Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:53:05.179313,,Eye Tracker,1026.0,465.0,Valid,Valid,Fixation
2022-11-11 14:53:05.195968,,Eye Tracker,1026.0,465.0,Valid,Valid,Fixation
2022-11-11 14:53:05.212622,,Eye Tracker,1026.0,466.0,Valid,Valid,Fixation
2022-11-11 14:53:05.229277,,Eye Tracker,1023.0,460.0,Valid,Valid,Fixation
2022-11-11 14:53:05.245932,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation
2022-11-11 14:53:05.262587,,Eye Tracker,1022.0,448.0,Valid,Valid,Fixation
2022-11-11 14:53:05.279241,,Eye Tracker,1026.0,451.0,Valid,Valid,Fixation
2022-11-11 14:53:05.295896,,Eye Tracker,1023.0,460.0,Valid,Valid,Fixation
2022-11-11 14:53:05.312551,,Eye Tracker,1021.0,455.0,Valid,Valid,Fixation
2022-11-11 14:53:05.329205,,Eye Tracker,1018.0,446.0,Valid,Valid,Fixation
2022-11-11 14:53:05.345860,,Eye Tracker,1031.0,447.0,Valid,Valid,Fixation
2022-11-11 14:53:05.362515,,Eye Tracker,1028.0,468.0,Valid,Valid,Fixation
2022-11-11 14:53:05.379169,,Eye Tracker,1044.0,468.0,Valid,Valid,Fixation
2022-11-11 14:53:05.395824,,Eye Tracker,1117.0,423.0,Valid,Invalid,Saccade
2022-11-11 14:53:05.412479,,Eye Tracker,1137.0,438.0,Valid,Valid,Saccade
2022-11-11 14:53:05.429133,,Eye Tracker,1153.0,440.0,Valid,Valid,Fixation
2022-11-11 14:53:05.445788,,Eye Tracker,1155.0,433.0,Valid,Valid,Fixation
2022-11-11 14:53:05.462443,,Eye Tracker,1152.0,423.0,Valid,Valid,Fixation
2022-11-11 14:53:05.479097,,Eye Tracker,1155.0,424.0,Valid,Valid,Fixation
2022-11-11 14:53:05.495753,,Eye Tracker,1149.0,425.0,Valid,Valid,Fixation
2022-11-11 14:53:05.512408,,Eye Tracker,1150.0,420.0,Valid,Valid,Fixation
2022-11-11 14:53:05.529063,,Eye Tracker,1163.0,420.0,Valid,Valid,Fixation
2022-11-11 14:53:05.545717,,Eye Tracker,1165.0,417.0,Valid,Valid,Fixation
2022-11-11 14:53:05.562372,,Eye Tracker,1160.0,422.0,Valid,Valid,Fixation
2022-11-11 14:53:05.579027,,Eye Tracker,1211.0,423.0,Valid,Valid,Saccade
2022-11-11 14:53:05.595681,,Eye Tracker,1278.0,401.0,Valid,Valid,Saccade
2022-11-11 14:53:05.612336,,Eye Tracker,1306.0,381.0,Valid,Valid,Saccade
2022-11-11 14:53:05.628991,,Eye Tracker,1304.0,377.0,Valid,Valid,Fixation
2022-11-11 14:53:05.645645,,Eye Tracker,1298.0,383.0,Valid,Valid,Fixation
2022-11-11 14:53:05.662300,,Eye Tracker,1294.0,382.0,Valid,Valid,Fixation
2022-11-11 14:53:05.678955,,Eye Tracker,1303.0,379.0,Valid,Valid,Fixation
2022-11-11 14:53:05.695609,,Eye Tracker,1302.0,375.0,Valid,Valid,Fixation
2022-11-11 14:53:05.712264,,Eye Tracker,1297.0,376.0,Valid,Valid,Fixation
2022-11-11 14:53:05.728919,,Eye Tracker,1297.0,377.0,Valid,Valid,Fixation
2022-11-11 14:53:05.745573,,Eye Tracker,1296.0,378.0,Valid,Valid,Fixation
2022-11-11 14:53:05.762228,,Eye Tracker,1295.0,382.0,Valid,Valid,Fixation
2022-11-11 14:53:05.778883,,Eye Tracker,1297.0,384.0,Valid,Valid,Fixation
2022-11-11 14:53:05.795539,,Eye Tracker,1297.0,386.0,Valid,Valid,Fixation
2022-11-11 14:53:05.812193,,Eye Tracker,1295.0,390.0,Valid,Valid,Fixation
2022-11-11 14:53:05.828848,,Eye Tracker,1298.0,393.0,Valid,Valid,Fixation
2022-11-11 14:53:05.845503,,Eye Tracker,1298.0,394.0,Valid,Valid,Fixation
2022-11-11 14:53:05.862157,,Eye Tracker,1297.0,394.0,Valid,Valid,Fixation
2022-11-11 14:53:05.878812,,Eye Tracker,1296.0,397.0,Valid,Valid,Fixation
2022-11-11 14:53:05.895467,,Eye Tracker,1292.0,396.0,Valid,Valid,Fixation
2022-11-11 14:53:05.912121,,Eye Tracker,1292.0,389.0,Valid,Valid,Fixation
2022-11-11 14:53:05.928776,,Eye Tracker,1475.0,213.0,Valid,Valid,Saccade
2022-11-11 14:53:05.945431,,Eye Tracker,1470.0,213.0,Valid,Valid,Fixation
2022-11-11 14:53:05.962085,,Eye Tracker,1473.0,210.0,Valid,Valid,Fixation
2022-11-11 14:53:05.978740,,Eye Tracker,1477.0,203.0,Valid,Valid,Fixation
2022-11-11 14:53:05.995395,,Eye Tracker,1475.0,204.0,Valid,Valid,Fixation
2022-11-11 14:53:06.012049,,Eye Tracker,1474.0,210.0,Valid,Valid,Fixation
2022-11-11 14:53:06.028704,,Eye Tracker,1477.0,212.0,Valid,Valid,Fixation
2022-11-11 14:53:06.045359,,Eye Tracker,1475.0,215.0,Valid,Valid,Fixation
2022-11-11 14:53:06.062014,,Eye Tracker,1473.0,215.0,Valid,Valid,Fixation
2022-11-11 14:53:06.078668,,Eye Tracker,1474.0,211.0,Valid,Valid,Fixation
2022-11-11 14:53:06.095324,,Eye Tracker,1474.0,209.0,Valid,Valid,Fixation
2022-11-11 14:53:06.111979,,Eye Tracker,1474.0,212.0,Valid,Valid,Fixation
2022-11-11 14:53:06.128633,,Eye Tracker,1470.0,220.0,Valid,Valid,Fixation
2022-11-11 14:53:06.145288,,Eye Tracker,1468.0,221.0,Valid,Valid,Fixation
2022-11-11 14:53:06.161943,,Eye Tracker,1472.0,211.0,Valid,Valid,Fixation
2022-11-11 14:53:06.178597,,Eye Tracker,1472.0,212.0,Valid,Valid,Fixation
2022-11-11 14:53:06.195252,,Eye Tracker,1470.0,223.0,Valid,Valid,Fixation
2022-11-11 14:53:06.211907,,Eye Tracker,1468.0,220.0,Valid,Valid,Fixation
2022-11-11 14:53:06.228561,,Eye Tracker,1470.0,216.0,Valid,Valid,Fixation
2022-11-11 14:53:06.245216,,Eye Tracker,1470.0,218.0,Valid,Valid,Fixation
2022-11-11 14:53:06.261871,,Eye Tracker,1473.0,219.0,Valid,Valid,Fixation
2022-11-11 14:53:06.278525,,Eye Tracker,1471.0,219.0,Valid,Valid,Fixation
2022-11-11 14:53:06.295180,,Eye Tracker,1464.0,223.0,Valid,Valid,Fixation
2022-11-11 14:53:06.311835,,Eye Tracker,1467.0,221.0,Valid,Valid,Fixation
2022-11-11 14:53:06.328490,,Eye Tracker,1463.0,220.0,Valid,Valid,Fixation
2022-11-11 14:53:06.345144,,Eye Tracker,1487.0,213.0,Valid,Valid,Fixation
2022-11-11 14:53:06.361799,,Eye Tracker,1515.0,176.0,Valid,Valid,Saccade
2022-11-11 14:53:06.378454,,Eye Tracker,1520.0,169.0,Valid,Valid,Fixation
2022-11-11 14:53:06.395109,,Eye Tracker,1516.0,173.0,Valid,Valid,Fixation
2022-11-11 14:53:06.411764,,Eye Tracker,1514.0,172.0,Valid,Valid,Fixation
2022-11-11 14:53:06.428419,,Eye Tracker,1516.0,172.0,Valid,Valid,Fixation
2022-11-11 14:53:06.445073,,Eye Tracker,1511.0,170.0,Valid,Valid,Fixation
2022-11-11 14:53:06.461728,,Eye Tracker,1508.0,166.0,Valid,Valid,Fixation
2022-11-11 14:53:06.478383,,Eye Tracker,1507.0,175.0,Valid,Valid,Fixation
2022-11-11 14:53:06.495037,,Eye Tracker,1577.0,103.0,Valid,Valid,Saccade
2022-11-11 14:53:06.511692,,Eye Tracker,1645.0,23.0,Valid,Valid,Saccade
2022-11-11 14:53:06.528347,,Eye Tracker,1648.0,32.0,Valid,Valid,Fixation
2022-11-11 14:53:06.545001,,Eye Tracker,1646.0,33.0,Valid,Valid,Fixation
2022-11-11 14:53:06.561656,,Eye Tracker,1646.0,33.0,Valid,Valid,Fixation
2022-11-11 14:53:06.578311,,Eye Tracker,1647.0,34.0,Valid,Valid,Fixation
2022-11-11 14:53:06.594966,,Eye Tracker,1509.0,188.0,Valid,Valid,Saccade
2022-11-11 14:53:06.611620,,Eye Tracker,1505.0,188.0,Valid,Valid,Unclassified
2022-11-11 14:53:06.628275,,Eye Tracker,1570.0,120.0,Valid,Valid,Saccade
2022-11-11 14:53:06.644930,,Eye Tracker,1641.0,46.0,Valid,Valid,Unclassified
2022-11-11 14:53:06.661584,,Eye Tracker,1564.0,198.0,Valid,Valid,Saccade
2022-11-11 14:53:06.678239,,Eye Tracker,1569.0,170.0,Valid,Valid,Fixation
2022-11-11 14:53:06.694895,,Eye Tracker,1572.0,153.0,Valid,Valid,Fixation
2022-11-11 14:53:06.711549,,Eye Tracker,1586.0,151.0,Valid,Valid,Fixation
2022-11-11 14:53:06.728204,,Eye Tracker,1580.0,157.0,Valid,Valid,Fixation
2022-11-11 14:53:06.744859,,Eye Tracker,1577.0,155.0,Valid,Valid,Fixation
2022-11-11 14:53:06.761513,,Eye Tracker,1579.0,153.0,Valid,Valid,Fixation
2022-11-11 14:53:06.778168,,Eye Tracker,1572.0,164.0,Valid,Valid,Fixation
2022-11-11 14:53:06.794823,,Eye Tracker,1574.0,166.0,Valid,Valid,Fixation
2022-11-11 14:53:06.811477,,Eye Tracker,1577.0,169.0,Valid,Valid,Fixation
2022-11-11 14:53:06.828132,,Eye Tracker,1579.0,167.0,Valid,Valid,Fixation
2022-11-11 14:53:06.844787,,Eye Tracker,1576.0,165.0,Valid,Valid,Fixation
2022-11-11 14:53:06.861442,,Eye Tracker,1575.0,169.0,Valid,Valid,Fixation
2022-11-11 14:53:06.878096,,Eye Tracker,1573.0,169.0,Valid,Valid,Fixation
2022-11-11 14:53:06.894751,,Eye Tracker,1575.0,169.0,Valid,Valid,Fixation
2022-11-11 14:53:06.911406,,Eye Tracker,1575.0,171.0,Valid,Valid,Fixation
2022-11-11 14:53:06.928060,,Eye Tracker,1574.0,176.0,Valid,Valid,Fixation
2022-11-11 14:53:06.944715,,Eye Tracker,1572.0,174.0,Valid,Valid,Fixation
2022-11-11 14:53:06.961370,,Eye Tracker,1571.0,170.0,Valid,Valid,Fixation
2022-11-11 14:53:06.978024,,Eye Tracker,1568.0,173.0,Valid,Valid,Fixation
2022-11-11 14:53:06.994679,,Eye Tracker,1566.0,182.0,Valid,Valid,Fixation
2022-11-11 14:53:07.011335,,Eye Tracker,1564.0,184.0,Valid,Valid,Fixation
2022-11-11 14:53:07.027989,,Eye Tracker,1563.0,185.0,Valid,Valid,Fixation
2022-11-11 14:53:07.044644,,Eye Tracker,1564.0,183.0,Valid,Valid,Fixation
2022-11-11 14:53:07.061299,,Eye Tracker,1561.0,176.0,Valid,Valid,Fixation
2022-11-11 14:53:07.077953,,Eye Tracker,1565.0,174.0,Valid,Valid,Fixation
2022-11-11 14:53:07.094608,,Eye Tracker,1562.0,170.0,Valid,Valid,Fixation
2022-11-11 14:53:07.111263,,Eye Tracker,1563.0,169.0,Valid,Valid,Fixation
2022-11-11 14:53:07.127918,,Eye Tracker,1565.0,171.0,Valid,Valid,Fixation
2022-11-11 14:53:07.144572,,Eye Tracker,1566.0,170.0,Valid,Valid,Fixation
2022-11-11 14:53:07.161227,,Eye Tracker,1565.0,176.0,Valid,Valid,Fixation
2022-11-11 14:53:07.177882,,Eye Tracker,1564.0,181.0,Valid,Valid,Fixation
2022-11-11 14:53:07.194536,,Eye Tracker,1567.0,178.0,Valid,Valid,Fixation
2022-11-11 14:53:07.211191,,Eye Tracker,1564.0,175.0,Valid,Valid,Fixation
2022-11-11 14:53:07.227846,,Eye Tracker,1570.0,175.0,Valid,Valid,Fixation
2022-11-11 14:53:07.244500,,Eye Tracker,1585.0,181.0,Valid,Valid,Fixation
2022-11-11 14:53:07.261155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:53:07.277810,,Eye Tracker,919.0,543.0,Valid,Valid,Saccade
2022-11-11 14:53:07.294464,,Eye Tracker,903.0,569.0,Valid,Valid,Saccade
2022-11-11 14:53:07.311120,,Eye Tracker,896.0,592.0,Valid,Valid,Saccade
2022-11-11 14:53:07.327775,,Eye Tracker,889.0,606.0,Valid,Valid,Fixation
2022-11-11 14:53:07.344429,,Eye Tracker,888.0,598.0,Valid,Valid,Fixation
2022-11-11 14:53:07.361084,,Eye Tracker,894.0,600.0,Valid,Valid,Fixation
2022-11-11 14:53:07.377739,,Eye Tracker,897.0,604.0,Valid,Valid,Fixation
2022-11-11 14:53:07.394394,,Eye Tracker,897.0,604.0,Valid,Valid,Fixation
2022-11-11 14:53:07.411048,,Eye Tracker,900.0,603.0,Valid,Valid,Fixation
2022-11-11 14:53:07.427703,,Eye Tracker,896.0,607.0,Valid,Valid,Fixation
2022-11-11 14:53:07.444358,,Eye Tracker,895.0,606.0,Valid,Valid,Fixation
2022-11-11 14:53:07.461012,,Eye Tracker,899.0,592.0,Valid,Valid,Fixation
2022-11-11 14:53:07.477667,,Eye Tracker,904.0,594.0,Valid,Valid,Fixation
2022-11-11 14:53:07.494322,,Eye Tracker,899.0,603.0,Valid,Valid,Fixation
2022-11-11 14:53:07.510976,,Eye Tracker,895.0,604.0,Valid,Valid,Fixation
2022-11-11 14:53:07.527631,,Eye Tracker,899.0,605.0,Valid,Valid,Fixation
2022-11-11 14:53:07.544286,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation
2022-11-11 14:53:07.560940,,Eye Tracker,905.0,610.0,Valid,Valid,Fixation
2022-11-11 14:53:07.577595,,Eye Tracker,904.0,610.0,Valid,Valid,Fixation
2022-11-11 14:53:07.594250,,Eye Tracker,904.0,614.0,Valid,Valid,Fixation
2022-11-11 14:53:07.610905,,Eye Tracker,901.0,613.0,Valid,Valid,Fixation
2022-11-11 14:53:07.627560,,Eye Tracker,895.0,608.0,Valid,Valid,Fixation
2022-11-11 14:53:07.644215,,Eye Tracker,892.0,608.0,Valid,Valid,Fixation
2022-11-11 14:53:07.660870,,Eye Tracker,890.0,614.0,Valid,Valid,Fixation
2022-11-11 14:53:07.677524,,Eye Tracker,892.0,619.0,Valid,Valid,Fixation
2022-11-11 14:53:07.694179,,Eye Tracker,897.0,617.0,Valid,Valid,Fixation
2022-11-11 14:53:07.710834,,Eye Tracker,901.0,616.0,Valid,Valid,Fixation
2022-11-11 14:53:07.727488,,Eye Tracker,899.0,617.0,Valid,Valid,Fixation
2022-11-11 14:53:07.744143,,Eye Tracker,824.0,587.0,Valid,Valid,Saccade
2022-11-11 14:53:07.760798,,Eye Tracker,729.0,518.0,Valid,Valid,Saccade
2022-11-11 14:53:07.777452,,Eye Tracker,645.0,448.0,Valid,Valid,Saccade
2022-11-11 14:53:07.794107,,Eye Tracker,630.0,423.0,Valid,Valid,Saccade
2022-11-11 14:53:07.810762,,Eye Tracker,619.0,415.0,Valid,Valid,Fixation
2022-11-11 14:53:07.827416,,Eye Tracker,618.0,419.0,Valid,Valid,Fixation
2022-11-11 14:53:07.844071,,Eye Tracker,620.0,425.0,Valid,Valid,Fixation
2022-11-11 14:53:07.860726,,Eye Tracker,617.0,431.0,Valid,Valid,Fixation
2022-11-11 14:53:07.877380,,Eye Tracker,617.0,435.0,Valid,Valid,Fixation
2022-11-11 14:53:07.894035,,Eye Tracker,608.0,433.0,Valid,Valid,Fixation
2022-11-11 14:53:07.910691,,Eye Tracker,608.0,434.0,Valid,Valid,Fixation
2022-11-11 14:53:07.927346,,Eye Tracker,613.0,433.0,Valid,Valid,Fixation
2022-11-11 14:53:07.944000,,Eye Tracker,613.0,434.0,Valid,Valid,Fixation
2022-11-11 14:53:07.960655,,Eye Tracker,615.0,431.0,Valid,Valid,Fixation
2022-11-11 14:53:07.977310,,Eye Tracker,620.0,433.0,Valid,Valid,Fixation
2022-11-11 14:53:07.993964,,Eye Tracker,641.0,450.0,Valid,Valid,Fixation
2022-11-11 14:53:08.010619,,Eye Tracker,624.0,451.0,Valid,Valid,Fixation
2022-11-11 14:53:08.027274,,Eye Tracker,599.0,472.0,Valid,Valid,Saccade
2022-11-11 14:53:08.043928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:53:08.060583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:53:08.077238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:53:08.093892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:53:08.110547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:53:08.127202,,Eye Tracker,274.0,837.0,Invalid,Valid,Unclassified
2022-11-11 14:53:08.143856,,Eye Tracker,274.0,837.0,Invalid,Valid,Unclassified
2022-11-11 14:53:08.160511,,Eye Tracker,238.0,803.0,Valid,Valid,Saccade
2022-11-11 14:53:08.177166,,Eye Tracker,265.0,803.0,Valid,Valid,Unclassified
2022-11-11 14:53:08.193821,,Eye Tracker,306.0,771.0,Valid,Valid,Saccade
2022-11-11 14:53:08.210476,,Eye Tracker,282.0,755.0,Valid,Valid,Fixation
2022-11-11 14:53:08.227131,,Eye Tracker,278.0,768.0,Valid,Valid,Fixation
2022-11-11 14:53:08.243786,,Eye Tracker,278.0,764.0,Valid,Valid,Fixation
2022-11-11 14:53:08.260440,,Eye Tracker,277.0,757.0,Valid,Valid,Fixation
2022-11-11 14:53:08.277095,,Eye Tracker,272.0,753.0,Valid,Valid,Fixation
2022-11-11 14:53:08.293750,,Eye Tracker,263.0,757.0,Valid,Valid,Fixation
2022-11-11 14:53:08.310404,,Eye Tracker,261.0,762.0,Valid,Valid,Fixation
2022-11-11 14:53:08.327059,,Eye Tracker,259.0,761.0,Valid,Valid,Fixation
2022-11-11 14:53:08.343714,,Eye Tracker,258.0,761.0,Valid,Valid,Fixation
2022-11-11 14:53:08.360368,,Eye Tracker,265.0,758.0,Valid,Valid,Fixation
2022-11-11 14:53:08.377023,,Eye Tracker,260.0,752.0,Valid,Valid,Fixation
2022-11-11 14:53:08.393678,,Eye Tracker,242.0,750.0,Valid,Valid,Fixation
2022-11-11 14:53:08.410332,,Eye Tracker,202.0,737.0,Valid,Valid,Saccade
2022-11-11 14:53:08.426987,,Eye Tracker,183.0,722.0,Valid,Valid,Fixation
2022-11-11 14:53:08.443642,,Eye Tracker,184.0,725.0,Valid,Valid,Fixation
2022-11-11 14:53:08.460297,,Eye Tracker,182.0,729.0,Valid,Valid,Fixation
2022-11-11 14:53:08.476951,,Eye Tracker,181.0,729.0,Valid,Valid,Fixation
2022-11-11 14:53:08.493606,,Eye Tracker,180.0,727.0,Valid,Valid,Fixation
2022-11-11 14:53:08.510261,,Eye Tracker,183.0,726.0,Valid,Valid,Fixation
2022-11-11 14:53:08.526916,,Eye Tracker,178.0,724.0,Valid,Valid,Fixation
2022-11-11 14:53:08.543571,,Eye Tracker,179.0,726.0,Valid,Valid,Fixation
2022-11-11 14:53:08.560226,,Eye Tracker,182.0,733.0,Valid,Valid,Fixation
2022-11-11 14:53:08.576880,,Eye Tracker,183.0,729.0,Valid,Valid,Fixation
2022-11-11 14:53:08.593535,,Eye Tracker,185.0,727.0,Valid,Valid,Fixation
2022-11-11 14:53:08.610190,,Eye Tracker,185.0,730.0,Valid,Valid,Fixation
2022-11-11 14:53:08.626844,,Eye Tracker,189.0,731.0,Valid,Valid,Fixation
2022-11-11 14:53:08.643499,,Eye Tracker,193.0,734.0,Valid,Valid,Fixation
2022-11-11 14:53:08.660154,,Eye Tracker,190.0,735.0,Valid,Valid,Fixation
2022-11-11 14:53:08.676808,,Eye Tracker,183.0,733.0,Valid,Valid,Fixation
2022-11-11 14:53:08.693463,,Eye Tracker,186.0,731.0,Valid,Valid,Fixation
2022-11-11 14:53:08.710118,,Eye Tracker,180.0,733.0,Valid,Valid,Fixation
2022-11-11 14:53:08.726773,,Eye Tracker,173.0,774.0,Valid,Valid,Saccade
2022-11-11 14:53:08.743427,,Eye Tracker,169.0,807.0,Valid,Valid,Saccade
2022-11-11 14:53:08.760082,,Eye Tracker,169.0,808.0,Valid,Valid,Fixation
2022-11-11 14:53:08.776737,,Eye Tracker,164.0,811.0,Valid,Valid,Fixation
2022-11-11 14:53:08.793391,,Eye Tracker,164.0,812.0,Valid,Valid,Fixation
2022-11-11 14:53:08.810046,,Eye Tracker,165.0,810.0,Valid,Valid,Fixation
2022-11-11 14:53:08.826702,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
2022-11-11 14:53:08.843356,,Eye Tracker,158.0,809.0,Valid,Valid,Fixation
2022-11-11 14:53:08.860011,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
2022-11-11 14:53:08.876666,,Eye Tracker,160.0,809.0,Valid,Valid,Fixation
2022-11-11 14:53:08.893320,,Eye Tracker,153.0,810.0,Valid,Valid,Fixation
2022-11-11 14:53:08.909975,,Eye Tracker,154.0,810.0,Valid,Valid,Fixation
2022-11-11 14:53:08.926630,,Eye Tracker,159.0,810.0,Valid,Valid,Fixation
2022-11-11 14:53:08.943284,,Eye Tracker,160.0,807.0,Valid,Valid,Fixation
2022-11-11 14:53:08.959939,,Eye Tracker,157.0,805.0,Valid,Valid,Fixation
2022-11-11 14:53:08.976594,,Eye Tracker,157.0,807.0,Valid,Valid,Fixation
2022-11-11 14:53:08.993249,,Eye Tracker,165.0,806.0,Valid,Valid,Fixation
2022-11-11 14:53:09.009903,,Eye Tracker,163.0,808.0,Valid,Valid,Fixation
2022-11-11 14:53:09.026558,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
2022-11-11 14:53:09.043213,,Eye Tracker,157.0,805.0,Valid,Valid,Fixation
2022-11-11 14:53:09.059867,,Eye Tracker,163.0,801.0,Valid,Valid,Fixation
2022-11-11 14:53:09.076522,,Eye Tracker,162.0,798.0,Valid,Valid,Fixation
2022-11-11 14:53:09.093177,,Eye Tracker,159.0,801.0,Valid,Valid,Fixation
2022-11-11 14:53:09.109831,,Eye Tracker,154.0,799.0,Valid,Valid,Fixation
2022-11-11 14:53:09.126487,,Eye Tracker,153.0,800.0,Valid,Valid,Fixation
2022-11-11 14:53:09.143142,,Eye Tracker,153.0,800.0,Valid,Valid,Fixation
2022-11-11 14:53:09.159796,,Eye Tracker,153.0,801.0,Valid,Valid,Fixation
2022-11-11 14:53:09.176451,,Eye Tracker,149.0,801.0,Valid,Valid,Fixation
2022-11-11 14:53:09.193106,,Eye Tracker,147.0,794.0,Valid,Valid,Fixation
2022-11-11 14:53:09.209760,,Eye Tracker,149.0,795.0,Valid,Valid,Fixation
2022-11-11 14:53:09.226415,,Eye Tracker,151.0,804.0,Valid,Valid,Fixation
2022-11-11 14:53:09.243070,,Eye Tracker,150.0,806.0,Valid,Valid,Fixation
2022-11-11 14:53:09.259725,,Eye Tracker,151.0,801.0,Valid,Valid,Fixation
2022-11-11 14:53:09.276379,,Eye Tracker,146.0,800.0,Valid,Valid,Fixation
2022-11-11 14:53:09.293034,,Eye Tracker,131.0,801.0,Valid,Valid,Fixation
2022-11-11 14:53:09.309689,,Eye Tracker,139.0,798.0,Valid,Valid,Fixation
2022-11-11 14:53:09.326343,,Eye Tracker,138.0,801.0,Valid,Valid,Fixation
2022-11-11 14:53:09.342998,,Eye Tracker,144.0,812.0,Valid,Valid,Fixation
2022-11-11 14:53:09.359653,,Eye Tracker,154.0,819.0,Valid,Valid,Fixation
2022-11-11 14:53:09.376307,,Eye Tracker,152.0,818.0,Valid,Valid,Fixation
2022-11-11 14:53:09.392962,,Eye Tracker,152.0,815.0,Valid,Valid,Fixation
2022-11-11 14:53:09.409617,,Eye Tracker,147.0,811.0,Valid,Valid,Fixation
2022-11-11 14:53:09.426272,,Eye Tracker,143.0,813.0,Valid,Valid,Fixation
2022-11-11 14:53:09.442927,,Eye Tracker,145.0,817.0,Valid,Valid,Fixation
2022-11-11 14:53:09.459582,,Eye Tracker,145.0,815.0,Valid,Valid,Fixation
2022-11-11 14:53:09.476236,,Eye Tracker,145.0,815.0,Valid,Valid,Fixation
2022-11-11 14:53:09.492891,,Eye Tracker,149.0,817.0,Valid,Valid,Fixation
2022-11-11 14:53:09.509546,,Eye Tracker,147.0,813.0,Valid,Valid,Fixation
2022-11-11 14:53:09.526201,,Eye Tracker,144.0,814.0,Valid,Valid,Fixation
2022-11-11 14:53:09.542855,,Eye Tracker,144.0,816.0,Valid,Valid,Fixation
2022-11-11 14:53:09.559510,,Eye Tracker,142.0,810.0,Valid,Valid,Fixation
2022-11-11 14:53:09.576165,,Eye Tracker,137.0,810.0,Valid,Valid,Fixation
2022-11-11 14:53:09.592819,,Eye Tracker,141.0,813.0,Valid,Valid,Fixation
2022-11-11 14:53:09.609474,,Eye Tracker,145.0,815.0,Valid,Valid,Fixation
2022-11-11 14:53:09.626129,,Eye Tracker,158.0,817.0,Valid,Valid,Fixation
2022-11-11 14:53:09.642783,,Eye Tracker,176.0,816.0,Valid,Valid,Fixation
2022-11-11 14:53:09.659438,,Eye Tracker,170.0,811.0,Valid,Valid,Fixation
2022-11-11 14:53:09.676093,,Eye Tracker,173.0,812.0,Valid,Valid,Fixation
2022-11-11 14:53:09.692747,,Eye Tracker,178.0,816.0,Valid,Valid,Fixation
2022-11-11 14:53:09.709402,,Eye Tracker,176.0,818.0,Valid,Valid,Fixation
2022-11-11 14:53:09.726058,,Eye Tracker,180.0,815.0,Valid,Valid,Fixation
2022-11-11 14:53:09.742712,,Eye Tracker,183.0,814.0,Valid,Valid,Fixation
2022-11-11 14:53:09.759367,,Eye Tracker,185.0,816.0,Valid,Valid,Fixation
2022-11-11 14:53:09.776022,,Eye Tracker,220.0,805.0,Valid,Valid,Saccade
2022-11-11 14:53:09.792677,,Eye Tracker,589.0,681.0,Valid,Valid,Saccade
2022-11-11 14:53:09.809331,,Eye Tracker,846.0,600.0,Invalid,Valid,Unclassified
2022-11-11 14:53:09.825986,,Eye Tracker,1063.0,541.0,Valid,Invalid,Saccade
2022-11-11 14:53:09.842641,,Eye Tracker,1081.0,532.0,Valid,Valid,Fixation
2022-11-11 14:53:09.859295,,Eye Tracker,1075.0,538.0,Valid,Valid,Fixation
2022-11-11 14:53:09.875950,,Eye Tracker,1071.0,537.0,Valid,Valid,Fixation
2022-11-11 14:53:09.892605,,Eye Tracker,1074.0,540.0,Valid,Valid,Fixation
2022-11-11 14:53:09.909259,,Eye Tracker,1069.0,547.0,Valid,Valid,Fixation
2022-11-11 14:53:09.925914,,Eye Tracker,1078.0,540.0,Valid,Valid,Fixation
2022-11-11 14:53:09.942569,,Eye Tracker,1080.0,539.0,Valid,Valid,Fixation
2022-11-11 14:53:09.959223,,Eye Tracker,1072.0,545.0,Valid,Valid,Fixation
2022-11-11 14:53:09.975878,,Eye Tracker,1069.0,543.0,Valid,Valid,Fixation
2022-11-11 14:53:09.992533,,Eye Tracker,1073.0,546.0,Valid,Valid,Fixation
2022-11-11 14:53:10.009187,,Eye Tracker,1074.0,552.0,Valid,Valid,Fixation
2022-11-11 14:53:10.025842,,Eye Tracker,1077.0,548.0,Valid,Valid,Fixation
2022-11-11 14:53:10.042498,,Eye Tracker,1078.0,542.0,Valid,Valid,Fixation
2022-11-11 14:53:10.059153,,Eye Tracker,1077.0,540.0,Valid,Valid,Fixation
2022-11-11 14:53:10.075807,,Eye Tracker,1054.0,536.0,Valid,Valid,Saccade
2022-11-11 14:53:10.092462,,Eye Tracker,1022.0,528.0,Valid,Valid,Saccade
2022-11-11 14:53:10.109117,,Eye Tracker,322.0,728.0,Valid,Valid,Saccade
2022-11-11 14:53:10.125771,,Eye Tracker,328.0,731.0,Valid,Valid,Unclassified
2022-11-11 14:53:10.142426,,Eye Tracker,295.0,754.0,Valid,Valid,Saccade
2022-11-11 14:53:10.159081,,Eye Tracker,284.0,764.0,Valid,Valid,Fixation
