Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144439.314032,Mouse,1202.0,353.0,,
1668144439.325034,Mouse,1202.0,352.0,,
1668144439.344289,Mouse,1202.0,351.0,,
1668144439.36518,Mouse,1202.0,347.0,,
1668144439.384073,Mouse,1202.0,347.0,,
1668144439.405093,Mouse,1202.0,345.0,,
1668144439.424998,Mouse,1202.0,344.0,,
1668144439.435449,Mouse,1202.0,343.0,,
1668144439.446308,Mouse,1202.0,343.0,,
1668144439.465239,Mouse,1202.0,342.0,,
1668144439.485032,Mouse,1202.0,339.0,,
1668144439.496023,Mouse,1202.0,338.0,,
1668144439.515074,Mouse,1202.0,337.0,,
1668144439.536143,Mouse,1201.0,335.0,,
1668144439.554978,Mouse,1201.0,334.0,,
1668144439.565202,Mouse,1201.0,333.0,,
1668144439.575272,Mouse,1201.0,331.0,,
1668144439.616042,Mouse,1200.0,327.0,,
1668144439.635043,Mouse,1200.0,316.0,,
1668144439.655007,Mouse,1197.0,307.0,,
1668144439.66625,Mouse,1197.0,305.0,,
1668144439.685055,Mouse,1197.0,300.0,,
1668144439.705085,Mouse,1196.0,295.0,,
1668144439.725035,Mouse,1195.0,292.0,,
1668144439.7353,Mouse,1195.0,291.0,,
1668144439.75605,Mouse,1194.0,286.0,,
1668144439.776066,Mouse,1194.0,280.0,,
1668144439.797063,Mouse,1194.0,275.0,,
1668144439.815996,Mouse,1194.0,270.0,,
1668144439.826168,Mouse,1194.0,268.0,,
1668144439.837028,Mouse,1193.0,265.0,,
1668144439.856048,Mouse,1192.0,259.0,,
1668144439.876047,Mouse,1192.0,254.0,,
1668144439.89606,Mouse,1192.0,247.0,,
1668144439.916022,Mouse,1192.0,239.0,,
1668144439.927185,Mouse,1192.0,234.0,,
1668144439.947063,Mouse,1192.0,228.0,,
1668144439.957076,Mouse,1192.0,226.0,,
1668144439.968115,Mouse,1192.0,223.0,,
1668144439.987028,Mouse,1192.0,219.0,,
1668144439.997234,Mouse,1192.0,217.0,,
1668144440.0171,Mouse,1192.0,213.0,,
1668144440.027267,Mouse,1192.0,212.0,,
1668144440.047021,Mouse,1192.0,207.0,,
1668144440.067186,Mouse,1192.0,203.0,,
1668144440.086995,Mouse,1192.0,198.0,,
1668144440.097276,Mouse,1192.0,197.0,,
1668144440.117222,Mouse,1192.0,192.0,,
1668144440.138137,Mouse,1192.0,188.0,,
1668144440.157069,Mouse,1192.0,183.0,,
1668144440.167242,Mouse,1192.0,181.0,,
1668144440.178023,Mouse,1192.0,178.0,,
1668144440.197007,Mouse,1192.0,173.0,,
1668144440.216988,Mouse,1192.0,167.0,,
1668144440.227215,Mouse,1192.0,165.0,,
1668144440.247023,Mouse,1192.0,160.0,,
1668144440.257043,Mouse,1192.0,155.0,,
1668144440.268076,Mouse,1192.0,152.0,,
1668144440.288072,Mouse,1192.0,145.0,,
1668144440.309038,Mouse,1192.0,140.0,,
1668144440.328018,Mouse,1192.0,135.0,,
1668144440.348011,Mouse,1192.0,131.0,,
1668144440.358322,Mouse,1192.0,130.0,,
1668144440.378028,Mouse,1192.0,126.0,,
1668144440.398093,Mouse,1192.0,120.0,,
1668144440.418052,Mouse,1192.0,112.0,,
1668144440.428161,Mouse,1192.0,107.0,,
1668144440.439014,Mouse,1192.0,102.0,,
1668144440.459165,Mouse,1192.0,97.0,,
1668144440.480026,Mouse,1192.0,93.0,,
1668144440.499298,Mouse,1192.0,88.0,,
1668144440.520017,Mouse,1192.0,84.0,,
1668144440.539024,Mouse,1192.0,78.0,,
1668144440.549079,Mouse,1192.0,76.0,,
1668144440.569022,Mouse,1192.0,72.0,,
1668144440.579026,Mouse,1192.0,72.0,,
1668144440.589127,Mouse,1192.0,71.0,,
1668144440.599321,Mouse,1192.0,70.0,,
1668144440.629299,Mouse,1192.0,69.0,,
1668144440.650009,Mouse,1192.0,67.0,,
1668144440.669055,Mouse,1192.0,64.0,,
1668144440.689038,Mouse,1192.0,58.0,,
1668144440.708993,Mouse,1192.0,55.0,,
1668144440.718996,Mouse,1192.0,53.0,,
1668144440.729311,Mouse,1192.0,53.0,,
1668144440.749108,Mouse,1192.0,50.0,,
1668144440.769031,Mouse,1192.0,48.0,,
1668144440.779946,Mouse,1192.0,47.0,,
1668144440.790074,Mouse,1192.0,45.0,,
1668144440.810024,Mouse,1192.0,43.0,,
1668144440.821062,Mouse,1192.0,41.0,,
1668144440.861243,Mouse,1193.0,40.0,,
1668144440.880166,Mouse,1194.0,38.0,,
1668144440.890304,Mouse,1195.0,36.0,,
1668144440.910014,Mouse,1196.0,33.0,,
1668144440.920285,Mouse,1196.0,32.0,,
1668144440.970989,Mouse,1197.0,31.0,,
1668144441.011047,Mouse,1197.0,31.0,,
1668144441.032054,Mouse,1197.0,30.0,,
1668144441.081144,Mouse,1198.0,30.0,,
1668144441.101016,Mouse,1199.0,29.0,,
1668144441.111025,Mouse,1200.0,28.0,,
1668144441.121148,Mouse,1201.0,28.0,,
1668144441.141053,Mouse,1203.0,27.0,,
1668144441.151061,Mouse,1203.0,26.0,,
1668144441.16207,Mouse,1204.0,26.0,,
1668144441.180979,Mouse,1205.0,26.0,,
1668144441.191282,Mouse,1207.0,26.0,,
1668144441.202061,Mouse,1208.0,25.0,,
1668144441.221225,Mouse,1210.0,25.0,,
1668144441.231272,Mouse,1212.0,24.0,,
1668144441.292036,Mouse,1214.0,23.0,,
1668144441.322035,Mouse,1214.0,23.0,,
1668144441.33304,Mouse,1214.0,23.0,,
1668144441.351995,Mouse,1217.0,23.0,,
1668144441.362024,Mouse,1217.0,23.0,,
1668144441.37306,Mouse,1220.0,23.0,,
1668144441.392034,Mouse,1222.0,22.0,,
1668144441.402039,Mouse,1223.0,22.0,,
1668144441.412253,Mouse,1224.0,22.0,,
1668144441.432068,Mouse,1227.0,21.0,,
1668144441.452277,Mouse,1230.0,21.0,,
1668144441.463076,Mouse,1231.0,21.0,,
1668144441.473286,Mouse,1233.0,21.0,,
1668144441.493017,Mouse,1235.0,20.0,,
1668144441.523082,Mouse,1235.0,20.0,,
1668144441.544063,Mouse,1239.0,20.0,,
1668144441.563052,Mouse,1247.0,18.0,,
1668144441.583077,Mouse,1250.0,17.0,,
1668144441.603155,Mouse,1251.0,17.0,,
1668144441.623016,Mouse,1252.0,17.0,,
1668144441.633024,Mouse,1252.0,17.0,,
1668144441.643061,Mouse,1253.0,17.0,,
1668144441.653306,Mouse,1256.0,17.0,,
1668144441.674033,Mouse,1264.0,16.0,,
1668144441.69306,Mouse,1271.0,15.0,,
1668144441.714275,Mouse,1275.0,14.0,,
1668144441.73302,Mouse,1279.0,14.0,,
1668144441.74329,Mouse,1281.0,13.0,,
1668144441.763051,Mouse,1287.0,13.0,,
1668144441.783331,Mouse,1296.0,13.0,,
1668144441.80395,Mouse,1302.0,13.0,,
1668144441.834001,Mouse,1303.0,13.0,,
1668144441.854082,Mouse,1303.0,13.0,,
1668144441.874058,Mouse,1305.0,13.0,,
1668144441.885022,Mouse,1306.0,13.0,,
1668144441.924038,Mouse,1307.0,13.0,,
1668144441.944143,Mouse,1308.0,13.0,,
1668144441.964001,Mouse,1312.0,14.0,,
1668144441.975073,Mouse,1315.0,14.0,,
1668144441.985115,Mouse,1318.0,14.0,,
1668144442.025237,Mouse,1319.0,14.0,,
1668144442.044968,Mouse,1321.0,15.0,,
1668144442.055978,Mouse,1321.0,15.0,,
1668144442.07523,Mouse,1323.0,16.0,,
1668144442.096051,Mouse,1325.0,16.0,,
1668144442.115272,Mouse,1328.0,18.0,,
1668144442.135292,Mouse,1332.0,19.0,,
1668144442.165039,Mouse,1332.0,20.0,,
1668144442.195007,Mouse,1334.0,20.0,,
1668144442.205047,Mouse,1334.0,21.0,,
1668144442.226039,Mouse,1334.0,21.0,,
1668144442.285041,Mouse,1336.0,22.0,,
1668144442.305042,Mouse,1336.0,23.0,,
1668144442.325988,Mouse,1337.0,23.0,,
1668144442.3361,Mouse,1338.0,24.0,,
1668144442.356987,Mouse,1340.0,26.0,,
1668144442.376212,Mouse,1342.0,27.0,,
1668144442.397065,Mouse,1342.0,27.0,,
1668144442.416048,Mouse,1342.0,28.0,,
1668144442.436016,Mouse,1343.0,29.0,,
1668144442.446054,Mouse,1344.0,30.0,,
1668144442.466252,Mouse,1344.0,31.0,,
1668144442.476258,Mouse,1345.0,32.0,,
1668144442.486998,Mouse,1345.0,33.0,,
1668144442.49704,Mouse,1346.0,33.0,,
1668144442.517051,Mouse,1346.0,33.0,,
1668144442.52809,Mouse,1347.0,34.0,,
1668144442.54706,Mouse,1347.0,36.0,,
1668144442.568181,Mouse,1348.0,38.0,,
1668144442.587004,Mouse,1349.0,40.0,,
1668144442.608304,Mouse,1349.0,41.0,,
1668144442.627017,Mouse,1350.0,44.0,,
1668144442.637264,Mouse,1350.0,46.0,,
1668144442.657027,Mouse,1350.0,48.0,,
1668144442.667104,Mouse,1350.0,50.0,,
1668144442.677286,Mouse,1350.0,51.0,,
1668144442.698009,Mouse,1350.0,56.0,,
1668144442.71698,Mouse,1352.0,61.0,,
1668144442.727148,Mouse,1352.0,62.0,,
1668144442.738081,Mouse,1352.0,63.0,,
1668144442.756982,Mouse,1352.0,65.0,,
1668144442.76704,Mouse,1352.0,65.0,,
1668144442.787034,Mouse,1352.0,67.0,,
1668144442.806984,Mouse,1353.0,70.0,,
1668144442.828007,Mouse,1354.0,74.0,,
1668144442.847983,Mouse,1354.0,76.0,,
1668144442.858009,Mouse,1355.0,77.0,,
1668144442.86926,Mouse,1355.0,78.0,,
1668144442.88798,Mouse,1355.0,82.0,,
1668144442.898043,Mouse,1355.0,83.0,,
1668144442.909112,Mouse,1355.0,86.0,,
1668144442.928044,Mouse,1355.0,92.0,,
1668144442.949043,Mouse,1355.0,102.0,,
1668144442.968066,Mouse,1357.0,108.0,,
1668144442.987956,Mouse,1357.0,112.0,,
1668144442.999221,Mouse,1357.0,114.0,,
1668144443.019032,Mouse,1357.0,116.0,,
1668144443.02904,Mouse,1357.0,117.0,,
1668144443.039962,Mouse,1357.0,120.0,,
1668144443.059059,Mouse,1357.0,124.0,,
1668144443.069366,Mouse,1357.0,126.0,,
1668144443.080054,Mouse,1357.0,127.0,,
1668144443.108969,Mouse,1358.0,129.0,,
1668144443.159005,Mouse,1358.0,130.0,,
1668144443.169167,Mouse,1358.0,131.0,,
1668144443.189295,Mouse,1358.0,135.0,,
1668144443.210049,Mouse,1358.0,137.0,,
1668144443.229041,Mouse,1358.0,139.0,,
1668144443.239063,Mouse,1358.0,139.0,,
1668144443.250006,Mouse,1358.0,140.0,,
1668144443.269286,Mouse,1358.0,141.0,,
1668144443.28903,Mouse,1358.0,146.0,,
1668144443.299234,Mouse,1358.0,150.0,,
1668144443.319013,Mouse,1358.0,158.0,,
1668144443.329219,Mouse,1358.0,160.0,,
1668144443.340036,Mouse,1358.0,162.0,,
1668144443.359998,Mouse,1358.0,164.0,,
1668144443.380986,Mouse,1358.0,164.0,,
1668144443.400012,Mouse,1358.0,165.0,,
1668144443.410014,Mouse,1358.0,167.0,,
1668144443.421025,Mouse,1358.0,168.0,,
1668144443.440033,Mouse,1358.0,173.0,,
1668144443.461279,Mouse,1358.0,175.0,,
1668144443.480016,Mouse,1358.0,176.0,,
1668144443.500288,Mouse,1358.0,177.0,,
1668144443.531286,Mouse,1358.0,178.0,,
1668144443.552018,Mouse,1358.0,183.0,,
1668144443.571011,Mouse,1358.0,187.0,,
1668144443.591951,Mouse,1358.0,190.0,,
1668144443.611049,Mouse,1358.0,192.0,,
1668144443.632187,Mouse,1358.0,194.0,,
1668144443.651022,Mouse,1358.0,197.0,,
1668144443.661243,Mouse,1358.0,201.0,,
1668144443.681012,Mouse,1358.0,211.0,,
1668144443.69102,Mouse,1358.0,217.0,,
1668144443.701296,Mouse,1358.0,221.0,,
1668144443.722063,Mouse,1358.0,228.0,,
1668144443.74102,Mouse,1358.0,232.0,,
1668144443.751029,Mouse,1358.0,232.0,,
1668144443.762048,Mouse,1358.0,233.0,,
1668144443.781035,Mouse,1358.0,235.0,,
1668144443.791286,Mouse,1358.0,238.0,,
1668144443.802169,Mouse,1358.0,241.0,,
1668144443.821055,Mouse,1358.0,249.0,,
1668144443.831267,Mouse,1358.0,252.0,,
1668144443.852184,Mouse,1358.0,255.0,,
1668144443.871982,Mouse,1358.0,258.0,,
1668144443.88199,Mouse,1357.0,258.0,,
1668144443.893147,Mouse,1357.0,260.0,,
1668144443.912015,Mouse,1356.0,265.0,,
1668144443.933155,Mouse,1355.0,274.0,,
1668144443.951964,Mouse,1355.0,282.0,,
1668144443.973025,Mouse,1355.0,288.0,,
1668144443.992442,Mouse,1354.0,294.0,,
1668144444.012239,Mouse,1354.0,297.0,,
1668144444.023195,Mouse,1354.0,297.0,,
1668144444.042981,Mouse,1354.0,299.0,,
1668144444.053139,Mouse,1354.0,301.0,,
1668144444.064105,Mouse,1354.0,302.0,,
1668144444.083001,Mouse,1354.0,303.0,,
1668144444.093053,Mouse,1354.0,304.0,,
1668144444.113119,Mouse,1354.0,304.0,,
1668144444.123279,Mouse,1354.0,305.0,,
1668144444.143983,Mouse,1354.0,308.0,,
1668144444.16307,Mouse,1354.0,313.0,,
1668144444.183232,Mouse,1354.0,322.0,,
1668144444.193266,Mouse,1354.0,326.0,,
1668144444.21302,Mouse,1354.0,335.0,,
1668144444.223254,Mouse,1354.0,341.0,,
1668144444.234054,Mouse,1354.0,346.0,,
1668144444.253175,Mouse,1354.0,354.0,,
1668144444.273983,Mouse,1354.0,360.0,,
1668144444.293099,Mouse,1354.0,365.0,,
1668144444.314302,Mouse,1354.0,369.0,,
1668144444.333043,Mouse,1354.0,374.0,,
1668144444.353145,Mouse,1354.0,377.0,,
1668144444.363963,Mouse,1354.0,380.0,,
1668144444.374014,Mouse,1354.0,383.0,,
1668144444.384293,Mouse,1354.0,385.0,,
1668144444.405041,Mouse,1354.0,390.0,,
1668144444.42404,Mouse,1354.0,396.0,,
1668144444.445272,Mouse,1354.0,399.0,,
1668144444.46403,Mouse,1354.0,403.0,,
1668144444.485007,Mouse,1354.0,406.0,,
1668144444.503977,Mouse,1354.0,409.0,,
1668144444.514015,Mouse,1354.0,409.0,,
1668144444.524017,Mouse,1354.0,410.0,,
1668144444.535004,Mouse,1354.0,411.0,,
1668144444.545032,Mouse,1354.0,412.0,,
1668144444.565037,Mouse,1354.0,414.0,,
1668144444.576048,Mouse,1354.0,417.0,,
1668144444.595017,Mouse,1354.0,418.0,,
1668144444.605063,Mouse,1354.0,419.0,,
1668144444.61632,Mouse,1354.0,420.0,,
1668144444.63501,Mouse,1354.0,422.0,,
1668144444.645034,Mouse,1354.0,422.0,,
1668144444.656006,Mouse,1354.0,423.0,,
1668144444.675024,Mouse,1354.0,426.0,,
1668144444.685275,Mouse,1354.0,428.0,,
1668144444.705001,Mouse,1354.0,432.0,,
1668144444.71527,Mouse,1354.0,433.0,,
1668144444.734987,Mouse,1354.0,438.0,,
1668144444.746164,Mouse,1354.0,439.0,,
1668144444.835043,Mouse,1354.0,440.0,,
1668144444.845108,Mouse,1354.0,441.0,,
1668144444.886019,Mouse,1354.0,443.0,,
1668144444.957029,Mouse,1354.0,443.0,,
1668144444.997132,Mouse,1355.0,444.0,,
1668144445.01607,Mouse,1355.0,444.0,,
1668144445.057023,Mouse,1356.0,444.0,,
1668144445.07711,Mouse,1356.0,445.0,,
1668144445.097064,Mouse,1357.0,445.0,,
1668144445.107076,Mouse,1359.0,446.0,,
1668144445.128031,Mouse,1360.0,447.0,,
1668144445.147273,Mouse,1362.0,448.0,,
1668144445.168034,Mouse,1362.0,448.0,,
1668144445.187043,Mouse,1365.0,450.0,,
1668144445.208029,Mouse,1367.0,451.0,,
1668144445.227038,Mouse,1368.0,451.0,,
1668144445.247013,Mouse,1370.0,452.0,,
1668144445.267013,Mouse,1370.0,452.0,,
1668144445.277026,Mouse,1371.0,452.0,,
1668144445.287038,Mouse,1372.0,453.0,,
1668144445.298013,Mouse,1373.0,453.0,,
1668144445.317013,Mouse,1375.0,453.0,,
1668144445.338074,Mouse,1378.0,453.0,,
1668144445.357167,Mouse,1380.0,453.0,,
1668144445.377238,Mouse,1382.0,454.0,,
1668144445.387951,Mouse,1384.0,454.0,,
1668144445.397976,Mouse,1386.0,454.0,,
1668144445.40816,Mouse,1389.0,455.0,,
1668144445.428997,Mouse,1395.0,456.0,,
1668144445.448004,Mouse,1401.0,457.0,,
1668144445.458013,Mouse,1404.0,457.0,,
1668144445.469006,Mouse,1407.0,457.0,,
1668144445.487976,Mouse,1415.0,459.0,,
1668144445.498059,Mouse,1419.0,460.0,,
1668144445.509031,Mouse,1422.0,460.0,,
1668144445.527996,Mouse,1431.0,460.0,,
1668144445.538009,Mouse,1436.0,460.0,,
1668144445.548268,Mouse,1441.0,460.0,,
1668144445.558951,Mouse,1444.0,460.0,,
1668144445.569121,Mouse,1447.0,460.0,,
1668144445.579124,Mouse,1450.0,460.0,,
1668144445.600004,Mouse,1457.0,460.0,,
1668144445.619179,Mouse,1464.0,460.0,,
1668144445.639989,Mouse,1469.0,460.0,,
1668144445.658987,Mouse,1473.0,460.0,,
1668144445.669004,Mouse,1473.0,460.0,,
1668144445.67994,Mouse,1475.0,460.0,,
1668144445.699059,Mouse,1477.0,460.0,,
1668144445.709135,Mouse,1478.0,460.0,,
1668144445.720006,Mouse,1480.0,459.0,,
1668144445.739048,Mouse,1485.0,459.0,,
1668144445.759012,Mouse,1489.0,458.0,,
1668144445.770143,Mouse,1490.0,458.0,,
1668144445.788948,Mouse,1495.0,458.0,,
1668144445.799004,Mouse,1500.0,458.0,,
1668144445.809949,Mouse,1504.0,458.0,,
1668144445.829129,Mouse,1515.0,458.0,,
1668144445.850041,Mouse,1523.0,456.0,,
1668144445.869045,Mouse,1528.0,456.0,,
1668144445.879073,Mouse,1529.0,456.0,,
1668144445.889929,Mouse,1530.0,456.0,,
1668144445.91028,Mouse,1531.0,456.0,,
1668144445.929993,Mouse,1531.0,456.0,,
1668144445.941141,Mouse,1532.0,456.0,,
1668144445.959947,Mouse,1534.0,456.0,,
1668144445.970165,Mouse,1537.0,456.0,,
1668144445.981008,Mouse,1543.0,456.0,,
1668144446.000007,Mouse,1554.0,455.0,,
1668144446.010015,Mouse,1561.0,455.0,,
1668144446.020952,Mouse,1570.0,455.0,,
1668144446.040215,Mouse,1586.0,455.0,,
1668144446.050253,Mouse,1592.0,455.0,,
1668144446.061217,Mouse,1597.0,455.0,,
1668144446.081031,Mouse,1605.0,455.0,,
1668144446.101014,Mouse,1609.0,455.0,,
1668144446.111979,Mouse,1610.0,455.0,,
1668144446.131004,Mouse,1615.0,455.0,,
1668144446.141134,Mouse,1617.0,455.0,,
1668144446.15203,Mouse,1622.0,455.0,,
1668144446.171254,Mouse,1628.0,455.0,,
1668144446.191984,Mouse,1635.0,455.0,,
1668144446.211043,Mouse,1644.0,455.0,,
1668144446.232011,Mouse,1651.0,455.0,,
1668144446.251029,Mouse,1658.0,455.0,,
1668144446.271312,Mouse,1667.0,456.0,,
1668144446.282036,Mouse,1671.0,456.0,,
1668144446.301261,Mouse,1679.0,456.0,,
1668144446.321928,Mouse,1685.0,456.0,,
1668144446.34101,Mouse,1691.0,456.0,,
1668144446.3623,Mouse,1697.0,456.0,,
1668144446.381029,Mouse,1706.0,456.0,,
1668144446.402129,Mouse,1716.0,456.0,,
1668144446.422014,Mouse,1719.0,456.0,,
1668144446.43228,Mouse,1720.0,456.0,,
1668144446.452974,Mouse,1723.0,456.0,,
1668144446.472007,Mouse,1731.0,456.0,,
1668144446.493056,Mouse,1743.0,456.0,,
1668144446.512059,Mouse,1751.0,456.0,,
1668144446.533025,Mouse,1753.0,456.0,,
1668144446.55197,Mouse,1756.0,456.0,,
1668144446.562234,Mouse,1759.0,457.0,,
1668144446.573246,Mouse,1762.0,457.0,,
1668144446.593199,Mouse,1766.0,457.0,,
1668144446.60323,Mouse,1769.0,457.0,,
1668144446.613923,Mouse,1772.0,457.0,,
1668144446.623938,Mouse,1779.0,457.0,,
1668144446.643021,Mouse,1787.0,457.0,,
1668144446.664156,Mouse,1792.0,457.0,,
1668144446.713053,Mouse,1793.0,457.0,,
1668144446.733044,Mouse,1798.0,457.0,,
1668144446.744002,Mouse,1801.0,457.0,,
1668144446.763077,Mouse,1807.0,457.0,,
1668144446.782977,Mouse,1814.0,457.0,,
1668144446.793945,Mouse,1815.0,457.0,,
1668144446.812982,Mouse,1822.0,457.0,,
1668144446.823224,Mouse,1826.0,457.0,,
1668144446.834265,Mouse,1832.0,457.0,,
1668144446.853224,Mouse,1843.0,457.0,,
1668144446.874048,Mouse,1851.0,457.0,,
1668144446.89317,Mouse,1853.0,457.0,,
1668144446.924004,Mouse,1854.0,457.0,,
1668144446.934127,Mouse,1855.0,457.0,,
1668144446.955036,Mouse,1859.0,457.0,,
1668144446.965289,Mouse,1860.0,457.0,,
1668144446.983992,Mouse,1861.0,457.0,,
1668144447.00499,Mouse,1862.0,457.0,,
1668144447.034025,Mouse,1862.0,457.0,,
1668144447.08527,Mouse,1863.0,457.0,,
1668144447.104976,Mouse,1864.0,457.0,,
1668144447.115024,Mouse,1864.0,457.0,,
1668144447.165122,Mouse,1864.0,457.0,,
1668144447.185025,Mouse,1866.0,458.0,,
1668144447.195067,Mouse,1867.0,458.0,,
1668144447.21605,Mouse,1867.0,458.0,,
1668144447.245038,Mouse,1868.0,459.0,,
1668144447.25606,Mouse,1869.0,459.0,,
1668144447.28527,Mouse,1871.0,459.0,,
1668144447.296028,Mouse,1871.0,459.0,,
1668144447.325271,Mouse,1875.0,460.0,,
1668144447.345992,Mouse,1876.0,461.0,,
1668144447.37497,Mouse,1877.0,462.0,,
1668144447.386024,Mouse,1879.0,462.0,,
1668144447.405082,Mouse,1882.0,462.0,,
1668144447.4152,Mouse,1883.0,463.0,,
1668144447.426023,Mouse,1885.0,464.0,,
1668144447.436248,Mouse,1885.0,464.0,,
1668144447.455972,Mouse,1887.0,465.0,,
1668144447.47701,Mouse,1887.0,465.0,,
1668144447.496233,Mouse,1889.0,466.0,,
1668144447.51701,Mouse,1890.0,467.0,,
1668144447.535997,Mouse,1891.0,468.0,,
1668144447.586027,Mouse,1892.0,469.0,,
1668144447.607008,Mouse,1892.0,469.0,,
1668144447.627015,Mouse,1892.0,470.0,,
1668144447.647969,Mouse,1893.0,472.0,,
1668144447.688209,Mouse,1893.0,472.0,,
1668144447.706982,Mouse,1893.0,473.0,,
1668144447.717005,Mouse,1893.0,474.0,,
1668144447.727993,Mouse,1893.0,475.0,,
1668144447.747039,Mouse,1894.0,478.0,,
1668144447.757053,Mouse,1894.0,479.0,,
1668144447.768023,Mouse,1895.0,481.0,,
1668144447.7874,Mouse,1895.0,482.0,,
1668144447.808188,Mouse,1895.0,485.0,,
1668144447.826997,Mouse,1895.0,487.0,,
1668144447.836998,Mouse,1895.0,489.0,,
1668144447.858005,Mouse,1896.0,491.0,,
1668144447.877029,Mouse,1896.0,492.0,,
1668144447.897996,Mouse,1896.0,495.0,,
1668144447.917017,Mouse,1896.0,499.0,,
1668144447.927036,Mouse,1896.0,501.0,,
1668144447.937976,Mouse,1897.0,502.0,,
1668144447.948267,Mouse,1897.0,503.0,,
1668144447.989266,Mouse,1897.0,504.0,,
1668144448.008243,Mouse,1898.0,507.0,,
1668144448.028998,Mouse,1898.0,513.0,,
1668144448.048055,Mouse,1898.0,517.0,,
1668144448.069005,Mouse,1898.0,521.0,,
1668144448.087982,Mouse,1898.0,524.0,,
1668144448.097998,Mouse,1898.0,526.0,,
1668144448.108982,Mouse,1898.0,527.0,,
1668144448.11901,Mouse,1898.0,529.0,,
1668144448.139143,Mouse,1898.0,530.0,,
1668144448.149969,Mouse,1898.0,531.0,,
1668144448.160021,Mouse,1898.0,532.0,,
1668144448.179031,Mouse,1898.0,538.0,,
1668144448.199999,Mouse,1898.0,547.0,,
1668144448.219329,Mouse,1898.0,556.0,,
1668144448.240025,Mouse,1898.0,565.0,,
1668144448.259026,Mouse,1898.0,570.0,,
1668144448.280257,Mouse,1899.0,572.0,,
1668144448.280784,,,,MouseEvent,"Up, Left"
1668144448.280784,Mouse,1899.0,572.0,,
1668144448.330276,Mouse,1899.0,573.0,,
1668144448.349055,Mouse,1899.0,576.0,,
1668144448.370043,Mouse,1899.0,583.0,,
1668144448.389029,Mouse,1899.0,593.0,,
1668144448.399057,Mouse,1899.0,598.0,,
1668144448.410051,Mouse,1899.0,603.0,,
1668144448.429031,Mouse,1899.0,610.0,,
1668144448.439157,Mouse,1899.0,613.0,,
1668144448.450285,Mouse,1900.0,615.0,,
1668144448.470282,Mouse,1900.0,619.0,,
1668144448.491002,Mouse,1901.0,622.0,,
1668144448.510044,Mouse,1901.0,622.0,,
1668144448.530334,Mouse,1903.0,624.0,,
1668144448.541054,Mouse,1903.0,624.0,,
1668144448.560021,Mouse,1903.0,630.0,,
1668144448.570162,Mouse,1903.0,634.0,,
1668144448.581187,Mouse,1903.0,639.0,,
1668144448.600011,Mouse,1903.0,650.0,,
1668144448.610194,Mouse,1903.0,656.0,,
1668144448.621002,Mouse,1903.0,661.0,,
1668144448.64104,Mouse,1903.0,666.0,,
1668144448.651167,Mouse,1903.0,669.0,,
1668144448.662016,Mouse,1903.0,672.0,,
1668144448.67246,Mouse,1903.0,673.0,,
1668144448.721208,Mouse,1903.0,675.0,,
1668144448.871129,Mouse,1903.0,675.0,,
1668144448.882113,Mouse,1903.0,674.0,,
1668144448.901257,Mouse,1903.0,667.0,,
1668144448.911258,Mouse,1902.0,660.0,,
1668144448.922017,Mouse,1899.0,654.0,,
1668144448.931238,Mouse,1897.0,648.0,,
1668144448.941357,,,,MouseEvent,"Up, Left"
1668144448.941357,Mouse,1897.0,648.0,,
1668144448.942032,Mouse,1894.0,643.0,,
1668144448.962016,Mouse,1893.0,633.0,,
1668144448.972247,Mouse,1890.0,628.0,,
1668144448.991998,Mouse,1890.0,625.0,,
1668144449.003113,Mouse,1889.0,622.0,,
1668144449.01314,Mouse,1889.0,620.0,,
1668144449.032166,Mouse,1889.0,616.0,,
1668144449.052934,Mouse,1889.0,608.0,,
1668144449.072126,Mouse,1888.0,601.0,,
1668144449.09297,Mouse,1887.0,597.0,,
1668144449.112221,Mouse,1887.0,595.0,,
1668144449.133242,Mouse,1887.0,591.0,,
1668144449.143257,Mouse,1888.0,588.0,,
1668144449.163162,Mouse,1891.0,582.0,,
1668144449.174035,Mouse,1892.0,581.0,,
1668144449.193264,Mouse,1894.0,580.0,,
1668144449.253107,Mouse,1895.0,580.0,,
1668144449.273094,Mouse,1896.0,580.0,,
1668144449.293061,Mouse,1898.0,579.0,,
1668144449.474304,,,,MouseEvent,"Down, Left"
1668144449.474304,Mouse,1898.0,579.0,,
1668144449.605046,Mouse,1897.0,580.0,,
1668144449.623995,Mouse,1896.0,582.0,,
1668144449.624558,,,,MouseEvent,"Up, Left"
1668144449.624558,Mouse,1896.0,582.0,,
1668144449.634118,Mouse,1895.0,584.0,,
1668144449.644966,Mouse,1893.0,587.0,,
1668144449.665265,Mouse,1888.0,594.0,,
1668144449.685955,Mouse,1884.0,602.0,,
1668144449.696158,Mouse,1883.0,605.0,,
1668144449.726011,Mouse,1883.0,606.0,,
1668144449.856242,,,,MouseEvent,"Up, Left"
1668144449.856242,Mouse,1883.0,606.0,,
1668144449.935263,Mouse,1883.0,606.0,,
1668144449.955012,Mouse,1883.0,606.0,,
1668144449.965263,Mouse,1883.0,605.0,,
1668144449.986189,Mouse,1884.0,602.0,,
1668144450.005971,Mouse,1886.0,596.0,,
1668144450.027005,Mouse,1888.0,593.0,,
1668144450.045922,Mouse,1889.0,591.0,,
1668144450.056167,Mouse,1889.0,590.0,,
