Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150120.673904,,Eye Tracker,1970.0,380.0,Valid,Valid,Fixation
1668150120.6754122,,Mouse,1969.0,379.0,,,Fixation
1668150120.6839151,,Eye Tracker,1968.0,378.0,Valid,Valid,Fixation
1668150120.692066,,Eye Tracker,1972.0,375.0,Valid,Valid,Fixation
1668150120.6948981,,Eye Tracker,1974.0,376.0,Valid,Valid,Fixation
1668150120.7087212,,Mouse,1974.5,376.0,,,Fixation
1668150120.7150471,,Eye Tracker,1975.0,376.0,Valid,Valid,Fixation
1668150120.7253761,,Eye Tracker,1979.0,373.0,Valid,Valid,Fixation
1668150120.735835,,Mouse,1979.0,372.5,,,Fixation
1668150120.7420301,,Eye Tracker,1979.0,372.0,Valid,Valid,Fixation
1668150120.7461421,,Mouse,1979.0,372.5,,,Fixation
1668150120.758685,,Eye Tracker,1979.0,373.0,Valid,Valid,Fixation
1668150120.7648861,,Eye Tracker,1981.0,374.0,Valid,Valid,Fixation
1668150120.77534,,Mouse,1980.6666666666667,374.0,,,Fixation
1668150120.776186,,Mouse,1980.3333333333333,374.0,,,Fixation
1668150120.791994,,Eye Tracker,1980.0,374.0,Valid,Valid,Fixation
1668150120.7948701,,Mouse,1979.5,375.5,,,Fixation
1668150120.808649,,Eye Tracker,1979.0,377.0,Valid,Valid,Fixation
1668150120.814891,,Mouse,1979.5,378.5,,,Fixation
1668150120.825304,,Eye Tracker,1980.0,380.0,Valid,Valid,Fixation
1668150120.825877,,Mouse,1980.0,381.5,,,Fixation
1668150120.841958,,Eye Tracker,1980.0,383.0,Valid,Valid,Fixation
1668150120.8449361,,Mouse,1979.0,384.5,,,Fixation
1668150120.858613,,Eye Tracker,1978.0,386.0,Valid,Valid,Fixation
1668150120.865823,,Mouse,1978.5,387.5,,,Fixation
1668150120.875268,,Eye Tracker,1979.0,389.0,Valid,Valid,Fixation
1668150120.8848832,,Mouse,1981.0,387.5,,,Fixation
1668150120.891923,,Eye Tracker,1983.0,386.0,Valid,Valid,Fixation
1668150120.905821,,Mouse,1984.5,384.5,,,Fixation
1668150120.908577,,Eye Tracker,1986.0,383.0,Valid,Valid,Fixation
1668150120.915916,,Mouse,1984.5,385.5,,,Fixation
1668150120.9252322,,Eye Tracker,1983.0,388.0,Valid,Valid,Fixation
1668150120.9348562,,Eye Tracker,1988.0,390.0,Valid,Valid,Fixation
1668150120.941888,,Eye Tracker,1989.0,384.0,Valid,Valid,Fixation
1668150120.946041,,Eye Tracker,1986.0,384.0,Valid,Valid,Fixation
1668150120.958542,,Mouse,1986.0,382.5,,,Fixation
1668150120.965043,,Eye Tracker,1986.0,381.0,Valid,Valid,Fixation
1668150120.9751961,,Eye Tracker,1997.0,370.0,Valid,Valid,Fixation
1668150120.9848402,,Eye Tracker,2005.0,376.0,Valid,Valid,Fixation
1668150120.991851,,Mouse,2011.0,380.5,,,Fixation
1668150121.008505,,Eye Tracker,2017.0,385.0,Valid,Valid,Fixation
1668150121.014874,,Eye Tracker,2014.0,393.0,Valid,Valid,Fixation
1668150121.0248861,,Mouse,2012.0,394.5,,,Fixation
1668150121.02516,,Eye Tracker,2010.0,396.0,Valid,Valid,Fixation
1668150121.035878,,Eye Tracker,2004.0,391.0,Valid,Valid,Fixation
1668150121.041815,,Eye Tracker,2002.0,396.0,Valid,Valid,Fixation
1668150121.058469,,Eye Tracker,2004.0,401.0,Valid,Valid,Fixation
1668150121.0658882,,Mouse,2001.5,402.5,,,Fixation
1668150121.075124,,Eye Tracker,1999.0,404.0,Valid,Valid,Fixation
1668150121.0769022,,Eye Tracker,1996.0,404.0,Valid,Valid,Fixation
1668150121.091779,,Eye Tracker,1994.0,404.0,Valid,Valid,Fixation
1668150121.095885,,Eye Tracker,1993.0,402.0,Valid,Valid,Fixation
1668150121.105938,,Eye Tracker,1992.0,402.0,Valid,Valid,Fixation
1668150121.108433,,Eye Tracker,1991.0,406.0,Valid,Valid,Fixation
1668150121.125088,,Mouse,1990.0,407.0,,,Fixation
1668150121.1268811,,Eye Tracker,1989.0,408.0,Valid,Valid,Fixation
1668150121.141743,,Eye Tracker,1989.0,411.0,Valid,Valid,Fixation
1668150121.158399,,Eye Tracker,1987.0,412.0,Valid,Valid,Fixation
1668150121.1669161,,Eye Tracker,1991.0,410.0,Valid,Valid,Fixation
1668150121.1750531,,Eye Tracker,1990.0,414.0,Valid,Valid,Fixation
1668150121.191708,,Eye Tracker,1988.0,413.0,Valid,Valid,Fixation
1668150121.206973,,Mouse,1988.0,412.5,,,Fixation
1668150121.208363,,Eye Tracker,1988.0,412.0,Valid,Valid,Fixation
1668150121.225017,,Eye Tracker,1987.0,414.0,Valid,Valid,Fixation
1668150121.236928,,Eye Tracker,1983.0,415.0,Valid,Valid,Fixation
1668150121.241672,,Eye Tracker,1980.0,413.0,Valid,Valid,Fixation
1668150121.257865,,Eye Tracker,1974.0,414.0,Valid,Valid,Fixation
1668150121.258327,,Eye Tracker,1982.0,412.0,Valid,Valid,Fixation
1668150121.274981,,Eye Tracker,1978.0,413.0,Valid,Valid,Fixation
1668150121.291636,,Eye Tracker,1971.0,420.0,Valid,Valid,Fixation
1668150121.308291,,Mouse,1972.0,420.5,,,Fixation
1668150121.3168771,,Eye Tracker,1973.0,421.0,Valid,Valid,Fixation
1668150121.324945,,Eye Tracker,1972.0,420.0,Valid,Valid,Fixation
1668150121.337924,,Eye Tracker,1974.0,420.0,Valid,Valid,Fixation
1668150121.3416002,,Mouse,1974.0,421.5,,,Fixation
1668150121.3582551,,Eye Tracker,1974.0,423.0,Valid,Valid,Fixation
1668150121.366864,,Eye Tracker,1970.0,423.0,Valid,Valid,Fixation
1668150121.3749092,,Eye Tracker,1967.0,426.0,Valid,Valid,Fixation
1668150121.3915641,,Eye Tracker,1966.0,425.0,Valid,Valid,Fixation
1668150121.4069772,,Mouse,1965.0,425.5,,,Fixation
1668150121.408219,,Eye Tracker,1964.0,426.0,Valid,Valid,Fixation
1668150121.424875,,Mouse,1963.0,424.5,,,Fixation
1668150121.436816,,Eye Tracker,1962.0,423.0,Valid,Valid,Fixation
1668150121.441529,,Eye Tracker,1964.0,417.0,Valid,Valid,Fixation
1668150121.446868,,Mouse,1963.0,417.5,,,Fixation
1668150121.458183,,Eye Tracker,1962.0,418.0,Valid,Valid,Fixation
1668150121.474839,,Mouse,1962.5,418.0,,,Fixation
1668150121.476854,,Eye Tracker,1963.0,418.0,Valid,Valid,Fixation
1668150121.491493,,Eye Tracker,1962.0,416.0,Valid,Valid,Fixation
1668150121.5081182,,Mouse,1961.0,417.0,,,Fixation
1668150121.508148,,Eye Tracker,1960.0,418.0,Valid,Valid,Fixation
1668150121.5248032,,Mouse,1966.5,418.5,,,Fixation
1668150121.5268462,,Eye Tracker,1973.0,419.0,Valid,Valid,Fixation
1668150121.537128,,Mouse,1972.5,419.0,,,Fixation
1668150121.5414572,,Eye Tracker,1972.0,419.0,Valid,Valid,Fixation
1668150121.5578542,,Eye Tracker,1966.0,425.0,Valid,Valid,Fixation
1668150121.5581121,,Mouse,1966.0,426.0,,,Fixation
1668150121.567936,,Eye Tracker,1966.0,427.0,Valid,Valid,Fixation
1668150121.574767,,Mouse,1965.5,428.0,,,Fixation
1668150121.58889,,Eye Tracker,1965.0,429.0,Valid,Valid,Fixation
1668150121.5914211,,Mouse,1966.0,426.0,,,Fixation
1668150121.608076,,Eye Tracker,1967.0,423.0,Valid,Valid,Fixation
1668150121.608076,,Mouse,1966.0,425.0,,,Fixation
1668150121.624731,,Eye Tracker,1965.0,427.0,Valid,Valid,Fixation
1668150121.629033,,Mouse,1968.5,426.5,,,Fixation
1668150121.641385,,Eye Tracker,1972.0,426.0,Valid,Valid,Fixation
1668150121.64788,,Eye Tracker,1970.0,430.0,Valid,Valid,Fixation
1668150121.65804,,Eye Tracker,1965.0,429.0,Valid,Valid,Fixation
1668150121.6678932,,Mouse,1967.0,429.5,,,Fixation
1668150121.674695,,Eye Tracker,1969.0,430.0,Valid,Valid,Fixation
1668150121.678898,,Eye Tracker,1976.0,428.0,Valid,Valid,Fixation
1668150121.69135,,Eye Tracker,1971.0,427.0,Valid,Valid,Fixation
1668150121.698071,,Mouse,1970.0,426.5,,,Fixation
1668150121.708004,,Eye Tracker,1969.0,426.0,Valid,Valid,Fixation
1668150121.708133,,Eye Tracker,1970.0,426.0,Valid,Valid,Fixation
1668150121.71889,,Mouse,1972.5,425.0,,,Fixation
1668150121.7246602,,Eye Tracker,1975.0,424.0,Valid,Valid,Fixation
1668150121.7413151,,Mouse,1975.6666666666667,423.0,,,Fixation
1668150121.7488852,,Mouse,1976.3333333333333,422.0,,,Fixation
1668150121.7579691,,Eye Tracker,1977.0,421.0,Valid,Valid,Fixation
1668150121.769866,,Eye Tracker,1975.0,424.0,Valid,Valid,Fixation
1668150121.774624,,Mouse,1974.0,423.6666666666667,,,Fixation
1668150121.788892,,Mouse,1973.0,423.3333333333333,,,Fixation
1668150121.791279,,Eye Tracker,1972.0,423.0,Valid,Valid,Fixation
1668150121.8079321,,Mouse,1972.0,421.5,,,Fixation
1668150121.809864,,Eye Tracker,1972.0,420.0,Valid,Valid,Fixation
1668150121.824587,,Mouse,1973.5,419.5,,,Fixation
1668150121.841242,,Eye Tracker,1975.0,419.0,Valid,Valid,Fixation
1668150121.8498302,,Eye Tracker,1979.0,419.0,Valid,Valid,Fixation
1668150121.857896,,Mouse,1979.6666666666667,420.0,,,Fixation
1668150121.874551,,Mouse,1980.3333333333333,421.0,,,Fixation
1668150121.8788722,,Eye Tracker,1981.0,422.0,Valid,Valid,Fixation
1668150121.8900192,,Eye Tracker,1975.0,423.0,Valid,Valid,Fixation
1668150121.891206,,Mouse,1975.6666666666667,421.3333333333333,,,Fixation
1668150121.90786,,Mouse,1976.3333333333333,419.6666666666667,,,Fixation
1668150121.908888,,Eye Tracker,1977.0,418.0,Valid,Valid,Fixation
1668150121.924516,,Mouse,1979.0,417.5,,,Fixation
1668150121.92992,,Eye Tracker,1981.0,417.0,Valid,Valid,Fixation
1668150121.94015,,Eye Tracker,1983.0,416.0,Valid,Valid,Fixation
1668150121.9411712,,Mouse,1984.0,417.0,,,Fixation
1668150121.9578261,,Eye Tracker,1985.0,418.0,Valid,Valid,Fixation
1668150121.958889,,Mouse,1987.0,418.5,,,Fixation
1668150121.9744802,,Eye Tracker,1989.0,419.0,Valid,Valid,Fixation
1668150121.9799051,,Mouse,1989.5,418.5,,,Fixation
1668150121.9911351,,Eye Tracker,1990.0,418.0,Valid,Valid,Fixation
1668150121.998965,,Mouse,1992.0,420.0,,,Fixation
1668150122.00779,,Eye Tracker,1994.0,422.0,Valid,Valid,Fixation
1668150122.009908,,Mouse,1994.0,419.0,,,Fixation
1668150122.024444,,Eye Tracker,1994.0,416.0,Valid,Valid,Fixation
1668150122.029139,,Mouse,1994.5,417.5,,,Fixation
1668150122.041099,,Eye Tracker,1995.0,419.0,Valid,Valid,Fixation
1668150122.0488791,,Eye Tracker,1998.0,419.0,Valid,Valid,Fixation
1668150122.057754,,Mouse,2002.0,418.0,,,Fixation
1668150122.0598562,,Eye Tracker,2006.0,417.0,Valid,Valid,Fixation
1668150122.069938,,Eye Tracker,2008.0,423.0,Valid,Valid,Fixation
1668150122.074408,,Mouse,2008.5,422.5,,,Fixation
1668150122.090132,,Eye Tracker,2009.0,422.0,Valid,Valid,Fixation
1668150122.091063,,Mouse,2009.0,422.5,,,Fixation
1668150122.100964,,Eye Tracker,2009.0,423.0,Valid,Valid,Fixation
1668150122.107718,,Mouse,2009.5,427.0,,,Fixation
1668150122.119843,,Eye Tracker,2010.0,431.0,Valid,Valid,Fixation
1668150122.124372,,Mouse,2011.0,431.0,,,Fixation
1668150122.1301482,,Eye Tracker,2012.0,431.0,Valid,Valid,Fixation
1668150122.1408951,,Eye Tracker,2017.0,429.0,Valid,Valid,Fixation
1668150122.141027,,Mouse,2017.5,429.0,,,Fixation
1668150122.157682,,Eye Tracker,2018.0,429.0,Valid,Valid,Fixation
1668150122.1599112,,Eye Tracker,2017.0,428.0,Valid,Valid,Fixation
1668150122.169965,,Mouse,2016.5,426.5,,,Fixation
1668150122.174336,,Eye Tracker,2016.0,425.0,Valid,Valid,Fixation
1668150122.180826,,Mouse,2014.5,425.0,,,Fixation
1668150122.190856,,Eye Tracker,2013.0,425.0,Valid,Valid,Fixation
1668150122.1909912,,Mouse,2011.0,424.5,,,Fixation
1668150122.2076461,,Eye Tracker,2009.0,424.0,Valid,Valid,Fixation
1668150122.209891,,Mouse,2012.5,424.5,,,Fixation
1668150122.220123,,Eye Tracker,2016.0,425.0,Valid,Valid,Fixation
1668150122.224301,,Eye Tracker,2024.0,429.0,Valid,Valid,Fixation
1668150122.231127,,Mouse,2022.5,429.0,,,Fixation
1668150122.240955,,Eye Tracker,2021.0,429.0,Valid,Valid,Fixation
1668150122.2508621,,Eye Tracker,2013.0,437.0,Valid,Valid,Fixation
1668150122.257611,,Mouse,2011.5,439.0,,,Fixation
1668150122.260953,,Eye Tracker,2010.0,441.0,Valid,Valid,Fixation
1668150122.271903,,Mouse,2013.0,442.0,,,Fixation
1668150122.274266,,Eye Tracker,2016.0,443.0,Valid,Valid,Fixation
1668150122.290885,,Mouse,2017.5,444.0,,,Fixation
1668150122.29092,,Eye Tracker,2019.0,445.0,Valid,Valid,Fixation
1668150122.301013,,Mouse,2016.5,447.5,,,Fixation
1668150122.307575,,Eye Tracker,2014.0,450.0,Valid,Valid,Fixation
1668150122.322067,,Mouse,2015.0,452.0,,,Fixation
1668150122.32423,,Eye Tracker,2016.0,454.0,Valid,Valid,Fixation
1668150122.340884,,Eye Tracker,2019.0,451.0,Valid,Valid,Fixation
1668150122.35186,,Mouse,2021.5,450.0,,,Fixation
1668150122.3575392,,Eye Tracker,2024.0,449.0,Valid,Valid,Fixation
1668150122.370912,,Mouse,2024.0,449.0,,,Fixation
1668150122.3741941,,Eye Tracker,2024.0,449.0,Valid,Valid,Fixation
1668150122.3908482,,Mouse,2023.5,448.5,,,Fixation
1668150122.390897,,Eye Tracker,2023.0,448.0,Valid,Valid,Fixation
1668150122.4075031,,Mouse,2023.5,448.0,,,Fixation
1668150122.410898,,Eye Tracker,2024.0,448.0,Valid,Valid,Fixation
1668150122.424158,,Mouse,2024.0,449.0,,,Fixation
1668150122.440812,,Eye Tracker,2024.0,450.0,Valid,Valid,Fixation
1668150122.457467,,Mouse,2022.0,451.5,,,Fixation
1668150122.460892,,Eye Tracker,2020.0,453.0,Valid,Valid,Fixation
1668150122.4709032,,Mouse,2019.6666666666667,452.3333333333333,,,Fixation
1668150122.474122,,Mouse,2019.3333333333333,451.6666666666667,,,Fixation
1668150122.48215,,Eye Tracker,2019.0,451.0,Valid,Valid,Fixation
1668150122.490777,,Mouse,2017.0,448.5,,,Fixation
1668150122.500889,,Eye Tracker,2015.0,446.0,Valid,Valid,Fixation
1668150122.507431,,Mouse,2013.5,447.5,,,Fixation
1668150122.521915,,Eye Tracker,2012.0,449.0,Valid,Valid,Fixation
1668150122.524087,,Mouse,2015.0,453.0,,,Fixation
1668150122.5407422,,Eye Tracker,2018.0,457.0,Valid,Valid,Fixation
1668150122.5573962,,Mouse,2017.4,458.0,,,Fixation
1668150122.5740511,,Mouse,2016.8,459.0,,,Fixation
1668150122.590706,MouseEvent,,2016.2,460.0,,,Fixation
1668150122.5920851,,Mouse,2015.6,461.0,,,Fixation
1668150122.6073601,,Eye Tracker,2015.0,462.0,Valid,Valid,Fixation
1668150122.61302,,Eye Tracker,2012.0,463.0,Valid,Valid,Fixation
1668150122.624015,,Mouse,2012.5,463.0,,,Fixation
1668150122.6321142,,Eye Tracker,2013.0,463.0,Valid,Valid,Fixation
1668150122.640669,,Mouse,2012.5,461.5,,,Fixation
1668150122.652858,,Eye Tracker,2012.0,460.0,Valid,Valid,Fixation
1668150122.6573231,,Mouse,2012.0,460.5,,,Fixation
1668150122.673978,,Eye Tracker,2012.0,461.0,Valid,Valid,Fixation
1668150122.6821,,Mouse,2012.0,465.0,,,Fixation
1668150122.690634,,Eye Tracker,2012.0,469.0,Valid,Valid,Fixation
1668150122.702904,,Mouse,2012.0,467.0,,,Fixation
1668150122.707288,,Eye Tracker,2012.0,465.0,Valid,Valid,Fixation
1668150122.721936,,Mouse,2010.5,465.0,,,Fixation
1668150122.723943,,Eye Tracker,2009.0,465.0,Valid,Valid,Fixation
1668150122.740598,,Eye Tracker,2007.0,470.0,Valid,Valid,Fixation
1668150122.742906,,Mouse,2006.5,472.0,,,Fixation
1668150122.75303,,Eye Tracker,2006.0,474.0,Valid,Valid,Fixation
1668150122.7572532,,Eye Tracker,2003.0,474.0,Valid,Valid,Fixation
1668150122.772826,,Eye Tracker,2000.0,470.0,Valid,Valid,Fixation
1668150122.773907,,Eye Tracker,1998.0,469.0,Valid,Valid,Fixation
1668150122.7838612,,Eye Tracker,1996.0,469.0,Valid,Valid,Fixation
1668150122.7905622,,Eye Tracker,1992.0,472.0,Valid,Valid,Fixation
1668150122.793893,,Eye Tracker,1987.0,472.0,Valid,Valid,Fixation
1668150122.8072171,,Mouse,1983.5,473.0,,,Fixation
1668150122.8128362,,Eye Tracker,1980.0,474.0,Valid,Valid,Fixation
1668150122.8238711,,Mouse,1979.5,476.5,,,Fixation
1668150122.824131,,Eye Tracker,1979.0,479.0,Valid,Valid,Fixation
1668150122.840526,,Eye Tracker,1980.0,486.0,Valid,Valid,Fixation
1668150122.8428671,,Eye Tracker,1981.0,489.0,Valid,Valid,Fixation
1668150122.852869,,Eye Tracker,1981.0,489.0,Valid,Valid,Fixation
1668150122.857181,,Eye Tracker,1979.0,488.0,Valid,Valid,Fixation
1668150122.864139,,Eye Tracker,1975.0,486.0,Valid,Valid,Fixation
1668150122.873835,,Eye Tracker,1972.0,490.0,Valid,Valid,Fixation
1668150122.8831382,,Eye Tracker,1969.0,488.0,Valid,Valid,Fixation
1668150122.89049,,Eye Tracker,1978.0,482.0,Valid,Valid,Fixation
1668150122.907145,,Eye Tracker,1988.0,489.0,Valid,Valid,Fixation
1668150122.913855,,Eye Tracker,2023.0,560.0,Valid,Valid,Saccade
1668150122.923799,,Eye Tracker,2087.0,760.0,Valid,Invalid,Saccade
1668150122.940454,,Eye Tracker,2057.0,888.8888888888889,Invalid,Invalid,EyesNotFound
1668150122.942846,,Eye Tracker,2027.0,1017.7777777777778,Invalid,Invalid,EyesNotFound
1668150122.957109,,Eye Tracker,1997.0,1146.6666666666665,Invalid,Invalid,EyesNotFound
1668150122.964148,,Eye Tracker,1967.0,1275.5555555555557,Invalid,Invalid,EyesNotFound
1668150122.973763,,Eye Tracker,1937.0,1404.4444444444443,Invalid,Invalid,EyesNotFound
1668150122.982855,MouseEvent,,1907.0,1533.3333333333333,,,EyesNotFound
1668150122.990418,,Mouse,1877.0,1662.2222222222222,,,EyesNotFound
1668150122.994108,,Eye Tracker,1847.0,1791.111111111111,Invalid,Invalid,EyesNotFound
1668150123.0070732,,Eye Tracker,1817.0,1920.0,Invalid,Valid,Unclassified
1668150123.0131311,,Eye Tracker,1817.0,1920.0,Invalid,Valid,Unclassified
1668150123.0237281,,Eye Tracker,2040.0,699.0,Valid,Invalid,Saccade
1668150123.033895,,Eye Tracker,2038.0,889.0,Valid,Valid,Saccade
1668150123.0403821,,Eye Tracker,2011.0,746.0,Valid,Valid,Unclassified
1668150123.052866,,Eye Tracker,2013.0,694.0,Valid,Valid,Saccade
1668150123.057038,,Eye Tracker,2003.0,616.0,Valid,Valid,Saccade
1668150123.072864,,Eye Tracker,2002.0,557.0,Valid,Valid,Saccade
1668150123.073693,,Eye Tracker,1961.0,561.0,Valid,Valid,Saccade
1668150123.0838342,,Mouse,1957.0,544.0,,,Saccade
1668150123.090347,,Eye Tracker,1953.0,527.0,Valid,Valid,Saccade
1668150123.094026,,Eye Tracker,1948.0,516.0,Valid,Valid,Fixation
1668150123.107002,,Mouse,1953.0,512.0,,,Fixation
1668150123.1139,,Eye Tracker,1958.0,508.0,Valid,Valid,Fixation
1668150123.123657,,Mouse,1962.5,505.0,,,Fixation
1668150123.1248991,,Eye Tracker,1967.0,502.0,Valid,Valid,Fixation
1668150123.140311,,Mouse,1966.5,504.5,,,Fixation
1668150123.143826,,Eye Tracker,1966.0,507.0,Valid,Valid,Fixation
1668150123.154092,,Mouse,1964.0,501.5,,,Fixation
1668150123.156966,,Eye Tracker,1962.0,496.0,Valid,Valid,Fixation
1668150123.164855,,Mouse,1959.5,499.5,,,Fixation
1668150123.1736212,,Eye Tracker,1957.0,503.0,Valid,Valid,Fixation
1668150123.183872,,Mouse,1956.0,502.0,,,Fixation
1668150123.190275,,Eye Tracker,1955.0,501.0,Valid,Valid,Fixation
1668150123.194025,,Mouse,1952.5,500.5,,,Fixation
1668150123.2069302,,Eye Tracker,1950.0,500.0,Valid,Valid,Fixation
1668150123.215131,,Mouse,1950.0,502.5,,,Fixation
1668150123.2235851,,Eye Tracker,1950.0,505.0,Valid,Valid,Fixation
1668150123.233998,,Mouse,1948.0,506.5,,,Fixation
1668150123.2402391,,Eye Tracker,1946.0,508.0,Valid,Valid,Fixation
1668150123.2549121,,Mouse,1946.0,511.0,,,Fixation
1668150123.256894,,Mouse,1946.0,514.0,,,Fixation
1668150123.273549,,Eye Tracker,1946.0,517.0,Valid,Valid,Fixation
1668150123.274811,,Mouse,1943.5,515.0,,,Fixation
1668150123.284877,,Eye Tracker,1941.0,513.0,Valid,Valid,Fixation
1668150123.290204,,Mouse,1942.0,513.5,,,Fixation
1668150123.2958632,,Eye Tracker,1943.0,514.0,Valid,Valid,Fixation
1668150123.305869,,Mouse,1953.0,513.0,,,Fixation
1668150123.306858,,Eye Tracker,1963.0,512.0,Valid,Valid,Fixation
1668150123.323514,,Mouse,1981.5,504.0,,,Fixation
1668150123.3250291,,Eye Tracker,2000.0,496.0,Valid,Invalid,Saccade
1668150123.335879,,Mouse,2009.9166666666667,532.3333333333334,,,Saccade
1668150123.340169,,Eye Tracker,2019.8333333333333,568.6666666666666,Invalid,Invalid,EyesNotFound
1668150123.3459082,,Mouse,2029.75,605.0,,,EyesNotFound
1668150123.356823,,Mouse,2039.6666666666667,641.3333333333334,,,EyesNotFound
1668150123.364836,,Eye Tracker,2049.5833333333335,677.6666666666667,Invalid,Invalid,EyesNotFound
1668150123.3734782,,Mouse,2059.5,714.0,,,EyesNotFound
1668150123.375881,,Eye Tracker,2069.4166666666665,750.3333333333334,Invalid,Invalid,EyesNotFound
1668150123.3901331,,Eye Tracker,2079.3333333333335,786.6666666666667,Invalid,Invalid,EyesNotFound
1668150123.3950891,,Eye Tracker,2089.25,823.0,Invalid,Invalid,EyesNotFound
1668150123.4067872,,Eye Tracker,2099.1666666666665,859.3333333333334,Invalid,Invalid,EyesNotFound
1668150123.414881,,Eye Tracker,2109.0833333333335,895.6666666666667,Invalid,Invalid,EyesNotFound
1668150123.4234421,,Eye Tracker,2119.0,932.0,Valid,Invalid,Unclassified
1668150123.425875,,Eye Tracker,2121.0,973.0,Valid,Valid,Unclassified
1668150123.440097,,Eye Tracker,2008.0,703.0,Valid,Valid,Saccade
1668150123.4448771,,Eye Tracker,2001.0,639.0,Valid,Valid,Saccade
1668150123.4552171,,Eye Tracker,1995.0,554.0,Valid,Valid,Saccade
1668150123.456751,,Eye Tracker,1979.0,509.0,Valid,Valid,Saccade
1668150123.473406,,Eye Tracker,1956.0,527.0,Valid,Valid,Fixation
1668150123.485023,,Eye Tracker,1941.0,514.0,Valid,Valid,Fixation
1668150123.490061,,Eye Tracker,1933.0,503.0,Valid,Valid,Fixation
1668150123.505871,,Eye Tracker,1929.0,512.0,Valid,Valid,Fixation
1668150123.506715,,Eye Tracker,1929.0,515.0,Valid,Valid,Fixation
1668150123.515955,,Eye Tracker,1931.0,512.0,Valid,Valid,Fixation
1668150123.52337,,Eye Tracker,1928.0,506.0,Valid,Valid,Fixation
1668150123.534864,,Eye Tracker,1931.0,503.0,Valid,Valid,Fixation
1668150123.540025,,Eye Tracker,1929.0,510.0,Valid,Valid,Fixation
1668150123.556124,,Eye Tracker,1923.0,512.0,Valid,Valid,Fixation
1668150123.55668,,Mouse,1926.0,511.5,,,Fixation
1668150123.573334,,Eye Tracker,1929.0,511.0,Valid,Valid,Fixation
1668150123.5748801,,Mouse,1928.6666666666667,510.6666666666667,,,Fixation
1668150123.589989,,Mouse,1928.3333333333333,510.3333333333333,,,Fixation
1668150123.595843,,Eye Tracker,1928.0,510.0,Valid,Valid,Fixation
1668150123.605951,,Mouse,1928.0,510.5,,,Fixation
1668150123.6066442,,Eye Tracker,1928.0,511.0,Valid,Valid,Fixation
1668150123.6159651,,Eye Tracker,1920.0,519.0,Valid,Valid,Fixation
1668150123.6232982,,Mouse,1918.0,519.5,,,Fixation
1668150123.636861,,Eye Tracker,1916.0,520.0,Valid,Valid,Fixation
1668150123.6399531,,Mouse,1914.0,519.0,,,Fixation
1668150123.646907,,Eye Tracker,1912.0,518.0,Valid,Valid,Fixation
1668150123.656608,,Mouse,1910.5,518.5,,,Fixation
1668150123.665889,,Eye Tracker,1909.0,519.0,Valid,Valid,Fixation
1668150123.6732621,,Mouse,1910.0,520.0,,,Fixation
1668150123.676908,,Eye Tracker,1911.0,521.0,Valid,Valid,Fixation
1668150123.6869152,,Mouse,1912.0,519.0,,,Fixation
1668150123.689917,,Eye Tracker,1913.0,517.0,Valid,Valid,Fixation
1668150123.706572,,Mouse,1914.5,516.5,,,Fixation
1668150123.723226,,Eye Tracker,1916.0,516.0,Valid,Valid,Fixation
1668150123.739881,,Mouse,1916.0,518.3333333333334,,,Fixation
1668150123.746155,,Mouse,1916.0,520.6666666666666,,,Fixation
1668150123.756536,,Eye Tracker,1916.0,523.0,Valid,Valid,Fixation
1668150123.766894,,Mouse,1912.0,525.0,,,Fixation
1668150123.77319,,Eye Tracker,1908.0,527.0,Valid,Valid,Fixation
1668150123.786823,,Mouse,1907.5,528.0,,,Fixation
1668150123.789845,,Eye Tracker,1907.0,529.0,Valid,Valid,Fixation
1668150123.796845,,Mouse,1909.0,528.0,,,Fixation
1668150123.8065,,Eye Tracker,1911.0,527.0,Valid,Valid,Fixation
1668150123.807827,,Mouse,1911.0,526.5,,,Fixation
1668150123.8231552,,Eye Tracker,1911.0,526.0,Valid,Valid,Fixation
1668150123.8398092,,Mouse,1910.0,527.5,,,Fixation
1668150123.856465,,Eye Tracker,1909.0,529.0,Valid,Valid,Fixation
1668150123.866846,,Mouse,1908.5,528.0,,,Fixation
1668150123.87312,,Eye Tracker,1908.0,527.0,Valid,Valid,Fixation
1668150123.876904,,Eye Tracker,1912.0,525.0,Valid,Valid,Fixation
1668150123.887974,,Mouse,1912.0,523.0,,,Fixation
1668150123.889774,,Eye Tracker,1912.0,521.0,Valid,Valid,Fixation
1668150123.906429,,Mouse,1912.0,522.0,,,Fixation
1668150123.906877,,Eye Tracker,1912.0,523.0,Valid,Valid,Fixation
1668150123.923084,,Mouse,1914.0,525.5,,,Fixation
1668150123.9268432,,Eye Tracker,1916.0,528.0,Valid,Valid,Fixation
1668150123.938204,,Mouse,1916.5,528.0,,,Fixation
1668150123.939738,,Eye Tracker,1917.0,528.0,Valid,Valid,Fixation
1668150123.956393,,Mouse,1918.0,529.0,,,Fixation
1668150123.966892,,Eye Tracker,1919.0,530.0,Valid,Valid,Fixation
1668150123.973048,,Eye Tracker,1916.0,533.0,Valid,Valid,Fixation
1668150123.977999,,Eye Tracker,1917.0,532.0,Valid,Valid,Fixation
1668150123.989702,,Mouse,1918.0,531.3333333333334,,,Fixation
1668150123.996864,,Mouse,1919.0,530.6666666666666,,,Fixation
