Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143836.383101,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
1668143836.399756,,Eye Tracker,789.0,650.0,Valid,Valid,Fixation
1668143836.416411,,Eye Tracker,788.0,652.0,Valid,Valid,Fixation
1668143836.433065,,Eye Tracker,789.0,651.0,Valid,Valid,Fixation
1668143836.44972,,Eye Tracker,791.0,654.0,Valid,Valid,Fixation
1668143836.466375,,Eye Tracker,787.0,652.0,Valid,Valid,Fixation
1668143836.483029,,Eye Tracker,784.0,648.0,Valid,Valid,Fixation
1668143836.499684,,Eye Tracker,780.0,646.0,Valid,Valid,Fixation
1668143836.516339,,Eye Tracker,779.0,644.0,Valid,Valid,Fixation
1668143836.532993,,Eye Tracker,775.0,644.0,Valid,Valid,Fixation
1668143836.549648,,Eye Tracker,770.0,648.0,Valid,Valid,Fixation
1668143836.566303,,Eye Tracker,766.0,651.0,Valid,Valid,Fixation
1668143836.582957,,Eye Tracker,767.0,651.0,Valid,Valid,Fixation
1668143836.599612,,Eye Tracker,775.0,652.0,Valid,Valid,Fixation
1668143836.616268,,Eye Tracker,775.0,653.0,Valid,Valid,Fixation
1668143836.632922,,Eye Tracker,774.0,653.0,Valid,Valid,Fixation
1668143836.649577,,Eye Tracker,772.0,650.0,Valid,Valid,Fixation
1668143836.666232,,Eye Tracker,774.0,649.0,Valid,Valid,Fixation
1668143836.682887,,Eye Tracker,865.0,627.0,Valid,Valid,Saccade
1668143836.699541,,Eye Tracker,994.0,557.0,Valid,Valid,Saccade
1668143836.716196,,Eye Tracker,1065.0,517.0,Valid,Valid,Saccade
1668143836.732851,,Eye Tracker,1073.0,519.0,Valid,Valid,Fixation
1668143836.749505,,Eye Tracker,1080.0,526.0,Valid,Valid,Fixation
1668143836.76616,,Eye Tracker,1079.0,531.0,Valid,Valid,Fixation
1668143836.782815,,Eye Tracker,1078.0,534.0,Valid,Valid,Fixation
1668143836.799469,,Eye Tracker,1082.0,536.0,Valid,Valid,Fixation
1668143836.816124,,Eye Tracker,1078.0,543.0,Valid,Valid,Fixation
1668143836.832779,,Eye Tracker,1081.0,547.0,Valid,Valid,Fixation
1668143836.849433,,Eye Tracker,1000.0,566.0,Valid,Valid,Saccade
1668143836.866089,,Eye Tracker,925.0,587.0,Valid,Valid,Saccade
1668143836.882744,,Eye Tracker,906.0,594.0,Valid,Valid,Saccade
1668143836.899398,,Eye Tracker,904.0,601.0,Valid,Valid,Fixation
1668143836.916053,,Eye Tracker,903.0,608.0,Valid,Valid,Fixation
1668143836.932708,,Eye Tracker,904.0,605.0,Valid,Valid,Fixation
1668143836.949363,,Eye Tracker,906.0,599.0,Valid,Valid,Fixation
1668143836.966017,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
1668143836.982672,,Eye Tracker,909.0,598.0,Valid,Valid,Fixation
1668143836.999327,,Eye Tracker,907.0,598.0,Valid,Valid,Fixation
1668143837.015981,,Eye Tracker,909.0,593.0,Valid,Valid,Fixation
1668143837.032636,,Eye Tracker,909.0,594.0,Valid,Valid,Fixation
1668143837.049291,,Eye Tracker,909.0,593.0,Valid,Valid,Fixation
1668143837.065945,,Eye Tracker,934.0,600.0,Valid,Valid,Saccade
1668143837.0826,,Eye Tracker,1008.0,601.0,Valid,Valid,Saccade
1668143837.099256,,Eye Tracker,1127.0,597.0,Valid,Valid,Saccade
1668143837.11591,,Eye Tracker,1113.0,579.0,Valid,Valid,Fixation
1668143837.132565,,Eye Tracker,1114.0,574.0,Valid,Valid,Fixation
1668143837.14922,,Eye Tracker,1121.0,574.0,Valid,Valid,Fixation
1668143837.165874,,Eye Tracker,1119.0,575.0,Valid,Valid,Fixation
1668143837.182529,,Eye Tracker,1118.0,577.0,Valid,Valid,Fixation
1668143837.199184,,Eye Tracker,1120.0,577.0,Valid,Valid,Fixation
1668143837.215839,,Eye Tracker,1119.0,577.0,Valid,Valid,Fixation
1668143837.232493,,Eye Tracker,1118.0,578.0,Valid,Valid,Fixation
1668143837.249148,,Eye Tracker,1119.0,573.0,Valid,Valid,Fixation
1668143837.265803,,Eye Tracker,1117.0,573.0,Valid,Valid,Fixation
1668143837.282457,,Eye Tracker,1116.0,577.0,Valid,Valid,Fixation
1668143837.299112,,Eye Tracker,1144.0,562.0,Valid,Valid,Saccade
1668143837.315767,,Eye Tracker,1175.0,542.0,Valid,Valid,Saccade
1668143837.332421,,Eye Tracker,1177.0,541.0,Valid,Valid,Fixation
1668143837.349077,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation
1668143837.365732,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
1668143837.382386,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1668143837.399041,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1668143837.415696,,Eye Tracker,1174.0,535.0,Valid,Valid,Fixation
1668143837.43235,,Eye Tracker,1177.0,536.0,Valid,Valid,Fixation
1668143837.449005,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation
1668143837.46566,,Eye Tracker,1178.0,534.0,Valid,Valid,Fixation
1668143837.482315,,Eye Tracker,1177.0,534.0,Valid,Valid,Fixation
1668143837.498969,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
1668143837.515624,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1668143837.532279,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation
1668143837.548933,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1668143837.565588,,Eye Tracker,1174.0,530.0,Valid,Valid,Fixation
1668143837.582244,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
1668143837.598898,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation
1668143837.615553,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation
1668143837.632208,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1668143837.648862,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
1668143837.665517,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1668143837.682172,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation
1668143837.698826,,Eye Tracker,1185.0,523.0,Valid,Valid,Fixation
1668143837.71548,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
1668143837.732135,,Eye Tracker,1121.0,528.0,Valid,Valid,Saccade
1668143837.74879,,Eye Tracker,944.0,598.0,Valid,Valid,Saccade
1668143837.765444,,Eye Tracker,840.0,640.0,Valid,Valid,Saccade
1668143837.782099,,Eye Tracker,833.0,656.0,Valid,Valid,Fixation
1668143837.798754,,Eye Tracker,833.0,665.0,Valid,Valid,Fixation
1668143837.815408,,Eye Tracker,832.0,666.0,Valid,Valid,Fixation
1668143837.832064,,Eye Tracker,831.0,664.0,Valid,Valid,Fixation
1668143837.848719,,Eye Tracker,834.0,665.0,Valid,Valid,Fixation
1668143837.865373,,Eye Tracker,836.0,659.0,Valid,Valid,Fixation
1668143837.882028,,Eye Tracker,841.0,662.0,Valid,Valid,Fixation
1668143837.898683,,Eye Tracker,845.0,666.0,Valid,Valid,Fixation
1668143837.915337,,Eye Tracker,845.0,667.0,Valid,Valid,Fixation
1668143837.931992,,Eye Tracker,839.0,667.0,Valid,Valid,Fixation
1668143837.948647,,Eye Tracker,841.0,669.0,Valid,Valid,Fixation
1668143837.965301,,Eye Tracker,848.0,681.0,Valid,Valid,Fixation
1668143837.981956,,Eye Tracker,851.0,685.0,Valid,Valid,Fixation
1668143837.99861,,Eye Tracker,850.0,686.0,Valid,Valid,Fixation
1668143838.015265,,Eye Tracker,822.0,685.0,Valid,Valid,Saccade
1668143838.031919,,Eye Tracker,805.0,699.0,Valid,Valid,Saccade
1668143838.048574,,Eye Tracker,534.0,827.0,Valid,Valid,Saccade
1668143838.06523,,Eye Tracker,525.0,831.0,Valid,Valid,Fixation
1668143838.081884,,Eye Tracker,526.0,832.0,Valid,Valid,Fixation
1668143838.098539,,Eye Tracker,536.0,830.0,Valid,Valid,Fixation
1668143838.115194,,Eye Tracker,525.0,831.0,Valid,Valid,Fixation
1668143838.131848,,Eye Tracker,517.0,834.0,Valid,Valid,Fixation
1668143838.148503,,Eye Tracker,517.0,832.0,Valid,Valid,Fixation
1668143838.165158,,Eye Tracker,520.0,830.0,Valid,Valid,Fixation
1668143838.181812,,Eye Tracker,531.0,829.0,Valid,Valid,Fixation
1668143838.198467,,Eye Tracker,528.0,830.0,Valid,Valid,Fixation
1668143838.215122,,Eye Tracker,522.0,829.0,Valid,Valid,Fixation
1668143838.231776,,Eye Tracker,519.0,834.0,Valid,Valid,Fixation
1668143838.248431,,Eye Tracker,525.0,835.0,Valid,Valid,Fixation
1668143838.265086,,Eye Tracker,526.0,833.0,Valid,Valid,Fixation
1668143838.281741,,Eye Tracker,521.0,838.0,Valid,Valid,Fixation
1668143838.298394,,Eye Tracker,520.0,834.0,Valid,Valid,Fixation
1668143838.31505,,Eye Tracker,519.0,830.0,Valid,Valid,Fixation
1668143838.331705,,Eye Tracker,527.0,822.0,Valid,Valid,Fixation
1668143838.348359,,Eye Tracker,524.0,810.0,Valid,Valid,Fixation
1668143838.365014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143838.381669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143838.398323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143838.414978,,Eye Tracker,672.0,1099.0,Invalid,Valid,Saccade
1668143838.431633,,Eye Tracker,570.0,1029.0,Valid,Valid,Saccade
1668143838.448287,,Eye Tracker,525.0,930.0,Valid,Valid,Saccade
1668143838.464942,,Eye Tracker,517.0,859.0,Valid,Valid,Saccade
1668143838.481597,,Eye Tracker,505.0,852.0,Valid,Valid,Fixation
1668143838.498251,,Eye Tracker,499.0,870.0,Valid,Valid,Fixation
1668143838.514906,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation
1668143838.531561,,Eye Tracker,502.0,872.0,Valid,Valid,Fixation
1668143838.548216,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
1668143838.56487,,Eye Tracker,503.0,877.0,Valid,Valid,Fixation
1668143838.581525,,Eye Tracker,499.0,872.0,Valid,Valid,Fixation
1668143838.59818,,Eye Tracker,501.0,866.0,Valid,Valid,Fixation
1668143838.614834,,Eye Tracker,501.0,869.0,Valid,Valid,Fixation
1668143838.631489,,Eye Tracker,505.0,878.0,Valid,Valid,Fixation
1668143838.648144,,Eye Tracker,506.0,877.0,Valid,Valid,Fixation
1668143838.664798,,Eye Tracker,505.0,872.0,Valid,Valid,Fixation
1668143838.681453,,Eye Tracker,509.0,874.0,Valid,Valid,Fixation
1668143838.698108,,Eye Tracker,513.0,878.0,Valid,Valid,Fixation
1668143838.714762,,Eye Tracker,513.0,872.0,Valid,Valid,Fixation
1668143838.731417,,Eye Tracker,512.0,866.0,Valid,Valid,Fixation
1668143838.748072,,Eye Tracker,508.0,872.0,Valid,Valid,Fixation
1668143838.764726,,Eye Tracker,508.0,877.0,Valid,Valid,Fixation
1668143838.781381,,Eye Tracker,512.0,877.0,Valid,Valid,Fixation
1668143838.798037,,Eye Tracker,517.0,879.0,Valid,Valid,Fixation
1668143838.814692,,Eye Tracker,513.0,878.0,Valid,Valid,Fixation
1668143838.831345,,Eye Tracker,513.0,879.0,Valid,Valid,Fixation
1668143838.848,,Eye Tracker,520.0,878.0,Valid,Valid,Fixation
1668143838.864655,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation
1668143838.881309,,Eye Tracker,519.0,875.0,Valid,Valid,Fixation
1668143838.897964,,Eye Tracker,524.0,874.0,Valid,Valid,Fixation
1668143838.914619,,Eye Tracker,522.0,873.0,Valid,Valid,Fixation
1668143838.931273,,Eye Tracker,525.0,873.0,Valid,Valid,Fixation
1668143838.947928,,Eye Tracker,528.0,877.0,Valid,Valid,Fixation
1668143838.964583,,Eye Tracker,559.0,881.0,Valid,Valid,Saccade
1668143838.981237,,Eye Tracker,642.0,823.0,Valid,Valid,Saccade
1668143838.997892,,Eye Tracker,698.0,753.0,Valid,Valid,Saccade
1668143839.014547,,Eye Tracker,735.0,687.0,Valid,Valid,Saccade
1668143839.031202,,Eye Tracker,729.0,683.0,Valid,Valid,Fixation
1668143839.047857,,Eye Tracker,730.0,680.0,Valid,Valid,Fixation
1668143839.064512,,Eye Tracker,733.0,679.0,Valid,Valid,Fixation
1668143839.081167,,Eye Tracker,724.0,667.0,Valid,Valid,Fixation
1668143839.09782,,Eye Tracker,719.0,669.0,Valid,Valid,Fixation
1668143839.114475,,Eye Tracker,711.0,666.0,Valid,Valid,Fixation
1668143839.13113,,Eye Tracker,710.0,663.0,Valid,Valid,Fixation
1668143839.147784,,Eye Tracker,704.0,652.0,Valid,Valid,Fixation
1668143839.164439,,Eye Tracker,698.0,646.0,Valid,Valid,Fixation
1668143839.181094,,Eye Tracker,705.0,647.0,Valid,Valid,Fixation
1668143839.197748,,Eye Tracker,709.0,645.0,Valid,Valid,Fixation
1668143839.214403,,Eye Tracker,714.0,636.0,Valid,Valid,Fixation
1668143839.231058,,Eye Tracker,737.0,645.0,Valid,Valid,Saccade
1668143839.247712,,Eye Tracker,738.0,641.0,Valid,Valid,Fixation
1668143839.264367,,Eye Tracker,735.0,642.0,Valid,Valid,Fixation
1668143839.281023,,Eye Tracker,732.0,639.0,Valid,Valid,Fixation
1668143839.297677,,Eye Tracker,728.0,638.0,Valid,Valid,Fixation
1668143839.314332,,Eye Tracker,744.0,642.0,Valid,Valid,Fixation
1668143839.330987,,Eye Tracker,946.0,493.0,Valid,Valid,Saccade
1668143839.347642,,Eye Tracker,973.0,510.0,Valid,Valid,Saccade
1668143839.364296,,Eye Tracker,974.0,509.0,Valid,Valid,Fixation
1668143839.38095,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
1668143839.397605,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation
1668143839.414259,,Eye Tracker,962.0,514.0,Valid,Valid,Fixation
1668143839.430914,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
1668143839.447569,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1668143839.464223,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
1668143839.480878,,Eye Tracker,966.0,516.0,Valid,Valid,Fixation
1668143839.497533,,Eye Tracker,966.0,517.0,Valid,Valid,Fixation
1668143839.514188,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
1668143839.530843,,Eye Tracker,972.0,532.0,Valid,Valid,Fixation
1668143839.547498,,Eye Tracker,971.0,535.0,Valid,Valid,Fixation
1668143839.564152,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1668143839.580807,,Eye Tracker,969.0,534.0,Valid,Valid,Fixation
1668143839.597462,,Eye Tracker,969.0,533.0,Valid,Valid,Fixation
1668143839.614117,,Eye Tracker,970.0,538.0,Valid,Valid,Fixation
1668143839.630771,,Eye Tracker,973.0,540.0,Valid,Valid,Fixation
1668143839.647426,,Eye Tracker,971.0,541.0,Valid,Valid,Fixation
1668143839.66408,,Eye Tracker,972.0,544.0,Valid,Valid,Fixation
1668143839.680734,,Eye Tracker,971.0,544.0,Valid,Valid,Fixation
1668143839.697389,,Eye Tracker,966.0,544.0,Valid,Valid,Fixation
1668143839.714044,,Eye Tracker,963.0,549.0,Valid,Valid,Fixation
1668143839.730698,,Eye Tracker,970.0,553.0,Valid,Valid,Fixation
1668143839.747353,,Eye Tracker,974.0,554.0,Valid,Valid,Fixation
1668143839.764009,,Eye Tracker,976.0,554.0,Valid,Valid,Fixation
1668143839.780663,,Eye Tracker,976.0,556.0,Valid,Valid,Fixation
1668143839.797318,,Eye Tracker,968.0,552.0,Valid,Valid,Fixation
1668143839.813973,,Eye Tracker,967.0,552.0,Valid,Valid,Fixation
1668143839.830627,,Eye Tracker,972.0,553.0,Valid,Valid,Fixation
1668143839.847282,,Eye Tracker,970.0,551.0,Valid,Valid,Fixation
1668143839.863937,,Eye Tracker,973.0,554.0,Valid,Valid,Fixation
1668143839.880592,,Eye Tracker,974.0,555.0,Valid,Valid,Fixation
1668143839.897246,,Eye Tracker,973.0,555.0,Valid,Valid,Fixation
1668143839.913901,,Eye Tracker,1000.0,553.0,Valid,Valid,Saccade
1668143839.930555,,Eye Tracker,1099.0,546.0,Valid,Valid,Saccade
1668143839.947209,,Eye Tracker,1164.0,512.0,Valid,Valid,Saccade
1668143839.963864,,Eye Tracker,1172.0,500.0,Valid,Valid,Fixation
1668143839.980519,,Eye Tracker,1178.0,502.0,Valid,Valid,Fixation
1668143839.997174,,Eye Tracker,1181.0,501.0,Valid,Valid,Fixation
1668143840.013829,,Eye Tracker,1180.0,505.0,Valid,Valid,Fixation
1668143840.030484,,Eye Tracker,1178.0,507.0,Valid,Valid,Fixation
1668143840.047138,,Eye Tracker,1178.0,504.0,Valid,Valid,Fixation
1668143840.063793,,Eye Tracker,1175.0,508.0,Valid,Valid,Fixation
1668143840.080448,,Eye Tracker,1171.0,510.0,Valid,Valid,Fixation
1668143840.097102,,Eye Tracker,1175.0,512.0,Valid,Valid,Fixation
1668143840.113757,,Eye Tracker,1179.0,506.0,Valid,Valid,Fixation
1668143840.130412,,Eye Tracker,1175.0,503.0,Valid,Valid,Fixation
1668143840.147067,,Eye Tracker,1224.0,476.0,Valid,Valid,Saccade
1668143840.163721,,Eye Tracker,1332.0,441.0,Valid,Valid,Saccade
1668143840.180376,,Eye Tracker,1367.0,423.0,Valid,Valid,Saccade
1668143840.197031,,Eye Tracker,1361.0,426.0,Valid,Valid,Fixation
1668143840.213684,,Eye Tracker,1369.0,427.0,Valid,Valid,Fixation
1668143840.230339,,Eye Tracker,1372.0,415.0,Valid,Valid,Fixation
1668143840.246995,,Eye Tracker,1373.0,421.0,Valid,Valid,Fixation
1668143840.263649,,Eye Tracker,1377.0,412.0,Valid,Valid,Fixation
1668143840.280304,,Eye Tracker,1376.0,409.0,Valid,Valid,Fixation
1668143840.296959,,Eye Tracker,1379.0,407.0,Valid,Valid,Fixation
1668143840.313613,,Eye Tracker,1376.0,407.0,Valid,Valid,Fixation
1668143840.330268,,Eye Tracker,1374.0,420.0,Valid,Valid,Fixation
1668143840.346923,,Eye Tracker,1379.0,418.0,Valid,Valid,Fixation
1668143840.363577,,Eye Tracker,1381.0,409.0,Valid,Valid,Fixation
1668143840.380232,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668143840.396887,,Eye Tracker,1381.0,405.0,Valid,Valid,Fixation
1668143840.413542,,Eye Tracker,1384.0,403.0,Valid,Valid,Fixation
1668143840.430196,,Eye Tracker,1385.0,399.0,Valid,Valid,Fixation
1668143840.446851,,Eye Tracker,1390.0,394.0,Valid,Valid,Fixation
1668143840.463506,,Eye Tracker,1393.0,391.0,Valid,Valid,Fixation
1668143840.48016,,Eye Tracker,1394.0,390.0,Valid,Valid,Fixation
1668143840.496815,,Eye Tracker,1397.0,390.0,Valid,Valid,Fixation
1668143840.51347,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1668143840.530124,,Eye Tracker,1397.0,388.0,Valid,Valid,Fixation
1668143840.546779,,Eye Tracker,1399.0,381.0,Valid,Valid,Fixation
1668143840.563434,,Eye Tracker,1396.0,377.0,Valid,Valid,Fixation
1668143840.580088,,Eye Tracker,1400.0,374.0,Valid,Valid,Fixation
1668143840.596743,,Eye Tracker,1399.0,375.0,Valid,Valid,Fixation
1668143840.613398,,Eye Tracker,1405.0,374.0,Valid,Valid,Fixation
1668143840.630052,,Eye Tracker,1406.0,376.0,Valid,Valid,Fixation
1668143840.646707,,Eye Tracker,1410.0,374.0,Valid,Valid,Fixation
1668143840.663362,,Eye Tracker,1409.0,373.0,Valid,Valid,Fixation
1668143840.680017,,Eye Tracker,1407.0,375.0,Valid,Valid,Fixation
1668143840.696671,,Eye Tracker,1410.0,373.0,Valid,Valid,Fixation
1668143840.713326,,Eye Tracker,1412.0,374.0,Valid,Valid,Fixation
1668143840.729981,,Eye Tracker,1409.0,381.0,Valid,Valid,Fixation
1668143840.746635,,Eye Tracker,1409.0,382.0,Valid,Valid,Fixation
1668143840.76329,,Eye Tracker,1412.0,377.0,Valid,Valid,Fixation
1668143840.779945,,Eye Tracker,1411.0,381.0,Valid,Valid,Fixation
1668143840.796599,,Eye Tracker,1412.0,385.0,Valid,Valid,Fixation
1668143840.813254,,Eye Tracker,1411.0,376.0,Valid,Valid,Fixation
1668143840.829909,,Eye Tracker,1410.0,369.0,Valid,Valid,Fixation
1668143840.846563,,Eye Tracker,1416.0,372.0,Valid,Valid,Fixation
1668143840.863217,,Eye Tracker,1362.0,404.0,Valid,Valid,Saccade
1668143840.879873,,Eye Tracker,1079.0,554.0,Valid,Valid,Saccade
1668143840.896527,,Eye Tracker,1021.0,576.0,Valid,Valid,Saccade
1668143840.913182,,Eye Tracker,716.0,772.0,Valid,Valid,Saccade
1668143840.929837,,Eye Tracker,708.0,759.0,Valid,Valid,Fixation
1668143840.946492,,Eye Tracker,710.0,760.0,Valid,Valid,Fixation
1668143840.963146,,Eye Tracker,696.0,753.0,Valid,Valid,Fixation
1668143840.979801,,Eye Tracker,696.0,754.0,Valid,Valid,Fixation
1668143840.996456,,Eye Tracker,708.0,760.0,Valid,Valid,Fixation
1668143841.01311,,Eye Tracker,712.0,762.0,Valid,Valid,Fixation
1668143841.029765,,Eye Tracker,714.0,767.0,Valid,Valid,Fixation
1668143841.04642,,Eye Tracker,715.0,768.0,Valid,Valid,Fixation
1668143841.063074,,Eye Tracker,730.0,782.0,Valid,Valid,Fixation
1668143841.079729,,Eye Tracker,234.0,770.0,Valid,Valid,Saccade
1668143841.096384,,Eye Tracker,212.0,789.0,Valid,Valid,Saccade
1668143841.113038,,Eye Tracker,165.0,795.0,Valid,Valid,Saccade
1668143841.129692,,Eye Tracker,171.0,799.0,Valid,Valid,Fixation
1668143841.146348,,Eye Tracker,171.0,793.0,Valid,Valid,Fixation
1668143841.163002,,Eye Tracker,159.0,784.0,Valid,Valid,Fixation
1668143841.179657,,Eye Tracker,149.0,787.0,Valid,Valid,Fixation
1668143841.196312,,Eye Tracker,143.0,787.0,Valid,Valid,Fixation
1668143841.212967,,Eye Tracker,154.0,787.0,Valid,Valid,Fixation
1668143841.229621,,Eye Tracker,153.0,784.0,Valid,Valid,Fixation
1668143841.246276,,Eye Tracker,152.0,781.0,Valid,Valid,Fixation
1668143841.262931,,Eye Tracker,154.0,780.0,Valid,Valid,Fixation
1668143841.279585,,Eye Tracker,142.0,782.0,Valid,Valid,Fixation
1668143841.29624,,Eye Tracker,142.0,777.0,Valid,Valid,Fixation
1668143841.312895,,Eye Tracker,148.0,775.0,Valid,Valid,Fixation
1668143841.329549,,Eye Tracker,147.0,777.0,Valid,Valid,Fixation
1668143841.346204,,Eye Tracker,149.0,774.0,Valid,Valid,Fixation
1668143841.362859,,Eye Tracker,142.0,774.0,Valid,Valid,Fixation
1668143841.379513,,Eye Tracker,134.0,780.0,Valid,Valid,Fixation
1668143841.396167,,Eye Tracker,131.0,785.0,Valid,Valid,Fixation
1668143841.412823,,Eye Tracker,129.0,785.0,Valid,Valid,Fixation
1668143841.429477,,Eye Tracker,123.0,786.0,Valid,Valid,Fixation
1668143841.446132,,Eye Tracker,121.0,776.0,Valid,Valid,Fixation
1668143841.462787,,Eye Tracker,123.0,775.0,Valid,Valid,Fixation
1668143841.479442,,Eye Tracker,118.0,778.0,Valid,Valid,Fixation
1668143841.496096,,Eye Tracker,118.0,780.0,Valid,Valid,Fixation
1668143841.512751,,Eye Tracker,114.0,781.0,Valid,Valid,Fixation
1668143841.529406,,Eye Tracker,103.0,772.0,Valid,Valid,Fixation
1668143841.54606,,Eye Tracker,97.0,778.0,Valid,Valid,Fixation
1668143841.562715,,Eye Tracker,92.0,776.0,Valid,Valid,Fixation
1668143841.57937,,Eye Tracker,86.0,775.0,Valid,Valid,Fixation
1668143841.596024,,Eye Tracker,79.0,771.0,Valid,Valid,Fixation
1668143841.612679,,Eye Tracker,80.0,770.0,Valid,Valid,Fixation
1668143841.629334,,Eye Tracker,86.0,776.0,Valid,Valid,Fixation
1668143841.645988,,Eye Tracker,86.0,776.0,Valid,Valid,Fixation
1668143841.662642,,Eye Tracker,95.0,778.0,Valid,Valid,Fixation
1668143841.679298,,Eye Tracker,98.0,776.0,Valid,Valid,Fixation
1668143841.695952,,Eye Tracker,100.0,773.0,Valid,Valid,Fixation
1668143841.712607,,Eye Tracker,95.0,772.0,Valid,Valid,Fixation
1668143841.729262,,Eye Tracker,95.0,774.0,Valid,Valid,Fixation
1668143841.745917,,Eye Tracker,93.0,776.0,Valid,Valid,Fixation
1668143841.762571,,Eye Tracker,90.0,777.0,Valid,Valid,Fixation
1668143841.779226,,Eye Tracker,90.0,772.0,Valid,Valid,Fixation
1668143841.795881,,Eye Tracker,86.0,771.0,Valid,Valid,Fixation
1668143841.812535,,Eye Tracker,83.0,772.0,Valid,Valid,Fixation
1668143841.82919,,Eye Tracker,73.0,770.0,Valid,Valid,Fixation
1668143841.845845,,Eye Tracker,77.0,767.0,Valid,Valid,Fixation
1668143841.862499,,Eye Tracker,83.0,768.0,Valid,Valid,Fixation
1668143841.879154,,Eye Tracker,81.0,767.0,Valid,Valid,Fixation
1668143841.895809,,Eye Tracker,72.0,763.0,Valid,Valid,Fixation
1668143841.912463,,Eye Tracker,74.0,763.0,Valid,Valid,Fixation
1668143841.929118,,Eye Tracker,76.0,768.0,Valid,Valid,Fixation
1668143841.945773,,Eye Tracker,76.0,766.0,Valid,Valid,Fixation
1668143841.962427,,Eye Tracker,79.0,766.0,Valid,Valid,Fixation
1668143841.979082,,Eye Tracker,84.0,770.0,Valid,Valid,Fixation
1668143841.995737,,Eye Tracker,86.0,770.0,Valid,Valid,Fixation
1668143842.012392,,Eye Tracker,81.0,768.0,Valid,Valid,Fixation
1668143842.029046,,Eye Tracker,84.0,767.0,Valid,Valid,Fixation
1668143842.045701,,Eye Tracker,85.0,768.0,Valid,Valid,Fixation
1668143842.062356,,Eye Tracker,83.0,768.0,Valid,Valid,Fixation
1668143842.07901,,Eye Tracker,87.0,764.0,Valid,Valid,Fixation
1668143842.095665,,Eye Tracker,80.0,762.0,Valid,Valid,Fixation
1668143842.11232,,Eye Tracker,74.0,757.0,Valid,Valid,Fixation
1668143842.128974,,Eye Tracker,75.0,752.0,Valid,Valid,Fixation
1668143842.145629,,Eye Tracker,701.0,644.0,Invalid,Valid,Saccade
1668143842.162284,,Eye Tracker,686.0,597.0,Valid,Valid,Saccade
1668143842.178938,,Eye Tracker,677.0,584.0,Valid,Valid,Fixation
1668143842.195593,,Eye Tracker,678.0,583.0,Valid,Valid,Fixation
1668143842.212248,,Eye Tracker,674.0,578.0,Valid,Valid,Fixation
1668143842.228902,,Eye Tracker,675.0,580.0,Valid,Valid,Fixation
1668143842.245557,,Eye Tracker,670.0,580.0,Valid,Valid,Fixation
1668143842.262212,,Eye Tracker,667.0,579.0,Valid,Valid,Fixation
1668143842.278867,,Eye Tracker,665.0,582.0,Valid,Valid,Fixation
1668143842.295521,,Eye Tracker,663.0,587.0,Valid,Valid,Fixation
1668143842.312176,,Eye Tracker,665.0,578.0,Valid,Valid,Fixation
1668143842.328831,,Eye Tracker,668.0,578.0,Valid,Valid,Fixation
1668143842.345485,,Eye Tracker,669.0,584.0,Valid,Valid,Fixation
1668143842.36214,,Eye Tracker,666.0,588.0,Valid,Valid,Fixation
1668143842.378795,,Eye Tracker,671.0,591.0,Valid,Valid,Fixation
1668143842.395449,,Eye Tracker,673.0,583.0,Valid,Valid,Fixation
1668143842.412104,,Eye Tracker,671.0,576.0,Valid,Valid,Fixation
1668143842.428759,,Eye Tracker,670.0,573.0,Valid,Valid,Fixation
