Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146495.480526,Mouse,1067.0,255.0,,
1668146495.490526,Mouse,1067.0,259.0,,
1668146495.510483,Mouse,1065.0,265.0,,
1668146495.520514,Mouse,1064.0,269.0,,
1668146495.530565,Mouse,1062.0,272.0,,
1668146495.551515,Mouse,1060.0,279.0,,
1668146495.571525,Mouse,1056.0,288.0,,
1668146495.591526,Mouse,1056.0,296.0,,
1668146495.601791,Mouse,1055.0,300.0,,
1668146495.621498,Mouse,1053.0,307.0,,
1668146495.641771,Mouse,1051.0,313.0,,
1668146495.661561,Mouse,1050.0,318.0,,
1668146495.681535,Mouse,1047.0,325.0,,
1668146495.701523,Mouse,1047.0,330.0,,
1668146495.711527,Mouse,1046.0,333.0,,
1668146495.72252,Mouse,1045.0,338.0,,
1668146495.732548,Mouse,1045.0,339.0,,
1668146495.752523,Mouse,1043.0,345.0,,
1668146495.76254,Mouse,1043.0,346.0,,
1668146495.772747,Mouse,1042.0,349.0,,
1668146495.797044,Mouse,1042.0,351.0,,
1668146495.812498,Mouse,1041.0,353.0,,
1668146495.82251,Mouse,1041.0,355.0,,
1668146495.832544,Mouse,1040.0,356.0,,
1668146495.862697,Mouse,1040.0,358.0,,
1668146495.881562,Mouse,1040.0,360.0,,
1668146495.892524,Mouse,1040.0,362.0,,
1668146495.912487,Mouse,1038.0,365.0,,
1668146495.922512,Mouse,1038.0,366.0,,
1668146495.942546,Mouse,1038.0,367.0,,
1668146495.962546,Mouse,1038.0,369.0,,
1668146495.982507,Mouse,1038.0,371.0,,
1668146495.992786,Mouse,1038.0,372.0,,
1668146496.011448,Mouse,1038.0,374.0,,
1668146496.022526,Mouse,1038.0,374.0,,
1668146496.032565,Mouse,1038.0,375.0,,
1668146496.052543,Mouse,1038.0,377.0,,
1668146496.073657,Mouse,1038.0,378.0,,
1668146496.093557,Mouse,1038.0,378.0,,
1668146496.103589,Mouse,1038.0,379.0,,
1668146496.123566,Mouse,1038.0,385.0,,
1668146496.142484,Mouse,1038.0,390.0,,
1668146496.153555,Mouse,1038.0,391.0,,
1668146496.163654,Mouse,1038.0,393.0,,
1668146496.182521,Mouse,1038.0,398.0,,
1668146496.193555,Mouse,1038.0,403.0,,
1668146496.203779,Mouse,1038.0,408.0,,
1668146496.223538,Mouse,1037.0,419.0,,
1668146496.234552,Mouse,1035.0,425.0,,
1668146496.25456,Mouse,1033.0,433.0,,
1668146496.264776,Mouse,1032.0,436.0,,
1668146496.284481,Mouse,1029.0,442.0,,
1668146496.294797,Mouse,1027.0,446.0,,
1668146496.314521,Mouse,1027.0,451.0,,
1668146496.324538,Mouse,1027.0,453.0,,
1668146496.344515,Mouse,1025.0,458.0,,
1668146496.364578,Mouse,1024.0,463.0,,
1668146496.384534,Mouse,1023.0,466.0,,
1668146496.40453,Mouse,1022.0,470.0,,
1668146496.424553,Mouse,1021.0,474.0,,
1668146496.434571,Mouse,1021.0,475.0,,
1668146496.454673,Mouse,1020.0,476.0,,
1668146496.474512,Mouse,1020.0,477.0,,
1668146496.514531,Mouse,1020.0,477.0,,
1668146496.564783,Mouse,1019.0,479.0,,
1668146496.615523,Mouse,1019.0,479.0,,
1668146496.625588,Mouse,1019.0,480.0,,
1668146496.645536,Mouse,1018.0,481.0,,
1668146496.665548,Mouse,1018.0,482.0,,
1668146496.685506,Mouse,1016.0,485.0,,
1668146496.705545,Mouse,1016.0,487.0,,
1668146496.715796,Mouse,1016.0,488.0,,
1668146496.735528,Mouse,1014.0,491.0,,
1668146496.746514,Mouse,1014.0,492.0,,
1668146496.756641,Mouse,1013.0,493.0,,
1668146496.776445,Mouse,1012.0,496.0,,
1668146496.786474,Mouse,1011.0,497.0,,
1668146496.796494,Mouse,1011.0,498.0,,
1668146496.806515,Mouse,1009.0,499.0,,
1668146496.836501,Mouse,1008.0,501.0,,
1668146496.846515,Mouse,1007.0,502.0,,
1668146496.856643,Mouse,1006.0,503.0,,
1668146496.876483,Mouse,1005.0,505.0,,
1668146496.886503,Mouse,1005.0,506.0,,
1668146496.896558,Mouse,1004.0,508.0,,
1668146496.916553,Mouse,1003.0,509.0,,
1668146496.926593,Mouse,1002.0,509.0,,
1668146496.956763,Mouse,1000.0,512.0,,
1668146496.976521,Mouse,998.0,514.0,,
1668146496.986525,Mouse,997.0,515.0,,
1668146496.996601,Mouse,997.0,516.0,,
1668146497.016496,Mouse,994.0,518.0,,
1668146497.026623,Mouse,994.0,519.0,,
1668146497.046518,Mouse,993.0,520.0,,
1668146497.066516,Mouse,992.0,521.0,,
1668146497.087792,Mouse,991.0,521.0,,
1668146497.137503,Mouse,991.0,522.0,,
1668146497.167538,Mouse,989.0,524.0,,
1668146497.197519,Mouse,988.0,525.0,,
1668146497.217527,Mouse,987.0,525.0,,
1668146497.227611,Mouse,987.0,526.0,,
1668146497.247789,Mouse,986.0,527.0,,
1668146497.258895,Mouse,986.0,527.0,,
1668146497.278527,Mouse,984.0,528.0,,
1668146497.298508,Mouse,984.0,529.0,,
1668146497.308527,Mouse,984.0,529.0,,
1668146497.368528,Mouse,983.0,529.0,,
1668146497.388545,Mouse,982.0,531.0,,
1668146497.408476,Mouse,980.0,533.0,,
1668146497.428535,Mouse,975.0,534.0,,
1668146497.448805,Mouse,973.0,535.0,,
1668146497.468687,Mouse,971.0,537.0,,
1668146497.488608,Mouse,969.0,537.0,,
1668146497.51863,Mouse,968.0,537.0,,
1668146497.538494,Mouse,968.0,537.0,,
1668146497.55853,Mouse,967.0,537.0,,
1668146497.619549,Mouse,967.0,537.0,,
1668146497.790536,Mouse,966.0,537.0,,
1668146497.889545,Mouse,966.0,537.0,,
1668146497.910778,Mouse,965.0,537.0,,
1668146497.960552,Mouse,965.0,537.0,,
1668146497.990505,Mouse,964.0,537.0,,
1668146498.000545,Mouse,963.0,537.0,,
1668146498.010578,Mouse,963.0,537.0,,
1668146498.020651,Mouse,962.0,537.0,,
1668146498.040561,Mouse,961.0,537.0,,
1668146498.080523,Mouse,961.0,537.0,,
1668146498.100508,Mouse,960.0,537.0,,
1668146498.111514,Mouse,959.0,537.0,,
1668146498.121557,Mouse,958.0,537.0,,
1668146498.141625,Mouse,955.0,536.0,,
1668146498.161528,Mouse,952.0,535.0,,
1668146498.181742,Mouse,950.0,534.0,,
1668146498.221484,Mouse,948.0,533.0,,
1668146498.241523,Mouse,947.0,532.0,,
1668146498.251547,Mouse,946.0,531.0,,
1668146498.382472,Mouse,945.0,531.0,,
1668146498.472527,Mouse,945.0,530.0,,
1668146498.502713,Mouse,944.0,530.0,,
1668146498.53249,Mouse,941.0,530.0,,
1668146498.542638,Mouse,941.0,530.0,,
1668146498.562515,Mouse,939.0,530.0,,
1668146498.572593,Mouse,938.0,530.0,,
1668146498.592531,Mouse,938.0,530.0,,
1668146498.612627,Mouse,938.0,530.0,,
1668146498.633756,Mouse,937.0,530.0,,
1668146498.673754,Mouse,935.0,530.0,,
1668146498.693755,Mouse,934.0,530.0,,
1668146498.713588,Mouse,934.0,530.0,,
1668146498.733535,Mouse,933.0,530.0,,
1668146498.753504,Mouse,931.0,530.0,,
1668146498.763537,Mouse,931.0,530.0,,
1668146498.773777,Mouse,930.0,530.0,,
1668146498.794493,Mouse,929.0,530.0,,
1668146498.804608,Mouse,928.0,530.0,,
1668146498.824509,Mouse,924.0,530.0,,
1668146498.834781,Mouse,921.0,530.0,,
1668146498.854443,Mouse,919.0,530.0,,
1668146498.864508,Mouse,917.0,530.0,,
1668146498.874523,Mouse,915.0,530.0,,
1668146498.89444,Mouse,914.0,530.0,,
1668146498.914478,Mouse,914.0,530.0,,
1668146498.94473,Mouse,913.0,530.0,,
1668146498.964738,Mouse,912.0,530.0,,
1668146498.97475,Mouse,912.0,530.0,,
1668146498.994512,Mouse,910.0,530.0,,
1668146499.004589,Mouse,909.0,530.0,,
1668146499.024743,Mouse,907.0,530.0,,
1668146499.044481,Mouse,902.0,530.0,,
1668146499.054504,Mouse,899.0,530.0,,
1668146499.064554,Mouse,894.0,530.0,,
1668146499.074631,Mouse,891.0,530.0,,
1668146499.094491,Mouse,887.0,530.0,,
1668146499.10478,Mouse,886.0,530.0,,
1668146499.124516,Mouse,883.0,530.0,,
1668146499.135753,Mouse,881.0,530.0,,
1668146499.155502,Mouse,877.0,530.0,,
1668146499.165774,Mouse,876.0,530.0,,
1668146499.185516,Mouse,873.0,530.0,,
1668146499.205444,Mouse,867.0,531.0,,
1668146499.215529,Mouse,865.0,531.0,,
1668146499.225684,Mouse,861.0,532.0,,
1668146499.235801,Mouse,857.0,533.0,,
1668146499.255538,Mouse,850.0,536.0,,
1668146499.265691,Mouse,846.0,539.0,,
1668146499.285472,Mouse,839.0,542.0,,
1668146499.295636,Mouse,836.0,544.0,,
1668146499.306625,Mouse,832.0,546.0,,
1668146499.326501,Mouse,829.0,548.0,,
1668146499.33679,Mouse,826.0,549.0,,
1668146499.356602,Mouse,823.0,552.0,,
1668146499.376547,Mouse,817.0,555.0,,
1668146499.396774,Mouse,812.0,558.0,,
1668146499.416435,Mouse,805.0,562.0,,
1668146499.436656,Mouse,797.0,566.0,,
1668146499.456512,Mouse,792.0,569.0,,
1668146499.476513,Mouse,787.0,572.0,,
1668146499.486651,Mouse,785.0,572.0,,
1668146499.496678,Mouse,783.0,573.0,,
1668146499.516516,Mouse,778.0,575.0,,
1668146499.536691,Mouse,772.0,577.0,,
1668146499.556545,Mouse,768.0,580.0,,
1668146499.576438,Mouse,761.0,580.0,,
1668146499.58651,Mouse,756.0,582.0,,
1668146499.59676,Mouse,755.0,582.0,,
1668146499.616501,Mouse,747.0,584.0,,
1668146499.626765,Mouse,744.0,585.0,,
1668146499.647459,Mouse,738.0,587.0,,
1668146499.657547,Mouse,735.0,588.0,,
1668146499.667744,Mouse,730.0,589.0,,
1668146499.687553,Mouse,722.0,592.0,,
1668146499.69791,Mouse,717.0,593.0,,
1668146499.717508,Mouse,708.0,596.0,,
1668146499.727574,Mouse,705.0,598.0,,
1668146499.747443,Mouse,699.0,600.0,,
1668146499.757772,Mouse,695.0,602.0,,
1668146499.777531,Mouse,690.0,604.0,,
1668146499.787553,Mouse,687.0,606.0,,
1668146499.797644,Mouse,685.0,607.0,,
1668146499.808535,Mouse,683.0,608.0,,
1668146499.818767,Mouse,680.0,610.0,,
1668146499.838509,Mouse,675.0,615.0,,
1668146499.848515,Mouse,672.0,616.0,,
1668146499.868509,Mouse,666.0,620.0,,
1668146499.878516,Mouse,665.0,622.0,,
1668146499.888644,Mouse,662.0,624.0,,
1668146499.908548,Mouse,654.0,628.0,,
1668146499.928711,Mouse,648.0,634.0,,
1668146499.948523,Mouse,642.0,639.0,,
1668146499.968475,Mouse,631.0,650.0,,
1668146499.988595,Mouse,621.0,659.0,,
1668146499.998699,Mouse,615.0,665.0,,
1668146500.018436,Mouse,601.0,674.0,,
1668146500.028947,Mouse,595.0,678.0,,
1668146500.04846,Mouse,584.0,686.0,,
1668146500.05849,Mouse,580.0,690.0,,
1668146500.068553,Mouse,575.0,693.0,,
1668146500.088506,Mouse,568.0,700.0,,
1668146500.098625,Mouse,565.0,702.0,,
1668146500.118521,Mouse,558.0,707.0,,
1668146500.128556,Mouse,556.0,709.0,,
1668146500.148872,Mouse,551.0,714.0,,
1668146500.159555,Mouse,548.0,717.0,,
1668146500.179506,Mouse,545.0,720.0,,
1668146500.189541,Mouse,543.0,721.0,,
1668146500.209465,Mouse,542.0,725.0,,
1668146500.21954,Mouse,541.0,726.0,,
1668146500.22977,Mouse,540.0,729.0,,
1668146500.249474,Mouse,539.0,732.0,,
1668146500.264601,Mouse,539.0,732.0,,
1668146500.289765,Mouse,539.0,733.0,,
1668146500.309601,Mouse,539.0,734.0,,
1668146500.33067,Mouse,539.0,735.0,,
1668146500.350529,Mouse,539.0,736.0,,
1668146500.380488,Mouse,539.0,737.0,,
1668146500.390541,Mouse,539.0,738.0,,
1668146500.4105,Mouse,539.0,739.0,,
1668146500.420609,Mouse,539.0,740.0,,
1668146500.440519,Mouse,538.0,744.0,,
1668146500.460442,Mouse,538.0,746.0,,
1668146500.47054,Mouse,537.0,749.0,,
1668146500.480797,Mouse,536.0,750.0,,
1668146500.500511,Mouse,534.0,757.0,,
1668146500.520523,Mouse,532.0,763.0,,
1668146500.540494,Mouse,529.0,770.0,,
1668146500.560536,Mouse,527.0,778.0,,
1668146500.580489,Mouse,525.0,782.0,,
1668146500.590569,Mouse,523.0,786.0,,
1668146500.610537,Mouse,522.0,791.0,,
1668146500.630508,Mouse,521.0,799.0,,
1668146500.650522,Mouse,517.0,809.0,,
1668146500.661479,Mouse,516.0,814.0,,
1668146500.671501,Mouse,514.0,819.0,,
1668146500.691749,Mouse,512.0,827.0,,
1668146500.711482,Mouse,510.0,838.0,,
1668146500.72163,Mouse,509.0,844.0,,
1668146500.741474,Mouse,508.0,857.0,,
1668146500.751812,Mouse,508.0,861.0,,
1668146500.771439,Mouse,508.0,866.0,,
1668146500.781465,Mouse,508.0,867.0,,
1668146500.791778,Mouse,508.0,868.0,,
1668146500.932458,Mouse,508.0,869.0,,
1668146500.962728,Mouse,508.0,870.0,,
1668146501.002522,Mouse,508.0,871.0,,
1668146501.02277,Mouse,507.0,872.0,,
1668146501.042514,Mouse,507.0,873.0,,
1668146501.052745,Mouse,507.0,874.0,,
1668146501.072766,Mouse,505.0,875.0,,
1668146501.092502,Mouse,505.0,879.0,,
1668146501.112563,Mouse,504.0,884.0,,
1668146501.113193,,,,MouseEvent,"Up, Left"
1668146501.113193,Mouse,504.0,884.0,,
1668146501.132505,Mouse,504.0,886.0,,
1668146501.263476,Mouse,502.0,888.0,,
1668146501.273495,Mouse,502.0,889.0,,
1668146501.283776,Mouse,501.0,891.0,,
1668146501.303497,Mouse,499.0,893.0,,
1668146501.313764,Mouse,499.0,894.0,,
1668146501.544902,,,,MouseEvent,"Up, Left"
1668146501.544902,Mouse,499.0,894.0,,
1668146501.604766,Mouse,499.0,895.0,,
1668146501.624453,Mouse,499.0,895.0,,
1668146501.634656,Mouse,499.0,896.0,,
1668146501.654494,Mouse,500.0,897.0,,
1668146501.664502,Mouse,502.0,897.0,,
1668146501.674543,Mouse,504.0,897.0,,
1668146501.685467,Mouse,508.0,896.0,,
1668146501.695478,Mouse,513.0,895.0,,
1668146501.705634,Mouse,522.0,893.0,,
1668146501.726507,Mouse,549.0,888.0,,
1668146501.745635,Mouse,585.0,873.0,,
1668146501.765524,Mouse,623.0,860.0,,
1668146501.785465,Mouse,664.0,850.0,,
1668146501.795649,Mouse,683.0,845.0,,
1668146501.805659,Mouse,700.0,843.0,,
1668146501.825507,Mouse,740.0,833.0,,
1668146501.83576,Mouse,761.0,824.0,,
1668146501.856401,Mouse,812.0,805.0,,
1668146501.866653,Mouse,837.0,795.0,,
1668146501.886464,Mouse,877.0,778.0,,
1668146501.896521,Mouse,900.0,766.0,,
1668146501.90677,Mouse,919.0,750.0,,
1668146501.926681,Mouse,972.0,702.0,,
1668146501.946639,Mouse,1021.0,646.0,,
1668146501.966771,Mouse,1072.0,586.0,,
1668146501.986471,Mouse,1121.0,554.0,,
1668146502.448528,Mouse,1121.0,554.0,,
1668146502.468764,Mouse,1121.0,555.0,,
1668146502.488472,Mouse,1121.0,559.0,,
1668146502.498567,Mouse,1121.0,559.0,,
1668146502.518675,Mouse,1121.0,560.0,,
1668146502.528756,Mouse,1122.0,561.0,,
1668146502.538765,Mouse,1124.0,562.0,,
1668146502.558427,Mouse,1130.0,569.0,,
1668146502.568752,Mouse,1135.0,574.0,,
1668146502.588546,Mouse,1147.0,586.0,,
1668146502.598656,Mouse,1155.0,594.0,,
1668146502.61846,Mouse,1166.0,605.0,,
1668146502.628791,Mouse,1173.0,609.0,,
1668146502.648521,Mouse,1180.0,612.0,,
1668146502.668644,Mouse,1185.0,615.0,,
1668146502.688486,Mouse,1190.0,616.0,,
1668146502.698549,Mouse,1197.0,615.0,,
1668146502.709429,Mouse,1199.0,612.0,,
1668146502.719439,Mouse,1203.0,609.0,,
1668146502.729906,Mouse,1206.0,606.0,,
1668146502.749461,Mouse,1205.0,597.0,,
1668146502.759512,Mouse,1203.0,594.0,,
1668146502.76958,Mouse,1200.0,592.0,,
1668146502.789743,Mouse,1194.0,586.0,,
1668146502.809527,Mouse,1189.0,580.0,,
1668146502.829543,Mouse,1177.0,571.0,,
1668146502.849427,Mouse,1162.0,564.0,,
1668146502.859646,Mouse,1154.0,559.0,,
1668146502.86965,Mouse,1143.0,553.0,,
1668146502.880414,Mouse,1133.0,549.0,,
1668146502.890576,Mouse,1123.0,547.0,,
1668146502.910492,Mouse,1105.0,546.0,,
1668146502.921532,Mouse,1094.0,546.0,,
1668146502.94048,Mouse,1074.0,546.0,,
1668146502.950487,Mouse,1062.0,548.0,,
1668146502.960528,Mouse,1047.0,551.0,,
1668146502.970538,Mouse,1034.0,554.0,,
1668146502.980541,Mouse,1017.0,558.0,,
1668146502.990767,Mouse,1003.0,565.0,,
1668146503.010586,Mouse,970.0,585.0,,
1668146503.02062,Mouse,955.0,596.0,,
1668146503.040427,Mouse,924.0,617.0,,
1668146503.050754,Mouse,912.0,625.0,,
1668146503.070527,Mouse,890.0,636.0,,
1668146503.091527,Mouse,873.0,647.0,,
1668146503.11053,Mouse,863.0,656.0,,
1668146503.120583,Mouse,857.0,659.0,,
1668146503.140507,Mouse,851.0,663.0,,
1668146503.160509,Mouse,844.0,669.0,,
1668146503.170531,Mouse,839.0,671.0,,
1668146503.180765,Mouse,838.0,673.0,,
1668146503.200538,Mouse,829.0,682.0,,
1668146503.210548,Mouse,826.0,685.0,,
1668146503.221502,Mouse,823.0,687.0,,
1668146503.231728,Mouse,820.0,690.0,,
1668146503.251434,Mouse,816.0,694.0,,
1668146503.262525,Mouse,813.0,697.0,,
1668146503.281463,Mouse,808.0,702.0,,
1668146503.291519,Mouse,804.0,705.0,,
1668146503.31155,Mouse,795.0,708.0,,
1668146503.331509,Mouse,789.0,709.0,,
1668146503.341517,Mouse,788.0,709.0,,
1668146503.351696,Mouse,787.0,709.0,,
1668146503.361758,Mouse,786.0,709.0,,
1668146503.381726,Mouse,786.0,709.0,,
1668146503.39274,Mouse,786.0,709.0,,
1668146503.42253,Mouse,784.0,709.0,,
1668146503.76377,Mouse,784.0,709.0,,
1668146503.774502,Mouse,785.0,708.0,,
1668146503.79376,Mouse,786.0,707.0,,
1668146503.813752,Mouse,786.0,705.0,,
1668146503.843691,Mouse,786.0,705.0,,
1668146503.893769,Mouse,786.0,704.0,,
1668146503.904737,Mouse,786.0,702.0,,
1668146503.934455,Mouse,787.0,699.0,,
1668146503.9747,Mouse,787.0,697.0,,
1668146503.994553,Mouse,787.0,691.0,,
1668146504.014704,Mouse,787.0,689.0,,
1668146504.104605,,,,MouseEvent,"Down, Left"
1668146504.104605,Mouse,787.0,689.0,,
1668146504.326523,Mouse,787.0,688.0,,
1668146504.385709,Mouse,788.0,687.0,,
1668146504.40553,Mouse,790.0,686.0,,
1668146504.616768,Mouse,790.0,685.0,,
1668146504.627512,Mouse,791.0,685.0,,
1668146504.646587,Mouse,793.0,684.0,,
1668146504.667494,Mouse,795.0,683.0,,
1668146504.676626,Mouse,796.0,682.0,,
1668146504.767732,,,,MouseEvent,"Up, Left"
1668146504.767732,Mouse,796.0,682.0,,
1668146504.798478,Mouse,797.0,682.0,,
1668146504.81756,Mouse,797.0,682.0,,
1668146504.838499,Mouse,798.0,682.0,,
1668146504.887521,Mouse,798.0,682.0,,
1668146504.907595,Mouse,798.0,685.0,,
1668146504.94861,Mouse,797.0,686.0,,
1668146504.969742,Mouse,797.0,687.0,,
1668146504.988497,Mouse,797.0,687.0,,
1668146505.009569,Mouse,797.0,689.0,,
1668146505.028742,Mouse,797.0,695.0,,
1668146505.048704,Mouse,797.0,698.0,,
1668146505.108545,Mouse,797.0,698.0,,
1668146505.147673,,,,MouseEvent,"Down, Left"
1668146505.147673,Mouse,797.0,698.0,,
1668146505.359532,Mouse,797.0,698.0,,
1668146505.369595,Mouse,797.0,698.0,,
1668146505.379617,Mouse,797.0,697.0,,
1668146505.399492,Mouse,798.0,696.0,,
1668146505.409586,Mouse,798.0,695.0,,
1668146505.429646,Mouse,799.0,695.0,,
1668146505.440565,Mouse,799.0,692.0,,
1668146505.460411,Mouse,801.0,691.0,,
1668146505.470759,Mouse,801.0,689.0,,
1668146505.481485,Mouse,802.0,687.0,,
1668146505.500689,Mouse,804.0,686.0,,
1668146505.521536,Mouse,806.0,684.0,,
1668146505.540658,Mouse,808.0,681.0,,
1668146505.561492,Mouse,812.0,678.0,,
1668146505.580481,Mouse,815.0,675.0,,
1668146505.590491,Mouse,816.0,673.0,,
1668146505.600637,Mouse,818.0,672.0,,
1668146505.630634,Mouse,820.0,669.0,,
1668146505.660452,Mouse,821.0,668.0,,
1668146505.680448,Mouse,822.0,667.0,,
1668146505.710487,Mouse,823.0,666.0,,
1668146505.731695,Mouse,824.0,665.0,,
1668146505.750451,Mouse,826.0,664.0,,
1668146505.760494,Mouse,827.0,663.0,,
1668146505.770685,Mouse,828.0,661.0,,
1668146505.781503,Mouse,829.0,660.0,,
1668146505.801772,Mouse,832.0,657.0,,
1668146505.822452,Mouse,835.0,652.0,,
1668146505.841493,Mouse,839.0,647.0,,
1668146505.862521,Mouse,843.0,641.0,,
1668146505.881473,Mouse,848.0,634.0,,
1668146505.891573,Mouse,851.0,632.0,,
1668146505.90279,Mouse,853.0,626.0,,
1668146505.921483,Mouse,859.0,618.0,,
1668146505.931509,Mouse,863.0,614.0,,
1668146505.942492,Mouse,866.0,610.0,,
1668146505.962546,Mouse,871.0,605.0,,
1668146505.972707,Mouse,873.0,603.0,,
1668146505.993536,Mouse,874.0,601.0,,
1668146506.012489,Mouse,875.0,600.0,,
1668146506.033743,Mouse,876.0,599.0,,
1668146506.052475,Mouse,878.0,598.0,,
1668146506.062488,Mouse,879.0,597.0,,
1668146506.073646,Mouse,880.0,595.0,,
1668146506.092646,Mouse,882.0,593.0,,
1668146506.113458,Mouse,885.0,590.0,,
1668146506.13251,Mouse,887.0,589.0,,
1668146506.16341,Mouse,887.0,588.0,,
1668146506.22246,Mouse,888.0,588.0,,
1668146506.243513,Mouse,888.0,587.0,,
1668146506.272485,Mouse,890.0,586.0,,
1668146506.283447,Mouse,890.0,585.0,,
1668146506.303456,Mouse,892.0,584.0,,
1668146506.313489,Mouse,892.0,584.0,,
1668146506.343675,Mouse,894.0,581.0,,
1668146506.363525,Mouse,896.0,580.0,,
1668146506.374512,Mouse,897.0,579.0,,
1668146506.393595,Mouse,899.0,576.0,,
1668146506.414495,Mouse,901.0,575.0,,
1668146506.433428,Mouse,902.0,574.0,,
1668146506.443473,Mouse,902.0,573.0,,
1668146506.454472,Mouse,903.0,572.0,,
1668146506.464583,Mouse,904.0,572.0,,
1668146506.484634,Mouse,906.0,570.0,,
1668146506.495731,Mouse,906.0,569.0,,
1668146506.534546,Mouse,907.0,569.0,,
1668146506.585475,Mouse,908.0,568.0,,
1668146506.604513,Mouse,908.0,567.0,,
1668146506.614767,Mouse,909.0,567.0,,
1668146506.625717,Mouse,909.0,566.0,,
1668146506.644472,Mouse,910.0,566.0,,
1668146506.654478,Mouse,910.0,566.0,,
1668146506.67546,Mouse,911.0,564.0,,
1668146506.694752,Mouse,912.0,563.0,,
1668146506.715516,Mouse,915.0,562.0,,
1668146506.734492,Mouse,917.0,562.0,,
1668146506.755612,Mouse,921.0,561.0,,
1668146506.77453,Mouse,924.0,561.0,,
1668146506.795739,Mouse,927.0,560.0,,
1668146506.815743,Mouse,930.0,560.0,,
1668146506.825756,Mouse,931.0,560.0,,
1668146506.836445,Mouse,933.0,560.0,,
1668146506.846473,Mouse,934.0,559.0,,
1668146506.865458,Mouse,937.0,559.0,,
1668146506.886719,Mouse,937.0,559.0,,
1668146506.905476,Mouse,939.0,559.0,,
1668146506.926781,Mouse,943.0,559.0,,
1668146506.94549,Mouse,944.0,559.0,,
1668146506.955568,Mouse,946.0,559.0,,
1668146506.96649,Mouse,949.0,558.0,,
1668146506.986472,Mouse,952.0,557.0,,
1668146506.996773,Mouse,955.0,557.0,,
1668146507.007463,Mouse,956.0,557.0,,
1668146507.01749,Mouse,957.0,556.0,,
1668146507.046494,Mouse,958.0,556.0,,
1668146507.086468,Mouse,958.0,556.0,,
1668146507.106495,Mouse,959.0,556.0,,
1668146507.116533,Mouse,960.0,556.0,,
1668146507.146628,Mouse,961.0,556.0,,
1668146507.187678,Mouse,962.0,556.0,,
1668146507.206489,Mouse,963.0,556.0,,
1668146507.21753,Mouse,964.0,556.0,,
1668146507.227649,Mouse,965.0,555.0,,
1668146507.24645,Mouse,968.0,555.0,,
1668146507.256775,Mouse,971.0,555.0,,
1668146507.267489,Mouse,972.0,555.0,,
1668146507.286463,Mouse,977.0,554.0,,
1668146507.296477,Mouse,979.0,554.0,,
1668146507.307419,Mouse,981.0,554.0,,
1668146507.317527,Mouse,985.0,554.0,,
1668146507.337491,Mouse,992.0,552.0,,
1668146507.348865,Mouse,994.0,552.0,,
1668146507.367457,Mouse,998.0,552.0,,
1668146507.377529,Mouse,999.0,552.0,,
1668146507.388481,Mouse,1000.0,552.0,,
1668146507.398512,Mouse,1001.0,552.0,,
1668146507.417493,Mouse,1002.0,552.0,,
1668146507.438478,Mouse,1004.0,552.0,,
1668146507.457448,Mouse,1005.0,552.0,,
1668146507.467538,Mouse,1006.0,552.0,,
1668146507.478745,Mouse,1007.0,551.0,,
1668146507.4985,Mouse,1011.0,551.0,,
1668146507.508511,Mouse,1014.0,551.0,,
1668146507.519519,Mouse,1019.0,551.0,,
1668146507.538497,Mouse,1025.0,551.0,,
1668146507.548833,Mouse,1032.0,550.0,,
1668146507.559519,Mouse,1037.0,549.0,,
1668146507.578646,Mouse,1045.0,549.0,,
1668146507.598511,Mouse,1055.0,549.0,,
1668146507.609501,Mouse,1055.0,549.0,,
1668146507.628494,Mouse,1059.0,549.0,,
1668146507.649444,Mouse,1064.0,549.0,,
1668146507.668476,Mouse,1069.0,549.0,,
1668146507.678529,Mouse,1073.0,549.0,,
1668146507.68949,Mouse,1075.0,549.0,,
1668146507.708502,Mouse,1084.0,551.0,,
1668146507.718717,Mouse,1088.0,551.0,,
1668146507.729499,Mouse,1092.0,551.0,,
1668146507.739767,Mouse,1094.0,551.0,,
1668146507.75849,Mouse,1098.0,551.0,,
1668146507.779741,Mouse,1100.0,551.0,,
1668146507.79841,Mouse,1104.0,551.0,,
1668146507.808637,Mouse,1107.0,551.0,,
1668146507.819578,Mouse,1111.0,550.0,,
1668146507.839525,Mouse,1120.0,550.0,,
1668146507.860405,Mouse,1130.0,550.0,,
1668146507.870523,Mouse,1135.0,550.0,,
1668146507.889476,Mouse,1142.0,550.0,,
1668146507.900447,Mouse,1144.0,550.0,,
1668146507.91073,Mouse,1147.0,550.0,,
1668146507.9295,Mouse,1148.0,550.0,,
1668146507.940524,Mouse,1149.0,550.0,,
1668146507.959524,Mouse,1151.0,550.0,,
1668146507.97952,Mouse,1155.0,550.0,,
1668146507.990471,Mouse,1157.0,551.0,,
1668146508.010508,Mouse,1164.0,553.0,,
1668146508.031476,Mouse,1172.0,557.0,,
1668146508.050502,Mouse,1176.0,559.0,,
1668146508.060529,Mouse,1177.0,560.0,,
1668146508.160522,Mouse,1178.0,560.0,,
1668146508.190485,Mouse,1179.0,561.0,,
1668146508.200489,Mouse,1181.0,563.0,,
1668146508.211551,Mouse,1184.0,566.0,,
1668146508.230478,Mouse,1191.0,574.0,,
1668146508.241496,Mouse,1198.0,581.0,,
1668146508.251512,Mouse,1204.0,588.0,,
1668146508.270525,Mouse,1210.0,599.0,,
1668146508.280642,Mouse,1212.0,601.0,,
