Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148291.934678,Mouse,806.0,402.0,,
1668148291.953648,Mouse,806.0,399.0,,
1668148291.974734,Mouse,806.0,397.0,,
1668148291.98493,Mouse,806.0,397.0,,
1668148292.014899,Mouse,806.0,394.0,,
1668148292.034673,Mouse,806.0,393.0,,
1668148292.054682,Mouse,806.0,391.0,,
1668148292.074781,Mouse,806.0,390.0,,
1668148292.154677,Mouse,806.0,390.0,,
1668148292.174682,Mouse,806.0,389.0,,
1668148292.25492,Mouse,806.0,389.0,,
1668148292.275691,Mouse,806.0,387.0,,
1668148292.294621,Mouse,806.0,386.0,,
1668148292.305657,Mouse,806.0,385.0,,
1668148292.586942,,,,MouseEvent,"Up, Left"
1668148292.586942,Mouse,806.0,385.0,,
1668148292.59564,Mouse,806.0,384.0,,
1668148292.757636,Mouse,806.0,384.0,,
1668148292.77765,Mouse,806.0,383.0,,
1668148292.787913,Mouse,807.0,383.0,,
1668148292.806647,Mouse,819.0,383.0,,
1668148292.817618,Mouse,828.0,383.0,,
1668148292.827723,Mouse,835.0,382.0,,
1668148292.838138,Mouse,840.0,382.0,,
1668148292.857648,Mouse,847.0,382.0,,
1668148292.868639,Mouse,849.0,382.0,,
1668148292.878686,Mouse,850.0,382.0,,
1668148292.897707,Mouse,855.0,382.0,,
1668148292.908792,Mouse,856.0,382.0,,
1668148292.928628,Mouse,859.0,382.0,,
1668148292.948648,Mouse,862.0,382.0,,
1668148292.968616,Mouse,868.0,382.0,,
1668148292.988693,Mouse,871.0,382.0,,
1668148293.008692,Mouse,873.0,382.0,,
1668148293.027692,Mouse,876.0,382.0,,
1668148293.038668,Mouse,878.0,383.0,,
1668148293.058679,Mouse,880.0,385.0,,
1668148293.078601,Mouse,881.0,386.0,,
1668148293.088642,Mouse,882.0,387.0,,
1668148293.098686,Mouse,883.0,390.0,,
1668148293.118693,Mouse,884.0,395.0,,
1668148293.138895,Mouse,885.0,403.0,,
1668148293.158672,Mouse,885.0,411.0,,
1668148293.178599,Mouse,885.0,418.0,,
1668148293.188617,Mouse,885.0,421.0,,
1668148293.198651,Mouse,885.0,424.0,,
1668148293.209655,Mouse,885.0,426.0,,
1668148293.229838,Mouse,885.0,431.0,,
1668148293.249652,Mouse,882.0,439.0,,
1668148293.259898,Mouse,881.0,440.0,,
1668148293.278646,Mouse,881.0,442.0,,
1668148293.299592,Mouse,881.0,442.0,,
1668148293.309648,Mouse,880.0,443.0,,
1668148293.329925,Mouse,878.0,445.0,,
1668148293.3496,Mouse,873.0,450.0,,
1668148293.35989,Mouse,868.0,451.0,,
1668148293.370682,Mouse,861.0,452.0,,
1668148293.380775,Mouse,856.0,454.0,,
1668148293.400612,Mouse,848.0,455.0,,
1668148293.420672,Mouse,847.0,455.0,,
1668148293.430806,Mouse,845.0,455.0,,
1668148293.449693,Mouse,841.0,455.0,,
1668148293.460938,Mouse,838.0,455.0,,
1668148293.480642,Mouse,837.0,455.0,,
1668148293.539696,Mouse,835.0,455.0,,
1668148293.610918,Mouse,835.0,455.0,,
1668148293.63091,Mouse,834.0,454.0,,
1668148293.650769,Mouse,830.0,454.0,,
1668148293.670652,Mouse,826.0,452.0,,
1668148293.680675,Mouse,825.0,451.0,,
1668148293.690692,Mouse,820.0,450.0,,
1668148293.700726,Mouse,819.0,448.0,,
1668148293.721856,Mouse,816.0,447.0,,
1668148293.741605,Mouse,813.0,446.0,,
1668148293.761869,Mouse,811.0,445.0,,
1668148293.781824,Mouse,809.0,445.0,,
1668148293.811737,Mouse,808.0,445.0,,
1668148293.871669,Mouse,807.0,445.0,,
1668148293.932788,Mouse,807.0,444.0,,
1668148293.952818,Mouse,807.0,443.0,,
1668148293.972649,Mouse,806.0,442.0,,
1668148293.982825,Mouse,806.0,441.0,,
1668148293.992834,Mouse,806.0,440.0,,
1668148294.012657,Mouse,806.0,439.0,,
1668148294.022779,Mouse,806.0,438.0,,
1668148294.041889,Mouse,807.0,436.0,,
1668148294.05268,Mouse,807.0,435.0,,
1668148294.062785,Mouse,807.0,434.0,,
1668148294.082672,Mouse,807.0,433.0,,
1668148294.131651,Mouse,807.0,433.0,,
1668148294.152674,Mouse,807.0,432.0,,
1668148294.182792,Mouse,807.0,432.0,,
1668148294.223738,Mouse,807.0,431.0,,
1668148294.283736,,,,MouseEvent,"Down, Left"
1668148294.283736,Mouse,807.0,431.0,,
1668148294.293673,Mouse,807.0,431.0,,
1668148294.323733,Mouse,807.0,430.0,,
1668148294.342689,Mouse,807.0,428.0,,
1668148294.373656,Mouse,807.0,427.0,,
1668148294.424793,Mouse,807.0,427.0,,
1668148294.473643,Mouse,807.0,427.0,,
1668148294.553865,Mouse,807.0,426.0,,
1668148294.664726,Mouse,807.0,425.0,,
1668148294.683875,Mouse,807.0,423.0,,
1668148294.694668,Mouse,807.0,422.0,,
1668148294.755697,Mouse,807.0,419.0,,
1668148294.814813,Mouse,807.0,418.0,,
1668148294.906643,Mouse,808.0,418.0,,
1668148294.916684,Mouse,808.0,417.0,,
1668148294.936591,Mouse,809.0,415.0,,
1668148294.956604,Mouse,810.0,414.0,,
1668148295.046669,Mouse,811.0,412.0,,
1668148295.065623,Mouse,812.0,411.0,,
1668148295.076714,Mouse,813.0,409.0,,
1668148295.106906,Mouse,813.0,409.0,,
1668148295.155786,Mouse,814.0,409.0,,
1668148295.166891,Mouse,815.0,408.0,,
1668148295.186697,Mouse,821.0,402.0,,
1668148295.206651,Mouse,825.0,395.0,,
1668148295.216785,Mouse,826.0,392.0,,
1668148295.236895,Mouse,827.0,390.0,,
1668148295.247823,Mouse,827.0,389.0,,
1668148295.267616,Mouse,828.0,386.0,,
1668148295.277662,Mouse,828.0,385.0,,
1668148295.29761,Mouse,828.0,383.0,,
1668148295.317742,Mouse,828.0,382.0,,
1668148295.337644,Mouse,829.0,378.0,,
1668148295.347699,Mouse,829.0,377.0,,
1668148295.366932,Mouse,830.0,372.0,,
1668148295.377684,Mouse,830.0,370.0,,
1668148295.389797,Mouse,830.0,369.0,,
1668148295.407631,Mouse,831.0,365.0,,
1668148295.418609,Mouse,831.0,364.0,,
1668148295.428639,Mouse,831.0,364.0,,
1668148295.448617,Mouse,831.0,363.0,,
1668148295.458645,Mouse,832.0,361.0,,
1668148295.468656,Mouse,832.0,360.0,,
1668148295.478808,Mouse,832.0,359.0,,
1668148295.498626,Mouse,832.0,358.0,,
1668148295.508955,Mouse,832.0,357.0,,
1668148295.528825,Mouse,832.0,354.0,,
1668148295.548674,Mouse,834.0,351.0,,
1668148295.568657,Mouse,835.0,346.0,,
1668148295.598657,Mouse,835.0,344.0,,
1668148295.628629,Mouse,835.0,344.0,,
1668148295.638654,Mouse,835.0,343.0,,
1668148295.658666,Mouse,835.0,342.0,,
1668148295.678811,Mouse,835.0,340.0,,
1668148295.698617,Mouse,835.0,335.0,,
1668148295.718657,Mouse,835.0,328.0,,
1668148295.738635,Mouse,835.0,324.0,,
1668148295.748789,Mouse,835.0,324.0,,
1668148295.759613,Mouse,835.0,322.0,,
1668148295.769878,Mouse,835.0,321.0,,
1668148295.78967,Mouse,835.0,320.0,,
1668148295.809656,Mouse,835.0,317.0,,
1668148295.819872,Mouse,835.0,316.0,,
1668148295.83965,Mouse,835.0,313.0,,
1668148295.859617,Mouse,835.0,309.0,,
1668148295.869655,Mouse,834.0,305.0,,
1668148295.879842,Mouse,834.0,303.0,,
1668148295.899784,Mouse,831.0,296.0,,
1668148295.909803,Mouse,831.0,292.0,,
1668148295.930618,Mouse,828.0,283.0,,
1668148295.940627,Mouse,827.0,277.0,,
1668148295.950643,Mouse,826.0,272.0,,
1668148295.960985,Mouse,826.0,270.0,,
1668148295.980676,Mouse,823.0,265.0,,
1668148296.000596,Mouse,823.0,260.0,,
1668148296.010882,Mouse,822.0,259.0,,
1668148296.030826,Mouse,822.0,255.0,,
1668148296.060639,Mouse,821.0,253.0,,
1668148296.07082,Mouse,821.0,251.0,,
1668148296.080926,Mouse,821.0,249.0,,
1668148296.100555,Mouse,820.0,244.0,,
1668148296.110784,Mouse,820.0,241.0,,
1668148296.130626,Mouse,819.0,237.0,,
1668148296.140646,Mouse,819.0,236.0,,
1668148296.160699,Mouse,819.0,234.0,,
1668148296.170878,Mouse,819.0,233.0,,
1668148296.190628,Mouse,819.0,232.0,,
1668148296.200769,Mouse,819.0,230.0,,
1668148296.22061,Mouse,819.0,226.0,,
1668148296.230906,Mouse,819.0,224.0,,
1668148296.250641,Mouse,819.0,221.0,,
1668148296.261665,Mouse,819.0,220.0,,
1668148296.27176,Mouse,819.0,219.0,,
1668148296.291616,Mouse,819.0,218.0,,
1668148296.301677,Mouse,819.0,217.0,,
1668148296.321685,Mouse,819.0,216.0,,
1668148296.341664,Mouse,820.0,213.0,,
1668148296.361697,Mouse,820.0,211.0,,
1668148296.371929,Mouse,821.0,209.0,,
1668148296.39162,Mouse,823.0,206.0,,
1668148296.401916,Mouse,823.0,206.0,,
1668148296.421603,Mouse,825.0,202.0,,
1668148296.432674,Mouse,826.0,199.0,,
1668148296.442722,Mouse,827.0,196.0,,
1668148296.462629,Mouse,830.0,192.0,,
1668148296.472682,Mouse,831.0,189.0,,
1668148296.492607,Mouse,832.0,187.0,,
1668148296.502715,Mouse,833.0,186.0,,
1668148296.522572,Mouse,833.0,185.0,,
1668148296.532866,Mouse,834.0,182.0,,
1668148296.552642,Mouse,835.0,181.0,,
1668148296.562785,Mouse,837.0,179.0,,
1668148296.582619,Mouse,839.0,174.0,,
1668148296.592657,Mouse,840.0,172.0,,
1668148296.602732,Mouse,842.0,169.0,,
1668148296.622888,Mouse,843.0,166.0,,
1668148296.642643,Mouse,845.0,162.0,,
1668148296.662638,Mouse,846.0,161.0,,
1668148296.672739,Mouse,847.0,160.0,,
1668148296.692894,Mouse,849.0,156.0,,
1668148296.712607,Mouse,853.0,150.0,,
1668148296.722614,Mouse,856.0,144.0,,
1668148296.732696,Mouse,857.0,142.0,,
1668148296.752608,Mouse,859.0,139.0,,
1668148296.762908,Mouse,860.0,137.0,,
1668148296.773709,Mouse,861.0,136.0,,
1668148296.793635,Mouse,863.0,132.0,,
1668148296.803723,Mouse,864.0,131.0,,
1668148296.824097,Mouse,867.0,126.0,,
1668148296.843591,Mouse,868.0,123.0,,
1668148296.863911,Mouse,869.0,122.0,,
1668148296.883605,Mouse,872.0,119.0,,
1668148296.893652,Mouse,875.0,116.0,,
1668148296.913607,Mouse,878.0,113.0,,
1668148296.923612,Mouse,879.0,111.0,,
1668148296.933837,Mouse,880.0,110.0,,
1668148296.944616,Mouse,880.0,110.0,,
1668148296.9547,Mouse,881.0,109.0,,
1668148296.974634,Mouse,884.0,105.0,,
1668148296.985647,Mouse,886.0,103.0,,
1668148297.00468,Mouse,893.0,97.0,,
1668148297.024688,Mouse,898.0,92.0,,
1668148297.034917,Mouse,899.0,91.0,,
1668148297.054667,Mouse,900.0,89.0,,
1668148297.064903,Mouse,902.0,88.0,,
1668148297.084921,Mouse,905.0,85.0,,
1668148297.10466,Mouse,908.0,81.0,,
1668148297.124671,Mouse,914.0,76.0,,
1668148297.134806,Mouse,916.0,75.0,,
1668148297.155896,Mouse,919.0,73.0,,
1668148297.174658,Mouse,921.0,73.0,,
1668148297.184718,Mouse,923.0,72.0,,
1668148297.194787,Mouse,925.0,71.0,,
1668148297.21487,Mouse,929.0,70.0,,
1668148297.234761,Mouse,939.0,65.0,,
1668148297.254648,Mouse,950.0,60.0,,
1668148297.274659,Mouse,957.0,58.0,,
1668148297.296038,Mouse,960.0,57.0,,
1668148297.326663,Mouse,962.0,56.0,,
1668148297.345634,Mouse,967.0,54.0,,
1668148297.36594,Mouse,972.0,51.0,,
1668148297.385644,Mouse,975.0,50.0,,
1668148297.405586,Mouse,979.0,49.0,,
1668148297.415589,Mouse,981.0,49.0,,
1668148297.425645,Mouse,982.0,49.0,,
1668148297.435677,Mouse,984.0,49.0,,
1668148297.445679,Mouse,986.0,48.0,,
1668148297.455765,Mouse,987.0,48.0,,
1668148297.466655,Mouse,990.0,48.0,,
1668148297.486624,Mouse,993.0,48.0,,
1668148297.49692,Mouse,996.0,47.0,,
1668148297.516633,Mouse,998.0,47.0,,
1668148297.526937,Mouse,999.0,47.0,,
1668148297.545896,Mouse,1001.0,47.0,,
1668148297.556898,Mouse,1002.0,47.0,,
1668148297.576616,Mouse,1005.0,47.0,,
1668148297.596784,Mouse,1006.0,47.0,,
1668148297.6167,Mouse,1008.0,47.0,,
1668148297.64668,Mouse,1011.0,47.0,,
1668148297.656828,Mouse,1012.0,47.0,,
1668148297.676921,Mouse,1016.0,47.0,,
1668148297.696659,Mouse,1021.0,48.0,,
1668148297.715656,Mouse,1025.0,49.0,,
1668148297.726905,Mouse,1028.0,50.0,,
1668148297.746674,Mouse,1033.0,52.0,,
1668148297.766852,Mouse,1038.0,54.0,,
1668148297.78666,Mouse,1042.0,56.0,,
1668148297.796667,Mouse,1044.0,56.0,,
1668148297.80756,Mouse,1045.0,56.0,,
1668148297.818021,Mouse,1048.0,56.0,,
1668148297.837644,Mouse,1050.0,57.0,,
1668148297.847677,Mouse,1050.0,57.0,,
1668148297.867672,Mouse,1053.0,57.0,,
1668148297.877693,Mouse,1054.0,58.0,,
1668148297.897604,Mouse,1055.0,58.0,,
1668148297.907633,Mouse,1056.0,58.0,,
1668148297.926626,Mouse,1058.0,59.0,,
1668148297.93764,Mouse,1059.0,59.0,,
1668148297.947696,Mouse,1060.0,59.0,,
1668148297.967633,Mouse,1063.0,59.0,,
1668148297.978624,Mouse,1064.0,59.0,,
1668148297.988633,Mouse,1065.0,59.0,,
1668148297.998666,Mouse,1066.0,59.0,,
1668148298.018678,Mouse,1068.0,59.0,,
1668148298.038609,Mouse,1073.0,59.0,,
1668148298.048617,Mouse,1074.0,59.0,,
1668148298.068601,Mouse,1078.0,59.0,,
1668148298.078631,Mouse,1080.0,59.0,,
1668148298.088917,Mouse,1081.0,59.0,,
1668148298.108628,Mouse,1084.0,60.0,,
1668148298.118781,Mouse,1086.0,60.0,,
1668148298.1376,Mouse,1091.0,61.0,,
1668148298.148678,Mouse,1092.0,61.0,,
1668148298.158678,Mouse,1096.0,62.0,,
1668148298.178643,Mouse,1101.0,62.0,,
1668148298.188867,Mouse,1104.0,63.0,,
1668148298.208675,Mouse,1112.0,64.0,,
1668148298.218893,Mouse,1115.0,64.0,,
1668148298.23858,Mouse,1120.0,65.0,,
1668148298.248675,Mouse,1123.0,65.0,,
1668148298.267599,Mouse,1127.0,65.0,,
1668148298.278653,Mouse,1129.0,66.0,,
1668148298.288694,Mouse,1132.0,66.0,,
1668148298.30861,Mouse,1136.0,67.0,,
1668148298.319733,Mouse,1138.0,68.0,,
1668148298.33969,Mouse,1144.0,70.0,,
1668148298.3596,Mouse,1151.0,72.0,,
1668148298.369603,Mouse,1153.0,73.0,,
1668148298.379647,Mouse,1158.0,73.0,,
1668148298.399673,Mouse,1166.0,75.0,,
1668148298.409857,Mouse,1171.0,76.0,,
1668148298.429672,Mouse,1177.0,78.0,,
1668148298.449609,Mouse,1185.0,80.0,,
1668148298.45963,Mouse,1189.0,80.0,,
1668148298.479664,Mouse,1193.0,81.0,,
1668148298.490628,Mouse,1196.0,81.0,,
1668148298.510621,Mouse,1201.0,83.0,,
1668148298.520686,Mouse,1204.0,83.0,,
1668148298.540644,Mouse,1208.0,84.0,,
1668148298.550677,Mouse,1211.0,85.0,,
1668148298.569638,Mouse,1220.0,86.0,,
1668148298.580785,Mouse,1223.0,86.0,,
1668148298.600621,Mouse,1229.0,87.0,,
1668148298.62066,Mouse,1234.0,87.0,,
1668148298.640631,Mouse,1238.0,87.0,,
1668148298.660654,Mouse,1240.0,87.0,,
1668148298.670896,Mouse,1243.0,88.0,,
1668148298.690556,Mouse,1245.0,88.0,,
1668148298.700568,Mouse,1246.0,88.0,,
1668148298.710627,Mouse,1248.0,88.0,,
1668148298.720661,Mouse,1250.0,89.0,,
1668148298.740617,Mouse,1252.0,89.0,,
1668148298.75077,Mouse,1253.0,89.0,,
1668148298.770638,Mouse,1256.0,89.0,,
1668148298.790597,Mouse,1258.0,89.0,,
1668148298.810656,Mouse,1259.0,89.0,,
1668148298.831604,Mouse,1260.0,89.0,,
1668148298.851617,Mouse,1261.0,90.0,,
1668148298.881807,Mouse,1263.0,91.0,,
1668148298.911612,Mouse,1264.0,91.0,,
1668148298.921633,Mouse,1264.0,91.0,,
1668148298.941759,Mouse,1265.0,91.0,,
1668148298.971786,Mouse,1267.0,93.0,,
1668148298.981861,Mouse,1268.0,94.0,,
1668148299.002665,Mouse,1269.0,95.0,,
1668148299.012673,Mouse,1271.0,96.0,,
1668148299.032585,Mouse,1274.0,97.0,,
1668148299.042781,Mouse,1276.0,98.0,,
1668148299.06265,Mouse,1282.0,101.0,,
1668148299.072695,Mouse,1287.0,103.0,,
1668148299.092597,Mouse,1293.0,105.0,,
1668148299.102669,Mouse,1296.0,105.0,,
1668148299.121638,Mouse,1301.0,107.0,,
1668148299.132878,Mouse,1303.0,108.0,,
1668148299.142897,Mouse,1306.0,110.0,,
1668148299.161632,Mouse,1312.0,112.0,,
1668148299.172764,Mouse,1317.0,114.0,,
1668148299.192597,Mouse,1321.0,116.0,,
1668148299.202685,Mouse,1323.0,116.0,,
1668148299.222635,Mouse,1327.0,117.0,,
1668148299.23265,Mouse,1327.0,117.0,,
1668148299.242779,Mouse,1328.0,117.0,,
1668148299.262607,Mouse,1330.0,118.0,,
1668148299.272678,Mouse,1331.0,118.0,,
1668148299.302799,Mouse,1332.0,118.0,,
1668148299.353638,Mouse,1333.0,119.0,,
1668148299.37404,Mouse,1334.0,119.0,,
1668148299.393601,Mouse,1335.0,120.0,,
1668148299.413641,Mouse,1337.0,122.0,,
1668148299.43379,Mouse,1338.0,124.0,,
1668148299.443848,Mouse,1339.0,125.0,,
1668148299.462874,Mouse,1342.0,127.0,,
1668148299.473889,Mouse,1343.0,128.0,,
1668148299.493604,Mouse,1347.0,132.0,,
1668148299.503666,Mouse,1348.0,134.0,,
1668148299.514649,Mouse,1350.0,136.0,,
1668148299.524746,Mouse,1352.0,138.0,,
1668148299.544617,Mouse,1357.0,142.0,,
1668148299.564571,Mouse,1361.0,146.0,,
1668148299.574659,Mouse,1362.0,148.0,,
1668148299.594666,Mouse,1365.0,151.0,,
1668148299.604892,Mouse,1366.0,151.0,,
1668148299.624645,Mouse,1367.0,153.0,,
1668148299.644662,Mouse,1369.0,154.0,,
1668148299.673765,Mouse,1371.0,157.0,,
1668148299.684601,Mouse,1371.0,157.0,,
1668148299.694649,Mouse,1372.0,158.0,,
1668148299.704901,Mouse,1373.0,159.0,,
1668148299.734653,Mouse,1374.0,160.0,,
1668148299.744661,Mouse,1375.0,160.0,,
1668148299.774659,Mouse,1376.0,161.0,,
1668148299.784884,Mouse,1376.0,162.0,,
1668148299.803766,Mouse,1376.0,163.0,,
1668148299.814648,Mouse,1377.0,163.0,,
1668148299.824649,Mouse,1377.0,165.0,,
1668148299.8446,Mouse,1378.0,168.0,,
1668148299.855751,Mouse,1379.0,169.0,,
1668148299.875599,Mouse,1379.0,172.0,,
1668148299.895626,Mouse,1380.0,176.0,,
1668148299.905633,Mouse,1380.0,177.0,,
1668148299.925662,Mouse,1381.0,182.0,,
1668148299.945621,Mouse,1381.0,184.0,,
1668148299.965896,Mouse,1381.0,185.0,,
1668148299.985604,Mouse,1382.0,185.0,,
1668148299.995681,Mouse,1382.0,186.0,,
1668148300.015636,Mouse,1382.0,188.0,,
1668148300.026654,Mouse,1382.0,189.0,,
1668148300.036916,Mouse,1382.0,190.0,,
1668148300.056668,Mouse,1382.0,194.0,,
1668148300.066899,Mouse,1382.0,197.0,,
1668148300.086635,Mouse,1382.0,200.0,,
1668148300.106625,Mouse,1382.0,205.0,,
1668148300.126778,Mouse,1382.0,210.0,,
1668148300.145632,Mouse,1382.0,215.0,,
1668148300.156647,Mouse,1382.0,216.0,,
1668148300.166896,Mouse,1382.0,217.0,,
1668148300.185597,Mouse,1382.0,220.0,,
1668148300.196809,Mouse,1382.0,221.0,,
1668148300.216597,Mouse,1382.0,225.0,,
1668148300.226893,Mouse,1382.0,226.0,,
1668148300.246608,Mouse,1382.0,230.0,,
1668148300.256643,Mouse,1382.0,232.0,,
1668148300.266809,Mouse,1382.0,234.0,,
1668148300.286643,Mouse,1383.0,239.0,,
1668148300.296792,Mouse,1384.0,242.0,,
1668148300.315595,Mouse,1385.0,248.0,,
1668148300.32693,Mouse,1385.0,249.0,,
1668148300.346605,Mouse,1387.0,253.0,,
1668148300.356623,Mouse,1387.0,255.0,,
1668148300.367769,Mouse,1389.0,257.0,,
1668148300.387878,Mouse,1392.0,262.0,,
1668148300.39788,Mouse,1393.0,266.0,,
1668148300.417603,Mouse,1394.0,271.0,,
1668148300.427718,Mouse,1396.0,273.0,,
1668148300.447561,Mouse,1398.0,279.0,,
1668148300.457821,Mouse,1398.0,280.0,,
1668148300.4679,Mouse,1399.0,283.0,,
1668148300.486624,Mouse,1399.0,285.0,,
1668148300.497688,Mouse,1400.0,286.0,,
1668148300.517891,Mouse,1400.0,288.0,,
1668148300.538553,Mouse,1400.0,289.0,,
1668148300.548631,Mouse,1401.0,290.0,,
1668148300.568668,Mouse,1401.0,291.0,,
1668148300.588744,Mouse,1401.0,293.0,,
1668148300.608629,Mouse,1401.0,296.0,,
1668148300.638588,Mouse,1401.0,297.0,,
1668148300.697606,Mouse,1401.0,297.0,,
1668148300.738651,Mouse,1401.0,298.0,,
1668148300.768626,Mouse,1401.0,299.0,,
1668148300.827582,Mouse,1400.0,300.0,,
1668148300.838579,Mouse,1399.0,302.0,,
1668148300.858543,Mouse,1399.0,304.0,,
1668148300.868545,Mouse,1398.0,307.0,,
1668148300.879554,Mouse,1397.0,309.0,,
1668148300.889573,Mouse,1397.0,312.0,,
1668148300.899592,Mouse,1396.0,314.0,,
1668148300.909593,Mouse,1395.0,317.0,,
1668148300.919664,Mouse,1395.0,317.0,,
1668148300.929824,Mouse,1394.0,319.0,,
1668148300.949594,Mouse,1393.0,324.0,,
1668148300.959908,Mouse,1393.0,325.0,,
1668148300.979626,Mouse,1393.0,329.0,,
1668148301.009637,Mouse,1393.0,331.0,,
1668148301.02963,Mouse,1393.0,332.0,,
1668148301.050775,Mouse,1393.0,335.0,,
1668148301.070625,Mouse,1391.0,339.0,,
1668148301.090557,Mouse,1391.0,343.0,,
1668148301.100676,Mouse,1390.0,345.0,,
1668148301.110884,Mouse,1390.0,349.0,,
1668148301.13063,Mouse,1390.0,354.0,,
1668148301.140634,Mouse,1390.0,356.0,,
1668148301.150882,Mouse,1390.0,358.0,,
1668148301.169625,Mouse,1389.0,367.0,,
1668148301.180674,Mouse,1388.0,370.0,,
1668148301.200618,Mouse,1388.0,379.0,,
1668148301.220904,Mouse,1388.0,386.0,,
1668148301.24059,Mouse,1388.0,395.0,,
1668148301.250679,Mouse,1388.0,399.0,,
1668148301.270565,Mouse,1388.0,404.0,,
1668148301.280596,Mouse,1388.0,406.0,,
1668148301.290647,Mouse,1388.0,409.0,,
1668148301.310905,Mouse,1388.0,413.0,,
1668148301.330645,Mouse,1388.0,419.0,,
1668148301.350697,Mouse,1388.0,424.0,,
1668148301.370594,Mouse,1388.0,431.0,,
1668148301.391596,Mouse,1388.0,436.0,,
1668148301.411606,Mouse,1388.0,443.0,,
1668148301.421696,Mouse,1388.0,448.0,,
1668148301.4419,Mouse,1388.0,453.0,,
1668148301.461638,Mouse,1388.0,458.0,,
1668148301.481949,Mouse,1389.0,463.0,,
1668148301.501622,Mouse,1390.0,470.0,,
1668148301.511641,Mouse,1390.0,472.0,,
1668148301.521664,Mouse,1390.0,475.0,,
1668148301.541635,Mouse,1390.0,481.0,,
1668148301.551874,Mouse,1390.0,483.0,,
1668148301.562616,Mouse,1390.0,485.0,,
1668148301.572633,Mouse,1390.0,488.0,,
1668148301.582766,Mouse,1391.0,491.0,,
1668148301.602593,Mouse,1391.0,496.0,,
1668148301.612631,Mouse,1391.0,501.0,,
1668148301.62265,Mouse,1391.0,503.0,,
1668148301.642657,Mouse,1392.0,512.0,,
1668148301.6529,Mouse,1392.0,516.0,,
1668148301.672632,Mouse,1394.0,523.0,,
1668148301.682816,Mouse,1394.0,525.0,,
1668148301.702591,Mouse,1395.0,529.0,,
1668148301.712892,Mouse,1396.0,530.0,,
1668148301.732557,Mouse,1396.0,533.0,,
1668148301.74264,Mouse,1396.0,534.0,,
1668148301.752838,Mouse,1396.0,537.0,,
1668148301.772611,Mouse,1397.0,538.0,,
1668148301.782692,Mouse,1397.0,539.0,,
1668148301.792794,Mouse,1398.0,542.0,,
1668148301.802896,Mouse,1398.0,542.0,,
1668148301.822648,Mouse,1398.0,544.0,,
1668148301.842594,Mouse,1399.0,548.0,,
1668148301.85266,Mouse,1399.0,549.0,,
1668148301.872614,Mouse,1399.0,551.0,,
1668148301.882856,Mouse,1400.0,552.0,,
1668148301.903864,Mouse,1400.0,555.0,,
1668148301.913866,Mouse,1400.0,556.0,,
1668148301.933547,Mouse,1400.0,559.0,,
1668148301.943692,Mouse,1400.0,560.0,,
1668148301.963589,Mouse,1401.0,562.0,,
1668148301.97366,Mouse,1401.0,563.0,,
1668148301.983864,Mouse,1401.0,565.0,,
1668148302.003634,Mouse,1402.0,569.0,,
1668148302.013667,Mouse,1403.0,571.0,,
1668148302.033875,Mouse,1403.0,575.0,,
1668148302.053657,Mouse,1404.0,577.0,,
1668148302.074651,Mouse,1405.0,580.0,,
1668148302.084664,Mouse,1405.0,581.0,,
1668148302.104656,Mouse,1405.0,582.0,,
1668148302.233641,Mouse,1406.0,582.0,,
1668148302.264603,Mouse,1406.0,582.0,,
1668148302.314747,Mouse,1406.0,582.0,,
1668148302.334649,Mouse,1407.0,582.0,,
1668148302.364611,Mouse,1407.0,582.0,,
1668148302.394608,Mouse,1408.0,582.0,,
1668148302.445641,Mouse,1409.0,582.0,,
1668148302.465627,Mouse,1409.0,582.0,,
1668148302.485612,Mouse,1410.0,582.0,,
1668148302.495746,Mouse,1410.0,582.0,,
1668148302.505761,Mouse,1412.0,582.0,,
1668148302.525598,Mouse,1414.0,582.0,,
1668148302.545657,Mouse,1414.0,582.0,,
1668148302.56588,Mouse,1416.0,582.0,,
1668148302.576695,Mouse,1417.0,582.0,,
1668148302.596606,Mouse,1420.0,582.0,,
1668148302.616589,Mouse,1426.0,582.0,,
1668148302.626618,Mouse,1430.0,582.0,,
1668148302.636625,Mouse,1431.0,582.0,,
1668148302.656585,Mouse,1439.0,582.0,,
1668148302.666723,Mouse,1441.0,582.0,,
1668148302.686667,Mouse,1448.0,581.0,,
1668148302.706612,Mouse,1453.0,581.0,,
1668148302.726569,Mouse,1458.0,580.0,,
1668148302.736692,Mouse,1460.0,580.0,,
1668148302.756621,Mouse,1466.0,578.0,,
1668148302.776535,Mouse,1476.0,574.0,,
1668148302.786553,Mouse,1479.0,572.0,,
1668148302.796585,Mouse,1483.0,571.0,,
1668148302.80659,Mouse,1485.0,570.0,,
1668148302.816619,Mouse,1487.0,569.0,,
1668148302.82676,Mouse,1489.0,569.0,,
1668148302.846548,Mouse,1491.0,569.0,,
1668148302.85658,Mouse,1492.0,568.0,,
1668148302.866724,Mouse,1492.0,568.0,,
1668148302.896731,Mouse,1493.0,568.0,,
1668148303.077662,Mouse,1494.0,568.0,,
1668148303.1086,Mouse,1496.0,568.0,,
1668148303.128665,Mouse,1498.0,568.0,,
1668148303.138887,Mouse,1499.0,568.0,,
1668148303.15858,Mouse,1502.0,568.0,,
1668148303.178588,Mouse,1503.0,568.0,,
1668148303.198654,Mouse,1507.0,569.0,,
1668148303.218615,Mouse,1511.0,570.0,,
