Recording timestamp,Obj num,Position X,Position Y
1668146228.797953,15,1065.0,522.0
1668146228.807176,15,1066.0,529.0
1668146228.817909,15,1066.0,532.0
1668146228.828709,15,1066.0,535.0
1668146228.837965,15,1066.0,541.0
1668146228.848857,15,1066.0,545.0
1668146228.858162,15,1066.0,549.0
1668146228.868438,15,1066.0,552.0
1668146228.878642,15,1066.0,555.0
1668146228.888692,15,1066.0,558.0
1668146229.079402,15,1066.0,559.0
1668146229.108744,15,1065.0,559.0
1668146229.129098,15,1064.0,559.0
1668146229.149832,15,1063.0,559.0
1668146229.160099,15,1062.0,558.0
1668146229.170104,15,1061.0,558.0
1668146229.190783,15,1060.0,558.0
1668146229.200783,15,1058.0,558.0
1668146229.210726,15,1057.0,558.0
1668146229.220151,15,1056.0,558.0
1668146229.230417,15,1054.0,557.0
1668146229.240817,15,1053.0,557.0
1668146229.25013,15,1052.0,557.0
1668146229.260052,15,1050.0,556.0
1668146229.271154,15,1049.0,554.0
1668146229.280544,15,1046.0,553.0
1668146229.289966,15,1044.0,553.0
1668146229.300276,15,1041.0,550.0
1668146229.310739,15,1038.0,548.0
1668146229.319768,15,1037.0,546.0
1668146229.450994,15,1035.0,546.0
1668146229.461033,15,1034.0,545.0
1668146229.470885,15,1033.0,545.0
1668146229.480296,15,1033.0,544.0
1668146229.491365,15,1032.0,544.0
1668146229.512045,15,1031.0,543.0
1668146229.53133,15,1029.0,541.0
1668146229.541311,15,1028.0,540.0
1668146229.551107,15,1027.0,539.0
1668146229.561112,15,1023.0,538.0
1668146229.571776,15,1022.0,537.0
1668146229.581213,15,1020.0,536.0
1668146229.591854,15,1018.0,535.0
1668146229.602095,15,1014.0,533.0
1668146229.611241,15,1011.0,532.0
1668146229.621087,15,1009.0,532.0
1668146229.631087,15,1008.0,532.0
1668146229.641557,15,1006.0,532.0
1668146229.682876,15,1005.0,532.0
1668146229.712584,15,1004.0,532.0
1668146229.772459,15,1003.0,532.0
1668146229.803079,15,1002.0,532.0
1668146229.812084,15,1001.0,532.0
1668146229.822258,15,1000.0,532.0
1668146229.842642,15,999.0,533.0
1668146229.852643,15,997.0,534.0
1668146229.862369,15,996.0,535.0
1668146229.872642,15,995.0,536.0
1668146229.882641,15,993.0,537.0
1668146229.892433,15,991.0,539.0
1668146229.902434,15,987.0,541.0
1668146229.912471,15,983.0,544.0
1668146229.922758,15,977.0,548.0
1668146229.932079,15,974.0,551.0
1668146229.942604,15,967.0,554.0
1668146229.952316,15,963.0,556.0
1668146229.962597,15,960.0,556.0
1668146229.972851,15,957.0,558.0
1668146229.982852,15,956.0,558.0
1668146230.023741,15,955.0,558.0
1668146230.053457,15,954.0,558.0
1668146230.063464,15,952.0,558.0
1668146230.073464,15,951.0,558.0
1668146230.083505,15,949.0,558.0
1668146230.093795,15,947.0,558.0
1668146230.103778,15,946.0,558.0
1668146230.113161,15,942.0,558.0
1668146230.123408,15,941.0,558.0
1668146230.133471,15,939.0,558.0
1668146230.143428,15,938.0,558.0
1668146230.153663,15,936.0,558.0
1668146230.163787,15,933.0,558.0
1668146230.1746,15,931.0,558.0
1668146230.184878,15,928.0,558.0
1668146230.194475,15,926.0,558.0
1668146230.204183,15,924.0,558.0
1668146230.215748,15,923.0,558.0
1668146230.22475,15,922.0,558.0
1668146230.233748,15,921.0,558.0
1668146230.253911,15,919.0,558.0
1668146230.273957,15,918.0,558.0
1668146230.284124,15,917.0,558.0
1668146230.294618,15,916.0,557.0
1668146230.304307,15,914.0,555.0
1668146230.314911,15,913.0,555.0
1668146230.323918,15,911.0,553.0
1668146230.333909,15,909.0,553.0
1668146230.343951,15,906.0,551.0
1668146230.354181,15,903.0,550.0
1668146230.364226,15,900.0,548.0
1668146230.374842,15,895.0,546.0
1668146230.384841,15,891.0,543.0
1668146230.393842,15,886.0,538.0
1668146230.404222,15,878.0,534.0
1668146230.414443,15,870.0,531.0
1668146230.424836,15,863.0,527.0
1668146230.434834,15,856.0,523.0
1668146230.445101,15,851.0,521.0
1668146230.454473,15,845.0,518.0
1668146230.464871,15,840.0,516.0
1668146230.474251,15,836.0,515.0
1668146230.484839,15,834.0,514.0
1668146230.493862,15,829.0,512.0
1668146230.504839,15,827.0,511.0
1668146230.514842,15,823.0,510.0
1668146230.525128,15,820.0,507.0
1668146230.5356,15,819.0,507.0
1668146230.545626,15,818.0,507.0
1668146230.555641,15,817.0,506.0
1668146230.575313,15,815.0,506.0
1668146230.595678,15,814.0,506.0
1668146230.604675,15,814.0,505.0
1668146230.615999,15,813.0,505.0
1668146230.625344,15,810.0,505.0
1668146230.635632,15,808.0,504.0
1668146230.644387,15,804.0,503.0
1668146230.655688,15,801.0,502.0
1668146230.665264,15,793.0,499.0
1668146230.675334,15,784.0,498.0
1668146230.685642,15,777.0,496.0
1668146230.697136,15,764.0,492.0
1668146230.706136,15,753.0,490.0
1668146230.716698,15,738.0,486.0
1668146230.726101,15,721.0,484.0
1668146230.736523,15,709.0,482.0
1668146230.746531,15,700.0,480.0
1668146230.756012,15,690.0,480.0
1668146230.766399,15,679.0,479.0
1668146230.775381,15,670.0,478.0
1668146230.78613,15,663.0,478.0
1668146230.796383,15,653.0,477.0
1668146230.806394,15,646.0,475.0
1668146230.815693,15,637.0,473.0
1668146230.826095,15,630.0,473.0
1668146230.836445,15,623.0,470.0
1668146230.845856,15,617.0,468.0
1668146230.855059,15,615.0,467.0
1668146230.866096,15,613.0,466.0
1668146230.87611,15,611.0,466.0
1668146230.897585,15,611.0,465.0
1668146230.926821,15,610.0,465.0
1668146230.93685,15,609.0,463.0
1668146230.945092,15,608.0,462.0
1668146230.956717,15,607.0,461.0
1668146230.966483,15,605.0,458.0
1668146230.976831,15,602.0,456.0
1668146230.985329,15,599.0,453.0
1668146230.996374,15,597.0,451.0
1668146231.006208,15,593.0,447.0
1668146231.020066,15,590.0,443.0
1668146231.026721,15,584.0,437.0
1668146231.037719,15,576.0,429.0
1668146231.047004,15,570.0,423.0
1668146231.057792,15,562.0,418.0
1668146231.067793,15,555.0,415.0
1668146231.077092,15,549.0,413.0
1668146231.087576,15,545.0,413.0
1668146231.097576,15,542.0,411.0
1668146231.107882,15,537.0,411.0
1668146231.116155,15,536.0,411.0
1668146231.127164,15,534.0,411.0
1668146231.137363,15,532.0,411.0
1668146231.147631,15,530.0,411.0
1668146231.166885,15,529.0,411.0
1668146231.178163,15,528.0,411.0
1668146231.198378,15,527.0,411.0
1668146231.210461,15,526.0,412.0
1668146231.218746,15,525.0,412.0
1668146231.228716,15,524.0,413.0
1668146231.238166,15,522.0,414.0
1668146231.248458,15,521.0,415.0
1668146231.258457,15,520.0,417.0
1668146231.268881,15,519.0,418.0
1668146231.279168,15,517.0,420.0
1668146231.287486,15,514.0,422.0
1668146231.298826,15,512.0,424.0
1668146231.308194,15,509.0,428.0
1668146231.318581,15,506.0,431.0
1668146231.32754,15,502.0,435.0
1668146231.338346,15,499.0,437.0
1668146231.34867,15,493.0,441.0
1668146231.35867,15,486.0,447.0
1668146231.368004,15,478.0,451.0
1668146231.378343,15,470.0,454.0
1668146231.388442,15,464.0,459.0
1668146231.398474,15,455.0,462.0
1668146231.408053,15,446.0,465.0
1668146231.418053,15,435.0,470.0
1668146231.428274,15,427.0,472.0
1668146231.43827,15,417.0,476.0
1668146231.448275,15,407.0,479.0
1668146231.457635,15,396.0,482.0
1668146231.468594,15,389.0,484.0
1668146231.478132,15,381.0,485.0
1668146231.488887,15,370.0,487.0
1668146231.497198,15,362.0,487.0
1668146231.508466,15,355.0,489.0
1668146231.518464,15,347.0,489.0
1668146231.52876,15,339.0,489.0
1668146231.538155,15,330.0,490.0
1668146231.549195,15,322.0,490.0
1668146231.559471,15,315.0,490.0
1668146231.569906,15,309.0,491.0
1668146235.374809,11,701.0,201.0
1668146235.394374,11,701.0,202.0
1668146235.405654,11,701.0,205.0
1668146235.413684,11,701.0,207.0
1668146235.424352,11,701.0,211.0
1668146235.434624,11,701.0,215.0
1668146235.444628,11,701.0,218.0
1668146235.454891,11,701.0,220.0
1668146235.463653,11,701.0,222.0
1668146235.474484,11,701.0,223.0
1668146235.484826,11,701.0,225.0
1668146235.49415,11,701.0,228.0
1668146235.504456,11,701.0,229.0
1668146235.514782,11,701.0,230.0
1668146235.524506,11,701.0,231.0
1668146235.534544,11,701.0,232.0
1668146235.54456,11,701.0,233.0
1668146235.554951,11,701.0,235.0
1668146235.563949,11,701.0,237.0
1668146235.5743,11,701.0,239.0
1668146235.584984,11,701.0,242.0
1668146235.594657,11,701.0,247.0
1668146235.604771,11,701.0,248.0
1668146235.614155,11,701.0,251.0
1668146235.624611,11,701.0,256.0
1668146235.635933,11,701.0,259.0
1668146235.645938,11,701.0,267.0
1668146235.654949,11,701.0,269.0
1668146235.664988,11,701.0,275.0
1668146235.67679,11,701.0,277.0
1668146235.685097,11,701.0,280.0
1668146235.695166,11,701.0,283.0
1668146235.705495,11,701.0,288.0
1668146235.715264,11,701.0,291.0
1668146235.725334,11,701.0,296.0
1668146235.735372,11,701.0,299.0
1668146235.74563,11,701.0,303.0
1668146235.755627,11,701.0,309.0
1668146235.765661,11,701.0,314.0
1668146235.777027,11,701.0,320.0
1668146235.786655,11,701.0,326.0
1668146235.795651,11,701.0,332.0
1668146235.806859,11,701.0,338.0
1668146235.81632,11,703.0,347.0
1668146235.825871,11,705.0,355.0
1668146235.836735,11,706.0,363.0
1668146235.845977,11,708.0,371.0
1668146235.856004,11,710.0,378.0
1668146235.866985,11,710.0,384.0
1668146235.876306,11,712.0,390.0
1668146235.886309,11,713.0,396.0
1668146235.896733,11,715.0,404.0
1668146235.906497,11,717.0,409.0
1668146235.916261,11,719.0,415.0
1668146235.926621,11,723.0,421.0
1668146235.937161,11,724.0,428.0
1668146235.946497,11,726.0,434.0
1668146235.956498,11,729.0,440.0
1668146235.966465,11,731.0,446.0
1668146235.975917,11,732.0,452.0
1668146235.985914,11,734.0,454.0
1668146235.996734,11,734.0,459.0
1668146236.006132,11,738.0,465.0
1668146236.017142,11,739.0,470.0
1668146236.026524,11,741.0,476.0
1668146236.036027,11,742.0,480.0
1668146236.045912,11,744.0,486.0
1668146236.055918,11,747.0,491.0
1668146236.066215,11,750.0,495.0
1668146236.075935,11,754.0,502.0
1668146236.086483,11,757.0,507.0
1668146236.096789,11,762.0,513.0
1668146236.106365,11,766.0,520.0
1668146236.116396,11,773.0,527.0
1668146236.126693,11,779.0,535.0
1668146236.136506,11,786.0,543.0
1668146236.145994,11,793.0,550.0
1668146236.157228,11,801.0,558.0
1668146236.167771,11,809.0,566.0
1668146236.177599,11,815.0,572.0
1668146236.187532,11,821.0,578.0
1668146236.196939,11,827.0,584.0
1668146236.207931,11,833.0,590.0
1668146236.217174,11,839.0,596.0
1668146236.227401,11,844.0,601.0
1668146236.238025,11,848.0,605.0
1668146236.247017,11,851.0,608.0
1668146236.25762,11,855.0,612.0
1668146236.268057,11,858.0,615.0
1668146236.277018,11,862.0,616.0
1668146236.328677,11,863.0,616.0
1668146236.458925,11,863.0,617.0
1668146236.478374,11,864.0,617.0
1668146236.498767,11,865.0,617.0
1668146236.50808,11,866.0,616.0
1668146236.518082,11,867.0,615.0
1668146236.538832,11,868.0,614.0
1668146236.548065,11,869.0,613.0
1668146236.568445,11,869.0,612.0
1668146236.578308,11,869.0,611.0
1668146236.588281,11,870.0,610.0
1668146236.608679,11,870.0,609.0
1668146236.618162,11,871.0,606.0
1668146236.62814,11,871.0,605.0
1668146236.639032,11,873.0,602.0
1668146236.64844,11,873.0,598.0
1668146236.65944,11,873.0,595.0
1668146236.669557,11,873.0,594.0
1668146236.69953,11,873.0,593.0
1668146236.709669,11,873.0,591.0
1668146236.71886,11,873.0,590.0
1668146236.729859,11,873.0,589.0
1668146236.748809,11,874.0,586.0
1668146236.759807,11,874.0,585.0
1668146236.769798,11,874.0,581.0
1668146236.778964,11,875.0,578.0
1668146236.789749,11,875.0,576.0
1668146236.799673,11,875.0,575.0
1668146236.810064,11,876.0,574.0
1668146236.819425,11,876.0,573.0
1668146236.830538,11,877.0,573.0
1668146236.840553,11,878.0,572.0
1668146236.849944,11,878.0,571.0
1668146236.860952,11,879.0,570.0
1668146236.87032,11,881.0,569.0
1668146236.880566,11,882.0,567.0
1668146236.890558,11,885.0,564.0
1668146236.900973,11,887.0,562.0
1668146236.910336,11,889.0,561.0
1668146236.920204,11,891.0,559.0
1668146236.930649,11,893.0,557.0
1668146236.939976,11,899.0,557.0
1668146236.949956,11,902.0,555.0
1668146236.960859,11,905.0,555.0
1668146236.970026,11,907.0,555.0
1668146236.980277,11,908.0,555.0
1668146237.000111,11,909.0,554.0
1668146237.010347,11,911.0,552.0
1668146237.019964,11,912.0,551.0
1668146237.030206,11,913.0,551.0
1668146237.040259,11,915.0,550.0
1668146237.05039,11,916.0,550.0
1668146237.060199,11,917.0,550.0
1668146237.070034,11,920.0,549.0
1668146237.08004,11,921.0,548.0
1668146237.090196,11,923.0,547.0
1668146237.100969,11,925.0,545.0
1668146237.109961,11,931.0,544.0
1668146237.119966,11,933.0,542.0
1668146237.129866,11,939.0,542.0
1668146237.140108,11,942.0,540.0
1668146237.150259,11,944.0,540.0
1668146237.160617,11,947.0,540.0
1668146237.171918,11,952.0,538.0
1668146237.180963,11,957.0,537.0
1668146237.191704,11,960.0,536.0
1668146237.20123,11,963.0,535.0
1668146237.211269,11,966.0,535.0
1668146237.221494,11,968.0,534.0
1668146237.232058,11,971.0,534.0
1668146237.241086,11,974.0,533.0
1668146237.251959,11,977.0,533.0
1668146237.261452,11,980.0,533.0
1668146237.271375,11,984.0,533.0
1668146237.281419,11,988.0,533.0
1668146237.291773,11,993.0,533.0
1668146237.301255,11,998.0,533.0
1668146237.311296,11,1001.0,535.0
1668146237.321853,11,1004.0,535.0
1668146237.331411,11,1008.0,536.0
1668146237.342199,11,1010.0,537.0
1668146237.352421,11,1013.0,537.0
1668146237.362897,11,1014.0,537.0
1668146237.372924,11,1016.0,538.0
1668146237.382801,11,1018.0,540.0
1668146237.392521,11,1020.0,541.0
1668146237.402891,11,1025.0,543.0
1668146237.411898,11,1027.0,546.0
1668146237.422224,11,1031.0,549.0
1668146237.432083,11,1033.0,551.0
1668146237.442089,11,1034.0,551.0
1668146237.462231,11,1037.0,552.0
1668146237.482095,11,1038.0,552.0
1668146237.492623,11,1039.0,553.0
1668146237.502453,11,1040.0,553.0
1668146237.51284,11,1040.0,554.0
1668146237.522413,11,1043.0,554.0
1668146237.531963,11,1045.0,556.0
1668146237.542138,11,1050.0,557.0
1668146237.552882,11,1053.0,559.0
1668146237.562706,11,1058.0,561.0
1668146237.572464,11,1062.0,562.0
1668146237.5828,11,1070.0,565.0
1668146237.592474,11,1077.0,567.0
1668146237.602475,11,1085.0,570.0
1668146237.612891,11,1091.0,572.0
1668146237.622788,11,1098.0,575.0
1668146237.63266,11,1106.0,578.0
1668146237.642008,11,1111.0,580.0
1668146237.652446,11,1116.0,582.0
1668146237.662855,11,1118.0,584.0
1668146237.672219,11,1121.0,585.0
1668146237.683761,11,1122.0,585.0
1668146237.693765,11,1127.0,586.0
1668146237.703872,11,1129.0,587.0
1668146237.713832,11,1132.0,588.0
1668146237.72418,11,1138.0,591.0
1668146237.733201,11,1143.0,593.0
1668146237.743519,11,1150.0,595.0
1668146237.75377,11,1158.0,596.0
1668146237.763771,11,1165.0,598.0
1668146237.773052,11,1173.0,601.0
1668146237.783904,11,1179.0,604.0
1668146237.793261,11,1187.0,606.0
1668146237.803403,11,1194.0,608.0
1668146237.813397,11,1201.0,610.0
1668146237.823771,11,1207.0,611.0
1668146237.833083,11,1212.0,613.0
1668146237.843358,11,1216.0,616.0
1668146237.854423,11,1221.0,618.0
1668146237.864784,11,1225.0,621.0
1668146237.874786,11,1233.0,623.0
1668146237.884787,11,1240.0,628.0
1668146237.895732,11,1248.0,632.0
1668146237.904093,11,1256.0,636.0
1668146237.914028,11,1260.0,639.0
1668146237.924253,11,1264.0,642.0
1668146237.934831,11,1270.0,646.0
1668146237.944831,11,1274.0,649.0
1668146237.954833,11,1279.0,654.0
1668146237.964361,11,1285.0,660.0
1668146237.974663,11,1292.0,667.0
1668146237.984436,11,1302.0,677.0
1668146237.994797,11,1313.0,685.0
1668146238.00383,11,1325.0,697.0
1668146238.014799,11,1344.0,713.0
1668146238.024147,11,1363.0,725.0
1668146238.034411,11,1373.0,733.0
1668146238.044758,11,1390.0,745.0
1668146238.054767,11,1401.0,753.0
1668146238.065717,11,1413.0,762.0
1668146238.074747,11,1422.0,768.0
1668146238.084773,11,1430.0,774.0
1668146238.094096,11,1437.0,780.0
1668146238.104462,11,1443.0,782.0
1668146238.114546,11,1448.0,786.0
1668146238.124557,11,1450.0,788.0
1668146238.133942,11,1453.0,788.0
1668146238.144555,11,1454.0,789.0
1668146238.164406,11,1455.0,789.0
1668146238.174714,11,1456.0,790.0
1668146238.195435,11,1457.0,790.0
1668146238.215846,11,1458.0,790.0
1668146238.22523,11,1459.0,790.0
1668146238.237269,11,1460.0,790.0
1668146238.245403,11,1461.0,790.0
1668146238.255337,11,1463.0,788.0
1668146238.265104,11,1464.0,787.0
1668146238.275806,11,1466.0,785.0
1668146238.285035,11,1467.0,784.0
1668146238.295201,11,1470.0,782.0
1668146238.305494,11,1473.0,779.0
1668146238.315996,11,1475.0,777.0
1668146238.327,11,1476.0,774.0
1668146238.336,11,1477.0,772.0
1668146238.346084,11,1479.0,769.0
1668146238.356196,11,1481.0,767.0
1668146238.366694,11,1481.0,764.0
1668146238.376758,11,1482.0,763.0
1668146238.386023,11,1484.0,760.0
1668146238.39602,11,1485.0,757.0
1668146238.407293,11,1488.0,754.0
1668146238.416416,11,1491.0,752.0
1668146238.426416,11,1493.0,750.0
1668146238.436801,11,1496.0,747.0
1668146238.446063,11,1497.0,745.0
1668146238.456966,11,1500.0,744.0
1668146238.466411,11,1504.0,741.0
1668146238.476396,11,1507.0,740.0
1668146238.486797,11,1513.0,738.0
1668146238.496827,11,1516.0,738.0
1668146238.506766,11,1518.0,736.0
1668146238.516091,11,1521.0,736.0
1668146238.526092,11,1524.0,734.0
1668146238.536374,11,1526.0,734.0
1668146238.546487,11,1529.0,734.0
1668146238.556054,11,1532.0,734.0
1668146238.565889,11,1537.0,734.0
1668146238.577441,11,1543.0,734.0
1668146238.586519,11,1549.0,734.0
1668146238.595888,11,1554.0,734.0
1668146238.606104,11,1559.0,734.0
1668146238.616462,11,1564.0,734.0
1668146238.626502,11,1569.0,734.0
1668146238.637063,11,1573.0,734.0
1668146238.647047,11,1576.0,733.0
1668146238.656791,11,1579.0,732.0
1668146238.666252,11,1581.0,732.0
1668146238.676277,11,1585.0,731.0
1668146238.68624,11,1590.0,730.0
1668146238.696652,11,1592.0,730.0
1668146238.708093,11,1594.0,729.0
1668146238.717503,11,1596.0,728.0
1668146238.727526,11,1597.0,728.0
1668146238.73692,11,1598.0,728.0
1668146238.76786,11,1599.0,728.0
1668146238.787918,11,1600.0,727.0
1668146238.797105,11,1601.0,727.0
1668146238.807699,11,1602.0,727.0
1668146238.81709,11,1603.0,726.0
1668146238.827319,11,1604.0,726.0
1668146238.919938,11,1605.0,726.0
1668146238.960063,11,1605.0,725.0
1668146239.058143,11,1606.0,725.0
1668146239.138955,11,1606.0,723.0
1668146239.148309,11,1607.0,720.0
1668146239.158423,11,1607.0,713.0
1668146243.868864,12,801.0,701.0
1668146243.877606,12,802.0,701.0
1668146243.887694,12,803.0,700.0
1668146243.898776,12,804.0,697.0
1668146243.908094,12,806.0,694.0
1668146243.917491,12,808.0,692.0
1668146243.927396,12,809.0,689.0
1668146243.937736,12,812.0,683.0
1668146243.947992,12,817.0,675.0
1668146243.95732,12,820.0,667.0
1668146243.967021,12,824.0,662.0
1668146243.97724,12,827.0,655.0
1668146243.988834,12,829.0,648.0
1668146243.998839,12,831.0,643.0
1668146244.008086,12,834.0,638.0
1668146244.018084,12,835.0,637.0
1668146244.029156,12,836.0,633.0
1668146244.039708,12,839.0,629.0
1668146244.048603,12,841.0,626.0
1668146244.069144,12,842.0,623.0
1668146244.079342,12,843.0,621.0
1668146244.088427,12,844.0,620.0
1668146244.098892,12,845.0,617.0
1668146244.108186,12,847.0,615.0
1668146244.119749,12,850.0,612.0
1668146244.128787,12,852.0,609.0
1668146244.138126,12,853.0,606.0
1668146244.148436,12,856.0,604.0
1668146244.159442,12,858.0,599.0
1668146244.168442,12,861.0,595.0
1668146244.178733,12,863.0,593.0
1668146244.188715,12,866.0,590.0
1668146244.199083,12,868.0,588.0
1668146244.209231,12,869.0,586.0
1668146244.218233,12,871.0,583.0
1668146244.228607,12,873.0,580.0
1668146244.239718,12,875.0,578.0
1668146244.249728,12,877.0,575.0
1668146244.259035,12,880.0,572.0
1668146244.268459,12,882.0,569.0
1668146244.278759,12,885.0,566.0
1668146244.289775,12,888.0,563.0
1668146244.298801,12,889.0,560.0
1668146244.3088,12,890.0,559.0
1668146244.3188,12,892.0,556.0
1668146244.329596,12,894.0,554.0
1668146244.338988,12,896.0,552.0
1668146244.34973,12,900.0,548.0
1668146244.359036,12,904.0,544.0
1668146244.370115,12,910.0,541.0
1668146244.38081,12,916.0,536.0
1668146244.389146,12,921.0,531.0
1668146244.398991,12,928.0,529.0
1668146244.410225,12,936.0,526.0
1668146244.420233,12,941.0,523.0
1668146244.429478,12,947.0,520.0
1668146244.439699,12,950.0,518.0
1668146244.450699,12,952.0,517.0
1668146244.478976,12,953.0,517.0
1668146244.510722,12,954.0,517.0
1668146244.520084,12,955.0,517.0
1668146244.530217,12,957.0,516.0
1668146244.541803,12,958.0,516.0
1668146244.551386,12,960.0,516.0
1668146244.560477,12,961.0,516.0
1668146244.569898,12,962.0,516.0
1668146244.581161,12,965.0,516.0
1668146244.591914,12,967.0,516.0
1668146244.600282,12,968.0,516.0
1668146244.610289,12,970.0,516.0
1668146244.621731,12,971.0,516.0
1668146244.640714,12,973.0,516.0
1668146244.650761,12,975.0,516.0
1668146244.660003,12,976.0,516.0
1668146244.671038,12,980.0,516.0
1668146244.680294,12,981.0,516.0
1668146244.690958,12,982.0,516.0
1668146244.700028,12,985.0,516.0
1668146244.711316,12,989.0,518.0
1668146244.722019,12,992.0,519.0
1668146244.730352,12,999.0,521.0
1668146244.740303,12,1004.0,522.0
1668146244.75172,12,1011.0,526.0
1668146244.761939,12,1021.0,529.0
1668146244.77042,12,1028.0,533.0
1668146244.78065,12,1036.0,535.0
1668146244.791228,12,1045.0,538.0
1668146244.80167,12,1053.0,541.0
1668146244.810353,12,1057.0,542.0
1668146244.820506,12,1062.0,544.0
1668146244.830285,12,1065.0,545.0
1668146244.841633,12,1071.0,547.0
1668146244.851905,12,1075.0,548.0
1668146244.860793,12,1076.0,548.0
1668146244.871794,12,1081.0,550.0
1668146244.882814,12,1083.0,550.0
1668146244.892305,12,1085.0,550.0
1668146244.901348,12,1089.0,550.0
1668146244.911766,12,1090.0,551.0
1668146244.92212,12,1092.0,551.0
1668146244.93215,12,1093.0,552.0
1668146244.941119,12,1094.0,552.0
1668146244.951759,12,1097.0,552.0
1668146244.962538,12,1099.0,552.0
1668146244.972177,12,1100.0,552.0
1668146244.981459,12,1103.0,552.0
1668146244.991424,12,1108.0,552.0
1668146245.001292,12,1113.0,552.0
1668146245.012947,12,1117.0,552.0
1668146245.022137,12,1123.0,552.0
1668146245.03218,12,1126.0,551.0
1668146245.042776,12,1129.0,550.0
1668146245.053574,12,1131.0,549.0
1668146245.072807,12,1134.0,548.0
1668146245.082236,12,1135.0,548.0
1668146245.093257,12,1137.0,547.0
1668146245.103747,12,1140.0,545.0
1668146245.112311,12,1143.0,543.0
1668146245.122164,12,1146.0,542.0
1668146245.133596,12,1152.0,539.0
1668146245.143624,12,1156.0,538.0
1668146245.152421,12,1160.0,536.0
1668146245.162212,12,1166.0,536.0
1668146245.172253,12,1170.0,534.0
1668146245.183321,12,1175.0,534.0
1668146245.191926,12,1179.0,534.0
1668146245.202674,12,1181.0,533.0
1668146245.212327,12,1184.0,533.0
1668146245.221872,12,1186.0,533.0
1668146245.233671,12,1187.0,533.0
1668146245.24237,12,1189.0,533.0
1668146245.252898,12,1191.0,533.0
1668146245.262791,12,1194.0,533.0
1668146245.273095,12,1197.0,533.0
1668146245.282387,12,1201.0,533.0
1668146245.2928,12,1203.0,533.0
1668146245.302151,12,1205.0,533.0
1668146245.313617,12,1207.0,533.0
1668146245.322697,12,1208.0,533.0
1668146245.332409,12,1211.0,532.0
1668146245.342836,12,1212.0,532.0
1668146245.353866,12,1213.0,532.0
1668146245.363192,12,1214.0,532.0
1668146245.37376,12,1215.0,532.0
1668146245.383798,12,1216.0,532.0
1668146245.393154,12,1220.0,531.0
1668146245.404467,12,1222.0,530.0
1668146245.413707,12,1224.0,529.0
1668146245.423882,12,1226.0,528.0
1668146245.433497,12,1227.0,527.0
1668146245.444234,12,1228.0,526.0
1668146245.453533,12,1229.0,526.0
1668146245.503746,12,1229.0,525.0
1668146245.513743,12,1229.0,524.0
1668146245.534667,12,1229.0,523.0
1668146245.584765,12,1230.0,522.0
1668146245.615263,12,1230.0,521.0
1668146245.724269,12,1229.0,519.0
1668146245.754389,12,1228.0,518.0
1668146245.764794,12,1226.0,517.0
1668146245.77425,12,1223.0,515.0
1668146245.785689,12,1221.0,514.0
1668146245.845581,12,1220.0,514.0
1668146245.854223,12,1219.0,513.0
1668146245.865604,12,1218.0,513.0
1668146245.875856,12,1215.0,512.0
1668146246.116525,12,1214.0,512.0
1668146246.127949,12,1212.0,512.0
1668146248.836339,13,501.0,901.0
1668146248.857113,13,502.0,901.0
1668146248.876451,13,503.0,900.0
1668146248.886418,13,504.0,899.0
1668146248.896805,13,506.0,898.0
1668146248.906175,13,508.0,897.0
1668146248.917271,13,511.0,895.0
1668146248.926926,13,514.0,893.0
1668146248.936944,13,520.0,892.0
1668146248.947912,13,522.0,889.0
1668146248.957252,13,525.0,888.0
1668146248.96722,13,530.0,886.0
1668146248.978256,13,534.0,884.0
1668146248.988517,13,539.0,883.0
1668146248.997161,13,544.0,880.0
1668146249.007405,13,547.0,880.0
1668146249.018693,13,552.0,877.0
1668146249.02805,13,555.0,877.0
1668146249.037538,13,559.0,875.0
1668146249.04744,13,564.0,873.0
1668146249.057532,13,566.0,871.0
1668146249.067983,13,570.0,871.0
1668146249.07695,13,572.0,869.0
1668146249.087178,13,574.0,869.0
1668146249.097447,13,578.0,868.0
1668146249.108672,13,582.0,867.0
1668146249.117924,13,586.0,865.0
1668146249.128161,13,592.0,863.0
1668146249.138714,13,600.0,858.0
1668146249.149575,13,606.0,855.0
1668146249.159741,13,613.0,852.0
1668146249.169063,13,621.0,847.0
1668146249.178147,13,626.0,844.0
1668146249.189475,13,634.0,840.0
1668146249.199411,13,640.0,837.0
1668146249.208803,13,645.0,834.0
1668146249.218164,13,651.0,831.0
1668146249.227915,13,655.0,827.0
1668146249.239884,13,658.0,824.0
1668146249.248405,13,661.0,822.0
1668146249.258687,13,662.0,821.0
1668146249.268731,13,663.0,821.0
1668146249.279022,13,664.0,820.0
1668146249.28841,13,665.0,819.0
1668146249.29841,13,665.0,818.0
1668146249.308831,13,666.0,817.0
1668146249.319166,13,668.0,815.0
1668146249.329693,13,670.0,813.0
1668146249.338468,13,672.0,812.0
1668146249.348745,13,674.0,810.0
1668146249.357965,13,676.0,808.0
1668146249.370007,13,676.0,804.0
1668146249.378595,13,678.0,801.0
1668146249.38796,13,678.0,797.0
1668146249.398929,13,680.0,796.0
1668146249.409592,13,681.0,794.0
1668146249.417931,13,681.0,793.0
1668146249.428932,13,681.0,792.0
1668146249.469618,13,681.0,791.0
1668146249.478948,13,681.0,790.0
1668146249.490246,13,681.0,789.0
1668146249.519393,13,681.0,788.0
