Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148672.690212,,Eye Tracker,523.0,559.0,Valid,Valid,Fixation
1668148672.70106,,Mouse,523.0,559.5,,,Fixation
1668148672.701639,,Eye Tracker,523.0,560.0,Valid,Valid,Fixation
1668148672.718293,,Mouse,522.5,561.0,,,Fixation
1668148672.721067,,Eye Tracker,522.0,562.0,Valid,Valid,Fixation
1668148672.734948,,Mouse,521.3333333333334,563.3333333333334,,,Fixation
1668148672.7516031,,Mouse,520.6666666666666,564.6666666666666,,,Fixation
1668148672.76112,,Eye Tracker,520.0,566.0,Valid,Valid,Fixation
1668148672.768257,,Eye Tracker,519.0,570.0,Valid,Valid,Fixation
1668148672.780076,,Mouse,519.6666666666666,570.0,,,Fixation
1668148672.784912,,Mouse,520.3333333333334,570.0,,,Fixation
1668148672.791027,,Eye Tracker,521.0,570.0,Valid,Valid,Fixation
1668148672.801079,,Mouse,522.5,567.0,,,Fixation
1668148672.801567,,Eye Tracker,524.0,564.0,Valid,Valid,Fixation
1668148672.818221,,Mouse,522.0,564.5,,,Fixation
1668148672.820218,,Eye Tracker,520.0,565.0,Valid,Valid,Fixation
1668148672.831208,,Mouse,520.5,567.0,,,Fixation
1668148672.834876,,Eye Tracker,521.0,569.0,Valid,Valid,Fixation
1668148672.851069,,Mouse,521.0,568.5,,,Fixation
1668148672.851532,,Eye Tracker,521.0,568.0,Valid,Valid,Fixation
1668148672.868186,,Eye Tracker,519.0,564.0,Valid,Valid,Fixation
1668148672.871092,,Mouse,520.0,564.3333333333334,,,Fixation
1668148672.884841,,Mouse,521.0,564.6666666666666,,,Fixation
1668148672.891051,,Eye Tracker,522.0,565.0,Valid,Valid,Fixation
1668148672.901089,,Mouse,523.0,566.0,,,Fixation
1668148672.901496,,Eye Tracker,524.0,567.0,Valid,Valid,Fixation
1668148672.91815,,Mouse,524.0,567.0,,,Fixation
1668148672.92102,,Eye Tracker,524.0,567.0,Valid,Valid,Fixation
1668148672.931041,,Mouse,526.0,567.5,,,Fixation
1668148672.934805,,Eye Tracker,528.0,568.0,Valid,Valid,Fixation
1668148672.94106,,Mouse,527.5,568.0,,,Fixation
1668148672.9514601,,Eye Tracker,527.0,568.0,Valid,Valid,Fixation
1668148672.961102,,Eye Tracker,525.0,570.0,Valid,Valid,Fixation
1668148672.968116,,Mouse,524.0,569.6666666666666,,,Fixation
1668148672.971102,,Mouse,523.0,569.3333333333334,,,Fixation
1668148672.98477,,Eye Tracker,522.0,569.0,Valid,Valid,Fixation
1668148672.990313,,Mouse,518.5,567.0,,,Fixation
1668148673.001122,,Eye Tracker,515.0,565.0,Valid,Valid,Fixation
1668148673.001425,,Mouse,515.0,568.0,,,Fixation
1668148673.01808,,Eye Tracker,515.0,571.0,Valid,Valid,Fixation
1668148673.021102,,Mouse,516.0,567.5,,,Fixation
1668148673.034734,,Eye Tracker,517.0,564.0,Valid,Valid,Fixation
1668148673.042043,,Mouse,518.5,564.0,,,Fixation
1668148673.051389,,Eye Tracker,520.0,564.0,Valid,Valid,Fixation
1668148673.06201,,Mouse,519.5,567.0,,,Fixation
1668148673.068044,,Eye Tracker,519.0,570.0,Valid,Valid,Fixation
1668148673.072021,,Mouse,518.0,568.0,,,Fixation
1668148673.0820851,,Eye Tracker,517.0,566.0,Valid,Valid,Fixation
1668148673.084698,,Eye Tracker,525.0,565.0,Valid,Valid,Fixation
1668148673.0920851,,Mouse,524.5,566.0,,,Fixation
1668148673.101353,,Eye Tracker,524.0,567.0,Valid,Valid,Fixation
1668148673.112063,,Mouse,518.0,565.5,,,Fixation
1668148673.1180081,,Eye Tracker,512.0,564.0,Valid,Valid,Fixation
1668148673.132071,,Eye Tracker,514.0,567.0,Valid,Valid,Fixation
1668148673.134662,,Mouse,520.0,570.5,,,Fixation
1668148673.1513171,,Eye Tracker,526.0,574.0,Valid,Valid,Fixation
1668148673.152097,,Mouse,525.6666666666666,572.3333333333334,,,Fixation
1668148673.167972,,Mouse,525.3333333333334,570.6666666666666,,,Fixation
1668148673.172081,,Eye Tracker,525.0,569.0,Valid,Valid,Fixation
1668148673.182095,,Mouse,523.5,570.5,,,Fixation
1668148673.184626,,Eye Tracker,522.0,572.0,Valid,Valid,Fixation
1668148673.192156,,Eye Tracker,517.0,603.0,Valid,Valid,Saccade
1668148673.201281,,Mouse,515.5,615.5,,,Saccade
1668148673.21332,,Eye Tracker,514.0,628.0,Valid,Valid,Fixation
1668148673.217936,,Mouse,512.0,626.0,,,Fixation
1668148673.233097,,Eye Tracker,510.0,624.0,Valid,Valid,Fixation
1668148673.234592,,Mouse,506.0,622.5,,,Fixation
1668148673.251246,,Eye Tracker,502.0,621.0,Valid,Valid,Fixation
1668148673.253249,,Mouse,503.0,622.5,,,Fixation
1668148673.267901,,Eye Tracker,504.0,624.0,Valid,Valid,Fixation
1668148673.273134,,Mouse,503.0,625.5,,,Fixation
1668148673.284556,,Eye Tracker,502.0,627.0,Valid,Valid,Fixation
1668148673.292007,,Mouse,501.5,623.5,,,Fixation
1668148673.30121,,Eye Tracker,501.0,620.0,Valid,Valid,Fixation
1668148673.303075,,Mouse,501.0,622.0,,,Fixation
1668148673.3178651,,Eye Tracker,501.0,624.0,Valid,Valid,Fixation
1668148673.323411,,Mouse,501.0,626.0,,,Fixation
1668148673.33452,,Eye Tracker,501.0,628.0,Valid,Valid,Fixation
1668148673.343244,,Mouse,504.0,626.0,,,Fixation
1668148673.351174,,Eye Tracker,507.0,624.0,Valid,Valid,Fixation
1668148673.353314,,Eye Tracker,504.0,625.0,Valid,Valid,Fixation
1668148673.36783,,Eye Tracker,504.0,628.0,Valid,Valid,Fixation
1668148673.372051,,Eye Tracker,503.0,627.0,Valid,Valid,Fixation
1668148673.383088,,Eye Tracker,503.0,631.0,Valid,Valid,Fixation
1668148673.384485,,Mouse,503.5,630.5,,,Fixation
1668148673.393346,,Eye Tracker,504.0,630.0,Valid,Valid,Fixation
1668148673.401139,,Mouse,500.5,628.0,,,Fixation
1668148673.413367,,Eye Tracker,497.0,626.0,Valid,Valid,Fixation
1668148673.417794,,Mouse,497.0,626.5,,,Fixation
1668148673.433104,,Eye Tracker,497.0,627.0,Valid,Valid,Fixation
1668148673.434449,,Mouse,499.0,626.0,,,Fixation
1668148673.451103,,Eye Tracker,501.0,625.0,Valid,Valid,Fixation
1668148673.453341,,Mouse,500.5,625.0,,,Fixation
1668148673.467758,,Eye Tracker,500.0,625.0,Valid,Valid,Fixation
1668148673.473,,Mouse,499.5,624.5,,,Fixation
1668148673.483239,,Eye Tracker,499.0,624.0,Valid,Valid,Fixation
1668148673.484413,,Eye Tracker,501.0,620.0,Valid,Valid,Fixation
1668148673.4932811,,Mouse,501.0,619.0,,,Fixation
1668148673.501068,,Mouse,501.0,618.0,,,Fixation
1668148673.513319,,Eye Tracker,501.0,617.0,Valid,Valid,Fixation
1668148673.517723,,Mouse,501.5,619.5,,,Fixation
1668148673.533146,,Eye Tracker,502.0,622.0,Valid,Valid,Fixation
1668148673.534378,,Mouse,500.0,622.0,,,Fixation
1668148673.551033,,Eye Tracker,498.0,622.0,Valid,Valid,Fixation
1668148673.554302,,Mouse,498.0,622.0,,,Fixation
1668148673.567687,,Eye Tracker,498.0,622.0,Valid,Valid,Fixation
1668148673.574049,,Mouse,500.5,626.0,,,Fixation
1668148673.584342,,Eye Tracker,503.0,630.0,Valid,Valid,Fixation
1668148673.594039,,Eye Tracker,499.0,623.0,Valid,Valid,Fixation
1668148673.600997,,Mouse,500.0,619.0,,,Fixation
1668148673.617651,,Eye Tracker,501.0,615.0,Valid,Valid,Fixation
1668148673.624003,,Mouse,499.5,618.0,,,Fixation
1668148673.6335151,,Eye Tracker,498.0,621.0,Valid,Valid,Fixation
1668148673.6335151,,Eye Tracker,482.0,624.0,Valid,Valid,Fixation
1668148673.634306,,Eye Tracker,477.0,624.0,Valid,Valid,Fixation
1668148673.644092,,Mouse,477.3333333333333,625.3333333333334,,,Fixation
1668148673.650961,,Mouse,477.6666666666667,626.6666666666666,,,Fixation
1668148673.664066,,Eye Tracker,478.0,628.0,Valid,Valid,Fixation
1668148673.667615,,Mouse,478.5,628.0,,,Fixation
1668148673.68427,,Eye Tracker,479.0,628.0,Valid,Valid,Fixation
1668148673.684382,,Mouse,479.0,629.0,,,Fixation
1668148673.700925,,Eye Tracker,479.0,630.0,Valid,Valid,Fixation
1668148673.7175791,,Mouse,478.0,630.0,,,Fixation
1668148673.734234,,Eye Tracker,477.0,630.0,Valid,Valid,Fixation
1668148673.735379,,Mouse,479.5,631.0,,,Fixation
1668148673.750889,,Eye Tracker,482.0,632.0,Valid,Valid,Fixation
1668148673.767544,,Mouse,481.5,631.5,,,Fixation
1668148673.784199,,Eye Tracker,481.0,631.0,Valid,Valid,Fixation
1668148673.800854,,Mouse,475.5,628.0,,,Fixation
1668148673.817509,,Eye Tracker,470.0,625.0,Valid,Valid,Fixation
1668148673.834163,,Mouse,469.0,627.5,,,Fixation
1668148673.850818,,Eye Tracker,468.0,630.0,Valid,Valid,Fixation
1668148673.8674731,,Mouse,467.0,632.0,,,Fixation
1668148673.884128,,Mouse,466.0,634.0,,,Fixation
1668148673.900783,,Eye Tracker,465.0,636.0,Valid,Valid,Fixation
1668148673.917438,,Mouse,467.0,635.5,,,Fixation
1668148673.934092,,Eye Tracker,469.0,635.0,Valid,Valid,Fixation
1668148673.950747,,Mouse,473.5,633.5,,,Fixation
1668148673.967402,,Eye Tracker,478.0,632.0,Valid,Valid,Fixation
1668148673.984056,,Mouse,478.0,632.3333333333334,,,Fixation
1668148674.000711,,Mouse,478.0,632.6666666666666,,,Fixation
1668148674.017366,,Eye Tracker,478.0,633.0,Valid,Valid,Fixation
1668148674.034021,,Eye Tracker,479.0,629.0,Valid,Valid,Fixation
1668148674.050676,,Mouse,480.0,628.5,,,Fixation
1668148674.066113,,Eye Tracker,481.0,628.0,Valid,Valid,Fixation
1668148674.067331,,Mouse,480.3333333333333,628.6666666666666,,,Fixation
1668148674.076299,,Mouse,479.6666666666667,629.3333333333334,,,Fixation
1668148674.083986,,Eye Tracker,479.0,630.0,Valid,Valid,Fixation
1668148674.096055,,Eye Tracker,475.0,634.0,Valid,Valid,Fixation
1668148674.10064,,Mouse,473.3333333333333,635.0,,,Fixation
1668148674.105556,,Mouse,471.6666666666667,636.0,,,Fixation
1668148674.105556,,Eye Tracker,470.0,637.0,Valid,Valid,Fixation
1668148674.1061041,,Mouse,471.5,637.5,,,Fixation
1668148674.116134,,Eye Tracker,473.0,638.0,Valid,Valid,Fixation
1668148674.117295,,Eye Tracker,469.0,633.0,Valid,Valid,Fixation
1668148674.13395,,Mouse,468.3333333333333,632.6666666666666,,,Fixation
1668148674.1451151,,Mouse,467.6666666666667,632.3333333333334,,,Fixation
1668148674.150604,,Eye Tracker,467.0,632.0,Valid,Valid,Fixation
1668148674.167259,,Mouse,457.5,639.5,,,Saccade
1668148674.183914,,Eye Tracker,448.0,647.0,Valid,Valid,Saccade
1668148674.200568,,Eye Tracker,417.0,655.0,Valid,Valid,Saccade
1668148674.217223,,Mouse,418.0,655.5,,,Saccade
1668148674.2338781,,Eye Tracker,419.0,656.0,Valid,Valid,Fixation
1668148674.250532,,Mouse,419.0,657.0,,,Fixation
1668148674.267111,,Eye Tracker,419.0,658.0,Valid,Valid,Fixation
1668148674.267187,,Mouse,420.5,657.5,,,Fixation
1668148674.277119,,Eye Tracker,422.0,657.0,Valid,Valid,Fixation
1668148674.283842,,Mouse,423.5,657.0,,,Fixation
1668148674.297018,,Eye Tracker,425.0,657.0,Valid,Valid,Fixation
1668148674.300497,,Mouse,424.5,656.0,,,Fixation
1668148674.307161,,Eye Tracker,424.0,655.0,Valid,Valid,Fixation
1668148674.317152,,Mouse,423.5,655.5,,,Fixation
1668148674.333807,,Eye Tracker,423.0,656.0,Valid,Valid,Fixation
1668148674.337084,,Mouse,420.5,654.5,,,Fixation
1668148674.350462,,Eye Tracker,418.0,653.0,Valid,Valid,Fixation
1668148674.367116,,Mouse,417.0,651.5,,,Fixation
1668148674.383771,,Eye Tracker,416.0,650.0,Valid,Valid,Fixation
1668148674.38729,,Eye Tracker,417.0,652.0,Valid,Valid,Fixation
1668148674.400426,,Mouse,416.6666666666667,653.0,,,Fixation
1668148674.407325,,Mouse,416.3333333333333,654.0,,,Fixation
1668148674.417081,,Eye Tracker,416.0,655.0,Valid,Valid,Fixation
1668148674.427035,,Mouse,415.5,655.5,,,Fixation
1668148674.433736,,Eye Tracker,415.0,656.0,Valid,Valid,Fixation
1668148674.437361,,Mouse,416.0,656.0,,,Fixation
1668148674.450391,,Eye Tracker,417.0,656.0,Valid,Valid,Fixation
1668148674.467045,,Mouse,416.0,657.0,,,Fixation
1668148674.467123,,Mouse,415.0,658.0,,,Fixation
1668148674.477296,,Eye Tracker,414.0,659.0,Valid,Valid,Fixation
1668148674.4837,,Mouse,404.6666666666667,657.3333333333334,,,Fixation
1668148674.497093,,Mouse,395.3333333333333,655.6666666666666,,,Saccade
1668148674.500355,,Eye Tracker,386.0,654.0,Valid,Valid,Saccade
1668148674.507118,,Eye Tracker,362.0,647.0,Valid,Valid,Saccade
1668148674.517009,,Mouse,358.0,646.5,,,Fixation
1668148674.5171301,,Eye Tracker,354.0,646.0,Valid,Valid,Fixation
1668148674.533664,,Eye Tracker,355.0,644.0,Valid,Valid,Fixation
1668148674.537134,,Eye Tracker,352.0,641.0,Valid,Valid,Fixation
1668148674.547187,,Mouse,349.5,641.5,,,Fixation
1668148674.550319,,Eye Tracker,347.0,642.0,Valid,Valid,Fixation
1668148674.566974,,Mouse,346.5,643.0,,,Fixation
1668148674.56709,,Eye Tracker,346.0,644.0,Valid,Valid,Fixation
1668148674.578385,,Eye Tracker,349.0,647.0,Valid,Valid,Fixation
1668148674.5836291,,Eye Tracker,351.0,645.0,Valid,Valid,Fixation
1668148674.5981991,,Mouse,351.0,644.6666666666666,,,Fixation
1668148674.600284,,Mouse,351.0,644.3333333333334,,,Fixation
1668148674.616939,,Eye Tracker,351.0,644.0,Valid,Valid,Fixation
1668148674.618268,,Eye Tracker,348.0,647.0,Valid,Valid,Fixation
1668148674.633593,,Mouse,347.3333333333333,645.6666666666666,,,Fixation
1668148674.638287,,Mouse,346.6666666666667,644.3333333333334,,,Fixation
1668148674.650248,,Eye Tracker,346.0,643.0,Valid,Valid,Fixation
1668148674.657099,,Mouse,346.5,641.5,,,Fixation
1668148674.666903,,Eye Tracker,347.0,640.0,Valid,Valid,Fixation
1668148674.6681411,,Mouse,346.5,642.0,,,Fixation
1668148674.683557,,Eye Tracker,346.0,644.0,Valid,Valid,Fixation
1668148674.6881,,Mouse,346.5,644.5,,,Fixation
1668148674.700212,,Eye Tracker,347.0,645.0,Valid,Valid,Fixation
1668148674.708333,,Eye Tracker,335.0,641.0,Valid,Valid,Fixation
1668148674.716867,,Mouse,327.0,638.5,,,Fixation
1668148674.728328,,Eye Tracker,319.0,636.0,Valid,Valid,Fixation
1668148674.733521,,Mouse,320.0,632.0,,,Fixation
1668148674.738337,,Eye Tracker,321.0,628.0,Valid,Valid,Fixation
1668148674.749141,,Mouse,321.5,628.0,,,Fixation
1668148674.750176,,Eye Tracker,322.0,628.0,Valid,Valid,Fixation
1668148674.766831,,Mouse,322.5,627.5,,,Fixation
1668148674.769069,,Eye Tracker,323.0,627.0,Valid,Valid,Fixation
1668148674.783485,,Mouse,320.5,630.5,,,Fixation
1668148674.789166,,Eye Tracker,318.0,634.0,Valid,Valid,Fixation
1668148674.80014,,Mouse,315.0,634.5,,,Fixation
1668148674.809101,,Eye Tracker,312.0,635.0,Valid,Valid,Fixation
1668148674.816795,,Mouse,309.5,633.0,,,Fixation
1668148674.8280861,,Eye Tracker,307.0,631.0,Valid,Valid,Fixation
1668148674.83345,,Mouse,308.5,629.5,,,Fixation
1668148674.839121,,Eye Tracker,310.0,628.0,Valid,Valid,Fixation
1668148674.849126,,Mouse,310.5,628.5,,,Fixation
1668148674.850105,,Eye Tracker,311.0,629.0,Valid,Valid,Fixation
1668148674.86676,,Mouse,310.0,631.5,,,Fixation
1668148674.868338,,Eye Tracker,309.0,634.0,Valid,Valid,Fixation
1668148674.879121,,Mouse,309.3333333333333,633.0,,,Fixation
1668148674.883415,,Mouse,309.6666666666667,632.0,,,Fixation
1668148674.899309,,Eye Tracker,310.0,631.0,Valid,Valid,Fixation
1668148674.900069,,Mouse,307.5,630.5,,,Fixation
1668148674.916724,,Eye Tracker,305.0,630.0,Valid,Valid,Fixation
1668148674.919077,,Mouse,304.0,630.5,,,Fixation
1668148674.929111,,Eye Tracker,303.0,631.0,Valid,Valid,Fixation
1668148674.933379,,Mouse,300.3333333333333,631.6666666666666,,,Fixation
1668148674.939132,,Mouse,297.6666666666667,632.3333333333334,,,Fixation
1668148674.950034,,Eye Tracker,295.0,633.0,Valid,Valid,Fixation
1668148674.966689,,Mouse,294.0,632.0,,,Fixation
1668148674.969011,,Eye Tracker,293.0,631.0,Valid,Valid,Fixation
1668148674.979037,,Mouse,293.5,631.0,,,Fixation
1668148674.983344,,Eye Tracker,294.0,631.0,Valid,Valid,Fixation
1668148674.989134,,Mouse,295.0,630.0,,,Fixation
1668148674.999998,,Mouse,296.0,629.0,,,Fixation
1668148675.009347,,Eye Tracker,297.0,628.0,Valid,Valid,Fixation
1668148675.016653,,Mouse,300.5,626.0,,,Fixation
1668148675.033308,,Eye Tracker,304.0,624.0,Valid,Valid,Fixation
1668148675.038335,,Mouse,302.5,623.0,,,Fixation
1668148675.049069,,Eye Tracker,301.0,622.0,Valid,Valid,Fixation
1668148675.049962,,Mouse,295.5,618.0,,,Fixation
1668148675.059342,,Eye Tracker,290.0,614.0,Valid,Valid,Fixation
1668148675.066617,,Mouse,289.5,613.5,,,Fixation
1668148675.079114,,Eye Tracker,289.0,613.0,Valid,Valid,Fixation
1668148675.083272,,Mouse,290.3333333333333,613.3333333333334,,,Fixation
1668148675.09008,,Mouse,291.6666666666667,613.6666666666666,,,Fixation
1668148675.099927,,Eye Tracker,293.0,614.0,Valid,Valid,Fixation
1668148675.100276,,Mouse,290.5,612.0,,,Fixation
1668148675.116581,,Eye Tracker,288.0,610.0,Valid,Valid,Fixation
1668148675.120043,,Mouse,287.5,614.0,,,Fixation
1668148675.130127,,Eye Tracker,287.0,618.0,Valid,Valid,Fixation
1668148675.1332371,,Mouse,286.0,620.0,,,Fixation
1668148675.149892,,Eye Tracker,285.0,622.0,Valid,Valid,Fixation
1668148675.150069,,Mouse,280.6666666666667,623.0,,,Fixation
1668148675.16015,,Mouse,276.3333333333333,624.0,,,Fixation
1668148675.166546,,Eye Tracker,272.0,625.0,Valid,Valid,Fixation
1668148675.170153,,Eye Tracker,269.0,621.0,Valid,Valid,Fixation
1668148675.183201,,Mouse,266.3333333333333,618.3333333333334,,,Fixation
1668148675.199856,,Mouse,263.6666666666667,615.6666666666666,,,Fixation
1668148675.209336,,Eye Tracker,261.0,613.0,Valid,Valid,Fixation
1668148675.21651,,Mouse,260.5,616.0,,,Fixation
1668148675.220035,,Eye Tracker,260.0,619.0,Valid,Valid,Fixation
1668148675.230078,,Mouse,261.0,616.0,,,Fixation
1668148675.233165,,Eye Tracker,262.0,613.0,Valid,Valid,Fixation
1668148675.240258,,Mouse,262.5,612.0,,,Fixation
1668148675.24982,,Eye Tracker,263.0,611.0,Valid,Valid,Fixation
1668148675.261221,,Mouse,259.5,614.0,,,Fixation
1668148675.266474,,Eye Tracker,256.0,617.0,Valid,Valid,Fixation
1668148675.281069,,Mouse,255.0,618.0,,,Fixation
1668148675.283129,,Eye Tracker,254.0,619.0,Valid,Valid,Fixation
1668148675.299784,,Mouse,252.0,621.0,,,Fixation
1668148675.30102,,Eye Tracker,250.0,623.0,Valid,Valid,Fixation
1668148675.311077,,Mouse,242.5,622.5,,,Fixation
1668148675.316438,,Eye Tracker,235.0,622.0,Valid,Valid,Fixation
1668148675.3311281,,Eye Tracker,229.0,623.0,Valid,Valid,Fixation
1668148675.333093,,Mouse,228.33333333333334,624.0,,,Fixation
1668148675.349749,,Mouse,227.66666666666666,625.0,,,Fixation
1668148675.351049,,Eye Tracker,227.0,626.0,Valid,Valid,Fixation
1668148675.361348,,Mouse,225.33333333333334,624.6666666666666,,,Fixation
1668148675.366404,,Mouse,223.66666666666666,623.3333333333334,,,Fixation
1668148675.381063,,Eye Tracker,222.0,622.0,Valid,Valid,Fixation
1668148675.383058,,Eye Tracker,223.0,620.0,Valid,Valid,Fixation
1668148675.391107,,Mouse,223.66666666666666,622.0,,,Fixation
1668148675.399713,,Mouse,224.33333333333334,624.0,,,Fixation
1668148675.411131,,Eye Tracker,225.0,626.0,Valid,Valid,Fixation
1668148675.416368,,Mouse,223.0,624.0,,,Fixation
1668148675.433022,,Eye Tracker,221.0,622.0,Valid,Valid,Fixation
1668148675.449677,,Eye Tracker,218.0,620.0,Valid,Valid,Fixation
1668148675.466333,,Mouse,218.5,620.5,,,Fixation
1668148675.481118,,Eye Tracker,219.0,621.0,Valid,Valid,Fixation
1668148675.482987,,Mouse,217.5,621.0,,,Fixation
1668148675.4996421,,Eye Tracker,216.0,621.0,Valid,Valid,Fixation
1668148675.501084,,Mouse,218.0,623.5,,,Fixation
1668148675.516297,,Eye Tracker,220.0,626.0,Valid,Valid,Fixation
1668148675.521193,,Mouse,220.5,627.5,,,Fixation
1668148675.532951,,Eye Tracker,221.0,629.0,Valid,Valid,Fixation
1668148675.541034,,Mouse,220.0,630.5,,,Fixation
1668148675.549606,,Eye Tracker,219.0,632.0,Valid,Valid,Fixation
1668148675.551044,,Mouse,216.5,636.5,,,Fixation
1668148675.566261,,Eye Tracker,214.0,641.0,Valid,Valid,Fixation
1668148675.582915,,Mouse,215.0,641.5,,,Fixation
1668148675.59957,,Eye Tracker,216.0,642.0,Valid,Valid,Fixation
1668148675.612297,,Mouse,219.5,639.5,,,Fixation
1668148675.616225,,Eye Tracker,223.0,637.0,Valid,Valid,Fixation
1668148675.63206,,Mouse,223.0,638.3333333333334,,,Fixation
1668148675.63288,,Mouse,223.0,639.6666666666666,,,Fixation
1668148675.642097,,Eye Tracker,223.0,641.0,Valid,Valid,Fixation
1668148675.649534,,Mouse,219.5,641.0,,,Fixation
1668148675.652117,,Eye Tracker,216.0,641.0,Valid,Valid,Fixation
1668148675.666189,,Mouse,201.0,638.0,,,Fixation
1668148675.672148,,Eye Tracker,186.0,635.0,Valid,Valid,Saccade
1668148675.682845,,Mouse,180.5,636.5,,,Fixation
1668148675.692364,,Eye Tracker,175.0,638.0,Valid,Valid,Fixation
1668148675.6994991,,Mouse,174.5,638.5,,,Fixation
1668148675.716154,,Eye Tracker,174.0,639.0,Valid,Valid,Fixation
1668148675.722083,,Mouse,173.0,641.0,,,Fixation
1668148675.732809,,Eye Tracker,172.0,643.0,Valid,Valid,Fixation
1668148675.74208,,Mouse,171.0,647.0,,,Fixation
1668148675.749463,,Eye Tracker,170.0,651.0,Valid,Valid,Fixation
1668148675.7521,,Mouse,171.0,650.0,,,Fixation
1668148675.766118,,Mouse,172.0,649.0,,,Fixation
1668148675.782773,,Eye Tracker,173.0,648.0,Valid,Valid,Fixation
1668148675.799427,,Mouse,174.0,649.0,,,Fixation
1668148675.816082,,Eye Tracker,175.0,650.0,Valid,Valid,Fixation
1668148675.832737,,Mouse,173.5,648.0,,,Fixation
1668148675.849392,,Eye Tracker,172.0,646.0,Valid,Valid,Fixation
1668148675.866047,,Mouse,173.33333333333334,645.3333333333334,,,Fixation
1668148675.882702,,Mouse,174.66666666666666,644.6666666666666,,,Fixation
1668148675.893102,,Eye Tracker,176.0,644.0,Valid,Valid,Fixation
1668148675.899357,,Eye Tracker,174.0,646.0,Valid,Valid,Fixation
1668148675.913122,,Mouse,172.0,646.3333333333334,,,Fixation
1668148675.916011,,Mouse,170.0,646.6666666666666,,,Fixation
1668148675.923384,,Eye Tracker,168.0,647.0,Valid,Valid,Fixation
1668148675.932666,,Mouse,167.5,645.5,,,Fixation
1668148675.949321,,Eye Tracker,167.0,644.0,Valid,Valid,Fixation
1668148675.95323,,Mouse,167.0,643.0,,,Fixation
1668148675.965975,,Eye Tracker,167.0,642.0,Valid,Valid,Fixation
1668148675.973047,,Mouse,164.33333333333334,642.0,,,Fixation
1668148675.98263,,Mouse,161.66666666666666,642.0,,,Fixation
1668148675.993113,,Eye Tracker,159.0,642.0,Valid,Valid,Fixation
1668148675.999286,,Mouse,156.0,641.0,,,Fixation
1668148676.013083,,Eye Tracker,153.0,640.0,Valid,Valid,Fixation
1668148676.01594,,Eye Tracker,154.0,640.0,Valid,Valid,Fixation
1668148676.023365,,Mouse,154.0,639.3333333333334,,,Fixation
1668148676.032595,,Mouse,154.0,638.6666666666666,,,Fixation
1668148676.0492501,,Eye Tracker,154.0,638.0,Valid,Valid,Fixation
1668148676.05331,,Mouse,155.0,640.5,,,Fixation
1668148676.065904,,Eye Tracker,156.0,643.0,Valid,Valid,Fixation
1668148676.082559,,Mouse,156.5,646.5,,,Fixation
1668148676.099214,,Eye Tracker,157.0,650.0,Valid,Valid,Fixation
1668148676.115868,,Mouse,155.5,650.5,,,Fixation
1668148676.132523,,Eye Tracker,154.0,651.0,Valid,Valid,Fixation
1668148676.149178,,Mouse,148.33333333333334,654.0,,,Fixation
1668148676.165833,,Mouse,142.66666666666666,657.0,,,Fixation
1668148676.182487,,Eye Tracker,137.0,660.0,Valid,Valid,Fixation
1668148676.18432,,Mouse,128.5,663.0,,,Fixation
1668148676.199142,,Eye Tracker,120.0,666.0,Valid,Valid,Fixation
1668148676.215797,,Mouse,122.0,666.5,,,Fixation
1668148676.232452,,Eye Tracker,124.0,667.0,Valid,Valid,Fixation
1668148676.2491071,,Mouse,123.0,667.5,,,Fixation
1668148676.254006,,Eye Tracker,122.0,668.0,Valid,Valid,Fixation
1668148676.265762,,Mouse,118.5,668.5,,,Fixation
1668148676.275038,,Eye Tracker,115.0,669.0,Valid,Valid,Fixation
1668148676.282416,,Mouse,118.0,668.0,,,Fixation
1668148676.285188,,Eye Tracker,121.0,667.0,Valid,Valid,Fixation
1668148676.299071,,Mouse,120.0,667.0,,,Fixation
1668148676.305025,,Eye Tracker,119.0,667.0,Valid,Valid,Fixation
1668148676.315726,,Mouse,117.0,663.5,,,Fixation
1668148676.33238,,Eye Tracker,115.0,660.0,Valid,Valid,Fixation
1668148676.349036,,Mouse,114.0,660.3333333333334,,,Fixation
1668148676.365691,,Mouse,113.0,660.6666666666666,,,Fixation
1668148676.382345,,Eye Tracker,112.0,661.0,Valid,Valid,Fixation
1668148676.399,,Mouse,111.5,664.0,,,Fixation
1668148676.4156551,,Eye Tracker,111.0,667.0,Valid,Valid,Fixation
1668148676.43231,,Mouse,108.5,665.5,,,Fixation
1668148676.448964,,Eye Tracker,106.0,664.0,Valid,Valid,Fixation
1668148676.465619,,Mouse,103.66666666666667,663.3333333333334,,,Fixation
1668148676.482274,,Mouse,101.33333333333333,662.6666666666666,,,Fixation
1668148676.485349,,Eye Tracker,99.0,662.0,Valid,Valid,Fixation
1668148676.485349,,Eye Tracker,96.0,663.0,Valid,Valid,Fixation
1668148676.498928,,Mouse,99.5,661.5,,,Fixation
1668148676.515583,,Eye Tracker,103.0,660.0,Valid,Valid,Fixation
1668148676.532239,,Mouse,102.5,659.0,,,Fixation
1668148676.548893,,Eye Tracker,102.0,658.0,Valid,Valid,Fixation
1668148676.565548,,Eye Tracker,99.0,661.0,Valid,Valid,Fixation
1668148676.582203,,Mouse,100.33333333333333,661.0,,,Fixation
1668148676.5851011,,Mouse,101.66666666666667,661.0,,,Fixation
1668148676.598857,,Eye Tracker,103.0,661.0,Valid,Valid,Fixation
