Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148131.837597,,Eye Tracker,236.0,1311.0,Valid,Valid,Saccade
1668148131.854252,,Eye Tracker,279.0,1033.0,Valid,Valid,Saccade
1668148131.870907,,Eye Tracker,244.0,1068.0,Valid,Valid,Unclassified
1668148131.887562,,Eye Tracker,238.0,1062.0,Valid,Valid,Unclassified
1668148131.904216,,Eye Tracker,224.0,1002.0,Valid,Valid,Saccade
1668148131.920871,,Eye Tracker,243.0,929.0,Valid,Valid,Saccade
1668148131.937527,,Eye Tracker,246.0,939.0,Valid,Valid,Fixation
1668148131.954181,,Eye Tracker,249.0,950.0,Valid,Valid,Fixation
1668148131.970836,,Eye Tracker,238.0,950.0,Valid,Valid,Fixation
1668148131.987491,,Eye Tracker,225.0,959.0,Valid,Valid,Fixation
1668148132.004145,,Eye Tracker,231.0,960.0,Valid,Valid,Fixation
1668148132.0208,,Eye Tracker,234.0,963.0,Valid,Valid,Fixation
1668148132.037456,,Eye Tracker,232.0,959.0,Valid,Valid,Fixation
1668148132.05411,,Eye Tracker,235.0,958.0,Valid,Valid,Fixation
1668148132.070765,,Eye Tracker,240.0,959.0,Valid,Valid,Fixation
1668148132.08742,,Eye Tracker,231.0,960.0,Valid,Valid,Fixation
1668148132.104074,,Eye Tracker,229.0,953.0,Valid,Valid,Fixation
1668148132.120729,,Eye Tracker,231.0,952.0,Valid,Valid,Fixation
1668148132.137384,,Eye Tracker,206.0,958.0,Valid,Valid,Fixation
1668148132.154039,,Eye Tracker,199.0,960.0,Valid,Valid,Fixation
1668148132.170693,,Eye Tracker,205.0,963.0,Valid,Valid,Fixation
1668148132.187348,,Eye Tracker,207.0,960.0,Valid,Valid,Fixation
1668148132.204003,,Eye Tracker,204.0,960.0,Valid,Valid,Fixation
1668148132.220658,,Eye Tracker,203.0,964.0,Valid,Valid,Fixation
1668148132.237313,,Eye Tracker,210.0,962.0,Valid,Valid,Fixation
1668148132.253968,,Eye Tracker,207.0,962.0,Valid,Valid,Fixation
1668148132.270622,,Eye Tracker,207.0,967.0,Valid,Valid,Fixation
1668148132.287277,,Eye Tracker,204.0,967.0,Valid,Valid,Fixation
1668148132.303932,,Eye Tracker,195.0,967.0,Valid,Valid,Fixation
1668148132.320586,,Eye Tracker,199.0,968.0,Valid,Valid,Fixation
1668148132.337241,,Eye Tracker,201.0,971.0,Valid,Valid,Fixation
1668148132.353897,,Eye Tracker,202.0,970.0,Valid,Valid,Fixation
1668148132.370551,,Eye Tracker,202.0,970.0,Valid,Valid,Fixation
1668148132.387206,,Eye Tracker,195.0,972.0,Valid,Valid,Fixation
1668148132.403861,,Eye Tracker,201.0,967.0,Valid,Valid,Fixation
1668148132.420516,,Eye Tracker,200.0,965.0,Valid,Valid,Fixation
1668148132.43717,,Eye Tracker,200.0,966.0,Valid,Valid,Fixation
1668148132.453825,,Eye Tracker,243.0,971.0,Valid,Valid,Saccade
1668148132.47048,,Eye Tracker,290.0,966.0,Valid,Valid,Saccade
1668148132.487134,,Eye Tracker,292.0,969.0,Valid,Valid,Fixation
1668148132.503789,,Eye Tracker,295.0,974.0,Valid,Valid,Fixation
1668148132.520444,,Eye Tracker,293.0,972.0,Valid,Valid,Fixation
1668148132.537098,,Eye Tracker,297.0,972.0,Valid,Valid,Fixation
1668148132.553754,,Eye Tracker,302.0,970.0,Valid,Valid,Fixation
1668148132.570409,,Eye Tracker,300.0,968.0,Valid,Valid,Fixation
1668148132.587063,,Eye Tracker,297.0,974.0,Valid,Valid,Fixation
1668148132.603718,,Eye Tracker,292.0,971.0,Valid,Valid,Fixation
1668148132.620373,,Eye Tracker,291.0,963.0,Valid,Valid,Fixation
1668148132.637027,,Eye Tracker,292.0,967.0,Valid,Valid,Fixation
1668148132.653682,,Eye Tracker,299.0,966.0,Valid,Valid,Fixation
1668148132.670337,,Eye Tracker,299.0,967.0,Valid,Valid,Fixation
1668148132.686992,,Eye Tracker,306.0,973.0,Valid,Valid,Fixation
1668148132.703646,,Eye Tracker,311.0,978.0,Valid,Valid,Fixation
1668148132.720301,,Eye Tracker,308.0,977.0,Valid,Valid,Fixation
1668148132.736956,,Eye Tracker,319.0,974.0,Valid,Valid,Fixation
1668148132.75361,,Eye Tracker,319.0,970.0,Valid,Valid,Fixation
1668148132.770266,,Eye Tracker,321.0,968.0,Valid,Valid,Fixation
1668148132.786921,,Eye Tracker,318.0,968.0,Valid,Valid,Fixation
1668148132.803575,,Eye Tracker,311.0,961.0,Valid,Valid,Fixation
1668148132.820231,,Eye Tracker,313.0,963.0,Valid,Valid,Fixation
1668148132.836886,,Eye Tracker,322.0,969.0,Valid,Valid,Fixation
1668148132.85354,,Eye Tracker,342.0,967.0,Valid,Valid,Fixation
1668148132.870195,,Eye Tracker,360.0,960.0,Valid,Valid,Fixation
1668148132.88685,,Eye Tracker,361.0,957.0,Valid,Valid,Fixation
1668148132.903504,,Eye Tracker,371.0,962.0,Valid,Valid,Fixation
1668148132.920159,,Eye Tracker,372.0,959.0,Valid,Valid,Fixation
1668148132.936814,,Eye Tracker,372.0,965.0,Valid,Valid,Fixation
1668148132.953469,,Eye Tracker,378.0,971.0,Valid,Valid,Fixation
1668148132.970123,,Eye Tracker,374.0,966.0,Valid,Valid,Fixation
1668148132.986778,,Eye Tracker,374.0,964.0,Valid,Valid,Fixation
1668148133.003433,,Eye Tracker,371.0,966.0,Valid,Valid,Fixation
1668148133.020087,,Eye Tracker,373.0,964.0,Valid,Valid,Fixation
1668148133.036743,,Eye Tracker,372.0,965.0,Valid,Valid,Fixation
1668148133.053398,,Eye Tracker,373.0,965.0,Valid,Valid,Fixation
1668148133.070052,,Eye Tracker,378.0,965.0,Valid,Valid,Fixation
1668148133.086707,,Eye Tracker,386.0,964.0,Valid,Valid,Fixation
1668148133.103362,,Eye Tracker,389.0,960.0,Valid,Valid,Fixation
1668148133.120016,,Eye Tracker,390.0,967.0,Valid,Valid,Fixation
1668148133.136671,,Eye Tracker,391.0,970.0,Valid,Valid,Fixation
1668148133.153326,,Eye Tracker,390.0,972.0,Valid,Valid,Fixation
1668148133.16998,,Eye Tracker,433.0,970.0,Valid,Valid,Saccade
1668148133.186636,,Eye Tracker,457.0,973.0,Valid,Valid,Fixation
1668148133.203291,,Eye Tracker,450.0,966.0,Valid,Valid,Fixation
1668148133.219946,,Eye Tracker,449.0,966.0,Valid,Valid,Fixation
1668148133.2366,,Eye Tracker,451.0,967.0,Valid,Valid,Fixation
1668148133.253255,,Eye Tracker,461.0,966.0,Valid,Valid,Fixation
1668148133.26991,,Eye Tracker,467.0,968.0,Valid,Valid,Fixation
1668148133.286564,,Eye Tracker,467.0,973.0,Valid,Valid,Fixation
1668148133.303219,,Eye Tracker,468.0,964.0,Valid,Valid,Fixation
1668148133.319874,,Eye Tracker,462.0,963.0,Valid,Valid,Fixation
1668148133.336529,,Eye Tracker,460.0,971.0,Valid,Valid,Fixation
1668148133.353184,,Eye Tracker,467.0,969.0,Valid,Valid,Fixation
1668148133.369839,,Eye Tracker,468.0,967.0,Valid,Valid,Fixation
1668148133.386493,,Eye Tracker,471.0,970.0,Valid,Valid,Fixation
1668148133.403148,,Eye Tracker,469.0,969.0,Valid,Valid,Fixation
1668148133.419803,,Eye Tracker,463.0,961.0,Valid,Valid,Fixation
1668148133.436457,,Eye Tracker,464.0,962.0,Valid,Valid,Fixation
1668148133.453112,,Eye Tracker,462.0,962.0,Valid,Valid,Fixation
1668148133.469767,,Eye Tracker,457.0,962.0,Valid,Valid,Fixation
1668148133.486422,,Eye Tracker,460.0,961.0,Valid,Valid,Fixation
1668148133.503076,,Eye Tracker,462.0,959.0,Valid,Valid,Fixation
1668148133.519731,,Eye Tracker,464.0,962.0,Valid,Valid,Fixation
1668148133.536386,,Eye Tracker,472.0,963.0,Valid,Valid,Fixation
1668148133.55304,,Eye Tracker,475.0,963.0,Valid,Valid,Fixation
1668148133.569695,,Eye Tracker,483.0,964.0,Valid,Valid,Fixation
1668148133.586351,,Eye Tracker,493.0,957.0,Valid,Valid,Fixation
1668148133.603006,,Eye Tracker,495.0,955.0,Valid,Valid,Fixation
1668148133.619661,,Eye Tracker,492.0,960.0,Valid,Valid,Fixation
1668148133.636316,,Eye Tracker,494.0,967.0,Valid,Valid,Fixation
1668148133.65297,,Eye Tracker,491.0,964.0,Valid,Valid,Fixation
1668148133.669625,,Eye Tracker,498.0,956.0,Valid,Valid,Fixation
1668148133.68628,,Eye Tracker,498.0,957.0,Valid,Valid,Fixation
1668148133.702934,,Eye Tracker,523.0,961.0,Valid,Valid,Saccade
1668148133.719589,,Eye Tracker,544.0,962.0,Valid,Valid,Fixation
1668148133.736244,,Eye Tracker,553.0,963.0,Valid,Valid,Fixation
1668148133.752899,,Eye Tracker,554.0,960.0,Valid,Valid,Fixation
1668148133.769553,,Eye Tracker,551.0,963.0,Valid,Valid,Fixation
1668148133.786208,,Eye Tracker,559.0,971.0,Valid,Valid,Fixation
1668148133.802863,,Eye Tracker,565.0,969.0,Valid,Valid,Fixation
1668148133.819517,,Eye Tracker,571.0,971.0,Valid,Valid,Fixation
1668148133.836172,,Eye Tracker,576.0,973.0,Valid,Valid,Fixation
1668148133.852827,,Eye Tracker,570.0,977.0,Valid,Valid,Fixation
1668148133.869482,,Eye Tracker,571.0,976.0,Valid,Valid,Fixation
1668148133.886137,,Eye Tracker,592.0,990.0,Valid,Valid,Saccade
1668148133.902792,,Eye Tracker,609.0,1064.0,Valid,Invalid,Saccade
1668148134.06934,,Eye Tracker,678.0,1017.0,Valid,Invalid,Unclassified
1668148134.085994,,Eye Tracker,685.0,1027.0,Valid,Invalid,Unclassified
1668148134.102649,,Eye Tracker,686.0,1041.0,Valid,Valid,Saccade
1668148134.119304,,Eye Tracker,668.0,1014.0,Valid,Valid,Unclassified
1668148134.135959,,Eye Tracker,674.0,965.0,Valid,Valid,Saccade
1668148134.152614,,Eye Tracker,679.0,958.0,Valid,Valid,Fixation
1668148134.169269,,Eye Tracker,681.0,960.0,Valid,Valid,Fixation
1668148134.185923,,Eye Tracker,686.0,956.0,Valid,Valid,Fixation
1668148134.202578,,Eye Tracker,682.0,950.0,Valid,Valid,Fixation
1668148134.219233,,Eye Tracker,684.0,965.0,Valid,Valid,Fixation
1668148134.235887,,Eye Tracker,686.0,966.0,Valid,Valid,Fixation
1668148134.252542,,Eye Tracker,689.0,967.0,Valid,Valid,Fixation
1668148134.269197,,Eye Tracker,695.0,970.0,Valid,Valid,Fixation
1668148134.285852,,Eye Tracker,697.0,970.0,Valid,Valid,Fixation
1668148134.302506,,Eye Tracker,698.0,970.0,Valid,Valid,Fixation
1668148134.319161,,Eye Tracker,702.0,972.0,Valid,Valid,Fixation
1668148134.335816,,Eye Tracker,704.0,975.0,Valid,Valid,Fixation
1668148134.35247,,Eye Tracker,699.0,970.0,Valid,Valid,Fixation
1668148134.369125,,Eye Tracker,699.0,968.0,Valid,Valid,Fixation
1668148134.385781,,Eye Tracker,697.0,969.0,Valid,Valid,Fixation
1668148134.402435,,Eye Tracker,700.0,973.0,Valid,Valid,Fixation
1668148134.41909,,Eye Tracker,716.0,975.0,Valid,Valid,Fixation
1668148134.435746,,Eye Tracker,717.0,977.0,Valid,Valid,Fixation
1668148134.4524,,Eye Tracker,712.0,973.0,Valid,Valid,Fixation
1668148134.469055,,Eye Tracker,714.0,964.0,Valid,Valid,Fixation
1668148134.48571,,Eye Tracker,718.0,960.0,Valid,Valid,Fixation
1668148134.502364,,Eye Tracker,718.0,963.0,Valid,Valid,Fixation
1668148134.519019,,Eye Tracker,715.0,967.0,Valid,Valid,Fixation
1668148134.535674,,Eye Tracker,727.0,970.0,Valid,Valid,Fixation
1668148134.552329,,Eye Tracker,731.0,971.0,Valid,Valid,Fixation
1668148134.568983,,Eye Tracker,730.0,969.0,Valid,Valid,Fixation
1668148134.585638,,Eye Tracker,728.0,970.0,Valid,Valid,Fixation
1668148134.602293,,Eye Tracker,728.0,972.0,Valid,Valid,Fixation
1668148134.618947,,Eye Tracker,727.0,975.0,Valid,Valid,Fixation
1668148134.635602,,Eye Tracker,729.0,976.0,Valid,Valid,Fixation
1668148134.652258,,Eye Tracker,729.0,976.0,Valid,Valid,Fixation
1668148134.668912,,Eye Tracker,728.0,977.0,Valid,Valid,Fixation
1668148134.685567,,Eye Tracker,732.0,977.0,Valid,Valid,Fixation
1668148134.702222,,Eye Tracker,734.0,972.0,Valid,Valid,Fixation
1668148134.718876,,Eye Tracker,735.0,970.0,Valid,Valid,Fixation
1668148134.735531,,Eye Tracker,773.0,981.0,Valid,Valid,Saccade
1668148134.752186,,Eye Tracker,808.0,990.0,Valid,Valid,Saccade
1668148134.76884,,Eye Tracker,815.0,990.0,Valid,Valid,Fixation
1668148134.785495,,Eye Tracker,814.0,997.0,Valid,Valid,Fixation
1668148134.80215,,Eye Tracker,818.0,999.0,Valid,Valid,Fixation
1668148134.818805,,Eye Tracker,815.0,993.0,Valid,Valid,Fixation
1668148134.835459,,Eye Tracker,813.0,987.0,Valid,Valid,Fixation
1668148134.852115,,Eye Tracker,816.0,990.0,Valid,Valid,Fixation
1668148134.86877,,Eye Tracker,812.0,991.0,Valid,Valid,Fixation
1668148134.885424,,Eye Tracker,812.0,992.0,Valid,Valid,Fixation
1668148134.902079,,Eye Tracker,813.0,989.0,Valid,Valid,Fixation
1668148134.918735,,Eye Tracker,788.0,986.0,Valid,Valid,Saccade
1668148134.935389,,Eye Tracker,766.0,990.0,Valid,Valid,Fixation
1668148134.952044,,Eye Tracker,769.0,985.0,Valid,Valid,Fixation
1668148134.968699,,Eye Tracker,765.0,983.0,Valid,Valid,Fixation
1668148134.985353,,Eye Tracker,764.0,987.0,Valid,Valid,Fixation
1668148135.002008,,Eye Tracker,767.0,988.0,Valid,Valid,Fixation
1668148135.018663,,Eye Tracker,772.0,990.0,Valid,Valid,Fixation
1668148135.035317,,Eye Tracker,771.0,986.0,Valid,Valid,Fixation
1668148135.051972,,Eye Tracker,771.0,984.0,Valid,Valid,Fixation
1668148135.068627,,Eye Tracker,774.0,983.0,Valid,Valid,Fixation
1668148135.085282,,Eye Tracker,777.0,987.0,Valid,Valid,Fixation
1668148135.101936,,Eye Tracker,779.0,989.0,Valid,Valid,Fixation
1668148135.118591,,Eye Tracker,778.0,983.0,Valid,Valid,Fixation
1668148135.135246,,Eye Tracker,779.0,985.0,Valid,Valid,Fixation
1668148135.1519,,Eye Tracker,784.0,992.0,Valid,Valid,Fixation
1668148135.168555,,Eye Tracker,790.0,991.0,Valid,Valid,Fixation
1668148135.185211,,Eye Tracker,795.0,989.0,Valid,Valid,Fixation
1668148135.201865,,Eye Tracker,793.0,984.0,Valid,Valid,Fixation
1668148135.21852,,Eye Tracker,786.0,983.0,Valid,Valid,Fixation
1668148135.235175,,Eye Tracker,786.0,985.0,Valid,Valid,Fixation
1668148135.251829,,Eye Tracker,788.0,986.0,Valid,Valid,Fixation
1668148135.268484,,Eye Tracker,791.0,987.0,Valid,Valid,Fixation
1668148135.285139,,Eye Tracker,797.0,988.0,Valid,Valid,Fixation
1668148135.301793,,Eye Tracker,801.0,990.0,Valid,Valid,Fixation
1668148135.318448,,Eye Tracker,833.0,988.0,Valid,Valid,Saccade
1668148135.335103,,Eye Tracker,871.0,987.0,Valid,Valid,Saccade
1668148135.351758,,Eye Tracker,876.0,991.0,Valid,Valid,Fixation
1668148135.368412,,Eye Tracker,883.0,995.0,Valid,Valid,Fixation
1668148135.385067,,Eye Tracker,880.0,1000.0,Valid,Valid,Fixation
1668148135.401722,,Eye Tracker,876.0,994.0,Valid,Valid,Fixation
1668148135.418376,,Eye Tracker,884.0,989.0,Valid,Valid,Fixation
1668148135.435031,,Eye Tracker,882.0,987.0,Valid,Valid,Fixation
1668148135.451687,,Eye Tracker,879.0,990.0,Valid,Valid,Fixation
1668148135.468341,,Eye Tracker,892.0,993.0,Valid,Valid,Fixation
1668148135.484996,,Eye Tracker,889.0,996.0,Valid,Valid,Fixation
1668148135.501651,,Eye Tracker,887.0,993.0,Valid,Valid,Fixation
1668148135.518305,,Eye Tracker,893.0,992.0,Valid,Valid,Fixation
1668148135.53496,,Eye Tracker,891.0,992.0,Valid,Valid,Fixation
1668148135.551615,,Eye Tracker,892.0,987.0,Valid,Valid,Fixation
1668148135.568269,,Eye Tracker,887.0,991.0,Valid,Valid,Fixation
1668148135.584924,,Eye Tracker,887.0,989.0,Valid,Valid,Fixation
1668148135.601579,,Eye Tracker,890.0,987.0,Valid,Valid,Fixation
1668148135.618234,,Eye Tracker,893.0,988.0,Valid,Valid,Fixation
1668148135.634888,,Eye Tracker,893.0,988.0,Valid,Valid,Fixation
1668148135.651543,,Eye Tracker,893.0,991.0,Valid,Valid,Fixation
1668148135.668198,,Eye Tracker,891.0,994.0,Valid,Valid,Fixation
1668148135.684852,,Eye Tracker,892.0,999.0,Valid,Valid,Fixation
1668148135.701508,,Eye Tracker,895.0,997.0,Valid,Valid,Fixation
1668148135.718163,,Eye Tracker,895.0,992.0,Valid,Valid,Fixation
1668148135.734817,,Eye Tracker,903.0,991.0,Valid,Valid,Fixation
1668148135.751472,,Eye Tracker,902.0,988.0,Valid,Valid,Fixation
1668148135.768127,,Eye Tracker,900.0,989.0,Valid,Valid,Fixation
1668148135.784781,,Eye Tracker,901.0,990.0,Valid,Valid,Fixation
1668148135.801436,,Eye Tracker,900.0,991.0,Valid,Valid,Fixation
1668148135.818091,,Eye Tracker,898.0,995.0,Valid,Valid,Fixation
1668148135.834745,,Eye Tracker,905.0,996.0,Valid,Valid,Fixation
1668148135.8514,,Eye Tracker,910.0,996.0,Valid,Valid,Fixation
1668148135.868055,,Eye Tracker,908.0,996.0,Valid,Valid,Fixation
1668148135.88471,,Eye Tracker,910.0,993.0,Valid,Valid,Fixation
1668148135.901364,,Eye Tracker,912.0,993.0,Valid,Valid,Fixation
1668148135.918019,,Eye Tracker,907.0,994.0,Valid,Valid,Fixation
1668148135.934674,,Eye Tracker,904.0,993.0,Valid,Valid,Fixation
1668148135.951328,,Eye Tracker,902.0,997.0,Valid,Valid,Fixation
1668148135.967984,,Eye Tracker,902.0,997.0,Valid,Valid,Fixation
1668148135.984639,,Eye Tracker,901.0,996.0,Valid,Valid,Fixation
1668148136.001293,,Eye Tracker,903.0,992.0,Valid,Valid,Fixation
1668148136.017948,,Eye Tracker,905.0,997.0,Valid,Valid,Fixation
1668148136.034603,,Eye Tracker,905.0,1001.0,Valid,Valid,Fixation
1668148136.051257,,Eye Tracker,908.0,995.0,Valid,Valid,Fixation
1668148136.067912,,Eye Tracker,909.0,1002.0,Valid,Valid,Fixation
1668148136.084567,,Eye Tracker,913.0,1007.0,Valid,Valid,Fixation
1668148136.101221,,Eye Tracker,914.0,1003.0,Valid,Valid,Fixation
1668148136.251115,,Eye Tracker,950.0,1122.0,Valid,Invalid,Saccade
1668148136.267769,,Eye Tracker,835.0,1222.0,Valid,Invalid,Saccade
1668148136.284424,,Eye Tracker,868.0,1130.0,Valid,Invalid,Unclassified
1668148136.301079,,Eye Tracker,933.0,1024.0,Valid,Valid,Saccade
1668148136.317733,,Eye Tracker,915.0,970.0,Valid,Valid,Saccade
1668148136.334388,,Eye Tracker,916.0,973.0,Valid,Valid,Unclassified
1668148136.351043,,Eye Tracker,922.0,933.0,Valid,Valid,Saccade
1668148136.367697,,Eye Tracker,913.0,938.0,Valid,Valid,Fixation
1668148136.384352,,Eye Tracker,911.0,933.0,Valid,Valid,Fixation
1668148136.401007,,Eye Tracker,908.0,937.0,Valid,Valid,Fixation
1668148136.417662,,Eye Tracker,912.0,958.0,Valid,Valid,Fixation
1668148136.434316,,Eye Tracker,913.0,952.0,Valid,Valid,Fixation
1668148136.450971,,Eye Tracker,912.0,952.0,Valid,Valid,Fixation
1668148136.467626,,Eye Tracker,918.0,955.0,Valid,Valid,Fixation
1668148136.48428,,Eye Tracker,915.0,953.0,Valid,Valid,Fixation
1668148136.500936,,Eye Tracker,909.0,954.0,Valid,Valid,Fixation
1668148136.517591,,Eye Tracker,907.0,957.0,Valid,Valid,Fixation
1668148136.534245,,Eye Tracker,906.0,955.0,Valid,Valid,Fixation
1668148136.5509,,Eye Tracker,908.0,954.0,Valid,Valid,Fixation
1668148136.567555,,Eye Tracker,911.0,955.0,Valid,Valid,Fixation
1668148136.584209,,Eye Tracker,905.0,955.0,Valid,Valid,Fixation
1668148136.600864,,Eye Tracker,902.0,956.0,Valid,Valid,Fixation
1668148136.617519,,Eye Tracker,903.0,951.0,Valid,Valid,Fixation
1668148136.634173,,Eye Tracker,910.0,950.0,Valid,Valid,Fixation
1668148136.650828,,Eye Tracker,897.0,953.0,Valid,Valid,Fixation
1668148136.667483,,Eye Tracker,852.0,949.0,Valid,Valid,Saccade
1668148136.684138,,Eye Tracker,840.0,953.0,Valid,Valid,Fixation
1668148136.700792,,Eye Tracker,844.0,957.0,Valid,Valid,Fixation
1668148136.717447,,Eye Tracker,839.0,953.0,Valid,Valid,Fixation
1668148136.734102,,Eye Tracker,838.0,948.0,Valid,Valid,Fixation
1668148136.750757,,Eye Tracker,845.0,951.0,Valid,Valid,Fixation
1668148136.767412,,Eye Tracker,842.0,949.0,Valid,Valid,Fixation
1668148136.784067,,Eye Tracker,839.0,948.0,Valid,Valid,Fixation
1668148136.800721,,Eye Tracker,846.0,948.0,Valid,Valid,Fixation
1668148136.817376,,Eye Tracker,844.0,947.0,Valid,Valid,Fixation
1668148136.834031,,Eye Tracker,845.0,945.0,Valid,Valid,Fixation
1668148136.850685,,Eye Tracker,843.0,944.0,Valid,Valid,Fixation
1668148136.86734,,Eye Tracker,842.0,944.0,Valid,Valid,Fixation
1668148136.883995,,Eye Tracker,843.0,943.0,Valid,Valid,Fixation
1668148136.900649,,Eye Tracker,840.0,950.0,Valid,Valid,Fixation
1668148136.917304,,Eye Tracker,842.0,951.0,Valid,Valid,Fixation
1668148136.933959,,Eye Tracker,845.0,950.0,Valid,Valid,Fixation
1668148136.950614,,Eye Tracker,843.0,950.0,Valid,Valid,Fixation
1668148136.967268,,Eye Tracker,841.0,950.0,Valid,Valid,Fixation
1668148136.983923,,Eye Tracker,844.0,949.0,Valid,Valid,Fixation
1668148137.000578,,Eye Tracker,842.0,953.0,Valid,Valid,Fixation
1668148137.017233,,Eye Tracker,840.0,952.0,Valid,Valid,Fixation
1668148137.033888,,Eye Tracker,841.0,950.0,Valid,Valid,Fixation
1668148137.050543,,Eye Tracker,844.0,951.0,Valid,Valid,Fixation
1668148137.067197,,Eye Tracker,851.0,955.0,Valid,Valid,Fixation
1668148137.083852,,Eye Tracker,855.0,961.0,Valid,Valid,Fixation
1668148137.100507,,Eye Tracker,851.0,963.0,Valid,Valid,Fixation
1668148137.117161,,Eye Tracker,853.0,959.0,Valid,Valid,Fixation
1668148137.133816,,Eye Tracker,854.0,955.0,Valid,Valid,Fixation
1668148137.150471,,Eye Tracker,852.0,955.0,Valid,Valid,Fixation
1668148137.167125,,Eye Tracker,858.0,959.0,Valid,Valid,Fixation
1668148137.18378,,Eye Tracker,851.0,962.0,Valid,Valid,Fixation
1668148137.200435,,Eye Tracker,846.0,958.0,Valid,Valid,Fixation
1668148137.21709,,Eye Tracker,852.0,956.0,Valid,Valid,Fixation
1668148137.233744,,Eye Tracker,851.0,958.0,Valid,Valid,Fixation
1668148137.250399,,Eye Tracker,852.0,960.0,Valid,Valid,Fixation
1668148137.267054,,Eye Tracker,856.0,961.0,Valid,Valid,Fixation
1668148137.283709,,Eye Tracker,866.0,956.0,Valid,Valid,Fixation
1668148137.300364,,Eye Tracker,875.0,952.0,Valid,Valid,Fixation
1668148137.317019,,Eye Tracker,875.0,955.0,Valid,Valid,Fixation
1668148137.333673,,Eye Tracker,882.0,957.0,Valid,Valid,Fixation
1668148137.350328,,Eye Tracker,883.0,960.0,Valid,Valid,Fixation
1668148137.366983,,Eye Tracker,879.0,962.0,Valid,Valid,Fixation
1668148137.383637,,Eye Tracker,884.0,966.0,Valid,Valid,Fixation
1668148137.400292,,Eye Tracker,884.0,965.0,Valid,Valid,Fixation
1668148137.416947,,Eye Tracker,883.0,965.0,Valid,Valid,Fixation
1668148137.433601,,Eye Tracker,878.0,965.0,Valid,Valid,Fixation
1668148137.450256,,Eye Tracker,876.0,965.0,Valid,Valid,Fixation
1668148137.466911,,Eye Tracker,886.0,970.0,Valid,Valid,Fixation
1668148137.483566,,Eye Tracker,886.0,967.0,Valid,Valid,Fixation
1668148137.50022,,Eye Tracker,889.0,959.0,Valid,Valid,Fixation
1668148137.516875,,Eye Tracker,886.0,965.0,Valid,Valid,Fixation
1668148137.53353,,Eye Tracker,876.0,966.0,Valid,Valid,Fixation
1668148137.550185,,Eye Tracker,880.0,965.0,Valid,Valid,Fixation
1668148137.56684,,Eye Tracker,885.0,971.0,Valid,Valid,Fixation
1668148137.583495,,Eye Tracker,874.0,971.0,Valid,Valid,Fixation
1668148137.600149,,Eye Tracker,859.0,962.0,Valid,Valid,Fixation
1668148137.616804,,Eye Tracker,854.0,959.0,Valid,Valid,Fixation
1668148137.633459,,Eye Tracker,859.0,960.0,Valid,Valid,Fixation
1668148137.650113,,Eye Tracker,859.0,965.0,Valid,Valid,Fixation
1668148137.666768,,Eye Tracker,859.0,965.0,Valid,Valid,Fixation
1668148137.683423,,Eye Tracker,857.0,964.0,Valid,Valid,Fixation
1668148137.700077,,Eye Tracker,855.0,967.0,Valid,Valid,Fixation
1668148137.716732,,Eye Tracker,855.0,965.0,Valid,Valid,Fixation
1668148137.733387,,Eye Tracker,850.0,963.0,Valid,Valid,Fixation
1668148137.750042,,Eye Tracker,846.0,962.0,Valid,Valid,Fixation
1668148137.766696,,Eye Tracker,849.0,962.0,Valid,Valid,Fixation
1668148137.783351,,Eye Tracker,853.0,962.0,Valid,Valid,Fixation
1668148137.800007,,Eye Tracker,852.0,965.0,Valid,Valid,Fixation
1668148137.816661,,Eye Tracker,852.0,969.0,Valid,Valid,Fixation
1668148137.833316,,Eye Tracker,853.0,973.0,Valid,Valid,Fixation
1668148137.849971,,Eye Tracker,857.0,968.0,Valid,Valid,Fixation
1668148137.866625,,Eye Tracker,855.0,963.0,Valid,Valid,Fixation
1668148137.88328,,Eye Tracker,858.0,960.0,Valid,Valid,Fixation
1668148137.899935,,Eye Tracker,856.0,964.0,Valid,Valid,Fixation
1668148137.916589,,Eye Tracker,856.0,969.0,Valid,Valid,Fixation
1668148137.933244,,Eye Tracker,858.0,969.0,Valid,Valid,Fixation
1668148137.949899,,Eye Tracker,856.0,967.0,Valid,Valid,Fixation
1668148137.966553,,Eye Tracker,857.0,965.0,Valid,Valid,Fixation
1668148137.983208,,Eye Tracker,859.0,964.0,Valid,Valid,Fixation
1668148137.999863,,Eye Tracker,857.0,964.0,Valid,Valid,Fixation
1668148138.016518,,Eye Tracker,853.0,964.0,Valid,Valid,Fixation
1668148138.033172,,Eye Tracker,857.0,965.0,Valid,Valid,Fixation
1668148138.049827,,Eye Tracker,877.0,979.0,Valid,Valid,Saccade
1668148138.066483,,Eye Tracker,905.0,984.0,Valid,Valid,Saccade
1668148138.083137,,Eye Tracker,902.0,983.0,Valid,Valid,Fixation
1668148138.099792,,Eye Tracker,902.0,986.0,Valid,Valid,Fixation
1668148138.116447,,Eye Tracker,904.0,987.0,Valid,Valid,Fixation
1668148138.133101,,Eye Tracker,909.0,988.0,Valid,Valid,Fixation
1668148138.149756,,Eye Tracker,909.0,988.0,Valid,Valid,Fixation
1668148138.166411,,Eye Tracker,905.0,989.0,Valid,Valid,Fixation
1668148138.183065,,Eye Tracker,899.0,992.0,Valid,Valid,Fixation
1668148138.19972,,Eye Tracker,899.0,997.0,Valid,Valid,Fixation
