Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149949.87195,Mouse,1162.0,517.0,,
1668149949.891068,Mouse,1165.0,519.0,,
1668149949.901979,Mouse,1165.0,520.0,,
1668149949.912231,Mouse,1167.0,520.0,,
1668149949.931972,Mouse,1170.0,522.0,,
1668149949.952062,Mouse,1172.0,523.0,,
1668149949.971953,Mouse,1175.0,525.0,,
1668149949.992001,Mouse,1177.0,527.0,,
1668149950.011944,Mouse,1179.0,528.0,,
1668149950.032107,Mouse,1180.0,529.0,,
1668149950.062023,Mouse,1182.0,530.0,,
1668149950.092968,Mouse,1183.0,531.0,,
1668149950.264167,Mouse,1183.0,531.0,,
1668149950.333966,Mouse,1183.0,532.0,,
1668149950.343984,Mouse,1183.0,532.0,,
1668149950.36299,Mouse,1183.0,532.0,,
1668149950.374045,Mouse,1183.0,533.0,,
1668149950.402911,Mouse,1183.0,534.0,,
1668149950.42397,Mouse,1183.0,536.0,,
1668149950.444137,Mouse,1183.0,541.0,,
1668149950.463946,Mouse,1184.0,547.0,,
1668149950.483994,Mouse,1185.0,553.0,,
1668149950.503924,Mouse,1185.0,558.0,,
1668149950.513983,Mouse,1185.0,561.0,,
1668149950.53296,Mouse,1185.0,563.0,,
1668149950.543948,Mouse,1185.0,564.0,,
1668149950.553969,Mouse,1185.0,565.0,,
1668149950.573996,Mouse,1185.0,565.0,,
1668149950.663988,Mouse,1185.0,566.0,,
1668149950.724981,Mouse,1185.0,567.0,,
1668149950.745077,Mouse,1185.0,567.0,,
1668149950.766005,Mouse,1185.0,568.0,,
1668149950.785905,Mouse,1185.0,569.0,,
1668149950.795938,Mouse,1185.0,570.0,,
1668149950.805974,Mouse,1185.0,571.0,,
1668149950.865932,Mouse,1185.0,572.0,,
1668149950.895981,Mouse,1185.0,573.0,,
1668149950.914954,Mouse,1185.0,574.0,,
1668149950.925914,Mouse,1185.0,575.0,,
1668149950.936067,Mouse,1185.0,577.0,,
1668149950.955951,Mouse,1185.0,583.0,,
1668149950.966009,Mouse,1185.0,584.0,,
1668149950.976249,Mouse,1185.0,587.0,,
1668149950.995954,Mouse,1185.0,592.0,,
1668149951.016005,Mouse,1185.0,596.0,,
1668149951.036237,Mouse,1185.0,600.0,,
1668149951.055902,Mouse,1185.0,604.0,,
1668149951.065932,Mouse,1185.0,604.0,,
1668149951.156981,Mouse,1185.0,605.0,,
1668149951.17711,Mouse,1185.0,606.0,,
1668149951.197101,Mouse,1185.0,607.0,,
1668149951.20723,Mouse,1185.0,608.0,,
1668149951.237203,Mouse,1185.0,610.0,,
1668149951.256961,Mouse,1185.0,612.0,,
1668149951.267908,Mouse,1185.0,613.0,,
1668149951.287961,Mouse,1185.0,614.0,,
1668149951.298045,Mouse,1185.0,614.0,,
1668149951.3082,Mouse,1185.0,615.0,,
1668149951.327868,Mouse,1185.0,615.0,,
1668149951.338093,Mouse,1185.0,616.0,,
1668149951.357975,Mouse,1185.0,617.0,,
1668149951.368232,Mouse,1185.0,617.0,,
1668149951.386918,Mouse,1185.0,619.0,,
1668149951.397883,Mouse,1185.0,619.0,,
1668149951.407989,Mouse,1185.0,620.0,,
1668149951.426978,Mouse,1185.0,622.0,,
1668149951.438072,Mouse,1185.0,623.0,,
1668149951.457956,Mouse,1185.0,626.0,,
1668149951.468207,Mouse,1185.0,627.0,,
1668149951.487854,Mouse,1185.0,630.0,,
1668149951.497945,Mouse,1185.0,630.0,,
1668149951.517978,Mouse,1185.0,631.0,,
1668149951.538193,Mouse,1186.0,635.0,,
1668149951.556953,Mouse,1186.0,637.0,,
1668149951.568215,Mouse,1186.0,638.0,,
1668149951.587937,Mouse,1186.0,640.0,,
1668149951.608941,Mouse,1186.0,641.0,,
1668149951.639209,Mouse,1186.0,644.0,,
1668149951.658954,Mouse,1187.0,646.0,,
1668149951.669132,Mouse,1187.0,648.0,,
1668149951.68892,Mouse,1188.0,650.0,,
1668149951.699004,Mouse,1188.0,651.0,,
1668149951.718948,Mouse,1188.0,653.0,,
1668149951.739198,Mouse,1188.0,656.0,,
1668149951.759008,Mouse,1188.0,658.0,,
1668149951.769216,Mouse,1188.0,659.0,,
1668149951.779937,Mouse,1188.0,660.0,,
1668149951.800252,Mouse,1188.0,661.0,,
1668149951.839952,Mouse,1188.0,663.0,,
1668149951.859949,Mouse,1188.0,666.0,,
1668149951.869979,Mouse,1187.0,666.0,,
1668149951.890169,Mouse,1185.0,669.0,,
1668149951.909957,Mouse,1184.0,670.0,,
1668149951.930016,Mouse,1182.0,672.0,,
1668149951.94992,Mouse,1181.0,674.0,,
1668149951.959969,Mouse,1181.0,676.0,,
1668149951.970114,Mouse,1181.0,677.0,,
1668149951.989958,Mouse,1180.0,677.0,,
1668149952.000204,Mouse,1180.0,678.0,,
1668149952.020194,Mouse,1180.0,679.0,,
1668149952.030251,Mouse,1180.0,680.0,,
1668149952.049944,Mouse,1177.0,685.0,,
1668149952.05995,Mouse,1176.0,688.0,,
1668149952.070203,Mouse,1176.0,689.0,,
1668149952.090187,Mouse,1175.0,693.0,,
1668149952.100245,Mouse,1174.0,695.0,,
1668149952.120971,Mouse,1173.0,697.0,,
1668149952.140963,Mouse,1173.0,698.0,,
1668149952.161197,Mouse,1172.0,699.0,,
1668149952.180961,Mouse,1171.0,703.0,,
1668149952.201219,Mouse,1170.0,708.0,,
1668149952.221228,Mouse,1170.0,711.0,,
1668149952.240921,Mouse,1170.0,713.0,,
1668149952.260943,Mouse,1170.0,717.0,,
1668149952.281949,Mouse,1170.0,720.0,,
1668149952.292088,Mouse,1170.0,722.0,,
1668149952.311944,Mouse,1170.0,727.0,,
1668149952.321994,Mouse,1170.0,730.0,,
1668149952.341918,Mouse,1170.0,732.0,,
1668149952.352167,Mouse,1170.0,733.0,,
1668149952.362202,Mouse,1170.0,734.0,,
1668149952.38198,Mouse,1171.0,736.0,,
1668149952.392248,Mouse,1171.0,737.0,,
1668149952.41196,Mouse,1171.0,738.0,,
1668149952.432192,Mouse,1172.0,739.0,,
1668149952.451969,Mouse,1172.0,741.0,,
1668149952.471935,Mouse,1172.0,742.0,,
1668149952.49209,Mouse,1173.0,744.0,,
1668149952.511949,Mouse,1174.0,749.0,,
1668149952.532005,Mouse,1176.0,753.0,,
1668149952.552341,Mouse,1178.0,757.0,,
1668149952.571966,Mouse,1180.0,762.0,,
1668149952.592378,Mouse,1182.0,764.0,,
1668149952.612152,Mouse,1183.0,767.0,,
1668149952.622946,Mouse,1184.0,768.0,,
1668149952.642915,Mouse,1184.0,770.0,,
1668149952.652922,Mouse,1185.0,771.0,,
1668149952.663962,Mouse,1186.0,773.0,,
1668149952.683206,Mouse,1188.0,776.0,,
1668149952.70293,Mouse,1189.0,780.0,,
1668149952.723309,Mouse,1192.0,785.0,,
1668149952.742985,Mouse,1194.0,790.0,,
1668149952.750095,,,,MouseEvent,"Up, Left"
1668149952.750095,Mouse,1194.0,790.0,,
1668149952.763072,Mouse,1194.0,794.0,,
1668149952.782892,Mouse,1196.0,799.0,,
1668149952.793953,Mouse,1197.0,802.0,,
1668149952.813988,Mouse,1199.0,807.0,,
1668149952.83487,Mouse,1199.0,812.0,,
1668149952.85414,Mouse,1199.0,815.0,,
1668149952.874203,Mouse,1200.0,819.0,,
1668149952.893925,Mouse,1200.0,821.0,,
1668149952.913921,Mouse,1200.0,823.0,,
1668149952.923994,Mouse,1200.0,824.0,,
1668149952.944222,Mouse,1200.0,827.0,,
1668149952.963998,Mouse,1200.0,831.0,,
1668149952.984088,Mouse,1200.0,833.0,,
1668149953.005064,Mouse,1200.0,834.0,,
1668149953.023999,Mouse,1200.0,834.0,,
1668149953.244954,Mouse,1200.0,835.0,,
1668149953.285282,,,,MouseEvent,"Up, Left"
1668149953.285282,Mouse,1200.0,835.0,,
1668149953.294951,Mouse,1200.0,835.0,,
1668149953.366196,Mouse,1200.0,835.0,,
1668149953.386962,Mouse,1203.0,816.0,,
1668149953.406099,Mouse,1202.0,754.0,,
1668149953.425944,Mouse,1205.0,640.0,,
1668149953.918114,Mouse,1211.0,640.0,,
1668149953.939229,Mouse,1228.0,645.0,,
1668149953.957967,Mouse,1229.0,646.0,,
1668149953.978193,Mouse,1229.0,648.0,,
1668149954.017903,Mouse,1230.0,648.0,,
1668149954.028925,Mouse,1231.0,649.0,,
1668149954.048045,Mouse,1234.0,653.0,,
1668149954.067999,Mouse,1237.0,658.0,,
1668149954.087981,Mouse,1240.0,663.0,,
1668149954.108008,Mouse,1245.0,673.0,,
1668149954.128039,Mouse,1246.0,691.0,,
1668149954.148098,Mouse,1244.0,715.0,,
1668149954.168984,Mouse,1235.0,752.0,,
1668149954.179042,Mouse,1232.0,768.0,,
1668149954.199153,Mouse,1229.0,789.0,,
1668149954.218985,Mouse,1227.0,799.0,,
1668149954.239117,Mouse,1220.0,812.0,,
1668149954.259086,Mouse,1205.0,833.0,,
1668149954.269143,Mouse,1198.0,841.0,,
1668149954.287938,Mouse,1191.0,851.0,,
1668149954.298965,Mouse,1190.0,854.0,,
1668149954.308987,Mouse,1190.0,855.0,,
1668149954.359952,Mouse,1189.0,855.0,,
1668149954.380043,Mouse,1183.0,862.0,,
1668149954.400116,Mouse,1175.0,866.0,,
1668149954.419939,Mouse,1170.0,867.0,,
1668149954.429984,Mouse,1168.0,867.0,,
1668149954.459058,Mouse,1167.0,867.0,,
1668149954.47,Mouse,1166.0,867.0,,
1668149954.480008,Mouse,1165.0,865.0,,
1668149954.499223,Mouse,1162.0,861.0,,
1668149954.509973,Mouse,1162.0,859.0,,
1668149954.530229,Mouse,1161.0,852.0,,
1668149954.549963,Mouse,1159.0,847.0,,
1668149954.570136,Mouse,1158.0,845.0,,
1668149954.589959,Mouse,1158.0,844.0,,
1668149954.600218,Mouse,1158.0,843.0,,
1668149954.619939,Mouse,1158.0,842.0,,
1668149954.640219,Mouse,1158.0,841.0,,
1668149954.660024,Mouse,1160.0,838.0,,
1668149954.670204,Mouse,1161.0,837.0,,
1668149954.680956,Mouse,1162.0,836.0,,
1668149954.701202,Mouse,1163.0,832.0,,
1668149954.721039,Mouse,1164.0,828.0,,
1668149954.741088,Mouse,1168.0,823.0,,
1668149954.760957,Mouse,1173.0,817.0,,
1668149954.780982,Mouse,1180.0,808.0,,
1668149954.791068,Mouse,1183.0,802.0,,
1668149954.810971,Mouse,1186.0,796.0,,
1668149954.871925,Mouse,1186.0,795.0,,
1668149954.882023,Mouse,1187.0,795.0,,
1668149954.902152,Mouse,1188.0,793.0,,
1668149955.021867,Mouse,1188.0,791.0,,
1668149955.031954,Mouse,1188.0,791.0,,
1668149955.05224,Mouse,1188.0,787.0,,
1668149955.072064,Mouse,1188.0,786.0,,
1668149955.102232,Mouse,1188.0,786.0,,
1668149955.121911,Mouse,1188.0,784.0,,
1668149955.132083,Mouse,1189.0,781.0,,
1668149955.151947,Mouse,1190.0,772.0,,
1668149955.16197,Mouse,1190.0,769.0,,
1668149955.172197,Mouse,1190.0,768.0,,
1668149955.181951,Mouse,1190.0,768.0,,
1668149955.43402,,,,MouseEvent,"Down, Left"
1668149955.43402,Mouse,1190.0,768.0,,
1668149955.49393,Mouse,1190.0,768.0,,
1668149955.503973,Mouse,1190.0,768.0,,
1668149955.513981,Mouse,1190.0,769.0,,
1668149955.533961,Mouse,1190.0,769.0,,
1668149955.553897,Mouse,1191.0,771.0,,
1668149955.57391,Mouse,1191.0,772.0,,
1668149955.583992,Mouse,1191.0,773.0,,
1668149955.603907,Mouse,1191.0,777.0,,
1668149955.613956,Mouse,1191.0,779.0,,
1668149955.623964,Mouse,1191.0,783.0,,
1668149955.634157,Mouse,1191.0,785.0,,
1668149955.65401,Mouse,1191.0,790.0,,
1668149955.673964,Mouse,1191.0,793.0,,
1668149955.693975,Mouse,1190.0,794.0,,
1668149955.704948,Mouse,1190.0,794.0,,
1668149955.744959,Mouse,1190.0,795.0,,
1668149955.745528,,,,MouseEvent,"Up, Left"
1668149955.745528,Mouse,1190.0,795.0,,
1668149955.906114,,,,MouseEvent,"Up, Left"
1668149955.906114,Mouse,1190.0,795.0,,
1668149956.227223,Mouse,1190.0,796.0,,
1668149956.417931,Mouse,1190.0,796.0,,
1668149956.437986,Mouse,1190.0,796.0,,
1668149956.458208,Mouse,1190.0,794.0,,
1668149956.477943,Mouse,1190.0,792.0,,
1668149956.488191,Mouse,1190.0,790.0,,
1668149956.508021,Mouse,1190.0,790.0,,
1668149956.518092,Mouse,1190.0,789.0,,
1668149956.537912,Mouse,1191.0,788.0,,
1668149956.567941,Mouse,1191.0,787.0,,
1668149956.588188,Mouse,1191.0,785.0,,
1668149956.607961,Mouse,1193.0,782.0,,
1668149956.618207,Mouse,1194.0,779.0,,
1668149956.638203,Mouse,1195.0,776.0,,
1668149956.65794,Mouse,1195.0,775.0,,
1668149956.889053,,,,MouseEvent,"Down, Left"
1668149956.889053,Mouse,1195.0,775.0,,
1668149956.939947,Mouse,1196.0,775.0,,
1668149957.069959,Mouse,1196.0,775.0,,
1668149957.109972,Mouse,1196.0,775.0,,
1668149957.119982,Mouse,1196.0,776.0,,
1668149957.120593,,,,MouseEvent,"Up, Left"
1668149957.120593,Mouse,1196.0,776.0,,
1668149957.140064,Mouse,1195.0,778.0,,
1668149957.199946,Mouse,1194.0,779.0,,
1668149957.219974,Mouse,1194.0,779.0,,
1668149957.270962,Mouse,1194.0,780.0,,
1668149957.280965,Mouse,1194.0,780.0,,
1668149957.300949,Mouse,1193.0,781.0,,
1668149957.321187,Mouse,1192.0,783.0,,
1668149957.341202,Mouse,1189.0,786.0,,
1668149957.361068,Mouse,1187.0,790.0,,
1668149957.381066,Mouse,1184.0,792.0,,
1668149957.402084,Mouse,1182.0,795.0,,
1668149957.541921,Mouse,1182.0,795.0,,
1668149957.552073,Mouse,1181.0,796.0,,
1668149957.57225,Mouse,1181.0,796.0,,
1668149957.742255,,,,MouseEvent,"Up, Left"
1668149957.742255,Mouse,1181.0,796.0,,
1668149957.842983,Mouse,1181.0,796.0,,
1668149957.914249,Mouse,1181.0,795.0,,
1668149957.933943,Mouse,1183.0,792.0,,
1668149957.943962,Mouse,1184.0,791.0,,
1668149957.954943,Mouse,1184.0,790.0,,
1668149958.003876,Mouse,1184.0,789.0,,
1668149958.024,Mouse,1185.0,788.0,,
1668149958.043954,Mouse,1186.0,785.0,,
1668149958.063913,Mouse,1189.0,781.0,,
1668149958.07396,Mouse,1190.0,779.0,,
1668149958.09398,Mouse,1192.0,777.0,,
1668149958.103928,Mouse,1192.0,776.0,,
1668149958.384078,,,,MouseEvent,"Down, Left"
1668149958.384078,Mouse,1192.0,776.0,,
1668149958.827171,Mouse,1192.0,776.0,,
1668149958.857193,Mouse,1192.0,779.0,,
1668149958.887188,Mouse,1192.0,779.0,,
1668149958.916907,Mouse,1192.0,780.0,,
1668149958.937879,Mouse,1192.0,781.0,,
1668149958.947993,Mouse,1190.0,783.0,,
1668149958.958076,Mouse,1188.0,786.0,,
1668149958.958425,,,,MouseEvent,"Up, Left"
1668149958.958425,Mouse,1188.0,786.0,,
1668149958.978901,Mouse,1181.0,796.0,,
1668149958.998005,Mouse,1179.0,802.0,,
1668149959.028077,Mouse,1177.0,804.0,,
1668149959.047882,Mouse,1177.0,805.0,,
1668149959.058038,Mouse,1177.0,805.0,,
1668149959.078114,Mouse,1174.0,809.0,,
1668149959.098072,Mouse,1170.0,814.0,,
1668149959.117941,Mouse,1168.0,817.0,,
1668149959.137904,Mouse,1168.0,817.0,,
1668149959.148944,Mouse,1167.0,818.0,,
1668149959.167857,Mouse,1166.0,819.0,,
1668149959.17789,Mouse,1165.0,820.0,,
1668149959.187984,Mouse,1164.0,821.0,,
1668149959.34928,,,,MouseEvent,"Up, Left"
1668149959.34928,Mouse,1164.0,821.0,,
1668149959.419073,Mouse,1163.0,822.0,,
1668149959.459998,Mouse,1163.0,822.0,,
1668149959.479935,Mouse,1163.0,823.0,,
1668149959.499921,Mouse,1163.0,824.0,,
1668149959.509936,Mouse,1163.0,825.0,,
1668149959.520192,Mouse,1163.0,826.0,,
1668149959.590018,Mouse,1164.0,827.0,,
1668149959.609981,Mouse,1166.0,824.0,,
1668149959.620096,Mouse,1167.0,822.0,,
1668149959.639906,Mouse,1169.0,816.0,,
1668149959.650226,Mouse,1170.0,813.0,,
1668149959.660923,Mouse,1170.0,808.0,,
1668149959.679974,Mouse,1171.0,798.0,,
1668149959.690202,Mouse,1172.0,792.0,,
1668149959.709877,Mouse,1173.0,788.0,,
1668149959.720181,Mouse,1173.0,785.0,,
1668149959.740115,Mouse,1173.0,782.0,,
1668149959.759965,Mouse,1173.0,778.0,,
1668149959.780148,Mouse,1173.0,773.0,,
1668149959.791198,Mouse,1173.0,770.0,,
1668149959.810956,Mouse,1174.0,766.0,,
1668149959.831925,Mouse,1175.0,760.0,,
1668149959.850849,Mouse,1175.0,748.0,,
1668149959.8609,Mouse,1175.0,740.0,,
1668149959.871058,Mouse,1175.0,730.0,,
1668149959.88112,Mouse,1173.0,722.0,,
1668149959.900922,Mouse,1167.0,703.0,,
1668149959.910977,Mouse,1166.0,701.0,,
1668149960.271944,Mouse,1166.0,700.0,,
1668149960.282063,Mouse,1166.0,698.0,,
1668149960.30293,Mouse,1170.0,697.0,,
1668149960.313002,Mouse,1171.0,697.0,,
1668149960.344233,Mouse,1175.0,695.0,,
1668149960.36288,Mouse,1175.0,693.0,,
1668149960.462977,Mouse,1175.0,693.0,,
1668149960.473996,Mouse,1178.0,693.0,,
1668149960.493941,Mouse,1190.0,700.0,,
1668149960.503977,Mouse,1198.0,704.0,,
1668149960.515194,Mouse,1207.0,707.0,,
1668149960.533927,Mouse,1224.0,716.0,,
1668149960.543948,Mouse,1237.0,723.0,,
1668149960.554955,Mouse,1244.0,729.0,,
1668149960.573984,Mouse,1258.0,743.0,,
1668149960.593921,Mouse,1268.0,756.0,,
1668149960.603976,Mouse,1270.0,759.0,,
1668149960.614149,Mouse,1272.0,764.0,,
1668149960.633916,Mouse,1274.0,772.0,,
1668149960.644254,Mouse,1274.0,774.0,,
1668149960.663933,Mouse,1274.0,776.0,,
1668149960.673977,Mouse,1274.0,776.0,,
1668149960.693873,Mouse,1273.0,777.0,,
1668149960.703939,Mouse,1272.0,780.0,,
1668149960.714166,Mouse,1268.0,784.0,,
1668149960.724893,Mouse,1265.0,788.0,,
1668149960.744161,Mouse,1255.0,798.0,,
1668149960.763937,Mouse,1241.0,812.0,,
1668149960.773984,Mouse,1235.0,818.0,,
1668149960.783991,Mouse,1226.0,827.0,,
1668149960.80395,Mouse,1206.0,841.0,,
1668149960.814966,Mouse,1198.0,848.0,,
1668149960.834862,Mouse,1193.0,851.0,,
1668149960.844956,Mouse,1192.0,851.0,,
1668149960.85592,Mouse,1192.0,851.0,,
1668149960.884894,Mouse,1192.0,851.0,,
1668149960.904915,Mouse,1191.0,851.0,,
1668149960.93492,Mouse,1191.0,851.0,,
1668149960.944924,Mouse,1190.0,850.0,,
1668149960.954941,Mouse,1189.0,850.0,,
1668149960.975171,Mouse,1186.0,847.0,,
1668149960.985923,Mouse,1185.0,845.0,,
1668149960.99621,Mouse,1183.0,843.0,,
1668149961.015892,Mouse,1183.0,838.0,,
1668149961.026891,Mouse,1183.0,837.0,,
1668149961.046174,Mouse,1183.0,833.0,,
1668149961.067103,Mouse,1183.0,832.0,,
1668149961.085922,Mouse,1183.0,831.0,,
1668149961.09595,Mouse,1183.0,831.0,,
1668149961.115951,Mouse,1183.0,830.0,,
1668149961.136011,Mouse,1186.0,827.0,,
1668149961.146052,Mouse,1187.0,825.0,,
1668149961.166157,Mouse,1189.0,821.0,,
1668149961.236866,Mouse,1190.0,819.0,,
1668149961.256084,Mouse,1191.0,816.0,,
1668149961.276012,Mouse,1191.0,814.0,,
1668149961.295915,Mouse,1191.0,811.0,,
1668149961.377086,Mouse,1191.0,811.0,,
1668149961.396921,Mouse,1188.0,808.0,,
1668149961.408055,Mouse,1187.0,806.0,,
1668149961.426966,Mouse,1186.0,805.0,,
1668149961.497903,Mouse,1185.0,805.0,,
1668149961.508177,Mouse,1185.0,804.0,,
1668149961.528046,Mouse,1184.0,803.0,,
1668149961.539024,Mouse,1183.0,803.0,,
1668149961.557922,Mouse,1181.0,801.0,,
1668149961.568174,Mouse,1180.0,801.0,,
1668149961.578943,Mouse,1180.0,801.0,,
1668149961.888945,Mouse,1179.0,800.0,,
1668149961.899077,Mouse,1179.0,799.0,,
1668149961.920166,Mouse,1176.0,794.0,,
1668149961.939218,Mouse,1175.0,792.0,,
1668149962.019943,Mouse,1175.0,792.0,,
1668149962.220015,,,,MouseEvent,"Down, Left"
1668149962.220015,Mouse,1175.0,792.0,,
1668149962.490927,Mouse,1175.0,792.0,,
1668149962.501057,Mouse,1174.0,792.0,,
1668149962.522204,Mouse,1171.0,795.0,,
1668149962.541917,Mouse,1169.0,800.0,,
1668149962.563024,Mouse,1168.0,801.0,,
1668149962.59219,Mouse,1168.0,801.0,,
1668149962.622134,Mouse,1168.0,802.0,,
1668149962.641971,Mouse,1165.0,805.0,,
1668149962.671896,Mouse,1165.0,806.0,,
1668149962.741942,Mouse,1165.0,807.0,,
1668149962.762176,Mouse,1164.0,808.0,,
1668149962.782007,Mouse,1164.0,808.0,,
1668149962.801914,Mouse,1164.0,809.0,,
1668149962.811941,Mouse,1164.0,810.0,,
1668149962.822024,Mouse,1164.0,811.0,,
1668149962.841817,Mouse,1164.0,812.0,,
1668149962.852154,Mouse,1164.0,813.0,,
1668149962.862964,Mouse,1164.0,815.0,,
1668149962.882909,Mouse,1163.0,821.0,,
1668149962.893198,Mouse,1162.0,825.0,,
1668149962.903941,Mouse,1161.0,828.0,,
1668149962.923175,Mouse,1161.0,830.0,,
1668149962.962914,Mouse,1161.0,832.0,,
1668149962.983886,Mouse,1159.0,834.0,,
1668149963.002882,Mouse,1158.0,837.0,,
1668149963.012911,Mouse,1157.0,839.0,,
1668149963.023128,Mouse,1156.0,842.0,,
1668149963.03617,Mouse,1155.0,843.0,,
1668149963.054151,Mouse,1152.0,849.0,,
1668149963.074912,Mouse,1150.0,853.0,,
1668149963.093969,Mouse,1150.0,855.0,,
1668149963.114981,Mouse,1147.0,858.0,,
1668149963.133969,Mouse,1147.0,858.0,,
1668149963.163904,Mouse,1145.0,860.0,,
1668149963.183876,Mouse,1144.0,862.0,,
1668149963.19392,Mouse,1144.0,863.0,,
1668149963.213966,Mouse,1141.0,866.0,,
1668149963.233913,Mouse,1139.0,869.0,,
1668149963.244884,Mouse,1139.0,870.0,,
1668149963.285055,Mouse,1139.0,870.0,,
1668149963.504941,Mouse,1139.0,870.0,,
1668149963.555899,Mouse,1139.0,871.0,,
1668149963.566139,Mouse,1140.0,872.0,,
1668149963.587196,Mouse,1142.0,874.0,,
1668149963.605891,Mouse,1143.0,875.0,,
1668149963.615917,Mouse,1144.0,875.0,,
1668149963.635979,Mouse,1145.0,876.0,,
1668149963.675926,Mouse,1146.0,876.0,,
1668149963.715926,Mouse,1147.0,877.0,,
1668149963.756904,Mouse,1147.0,877.0,,
1668149963.776059,Mouse,1148.0,878.0,,
1668149963.786062,Mouse,1148.0,878.0,,
1668149963.796891,Mouse,1148.0,879.0,,
1668149963.81621,Mouse,1150.0,881.0,,
1668149963.837,Mouse,1150.0,884.0,,
1668149963.855828,Mouse,1151.0,886.0,,
1668149963.865846,Mouse,1151.0,887.0,,
1668149963.875995,Mouse,1152.0,889.0,,
1668149963.886929,Mouse,1152.0,890.0,,
1668149963.907051,Mouse,1153.0,892.0,,
1668149963.917149,Mouse,1154.0,893.0,,
1668149963.927919,Mouse,1154.0,895.0,,
1668149963.947158,Mouse,1154.0,896.0,,
1668149963.96786,Mouse,1154.0,897.0,,
1668149963.986876,Mouse,1155.0,899.0,,
1668149963.996914,Mouse,1155.0,899.0,,
1668149964.008189,Mouse,1155.0,900.0,,
1668149964.026945,Mouse,1157.0,902.0,,
1668149964.037193,Mouse,1157.0,903.0,,
1668149964.057938,Mouse,1157.0,905.0,,
1668149964.078164,Mouse,1157.0,906.0,,
1668149964.108032,Mouse,1158.0,908.0,,
1668149964.127905,Mouse,1158.0,910.0,,
1668149964.138895,Mouse,1158.0,911.0,,
1668149964.157934,Mouse,1158.0,913.0,,
1668149964.16815,Mouse,1158.0,914.0,,
1668149964.179157,Mouse,1158.0,916.0,,
1668149964.197919,Mouse,1158.0,918.0,,
1668149964.207941,Mouse,1158.0,920.0,,
1668149964.227911,Mouse,1158.0,924.0,,
1668149964.247849,Mouse,1158.0,927.0,,
1668149964.257919,Mouse,1158.0,927.0,,
1668149964.277941,Mouse,1157.0,928.0,,
1668149964.297832,Mouse,1155.0,930.0,,
1668149964.308955,Mouse,1155.0,934.0,,
1668149964.327911,Mouse,1154.0,936.0,,
1668149964.357935,Mouse,1154.0,936.0,,
1668149964.38791,Mouse,1154.0,937.0,,
1668149964.398918,Mouse,1153.0,940.0,,
1668149964.409184,Mouse,1152.0,943.0,,
1668149964.428974,Mouse,1149.0,950.0,,
1668149964.440081,Mouse,1149.0,955.0,,
1668149964.458909,Mouse,1149.0,958.0,,
1668149964.469004,Mouse,1149.0,959.0,,
1668149964.479856,Mouse,1149.0,961.0,,
1668149964.498919,Mouse,1149.0,963.0,,
1668149964.509188,Mouse,1149.0,963.0,,
1668149964.519941,Mouse,1149.0,964.0,,
1668149964.548894,Mouse,1149.0,965.0,,
1668149964.558922,Mouse,1149.0,966.0,,
1668149964.589935,Mouse,1149.0,967.0,,
1668149964.651039,Mouse,1149.0,967.0,,
1668149964.670172,Mouse,1149.0,968.0,,
1668149964.69107,Mouse,1149.0,971.0,,
1668149964.709946,Mouse,1151.0,975.0,,
1668149964.729906,Mouse,1152.0,978.0,,
1668149964.740074,Mouse,1154.0,980.0,,
1668149964.75988,Mouse,1156.0,988.0,,
1668149964.770025,Mouse,1157.0,992.0,,
1668149964.780927,Mouse,1158.0,995.0,,
1668149964.799976,Mouse,1160.0,1001.0,,
1668149964.820998,Mouse,1161.0,1007.0,,
1668149964.840062,Mouse,1162.0,1011.0,,
1668149964.860919,Mouse,1162.0,1013.0,,
1668149964.879909,Mouse,1162.0,1014.0,,
1668149964.889912,Mouse,1162.0,1015.0,,
1668149964.900148,Mouse,1162.0,1016.0,,
1668149964.910926,Mouse,1162.0,1017.0,,
1668149964.930933,Mouse,1162.0,1018.0,,
1668149964.941157,Mouse,1162.0,1019.0,,
1668149964.951891,Mouse,1162.0,1020.0,,
1668149964.971021,Mouse,1162.0,1020.0,,
1668149965.081903,Mouse,1162.0,1021.0,,
1668149965.092061,Mouse,1162.0,1022.0,,
1668149965.102163,Mouse,1160.0,1023.0,,
1668149965.122896,Mouse,1156.0,1027.0,,
1668149965.141906,Mouse,1153.0,1033.0,,
1668149965.163034,Mouse,1151.0,1036.0,,
1668149965.181896,Mouse,1149.0,1039.0,,
1668149965.373179,Mouse,1148.0,1040.0,,
1668149965.401924,Mouse,1146.0,1040.0,,
1668149965.422908,Mouse,1145.0,1040.0,,
1668149965.432945,Mouse,1144.0,1040.0,,
1668149965.452902,Mouse,1143.0,1041.0,,
1668149965.464015,Mouse,1143.0,1041.0,,
1668149965.482863,Mouse,1141.0,1041.0,,
1668149965.493187,Mouse,1140.0,1042.0,,
1668149965.504208,Mouse,1139.0,1043.0,,
1668149965.522913,Mouse,1136.0,1044.0,,
1668149965.533262,Mouse,1135.0,1044.0,,
1668149965.543844,Mouse,1132.0,1045.0,,
1668149965.563168,Mouse,1131.0,1045.0,,
1668149965.583908,Mouse,1129.0,1047.0,,
1668149965.593927,Mouse,1128.0,1047.0,,
1668149965.623912,Mouse,1125.0,1049.0,,
1668149965.644136,Mouse,1125.0,1049.0,,
1668149965.664018,Mouse,1123.0,1049.0,,
