Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146319.243396,,Eye Tracker,734.0,279.0,Valid,Valid,Fixation
1668146319.260051,,Mouse,735.0,280.0,,,Fixation
1668146319.276707,,Eye Tracker,736.0,281.0,Valid,Valid,Fixation
1668146319.293361,,Eye Tracker,734.0,285.0,Valid,Valid,Fixation
1668146319.310016,,Mouse,733.0,283.6666666666667,,,Fixation
1668146319.326671,,Mouse,732.0,282.3333333333333,,,Fixation
1668146319.343326,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation
1668146319.3599799,,Mouse,729.3333333333334,279.0,,,Fixation
1668146319.376635,,Mouse,727.6666666666666,277.0,,,Fixation
1668146319.39329,,Eye Tracker,726.0,275.0,Valid,Valid,Fixation
1668146319.409944,,Eye Tracker,725.0,270.0,Valid,Valid,Fixation
1668146319.426599,,Mouse,726.0,272.0,,,Fixation
1668146319.443254,,Mouse,727.0,274.0,,,Fixation
1668146319.459908,,Eye Tracker,728.0,276.0,Valid,Valid,Fixation
1668146319.476563,,Mouse,726.0,277.0,,,Fixation
1668146319.493218,,Eye Tracker,724.0,278.0,Valid,Valid,Fixation
1668146319.509872,,Mouse,723.0,275.5,,,Fixation
1668146319.526527,,Eye Tracker,722.0,273.0,Valid,Valid,Fixation
1668146319.543182,,Mouse,722.3333333333334,273.6666666666667,,,Fixation
1668146319.5598369,,Mouse,722.6666666666666,274.3333333333333,,,Fixation
1668146319.576492,,Eye Tracker,723.0,275.0,Valid,Valid,Fixation
1668146319.593147,,Mouse,723.5,276.5,,,Fixation
1668146319.609802,,Eye Tracker,724.0,278.0,Valid,Valid,Fixation
1668146319.626456,,Mouse,724.0,277.0,,,Fixation
1668146319.643111,,Eye Tracker,724.0,276.0,Valid,Valid,Fixation
1668146319.659766,,Mouse,725.0,276.0,,,Fixation
1668146319.67642,,Eye Tracker,726.0,276.0,Valid,Valid,Fixation
1668146319.693075,,Mouse,725.0,274.0,,,Fixation
1668146319.70973,,Eye Tracker,724.0,272.0,Valid,Valid,Fixation
1668146319.726384,,Mouse,718.0,261.5,,,Fixation
1668146319.743039,,Eye Tracker,712.0,251.0,Valid,Valid,Saccade
1668146319.7596939,,Mouse,706.0,238.5,,,Saccade
1668146319.7763479,,Eye Tracker,700.0,226.0,Valid,Valid,Saccade
1668146319.793003,,Mouse,700.5,224.5,,,Fixation
1668146319.809658,,Eye Tracker,701.0,223.0,Valid,Valid,Fixation
1668146319.826312,,Eye Tracker,704.0,227.0,Valid,Valid,Fixation
1668146319.842967,,Mouse,704.0,228.0,,,Fixation
1668146319.859623,,Eye Tracker,704.0,229.0,Valid,Valid,Fixation
1668146319.876278,,Mouse,702.3333333333334,227.66666666666666,,,Fixation
1668146319.892932,,Mouse,700.6666666666666,226.33333333333334,,,Fixation
1668146319.909587,,Eye Tracker,699.0,225.0,Valid,Valid,Fixation
1668146319.9262419,,Mouse,697.5,224.5,,,Fixation
1668146319.942896,,Eye Tracker,696.0,224.0,Valid,Valid,Fixation
1668146319.9595509,,Mouse,695.0,224.5,,,Fixation
1668146319.976206,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
1668146319.99286,,Mouse,695.6666666666666,225.0,,,Fixation
1668146320.002289,,Mouse,697.3333333333334,225.0,,,Fixation
1668146320.009515,,Eye Tracker,699.0,225.0,Valid,Valid,Fixation
1668146320.018339,,Eye Tracker,706.0,232.0,Valid,Valid,Fixation
1668146320.02617,,Mouse,705.0,233.33333333333334,,,Fixation
1668146320.034276,,Mouse,704.0,234.66666666666666,,,Fixation
1668146320.042824,,Eye Tracker,703.0,236.0,Valid,Valid,Fixation
1668146320.050289,,Mouse,699.5,234.0,,,Fixation
1668146320.059479,,Eye Tracker,696.0,232.0,Valid,Valid,Fixation
1668146320.066267,,Mouse,696.0,230.5,,,Fixation
1668146320.076134,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1668146320.082303,,Mouse,696.0,226.5,,,Fixation
1668146320.092788,,Eye Tracker,696.0,224.0,Valid,Valid,Fixation
1668146320.098277,,Mouse,697.0,221.5,,,Fixation
1668146320.109443,,Eye Tracker,698.0,219.0,Valid,Valid,Fixation
1668146320.114589,,Mouse,697.5,223.5,,,Fixation
1668146320.126098,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
1668146320.130356,,Mouse,696.3333333333334,228.66666666666666,,,Fixation
1668146320.142754,,Mouse,695.6666666666666,229.33333333333334,,,Fixation
1668146320.146333,,Eye Tracker,695.0,230.0,Valid,Valid,Fixation
1668146320.159408,,Mouse,695.25,229.75,,,Fixation
1668146320.176063,MouseEvent,,695.5,229.5,,,Fixation
1668146320.192718,,Mouse,695.75,229.25,,,Fixation
1668146320.202266,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1668146320.209372,,Mouse,697.0,229.5,,,Fixation
1668146320.218248,,Eye Tracker,698.0,230.0,Valid,Valid,Fixation
1668146320.226027,,Mouse,698.6666666666666,230.66666666666666,,,Fixation
1668146320.234281,,Mouse,699.3333333333334,231.33333333333334,,,Fixation
1668146320.242682,,Eye Tracker,700.0,232.0,Valid,Valid,Fixation
1668146320.250268,,Eye Tracker,701.0,232.0,Valid,Valid,Fixation
1668146320.259336,,Mouse,701.0,231.0,,,Fixation
1668146320.266284,,Eye Tracker,701.0,230.0,Valid,Valid,Fixation
1668146320.275991,,Eye Tracker,700.0,228.0,Valid,Valid,Fixation
1668146320.282265,,Eye Tracker,692.0,228.0,Valid,Valid,Fixation
1668146320.292646,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation
1668146320.298279,,Eye Tracker,700.0,215.0,Valid,Valid,Fixation
1668146320.3093,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
1668146320.314574,,Eye Tracker,691.0,202.0,Valid,Valid,Fixation
1668146320.325955,,Mouse,692.0,202.5,,,Fixation
1668146320.34261,,Eye Tracker,693.0,203.0,Valid,Valid,Fixation
1668146320.359264,,Mouse,690.0,205.0,,,Fixation
1668146320.3759189,,Eye Tracker,687.0,207.0,Valid,Valid,Fixation
1668146320.392574,,Mouse,687.5,206.5,,,Fixation
1668146320.409229,,Eye Tracker,688.0,206.0,Valid,Valid,Fixation
1668146320.410422,,Mouse,690.0,206.5,,,Fixation
1668146320.425883,,Eye Tracker,692.0,207.0,Valid,Valid,Fixation
1668146320.426266,,Mouse,691.5,209.0,,,Fixation
1668146320.442337,,Eye Tracker,691.0,211.0,Valid,Valid,Fixation
1668146320.442539,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
1668146320.45833,,Eye Tracker,692.0,204.0,Valid,Valid,Fixation
1668146320.459194,,Eye Tracker,690.0,206.0,Valid,Valid,Fixation
1668146320.474354,,Eye Tracker,687.0,207.0,Valid,Valid,Fixation
1668146320.475848,,Eye Tracker,686.0,209.0,Valid,Valid,Fixation
1668146320.490405,,Eye Tracker,703.0,212.0,Valid,Valid,Fixation
1668146320.492503,,Eye Tracker,918.0,310.0,Valid,Valid,Saccade
1668146320.50627,,Eye Tracker,1095.0,416.0,Valid,Valid,Saccade
1668146320.509158,,Eye Tracker,1148.0,465.0,Valid,Valid,Saccade
1668146320.522415,,Mouse,1150.5,467.0,,,Fixation
1668146320.525812,,Eye Tracker,1153.0,469.0,Valid,Valid,Fixation
1668146320.538323,MouseEvent,,1152.0,465.6666666666667,,,Fixation
1668146320.5424669,,Mouse,1151.0,462.3333333333333,,,Fixation
1668146320.554279,,Eye Tracker,1150.0,459.0,Valid,Valid,Fixation
1668146320.559122,,Mouse,1149.5,459.0,,,Fixation
1668146320.5702639,,Eye Tracker,1149.0,459.0,Valid,Valid,Fixation
1668146320.5757759,,Eye Tracker,1148.0,465.0,Valid,Valid,Fixation
1668146320.592431,,Mouse,1148.5,463.5,,,Fixation
1668146320.609086,,Eye Tracker,1149.0,462.0,Valid,Valid,Fixation
1668146320.62574,,Eye Tracker,1147.0,463.0,Valid,Valid,Fixation
1668146320.634297,,Mouse,1148.5,463.5,,,Fixation
1668146320.642395,,Eye Tracker,1150.0,464.0,Valid,Valid,Fixation
1668146320.654731,,Mouse,1149.0,461.0,,,Fixation
1668146320.65905,,Eye Tracker,1148.0,458.0,Valid,Valid,Fixation
1668146320.666298,,Mouse,1149.0,457.0,,,Fixation
1668146320.675705,,Eye Tracker,1150.0,456.0,Valid,Valid,Fixation
1668146320.6823,,Mouse,1150.5,458.5,,,Fixation
1668146320.692359,,Eye Tracker,1151.0,461.0,Valid,Valid,Fixation
1668146320.698277,,Mouse,1150.0,463.0,,,Fixation
1668146320.709015,,Eye Tracker,1149.0,465.0,Valid,Valid,Fixation
1668146320.71445,,Mouse,1149.0,464.0,,,Fixation
1668146320.7256699,,Eye Tracker,1149.0,463.0,Valid,Valid,Fixation
1668146320.730359,,Mouse,1148.5,463.0,,,Fixation
1668146320.7423239,,Eye Tracker,1148.0,463.0,Valid,Valid,Fixation
1668146320.746276,,Mouse,1148.5,466.5,,,Fixation
1668146320.758979,,Eye Tracker,1149.0,470.0,Valid,Valid,Fixation
1668146320.7623,,Mouse,1148.5,470.5,,,Fixation
1668146320.775634,,Eye Tracker,1148.0,471.0,Valid,Valid,Fixation
1668146320.792288,,Mouse,1148.5,472.0,,,Fixation
1668146320.808944,,Eye Tracker,1149.0,473.0,Valid,Valid,Fixation
1668146320.825599,,Mouse,1150.3333333333333,476.3333333333333,,,Fixation
1668146320.842253,,Mouse,1151.6666666666667,479.6666666666667,,,Fixation
1668146320.842565,,Eye Tracker,1153.0,483.0,Valid,Valid,Fixation
1668146320.858263,,Eye Tracker,1164.0,477.0,Valid,Valid,Fixation
1668146320.858908,,Eye Tracker,1157.0,473.0,Valid,Valid,Fixation
1668146320.874217,,Eye Tracker,1138.0,460.0,Valid,Invalid,Fixation
1668146320.875563,,Eye Tracker,1150.0,470.0,Valid,Valid,Fixation
1668146320.8902419,,Eye Tracker,1059.0,543.0,Valid,Valid,Saccade
1668146320.892217,,Eye Tracker,992.0,575.0,Valid,Valid,Saccade
1668146320.906267,,Eye Tracker,954.0,589.0,Valid,Valid,Saccade
1668146320.908872,,Eye Tracker,952.0,595.0,Valid,Valid,Fixation
1668146320.922303,,Eye Tracker,951.0,600.0,Valid,Valid,Fixation
1668146320.9255269,,Mouse,951.5,601.5,,,Fixation
1668146320.942182,,Eye Tracker,952.0,603.0,Valid,Valid,Fixation
1668146320.946518,,Mouse,951.3333333333334,601.6666666666666,,,Fixation
1668146320.958836,,Mouse,950.6666666666666,600.3333333333334,,,Fixation
1668146320.970298,,Eye Tracker,950.0,599.0,Valid,Valid,Fixation
1668146320.975491,,Mouse,950.5,597.0,,,Fixation
1668146320.992146,,Eye Tracker,951.0,595.0,Valid,Valid,Fixation
1668146321.008801,,Mouse,952.5,594.5,,,Fixation
1668146321.025456,,Eye Tracker,954.0,594.0,Valid,Valid,Fixation
1668146321.042111,,Mouse,972.0,591.0,,,Fixation
1668146321.058765,,Eye Tracker,990.0,588.0,Valid,Valid,Saccade
1668146321.074313,,Mouse,1045.0,570.5,,,Saccade
1668146321.07542,,Eye Tracker,1100.0,553.0,Valid,Valid,Saccade
1668146321.09035,,Mouse,1135.0,539.0,,,Saccade
1668146321.0920749,,Eye Tracker,1170.0,525.0,Valid,Valid,Saccade
1668146321.10638,,Mouse,1170.5,523.0,,,Fixation
1668146321.108729,,Eye Tracker,1171.0,521.0,Valid,Valid,Fixation
1668146321.122268,,Mouse,1172.5,521.5,,,Fixation
1668146321.125384,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1668146321.138309,,Mouse,1173.5,525.0,,,Fixation
1668146321.142039,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation
1668146321.15427,,Mouse,1172.5,528.0,,,Fixation
1668146321.158693,,Eye Tracker,1172.0,528.0,Valid,Valid,Fixation
1668146321.162272,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation
1668146321.175348,,Eye Tracker,1174.0,530.0,Valid,Valid,Fixation
1668146321.192003,,Eye Tracker,1171.0,538.0,Valid,Valid,Fixation
1668146321.208658,,Mouse,1170.0,538.5,,,Fixation
1668146321.225312,,Eye Tracker,1169.0,539.0,Valid,Valid,Fixation
1668146321.241967,,Mouse,1170.5,536.5,,,Fixation
1668146321.258622,,Eye Tracker,1172.0,534.0,Valid,Valid,Fixation
1668146321.275276,,Mouse,1171.0,530.5,,,Fixation
1668146321.291931,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
1668146321.308587,,Eye Tracker,1173.0,525.0,Valid,Valid,Fixation
1668146321.325241,,Mouse,1174.5,527.5,,,Fixation
1668146321.341896,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation
1668146321.358551,,Mouse,1178.3333333333333,529.3333333333334,,,Fixation
1668146321.370388,,Mouse,1180.6666666666667,528.6666666666666,,,Fixation
1668146321.370388,,Eye Tracker,1183.0,528.0,Valid,Valid,Fixation
1668146321.375205,,Mouse,1186.5,525.0,,,Fixation
1668146321.39186,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1668146321.408515,,Mouse,1190.0,526.0,,,Fixation
1668146321.410404,,Eye Tracker,1190.0,530.0,Valid,Valid,Fixation
1668146321.410404,,Mouse,1189.5,532.5,,,Fixation
1668146321.42517,,Eye Tracker,1189.0,535.0,Valid,Valid,Fixation
1668146321.441825,,Mouse,1189.5,532.0,,,Fixation
1668146321.45848,,Eye Tracker,1190.0,529.0,Valid,Valid,Fixation
1668146321.466237,,Mouse,1191.0,527.3333333333334,,,Fixation
1668146321.475135,,Mouse,1192.0,525.6666666666666,,,Fixation
1668146321.482234,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation
1668146321.4917889,,Mouse,1195.5,525.5,,,Fixation
1668146321.4983,,Eye Tracker,1198.0,527.0,Valid,Valid,Fixation
1668146321.508444,,Eye Tracker,1199.0,532.0,Valid,Valid,Fixation
1668146321.5143359,,Mouse,1198.6666666666667,532.6666666666666,,,Fixation
1668146321.525099,,Mouse,1198.3333333333333,533.3333333333334,,,Fixation
1668146321.530421,,Eye Tracker,1198.0,534.0,Valid,Valid,Fixation
1668146321.541753,,Mouse,1197.0,531.5,,,Fixation
1668146321.5463889,,Eye Tracker,1196.0,529.0,Valid,Valid,Fixation
1668146321.558408,,Mouse,1193.5,529.5,,,Fixation
1668146321.562217,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
1668146321.575063,,Mouse,1190.5,531.5,,,Fixation
1668146321.5783079,,Eye Tracker,1190.0,533.0,Valid,Valid,Fixation
1668146321.591717,,Mouse,1193.0,529.0,,,Fixation
1668146321.594254,,Eye Tracker,1196.0,525.0,Valid,Valid,Fixation
1668146321.608372,,Mouse,1196.0,523.5,,,Fixation
1668146321.610332,,Eye Tracker,1196.0,522.0,Valid,Valid,Fixation
1668146321.625027,,Mouse,1196.6666666666667,523.0,,,Fixation
1668146321.626284,,Mouse,1197.3333333333333,524.0,,,Fixation
1668146321.641682,,Eye Tracker,1198.0,525.0,Valid,Valid,Fixation
1668146321.642341,,Mouse,1198.5,526.0,,,Fixation
1668146321.658279,,Eye Tracker,1199.0,527.0,Valid,Valid,Fixation
1668146321.6583369,,Mouse,1197.5,526.5,,,Fixation
1668146321.674242,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation
1668146321.674992,,Mouse,1196.0,525.0,,,Fixation
1668146321.69026,,Eye Tracker,1196.0,524.0,Valid,Valid,Fixation
1668146321.6916459,,Eye Tracker,1195.0,515.0,Valid,Valid,Fixation
1668146321.706449,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1668146321.708301,,Mouse,1197.5,517.0,,,Fixation
1668146321.722262,,Eye Tracker,1198.0,519.0,Valid,Valid,Fixation
1668146321.724956,,Mouse,1195.5,519.0,,,Fixation
1668146321.738397,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
1668146321.741611,,Eye Tracker,1194.0,518.0,Valid,Valid,Fixation
1668146321.754288,,Eye Tracker,1194.0,515.0,Valid,Valid,Fixation
1668146321.758265,,Eye Tracker,1197.0,510.0,Valid,Valid,Fixation
1668146321.770294,,Eye Tracker,1198.0,509.0,Valid,Valid,Fixation
1668146321.77492,,Eye Tracker,1197.0,509.0,Valid,Valid,Fixation
1668146321.786291,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation
1668146321.791575,,Eye Tracker,1198.0,511.0,Valid,Valid,Fixation
1668146321.802271,,Mouse,1199.5,511.5,,,Fixation
1668146321.808229,,Eye Tracker,1201.0,512.0,Valid,Valid,Fixation
1668146321.818258,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1668146321.824884,,Mouse,1203.0,512.5,,,Fixation
1668146321.834308,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation
1668146321.841539,,Mouse,1204.3333333333333,514.6666666666666,,,Fixation
1668146321.850307,,Mouse,1205.6666666666667,514.3333333333334,,,Fixation
1668146321.858193,,Eye Tracker,1207.0,514.0,Valid,Valid,Fixation
1668146321.858271,,Eye Tracker,1213.0,509.0,Valid,Valid,Fixation
1668146321.874848,,Eye Tracker,1210.0,511.0,Valid,Valid,Fixation
1668146321.891504,,Eye Tracker,1212.0,513.0,Valid,Valid,Fixation
1668146321.908158,MouseEvent,,1213.0,510.6666666666667,,,Fixation
1668146321.924813,,Mouse,1214.0,508.3333333333333,,,Fixation
1668146321.941468,,Eye Tracker,1215.0,506.0,Valid,Valid,Fixation
1668146321.946418,,Eye Tracker,1215.0,502.0,Valid,Valid,Fixation
1668146321.946418,,Eye Tracker,1214.0,506.0,Valid,Valid,Fixation
1668146321.958122,,Eye Tracker,1186.0,511.0,Valid,Valid,Saccade
1668146321.974777,,Eye Tracker,1137.0,509.0,Valid,Valid,Saccade
1668146321.991432,,Mouse,1124.5,507.5,,,Saccade
1668146322.002589,,Eye Tracker,1112.0,506.0,Valid,Valid,Saccade
1668146322.002589,,Mouse,1113.0,506.0,,,Saccade
1668146322.008087,,Eye Tracker,1114.0,506.0,Valid,Valid,Fixation
1668146322.024741,,Mouse,1117.0,504.0,,,Fixation
1668146322.041396,,Eye Tracker,1120.0,502.0,Valid,Valid,Fixation
1668146322.0580509,,Mouse,1117.6666666666667,504.6666666666667,,,Fixation
1668146322.074705,,Mouse,1115.3333333333333,507.3333333333333,,,Fixation
1668146322.09136,,Eye Tracker,1113.0,510.0,Valid,Valid,Fixation
1668146322.10645,,Eye Tracker,1106.0,511.0,Valid,Valid,Fixation
1668146322.108015,,Eye Tracker,1118.0,502.0,Valid,Valid,Fixation
1668146322.122259,,Eye Tracker,1136.0,505.0,Valid,Valid,Fixation
1668146322.124669,,Eye Tracker,1177.0,511.0,Valid,Valid,Saccade
1668146322.138355,,Eye Tracker,1203.0,514.0,Valid,Valid,Saccade
1668146322.141325,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1668146322.154536,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1668146322.15798,,Eye Tracker,1199.0,520.0,Valid,Valid,Fixation
1668146322.170363,,Eye Tracker,1197.0,519.0,Valid,Valid,Fixation
1668146322.174634,,Eye Tracker,1197.0,522.0,Valid,Valid,Fixation
1668146322.186334,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation
1668146322.19129,MouseEvent,,1196.0,524.6666666666666,,,Fixation
1668146322.202304,,Mouse,1196.0,523.3333333333334,,,Fixation
1668146322.2079449,,Eye Tracker,1196.0,522.0,Valid,Valid,Fixation
1668146322.218282,,Eye Tracker,1199.0,518.0,Valid,Valid,Fixation
1668146322.224599,,Eye Tracker,1201.0,519.0,Valid,Valid,Fixation
1668146322.234267,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation
1668146322.241254,,Eye Tracker,1201.0,524.0,Valid,Valid,Fixation
1668146322.250237,,Eye Tracker,1202.0,526.0,Valid,Valid,Fixation
1668146322.257909,,Mouse,1202.5,526.5,,,Fixation
1668146322.266247,,Eye Tracker,1203.0,527.0,Valid,Valid,Fixation
1668146322.274564,,Mouse,1201.5,526.5,,,Fixation
1668146322.282497,,Eye Tracker,1200.0,526.0,Valid,Valid,Fixation
1668146322.291218,,Mouse,1201.0,525.0,,,Fixation
1668146322.298348,,Eye Tracker,1202.0,524.0,Valid,Valid,Fixation
1668146322.307873,,Mouse,1204.5,522.5,,,Fixation
1668146322.314234,,Eye Tracker,1207.0,521.0,Valid,Valid,Fixation
1668146322.324528,,Eye Tracker,1204.0,519.0,Valid,Valid,Fixation
1668146322.330218,,Mouse,1203.0,520.3333333333334,,,Fixation
1668146322.341182,,Mouse,1202.0,521.6666666666666,,,Fixation
1668146322.346212,,Eye Tracker,1201.0,523.0,Valid,Valid,Fixation
1668146322.357837,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation
1668146322.3623269,,Eye Tracker,1200.0,519.0,Valid,Valid,Fixation
1668146322.374492,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
1668146322.378241,,Eye Tracker,1205.0,518.0,Valid,Valid,Fixation
1668146322.391146,,Eye Tracker,1200.0,526.0,Valid,Valid,Fixation
1668146322.39427,,Eye Tracker,1196.0,527.0,Valid,Valid,Fixation
1668146322.407801,,Eye Tracker,1201.0,527.0,Valid,Valid,Fixation
1668146322.4102929,,Mouse,1202.0,527.0,,,Fixation
1668146322.424456,,Eye Tracker,1203.0,527.0,Valid,Valid,Fixation
1668146322.44111,,Mouse,1203.6666666666667,526.6666666666666,,,Fixation
1668146322.457766,,Mouse,1204.3333333333333,526.3333333333334,,,Fixation
1668146322.474421,,Eye Tracker,1205.0,526.0,Valid,Valid,Fixation
1668146322.491075,,Mouse,1205.5,526.0,,,Fixation
1668146322.50773,,Eye Tracker,1206.0,526.0,Valid,Valid,Fixation
1668146322.524385,,Mouse,1206.0,524.5,,,Fixation
1668146322.54104,,Eye Tracker,1206.0,523.0,Valid,Valid,Fixation
1668146322.557694,,Mouse,1204.3333333333333,521.6666666666666,,,Fixation
1668146322.574349,,Mouse,1202.6666666666667,520.3333333333334,,,Fixation
1668146322.591004,,Eye Tracker,1201.0,519.0,Valid,Valid,Fixation
1668146322.60239,,Mouse,1201.5,520.5,,,Fixation
1668146322.607658,,Eye Tracker,1202.0,522.0,Valid,Valid,Fixation
1668146322.618269,,Mouse,1203.5,522.5,,,Fixation
1668146322.6243129,,Eye Tracker,1205.0,523.0,Valid,Valid,Fixation
1668146322.63428,,Eye Tracker,1202.0,521.0,Valid,Valid,Fixation
1668146322.640968,,Mouse,1201.0,525.0,,,Fixation
1668146322.6502879,,Eye Tracker,1200.0,529.0,Valid,Valid,Fixation
1668146322.6576219,,Eye Tracker,1198.0,538.0,Valid,Valid,Fixation
1668146322.666229,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
1668146322.674277,,Mouse,1199.5,539.5,,,Fixation
1668146322.682564,,Eye Tracker,1202.0,540.0,Valid,Valid,Fixation
1668146322.690932,,Mouse,1201.3333333333333,540.6666666666666,,,Fixation
1668146322.698234,,Mouse,1200.6666666666667,541.3333333333334,,,Fixation
1668146322.707586,,Eye Tracker,1200.0,542.0,Valid,Valid,Fixation
1668146322.7142599,,Mouse,1200.3333333333333,539.3333333333334,,,Fixation
1668146322.724241,,Mouse,1200.6666666666667,536.6666666666666,,,Fixation
1668146322.730313,,Eye Tracker,1201.0,534.0,Valid,Valid,Fixation
1668146322.740897,,Eye Tracker,1203.0,530.0,Valid,Valid,Fixation
1668146322.746309,,Mouse,1201.6666666666667,531.6666666666666,,,Fixation
1668146322.757551,,Mouse,1200.3333333333333,533.3333333333334,,,Fixation
1668146322.762308,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation
1668146322.774206,,Mouse,1198.0,534.5,,,Fixation
1668146322.778276,,Eye Tracker,1197.0,534.0,Valid,Valid,Fixation
1668146322.790861,,Mouse,1196.5,535.5,,,Fixation
1668146322.8075159,,Eye Tracker,1196.0,537.0,Valid,Valid,Fixation
1668146322.8241699,,Mouse,1196.5,539.5,,,Fixation
1668146322.840825,,Eye Tracker,1197.0,542.0,Valid,Valid,Fixation
1668146322.857481,,Mouse,1197.0,542.5,,,Fixation
1668146322.874135,,Eye Tracker,1197.0,543.0,Valid,Valid,Fixation
1668146322.89079,,Mouse,1196.5,545.0,,,Fixation
1668146322.907445,,Eye Tracker,1196.0,547.0,Valid,Valid,Fixation
