Recording timestamp,Obj num,Position X,Position Y
1668145769.041836,12,715.0,579.0
1668145769.052167,12,709.0,576.0
1668145769.061318,12,703.0,571.0
1668145769.071587,12,696.0,568.0
1668145769.081978,12,689.0,564.0
1668145769.092017,12,678.0,557.0
1668145769.101558,12,670.0,550.0
1668145769.110565,12,660.0,543.0
1668145769.121237,12,652.0,540.0
1668145769.132303,12,644.0,536.0
1668145769.142061,12,638.0,533.0
1668145769.151448,12,637.0,532.0
1668145769.201845,12,635.0,532.0
1668145769.212886,12,634.0,531.0
1668145769.223129,12,632.0,531.0
1668145769.232887,12,631.0,530.0
1668145769.253125,12,629.0,530.0
1668145769.263186,12,628.0,529.0
1668145769.273075,12,626.0,529.0
1668145769.292361,12,625.0,529.0
1668145769.30325,12,623.0,529.0
1668145769.313204,12,622.0,529.0
1668145769.342986,12,621.0,529.0
1668145769.40407,12,620.0,529.0
1668145769.413317,12,620.0,530.0
1668145769.424218,12,620.0,531.0
1668145769.444456,12,620.0,532.0
1668145769.493161,12,620.0,533.0
1668145769.514654,12,620.0,534.0
1668145769.523684,12,620.0,535.0
1668145769.532598,12,620.0,538.0
1668145769.543221,12,623.0,541.0
1668145769.554205,12,624.0,543.0
1668145769.574428,12,625.0,544.0
1668145769.582821,12,625.0,545.0
1668145769.604047,12,625.0,546.0
1668145769.614276,12,625.0,547.0
1668145769.62342,12,625.0,551.0
1668145769.632625,12,625.0,553.0
1668145769.643899,12,626.0,555.0
1668145769.655053,12,626.0,557.0
1668145769.684457,12,626.0,558.0
1668145769.693769,12,626.0,559.0
1668145769.724771,12,626.0,560.0
1668145769.735443,12,626.0,561.0
1668145769.765192,12,626.0,562.0
1668145769.775294,12,626.0,564.0
1668145769.793553,12,626.0,565.0
1668145769.815083,12,626.0,566.0
1668145769.834238,12,626.0,568.0
1668145769.844278,12,626.0,570.0
1668145769.854778,12,626.0,571.0
1668145769.864817,12,625.0,572.0
1668145769.874864,12,625.0,573.0
1668145769.895906,12,624.0,575.0
1668145769.915941,12,623.0,576.0
1668145769.924933,12,623.0,579.0
1668145769.935934,12,623.0,580.0
1668145769.9462,12,622.0,581.0
1668145769.955955,12,620.0,583.0
1668145769.965011,12,620.0,584.0
1668145769.975309,12,620.0,585.0
1668145769.985623,12,620.0,587.0
1668145769.99634,12,619.0,588.0
1668145770.005068,12,619.0,589.0
1668145770.015006,12,618.0,590.0
1668145770.026177,12,617.0,593.0
1668145770.03721,12,617.0,594.0
1668145770.04534,12,616.0,595.0
1668145770.066528,12,616.0,596.0
1668145770.076583,12,615.0,597.0
1668145772.786077,13,1200.0,500.0
1668145772.796534,13,1199.0,500.0
1668145772.807542,13,1198.0,500.0
1668145772.816576,13,1197.0,500.0
1668145772.825592,13,1194.0,499.0
1668145772.83728,13,1189.0,499.0
1668145772.847304,13,1185.0,499.0
1668145772.857444,13,1180.0,499.0
1668145772.866106,13,1175.0,499.0
1668145772.876897,13,1171.0,499.0
1668145772.886921,13,1166.0,499.0
1668145772.896911,13,1163.0,499.0
1668145772.905922,13,1159.0,499.0
1668145772.917465,13,1152.0,499.0
1668145772.926674,13,1147.0,499.0
1668145772.936948,13,1140.0,499.0
1668145772.947286,13,1134.0,498.0
1668145772.957246,13,1128.0,498.0
1668145772.968247,13,1122.0,497.0
1668145772.978394,13,1116.0,497.0
1668145772.988458,13,1114.0,497.0
1668145772.996489,13,1112.0,497.0
1668145773.007753,13,1110.0,497.0
1668145773.017781,13,1109.0,497.0
1668145773.027776,13,1106.0,497.0
1668145773.036782,13,1102.0,497.0
1668145773.04803,13,1096.0,497.0
1668145773.058027,13,1090.0,497.0
1668145773.068036,13,1084.0,498.0
1668145773.077208,13,1077.0,500.0
1668145773.087576,13,1073.0,502.0
1668145773.09759,13,1067.0,505.0
1668145773.107789,13,1063.0,508.0
1668145773.117307,13,1056.0,511.0
1668145773.127105,13,1050.0,513.0
1668145773.138343,13,1044.0,516.0
1668145773.148395,13,1037.0,520.0
1668145773.157394,13,1034.0,523.0
1668145773.166537,13,1030.0,526.0
1668145773.177844,13,1028.0,529.0
1668145773.187834,13,1025.0,532.0
1668145773.197838,13,1022.0,534.0
1668145773.206849,13,1019.0,537.0
1668145773.217604,13,1018.0,538.0
1668145773.228134,13,1017.0,540.0
1668145773.237867,13,1014.0,542.0
1668145773.247037,13,1011.0,545.0
1668145773.256813,13,1010.0,546.0
1668145773.268287,13,1008.0,548.0
1668145773.279342,13,1006.0,550.0
1668145773.288275,13,1005.0,551.0
1668145773.298281,13,1002.0,554.0
1668145773.309264,13,999.0,557.0
1668145773.319264,13,997.0,560.0
1668145773.328424,13,995.0,561.0
1668145773.337505,13,994.0,563.0
1668145773.348487,13,993.0,563.0
1668145773.358486,13,992.0,564.0
1668145773.368492,13,992.0,565.0
1668145773.377995,13,989.0,566.0
1668145773.390405,13,988.0,567.0
1668145773.399623,13,982.0,568.0
1668145773.409429,13,979.0,572.0
1668145773.417541,13,975.0,575.0
1668145773.428765,13,971.0,578.0
1668145773.439161,13,967.0,580.0
1668145773.449148,13,964.0,581.0
1668145773.458351,13,960.0,582.0
1668145773.470057,13,958.0,583.0
1668145773.480055,13,956.0,585.0
1668145773.489915,13,952.0,585.0
1668145773.49992,13,950.0,586.0
1668145773.50914,13,947.0,586.0
1668145773.519814,13,945.0,586.0
1668145773.530133,13,944.0,588.0
1668145773.539972,13,940.0,588.0
1668145773.54877,13,939.0,588.0
1668145773.559784,13,937.0,588.0
1668145773.570321,13,935.0,588.0
1668145773.580326,13,931.0,588.0
1668145773.588332,13,927.0,589.0
1668145773.60021,13,925.0,590.0
1668145773.610479,13,920.0,591.0
1668145773.619478,13,917.0,592.0
1668145773.628544,13,915.0,594.0
1668145773.639555,13,910.0,594.0
1668145773.649544,13,909.0,595.0
1668145773.659544,13,907.0,596.0
1668145773.669552,13,904.0,597.0
1668145773.678557,13,902.0,597.0
1668145773.689557,13,901.0,599.0
1668145773.699543,13,899.0,600.0
1668145773.709788,13,895.0,601.0
1668145773.718668,13,893.0,602.0
1668145773.729725,13,892.0,603.0
1668145773.739903,13,890.0,604.0
1668145773.750092,13,888.0,605.0
1668145773.759343,13,886.0,607.0
1668145773.770343,13,884.0,608.0
1668145773.779679,13,883.0,610.0
1668145773.78965,13,881.0,612.0
1668145773.799879,13,878.0,614.0
1668145773.810559,13,877.0,615.0
1668145773.821142,13,874.0,617.0
1668145773.830953,13,873.0,618.0
1668145773.841206,13,872.0,619.0
1668145773.850187,13,869.0,622.0
1668145773.8616,13,867.0,623.0
1668145773.871019,13,864.0,626.0
1668145773.880643,13,862.0,629.0
1668145773.890096,13,860.0,631.0
1668145773.901207,13,858.0,633.0
1668145773.911633,13,857.0,634.0
1668145773.920987,13,856.0,637.0
1668145773.930292,13,856.0,638.0
1668145773.941451,13,855.0,639.0
1668145773.951399,13,854.0,640.0
1668145773.971097,13,853.0,641.0
1668145773.982056,13,852.0,643.0
1668145773.992097,13,851.0,645.0
1668145774.002109,13,850.0,647.0
1668145774.012109,13,849.0,648.0
1668145774.021109,13,848.0,650.0
1668145774.031659,13,846.0,651.0
1668145774.042136,13,845.0,654.0
1668145774.051915,13,844.0,655.0
1668145774.060929,13,843.0,656.0
1668145774.071915,13,842.0,657.0
1668145774.081904,13,840.0,659.0
1668145774.092139,13,838.0,661.0
1668145774.101252,13,835.0,664.0
1668145774.111905,13,832.0,667.0
1668145774.121907,13,829.0,670.0
1668145774.132829,13,828.0,672.0
1668145774.141865,13,826.0,673.0
1668145774.152918,13,824.0,675.0
1668145774.162331,13,821.0,678.0
1668145774.172727,13,819.0,680.0
1668145774.18177,13,817.0,682.0
1668145774.190824,13,815.0,684.0
1668145774.201895,13,814.0,685.0
1668145774.222319,13,813.0,686.0
1668145774.251649,13,812.0,687.0
1668145774.282015,13,811.0,689.0
1668145777.666082,9,201.0,801.0
1668145777.67608,9,201.0,800.0
1668145777.696418,9,203.0,800.0
1668145777.706416,9,203.0,799.0
1668145777.715454,9,204.0,799.0
1668145777.725344,9,205.0,799.0
1668145777.735846,9,207.0,798.0
1668145777.745583,9,208.0,798.0
1668145777.75594,9,210.0,798.0
1668145777.766256,9,212.0,798.0
1668145777.776272,9,215.0,798.0
1668145777.785301,9,217.0,797.0
1668145777.796302,9,221.0,796.0
1668145777.806431,9,227.0,793.0
1668145777.815208,9,232.0,791.0
1668145777.825903,9,238.0,790.0
1668145777.835906,9,243.0,787.0
1668145777.845897,9,249.0,786.0
1668145777.854897,9,254.0,783.0
1668145777.866221,9,257.0,783.0
1668145777.875974,9,260.0,781.0
1668145777.885937,9,263.0,779.0
1668145777.896474,9,265.0,778.0
1668145777.906574,9,268.0,777.0
1668145777.916645,9,269.0,776.0
1668145777.926833,9,271.0,774.0
1668145777.936982,9,272.0,773.0
1668145777.947012,9,273.0,773.0
1668145777.956651,9,274.0,772.0
1668145777.967561,9,277.0,769.0
1668145777.976628,9,281.0,765.0
1668145777.985649,9,285.0,761.0
1668145777.99724,9,289.0,757.0
1668145778.006554,9,295.0,751.0
1668145778.016622,9,300.0,746.0
1668145778.025861,9,303.0,743.0
1668145778.03639,9,305.0,741.0
1668145778.056864,9,306.0,740.0
1668145778.067178,9,307.0,739.0
1668145778.078178,9,308.0,738.0
1668145778.088184,9,310.0,736.0
1668145778.098185,9,313.0,733.0
1668145778.108184,9,316.0,730.0
1668145778.117722,9,321.0,728.0
1668145778.127981,9,323.0,725.0
1668145778.13773,9,328.0,722.0
1668145778.147318,9,334.0,718.0
1668145778.156414,9,338.0,717.0
1668145778.168178,9,344.0,714.0
1668145778.178129,9,351.0,712.0
1668145778.188459,9,357.0,710.0
1668145778.197023,9,365.0,706.0
1668145778.207787,9,370.0,703.0
1668145778.218077,9,378.0,700.0
1668145778.227812,9,386.0,694.0
1668145778.236492,9,395.0,691.0
1668145778.247492,9,401.0,688.0
1668145778.2585,9,406.0,685.0
1668145778.268223,9,414.0,682.0
1668145778.277453,9,423.0,680.0
1668145778.288461,9,431.0,676.0
1668145778.298214,9,436.0,674.0
1668145778.308215,9,443.0,670.0
1668145778.317935,9,449.0,667.0
1668145778.327181,9,454.0,664.0
1668145778.338233,9,457.0,663.0
1668145778.348574,9,461.0,660.0
1668145778.358303,9,467.0,659.0
1668145778.367132,9,470.0,657.0
1668145778.377831,9,472.0,655.0
1668145778.387833,9,476.0,652.0
1668145778.397839,9,479.0,649.0
1668145778.407955,9,482.0,648.0
1668145778.418956,9,483.0,646.0
1668145778.428964,9,484.0,645.0
1668145778.5291,9,485.0,645.0
1668145778.548671,9,485.0,644.0
1668145778.559258,9,486.0,642.0
1668145778.568877,9,487.0,639.0
1668145778.578877,9,487.0,638.0
1668145778.590141,9,487.0,637.0
1668145778.610041,9,488.0,636.0
1668145778.620046,9,488.0,635.0
1668145778.630042,9,488.0,634.0
1668145778.640047,9,488.0,633.0
1668145778.650088,9,488.0,632.0
1668145778.660283,9,488.0,631.0
1668145778.668529,9,488.0,630.0
1668145778.6797,9,488.0,627.0
1668145778.689674,9,488.0,624.0
1668145778.69964,9,488.0,622.0
1668145778.708781,9,488.0,620.0
1668145778.719807,9,488.0,618.0
1668145778.729528,9,488.0,614.0
1668145778.740285,9,488.0,609.0
1668145778.749284,9,488.0,607.0
1668145778.760286,9,488.0,606.0
1668145778.770328,9,488.0,603.0
1668145778.780283,9,488.0,598.0
1668145778.790284,9,488.0,596.0
1668145778.800169,9,490.0,589.0
1668145778.810184,9,490.0,585.0
1668145778.820243,9,490.0,577.0
1668145778.829947,9,492.0,570.0
1668145778.839952,9,493.0,565.0
1668145778.850172,9,494.0,563.0
1668145778.860142,9,495.0,560.0
1668145778.870142,9,496.0,557.0
1668145778.879383,9,497.0,554.0
1668145778.890053,9,498.0,551.0
1668145778.899891,9,502.0,545.0
1668145778.90936,9,503.0,543.0
1668145778.920212,9,506.0,535.0
1668145778.931228,9,508.0,532.0
1668145778.941035,9,511.0,526.0
1668145778.950035,9,513.0,522.0
1668145778.960541,9,516.0,517.0
1668145778.971204,9,518.0,514.0
1668145778.980202,9,520.0,510.0
1668145778.990594,9,524.0,506.0
1668145779.000469,9,527.0,503.0
1668145779.009449,9,531.0,499.0
1668145779.021233,9,535.0,495.0
1668145779.030576,9,539.0,491.0
1668145779.041386,9,544.0,486.0
1668145779.049602,9,547.0,483.0
1668145779.06035,9,551.0,479.0
1668145779.070517,9,555.0,477.0
1668145779.08078,9,560.0,475.0
1668145779.090754,9,564.0,474.0
1668145779.102301,9,569.0,472.0
1668145779.1123,9,574.0,471.0
1668145779.122302,9,579.0,469.0
1668145779.131378,9,585.0,469.0
1668145779.144339,9,591.0,468.0
1668145779.151586,9,596.0,468.0
1668145779.161788,9,601.0,468.0
1668145779.171796,9,608.0,468.0
1668145779.18215,9,615.0,469.0
1668145779.192147,9,618.0,470.0
1668145779.202196,9,622.0,472.0
1668145779.212268,9,625.0,473.0
1668145779.220478,9,626.0,474.0
1668145779.23154,9,627.0,475.0
1668145779.241625,9,630.0,475.0
1668145779.2535,9,632.0,477.0
1668145779.261269,9,638.0,478.0
1668145779.271438,9,641.0,480.0
1668145779.281868,9,647.0,484.0
1668145779.291692,9,653.0,487.0
1668145779.302276,9,659.0,492.0
1668145779.31226,9,665.0,494.0
1668145779.322266,9,671.0,497.0
1668145779.332255,9,675.0,499.0
1668145779.342227,9,678.0,501.0
1668145779.351942,9,679.0,502.0
1668145779.401522,9,680.0,502.0
1668145779.412559,9,681.0,503.0
1668145779.422155,9,683.0,504.0
1668145779.432332,9,685.0,505.0
1668145779.443303,9,690.0,508.0
1668145779.453287,9,692.0,510.0
1668145779.463424,9,695.0,511.0
1668145779.47335,9,698.0,513.0
1668145779.48335,9,701.0,514.0
1668145779.492348,9,706.0,516.0
1668145779.503349,9,710.0,519.0
1668145779.513352,9,716.0,523.0
1668145779.523364,9,724.0,527.0
1668145779.533227,9,731.0,531.0
1668145779.543101,9,739.0,537.0
1668145779.553216,9,747.0,543.0
1668145779.56239,9,758.0,547.0
1668145779.572545,9,766.0,552.0
1668145779.58292,9,775.0,558.0
1668145779.592663,9,783.0,565.0
1668145779.602582,9,794.0,573.0
1668145779.614255,9,804.0,583.0
1668145779.624255,9,812.0,591.0
1668145779.63426,9,823.0,600.0
1668145779.64426,9,829.0,606.0
1668145779.654261,9,835.0,612.0
1668145779.663975,9,838.0,615.0
1668145779.673975,9,844.0,619.0
1668145779.683976,9,849.0,622.0
1668145779.6935,9,855.0,624.0
1668145779.704305,9,861.0,627.0
1668145779.714304,9,869.0,630.0
1668145779.724013,9,875.0,632.0
1668145779.733013,9,882.0,632.0
1668145779.744159,9,884.0,632.0
1668145779.754103,9,885.0,632.0
1668145779.764103,9,889.0,632.0
1668145779.773103,9,890.0,632.0
1668145779.784534,9,891.0,632.0
1668145779.804186,9,893.0,632.0
1668145779.814604,9,894.0,631.0
1668145779.823677,9,897.0,630.0
1668145779.833692,9,900.0,628.0
1668145779.844094,9,903.0,625.0
1668145779.85388,9,905.0,624.0
1668145779.863878,9,908.0,621.0
1668145779.874118,9,910.0,620.0
1668145779.883981,9,912.0,618.0
1668145779.89433,9,914.0,616.0
1668145779.90341,9,915.0,615.0
1668145779.914393,9,916.0,614.0
1668145779.923466,9,918.0,612.0
1668145779.933736,9,920.0,610.0
1668145779.944276,9,922.0,607.0
1668145779.955238,9,924.0,604.0
1668145779.965245,9,927.0,599.0
1668145779.975266,9,928.0,596.0
1668145779.984953,9,931.0,592.0
1668145779.99495,9,933.0,587.0
1668145780.00458,9,936.0,583.0
1668145780.01515,9,939.0,577.0
1668145780.025146,9,942.0,571.0
1668145780.035146,9,945.0,564.0
1668145780.044843,9,950.0,557.0
1668145780.055146,9,953.0,550.0
1668145780.065181,9,956.0,544.0
1668145780.073392,9,960.0,536.0
1668145780.084925,9,963.0,531.0
1668145780.094924,9,965.0,525.0
1668145780.104927,9,968.0,521.0
1668145780.114643,9,970.0,518.0
1668145780.125852,9,973.0,515.0
1668145780.135972,9,976.0,513.0
1668145780.145697,9,978.0,511.0
1668145780.155861,9,981.0,508.0
1668145780.165862,9,983.0,505.0
1668145780.176438,9,986.0,502.0
1668145780.185753,9,989.0,499.0
1668145780.196043,9,991.0,496.0
1668145780.205837,9,994.0,493.0
1668145780.216296,9,995.0,491.0
1668145780.226298,9,998.0,488.0
1668145780.236296,9,1001.0,485.0
1668145780.244956,9,1004.0,482.0
1668145780.255948,9,1007.0,479.0
1668145780.265956,9,1011.0,475.0
1668145780.275676,9,1017.0,471.0
1668145780.284677,9,1023.0,467.0
1668145780.295684,9,1027.0,464.0
1668145780.305712,9,1032.0,462.0
1668145780.315321,9,1037.0,459.0
1668145780.325321,9,1040.0,458.0
1668145780.336348,9,1042.0,456.0
1668145780.345347,9,1045.0,454.0
1668145780.355348,9,1049.0,453.0
1668145780.36635,9,1053.0,451.0
1668145780.376627,9,1057.0,448.0
1668145780.385556,9,1062.0,446.0
1668145780.396566,9,1066.0,444.0
1668145780.405798,9,1072.0,443.0
1668145780.415181,9,1076.0,440.0
1668145780.426195,9,1079.0,438.0
1668145780.436508,9,1084.0,436.0
1668145780.44639,9,1089.0,434.0
1668145780.455429,9,1095.0,432.0
1668145780.467395,9,1098.0,431.0
1668145780.477138,9,1103.0,429.0
1668145780.487125,9,1105.0,428.0
1668145780.497066,9,1111.0,427.0
1668145780.507302,9,1114.0,426.0
1668145780.517112,9,1117.0,426.0
1668145780.527283,9,1121.0,426.0
1668145780.537335,9,1123.0,426.0
1668145780.547332,9,1126.0,426.0
1668145780.557332,9,1127.0,425.0
1668145780.566803,9,1129.0,425.0
1668145780.576932,9,1134.0,424.0
1668145780.586017,9,1135.0,424.0
1668145780.597106,9,1136.0,424.0
1668145780.607126,9,1141.0,423.0
1668145780.617104,9,1145.0,423.0
1668145780.627448,9,1148.0,422.0
1668145780.638287,9,1154.0,421.0
1668145780.647284,9,1161.0,420.0
1668145780.657967,9,1168.0,419.0
1668145780.667967,9,1173.0,417.0
1668145780.677959,9,1179.0,416.0
1668145780.687959,9,1182.0,415.0
1668145780.698022,9,1188.0,414.0
1668145780.708013,9,1196.0,412.0
1668145780.718049,9,1201.0,412.0
1668145780.727719,9,1206.0,409.0
1668145780.738333,9,1213.0,408.0
1668145780.748368,9,1217.0,406.0
1668145780.758219,9,1221.0,405.0
1668145780.768547,9,1222.0,405.0
1668145780.778459,9,1224.0,404.0
1668145780.787887,9,1225.0,404.0
1668145780.797076,9,1228.0,403.0
1668145780.80785,9,1230.0,402.0
1668145780.817868,9,1232.0,400.0
1668145780.827874,9,1235.0,399.0
1668145780.838177,9,1237.0,398.0
1668145780.848176,9,1242.0,396.0
1668145780.857748,9,1243.0,395.0
1668145780.868024,9,1245.0,393.0
1668145780.878069,9,1247.0,391.0
1668145780.888408,9,1249.0,390.0
1668145780.897662,9,1252.0,387.0
1668145780.908294,9,1254.0,385.0
1668145780.918301,9,1257.0,382.0
1668145780.927341,9,1258.0,379.0
1668145780.938358,9,1259.0,377.0
1668145780.947864,9,1262.0,372.0
1668145780.957864,9,1263.0,367.0
1668145780.967871,9,1264.0,365.0
1668145780.978864,9,1265.0,362.0
1668145780.98888,9,1265.0,361.0
1668145780.99888,9,1266.0,358.0
1668145781.00887,9,1266.0,356.0
1668145781.018875,9,1268.0,352.0
1668145781.029395,9,1269.0,350.0
1668145781.038782,9,1270.0,347.0
1668145781.048827,9,1272.0,345.0
1668145781.058666,9,1272.0,342.0
1668145781.068563,9,1274.0,340.0
1668145781.078825,9,1275.0,338.0
1668145781.088876,9,1275.0,337.0
1668145781.108672,9,1276.0,336.0
1668145781.118646,9,1277.0,335.0
1668145781.128543,9,1278.0,334.0
1668145781.139164,9,1279.0,333.0
1668145781.149747,9,1280.0,332.0
1668145781.160215,9,1281.0,331.0
1668145781.170282,9,1282.0,330.0
1668145781.179551,9,1285.0,327.0
1668145781.190398,9,1287.0,325.0
1668145781.19987,9,1289.0,324.0
1668145781.209896,9,1293.0,322.0
1668145781.219865,9,1294.0,321.0
1668145781.229872,9,1296.0,320.0
1668145781.240112,9,1299.0,319.0
1668145781.25011,9,1300.0,318.0
1668145781.260119,9,1302.0,318.0
1668145781.270109,9,1303.0,318.0
1668145781.279454,9,1304.0,318.0
1668145781.289518,9,1306.0,317.0
1668145781.300254,9,1307.0,317.0
1668145781.309141,9,1308.0,317.0
1668145781.320278,9,1312.0,317.0
1668145781.330593,9,1315.0,317.0
1668145781.340165,9,1319.0,316.0
1668145781.350164,9,1325.0,315.0
1668145781.360275,9,1328.0,314.0
1668145781.370165,9,1331.0,314.0
1668145781.380163,9,1332.0,314.0
1668145781.390339,9,1333.0,313.0
1668145781.399854,9,1335.0,312.0
1668145781.410155,9,1336.0,312.0
1668145781.419499,9,1338.0,311.0
1668145781.429908,9,1341.0,310.0
1668145781.438628,9,1344.0,308.0
1668145781.449941,9,1347.0,307.0
1668145781.45995,9,1351.0,304.0
1668145781.469976,9,1355.0,303.0
1668145781.479975,9,1359.0,300.0
1668145781.490949,9,1365.0,296.0
1668145781.500944,9,1367.0,294.0
1668145781.510939,9,1372.0,291.0
1668145781.521198,9,1375.0,288.0
1668145781.531402,9,1378.0,285.0
1668145781.541312,9,1381.0,284.0
1668145781.55103,9,1382.0,284.0
1668145781.561132,9,1383.0,283.0
1668145781.570515,9,1385.0,282.0
1668145781.591405,9,1386.0,281.0
1668145781.601466,9,1387.0,280.0
1668145781.610194,9,1389.0,278.0
1668145781.620194,9,1392.0,275.0
1668145781.631113,9,1395.0,272.0
1668145781.641113,9,1398.0,270.0
1668145781.650692,9,1400.0,267.0
1668145781.661582,9,1402.0,266.0
1668145781.671404,9,1403.0,264.0
1668145781.681559,9,1405.0,263.0
1668145781.692247,9,1407.0,261.0
1668145781.702245,9,1411.0,260.0
1668145781.712087,9,1413.0,258.0
1668145781.722235,9,1416.0,255.0
1668145781.732342,9,1419.0,253.0
1668145781.741345,9,1421.0,252.0
1668145781.752345,9,1424.0,250.0
1668145781.761894,9,1426.0,248.0
1668145781.771625,9,1430.0,247.0
1668145781.782188,9,1433.0,244.0
1668145781.792639,9,1436.0,242.0
1668145781.801644,9,1438.0,240.0
1668145781.812163,9,1442.0,238.0
1668145781.821308,9,1444.0,236.0
1668145781.832189,9,1446.0,235.0
1668145781.842165,9,1447.0,234.0
1668145781.852279,9,1449.0,233.0
1668145781.862184,9,1451.0,232.0
1668145781.872185,9,1452.0,231.0
1668145781.882194,9,1455.0,230.0
1668145781.892194,9,1457.0,228.0
1668145781.902194,9,1462.0,226.0
1668145781.91169,9,1467.0,224.0
1668145781.922295,9,1470.0,222.0
1668145781.931532,9,1474.0,222.0
1668145781.941716,9,1479.0,220.0
1668145781.952003,9,1482.0,219.0
1668145781.961889,9,1485.0,217.0
1668145781.971643,9,1489.0,215.0
1668145781.981886,9,1494.0,213.0
1668145781.992236,9,1495.0,211.0
1668145782.003236,9,1497.0,210.0
1668145782.023376,9,1499.0,208.0
1668145782.033451,9,1500.0,207.0
1668145782.042939,9,1501.0,207.0
1668145782.063211,9,1502.0,205.0
1668145782.07267,9,1504.0,203.0
1668145782.083465,9,1507.0,201.0
1668145782.093104,9,1509.0,199.0
1668145782.103101,9,1511.0,197.0
1668145782.112836,9,1513.0,194.0
1668145782.122839,9,1515.0,193.0
1668145782.132834,9,1516.0,192.0
1668145782.1425,9,1517.0,191.0
1668145782.153336,9,1517.0,188.0
1668145782.162661,9,1517.0,186.0
1668145782.203917,9,1517.0,185.0
1668145782.213933,9,1516.0,184.0
1668145782.224173,9,1516.0,183.0
1668145782.264385,9,1515.0,182.0
1668145782.273382,9,1514.0,181.0
1668145782.284575,9,1513.0,180.0
1668145782.344435,9,1512.0,180.0
1668145782.354266,9,1511.0,179.0
1668145782.444224,9,1510.0,177.0
1668145782.454225,9,1509.0,176.0
1668145782.46423,9,1507.0,174.0
1668145782.47423,9,1505.0,172.0
1668145782.644686,9,1503.0,170.0
1668145782.6544,9,1503.0,169.0
1668145786.430163,10,101.0,101.0
1668145786.450269,10,101.0,102.0
1668145786.470922,10,101.0,103.0
1668145786.489723,10,101.0,105.0
1668145786.499962,10,101.0,108.0
1668145786.510195,10,101.0,113.0
1668145786.520151,10,101.0,119.0
1668145786.529543,10,101.0,124.0
1668145786.540236,10,101.0,133.0
1668145786.550289,10,101.0,140.0
1668145786.560261,10,102.0,147.0
1668145786.570274,10,102.0,152.0
1668145786.580007,10,103.0,158.0
1668145786.589999,10,103.0,161.0
1668145786.60101,10,103.0,164.0
1668145786.61103,10,103.0,167.0
1668145786.620322,10,103.0,172.0
1668145786.631164,10,103.0,174.0
1668145786.642246,10,103.0,176.0
1668145786.651196,10,103.0,177.0
1668145786.671199,10,103.0,178.0
1668145786.700487,10,103.0,179.0
1668145786.711103,10,104.0,181.0
1668145786.720103,10,104.0,183.0
1668145786.730509,10,105.0,188.0
1668145786.741077,10,106.0,191.0
1668145786.750284,10,108.0,195.0
1668145786.761231,10,112.0,200.0
1668145786.771883,10,115.0,204.0
1668145786.781595,10,118.0,208.0
1668145786.791633,10,121.0,211.0
1668145786.802113,10,124.0,214.0
1668145786.813573,10,125.0,217.0
1668145786.821583,10,128.0,220.0
1668145786.831829,10,130.0,222.0
1668145786.84154,10,131.0,223.0
1668145786.85187,10,132.0,224.0
1668145786.862184,10,133.0,225.0
1668145786.871866,10,135.0,227.0
1668145786.882202,10,137.0,229.0
1668145786.891326,10,140.0,232.0
1668145786.902009,10,142.0,235.0
1668145786.912071,10,143.0,236.0
1668145786.921611,10,144.0,237.0
1668145786.931895,10,145.0,238.0
1668145786.941739,10,146.0,239.0
1668145786.951766,10,147.0,240.0
1668145786.962043,10,148.0,243.0
1668145786.971787,10,150.0,248.0
1668145786.982726,10,155.0,253.0
1668145786.991864,10,159.0,258.0
1668145787.002133,10,162.0,261.0
1668145787.011948,10,165.0,266.0
1668145787.021589,10,167.0,271.0
1668145787.032139,10,171.0,277.0
1668145787.043208,10,176.0,283.0
1668145787.052203,10,180.0,288.0
1668145787.062437,10,185.0,296.0
1668145787.072388,10,190.0,302.0
1668145787.081785,10,192.0,305.0
1668145787.092237,10,194.0,308.0
1668145787.102343,10,198.0,314.0
1668145787.113212,10,201.0,318.0
1668145787.122606,10,203.0,323.0
1668145787.133312,10,205.0,327.0
1668145787.143424,10,206.0,329.0
1668145787.153932,10,206.0,330.0
1668145787.162932,10,207.0,331.0
1668145787.172944,10,207.0,332.0
1668145787.182939,10,208.0,334.0
1668145787.193154,10,211.0,338.0
1668145787.202889,10,215.0,344.0
1668145787.212939,10,218.0,352.0
1668145787.222455,10,225.0,360.0
1668145787.233152,10,231.0,366.0
1668145787.242952,10,238.0,373.0
1668145787.253031,10,244.0,379.0
1668145787.263003,10,250.0,385.0
1668145787.272403,10,256.0,391.0
1668145787.283402,10,262.0,397.0
1668145787.294409,10,270.0,402.0
1668145787.304111,10,278.0,406.0
1668145787.314142,10,284.0,408.0
1668145787.324811,10,290.0,410.0
1668145787.333804,10,292.0,410.0
1668145787.343822,10,294.0,411.0
1668145787.353827,10,296.0,411.0
1668145787.364498,10,297.0,411.0
1668145787.374082,10,300.0,412.0
1668145787.384079,10,302.0,413.0
1668145787.394091,10,306.0,414.0
1668145787.404086,10,310.0,416.0
1668145787.414084,10,314.0,418.0
1668145787.424099,10,317.0,420.0
1668145787.434427,10,323.0,422.0
1668145787.443735,10,327.0,424.0
1668145787.453712,10,334.0,426.0
1668145787.463611,10,338.0,427.0
1668145787.473611,10,340.0,429.0
1668145787.494491,10,341.0,429.0
1668145787.523514,10,342.0,429.0
1668145787.544247,10,343.0,429.0
1668145787.554248,10,344.0,429.0
1668145787.564249,10,345.0,429.0
1668145787.573532,10,347.0,429.0
1668145787.583537,10,350.0,429.0
