Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148417.331234,Mouse,990.0,38.0,,
1668148417.351207,Mouse,994.0,38.0,,
1668148417.371225,Mouse,1001.0,38.0,,
1668148417.381481,Mouse,1003.0,38.0,,
1668148417.401205,Mouse,1011.0,38.0,,
1668148417.411213,Mouse,1012.0,38.0,,
1668148417.421406,Mouse,1015.0,38.0,,
1668148417.441206,Mouse,1021.0,38.0,,
1668148417.451359,Mouse,1024.0,38.0,,
1668148417.471179,Mouse,1030.0,38.0,,
1668148417.482206,Mouse,1031.0,38.0,,
1668148417.50122,Mouse,1035.0,39.0,,
1668148417.51146,Mouse,1036.0,39.0,,
1668148417.521475,Mouse,1038.0,39.0,,
1668148417.541133,Mouse,1040.0,39.0,,
1668148417.55128,Mouse,1041.0,39.0,,
1668148417.561428,Mouse,1041.0,39.0,,
1668148417.591347,Mouse,1043.0,39.0,,
1668148417.612212,Mouse,1044.0,39.0,,
1668148417.692483,Mouse,1045.0,39.0,,
1668148417.75243,Mouse,1045.0,40.0,,
1668148417.824356,Mouse,1046.0,40.0,,
1668148417.873217,Mouse,1046.0,40.0,,
1668148417.913346,Mouse,1047.0,41.0,,
1668148417.933172,Mouse,1048.0,44.0,,
1668148417.943486,Mouse,1049.0,44.0,,
1668148417.963237,Mouse,1051.0,46.0,,
1668148417.973451,Mouse,1052.0,47.0,,
1668148417.994182,Mouse,1054.0,50.0,,
1668148418.013239,Mouse,1056.0,51.0,,
1668148418.033156,Mouse,1057.0,53.0,,
1668148418.043593,Mouse,1058.0,54.0,,
1668148418.063368,Mouse,1060.0,55.0,,
1668148418.073418,Mouse,1060.0,56.0,,
1668148418.093259,Mouse,1062.0,56.0,,
1668148418.113243,Mouse,1063.0,57.0,,
1668148418.134183,Mouse,1063.0,57.0,,
1668148418.14421,Mouse,1064.0,58.0,,
1668148418.1652,Mouse,1065.0,59.0,,
1668148418.184274,Mouse,1066.0,60.0,,
1668148418.204219,Mouse,1067.0,61.0,,
1668148418.214303,Mouse,1068.0,62.0,,
1668148418.234246,Mouse,1070.0,64.0,,
1668148418.244273,Mouse,1071.0,65.0,,
1668148418.264201,Mouse,1072.0,66.0,,
1668148418.284359,Mouse,1074.0,68.0,,
1668148418.295201,Mouse,1076.0,70.0,,
1668148418.315499,Mouse,1077.0,71.0,,
1668148418.336204,Mouse,1079.0,73.0,,
1668148418.365171,Mouse,1080.0,74.0,,
1668148418.405228,Mouse,1080.0,74.0,,
1668148418.445531,Mouse,1080.0,75.0,,
1668148418.475707,Mouse,1080.0,76.0,,
1668148418.495427,Mouse,1081.0,78.0,,
1668148418.515422,Mouse,1082.0,79.0,,
1668148418.535153,Mouse,1083.0,82.0,,
1668148418.546127,Mouse,1084.0,83.0,,
1668148418.565206,Mouse,1086.0,86.0,,
1668148418.575206,Mouse,1088.0,88.0,,
1668148418.595205,Mouse,1089.0,92.0,,
1668148418.605346,Mouse,1091.0,94.0,,
1668148418.6154,Mouse,1093.0,96.0,,
1668148418.636441,Mouse,1095.0,98.0,,
1668148418.65622,Mouse,1096.0,101.0,,
1668148418.677249,Mouse,1099.0,104.0,,
1668148418.696197,Mouse,1100.0,106.0,,
1668148418.7065,Mouse,1101.0,107.0,,
1668148418.726214,Mouse,1101.0,107.0,,
1668148418.746484,Mouse,1103.0,109.0,,
1668148418.776216,Mouse,1103.0,112.0,,
1668148418.79622,Mouse,1104.0,113.0,,
1668148418.807222,Mouse,1105.0,114.0,,
1668148418.827143,Mouse,1106.0,117.0,,
1668148418.83723,Mouse,1107.0,119.0,,
1668148418.848201,Mouse,1107.0,120.0,,
1668148418.867171,Mouse,1107.0,121.0,,
1668148418.877238,Mouse,1107.0,122.0,,
1668148418.907203,Mouse,1107.0,125.0,,
1668148418.917217,Mouse,1107.0,126.0,,
1668148418.937388,Mouse,1108.0,128.0,,
1668148418.95722,Mouse,1109.0,130.0,,
1668148418.977241,Mouse,1109.0,131.0,,
1668148418.997186,Mouse,1109.0,132.0,,
1668148419.018192,Mouse,1110.0,134.0,,
1668148419.037252,Mouse,1110.0,136.0,,
1668148419.057192,Mouse,1110.0,139.0,,
1668148419.067222,Mouse,1110.0,140.0,,
1668148419.077486,Mouse,1111.0,141.0,,
1668148419.097264,Mouse,1111.0,144.0,,
1668148419.117199,Mouse,1112.0,148.0,,
1668148419.127238,Mouse,1113.0,151.0,,
1668148419.137247,Mouse,1113.0,153.0,,
1668148419.148165,Mouse,1113.0,155.0,,
1668148419.168412,Mouse,1113.0,158.0,,
1668148419.189202,Mouse,1113.0,160.0,,
1668148419.208241,Mouse,1113.0,161.0,,
1668148419.228165,Mouse,1113.0,164.0,,
1668148419.248233,Mouse,1113.0,165.0,,
1668148419.268464,Mouse,1113.0,168.0,,
1668148419.288194,Mouse,1113.0,171.0,,
1668148419.308418,Mouse,1113.0,171.0,,
1668148419.31922,Mouse,1113.0,172.0,,
1668148419.339474,Mouse,1113.0,173.0,,
1668148419.360246,Mouse,1113.0,175.0,,
1668148419.389203,Mouse,1113.0,177.0,,
1668148419.399358,Mouse,1113.0,177.0,,
1668148419.419207,Mouse,1114.0,180.0,,
1668148419.429212,Mouse,1114.0,180.0,,
1668148419.439339,Mouse,1114.0,182.0,,
1668148419.459176,Mouse,1114.0,184.0,,
1668148419.469361,Mouse,1114.0,185.0,,
1668148419.489196,Mouse,1114.0,188.0,,
1668148419.499216,Mouse,1115.0,191.0,,
1668148419.519193,Mouse,1115.0,194.0,,
1668148419.530459,Mouse,1115.0,197.0,,
1668148419.549217,Mouse,1116.0,200.0,,
1668148419.559312,Mouse,1116.0,202.0,,
1668148419.570337,Mouse,1117.0,204.0,,
1668148419.589206,Mouse,1117.0,207.0,,
1668148419.599459,Mouse,1117.0,207.0,,
1668148419.6192,Mouse,1118.0,210.0,,
1668148419.629237,Mouse,1118.0,211.0,,
1668148419.649201,Mouse,1119.0,212.0,,
1668148419.660167,Mouse,1119.0,213.0,,
1668148419.670202,Mouse,1119.0,214.0,,
1668148419.69023,Mouse,1119.0,215.0,,
1668148419.710219,Mouse,1119.0,215.0,,
1668148419.760262,Mouse,1119.0,216.0,,
1668148419.790479,Mouse,1119.0,217.0,,
1668148419.820468,Mouse,1119.0,218.0,,
1668148419.831277,Mouse,1119.0,218.0,,
1668148419.851198,Mouse,1119.0,219.0,,
1668148419.872236,Mouse,1119.0,220.0,,
1668148419.891371,Mouse,1119.0,220.0,,
1668148419.912233,Mouse,1119.0,222.0,,
1668148419.941222,Mouse,1119.0,224.0,,
1668148419.951318,Mouse,1119.0,225.0,,
1668148419.99146,Mouse,1119.0,225.0,,
1668148420.021307,Mouse,1119.0,226.0,,
1668148420.042221,Mouse,1119.0,226.0,,
1668148420.061257,Mouse,1118.0,228.0,,
1668148420.082201,Mouse,1118.0,230.0,,
1668148420.101216,Mouse,1117.0,232.0,,
1668148420.131454,Mouse,1117.0,233.0,,
1668148420.151477,Mouse,1117.0,234.0,,
1668148420.161486,Mouse,1116.0,235.0,,
1668148420.172233,Mouse,1115.0,237.0,,
1668148420.192454,Mouse,1115.0,240.0,,
1668148420.213196,Mouse,1113.0,245.0,,
1668148420.232376,Mouse,1113.0,250.0,,
1668148420.2532,Mouse,1113.0,252.0,,
1668148420.272216,Mouse,1112.0,253.0,,
1668148420.29227,Mouse,1112.0,254.0,,
1668148420.312167,Mouse,1112.0,256.0,,
1668148420.322195,Mouse,1112.0,258.0,,
1668148420.34319,Mouse,1112.0,262.0,,
1668148420.353446,Mouse,1112.0,263.0,,
1668148420.373186,Mouse,1112.0,266.0,,
1668148420.384201,Mouse,1112.0,269.0,,
1668148420.403199,Mouse,1112.0,274.0,,
1668148420.42432,Mouse,1112.0,278.0,,
1668148420.443196,Mouse,1112.0,283.0,,
1668148420.453449,Mouse,1112.0,286.0,,
1668148420.473221,Mouse,1112.0,289.0,,
1668148420.483477,Mouse,1111.0,291.0,,
1668148420.503145,Mouse,1111.0,295.0,,
1668148420.513214,Mouse,1111.0,295.0,,
1668148420.523462,Mouse,1111.0,296.0,,
1668148420.543124,Mouse,1111.0,298.0,,
1668148420.554193,Mouse,1111.0,298.0,,
1668148420.57316,Mouse,1111.0,300.0,,
1668148420.583216,Mouse,1111.0,301.0,,
1668148420.594472,Mouse,1111.0,302.0,,
1668148420.613128,Mouse,1110.0,306.0,,
1668148420.62325,Mouse,1110.0,307.0,,
1668148420.633382,Mouse,1110.0,309.0,,
1668148420.653177,Mouse,1110.0,312.0,,
1668148420.663228,Mouse,1110.0,314.0,,
1668148420.684379,Mouse,1110.0,316.0,,
1668148420.694483,Mouse,1110.0,320.0,,
1668148420.714158,Mouse,1110.0,324.0,,
1668148420.725416,Mouse,1109.0,326.0,,
1668148420.744194,Mouse,1109.0,331.0,,
1668148420.754245,Mouse,1109.0,334.0,,
1668148420.765148,Mouse,1109.0,338.0,,
1668148420.784212,Mouse,1109.0,342.0,,
1668148420.7943,Mouse,1109.0,345.0,,
1668148420.814288,Mouse,1109.0,350.0,,
1668148420.824478,Mouse,1109.0,353.0,,
1668148420.844197,Mouse,1109.0,361.0,,
1668148420.85535,Mouse,1109.0,366.0,,
1668148420.875193,Mouse,1109.0,376.0,,
1668148420.885222,Mouse,1109.0,379.0,,
1668148420.896184,Mouse,1109.0,383.0,,
1668148420.915208,Mouse,1109.0,390.0,,
1668148420.925439,Mouse,1109.0,391.0,,
1668148420.936204,Mouse,1109.0,394.0,,
1668148420.955407,Mouse,1109.0,398.0,,
1668148420.975124,Mouse,1109.0,401.0,,
1668148420.985187,Mouse,1109.0,401.0,,
1668148420.995194,Mouse,1109.0,403.0,,
1668148421.015357,Mouse,1109.0,403.0,,
1668148421.03519,Mouse,1109.0,404.0,,
1668148421.075445,Mouse,1109.0,405.0,,
1668148421.095226,Mouse,1109.0,406.0,,
1668148421.115414,Mouse,1109.0,407.0,,
1668148421.135195,Mouse,1109.0,408.0,,
1668148421.145483,Mouse,1109.0,408.0,,
1668148421.165223,Mouse,1108.0,411.0,,
1668148421.185266,Mouse,1106.0,415.0,,
1668148421.196205,Mouse,1106.0,417.0,,
1668148421.206455,Mouse,1106.0,418.0,,
1668148421.226237,Mouse,1104.0,421.0,,
1668148421.237191,Mouse,1103.0,425.0,,
1668148421.25623,Mouse,1100.0,430.0,,
1668148421.266232,Mouse,1098.0,435.0,,
1668148421.277249,Mouse,1097.0,438.0,,
1668148421.296231,Mouse,1096.0,443.0,,
1668148421.31624,Mouse,1093.0,449.0,,
1668148421.336191,Mouse,1090.0,453.0,,
1668148421.346218,Mouse,1090.0,454.0,,
1668148421.367151,Mouse,1089.0,457.0,,
1668148421.377449,Mouse,1089.0,458.0,,
1668148421.397201,Mouse,1088.0,459.0,,
1668148421.417227,Mouse,1088.0,459.0,,
1668148421.448232,Mouse,1087.0,460.0,,
1668148421.517203,Mouse,1087.0,460.0,,
1668148421.647227,Mouse,1086.0,461.0,,
1668148421.71823,Mouse,1086.0,461.0,,
1668148421.749351,Mouse,1084.0,461.0,,
1668148421.778278,Mouse,1083.0,462.0,,
1668148421.798223,Mouse,1083.0,462.0,,
1668148421.808238,Mouse,1082.0,462.0,,
1668148421.829095,Mouse,1078.0,463.0,,
1668148421.848156,Mouse,1073.0,466.0,,
1668148421.858185,Mouse,1071.0,466.0,,
1668148421.868213,Mouse,1069.0,466.0,,
1668148421.879211,Mouse,1067.0,466.0,,
1668148421.89919,Mouse,1062.0,468.0,,
1668148421.909457,Mouse,1059.0,470.0,,
1668148421.920214,Mouse,1056.0,471.0,,
1668148421.939249,Mouse,1045.0,475.0,,
1668148421.949286,Mouse,1040.0,477.0,,
1668148421.960218,Mouse,1034.0,479.0,,
1668148421.979427,Mouse,1024.0,482.0,,
1668148422.000461,Mouse,1015.0,484.0,,
1668148422.019276,Mouse,1012.0,484.0,,
1668148422.039185,Mouse,1009.0,486.0,,
1668148422.059173,Mouse,1006.0,487.0,,
1668148422.069338,Mouse,1005.0,487.0,,
1668148422.090192,Mouse,1002.0,489.0,,
1668148422.109473,Mouse,1000.0,489.0,,
1668148422.130157,Mouse,995.0,489.0,,
1668148422.149228,Mouse,990.0,490.0,,
1668148422.16921,Mouse,986.0,491.0,,
1668148422.17922,Mouse,985.0,491.0,,
1668148422.209428,Mouse,983.0,491.0,,
1668148422.310195,Mouse,983.0,491.0,,
1668148422.421247,Mouse,983.0,491.0,,
1668148422.491225,Mouse,983.0,491.0,,
1668148422.521194,Mouse,982.0,490.0,,
1668148422.531348,Mouse,981.0,489.0,,
1668148422.551188,Mouse,981.0,489.0,,
1668148422.661459,Mouse,980.0,488.0,,
1668148422.681201,Mouse,980.0,488.0,,
1668148422.691215,Mouse,979.0,487.0,,
1668148422.701309,Mouse,978.0,487.0,,
1668148422.721149,Mouse,976.0,486.0,,
1668148422.732304,Mouse,974.0,485.0,,
1668148422.752202,Mouse,972.0,483.0,,
1668148422.773394,Mouse,968.0,482.0,,
1668148422.792452,Mouse,962.0,480.0,,
1668148422.81321,Mouse,958.0,478.0,,
1668148422.832308,Mouse,954.0,476.0,,
1668148422.853198,Mouse,953.0,475.0,,
1668148422.872214,Mouse,950.0,474.0,,
1668148422.892196,Mouse,949.0,474.0,,
1668148422.903442,Mouse,948.0,474.0,,
1668148422.923451,Mouse,945.0,473.0,,
1668148422.944216,Mouse,943.0,473.0,,
1668148422.963226,Mouse,941.0,472.0,,
1668148422.973237,Mouse,939.0,472.0,,
1668148422.984186,Mouse,939.0,472.0,,
1668148423.003474,Mouse,936.0,471.0,,
1668148423.02419,Mouse,934.0,471.0,,
1668148423.043228,Mouse,934.0,471.0,,
1668148423.063449,Mouse,933.0,471.0,,
1668148423.09321,Mouse,932.0,471.0,,
1668148423.103452,Mouse,932.0,471.0,,
1668148423.114203,Mouse,931.0,471.0,,
1668148423.133179,Mouse,930.0,470.0,,
1668148423.143207,Mouse,929.0,470.0,,
1668148423.154157,Mouse,927.0,470.0,,
1668148423.173244,Mouse,924.0,470.0,,
1668148423.19445,Mouse,921.0,470.0,,
1668148423.213189,Mouse,918.0,470.0,,
1668148423.223207,Mouse,915.0,469.0,,
1668148423.233234,Mouse,913.0,469.0,,
1668148423.244214,Mouse,911.0,469.0,,
1668148423.25422,Mouse,910.0,469.0,,
1668148423.274203,Mouse,910.0,469.0,,
1668148423.285161,Mouse,909.0,469.0,,
1668148423.314252,Mouse,909.0,469.0,,
1668148423.325424,Mouse,908.0,469.0,,
1668148423.344187,Mouse,908.0,469.0,,
1668148423.354212,Mouse,907.0,469.0,,
1668148423.365433,Mouse,906.0,469.0,,
1668148423.378623,Mouse,906.0,469.0,,
1668148423.394286,Mouse,904.0,469.0,,
1668148423.415202,Mouse,901.0,469.0,,
1668148423.425258,Mouse,900.0,469.0,,
1668148423.445153,Mouse,897.0,469.0,,
1668148423.456408,Mouse,896.0,469.0,,
1668148423.475213,Mouse,893.0,469.0,,
1668148423.496152,Mouse,889.0,469.0,,
1668148423.51535,Mouse,886.0,469.0,,
1668148423.525414,Mouse,884.0,469.0,,
1668148423.536208,Mouse,882.0,470.0,,
1668148423.555228,Mouse,878.0,470.0,,
1668148423.575195,Mouse,875.0,473.0,,
1668148423.585427,Mouse,874.0,473.0,,
1668148423.605143,Mouse,870.0,475.0,,
1668148423.615206,Mouse,870.0,475.0,,
1668148423.715461,Mouse,870.0,476.0,,
1668148423.745167,Mouse,868.0,477.0,,
1668148423.756224,Mouse,868.0,477.0,,
1668148423.806194,Mouse,868.0,478.0,,
1668148423.826223,Mouse,867.0,480.0,,
1668148423.837144,Mouse,866.0,482.0,,
1668148423.856416,Mouse,864.0,486.0,,
1668148423.877142,Mouse,864.0,488.0,,
1668148423.896209,Mouse,863.0,492.0,,
1668148423.916431,Mouse,862.0,497.0,,
1668148423.927177,Mouse,861.0,500.0,,
1668148423.937185,Mouse,859.0,504.0,,
1668148423.947197,Mouse,858.0,508.0,,
1668148423.957256,Mouse,857.0,513.0,,
1668148423.968214,Mouse,856.0,519.0,,
1668148423.987324,Mouse,856.0,523.0,,
1668148424.008182,Mouse,856.0,526.0,,
1668148424.06718,Mouse,856.0,527.0,,
1668148424.107353,Mouse,856.0,527.0,,
1668148424.12722,Mouse,856.0,528.0,,
1668148424.138197,Mouse,856.0,529.0,,
1668148424.157143,Mouse,856.0,530.0,,
1668148424.167181,Mouse,856.0,531.0,,
1668148424.178223,Mouse,856.0,533.0,,
1668148424.197198,Mouse,856.0,537.0,,
1668148424.218222,Mouse,856.0,540.0,,
1668148424.237146,Mouse,856.0,542.0,,
1668148424.247157,Mouse,856.0,545.0,,
1668148424.257271,Mouse,856.0,546.0,,
1668148424.268204,Mouse,856.0,549.0,,
1668148424.28846,Mouse,855.0,553.0,,
1668148424.309171,Mouse,854.0,557.0,,
1668148424.328202,Mouse,854.0,559.0,,
1668148424.349203,Mouse,853.0,563.0,,
1668148424.36819,Mouse,853.0,567.0,,
1668148424.378418,Mouse,853.0,569.0,,
1668148424.389372,Mouse,853.0,572.0,,
1668148424.408173,Mouse,851.0,581.0,,
1668148424.418195,Mouse,851.0,583.0,,
1668148424.439287,Mouse,849.0,594.0,,
1668148424.449427,Mouse,847.0,599.0,,
1668148424.469176,Mouse,847.0,608.0,,
1668148424.480179,Mouse,847.0,610.0,,
1668148424.4992,Mouse,846.0,613.0,,
1668148424.509298,Mouse,846.0,616.0,,
1668148424.520461,Mouse,846.0,618.0,,
1668148424.53922,Mouse,846.0,623.0,,
1668148424.549468,Mouse,846.0,627.0,,
1668148424.560205,Mouse,845.0,632.0,,
1668148424.579194,Mouse,845.0,638.0,,
1668148424.600187,Mouse,844.0,646.0,,
1668148424.619327,Mouse,844.0,651.0,,
1668148424.639422,Mouse,844.0,657.0,,
1668148424.6503,Mouse,844.0,660.0,,
1668148424.669199,Mouse,843.0,664.0,,
1668148424.679203,Mouse,843.0,665.0,,
1668148424.690188,Mouse,843.0,668.0,,
1668148424.709284,Mouse,843.0,671.0,,
1668148424.719319,Mouse,843.0,675.0,,
1668148424.73018,Mouse,843.0,678.0,,
1668148424.749399,Mouse,843.0,683.0,,
1668148424.769314,Mouse,843.0,687.0,,
1668148424.78033,Mouse,843.0,688.0,,
1668148424.800151,Mouse,843.0,693.0,,
1668148424.810172,Mouse,843.0,695.0,,
1668148424.821422,Mouse,843.0,698.0,,
1668148424.840116,Mouse,843.0,706.0,,
1668148424.850267,Mouse,843.0,709.0,,
1668148424.861179,Mouse,843.0,713.0,,
1668148424.880439,Mouse,843.0,722.0,,
1668148424.901199,Mouse,843.0,732.0,,
1668148424.920189,Mouse,843.0,743.0,,
1668148424.941329,Mouse,843.0,754.0,,
1668148424.951366,Mouse,843.0,756.0,,
1668148424.971446,Mouse,843.0,763.0,,
1668148424.992202,Mouse,843.0,768.0,,
1668148425.011222,Mouse,843.0,772.0,,
1668148425.03219,Mouse,843.0,777.0,,
1668148425.051301,Mouse,843.0,782.0,,
1668148425.07221,Mouse,843.0,786.0,,
1668148425.091217,Mouse,843.0,789.0,,
1668148425.101418,Mouse,843.0,790.0,,
1668148425.112282,Mouse,843.0,794.0,,
1668148425.131187,Mouse,843.0,799.0,,
1668148425.141422,Mouse,843.0,803.0,,
1668148425.162189,Mouse,843.0,808.0,,
1668148425.181401,Mouse,843.0,811.0,,
1668148425.202199,Mouse,843.0,816.0,,
1668148425.221221,Mouse,843.0,818.0,,
1668148425.242287,Mouse,843.0,820.0,,
1668148425.261183,Mouse,843.0,822.0,,
1668148425.271189,Mouse,843.0,824.0,,
1668148425.282457,Mouse,843.0,827.0,,
1668148425.302439,Mouse,843.0,829.0,,
1668148425.322204,Mouse,843.0,834.0,,
1668148425.333188,Mouse,844.0,838.0,,
1668148425.352195,Mouse,844.0,843.0,,
1668148425.362318,Mouse,846.0,848.0,,
1668148425.373403,Mouse,846.0,850.0,,
1668148425.392177,Mouse,846.0,856.0,,
1668148425.402203,Mouse,846.0,861.0,,
1668148425.41318,Mouse,846.0,865.0,,
1668148425.432457,Mouse,847.0,873.0,,
1668148425.453222,Mouse,847.0,877.0,,
1668148425.473324,Mouse,848.0,881.0,,
1668148425.493221,Mouse,849.0,883.0,,
1668148425.504417,Mouse,849.0,884.0,,
1668148425.523187,Mouse,849.0,888.0,,
1668148425.533196,Mouse,849.0,889.0,,
1668148425.544215,Mouse,849.0,890.0,,
1668148425.563166,Mouse,849.0,894.0,,
1668148425.573458,Mouse,849.0,896.0,,
1668148425.58419,Mouse,849.0,899.0,,
1668148425.603483,Mouse,850.0,904.0,,
1668148425.624135,Mouse,852.0,913.0,,
1668148425.643308,Mouse,852.0,917.0,,
1668148425.663189,Mouse,853.0,922.0,,
1668148425.674271,Mouse,855.0,924.0,,
1668148425.693184,Mouse,855.0,928.0,,
1668148425.714197,Mouse,856.0,930.0,,
1668148425.733229,Mouse,856.0,933.0,,
1668148425.75419,Mouse,857.0,936.0,,
1668148425.773319,Mouse,859.0,942.0,,
1668148425.794223,Mouse,859.0,947.0,,
1668148425.804465,Mouse,859.0,948.0,,
1668148425.824214,Mouse,861.0,953.0,,
1668148425.84517,Mouse,861.0,954.0,,
1668148425.864201,Mouse,861.0,956.0,,
1668148425.885203,Mouse,861.0,957.0,,
1668148425.904224,Mouse,862.0,959.0,,
1668148425.934458,Mouse,862.0,960.0,,
1668148425.954207,Mouse,862.0,961.0,,
1668148425.975209,Mouse,862.0,962.0,,
1668148425.995202,Mouse,863.0,964.0,,
1668148426.006213,Mouse,863.0,965.0,,
1668148426.025446,Mouse,864.0,966.0,,
1668148426.045193,Mouse,864.0,970.0,,
1668148426.056181,Mouse,865.0,971.0,,
1668148426.075214,Mouse,866.0,973.0,,
1668148426.09621,Mouse,867.0,976.0,,
1668148426.115169,Mouse,869.0,978.0,,
1668148426.125252,Mouse,869.0,979.0,,
1668148426.136406,Mouse,870.0,980.0,,
1668148426.195203,Mouse,871.0,982.0,,
1668148426.326196,Mouse,871.0,982.0,,
1668148426.627123,Mouse,872.0,982.0,,
1668148426.707219,Mouse,872.0,982.0,,
1668148426.738425,Mouse,873.0,982.0,,
1668148426.757177,Mouse,876.0,982.0,,
1668148426.767204,Mouse,878.0,982.0,,
1668148426.778177,Mouse,879.0,982.0,,
1668148426.797329,Mouse,880.0,982.0,,
1668148426.838198,Mouse,881.0,982.0,,
1668148426.859408,Mouse,883.0,982.0,,
1668148426.94923,Mouse,885.0,981.0,,
1668148426.968191,Mouse,887.0,980.0,,
1668148426.978194,Mouse,888.0,980.0,,
1668148426.989194,Mouse,889.0,980.0,,
1668148427.009173,Mouse,890.0,980.0,,
1668148427.01944,Mouse,890.0,980.0,,
1668148427.040195,Mouse,891.0,980.0,,
1668148427.059456,Mouse,895.0,980.0,,
1668148427.070204,Mouse,896.0,980.0,,
1668148427.089305,Mouse,899.0,980.0,,
1668148427.110211,Mouse,903.0,979.0,,
1668148427.120413,Mouse,904.0,979.0,,
1668148427.139183,Mouse,905.0,979.0,,
1668148427.179256,Mouse,905.0,979.0,,
1668148427.189446,Mouse,906.0,979.0,,
1668148427.200199,Mouse,907.0,978.0,,
1668148427.219287,Mouse,909.0,978.0,,
1668148427.240191,Mouse,912.0,977.0,,
1668148427.269114,Mouse,916.0,976.0,,
1668148427.280179,Mouse,918.0,976.0,,
1668148427.290384,Mouse,921.0,975.0,,
1668148427.309143,Mouse,926.0,973.0,,
1668148427.319164,Mouse,929.0,971.0,,
1668148427.330168,Mouse,934.0,970.0,,
1668148427.340174,Mouse,938.0,968.0,,
1668148427.35048,Mouse,939.0,968.0,,
1668148427.37118,Mouse,942.0,967.0,,
1668148427.3812,Mouse,943.0,966.0,,
1668148427.451427,Mouse,945.0,966.0,,
1668148427.501195,Mouse,946.0,966.0,,
1668148427.542298,Mouse,947.0,966.0,,
1668148427.5612,Mouse,948.0,966.0,,
1668148427.5822,Mouse,950.0,965.0,,
1668148427.592218,Mouse,951.0,965.0,,
1668148427.611405,Mouse,955.0,965.0,,
1668148427.622409,Mouse,959.0,964.0,,
1668148427.641148,Mouse,965.0,963.0,,
1668148427.651278,Mouse,970.0,963.0,,
1668148427.672176,Mouse,983.0,961.0,,
1668148427.691224,Mouse,995.0,960.0,,
1668148427.712172,Mouse,1005.0,959.0,,
1668148427.72243,Mouse,1009.0,959.0,,
1668148427.741425,Mouse,1018.0,959.0,,
1668148427.7523,Mouse,1020.0,959.0,,
1668148427.771141,Mouse,1023.0,959.0,,
1668148427.781392,Mouse,1023.0,959.0,,
1668148427.803449,Mouse,1024.0,959.0,,
1668148427.821314,Mouse,1024.0,959.0,,
1668148427.842086,Mouse,1025.0,959.0,,
1668148427.893351,Mouse,1025.0,959.0,,
1668148427.952285,Mouse,1026.0,959.0,,
1668148427.97321,Mouse,1027.0,959.0,,
1668148427.992363,Mouse,1028.0,959.0,,
1668148428.003163,Mouse,1030.0,959.0,,
1668148428.013175,Mouse,1031.0,959.0,,
1668148428.023197,Mouse,1032.0,959.0,,
1668148428.043197,Mouse,1034.0,959.0,,
1668148428.054213,Mouse,1035.0,959.0,,
1668148428.083343,Mouse,1036.0,959.0,,
1668148428.224464,Mouse,1037.0,959.0,,
1668148428.243139,Mouse,1039.0,959.0,,
1668148428.264173,Mouse,1040.0,959.0,,
1668148428.274441,Mouse,1040.0,959.0,,
1668148428.293223,Mouse,1042.0,959.0,,
1668148428.304149,Mouse,1043.0,959.0,,
1668148428.314394,Mouse,1044.0,959.0,,
1668148428.333164,Mouse,1047.0,960.0,,
1668148428.344217,Mouse,1048.0,960.0,,
1668148428.364168,Mouse,1050.0,960.0,,
1668148428.374452,Mouse,1051.0,960.0,,
1668148428.395174,Mouse,1051.0,960.0,,
1668148428.405475,Mouse,1052.0,960.0,,
1668148428.424197,Mouse,1053.0,960.0,,
1668148428.445421,Mouse,1054.0,960.0,,
1668148428.464167,Mouse,1056.0,960.0,,
1668148428.475181,Mouse,1057.0,960.0,,
1668148428.494171,Mouse,1059.0,960.0,,
1668148428.515419,Mouse,1062.0,960.0,,
1668148428.535132,Mouse,1065.0,960.0,,
1668148428.545305,Mouse,1067.0,960.0,,
1668148428.556206,Mouse,1068.0,960.0,,
1668148428.566216,Mouse,1069.0,960.0,,
1668148428.576435,Mouse,1070.0,960.0,,
1668148428.59517,Mouse,1072.0,960.0,,
1668148428.606449,Mouse,1074.0,961.0,,
1668148428.625101,Mouse,1079.0,961.0,,
1668148428.635155,Mouse,1080.0,961.0,,
1668148428.646128,Mouse,1082.0,962.0,,
1668148428.656138,Mouse,1085.0,962.0,,
1668148428.675209,Mouse,1088.0,964.0,,
1668148428.686172,Mouse,1090.0,964.0,,
1668148428.705426,Mouse,1091.0,964.0,,
1668148428.726168,Mouse,1094.0,964.0,,
1668148428.73646,Mouse,1095.0,964.0,,
1668148428.755117,Mouse,1099.0,964.0,,
1668148428.765142,Mouse,1100.0,964.0,,
1668148428.776427,Mouse,1101.0,964.0,,
1668148428.795236,Mouse,1103.0,964.0,,
1668148428.816191,Mouse,1104.0,965.0,,
1668148428.83512,Mouse,1105.0,965.0,,
1668148428.845152,Mouse,1106.0,965.0,,
1668148428.856192,Mouse,1106.0,965.0,,
1668148428.866302,Mouse,1108.0,965.0,,
1668148428.886161,Mouse,1111.0,965.0,,
1668148428.897188,Mouse,1114.0,965.0,,
1668148428.907221,Mouse,1117.0,966.0,,
1668148428.926132,Mouse,1122.0,966.0,,
1668148428.936359,Mouse,1124.0,967.0,,
1668148428.947176,Mouse,1127.0,967.0,,
1668148428.966162,Mouse,1132.0,969.0,,
1668148428.976334,Mouse,1134.0,969.0,,
1668148428.98733,Mouse,1137.0,970.0,,
1668148429.006339,Mouse,1142.0,971.0,,
1668148429.027181,Mouse,1147.0,972.0,,
1668148429.037193,Mouse,1149.0,972.0,,
1668148429.057165,Mouse,1154.0,973.0,,
