Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:01:44.754206,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
2022-11-11 15:01:44.770861,,Eye Tracker,801.0,680.0,Valid,Valid,Fixation
2022-11-11 15:01:44.787517,,Eye Tracker,798.0,683.0,Valid,Valid,Fixation
2022-11-11 15:01:44.804171,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
2022-11-11 15:01:44.820826,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
2022-11-11 15:01:44.837481,,Eye Tracker,803.0,683.0,Valid,Valid,Fixation
2022-11-11 15:01:44.854136,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation
2022-11-11 15:01:44.870791,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
2022-11-11 15:01:44.887446,,Eye Tracker,797.0,684.0,Valid,Valid,Fixation
2022-11-11 15:01:44.904100,,Eye Tracker,794.0,686.0,Valid,Valid,Fixation
2022-11-11 15:01:44.920755,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
2022-11-11 15:01:44.937410,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation
2022-11-11 15:01:44.954065,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
2022-11-11 15:01:44.970720,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
2022-11-11 15:01:44.987376,,Eye Tracker,807.0,678.0,Valid,Valid,Fixation
2022-11-11 15:01:45.004030,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation
2022-11-11 15:01:45.020685,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
2022-11-11 15:01:45.037340,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
2022-11-11 15:01:45.053995,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
2022-11-11 15:01:45.070649,,Eye Tracker,803.0,676.0,Valid,Valid,Fixation
2022-11-11 15:01:45.087305,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
2022-11-11 15:01:45.103960,,Eye Tracker,883.0,644.0,Valid,Valid,Saccade
2022-11-11 15:01:45.120614,,Eye Tracker,1021.0,565.0,Valid,Valid,Saccade
2022-11-11 15:01:45.137269,,Eye Tracker,1170.0,422.0,Valid,Valid,Saccade
2022-11-11 15:01:45.153924,,Eye Tracker,1297.0,322.0,Valid,Valid,Saccade
2022-11-11 15:01:45.170579,,Eye Tracker,1336.0,301.0,Valid,Valid,Saccade
2022-11-11 15:01:45.187234,,Eye Tracker,1339.0,295.0,Valid,Valid,Fixation
2022-11-11 15:01:45.203889,,Eye Tracker,1335.0,296.0,Valid,Valid,Fixation
2022-11-11 15:01:45.220543,,Eye Tracker,1330.0,303.0,Valid,Valid,Fixation
2022-11-11 15:01:45.237199,,Eye Tracker,1337.0,308.0,Valid,Valid,Fixation
2022-11-11 15:01:45.253854,,Eye Tracker,1337.0,305.0,Valid,Valid,Fixation
2022-11-11 15:01:45.270509,,Eye Tracker,1342.0,295.0,Valid,Valid,Fixation
2022-11-11 15:01:45.287164,,Eye Tracker,1344.0,294.0,Valid,Valid,Fixation
2022-11-11 15:01:45.303819,,Eye Tracker,1342.0,303.0,Valid,Valid,Fixation
2022-11-11 15:01:45.320474,,Eye Tracker,1337.0,307.0,Valid,Valid,Fixation
2022-11-11 15:01:45.337128,,Eye Tracker,1325.0,310.0,Valid,Valid,Fixation
2022-11-11 15:01:45.353783,,Eye Tracker,1319.0,312.0,Valid,Valid,Fixation
2022-11-11 15:01:45.370439,,Eye Tracker,1323.0,317.0,Valid,Valid,Fixation
2022-11-11 15:01:45.387093,,Eye Tracker,1325.0,325.0,Valid,Valid,Fixation
2022-11-11 15:01:45.403748,,Eye Tracker,1522.0,753.0,Valid,Valid,Saccade
2022-11-11 15:01:45.420403,,Eye Tracker,1515.0,772.0,Valid,Valid,Unclassified
2022-11-11 15:01:45.437057,,Eye Tracker,1512.0,797.0,Valid,Valid,Saccade
2022-11-11 15:01:45.453712,,Eye Tracker,1518.0,807.0,Valid,Valid,Fixation
2022-11-11 15:01:45.470368,,Eye Tracker,1515.0,801.0,Valid,Valid,Fixation
2022-11-11 15:01:45.487022,,Eye Tracker,1512.0,800.0,Valid,Valid,Fixation
2022-11-11 15:01:45.503678,,Eye Tracker,1515.0,803.0,Valid,Valid,Fixation
2022-11-11 15:01:45.520333,,Eye Tracker,1516.0,800.0,Valid,Valid,Fixation
2022-11-11 15:01:45.536987,,Eye Tracker,1516.0,799.0,Valid,Valid,Fixation
2022-11-11 15:01:45.553642,,Eye Tracker,1517.0,799.0,Valid,Valid,Fixation
2022-11-11 15:01:45.570298,,Eye Tracker,1446.0,793.0,Valid,Valid,Saccade
2022-11-11 15:01:45.586953,,Eye Tracker,1216.0,768.0,Valid,Valid,Saccade
2022-11-11 15:01:45.603607,,Eye Tracker,1047.0,751.0,Valid,Valid,Saccade
2022-11-11 15:01:45.620262,,Eye Tracker,878.0,709.0,Valid,Valid,Saccade
2022-11-11 15:01:45.636917,,Eye Tracker,875.0,714.0,Valid,Valid,Fixation
2022-11-11 15:01:45.653571,,Eye Tracker,877.0,718.0,Valid,Valid,Fixation
2022-11-11 15:01:45.670227,,Eye Tracker,883.0,723.0,Valid,Valid,Fixation
2022-11-11 15:01:45.686882,,Eye Tracker,884.0,723.0,Valid,Valid,Fixation
2022-11-11 15:01:45.703536,,Eye Tracker,887.0,721.0,Valid,Valid,Fixation
2022-11-11 15:01:45.720191,,Eye Tracker,887.0,717.0,Valid,Valid,Fixation
2022-11-11 15:01:45.736846,,Eye Tracker,888.0,722.0,Valid,Valid,Fixation
2022-11-11 15:01:45.753500,,Eye Tracker,886.0,723.0,Valid,Valid,Fixation
2022-11-11 15:01:45.770157,,Eye Tracker,888.0,722.0,Valid,Valid,Fixation
2022-11-11 15:01:45.786812,,Eye Tracker,890.0,721.0,Valid,Valid,Fixation
2022-11-11 15:01:45.803466,,Eye Tracker,887.0,718.0,Valid,Valid,Fixation
2022-11-11 15:01:45.820121,,Eye Tracker,876.0,696.0,Valid,Valid,Saccade
2022-11-11 15:01:45.836776,,Eye Tracker,889.0,659.0,Valid,Valid,Saccade
2022-11-11 15:01:45.853431,,Eye Tracker,900.0,641.0,Valid,Valid,Fixation
2022-11-11 15:01:45.870086,,Eye Tracker,890.0,634.0,Valid,Valid,Fixation
2022-11-11 15:01:45.886741,,Eye Tracker,894.0,638.0,Valid,Valid,Fixation
2022-11-11 15:01:45.903396,,Eye Tracker,898.0,636.0,Valid,Valid,Fixation
2022-11-11 15:01:45.920050,,Eye Tracker,897.0,634.0,Valid,Valid,Fixation
2022-11-11 15:01:45.936705,,Eye Tracker,902.0,637.0,Valid,Valid,Fixation
2022-11-11 15:01:45.953360,,Eye Tracker,902.0,638.0,Valid,Valid,Fixation
2022-11-11 15:01:45.970015,,Eye Tracker,905.0,634.0,Valid,Valid,Fixation
2022-11-11 15:01:45.986670,,Eye Tracker,904.0,629.0,Valid,Valid,Fixation
2022-11-11 15:01:46.003325,,Eye Tracker,903.0,632.0,Valid,Valid,Fixation
2022-11-11 15:01:46.019979,,Eye Tracker,906.0,635.0,Valid,Valid,Fixation
2022-11-11 15:01:46.036635,,Eye Tracker,906.0,634.0,Valid,Valid,Fixation
2022-11-11 15:01:46.053290,,Eye Tracker,907.0,628.0,Valid,Valid,Fixation
2022-11-11 15:01:46.069945,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
2022-11-11 15:01:46.086600,,Eye Tracker,906.0,630.0,Valid,Valid,Fixation
2022-11-11 15:01:46.103255,,Eye Tracker,909.0,628.0,Valid,Valid,Fixation
2022-11-11 15:01:46.119910,,Eye Tracker,913.0,628.0,Valid,Valid,Fixation
2022-11-11 15:01:46.136564,,Eye Tracker,914.0,623.0,Valid,Valid,Fixation
2022-11-11 15:01:46.153220,,Eye Tracker,914.0,615.0,Valid,Valid,Fixation
2022-11-11 15:01:46.169875,,Eye Tracker,921.0,601.0,Valid,Valid,Fixation
2022-11-11 15:01:46.186529,,Eye Tracker,924.0,599.0,Valid,Valid,Fixation
2022-11-11 15:01:46.203184,,Eye Tracker,928.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:46.219839,,Eye Tracker,929.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:46.236493,,Eye Tracker,923.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:46.253149,,Eye Tracker,925.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:46.269804,,Eye Tracker,924.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:46.286458,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation
2022-11-11 15:01:46.303114,,Eye Tracker,928.0,599.0,Valid,Valid,Fixation
2022-11-11 15:01:46.319769,,Eye Tracker,924.0,596.0,Valid,Valid,Fixation
2022-11-11 15:01:46.336423,,Eye Tracker,917.0,589.0,Valid,Valid,Fixation
2022-11-11 15:01:46.353078,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
2022-11-11 15:01:46.369733,,Eye Tracker,920.0,587.0,Valid,Valid,Fixation
2022-11-11 15:01:46.386388,,Eye Tracker,920.0,586.0,Valid,Valid,Fixation
2022-11-11 15:01:46.403042,,Eye Tracker,922.0,589.0,Valid,Valid,Fixation
2022-11-11 15:01:46.419697,,Eye Tracker,923.0,593.0,Valid,Valid,Fixation
2022-11-11 15:01:46.436352,,Eye Tracker,920.0,591.0,Valid,Valid,Fixation
2022-11-11 15:01:46.453006,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation
2022-11-11 15:01:46.469661,,Eye Tracker,913.0,588.0,Valid,Valid,Fixation
2022-11-11 15:01:46.486316,,Eye Tracker,914.0,584.0,Valid,Valid,Fixation
2022-11-11 15:01:46.502970,,Eye Tracker,915.0,583.0,Valid,Valid,Fixation
2022-11-11 15:01:46.519625,,Eye Tracker,918.0,582.0,Valid,Valid,Fixation
2022-11-11 15:01:46.536280,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
2022-11-11 15:01:46.552934,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
2022-11-11 15:01:46.569590,,Eye Tracker,923.0,580.0,Valid,Valid,Fixation
2022-11-11 15:01:46.586245,,Eye Tracker,923.0,582.0,Valid,Valid,Fixation
2022-11-11 15:01:46.602899,,Eye Tracker,919.0,582.0,Valid,Valid,Fixation
2022-11-11 15:01:46.619554,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
2022-11-11 15:01:46.636209,,Eye Tracker,920.0,585.0,Valid,Valid,Fixation
2022-11-11 15:01:46.652864,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation
2022-11-11 15:01:46.669518,,Eye Tracker,921.0,584.0,Valid,Valid,Fixation
2022-11-11 15:01:46.686173,,Eye Tracker,919.0,582.0,Valid,Valid,Fixation
2022-11-11 15:01:46.702828,,Eye Tracker,923.0,578.0,Valid,Valid,Fixation
2022-11-11 15:01:46.719482,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
2022-11-11 15:01:46.736137,,Eye Tracker,918.0,585.0,Valid,Valid,Fixation
2022-11-11 15:01:46.752792,,Eye Tracker,925.0,582.0,Valid,Valid,Fixation
2022-11-11 15:01:46.769446,,Eye Tracker,928.0,579.0,Valid,Valid,Fixation
2022-11-11 15:01:46.786101,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
2022-11-11 15:01:46.802756,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
2022-11-11 15:01:46.819410,,Eye Tracker,943.0,578.0,Valid,Valid,Fixation
2022-11-11 15:01:46.836066,,Eye Tracker,942.0,577.0,Valid,Valid,Fixation
2022-11-11 15:01:46.852721,,Eye Tracker,942.0,576.0,Valid,Valid,Fixation
2022-11-11 15:01:46.869375,,Eye Tracker,941.0,572.0,Valid,Valid,Fixation
2022-11-11 15:01:46.886030,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation
2022-11-11 15:01:46.902685,,Eye Tracker,945.0,585.0,Valid,Valid,Fixation
2022-11-11 15:01:46.919340,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation
2022-11-11 15:01:46.935994,,Eye Tracker,950.0,588.0,Valid,Valid,Fixation
2022-11-11 15:01:46.952649,,Eye Tracker,948.0,588.0,Valid,Valid,Fixation
2022-11-11 15:01:46.969304,,Eye Tracker,941.0,592.0,Valid,Valid,Fixation
2022-11-11 15:01:46.985958,,Eye Tracker,947.0,593.0,Valid,Valid,Fixation
2022-11-11 15:01:47.002613,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
2022-11-11 15:01:47.019268,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation
2022-11-11 15:01:47.035922,,Eye Tracker,952.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:47.052577,,Eye Tracker,954.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:47.069232,,Eye Tracker,955.0,599.0,Valid,Valid,Fixation
2022-11-11 15:01:47.085886,,Eye Tracker,953.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:47.102542,,Eye Tracker,952.0,596.0,Valid,Valid,Fixation
2022-11-11 15:01:47.119197,,Eye Tracker,948.0,592.0,Valid,Valid,Fixation
2022-11-11 15:01:47.135851,,Eye Tracker,948.0,593.0,Valid,Valid,Fixation
2022-11-11 15:01:47.152506,,Eye Tracker,950.0,593.0,Valid,Valid,Fixation
2022-11-11 15:01:47.169161,,Eye Tracker,955.0,593.0,Valid,Valid,Fixation
2022-11-11 15:01:47.185816,,Eye Tracker,961.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:47.202470,,Eye Tracker,970.0,607.0,Valid,Valid,Fixation
2022-11-11 15:01:47.219125,,Eye Tracker,969.0,609.0,Valid,Valid,Fixation
2022-11-11 15:01:47.235780,,Eye Tracker,966.0,606.0,Valid,Valid,Fixation
2022-11-11 15:01:47.252434,,Eye Tracker,965.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:47.269089,,Eye Tracker,963.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:47.285744,,Eye Tracker,966.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:47.302398,,Eye Tracker,960.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:47.319053,,Eye Tracker,961.0,601.0,Valid,Valid,Fixation
2022-11-11 15:01:47.335708,,Eye Tracker,968.0,604.0,Valid,Valid,Fixation
2022-11-11 15:01:47.352362,,Eye Tracker,967.0,606.0,Valid,Valid,Fixation
2022-11-11 15:01:47.369018,,Eye Tracker,973.0,605.0,Valid,Valid,Fixation
2022-11-11 15:01:47.385673,,Eye Tracker,973.0,607.0,Valid,Valid,Fixation
2022-11-11 15:01:47.402327,,Eye Tracker,971.0,615.0,Valid,Valid,Fixation
2022-11-11 15:01:47.418982,,Eye Tracker,976.0,612.0,Valid,Valid,Fixation
2022-11-11 15:01:47.435637,,Eye Tracker,973.0,608.0,Valid,Valid,Fixation
2022-11-11 15:01:47.452292,,Eye Tracker,976.0,609.0,Valid,Valid,Fixation
2022-11-11 15:01:47.468946,,Eye Tracker,975.0,608.0,Valid,Valid,Fixation
2022-11-11 15:01:47.485601,,Eye Tracker,997.0,616.0,Valid,Valid,Saccade
2022-11-11 15:01:47.502256,,Eye Tracker,1027.0,622.0,Valid,Valid,Saccade
2022-11-11 15:01:47.518910,,Eye Tracker,1019.0,619.0,Valid,Valid,Fixation
2022-11-11 15:01:47.535565,,Eye Tracker,1026.0,616.0,Valid,Valid,Fixation
2022-11-11 15:01:47.552220,,Eye Tracker,1031.0,614.0,Valid,Valid,Fixation
2022-11-11 15:01:47.568874,,Eye Tracker,1025.0,612.0,Valid,Valid,Fixation
2022-11-11 15:01:47.585529,,Eye Tracker,1028.0,616.0,Valid,Valid,Fixation
2022-11-11 15:01:47.602184,,Eye Tracker,1033.0,614.0,Valid,Valid,Fixation
2022-11-11 15:01:47.618838,,Eye Tracker,1036.0,611.0,Valid,Valid,Fixation
2022-11-11 15:01:47.635494,,Eye Tracker,1033.0,612.0,Valid,Valid,Fixation
2022-11-11 15:01:47.652149,,Eye Tracker,1034.0,610.0,Valid,Valid,Fixation
2022-11-11 15:01:47.668803,,Eye Tracker,1034.0,610.0,Valid,Valid,Fixation
2022-11-11 15:01:47.685458,,Eye Tracker,1036.0,610.0,Valid,Valid,Fixation
2022-11-11 15:01:47.702113,,Eye Tracker,1042.0,611.0,Valid,Valid,Fixation
2022-11-11 15:01:47.718768,,Eye Tracker,1043.0,614.0,Valid,Valid,Fixation
2022-11-11 15:01:47.735422,,Eye Tracker,1046.0,618.0,Valid,Valid,Fixation
2022-11-11 15:01:47.752077,,Eye Tracker,1048.0,616.0,Valid,Valid,Fixation
2022-11-11 15:01:47.768732,,Eye Tracker,1043.0,615.0,Valid,Valid,Fixation
2022-11-11 15:01:47.785386,,Eye Tracker,1044.0,614.0,Valid,Valid,Fixation
2022-11-11 15:01:47.802041,,Eye Tracker,1060.0,611.0,Valid,Valid,Fixation
2022-11-11 15:01:47.818696,,Eye Tracker,1072.0,619.0,Valid,Valid,Fixation
2022-11-11 15:01:47.835350,,Eye Tracker,1082.0,612.0,Valid,Valid,Fixation
2022-11-11 15:01:47.852005,,Eye Tracker,1085.0,613.0,Valid,Valid,Fixation
2022-11-11 15:01:47.868660,,Eye Tracker,1087.0,614.0,Valid,Valid,Fixation
2022-11-11 15:01:47.885314,,Eye Tracker,1094.0,617.0,Valid,Valid,Fixation
2022-11-11 15:01:47.901969,,Eye Tracker,1102.0,619.0,Valid,Valid,Fixation
2022-11-11 15:01:47.918625,,Eye Tracker,1104.0,615.0,Valid,Valid,Fixation
2022-11-11 15:01:47.935279,,Eye Tracker,1101.0,611.0,Valid,Valid,Fixation
2022-11-11 15:01:47.951934,,Eye Tracker,1108.0,608.0,Valid,Valid,Fixation
2022-11-11 15:01:47.968589,,Eye Tracker,1120.0,612.0,Valid,Valid,Fixation
2022-11-11 15:01:47.985244,,Eye Tracker,1144.0,604.0,Valid,Valid,Saccade
2022-11-11 15:01:48.001898,,Eye Tracker,1180.0,595.0,Valid,Valid,Saccade
2022-11-11 15:01:48.018553,,Eye Tracker,1190.0,596.0,Valid,Valid,Fixation
2022-11-11 15:01:48.035208,,Eye Tracker,1195.0,598.0,Valid,Valid,Fixation
2022-11-11 15:01:48.051862,,Eye Tracker,1198.0,595.0,Valid,Valid,Fixation
2022-11-11 15:01:48.068517,,Eye Tracker,1195.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:48.085172,,Eye Tracker,1197.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:48.101826,,Eye Tracker,1199.0,598.0,Valid,Valid,Fixation
2022-11-11 15:01:48.118481,,Eye Tracker,1199.0,598.0,Valid,Valid,Fixation
2022-11-11 15:01:48.135136,,Eye Tracker,1205.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:48.151790,,Eye Tracker,1210.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:48.168445,,Eye Tracker,1211.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:48.185101,,Eye Tracker,1211.0,595.0,Valid,Valid,Fixation
2022-11-11 15:01:48.201755,,Eye Tracker,1213.0,595.0,Valid,Valid,Fixation
2022-11-11 15:01:48.218410,,Eye Tracker,1214.0,591.0,Valid,Valid,Fixation
2022-11-11 15:01:48.235065,,Eye Tracker,1213.0,590.0,Valid,Valid,Fixation
2022-11-11 15:01:48.251720,,Eye Tracker,1214.0,593.0,Valid,Valid,Fixation
2022-11-11 15:01:48.268374,,Eye Tracker,1211.0,587.0,Valid,Valid,Fixation
2022-11-11 15:01:48.285029,,Eye Tracker,1211.0,583.0,Valid,Valid,Fixation
2022-11-11 15:01:48.301684,,Eye Tracker,1208.0,582.0,Valid,Valid,Fixation
2022-11-11 15:01:48.318338,,Eye Tracker,1209.0,583.0,Valid,Valid,Fixation
2022-11-11 15:01:48.334993,,Eye Tracker,1216.0,583.0,Valid,Valid,Fixation
2022-11-11 15:01:48.351648,,Eye Tracker,1214.0,586.0,Valid,Valid,Fixation
2022-11-11 15:01:48.368302,,Eye Tracker,1212.0,586.0,Valid,Valid,Fixation
2022-11-11 15:01:48.384957,,Eye Tracker,1216.0,578.0,Valid,Valid,Fixation
2022-11-11 15:01:48.401612,,Eye Tracker,1216.0,581.0,Valid,Valid,Fixation
2022-11-11 15:01:48.418266,,Eye Tracker,1224.0,592.0,Valid,Valid,Fixation
2022-11-11 15:01:48.434921,,Eye Tracker,1235.0,625.0,Valid,Valid,Saccade
2022-11-11 15:01:48.451577,,Eye Tracker,1253.0,652.0,Valid,Valid,Saccade
2022-11-11 15:01:48.468231,,Eye Tracker,1258.0,651.0,Valid,Valid,Fixation
2022-11-11 15:01:48.484886,,Eye Tracker,1257.0,655.0,Valid,Valid,Fixation
2022-11-11 15:01:48.501541,,Eye Tracker,1256.0,658.0,Valid,Valid,Fixation
2022-11-11 15:01:48.518196,,Eye Tracker,1254.0,660.0,Valid,Valid,Fixation
2022-11-11 15:01:48.534850,,Eye Tracker,1255.0,660.0,Valid,Valid,Fixation
2022-11-11 15:01:48.551505,,Eye Tracker,1257.0,655.0,Valid,Valid,Fixation
2022-11-11 15:01:48.568160,,Eye Tracker,1254.0,654.0,Valid,Valid,Fixation
2022-11-11 15:01:48.584814,,Eye Tracker,1255.0,653.0,Valid,Valid,Fixation
2022-11-11 15:01:48.601469,,Eye Tracker,1260.0,656.0,Valid,Valid,Fixation
2022-11-11 15:01:48.618124,,Eye Tracker,1259.0,659.0,Valid,Valid,Fixation
2022-11-11 15:01:48.634778,,Eye Tracker,1260.0,668.0,Valid,Valid,Fixation
2022-11-11 15:01:48.651433,,Eye Tracker,1266.0,668.0,Valid,Valid,Fixation
2022-11-11 15:01:48.668088,,Eye Tracker,1270.0,664.0,Valid,Valid,Fixation
2022-11-11 15:01:48.684742,,Eye Tracker,1271.0,670.0,Valid,Valid,Fixation
2022-11-11 15:01:48.701397,,Eye Tracker,1271.0,670.0,Valid,Valid,Fixation
2022-11-11 15:01:48.718053,,Eye Tracker,1268.0,671.0,Valid,Valid,Fixation
2022-11-11 15:01:48.734707,,Eye Tracker,1266.0,676.0,Valid,Valid,Fixation
2022-11-11 15:01:48.751362,,Eye Tracker,1266.0,673.0,Valid,Valid,Fixation
2022-11-11 15:01:48.768017,,Eye Tracker,1298.0,693.0,Valid,Valid,Saccade
2022-11-11 15:01:48.784672,,Eye Tracker,1331.0,707.0,Valid,Valid,Saccade
2022-11-11 15:01:48.801326,,Eye Tracker,1329.0,708.0,Valid,Valid,Fixation
2022-11-11 15:01:48.817981,,Eye Tracker,1324.0,710.0,Valid,Valid,Fixation
2022-11-11 15:01:48.834636,,Eye Tracker,1323.0,708.0,Valid,Valid,Fixation
2022-11-11 15:01:48.851290,,Eye Tracker,1326.0,711.0,Valid,Valid,Fixation
2022-11-11 15:01:48.867945,,Eye Tracker,1327.0,714.0,Valid,Valid,Fixation
2022-11-11 15:01:48.884600,,Eye Tracker,1324.0,717.0,Valid,Valid,Fixation
2022-11-11 15:01:48.901254,,Eye Tracker,1326.0,716.0,Valid,Valid,Fixation
2022-11-11 15:01:48.917909,,Eye Tracker,1330.0,719.0,Valid,Valid,Fixation
2022-11-11 15:01:48.934564,,Eye Tracker,1329.0,720.0,Valid,Valid,Fixation
2022-11-11 15:01:48.951218,,Eye Tracker,1330.0,716.0,Valid,Valid,Fixation
2022-11-11 15:01:48.967873,,Eye Tracker,1336.0,715.0,Valid,Valid,Fixation
2022-11-11 15:01:48.984529,,Eye Tracker,1371.0,739.0,Valid,Valid,Saccade
2022-11-11 15:01:49.001183,,Eye Tracker,1397.0,775.0,Valid,Valid,Saccade
2022-11-11 15:01:49.017838,,Eye Tracker,1394.0,775.0,Valid,Valid,Fixation
2022-11-11 15:01:49.034493,,Eye Tracker,1401.0,778.0,Valid,Valid,Fixation
2022-11-11 15:01:49.051148,,Eye Tracker,1398.0,783.0,Valid,Valid,Fixation
2022-11-11 15:01:49.067802,,Eye Tracker,1398.0,782.0,Valid,Valid,Fixation
2022-11-11 15:01:49.084457,,Eye Tracker,1400.0,785.0,Valid,Valid,Fixation
2022-11-11 15:01:49.101112,,Eye Tracker,1401.0,785.0,Valid,Valid,Fixation
2022-11-11 15:01:49.117766,,Eye Tracker,1406.0,790.0,Valid,Valid,Fixation
2022-11-11 15:01:49.134421,,Eye Tracker,1408.0,792.0,Valid,Valid,Fixation
2022-11-11 15:01:49.151076,,Eye Tracker,1415.0,788.0,Valid,Valid,Fixation
2022-11-11 15:01:49.167730,,Eye Tracker,1416.0,783.0,Valid,Valid,Fixation
2022-11-11 15:01:49.184385,,Eye Tracker,1411.0,779.0,Valid,Valid,Fixation
2022-11-11 15:01:49.201040,,Eye Tracker,1404.0,791.0,Valid,Valid,Fixation
2022-11-11 15:01:49.217694,,Eye Tracker,1408.0,793.0,Valid,Valid,Fixation
2022-11-11 15:01:49.234349,,Eye Tracker,1422.0,784.0,Valid,Valid,Fixation
2022-11-11 15:01:49.251005,,Eye Tracker,1465.0,810.0,Valid,Valid,Saccade
2022-11-11 15:01:49.267659,,Eye Tracker,1509.0,832.0,Valid,Valid,Saccade
2022-11-11 15:01:49.284314,,Eye Tracker,1516.0,831.0,Valid,Valid,Fixation
2022-11-11 15:01:49.300969,,Eye Tracker,1521.0,833.0,Valid,Valid,Fixation
2022-11-11 15:01:49.317624,,Eye Tracker,1523.0,834.0,Valid,Valid,Fixation
2022-11-11 15:01:49.334278,,Eye Tracker,1522.0,835.0,Valid,Valid,Fixation
2022-11-11 15:01:49.350933,,Eye Tracker,1523.0,833.0,Valid,Valid,Fixation
2022-11-11 15:01:49.367588,,Eye Tracker,1521.0,834.0,Valid,Valid,Fixation
2022-11-11 15:01:49.384242,,Eye Tracker,1523.0,833.0,Valid,Valid,Fixation
2022-11-11 15:01:49.400897,,Eye Tracker,1531.0,844.0,Valid,Valid,Fixation
2022-11-11 15:01:49.417552,,Eye Tracker,1558.0,871.0,Valid,Valid,Saccade
2022-11-11 15:01:49.434206,,Eye Tracker,1654.0,912.0,Valid,Valid,Saccade
2022-11-11 15:01:49.450861,,Eye Tracker,1660.0,924.0,Valid,Valid,Fixation
2022-11-11 15:01:49.467516,,Eye Tracker,1666.0,924.0,Valid,Valid,Fixation
2022-11-11 15:01:49.484170,,Eye Tracker,1673.0,921.0,Valid,Valid,Fixation
2022-11-11 15:01:49.500825,,Eye Tracker,1678.0,925.0,Valid,Valid,Fixation
2022-11-11 15:01:49.517481,,Eye Tracker,1679.0,925.0,Valid,Valid,Fixation
2022-11-11 15:01:49.534135,,Eye Tracker,1676.0,922.0,Valid,Valid,Fixation
2022-11-11 15:01:49.550790,,Eye Tracker,1677.0,923.0,Valid,Valid,Fixation
2022-11-11 15:01:49.567445,,Eye Tracker,1675.0,921.0,Valid,Valid,Fixation
2022-11-11 15:01:49.584100,,Eye Tracker,1676.0,917.0,Valid,Valid,Fixation
2022-11-11 15:01:49.600754,,Eye Tracker,1671.0,920.0,Valid,Valid,Fixation
2022-11-11 15:01:49.617409,,Eye Tracker,1673.0,925.0,Valid,Valid,Fixation
2022-11-11 15:01:49.634064,,Eye Tracker,1683.0,930.0,Valid,Valid,Fixation
2022-11-11 15:01:49.650718,,Eye Tracker,1684.0,930.0,Valid,Valid,Fixation
2022-11-11 15:01:49.667373,,Eye Tracker,1684.0,932.0,Valid,Valid,Fixation
2022-11-11 15:01:49.684028,,Eye Tracker,1686.0,933.0,Valid,Valid,Fixation
2022-11-11 15:01:49.700682,,Eye Tracker,1691.0,928.0,Valid,Valid,Fixation
2022-11-11 15:01:49.717337,,Eye Tracker,1732.0,934.0,Valid,Valid,Saccade
