Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143563.05,MouseEvent,,1085.3333333333333,343.6666666666667,,,Fixation
1668143563.064552,,Mouse,1080.6666666666667,346.3333333333333,,,Fixation
1668143563.0812058,,Eye Tracker,1076.0,349.0,Valid,Valid,Fixation
1668143563.112844,,Eye Tracker,1079.0,349.0,Valid,Valid,Fixation
1668143563.129499,,Eye Tracker,1091.0,328.0,Valid,Valid,Fixation
1668143563.146154,,Eye Tracker,1090.0,333.0,Valid,Valid,Fixation
1668143563.1961179,,Eye Tracker,1091.0,337.0,Valid,Valid,Fixation
1668143563.212772,,Eye Tracker,1098.0,323.0,Valid,Valid,Fixation
1668143563.279533,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
1668143563.2961879,,Eye Tracker,1107.0,311.0,Valid,Valid,Fixation
1668143563.312842,,Eye Tracker,1108.0,304.0,Valid,Valid,Fixation
1668143563.3294969,,Mouse,1100.0,304.0,,,Fixation
1668143563.346152,,Eye Tracker,1092.0,304.0,Valid,Valid,Fixation
1668143563.3627338,,Mouse,1074.5,313.0,,,Saccade
1668143563.3628058,,Eye Tracker,1057.0,322.0,Valid,Valid,Saccade
1668143563.378707,,Mouse,837.5,464.0,,,Saccade
1668143563.379461,,Eye Tracker,618.0,606.0,Valid,Valid,Saccade
1668143563.39469,,Mouse,621.0,604.0,,,Fixation
1668143563.396116,,Eye Tracker,624.0,602.0,Valid,Valid,Fixation
1668143563.410692,,Mouse,623.6666666666666,602.3333333333334,,,Fixation
1668143563.41277,,Mouse,623.3333333333334,602.6666666666666,,,Fixation
1668143563.42671,,Eye Tracker,623.0,603.0,Valid,Valid,Fixation
1668143563.429425,,Eye Tracker,624.0,603.0,Valid,Valid,Fixation
1668143563.4427059,,Mouse,623.3333333333334,602.3333333333334,,,Fixation
1668143563.44608,,Mouse,622.6666666666666,601.6666666666666,,,Fixation
1668143563.458727,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation
1668143563.462734,,Mouse,624.0,599.0,,,Fixation
1668143563.474701,,Eye Tracker,626.0,597.0,Valid,Valid,Fixation
1668143563.479389,,Mouse,626.0,595.5,,,Fixation
1668143563.490704,,Eye Tracker,626.0,594.0,Valid,Valid,Fixation
1668143563.4960449,,Mouse,625.6666666666666,594.3333333333334,,,Fixation
1668143563.506687,,Mouse,625.3333333333334,594.6666666666666,,,Fixation
1668143563.5126998,,Eye Tracker,625.0,595.0,Valid,Valid,Fixation
1668143563.522701,,Mouse,624.0,594.0,,,Fixation
1668143563.5293539,,Eye Tracker,623.0,593.0,Valid,Valid,Fixation
1668143563.538706,,Eye Tracker,623.0,586.0,Valid,Valid,Fixation
1668143563.546009,,Mouse,622.6666666666666,585.6666666666666,,,Fixation
1668143563.55469,,Mouse,622.3333333333334,585.3333333333334,,,Fixation
1668143563.562664,,Eye Tracker,622.0,585.0,Valid,Valid,Fixation
1668143563.579318,,Mouse,619.5,589.5,,,Fixation
1668143563.595973,,Eye Tracker,617.0,594.0,Valid,Valid,Fixation
1668143563.612628,,Mouse,615.5,594.5,,,Fixation
1668143563.629282,,Eye Tracker,614.0,595.0,Valid,Valid,Fixation
1668143563.645937,,Mouse,613.0,592.5,,,Fixation
1668143563.662592,,Eye Tracker,612.0,590.0,Valid,Valid,Fixation
1668143563.679246,,Mouse,613.3333333333334,589.0,,,Fixation
1668143563.6959019,,Mouse,614.6666666666666,588.0,,,Fixation
1668143563.7125568,,Eye Tracker,616.0,587.0,Valid,Valid,Fixation
1668143563.7292109,,Eye Tracker,616.0,583.0,Valid,Valid,Fixation
1668143563.745866,,Mouse,616.3333333333334,583.0,,,Fixation
1668143563.762521,,Mouse,616.6666666666666,583.0,,,Fixation
1668143563.779176,,Eye Tracker,617.0,583.0,Valid,Valid,Fixation
1668143563.786699,,Mouse,616.6666666666666,583.0,,,Fixation
1668143563.79583,,Mouse,616.3333333333334,583.0,,,Fixation
1668143563.802691,,Eye Tracker,616.0,583.0,Valid,Valid,Fixation
1668143563.812485,,Eye Tracker,614.0,582.0,Valid,Valid,Fixation
1668143563.818733,,Mouse,614.0,583.5,,,Fixation
1668143563.82914,,Eye Tracker,614.0,585.0,Valid,Valid,Fixation
1668143563.834722,,Mouse,614.5,586.0,,,Fixation
1668143563.845794,,Eye Tracker,615.0,587.0,Valid,Valid,Fixation
1668143563.850714,,Mouse,616.0,585.5,,,Fixation
1668143563.862449,,Eye Tracker,617.0,584.0,Valid,Valid,Fixation
1668143563.866746,,Mouse,617.0,583.0,,,Fixation
1668143563.879104,,Mouse,617.0,582.0,,,Fixation
1668143563.8827178,,Eye Tracker,617.0,581.0,Valid,Valid,Fixation
1668143563.895758,,Mouse,616.0,580.0,,,Fixation
1668143563.898685,,Eye Tracker,615.0,579.0,Valid,Valid,Fixation
1668143563.9124138,,Mouse,614.0,579.0,,,Fixation
1668143563.914701,,Eye Tracker,613.0,579.0,Valid,Valid,Fixation
1668143563.929069,,Mouse,612.5,579.5,,,Fixation
1668143563.9307148,,Eye Tracker,612.0,580.0,Valid,Valid,Fixation
1668143563.945723,,Mouse,611.5,579.0,,,Fixation
1668143563.946713,,Eye Tracker,611.0,578.0,Valid,Valid,Fixation
1668143563.962378,,Mouse,611.5,574.5,,,Fixation
1668143563.962739,,Eye Tracker,612.0,571.0,Valid,Valid,Fixation
1668143563.971035,,Mouse,612.5,571.0,,,Fixation
1668143563.978756,,Eye Tracker,613.0,571.0,Valid,Valid,Fixation
1668143563.979033,,Mouse,613.0,569.6666666666666,,,Fixation
1668143563.994726,,Mouse,613.0,568.3333333333334,,,Fixation
1668143563.995687,,Eye Tracker,613.0,567.0,Valid,Valid,Fixation
1668143564.0097919,,Mouse,613.0,565.0,,,Fixation
1668143564.012342,,Eye Tracker,613.0,563.0,Valid,Valid,Fixation
1668143564.026715,,Mouse,611.5,567.0,,,Fixation
1668143564.028997,,Eye Tracker,610.0,571.0,Valid,Valid,Fixation
1668143564.042826,,Mouse,607.5,572.0,,,Fixation
1668143564.045652,,Eye Tracker,605.0,573.0,Valid,Valid,Fixation
1668143564.058838,,Mouse,603.6666666666666,572.3333333333334,,,Fixation
1668143564.062306,,Mouse,602.3333333333334,571.6666666666666,,,Fixation
1668143564.074908,,Eye Tracker,601.0,571.0,Valid,Valid,Fixation
1668143564.078961,,Mouse,602.0,572.0,,,Fixation
1668143564.0909219,,Eye Tracker,603.0,573.0,Valid,Valid,Fixation
1668143564.0956159,,Mouse,602.0,571.5,,,Fixation
1668143564.1069078,,Eye Tracker,601.0,570.0,Valid,Valid,Fixation
1668143564.112271,,Mouse,600.0,569.5,,,Fixation
1668143564.122791,,Eye Tracker,599.0,569.0,Valid,Valid,Fixation
1668143564.128926,,Mouse,599.5,573.0,,,Fixation
1668143564.138918,,Eye Tracker,600.0,577.0,Valid,Valid,Fixation
1668143564.145581,,Mouse,597.5,576.5,,,Fixation
1668143564.154943,,Eye Tracker,595.0,576.0,Valid,Valid,Fixation
1668143564.162235,,Mouse,594.5,572.0,,,Fixation
1668143564.170796,,Eye Tracker,594.0,568.0,Valid,Valid,Fixation
1668143564.17889,,Mouse,593.6666666666666,567.3333333333334,,,Fixation
1668143564.186802,,Mouse,593.3333333333334,566.6666666666666,,,Fixation
1668143564.195545,,Eye Tracker,593.0,566.0,Valid,Valid,Fixation
1668143564.202825,,Eye Tracker,587.0,566.0,Valid,Valid,Fixation
1668143564.212199,,Mouse,588.0,566.0,,,Fixation
1668143564.2189,,Mouse,589.0,566.0,,,Fixation
1668143564.228854,,Eye Tracker,590.0,566.0,Valid,Valid,Fixation
1668143564.234922,,Mouse,593.0,569.5,,,Fixation
1668143564.245509,,Eye Tracker,596.0,573.0,Valid,Valid,Fixation
1668143564.25102,,Mouse,483.5,600.0,,,Fixation
1668143564.262163,,Eye Tracker,371.0,627.0,Valid,Valid,Saccade
1668143564.267026,,Mouse,367.0,624.5,,,Fixation
1668143564.278818,,Eye Tracker,363.0,622.0,Valid,Valid,Fixation
1668143564.290921,,Mouse,362.5,621.0,,,Fixation
1668143564.2954729,,Eye Tracker,362.0,620.0,Valid,Valid,Fixation
1668143564.3070168,,Eye Tracker,364.0,618.0,Valid,Valid,Fixation
1668143564.312129,,Mouse,364.5,616.0,,,Fixation
1668143564.322927,,Eye Tracker,365.0,614.0,Valid,Valid,Fixation
1668143564.328783,,Mouse,365.0,616.0,,,Fixation
1668143564.338981,,Eye Tracker,365.0,618.0,Valid,Valid,Fixation
1668143564.345438,,Eye Tracker,365.0,624.0,Valid,Valid,Fixation
1668143564.354927,,Mouse,365.0,621.5,,,Fixation
1668143564.362093,,Eye Tracker,365.0,619.0,Valid,Valid,Fixation
1668143564.37077,,Mouse,365.0,619.0,,,Fixation
1668143564.378747,,Mouse,365.0,619.0,,,Fixation
1668143564.3867989,,Eye Tracker,365.0,619.0,Valid,Valid,Fixation
1668143564.395402,,Mouse,364.0,621.5,,,Fixation
1668143564.403002,,Eye Tracker,363.0,624.0,Valid,Valid,Fixation
1668143564.412057,,Mouse,363.5,625.5,,,Fixation
1668143564.418786,,Eye Tracker,364.0,627.0,Valid,Valid,Fixation
1668143564.428711,,Mouse,364.5,630.0,,,Fixation
1668143564.43478,,Eye Tracker,365.0,633.0,Valid,Valid,Fixation
1668143564.445366,,Mouse,366.5,633.0,,,Fixation
1668143564.4507709,,Eye Tracker,368.0,633.0,Valid,Valid,Fixation
1668143564.4620209,,Mouse,367.5,633.5,,,Fixation
1668143564.466788,,Eye Tracker,367.0,634.0,Valid,Valid,Fixation
1668143564.478675,,Mouse,367.0,636.3333333333334,,,Fixation
1668143564.482934,,Mouse,367.0,638.6666666666666,,,Fixation
1668143564.4953299,,Eye Tracker,367.0,641.0,Valid,Valid,Fixation
1668143564.498934,,Eye Tracker,380.0,646.0,Valid,Valid,Fixation
1668143564.511985,,Mouse,309.5,720.5,,,Fixation
1668143564.514768,,Eye Tracker,239.0,795.0,Valid,Valid,Saccade
1668143564.52864,,Mouse,232.66666666666666,797.3333333333334,,,Saccade
1668143564.545295,,Mouse,226.33333333333334,799.6666666666666,,,Fixation
1668143564.56195,,Eye Tracker,220.0,802.0,Valid,Valid,Fixation
1668143564.578605,,Eye Tracker,211.0,807.0,Valid,Valid,Fixation
1668143564.595259,,Mouse,212.33333333333334,808.3333333333334,,,Fixation
1668143564.611914,,Mouse,213.66666666666666,809.6666666666666,,,Fixation
1668143564.628569,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation
1668143564.634875,,Mouse,215.0,815.5,,,Fixation
1668143564.645223,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation
1668143564.650877,,Mouse,217.5,821.5,,,Fixation
1668143564.6618779,,Eye Tracker,220.0,823.0,Valid,Valid,Fixation
1668143564.667044,,Mouse,219.5,820.5,,,Fixation
1668143564.6785328,,Eye Tracker,219.0,818.0,Valid,Valid,Fixation
1668143564.682926,,Mouse,218.0,816.5,,,Fixation
1668143564.6951869,MouseEvent,,217.0,815.0,,,Fixation
1668143564.7067358,,Mouse,216.0,813.5,,,Fixation
1668143564.711842,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
1668143564.728498,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
1668143564.745152,,Mouse,217.5,819.0,,,Fixation
1668143564.761807,,Eye Tracker,217.0,823.0,Valid,Valid,Fixation
1668143564.778462,,Mouse,217.0,826.5,,,Fixation
1668143564.795116,,Eye Tracker,217.0,830.0,Valid,Valid,Fixation
1668143564.811771,,Mouse,218.5,828.0,,,Fixation
1668143564.828426,,Eye Tracker,220.0,826.0,Valid,Valid,Fixation
1668143564.8450809,,Mouse,222.0,824.0,,,Fixation
1668143564.8617349,,Eye Tracker,224.0,822.0,Valid,Valid,Fixation
1668143564.8783898,,Mouse,225.5,824.0,,,Fixation
1668143564.895045,,Eye Tracker,227.0,826.0,Valid,Valid,Fixation
1668143564.911699,,Eye Tracker,229.0,829.0,Valid,Valid,Fixation
1668143564.928354,,Eye Tracker,225.0,825.0,Valid,Valid,Fixation
1668143564.94501,,Eye Tracker,223.0,823.0,Valid,Valid,Fixation
1668143564.961664,,Eye Tracker,224.0,825.0,Valid,Valid,Fixation
1668143564.978319,,Eye Tracker,228.0,830.0,Valid,Valid,Fixation
1668143564.994974,,Eye Tracker,234.0,833.0,Valid,Valid,Fixation
1668143565.011628,,Eye Tracker,235.0,832.0,Valid,Valid,Fixation
1668143565.0282829,,Eye Tracker,235.0,832.0,Valid,Valid,Fixation
1668143565.0449378,,Eye Tracker,234.0,836.0,Valid,Valid,Fixation
1668143565.0615919,,Eye Tracker,240.0,835.0,Valid,Valid,Fixation
1668143565.078247,,Eye Tracker,242.0,835.0,Valid,Valid,Fixation
1668143565.094902,,Eye Tracker,286.0,821.0,Valid,Valid,Saccade
1668143565.111557,,Eye Tracker,336.0,803.0,Valid,Valid,Saccade
1668143565.128211,,Mouse,747.0,581.5,,,Saccade
1668143565.144867,,Eye Tracker,1158.0,360.0,Valid,Valid,Saccade
1668143565.161522,,Mouse,1158.0,360.0,,,Unclassified
1668143565.178176,,Eye Tracker,1158.0,360.0,Valid,Valid,Unclassified
1668143565.1789799,,Eye Tracker,1435.0,314.0,Valid,Valid,Saccade
1668143565.194831,,Eye Tracker,1403.0,322.0,Valid,Valid,Fixation
1668143565.1950889,,Eye Tracker,1401.0,315.0,Valid,Valid,Fixation
1668143565.2114859,MouseEvent,,1404.5,316.0,,,Fixation
1668143565.219003,,Mouse,1408.0,317.0,,,Fixation
1668143565.2281399,,Mouse,1411.5,318.0,,,Fixation
1668143565.234892,,Eye Tracker,1415.0,319.0,Valid,Valid,Fixation
1668143565.2447948,,Mouse,1414.5,323.5,,,Fixation
1668143565.26145,,Eye Tracker,1414.0,328.0,Valid,Valid,Fixation
1668143565.278104,,Mouse,1419.5,321.5,,,Fixation
1668143565.294759,,Eye Tracker,1425.0,315.0,Valid,Valid,Fixation
1668143565.311414,,Mouse,1425.5,312.0,,,Fixation
1668143565.328068,,Eye Tracker,1426.0,309.0,Valid,Valid,Fixation
1668143565.344723,,Mouse,1425.3333333333333,309.3333333333333,,,Fixation
1668143565.361379,,Mouse,1424.6666666666667,309.6666666666667,,,Fixation
1668143565.3780339,,Eye Tracker,1424.0,310.0,Valid,Valid,Fixation
1668143565.394688,,Mouse,1416.5,326.0,,,Fixation
1668143565.4113429,,Eye Tracker,1409.0,342.0,Valid,Invalid,Fixation
1668143565.427998,,Mouse,1413.5,342.0,,,Saccade
1668143565.4446518,,Eye Tracker,1418.0,342.0,Valid,Valid,Saccade
1668143565.461307,,Mouse,1413.3333333333333,361.6666666666667,,,Saccade
1668143565.477962,,Mouse,1408.6666666666667,381.3333333333333,,,Saccade
1668143565.494616,,Eye Tracker,1404.0,401.0,Valid,Valid,Saccade
1668143565.511271,,Eye Tracker,1392.0,451.0,Valid,Valid,Saccade
1668143565.527926,,Mouse,1393.0,452.3333333333333,,,Saccade
1668143565.54458,,Mouse,1394.0,453.6666666666667,,,Fixation
1668143565.561236,,Eye Tracker,1395.0,455.0,Valid,Valid,Fixation
1668143565.5778909,,Mouse,1395.0,456.6666666666667,,,Fixation
1668143565.594545,,Mouse,1395.0,458.3333333333333,,,Fixation
1668143565.6111999,,Eye Tracker,1395.0,460.0,Valid,Valid,Fixation
1668143565.627855,,Mouse,1394.0,460.0,,,Fixation
1668143565.64451,,Eye Tracker,1393.0,460.0,Valid,Valid,Fixation
1668143565.661164,,Mouse,1393.5,461.0,,,Fixation
1668143565.677819,,Eye Tracker,1394.0,462.0,Valid,Valid,Fixation
1668143565.694474,,Mouse,1396.5,459.5,,,Fixation
1668143565.711128,,Eye Tracker,1399.0,457.0,Valid,Valid,Fixation
1668143565.727783,,Mouse,1401.5,455.5,,,Fixation
1668143565.744438,,Eye Tracker,1404.0,454.0,Valid,Valid,Fixation
1668143565.761092,,Mouse,1403.0,454.0,,,Fixation
1668143565.7777479,,Mouse,1402.0,454.0,,,Fixation
1668143565.7944028,,Eye Tracker,1401.0,454.0,Valid,Valid,Fixation
1668143565.8110569,,Mouse,1402.0,453.0,,,Fixation
1668143565.827712,,Eye Tracker,1403.0,452.0,Valid,Valid,Fixation
1668143565.844367,,Mouse,1402.0,454.0,,,Fixation
1668143565.861021,,Eye Tracker,1401.0,456.0,Valid,Valid,Fixation
1668143565.877676,,Mouse,1398.0,458.5,,,Fixation
1668143565.894331,,Eye Tracker,1395.0,461.0,Valid,Valid,Fixation
1668143565.910986,,Mouse,1395.6666666666667,460.6666666666667,,,Fixation
1668143565.92764,,Mouse,1396.3333333333333,460.3333333333333,,,Fixation
1668143565.944295,,Eye Tracker,1397.0,460.0,Valid,Valid,Fixation
1668143565.96095,,Mouse,1399.0,459.5,,,Fixation
1668143565.9776049,,Eye Tracker,1401.0,459.0,Valid,Valid,Fixation
1668143565.9942598,,Mouse,1397.5,459.0,,,Fixation
1668143566.010915,,Eye Tracker,1394.0,459.0,Valid,Valid,Fixation
1668143566.027569,,Mouse,1380.0,462.5,,,Saccade
1668143566.035107,,Eye Tracker,1366.0,466.0,Valid,Valid,Saccade
1668143566.035107,,Mouse,1357.0,470.0,,,Saccade
1668143566.044224,,Eye Tracker,1348.0,474.0,Valid,Valid,Saccade
1668143566.060879,,Mouse,1074.0,489.0,,,Saccade
1668143566.077533,,Eye Tracker,800.0,504.0,Valid,Valid,Saccade
1668143566.094188,,Mouse,789.3333333333334,503.6666666666667,,,Saccade
1668143566.110843,,Mouse,778.6666666666666,503.3333333333333,,,Saccade
1668143566.1230319,,Eye Tracker,768.0,503.0,Valid,Valid,Saccade
1668143566.1230319,,Eye Tracker,730.0,512.0,Valid,Valid,Saccade
1668143566.127497,,Mouse,728.3333333333334,512.6666666666666,,,Saccade
1668143566.144152,,Mouse,726.6666666666666,513.3333333333334,,,Fixation
1668143566.160807,,Eye Tracker,725.0,514.0,Valid,Valid,Fixation
1668143566.1774619,,Mouse,726.0,513.0,,,Fixation
1668143566.194117,,Eye Tracker,727.0,512.0,Valid,Valid,Fixation
1668143566.210772,,Mouse,728.5,510.5,,,Fixation
1668143566.227427,,Eye Tracker,730.0,509.0,Valid,Valid,Fixation
1668143566.244081,,Mouse,733.5,507.5,,,Fixation
1668143566.260736,,Eye Tracker,737.0,506.0,Valid,Valid,Fixation
1668143566.277391,,Mouse,739.0,507.0,,,Fixation
1668143566.294045,,Eye Tracker,741.0,508.0,Valid,Valid,Fixation
1668143566.3107,,Mouse,738.0,510.0,,,Fixation
1668143566.327355,,Eye Tracker,735.0,512.0,Valid,Valid,Fixation
1668143566.344008,,Mouse,735.6666666666666,511.6666666666667,,,Fixation
1668143566.360663,,Mouse,736.3333333333334,511.3333333333333,,,Fixation
1668143566.377318,,Eye Tracker,737.0,511.0,Valid,Valid,Fixation
1668143566.3939729,,Mouse,737.5,512.5,,,Fixation
1668143566.4106278,,Eye Tracker,738.0,514.0,Valid,Valid,Fixation
1668143566.427283,,Mouse,736.0,514.5,,,Fixation
1668143566.443938,,Eye Tracker,734.0,515.0,Valid,Valid,Fixation
1668143566.460592,,Mouse,736.0,513.5,,,Fixation
1668143566.477247,,Eye Tracker,738.0,512.0,Valid,Valid,Fixation
1668143566.493902,,Mouse,790.0,505.5,,,Fixation
1668143566.510556,,Eye Tracker,842.0,499.0,Valid,Valid,Saccade
1668143566.527211,,Mouse,877.6666666666666,492.3333333333333,,,Saccade
1668143566.543866,,Mouse,913.3333333333334,485.6666666666667,,,Saccade
1668143566.56052,,Eye Tracker,949.0,479.0,Valid,Valid,Saccade
1668143566.577175,,Mouse,1169.0,458.0,,,Saccade
1668143566.5938299,,Eye Tracker,1389.0,437.0,Valid,Valid,Saccade
1668143566.610484,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation
1668143566.6271389,,Mouse,1385.0,444.5,,,Fixation
1668143566.643794,,Eye Tracker,1381.0,450.0,Valid,Valid,Fixation
1668143566.6604478,,Eye Tracker,1379.0,456.0,Valid,Valid,Fixation
1668143566.677103,,Eye Tracker,1380.0,451.0,Valid,Valid,Fixation
1668143566.693758,,Mouse,1378.5,449.0,,,Fixation
1668143566.710413,,Eye Tracker,1377.0,447.0,Valid,Valid,Fixation
1668143566.727067,,Mouse,1376.5,447.5,,,Fixation
1668143566.743722,,Eye Tracker,1376.0,448.0,Valid,Valid,Fixation
1668143566.760377,,Eye Tracker,1371.0,450.0,Valid,Valid,Fixation
1668143566.777031,,Mouse,1370.5,448.0,,,Fixation
1668143566.793686,,Eye Tracker,1370.0,446.0,Valid,Valid,Fixation
1668143566.8103418,,Eye Tracker,1367.0,447.0,Valid,Valid,Fixation
1668143566.8269958,,Eye Tracker,1368.0,447.0,Valid,Valid,Fixation
1668143566.8436499,,Eye Tracker,1367.0,450.0,Valid,Valid,Fixation
1668143566.860305,,Mouse,1368.0,449.5,,,Fixation
1668143566.8769588,,Eye Tracker,1369.0,449.0,Valid,Valid,Fixation
1668143566.893614,,Mouse,1371.5,450.5,,,Fixation
1668143566.910269,,Eye Tracker,1374.0,452.0,Valid,Valid,Fixation
1668143566.926923,,Mouse,1373.5,454.5,,,Fixation
1668143566.943578,,Eye Tracker,1373.0,457.0,Valid,Valid,Fixation
1668143566.960233,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation
1668143566.976888,,Eye Tracker,1374.0,452.0,Valid,Valid,Fixation
1668143566.993542,,Mouse,1377.5,450.5,,,Fixation
1668143567.010197,,Eye Tracker,1381.0,449.0,Valid,Valid,Fixation
1668143567.0268528,,Eye Tracker,1381.0,448.0,Valid,Valid,Fixation
1668143567.0435069,,Mouse,1142.5,435.0,,,Fixation
1668143567.060162,,Eye Tracker,904.0,422.0,Valid,Valid,Saccade
1668143567.076817,MouseEvent,,904.0,422.0,,,Saccade
1668143567.093471,,Mouse,904.0,422.0,,,Saccade
1668143567.110126,,Eye Tracker,904.0,422.0,Valid,Valid,Unclassified
1668143567.126781,,Eye Tracker,799.0,411.3333333333333,Invalid,Invalid,EyesNotFound
1668143567.143434,,Mouse,694.0,400.6666666666667,,,Fixation
1668143567.160089,,Eye Tracker,589.0,390.0,Valid,Valid,Fixation
1668143567.176744,,Mouse,591.0,395.5,,,Fixation
1668143567.193398,,Eye Tracker,593.0,401.0,Valid,Valid,Fixation
1668143567.210053,,Mouse,593.6666666666666,404.3333333333333,,,Fixation
1668143567.226709,,Mouse,594.3333333333334,407.6666666666667,,,Fixation
1668143567.2433639,,Eye Tracker,595.0,411.0,Valid,Valid,Fixation
1668143567.2600179,,Mouse,595.5,412.5,,,Fixation
1668143567.2766728,,Eye Tracker,596.0,414.0,Valid,Valid,Fixation
1668143567.293328,,Mouse,594.0,413.0,,,Fixation
1668143567.309982,,Eye Tracker,592.0,412.0,Valid,Valid,Fixation
1668143567.326637,,Mouse,592.0,412.6666666666667,,,Fixation
1668143567.343292,,Mouse,592.0,413.3333333333333,,,Fixation
1668143567.359946,,Eye Tracker,592.0,414.0,Valid,Valid,Fixation
1668143567.376601,,Eye Tracker,594.0,423.0,Valid,Valid,Fixation
1668143567.393255,,Mouse,593.0,423.0,,,Fixation
1668143567.409909,,Mouse,592.0,423.0,,,Fixation
1668143567.426564,,Eye Tracker,591.0,423.0,Valid,Valid,Fixation
1668143567.44322,,Mouse,593.0,415.5,,,Fixation
1668143567.459874,,Eye Tracker,595.0,408.0,Valid,Valid,Fixation
1668143567.476529,,Eye Tracker,593.0,408.0,Valid,Valid,Fixation
1668143567.4931839,,Mouse,593.3333333333334,408.3333333333333,,,Fixation
1668143567.509839,,Mouse,593.6666666666666,408.6666666666667,,,Fixation
1668143567.5264928,,Eye Tracker,594.0,409.0,Valid,Valid,Fixation
1668143567.543148,,Eye Tracker,593.0,407.0,Valid,Valid,Fixation
1668143567.559803,,Mouse,586.5,405.5,,,Fixation
1668143567.576457,,Eye Tracker,580.0,404.0,Valid,Valid,Fixation
1668143567.593112,,Mouse,577.6666666666666,405.3333333333333,,,Fixation
1668143567.609767,,Mouse,575.3333333333334,406.6666666666667,,,Fixation
1668143567.626421,,Eye Tracker,573.0,408.0,Valid,Valid,Fixation
1668143567.643076,,Eye Tracker,571.0,399.0,Valid,Valid,Fixation
1668143567.659731,,Mouse,571.6666666666666,399.3333333333333,,,Fixation
1668143567.676385,,Mouse,572.3333333333334,399.6666666666667,,,Fixation
1668143567.69304,,Eye Tracker,573.0,400.0,Valid,Valid,Fixation
1668143567.7096949,,Mouse,575.5,402.0,,,Fixation
1668143567.7263489,,Eye Tracker,578.0,404.0,Valid,Valid,Fixation
1668143567.7430038,,Mouse,577.5,402.0,,,Fixation
1668143567.759659,,Eye Tracker,577.0,400.0,Valid,Valid,Fixation
1668143567.776314,,Mouse,579.0,403.5,,,Fixation
1668143567.792968,,Eye Tracker,581.0,407.0,Valid,Valid,Fixation
1668143567.809623,,Mouse,493.3333333333333,374.6666666666667,,,Fixation
1668143567.826278,,Mouse,405.66666666666663,342.3333333333333,,,Saccade
1668143567.842932,,Eye Tracker,318.0,310.0,Valid,Valid,Saccade
1668143567.859587,,Eye Tracker,307.0,303.0,Valid,Valid,Fixation
1668143567.876242,,Mouse,302.0,302.5,,,Fixation
1668143567.892896,,Eye Tracker,297.0,302.0,Valid,Valid,Fixation
1668143567.909551,,Mouse,298.3333333333333,301.0,,,Fixation
1668143567.9262059,,Mouse,299.6666666666667,300.0,,,Fixation
1668143567.94286,,Eye Tracker,301.0,299.0,Valid,Valid,Fixation
1668143567.9595149,,Mouse,304.0,301.5,,,Fixation
1668143567.97617,,Eye Tracker,307.0,304.0,Valid,Valid,Fixation
1668143567.9928238,,Mouse,308.0,304.5,,,Fixation
1668143568.009479,,Eye Tracker,309.0,305.0,Valid,Valid,Fixation
1668143568.026134,,Mouse,310.5,309.0,,,Fixation
1668143568.042789,,Eye Tracker,312.0,313.0,Valid,Valid,Fixation
1668143568.059444,,Mouse,312.5,313.5,,,Fixation
1668143568.076099,,Eye Tracker,313.0,314.0,Valid,Valid,Fixation
1668143568.092753,,Mouse,313.0,311.5,,,Fixation
1668143568.109407,,Eye Tracker,313.0,309.0,Valid,Valid,Fixation
1668143568.126062,,Mouse,314.0,311.0,,,Fixation
1668143568.142717,,Eye Tracker,315.0,313.0,Valid,Valid,Fixation
1668143568.159371,,Eye Tracker,314.0,312.0,Valid,Valid,Fixation
1668143568.1760259,,Mouse,298.0,310.0,,,Fixation
1668143568.1926808,,Eye Tracker,282.0,308.0,Valid,Valid,Saccade
1668143568.2093349,,Mouse,248.0,285.0,,,Saccade
1668143568.22599,,Eye Tracker,214.0,262.0,Valid,Valid,Saccade
1668143568.242645,,Mouse,189.5,245.0,,,Saccade
1668143568.259299,,Eye Tracker,165.0,228.0,Valid,Valid,Saccade
1668143568.275955,,Mouse,157.0,228.0,,,Saccade
1668143568.29261,,Mouse,149.0,228.0,,,Fixation
1668143568.309265,,Eye Tracker,141.0,228.0,Valid,Valid,Fixation
1668143568.325919,,Mouse,141.0,232.0,,,Fixation
1668143568.342573,,Eye Tracker,141.0,236.0,Valid,Valid,Fixation
1668143568.359228,,Eye Tracker,142.0,235.0,Valid,Valid,Fixation
1668143568.375882,,Mouse,142.0,231.5,,,Fixation
1668143568.3925369,,Eye Tracker,142.0,228.0,Valid,Valid,Fixation
1668143568.4091918,,Mouse,140.66666666666666,225.66666666666666,,,Fixation
1668143568.425847,,Mouse,139.33333333333334,223.33333333333334,,,Fixation
1668143568.442502,,Eye Tracker,138.0,221.0,Valid,Valid,Fixation
1668143568.459156,,Mouse,132.5,217.0,,,Fixation
1668143568.475811,,Eye Tracker,127.0,213.0,Valid,Valid,Fixation
1668143568.492466,,Mouse,127.5,214.5,,,Fixation
