Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150106.368982,,Eye Tracker,1199.0,775.0,Valid,Valid,Fixation
1668150106.385637,,Eye Tracker,1198.0,773.0,Valid,Valid,Fixation
1668150106.402291,,Eye Tracker,1196.0,772.0,Valid,Valid,Fixation
1668150106.418946,,Eye Tracker,1197.0,773.0,Valid,Valid,Fixation
1668150106.435601,,Eye Tracker,1197.0,773.0,Valid,Valid,Fixation
1668150106.452255,,Eye Tracker,1196.0,773.0,Valid,Valid,Fixation
1668150106.46891,,Eye Tracker,1193.0,776.0,Valid,Valid,Fixation
1668150106.485565,,Eye Tracker,1195.0,776.0,Valid,Valid,Fixation
1668150106.502221,,Eye Tracker,1194.0,775.0,Valid,Valid,Fixation
1668150106.518875,,Eye Tracker,1193.0,775.0,Valid,Valid,Fixation
1668150106.53553,,Eye Tracker,1194.0,773.0,Valid,Valid,Fixation
1668150106.552185,,Eye Tracker,1194.0,772.0,Valid,Valid,Fixation
1668150106.568839,,Eye Tracker,1195.0,772.0,Valid,Valid,Fixation
1668150106.585494,,Eye Tracker,1193.0,771.0,Valid,Valid,Fixation
1668150106.602149,,Eye Tracker,1194.0,769.0,Valid,Valid,Fixation
1668150106.618803,,Eye Tracker,1194.0,765.0,Valid,Valid,Fixation
1668150106.635458,,Eye Tracker,1197.0,761.0,Valid,Valid,Fixation
1668150106.652113,,Eye Tracker,1193.0,762.0,Valid,Valid,Fixation
1668150106.668767,,Eye Tracker,1128.0,819.0,Valid,Valid,Saccade
1668150106.685422,,Eye Tracker,677.0,1328.0,Valid,Invalid,Saccade
1668150106.802006,,Eye Tracker,1133.0,803.0,Valid,Valid,Saccade
1668150106.818661,,Eye Tracker,1124.0,841.0,Valid,Valid,Saccade
1668150106.835315,,Eye Tracker,1174.0,867.0,Valid,Valid,Saccade
1668150106.85197,,Eye Tracker,1184.0,777.0,Valid,Valid,Saccade
1668150106.868625,,Eye Tracker,1197.0,715.0,Valid,Valid,Saccade
1668150106.885279,,Eye Tracker,1194.0,723.0,Valid,Valid,Fixation
1668150106.901934,,Eye Tracker,1210.0,708.0,Valid,Valid,Fixation
1668150106.918589,,Eye Tracker,1214.0,702.0,Valid,Valid,Fixation
1668150106.935243,,Eye Tracker,1199.0,704.0,Valid,Valid,Fixation
1668150106.951898,,Eye Tracker,1199.0,707.0,Valid,Valid,Fixation
1668150106.968553,,Eye Tracker,1203.0,706.0,Valid,Valid,Fixation
1668150106.985207,,Eye Tracker,1202.0,708.0,Valid,Valid,Fixation
1668150107.001863,,Eye Tracker,1205.0,705.0,Valid,Valid,Fixation
1668150107.018518,,Eye Tracker,1204.0,708.0,Valid,Valid,Fixation
1668150107.035173,,Eye Tracker,1207.0,707.0,Valid,Valid,Fixation
1668150107.051827,,Eye Tracker,1206.0,701.0,Valid,Valid,Fixation
1668150107.068482,,Eye Tracker,1196.0,703.0,Valid,Valid,Fixation
1668150107.085137,,Eye Tracker,1190.0,702.0,Valid,Valid,Fixation
1668150107.101791,,Eye Tracker,1194.0,703.0,Valid,Valid,Fixation
1668150107.118446,,Eye Tracker,1201.0,704.0,Valid,Valid,Fixation
1668150107.135101,,Eye Tracker,1199.0,706.0,Valid,Valid,Fixation
1668150107.151755,,Eye Tracker,1195.0,708.0,Valid,Valid,Fixation
1668150107.16841,,Eye Tracker,1195.0,709.0,Valid,Valid,Fixation
1668150107.185065,,Eye Tracker,1193.0,692.0,Valid,Valid,Fixation
1668150107.201719,,Eye Tracker,1188.0,672.0,Valid,Valid,Fixation
1668150107.218374,,Eye Tracker,1186.0,673.0,Valid,Valid,Fixation
1668150107.235029,,Eye Tracker,1182.0,673.0,Valid,Valid,Fixation
1668150107.251684,,Eye Tracker,1183.0,673.0,Valid,Valid,Fixation
1668150107.268339,,Eye Tracker,1185.0,673.0,Valid,Valid,Fixation
1668150107.284994,,Eye Tracker,1189.0,671.0,Valid,Valid,Fixation
1668150107.301649,,Eye Tracker,1189.0,671.0,Valid,Valid,Fixation
1668150107.318303,,Eye Tracker,1191.0,671.0,Valid,Valid,Fixation
1668150107.334958,,Eye Tracker,1195.0,669.0,Valid,Valid,Fixation
1668150107.351613,,Eye Tracker,1190.0,664.0,Valid,Valid,Fixation
1668150107.368267,,Eye Tracker,1188.0,662.0,Valid,Valid,Fixation
1668150107.384922,,Eye Tracker,1186.0,661.0,Valid,Valid,Fixation
1668150107.401577,,Eye Tracker,1187.0,661.0,Valid,Valid,Fixation
1668150107.418231,,Eye Tracker,1187.0,663.0,Valid,Valid,Fixation
1668150107.434886,,Eye Tracker,1188.0,660.0,Valid,Valid,Fixation
1668150107.451541,,Eye Tracker,1187.0,639.0,Valid,Valid,Fixation
1668150107.468195,,Eye Tracker,1186.0,613.0,Valid,Valid,Saccade
1668150107.48485,,Eye Tracker,1191.0,600.0,Valid,Valid,Fixation
1668150107.501506,,Eye Tracker,1191.0,598.0,Valid,Valid,Fixation
1668150107.51816,,Eye Tracker,1189.0,604.0,Valid,Valid,Fixation
1668150107.534815,,Eye Tracker,1191.0,598.0,Valid,Valid,Fixation
1668150107.55147,,Eye Tracker,1193.0,596.0,Valid,Valid,Fixation
1668150107.568125,,Eye Tracker,1194.0,597.0,Valid,Valid,Fixation
1668150107.584779,,Eye Tracker,1185.0,594.0,Valid,Valid,Fixation
1668150107.601434,,Eye Tracker,1183.0,596.0,Valid,Valid,Fixation
1668150107.618089,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1668150107.634743,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1668150107.651398,,Eye Tracker,1191.0,602.0,Valid,Valid,Fixation
1668150107.668053,,Eye Tracker,1191.0,601.0,Valid,Valid,Fixation
1668150107.684707,,Eye Tracker,1192.0,605.0,Valid,Valid,Fixation
1668150107.701362,,Eye Tracker,1190.0,604.0,Valid,Valid,Fixation
1668150107.718017,,Eye Tracker,1190.0,593.0,Valid,Valid,Fixation
1668150107.734671,,Eye Tracker,1192.0,593.0,Valid,Valid,Fixation
1668150107.751327,,Eye Tracker,1190.0,594.0,Valid,Valid,Fixation
1668150107.767982,,Eye Tracker,1192.0,592.0,Valid,Valid,Fixation
1668150107.784636,,Eye Tracker,1193.0,587.0,Valid,Valid,Fixation
1668150107.801291,,Eye Tracker,1193.0,582.0,Valid,Valid,Fixation
1668150107.817946,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
1668150107.834601,,Eye Tracker,1188.0,586.0,Valid,Valid,Fixation
1668150107.851255,,Eye Tracker,1190.0,586.0,Valid,Valid,Fixation
1668150107.86791,,Eye Tracker,1188.0,585.0,Valid,Valid,Fixation
1668150107.884565,,Eye Tracker,1187.0,569.0,Valid,Valid,Fixation
1668150107.901219,,Eye Tracker,1196.0,554.0,Valid,Valid,Fixation
1668150107.917874,,Eye Tracker,1195.0,548.0,Valid,Valid,Fixation
1668150107.934529,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
1668150107.951183,,Eye Tracker,1191.0,548.0,Valid,Valid,Fixation
1668150107.967838,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
1668150107.984493,,Eye Tracker,1186.0,548.0,Valid,Valid,Fixation
1668150108.001148,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation
1668150108.017803,,Eye Tracker,1183.0,556.0,Valid,Valid,Fixation
1668150108.034458,,Eye Tracker,1183.0,555.0,Valid,Valid,Fixation
1668150108.051112,,Eye Tracker,1185.0,543.0,Valid,Valid,Fixation
1668150108.067767,,Eye Tracker,1183.0,545.0,Valid,Valid,Fixation
1668150108.084422,,Eye Tracker,1183.0,551.0,Valid,Valid,Fixation
1668150108.101077,,Eye Tracker,1184.0,550.0,Valid,Valid,Fixation
1668150108.117731,,Eye Tracker,1185.0,547.0,Valid,Valid,Fixation
1668150108.134386,,Eye Tracker,1189.0,541.0,Valid,Valid,Fixation
1668150108.151041,,Eye Tracker,1188.0,538.0,Valid,Valid,Fixation
1668150108.167695,,Eye Tracker,1189.0,542.0,Valid,Valid,Fixation
1668150108.18435,,Eye Tracker,1184.0,542.0,Valid,Valid,Fixation
1668150108.201005,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
1668150108.217659,,Eye Tracker,1182.0,543.0,Valid,Valid,Fixation
1668150108.234314,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
1668150108.25097,,Eye Tracker,1181.0,506.0,Valid,Valid,Saccade
1668150108.267624,,Eye Tracker,1170.0,488.0,Valid,Valid,Fixation
1668150108.284279,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
1668150108.300934,,Eye Tracker,1169.0,483.0,Valid,Valid,Fixation
1668150108.317588,,Eye Tracker,1173.0,470.0,Valid,Valid,Fixation
1668150108.334243,,Eye Tracker,1175.0,472.0,Valid,Valid,Fixation
1668150108.350898,,Eye Tracker,1176.0,485.0,Valid,Valid,Fixation
1668150108.367553,,Eye Tracker,1175.0,483.0,Valid,Valid,Fixation
1668150108.384207,,Eye Tracker,1175.0,471.0,Valid,Valid,Fixation
1668150108.400862,,Eye Tracker,1174.0,470.0,Valid,Valid,Fixation
1668150108.417517,,Eye Tracker,1172.0,471.0,Valid,Valid,Fixation
1668150108.434171,,Eye Tracker,1172.0,469.0,Valid,Valid,Fixation
1668150108.450826,,Eye Tracker,1171.0,470.0,Valid,Valid,Fixation
1668150108.467481,,Eye Tracker,1174.0,472.0,Valid,Valid,Fixation
1668150108.484135,,Eye Tracker,1176.0,473.0,Valid,Valid,Fixation
1668150108.500791,,Eye Tracker,1174.0,472.0,Valid,Valid,Fixation
1668150108.517446,,Eye Tracker,1179.0,471.0,Valid,Valid,Fixation
1668150108.5341,,Eye Tracker,1185.0,472.0,Valid,Valid,Fixation
1668150108.550755,,Eye Tracker,1179.0,471.0,Valid,Valid,Fixation
1668150108.56741,,Eye Tracker,1177.0,473.0,Valid,Valid,Fixation
1668150108.584064,,Eye Tracker,1178.0,478.0,Valid,Valid,Fixation
1668150108.600719,,Eye Tracker,1179.0,477.0,Valid,Valid,Fixation
1668150108.617374,,Eye Tracker,1181.0,472.0,Valid,Valid,Fixation
1668150108.634029,,Eye Tracker,1178.0,473.0,Valid,Valid,Fixation
1668150108.650683,,Eye Tracker,1177.0,479.0,Valid,Valid,Fixation
1668150108.667338,,Eye Tracker,1169.0,473.0,Valid,Valid,Fixation
1668150108.683993,,Eye Tracker,1169.0,467.0,Valid,Valid,Fixation
1668150108.700647,,Eye Tracker,1184.0,475.0,Valid,Valid,Fixation
1668150108.717302,,Eye Tracker,1184.0,476.0,Valid,Valid,Fixation
1668150108.733957,,Eye Tracker,1185.0,477.0,Valid,Valid,Fixation
1668150108.750612,,Eye Tracker,1183.0,476.0,Valid,Valid,Fixation
1668150108.767267,,Eye Tracker,1182.0,473.0,Valid,Valid,Fixation
1668150108.783922,,Eye Tracker,1178.0,471.0,Valid,Valid,Fixation
1668150108.800576,,Eye Tracker,1175.0,466.0,Valid,Valid,Fixation
1668150108.817231,,Eye Tracker,1184.0,472.0,Valid,Valid,Fixation
1668150108.833886,,Eye Tracker,1131.0,427.0,Valid,Valid,Saccade
1668150108.85054,,Eye Tracker,1131.0,425.0,Valid,Valid,Unclassified
1668150108.867195,,Eye Tracker,1181.0,458.0,Valid,Valid,Saccade
1668150108.88385,,Eye Tracker,1175.0,456.0,Valid,Valid,Fixation
1668150108.900505,,Eye Tracker,1162.0,450.0,Valid,Valid,Fixation
1668150108.917159,,Eye Tracker,1155.0,449.0,Valid,Valid,Fixation
1668150108.933814,,Eye Tracker,1154.0,440.0,Valid,Valid,Fixation
1668150108.950469,,Eye Tracker,1163.0,442.0,Valid,Valid,Fixation
1668150108.967123,,Eye Tracker,1126.0,410.0,Valid,Valid,Saccade
1668150108.983778,,Eye Tracker,1126.0,410.0,Valid,Valid,Unclassified
1668150109.000434,,Eye Tracker,1175.0,445.0,Valid,Valid,Saccade
1668150109.017088,,Eye Tracker,1170.0,435.0,Valid,Valid,Fixation
1668150109.033743,,Eye Tracker,1171.0,416.0,Valid,Valid,Fixation
1668150109.050398,,Eye Tracker,1171.0,412.0,Valid,Valid,Fixation
1668150109.067052,,Eye Tracker,1168.0,417.0,Valid,Valid,Fixation
1668150109.083707,,Eye Tracker,1173.0,451.0,Valid,Invalid,Fixation
1668150109.100362,,Eye Tracker,1170.0,450.0,Valid,Invalid,Fixation
1668150109.117016,,Eye Tracker,1170.0,450.0,Valid,Invalid,Fixation
1668150109.133671,,Eye Tracker,1173.0,455.0,Valid,Invalid,Fixation
1668150109.150326,,Eye Tracker,1167.0,456.0,Valid,Invalid,Fixation
1668150109.166981,,Eye Tracker,1167.0,448.0,Valid,Invalid,Fixation
1668150109.183635,,Eye Tracker,1167.0,446.0,Valid,Invalid,Fixation
1668150109.20029,,Eye Tracker,1168.0,453.0,Valid,Invalid,Fixation
1668150109.216945,,Eye Tracker,1170.0,456.0,Valid,Invalid,Fixation
1668150109.233599,,Eye Tracker,1167.0,456.0,Valid,Invalid,Fixation
1668150109.250255,,Eye Tracker,1170.0,458.0,Valid,Invalid,Fixation
1668150109.266909,,Eye Tracker,1172.0,463.0,Valid,Invalid,Fixation
1668150109.283563,,Eye Tracker,1172.0,463.0,Valid,Invalid,Fixation
1668150109.300218,,Eye Tracker,1115.0,409.0,Valid,Valid,Saccade
1668150109.316873,,Eye Tracker,1139.0,418.0,Valid,Valid,Fixation
1668150109.333527,,Eye Tracker,1161.0,435.0,Valid,Valid,Fixation
1668150109.350182,,Eye Tracker,1161.0,427.0,Valid,Valid,Fixation
1668150109.366837,,Eye Tracker,1154.0,421.0,Valid,Valid,Fixation
1668150109.383491,,Eye Tracker,1154.0,420.0,Valid,Valid,Fixation
1668150109.400146,,Eye Tracker,1149.0,411.0,Valid,Valid,Fixation
1668150109.416801,,Eye Tracker,1150.0,401.0,Valid,Valid,Fixation
1668150109.433456,,Eye Tracker,1162.0,391.0,Valid,Valid,Fixation
1668150109.45011,,Eye Tracker,1165.0,390.0,Valid,Valid,Fixation
1668150109.466765,,Eye Tracker,1151.0,393.0,Valid,Valid,Fixation
1668150109.48342,,Eye Tracker,1152.0,390.0,Valid,Valid,Fixation
1668150109.500074,,Eye Tracker,1143.0,381.0,Valid,Valid,Fixation
1668150109.51673,,Eye Tracker,1139.0,374.0,Valid,Valid,Fixation
1668150109.533385,,Eye Tracker,1153.0,368.0,Valid,Valid,Fixation
1668150109.550039,,Eye Tracker,1156.0,364.0,Valid,Valid,Fixation
1668150109.566694,,Eye Tracker,1151.0,361.0,Valid,Valid,Fixation
1668150109.583349,,Eye Tracker,1150.0,359.0,Valid,Valid,Fixation
1668150109.600003,,Eye Tracker,1180.0,368.0,Valid,Valid,Saccade
1668150109.616658,,Eye Tracker,1180.0,363.0,Valid,Valid,Fixation
1668150109.633313,,Eye Tracker,1184.0,358.0,Valid,Valid,Fixation
1668150109.649967,,Eye Tracker,1182.0,354.0,Valid,Valid,Fixation
1668150109.666622,,Eye Tracker,1202.0,361.0,Valid,Valid,Fixation
1668150109.683277,,Eye Tracker,1209.0,357.0,Valid,Valid,Fixation
1668150109.699932,,Eye Tracker,1195.0,335.0,Valid,Valid,Fixation
1668150109.716586,,Eye Tracker,1193.0,340.0,Valid,Valid,Fixation
1668150109.733241,,Eye Tracker,1190.0,341.0,Valid,Valid,Fixation
1668150109.749896,,Eye Tracker,1183.0,340.0,Valid,Valid,Fixation
1668150109.766551,,Eye Tracker,1181.0,347.0,Valid,Valid,Fixation
1668150109.783206,,Eye Tracker,1180.0,349.0,Valid,Valid,Fixation
1668150109.799861,,Eye Tracker,1180.0,347.0,Valid,Valid,Fixation
1668150109.816515,,Eye Tracker,1181.0,353.0,Valid,Valid,Fixation
1668150109.83317,,Eye Tracker,1181.0,355.0,Valid,Valid,Fixation
1668150109.849825,,Eye Tracker,1184.0,355.0,Valid,Valid,Fixation
1668150109.866479,,Eye Tracker,1187.0,356.0,Valid,Valid,Fixation
1668150109.883134,,Eye Tracker,1186.0,355.0,Valid,Valid,Fixation
1668150109.899789,,Eye Tracker,1185.0,351.0,Valid,Valid,Fixation
1668150109.916443,,Eye Tracker,1185.0,352.0,Valid,Valid,Fixation
1668150109.933098,,Eye Tracker,1189.0,354.0,Valid,Valid,Fixation
1668150109.949753,,Eye Tracker,1189.0,353.0,Valid,Valid,Fixation
1668150109.966408,,Eye Tracker,1184.0,358.0,Valid,Valid,Fixation
1668150109.983062,,Eye Tracker,1191.0,362.0,Valid,Valid,Fixation
1668150109.999717,,Eye Tracker,1190.0,364.0,Valid,Valid,Fixation
1668150110.016373,,Eye Tracker,1187.0,363.0,Valid,Valid,Fixation
1668150110.033027,,Eye Tracker,1182.0,365.0,Valid,Valid,Fixation
1668150110.049682,,Eye Tracker,1185.0,372.0,Valid,Valid,Fixation
1668150110.066337,,Eye Tracker,1188.0,371.0,Valid,Valid,Fixation
1668150110.082991,,Eye Tracker,1188.0,368.0,Valid,Valid,Fixation
1668150110.099646,,Eye Tracker,1185.0,365.0,Valid,Valid,Fixation
1668150110.116301,,Eye Tracker,1185.0,366.0,Valid,Valid,Fixation
1668150110.132955,,Eye Tracker,1188.0,365.0,Valid,Valid,Fixation
1668150110.14961,,Eye Tracker,1188.0,364.0,Valid,Valid,Fixation
1668150110.166265,,Eye Tracker,1184.0,363.0,Valid,Valid,Fixation
1668150110.182919,,Eye Tracker,1180.0,358.0,Valid,Valid,Fixation
1668150110.199574,,Eye Tracker,1180.0,359.0,Valid,Valid,Fixation
1668150110.216229,,Eye Tracker,1181.0,354.0,Valid,Valid,Fixation
1668150110.232884,,Eye Tracker,1184.0,355.0,Valid,Valid,Fixation
1668150110.249538,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1668150110.266194,,Eye Tracker,1181.0,356.0,Valid,Valid,Fixation
1668150110.282849,,Eye Tracker,1182.0,358.0,Valid,Valid,Fixation
1668150110.299503,,Eye Tracker,1184.0,361.0,Valid,Valid,Fixation
1668150110.316158,,Eye Tracker,1182.0,361.0,Valid,Valid,Fixation
1668150110.332813,,Eye Tracker,1186.0,353.0,Valid,Valid,Fixation
1668150110.349467,,Eye Tracker,1183.0,336.0,Valid,Valid,Fixation
1668150110.366122,,Eye Tracker,1188.0,315.0,Valid,Valid,Fixation
1668150110.382777,,Eye Tracker,1188.0,320.0,Valid,Valid,Fixation
1668150110.399431,,Eye Tracker,1178.0,320.0,Valid,Valid,Fixation
1668150110.416086,,Eye Tracker,1179.0,320.0,Valid,Valid,Fixation
1668150110.432741,,Eye Tracker,1178.0,321.0,Valid,Valid,Fixation
1668150110.449395,,Eye Tracker,1175.0,323.0,Valid,Valid,Fixation
1668150110.46605,,Eye Tracker,1172.0,320.0,Valid,Valid,Fixation
1668150110.482705,,Eye Tracker,1174.0,317.0,Valid,Valid,Fixation
1668150110.49936,,Eye Tracker,1175.0,318.0,Valid,Valid,Fixation
1668150110.516015,,Eye Tracker,1177.0,318.0,Valid,Valid,Fixation
1668150110.53267,,Eye Tracker,1179.0,315.0,Valid,Valid,Fixation
1668150110.549325,,Eye Tracker,1181.0,314.0,Valid,Valid,Fixation
1668150110.565979,,Eye Tracker,1180.0,316.0,Valid,Valid,Fixation
1668150110.582634,,Eye Tracker,1177.0,317.0,Valid,Valid,Fixation
1668150110.599289,,Eye Tracker,1178.0,321.0,Valid,Valid,Fixation
1668150110.615943,,Eye Tracker,1176.0,324.0,Valid,Valid,Fixation
1668150110.632598,,Eye Tracker,1177.0,325.0,Valid,Valid,Fixation
1668150110.649253,,Eye Tracker,1180.0,327.0,Valid,Valid,Fixation
1668150110.665907,,Eye Tracker,1179.0,326.0,Valid,Valid,Fixation
1668150110.682562,,Eye Tracker,1180.0,329.0,Valid,Valid,Fixation
1668150110.699217,,Eye Tracker,1176.0,308.0,Valid,Valid,Fixation
1668150110.715871,,Eye Tracker,1163.0,274.0,Valid,Valid,Saccade
1668150110.732526,,Eye Tracker,1162.0,264.0,Valid,Valid,Fixation
1668150110.749181,,Eye Tracker,1162.0,269.0,Valid,Valid,Fixation
1668150110.765837,,Eye Tracker,1167.0,263.0,Valid,Valid,Fixation
1668150110.782491,,Eye Tracker,1167.0,269.0,Valid,Valid,Fixation
1668150110.799146,,Eye Tracker,1166.0,273.0,Valid,Valid,Fixation
1668150110.815801,,Eye Tracker,1173.0,274.0,Valid,Valid,Fixation
1668150110.832455,,Eye Tracker,1172.0,275.0,Valid,Valid,Fixation
1668150110.84911,,Eye Tracker,1173.0,271.0,Valid,Valid,Fixation
1668150110.865765,,Eye Tracker,1165.0,281.0,Valid,Valid,Fixation
1668150110.882419,,Eye Tracker,1161.0,284.0,Valid,Valid,Fixation
1668150110.899074,,Eye Tracker,1145.0,291.0,Valid,Valid,Fixation
1668150110.915729,,Eye Tracker,1149.0,289.0,Valid,Valid,Fixation
1668150110.932383,,Eye Tracker,1170.0,272.0,Valid,Valid,Fixation
1668150110.949038,,Eye Tracker,1171.0,267.0,Valid,Valid,Fixation
1668150110.965693,,Eye Tracker,1175.0,270.0,Valid,Valid,Fixation
1668150110.982347,,Eye Tracker,1178.0,268.0,Valid,Valid,Fixation
1668150110.999002,,Eye Tracker,1165.0,275.0,Valid,Valid,Fixation
1668150111.015658,,Eye Tracker,1152.0,256.0,Valid,Valid,Fixation
1668150111.032313,,Eye Tracker,1169.0,201.0,Valid,Valid,Saccade
1668150111.048967,,Eye Tracker,1172.0,188.0,Valid,Valid,Unclassified
1668150111.065622,,Eye Tracker,1169.0,190.0,Valid,Valid,Unclassified
1668150111.082277,,Eye Tracker,1172.0,185.0,Valid,Valid,Unclassified
1668150111.098931,,Eye Tracker,1130.0,232.0,Valid,Valid,Saccade
1668150111.115586,,Eye Tracker,1130.0,231.0,Valid,Valid,Unclassified
1668150111.132241,,Eye Tracker,1171.0,180.0,Valid,Valid,Saccade
1668150111.148895,,Eye Tracker,1168.0,182.0,Valid,Valid,Fixation
1668150111.16555,,Eye Tracker,1168.0,184.0,Valid,Valid,Fixation
1668150111.182205,,Eye Tracker,1170.0,185.0,Valid,Valid,Fixation
1668150111.198859,,Eye Tracker,1168.0,188.0,Valid,Valid,Fixation
1668150111.215514,,Eye Tracker,1170.0,192.0,Valid,Valid,Fixation
1668150111.232169,,Eye Tracker,1169.0,194.0,Valid,Valid,Fixation
1668150111.248823,,Eye Tracker,1168.0,194.0,Valid,Valid,Fixation
1668150111.265479,,Eye Tracker,1173.0,198.0,Valid,Valid,Fixation
1668150111.282134,,Eye Tracker,1172.0,199.0,Valid,Valid,Fixation
1668150111.298789,,Eye Tracker,1164.0,206.0,Valid,Valid,Fixation
1668150111.315443,,Eye Tracker,1164.0,209.0,Valid,Valid,Fixation
1668150111.332098,,Eye Tracker,1162.0,204.0,Valid,Valid,Fixation
1668150111.348753,,Eye Tracker,1159.0,200.0,Valid,Valid,Fixation
1668150111.365407,,Eye Tracker,1159.0,201.0,Valid,Valid,Fixation
1668150111.382062,,Eye Tracker,1161.0,205.0,Valid,Valid,Fixation
1668150111.398717,,Eye Tracker,1158.0,206.0,Valid,Valid,Fixation
1668150111.415371,,Eye Tracker,1155.0,211.0,Valid,Valid,Fixation
1668150111.432026,,Eye Tracker,1153.0,215.0,Valid,Valid,Fixation
1668150111.448681,,Eye Tracker,1145.0,209.0,Valid,Valid,Fixation
1668150111.465335,,Eye Tracker,1138.0,206.0,Valid,Valid,Fixation
1668150111.48199,,Eye Tracker,1138.0,208.0,Valid,Valid,Fixation
1668150111.498645,,Eye Tracker,1137.0,211.0,Valid,Valid,Fixation
1668150111.5153,,Eye Tracker,1138.0,211.0,Valid,Valid,Fixation
1668150111.531955,,Eye Tracker,1141.0,208.0,Valid,Valid,Fixation
1668150111.54861,,Eye Tracker,1148.0,206.0,Valid,Valid,Fixation
1668150111.565265,,Eye Tracker,1153.0,205.0,Valid,Valid,Fixation
1668150111.581919,,Eye Tracker,1152.0,208.0,Valid,Valid,Fixation
1668150111.598574,,Eye Tracker,1155.0,207.0,Valid,Valid,Fixation
1668150111.615229,,Eye Tracker,1154.0,211.0,Valid,Valid,Fixation
1668150111.631883,,Eye Tracker,1148.0,221.0,Valid,Valid,Fixation
1668150111.648538,,Eye Tracker,1149.0,220.0,Valid,Valid,Fixation
1668150111.665193,,Eye Tracker,1144.0,214.0,Valid,Valid,Fixation
1668150111.681847,,Eye Tracker,1146.0,211.0,Valid,Valid,Fixation
1668150111.698502,,Eye Tracker,1146.0,212.0,Valid,Valid,Fixation
1668150111.715157,,Eye Tracker,1143.0,214.0,Valid,Valid,Fixation
1668150111.731811,,Eye Tracker,1109.0,256.0,Valid,Valid,Saccade
1668150111.748466,,Eye Tracker,1109.0,249.0,Valid,Valid,Unclassified
1668150111.765121,,Eye Tracker,1124.0,233.0,Valid,Valid,Unclassified
1668150111.781775,,Eye Tracker,1125.0,239.0,Valid,Valid,Unclassified
1668150111.79843,,Eye Tracker,1156.0,198.0,Valid,Valid,Saccade
1668150111.815085,,Eye Tracker,1154.0,189.0,Valid,Valid,Fixation
1668150111.83174,,Eye Tracker,1142.0,206.0,Valid,Valid,Fixation
1668150111.848394,,Eye Tracker,1142.0,208.0,Valid,Valid,Fixation
1668150111.865049,,Eye Tracker,1154.0,200.0,Valid,Valid,Fixation
1668150111.881704,,Eye Tracker,1152.0,196.0,Valid,Valid,Fixation
1668150111.898358,,Eye Tracker,1123.0,230.0,Valid,Valid,Saccade
1668150111.915013,,Eye Tracker,1128.0,248.0,Valid,Valid,Fixation
1668150111.931668,,Eye Tracker,1116.0,260.0,Valid,Valid,Fixation
1668150111.948322,,Eye Tracker,1115.0,259.0,Valid,Valid,Fixation
1668150111.964978,,Eye Tracker,1126.0,244.0,Valid,Valid,Fixation
1668150111.981633,,Eye Tracker,1127.0,235.0,Valid,Valid,Fixation
1668150111.998287,,Eye Tracker,1136.0,224.0,Valid,Valid,Fixation
1668150112.014942,,Eye Tracker,1136.0,220.0,Valid,Valid,Fixation
1668150112.031597,,Eye Tracker,1119.0,233.0,Valid,Valid,Fixation
1668150112.048251,,Eye Tracker,1120.0,233.0,Valid,Valid,Fixation
1668150112.064906,,Eye Tracker,1130.0,223.0,Valid,Valid,Fixation
1668150112.081561,,Eye Tracker,1128.0,222.0,Valid,Valid,Fixation
1668150112.098216,,Eye Tracker,1155.0,224.0,Valid,Valid,Saccade
1668150112.11487,,Eye Tracker,1155.0,225.0,Valid,Valid,Fixation
1668150112.131525,,Eye Tracker,1152.0,213.0,Valid,Valid,Fixation
1668150112.14818,,Eye Tracker,1156.0,220.0,Valid,Valid,Fixation
1668150112.164834,,Eye Tracker,1156.0,211.0,Valid,Valid,Fixation
1668150112.181489,,Eye Tracker,1157.0,207.0,Valid,Valid,Fixation
1668150112.198144,,Eye Tracker,1154.0,210.0,Valid,Valid,Fixation
1668150112.214799,,Eye Tracker,1159.0,214.0,Valid,Valid,Fixation
1668150112.231454,,Eye Tracker,1157.0,224.0,Valid,Valid,Fixation
1668150112.248109,,Eye Tracker,1154.0,222.0,Valid,Valid,Fixation
1668150112.264763,,Eye Tracker,1156.0,227.0,Valid,Valid,Fixation
1668150112.281418,,Eye Tracker,1158.0,230.0,Valid,Valid,Fixation
1668150112.298073,,Eye Tracker,1155.0,226.0,Valid,Valid,Fixation
1668150112.314727,,Eye Tracker,1155.0,221.0,Valid,Valid,Fixation
1668150112.331382,,Eye Tracker,1162.0,225.0,Valid,Valid,Fixation
1668150112.348037,,Eye Tracker,1166.0,230.0,Valid,Valid,Fixation
1668150112.364692,,Eye Tracker,1164.0,234.0,Valid,Valid,Fixation
1668150112.381346,,Eye Tracker,1160.0,244.0,Valid,Valid,Fixation
1668150112.398001,,Eye Tracker,1217.0,342.0,Valid,Valid,Saccade
