Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150150.351825,Mouse,1884.0,688.0,,
1668150150.370777,Mouse,1884.0,689.0,,
1668150150.381052,Mouse,1884.0,691.0,,
1668150150.401743,Mouse,1884.0,694.0,,
1668150150.411866,Mouse,1884.0,696.0,,
1668150150.431708,Mouse,1884.0,699.0,,
1668150150.442886,Mouse,1884.0,699.0,,
1668150150.46179,Mouse,1884.0,703.0,,
1668150150.471791,Mouse,1884.0,705.0,,
1668150150.483007,Mouse,1884.0,706.0,,
1668150150.501755,Mouse,1884.0,708.0,,
1668150150.51184,Mouse,1884.0,710.0,,
1668150150.531758,Mouse,1884.0,712.0,,
1668150150.541841,Mouse,1884.0,714.0,,
1668150150.561771,Mouse,1884.0,715.0,,
1668150150.582149,Mouse,1884.0,717.0,,
1668150150.601833,Mouse,1884.0,718.0,,
1668150150.612862,Mouse,1884.0,719.0,,
1668150150.641899,Mouse,1884.0,720.0,,
1668150150.6528,Mouse,1884.0,721.0,,
1668150150.671915,Mouse,1884.0,724.0,,
1668150150.691947,Mouse,1884.0,725.0,,
1668150150.702034,Mouse,1884.0,727.0,,
1668150150.721779,Mouse,1884.0,731.0,,
1668150150.742815,Mouse,1884.0,733.0,,
1668150150.762784,Mouse,1884.0,736.0,,
1668150150.772797,Mouse,1884.0,737.0,,
1668150150.783833,Mouse,1884.0,740.0,,
1668150150.80283,Mouse,1884.0,742.0,,
1668150150.81306,Mouse,1884.0,743.0,,
1668150150.823749,Mouse,1884.0,744.0,,
1668150150.843029,Mouse,1884.0,746.0,,
1668150150.86376,Mouse,1884.0,751.0,,
1668150150.88273,Mouse,1884.0,754.0,,
1668150150.892765,Mouse,1884.0,756.0,,
1668150150.902785,Mouse,1884.0,757.0,,
1668150150.914021,Mouse,1884.0,758.0,,
1668150150.933806,Mouse,1884.0,760.0,,
1668150150.944035,Mouse,1884.0,761.0,,
1668150150.954769,Mouse,1884.0,762.0,,
1668150150.973829,Mouse,1884.0,764.0,,
1668150150.994772,Mouse,1884.0,766.0,,
1668150151.013747,Mouse,1884.0,769.0,,
1668150151.023774,Mouse,1884.0,771.0,,
1668150151.034837,Mouse,1884.0,772.0,,
1668150151.053809,Mouse,1884.0,774.0,,
1668150151.064043,Mouse,1884.0,775.0,,
1668150151.074048,Mouse,1884.0,778.0,,
1668150151.093751,Mouse,1884.0,783.0,,
1668150151.103948,Mouse,1884.0,784.0,,
1668150151.124803,Mouse,1884.0,786.0,,
1668150151.143877,Mouse,1884.0,788.0,,
1668150151.164776,Mouse,1884.0,790.0,,
1668150151.183997,Mouse,1884.0,792.0,,
1668150151.203749,Mouse,1884.0,794.0,,
1668150151.22377,Mouse,1884.0,794.0,,
1668150151.233795,Mouse,1884.0,795.0,,
1668150151.243926,Mouse,1884.0,796.0,,
1668150151.254786,Mouse,1884.0,796.0,,
1668150151.265036,Mouse,1884.0,797.0,,
1668150151.295799,Mouse,1884.0,799.0,,
1668150151.314731,Mouse,1884.0,801.0,,
1668150151.324781,Mouse,1884.0,802.0,,
1668150151.336129,Mouse,1884.0,803.0,,
1668150151.354798,Mouse,1884.0,804.0,,
1668150151.364804,Mouse,1884.0,805.0,,
1668150151.37601,Mouse,1884.0,805.0,,
1668150151.394837,Mouse,1884.0,807.0,,
1668150151.405041,Mouse,1884.0,808.0,,
1668150151.425793,Mouse,1884.0,809.0,,
1668150151.436055,Mouse,1884.0,809.0,,
1668150151.455755,Mouse,1884.0,811.0,,
1668150151.476038,Mouse,1884.0,812.0,,
1668150151.506749,Mouse,1884.0,813.0,,
1668150151.525739,Mouse,1884.0,815.0,,
1668150151.535878,Mouse,1884.0,816.0,,
1668150151.5468,Mouse,1884.0,817.0,,
1668150151.565788,Mouse,1884.0,820.0,,
1668150151.575806,Mouse,1884.0,820.0,,
1668150151.595758,Mouse,1884.0,822.0,,
1668150151.605785,Mouse,1884.0,823.0,,
1668150151.62571,Mouse,1884.0,825.0,,
1668150151.636823,Mouse,1884.0,826.0,,
1668150151.655884,Mouse,1884.0,828.0,,
1668150151.676693,Mouse,1885.0,832.0,,
1668150151.6958,Mouse,1885.0,836.0,,
1668150151.705813,Mouse,1885.0,836.0,,
1668150151.716765,Mouse,1885.0,837.0,,
1668150151.735713,Mouse,1885.0,839.0,,
1668150151.745766,Mouse,1885.0,840.0,,
1668150151.755772,Mouse,1885.0,842.0,,
1668150151.766797,Mouse,1885.0,844.0,,
1668150151.786724,Mouse,1885.0,847.0,,
1668150151.796813,Mouse,1886.0,848.0,,
1668150151.807688,Mouse,1886.0,850.0,,
1668150151.82679,Mouse,1886.0,852.0,,
1668150151.847792,Mouse,1886.0,855.0,,
1668150151.866773,Mouse,1886.0,859.0,,
1668150151.887743,Mouse,1886.0,861.0,,
1668150151.906772,Mouse,1886.0,863.0,,
1668150151.926744,Mouse,1886.0,865.0,,
1668150151.937746,Mouse,1886.0,866.0,,
1668150151.94777,Mouse,1886.0,867.0,,
1668150151.967734,Mouse,1886.0,870.0,,
1668150151.978772,Mouse,1886.0,871.0,,
1668150151.997776,Mouse,1886.0,876.0,,
1668150152.007783,Mouse,1886.0,879.0,,
1668150152.018743,Mouse,1886.0,881.0,,
1668150152.037797,Mouse,1886.0,885.0,,
1668150152.059032,Mouse,1886.0,888.0,,
1668150152.077763,Mouse,1886.0,890.0,,
1668150152.087802,Mouse,1886.0,892.0,,
1668150152.098002,Mouse,1886.0,893.0,,
1668150152.117755,Mouse,1886.0,894.0,,
1668150152.127759,Mouse,1886.0,895.0,,
1668150152.137789,Mouse,1886.0,896.0,,
1668150152.157775,Mouse,1886.0,898.0,,
1668150152.189001,Mouse,1886.0,900.0,,
1668150152.228975,Mouse,1886.0,901.0,,
1668150152.247778,Mouse,1886.0,902.0,,
1668150152.257869,Mouse,1886.0,903.0,,
1668150152.278732,Mouse,1886.0,904.0,,
1668150152.288772,Mouse,1886.0,905.0,,
1668150152.30878,Mouse,1885.0,907.0,,
1668150152.319919,Mouse,1885.0,908.0,,
1668150152.338725,Mouse,1884.0,912.0,,
1668150152.348733,Mouse,1884.0,913.0,,
1668150152.359912,Mouse,1884.0,914.0,,
1668150152.378718,Mouse,1884.0,915.0,,
1668150152.389025,Mouse,1884.0,917.0,,
1668150152.399908,Mouse,1884.0,918.0,,
1668150152.418757,Mouse,1883.0,921.0,,
1668150152.428841,Mouse,1883.0,922.0,,
1668150152.450046,Mouse,1883.0,925.0,,
1668150152.46006,Mouse,1882.0,926.0,,
1668150152.479762,Mouse,1881.0,931.0,,
1668150152.491025,Mouse,1879.0,932.0,,
1668150152.509738,Mouse,1877.0,937.0,,
1668150152.519882,Mouse,1877.0,939.0,,
1668150152.530761,Mouse,1876.0,940.0,,
1668150152.549747,Mouse,1875.0,942.0,,
1668150152.560035,Mouse,1875.0,943.0,,
1668150152.560551,,,,MouseEvent,"Up, Left"
1668150152.560551,Mouse,1875.0,943.0,,
1668150152.570781,Mouse,1874.0,945.0,,
1668150152.590037,Mouse,1872.0,948.0,,
1668150152.609784,Mouse,1872.0,951.0,,
1668150152.63981,Mouse,1872.0,951.0,,
1668150152.690033,Mouse,1872.0,951.0,,
1668150152.701044,Mouse,1872.0,952.0,,
1668150152.719861,Mouse,1872.0,954.0,,
1668150152.79101,Mouse,1872.0,954.0,,
1668150153.172183,,,,MouseEvent,"Up, Left"
1668150153.172183,Mouse,1872.0,954.0,,
1668150153.181787,Mouse,1872.0,954.0,,
1668150153.222042,Mouse,1872.0,954.0,,
1668150153.261801,Mouse,1871.0,953.0,,
1668150153.281925,Mouse,1871.0,952.0,,
1668150153.303018,Mouse,1870.0,950.0,,
1668150153.32282,Mouse,1869.0,945.0,,
1668150153.343906,Mouse,1867.0,940.0,,
1668150153.362749,Mouse,1866.0,931.0,,
1668150153.373034,Mouse,1866.0,926.0,,
1668150153.383799,Mouse,1865.0,923.0,,
1668150153.583989,Mouse,1865.0,922.0,,
1668150153.594801,Mouse,1867.0,920.0,,
1668150153.614007,Mouse,1878.0,909.0,,
1668150153.634939,Mouse,1896.0,880.0,,
1668150153.653783,Mouse,1904.0,854.0,,
1668150153.67384,Mouse,1910.0,824.0,,
1668150153.685065,Mouse,1912.0,816.0,,
1668150154.125754,Mouse,1913.0,810.0,,
1668150154.135771,Mouse,1914.0,811.0,,
1668150154.146749,Mouse,1914.0,812.0,,
1668150154.196804,Mouse,1921.0,814.0,,
1668150154.215785,Mouse,1932.0,821.0,,
1668150154.225909,Mouse,1935.0,827.0,,
1668150154.236756,Mouse,1934.0,831.0,,
1668150154.255726,Mouse,1935.0,840.0,,
1668150154.265762,Mouse,1931.0,843.0,,
1668150154.276917,Mouse,1931.0,847.0,,
1668150154.295878,Mouse,1928.0,855.0,,
1668150154.316694,Mouse,1927.0,868.0,,
1668150154.326807,Mouse,1925.0,874.0,,
1668150154.346773,Mouse,1922.0,885.0,,
1668150154.356801,Mouse,1921.0,891.0,,
1668150154.367714,Mouse,1919.0,896.0,,
1668150154.386748,Mouse,1917.0,915.0,,
1668150154.396753,Mouse,1914.0,924.0,,
1668150154.407758,Mouse,1910.0,932.0,,
1668150154.426761,Mouse,1908.0,940.0,,
1668150154.436871,Mouse,1907.0,942.0,,
1668150154.447758,Mouse,1906.0,943.0,,
1668150154.466876,Mouse,1904.0,945.0,,
1668150154.487768,Mouse,1903.0,947.0,,
1668150154.498043,Mouse,1902.0,950.0,,
1668150154.517713,Mouse,1899.0,956.0,,
1668150154.528761,Mouse,1898.0,958.0,,
1668150154.66777,Mouse,1898.0,958.0,,
1668150154.748801,Mouse,1897.0,959.0,,
1668150154.767812,Mouse,1896.0,962.0,,
1668150154.788734,Mouse,1893.0,965.0,,
1668150154.898771,Mouse,1890.0,966.0,,
1668150155.170916,Mouse,1890.0,966.0,,
1668150155.269996,Mouse,1890.0,965.0,,
1668150155.289864,Mouse,1890.0,961.0,,
1668150155.300959,Mouse,1890.0,960.0,,
1668150155.330044,Mouse,1890.0,957.0,,
1668150155.500817,,,,MouseEvent,"Down, Left"
1668150155.500817,Mouse,1890.0,957.0,,
1668150155.933059,Mouse,1890.0,956.0,,
1668150156.00285,Mouse,1890.0,956.0,,
1668150156.023934,Mouse,1894.0,952.0,,
1668150156.024435,,,,MouseEvent,"Up, Left"
1668150156.024435,Mouse,1894.0,952.0,,
1668150156.043753,Mouse,1897.0,949.0,,
1668150156.114706,Mouse,1897.0,949.0,,
1668150156.354161,,,,MouseEvent,"Up, Left"
1668150156.354161,Mouse,1897.0,949.0,,
1668150156.394805,Mouse,1898.0,948.0,,
1668150156.406053,Mouse,1899.0,947.0,,
1668150156.416056,Mouse,1901.0,945.0,,
1668150156.434797,Mouse,1904.0,942.0,,
1668150156.445817,Mouse,1905.0,941.0,,
1668150156.474876,Mouse,1906.0,940.0,,
1668150156.666984,Mouse,1906.0,940.0,,
1668150156.685802,Mouse,1906.0,941.0,,
1668150156.706981,Mouse,1906.0,946.0,,
1668150156.725849,Mouse,1904.0,955.0,,
1668150156.746751,Mouse,1902.0,964.0,,
1668150156.756752,Mouse,1902.0,968.0,,
1668150156.775695,Mouse,1902.0,975.0,,
1668150156.786719,Mouse,1902.0,981.0,,
1668150156.805841,Mouse,1902.0,988.0,,
1668150156.8159,Mouse,1902.0,990.0,,
1668150156.836759,Mouse,1902.0,993.0,,
1668150156.855807,Mouse,1901.0,995.0,,
1668150156.957911,Mouse,1901.0,995.0,,
1668150156.96903,Mouse,1899.0,995.0,,
1668150156.986771,Mouse,1897.0,993.0,,
1668150156.996799,Mouse,1894.0,992.0,,
1668150157.008049,Mouse,1893.0,991.0,,
1668150157.026783,Mouse,1891.0,986.0,,
1668150157.048021,Mouse,1890.0,982.0,,
1668150157.067757,Mouse,1890.0,978.0,,
1668150157.07804,Mouse,1890.0,976.0,,
1668150157.08879,Mouse,1890.0,974.0,,
1668150157.107725,Mouse,1890.0,972.0,,
1668150157.128921,Mouse,1890.0,971.0,,
1668150157.207995,Mouse,1891.0,971.0,,
1668150157.218776,Mouse,1891.0,969.0,,
1668150157.237871,Mouse,1891.0,966.0,,
1668150157.268976,Mouse,1891.0,965.0,,
1668150157.377781,Mouse,1891.0,965.0,,
1668150157.388773,Mouse,1891.0,964.0,,
1668150157.399002,Mouse,1891.0,964.0,,
1668150157.458815,Mouse,1891.0,963.0,,
1668150157.470016,Mouse,1891.0,962.0,,
1668150157.4887,Mouse,1891.0,959.0,,
1668150157.498891,Mouse,1891.0,958.0,,
1668150157.509976,Mouse,1891.0,957.0,,
1668150157.549765,Mouse,1890.0,954.0,,
1668150157.600905,Mouse,1890.0,954.0,,
1668150157.619711,Mouse,1890.0,952.0,,
1668150157.640899,Mouse,1889.0,951.0,,
1668150157.769841,,,,MouseEvent,"Down, Left"
1668150157.769841,Mouse,1889.0,951.0,,
1668150158.262025,Mouse,1889.0,951.0,,
1668150158.272826,Mouse,1889.0,952.0,,
1668150158.362775,Mouse,1890.0,953.0,,
1668150158.381773,Mouse,1891.0,953.0,,
1668150158.403016,Mouse,1891.0,954.0,,
1668150158.50401,Mouse,1891.0,954.0,,
1668150158.543758,Mouse,1892.0,955.0,,
1668150158.583732,Mouse,1892.0,955.0,,
1668150158.59404,Mouse,1892.0,956.0,,
1668150158.614784,Mouse,1892.0,956.0,,
1668150158.634784,Mouse,1892.0,957.0,,
1668150158.65499,Mouse,1893.0,957.0,,
1668150158.665033,Mouse,1893.0,958.0,,
1668150158.704749,Mouse,1893.0,959.0,,
1668150158.723818,Mouse,1894.0,960.0,,
1668150158.744767,Mouse,1894.0,962.0,,
1668150158.754815,Mouse,1894.0,963.0,,
1668150158.773776,Mouse,1895.0,963.0,,
1668150158.784711,Mouse,1895.0,964.0,,
1668150158.794972,Mouse,1895.0,964.0,,
1668150158.813744,Mouse,1895.0,965.0,,
1668150158.834941,Mouse,1895.0,966.0,,
1668150158.8538,Mouse,1895.0,968.0,,
1668150158.863886,Mouse,1895.0,969.0,,
1668150158.874746,Mouse,1895.0,969.0,,
1668150158.884754,Mouse,1895.0,970.0,,
1668150158.903772,Mouse,1895.0,972.0,,
1668150158.914742,Mouse,1895.0,973.0,,
1668150158.934752,Mouse,1895.0,974.0,,
1668150158.944762,Mouse,1895.0,974.0,,
1668150158.95572,Mouse,1895.0,975.0,,
1668150158.965907,Mouse,1895.0,976.0,,
1668150158.984818,Mouse,1895.0,977.0,,
1668150158.996028,Mouse,1895.0,977.0,,
1668150159.015724,Mouse,1895.0,979.0,,
1668150159.034772,Mouse,1895.0,982.0,,
1668150159.045735,Mouse,1895.0,982.0,,
1668150159.055853,Mouse,1895.0,983.0,,
1668150159.074729,Mouse,1895.0,984.0,,
1668150159.105758,Mouse,1895.0,984.0,,
1668150159.115939,Mouse,1895.0,984.0,,
1668150159.126801,Mouse,1895.0,985.0,,
1668150159.14681,Mouse,1895.0,987.0,,
1668150159.166703,Mouse,1895.0,989.0,,
1668150159.186685,Mouse,1895.0,990.0,,
1668150159.205721,Mouse,1895.0,992.0,,
1668150159.216709,Mouse,1895.0,993.0,,
1668150159.226854,Mouse,1895.0,994.0,,
1668150159.245706,Mouse,1895.0,995.0,,
1668150159.256786,Mouse,1895.0,996.0,,
1668150159.266799,Mouse,1895.0,997.0,,
1668150159.285722,Mouse,1895.0,998.0,,
1668150159.296683,Mouse,1895.0,999.0,,
1668150159.306721,Mouse,1896.0,1000.0,,
1668150159.316749,Mouse,1896.0,1001.0,,
1668150159.336725,Mouse,1896.0,1003.0,,
1668150159.346756,Mouse,1896.0,1005.0,,
1668150159.357029,Mouse,1896.0,1006.0,,
1668150159.375719,Mouse,1896.0,1007.0,,
1668150159.385779,Mouse,1896.0,1008.0,,
1668150159.396809,Mouse,1896.0,1009.0,,
1668150159.415762,Mouse,1896.0,1011.0,,
1668150159.426002,Mouse,1896.0,1012.0,,
1668150159.446781,Mouse,1896.0,1013.0,,
1668150159.466676,Mouse,1896.0,1014.0,,
1668150159.477771,Mouse,1896.0,1015.0,,
1668150159.49678,Mouse,1896.0,1016.0,,
1668150159.517761,Mouse,1897.0,1017.0,,
1668150159.527874,Mouse,1897.0,1017.0,,
1668150159.546736,Mouse,1897.0,1017.0,,
1668150159.557031,Mouse,1897.0,1018.0,,
1668150159.567772,Mouse,1897.0,1019.0,,
1668150159.586965,Mouse,1897.0,1020.0,,
1668150159.607707,Mouse,1897.0,1022.0,,
1668150159.627713,Mouse,1897.0,1023.0,,
1668150159.637716,Mouse,1897.0,1024.0,,
1668150159.649037,Mouse,1897.0,1025.0,,
1668150159.667749,Mouse,1897.0,1026.0,,
1668150159.677766,Mouse,1897.0,1026.0,,
1668150159.69876,Mouse,1897.0,1027.0,,
1668150159.717691,Mouse,1897.0,1029.0,,
1668150159.728714,Mouse,1897.0,1029.0,,
1668150159.747768,Mouse,1897.0,1030.0,,
1668150159.757781,Mouse,1897.0,1031.0,,
1668150159.778775,Mouse,1897.0,1033.0,,
1668150159.797742,Mouse,1897.0,1034.0,,
1668150159.828759,Mouse,1897.0,1034.0,,
1668150159.847801,Mouse,1897.0,1035.0,,
1668150159.877964,Mouse,1896.0,1036.0,,
1668150159.89877,Mouse,1896.0,1037.0,,
1668150159.989711,Mouse,1896.0,1038.0,,
1668150160.039754,Mouse,1895.0,1039.0,,
1668150160.058767,Mouse,1894.0,1039.0,,
1668150160.069754,Mouse,1894.0,1040.0,,
1668150160.108923,Mouse,1893.0,1040.0,,
1668150160.119909,Mouse,1893.0,1041.0,,
1668150160.139773,Mouse,1891.0,1043.0,,
1668150160.149787,Mouse,1890.0,1044.0,,
1668150160.160716,Mouse,1889.0,1044.0,,
1668150160.170746,Mouse,1889.0,1045.0,,
1668150160.200759,Mouse,1888.0,1045.0,,
1668150160.2198,Mouse,1888.0,1046.0,,
1668150160.250778,Mouse,1886.0,1047.0,,
1668150160.269706,Mouse,1885.0,1048.0,,
1668150160.279977,Mouse,1885.0,1049.0,,
1668150160.310025,Mouse,1885.0,1049.0,,
1668150160.340767,Mouse,1884.0,1050.0,,
1668150160.380675,Mouse,1884.0,1050.0,,
1668150160.420777,Mouse,1881.0,1052.0,,
1668150160.439802,Mouse,1879.0,1053.0,,
1668150160.449886,Mouse,1878.0,1054.0,,
1668150160.460738,Mouse,1877.0,1055.0,,
1668150160.470776,Mouse,1877.0,1055.0,,
1668150160.480979,Mouse,1876.0,1056.0,,
1668150160.501753,Mouse,1875.0,1056.0,,
1668150160.520744,Mouse,1875.0,1057.0,,
1668150160.570917,Mouse,1874.0,1058.0,,
1668150160.582191,Mouse,1873.0,1058.0,,
1668150160.600696,Mouse,1870.0,1060.0,,
1668150160.610748,Mouse,1869.0,1061.0,,
1668150160.631709,Mouse,1869.0,1061.0,,
1668150160.641967,Mouse,1868.0,1062.0,,
1668150160.661764,Mouse,1867.0,1062.0,,
1668150160.682727,Mouse,1866.0,1062.0,,
1668150160.701802,Mouse,1864.0,1063.0,,
1668150160.712766,Mouse,1863.0,1063.0,,
1668150160.722978,Mouse,1862.0,1063.0,,
1668150160.741782,Mouse,1860.0,1064.0,,
1668150160.752689,Mouse,1859.0,1064.0,,
1668150160.762747,Mouse,1859.0,1064.0,,
1668150160.802665,Mouse,1858.0,1064.0,,
1668150160.821656,Mouse,1857.0,1064.0,,
1668150160.8428,Mouse,1856.0,1064.0,,
1668150160.861706,Mouse,1855.0,1064.0,,
1668150160.871773,Mouse,1855.0,1064.0,,
1668150160.892767,Mouse,1854.0,1064.0,,
1668150160.932729,Mouse,1854.0,1064.0,,
1668150160.961969,Mouse,1852.0,1064.0,,
1668150160.972904,Mouse,1852.0,1064.0,,
1668150160.992706,Mouse,1850.0,1064.0,,
1668150161.002728,Mouse,1849.0,1064.0,,
1668150161.01378,Mouse,1849.0,1064.0,,
1668150161.032751,Mouse,1846.0,1064.0,,
1668150161.04289,Mouse,1846.0,1064.0,,
1668150161.053757,Mouse,1845.0,1064.0,,
1668150161.072797,Mouse,1843.0,1064.0,,
1668150161.09371,Mouse,1841.0,1064.0,,
1668150161.112675,Mouse,1840.0,1064.0,,
1668150161.122748,Mouse,1839.0,1064.0,,
1668150161.132794,Mouse,1839.0,1064.0,,
1668150161.143985,Mouse,1838.0,1063.0,,
1668150161.164014,Mouse,1836.0,1063.0,,
1668150161.174114,Mouse,1836.0,1063.0,,
1668150161.184747,Mouse,1835.0,1063.0,,
1668150161.194785,Mouse,1835.0,1063.0,,
1668150161.213779,Mouse,1834.0,1063.0,,
1668150161.224743,Mouse,1834.0,1063.0,,
1668150161.235032,Mouse,1833.0,1063.0,,
1668150161.25369,Mouse,1832.0,1063.0,,
1668150161.26473,Mouse,1831.0,1063.0,,
1668150161.274814,Mouse,1830.0,1063.0,,
1668150161.303915,Mouse,1827.0,1063.0,,
1668150161.31471,Mouse,1826.0,1063.0,,
1668150161.333701,Mouse,1822.0,1063.0,,
1668150161.34374,Mouse,1822.0,1063.0,,
1668150161.354706,Mouse,1820.0,1062.0,,
1668150161.36474,Mouse,1819.0,1062.0,,
1668150161.383689,Mouse,1818.0,1062.0,,
1668150161.405067,Mouse,1816.0,1062.0,,
1668150161.423763,Mouse,1815.0,1062.0,,
1668150161.435016,Mouse,1815.0,1062.0,,
1668150161.453712,Mouse,1813.0,1062.0,,
1668150161.479798,Mouse,1809.0,1062.0,,
1668150161.494835,Mouse,1807.0,1062.0,,
1668150161.505011,Mouse,1806.0,1062.0,,
1668150161.525727,Mouse,1805.0,1062.0,,
1668150161.536018,Mouse,1804.0,1062.0,,
1668150161.554869,Mouse,1802.0,1062.0,,
1668150161.565682,Mouse,1802.0,1062.0,,
1668150161.575742,Mouse,1801.0,1062.0,,
1668150161.594722,Mouse,1799.0,1062.0,,
1668150161.60572,Mouse,1798.0,1062.0,,
1668150161.615732,Mouse,1795.0,1061.0,,
1668150161.635026,Mouse,1794.0,1061.0,,
1668150161.645748,Mouse,1793.0,1061.0,,
1668150161.665822,Mouse,1791.0,1061.0,,
1668150161.685826,Mouse,1790.0,1061.0,,
1668150161.706807,Mouse,1789.0,1061.0,,
1668150161.736967,Mouse,1786.0,1061.0,,
1668150161.755893,Mouse,1783.0,1061.0,,
1668150161.776752,Mouse,1780.0,1061.0,,
1668150161.79581,Mouse,1778.0,1061.0,,
1668150161.815674,Mouse,1775.0,1061.0,,
1668150161.826728,Mouse,1773.0,1061.0,,
1668150161.845733,Mouse,1772.0,1061.0,,
1668150161.86684,Mouse,1771.0,1061.0,,
1668150161.886061,Mouse,1770.0,1061.0,,
1668150161.906781,Mouse,1767.0,1061.0,,
1668150161.91689,Mouse,1766.0,1061.0,,
1668150161.935784,Mouse,1761.0,1061.0,,
1668150161.946746,Mouse,1758.0,1061.0,,
1668150161.956783,Mouse,1756.0,1061.0,,
1668150161.975706,Mouse,1753.0,1061.0,,
1668150161.985768,Mouse,1752.0,1061.0,,
1668150161.99668,Mouse,1751.0,1062.0,,
1668150162.00671,Mouse,1751.0,1062.0,,
1668150162.016737,Mouse,1750.0,1062.0,,
1668150162.026753,Mouse,1749.0,1062.0,,
1668150162.047714,Mouse,1749.0,1062.0,,
1668150162.066736,Mouse,1748.0,1062.0,,
1668150162.087812,Mouse,1747.0,1062.0,,
1668150162.117749,Mouse,1747.0,1062.0,,
1668150162.146721,Mouse,1745.0,1062.0,,
1668150162.157793,Mouse,1745.0,1062.0,,
1668150162.177735,Mouse,1744.0,1062.0,,
1668150162.197948,Mouse,1741.0,1062.0,,
1668150162.208755,Mouse,1740.0,1062.0,,
1668150162.218855,Mouse,1737.0,1062.0,,
1668150162.237759,Mouse,1731.0,1062.0,,
1668150162.248731,Mouse,1730.0,1062.0,,
1668150162.25881,Mouse,1728.0,1062.0,,
1668150162.277732,Mouse,1723.0,1062.0,,
1668150162.289015,Mouse,1721.0,1062.0,,
1668150162.307807,Mouse,1715.0,1062.0,,
1668150162.329011,Mouse,1711.0,1062.0,,
1668150162.347743,Mouse,1708.0,1062.0,,
1668150162.357789,Mouse,1708.0,1062.0,,
1668150162.429026,Mouse,1707.0,1062.0,,
1668150162.459021,Mouse,1706.0,1062.0,,
1668150162.477726,Mouse,1706.0,1062.0,,
1668150162.518757,Mouse,1705.0,1062.0,,
1668150162.538774,Mouse,1704.0,1062.0,,
1668150162.549998,Mouse,1703.0,1062.0,,
1668150162.568723,Mouse,1702.0,1062.0,,
1668150162.578735,Mouse,1701.0,1062.0,,
1668150162.589734,Mouse,1699.0,1062.0,,
1668150162.608731,Mouse,1695.0,1062.0,,
1668150162.618788,Mouse,1695.0,1062.0,,
1668150162.629886,Mouse,1694.0,1062.0,,
1668150162.648747,Mouse,1692.0,1062.0,,
1668150162.65902,Mouse,1691.0,1062.0,,
1668150162.669742,Mouse,1688.0,1062.0,,
1668150162.679799,Mouse,1688.0,1062.0,,
1668150162.689923,Mouse,1687.0,1062.0,,
1668150162.709739,Mouse,1684.0,1062.0,,
1668150162.72101,Mouse,1683.0,1062.0,,
1668150162.739722,Mouse,1682.0,1062.0,,
1668150162.74993,Mouse,1682.0,1062.0,,
1668150162.760878,Mouse,1682.0,1062.0,,
1668150162.7798,Mouse,1681.0,1062.0,,
1668150162.790012,Mouse,1681.0,1062.0,,
1668150162.800695,Mouse,1680.0,1062.0,,
1668150162.819818,Mouse,1678.0,1062.0,,
1668150162.840707,Mouse,1675.0,1062.0,,
1668150162.850758,Mouse,1674.0,1062.0,,
1668150162.869748,Mouse,1670.0,1062.0,,
1668150162.879899,Mouse,1668.0,1062.0,,
1668150162.890985,Mouse,1667.0,1062.0,,
1668150162.909703,Mouse,1664.0,1061.0,,
1668150162.930765,Mouse,1661.0,1061.0,,
1668150162.949885,Mouse,1657.0,1061.0,,
1668150162.970748,Mouse,1655.0,1061.0,,
1668150162.980755,Mouse,1653.0,1061.0,,
1668150162.999755,Mouse,1649.0,1061.0,,
1668150163.010741,Mouse,1648.0,1061.0,,
1668150163.020859,Mouse,1647.0,1061.0,,
1668150163.040738,Mouse,1646.0,1061.0,,
1668150163.061767,Mouse,1646.0,1061.0,,
1668150163.080773,Mouse,1643.0,1061.0,,
1668150163.090955,Mouse,1642.0,1061.0,,
1668150163.101675,Mouse,1640.0,1061.0,,
1668150163.11175,Mouse,1640.0,1061.0,,
1668150163.130748,Mouse,1638.0,1061.0,,
1668150163.141999,Mouse,1636.0,1061.0,,
1668150163.160769,Mouse,1635.0,1061.0,,
1668150163.181765,Mouse,1633.0,1061.0,,
1668150163.191848,Mouse,1632.0,1061.0,,
1668150163.212003,Mouse,1629.0,1061.0,,
1668150163.242691,Mouse,1625.0,1061.0,,
1668150163.261703,Mouse,1620.0,1060.0,,
1668150163.272829,Mouse,1616.0,1060.0,,
1668150163.282958,Mouse,1612.0,1060.0,,
1668150163.301726,Mouse,1609.0,1060.0,,
1668150163.312963,Mouse,1606.0,1060.0,,
1668150163.331758,Mouse,1605.0,1060.0,,
1668150163.341959,Mouse,1604.0,1060.0,,
1668150163.352863,Mouse,1604.0,1060.0,,
1668150163.37177,Mouse,1601.0,1060.0,,
1668150163.38183,Mouse,1600.0,1060.0,,
1668150163.40276,Mouse,1592.0,1060.0,,
1668150163.412796,Mouse,1588.0,1060.0,,
1668150163.431752,Mouse,1585.0,1060.0,,
1668150163.442767,Mouse,1584.0,1060.0,,
1668150163.461685,Mouse,1580.0,1060.0,,
1668150163.471795,Mouse,1578.0,1060.0,,
1668150163.482826,Mouse,1576.0,1060.0,,
1668150163.501749,Mouse,1571.0,1060.0,,
1668150163.511824,Mouse,1569.0,1060.0,,
1668150163.522707,Mouse,1568.0,1060.0,,
1668150163.53273,Mouse,1565.0,1060.0,,
1668150163.543,Mouse,1564.0,1060.0,,
1668150163.563743,Mouse,1556.0,1060.0,,
1668150163.583734,Mouse,1551.0,1060.0,,
