Recording timestamp,Position X,Position Y
1668150103.122637,1083.0,900.0
1668150103.132857,1084.0,900.0
1668150103.152895,1085.0,900.0
1668150103.172892,1086.0,900.0
1668150103.192925,1087.0,900.0
1668150103.20145,1088.0,900.0
1668150103.212544,1089.0,900.0
1668150103.222449,1090.0,900.0
1668150103.232455,1091.0,900.0
1668150103.242712,1095.0,900.0
1668150103.252587,1096.0,901.0
1668150103.262614,1097.0,901.0
1668150103.273101,1099.0,901.0
1668150103.282407,1100.0,901.0
1668150103.30268,1101.0,901.0
1668150103.312447,1102.0,901.0
1668150103.342695,1104.0,902.0
1668150103.403845,1105.0,902.0
1668150103.433829,1106.0,902.0
1668150103.453169,1107.0,902.0
1668150103.473668,1108.0,902.0
1668150103.484243,1109.0,902.0
1668150103.494097,1110.0,902.0
1668150103.503097,1111.0,902.0
1668150103.514096,1113.0,902.0
1668150103.524097,1114.0,902.0
1668150103.584485,1115.0,901.0
1668150103.614867,1117.0,901.0
1668150103.644428,1118.0,901.0
1668150103.655031,1119.0,901.0
1668150103.664812,1120.0,901.0
1668150103.673804,1123.0,900.0
1668150103.684598,1124.0,900.0
1668150103.884497,1125.0,899.0
1668150103.916022,1126.0,898.0
1668150103.946171,1127.0,897.0
1668150103.956175,1128.0,896.0
1668150103.966467,1129.0,896.0
1668150104.035905,1131.0,895.0
1668150104.04571,1132.0,895.0
1668150104.055762,1133.0,895.0
1668150104.066889,1135.0,894.0
1668150104.076067,1137.0,894.0
1668150104.087067,1137.0,893.0
1668150104.097392,1138.0,893.0
1668150104.106594,1140.0,893.0
1668150104.116602,1140.0,892.0
1668150104.126858,1141.0,892.0
1668150104.137274,1142.0,892.0
1668150104.146562,1143.0,891.0
1668150104.167219,1144.0,891.0
1668150104.176697,1145.0,890.0
1668150104.247186,1148.0,890.0
1668150104.266397,1149.0,890.0
1668150104.297078,1150.0,890.0
1668150104.326997,1151.0,890.0
1668150104.336559,1152.0,890.0
1668150104.355956,1153.0,890.0
1668150104.366638,1154.0,890.0
1668150104.37668,1155.0,890.0
1668150104.387064,1157.0,889.0
1668150104.397011,1158.0,889.0
1668150104.428179,1159.0,889.0
1668150104.467332,1160.0,889.0
1668150104.477602,1161.0,889.0
1668150104.526919,1162.0,889.0
1668150104.537908,1163.0,889.0
1668150104.567492,1164.0,889.0
1668150104.578573,1165.0,889.0
1668150104.589008,1166.0,889.0
1668150104.598574,1168.0,889.0
1668150104.608273,1169.0,889.0
1668150104.618586,1171.0,889.0
1668150104.62924,1172.0,889.0
1668150104.638573,1174.0,889.0
1668150104.649126,1177.0,889.0
1668150104.658863,1178.0,889.0
1668150104.668657,1179.0,889.0
1668150104.678101,1181.0,889.0
1668150104.6891,1182.0,889.0
1668150104.698099,1184.0,889.0
1668150104.708324,1185.0,889.0
1668150104.71899,1186.0,889.0
1668150104.7286,1187.0,889.0
1668150104.768594,1188.0,889.0
1668150104.778942,1189.0,889.0
1668150104.798789,1190.0,889.0
1668150104.808556,1191.0,889.0
1668150104.818933,1192.0,889.0
1668150104.838342,1193.0,889.0
1668150104.858768,1194.0,889.0
1668150104.899188,1195.0,889.0
1668150104.908617,1196.0,889.0
1668150104.919983,1199.0,889.0
1668150104.929934,1200.0,889.0
1668150104.939971,1201.0,889.0
1668150104.949554,1202.0,889.0
1668150104.959836,1203.0,889.0
1668150104.969414,1204.0,889.0
1668150104.979447,1206.0,889.0
1668150104.990105,1207.0,889.0
1668150104.999692,1210.0,889.0
1668150105.030032,1212.0,889.0
1668150105.380464,1213.0,889.0
1668150105.400436,1214.0,889.0
1668150105.433336,1214.0,888.0
1668150105.642805,1215.0,887.0
1668150105.682695,1215.0,886.0
1668150105.713168,1215.0,885.0
1668150105.722552,1216.0,884.0
1668150105.732555,1216.0,883.0
1668150105.74294,1216.0,880.0
1668150105.752834,1216.0,878.0
1668150105.761714,1216.0,875.0
1668150105.772983,1216.0,873.0
1668150105.782588,1216.0,871.0
1668150105.792404,1216.0,870.0
1668150105.812965,1216.0,869.0
1668150105.842982,1216.0,868.0
1668150105.892737,1216.0,867.0
1668150105.944226,1216.0,866.0
1668150105.974092,1216.0,864.0
1668150105.983698,1216.0,863.0
1668150105.993406,1217.0,862.0
1668150106.003498,1217.0,861.0
1668150106.013957,1217.0,859.0
1668150106.023927,1217.0,856.0
1668150106.034097,1217.0,855.0
1668150106.043419,1219.0,852.0
1668150106.053355,1220.0,850.0
1668150106.184127,1220.0,848.0
1668150106.205163,1220.0,847.0
1668150106.234783,1221.0,845.0
1668150106.244233,1221.0,844.0
1668150106.254856,1221.0,843.0
1668150106.265106,1222.0,842.0
1668150106.273934,1222.0,840.0
1668150106.284683,1222.0,838.0
1668150106.295082,1222.0,836.0
1668150106.305201,1222.0,834.0
1668150106.314216,1222.0,832.0
1668150106.324598,1222.0,830.0
1668150106.334596,1222.0,827.0
1668150106.344871,1222.0,824.0
1668150106.354224,1223.0,822.0
1668150106.364988,1223.0,819.0
1668150106.374875,1223.0,817.0
1668150106.384924,1223.0,816.0
1668150106.414483,1223.0,815.0
1668150106.424499,1223.0,814.0
1668150106.434775,1223.0,813.0
1668150106.446042,1224.0,810.0
1668150106.456024,1224.0,807.0
1668150106.466013,1224.0,806.0
1668150106.546027,1224.0,804.0
1668150106.576406,1224.0,803.0
1668150106.595963,1224.0,802.0
1668150106.605981,1224.0,801.0
1668150106.626277,1224.0,800.0
1668150106.636616,1224.0,798.0
1668150106.646653,1224.0,797.0
1668150106.656528,1224.0,795.0
1668150106.666552,1224.0,793.0
1668150106.677137,1225.0,790.0
1668150106.68651,1225.0,788.0
1668150106.696538,1226.0,784.0
1668150106.707009,1226.0,781.0
1668150106.716312,1226.0,777.0
1668150106.726349,1226.0,775.0
1668150106.736858,1226.0,773.0
1668150106.746257,1226.0,771.0
1668150106.766921,1226.0,770.0
1668150106.846979,1226.0,769.0
1668150106.856912,1226.0,767.0
1668150106.867063,1226.0,766.0
1668150106.87663,1226.0,765.0
1668150106.886859,1226.0,763.0
1668150106.896442,1226.0,762.0
1668150106.906553,1226.0,760.0
1668150106.916395,1226.0,759.0
1668150106.926302,1226.0,758.0
1668150106.936979,1226.0,757.0
1668150106.946993,1226.0,756.0
1668150106.956995,1226.0,755.0
1668150106.967887,1226.0,752.0
1668150106.987285,1226.0,751.0
1668150106.997793,1226.0,750.0
1668150107.007904,1226.0,749.0
1668150107.017548,1226.0,748.0
1668150107.027482,1226.0,747.0
1668150107.038132,1226.0,744.0
1668150107.048132,1226.0,742.0
1668150107.057131,1226.0,740.0
1668150107.067525,1226.0,738.0
1668150107.078066,1226.0,736.0
1668150107.088077,1226.0,734.0
1668150107.097642,1226.0,733.0
1668150107.107708,1226.0,731.0
1668150107.129023,1226.0,730.0
1668150107.169191,1226.0,729.0
1668150107.179205,1226.0,728.0
1668150107.188214,1226.0,727.0
1668150107.19858,1226.0,726.0
1668150107.20858,1226.0,724.0
1668150107.218131,1226.0,722.0
1668150107.228634,1226.0,721.0
1668150107.238989,1226.0,719.0
1668150107.248989,1226.0,718.0
1668150107.258223,1226.0,717.0
1668150107.278479,1226.0,714.0
1668150107.288639,1225.0,712.0
1668150107.299295,1224.0,710.0
1668150107.308981,1224.0,708.0
1668150107.319025,1224.0,707.0
1668150107.32859,1224.0,705.0
1668150107.338457,1224.0,704.0
1668150107.348171,1223.0,703.0
1668150107.358641,1223.0,702.0
1668150107.36838,1223.0,700.0
1668150107.378555,1223.0,698.0
1668150107.388819,1223.0,695.0
1668150107.398377,1223.0,694.0
1668150107.408688,1223.0,693.0
1668150107.418924,1222.0,690.0
1668150107.428712,1222.0,689.0
1668150107.438355,1222.0,688.0
1668150107.448355,1222.0,687.0
1668150107.47925,1222.0,686.0
1668150107.489845,1221.0,685.0
1668150107.49927,1221.0,684.0
1668150107.510017,1220.0,681.0
1668150107.520027,1220.0,679.0
1668150107.529599,1220.0,677.0
1668150107.540037,1220.0,676.0
1668150107.549276,1220.0,675.0
1668150107.57003,1219.0,674.0
1668150107.579272,1219.0,673.0
1668150107.589493,1219.0,671.0
1668150107.599514,1219.0,670.0
1668150107.609846,1219.0,668.0
1668150107.619958,1219.0,666.0
1668150107.629854,1219.0,663.0
1668150107.640859,1219.0,661.0
1668150107.650163,1218.0,658.0
1668150107.661163,1218.0,657.0
1668150107.670551,1218.0,655.0
1668150107.681906,1218.0,654.0
1668150107.690821,1218.0,652.0
1668150107.700838,1218.0,651.0
1668150107.72093,1218.0,650.0
1668150107.730963,1218.0,649.0
1668150107.740273,1218.0,648.0
1668150107.750825,1218.0,647.0
1668150107.760838,1218.0,646.0
1668150107.780278,1217.0,643.0
1668150107.79128,1217.0,642.0
1668150107.801023,1217.0,641.0
1668150107.810773,1217.0,640.0
1668150107.820745,1217.0,639.0
1668150107.83053,1217.0,638.0
1668150107.841037,1217.0,636.0
1668150107.851036,1217.0,635.0
1668150107.861058,1217.0,633.0
1668150107.870175,1217.0,630.0
1668150107.880448,1217.0,627.0
1668150107.891128,1217.0,625.0
1668150107.900174,1217.0,621.0
1668150107.921164,1217.0,619.0
1668150107.930809,1217.0,617.0
1668150107.940749,1217.0,616.0
1668150107.95097,1217.0,615.0
1668150107.961147,1217.0,612.0
1668150107.970575,1217.0,611.0
1668150107.981932,1217.0,609.0
1668150107.99193,1217.0,608.0
1668150108.002035,1217.0,606.0
1668150108.011346,1217.0,603.0
1668150108.022111,1217.0,602.0
1668150108.051704,1217.0,600.0
1668150108.082424,1217.0,599.0
1668150108.091421,1217.0,598.0
1668150108.10227,1217.0,597.0
1668150108.111279,1217.0,596.0
1668150108.122177,1217.0,593.0
1668150108.142016,1217.0,591.0
1668150108.153049,1217.0,589.0
1668150108.182817,1217.0,588.0
1668150108.193896,1217.0,586.0
1668150108.202312,1218.0,583.0
1668150108.213076,1218.0,582.0
1668150108.222908,1218.0,579.0
1668150108.232453,1218.0,577.0
1668150108.242498,1218.0,574.0
1668150108.252497,1218.0,572.0
1668150108.262507,1218.0,569.0
1668150108.272573,1218.0,567.0
1668150108.282545,1218.0,565.0
1668150108.292602,1218.0,562.0
1668150108.302833,1218.0,557.0
1668150108.312834,1219.0,555.0
1668150108.32287,1219.0,549.0
1668150108.332405,1219.0,545.0
1668150108.342369,1219.0,542.0
1668150108.353001,1219.0,539.0
1668150108.362576,1219.0,538.0
1668150108.372617,1219.0,536.0
1668150108.382086,1219.0,535.0
1668150108.392623,1219.0,532.0
1668150108.402314,1219.0,530.0
1668150108.412625,1219.0,528.0
1668150108.424145,1219.0,524.0
1668150108.43213,1219.0,520.0
1668150108.442131,1219.0,517.0
1668150108.452334,1219.0,514.0
1668150108.462626,1219.0,513.0
1668150108.472673,1219.0,510.0
1668150108.514191,1219.0,509.0
1668150108.534773,1219.0,508.0
1668150108.544098,1219.0,507.0
1668150108.564017,1219.0,506.0
1668150108.573304,1219.0,504.0
1668150108.5841,1219.0,503.0
1668150108.603488,1219.0,502.0
1668150108.613979,1219.0,501.0
1668150108.634062,1219.0,500.0
1668150108.653657,1219.0,498.0
1668150108.66444,1219.0,497.0
1668150108.705842,1219.0,496.0
1668150108.734976,1219.0,495.0
1668150108.754668,1219.0,494.0
1668150108.775136,1219.0,493.0
1668150108.824987,1219.0,492.0
1668150108.854658,1220.0,491.0
1668150108.876275,1220.0,490.0
1668150108.884339,1220.0,489.0
1668150108.894847,1220.0,488.0
1668150108.914546,1220.0,487.0
1668150108.975079,1220.0,486.0
1668150108.99449,1220.0,485.0
1668150109.005991,1220.0,484.0
1668150109.016255,1220.0,483.0
1668150109.025506,1220.0,482.0
1668150109.046771,1220.0,481.0
1668150109.055674,1220.0,480.0
1668150109.065909,1220.0,478.0
1668150109.075908,1220.0,477.0
1668150109.095038,1220.0,476.0
1668150109.115037,1220.0,474.0
1668150109.125594,1221.0,473.0
1668150109.145868,1221.0,470.0
1668150109.218011,1221.0,469.0
1668150109.226398,1221.0,468.0
1668150109.23621,1221.0,467.0
1668150109.247836,1221.0,464.0
1668150109.256833,1221.0,463.0
1668150109.277304,1221.0,462.0
1668150109.316935,1221.0,461.0
1668150109.327058,1221.0,460.0
1668150109.33637,1221.0,459.0
1668150109.346636,1221.0,458.0
1668150109.356661,1221.0,457.0
1668150109.376466,1221.0,454.0
1668150109.397087,1221.0,452.0
1668150109.407048,1221.0,451.0
1668150109.426338,1221.0,450.0
1668150109.436591,1221.0,449.0
1668150109.446682,1221.0,447.0
1668150109.456711,1221.0,444.0
1668150109.466959,1221.0,443.0
1668150109.477063,1221.0,442.0
1668150109.5069,1221.0,441.0
1668150109.528066,1221.0,440.0
1668150109.547513,1221.0,439.0
1668150109.558509,1221.0,438.0
1668150109.567599,1221.0,437.0
1668150109.577523,1221.0,436.0
1668150109.587267,1221.0,435.0
1668150109.597858,1221.0,434.0
1668150109.608215,1221.0,433.0
1668150109.617387,1221.0,431.0
1668150109.627426,1221.0,429.0
1668150109.637397,1220.0,427.0
1668150109.647863,1220.0,424.0
1668150109.657866,1220.0,422.0
1668150109.667419,1220.0,419.0
1668150109.677451,1220.0,418.0
1668150109.688444,1220.0,416.0
1668150109.708655,1220.0,414.0
1668150109.739155,1220.0,413.0
1668150109.758345,1220.0,412.0
1668150109.768543,1220.0,410.0
1668150109.778926,1220.0,409.0
1668150109.788982,1220.0,408.0
1668150109.808652,1220.0,405.0
1668150109.818618,1220.0,403.0
1668150109.838366,1220.0,402.0
1668150109.849121,1220.0,401.0
1668150109.859021,1220.0,400.0
1668150109.868888,1220.0,399.0
1668150109.878888,1220.0,398.0
1668150109.900024,1220.0,395.0
1668150109.91909,1219.0,394.0
1668150109.939029,1219.0,393.0
1668150109.978905,1219.0,392.0
1668150109.988974,1219.0,391.0
1668150110.008952,1219.0,390.0
1668150110.018911,1219.0,387.0
1668150110.029238,1219.0,384.0
1668150110.039533,1219.0,383.0
1668150110.050551,1219.0,381.0
1668150110.05985,1219.0,380.0
1668150110.079226,1219.0,379.0
1668150110.089425,1219.0,378.0
1668150110.099703,1219.0,377.0
1668150110.109935,1219.0,376.0
1668150110.119711,1219.0,375.0
1668150110.130023,1219.0,374.0
1668150110.140013,1219.0,371.0
1668150110.149416,1219.0,370.0
1668150110.159731,1219.0,367.0
1668150110.179263,1219.0,364.0
1668150110.20083,1219.0,362.0
1668150110.210109,1219.0,361.0
1668150110.220131,1219.0,360.0
1668150110.242258,1219.0,359.0
1668150110.261039,1219.0,358.0
1668150110.281053,1219.0,357.0
1668150110.290322,1219.0,356.0
1668150110.300549,1219.0,355.0
1668150110.310697,1219.0,352.0
1668150110.320055,1219.0,348.0
1668150110.331059,1220.0,345.0
1668150110.340705,1220.0,343.0
1668150110.350812,1220.0,342.0
1668150110.391201,1220.0,341.0
1668150110.400229,1220.0,340.0
1668150110.411274,1220.0,339.0
1668150110.420505,1220.0,338.0
1668150110.430789,1220.0,337.0
1668150110.440679,1220.0,335.0
1668150110.451016,1221.0,334.0
1668150110.470286,1221.0,331.0
1668150110.491089,1221.0,330.0
1668150110.510741,1221.0,329.0
1668150110.530573,1221.0,327.0
1668150110.541678,1221.0,325.0
1668150110.551266,1221.0,324.0
1668150110.562238,1222.0,322.0
1668150110.571968,1222.0,319.0
1668150110.582741,1222.0,317.0
1668150110.592023,1222.0,315.0
1668150110.601969,1222.0,312.0
1668150110.611293,1222.0,311.0
1668150110.621308,1222.0,310.0
1668150110.641213,1222.0,308.0
1668150110.651248,1222.0,307.0
1668150110.662024,1222.0,306.0
1668150110.671643,1222.0,305.0
1668150110.691701,1223.0,303.0
1668150110.701657,1223.0,302.0
1668150110.712677,1223.0,301.0
1668150110.722956,1223.0,300.0
1668150110.732847,1223.0,299.0
1668150110.74253,1223.0,298.0
1668150110.753499,1223.0,297.0
1668150110.762944,1223.0,294.0
1668150110.772248,1223.0,293.0
1668150110.782759,1223.0,291.0
1668150110.794118,1223.0,289.0
1668150110.803115,1223.0,284.0
1668150110.812143,1223.0,278.0
1668150110.822112,1223.0,272.0
1668150110.832342,1223.0,266.0
1668150110.842154,1223.0,258.0
1668150110.853156,1223.0,253.0
1668150110.862949,1223.0,250.0
1668150110.872974,1223.0,248.0
1668150110.902963,1223.0,246.0
1668150110.952365,1223.0,245.0
1668150110.97229,1223.0,244.0
1668150111.002788,1223.0,243.0
1668150111.022242,1223.0,242.0
1668150111.063196,1223.0,241.0
1668150111.073173,1223.0,240.0
1668150111.083341,1223.0,238.0
1668150111.094687,1223.0,237.0
1668150111.103685,1222.0,234.0
1668150111.113717,1222.0,232.0
1668150111.124097,1222.0,230.0
1668150111.134779,1222.0,229.0
1668150111.154073,1222.0,228.0
1668150111.163723,1222.0,227.0
1668150111.183499,1222.0,226.0
1668150111.234803,1222.0,225.0
1668150111.244803,1222.0,224.0
1668150111.266055,1222.0,222.0
1668150111.27409,1222.0,220.0
1668150111.285116,1222.0,219.0
1668150111.294561,1222.0,217.0
1668150111.305945,1222.0,216.0
1668150111.324695,1222.0,214.0
1668150111.344725,1222.0,212.0
1668150111.354998,1222.0,211.0
1668150111.36417,1222.0,210.0
1668150111.374538,1222.0,209.0
1668150111.384854,1222.0,207.0
1668150111.394474,1222.0,205.0
1668150111.404725,1222.0,203.0
1668150111.414071,1222.0,202.0
1668150111.424433,1222.0,199.0
1668150111.435829,1222.0,197.0
1668150111.444881,1222.0,194.0
1668150111.454106,1222.0,193.0
1668150111.464108,1220.0,189.0
1668150111.475294,1220.0,186.0
1668150111.484337,1219.0,185.0
1668150111.494332,1219.0,183.0
1668150111.524568,1219.0,182.0
1668150111.534143,1219.0,181.0
1668150111.544363,1219.0,180.0
1668150111.55462,1218.0,179.0
1668150111.566029,1218.0,177.0
1668150111.575325,1218.0,176.0
1668150111.586018,1217.0,174.0
1668150111.615547,1217.0,171.0
1668150111.626111,1217.0,170.0
1668150111.635428,1217.0,168.0
1668150111.646416,1217.0,167.0
1668150111.655829,1216.0,165.0
1668150111.665827,1216.0,162.0
1668150111.67583,1216.0,161.0
1668150111.685828,1216.0,159.0
1668150111.695992,1216.0,158.0
1668150111.705313,1216.0,157.0
1668150111.715213,1215.0,156.0
1668150114.777186,1215.0,156.0
1668150114.908935,1216.0,156.0
1668150116.767076,1217.0,155.0
1668150116.81595,1217.0,154.0
1668150116.835756,1217.0,153.0
1668150116.866961,1217.0,152.0
1668150116.88748,1217.0,151.0
1668150116.897897,1217.0,150.0
1668150116.906741,1217.0,149.0
1668150116.916899,1217.0,147.0
1668150116.926936,1217.0,146.0
1668150116.94633,1217.0,145.0
1668150117.026269,1217.0,144.0
1668150117.037064,1217.0,143.0
1668150117.05108,1217.0,142.0
1668150117.126957,1218.0,139.0
1668150117.147319,1218.0,138.0
1668150117.217852,1219.0,137.0
1668150117.247704,1220.0,137.0
1668150117.278678,1220.0,136.0
1668150117.287089,1220.0,135.0
1668150117.297616,1220.0,134.0
1668150117.368422,1221.0,133.0
1668150117.379157,1222.0,132.0
1668150117.388354,1222.0,131.0
1668150117.399166,1223.0,128.0
1668150117.418418,1223.0,127.0
1668150117.458704,1223.0,126.0
1668150117.469162,1223.0,125.0
1668150117.478359,1223.0,124.0
1668150117.49912,1223.0,123.0
1668150117.508122,1223.0,122.0
1668150117.530449,1223.0,120.0
1668150117.548254,1223.0,119.0
1668150117.579924,1223.0,117.0
1668150117.588943,1223.0,116.0
1668150117.608755,1223.0,115.0
1668150117.619755,1223.0,114.0
1668150117.638149,1223.0,113.0
1668150117.64851,1223.0,112.0
1668150117.700058,1223.0,111.0
1668150117.759588,1223.0,110.0
1668150117.839525,1223.0,109.0
1668150117.911545,1223.0,107.0
1668150117.921587,1223.0,106.0
1668150117.940912,1223.0,105.0
1668150117.950888,1223.0,104.0
1668150117.96154,1223.0,103.0
1668150117.980634,1223.0,102.0
1668150118.001246,1222.0,100.0
1668150118.010639,1221.0,99.0
1668150118.020853,1221.0,98.0
1668150118.030308,1221.0,97.0
1668150118.041309,1220.0,95.0
1668150118.07098,1220.0,94.0
1668150118.120599,1220.0,93.0
1668150118.150946,1220.0,92.0
1668150118.171349,1220.0,91.0
1668150118.191019,1220.0,90.0
1668150118.211197,1220.0,88.0
1668150118.222198,1220.0,87.0
1668150118.231874,1220.0,86.0
1668150118.262473,1220.0,85.0
1668150118.321937,1220.0,84.0
1668150118.3522,1220.0,83.0
1668150118.371581,1220.0,82.0
1668150118.423819,1220.0,81.0
1668150118.502558,1220.0,80.0
1668150118.593721,1220.0,79.0
1668150118.60348,1221.0,78.0
1668150118.612905,1222.0,77.0
1668150118.622183,1222.0,76.0
1668150118.632177,1223.0,75.0
1668150118.64399,1224.0,74.0
1668150118.652239,1225.0,73.0
1668150118.672569,1225.0,72.0
1668150118.713209,1225.0,71.0
1668150118.753805,1225.0,70.0
1668150118.764547,1225.0,69.0
1668150118.774949,1225.0,68.0
1668150118.84403,1225.0,67.0
1668150118.863687,1226.0,66.0
1668150118.894656,1226.0,65.0
1668150118.964368,1227.0,64.0
1668150118.994812,1227.0,63.0
1668150119.004179,1228.0,62.0
1668150119.014507,1228.0,61.0
1668150119.026136,1229.0,58.0
1668150119.115885,1229.0,57.0
1668150119.145122,1230.0,56.0
1668150119.164418,1231.0,55.0
1668150119.235787,1232.0,54.0
1668150119.255335,1233.0,52.0
1668150119.265403,1234.0,52.0
1668150119.28648,1235.0,51.0
1668150119.336006,1236.0,50.0
1668150119.366999,1237.0,49.0
1668150119.375684,1240.0,48.0
1668150119.385312,1241.0,47.0
1668150119.416708,1244.0,46.0
1668150119.527386,1245.0,45.0
1668150119.60691,1246.0,45.0
1668150119.627554,1247.0,45.0
1668150119.646484,1248.0,45.0
1668150119.667699,1249.0,45.0
1668150119.696231,1250.0,45.0
1668150119.70772,1251.0,45.0
1668150119.726344,1252.0,45.0
1668150119.748932,1254.0,45.0
1668150119.767955,1255.0,45.0
1668150119.788299,1257.0,45.0
1668150119.798549,1258.0,45.0
1668150119.80707,1259.0,45.0
1668150119.817067,1261.0,45.0
1668150119.83888,1262.0,45.0
1668150119.847848,1263.0,45.0
1668150119.857233,1264.0,45.0
1668150119.878905,1265.0,45.0
1668150119.898198,1266.0,45.0
1668150119.928183,1267.0,45.0
1668150119.938931,1268.0,45.0
1668150119.959835,1269.0,44.0
1668150119.969651,1270.0,44.0
1668150119.988887,1271.0,44.0
1668150119.999146,1274.0,44.0
1668150120.010122,1275.0,44.0
1668150120.01871,1276.0,44.0
1668150120.029028,1277.0,44.0
1668150120.038384,1278.0,44.0
1668150120.04952,1279.0,44.0
1668150120.058618,1280.0,44.0
1668150120.069009,1281.0,44.0
1668150120.09002,1283.0,44.0
1668150120.100072,1284.0,44.0
1668150120.118179,1285.0,44.0
1668150120.129501,1286.0,44.0
1668150120.170211,1288.0,44.0
1668150120.208478,1289.0,44.0
1668150120.228903,1290.0,44.0
1668150120.269985,1291.0,44.0
1668150120.289888,1292.0,44.0
1668150120.310181,1293.0,44.0
1668150120.319617,1294.0,44.0
1668150120.32965,1295.0,44.0
1668150120.341263,1296.0,44.0
1668150120.350264,1297.0,44.0
1668150120.35954,1298.0,44.0
1668150120.369797,1299.0,44.0
1668150120.379958,1300.0,44.0
1668150120.390292,1301.0,44.0
1668150120.400344,1303.0,44.0
1668150120.409898,1305.0,44.0
1668150120.419285,1306.0,44.0
1668150120.430636,1307.0,44.0
1668150120.47195,1308.0,44.0
1668150120.481946,1309.0,44.0
1668150120.500578,1310.0,44.0
1668150120.530782,1311.0,44.0
1668150120.540538,1312.0,44.0
1668150120.570989,1313.0,44.0
1668150120.641519,1314.0,44.0
1668150120.681912,1315.0,44.0
1668150120.701093,1316.0,44.0
1668150120.731708,1317.0,44.0
1668150120.760994,1318.0,44.0
1668150120.791623,1319.0,44.0
1668150120.83121,1320.0,44.0
1668150120.85257,1321.0,44.0
1668150120.881337,1322.0,44.0
1668150120.891891,1323.0,44.0
1668150120.902218,1324.0,44.0
1668150120.911251,1325.0,44.0
1668150120.931481,1326.0,44.0
1668150120.962879,1327.0,44.0
1668150120.972595,1328.0,44.0
1668150121.002196,1329.0,44.0
1668150121.012234,1330.0,44.0
1668150121.024084,1331.0,44.0
1668150121.03341,1332.0,44.0
1668150121.04267,1333.0,44.0
1668150121.052325,1334.0,44.0
1668150121.062599,1335.0,44.0
1668150121.073578,1336.0,44.0
1668150121.092581,1337.0,44.0
1668150121.102466,1338.0,44.0
1668150121.113469,1339.0,44.0
1668150121.132516,1340.0,44.0
1668150121.163933,1341.0,44.0
1668150121.194102,1343.0,44.0
1668150121.203099,1344.0,44.0
1668150121.222256,1345.0,44.0
1668150121.26296,1346.0,44.0
1668150121.283932,1347.0,44.0
1668150121.293175,1348.0,44.0
1668150121.32464,1349.0,44.0
1668150121.354146,1350.0,45.0
1668150121.37479,1351.0,45.0
1668150121.414885,1353.0,45.0
1668150121.454845,1353.0,46.0
1668150121.484269,1354.0,46.0
1668150121.505553,1355.0,46.0
1668150121.56418,1356.0,46.0
1668150121.585655,1356.0,47.0
1668150121.614945,1357.0,47.0
1668150121.654768,1358.0,47.0
1668150121.684566,1359.0,48.0
1668150121.694959,1359.0,49.0
1668150121.724668,1360.0,49.0
1668150121.756087,1361.0,50.0
1668150121.775,1362.0,51.0
1668150121.785001,1362.0,52.0
1668150121.80536,1363.0,53.0
1668150121.826223,1365.0,54.0
1668150121.836472,1366.0,56.0
1668150121.856077,1366.0,57.0
1668150121.865507,1367.0,57.0
1668150121.876778,1367.0,58.0
1668150121.886905,1368.0,59.0
1668150121.895904,1368.0,60.0
1668150121.905909,1369.0,61.0
1668150121.915492,1370.0,62.0
1668150121.926326,1371.0,63.0
1668150121.935336,1371.0,65.0
1668150121.945916,1373.0,68.0
1668150121.955335,1374.0,69.0
1668150121.966641,1375.0,70.0
1668150121.996145,1376.0,71.0
1668150122.017513,1377.0,72.0
1668150122.057481,1377.0,73.0
1668150122.097426,1377.0,74.0
1668150122.106704,1378.0,74.0
1668150122.137795,1378.0,75.0
1668150122.157139,1378.0,76.0
1668150122.166142,1378.0,77.0
1668150122.188061,1378.0,78.0
1668150122.206678,1378.0,79.0
1668150122.236483,1378.0,80.0
1668150122.24672,1378.0,81.0
1668150122.257442,1378.0,84.0
1668150122.267895,1378.0,85.0
1668150122.276937,1378.0,86.0
1668150122.286618,1378.0,87.0
1668150122.296095,1378.0,88.0
1668150122.30743,1378.0,91.0
1668150122.318056,1378.0,92.0
1668150122.327089,1379.0,94.0
1668150122.338104,1379.0,95.0
1668150122.348457,1379.0,96.0
1668150122.358479,1380.0,100.0
1668150122.367826,1380.0,101.0
1668150122.378283,1381.0,102.0
1668150122.388192,1382.0,104.0
1668150122.398435,1382.0,105.0
1668150122.40778,1382.0,106.0
1668150122.417726,1382.0,107.0
1668150122.428491,1382.0,108.0
1668150122.438773,1383.0,108.0
1668150122.447652,1383.0,109.0
1668150122.457287,1383.0,110.0
1668150122.468091,1383.0,111.0
1668150122.479215,1383.0,112.0
1668150122.498237,1383.0,114.0
1668150122.52923,1383.0,117.0
1668150122.549002,1383.0,120.0
1668150122.570123,1383.0,122.0
1668150122.618303,1383.0,123.0
1668150122.62865,1383.0,125.0
1668150122.638951,1383.0,126.0
1668150122.708451,1383.0,127.0
1668150122.718457,1383.0,128.0
1668150122.730265,1383.0,129.0
1668150122.739394,1382.0,130.0
1668150122.748406,1381.0,133.0
1668150122.75891,1381.0,135.0
1668150122.769294,1381.0,136.0
1668150122.839308,1381.0,137.0
1668150122.849941,1380.0,138.0
1668150122.870462,1380.0,139.0
1668150122.88015,1380.0,140.0
1668150122.88915,1379.0,142.0
1668150122.900414,1379.0,143.0
1668150122.950234,1379.0,144.0
1668150122.959676,1379.0,145.0
1668150122.969716,1379.0,146.0
1668150122.980007,1379.0,148.0
1668150122.99044,1379.0,149.0
1668150123.001093,1379.0,152.0
