Recording timestamp,Position X,Position Y
1668144445.390486,1386.0,475.0
1668144445.400185,1387.0,475.0
1668144445.429822,1388.0,476.0
1668144445.440116,1389.0,476.0
1668144445.450159,1391.0,478.0
1668144445.461792,1392.0,478.0
1668144445.480862,1393.0,479.0
1668144445.490365,1394.0,479.0
1668144445.500367,1395.0,479.0
1668144445.530277,1396.0,480.0
1668144445.540378,1397.0,480.0
1668144445.55169,1398.0,481.0
1668144445.560899,1399.0,481.0
1668144445.570585,1400.0,481.0
1668144445.580068,1401.0,481.0
1668144445.591274,1403.0,481.0
1668144445.600625,1404.0,481.0
1668144445.610432,1405.0,481.0
1668144445.620178,1406.0,481.0
1668144445.630475,1407.0,481.0
1668144445.640893,1408.0,482.0
1668144445.651032,1410.0,482.0
1668144445.661038,1412.0,482.0
1668144445.671639,1415.0,483.0
1668144445.682028,1418.0,483.0
1668144445.691662,1421.0,484.0
1668144445.701703,1423.0,484.0
1668144445.711732,1427.0,485.0
1668144445.722004,1430.0,485.0
1668144445.731015,1433.0,485.0
1668144445.741134,1437.0,485.0
1668144445.751317,1441.0,487.0
1668144445.762325,1445.0,488.0
1668144445.77165,1448.0,488.0
1668144445.780885,1451.0,488.0
1668144445.790914,1457.0,488.0
1668144445.801169,1462.0,488.0
1668144445.812394,1467.0,488.0
1668144445.822722,1470.0,488.0
1668144445.832452,1473.0,488.0
1668144445.842075,1476.0,488.0
1668144445.854015,1480.0,488.0
1668144445.862068,1483.0,488.0
1668144445.873159,1486.0,488.0
1668144445.882575,1490.0,488.0
1668144445.892802,1492.0,488.0
1668144445.902708,1495.0,488.0
1668144445.911931,1496.0,488.0
1668144445.933054,1499.0,488.0
1668144445.952452,1501.0,488.0
1668144445.962741,1503.0,488.0
1668144445.973051,1504.0,488.0
1668144445.982302,1506.0,487.0
1668144445.992302,1508.0,487.0
1668144446.002874,1511.0,487.0
1668144446.012238,1513.0,487.0
1668144446.023541,1515.0,486.0
1668144446.032998,1516.0,486.0
1668144446.042292,1518.0,486.0
1668144446.052322,1521.0,486.0
1668144446.063249,1526.0,486.0
1668144446.072427,1530.0,486.0
1668144446.082441,1535.0,486.0
1668144446.092208,1541.0,486.0
1668144446.103518,1546.0,484.0
1668144446.111698,1549.0,484.0
1668144446.122699,1552.0,484.0
1668144446.132339,1554.0,484.0
1668144446.143434,1555.0,484.0
1668144446.163767,1556.0,484.0
1668144446.194534,1557.0,484.0
1668144446.203059,1558.0,484.0
1668144446.213425,1559.0,484.0
1668144446.223032,1560.0,484.0
1668144446.234341,1563.0,484.0
1668144446.243374,1569.0,484.0
1668144446.253413,1573.0,483.0
1668144446.263194,1580.0,483.0
1668144446.274347,1587.0,483.0
1668144446.284401,1596.0,483.0
1668144446.294859,1603.0,483.0
1668144446.304276,1612.0,483.0
1668144446.315315,1618.0,483.0
1668144446.324622,1623.0,483.0
1668144446.334056,1628.0,483.0
1668144446.344025,1631.0,483.0
1668144446.354389,1633.0,483.0
1668144446.364901,1635.0,483.0
1668144446.373934,1636.0,483.0
1668144446.383977,1639.0,483.0
1668144446.394535,1641.0,483.0
1668144446.405267,1643.0,483.0
1668144446.414306,1648.0,483.0
1668144446.424745,1651.0,483.0
1668144446.433889,1654.0,483.0
1668144446.444897,1656.0,483.0
1668144446.454448,1661.0,483.0
1668144446.464857,1665.0,483.0
1668144446.473868,1670.0,483.0
1668144446.485289,1674.0,483.0
1668144446.494357,1677.0,483.0
1668144446.504124,1680.0,483.0
1668144446.514382,1684.0,483.0
1668144446.524913,1687.0,483.0
1668144446.53494,1693.0,484.0
1668144446.544186,1697.0,484.0
1668144446.554736,1701.0,484.0
1668144446.563981,1705.0,484.0
1668144446.574983,1708.0,484.0
1668144446.584297,1711.0,484.0
1668144446.594285,1714.0,484.0
1668144446.604307,1717.0,484.0
1668144446.615787,1720.0,484.0
1668144446.624122,1723.0,484.0
1668144446.634114,1727.0,484.0
1668144446.64436,1732.0,484.0
1668144446.655517,1737.0,484.0
1668144446.665268,1742.0,484.0
1668144446.675642,1744.0,484.0
1668144446.685814,1745.0,484.0
1668144446.695419,1746.0,484.0
1668144446.706784,1747.0,484.0
1668144446.714965,1749.0,484.0
1668144446.7253,1751.0,484.0
1668144446.734902,1757.0,484.0
1668144446.746581,1763.0,484.0
1668144446.755008,1769.0,484.0
1668144446.765005,1773.0,484.0
1668144446.775353,1777.0,484.0
1668144446.786793,1778.0,484.0
1668144446.795832,1779.0,484.0
1668144446.805137,1781.0,484.0
1668144446.81659,1782.0,484.0
1668144446.827728,1785.0,485.0
1668144446.837199,1788.0,485.0
1668144446.847197,1789.0,485.0
1668144446.857197,1792.0,485.0
1668144446.86762,1795.0,485.0
1668144446.877077,1798.0,485.0
1668144446.886387,1805.0,485.0
1668144446.896112,1808.0,485.0
1668144446.90632,1813.0,485.0
1668144446.917674,1817.0,485.0
1668144446.966591,1818.0,485.0
1668144446.976026,1819.0,485.0
1668144446.986034,1821.0,485.0
1668144446.996946,1824.0,485.0
1668144447.006091,1827.0,485.0
1668144447.016774,1830.0,485.0
1668144447.025834,1833.0,485.0
1668144447.036109,1836.0,485.0
1668144447.047438,1840.0,485.0
1668144447.056611,1841.0,485.0
1668144447.065901,1844.0,485.0
1668144447.077123,1848.0,485.0
1668144447.088154,1852.0,485.0
1668144447.09749,1858.0,485.0
1668144447.106796,1863.0,485.0
1668144447.116862,1869.0,485.0
1668144447.127904,1875.0,485.0
1668144447.146329,1877.0,485.0
1668144447.177627,1879.0,485.0
1668144447.187632,1880.0,485.0
1668144447.197658,1881.0,485.0
1668144447.20889,1883.0,485.0
1668144447.21876,1885.0,485.0
1668144447.227348,1886.0,485.0
1668144447.258029,1887.0,485.0
1668144447.338746,1888.0,485.0
1668144447.358335,1889.0,485.0
1668144447.437967,1890.0,485.0
1668144447.448476,1892.0,486.0
1668144447.478783,1893.0,486.0
1668144447.509896,1894.0,487.0
1668144447.53874,1895.0,487.0
1668144447.559694,1897.0,487.0
1668144447.578981,1900.0,488.0
1668144447.588294,1901.0,488.0
1668144447.608732,1902.0,489.0
1668144447.639186,1903.0,490.0
1668144447.648701,1905.0,490.0
1668144447.658394,1906.0,490.0
1668144447.668621,1908.0,490.0
1668144447.679108,1909.0,491.0
1668144447.699842,1911.0,492.0
1668144447.708903,1912.0,492.0
1668144447.740406,1913.0,493.0
1668144447.750543,1914.0,493.0
1668144447.759361,1915.0,494.0
1668144447.779398,1916.0,495.0
1668144447.83981,1917.0,496.0
1668144447.880298,1918.0,497.0
1668144447.901669,1918.0,498.0
1668144447.950721,1919.0,500.0
1668144447.970446,1919.0,501.0
1668144447.98155,1919.0,502.0
1668144447.990672,1919.0,503.0
1668144448.000789,1920.0,505.0
1668144448.010871,1920.0,506.0
1668144448.021063,1920.0,507.0
1668144448.040668,1921.0,509.0
1668144448.050431,1921.0,510.0
1668144448.061938,1921.0,512.0
1668144448.071218,1921.0,513.0
1668144448.080229,1921.0,514.0
1668144448.090735,1921.0,515.0
1668144448.100701,1921.0,517.0
1668144448.111605,1921.0,518.0
1668144448.120608,1922.0,519.0
1668144448.140257,1922.0,520.0
1668144448.151377,1922.0,521.0
1668144448.160535,1922.0,523.0
1668144448.170604,1922.0,525.0
1668144448.180081,1922.0,527.0
1668144448.19145,1922.0,529.0
1668144448.202047,1923.0,530.0
1668144448.242741,1923.0,531.0
1668144448.251037,1923.0,532.0
1668144448.261716,1923.0,533.0
1668144448.271546,1924.0,535.0
1668144448.281997,1924.0,538.0
1668144448.291156,1924.0,541.0
1668144448.301422,1924.0,543.0
1668144448.311986,1924.0,545.0
1668144448.322311,1924.0,547.0
1668144448.331311,1924.0,549.0
1668144448.34125,1924.0,550.0
1668144448.351519,1924.0,552.0
1668144448.362403,1924.0,554.0
1668144448.372209,1924.0,555.0
1668144448.39216,1924.0,557.0
1668144448.403165,1924.0,558.0
1668144448.41362,1924.0,559.0
1668144448.422619,1924.0,560.0
1668144448.432618,1924.0,563.0
1668144448.442021,1924.0,566.0
1668144448.453202,1924.0,570.0
1668144448.462443,1924.0,575.0
1668144448.472791,1924.0,580.0
1668144448.482122,1924.0,584.0
1668144448.493094,1924.0,589.0
1668144448.502703,1924.0,593.0
1668144448.512122,1924.0,595.0
1668144448.52264,1924.0,598.0
1668144448.533802,1925.0,599.0
1668144449.858495,1925.0,599.0
1668144449.87738,1924.0,600.0
1668144450.811602,1923.0,602.0
1668144450.821674,1923.0,603.0
1668144450.832492,1923.0,604.0
1668144450.842328,1923.0,605.0
1668144450.85122,1922.0,606.0
1668144450.883025,1922.0,607.0
1668144450.922219,1922.0,608.0
1668144450.942574,1922.0,609.0
1668144450.952138,1922.0,610.0
1668144450.963426,1922.0,611.0
1668144450.973501,1922.0,613.0
1668144450.991988,1922.0,614.0
1668144451.053128,1922.0,616.0
1668144451.06214,1922.0,617.0
1668144451.072158,1921.0,618.0
1668144451.08273,1921.0,619.0
1668144451.093109,1921.0,621.0
1668144451.111989,1921.0,622.0
1668144451.122147,1921.0,623.0
1668144451.133148,1921.0,624.0
1668144451.14318,1921.0,626.0
1668144451.152399,1921.0,627.0
1668144451.162466,1921.0,629.0
1668144451.173046,1920.0,631.0
1668144451.183131,1920.0,634.0
1668144451.192131,1920.0,637.0
1668144451.202142,1920.0,640.0
1668144451.212498,1919.0,641.0
1668144451.223772,1918.0,645.0
1668144451.23281,1918.0,646.0
1668144451.242234,1918.0,649.0
1668144451.252504,1918.0,651.0
1668144451.263043,1918.0,652.0
1668144451.333614,1918.0,654.0
1668144451.344618,1918.0,655.0
1668144451.354036,1918.0,657.0
1668144451.364037,1918.0,659.0
1668144451.373368,1918.0,660.0
1668144451.384719,1918.0,663.0
1668144451.393749,1918.0,665.0
1668144451.403113,1918.0,667.0
1668144451.413623,1918.0,668.0
1668144451.423428,1918.0,669.0
1668144451.444346,1918.0,670.0
1668144451.454338,1918.0,671.0
1668144451.464368,1918.0,672.0
1668144451.47523,1918.0,674.0
1668144451.485746,1918.0,676.0
1668144451.494783,1918.0,679.0
1668144451.504689,1918.0,682.0
1668144451.515175,1919.0,687.0
1668144451.525176,1919.0,691.0
1668144451.534394,1919.0,694.0
1668144451.544703,1920.0,698.0
1668144451.555564,1920.0,700.0
1668144451.566042,1920.0,703.0
1668144451.574695,1920.0,705.0
1668144451.584635,1920.0,707.0
1668144451.593994,1920.0,709.0
1668144451.605675,1920.0,712.0
1668144451.613896,1920.0,715.0
1668144451.624785,1920.0,716.0
1668144451.634765,1921.0,719.0
1668144451.645302,1921.0,722.0
1668144451.655334,1921.0,723.0
1668144451.66425,1921.0,725.0
1668144451.674952,1921.0,727.0
1668144451.684987,1921.0,729.0
1668144451.695531,1921.0,731.0
1668144451.704586,1921.0,733.0
1668144451.714379,1921.0,736.0
1668144451.725599,1921.0,738.0
1668144451.736009,1921.0,740.0
1668144451.745001,1921.0,742.0
1668144451.755301,1921.0,744.0
1668144451.764668,1921.0,745.0
1668144451.775817,1921.0,747.0
1668144451.785779,1921.0,750.0
1668144451.795014,1921.0,753.0
1668144451.805626,1921.0,754.0
1668144451.816385,1922.0,757.0
1668144451.826794,1922.0,759.0
1668144451.835094,1922.0,760.0
1668144451.845091,1922.0,761.0
1668144451.856086,1922.0,763.0
1668144451.866579,1922.0,765.0
1668144451.875371,1922.0,766.0
1668144451.885737,1922.0,768.0
1668144451.896656,1922.0,771.0
1668144451.906673,1922.0,773.0
1668144451.915556,1922.0,775.0
1668144451.924882,1922.0,777.0
1668144451.935609,1922.0,779.0
1668144451.946367,1922.0,782.0
1668144451.956471,1922.0,784.0
1668144451.96587,1922.0,786.0
1668144451.976624,1922.0,788.0
1668144451.986896,1922.0,789.0
1668144451.997176,1922.0,791.0
1668144452.006404,1922.0,792.0
1668144452.02777,1922.0,794.0
1668144452.037743,1922.0,795.0
1668144452.046743,1922.0,796.0
1668144452.067001,1922.0,797.0
1668144452.077007,1922.0,799.0
1668144452.086193,1922.0,800.0
1668144452.096683,1922.0,801.0
1668144452.107699,1922.0,802.0
1668144452.1171,1922.0,805.0
1668144452.126434,1922.0,807.0
1668144452.136643,1922.0,810.0
1668144452.145944,1922.0,813.0
1668144452.156945,1922.0,815.0
1668144452.166952,1922.0,818.0
1668144452.175971,1922.0,820.0
1668144452.186283,1922.0,823.0
1668144452.197514,1922.0,826.0
1668144452.207863,1922.0,831.0
1668144452.216256,1922.0,834.0
1668144452.226621,1922.0,837.0
1668144452.237785,1922.0,840.0
1668144452.247189,1922.0,842.0
1668144452.256159,1922.0,843.0
1668144452.266235,1922.0,845.0
1668144452.277277,1922.0,846.0
1668144452.287583,1922.0,848.0
1668144452.297691,1922.0,849.0
1668144452.30713,1922.0,851.0
1668144452.317392,1922.0,854.0
1668144452.328427,1922.0,857.0
1668144452.338769,1922.0,862.0
1668144452.347127,1922.0,865.0
1668144452.357134,1922.0,868.0
1668144452.367981,1922.0,875.0
1668144452.378691,1922.0,878.0
1668144452.387452,1922.0,881.0
1668144452.397465,1922.0,884.0
1668144452.407869,1922.0,887.0
1668144452.417864,1922.0,890.0
1668144452.42761,1922.0,892.0
1668144452.436972,1922.0,894.0
1668144452.448086,1922.0,896.0
1668144452.459087,1922.0,899.0
1668144452.468051,1922.0,904.0
1668144452.478082,1922.0,908.0
1668144452.489083,1922.0,912.0
1668144452.498931,1922.0,916.0
1668144452.509124,1922.0,919.0
1668144452.518321,1922.0,921.0
1668144452.528589,1922.0,923.0
1668144452.539388,1922.0,926.0
1668144452.549749,1922.0,929.0
1668144452.558747,1922.0,932.0
1668144452.568286,1922.0,934.0
1668144452.578552,1922.0,937.0
1668144452.589872,1922.0,941.0
1668144452.598171,1922.0,943.0
1668144452.608374,1922.0,945.0
1668144452.61938,1922.0,946.0
1668144452.638304,1922.0,948.0
1668144452.659402,1922.0,949.0
1668144452.669684,1922.0,951.0
1668144452.67897,1922.0,952.0
1668144452.689001,1922.0,954.0
1668144452.698663,1922.0,956.0
1668144452.708723,1922.0,957.0
1668144452.719097,1922.0,960.0
1668144452.728673,1922.0,962.0
1668144452.738161,1922.0,963.0
1668144452.749389,1922.0,966.0
1668144452.759357,1922.0,968.0
1668144452.767811,1922.0,971.0
1668144452.777816,1922.0,975.0
1668144452.789057,1922.0,977.0
1668144452.799679,1922.0,982.0
1668144452.808676,1922.0,983.0
1668144452.81984,1921.0,986.0
1668144452.830429,1921.0,988.0
1668144452.840429,1921.0,990.0
1668144452.850787,1921.0,992.0
1668144452.859692,1921.0,994.0
1668144452.868995,1921.0,996.0
1668144452.880054,1921.0,998.0
1668144452.891015,1921.0,999.0
1668144452.899701,1921.0,1000.0
1668144452.909738,1921.0,1003.0
1668144452.92043,1921.0,1004.0
1668144452.93028,1919.0,1008.0
1668144452.93928,1919.0,1010.0
1668144452.949416,1919.0,1012.0
1668144452.960407,1919.0,1014.0
1668144452.970089,1919.0,1016.0
1668144452.979922,1919.0,1018.0
1668144452.990609,1919.0,1019.0
1668144453.0017,1919.0,1021.0
1668144453.011295,1919.0,1023.0
1668144453.021721,1919.0,1024.0
1668144453.030516,1919.0,1026.0
1668144453.040522,1919.0,1027.0
1668144453.061676,1919.0,1028.0
1668144453.070072,1918.0,1029.0
1668144453.080905,1918.0,1030.0
1668144453.091158,1918.0,1031.0
1668144453.101367,1918.0,1033.0
1668144453.120719,1918.0,1034.0
1668144453.131038,1918.0,1036.0
1668144453.141283,1917.0,1038.0
1668144453.171611,1916.0,1039.0
1668144453.18177,1916.0,1040.0
1668144453.191669,1916.0,1041.0
1668144453.221212,1916.0,1042.0
1668144453.23157,1916.0,1043.0
1668144453.24057,1916.0,1044.0
1668144453.249925,1915.0,1045.0
1668144453.261156,1914.0,1047.0
1668144453.271205,1913.0,1048.0
1668144453.280668,1912.0,1049.0
1668144453.290717,1911.0,1050.0
1668144453.301026,1910.0,1051.0
1668144453.321674,1910.0,1052.0
1668144453.342633,1909.0,1053.0
1668144453.352455,1909.0,1054.0
1668144453.361944,1908.0,1055.0
1668144453.382631,1907.0,1056.0
1668144453.392191,1905.0,1059.0
1668144453.402261,1905.0,1060.0
1668144453.411758,1903.0,1061.0
1668144453.432333,1902.0,1063.0
1668144453.451742,1902.0,1064.0
1668144453.472594,1901.0,1064.0
1668144453.502492,1900.0,1065.0
1668144453.513563,1898.0,1066.0
1668144453.523345,1897.0,1066.0
1668144453.533487,1896.0,1067.0
1668144453.542511,1895.0,1067.0
1668144453.553468,1894.0,1067.0
1668144453.563748,1893.0,1068.0
1668144453.582032,1892.0,1068.0
1668144453.593218,1891.0,1068.0
1668144453.613432,1890.0,1068.0
1668144453.632222,1888.0,1068.0
1668144453.643222,1887.0,1068.0
1668144453.653559,1886.0,1068.0
1668144453.66273,1884.0,1068.0
1668144453.672733,1882.0,1068.0
1668144453.683527,1881.0,1068.0
1668144453.703292,1880.0,1068.0
1668144453.72377,1879.0,1068.0
1668144453.733155,1878.0,1068.0
1668144453.743244,1877.0,1068.0
1668144453.752751,1874.0,1068.0
1668144453.763233,1873.0,1068.0
1668144453.773232,1870.0,1068.0
1668144453.783669,1868.0,1068.0
1668144453.79241,1865.0,1069.0
1668144453.802439,1862.0,1069.0
1668144453.813845,1861.0,1069.0
1668144453.824263,1858.0,1069.0
1668144453.834293,1856.0,1071.0
1668144453.844242,1854.0,1071.0
1668144453.85506,1850.0,1071.0
1668144453.864341,1846.0,1071.0
1668144453.874611,1843.0,1071.0
1668144453.88402,1837.0,1071.0
1668144453.894454,1834.0,1072.0
1668144453.904432,1827.0,1073.0
1668144453.914715,1823.0,1074.0
1668144453.922898,1819.0,1074.0
1668144453.933902,1816.0,1075.0
1668144453.944822,1811.0,1076.0
1668144453.954423,1809.0,1076.0
1668144453.96341,1806.0,1076.0
1668144453.973091,1802.0,1076.0
1668144453.984796,1799.0,1078.0
1668144453.993871,1795.0,1078.0
1668144454.004232,1794.0,1078.0
1668144454.014377,1791.0,1078.0
1668144454.024706,1787.0,1079.0
1668144454.034711,1784.0,1079.0
1668144454.045214,1779.0,1080.0
1668144454.054624,1776.0,1080.0
1668144454.065628,1773.0,1080.0
1668144454.074871,1768.0,1080.0
1668144454.084922,1766.0,1080.0
1668144454.093911,1763.0,1081.0
1668144454.105182,1760.0,1081.0
1668144454.115518,1756.0,1081.0
1668144454.125301,1754.0,1081.0
1668144454.134617,1751.0,1081.0
1668144454.144735,1747.0,1081.0
1668144454.154863,1743.0,1081.0
1668144454.165071,1740.0,1081.0
1668144454.174486,1736.0,1081.0
1668144454.184752,1733.0,1081.0
1668144454.195758,1732.0,1081.0
1668144454.205956,1730.0,1081.0
1668144454.215682,1728.0,1081.0
1668144454.224528,1726.0,1081.0
1668144454.235039,1721.0,1081.0
1668144454.245092,1717.0,1081.0
1668144454.255069,1713.0,1081.0
1668144454.264069,1709.0,1081.0
1668144454.27567,1707.0,1081.0
1668144454.284872,1704.0,1081.0
1668144454.295188,1703.0,1081.0
1668144454.304458,1699.0,1081.0
1668144454.314295,1698.0,1081.0
1668144454.326055,1695.0,1081.0
1668144454.335644,1694.0,1081.0
1668144454.344881,1693.0,1081.0
1668144454.355434,1691.0,1081.0
1668144454.366649,1689.0,1081.0
1668144454.376691,1685.0,1081.0
1668144454.386698,1681.0,1081.0
1668144454.39569,1678.0,1081.0
1668144454.406555,1676.0,1081.0
1668144454.416367,1674.0,1081.0
1668144454.426263,1670.0,1081.0
1668144454.435294,1669.0,1081.0
1668144454.445561,1666.0,1081.0
1668144454.455927,1662.0,1081.0
1668144454.466245,1660.0,1081.0
1668144454.475833,1657.0,1081.0
1668144454.484865,1656.0,1081.0
1668144454.496178,1653.0,1081.0
1668144454.506546,1648.0,1081.0
1668144454.515962,1644.0,1081.0
1668144454.526415,1639.0,1081.0
1668144454.536809,1633.0,1081.0
1668144454.547809,1629.0,1081.0
1668144454.557275,1628.0,1081.0
1668144454.566639,1625.0,1081.0
1668144454.576682,1624.0,1081.0
1668144454.597407,1623.0,1081.0
1668144454.606832,1621.0,1081.0
1668144454.616246,1619.0,1081.0
1668144454.626822,1615.0,1081.0
1668144454.637276,1608.0,1081.0
1668144454.646246,1602.0,1081.0
1668144454.655822,1596.0,1081.0
1668144454.6666,1590.0,1081.0
1668144454.677624,1587.0,1081.0
1668144454.685819,1584.0,1081.0
1668144454.696095,1581.0,1081.0
1668144454.706337,1579.0,1081.0
1668144454.716963,1575.0,1081.0
1668144454.727273,1570.0,1081.0
1668144454.736244,1567.0,1081.0
1668144454.746342,1564.0,1081.0
1668144454.757653,1560.0,1081.0
1668144454.767059,1556.0,1081.0
1668144454.776256,1552.0,1081.0
1668144454.78676,1547.0,1081.0
1668144454.797053,1541.0,1081.0
1668144454.807045,1537.0,1081.0
1668144454.816054,1533.0,1081.0
1668144454.826268,1531.0,1081.0
1668144454.836267,1528.0,1081.0
1668144454.847613,1526.0,1081.0
1668144454.856985,1525.0,1081.0
1668144454.866988,1523.0,1081.0
1668144454.877289,1519.0,1081.0
1668144454.888683,1516.0,1081.0
1668144454.898369,1512.0,1081.0
1668144454.90777,1507.0,1081.0
1668144454.917139,1504.0,1081.0
1668144454.928705,1502.0,1081.0
1668144454.938838,1501.0,1081.0
1668144454.947226,1500.0,1081.0
1668144454.957412,1499.0,1081.0
1668144454.968681,1496.0,1081.0
1668144454.9784,1493.0,1081.0
1668144454.986819,1487.0,1081.0
1668144454.997807,1483.0,1081.0
1668144455.008659,1479.0,1081.0
1668144455.018339,1476.0,1081.0
1668144455.028371,1474.0,1081.0
1668144455.037882,1472.0,1081.0
1668144455.048022,1470.0,1081.0
1668144455.059185,1469.0,1081.0
1668144455.069182,1467.0,1081.0
1668144455.078018,1465.0,1081.0
1668144455.088145,1464.0,1081.0
1668144455.099704,1461.0,1081.0
1668144455.109558,1459.0,1081.0
1668144455.11831,1458.0,1081.0
1668144455.128548,1455.0,1081.0
1668144455.139655,1452.0,1081.0
1668144455.149178,1449.0,1081.0
1668144455.158156,1446.0,1081.0
1668144455.168677,1443.0,1081.0
1668144455.179758,1442.0,1081.0
1668144455.198355,1440.0,1081.0
1668144455.208106,1439.0,1081.0
1668144455.218643,1438.0,1081.0
1668144455.229728,1437.0,1081.0
1668144455.239312,1433.0,1081.0
1668144455.248755,1429.0,1081.0
1668144455.257793,1427.0,1081.0
1668144455.269367,1425.0,1081.0
1668144455.278801,1423.0,1081.0
1668144455.287837,1421.0,1081.0
1668144455.29808,1418.0,1081.0
1668144455.309507,1415.0,1081.0
1668144455.319046,1412.0,1081.0
1668144455.32854,1410.0,1081.0
1668144455.33863,1409.0,1081.0
1668144455.348658,1408.0,1081.0
1668144455.369669,1407.0,1081.0
1668144455.378972,1405.0,1081.0
1668144455.389003,1404.0,1081.0
1668144455.400364,1403.0,1081.0
1668144455.419368,1402.0,1081.0
1668144455.459511,1401.0,1081.0
1668144455.480486,1400.0,1081.0
1668144455.490719,1398.0,1081.0
1668144455.498993,1396.0,1081.0
1668144455.509241,1394.0,1081.0
1668144455.520544,1392.0,1081.0
1668144455.612418,1391.0,1081.0
1668144455.64093,1389.0,1081.0
1668144455.661798,1387.0,1080.0
1668144455.691548,1386.0,1079.0
1668144455.7014,1386.0,1078.0
1668144455.710453,1384.0,1077.0
1668144455.720655,1384.0,1076.0
1668144455.730662,1383.0,1076.0
1668144455.741858,1382.0,1075.0
1668144455.751063,1382.0,1074.0
1668144455.760221,1381.0,1074.0
1668144455.781121,1381.0,1072.0
1668144455.791597,1380.0,1072.0
1668144455.800577,1380.0,1071.0
1668144455.810469,1379.0,1070.0
1668144455.821758,1379.0,1069.0
1668144455.83171,1378.0,1067.0
1668144455.840714,1377.0,1066.0
1668144455.850373,1377.0,1064.0
1668144455.861632,1375.0,1062.0
1668144455.871656,1375.0,1060.0
1668144455.880966,1374.0,1058.0
1668144455.89199,1373.0,1055.0
1668144455.90234,1372.0,1054.0
1668144455.912742,1372.0,1052.0
1668144455.922936,1371.0,1051.0
1668144455.931499,1371.0,1050.0
1668144455.941808,1371.0,1049.0
1668144455.952088,1370.0,1047.0
1668144455.963036,1369.0,1045.0
1668144455.971304,1369.0,1042.0
1668144455.981755,1368.0,1039.0
1668144455.992706,1367.0,1035.0
1668144456.002352,1367.0,1033.0
1668144456.011322,1366.0,1031.0
1668144456.021324,1366.0,1030.0
1668144456.032179,1365.0,1028.0
1668144457.107693,1365.0,1028.0
1668144457.237443,1366.0,1028.0
1668144458.110593,1367.0,1028.0
1668144458.141632,1368.0,1028.0
1668144458.15048,1368.0,1027.0
1668144458.171891,1368.0,1026.0
1668144458.190265,1368.0,1025.0
1668144458.200949,1368.0,1024.0
1668144458.240638,1368.0,1023.0
1668144458.251325,1368.0,1022.0
1668144458.280365,1368.0,1021.0
1668144458.290927,1368.0,1020.0
1668144458.312039,1369.0,1019.0
1668144458.330847,1369.0,1018.0
1668144458.342053,1369.0,1016.0
1668144458.351555,1369.0,1015.0
1668144458.369982,1369.0,1013.0
1668144458.381221,1369.0,1012.0
1668144458.400495,1369.0,1011.0
1668144458.410495,1369.0,1010.0
1668144458.431997,1369.0,1008.0
1668144458.441392,1369.0,1006.0
1668144458.462418,1369.0,1005.0
1668144458.47222,1369.0,1003.0
1668144458.482347,1369.0,1002.0
1668144458.491543,1369.0,1001.0
1668144458.512574,1369.0,1000.0
1668144458.53089,1369.0,998.0
1668144458.551855,1369.0,996.0
1668144458.571244,1369.0,995.0
1668144458.592651,1369.0,993.0
1668144458.601955,1369.0,991.0
1668144458.612243,1369.0,988.0
1668144458.622249,1369.0,987.0
1668144458.63326,1369.0,985.0
1668144458.643642,1369.0,983.0
1668144458.653196,1369.0,981.0
1668144458.662194,1369.0,979.0
1668144458.672755,1369.0,978.0
1668144458.68305,1369.0,976.0
1668144458.702715,1369.0,974.0
1668144458.712087,1369.0,973.0
1668144458.723099,1369.0,972.0
1668144458.742099,1369.0,971.0
1668144458.763574,1370.0,969.0
1668144458.772872,1370.0,968.0
1668144458.782245,1370.0,967.0
1668144458.792247,1370.0,966.0
1668144458.803811,1371.0,965.0
1668144458.81314,1371.0,964.0
1668144458.823368,1371.0,963.0
1668144458.832178,1371.0,961.0
1668144458.842358,1371.0,960.0
1668144458.853405,1371.0,958.0
1668144458.863122,1371.0,957.0
1668144458.871973,1372.0,955.0
1668144458.881942,1372.0,953.0
1668144458.893323,1372.0,951.0
1668144458.905889,1373.0,950.0
1668144458.91295,1373.0,948.0
1668144458.923414,1373.0,947.0
1668144458.943689,1373.0,946.0
1668144458.963014,1373.0,945.0
1668144458.984268,1373.0,944.0
1668144459.003496,1373.0,943.0
1668144459.024604,1373.0,942.0
1668144459.043032,1373.0,941.0
1668144459.064632,1373.0,939.0
1668144459.074536,1373.0,937.0
1668144459.094593,1373.0,936.0
1668144459.114995,1373.0,934.0
1668144459.124827,1373.0,933.0
1668144459.134823,1373.0,932.0
1668144459.145868,1373.0,931.0
1668144459.155869,1373.0,930.0
1668144459.165415,1373.0,929.0
1668144459.174184,1373.0,927.0
1668144459.185409,1373.0,925.0
1668144459.195992,1373.0,923.0
1668144459.204991,1373.0,920.0
1668144459.214023,1373.0,918.0
1668144459.224785,1373.0,917.0
1668144459.235377,1373.0,915.0
1668144459.245407,1373.0,914.0
1668144459.253896,1373.0,912.0
1668144459.264606,1373.0,910.0
1668144459.275352,1373.0,908.0
1668144459.285722,1373.0,905.0
1668144459.294783,1373.0,902.0
1668144459.304466,1373.0,900.0
1668144459.314974,1373.0,897.0
1668144459.325317,1373.0,895.0
1668144459.335272,1373.0,893.0
1668144459.344501,1373.0,891.0
1668144459.35567,1373.0,890.0
1668144459.365385,1373.0,888.0
1668144459.375378,1373.0,886.0
1668144459.384692,1373.0,884.0
1668144459.394468,1373.0,882.0
1668144459.405219,1373.0,881.0
1668144459.415662,1373.0,878.0
