Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146976.281732,,Eye Tracker,992.0,210.0,Valid,Valid,Fixation
1668146976.298387,,Eye Tracker,990.0,204.0,Valid,Valid,Fixation
1668146976.315041,,Eye Tracker,990.0,198.0,Valid,Valid,Fixation
1668146976.331696,,Eye Tracker,1019.0,210.0,Valid,Valid,Saccade
1668146976.348351,,Eye Tracker,1066.0,213.0,Valid,Valid,Saccade
1668146976.365005,,Eye Tracker,1108.0,228.0,Valid,Valid,Saccade
1668146976.38166,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation
1668146976.398315,,Eye Tracker,1084.0,217.0,Valid,Valid,Fixation
1668146976.414969,,Eye Tracker,1087.0,217.0,Valid,Valid,Fixation
1668146976.431624,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
1668146976.448279,,Eye Tracker,1089.0,203.0,Valid,Valid,Fixation
1668146976.464933,,Eye Tracker,1093.0,194.0,Valid,Valid,Fixation
1668146976.481588,,Eye Tracker,1091.0,196.0,Valid,Valid,Fixation
1668146976.498244,,Eye Tracker,1098.0,194.0,Valid,Valid,Fixation
1668146976.514898,,Eye Tracker,1100.0,185.0,Valid,Valid,Fixation
1668146976.531553,,Eye Tracker,1116.0,177.0,Valid,Valid,Fixation
1668146976.548208,,Eye Tracker,1164.0,173.0,Valid,Valid,Saccade
1668146976.564863,,Eye Tracker,1395.0,252.0,Valid,Valid,Saccade
1668146976.581518,,Eye Tracker,1389.0,256.0,Valid,Valid,Fixation
1668146976.598173,,Eye Tracker,1392.0,256.0,Valid,Valid,Fixation
1668146976.614828,,Eye Tracker,1388.0,259.0,Valid,Valid,Fixation
1668146976.631482,,Eye Tracker,1387.0,254.0,Valid,Valid,Fixation
1668146976.648137,,Eye Tracker,1386.0,253.0,Valid,Valid,Fixation
1668146976.664792,,Eye Tracker,1390.0,250.0,Valid,Valid,Fixation
1668146976.681446,,Eye Tracker,1375.0,248.0,Valid,Valid,Fixation
1668146976.698101,,Eye Tracker,1296.0,183.0,Valid,Valid,Saccade
1668146976.714756,,Eye Tracker,1180.0,114.0,Valid,Valid,Saccade
1668146976.73141,,Eye Tracker,1221.0,215.0,Valid,Valid,Saccade
1668146976.748065,,Eye Tracker,1211.0,217.0,Valid,Valid,Fixation
1668146976.76472,,Eye Tracker,1215.0,211.0,Valid,Valid,Fixation
1668146976.781375,,Eye Tracker,1221.0,212.0,Valid,Valid,Fixation
1668146976.79803,,Eye Tracker,1214.0,217.0,Valid,Valid,Fixation
1668146976.814685,,Eye Tracker,1210.0,211.0,Valid,Valid,Fixation
1668146976.83134,,Eye Tracker,1219.0,211.0,Valid,Valid,Fixation
1668146976.847994,,Eye Tracker,1223.0,213.0,Valid,Valid,Fixation
1668146976.864649,,Eye Tracker,1218.0,211.0,Valid,Valid,Fixation
1668146976.881304,,Eye Tracker,1219.0,203.0,Valid,Valid,Fixation
1668146976.897959,,Eye Tracker,1216.0,199.0,Valid,Valid,Fixation
1668146976.914614,,Eye Tracker,1217.0,197.0,Valid,Valid,Fixation
1668146976.931269,,Eye Tracker,1218.0,203.0,Valid,Valid,Fixation
1668146976.947923,,Eye Tracker,1223.0,202.0,Valid,Valid,Fixation
1668146976.964578,,Eye Tracker,1221.0,195.0,Valid,Valid,Fixation
1668146976.981233,,Eye Tracker,1223.0,193.0,Valid,Valid,Fixation
1668146976.997887,,Eye Tracker,1231.0,184.0,Valid,Valid,Fixation
1668146977.014542,,Eye Tracker,1235.0,179.0,Valid,Valid,Fixation
1668146977.031197,,Eye Tracker,1232.0,182.0,Valid,Valid,Fixation
1668146977.047851,,Eye Tracker,1224.0,194.0,Valid,Valid,Fixation
1668146977.064507,,Eye Tracker,1286.0,195.0,Valid,Valid,Saccade
1668146977.081162,,Eye Tracker,1348.0,176.0,Valid,Valid,Saccade
1668146977.097817,,Eye Tracker,1344.0,170.0,Valid,Valid,Fixation
1668146977.114471,,Eye Tracker,1343.0,170.0,Valid,Valid,Fixation
1668146977.131126,,Eye Tracker,1339.0,168.0,Valid,Invalid,Fixation
1668146977.147781,,Eye Tracker,1336.0,164.0,Valid,Invalid,Fixation
1668146977.164435,,Eye Tracker,1342.0,161.0,Valid,Invalid,Fixation
1668146977.18109,,Eye Tracker,1342.0,164.0,Valid,Invalid,Fixation
1668146977.197745,,Eye Tracker,1341.0,174.0,Valid,Invalid,Fixation
1668146977.2144,,Eye Tracker,1346.0,172.0,Valid,Invalid,Fixation
1668146977.231055,,Eye Tracker,1336.0,166.0,Valid,Invalid,Fixation
1668146977.24771,,Eye Tracker,1337.0,167.0,Valid,Invalid,Fixation
1668146977.264364,,Eye Tracker,1344.0,170.0,Valid,Invalid,Fixation
1668146977.281019,,Eye Tracker,1350.0,167.0,Valid,Invalid,Fixation
1668146977.297674,,Eye Tracker,1376.0,144.0,Valid,Invalid,Saccade
1668146977.314328,,Eye Tracker,1426.0,176.0,Valid,Valid,Saccade
1668146977.330983,,Eye Tracker,1432.0,167.0,Valid,Valid,Fixation
1668146977.347638,,Eye Tracker,1418.0,176.0,Valid,Valid,Fixation
1668146977.364294,,Eye Tracker,1428.0,180.0,Valid,Valid,Fixation
1668146977.380948,,Eye Tracker,1448.0,168.0,Valid,Valid,Fixation
1668146977.397603,,Eye Tracker,1442.0,161.0,Valid,Valid,Fixation
1668146977.414258,,Eye Tracker,1424.0,169.0,Valid,Valid,Fixation
1668146977.430912,,Eye Tracker,1423.0,167.0,Valid,Valid,Fixation
1668146977.447567,,Eye Tracker,1430.0,158.0,Valid,Valid,Fixation
1668146977.464222,,Eye Tracker,1428.0,159.0,Valid,Valid,Fixation
1668146977.480876,,Eye Tracker,1437.0,155.0,Valid,Valid,Fixation
1668146977.497531,,Eye Tracker,1436.0,141.0,Valid,Valid,Fixation
1668146977.514186,,Eye Tracker,1437.0,138.0,Valid,Valid,Fixation
1668146977.53084,,Eye Tracker,1446.0,146.0,Valid,Valid,Fixation
1668146977.547496,,Eye Tracker,1446.0,145.0,Valid,Valid,Fixation
1668146977.564151,,Eye Tracker,1444.0,150.0,Valid,Valid,Fixation
1668146977.580805,,Eye Tracker,1448.0,151.0,Valid,Valid,Fixation
1668146977.59746,,Eye Tracker,1452.0,148.0,Valid,Valid,Fixation
1668146977.614115,,Eye Tracker,1460.0,149.0,Valid,Valid,Fixation
1668146977.63077,,Eye Tracker,1465.0,144.0,Valid,Valid,Fixation
1668146977.647425,,Eye Tracker,1469.0,147.0,Valid,Valid,Fixation
1668146977.66408,,Eye Tracker,1476.0,146.0,Valid,Valid,Fixation
1668146977.680735,,Eye Tracker,1478.0,141.0,Valid,Valid,Fixation
1668146977.697389,,Eye Tracker,1471.0,141.0,Valid,Valid,Fixation
1668146977.714044,,Eye Tracker,1472.0,148.0,Valid,Valid,Fixation
1668146977.730699,,Eye Tracker,1468.0,156.0,Valid,Valid,Fixation
1668146977.747353,,Eye Tracker,1471.0,164.0,Valid,Valid,Fixation
1668146977.764008,,Eye Tracker,1477.0,165.0,Valid,Valid,Fixation
1668146977.780663,,Eye Tracker,1481.0,172.0,Valid,Valid,Fixation
1668146977.797317,,Eye Tracker,1493.0,192.0,Valid,Valid,Fixation
1668146977.813972,,Eye Tracker,1512.0,201.0,Valid,Valid,Fixation
1668146977.830627,,Eye Tracker,1519.0,215.0,Valid,Valid,Fixation
1668146977.847281,,Eye Tracker,1519.0,222.0,Valid,Valid,Fixation
1668146977.863936,,Eye Tracker,1517.0,227.0,Valid,Valid,Fixation
1668146977.880592,,Eye Tracker,1514.0,230.0,Valid,Valid,Fixation
1668146977.897247,,Eye Tracker,1505.0,231.0,Valid,Valid,Fixation
1668146977.913901,,Eye Tracker,1499.0,231.0,Valid,Valid,Fixation
1668146977.930557,,Eye Tracker,1501.0,237.0,Valid,Valid,Fixation
1668146977.947212,,Eye Tracker,1501.0,243.0,Valid,Valid,Fixation
1668146977.963866,,Eye Tracker,1511.0,246.0,Valid,Valid,Fixation
1668146977.980521,,Eye Tracker,1508.0,250.0,Valid,Valid,Fixation
1668146977.997176,,Eye Tracker,1499.0,243.0,Valid,Valid,Fixation
1668146978.01383,,Eye Tracker,1503.0,231.0,Valid,Valid,Fixation
1668146978.030485,,Eye Tracker,1642.0,300.0,Valid,Valid,Saccade
1668146978.04714,,Eye Tracker,1668.0,304.0,Valid,Valid,Fixation
1668146978.063794,,Eye Tracker,1661.0,306.0,Valid,Valid,Fixation
1668146978.080449,,Eye Tracker,1662.0,309.0,Valid,Valid,Fixation
1668146978.097104,,Eye Tracker,1668.0,308.0,Valid,Valid,Fixation
1668146978.113758,,Eye Tracker,1666.0,313.0,Valid,Valid,Fixation
1668146978.130413,,Eye Tracker,1666.0,321.0,Valid,Valid,Fixation
1668146978.147068,,Eye Tracker,1667.0,321.0,Valid,Valid,Fixation
1668146978.163723,,Eye Tracker,1661.0,317.0,Valid,Valid,Fixation
1668146978.180378,,Eye Tracker,1661.0,316.0,Valid,Valid,Fixation
1668146978.197033,,Eye Tracker,1661.0,330.0,Valid,Valid,Fixation
1668146978.213689,,Eye Tracker,1660.0,333.0,Valid,Valid,Fixation
1668146978.230343,,Eye Tracker,1656.0,328.0,Valid,Valid,Fixation
1668146978.246998,,Eye Tracker,1654.0,327.0,Valid,Valid,Fixation
1668146978.263653,,Eye Tracker,1657.0,324.0,Valid,Valid,Fixation
1668146978.280307,,Eye Tracker,1662.0,324.0,Valid,Valid,Fixation
1668146978.296962,,Eye Tracker,1655.0,332.0,Valid,Valid,Fixation
1668146978.313617,,Eye Tracker,1651.0,337.0,Valid,Valid,Fixation
1668146978.330271,,Eye Tracker,1656.0,333.0,Valid,Valid,Fixation
1668146978.346926,,Eye Tracker,1657.0,336.0,Valid,Valid,Fixation
1668146978.363581,,Eye Tracker,1654.0,341.0,Valid,Valid,Fixation
1668146978.380235,,Eye Tracker,1651.0,342.0,Valid,Valid,Fixation
1668146978.39689,,Eye Tracker,1645.0,351.0,Valid,Valid,Fixation
1668146978.413545,,Eye Tracker,1646.0,355.0,Valid,Valid,Fixation
1668146978.4302,,Eye Tracker,1649.0,349.0,Valid,Valid,Fixation
1668146978.446854,,Eye Tracker,1647.0,347.0,Valid,Valid,Fixation
1668146978.463509,,Eye Tracker,1651.0,355.0,Valid,Valid,Fixation
1668146978.480165,,Eye Tracker,1651.0,360.0,Valid,Valid,Fixation
1668146978.49682,,Eye Tracker,1647.0,358.0,Valid,Valid,Fixation
1668146978.513475,,Eye Tracker,1647.0,354.0,Valid,Valid,Fixation
1668146978.53013,,Eye Tracker,1651.0,348.0,Valid,Valid,Fixation
1668146978.546784,,Eye Tracker,1645.0,350.0,Valid,Valid,Fixation
1668146978.563439,,Eye Tracker,1645.0,358.0,Valid,Valid,Fixation
1668146978.580094,,Eye Tracker,1644.0,364.0,Valid,Valid,Fixation
1668146978.596748,,Eye Tracker,1642.0,362.0,Valid,Valid,Fixation
1668146978.613403,,Eye Tracker,1642.0,359.0,Valid,Valid,Fixation
1668146978.630058,,Eye Tracker,1643.0,364.0,Valid,Valid,Fixation
1668146978.646712,,Eye Tracker,1645.0,363.0,Valid,Valid,Fixation
1668146978.663367,,Eye Tracker,1645.0,361.0,Valid,Valid,Fixation
1668146978.680022,,Eye Tracker,1645.0,362.0,Valid,Valid,Fixation
1668146978.696677,,Eye Tracker,1640.0,367.0,Valid,Valid,Fixation
1668146978.713331,,Eye Tracker,1644.0,369.0,Valid,Valid,Fixation
1668146978.729986,,Eye Tracker,1650.0,371.0,Valid,Valid,Fixation
1668146978.746641,,Eye Tracker,1647.0,370.0,Valid,Valid,Fixation
1668146978.763295,,Eye Tracker,1642.0,366.0,Valid,Valid,Fixation
1668146978.779952,,Eye Tracker,1656.0,371.0,Valid,Valid,Fixation
1668146978.796607,,Eye Tracker,1680.0,384.0,Valid,Valid,Saccade
1668146978.813261,,Eye Tracker,1678.0,383.0,Valid,Valid,Fixation
1668146978.829916,,Eye Tracker,1675.0,386.0,Valid,Valid,Fixation
1668146978.846571,,Eye Tracker,1679.0,385.0,Valid,Valid,Fixation
1668146978.863225,,Eye Tracker,1677.0,386.0,Valid,Valid,Fixation
1668146978.87988,,Eye Tracker,1675.0,388.0,Valid,Valid,Fixation
1668146978.896535,,Eye Tracker,1633.0,376.0,Valid,Valid,Saccade
1668146978.913189,,Eye Tracker,1320.0,359.0,Valid,Valid,Saccade
1668146978.929844,,Eye Tracker,1075.0,341.0,Valid,Invalid,Unclassified
1668146978.946499,,Eye Tracker,981.0,334.0,Invalid,Valid,Saccade
1668146978.963154,,Eye Tracker,976.0,328.0,Valid,Valid,Fixation
1668146978.979808,,Eye Tracker,977.0,334.0,Valid,Valid,Fixation
1668146978.996463,,Eye Tracker,985.0,341.0,Valid,Valid,Fixation
1668146979.013118,,Eye Tracker,985.0,342.0,Valid,Valid,Fixation
1668146979.029772,,Eye Tracker,983.0,342.0,Valid,Valid,Fixation
1668146979.046427,,Eye Tracker,984.0,335.0,Valid,Valid,Fixation
1668146979.063082,,Eye Tracker,985.0,334.0,Valid,Valid,Fixation
1668146979.079737,,Eye Tracker,986.0,336.0,Valid,Valid,Fixation
1668146979.096392,,Eye Tracker,986.0,339.0,Valid,Valid,Fixation
1668146979.113047,,Eye Tracker,982.0,348.0,Valid,Valid,Fixation
1668146979.129701,,Eye Tracker,981.0,340.0,Valid,Valid,Fixation
1668146979.146356,,Eye Tracker,987.0,326.0,Valid,Valid,Fixation
1668146979.163011,,Eye Tracker,989.0,332.0,Valid,Valid,Fixation
1668146979.179665,,Eye Tracker,988.0,334.0,Valid,Valid,Fixation
1668146979.19632,,Eye Tracker,962.0,346.0,Valid,Invalid,Fixation
1668146979.212975,,Eye Tracker,965.0,346.0,Valid,Invalid,Fixation
1668146979.22963,,Eye Tracker,968.0,345.0,Valid,Invalid,Fixation
1668146979.246284,,Eye Tracker,970.0,341.0,Valid,Invalid,Fixation
1668146979.262939,,Eye Tracker,965.0,342.0,Valid,Invalid,Fixation
1668146979.279594,,Eye Tracker,921.0,317.0,Valid,Valid,Saccade
1668146979.296248,,Eye Tracker,876.0,318.0,Valid,Valid,Saccade
1668146979.312903,,Eye Tracker,304.0,286.0,Valid,Valid,Saccade
1668146979.329558,,Eye Tracker,297.0,265.0,Valid,Valid,Fixation
1668146979.346212,,Eye Tracker,281.0,262.0,Valid,Valid,Fixation
1668146979.362868,,Eye Tracker,287.0,249.0,Valid,Valid,Fixation
1668146979.379523,,Eye Tracker,281.0,232.0,Valid,Valid,Fixation
1668146979.396177,,Eye Tracker,272.0,226.0,Valid,Valid,Fixation
1668146979.412832,,Eye Tracker,269.0,223.0,Valid,Valid,Fixation
1668146979.429487,,Eye Tracker,261.0,219.0,Valid,Valid,Fixation
1668146979.446141,,Eye Tracker,254.0,211.0,Valid,Valid,Fixation
1668146979.462796,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
1668146979.479451,,Eye Tracker,255.0,192.0,Valid,Valid,Fixation
1668146979.496106,,Eye Tracker,250.0,190.0,Valid,Valid,Fixation
1668146979.51276,,Eye Tracker,249.0,194.0,Valid,Valid,Fixation
1668146979.529415,,Eye Tracker,249.0,190.0,Valid,Valid,Fixation
1668146979.54607,,Eye Tracker,246.0,184.0,Valid,Valid,Fixation
1668146979.562724,,Eye Tracker,245.0,189.0,Valid,Valid,Fixation
1668146979.579379,,Eye Tracker,240.0,176.0,Valid,Valid,Fixation
1668146979.596034,,Eye Tracker,235.0,158.0,Valid,Valid,Fixation
1668146979.612688,,Eye Tracker,234.0,156.0,Valid,Valid,Fixation
1668146979.629343,,Eye Tracker,229.0,145.0,Valid,Valid,Fixation
1668146979.645999,,Eye Tracker,224.0,138.0,Valid,Valid,Fixation
1668146979.662653,,Eye Tracker,177.0,133.0,Valid,Valid,Saccade
1668146979.679308,,Eye Tracker,109.0,117.0,Valid,Valid,Saccade
1668146979.695963,,Eye Tracker,80.0,104.0,Valid,Valid,Saccade
1668146979.712617,,Eye Tracker,77.0,98.0,Valid,Valid,Fixation
1668146979.729272,,Eye Tracker,53.0,85.0,Valid,Valid,Fixation
1668146979.745927,,Eye Tracker,53.0,76.0,Valid,Valid,Fixation
1668146979.762582,,Eye Tracker,71.0,92.0,Valid,Valid,Fixation
1668146979.779236,,Eye Tracker,74.0,94.0,Valid,Valid,Fixation
1668146979.795891,,Eye Tracker,76.0,91.0,Valid,Valid,Fixation
1668146979.812546,,Eye Tracker,79.0,89.0,Valid,Valid,Fixation
1668146979.8292,,Eye Tracker,69.0,80.0,Valid,Valid,Fixation
1668146979.845855,,Eye Tracker,65.0,77.0,Valid,Valid,Fixation
1668146979.86251,,Eye Tracker,66.0,71.0,Valid,Valid,Fixation
1668146979.879164,,Eye Tracker,61.0,65.0,Valid,Valid,Fixation
1668146979.895819,,Eye Tracker,56.0,60.0,Valid,Valid,Fixation
1668146979.912474,,Eye Tracker,54.0,51.0,Valid,Valid,Fixation
1668146979.929129,,Eye Tracker,51.0,48.0,Valid,Valid,Fixation
1668146979.945784,,Eye Tracker,54.0,46.0,Valid,Valid,Fixation
1668146979.962439,,Eye Tracker,62.0,43.0,Valid,Valid,Fixation
1668146979.979093,,Eye Tracker,57.0,46.0,Valid,Valid,Fixation
1668146979.995748,,Eye Tracker,51.0,39.0,Valid,Valid,Fixation
1668146980.012403,,Eye Tracker,49.0,35.0,Valid,Valid,Fixation
1668146980.029058,,Eye Tracker,41.0,34.0,Valid,Valid,Fixation
1668146980.045712,,Eye Tracker,39.0,27.0,Valid,Valid,Fixation
1668146980.062367,,Eye Tracker,37.0,22.0,Valid,Valid,Fixation
1668146980.079022,,Eye Tracker,34.0,16.0,Valid,Valid,Fixation
1668146980.095676,,Eye Tracker,34.0,10.0,Valid,Valid,Fixation
1668146980.112331,,Eye Tracker,32.0,10.0,Valid,Valid,Fixation
1668146980.128986,,Eye Tracker,26.0,8.0,Valid,Valid,Fixation
1668146980.14564,,Eye Tracker,24.0,7.0,Valid,Valid,Fixation
1668146980.162295,,Eye Tracker,25.0,3.0,Valid,Valid,Fixation
1668146980.17895,,Eye Tracker,22.0,-6.0,Valid,Valid,Fixation
1668146980.195604,,Eye Tracker,17.0,-10.0,Valid,Valid,Fixation
1668146980.21226,,Eye Tracker,15.0,-14.0,Valid,Valid,Fixation
1668146980.228915,,Eye Tracker,8.0,-18.0,Valid,Valid,Fixation
1668146980.245569,,Eye Tracker,6.0,-17.0,Valid,Valid,Fixation
1668146980.262224,,Eye Tracker,6.0,-17.0,Valid,Valid,Fixation
1668146980.278879,,Eye Tracker,4.0,-20.0,Valid,Valid,Fixation
1668146980.295534,,Eye Tracker,2.0,-23.0,Valid,Valid,Fixation
1668146980.312188,,Eye Tracker,-1.0,-26.0,Valid,Valid,Fixation
1668146980.328843,,Eye Tracker,-7.0,-33.0,Valid,Valid,Fixation
1668146980.345498,,Eye Tracker,-8.0,-32.0,Valid,Valid,Fixation
1668146980.362152,,Eye Tracker,-6.0,-34.0,Valid,Valid,Fixation
1668146980.378807,,Eye Tracker,-6.0,-39.0,Valid,Valid,Fixation
1668146980.395462,,Eye Tracker,-11.0,-39.0,Valid,Valid,Fixation
1668146980.412116,,Eye Tracker,-10.0,-42.0,Valid,Valid,Fixation
1668146980.428771,,Eye Tracker,-9.0,-45.0,Valid,Valid,Fixation
1668146980.445426,,Eye Tracker,-12.0,-41.0,Valid,Valid,Fixation
1668146980.46208,,Eye Tracker,-19.0,-30.0,Valid,Valid,Fixation
1668146980.478735,,Eye Tracker,-30.0,-38.0,Valid,Valid,Fixation
1668146980.49539,,Eye Tracker,-27.0,-46.0,Valid,Valid,Fixation
1668146980.512045,,Eye Tracker,-30.0,-55.0,Valid,Valid,Fixation
1668146980.5287,,Eye Tracker,-36.0,-61.0,Valid,Valid,Fixation
1668146980.545355,,Eye Tracker,-42.0,-64.0,Valid,Valid,Fixation
1668146980.56201,,Eye Tracker,-45.0,-69.0,Valid,Valid,Fixation
1668146980.578664,,Eye Tracker,-48.0,-69.0,Valid,Valid,Fixation
1668146980.595319,,Eye Tracker,-59.0,-75.0,Valid,Valid,Fixation
1668146980.611974,,Eye Tracker,-55.0,-66.0,Valid,Valid,Fixation
1668146980.628628,,Eye Tracker,-68.0,-46.0,Valid,Valid,Fixation
1668146980.645283,,Eye Tracker,-46.0,19.0,Valid,Valid,Saccade
1668146980.661938,,Eye Tracker,-22.0,52.0,Valid,Valid,Saccade
1668146980.678592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146980.695247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146980.711902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146980.728556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146980.745211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146980.761866,,Eye Tracker,-107.0,49.0,Valid,Valid,Unclassified
1668146980.77852,,Eye Tracker,-104.0,67.0,Valid,Valid,Unclassified
1668146980.795176,,Eye Tracker,6.0,40.0,Valid,Valid,Saccade
1668146980.811831,,Eye Tracker,18.0,-31.0,Valid,Valid,Saccade
1668146980.828486,,Eye Tracker,11.0,19.0,Valid,Invalid,Fixation
1668146980.84514,,Eye Tracker,-2.0,5.0,Valid,Valid,Fixation
1668146980.861795,,Eye Tracker,-22.0,-17.0,Valid,Valid,Fixation
1668146980.87845,,Eye Tracker,-11.0,-6.0,Valid,Valid,Fixation
1668146980.895104,,Eye Tracker,1.0,33.0,Valid,Valid,Saccade
1668146980.911759,,Eye Tracker,-17.0,34.0,Valid,Valid,Unclassified
1668146980.928414,,Eye Tracker,-27.0,2.0,Valid,Valid,Unclassified
1668146980.945068,,Eye Tracker,11.0,29.0,Valid,Valid,Unclassified
1668146980.961723,,Eye Tracker,53.0,60.0,Valid,Valid,Saccade
1668146980.978378,,Eye Tracker,51.0,65.0,Valid,Valid,Unclassified
1668146980.995032,,Eye Tracker,23.0,77.0,Valid,Valid,Saccade
1668146981.011687,,Eye Tracker,3.0,70.0,Valid,Valid,Fixation
1668146981.028342,,Eye Tracker,2.0,60.0,Valid,Valid,Fixation
1668146981.044996,,Eye Tracker,-8.0,59.0,Valid,Valid,Fixation
1668146981.061651,,Eye Tracker,-17.0,48.0,Valid,Valid,Fixation
1668146981.078307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146981.094962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146981.111616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146981.128271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146981.144926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146981.16158,,Eye Tracker,129.0,-60.0,Valid,Valid,Unclassified
1668146981.178235,,Eye Tracker,131.0,-63.0,Valid,Valid,Unclassified
1668146981.19489,,Eye Tracker,32.0,30.0,Valid,Invalid,Unclassified
1668146981.211544,,Eye Tracker,31.0,-1.0,Valid,Valid,Saccade
1668146981.228199,,Eye Tracker,30.0,-2.0,Valid,Valid,Unclassified
1668146981.244854,,Eye Tracker,14.0,9.0,Valid,Valid,Unclassified
1668146981.261508,,Eye Tracker,16.0,11.0,Valid,Valid,Unclassified
1668146981.278163,,Eye Tracker,4.0,35.0,Valid,Valid,Saccade
1668146981.294818,,Eye Tracker,0.0,36.0,Valid,Valid,Unclassified
1668146981.311472,,Eye Tracker,-36.0,-100.0,Valid,Valid,Saccade
1668146981.328127,,Eye Tracker,-33.0,-96.0,Valid,Valid,Fixation
1668146981.344782,,Eye Tracker,-23.0,-99.0,Valid,Valid,Fixation
1668146981.361438,,Eye Tracker,-27.0,-102.0,Valid,Valid,Fixation
1668146981.378092,,Eye Tracker,-15.0,-80.0,Valid,Valid,Fixation
1668146981.394747,,Eye Tracker,-4.0,-79.0,Valid,Valid,Fixation
1668146981.411402,,Eye Tracker,67.0,-70.0,Valid,Valid,Saccade
1668146981.428056,,Eye Tracker,61.0,-68.0,Valid,Valid,Unclassified
1668146981.444711,,Eye Tracker,72.0,-65.0,Valid,Valid,Unclassified
1668146981.461366,,Eye Tracker,74.0,-60.0,Valid,Valid,Unclassified
1668146981.47802,,Eye Tracker,41.0,64.0,Valid,Valid,Saccade
1668146981.494675,,Eye Tracker,32.0,92.0,Valid,Valid,Saccade
1668146981.51133,,Eye Tracker,32.0,112.0,Valid,Valid,Fixation
1668146981.527984,,Eye Tracker,45.0,119.0,Valid,Valid,Fixation
1668146981.544639,,Eye Tracker,52.0,104.0,Valid,Valid,Fixation
1668146981.561294,,Eye Tracker,26.0,93.0,Valid,Valid,Fixation
1668146981.577948,,Eye Tracker,-5.0,101.0,Valid,Valid,Saccade
1668146981.594603,,Eye Tracker,42.0,95.0,Valid,Invalid,Unclassified
1668146981.611258,,Eye Tracker,51.0,120.0,Valid,Valid,Saccade
1668146981.627913,,Eye Tracker,33.0,110.0,Valid,Valid,Fixation
1668146981.644568,,Eye Tracker,35.0,114.0,Valid,Valid,Fixation
1668146981.661223,,Eye Tracker,25.0,126.0,Valid,Valid,Fixation
1668146981.677878,,Eye Tracker,24.0,124.0,Valid,Valid,Fixation
1668146981.694532,,Eye Tracker,35.0,130.0,Valid,Valid,Fixation
1668146981.711187,,Eye Tracker,42.0,131.0,Valid,Valid,Fixation
1668146981.727842,,Eye Tracker,45.0,134.0,Valid,Valid,Fixation
1668146981.744496,,Eye Tracker,43.0,135.0,Valid,Valid,Fixation
1668146981.761151,,Eye Tracker,58.0,141.0,Valid,Valid,Fixation
1668146981.777806,,Eye Tracker,61.0,142.0,Valid,Valid,Fixation
1668146981.79446,,Eye Tracker,79.0,155.0,Valid,Valid,Fixation
1668146981.811115,,Eye Tracker,83.0,161.0,Valid,Valid,Fixation
1668146981.82777,,Eye Tracker,78.0,163.0,Valid,Valid,Fixation
1668146981.844424,,Eye Tracker,74.0,159.0,Valid,Valid,Fixation
1668146981.861079,,Eye Tracker,75.0,155.0,Valid,Valid,Fixation
1668146981.877734,,Eye Tracker,76.0,154.0,Valid,Valid,Fixation
1668146981.894389,,Eye Tracker,76.0,151.0,Valid,Valid,Fixation
1668146981.911043,,Eye Tracker,75.0,151.0,Valid,Valid,Fixation
1668146981.927699,,Eye Tracker,80.0,149.0,Valid,Valid,Fixation
1668146981.944354,,Eye Tracker,83.0,152.0,Valid,Valid,Fixation
1668146981.961008,,Eye Tracker,82.0,147.0,Valid,Valid,Fixation
1668146981.977663,,Eye Tracker,83.0,141.0,Valid,Valid,Fixation
1668146981.994318,,Eye Tracker,85.0,140.0,Valid,Valid,Fixation
1668146982.010972,,Eye Tracker,80.0,135.0,Valid,Valid,Fixation
1668146982.027627,,Eye Tracker,84.0,131.0,Valid,Valid,Fixation
1668146982.044282,,Eye Tracker,85.0,130.0,Valid,Valid,Fixation
1668146982.060936,,Eye Tracker,84.0,123.0,Valid,Valid,Fixation
1668146982.077591,,Eye Tracker,79.0,117.0,Valid,Valid,Fixation
1668146982.094246,,Eye Tracker,75.0,114.0,Valid,Valid,Fixation
1668146982.1109,,Eye Tracker,74.0,116.0,Valid,Valid,Fixation
1668146982.127555,,Eye Tracker,69.0,119.0,Valid,Valid,Fixation
1668146982.14421,,Eye Tracker,67.0,117.0,Valid,Valid,Fixation
1668146982.160865,,Eye Tracker,92.0,121.0,Valid,Valid,Fixation
1668146982.177519,,Eye Tracker,157.0,142.0,Valid,Valid,Saccade
1668146982.194174,,Eye Tracker,210.0,154.0,Valid,Valid,Saccade
1668146982.210829,,Eye Tracker,211.0,149.0,Valid,Valid,Fixation
1668146982.227484,,Eye Tracker,207.0,143.0,Valid,Valid,Fixation
1668146982.244139,,Eye Tracker,202.0,139.0,Valid,Valid,Fixation
1668146982.260794,,Eye Tracker,199.0,139.0,Valid,Valid,Fixation
