Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146829.239717,Mouse,1386.0,179.0,,
1668146829.24974,Mouse,1388.0,180.0,,
1668146829.260026,Mouse,1389.0,180.0,,
1668146829.319051,Mouse,1390.0,180.0,,
1668146829.329776,Mouse,1390.0,181.0,,
1668146829.339828,Mouse,1391.0,182.0,,
1668146829.349996,Mouse,1392.0,184.0,,
1668146829.370726,Mouse,1396.0,187.0,,
1668146829.380777,Mouse,1396.0,189.0,,
1668146829.390795,Mouse,1397.0,191.0,,
1668146829.41069,Mouse,1399.0,194.0,,
1668146829.420807,Mouse,1400.0,196.0,,
1668146829.440708,Mouse,1402.0,200.0,,
1668146829.450908,Mouse,1403.0,202.0,,
1668146829.470714,Mouse,1405.0,206.0,,
1668146829.480828,Mouse,1406.0,207.0,,
1668146829.500665,Mouse,1407.0,209.0,,
1668146829.510691,Mouse,1408.0,210.0,,
1668146829.520703,Mouse,1408.0,213.0,,
1668146829.530737,Mouse,1408.0,217.0,,
1668146829.541723,Mouse,1410.0,221.0,,
1668146829.551814,Mouse,1411.0,226.0,,
1668146829.571712,Mouse,1414.0,232.0,,
1668146829.581713,Mouse,1414.0,235.0,,
1668146829.591828,Mouse,1415.0,237.0,,
1668146829.611689,Mouse,1421.0,249.0,,
1668146829.631683,Mouse,1429.0,261.0,,
1668146829.641725,Mouse,1432.0,264.0,,
1668146829.651893,Mouse,1434.0,266.0,,
1668146829.67172,Mouse,1437.0,271.0,,
1668146829.68186,Mouse,1439.0,273.0,,
1668146829.692021,Mouse,1442.0,276.0,,
1668146829.710764,Mouse,1448.0,282.0,,
1668146829.721686,Mouse,1454.0,288.0,,
1668146829.731688,Mouse,1460.0,294.0,,
1668146829.741695,Mouse,1466.0,300.0,,
1668146829.761713,Mouse,1478.0,312.0,,
1668146829.771716,Mouse,1481.0,315.0,,
1668146829.791002,Mouse,1486.0,320.0,,
1668146829.801774,Mouse,1489.0,321.0,,
1668146829.811929,Mouse,1490.0,322.0,,
1668146829.82197,Mouse,1492.0,323.0,,
1668146829.841733,Mouse,1496.0,326.0,,
1668146829.851812,Mouse,1499.0,328.0,,
1668146829.871686,Mouse,1505.0,331.0,,
1668146829.892712,Mouse,1511.0,334.0,,
1668146829.902719,Mouse,1514.0,334.0,,
1668146829.912799,Mouse,1515.0,335.0,,
1668146829.932725,Mouse,1518.0,335.0,,
1668146829.95272,Mouse,1520.0,335.0,,
1668146829.972702,Mouse,1522.0,335.0,,
1668146829.992738,Mouse,1528.0,335.0,,
1668146830.01181,Mouse,1534.0,332.0,,
1668146830.022738,Mouse,1539.0,330.0,,
1668146830.042735,Mouse,1548.0,323.0,,
1668146830.052771,Mouse,1552.0,320.0,,
1668146830.063794,Mouse,1556.0,317.0,,
1668146830.083816,Mouse,1562.0,314.0,,
1668146830.103719,Mouse,1566.0,310.0,,
1668146830.113763,Mouse,1568.0,309.0,,
1668146830.132731,Mouse,1574.0,307.0,,
1668146830.143813,Mouse,1579.0,303.0,,
1668146830.163715,Mouse,1587.0,300.0,,
1668146830.182737,Mouse,1595.0,297.0,,
1668146830.193679,Mouse,1599.0,297.0,,
1668146830.203714,Mouse,1603.0,297.0,,
1668146830.22271,Mouse,1607.0,295.0,,
1668146830.233707,Mouse,1609.0,295.0,,
1668146830.253746,Mouse,1613.0,295.0,,
1668146830.273681,Mouse,1619.0,293.0,,
1668146830.283806,Mouse,1622.0,293.0,,
1668146830.302673,Mouse,1629.0,291.0,,
1668146830.313672,Mouse,1634.0,290.0,,
1668146830.323715,Mouse,1636.0,290.0,,
1668146830.342682,Mouse,1644.0,288.0,,
1668146830.353775,Mouse,1648.0,287.0,,
1668146830.373732,Mouse,1655.0,286.0,,
1668146830.383994,Mouse,1659.0,286.0,,
1668146830.394081,Mouse,1661.0,285.0,,
1668146830.404845,Mouse,1664.0,285.0,,
1668146830.41487,Mouse,1664.0,285.0,,
1668146830.433702,Mouse,1667.0,285.0,,
1668146830.444824,Mouse,1669.0,285.0,,
1668146830.464723,Mouse,1674.0,285.0,,
1668146830.484747,Mouse,1680.0,285.0,,
1668146830.50475,Mouse,1683.0,285.0,,
1668146830.52372,Mouse,1688.0,286.0,,
1668146830.534781,Mouse,1691.0,287.0,,
1668146830.55468,Mouse,1698.0,289.0,,
1668146830.564722,Mouse,1700.0,289.0,,
1668146830.575819,Mouse,1703.0,289.0,,
1668146830.595711,Mouse,1705.0,289.0,,
1668146830.765701,Mouse,1706.0,290.0,,
1668146830.785719,Mouse,1709.0,292.0,,
1668146830.795797,Mouse,1711.0,295.0,,
1668146830.805799,Mouse,1713.0,296.0,,
1668146830.8657,Mouse,1713.0,296.0,,
1668146830.875782,Mouse,1713.0,296.0,,
1668146830.895727,Mouse,1711.0,297.0,,
1668146830.905757,Mouse,1710.0,298.0,,
1668146830.906501,,,,MouseEvent,"Up, Left"
1668146830.906501,Mouse,1710.0,298.0,,
1668146830.985674,Mouse,1710.0,298.0,,
1668146831.006795,Mouse,1709.0,298.0,,
1668146831.036912,Mouse,1707.0,299.0,,
1668146831.056723,Mouse,1706.0,299.0,,
1668146831.066801,Mouse,1705.0,299.0,,
1668146831.087668,Mouse,1702.0,299.0,,
1668146831.097826,Mouse,1699.0,298.0,,
1668146831.107683,Mouse,1698.0,298.0,,
1668146831.308047,,,,MouseEvent,"Up, Left"
1668146831.308047,Mouse,1698.0,298.0,,
1668146831.309016,Mouse,1698.0,298.0,,
1668146831.407971,Mouse,1696.0,298.0,,
1668146831.418766,Mouse,1693.0,298.0,,
1668146831.428788,Mouse,1688.0,297.0,,
1668146831.438821,Mouse,1683.0,296.0,,
1668146831.457805,Mouse,1663.0,291.0,,
1668146831.468806,Mouse,1652.0,287.0,,
1668146831.488752,Mouse,1597.0,269.0,,
1668146831.508677,Mouse,1542.0,246.0,,
1668146831.518797,Mouse,1535.0,240.0,,
1668146831.769863,Mouse,1529.0,240.0,,
1668146831.789751,Mouse,1444.0,218.0,,
1668146831.809731,Mouse,1276.0,148.0,,
1668146831.819751,Mouse,1188.0,92.0,,
1668146831.829829,Mouse,1108.0,38.0,,
1668146831.849713,Mouse,978.0,-36.0,,
1668146831.859796,Mouse,918.0,-33.0,,
1668146831.878683,Mouse,822.0,-15.0,,
1668146831.889693,Mouse,765.0,-22.0,,
1668146831.899897,Mouse,707.0,-30.0,,
1668146831.919946,Mouse,634.0,-11.0,,
1668146831.94076,Mouse,617.0,-1.0,,
1668146831.950776,Mouse,614.0,0.0,,
1668146831.969809,Mouse,613.0,1.0,,
1668146831.980729,Mouse,611.0,3.0,,
1668146831.990805,Mouse,607.0,4.0,,
1668146832.000811,Mouse,603.0,6.0,,
1668146832.020999,Mouse,580.0,1.0,,
1668146832.04079,Mouse,535.0,-17.0,,
1668146832.060651,Mouse,494.0,-17.0,,
1668146832.07066,Mouse,466.0,-21.0,,
1668146832.080721,Mouse,462.0,-7.0,,
1668146832.241737,Mouse,460.0,0.0,,
1668146832.251847,Mouse,460.0,7.0,,
1668146832.271777,Mouse,453.0,20.0,,
1668146832.291957,Mouse,444.0,28.0,,
1668146832.311,Mouse,429.0,32.0,,
1668146832.321786,Mouse,416.0,32.0,,
1668146832.341706,Mouse,394.0,30.0,,
1668146832.362005,Mouse,378.0,30.0,,
1668146832.381996,Mouse,352.0,32.0,,
1668146832.401811,Mouse,324.0,39.0,,
1668146832.421989,Mouse,305.0,46.0,,
1668146832.441811,Mouse,291.0,57.0,,
1668146832.452671,Mouse,285.0,63.0,,
1668146832.462696,Mouse,279.0,69.0,,
1668146832.472705,Mouse,272.0,73.0,,
1668146832.492791,Mouse,265.0,77.0,,
1668146832.512758,Mouse,259.0,81.0,,
1668146832.532762,Mouse,255.0,85.0,,
1668146832.552688,Mouse,241.0,92.0,,
1668146832.572725,Mouse,227.0,100.0,,
1668146832.592672,Mouse,215.0,107.0,,
1668146832.602698,Mouse,209.0,109.0,,
1668146832.613725,Mouse,206.0,111.0,,
1668146832.623796,Mouse,205.0,112.0,,
1668146832.643644,Mouse,202.0,114.0,,
1668146832.663661,Mouse,196.0,117.0,,
1668146832.673713,Mouse,192.0,119.0,,
1668146832.692679,Mouse,182.0,120.0,,
1668146832.70371,Mouse,177.0,120.0,,
1668146832.723789,Mouse,169.0,121.0,,
1668146832.743678,Mouse,159.0,122.0,,
1668146832.753794,Mouse,153.0,123.0,,
1668146832.772706,Mouse,145.0,124.0,,
1668146832.783799,Mouse,141.0,124.0,,
1668146832.803715,Mouse,129.0,121.0,,
1668146832.813725,Mouse,121.0,117.0,,
1668146832.833751,Mouse,112.0,112.0,,
1668146832.853715,Mouse,108.0,111.0,,
1668146832.984981,Mouse,108.0,111.0,,
1668146833.004696,Mouse,107.0,111.0,,
1668146833.054797,Mouse,107.0,111.0,,
1668146833.073736,Mouse,105.0,111.0,,
1668146833.085004,Mouse,103.0,111.0,,
1668146833.114749,Mouse,102.0,111.0,,
1668146833.285085,,,,MouseEvent,"Down, Left"
1668146833.285085,Mouse,102.0,111.0,,
1668146833.58569,Mouse,102.0,111.0,,
1668146833.606731,Mouse,102.0,112.0,,
1668146833.617001,Mouse,103.0,112.0,,
1668146833.637666,Mouse,104.0,114.0,,
1668146833.647817,Mouse,105.0,114.0,,
1668146833.667733,Mouse,105.0,115.0,,
1668146833.687676,Mouse,108.0,118.0,,
1668146833.697712,Mouse,110.0,119.0,,
1668146833.716701,Mouse,119.0,128.0,,
1668146833.727704,Mouse,125.0,134.0,,
1668146833.747784,Mouse,131.0,141.0,,
1668146833.767794,Mouse,139.0,149.0,,
1668146833.787668,Mouse,146.0,156.0,,
1668146833.80775,Mouse,153.0,163.0,,
1668146833.827711,Mouse,165.0,175.0,,
1668146833.837791,Mouse,171.0,181.0,,
1668146833.8577,Mouse,178.0,188.0,,
1668146833.867715,Mouse,182.0,191.0,,
1668146833.886657,Mouse,185.0,193.0,,
1668146833.8977,Mouse,187.0,194.0,,
1668146833.917698,Mouse,189.0,197.0,,
1668146833.937739,Mouse,193.0,204.0,,
1668146833.947873,Mouse,194.0,205.0,,
1668146833.967798,Mouse,194.0,206.0,,
1668146834.028718,Mouse,195.0,208.0,,
1668146834.038794,Mouse,196.0,209.0,,
1668146834.057703,Mouse,197.0,211.0,,
1668146834.068895,Mouse,198.0,212.0,,
1668146834.088755,Mouse,200.0,216.0,,
1668146834.108795,Mouse,201.0,219.0,,
1668146834.159729,Mouse,202.0,222.0,,
1668146834.179858,Mouse,208.0,232.0,,
1668146834.199702,Mouse,217.0,245.0,,
1668146834.219744,Mouse,226.0,257.0,,
1668146834.239673,Mouse,232.0,266.0,,
1668146834.259697,Mouse,237.0,273.0,,
1668146834.279703,Mouse,244.0,281.0,,
1668146834.299671,Mouse,257.0,294.0,,
1668146834.319704,Mouse,269.0,306.0,,
1668146834.329729,Mouse,272.0,309.0,,
1668146834.349643,Mouse,279.0,315.0,,
1668146834.369784,Mouse,284.0,320.0,,
1668146834.389699,Mouse,290.0,325.0,,
1668146834.409768,Mouse,295.0,329.0,,
1668146834.429818,Mouse,304.0,334.0,,
1668146834.449663,Mouse,309.0,338.0,,
1668146834.459723,Mouse,313.0,342.0,,
1668146834.479727,Mouse,319.0,346.0,,
1668146834.490702,Mouse,320.0,347.0,,
1668146834.51065,Mouse,322.0,348.0,,
1668146834.520674,Mouse,323.0,349.0,,
1668146834.53073,Mouse,325.0,350.0,,
1668146834.540738,Mouse,326.0,351.0,,
1668146834.560646,Mouse,337.0,358.0,,
1668146834.580697,Mouse,350.0,364.0,,
1668146834.590733,Mouse,355.0,367.0,,
1668146834.600748,Mouse,361.0,370.0,,
1668146834.620687,Mouse,372.0,373.0,,
1668146834.630711,Mouse,375.0,374.0,,
1668146834.640741,Mouse,377.0,374.0,,
1668146834.661658,Mouse,383.0,376.0,,
1668146834.681666,Mouse,390.0,378.0,,
1668146834.691676,Mouse,392.0,380.0,,
1668146834.701706,Mouse,395.0,380.0,,
1668146834.711716,Mouse,397.0,380.0,,
1668146834.731722,Mouse,403.0,380.0,,
1668146834.751697,Mouse,411.0,381.0,,
1668146834.771789,Mouse,418.0,383.0,,
1668146834.791687,Mouse,427.0,383.0,,
1668146834.801804,Mouse,432.0,383.0,,
1668146834.820649,Mouse,442.0,384.0,,
1668146834.831742,Mouse,446.0,385.0,,
1668146834.85168,Mouse,451.0,386.0,,
1668146834.861707,Mouse,452.0,386.0,,
1668146834.881702,Mouse,454.0,387.0,,
1668146834.891784,Mouse,455.0,387.0,,
1668146834.910665,Mouse,458.0,390.0,,
1668146834.921708,Mouse,459.0,390.0,,
1668146834.931963,Mouse,461.0,391.0,,
1668146834.950747,Mouse,467.0,393.0,,
1668146834.961754,Mouse,470.0,394.0,,
1668146834.971763,Mouse,475.0,396.0,,
1668146834.991751,Mouse,488.0,401.0,,
1668146835.002758,Mouse,496.0,403.0,,
1668146835.012776,Mouse,502.0,404.0,,
1668146835.032665,Mouse,513.0,406.0,,
1668146835.042695,Mouse,515.0,406.0,,
1668146835.052703,Mouse,521.0,406.0,,
1668146835.062726,Mouse,527.0,407.0,,
1668146835.072732,Mouse,534.0,408.0,,
1668146835.092737,Mouse,552.0,412.0,,
1668146835.112771,Mouse,575.0,415.0,,
1668146835.132671,Mouse,591.0,417.0,,
1668146835.142714,Mouse,598.0,417.0,,
1668146835.162655,Mouse,608.0,418.0,,
1668146835.173695,Mouse,610.0,418.0,,
1668146835.18372,Mouse,613.0,418.0,,
1668146835.193752,Mouse,617.0,418.0,,
1668146835.2038,Mouse,621.0,418.0,,
1668146835.223738,Mouse,630.0,418.0,,
1668146835.2437,Mouse,642.0,418.0,,
1668146835.263803,Mouse,649.0,418.0,,
1668146835.283698,Mouse,660.0,417.0,,
1668146835.303692,Mouse,670.0,417.0,,
1668146835.313703,Mouse,677.0,417.0,,
1668146835.323725,Mouse,684.0,417.0,,
1668146835.343763,Mouse,694.0,417.0,,
1668146835.357394,Mouse,701.0,416.0,,
1668146835.373662,Mouse,714.0,415.0,,
1668146835.38369,Mouse,721.0,414.0,,
1668146835.393905,Mouse,728.0,412.0,,
1668146835.413756,Mouse,738.0,411.0,,
1668146835.433814,Mouse,746.0,411.0,,
1668146835.453735,Mouse,754.0,411.0,,
1668146835.473735,Mouse,764.0,411.0,,
1668146835.493663,Mouse,774.0,409.0,,
1668146835.503698,Mouse,776.0,409.0,,
1668146835.514749,Mouse,779.0,409.0,,
1668146835.524994,Mouse,782.0,409.0,,
1668146835.574734,Mouse,784.0,409.0,,
1668146835.633713,Mouse,785.0,409.0,,
1668146835.644707,Mouse,787.0,411.0,,
1668146835.654808,Mouse,789.0,413.0,,
1668146835.674704,Mouse,792.0,416.0,,
1668146835.685676,Mouse,792.0,416.0,,
1668146835.705704,Mouse,793.0,417.0,,
1668146835.745754,Mouse,794.0,418.0,,
1668146835.756016,Mouse,795.0,419.0,,
1668146835.775704,Mouse,799.0,421.0,,
1668146835.785764,Mouse,801.0,422.0,,
1668146835.92577,Mouse,802.0,423.0,,
1668146835.945805,Mouse,801.0,425.0,,
1668146835.965696,Mouse,799.0,431.0,,
1668146835.986048,Mouse,796.0,435.0,,
1668146836.005712,Mouse,793.0,441.0,,
1668146836.026661,Mouse,791.0,448.0,,
1668146836.036695,Mouse,790.0,450.0,,
1668146836.046712,Mouse,790.0,452.0,,
1668146836.066693,Mouse,789.0,457.0,,
1668146836.076792,Mouse,788.0,459.0,,
1668146836.096702,Mouse,786.0,465.0,,
1668146836.116724,Mouse,785.0,469.0,,
1668146836.136695,Mouse,783.0,477.0,,
1668146836.156679,Mouse,781.0,486.0,,
1668146836.166695,Mouse,781.0,491.0,,
1668146836.176705,Mouse,780.0,496.0,,
1668146836.197704,Mouse,780.0,501.0,,
1668146836.207705,Mouse,780.0,503.0,,
1668146836.217795,Mouse,780.0,505.0,,
1668146836.23768,Mouse,780.0,509.0,,
1668146836.247682,Mouse,780.0,510.0,,
1668146836.25772,Mouse,780.0,511.0,,
1668146836.277691,Mouse,780.0,513.0,,
1668146836.297702,Mouse,780.0,514.0,,
1668146836.316948,Mouse,780.0,516.0,,
1668146836.327715,Mouse,780.0,517.0,,
1668146836.347663,Mouse,780.0,520.0,,
1668146836.367664,Mouse,779.0,525.0,,
1668146836.377711,Mouse,779.0,525.0,,
1668146836.387802,Mouse,779.0,528.0,,
1668146836.407974,Mouse,779.0,531.0,,
1668146836.417995,Mouse,779.0,534.0,,
1668146836.437691,Mouse,779.0,538.0,,
1668146836.457752,Mouse,779.0,544.0,,
1668146836.477691,Mouse,779.0,550.0,,
1668146836.497692,Mouse,779.0,557.0,,
1668146836.507712,Mouse,779.0,560.0,,
1668146836.517772,Mouse,779.0,563.0,,
1668146836.538879,Mouse,779.0,570.0,,
1668146836.549007,Mouse,779.0,575.0,,
1668146836.568676,Mouse,779.0,586.0,,
1668146836.578731,Mouse,779.0,590.0,,
1668146836.589142,Mouse,779.0,592.0,,
1668146836.608888,Mouse,780.0,599.0,,
1668146836.628736,Mouse,780.0,603.0,,
1668146836.648695,Mouse,781.0,609.0,,
1668146836.66865,Mouse,781.0,614.0,,
1668146836.688663,Mouse,782.0,619.0,,
1668146836.698698,Mouse,782.0,621.0,,
1668146836.709702,Mouse,782.0,622.0,,
1668146836.719759,Mouse,783.0,623.0,,
1668146836.750111,Mouse,784.0,626.0,,
1668146836.788778,Mouse,785.0,627.0,,
1668146836.799663,Mouse,786.0,628.0,,
1668146836.809807,Mouse,788.0,630.0,,
1668146836.819817,Mouse,791.0,633.0,,
1668146836.839796,Mouse,792.0,634.0,,
1668146836.859707,Mouse,793.0,635.0,,
1668146836.909727,Mouse,793.0,635.0,,
1668146836.929732,Mouse,794.0,635.0,,
1668146836.939872,Mouse,795.0,635.0,,
1668146836.949985,Mouse,798.0,636.0,,
1668146836.969841,Mouse,800.0,636.0,,
1668146836.979999,Mouse,802.0,636.0,,
1668146836.998735,Mouse,806.0,637.0,,
1668146837.009723,Mouse,808.0,637.0,,
1668146837.01976,Mouse,810.0,637.0,,
1668146837.039675,Mouse,818.0,637.0,,
1668146837.050784,Mouse,821.0,637.0,,
1668146837.071012,Mouse,823.0,637.0,,
1668146837.090816,Mouse,828.0,637.0,,
1668146837.110964,Mouse,832.0,637.0,,
1668146837.130736,Mouse,835.0,637.0,,
1668146837.160692,Mouse,837.0,637.0,,
1668146837.261667,Mouse,837.0,637.0,,
1668146837.281781,Mouse,838.0,638.0,,
1668146837.301974,Mouse,841.0,639.0,,
1668146837.31199,Mouse,843.0,640.0,,
1668146837.331985,Mouse,845.0,640.0,,
1668146837.351749,Mouse,845.0,640.0,,
1668146837.411699,Mouse,846.0,640.0,,
1668146837.441958,Mouse,846.0,640.0,,
1668146837.461931,Mouse,846.0,640.0,,
1668146837.491765,Mouse,847.0,640.0,,
1668146837.521728,Mouse,847.0,640.0,,
1668146837.59272,Mouse,848.0,641.0,,
1668146837.612688,Mouse,852.0,642.0,,
1668146837.622693,Mouse,852.0,642.0,,
1668146837.632968,Mouse,853.0,642.0,,
1668146837.663018,Mouse,855.0,642.0,,
1668146837.681748,Mouse,856.0,642.0,,
1668146837.69269,Mouse,856.0,642.0,,
1668146837.712697,Mouse,861.0,642.0,,
1668146837.733662,Mouse,867.0,642.0,,
1668146837.743782,Mouse,869.0,642.0,,
1668146837.763691,Mouse,875.0,640.0,,
1668146837.773754,Mouse,878.0,640.0,,
1668146837.793645,Mouse,881.0,639.0,,
1668146837.803723,Mouse,883.0,639.0,,
1668146837.8237,Mouse,884.0,638.0,,
1668146837.833743,Mouse,884.0,638.0,,
1668146837.863788,Mouse,886.0,638.0,,
1668146837.883689,Mouse,888.0,636.0,,
1668146837.903689,Mouse,889.0,636.0,,
1668146837.943714,Mouse,890.0,636.0,,
1668146838.094738,Mouse,890.0,636.0,,
1668146838.104981,Mouse,888.0,639.0,,
1668146838.124762,Mouse,884.0,642.0,,
1668146838.13477,Mouse,881.0,645.0,,
1668146838.154652,Mouse,876.0,648.0,,
1668146838.164782,Mouse,874.0,651.0,,
1668146838.193683,Mouse,870.0,653.0,,
1668146838.204789,Mouse,870.0,653.0,,
1668146838.245686,Mouse,869.0,654.0,,
1668146838.26578,Mouse,868.0,655.0,,
1668146838.305946,Mouse,867.0,656.0,,
1668146838.315976,Mouse,866.0,657.0,,
1668146838.33586,Mouse,866.0,657.0,,
1668146838.415706,Mouse,866.0,657.0,,
1668146838.495808,Mouse,866.0,658.0,,
1668146838.515953,Mouse,866.0,659.0,,
1668146838.534652,Mouse,867.0,661.0,,
1668146838.54569,Mouse,868.0,662.0,,
1668146838.555724,Mouse,868.0,663.0,,
1668146838.565895,Mouse,869.0,664.0,,
1668146838.636728,Mouse,870.0,666.0,,
1668146838.646738,Mouse,872.0,669.0,,
1668146838.656779,Mouse,873.0,670.0,,
1668146838.726664,Mouse,874.0,672.0,,
1668146838.7467,Mouse,876.0,673.0,,
1668146838.757696,Mouse,876.0,674.0,,
1668146838.777689,Mouse,878.0,675.0,,
1668146838.787769,Mouse,881.0,676.0,,
1668146838.797776,Mouse,883.0,678.0,,
1668146838.817698,Mouse,888.0,679.0,,
1668146838.837665,Mouse,889.0,680.0,,
1668146838.847688,Mouse,890.0,680.0,,
1668146838.867681,Mouse,892.0,680.0,,
1668146838.87769,Mouse,893.0,680.0,,
1668146838.887746,Mouse,894.0,680.0,,
1668146838.897977,Mouse,895.0,680.0,,
1668146838.916788,Mouse,900.0,680.0,,
1668146838.927703,Mouse,901.0,680.0,,
1668146838.947695,Mouse,903.0,680.0,,
1668146838.95772,Mouse,904.0,680.0,,
1668146838.977688,Mouse,905.0,680.0,,
1668146838.997771,Mouse,907.0,680.0,,
1668146839.017702,Mouse,909.0,680.0,,
1668146839.037668,Mouse,911.0,682.0,,
1668146839.057747,Mouse,913.0,682.0,,
1668146839.077682,Mouse,915.0,683.0,,
1668146839.087945,Mouse,915.0,683.0,,
1668146839.098709,Mouse,916.0,683.0,,
1668146839.138666,Mouse,917.0,684.0,,
1668146839.148706,Mouse,919.0,685.0,,
1668146839.158968,Mouse,920.0,687.0,,
1668146839.178993,Mouse,924.0,689.0,,
1668146839.188994,Mouse,925.0,690.0,,
1668146839.208694,Mouse,928.0,691.0,,
1668146839.228818,Mouse,929.0,692.0,,
1668146839.248657,Mouse,931.0,693.0,,
1668146839.258795,Mouse,931.0,693.0,,
1668146839.269683,Mouse,934.0,694.0,,
1668146839.279698,Mouse,936.0,696.0,,
1668146839.299768,Mouse,940.0,697.0,,
1668146839.319773,Mouse,941.0,697.0,,
1668146839.349851,Mouse,943.0,698.0,,
1668146839.369655,Mouse,945.0,700.0,,
1668146839.379698,Mouse,947.0,700.0,,
1668146839.399684,Mouse,949.0,701.0,,
1668146839.419882,Mouse,950.0,701.0,,
1668146839.48976,Mouse,950.0,701.0,,
1668146839.610761,Mouse,951.0,701.0,,
1668146839.78167,Mouse,951.0,701.0,,
1668146839.811673,Mouse,952.0,701.0,,
1668146839.831682,Mouse,953.0,701.0,,
1668146839.951836,Mouse,953.0,701.0,,
1668146839.98181,Mouse,954.0,701.0,,
1668146840.001736,Mouse,954.0,701.0,,
1668146840.011775,Mouse,955.0,700.0,,
1668146840.041714,Mouse,955.0,700.0,,
1668146840.101747,Mouse,956.0,700.0,,
1668146840.132653,Mouse,957.0,700.0,,
1668146840.152709,Mouse,957.0,699.0,,
1668146840.162717,Mouse,958.0,698.0,,
1668146840.182778,Mouse,960.0,698.0,,
1668146840.20264,Mouse,963.0,696.0,,
1668146840.212757,Mouse,966.0,695.0,,
1668146840.222774,Mouse,967.0,694.0,,
1668146840.242742,Mouse,970.0,692.0,,
1668146840.262703,Mouse,973.0,689.0,,
1668146840.272715,Mouse,975.0,688.0,,
1668146840.293721,Mouse,978.0,686.0,,
1668146840.303948,Mouse,979.0,685.0,,
1668146840.314046,Mouse,980.0,685.0,,
1668146840.333867,Mouse,983.0,683.0,,
1668146840.353709,Mouse,985.0,681.0,,
1668146840.383797,Mouse,986.0,680.0,,
1668146840.403692,Mouse,987.0,679.0,,
1668146840.413781,Mouse,988.0,679.0,,
1668146840.433686,Mouse,990.0,678.0,,
1668146840.443778,Mouse,991.0,677.0,,
1668146840.463678,Mouse,994.0,674.0,,
1668146840.483682,Mouse,998.0,672.0,,
1668146840.493694,Mouse,999.0,671.0,,
1668146840.513744,Mouse,1000.0,670.0,,
1668146840.573731,Mouse,1001.0,669.0,,
1668146840.583773,Mouse,1001.0,669.0,,
1668146840.603893,Mouse,1003.0,667.0,,
1668146840.62373,Mouse,1005.0,665.0,,
1668146840.644782,Mouse,1005.0,665.0,,
1668146840.664688,Mouse,1008.0,663.0,,
1668146840.674719,Mouse,1009.0,661.0,,
1668146840.694677,Mouse,1012.0,658.0,,
1668146840.704741,Mouse,1014.0,657.0,,
1668146840.71477,Mouse,1015.0,655.0,,
1668146840.734716,Mouse,1017.0,653.0,,
1668146840.754649,Mouse,1020.0,650.0,,
1668146840.764776,Mouse,1020.0,650.0,,
1668146840.784676,Mouse,1023.0,648.0,,
1668146840.795692,Mouse,1024.0,646.0,,
1668146840.805972,Mouse,1025.0,645.0,,
1668146840.825716,Mouse,1030.0,640.0,,
1668146840.835792,Mouse,1033.0,637.0,,
1668146840.855639,Mouse,1040.0,630.0,,
1668146840.865708,Mouse,1043.0,627.0,,
1668146840.885718,Mouse,1050.0,616.0,,
1668146840.89578,Mouse,1056.0,610.0,,
1668146840.905919,Mouse,1061.0,604.0,,
1668146840.915941,Mouse,1066.0,597.0,,
1668146840.935902,Mouse,1072.0,586.0,,
1668146840.955765,Mouse,1079.0,578.0,,
1668146840.975829,Mouse,1083.0,568.0,,
1668146840.995714,Mouse,1090.0,554.0,,
1668146841.005733,Mouse,1094.0,546.0,,
1668146841.02574,Mouse,1100.0,533.0,,
1668146841.035758,Mouse,1105.0,526.0,,
1668146841.055678,Mouse,1111.0,512.0,,
1668146841.065751,Mouse,1114.0,505.0,,
1668146841.075969,Mouse,1117.0,499.0,,
1668146841.095772,Mouse,1121.0,486.0,,
1668146841.115646,Mouse,1124.0,475.0,,
1668146841.125679,Mouse,1125.0,472.0,,
1668146841.136774,Mouse,1126.0,469.0,,
1668146841.156656,Mouse,1128.0,461.0,,
1668146841.166986,Mouse,1128.0,456.0,,
1668146841.186746,Mouse,1129.0,441.0,,
1668146841.206722,Mouse,1129.0,431.0,,
1668146841.226749,Mouse,1130.0,423.0,,
1668146841.236751,Mouse,1130.0,419.0,,
1668146841.256684,Mouse,1130.0,412.0,,
1668146841.276677,Mouse,1128.0,400.0,,
1668146841.286679,Mouse,1126.0,389.0,,
1668146841.296775,Mouse,1122.0,380.0,,
1668146841.307644,Mouse,1119.0,371.0,,
1668146841.317689,Mouse,1116.0,362.0,,
1668146841.337773,Mouse,1112.0,349.0,,
1668146841.348652,Mouse,1108.0,342.0,,
1668146841.367769,Mouse,1106.0,335.0,,
1668146841.387676,Mouse,1104.0,331.0,,
1668146841.407735,Mouse,1102.0,328.0,,
1668146841.427939,Mouse,1096.0,316.0,,
1668146841.447654,Mouse,1087.0,300.0,,
1668146841.457702,Mouse,1082.0,294.0,,
1668146841.477675,Mouse,1077.0,284.0,,
1668146841.497643,Mouse,1075.0,278.0,,
1668146841.507681,Mouse,1073.0,276.0,,
1668146841.518705,Mouse,1072.0,273.0,,
1668146841.537973,Mouse,1071.0,269.0,,
1668146841.557655,Mouse,1071.0,266.0,,
1668146841.577678,Mouse,1071.0,265.0,,
1668146841.587684,Mouse,1071.0,264.0,,
1668146841.607682,Mouse,1071.0,261.0,,
1668146841.617684,Mouse,1071.0,259.0,,
1668146841.637731,Mouse,1071.0,255.0,,
1668146841.648649,Mouse,1071.0,252.0,,
1668146841.658671,Mouse,1071.0,251.0,,
