Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143730.4749448,,Mouse,635.6666666666666,482.6666666666667,,,Fixation
1668143730.479919,,Eye Tracker,636.0,482.0,Valid,Valid,Fixation
1668143730.4916,,Mouse,641.5,486.0,,,Fixation
1668143730.4999619,,Eye Tracker,647.0,490.0,Valid,Valid,Fixation
1668143730.5082538,,Mouse,648.5,493.0,,,Fixation
1668143730.511077,,Eye Tracker,650.0,496.0,Valid,Valid,Fixation
1668143730.52491,,Mouse,650.3333333333334,493.3333333333333,,,Fixation
1668143730.529903,,Mouse,650.6666666666666,490.6666666666667,,,Fixation
1668143730.540282,,Eye Tracker,651.0,488.0,Valid,Valid,Fixation
1668143730.541564,,Mouse,650.5,491.5,,,Fixation
1668143730.5509548,,Eye Tracker,650.0,495.0,Valid,Valid,Fixation
1668143730.558218,,Eye Tracker,650.0,502.0,Valid,Valid,Fixation
1668143730.5701668,,Mouse,649.6666666666666,500.6666666666667,,,Fixation
1668143730.574873,,Mouse,649.3333333333334,499.3333333333333,,,Fixation
1668143730.590879,,Eye Tracker,649.0,498.0,Valid,Valid,Fixation
1668143730.591528,,Mouse,650.0,499.0,,,Fixation
1668143730.608182,,Eye Tracker,651.0,500.0,Valid,Valid,Fixation
1668143730.610201,,Mouse,653.0,501.5,,,Fixation
1668143730.6248379,,Eye Tracker,655.0,503.0,Valid,Valid,Fixation
1668143730.631052,,Mouse,681.5,507.0,,,Saccade
1668143730.6414928,,Eye Tracker,708.0,511.0,Valid,Valid,Saccade
1668143730.6509218,,Mouse,777.0,536.6666666666666,,,Saccade
1668143730.6581469,,Mouse,846.0,562.3333333333334,,,Saccade
1668143730.660946,,Eye Tracker,915.0,588.0,Valid,Valid,Saccade
1668143730.671962,,Eye Tracker,986.0,598.0,Valid,Valid,Saccade
1668143730.6748018,,Mouse,989.3333333333334,603.0,,,Saccade
1668143730.690865,,Mouse,992.6666666666666,608.0,,,Fixation
1668143730.691457,,Eye Tracker,996.0,613.0,Valid,Valid,Fixation
1668143730.701022,,Eye Tracker,994.0,612.0,Valid,Valid,Fixation
1668143730.708111,,Mouse,994.6666666666666,612.3333333333334,,,Fixation
1668143730.711171,,Mouse,995.3333333333334,612.6666666666666,,,Fixation
1668143730.722136,,Eye Tracker,996.0,613.0,Valid,Valid,Fixation
1668143730.724766,,Mouse,999.0,616.0,,,Fixation
1668143730.7409508,,Eye Tracker,1002.0,619.0,Valid,Valid,Fixation
1668143730.741421,,Mouse,1002.0,616.5,,,Fixation
1668143730.758076,,Eye Tracker,1002.0,614.0,Valid,Valid,Fixation
1668143730.762193,,Mouse,1001.0,612.5,,,Fixation
1668143730.77473,,Eye Tracker,1000.0,611.0,Valid,Valid,Fixation
1668143730.780952,,Mouse,1001.0,611.3333333333334,,,Fixation
1668143730.791385,,Mouse,1002.0,611.6666666666666,,,Fixation
1668143730.801965,,Eye Tracker,1003.0,612.0,Valid,Valid,Fixation
1668143730.80804,,Eye Tracker,1002.0,618.0,Valid,Valid,Fixation
1668143730.821822,,Mouse,1000.0,615.5,,,Fixation
1668143730.824694,,Eye Tracker,998.0,613.0,Valid,Valid,Fixation
1668143730.8319879,,Mouse,998.5,610.5,,,Fixation
1668143730.841349,,Eye Tracker,999.0,608.0,Valid,Valid,Fixation
1668143730.843221,,Mouse,998.5,608.0,,,Fixation
1668143730.8580039,,Eye Tracker,998.0,608.0,Valid,Valid,Fixation
1668143730.861996,,Mouse,998.0,610.5,,,Fixation
1668143730.8746579,,Eye Tracker,998.0,613.0,Valid,Valid,Fixation
1668143730.8818948,,Mouse,1001.3333333333334,614.6666666666666,,,Fixation
1668143730.8913128,,Mouse,1004.6666666666666,616.3333333333334,,,Fixation
1668143730.893087,,Eye Tracker,1008.0,618.0,Valid,Valid,Fixation
1668143730.907968,,Eye Tracker,1010.0,615.0,Valid,Valid,Fixation
1668143730.911938,,Mouse,1010.5,615.5,,,Fixation
1668143730.924623,,Eye Tracker,1011.0,616.0,Valid,Valid,Fixation
1668143730.9330099,,Mouse,1012.6666666666666,617.0,,,Fixation
1668143730.941278,,Mouse,1014.3333333333334,618.0,,,Fixation
1668143730.951856,,Eye Tracker,1016.0,619.0,Valid,Valid,Fixation
1668143730.957932,,Mouse,1016.0,621.0,,,Fixation
1668143730.96219,,Eye Tracker,1016.0,623.0,Valid,Valid,Fixation
1668143730.9729528,,Mouse,1014.0,611.0,,,Fixation
1668143730.974586,,Eye Tracker,1012.0,599.0,Invalid,Valid,Fixation
1668143730.991241,,Mouse,1009.6666666666666,604.0,,,Fixation
1668143730.9919078,,Mouse,1007.3333333333334,609.0,,,Fixation
1668143731.0019948,,Eye Tracker,1005.0,614.0,Valid,Valid,Fixation
1668143731.007896,,Eye Tracker,1035.0,641.0,Valid,Valid,Saccade
1668143731.023064,,Mouse,1050.0,651.5,,,Saccade
1668143731.024551,,Eye Tracker,1065.0,662.0,Valid,Valid,Saccade
1668143731.041205,,Mouse,1150.0,741.5,,,Saccade
1668143731.041911,,Eye Tracker,1235.0,821.0,Valid,Valid,Saccade
1668143731.05786,,Mouse,1233.0,824.5,,,Saccade
1668143731.062991,,Eye Tracker,1231.0,828.0,Valid,Valid,Fixation
1668143731.0745149,,Mouse,1229.5,834.0,,,Fixation
1668143731.0819309,,Eye Tracker,1228.0,840.0,Valid,Valid,Fixation
1668143731.0911698,,Mouse,1224.5,838.0,,,Fixation
1668143731.092218,,Eye Tracker,1221.0,836.0,Valid,Valid,Fixation
1668143731.1032069,,Mouse,1221.0,833.5,,,Fixation
1668143731.1078238,,Eye Tracker,1221.0,831.0,Valid,Valid,Fixation
1668143731.121887,,Mouse,1221.3333333333333,830.3333333333334,,,Fixation
1668143731.1244788,,Mouse,1221.6666666666667,829.6666666666666,,,Fixation
1668143731.132164,,Eye Tracker,1222.0,829.0,Valid,Valid,Fixation
1668143731.1411328,,Mouse,1221.5,828.5,,,Fixation
1668143731.142933,,Eye Tracker,1221.0,828.0,Valid,Valid,Fixation
1668143731.153046,,Eye Tracker,1229.0,829.0,Valid,Valid,Fixation
1668143731.157788,,Mouse,1230.0,827.5,,,Fixation
1668143731.17292,,Eye Tracker,1231.0,826.0,Valid,Valid,Fixation
1668143731.174443,,Mouse,1232.0,825.6666666666666,,,Fixation
1668143731.183887,,Mouse,1233.0,825.3333333333334,,,Fixation
1668143731.191097,,Eye Tracker,1234.0,825.0,Valid,Valid,Fixation
1668143731.19395,,Eye Tracker,1235.0,824.0,Valid,Valid,Fixation
1668143731.207752,,Mouse,1234.6666666666667,823.3333333333334,,,Fixation
1668143731.212941,,Mouse,1234.3333333333333,822.6666666666666,,,Fixation
1668143731.2229738,,Eye Tracker,1234.0,822.0,Valid,Valid,Fixation
1668143731.224408,,Mouse,1233.5,823.5,,,Fixation
1668143731.241062,,Eye Tracker,1233.0,825.0,Valid,Valid,Fixation
1668143731.257717,,Mouse,1232.5,824.5,,,Fixation
1668143731.263015,,Eye Tracker,1232.0,824.0,Valid,Valid,Fixation
1668143731.2739148,,Mouse,1233.0,825.0,,,Fixation
1668143731.2743719,,Eye Tracker,1234.0,826.0,Valid,Valid,Fixation
1668143731.2910268,,Eye Tracker,1233.0,831.0,Valid,Valid,Fixation
1668143731.3076808,,Mouse,1234.0,831.0,,,Fixation
1668143731.3243358,,Eye Tracker,1235.0,831.0,Valid,Valid,Fixation
1668143731.340991,,Mouse,1236.0,832.0,,,Fixation
1668143731.343921,,Eye Tracker,1237.0,833.0,Valid,Valid,Fixation
1668143731.357645,,Mouse,1235.0,831.6666666666666,,,Fixation
1668143731.374116,,Mouse,1233.0,830.3333333333334,,,Fixation
1668143731.3743,,Eye Tracker,1231.0,829.0,Valid,Valid,Fixation
1668143731.390955,,Eye Tracker,1235.0,830.0,Valid,Valid,Fixation
1668143731.393971,,Mouse,1235.5,828.5,,,Fixation
1668143731.407609,,Eye Tracker,1236.0,827.0,Valid,Valid,Fixation
1668143731.424264,,Mouse,1241.0,827.5,,,Fixation
1668143731.433964,,Eye Tracker,1246.0,828.0,Valid,Valid,Fixation
1668143731.440919,,Mouse,1255.0,836.5,,,Saccade
1668143731.453912,,Eye Tracker,1264.0,845.0,Valid,Valid,Saccade
1668143731.457573,,Mouse,1269.5,855.5,,,Saccade
1668143731.463935,,Eye Tracker,1275.0,866.0,Valid,Valid,Saccade
1668143731.474228,,Eye Tracker,1269.0,867.0,Valid,Valid,Fixation
1668143731.4849188,,Mouse,1270.0,865.0,,,Fixation
1668143731.4908829,,Eye Tracker,1271.0,863.0,Valid,Valid,Fixation
1668143731.503922,,Mouse,1271.5,862.5,,,Fixation
1668143731.5075378,,Eye Tracker,1272.0,862.0,Valid,Valid,Fixation
1668143731.524193,,Mouse,1271.75,862.75,,,Fixation
1668143731.5251808,MouseEvent,,1271.5,863.5,,,Fixation
1668143731.540848,,Mouse,1271.25,864.25,,,Fixation
1668143731.54388,,Eye Tracker,1271.0,865.0,Valid,Valid,Fixation
1668143731.544311,,Mouse,1271.5,867.0,,,Fixation
1668143731.544311,,Eye Tracker,1272.0,869.0,Valid,Valid,Fixation
1668143731.553947,,Mouse,1273.0,868.5,,,Fixation
1668143731.557503,,Eye Tracker,1274.0,868.0,Valid,Valid,Fixation
1668143731.564208,,Eye Tracker,1276.0,865.0,Valid,Valid,Fixation
1668143731.574157,,Mouse,1277.0,866.0,,,Fixation
1668143731.590811,,Eye Tracker,1278.0,867.0,Valid,Valid,Fixation
1668143731.607466,,Eye Tracker,1279.0,866.0,Valid,Valid,Fixation
1668143731.62412,,Eye Tracker,1277.0,864.0,Valid,Valid,Fixation
1668143731.640775,,Eye Tracker,1274.0,867.0,Valid,Valid,Fixation
1668143731.65743,,Eye Tracker,1269.0,866.0,Valid,Valid,Fixation
1668143731.674084,,Eye Tracker,1267.0,865.0,Valid,Valid,Fixation
1668143731.690739,,Eye Tracker,1266.0,869.0,Valid,Valid,Fixation
1668143731.707394,,Eye Tracker,1267.0,874.0,Valid,Valid,Fixation
1668143731.724048,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1668143731.734959,,Eye Tracker,1265.0,875.0,Valid,Valid,Fixation
1668143731.7407029,,Eye Tracker,1264.0,869.0,Valid,Valid,Fixation
1668143731.746135,,Eye Tracker,1268.0,871.0,Valid,Valid,Fixation
1668143731.7573578,,Eye Tracker,1267.0,871.0,Valid,Valid,Fixation
1668143731.765161,,Eye Tracker,1265.0,875.0,Valid,Valid,Fixation
1668143731.7740119,,Eye Tracker,1141.0,844.0,Valid,Valid,Saccade
1668143731.786059,,Mouse,1120.4,837.6,,,Saccade
1668143731.7906668,MouseEvent,,1099.8,831.2,,,Saccade
1668143731.804935,,Mouse,1079.2,824.8,,,Saccade
1668143731.807323,,Mouse,1058.6,818.4,,,Saccade
1668143731.823978,,Eye Tracker,1038.0,812.0,Valid,Valid,Saccade
1668143731.840632,,Mouse,872.0,668.5,,,Saccade
1668143731.857287,,Eye Tracker,706.0,525.0,Valid,Valid,Saccade
1668143731.873942,,Mouse,710.0,524.0,,,Saccade
1668143731.890596,,Eye Tracker,714.0,523.0,Valid,Valid,Fixation
1668143731.907251,,Mouse,711.5,525.0,,,Fixation
1668143731.916936,,Eye Tracker,709.0,527.0,Valid,Valid,Fixation
1668143731.9239058,,Mouse,709.3333333333334,528.0,,,Fixation
1668143731.935943,,Mouse,709.6666666666666,529.0,,,Fixation
1668143731.9405599,,Eye Tracker,710.0,530.0,Valid,Valid,Fixation
1668143731.9462678,,Mouse,712.0,529.0,,,Fixation
1668143731.9462678,,Eye Tracker,714.0,528.0,Valid,Valid,Fixation
1668143731.9469368,,Mouse,715.0,525.0,,,Fixation
1668143731.9570549,,Eye Tracker,716.0,522.0,Valid,Valid,Fixation
1668143731.9572148,,Mouse,716.5,522.0,,,Fixation
1668143731.97387,,Eye Tracker,717.0,522.0,Valid,Valid,Fixation
1668143731.975921,,Mouse,718.0,523.5,,,Fixation
1668143731.986202,,Eye Tracker,719.0,525.0,Valid,Valid,Fixation
1668143731.9905238,,Mouse,718.5,521.0,,,Fixation
1668143731.996971,,Eye Tracker,718.0,517.0,Valid,Valid,Fixation
1668143732.007179,,Mouse,727.5,523.5,,,Fixation
1668143732.0161479,,Eye Tracker,737.0,530.0,Valid,Valid,Fixation
1668143732.023834,,Eye Tracker,820.0,626.0,Valid,Valid,Saccade
1668143732.036902,,Mouse,826.0,633.5,,,Saccade
1668143732.040488,,Eye Tracker,832.0,641.0,Valid,Valid,Saccade
1668143732.0470788,,Mouse,833.5,640.0,,,Saccade
1668143732.057143,,Eye Tracker,835.0,639.0,Valid,Valid,Fixation
1668143732.065934,,Mouse,833.0,638.5,,,Fixation
1668143732.073798,,Eye Tracker,831.0,638.0,Valid,Valid,Fixation
1668143732.076169,,Mouse,832.5,637.0,,,Fixation
1668143732.0870469,,Eye Tracker,834.0,636.0,Valid,Valid,Fixation
1668143732.090453,,Mouse,832.0,633.0,,,Fixation
1668143732.10586,,Eye Tracker,830.0,630.0,Valid,Valid,Fixation
1668143732.1071079,,Mouse,828.0,631.5,,,Fixation
1668143732.116077,,Eye Tracker,826.0,633.0,Valid,Valid,Fixation
1668143732.1237628,,Mouse,829.0,633.0,,,Fixation
1668143732.1269898,,Eye Tracker,832.0,633.0,Valid,Valid,Fixation
1668143732.1404178,,Mouse,828.0,631.5,,,Fixation
1668143732.1459708,,Eye Tracker,824.0,630.0,Valid,Valid,Fixation
1668143732.156138,,Eye Tracker,822.0,627.0,Valid,Valid,Fixation
1668143732.1570718,,Mouse,841.0,623.0,,,Fixation
1668143732.1669328,,Eye Tracker,860.0,619.0,Valid,Valid,Saccade
1668143732.173727,,Mouse,873.0,599.0,,,Saccade
1668143732.1869879,,Eye Tracker,886.0,579.0,Valid,Valid,Saccade
1668143732.190382,,Eye Tracker,890.0,564.0,Valid,Valid,Fixation
1668143732.207036,,Eye Tracker,895.0,563.0,Valid,Valid,Fixation
1668143732.207906,,Eye Tracker,894.0,561.0,Valid,Valid,Fixation
1668143732.217938,,Mouse,894.0,560.5,,,Fixation
1668143732.223691,,Eye Tracker,894.0,560.0,Valid,Valid,Fixation
1668143732.2369258,,Mouse,893.0,560.5,,,Fixation
1668143732.240346,,Eye Tracker,892.0,561.0,Valid,Valid,Fixation
1668143732.257,,Mouse,892.0,560.5,,,Fixation
1668143732.2580419,,Eye Tracker,892.0,560.0,Valid,Valid,Fixation
1668143732.273655,,Mouse,892.5,558.0,,,Fixation
1668143732.277189,,Eye Tracker,893.0,556.0,Valid,Valid,Fixation
1668143732.29031,,Mouse,906.0,550.0,,,Fixation
1668143732.29793,,Eye Tracker,919.0,544.0,Valid,Valid,Saccade
1668143732.306964,,Mouse,933.0,537.5,,,Saccade
1668143732.316907,,Eye Tracker,947.0,531.0,Valid,Valid,Saccade
1668143732.323619,,Mouse,1190.5,415.0,,,Saccade
1668143732.326954,,Eye Tracker,1434.0,299.0,Valid,Valid,Saccade
1668143732.338057,,Mouse,1434.0,299.0,,,Unclassified
1668143732.3402739,,Eye Tracker,1434.0,299.0,Valid,Valid,Unclassified
1668143732.3569288,,Mouse,1491.5,298.0,,,Unclassified
1668143732.358065,,Eye Tracker,1549.0,297.0,Valid,Invalid,Saccade
1668143732.3735828,,Mouse,1557.5,297.0,,,Saccade
1668143732.3791468,,Eye Tracker,1566.0,297.0,Valid,Valid,Fixation
1668143732.390238,,Mouse,1566.5,284.0,,,Fixation
1668143732.397928,,Eye Tracker,1567.0,271.0,Valid,Valid,Fixation
1668143732.406894,,Mouse,1567.0,273.5,,,Fixation
1668143732.4081779,,Eye Tracker,1567.0,276.0,Valid,Valid,Fixation
1668143732.41821,,Mouse,1583.5,277.5,,,Fixation
1668143732.423548,,Eye Tracker,1600.0,279.0,Valid,Valid,Fixation
1668143732.4289389,,Eye Tracker,1597.0,278.0,Valid,Valid,Fixation
1668143732.440203,,Eye Tracker,1591.0,291.0,Valid,Valid,Fixation
1668143732.447849,,Mouse,1585.5,287.0,,,Fixation
1668143732.456858,,Eye Tracker,1580.0,283.0,Valid,Valid,Fixation
1668143732.457872,,Mouse,1579.0,288.5,,,Fixation
1668143732.468912,,Eye Tracker,1578.0,294.0,Valid,Valid,Fixation
1668143732.473512,,Eye Tracker,1510.0,306.0,Valid,Valid,Saccade
1668143732.4880528,,Mouse,1359.0,347.5,,,Saccade
1668143732.490167,,Eye Tracker,1208.0,389.0,Valid,Invalid,Saccade
1668143732.5068219,,Mouse,996.0,552.0,,,Saccade
1668143732.50894,,Eye Tracker,784.0,715.0,Valid,Valid,Saccade
1668143732.523476,,Mouse,784.0,719.5,,,Fixation
1668143732.5401309,,Eye Tracker,784.0,724.0,Valid,Valid,Fixation
1668143732.5567858,,Mouse,781.5,730.5,,,Fixation
1668143732.5734398,,Eye Tracker,779.0,737.0,Valid,Valid,Fixation
1668143732.590095,,Mouse,780.0,733.5,,,Fixation
1668143732.60675,,Eye Tracker,781.0,730.0,Valid,Valid,Fixation
1668143732.623405,,Mouse,783.5,727.5,,,Fixation
1668143732.6389349,,Eye Tracker,786.0,725.0,Valid,Valid,Fixation
1668143732.640059,,Mouse,787.0,722.0,,,Fixation
1668143732.656714,,Eye Tracker,788.0,719.0,Valid,Valid,Fixation
1668143732.6579669,,Mouse,790.0,717.5,,,Fixation
1668143732.673369,,Eye Tracker,792.0,716.0,Valid,Valid,Fixation
1668143732.678979,,Mouse,793.0,716.5,,,Fixation
1668143732.689066,,Eye Tracker,794.0,717.0,Valid,Valid,Fixation
1668143732.690023,,Mouse,794.5,718.0,,,Fixation
1668143732.7066789,,Eye Tracker,795.0,719.0,Valid,Valid,Fixation
1668143732.708926,,Eye Tracker,794.0,723.0,Valid,Valid,Fixation
1668143732.720139,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation
1668143732.7233338,,Mouse,803.5,723.0,,,Fixation
1668143732.7390459,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation
1668143732.7399879,,Mouse,807.0,720.0,,,Fixation
1668143732.7566428,,Eye Tracker,806.0,718.0,Valid,Valid,Fixation
1668143732.758944,,Mouse,807.0,715.5,,,Fixation
1668143732.7698898,,Eye Tracker,808.0,713.0,Valid,Valid,Fixation
1668143732.773298,,Mouse,809.0,714.3333333333334,,,Fixation
1668143732.788969,,Mouse,810.0,715.6666666666666,,,Fixation
1668143732.789952,,Eye Tracker,811.0,717.0,Valid,Valid,Fixation
1668143732.806607,,Mouse,811.5,715.5,,,Fixation
1668143732.810189,,Eye Tracker,812.0,714.0,Valid,Valid,Fixation
1668143732.823262,,Mouse,813.0,714.0,,,Fixation
1668143732.838889,,Eye Tracker,814.0,714.0,Valid,Valid,Fixation
1668143732.839916,,Eye Tracker,815.0,710.0,Valid,Valid,Fixation
1668143732.8500519,,Eye Tracker,818.0,708.0,Valid,Valid,Fixation
1668143732.856571,,Eye Tracker,819.0,711.0,Valid,Valid,Fixation
1668143732.870138,,Mouse,818.5,712.0,,,Fixation
1668143732.873226,,Eye Tracker,818.0,713.0,Valid,Valid,Fixation
1668143732.889881,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
1668143732.890918,,Mouse,822.0,720.5,,,Fixation
1668143732.900933,,Eye Tracker,822.0,722.0,Valid,Valid,Fixation
1668143732.906535,,Mouse,822.3333333333334,722.6666666666666,,,Fixation
1668143732.91996,,Mouse,822.6666666666666,723.3333333333334,,,Fixation
1668143732.9231899,,Eye Tracker,823.0,724.0,Valid,Valid,Fixation
1668143732.9311678,,Eye Tracker,824.0,725.0,Valid,Valid,Fixation
1668143732.9398448,,Eye Tracker,825.0,724.0,Valid,Valid,Fixation
1668143732.9499469,,Mouse,827.0,725.5,,,Fixation
1668143732.9564989,,Eye Tracker,829.0,727.0,Valid,Valid,Fixation
1668143732.969864,,Mouse,829.5,728.0,,,Fixation
1668143732.9731538,,Eye Tracker,830.0,729.0,Valid,Valid,Fixation
1668143732.980922,,Mouse,830.5,728.5,,,Fixation
1668143732.989809,,Eye Tracker,831.0,728.0,Valid,Valid,Fixation
1668143733.000176,,Mouse,831.5,726.5,,,Fixation
1668143733.006464,,Eye Tracker,832.0,725.0,Valid,Valid,Fixation
1668143733.020926,,Mouse,832.0,727.5,,,Fixation
1668143733.023119,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
1668143733.039774,,Eye Tracker,832.0,734.0,Valid,Valid,Fixation
1668143733.040017,,Eye Tracker,826.0,733.0,Valid,Valid,Fixation
1668143733.050089,,Mouse,868.5,710.0,,,Fixation
1668143733.056428,,Eye Tracker,911.0,687.0,Valid,Valid,Saccade
1668143733.060894,MouseEvent,,956.0,656.0,,,Saccade
1668143733.073083,,Mouse,1001.0,625.0,,,Saccade
1668143733.089738,,Eye Tracker,1046.0,594.0,Valid,Valid,Saccade
1668143733.100858,,Eye Tracker,1153.0,509.0,Valid,Valid,Saccade
1668143733.106392,,Mouse,1179.5,485.0,,,Saccade
1668143733.1109319,,Eye Tracker,1206.0,461.0,Valid,Valid,Saccade
1668143733.1230469,,Mouse,1205.5,456.5,,,Fixation
1668143733.1299229,,Eye Tracker,1205.0,452.0,Valid,Valid,Fixation
1668143733.1397018,,Eye Tracker,1190.0,458.0,Valid,Valid,Fixation
1668143733.1509159,,Mouse,1190.0,458.5,,,Fixation
1668143733.1563568,,Eye Tracker,1190.0,459.0,Valid,Valid,Fixation
1668143733.1730108,,Mouse,1190.0,462.5,,,Fixation
1668143733.189666,,Eye Tracker,1190.0,466.0,Valid,Valid,Fixation
1668143733.206321,,Mouse,1192.0,469.0,,,Fixation
1668143733.222975,,Eye Tracker,1194.0,472.0,Valid,Valid,Fixation
1668143733.2318978,,Mouse,1195.0,468.5,,,Fixation
1668143733.23963,,Eye Tracker,1196.0,465.0,Valid,Valid,Fixation
1668143733.241942,,Mouse,1197.5,464.0,,,Fixation
1668143733.256285,,Eye Tracker,1199.0,463.0,Valid,Valid,Fixation
1668143733.2610838,,Mouse,1202.3333333333333,461.6666666666667,,,Fixation
1668143733.2721648,,Mouse,1205.6666666666667,460.3333333333333,,,Fixation
1668143733.272939,,Eye Tracker,1209.0,459.0,Valid,Valid,Fixation
1668143733.289594,,Mouse,1182.5,461.0,,,Saccade
1668143733.3062499,,Eye Tracker,1156.0,463.0,Valid,Valid,Saccade
1668143733.3229039,,Mouse,1128.5,465.0,,,Saccade
1668143733.33104,,Eye Tracker,1101.0,467.0,Valid,Valid,Saccade
1668143733.33104,,Mouse,1093.0,463.5,,,Fixation
1668143733.3395588,,Eye Tracker,1085.0,460.0,Valid,Valid,Fixation
1668143733.356214,,Eye Tracker,1082.0,463.0,Valid,Valid,Fixation
1668143733.3728678,,Mouse,1084.5,465.0,,,Fixation
1668143733.389523,,Eye Tracker,1087.0,467.0,Valid,Valid,Fixation
1668143733.406178,,Mouse,1085.5,468.5,,,Fixation
1668143733.422833,,Eye Tracker,1084.0,470.0,Valid,Valid,Fixation
1668143733.4318988,,Mouse,1090.5,467.0,,,Fixation
1668143733.439487,,Eye Tracker,1097.0,464.0,Valid,Valid,Fixation
1668143733.452935,,Mouse,1098.5,461.5,,,Fixation
1668143733.456142,,Eye Tracker,1100.0,459.0,Valid,Valid,Fixation
1668143733.471915,,Mouse,1098.0,458.5,,,Fixation
1668143733.472797,,Eye Tracker,1096.0,458.0,Valid,Valid,Fixation
1668143733.4819388,,Mouse,1097.0,459.0,,,Fixation
1668143733.489451,,Eye Tracker,1098.0,460.0,Valid,Valid,Fixation
1668143733.492883,,Mouse,1096.5,460.0,,,Fixation
1668143733.506106,,Eye Tracker,1095.0,460.0,Valid,Valid,Fixation
1668143733.5122008,,Mouse,1094.5,459.5,,,Fixation
1668143733.5227609,,Eye Tracker,1094.0,459.0,Valid,Valid,Fixation
1668143733.532922,,Mouse,1095.0,459.5,,,Fixation
1668143733.539415,,Eye Tracker,1096.0,460.0,Valid,Valid,Fixation
1668143733.551844,,Mouse,1095.6666666666667,458.6666666666667,,,Fixation
1668143733.5560699,,Mouse,1095.3333333333333,457.3333333333333,,,Fixation
1668143733.561914,,Eye Tracker,1095.0,456.0,Valid,Valid,Fixation
1668143733.5727248,,Mouse,1094.5,455.0,,,Fixation
1668143733.5729868,,Eye Tracker,1094.0,454.0,Valid,Valid,Fixation
1668143733.5893788,,Mouse,1096.0,453.0,,,Fixation
1668143733.591878,,Eye Tracker,1098.0,452.0,Valid,Valid,Fixation
1668143733.601879,,Mouse,1097.5,454.5,,,Fixation
1668143733.606035,,Eye Tracker,1097.0,457.0,Valid,Valid,Fixation
1668143733.6130629,,Mouse,1096.0,456.0,,,Fixation
1668143733.62269,,Eye Tracker,1095.0,455.0,Valid,Valid,Fixation
1668143733.6319258,,Mouse,1096.5,452.5,,,Fixation
1668143733.639344,,Eye Tracker,1098.0,450.0,Valid,Valid,Fixation
1668143733.651881,,Mouse,1098.3333333333333,451.3333333333333,,,Fixation
1668143733.655999,,Mouse,1098.6666666666667,452.6666666666667,,,Fixation
1668143733.663231,,Eye Tracker,1099.0,454.0,Valid,Valid,Fixation
1668143733.672654,,Mouse,1099.0,457.5,,,Fixation
1668143733.681859,,Eye Tracker,1099.0,461.0,Valid,Valid,Fixation
1668143733.689309,,Mouse,1097.5,460.0,,,Fixation
1668143733.691875,,Eye Tracker,1096.0,459.0,Valid,Valid,Fixation
1668143733.703023,,Mouse,1094.0,452.0,,,Fixation
1668143733.705963,,Eye Tracker,1092.0,445.0,Valid,Valid,Fixation
1668143733.7226179,,Mouse,1101.5,439.0,,,Fixation
1668143733.722905,,Eye Tracker,1111.0,433.0,Valid,Valid,Fixation
1668143733.732934,,Mouse,1211.5,342.0,,,Fixation
1668143733.7392728,,Eye Tracker,1312.0,251.0,Valid,Valid,Saccade
1668143733.743927,,Mouse,1335.3333333333333,252.66666666666666,,,Saccade
1668143733.753954,,Mouse,1358.6666666666667,254.33333333333334,,,Saccade
1668143733.7559268,,Eye Tracker,1382.0,256.0,Valid,Valid,Saccade
1668143733.7725818,,Mouse,1388.5,263.0,,,Saccade
1668143733.773011,,Eye Tracker,1395.0,270.0,Valid,Valid,Unclassified
1668143733.7839198,,Mouse,1388.5,278.0,,,Unclassified
1668143733.789237,,Eye Tracker,1382.0,286.0,Valid,Valid,Unclassified
1668143733.802904,,Mouse,1379.5,272.5,,,Unclassified
1668143733.805891,,Eye Tracker,1377.0,259.0,Valid,Valid,Unclassified
1668143733.8129508,,Mouse,1369.0,241.5,,,Unclassified
1668143733.822546,,Eye Tracker,1361.0,224.0,Valid,Valid,Saccade
1668143733.823843,,Mouse,1358.0,218.0,,,Unclassified
1668143733.83388,,Eye Tracker,1355.0,212.0,Valid,Valid,Unclassified
1668143733.839201,,Mouse,1329.0,205.5,,,Saccade
1668143733.85291,,Eye Tracker,1303.0,199.0,Valid,Valid,Saccade
1668143733.855855,,Eye Tracker,1305.0,207.0,Valid,Valid,Unclassified
1668143733.862911,,Mouse,1320.0,214.66666666666666,,,Unclassified
1668143733.87251,,Mouse,1335.0,222.33333333333334,,,Saccade
1668143733.873914,,Eye Tracker,1350.0,230.0,Valid,Valid,Saccade
1668143733.8891659,,Mouse,1350.0,231.5,,,Saccade
1668143733.893918,,Eye Tracker,1350.0,233.0,Valid,Valid,Unclassified
1668143733.904167,,Mouse,1348.5,238.0,,,Unclassified
1668143733.90582,,Eye Tracker,1347.0,243.0,Valid,Valid,Unclassified
1668143733.914952,,Mouse,1349.5,256.0,,,Unclassified
1668143733.9224749,,Eye Tracker,1352.0,269.0,Valid,Valid,Saccade
1668143733.924993,,Mouse,1357.3333333333333,271.0,,,Saccade
1668143733.9391298,,Mouse,1362.6666666666667,273.0,,,Unclassified
1668143733.943863,,Eye Tracker,1368.0,275.0,Valid,Valid,Unclassified
