Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144334.05455,,Mouse,610.0,997.0,,,Fixation
1668144334.071204,,Eye Tracker,613.0,998.0,Valid,Valid,Fixation
1668144334.087859,,Mouse,615.5,999.5,,,Fixation
1668144334.0902,,Eye Tracker,618.0,1001.0,Valid,Valid,Fixation
1668144334.101348,,Mouse,619.0,1002.0,,,Fixation
1668144334.101884,,Eye Tracker,620.0,1003.0,Valid,Valid,Fixation
1668144334.101884,,Mouse,622.0,1003.0,,,Fixation
1668144334.104514,,Eye Tracker,624.0,1003.0,Valid,Valid,Fixation
1668144334.120023,,Mouse,624.0,1003.0,,,Fixation
1668144334.121168,,Eye Tracker,624.0,1003.0,Valid,Valid,Fixation
1668144334.1378229,,Mouse,623.0,1002.0,,,Fixation
1668144334.141048,,Mouse,622.0,1001.0,,,Fixation
1668144334.1544778,,Eye Tracker,621.0,1000.0,Valid,Valid,Fixation
1668144334.160084,,Mouse,621.0,1000.0,,,Fixation
1668144334.1704218,,Eye Tracker,621.0,1000.0,Valid,Valid,Fixation
1668144334.1711318,,Mouse,620.5,999.5,,,Fixation
1668144334.18116,,Eye Tracker,620.0,999.0,Valid,Valid,Fixation
1668144334.187788,,Mouse,620.0,1001.0,,,Fixation
1668144334.20006,,Eye Tracker,620.0,1003.0,Valid,Valid,Fixation
1668144334.204443,,Mouse,619.5,1004.5,,,Fixation
1668144334.21009,,Eye Tracker,619.0,1006.0,Valid,Valid,Fixation
1668144334.2201278,,Mouse,619.0,1005.0,,,Fixation
1668144334.221097,,Eye Tracker,619.0,1004.0,Valid,Valid,Fixation
1668144334.2313738,,Mouse,618.5,1003.0,,,Fixation
1668144334.237752,,Eye Tracker,618.0,1002.0,Valid,Valid,Fixation
1668144334.2501168,,Eye Tracker,617.0,1001.0,Valid,Valid,Fixation
1668144334.254407,,Eye Tracker,618.0,999.0,Valid,Valid,Fixation
1668144334.271062,,Eye Tracker,617.0,999.0,Valid,Valid,Fixation
1668144334.271091,,Mouse,618.0,999.0,,,Fixation
1668144334.287716,,Eye Tracker,619.0,999.0,Valid,Valid,Fixation
1668144334.2901258,,Mouse,620.0,999.0,,,Fixation
1668144334.3043709,,Eye Tracker,621.0,999.0,Valid,Valid,Fixation
1668144334.3210258,,Mouse,620.6666666666666,999.6666666666666,,,Fixation
1668144334.3376799,,Mouse,620.3333333333334,1000.3333333333334,,,Fixation
1668144334.3543348,,Eye Tracker,620.0,1001.0,Valid,Valid,Fixation
1668144334.3709898,,Eye Tracker,621.0,1000.0,Valid,Valid,Fixation
1668144334.3713338,,Mouse,621.5,998.5,,,Fixation
1668144334.3876438,,Eye Tracker,622.0,997.0,Valid,Valid,Fixation
1668144334.392112,,Mouse,623.0,996.0,,,Fixation
1668144334.402236,,Eye Tracker,624.0,995.0,Valid,Valid,Fixation
1668144334.404299,,Mouse,625.5,994.5,,,Fixation
1668144334.420954,,Eye Tracker,627.0,994.0,Valid,Valid,Fixation
1668144334.437609,,Mouse,628.0,993.0,,,Fixation
1668144334.454264,,Eye Tracker,629.0,992.0,Valid,Valid,Fixation
1668144334.470919,,Mouse,629.0,993.0,,,Fixation
1668144334.487573,,Mouse,629.0,994.0,,,Fixation
1668144334.5042279,,Eye Tracker,629.0,995.0,Valid,Valid,Fixation
1668144334.5208828,,Eye Tracker,628.0,996.0,Valid,Valid,Fixation
1668144334.5375378,,Mouse,627.6666666666666,995.3333333333334,,,Fixation
1668144334.5541918,,Mouse,627.3333333333334,994.6666666666666,,,Fixation
1668144334.5708468,,Eye Tracker,627.0,994.0,Valid,Valid,Fixation
1668144334.587502,,Mouse,626.5,993.5,,,Fixation
1668144334.604156,,Eye Tracker,626.0,993.0,Valid,Valid,Fixation
1668144334.6132069,,Mouse,626.0,992.0,,,Fixation
1668144334.620811,,Eye Tracker,626.0,991.0,Valid,Valid,Fixation
1668144334.632113,,Mouse,627.0,991.6666666666666,,,Fixation
1668144334.637466,,Mouse,628.0,992.3333333333334,,,Fixation
1668144334.642314,,Eye Tracker,629.0,993.0,Valid,Valid,Fixation
1668144334.6523218,,Mouse,631.0,995.0,,,Fixation
1668144334.6523218,,Eye Tracker,633.0,997.0,Valid,Valid,Fixation
1668144334.653035,,Mouse,624.5,993.0,,,Fixation
1668144334.65412,,Eye Tracker,616.0,989.0,Valid,Valid,Fixation
1668144334.670776,,Mouse,609.0,981.0,,,Fixation
1668144334.6723518,,Eye Tracker,602.0,973.0,Valid,Valid,Fixation
1668144334.6874309,,Mouse,602.5,964.5,,,Fixation
1668144334.693039,,Eye Tracker,603.0,956.0,Valid,Valid,Fixation
1668144334.703096,,Mouse,605.5,954.5,,,Fixation
1668144334.7040849,,Eye Tracker,608.0,953.0,Valid,Valid,Fixation
1668144334.7207398,,Mouse,607.5,951.5,,,Fixation
1668144334.7220879,,Eye Tracker,607.0,950.0,Valid,Valid,Fixation
1668144334.7333908,,Mouse,606.5,949.0,,,Fixation
1668144334.7373948,,Eye Tracker,606.0,948.0,Valid,Valid,Fixation
1668144334.752017,,Mouse,605.0,950.0,,,Fixation
1668144334.7540488,,Eye Tracker,604.0,952.0,Valid,Valid,Fixation
1668144334.762219,,Mouse,604.6666666666666,952.6666666666666,,,Fixation
1668144334.7707038,,Mouse,605.3333333333334,953.3333333333334,,,Fixation
1668144334.772245,,Eye Tracker,606.0,954.0,Valid,Valid,Fixation
1668144334.787359,,Mouse,606.0,952.6666666666666,,,Fixation
1668144334.804014,,Mouse,606.0,951.3333333333334,,,Fixation
1668144334.820668,,Eye Tracker,606.0,950.0,Valid,Valid,Fixation
1668144334.823153,,Mouse,605.0,948.5,,,Fixation
1668144334.8333468,,Eye Tracker,604.0,947.0,Valid,Valid,Fixation
1668144334.837323,,Mouse,605.0,947.0,,,Fixation
1668144334.853029,,Mouse,606.0,947.0,,,Fixation
1668144334.853978,,Eye Tracker,607.0,947.0,Valid,Valid,Fixation
1668144334.8643548,,Mouse,606.5,946.5,,,Fixation
1668144334.870632,,Eye Tracker,606.0,946.0,Valid,Valid,Fixation
1668144334.887287,,Mouse,607.0,944.5,,,Fixation
1668144334.9039419,,Eye Tracker,608.0,943.0,Valid,Valid,Fixation
1668144334.9205968,,Mouse,608.3333333333334,943.6666666666666,,,Fixation
1668144334.92308,,Mouse,608.6666666666666,944.3333333333334,,,Fixation
1668144334.9372518,,Eye Tracker,609.0,945.0,Valid,Valid,Fixation
1668144334.943312,,Mouse,609.0,945.5,,,Fixation
1668144334.953907,,Eye Tracker,609.0,946.0,Valid,Valid,Fixation
1668144334.954345,,Mouse,607.0,938.5,,,Fixation
1668144334.9705608,,Eye Tracker,605.0,931.0,Valid,Valid,Fixation
1668144334.973312,,Mouse,595.0,906.5,,,Fixation
1668144334.987216,,Eye Tracker,585.0,882.0,Valid,Valid,Saccade
1668144334.9943988,,Mouse,588.0,876.5,,,Saccade
1668144335.003871,,Eye Tracker,591.0,871.0,Valid,Valid,Fixation
1668144335.020525,,Mouse,592.0,871.5,,,Fixation
1668144335.03718,,Eye Tracker,593.0,872.0,Valid,Valid,Fixation
1668144335.053835,,Mouse,592.0,873.0,,,Fixation
1668144335.0641098,,Eye Tracker,591.0,874.0,Valid,Valid,Fixation
1668144335.07049,,Eye Tracker,589.0,874.0,Valid,Valid,Fixation
1668144335.0752878,,Mouse,588.0,872.6666666666666,,,Fixation
1668144335.0853589,,Mouse,587.0,871.3333333333334,,,Fixation
1668144335.087144,,Eye Tracker,586.0,870.0,Valid,Valid,Fixation
1668144335.1037989,,Mouse,586.5,868.0,,,Fixation
1668144335.1204538,,Eye Tracker,587.0,866.0,Valid,Valid,Fixation
1668144335.1371078,,Mouse,587.0,866.5,,,Fixation
1668144335.1537628,,Eye Tracker,587.0,867.0,Valid,Valid,Fixation
1668144335.170419,,Mouse,587.5,868.0,,,Fixation
1668144335.187073,,Eye Tracker,588.0,869.0,Valid,Valid,Fixation
1668144335.203728,,Mouse,587.0,867.5,,,Fixation
1668144335.215236,,Eye Tracker,586.0,866.0,Valid,Valid,Fixation
1668144335.215236,,Mouse,584.5,863.0,,,Fixation
1668144335.220383,,Eye Tracker,583.0,860.0,Valid,Valid,Fixation
1668144335.237037,,Mouse,584.0,860.0,,,Fixation
1668144335.253692,,Eye Tracker,585.0,860.0,Valid,Valid,Fixation
1668144335.2703469,,Mouse,586.3333333333334,860.3333333333334,,,Fixation
1668144335.287001,,Mouse,587.6666666666666,860.6666666666666,,,Fixation
1668144335.3036559,,Eye Tracker,589.0,861.0,Valid,Valid,Fixation
1668144335.3203108,,Mouse,588.5,862.0,,,Fixation
1668144335.3369658,,Eye Tracker,588.0,863.0,Valid,Valid,Fixation
1668144335.353621,,Mouse,588.0,864.0,,,Fixation
1668144335.3550138,,Eye Tracker,588.0,865.0,Valid,Valid,Fixation
1668144335.365052,,Mouse,591.0,860.3333333333334,,,Fixation
1668144335.370276,,Mouse,594.0,855.6666666666666,,,Fixation
1668144335.375994,,Eye Tracker,597.0,851.0,Valid,Valid,Fixation
1668144335.3861039,,Eye Tracker,583.0,784.0,Valid,Valid,Saccade
1668144335.386931,,Mouse,582.6666666666666,780.0,,,Saccade
1668144335.403586,,Mouse,582.3333333333334,776.0,,,Fixation
1668144335.405097,,Eye Tracker,582.0,772.0,Valid,Valid,Fixation
1668144335.416102,,Mouse,579.5,770.5,,,Fixation
1668144335.4202409,,Eye Tracker,577.0,769.0,Valid,Valid,Fixation
1668144335.4262488,,Eye Tracker,578.0,763.0,Valid,Valid,Fixation
1668144335.4368958,,Mouse,577.6666666666666,762.6666666666666,,,Fixation
1668144335.445019,,Mouse,577.3333333333334,762.3333333333334,,,Fixation
1668144335.4535499,,Eye Tracker,577.0,762.0,Valid,Valid,Fixation
1668144335.4560158,,Mouse,576.5,763.0,,,Fixation
1668144335.4663608,,Eye Tracker,576.0,764.0,Valid,Valid,Fixation
1668144335.4702048,,Mouse,576.0,762.0,,,Fixation
1668144335.4850578,,Eye Tracker,576.0,760.0,Valid,Valid,Fixation
1668144335.4868598,,Mouse,574.3333333333334,759.0,,,Fixation
1668144335.4951499,,Mouse,572.6666666666666,758.0,,,Fixation
1668144335.5035138,,Eye Tracker,571.0,757.0,Valid,Valid,Fixation
1668144335.5061429,,Mouse,572.0,755.0,,,Fixation
1668144335.520169,,Eye Tracker,573.0,753.0,Valid,Valid,Fixation
1668144335.526121,,Mouse,572.5,751.5,,,Fixation
1668144335.536285,,Eye Tracker,572.0,750.0,Valid,Valid,Fixation
1668144335.536824,,Mouse,571.5,751.0,,,Fixation
1668144335.547273,,Eye Tracker,571.0,752.0,Valid,Valid,Fixation
1668144335.553478,,Mouse,570.0,750.5,,,Fixation
1668144335.566094,,Eye Tracker,569.0,749.0,Valid,Valid,Fixation
1668144335.570133,,Mouse,569.5,740.5,,,Fixation
1668144335.586788,,Eye Tracker,570.0,732.0,Valid,Valid,Fixation
1668144335.5871098,,Mouse,575.0,714.5,,,Fixation
1668144335.597394,,Eye Tracker,580.0,697.0,Valid,Valid,Saccade
1668144335.603443,,Mouse,580.5,675.0,,,Saccade
1668144335.616087,,Eye Tracker,581.0,653.0,Valid,Valid,Saccade
1668144335.620097,,Mouse,582.0,650.0,,,Saccade
1668144335.627121,,Eye Tracker,583.0,647.0,Valid,Valid,Fixation
1668144335.636752,,Mouse,582.0,645.6666666666666,,,Fixation
1668144335.646014,,Mouse,581.0,644.3333333333334,,,Fixation
1668144335.6534078,,Eye Tracker,580.0,643.0,Valid,Valid,Fixation
1668144335.656143,,Mouse,578.5,644.5,,,Fixation
1668144335.6671689,,Eye Tracker,577.0,646.0,Valid,Valid,Fixation
1668144335.6700618,,Mouse,577.0,644.5,,,Fixation
1668144335.6861398,,Eye Tracker,577.0,643.0,Valid,Valid,Fixation
1668144335.6867168,,Mouse,576.3333333333334,641.3333333333334,,,Fixation
1668144335.696148,,Mouse,575.6666666666666,639.6666666666666,,,Fixation
1668144335.703372,,Eye Tracker,575.0,638.0,Valid,Valid,Fixation
1668144335.7170298,,Eye Tracker,576.0,635.0,Valid,Valid,Fixation
1668144335.720026,,Mouse,575.5,634.0,,,Fixation
1668144335.727037,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation
1668144335.736681,,Mouse,573.6666666666666,632.6666666666666,,,Fixation
1668144335.7460768,,Mouse,572.3333333333334,632.3333333333334,,,Fixation
1668144335.753336,,Eye Tracker,571.0,632.0,Valid,Valid,Fixation
1668144335.7574148,,Mouse,567.0,632.0,,,Fixation
1668144335.76999,,Eye Tracker,563.0,632.0,Valid,Valid,Fixation
1668144335.7760189,,Mouse,565.0,631.0,,,Fixation
1668144335.786108,,Eye Tracker,567.0,630.0,Valid,Valid,Fixation
1668144335.786645,,Mouse,566.6666666666666,629.0,,,Fixation
1668144335.79714,,Mouse,566.3333333333334,628.0,,,Fixation
1668144335.8033,,Eye Tracker,566.0,627.0,Valid,Valid,Fixation
1668144335.8160539,,Mouse,557.5,611.5,,,Saccade
1668144335.819954,,Eye Tracker,549.0,596.0,Valid,Valid,Saccade
1668144335.826429,,Mouse,545.0,583.0,,,Saccade
1668144335.836609,,Eye Tracker,541.0,570.0,Valid,Valid,Saccade
1668144335.8370118,,Mouse,542.0,569.5,,,Saccade
1668144335.8470168,,Eye Tracker,543.0,569.0,Valid,Valid,Fixation
1668144335.8532639,,Mouse,544.0,568.5,,,Fixation
1668144335.8571799,,Eye Tracker,545.0,568.0,Valid,Valid,Fixation
1668144335.8699188,,Mouse,546.0,568.0,,,Fixation
1668144335.877003,,Eye Tracker,547.0,568.0,Valid,Valid,Fixation
1668144335.8865728,,Mouse,544.0,567.5,,,Fixation
1668144335.888016,,Eye Tracker,541.0,567.0,Valid,Valid,Fixation
1668144335.8981159,,Mouse,539.0,565.5,,,Fixation
1668144335.903229,,Eye Tracker,537.0,564.0,Valid,Valid,Fixation
1668144335.917058,,Mouse,535.6666666666666,563.3333333333334,,,Fixation
1668144335.919884,,Mouse,534.3333333333334,562.6666666666666,,,Fixation
1668144335.928115,,Eye Tracker,533.0,562.0,Valid,Valid,Fixation
1668144335.936538,,Mouse,532.0,559.0,,,Fixation
1668144335.9470868,,Eye Tracker,531.0,556.0,Valid,Valid,Fixation
1668144335.953193,,Mouse,530.5,554.5,,,Fixation
1668144335.9573078,,Eye Tracker,530.0,553.0,Valid,Valid,Fixation
1668144335.968122,,Mouse,530.5,555.0,,,Fixation
1668144335.969848,,Eye Tracker,531.0,557.0,Valid,Valid,Fixation
1668144335.986502,,Mouse,531.0,557.3333333333334,,,Fixation
1668144335.987069,,Mouse,531.0,557.6666666666666,,,Fixation
1668144336.003157,,Eye Tracker,531.0,558.0,Valid,Valid,Fixation
1668144336.008087,,Eye Tracker,531.0,558.0,Valid,Valid,Fixation
1668144336.0198119,,Mouse,532.0,557.0,,,Fixation
1668144336.0280988,,Eye Tracker,533.0,556.0,Valid,Valid,Fixation
1668144336.036466,,Mouse,533.6666666666666,555.0,,,Fixation
1668144336.0480938,,Mouse,534.3333333333334,554.0,,,Fixation
1668144336.0531209,,Eye Tracker,535.0,553.0,Valid,Valid,Fixation
1668144336.0592358,,Mouse,536.0,554.0,,,Fixation
1668144336.0697758,,Eye Tracker,537.0,555.0,Valid,Valid,Fixation
1668144336.078049,,Mouse,535.0,554.5,,,Fixation
1668144336.0864298,,Eye Tracker,533.0,554.0,Valid,Valid,Fixation
1668144336.08811,,Mouse,532.5,557.0,,,Fixation
1668144336.099068,,Eye Tracker,532.0,560.0,Valid,Valid,Fixation
1668144336.1030848,,Mouse,530.0,553.5,,,Fixation
1668144336.11808,,Eye Tracker,528.0,547.0,Valid,Valid,Fixation
1668144336.11974,,Mouse,524.6666666666666,529.6666666666666,,,Fixation
1668144336.1280868,,Mouse,521.3333333333334,512.3333333333334,,,Saccade
1668144336.136396,,Eye Tracker,518.0,495.0,Valid,Valid,Saccade
1668144336.139057,,Eye Tracker,520.0,472.0,Valid,Valid,Fixation
1668144336.149072,,Mouse,518.0,474.5,,,Fixation
1668144336.15305,,Eye Tracker,516.0,477.0,Valid,Valid,Fixation
1668144336.168056,,Eye Tracker,518.0,474.0,Valid,Valid,Fixation
1668144336.169705,,Mouse,520.0,476.5,,,Fixation
1668144336.17906,,Eye Tracker,522.0,479.0,Valid,Valid,Fixation
1668144336.18636,,Mouse,521.5,480.5,,,Fixation
1668144336.189138,,Eye Tracker,521.0,482.0,Valid,Valid,Fixation
1668144336.203014,,Mouse,522.5,480.0,,,Fixation
1668144336.208014,,Eye Tracker,524.0,478.0,Valid,Valid,Fixation
1668144336.2180889,,Mouse,521.5,478.5,,,Fixation
1668144336.2196689,,Eye Tracker,519.0,479.0,Valid,Valid,Fixation
1668144336.229199,,Mouse,518.0,479.5,,,Fixation
1668144336.2363238,,Eye Tracker,517.0,480.0,Valid,Valid,Fixation
1668144336.248103,,Mouse,516.5,481.5,,,Fixation
1668144336.2529778,,Eye Tracker,516.0,483.0,Valid,Valid,Fixation
1668144336.258334,,Mouse,516.0,484.5,,,Fixation
1668144336.2691169,,Eye Tracker,516.0,486.0,Valid,Valid,Fixation
1668144336.2696328,,Mouse,516.0,487.0,,,Fixation
1668144336.2793748,,Eye Tracker,516.0,488.0,Valid,Valid,Fixation
1668144336.2862878,,Mouse,515.5,488.0,,,Fixation
1668144336.298111,,Eye Tracker,515.0,488.0,Valid,Valid,Fixation
1668144336.3029418,,Mouse,514.0,487.0,,,Fixation
1668144336.309085,,Mouse,513.0,486.0,,,Fixation
1668144336.319597,,Eye Tracker,512.0,485.0,Valid,Valid,Fixation
1668144336.3280158,,Eye Tracker,510.0,482.0,Valid,Valid,Fixation
1668144336.336252,,Mouse,509.6666666666667,481.0,,,Fixation
1668144336.338054,,Mouse,509.3333333333333,480.0,,,Fixation
1668144336.349237,,Eye Tracker,509.0,479.0,Valid,Valid,Fixation
1668144336.352906,,Mouse,509.0,477.5,,,Fixation
1668144336.359355,,Eye Tracker,509.0,476.0,Valid,Valid,Fixation
1668144336.369561,,Mouse,508.0,476.5,,,Fixation
1668144336.379071,,Eye Tracker,507.0,477.0,Valid,Valid,Fixation
1668144336.3862169,,Mouse,506.5,477.5,,,Fixation
1668144336.3901749,,Eye Tracker,506.0,478.0,Valid,Valid,Fixation
1668144336.4028718,,Mouse,506.0,478.5,,,Fixation
1668144336.410084,,Eye Tracker,506.0,479.0,Valid,Valid,Fixation
1668144336.4195259,,Mouse,503.0,477.0,,,Fixation
1668144336.4290478,,Eye Tracker,500.0,475.0,Valid,Valid,Fixation
1668144336.4361808,,Mouse,500.0,474.3333333333333,,,Fixation
1668144336.440013,,Mouse,500.0,473.6666666666667,,,Fixation
1668144336.4500709,,Eye Tracker,500.0,473.0,Valid,Valid,Fixation
1668144336.4528358,,Mouse,500.5,473.0,,,Fixation
1668144336.4691079,,Eye Tracker,501.0,473.0,Valid,Valid,Fixation
1668144336.4694898,,Mouse,498.5,473.0,,,Fixation
1668144336.480376,,Eye Tracker,496.0,473.0,Valid,Valid,Fixation
1668144336.486145,,Mouse,490.0,472.3333333333333,,,Fixation
1668144336.499033,,Mouse,484.0,471.6666666666667,,,Fixation
1668144336.5028,,Eye Tracker,478.0,471.0,Valid,Valid,Fixation
1668144336.509101,,Mouse,457.5,469.5,,,Fixation
1668144336.519454,,Eye Tracker,437.0,468.0,Valid,Valid,Saccade
1668144336.520068,,Mouse,427.5,468.0,,,Saccade
1668144336.536109,,Eye Tracker,418.0,468.0,Valid,Valid,Fixation
1668144336.5400429,,Mouse,419.5,468.0,,,Fixation
1668144336.5500798,,Eye Tracker,421.0,468.0,Valid,Valid,Fixation
1668144336.552764,,Mouse,422.0,470.0,,,Fixation
1668144336.5613408,,Eye Tracker,423.0,472.0,Valid,Valid,Fixation
1668144336.569418,,Mouse,422.0,472.0,,,Fixation
1668144336.581045,,Eye Tracker,421.0,472.0,Valid,Valid,Fixation
1668144336.586073,,Mouse,421.3333333333333,471.3333333333333,,,Fixation
1668144336.600111,,Mouse,421.6666666666667,470.6666666666667,,,Fixation
1668144336.602728,,Eye Tracker,422.0,470.0,Valid,Valid,Fixation
1668144336.611364,,Eye Tracker,424.0,471.0,Valid,Valid,Fixation
1668144336.619382,,Mouse,424.5,471.0,,,Fixation
1668144336.630117,,Eye Tracker,425.0,471.0,Valid,Valid,Fixation
1668144336.6360378,,Mouse,424.3333333333333,471.6666666666667,,,Fixation
1668144336.6510918,,Mouse,423.6666666666667,472.3333333333333,,,Fixation
1668144336.6526928,,Eye Tracker,423.0,473.0,Valid,Valid,Fixation
1668144336.669348,,Eye Tracker,421.0,473.0,Valid,Valid,Fixation
1668144336.670044,,Mouse,421.0,473.0,,,Fixation
1668144336.6800659,,Eye Tracker,421.0,473.0,Valid,Valid,Fixation
1668144336.686002,,Mouse,420.0,474.0,,,Fixation
1668144336.6913579,,Eye Tracker,419.0,475.0,Valid,Valid,Fixation
1668144336.702657,,Mouse,417.0,473.5,,,Fixation
1668144336.7100909,,Eye Tracker,415.0,472.0,Valid,Valid,Fixation
1668144336.719312,,Mouse,414.5,471.5,,,Fixation
1668144336.7203329,,Eye Tracker,414.0,471.0,Valid,Valid,Fixation
1668144336.731112,,Mouse,410.5,469.5,,,Fixation
1668144336.735966,,Eye Tracker,407.0,468.0,Valid,Valid,Fixation
1668144336.751329,,Eye Tracker,405.0,470.0,Valid,Valid,Fixation
1668144336.752621,,Mouse,403.3333333333333,470.3333333333333,,,Fixation
1668144336.769276,,Mouse,401.6666666666667,470.6666666666667,,,Fixation
1668144336.7700188,,Eye Tracker,400.0,471.0,Valid,Valid,Fixation
1668144336.781075,,Mouse,399.0,471.0,,,Fixation
1668144336.78593,,Eye Tracker,398.0,471.0,Valid,Valid,Fixation
1668144336.791128,,Mouse,396.0,471.5,,,Fixation
1668144336.802585,,Eye Tracker,394.0,472.0,Valid,Valid,Fixation
1668144336.8101108,,Mouse,387.5,471.0,,,Fixation
1668144336.8192399,,Eye Tracker,381.0,470.0,Valid,Valid,Fixation
1668144336.8213458,,Mouse,351.5,461.5,,,Fixation
1668144336.8358939,,Eye Tracker,322.0,453.0,Valid,Valid,Saccade
1668144336.8400898,,Mouse,304.0,458.5,,,Saccade
1668144336.850355,,Eye Tracker,286.0,464.0,Valid,Valid,Saccade
1668144336.8525488,,Mouse,292.5,465.5,,,Fixation
1668144336.8611238,,Eye Tracker,299.0,467.0,Valid,Valid,Fixation
1668144336.869205,,Mouse,299.5,465.0,,,Fixation
1668144336.8810499,,Eye Tracker,300.0,463.0,Valid,Valid,Fixation
1668144336.885859,,Mouse,301.0,463.5,,,Fixation
1668144336.8913798,,Eye Tracker,302.0,464.0,Valid,Valid,Fixation
1668144336.9022908,,Mouse,299.0,467.0,,,Fixation
1668144336.902514,,Eye Tracker,296.0,470.0,Valid,Valid,Fixation
1668144336.919169,,Mouse,294.0,472.0,,,Fixation
1668144336.9222388,,Eye Tracker,292.0,474.0,Valid,Valid,Fixation
1668144336.935824,,Mouse,289.0,475.0,,,Fixation
1668144336.941069,,Eye Tracker,286.0,476.0,Valid,Valid,Fixation
1668144336.952106,,Mouse,281.5,475.5,,,Fixation
1668144336.952478,,Eye Tracker,277.0,475.0,Valid,Valid,Fixation
1668144336.969133,,Mouse,275.0,475.5,,,Fixation
1668144336.971077,,Eye Tracker,273.0,476.0,Valid,Valid,Fixation
1668144336.9857879,,Mouse,272.5,476.0,,,Fixation
1668144336.9920878,,Eye Tracker,272.0,476.0,Valid,Valid,Fixation
1668144337.002442,,Mouse,271.6666666666667,476.0,,,Fixation
1668144337.01106,,Mouse,271.3333333333333,476.0,,,Fixation
1668144337.0190969,,Eye Tracker,271.0,476.0,Valid,Valid,Fixation
1668144337.0212798,,Eye Tracker,271.0,480.0,Valid,Valid,Fixation
1668144337.032044,,Mouse,270.0,481.5,,,Fixation
1668144337.0357518,,Eye Tracker,269.0,483.0,Valid,Valid,Fixation
1668144337.0420828,,Mouse,267.5,483.5,,,Fixation
1668144337.0523489,,Eye Tracker,266.0,484.0,Valid,Valid,Fixation
1668144337.0524058,,Mouse,263.0,485.0,,,Fixation
1668144337.0690608,,Eye Tracker,260.0,486.0,Valid,Valid,Fixation
1668144337.073345,,Mouse,260.0,486.0,,,Fixation
1668144337.083462,,Eye Tracker,260.0,486.0,Valid,Valid,Fixation
1668144337.085716,,Mouse,260.5,487.5,,,Fixation
1668144337.0936818,,Eye Tracker,261.0,489.0,Valid,Valid,Fixation
1668144337.1023698,,Mouse,259.5,491.0,,,Fixation
1668144337.1120949,,Eye Tracker,258.0,493.0,Valid,Valid,Fixation
1668144337.119026,,Mouse,258.0,494.0,,,Fixation
1668144337.123112,,Eye Tracker,258.0,495.0,Valid,Valid,Fixation
1668144337.135681,,Mouse,255.0,493.5,,,Fixation
1668144337.1423569,,Eye Tracker,252.0,492.0,Valid,Valid,Fixation
1668144337.152335,,Eye Tracker,252.0,494.0,Valid,Valid,Fixation
1668144337.163105,,Mouse,251.0,495.5,,,Fixation
1668144337.16899,,Eye Tracker,250.0,497.0,Valid,Valid,Fixation
1668144337.182117,,Mouse,244.33333333333334,494.3333333333333,,,Fixation
1668144337.1856449,,Mouse,238.66666666666666,491.6666666666667,,,Fixation
1668144337.202056,,Eye Tracker,233.0,489.0,Valid,Valid,Fixation
1668144337.2022998,,Eye Tracker,158.0,493.0,Valid,Valid,Saccade
1668144337.2130158,,Mouse,149.5,502.5,,,Saccade
1668144337.2189538,,Eye Tracker,141.0,512.0,Valid,Valid,Saccade
1668144337.2320168,,Mouse,141.0,512.0,,,Saccade
1668144337.2356088,,Mouse,141.0,512.0,,,Fixation
1668144337.242079,,Eye Tracker,141.0,512.0,Valid,Valid,Fixation
1668144337.2522638,,Mouse,143.5,512.5,,,Fixation
1668144337.253147,,Eye Tracker,146.0,513.0,Valid,Valid,Fixation
1668144337.2689178,,Mouse,145.5,513.5,,,Fixation
1668144337.2722309,,Eye Tracker,145.0,514.0,Valid,Valid,Fixation
1668144337.282358,,Mouse,145.66666666666666,514.3333333333334,,,Fixation
1668144337.285573,,Mouse,146.33333333333334,514.6666666666666,,,Fixation
1668144337.293124,,Eye Tracker,147.0,515.0,Valid,Valid,Fixation
1668144337.302228,,Mouse,148.5,514.5,,,Fixation
1668144337.31233,,Eye Tracker,150.0,514.0,Valid,Valid,Fixation
1668144337.318882,,Mouse,149.0,513.0,,,Fixation
1668144337.3320239,,Eye Tracker,148.0,512.0,Valid,Valid,Fixation
1668144337.335537,,Mouse,149.0,513.3333333333334,,,Fixation
1668144337.343184,,Mouse,150.0,514.6666666666666,,,Fixation
1668144337.352192,,Eye Tracker,151.0,516.0,Valid,Valid,Fixation
1668144337.3621,,Eye Tracker,153.0,515.0,Valid,Valid,Fixation
1668144337.368847,,Mouse,153.0,515.6666666666666,,,Fixation
1668144337.3721018,,Mouse,153.0,516.3333333333334,,,Fixation
1668144337.3830638,,Eye Tracker,153.0,517.0,Valid,Valid,Fixation
1668144337.3855019,,Mouse,156.0,519.5,,,Fixation
1668144337.3930838,,Eye Tracker,159.0,522.0,Valid,Valid,Fixation
1668144337.4021568,,Eye Tracker,136.0,523.0,Valid,Valid,Fixation
1668144337.403194,,Mouse,124.33333333333333,525.3333333333334,,,Fixation
1668144337.4188108,,Mouse,112.66666666666667,527.6666666666666,,,Saccade
1668144337.4243138,,Eye Tracker,101.0,530.0,Valid,Valid,Saccade
1668144337.4354658,,Mouse,83.0,529.5,,,Saccade
1668144337.443106,,Eye Tracker,65.0,529.0,Valid,Valid,Saccade
1668144337.452121,,Eye Tracker,61.0,522.0,Valid,Valid,Fixation
1668144337.4531589,,Mouse,58.333333333333336,519.6666666666666,,,Fixation
1668144337.464092,,Mouse,55.666666666666664,517.3333333333334,,,Fixation
