Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144167.00379,,Eye Tracker,704.0,-30.0,Valid,Valid,Fixation
1668144167.0204449,,Mouse,705.0,-26.666666666666668,,,Fixation
1668144167.0371,,Mouse,706.0,-23.333333333333332,,,Fixation
1668144167.0537539,,Eye Tracker,707.0,-20.0,Valid,Valid,Fixation
1668144167.070409,,Eye Tracker,702.0,-24.0,Valid,Valid,Fixation
1668144167.087064,,Mouse,705.0,-23.5,,,Fixation
1668144167.093289,,Eye Tracker,708.0,-23.0,Valid,Valid,Fixation
1668144167.103719,,Mouse,709.3333333333334,-20.666666666666668,,,Fixation
1668144167.120374,,Mouse,710.6666666666666,-18.333333333333332,,,Fixation
1668144167.137029,,Eye Tracker,712.0,-16.0,Valid,Valid,Fixation
1668144167.153683,,Mouse,713.0,-12.0,,,Fixation
1668144167.170338,,Eye Tracker,714.0,-8.0,Valid,Valid,Fixation
1668144167.186993,,Mouse,714.0,-14.0,,,Fixation
1668144167.203647,,Eye Tracker,714.0,-20.0,Valid,Valid,Fixation
1668144167.2203019,,Eye Tracker,717.0,-34.0,Valid,Valid,Fixation
1668144167.236957,,Mouse,719.5,-29.5,,,Fixation
1668144167.253612,,Eye Tracker,722.0,-25.0,Valid,Valid,Fixation
1668144167.270266,,Mouse,729.0,-24.5,,,Fixation
1668144167.286921,,Eye Tracker,736.0,-24.0,Valid,Valid,Fixation
1668144167.303576,,Mouse,732.0,-26.5,,,Fixation
1668144167.32023,,Eye Tracker,728.0,-29.0,Valid,Valid,Fixation
1668144167.336885,,Mouse,726.0,-24.0,,,Fixation
1668144167.35354,,Eye Tracker,724.0,-19.0,Valid,Valid,Fixation
1668144167.370195,,Mouse,727.3333333333334,-18.333333333333332,,,Fixation
1668144167.3868499,,Mouse,730.6666666666666,-17.666666666666668,,,Fixation
1668144167.4035048,,Eye Tracker,734.0,-17.0,Valid,Valid,Fixation
1668144167.4201589,,Mouse,735.5,-30.0,,,Fixation
1668144167.436814,,Eye Tracker,737.0,-43.0,Valid,Valid,Fixation
1668144167.453469,,Mouse,738.0,-42.5,,,Fixation
1668144167.470123,,Eye Tracker,739.0,-42.0,Valid,Valid,Fixation
1668144167.486778,,Mouse,744.0,-39.666666666666664,,,Fixation
1668144167.503433,,Mouse,749.0,-37.333333333333336,,,Fixation
1668144167.520088,,Eye Tracker,754.0,-35.0,Valid,Valid,Fixation
1668144167.536742,,Eye Tracker,831.0,-40.0,Valid,Valid,Saccade
1668144167.553397,,Mouse,895.0,-36.0,,,Saccade
1668144167.570052,,Eye Tracker,959.0,-32.0,Valid,Valid,Saccade
1668144167.586706,,Mouse,980.5,-38.0,,,Saccade
1668144167.597307,,Eye Tracker,1002.0,-44.0,Valid,Valid,Saccade
1668144167.603361,,Mouse,1003.0,-42.0,,,Saccade
1668144167.6200159,,Eye Tracker,1004.0,-40.0,Valid,Valid,Fixation
1668144167.636671,,Mouse,1002.0,-39.666666666666664,,,Fixation
1668144167.653326,,Mouse,1000.0,-39.333333333333336,,,Fixation
1668144167.669329,,Eye Tracker,998.0,-39.0,Valid,Valid,Fixation
1668144167.669981,,Mouse,998.0,-39.0,,,Fixation
1668144167.685282,,Eye Tracker,998.0,-39.0,Valid,Valid,Fixation
1668144167.686635,,Mouse,997.0,-35.5,,,Fixation
1668144167.70141,,Eye Tracker,996.0,-32.0,Valid,Valid,Fixation
1668144167.70329,,Mouse,998.5,-27.5,,,Fixation
1668144167.717301,,Eye Tracker,1001.0,-23.0,Valid,Valid,Fixation
1668144167.719945,,Mouse,998.5,-19.0,,,Fixation
1668144167.733556,,Eye Tracker,996.0,-15.0,Valid,Valid,Fixation
1668144167.736599,,Mouse,995.0,-15.5,,,Fixation
1668144167.74928,,Eye Tracker,994.0,-16.0,Valid,Valid,Fixation
1668144167.753254,,Mouse,993.0,-8.5,,,Fixation
1668144167.765282,,Eye Tracker,992.0,-1.0,Valid,Valid,Fixation
1668144167.769909,,Mouse,994.5,3.5,,,Fixation
1668144167.781292,,Eye Tracker,997.0,8.0,Valid,Valid,Fixation
1668144167.7865639,,Mouse,986.0,12.5,,,Fixation
1668144167.797208,,Eye Tracker,975.0,17.0,Valid,Valid,Fixation
1668144167.803218,,Mouse,972.5,16.0,,,Fixation
1668144167.813261,,Eye Tracker,970.0,15.0,Valid,Valid,Fixation
1668144167.8198729,,Mouse,978.0,7.0,,,Fixation
1668144167.829303,,Eye Tracker,986.0,-1.0,Valid,Valid,Fixation
1668144167.836528,,Eye Tracker,985.0,1.0,Valid,Valid,Fixation
1668144167.853182,,Mouse,986.0,0.33333333333333337,,,Fixation
1668144167.869837,,Mouse,987.0,-0.33333333333333326,,,Fixation
1668144167.8772619,,Eye Tracker,988.0,-1.0,Valid,Valid,Fixation
1668144167.886492,,Mouse,991.0,-32.0,,,Fixation
1668144167.893283,,Eye Tracker,994.0,-63.0,Invalid,Valid,Fixation
1668144167.903147,,Eye Tracker,993.0,-62.0,Invalid,Valid,Fixation
1668144167.909299,,Mouse,994.5,-63.0,,,Fixation
1668144167.919802,,Eye Tracker,996.0,-64.0,Invalid,Valid,Fixation
1668144167.925214,,Mouse,999.0,-31.0,,,Fixation
1668144167.936457,,Eye Tracker,1002.0,2.0,Valid,Valid,Fixation
1668144167.9412649,,Mouse,999.5,4.5,,,Fixation
1668144167.953111,,Eye Tracker,997.0,7.0,Valid,Valid,Fixation
1668144167.9572449,,Mouse,993.0,10.5,,,Fixation
1668144167.969766,,Eye Tracker,989.0,14.0,Valid,Valid,Fixation
1668144167.973433,,Mouse,987.5,13.5,,,Fixation
1668144167.9864209,,Eye Tracker,986.0,13.0,Valid,Valid,Fixation
1668144167.989282,,Eye Tracker,994.0,9.0,Valid,Valid,Fixation
1668144168.003075,,Mouse,993.0,8.0,,,Fixation
1668144168.005291,,Eye Tracker,992.0,7.0,Valid,Valid,Fixation
1668144168.0197299,,Mouse,993.0,6.5,,,Fixation
1668144168.021213,,Eye Tracker,994.0,6.0,Valid,Valid,Fixation
1668144168.036385,,Mouse,996.5,7.5,,,Fixation
1668144168.0372639,,Eye Tracker,999.0,9.0,Valid,Valid,Fixation
1668144168.05304,,Mouse,998.0,11.0,,,Fixation
1668144168.053269,,Eye Tracker,997.0,13.0,Valid,Valid,Fixation
1668144168.069313,,Mouse,995.5,14.5,,,Fixation
1668144168.069694,,Eye Tracker,994.0,16.0,Valid,Valid,Fixation
1668144168.085276,,Mouse,995.5,16.0,,,Fixation
1668144168.086349,,Eye Tracker,997.0,16.0,Valid,Valid,Fixation
1668144168.101554,,Mouse,998.0,15.0,,,Fixation
1668144168.103004,,Eye Tracker,999.0,14.0,Valid,Valid,Fixation
1668144168.117266,,Mouse,1000.0,14.5,,,Fixation
1668144168.119658,,Eye Tracker,1001.0,15.0,Valid,Valid,Fixation
1668144168.133261,,Mouse,1002.5,12.5,,,Fixation
1668144168.136313,,Eye Tracker,1004.0,10.0,Valid,Valid,Fixation
1668144168.149225,,Mouse,1006.0,9.0,,,Fixation
1668144168.152968,,Eye Tracker,1008.0,8.0,Valid,Valid,Fixation
1668144168.165247,,Mouse,1010.0,9.5,,,Fixation
1668144168.169623,,Eye Tracker,1012.0,11.0,Valid,Valid,Fixation
1668144168.181266,,Mouse,1013.5,8.5,,,Fixation
1668144168.1862779,,Eye Tracker,1015.0,6.0,Valid,Valid,Fixation
1668144168.202933,,Mouse,1014.6666666666666,7.333333333333333,,,Fixation
1668144168.2195868,,Mouse,1014.3333333333334,8.666666666666666,,,Fixation
1668144168.236242,,Eye Tracker,1014.0,10.0,Valid,Valid,Fixation
1668144168.237223,,Mouse,1014.0,15.0,,,Fixation
1668144168.252897,,Eye Tracker,1014.0,20.0,Valid,Valid,Fixation
1668144168.253268,,Mouse,1013.0,20.0,,,Fixation
1668144168.269291,,Eye Tracker,1012.0,20.0,Valid,Valid,Fixation
1668144168.269551,,Eye Tracker,1009.0,24.0,Valid,Valid,Fixation
1668144168.285294,,Mouse,1008.5,23.5,,,Fixation
1668144168.286206,,Eye Tracker,1008.0,23.0,Valid,Valid,Fixation
1668144168.301678,,Mouse,1005.5,21.5,,,Fixation
1668144168.302861,,Eye Tracker,1003.0,20.0,Valid,Valid,Fixation
1668144168.317419,,Mouse,1004.5,22.5,,,Fixation
1668144168.319516,,Eye Tracker,1006.0,25.0,Valid,Valid,Fixation
1668144168.33617,,Mouse,1008.0,26.0,,,Fixation
1668144168.352825,,Eye Tracker,1010.0,27.0,Valid,Valid,Fixation
1668144168.36948,,Mouse,1010.0,24.0,,,Fixation
1668144168.373491,,Eye Tracker,1010.0,21.0,Valid,Valid,Fixation
1668144168.386134,,Mouse,1010.5,16.5,,,Fixation
1668144168.4027889,,Eye Tracker,1011.0,12.0,Valid,Valid,Fixation
1668144168.4194438,,Eye Tracker,1067.0,-16.0,Valid,Valid,Saccade
1668144168.436099,,Mouse,1062.0,-15.5,,,Saccade
1668144168.445306,,Eye Tracker,1057.0,-15.0,Valid,Valid,Unclassified
1668144168.452754,,Mouse,1059.3333333333333,-16.0,,,Unclassified
1668144168.4613,,Mouse,1061.6666666666667,-17.0,,,Unclassified
1668144168.469409,,Eye Tracker,1064.0,-18.0,Valid,Valid,Unclassified
1668144168.477299,,Eye Tracker,1128.0,-35.0,Valid,Valid,Saccade
1668144168.486063,,Mouse,1072.5,-24.0,,,Saccade
1668144168.4932919,,Eye Tracker,1017.0,-13.0,Invalid,Valid,Unclassified
1668144168.502718,,Mouse,1020.5,-12.5,,,Unclassified
1668144168.509301,,Eye Tracker,1024.0,-12.0,Invalid,Valid,Unclassified
1668144168.519373,,Mouse,1044.5,-1.0,,,Saccade
1668144168.536027,,Eye Tracker,1065.0,10.0,Valid,Valid,Saccade
1668144168.552682,,Mouse,1066.0,9.0,,,Fixation
1668144168.557283,,Eye Tracker,1067.0,8.0,Valid,Valid,Fixation
1668144168.569337,,Mouse,1069.5,9.0,,,Fixation
1668144168.5859919,,Eye Tracker,1072.0,10.0,Valid,Valid,Fixation
1668144168.6026459,,Eye Tracker,1077.0,9.0,Valid,Valid,Fixation
1668144168.619301,,Mouse,1075.5,10.0,,,Fixation
1668144168.635956,,Eye Tracker,1074.0,11.0,Valid,Valid,Fixation
1668144168.637295,,Mouse,1076.0,14.333333333333334,,,Fixation
1668144168.65261,,Mouse,1078.0,17.666666666666668,,,Fixation
1668144168.669235,,Eye Tracker,1080.0,21.0,Valid,Valid,Fixation
1668144168.669265,,Eye Tracker,1086.0,22.0,Valid,Valid,Fixation
1668144168.680498,,Mouse,1085.6666666666667,22.666666666666668,,,Fixation
1668144168.68592,,Mouse,1085.3333333333333,23.333333333333332,,,Fixation
1668144168.702574,,Eye Tracker,1085.0,24.0,Valid,Valid,Fixation
1668144168.71923,,Mouse,1073.5,13.5,,,Fixation
1668144168.735885,,Eye Tracker,1062.0,3.0,Invalid,Valid,Fixation
1668144168.7493238,,Mouse,1063.5,-4.5,,,Fixation
1668144168.7493238,,Eye Tracker,1065.0,-12.0,Valid,Valid,Fixation
1668144168.752539,,Mouse,1063.5,-2.5,,,Fixation
1668144168.769194,,Eye Tracker,1062.0,7.0,Valid,Valid,Fixation
1668144168.7858489,,Mouse,1045.5,25.5,,,Saccade
1668144168.797347,,Eye Tracker,1029.0,44.0,Valid,Valid,Saccade
1668144168.797347,,Mouse,1026.0,46.5,,,Unclassified
1668144168.8025029,,Eye Tracker,1023.0,49.0,Valid,Valid,Unclassified
1668144168.819158,,Mouse,1024.6666666666667,52.0,,,Unclassified
1668144168.835813,,Mouse,1026.3333333333333,55.0,,,Unclassified
1668144168.852468,,Eye Tracker,1028.0,58.0,Valid,Valid,Unclassified
1668144168.869122,,Mouse,1027.0,57.5,,,Unclassified
1668144168.885777,,Eye Tracker,1026.0,57.0,Valid,Valid,Unclassified
1668144168.902432,,Mouse,1032.6666666666667,42.666666666666664,,,Unclassified
1668144168.919086,,Mouse,1039.3333333333333,28.333333333333332,,,Saccade
1668144168.935741,,Eye Tracker,1046.0,14.0,Valid,Valid,Saccade
1668144168.952396,,Mouse,1047.5,11.0,,,Saccade
1668144168.9652789,,Eye Tracker,1049.0,8.0,Valid,Valid,Unclassified
1668144168.96905,,Mouse,1068.0,25.0,,,Unclassified
1668144168.981248,,Eye Tracker,1087.0,42.0,Valid,Valid,Saccade
1668144168.9857059,,Mouse,1097.5,50.5,,,Fixation
1668144168.997384,,Eye Tracker,1108.0,59.0,Valid,Valid,Fixation
1668144169.002361,,Mouse,1103.0,64.0,,,Fixation
1668144169.013255,,Eye Tracker,1098.0,69.0,Valid,Valid,Fixation
1668144169.019015,,Mouse,1100.0,72.0,,,Fixation
1668144169.029483,,Eye Tracker,1102.0,75.0,Valid,Valid,Fixation
1668144169.03567,,Mouse,1104.0,73.5,,,Fixation
1668144169.045237,,Eye Tracker,1106.0,72.0,Valid,Valid,Fixation
1668144169.052325,,Mouse,1106.0,72.0,,,Fixation
1668144169.061284,,Mouse,1106.0,72.0,,,Fixation
1668144169.068979,,Eye Tracker,1106.0,72.0,Valid,Valid,Fixation
1668144169.077273,,Mouse,1107.0,72.0,,,Fixation
1668144169.085634,,Eye Tracker,1108.0,72.0,Valid,Valid,Fixation
1668144169.0933619,,Mouse,1102.0,78.0,,,Fixation
1668144169.102289,,Eye Tracker,1096.0,84.0,Valid,Valid,Fixation
1668144169.109437,,Mouse,1097.5,85.0,,,Fixation
1668144169.118944,,Eye Tracker,1099.0,86.0,Valid,Valid,Fixation
1668144169.125211,,Mouse,1108.0,81.5,,,Fixation
1668144169.135598,,Eye Tracker,1117.0,77.0,Valid,Valid,Fixation
1668144169.141267,,Mouse,1118.0,76.0,,,Fixation
1668144169.152253,,Eye Tracker,1119.0,75.0,Valid,Valid,Fixation
1668144169.157357,,Mouse,1116.0,79.5,,,Fixation
1668144169.1689079,,Eye Tracker,1113.0,84.0,Valid,Valid,Fixation
1668144169.173299,,Eye Tracker,1119.0,87.0,Valid,Valid,Fixation
1668144169.185562,,Mouse,1116.0,90.66666666666667,,,Fixation
1668144169.189221,,Mouse,1113.0,94.33333333333333,,,Fixation
1668144169.2022169,,Eye Tracker,1110.0,98.0,Valid,Valid,Fixation
1668144169.2052739,,Mouse,1108.5,103.5,,,Fixation
1668144169.218872,,Eye Tracker,1107.0,109.0,Valid,Valid,Fixation
1668144169.221418,,Mouse,1105.5,114.5,,,Fixation
1668144169.2355258,,Eye Tracker,1104.0,120.0,Valid,Valid,Fixation
1668144169.2374249,,Mouse,1104.0,127.5,,,Fixation
1668144169.252182,,Eye Tracker,1104.0,135.0,Valid,Valid,Fixation
1668144169.268837,,Mouse,1105.0,139.5,,,Fixation
1668144169.285491,,Eye Tracker,1106.0,144.0,Valid,Valid,Fixation
1668144169.302146,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation
1668144169.318801,,Mouse,1104.5,154.5,,,Fixation
1668144169.335455,,Eye Tracker,1105.0,154.0,Valid,Valid,Fixation
1668144169.35211,,Mouse,1104.3333333333333,155.0,,,Fixation
1668144169.3687649,,Mouse,1103.6666666666667,156.0,,,Fixation
1668144169.3854198,,Eye Tracker,1103.0,157.0,Valid,Valid,Fixation
1668144169.4020739,,Mouse,1109.0,164.0,,,Fixation
1668144169.413306,,Eye Tracker,1115.0,171.0,Valid,Valid,Fixation
1668144169.418729,,Mouse,1109.0,210.0,,,Fixation
1668144169.429261,,Eye Tracker,1103.0,249.0,Valid,Valid,Saccade
1668144169.435384,,Mouse,1099.5,274.5,,,Saccade
1668144169.445376,,Eye Tracker,1096.0,300.0,Valid,Valid,Saccade
1668144169.452038,,Mouse,1096.0,299.5,,,Fixation
1668144169.461283,,Eye Tracker,1096.0,299.0,Valid,Valid,Fixation
1668144169.468693,,Mouse,1094.5,298.5,,,Fixation
1668144169.477282,,Eye Tracker,1093.0,298.0,Valid,Valid,Fixation
1668144169.485348,,Mouse,1092.0,298.5,,,Fixation
1668144169.493334,,Eye Tracker,1091.0,299.0,Valid,Valid,Fixation
1668144169.502002,,Mouse,1091.0,299.5,,,Fixation
1668144169.509552,,Eye Tracker,1091.0,300.0,Valid,Valid,Fixation
1668144169.518658,,Mouse,1090.5,300.5,,,Fixation
1668144169.525317,,Eye Tracker,1090.0,301.0,Valid,Valid,Fixation
1668144169.535312,,Mouse,1090.0,304.0,,,Fixation
1668144169.541279,,Eye Tracker,1090.0,307.0,Valid,Valid,Fixation
1668144169.551966,,Mouse,1090.5,306.5,,,Fixation
1668144169.55744,,Eye Tracker,1091.0,306.0,Valid,Valid,Fixation
1668144169.568621,,Mouse,1092.0,305.0,,,Fixation
1668144169.573261,,Eye Tracker,1093.0,304.0,Valid,Valid,Fixation
1668144169.585276,,Mouse,1093.0,306.5,,,Fixation
1668144169.589421,,Eye Tracker,1093.0,309.0,Valid,Valid,Fixation
1668144169.60193,,Mouse,1093.0,310.5,,,Fixation
1668144169.605304,,Eye Tracker,1093.0,312.0,Valid,Valid,Fixation
1668144169.6185849,,Mouse,1093.5,312.0,,,Fixation
1668144169.621526,,Eye Tracker,1094.0,312.0,Valid,Valid,Fixation
1668144169.63524,,Mouse,1093.5,312.5,,,Fixation
1668144169.637304,,Eye Tracker,1093.0,313.0,Valid,Valid,Fixation
1668144169.651895,,Eye Tracker,1093.0,316.0,Valid,Valid,Fixation
1668144169.65339,,Mouse,1093.0,318.0,,,Fixation
1668144169.668549,,Eye Tracker,1093.0,320.0,Valid,Valid,Fixation
1668144169.685204,,Mouse,1091.3333333333333,321.3333333333333,,,Fixation
1668144169.701859,,Mouse,1089.6666666666667,322.6666666666667,,,Fixation
1668144169.718513,,Eye Tracker,1088.0,324.0,Valid,Valid,Fixation
1668144169.735168,,Mouse,1087.5,324.5,,,Fixation
1668144169.751823,,Eye Tracker,1087.0,325.0,Valid,Valid,Fixation
1668144169.765229,,Mouse,1089.0,326.0,,,Fixation
1668144169.768477,,Eye Tracker,1091.0,327.0,Valid,Valid,Fixation
1668144169.781293,,Mouse,1091.5,328.5,,,Fixation
1668144169.785133,,Eye Tracker,1092.0,330.0,Valid,Valid,Fixation
1668144169.797292,,Mouse,1074.5,344.5,,,Fixation
1668144169.8017879,,Eye Tracker,1057.0,359.0,Valid,Valid,Saccade
1668144169.813526,,Mouse,1052.0,368.6666666666667,,,Saccade
1668144169.8184419,,Mouse,1047.0,378.3333333333333,,,Saccade
1668144169.829306,,Eye Tracker,1042.0,388.0,Valid,Valid,Saccade
1668144169.835097,,Mouse,1044.5,392.5,,,Saccade
1668144169.845306,,Eye Tracker,1047.0,397.0,Valid,Valid,Fixation
1668144169.851752,,Mouse,1046.0,398.5,,,Fixation
1668144169.861218,,Eye Tracker,1045.0,400.0,Valid,Valid,Fixation
1668144169.868406,,Mouse,1045.5,400.5,,,Fixation
1668144169.885061,,Eye Tracker,1046.0,401.0,Valid,Valid,Fixation
1668144169.901716,,Mouse,1046.5,403.0,,,Fixation
1668144169.918371,,Eye Tracker,1047.0,405.0,Valid,Valid,Fixation
1668144169.935025,,Mouse,1045.0,404.5,,,Fixation
1668144169.95168,,Eye Tracker,1043.0,404.0,Valid,Valid,Fixation
1668144169.968335,,Mouse,1041.6666666666667,402.6666666666667,,,Fixation
1668144169.984989,,Mouse,1040.3333333333333,401.3333333333333,,,Fixation
1668144170.001644,,Eye Tracker,1039.0,400.0,Valid,Valid,Fixation
1668144170.0182989,,Eye Tracker,1040.0,399.0,Valid,Valid,Fixation
1668144170.0349529,,Mouse,1039.6666666666667,399.0,,,Fixation
1668144170.051609,,Mouse,1039.3333333333333,399.0,,,Fixation
1668144170.068264,,Eye Tracker,1039.0,399.0,Valid,Valid,Fixation
1668144170.084918,,Mouse,1037.5,401.0,,,Fixation
1668144170.101573,,Eye Tracker,1036.0,403.0,Valid,Valid,Fixation
1668144170.109454,,Mouse,1036.5,403.5,,,Fixation
1668144170.118228,,Eye Tracker,1037.0,404.0,Valid,Valid,Fixation
1668144170.125251,,Mouse,1037.6666666666667,403.0,,,Fixation
1668144170.134882,,Mouse,1038.3333333333333,402.0,,,Fixation
1668144170.141568,,Eye Tracker,1039.0,401.0,Valid,Valid,Fixation
1668144170.151537,,Mouse,1036.5,399.5,,,Fixation
1668144170.15731,,Eye Tracker,1034.0,398.0,Valid,Valid,Fixation
1668144170.168192,,Mouse,1034.5,396.5,,,Fixation
1668144170.1848469,,Eye Tracker,1035.0,395.0,Valid,Valid,Fixation
1668144170.201501,,Mouse,1036.0,394.5,,,Fixation
1668144170.2181559,,Eye Tracker,1037.0,394.0,Valid,Valid,Fixation
1668144170.234811,,Mouse,1035.5,395.0,,,Fixation
1668144170.2514648,,Eye Tracker,1034.0,396.0,Valid,Valid,Fixation
1668144170.26812,,Mouse,1035.5,395.5,,,Fixation
1668144170.284775,,Eye Tracker,1037.0,395.0,Valid,Valid,Fixation
1668144170.301429,,Mouse,1037.3333333333333,394.6666666666667,,,Fixation
1668144170.318085,,Mouse,1037.6666666666667,394.3333333333333,,,Fixation
1668144170.33474,,Eye Tracker,1038.0,394.0,Valid,Valid,Fixation
1668144170.351394,,Mouse,1033.0,398.0,,,Fixation
1668144170.368049,,Eye Tracker,1028.0,402.0,Valid,Valid,Fixation
1668144170.3847039,,Mouse,1026.5,403.5,,,Fixation
1668144170.401358,,Eye Tracker,1025.0,405.0,Valid,Valid,Fixation
1668144170.4180129,,Mouse,1028.5,402.5,,,Fixation
1668144170.434668,,Eye Tracker,1032.0,400.0,Valid,Valid,Fixation
1668144170.451323,,Mouse,1032.3333333333333,400.3333333333333,,,Fixation
1668144170.467977,,Mouse,1032.6666666666667,400.6666666666667,,,Fixation
1668144170.484632,,Eye Tracker,1033.0,401.0,Valid,Valid,Fixation
1668144170.501287,,Mouse,1028.0,401.5,,,Fixation
1668144170.517941,,Eye Tracker,1023.0,402.0,Valid,Valid,Fixation
1668144170.534596,,Mouse,1022.5,402.5,,,Fixation
1668144170.551251,,Eye Tracker,1022.0,403.0,Valid,Valid,Fixation
1668144170.567905,,Mouse,1020.0,404.3333333333333,,,Fixation
1668144170.58456,,Mouse,1018.0,405.6666666666667,,,Fixation
1668144170.601216,,Eye Tracker,1016.0,407.0,Valid,Valid,Fixation
1668144170.6178699,,Eye Tracker,1015.0,410.0,Valid,Valid,Fixation
1668144170.634525,,Mouse,1014.3333333333334,411.3333333333333,,,Fixation
1668144170.65118,,Mouse,1013.6666666666666,412.6666666666667,,,Fixation
1668144170.667834,,Eye Tracker,1013.0,414.0,Valid,Valid,Fixation
1668144170.684489,,Mouse,1012.3333333333334,414.6666666666667,,,Fixation
1668144170.701144,,Mouse,1011.6666666666666,415.3333333333333,,,Fixation
1668144170.717799,,Eye Tracker,1011.0,416.0,Valid,Valid,Fixation
1668144170.734453,,Eye Tracker,1009.0,419.0,Valid,Valid,Fixation
1668144170.751108,,Mouse,1008.3333333333334,420.0,,,Fixation
1668144170.767763,,Mouse,1007.6666666666666,421.0,,,Fixation
1668144170.784416,,Eye Tracker,1007.0,422.0,Valid,Valid,Fixation
1668144170.801071,,Mouse,1009.0,424.0,,,Fixation
1668144170.817726,,Eye Tracker,1011.0,426.0,Valid,Valid,Fixation
1668144170.83438,,Mouse,991.5,429.0,,,Fixation
1668144170.851036,,Eye Tracker,972.0,432.0,Valid,Valid,Saccade
1668144170.867691,,Mouse,957.0,436.6666666666667,,,Saccade
1668144170.876247,,Mouse,942.0,441.3333333333333,,,Saccade
1668144170.884345,,Eye Tracker,927.0,446.0,Valid,Valid,Saccade
1668144170.8962479,,Mouse,901.5,460.0,,,Saccade
1668144170.901,,Eye Tracker,876.0,474.0,Valid,Valid,Saccade
1668144170.916118,,Eye Tracker,905.0,471.0,Valid,Valid,Fixation
1668144170.917655,,Mouse,905.0,471.5,,,Fixation
1668144170.926145,,Eye Tracker,905.0,472.0,Valid,Valid,Fixation
1668144170.934309,,Mouse,904.5,470.5,,,Fixation
1668144170.936231,,Eye Tracker,904.0,469.0,Valid,Valid,Fixation
1668144170.950964,,Mouse,902.0,467.0,,,Fixation
1668144170.956151,,Eye Tracker,900.0,465.0,Valid,Valid,Fixation
1668144170.966219,,Mouse,899.0,461.0,,,Fixation
1668144170.967619,,Eye Tracker,898.0,457.0,Valid,Valid,Fixation
1668144170.984274,,Mouse,898.5,454.5,,,Fixation
1668144170.9861429,,Eye Tracker,899.0,452.0,Valid,Valid,Fixation
1668144171.000928,,Mouse,898.5,450.5,,,Fixation
1668144171.017583,,Eye Tracker,898.0,449.0,Valid,Valid,Fixation
1668144171.0342379,,Mouse,898.0,446.0,,,Fixation
1668144171.0508919,,Mouse,898.0,443.0,,,Fixation
1668144171.0675468,,Eye Tracker,898.0,440.0,Valid,Valid,Fixation
1668144171.084202,,Mouse,896.0,440.0,,,Fixation
1668144171.100856,,Eye Tracker,894.0,440.0,Valid,Valid,Fixation
1668144171.117511,,Mouse,894.0,438.5,,,Fixation
1668144171.134167,,Eye Tracker,894.0,437.0,Valid,Valid,Fixation
1668144171.150821,,Mouse,891.5,435.0,,,Fixation
1668144171.167476,,Eye Tracker,889.0,433.0,Valid,Valid,Fixation
1668144171.184131,,Mouse,888.5,432.5,,,Fixation
1668144171.200785,,Eye Tracker,888.0,432.0,Valid,Valid,Fixation
1668144171.21744,,Mouse,885.0,431.5,,,Fixation
1668144171.228227,,Eye Tracker,882.0,431.0,Valid,Valid,Fixation
1668144171.2340949,,Mouse,880.6666666666666,429.6666666666667,,,Fixation
1668144171.2383869,,Mouse,879.3333333333334,428.3333333333333,,,Fixation
1668144171.25075,,Eye Tracker,878.0,427.0,Valid,Valid,Fixation
1668144171.25817,,Eye Tracker,880.0,421.0,Valid,Valid,Fixation
1668144171.267404,,Mouse,882.0,420.0,,,Fixation
1668144171.268331,,Eye Tracker,884.0,419.0,Valid,Valid,Fixation
1668144171.284059,,Mouse,880.5,419.0,,,Fixation
1668144171.288505,,Eye Tracker,877.0,419.0,Valid,Valid,Fixation
1668144171.300714,,Mouse,874.0,420.0,,,Fixation
1668144171.3082159,,Eye Tracker,871.0,421.0,Valid,Valid,Fixation
1668144171.317368,,Mouse,869.5,425.0,,,Fixation
1668144171.328233,,Eye Tracker,868.0,429.0,Valid,Valid,Fixation
1668144171.334023,,Mouse,870.0,428.0,,,Fixation
1668144171.350678,,Eye Tracker,872.0,427.0,Valid,Valid,Fixation
1668144171.367332,,Mouse,869.0,423.0,,,Fixation
1668144171.383987,,Eye Tracker,866.0,419.0,Valid,Valid,Fixation
1668144171.4006429,,Mouse,865.0,417.5,,,Fixation
1668144171.417297,,Eye Tracker,864.0,416.0,Valid,Valid,Fixation
1668144171.4339519,,Eye Tracker,870.0,413.0,Valid,Valid,Fixation
1668144171.450607,,Eye Tracker,872.0,409.0,Valid,Valid,Fixation
1668144171.467261,,Mouse,869.0,408.5,,,Fixation
1668144171.483916,,Eye Tracker,866.0,408.0,Valid,Valid,Fixation
1668144171.500571,,Mouse,867.5,407.5,,,Fixation
1668144171.517226,,Eye Tracker,869.0,407.0,Valid,Valid,Fixation
1668144171.53388,,Mouse,864.5,407.5,,,Fixation
1668144171.550535,,Eye Tracker,860.0,408.0,Valid,Valid,Fixation
1668144171.56719,,Mouse,852.0,406.5,,,Fixation
1668144171.583844,,Eye Tracker,844.0,405.0,Valid,Valid,Fixation
1668144171.600499,,Mouse,845.0,405.5,,,Fixation
1668144171.609442,,Eye Tracker,846.0,406.0,Valid,Valid,Fixation
1668144171.617154,,Mouse,847.5,412.5,,,Fixation
1668144171.629174,,Eye Tracker,849.0,419.0,Valid,Valid,Fixation
1668144171.633808,,Mouse,825.1,465.2,,,EyesNotFound
1668144171.6392229,,Eye Tracker,801.2,511.4,Invalid,Invalid,EyesNotFound
