Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148549.833909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148549.850564,,Eye Tracker,1533.0,232.0,Valid,Valid,Saccade
1668148549.867219,,Eye Tracker,1576.0,137.0,Valid,Valid,Saccade
1668148549.883873,,Eye Tracker,1595.0,76.0,Valid,Valid,Fixation
1668148549.900529,,Eye Tracker,1577.0,117.0,Valid,Valid,Fixation
1668148549.917184,,Eye Tracker,1571.0,120.0,Valid,Valid,Fixation
1668148549.933838,,Eye Tracker,1573.0,116.0,Valid,Valid,Fixation
1668148549.950493,,Eye Tracker,1580.0,106.0,Valid,Valid,Fixation
1668148549.967148,,Eye Tracker,1578.0,107.0,Valid,Valid,Fixation
1668148549.983803,,Eye Tracker,1572.0,121.0,Valid,Valid,Fixation
1668148550.000457,,Eye Tracker,1578.0,128.0,Valid,Valid,Fixation
1668148550.017112,,Eye Tracker,1562.0,143.0,Valid,Valid,Fixation
1668148550.033767,,Eye Tracker,1549.0,146.0,Valid,Valid,Fixation
1668148550.050421,,Eye Tracker,1559.0,119.0,Valid,Valid,Fixation
1668148550.067076,,Eye Tracker,1564.0,110.0,Valid,Valid,Fixation
1668148550.083731,,Eye Tracker,1565.0,111.0,Valid,Valid,Fixation
1668148550.100385,,Eye Tracker,1567.0,115.0,Valid,Valid,Fixation
1668148550.11704,,Eye Tracker,1571.0,119.0,Valid,Valid,Fixation
1668148550.133695,,Eye Tracker,1571.0,110.0,Valid,Valid,Fixation
1668148550.150349,,Eye Tracker,1554.0,117.0,Valid,Valid,Fixation
1668148550.167004,,Eye Tracker,1564.0,106.0,Valid,Valid,Fixation
1668148550.183659,,Eye Tracker,1570.0,106.0,Valid,Valid,Fixation
1668148550.200314,,Eye Tracker,1573.0,93.0,Valid,Valid,Fixation
1668148550.216969,,Eye Tracker,1592.0,64.0,Valid,Valid,Saccade
1668148550.233624,,Eye Tracker,1600.0,51.0,Valid,Valid,Fixation
1668148550.250279,,Eye Tracker,1624.0,38.0,Valid,Valid,Fixation
1668148550.266933,,Eye Tracker,1615.0,63.0,Valid,Valid,Fixation
1668148550.283588,,Eye Tracker,1614.0,61.0,Valid,Valid,Fixation
1668148550.300243,,Eye Tracker,1647.0,27.0,Valid,Valid,Saccade
1668148550.316897,,Eye Tracker,1649.0,33.0,Valid,Valid,Unclassified
1668148550.333552,,Eye Tracker,1595.0,80.0,Valid,Valid,Saccade
1668148550.350207,,Eye Tracker,1576.0,92.0,Valid,Valid,Unclassified
1668148550.366861,,Eye Tracker,1588.0,86.0,Valid,Valid,Unclassified
1668148550.383516,,Eye Tracker,1624.0,72.0,Valid,Valid,Saccade
1668148550.400171,,Eye Tracker,1621.0,76.0,Valid,Valid,Unclassified
1668148550.416825,,Eye Tracker,1587.0,92.0,Valid,Valid,Saccade
1668148550.43348,,Eye Tracker,1583.0,82.0,Valid,Valid,Fixation
1668148550.450135,,Eye Tracker,1601.0,58.0,Valid,Valid,Fixation
1668148550.466789,,Eye Tracker,1593.0,64.0,Valid,Valid,Fixation
1668148550.483445,,Eye Tracker,1602.0,60.0,Valid,Valid,Fixation
1668148550.5001,,Eye Tracker,1606.0,55.0,Valid,Valid,Fixation
1668148550.516755,,Eye Tracker,1607.0,54.0,Valid,Valid,Fixation
1668148550.533409,,Eye Tracker,1592.0,60.0,Valid,Valid,Fixation
1668148550.550064,,Eye Tracker,1588.0,57.0,Valid,Valid,Fixation
1668148550.566719,,Eye Tracker,1590.0,54.0,Valid,Valid,Fixation
1668148550.583373,,Eye Tracker,1588.0,59.0,Valid,Valid,Fixation
1668148550.600028,,Eye Tracker,1586.0,66.0,Valid,Valid,Fixation
1668148550.616683,,Eye Tracker,1584.0,74.0,Valid,Valid,Fixation
1668148550.633337,,Eye Tracker,1584.0,78.0,Valid,Valid,Fixation
1668148550.649992,,Eye Tracker,1580.0,81.0,Valid,Valid,Fixation
1668148550.666647,,Eye Tracker,1583.0,86.0,Valid,Valid,Fixation
1668148550.683301,,Eye Tracker,1580.0,85.0,Valid,Valid,Fixation
1668148550.699956,,Eye Tracker,1577.0,91.0,Valid,Valid,Fixation
1668148550.716611,,Eye Tracker,1584.0,86.0,Valid,Valid,Fixation
1668148550.733265,,Eye Tracker,1586.0,78.0,Valid,Valid,Fixation
1668148550.74992,,Eye Tracker,1597.0,80.0,Valid,Valid,Fixation
1668148550.766576,,Eye Tracker,1592.0,91.0,Valid,Valid,Fixation
1668148550.783231,,Eye Tracker,1584.0,96.0,Valid,Valid,Fixation
1668148550.799885,,Eye Tracker,1590.0,102.0,Valid,Valid,Fixation
1668148550.81654,,Eye Tracker,1587.0,104.0,Valid,Valid,Fixation
1668148550.833195,,Eye Tracker,1585.0,97.0,Valid,Valid,Fixation
1668148550.849849,,Eye Tracker,1574.0,109.0,Valid,Valid,Fixation
1668148550.866504,,Eye Tracker,1570.0,121.0,Valid,Valid,Fixation
1668148550.883159,,Eye Tracker,1578.0,119.0,Valid,Valid,Fixation
1668148550.899813,,Eye Tracker,1583.0,119.0,Valid,Valid,Fixation
1668148550.916468,,Eye Tracker,1585.0,120.0,Valid,Valid,Fixation
1668148550.933123,,Eye Tracker,1578.0,114.0,Valid,Valid,Fixation
1668148550.949777,,Eye Tracker,1583.0,113.0,Valid,Valid,Fixation
1668148550.966432,,Eye Tracker,1577.0,125.0,Valid,Valid,Fixation
1668148550.983087,,Eye Tracker,1575.0,126.0,Valid,Valid,Fixation
1668148550.999741,,Eye Tracker,1586.0,133.0,Valid,Valid,Fixation
1668148551.016396,,Eye Tracker,1582.0,140.0,Valid,Valid,Fixation
1668148551.033051,,Eye Tracker,1566.0,141.0,Valid,Valid,Fixation
1668148551.049706,,Eye Tracker,1558.0,150.0,Valid,Valid,Fixation
1668148551.066361,,Eye Tracker,1562.0,156.0,Valid,Valid,Fixation
1668148551.083016,,Eye Tracker,1554.0,161.0,Valid,Valid,Fixation
1668148551.099671,,Eye Tracker,1554.0,172.0,Valid,Valid,Fixation
1668148551.116325,,Eye Tracker,1551.0,168.0,Valid,Valid,Fixation
1668148551.13298,,Eye Tracker,1544.0,164.0,Valid,Valid,Fixation
1668148551.149635,,Eye Tracker,1541.0,179.0,Valid,Valid,Fixation
1668148551.166289,,Eye Tracker,1542.0,187.0,Valid,Valid,Fixation
1668148551.182944,,Eye Tracker,1536.0,185.0,Valid,Valid,Fixation
1668148551.199599,,Eye Tracker,1533.0,185.0,Valid,Valid,Fixation
1668148551.216253,,Eye Tracker,1535.0,192.0,Valid,Valid,Fixation
1668148551.232908,,Eye Tracker,1526.0,197.0,Valid,Valid,Fixation
1668148551.249563,,Eye Tracker,1527.0,198.0,Valid,Valid,Fixation
1668148551.266217,,Eye Tracker,1529.0,201.0,Valid,Valid,Fixation
1668148551.282872,,Eye Tracker,1527.0,203.0,Valid,Valid,Fixation
1668148551.299527,,Eye Tracker,1534.0,199.0,Valid,Valid,Fixation
1668148551.316182,,Eye Tracker,1529.0,210.0,Valid,Valid,Fixation
1668148551.332836,,Eye Tracker,1525.0,222.0,Valid,Valid,Fixation
1668148551.349492,,Eye Tracker,1510.0,222.0,Valid,Valid,Fixation
1668148551.366147,,Eye Tracker,1514.0,228.0,Valid,Valid,Fixation
1668148551.382801,,Eye Tracker,1516.0,233.0,Valid,Valid,Fixation
1668148551.399456,,Eye Tracker,1522.0,230.0,Valid,Valid,Fixation
1668148551.416111,,Eye Tracker,1517.0,230.0,Valid,Valid,Fixation
1668148551.432765,,Eye Tracker,1507.0,230.0,Valid,Valid,Fixation
1668148551.44942,,Eye Tracker,1504.0,235.0,Valid,Valid,Fixation
1668148551.466075,,Eye Tracker,1505.0,234.0,Valid,Valid,Fixation
1668148551.482729,,Eye Tracker,1500.0,237.0,Valid,Valid,Fixation
1668148551.499384,,Eye Tracker,1503.0,237.0,Valid,Valid,Fixation
1668148551.516039,,Eye Tracker,1516.0,226.0,Valid,Valid,Fixation
1668148551.532693,,Eye Tracker,1517.0,219.0,Valid,Valid,Fixation
1668148551.549348,,Eye Tracker,1526.0,213.0,Valid,Valid,Fixation
1668148551.566003,,Eye Tracker,1533.0,211.0,Valid,Valid,Fixation
1668148551.582658,,Eye Tracker,1531.0,212.0,Valid,Valid,Fixation
1668148551.599312,,Eye Tracker,1529.0,211.0,Valid,Valid,Fixation
1668148551.615967,,Eye Tracker,1531.0,203.0,Valid,Valid,Fixation
1668148551.632623,,Eye Tracker,1533.0,203.0,Valid,Valid,Fixation
1668148551.649277,,Eye Tracker,1532.0,201.0,Valid,Valid,Fixation
1668148551.665932,,Eye Tracker,1527.0,200.0,Valid,Valid,Fixation
1668148551.682587,,Eye Tracker,1535.0,201.0,Valid,Valid,Fixation
1668148551.699241,,Eye Tracker,1530.0,203.0,Valid,Valid,Fixation
1668148551.715896,,Eye Tracker,1529.0,205.0,Valid,Valid,Fixation
1668148551.732551,,Eye Tracker,1528.0,209.0,Valid,Valid,Fixation
1668148551.749205,,Eye Tracker,1523.0,205.0,Valid,Valid,Fixation
1668148551.76586,,Eye Tracker,1523.0,204.0,Valid,Valid,Fixation
1668148551.782515,,Eye Tracker,1525.0,231.0,Valid,Valid,Saccade
1668148551.799169,,Eye Tracker,1525.0,234.0,Valid,Valid,Fixation
1668148551.815824,,Eye Tracker,1521.0,240.0,Valid,Valid,Fixation
1668148551.832479,,Eye Tracker,1532.0,241.0,Valid,Valid,Fixation
1668148551.849134,,Eye Tracker,1535.0,238.0,Valid,Valid,Fixation
1668148551.865788,,Eye Tracker,1530.0,234.0,Valid,Valid,Fixation
1668148551.882443,,Eye Tracker,1535.0,229.0,Valid,Valid,Fixation
1668148551.899098,,Eye Tracker,1539.0,233.0,Valid,Valid,Fixation
1668148551.915751,,Eye Tracker,1549.0,224.0,Valid,Valid,Fixation
1668148551.932407,,Eye Tracker,1544.0,221.0,Valid,Valid,Fixation
1668148551.949062,,Eye Tracker,1540.0,223.0,Valid,Valid,Fixation
1668148551.965716,,Eye Tracker,1544.0,225.0,Valid,Valid,Fixation
1668148551.982371,,Eye Tracker,1545.0,224.0,Valid,Valid,Fixation
1668148551.999026,,Eye Tracker,1539.0,220.0,Valid,Valid,Fixation
1668148552.01568,,Eye Tracker,1539.0,225.0,Valid,Valid,Fixation
1668148552.032335,,Eye Tracker,1548.0,229.0,Valid,Valid,Fixation
1668148552.04899,,Eye Tracker,1530.0,221.0,Valid,Valid,Fixation
1668148552.065644,,Eye Tracker,1521.0,225.0,Valid,Valid,Fixation
1668148552.082299,,Eye Tracker,1523.0,232.0,Valid,Valid,Fixation
1668148552.098954,,Eye Tracker,1524.0,232.0,Valid,Valid,Fixation
1668148552.115609,,Eye Tracker,1525.0,226.0,Valid,Valid,Fixation
1668148552.132263,,Eye Tracker,1529.0,225.0,Valid,Valid,Fixation
1668148552.148918,,Eye Tracker,1529.0,224.0,Valid,Valid,Fixation
1668148552.165573,,Eye Tracker,1523.0,232.0,Valid,Valid,Fixation
1668148552.182227,,Eye Tracker,1528.0,224.0,Valid,Valid,Fixation
1668148552.198882,,Eye Tracker,1527.0,218.0,Valid,Valid,Fixation
1668148552.215538,,Eye Tracker,1527.0,219.0,Valid,Valid,Fixation
1668148552.232192,,Eye Tracker,1528.0,222.0,Valid,Valid,Fixation
1668148552.248847,,Eye Tracker,1526.0,222.0,Valid,Valid,Fixation
1668148552.265502,,Eye Tracker,1529.0,221.0,Valid,Valid,Fixation
1668148552.282156,,Eye Tracker,1528.0,221.0,Valid,Valid,Fixation
1668148552.298811,,Eye Tracker,1524.0,217.0,Valid,Valid,Fixation
1668148552.315466,,Eye Tracker,1525.0,218.0,Valid,Valid,Fixation
1668148552.33212,,Eye Tracker,1530.0,205.0,Valid,Valid,Fixation
1668148552.348775,,Eye Tracker,1536.0,205.0,Valid,Valid,Fixation
1668148552.36543,,Eye Tracker,1539.0,212.0,Valid,Valid,Fixation
1668148552.382085,,Eye Tracker,1541.0,203.0,Valid,Valid,Fixation
1668148552.398739,,Eye Tracker,1535.0,204.0,Valid,Valid,Fixation
1668148552.415393,,Eye Tracker,1541.0,197.0,Valid,Valid,Fixation
1668148552.432048,,Eye Tracker,1541.0,200.0,Valid,Valid,Fixation
1668148552.448703,,Eye Tracker,1536.0,200.0,Valid,Valid,Fixation
1668148552.465357,,Eye Tracker,1535.0,195.0,Valid,Valid,Fixation
1668148552.482012,,Eye Tracker,1536.0,210.0,Valid,Valid,Fixation
1668148552.498667,,Eye Tracker,1535.0,216.0,Valid,Valid,Fixation
1668148552.515322,,Eye Tracker,1538.0,218.0,Valid,Valid,Fixation
1668148552.531977,,Eye Tracker,1536.0,223.0,Valid,Valid,Fixation
1668148552.548631,,Eye Tracker,1532.0,226.0,Valid,Valid,Fixation
1668148552.565286,,Eye Tracker,1531.0,229.0,Valid,Valid,Fixation
1668148552.581941,,Eye Tracker,1534.0,228.0,Valid,Valid,Fixation
1668148552.598595,,Eye Tracker,1537.0,230.0,Valid,Valid,Fixation
1668148552.61525,,Eye Tracker,1538.0,232.0,Valid,Valid,Fixation
1668148552.631905,,Eye Tracker,1535.0,236.0,Valid,Valid,Fixation
1668148552.64856,,Eye Tracker,1532.0,240.0,Valid,Valid,Fixation
1668148552.665214,,Eye Tracker,1531.0,234.0,Valid,Valid,Fixation
1668148552.681869,,Eye Tracker,1529.0,235.0,Valid,Valid,Fixation
1668148552.698524,,Eye Tracker,1529.0,238.0,Valid,Valid,Fixation
1668148552.715178,,Eye Tracker,1531.0,239.0,Valid,Valid,Fixation
1668148552.731833,,Eye Tracker,1531.0,245.0,Valid,Valid,Fixation
1668148552.748488,,Eye Tracker,1523.0,244.0,Valid,Valid,Fixation
1668148552.765142,,Eye Tracker,1525.0,242.0,Valid,Valid,Fixation
1668148552.781797,,Eye Tracker,1519.0,246.0,Valid,Valid,Fixation
1668148552.798453,,Eye Tracker,1525.0,249.0,Valid,Valid,Fixation
1668148552.815107,,Eye Tracker,1526.0,246.0,Valid,Valid,Fixation
1668148552.831762,,Eye Tracker,1528.0,245.0,Valid,Valid,Fixation
1668148552.848417,,Eye Tracker,1530.0,244.0,Valid,Valid,Fixation
1668148552.865071,,Eye Tracker,1528.0,243.0,Valid,Valid,Fixation
1668148552.881726,,Eye Tracker,1530.0,241.0,Valid,Valid,Fixation
1668148552.898381,,Eye Tracker,1530.0,240.0,Valid,Valid,Fixation
1668148552.915035,,Eye Tracker,1531.0,237.0,Valid,Valid,Fixation
1668148552.931689,,Eye Tracker,1530.0,235.0,Valid,Valid,Fixation
1668148552.948344,,Eye Tracker,1527.0,237.0,Valid,Valid,Fixation
1668148552.964999,,Eye Tracker,1527.0,240.0,Valid,Valid,Fixation
1668148552.981653,,Eye Tracker,1530.0,237.0,Valid,Valid,Fixation
1668148552.998308,,Eye Tracker,1535.0,235.0,Valid,Valid,Fixation
1668148553.014963,,Eye Tracker,1532.0,233.0,Valid,Valid,Fixation
1668148553.031617,,Eye Tracker,1536.0,227.0,Valid,Valid,Fixation
1668148553.048272,,Eye Tracker,1538.0,231.0,Valid,Valid,Fixation
1668148553.064927,,Eye Tracker,1535.0,227.0,Valid,Valid,Fixation
1668148553.081582,,Eye Tracker,1536.0,224.0,Valid,Valid,Fixation
1668148553.098237,,Eye Tracker,1540.0,224.0,Valid,Valid,Fixation
1668148553.114892,,Eye Tracker,1541.0,223.0,Valid,Valid,Fixation
1668148553.131546,,Eye Tracker,1536.0,220.0,Valid,Valid,Fixation
1668148553.148201,,Eye Tracker,1534.0,223.0,Valid,Valid,Fixation
1668148553.164856,,Eye Tracker,1536.0,228.0,Valid,Valid,Fixation
1668148553.181511,,Eye Tracker,1539.0,220.0,Valid,Valid,Fixation
1668148553.198165,,Eye Tracker,1537.0,216.0,Valid,Valid,Fixation
1668148553.21482,,Eye Tracker,1537.0,211.0,Valid,Valid,Fixation
1668148553.231475,,Eye Tracker,1535.0,215.0,Valid,Valid,Fixation
1668148553.248129,,Eye Tracker,1536.0,221.0,Valid,Valid,Fixation
1668148553.264784,,Eye Tracker,1534.0,225.0,Valid,Valid,Fixation
1668148553.281439,,Eye Tracker,1527.0,233.0,Valid,Valid,Fixation
1668148553.298093,,Eye Tracker,1524.0,224.0,Valid,Valid,Fixation
1668148553.314748,,Eye Tracker,1525.0,220.0,Valid,Valid,Fixation
1668148553.331403,,Eye Tracker,1528.0,219.0,Valid,Valid,Fixation
1668148553.348057,,Eye Tracker,1534.0,209.0,Valid,Valid,Fixation
1668148553.364712,,Eye Tracker,1534.0,210.0,Valid,Valid,Fixation
1668148553.381367,,Eye Tracker,1532.0,210.0,Valid,Valid,Fixation
1668148553.398021,,Eye Tracker,1532.0,209.0,Valid,Valid,Fixation
1668148553.414676,,Eye Tracker,1527.0,216.0,Valid,Valid,Fixation
1668148553.431331,,Eye Tracker,1529.0,214.0,Valid,Valid,Fixation
1668148553.447986,,Eye Tracker,1531.0,211.0,Valid,Valid,Fixation
1668148553.46464,,Eye Tracker,1535.0,208.0,Valid,Valid,Fixation
1668148553.481295,,Eye Tracker,1538.0,202.0,Valid,Valid,Fixation
1668148553.49795,,Eye Tracker,1533.0,198.0,Valid,Valid,Fixation
1668148553.514604,,Eye Tracker,1533.0,195.0,Valid,Valid,Fixation
1668148553.531259,,Eye Tracker,1534.0,196.0,Valid,Valid,Fixation
1668148553.547914,,Eye Tracker,1536.0,198.0,Valid,Valid,Fixation
1668148553.564568,,Eye Tracker,1539.0,197.0,Valid,Valid,Fixation
1668148553.581223,,Eye Tracker,1541.0,195.0,Valid,Valid,Fixation
1668148553.597878,,Eye Tracker,1537.0,194.0,Valid,Valid,Fixation
1668148553.614532,,Eye Tracker,1544.0,193.0,Valid,Valid,Fixation
1668148553.631187,,Eye Tracker,1542.0,193.0,Valid,Valid,Fixation
1668148553.647842,,Eye Tracker,1540.0,195.0,Valid,Valid,Fixation
1668148553.664497,,Eye Tracker,1540.0,192.0,Valid,Valid,Fixation
1668148553.681152,,Eye Tracker,1541.0,192.0,Valid,Valid,Fixation
1668148553.697807,,Eye Tracker,1540.0,195.0,Valid,Valid,Fixation
1668148553.714462,,Eye Tracker,1537.0,197.0,Valid,Valid,Fixation
1668148553.731115,,Eye Tracker,1540.0,197.0,Valid,Valid,Fixation
1668148553.747771,,Eye Tracker,1535.0,197.0,Valid,Valid,Fixation
1668148553.764426,,Eye Tracker,1533.0,202.0,Valid,Valid,Fixation
1668148553.78108,,Eye Tracker,1527.0,203.0,Valid,Valid,Fixation
1668148553.797735,,Eye Tracker,1526.0,205.0,Valid,Valid,Fixation
1668148553.81439,,Eye Tracker,1531.0,199.0,Valid,Valid,Fixation
1668148553.831044,,Eye Tracker,1530.0,196.0,Valid,Valid,Fixation
1668148553.847699,,Eye Tracker,1527.0,201.0,Valid,Valid,Fixation
1668148553.864354,,Eye Tracker,1524.0,203.0,Valid,Valid,Fixation
1668148553.881008,,Eye Tracker,1528.0,202.0,Valid,Valid,Fixation
1668148553.897663,,Eye Tracker,1530.0,205.0,Valid,Valid,Fixation
1668148553.914317,,Eye Tracker,1532.0,208.0,Valid,Valid,Fixation
1668148553.930971,,Eye Tracker,1538.0,219.0,Valid,Valid,Fixation
1668148553.947627,,Eye Tracker,1530.0,222.0,Valid,Valid,Fixation
1668148553.964282,,Eye Tracker,1536.0,224.0,Valid,Valid,Fixation
1668148553.980937,,Eye Tracker,1536.0,223.0,Valid,Valid,Fixation
1668148553.997591,,Eye Tracker,1534.0,216.0,Valid,Valid,Fixation
1668148554.014246,,Eye Tracker,1539.0,215.0,Valid,Valid,Fixation
1668148554.030901,,Eye Tracker,1539.0,219.0,Valid,Valid,Fixation
1668148554.047555,,Eye Tracker,1543.0,214.0,Valid,Valid,Fixation
1668148554.06421,,Eye Tracker,1546.0,214.0,Valid,Valid,Fixation
1668148554.080865,,Eye Tracker,1544.0,224.0,Valid,Valid,Fixation
1668148554.097519,,Eye Tracker,1544.0,223.0,Valid,Valid,Fixation
1668148554.114174,,Eye Tracker,1539.0,222.0,Valid,Valid,Fixation
1668148554.130829,,Eye Tracker,1541.0,220.0,Valid,Valid,Fixation
1668148554.147483,,Eye Tracker,1546.0,213.0,Valid,Valid,Fixation
1668148554.164138,,Eye Tracker,1548.0,211.0,Valid,Valid,Fixation
1668148554.180793,,Eye Tracker,1551.0,208.0,Valid,Valid,Fixation
1668148554.197447,,Eye Tracker,1549.0,201.0,Valid,Valid,Fixation
1668148554.214102,,Eye Tracker,1552.0,200.0,Valid,Valid,Fixation
1668148554.230757,,Eye Tracker,1549.0,200.0,Valid,Valid,Fixation
1668148554.247412,,Eye Tracker,1555.0,195.0,Valid,Valid,Fixation
1668148554.264066,,Eye Tracker,1557.0,196.0,Valid,Valid,Fixation
1668148554.280721,,Eye Tracker,1551.0,201.0,Valid,Valid,Fixation
1668148554.297376,,Eye Tracker,1548.0,206.0,Valid,Valid,Fixation
1668148554.31403,,Eye Tracker,1542.0,209.0,Valid,Valid,Fixation
1668148554.330685,,Eye Tracker,1536.0,212.0,Valid,Valid,Fixation
1668148554.34734,,Eye Tracker,1536.0,215.0,Valid,Valid,Fixation
1668148554.363994,,Eye Tracker,1540.0,216.0,Valid,Valid,Fixation
1668148554.38065,,Eye Tracker,1538.0,213.0,Valid,Valid,Fixation
1668148554.397305,,Eye Tracker,1539.0,211.0,Valid,Valid,Fixation
1668148554.413958,,Eye Tracker,1544.0,215.0,Valid,Valid,Fixation
1668148554.430613,,Eye Tracker,1536.0,213.0,Valid,Valid,Fixation
1668148554.447268,,Eye Tracker,1528.0,209.0,Valid,Valid,Fixation
1668148554.463922,,Eye Tracker,1525.0,209.0,Valid,Valid,Fixation
1668148554.480577,,Eye Tracker,1523.0,219.0,Valid,Valid,Fixation
1668148554.497232,,Eye Tracker,1525.0,223.0,Valid,Valid,Fixation
1668148554.513887,,Eye Tracker,1525.0,225.0,Valid,Valid,Fixation
1668148554.530542,,Eye Tracker,1530.0,225.0,Valid,Valid,Fixation
1668148554.547197,,Eye Tracker,1529.0,223.0,Valid,Valid,Fixation
1668148554.563852,,Eye Tracker,1527.0,227.0,Valid,Valid,Fixation
1668148554.580506,,Eye Tracker,1528.0,231.0,Valid,Valid,Fixation
1668148554.597161,,Eye Tracker,1532.0,229.0,Valid,Valid,Fixation
1668148554.613816,,Eye Tracker,1533.0,228.0,Valid,Valid,Fixation
1668148554.63047,,Eye Tracker,1528.0,228.0,Valid,Valid,Fixation
1668148554.647124,,Eye Tracker,1527.0,231.0,Valid,Valid,Fixation
1668148554.663779,,Eye Tracker,1526.0,234.0,Valid,Valid,Fixation
1668148554.680433,,Eye Tracker,1525.0,235.0,Valid,Valid,Fixation
1668148554.697088,,Eye Tracker,1529.0,234.0,Valid,Valid,Fixation
1668148554.713744,,Eye Tracker,1529.0,236.0,Valid,Valid,Fixation
1668148554.730398,,Eye Tracker,1530.0,234.0,Valid,Valid,Fixation
1668148554.747053,,Eye Tracker,1529.0,230.0,Valid,Valid,Fixation
1668148554.763708,,Eye Tracker,1525.0,233.0,Valid,Valid,Fixation
1668148554.780363,,Eye Tracker,1520.0,227.0,Valid,Valid,Fixation
1668148554.797017,,Eye Tracker,1522.0,230.0,Valid,Valid,Fixation
1668148554.813672,,Eye Tracker,1527.0,227.0,Valid,Valid,Fixation
1668148554.830327,,Eye Tracker,1528.0,227.0,Valid,Valid,Fixation
1668148554.846981,,Eye Tracker,1528.0,222.0,Valid,Valid,Fixation
1668148554.863636,,Eye Tracker,1533.0,226.0,Valid,Valid,Fixation
1668148554.880291,,Eye Tracker,1530.0,227.0,Valid,Valid,Fixation
1668148554.896945,,Eye Tracker,1530.0,225.0,Valid,Valid,Fixation
1668148554.9136,,Eye Tracker,1531.0,226.0,Valid,Valid,Fixation
1668148554.930255,,Eye Tracker,1530.0,226.0,Valid,Valid,Fixation
1668148554.946909,,Eye Tracker,1540.0,226.0,Valid,Valid,Fixation
1668148554.963564,,Eye Tracker,1535.0,213.0,Valid,Valid,Fixation
1668148554.980219,,Eye Tracker,1532.0,211.0,Valid,Valid,Fixation
1668148554.996873,,Eye Tracker,1534.0,212.0,Valid,Valid,Fixation
1668148555.013528,,Eye Tracker,1538.0,214.0,Valid,Valid,Fixation
1668148555.030183,,Eye Tracker,1535.0,212.0,Valid,Valid,Fixation
1668148555.046838,,Eye Tracker,1529.0,201.0,Valid,Valid,Fixation
1668148555.063492,,Eye Tracker,1528.0,210.0,Valid,Valid,Fixation
1668148555.080147,,Eye Tracker,1531.0,222.0,Valid,Valid,Fixation
1668148555.096802,,Eye Tracker,1535.0,218.0,Valid,Valid,Fixation
1668148555.113456,,Eye Tracker,1531.0,218.0,Valid,Valid,Fixation
1668148555.130111,,Eye Tracker,1531.0,216.0,Valid,Valid,Fixation
1668148555.146766,,Eye Tracker,1531.0,211.0,Valid,Valid,Fixation
1668148555.16342,,Eye Tracker,1533.0,210.0,Valid,Valid,Fixation
1668148555.180075,,Eye Tracker,1535.0,215.0,Valid,Valid,Fixation
1668148555.19673,,Eye Tracker,1542.0,213.0,Valid,Valid,Fixation
1668148555.213384,,Eye Tracker,1542.0,212.0,Valid,Valid,Fixation
1668148555.230039,,Eye Tracker,1542.0,213.0,Valid,Valid,Fixation
1668148555.246694,,Eye Tracker,1544.0,214.0,Valid,Valid,Fixation
1668148555.263348,,Eye Tracker,1545.0,211.0,Valid,Valid,Fixation
1668148555.280003,,Eye Tracker,1544.0,209.0,Valid,Valid,Fixation
1668148555.296658,,Eye Tracker,1543.0,205.0,Valid,Valid,Fixation
1668148555.313313,,Eye Tracker,1543.0,203.0,Valid,Valid,Fixation
1668148555.329967,,Eye Tracker,1543.0,204.0,Valid,Valid,Fixation
1668148555.346622,,Eye Tracker,1547.0,202.0,Valid,Valid,Fixation
1668148555.363278,,Eye Tracker,1544.0,203.0,Valid,Valid,Fixation
1668148555.379932,,Eye Tracker,1549.0,204.0,Valid,Valid,Fixation
1668148555.396587,,Eye Tracker,1544.0,202.0,Valid,Valid,Fixation
1668148555.413242,,Eye Tracker,1539.0,208.0,Valid,Valid,Fixation
1668148555.429896,,Eye Tracker,1541.0,207.0,Valid,Valid,Fixation
1668148555.446551,,Eye Tracker,1540.0,200.0,Valid,Valid,Fixation
1668148555.463206,,Eye Tracker,1533.0,202.0,Valid,Valid,Fixation
1668148555.47986,,Eye Tracker,1535.0,201.0,Valid,Valid,Fixation
1668148555.496515,,Eye Tracker,1538.0,208.0,Valid,Valid,Fixation
1668148555.51317,,Eye Tracker,1531.0,213.0,Valid,Valid,Fixation
1668148555.529824,,Eye Tracker,1533.0,217.0,Valid,Valid,Fixation
1668148555.546478,,Eye Tracker,1536.0,220.0,Valid,Valid,Fixation
1668148555.563133,,Eye Tracker,1537.0,223.0,Valid,Valid,Fixation
1668148555.579788,,Eye Tracker,1537.0,224.0,Valid,Valid,Fixation
1668148555.596442,,Eye Tracker,1528.0,214.0,Valid,Valid,Fixation
1668148555.613097,,Eye Tracker,1532.0,205.0,Valid,Valid,Fixation
1668148555.629752,,Eye Tracker,1536.0,200.0,Valid,Valid,Fixation
1668148555.646406,,Eye Tracker,1535.0,207.0,Valid,Valid,Fixation
1668148555.663061,,Eye Tracker,1534.0,207.0,Valid,Valid,Fixation
1668148555.679717,,Eye Tracker,1535.0,204.0,Valid,Valid,Fixation
1668148555.696371,,Eye Tracker,1535.0,208.0,Valid,Valid,Fixation
1668148555.713026,,Eye Tracker,1526.0,210.0,Valid,Valid,Fixation
1668148555.729681,,Eye Tracker,1525.0,215.0,Valid,Valid,Fixation
1668148555.746335,,Eye Tracker,1527.0,213.0,Valid,Valid,Fixation
1668148555.76299,,Eye Tracker,1532.0,207.0,Valid,Valid,Fixation
