Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149789.015186,,Eye Tracker,607.0,722.0,Valid,Valid,Fixation
1668149789.02578,,Mouse,605.5,723.5,,,Fixation
1668149789.031841,,Eye Tracker,604.0,725.0,Valid,Valid,Fixation
1668149789.036793,,Mouse,602.3333333333334,723.6666666666666,,,Fixation
1668149789.048495,,Mouse,600.6666666666666,722.3333333333334,,,Fixation
1668149789.055824,,Eye Tracker,599.0,721.0,Valid,Valid,Fixation
1668149789.06515,,Eye Tracker,593.0,697.0,Valid,Valid,Saccade
1668149789.076798,,Mouse,592.3333333333334,690.0,,,Saccade
1668149789.081805,,Mouse,591.6666666666666,683.0,,,Fixation
1668149789.086829,,Eye Tracker,591.0,676.0,Valid,Valid,Fixation
1668149789.098459,,Mouse,590.5,672.5,,,Fixation
1668149789.105815,,Eye Tracker,590.0,669.0,Valid,Valid,Fixation
1668149789.115114,,Mouse,591.5,671.5,,,Fixation
1668149789.116758,,Eye Tracker,593.0,674.0,Valid,Valid,Fixation
1668149789.131769,,Mouse,593.0,674.5,,,Fixation
1668149789.136791,,Eye Tracker,593.0,675.0,Valid,Valid,Fixation
1668149789.148423,,Mouse,595.0,674.0,,,Fixation
1668149789.155818,,Eye Tracker,597.0,673.0,Valid,Valid,Fixation
1668149789.165078,,Eye Tracker,598.0,674.0,Valid,Valid,Fixation
1668149789.1667671,,Mouse,597.5,674.0,,,Fixation
1668149789.181733,,Eye Tracker,597.0,674.0,Valid,Valid,Fixation
1668149789.185802,,Mouse,598.0,670.5,,,Fixation
1668149789.195812,,Eye Tracker,599.0,667.0,Valid,Valid,Fixation
1668149789.198387,,Eye Tracker,598.0,665.0,Valid,Valid,Fixation
1668149789.206763,,Mouse,597.5,665.5,,,Fixation
1668149789.215042,,Eye Tracker,597.0,666.0,Valid,Valid,Fixation
1668149789.225808,,Mouse,596.5,666.0,,,Fixation
1668149789.231697,,Eye Tracker,596.0,666.0,Valid,Valid,Fixation
1668149789.246787,,Eye Tracker,595.0,664.0,Valid,Valid,Fixation
1668149789.248351,,Mouse,593.5,664.0,,,Fixation
1668149789.256794,,Eye Tracker,592.0,664.0,Valid,Valid,Fixation
1668149789.265007,,Mouse,592.6666666666666,663.6666666666666,,,Fixation
1668149789.2768111,,Mouse,593.3333333333334,663.3333333333334,,,Fixation
1668149789.281662,,Eye Tracker,594.0,663.0,Valid,Valid,Fixation
1668149789.287831,,Eye Tracker,593.0,661.0,Valid,Valid,Fixation
1668149789.298317,,Mouse,593.5,661.5,,,Fixation
1668149789.307793,,Eye Tracker,594.0,662.0,Valid,Valid,Fixation
1668149789.314971,,Mouse,594.5,661.5,,,Fixation
1668149789.32677,,Eye Tracker,595.0,661.0,Valid,Valid,Fixation
1668149789.331626,,Mouse,594.5,661.5,,,Fixation
1668149789.337784,,Eye Tracker,594.0,662.0,Valid,Valid,Fixation
1668149789.348281,,Mouse,593.5,661.5,,,Fixation
1668149789.356765,,Eye Tracker,593.0,661.0,Valid,Valid,Fixation
1668149789.364935,,Eye Tracker,592.0,661.0,Valid,Valid,Fixation
1668149789.366821,,Mouse,592.0,661.5,,,Fixation
1668149789.377821,,Eye Tracker,592.0,662.0,Valid,Valid,Fixation
1668149789.38159,,Eye Tracker,590.0,657.0,Valid,Valid,Fixation
1668149789.396815,,Mouse,591.5,655.0,,,Fixation
1668149789.398245,,Eye Tracker,593.0,653.0,Valid,Valid,Fixation
1668149789.406908,,Mouse,594.0,654.5,,,Fixation
1668149789.414899,,Eye Tracker,595.0,656.0,Valid,Valid,Fixation
1668149789.417831,,Mouse,594.0,655.6666666666666,,,Fixation
1668149789.431554,,Mouse,593.0,655.3333333333334,,,Fixation
1668149789.43781,,Eye Tracker,592.0,655.0,Valid,Valid,Fixation
1668149789.448209,,Eye Tracker,592.0,654.0,Valid,Valid,Fixation
1668149789.458799,,Mouse,592.0,653.5,,,Fixation
1668149789.464863,,Eye Tracker,592.0,653.0,Valid,Valid,Fixation
1668149789.478785,,Mouse,592.5,652.5,,,Fixation
1668149789.481518,,Eye Tracker,593.0,652.0,Valid,Valid,Fixation
1668149789.497826,,Eye Tracker,597.0,645.0,Valid,Valid,Fixation
1668149789.498173,,Mouse,595.3333333333334,637.3333333333334,,,Fixation
1668149789.508786,,Mouse,593.6666666666666,629.6666666666666,,,Fixation
1668149789.514828,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1668149789.518821,,Mouse,592.0,619.0,,,Fixation
1668149789.531483,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
1668149789.537813,,Eye Tracker,596.0,609.0,Valid,Valid,Fixation
1668149789.548138,,Mouse,595.3333333333334,609.0,,,Fixation
1668149789.548795,,Mouse,594.6666666666666,609.0,,,Fixation
1668149789.558835,,Eye Tracker,594.0,609.0,Valid,Valid,Fixation
1668149789.564793,,Mouse,595.5,610.5,,,Fixation
1668149789.577792,,Eye Tracker,597.0,612.0,Valid,Valid,Fixation
1668149789.581447,,Mouse,596.5,611.5,,,Fixation
1668149789.588824,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
1668149789.598102,,Mouse,594.5,611.5,,,Fixation
1668149789.607761,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1668149789.614757,,Mouse,593.0,611.0,,,Fixation
1668149789.617813,,Eye Tracker,593.0,610.0,Valid,Valid,Fixation
1668149789.628842,,Mouse,594.5,609.0,,,Fixation
1668149789.631411,,Eye Tracker,596.0,608.0,Valid,Valid,Fixation
1668149789.638996,,Mouse,597.0,609.0,,,Fixation
1668149789.648066,,Eye Tracker,598.0,610.0,Valid,Valid,Fixation
1668149789.657787,,Mouse,600.0,610.5,,,Fixation
1668149789.664721,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation
1668149789.668823,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation
1668149789.681375,,Mouse,599.5,606.0,,,Fixation
1668149789.688775,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
1668149789.69803,,Mouse,597.0,603.0,,,Fixation
1668149789.707775,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation
1668149789.714685,,Eye Tracker,601.0,603.0,Valid,Valid,Fixation
1668149789.718798,,Mouse,602.5,605.0,,,Fixation
1668149789.728814,,Eye Tracker,604.0,607.0,Valid,Valid,Fixation
1668149789.731339,,Mouse,600.0,608.0,,,Fixation
1668149789.747814,,Eye Tracker,596.0,609.0,Valid,Valid,Fixation
1668149789.747994,,Eye Tracker,596.0,609.0,Valid,Valid,Fixation
1668149789.758809,,Mouse,597.5,608.0,,,Fixation
1668149789.76465,,Eye Tracker,599.0,607.0,Valid,Valid,Fixation
1668149789.778755,,Mouse,597.5,606.5,,,Fixation
1668149789.7813041,,Eye Tracker,596.0,606.0,Valid,Valid,Fixation
1668149789.788791,,Mouse,590.0,599.0,,,Fixation
1668149789.797959,,Eye Tracker,584.0,592.0,Valid,Valid,Fixation
1668149789.79978,,Mouse,581.0,589.6666666666666,,,Fixation
1668149789.809829,,Mouse,578.0,587.3333333333334,,,Fixation
1668149789.814614,,Eye Tracker,575.0,585.0,Valid,Valid,Fixation
1668149789.828821,,Mouse,575.0,583.5,,,Fixation
1668149789.831269,,Eye Tracker,575.0,582.0,Valid,Valid,Fixation
1668149789.839761,,Mouse,574.5,582.0,,,Fixation
1668149789.847923,,Eye Tracker,574.0,582.0,Valid,Valid,Fixation
1668149789.849789,,Mouse,573.5,582.5,,,Fixation
1668149789.8598151,,Eye Tracker,573.0,583.0,Valid,Valid,Fixation
1668149789.864578,,Eye Tracker,573.0,584.0,Valid,Valid,Fixation
1668149789.881233,,Mouse,575.0,585.0,,,Fixation
1668149789.883125,,Eye Tracker,577.0,586.0,Valid,Valid,Fixation
1668149789.897887,,Mouse,575.5,586.5,,,Fixation
1668149789.89978,,Eye Tracker,574.0,587.0,Valid,Valid,Fixation
1668149789.914542,,Mouse,572.0,587.0,,,Fixation
1668149789.918816,,Eye Tracker,570.0,587.0,Valid,Valid,Fixation
1668149789.929782,,Mouse,571.0,586.5,,,Fixation
1668149789.931197,,Eye Tracker,572.0,586.0,Valid,Valid,Fixation
1668149789.93982,,Mouse,574.0,586.5,,,Fixation
1668149789.947851,,Eye Tracker,576.0,587.0,Valid,Valid,Fixation
1668149789.959772,,Mouse,576.0,587.0,,,Fixation
1668149789.964506,,Eye Tracker,576.0,587.0,Valid,Valid,Fixation
1668149789.970754,,Eye Tracker,577.0,588.0,Valid,Valid,Fixation
1668149789.980765,,Mouse,578.5,587.5,,,Fixation
1668149789.981161,,Eye Tracker,580.0,587.0,Valid,Valid,Fixation
1668149789.99078,,Mouse,580.5,587.0,,,Fixation
1668149789.997815,,Eye Tracker,581.0,587.0,Valid,Valid,Fixation
1668149790.010797,,Mouse,580.5,587.0,,,Fixation
1668149790.014471,,Eye Tracker,580.0,587.0,Valid,Valid,Fixation
1668149790.020801,,Mouse,578.5,585.5,,,Fixation
1668149790.031126,,Eye Tracker,577.0,584.0,Valid,Valid,Fixation
1668149790.039784,,Mouse,576.6666666666666,581.6666666666666,,,Fixation
1668149790.04778,,Mouse,576.3333333333334,579.3333333333334,,,Fixation
1668149790.049788,,Eye Tracker,576.0,577.0,Valid,Valid,Fixation
1668149790.060885,,Mouse,579.0,568.5,,,Fixation
1668149790.064435,,Eye Tracker,582.0,560.0,Valid,Valid,Fixation
1668149790.079802,,Mouse,584.5,555.0,,,Fixation
1668149790.08109,,Eye Tracker,587.0,550.0,Valid,Valid,Fixation
1668149790.097745,,Eye Tracker,582.0,543.0,Valid,Valid,Fixation
1668149790.1007571,,Mouse,582.0,542.3333333333334,,,Fixation
1668149790.110823,,Mouse,582.0,541.6666666666666,,,Fixation
1668149790.114399,,Eye Tracker,582.0,541.0,Valid,Valid,Fixation
1668149790.129751,,Mouse,584.5,540.5,,,Fixation
1668149790.131054,,Eye Tracker,587.0,540.0,Valid,Valid,Fixation
1668149790.140757,,Mouse,586.0,539.5,,,Fixation
1668149790.147709,,Eye Tracker,585.0,539.0,Valid,Valid,Fixation
1668149790.1508,,Mouse,584.6666666666666,539.0,,,Fixation
1668149790.160806,,Mouse,584.3333333333334,539.0,,,Fixation
1668149790.164363,,Eye Tracker,584.0,539.0,Valid,Valid,Fixation
1668149790.180786,,Mouse,585.0,538.5,,,Fixation
1668149790.181018,,Eye Tracker,586.0,538.0,Valid,Valid,Fixation
1668149790.190824,,Mouse,586.0,538.0,,,Fixation
1668149790.197673,,Eye Tracker,586.0,538.0,Valid,Valid,Fixation
1668149790.200984,,Mouse,585.6666666666666,538.0,,,Fixation
1668149790.214327,,Mouse,585.3333333333334,538.0,,,Fixation
1668149790.219811,,Eye Tracker,585.0,538.0,Valid,Valid,Fixation
1668149790.23076,,Mouse,584.5,538.5,,,Fixation
1668149790.230982,,Eye Tracker,584.0,539.0,Valid,Valid,Fixation
1668149790.240801,,Eye Tracker,588.0,539.0,Valid,Valid,Fixation
1668149790.247637,,Mouse,589.0,535.5,,,Fixation
1668149790.259749,,Eye Tracker,590.0,532.0,Valid,Valid,Fixation
1668149790.264292,,Mouse,588.5,533.0,,,Fixation
1668149790.270756,,Eye Tracker,587.0,534.0,Valid,Valid,Fixation
1668149790.28078,,Eye Tracker,585.0,540.0,Valid,Valid,Fixation
1668149790.280947,,Mouse,586.5,543.0,,,Fixation
1668149790.290798,,Eye Tracker,588.0,546.0,Valid,Valid,Fixation
1668149790.297602,,Mouse,590.0,547.0,,,Fixation
1668149790.311835,,Eye Tracker,592.0,548.0,Valid,Valid,Fixation
1668149790.314256,,Eye Tracker,589.0,546.0,Valid,Valid,Fixation
1668149790.330911,,Mouse,588.0,546.3333333333334,,,Fixation
1668149790.331755,,Mouse,587.0,546.6666666666666,,,Fixation
1668149790.347566,,Eye Tracker,586.0,547.0,Valid,Valid,Fixation
1668149790.35176,,Eye Tracker,586.0,547.0,Valid,Valid,Fixation
1668149790.364221,,Mouse,588.5,544.5,,,Fixation
1668149790.371806,,Eye Tracker,591.0,542.0,Valid,Valid,Fixation
1668149790.380875,,Mouse,592.0,542.0,,,Fixation
1668149790.390782,,Eye Tracker,593.0,542.0,Valid,Valid,Fixation
1668149790.39753,,Mouse,593.0,541.0,,,Fixation
1668149790.401782,,Eye Tracker,593.0,540.0,Valid,Valid,Fixation
1668149790.411805,,Mouse,593.0,539.5,,,Fixation
1668149790.414185,,Eye Tracker,593.0,539.0,Valid,Valid,Fixation
1668149790.4308121,,Mouse,593.5,540.0,,,Fixation
1668149790.430839,,Eye Tracker,594.0,541.0,Valid,Valid,Fixation
1668149790.441789,,Mouse,594.0,541.0,,,Fixation
1668149790.447494,,Eye Tracker,594.0,541.0,Valid,Valid,Fixation
1668149790.451813,,Mouse,593.0,540.5,,,Fixation
1668149790.464149,,Eye Tracker,592.0,540.0,Valid,Valid,Fixation
1668149790.471787,,Mouse,590.5,540.5,,,Fixation
1668149790.480803,,Eye Tracker,589.0,541.0,Valid,Valid,Fixation
1668149790.482801,,Mouse,587.0,543.0,,,Fixation
1668149790.497458,,Eye Tracker,585.0,545.0,Valid,Valid,Fixation
1668149790.502789,,Eye Tracker,592.0,544.0,Valid,Valid,Fixation
1668149790.514113,,Mouse,592.3333333333334,543.3333333333334,,,Fixation
1668149790.522815,,Mouse,592.6666666666666,542.6666666666666,,,Fixation
1668149790.530768,,Eye Tracker,593.0,542.0,Valid,Valid,Fixation
1668149790.542927,,Mouse,590.5,543.5,,,Fixation
1668149790.547423,,Eye Tracker,588.0,545.0,Valid,Valid,Fixation
1668149790.562793,,Mouse,586.5,544.5,,,Fixation
1668149790.564078,,Eye Tracker,585.0,544.0,Valid,Valid,Fixation
1668149790.580732,,Mouse,587.5,544.0,,,Fixation
1668149790.582753,,Eye Tracker,590.0,544.0,Valid,Valid,Fixation
1668149790.597387,,Eye Tracker,589.0,542.0,Valid,Valid,Fixation
1668149790.601753,,Mouse,587.5,539.0,,,Fixation
1668149790.612806,,Eye Tracker,586.0,536.0,Valid,Valid,Fixation
1668149790.614042,,Mouse,586.0,536.5,,,Fixation
1668149790.630697,,Eye Tracker,586.0,537.0,Valid,Valid,Fixation
1668149790.631824,,Mouse,585.0,535.5,,,Fixation
1668149790.647351,,Eye Tracker,584.0,534.0,Valid,Valid,Fixation
1668149790.652816,,Mouse,582.5,531.0,,,Fixation
1668149790.664006,,Eye Tracker,581.0,528.0,Valid,Valid,Fixation
1668149790.672798,,Mouse,581.0,527.0,,,Fixation
1668149790.680661,,Eye Tracker,581.0,526.0,Valid,Valid,Fixation
1668149790.69278,,Mouse,579.5,528.5,,,Fixation
1668149790.697315,,Eye Tracker,578.0,531.0,Valid,Valid,Fixation
1668149790.702792,,Mouse,573.0,530.0,,,Fixation
1668149790.71397,,Eye Tracker,568.0,529.0,Valid,Valid,Fixation
1668149790.721816,,Mouse,562.0,526.0,,,Fixation
1668149790.730625,,Eye Tracker,556.0,523.0,Valid,Valid,Fixation
1668149790.732804,,Mouse,555.5,521.0,,,Fixation
1668149790.742851,,Eye Tracker,555.0,519.0,Valid,Valid,Fixation
1668149790.747279,,Mouse,555.0,518.5,,,Fixation
1668149790.761748,,Eye Tracker,555.0,518.0,Valid,Valid,Fixation
1668149790.763934,,Eye Tracker,553.0,517.0,Valid,Valid,Fixation
1668149790.771785,,Eye Tracker,555.0,513.0,Valid,Valid,Fixation
1668149790.78059,,Eye Tracker,556.0,510.0,Valid,Valid,Fixation
1668149790.782777,,Eye Tracker,550.0,511.0,Valid,Valid,Fixation
1668149790.797244,,Eye Tracker,549.0,512.0,Valid,Valid,Fixation
1668149790.802824,,Mouse,548.0,510.0,,,Fixation
1668149790.813899,,Eye Tracker,547.0,508.0,Valid,Valid,Fixation
1668149790.823796,,Eye Tracker,547.0,508.0,Valid,Valid,Fixation
1668149790.830554,,Eye Tracker,549.0,505.0,Valid,Valid,Fixation
1668149790.843782,,Mouse,549.0,503.0,,,Fixation
1668149790.847208,,Eye Tracker,549.0,501.0,Valid,Valid,Fixation
1668149790.863786,,Eye Tracker,548.0,501.0,Valid,Valid,Fixation
1668149790.863863,,Eye Tracker,547.0,501.0,Valid,Valid,Fixation
1668149790.873804,,Mouse,546.5,501.0,,,Fixation
1668149790.880518,,Eye Tracker,546.0,501.0,Valid,Valid,Fixation
1668149790.883928,,Eye Tracker,551.0,504.0,Valid,Valid,Fixation
1668149790.897173,,Mouse,551.5,505.5,,,Fixation
1668149790.903758,,Eye Tracker,552.0,507.0,Valid,Valid,Fixation
1668149790.913776,,Mouse,551.0,506.0,,,Fixation
1668149790.913827,,Eye Tracker,550.0,505.0,Valid,Valid,Fixation
1668149790.923782,,Mouse,550.5,504.5,,,Fixation
1668149790.930482,,Eye Tracker,551.0,504.0,Valid,Valid,Fixation
1668149790.942777,,Eye Tracker,550.0,502.0,Valid,Valid,Fixation
1668149790.947137,,Eye Tracker,548.0,503.0,Valid,Valid,Fixation
1668149790.953814,,Eye Tracker,545.0,504.0,Valid,Valid,Fixation
1668149790.963791,,Mouse,546.5,504.0,,,Fixation
1668149790.973792,,Eye Tracker,548.0,504.0,Valid,Valid,Fixation
1668149790.980446,,Eye Tracker,542.0,500.0,Valid,Valid,Fixation
1668149790.983814,,Mouse,542.6666666666666,500.3333333333333,,,Fixation
1668149790.99483,,Mouse,543.3333333333334,500.6666666666667,,,Fixation
1668149790.997101,,Eye Tracker,544.0,501.0,Valid,Valid,Fixation
1668149791.013755,,Eye Tracker,553.0,505.0,Valid,Valid,Fixation
1668149791.0148,,Eye Tracker,554.0,503.0,Valid,Valid,Fixation
1668149791.030411,,Eye Tracker,554.0,505.0,Valid,Valid,Fixation
1668149791.034759,,Mouse,553.0,505.5,,,Fixation
1668149791.047066,,Eye Tracker,552.0,506.0,Valid,Valid,Fixation
1668149791.054782,,Mouse,551.0,506.0,,,Fixation
1668149791.06372,,Eye Tracker,550.0,506.0,Valid,Valid,Fixation
1668149791.07477,,Mouse,549.5,506.5,,,Fixation
1668149791.080375,,Eye Tracker,549.0,507.0,Valid,Valid,Fixation
1668149791.094786,,Mouse,549.3333333333334,507.3333333333333,,,Fixation
1668149791.09703,,Mouse,549.6666666666666,507.6666666666667,,,Fixation
1668149791.113684,,Eye Tracker,550.0,508.0,Valid,Valid,Fixation
1668149791.114752,,Mouse,549.0,506.5,,,Fixation
1668149791.12478,,Eye Tracker,548.0,505.0,Valid,Valid,Fixation
1668149791.130339,,Mouse,547.0,504.0,,,Fixation
1668149791.134791,,Eye Tracker,546.0,503.0,Valid,Valid,Fixation
1668149791.146994,,Mouse,544.0,502.0,,,Fixation
1668149791.15378,,Eye Tracker,542.0,501.0,Valid,Valid,Fixation
1668149791.163649,,Mouse,542.0,500.3333333333333,,,Fixation
1668149791.164814,,Mouse,542.0,499.6666666666667,,,Fixation
1668149791.180303,,Eye Tracker,542.0,499.0,Valid,Valid,Fixation
1668149791.184793,,Mouse,543.5,498.5,,,Fixation
1668149791.196958,,Eye Tracker,545.0,498.0,Valid,Valid,Fixation
1668149791.204775,,Mouse,542.0,498.0,,,Fixation
1668149791.213613,,Eye Tracker,539.0,498.0,Valid,Valid,Fixation
1668149791.224787,,Mouse,539.0,498.3333333333333,,,Fixation
1668149791.230267,,Mouse,539.0,498.6666666666667,,,Fixation
1668149791.244746,,Eye Tracker,539.0,499.0,Valid,Valid,Fixation
1668149791.246922,,Mouse,540.0,501.0,,,Fixation
1668149791.254781,,Eye Tracker,541.0,503.0,Valid,Valid,Fixation
1668149791.263577,,Mouse,540.0,504.5,,,Fixation
1668149791.273786,,Eye Tracker,539.0,506.0,Valid,Valid,Fixation
1668149791.280232,,Mouse,536.5,503.0,,,Fixation
1668149791.284754,,Eye Tracker,534.0,500.0,Valid,Valid,Fixation
1668149791.29478,,Mouse,536.0,500.5,,,Fixation
1668149791.296887,,Eye Tracker,538.0,501.0,Valid,Valid,Fixation
1668149791.304809,,Mouse,537.5,503.0,,,Fixation
1668149791.313542,,Eye Tracker,537.0,505.0,Valid,Valid,Fixation
1668149791.324758,,Mouse,535.0,508.5,,,Fixation
1668149791.330196,,Eye Tracker,533.0,512.0,Valid,Valid,Fixation
1668149791.33576,,Eye Tracker,535.0,513.0,Valid,Valid,Fixation
1668149791.346851,,Mouse,534.0,512.0,,,Fixation
1668149791.355754,,Eye Tracker,533.0,511.0,Valid,Valid,Fixation
1668149791.363506,,Mouse,533.0,510.0,,,Fixation
1668149791.37575,,Eye Tracker,533.0,509.0,Valid,Valid,Fixation
1668149791.38016,,Mouse,532.5,510.5,,,Fixation
1668149791.385789,,Eye Tracker,532.0,512.0,Valid,Valid,Fixation
1668149791.396815,,Mouse,531.0,513.0,,,Fixation
1668149791.404789,,Eye Tracker,530.0,514.0,Valid,Valid,Fixation
1668149791.41347,,Mouse,527.5,512.0,,,Fixation
1668149791.415787,,Eye Tracker,525.0,510.0,Valid,Valid,Fixation
1668149791.430125,,Mouse,515.5,510.0,,,Fixation
1668149791.435754,,Eye Tracker,506.0,510.0,Valid,Valid,Fixation
1668149791.446779,,Mouse,495.0,508.5,,,Fixation
1668149791.455746,,Eye Tracker,484.0,507.0,Valid,Valid,Fixation
1668149791.463434,,Mouse,484.0,506.0,,,Fixation
1668149791.465782,,Eye Tracker,484.0,505.0,Valid,Valid,Fixation
1668149791.480089,,Mouse,484.0,503.0,,,Fixation
1668149791.485786,,Eye Tracker,484.0,501.0,Valid,Valid,Fixation
1668149791.496743,,Mouse,483.5,502.0,,,Fixation
1668149791.506752,,Eye Tracker,483.0,503.0,Valid,Valid,Fixation
1668149791.513398,,Mouse,483.3333333333333,502.6666666666667,,,Fixation
1668149791.516777,,Mouse,483.6666666666667,502.3333333333333,,,Fixation
1668149791.526778,,Eye Tracker,484.0,502.0,Valid,Valid,Fixation
1668149791.530054,,Eye Tracker,483.0,502.0,Valid,Valid,Fixation
1668149791.546708,,Mouse,484.3333333333333,501.3333333333333,,,Fixation
1668149791.546747,,Mouse,485.6666666666667,500.6666666666667,,,Fixation
1668149791.556784,,Eye Tracker,487.0,500.0,Valid,Valid,Fixation
1668149791.563363,,Mouse,488.5,500.0,,,Fixation
1668149791.575773,,Eye Tracker,490.0,500.0,Valid,Valid,Fixation
1668149791.580018,,Mouse,489.0,500.0,,,Fixation
1668149791.586777,,Eye Tracker,488.0,500.0,Valid,Valid,Fixation
1668149791.596672,,Mouse,488.0,501.0,,,Fixation
1668149791.596783,,Eye Tracker,488.0,502.0,Valid,Valid,Fixation
1668149791.613327,,Mouse,489.5,505.0,,,Fixation
1668149791.615747,,Eye Tracker,491.0,508.0,Valid,Valid,Fixation
1668149791.626791,,Mouse,492.5,508.0,,,Fixation
1668149791.629982,,Eye Tracker,494.0,508.0,Valid,Valid,Fixation
1668149791.646636,,Mouse,495.5,508.5,,,Fixation
1668149791.646776,,Eye Tracker,497.0,509.0,Valid,Valid,Fixation
1668149791.663291,,Mouse,498.5,508.5,,,Fixation
1668149791.665771,,Eye Tracker,500.0,508.0,Valid,Valid,Fixation
1668149791.676761,,Mouse,500.5,506.0,,,Fixation
1668149791.679946,,Eye Tracker,501.0,504.0,Valid,Valid,Fixation
1668149791.686792,,Mouse,501.5,502.5,,,Fixation
1668149791.696601,,Eye Tracker,502.0,501.0,Valid,Valid,Fixation
1668149791.705746,,Mouse,501.6666666666667,501.0,,,Fixation
1668149791.713255,,Mouse,501.3333333333333,501.0,,,Fixation
1668149791.716922,,Eye Tracker,501.0,501.0,Valid,Valid,Fixation
1668149791.72991,,Eye Tracker,497.0,502.0,Valid,Valid,Fixation
1668149791.736762,,Mouse,497.0,504.3333333333333,,,Fixation
1668149791.746565,,Mouse,497.0,506.6666666666667,,,Fixation
1668149791.75678,,Eye Tracker,497.0,509.0,Valid,Valid,Fixation
1668149791.763219,,Mouse,497.0,511.0,,,Fixation
1668149791.776744,,Eye Tracker,497.0,513.0,Valid,Valid,Fixation
1668149791.779874,,Mouse,496.0,512.0,,,Fixation
1668149791.79653,,Eye Tracker,495.0,511.0,Valid,Valid,Fixation
1668149791.796793,,Mouse,496.0,511.0,,,Fixation
1668149791.813184,,Eye Tracker,497.0,511.0,Valid,Valid,Fixation
1668149791.816746,,Mouse,497.0,510.0,,,Fixation
1668149791.82675,,Eye Tracker,497.0,509.0,Valid,Valid,Fixation
1668149791.829839,,Mouse,497.5,508.5,,,Fixation
1668149791.837783,,Eye Tracker,498.0,508.0,Valid,Valid,Fixation
1668149791.846494,,Mouse,498.6666666666667,508.0,,,Fixation
1668149791.847786,,Mouse,499.3333333333333,508.0,,,Fixation
1668149791.863148,,Eye Tracker,500.0,508.0,Valid,Valid,Fixation
1668149791.867773,,Mouse,501.5,507.5,,,Fixation
1668149791.879803,,Eye Tracker,503.0,507.0,Valid,Valid,Fixation
1668149791.887751,,Eye Tracker,501.0,508.0,Valid,Valid,Fixation
1668149791.896458,,Mouse,499.5,508.0,,,Fixation
1668149791.907773,,Eye Tracker,498.0,508.0,Valid,Valid,Fixation
1668149791.913112,,Mouse,496.5,508.5,,,Fixation
1668149791.92781,,Eye Tracker,495.0,509.0,Valid,Valid,Fixation
1668149791.929767,,Mouse,497.0,506.0,,,Fixation
1668149791.946422,,Eye Tracker,499.0,503.0,Valid,Valid,Fixation
1668149791.947781,,Mouse,497.0,502.5,,,Fixation
1668149791.963077,,Eye Tracker,495.0,502.0,Valid,Valid,Fixation
1668149791.967765,,Eye Tracker,493.0,502.0,Valid,Valid,Fixation
1668149791.977869,,Mouse,495.0,502.3333333333333,,,Fixation
1668149791.979731,,Mouse,497.0,502.6666666666667,,,Fixation
1668149791.996386,,Eye Tracker,499.0,503.0,Valid,Valid,Fixation
1668149791.997761,,Mouse,495.5,503.0,,,Fixation
1668149792.008744,,Eye Tracker,492.0,503.0,Valid,Valid,Fixation
1668149792.013041,,Mouse,490.5,503.0,,,Fixation
1668149792.018753,,Eye Tracker,489.0,503.0,Valid,Valid,Fixation
1668149792.029695,,Mouse,490.0,504.0,,,Fixation
1668149792.038743,,Eye Tracker,491.0,505.0,Valid,Valid,Fixation
1668149792.046351,,Mouse,488.5,504.0,,,Fixation
1668149792.048776,,Eye Tracker,486.0,503.0,Valid,Valid,Fixation
1668149792.063006,,Mouse,482.5,504.0,,,Fixation
1668149792.068756,,Eye Tracker,479.0,505.0,Valid,Valid,Fixation
1668149792.078783,,Mouse,476.5,506.0,,,Fixation
1668149792.07966,,Eye Tracker,474.0,507.0,Valid,Valid,Fixation
1668149792.096315,,Mouse,473.6666666666667,507.6666666666667,,,Fixation
1668149792.098745,,Mouse,473.3333333333333,508.3333333333333,,,Fixation
1668149792.11297,,Eye Tracker,473.0,509.0,Valid,Valid,Fixation
1668149792.118766,,Eye Tracker,470.0,510.0,Valid,Valid,Fixation
1668149792.129624,,Mouse,470.5,509.5,,,Fixation
1668149792.13875,,Eye Tracker,471.0,509.0,Valid,Valid,Fixation
1668149792.146279,,Mouse,460.0,507.0,,,Fixation
1668149792.148775,,Eye Tracker,449.0,505.0,Valid,Valid,Fixation
1668149792.158795,,Mouse,435.5,509.5,,,Fixation
1668149792.162934,,Eye Tracker,422.0,514.0,Valid,Valid,Saccade
1668149792.178753,,Mouse,419.5,518.0,,,Fixation
1668149792.179588,,Eye Tracker,417.0,522.0,Valid,Valid,Fixation
1668149792.188759,,Mouse,418.5,522.5,,,Fixation
1668149792.196243,,Eye Tracker,420.0,523.0,Valid,Valid,Fixation
1668149792.2044,,Eye Tracker,421.0,524.0,Valid,Valid,Fixation
1668149792.212898,,Mouse,420.6666666666667,522.0,,,Fixation
1668149792.218747,,Mouse,420.3333333333333,520.0,,,Fixation
1668149792.228812,,Eye Tracker,420.0,518.0,Valid,Valid,Fixation
1668149792.229553,,Mouse,417.5,519.0,,,Fixation
