Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149806.534718,Mouse,1311.0,858.0,,
1668149806.545758,Mouse,1311.0,856.0,,
1668149806.564767,Mouse,1311.0,850.0,,
1668149806.585746,Mouse,1314.0,832.0,,
1668149806.604785,Mouse,1315.0,815.0,,
1668149806.625725,Mouse,1315.0,788.0,,
1668149806.644778,Mouse,1326.0,742.0,,
1668149806.664735,Mouse,1363.0,662.0,,
1668149806.675757,Mouse,1390.0,619.0,,
1668149806.685757,Mouse,1417.0,561.0,,
1668149806.695757,Mouse,1451.0,495.0,,
1668149806.705771,Mouse,1476.0,428.0,,
1668149806.716768,Mouse,1501.0,365.0,,
1668149806.805773,Mouse,1506.0,347.0,,
1668149806.825737,Mouse,1507.0,346.0,,
1668149806.835748,Mouse,1507.0,349.0,,
1668149806.84671,Mouse,1507.0,352.0,,
1668149806.85674,Mouse,1503.0,366.0,,
1668149806.876695,Mouse,1493.0,386.0,,
1668149806.88772,Mouse,1484.0,403.0,,
1668149806.906792,Mouse,1474.0,430.0,,
1668149806.927771,Mouse,1464.0,479.0,,
1668149806.946757,Mouse,1447.0,546.0,,
1668149806.956767,Mouse,1431.0,587.0,,
1668149806.967737,Mouse,1420.0,622.0,,
1668149806.986758,Mouse,1413.0,662.0,,
1668149807.007758,Mouse,1412.0,691.0,,
1668149807.026758,Mouse,1412.0,714.0,,
1668149807.036762,Mouse,1409.0,733.0,,
1668149807.057727,Mouse,1390.0,789.0,,
1668149807.076727,Mouse,1354.0,859.0,,
1668149807.086754,Mouse,1335.0,892.0,,
1668149807.097756,Mouse,1314.0,920.0,,
1668149807.116736,Mouse,1295.0,947.0,,
1668149807.137763,Mouse,1288.0,953.0,,
1668149807.156725,Mouse,1286.0,954.0,,
1668149807.166759,Mouse,1286.0,954.0,,
1668149807.177777,Mouse,1282.0,954.0,,
1668149807.197776,Mouse,1268.0,957.0,,
1668149807.217745,Mouse,1247.0,965.0,,
1668149807.228823,Mouse,1233.0,969.0,,
1668149807.247739,Mouse,1213.0,974.0,,
1668149807.257756,Mouse,1205.0,976.0,,
1668149807.268755,Mouse,1199.0,977.0,,
1668149807.287757,Mouse,1184.0,977.0,,
1668149807.297773,Mouse,1179.0,977.0,,
1668149807.30874,Mouse,1172.0,977.0,,
1668149807.32776,Mouse,1162.0,975.0,,
1668149807.34775,Mouse,1148.0,966.0,,
1668149807.358758,Mouse,1136.0,959.0,,
1668149807.368817,Mouse,1123.0,952.0,,
1668149807.388727,Mouse,1102.0,940.0,,
1668149807.399792,Mouse,1094.0,934.0,,
1668149807.418754,Mouse,1077.0,918.0,,
1668149807.428902,Mouse,1067.0,907.0,,
1668149807.448695,Mouse,1040.0,884.0,,
1668149807.458798,Mouse,1028.0,871.0,,
1668149807.478767,Mouse,1015.0,856.0,,
1668149807.498765,Mouse,1008.0,847.0,,
1668149807.508769,Mouse,1007.0,846.0,,
1668149807.528761,Mouse,1007.0,844.0,,
1668149807.548756,Mouse,1007.0,841.0,,
1668149807.568979,Mouse,1005.0,837.0,,
1668149807.588752,Mouse,1004.0,832.0,,
1668149807.608723,Mouse,1002.0,826.0,,
1668149807.618748,Mouse,1002.0,821.0,,
1668149807.628814,Mouse,1004.0,815.0,,
1668149807.648754,Mouse,1010.0,796.0,,
1668149807.668727,Mouse,1032.0,767.0,,
1668149807.678754,Mouse,1044.0,748.0,,
1668149807.688775,Mouse,1056.0,734.0,,
1668149807.699768,Mouse,1064.0,724.0,,
1668149807.719755,Mouse,1085.0,704.0,,
1668149807.729762,Mouse,1090.0,699.0,,
1668149807.740753,Mouse,1095.0,696.0,,
1668149807.759725,Mouse,1096.0,696.0,,
1668149807.769948,Mouse,1097.0,695.0,,
1668149807.789733,Mouse,1108.0,695.0,,
1668149807.800013,Mouse,1110.0,695.0,,
1668149807.819759,Mouse,1113.0,695.0,,
1668149807.839759,Mouse,1119.0,696.0,,
1668149807.859768,Mouse,1131.0,699.0,,
1668149807.870753,Mouse,1139.0,702.0,,
1668149807.890756,Mouse,1149.0,706.0,,
1668149807.900758,Mouse,1153.0,707.0,,
1668149807.911755,Mouse,1155.0,708.0,,
1668149807.940785,Mouse,1157.0,709.0,,
1668149807.960757,Mouse,1161.0,713.0,,
1668149807.971002,Mouse,1165.0,717.0,,
1668149807.990849,Mouse,1178.0,730.0,,
1668149808.010754,Mouse,1188.0,740.0,,
1668149808.030783,Mouse,1193.0,745.0,,
1668149808.050757,Mouse,1195.0,747.0,,
1668149808.07073,Mouse,1196.0,749.0,,
1668149808.080752,Mouse,1197.0,749.0,,
1668149808.100772,Mouse,1197.0,749.0,,
1668149808.120752,Mouse,1199.0,750.0,,
1668149808.130761,Mouse,1200.0,751.0,,
1668149808.140942,Mouse,1201.0,752.0,,
1668149808.160771,Mouse,1207.0,755.0,,
1668149808.180725,Mouse,1210.0,758.0,,
1668149808.190753,Mouse,1210.0,759.0,,
1668149808.211688,Mouse,1213.0,761.0,,
1668149808.221718,Mouse,1214.0,762.0,,
1668149808.24169,Mouse,1217.0,766.0,,
1668149808.251722,Mouse,1220.0,769.0,,
1668149808.261732,Mouse,1223.0,772.0,,
1668149808.281733,Mouse,1228.0,776.0,,
1668149808.291764,Mouse,1229.0,779.0,,
1668149808.31175,Mouse,1230.0,784.0,,
1668149808.331723,Mouse,1230.0,788.0,,
1668149808.341724,Mouse,1230.0,790.0,,
1668149808.361713,Mouse,1228.0,798.0,,
1668149808.371722,Mouse,1227.0,800.0,,
1668149808.382691,Mouse,1225.0,802.0,,
1668149808.392744,Mouse,1225.0,803.0,,
1668149808.402851,Mouse,1225.0,804.0,,
1668149808.432732,Mouse,1225.0,805.0,,
1668149808.452736,Mouse,1222.0,807.0,,
1668149808.472751,Mouse,1222.0,808.0,,
1668149808.482757,Mouse,1221.0,808.0,,
1668149808.492794,Mouse,1220.0,809.0,,
1668149808.512695,Mouse,1217.0,812.0,,
1668149808.522757,Mouse,1215.0,814.0,,
1668149808.602778,Mouse,1214.0,815.0,,
1668149808.626938,Mouse,1212.0,823.0,,
1668149808.64273,Mouse,1212.0,832.0,,
1668149808.652731,Mouse,1212.0,837.0,,
1668149808.672715,Mouse,1212.0,840.0,,
1668149808.682722,Mouse,1212.0,841.0,,
1668149808.743777,Mouse,1212.0,842.0,,
1668149808.764701,Mouse,1212.0,845.0,,
1668149808.783722,Mouse,1212.0,846.0,,
1668149808.823774,Mouse,1212.0,848.0,,
1668149808.843752,Mouse,1211.0,849.0,,
1668149808.853756,Mouse,1209.0,851.0,,
1668149808.873719,Mouse,1207.0,854.0,,
1668149808.88373,Mouse,1207.0,855.0,,
1668149808.904747,Mouse,1206.0,856.0,,
1668149808.924718,Mouse,1205.0,857.0,,
1668149808.994742,Mouse,1203.0,858.0,,
1668149809.014723,Mouse,1201.0,858.0,,
1668149809.024739,Mouse,1201.0,858.0,,
1668149809.064754,Mouse,1199.0,858.0,,
1668149809.084771,Mouse,1198.0,857.0,,
1668149809.094935,Mouse,1197.0,856.0,,
1668149809.164699,Mouse,1196.0,856.0,,
1668149809.174729,Mouse,1196.0,855.0,,
1668149809.194686,Mouse,1196.0,854.0,,
1668149809.204688,Mouse,1195.0,853.0,,
1668149809.214706,Mouse,1193.0,851.0,,
1668149809.224724,Mouse,1193.0,851.0,,
1668149809.255747,Mouse,1192.0,850.0,,
1668149809.276723,Mouse,1190.0,850.0,,
1668149809.295786,Mouse,1187.0,848.0,,
1668149809.315718,Mouse,1178.0,845.0,,
1668149809.335753,Mouse,1174.0,843.0,,
1668149809.355769,Mouse,1169.0,841.0,,
1668149809.375731,Mouse,1163.0,838.0,,
1668149809.385753,Mouse,1162.0,838.0,,
1668149809.596706,Mouse,1162.0,837.0,,
1668149809.617711,Mouse,1162.0,836.0,,
1668149809.63673,Mouse,1164.0,834.0,,
1668149809.676744,Mouse,1164.0,833.0,,
1668149809.736721,Mouse,1165.0,833.0,,
1668149809.747696,Mouse,1165.0,832.0,,
1668149809.788752,Mouse,1168.0,830.0,,
1668149809.807695,Mouse,1172.0,828.0,,
1668149809.817739,Mouse,1174.0,827.0,,
1668149809.827762,Mouse,1177.0,826.0,,
1668149809.857713,Mouse,1179.0,826.0,,
1668149809.877711,Mouse,1181.0,824.0,,
1668149809.887723,Mouse,1185.0,821.0,,
1668149809.897746,Mouse,1187.0,819.0,,
1668149809.907751,Mouse,1188.0,819.0,,
1668149810.178736,Mouse,1188.0,819.0,,
1668149810.198715,Mouse,1188.0,819.0,,
1668149810.208767,Mouse,1188.0,821.0,,
1668149810.218785,Mouse,1188.0,821.0,,
1668149810.248753,Mouse,1189.0,825.0,,
1668149810.279749,Mouse,1189.0,825.0,,
1668149810.470878,,,,MouseEvent,"Down, Left"
1668149810.470878,Mouse,1189.0,825.0,,
1668149810.630729,Mouse,1189.0,826.0,,
1668149810.680734,Mouse,1189.0,826.0,,
1668149810.710736,Mouse,1189.0,827.0,,
1668149810.730732,Mouse,1189.0,828.0,,
1668149810.750681,Mouse,1189.0,829.0,,
1668149810.771724,Mouse,1189.0,830.0,,
1668149810.791687,Mouse,1189.0,831.0,,
1668149810.801694,Mouse,1189.0,832.0,,
1668149810.812698,Mouse,1189.0,832.0,,
1668149810.831749,Mouse,1189.0,834.0,,
1668149810.861688,Mouse,1189.0,835.0,,
1668149810.881769,Mouse,1189.0,836.0,,
1668149810.901738,Mouse,1189.0,837.0,,
1668149810.919935,Mouse,1189.0,838.0,,
1668149810.942774,Mouse,1189.0,839.0,,
1668149811.132906,,,,MouseEvent,"Up, Left"
1668149811.132906,Mouse,1189.0,839.0,,
1668149811.323783,,,,MouseEvent,"Down, Left"
1668149811.323783,Mouse,1189.0,839.0,,
1668149811.443728,Mouse,1189.0,840.0,,
1668149811.454717,Mouse,1189.0,842.0,,
1668149811.464736,Mouse,1189.0,846.0,,
1668149811.484726,Mouse,1189.0,851.0,,
1668149811.495689,Mouse,1189.0,851.0,,
1668149811.51469,Mouse,1189.0,853.0,,
1668149811.524719,Mouse,1189.0,854.0,,
1668149811.53574,Mouse,1189.0,855.0,,
1668149811.55469,Mouse,1189.0,857.0,,
1668149811.564745,Mouse,1189.0,858.0,,
1668149811.574751,Mouse,1189.0,859.0,,
1668149811.594769,Mouse,1189.0,860.0,,
1668149811.61469,Mouse,1189.0,862.0,,
1668149811.624721,Mouse,1189.0,864.0,,
1668149811.705728,Mouse,1189.0,864.0,,
1668149811.734721,Mouse,1189.0,865.0,,
1668149811.754758,Mouse,1188.0,866.0,,
1668149811.784725,Mouse,1188.0,867.0,,
1668149811.785302,,,,MouseEvent,"Up, Left"
1668149811.785302,Mouse,1188.0,867.0,,
1668149811.876733,Mouse,1187.0,867.0,,
1668149811.895806,,,,MouseEvent,"Up, Left"
1668149811.895806,Mouse,1187.0,867.0,,
1668149811.935695,Mouse,1187.0,867.0,,
1668149811.966702,Mouse,1187.0,867.0,,
1668149812.047735,Mouse,1187.0,867.0,,
1668149812.066767,Mouse,1187.0,865.0,,
1668149812.086723,Mouse,1186.0,864.0,,
1668149812.096747,Mouse,1186.0,863.0,,
1668149812.116754,Mouse,1185.0,862.0,,
1668149812.126773,Mouse,1185.0,861.0,,
1668149812.146711,Mouse,1185.0,860.0,,
1668149812.256748,Mouse,1185.0,860.0,,
1668149812.30775,Mouse,1185.0,860.0,,
1668149812.337693,Mouse,1185.0,862.0,,
1668149812.348746,Mouse,1185.0,862.0,,
1668149812.367676,Mouse,1185.0,863.0,,
1668149812.467769,Mouse,1184.0,863.0,,
1668149812.478743,Mouse,1183.0,862.0,,
1668149812.489115,Mouse,1183.0,862.0,,
1668149812.50874,Mouse,1180.0,859.0,,
1668149812.519722,Mouse,1179.0,858.0,,
1668149812.538745,Mouse,1176.0,855.0,,
1668149812.559735,Mouse,1173.0,851.0,,
1668149812.578682,Mouse,1171.0,843.0,,
1668149812.588727,Mouse,1171.0,841.0,,
1668149812.599677,Mouse,1171.0,836.0,,
1668149812.618741,Mouse,1171.0,833.0,,
1668149812.678751,Mouse,1171.0,832.0,,
1668149812.718776,Mouse,1171.0,831.0,,
1668149812.729714,Mouse,1172.0,830.0,,
1668149812.808703,Mouse,1173.0,829.0,,
1668149812.819686,Mouse,1174.0,829.0,,
1668149812.829737,Mouse,1175.0,828.0,,
1668149812.849699,Mouse,1176.0,827.0,,
1668149812.889758,Mouse,1176.0,827.0,,
1668149812.90073,Mouse,1178.0,826.0,,
1668149812.919691,Mouse,1179.0,826.0,,
1668149812.940747,Mouse,1179.0,826.0,,
1668149812.959739,Mouse,1180.0,826.0,,
1668149813.180753,Mouse,1182.0,824.0,,
1668149813.192293,Mouse,1183.0,824.0,,
1668149813.210676,Mouse,1185.0,821.0,,
1668149813.331755,Mouse,1186.0,821.0,,
1668149813.391743,Mouse,1186.0,821.0,,
1668149813.431724,Mouse,1188.0,822.0,,
1668149813.452716,Mouse,1188.0,822.0,,
1668149813.491739,Mouse,1190.0,824.0,,
1668149813.742791,,,,MouseEvent,"Down, Left"
1668149813.742791,Mouse,1190.0,824.0,,
1668149813.953711,Mouse,1190.0,824.0,,
1668149814.003733,Mouse,1190.0,825.0,,
1668149814.024713,Mouse,1188.0,826.0,,
1668149814.044722,Mouse,1186.0,827.0,,
1668149814.06473,Mouse,1185.0,827.0,,
1668149814.074762,Mouse,1184.0,827.0,,
1668149814.095751,Mouse,1180.0,829.0,,
1668149814.114758,Mouse,1179.0,830.0,,
1668149814.154721,Mouse,1178.0,831.0,,
1668149814.225698,Mouse,1178.0,831.0,,
1668149814.24476,Mouse,1177.0,832.0,,
1668149814.254772,Mouse,1176.0,833.0,,
1668149814.265742,Mouse,1175.0,833.0,,
1668149814.294764,Mouse,1174.0,833.0,,
1668149814.314767,Mouse,1174.0,834.0,,
1668149814.334717,Mouse,1173.0,834.0,,
1668149814.405761,Mouse,1172.0,834.0,,
1668149814.425748,Mouse,1172.0,834.0,,
1668149814.455746,Mouse,1172.0,835.0,,
1668149814.485742,Mouse,1172.0,836.0,,
1668149814.536746,Mouse,1170.0,838.0,,
1668149814.546793,Mouse,1170.0,839.0,,
1668149814.567702,Mouse,1168.0,844.0,,
1668149814.586672,Mouse,1166.0,849.0,,
1668149814.607737,Mouse,1165.0,850.0,,
1668149814.666766,Mouse,1165.0,850.0,,
1668149814.746716,Mouse,1165.0,851.0,,
1668149814.756728,Mouse,1165.0,851.0,,
1668149814.766761,Mouse,1165.0,852.0,,
1668149814.786712,Mouse,1165.0,853.0,,
1668149814.796742,Mouse,1165.0,853.0,,
1668149814.806777,Mouse,1165.0,854.0,,
1668149814.817677,Mouse,1165.0,855.0,,
1668149814.836731,Mouse,1165.0,856.0,,
1668149814.846781,Mouse,1165.0,857.0,,
1668149814.867791,Mouse,1165.0,858.0,,
1668149814.887711,Mouse,1165.0,859.0,,
1668149814.908715,Mouse,1165.0,862.0,,
1668149814.927734,Mouse,1165.0,865.0,,
1668149814.948703,Mouse,1165.0,866.0,,
1668149814.967692,Mouse,1166.0,867.0,,
1668149815.017713,Mouse,1166.0,868.0,,
1668149815.068889,Mouse,1166.0,869.0,,
1668149815.079682,Mouse,1166.0,869.0,,
1668149815.098707,Mouse,1166.0,871.0,,
1668149815.10872,Mouse,1166.0,873.0,,
1668149815.119719,Mouse,1166.0,874.0,,
1668149815.138768,Mouse,1166.0,878.0,,
1668149815.159749,Mouse,1166.0,881.0,,
1668149815.178696,Mouse,1167.0,883.0,,
1668149815.199674,Mouse,1167.0,884.0,,
1668149815.218705,Mouse,1167.0,885.0,,
1668149815.238678,Mouse,1167.0,886.0,,
1668149815.258741,Mouse,1167.0,886.0,,
1668149815.278682,Mouse,1167.0,887.0,,
1668149815.298721,Mouse,1167.0,888.0,,
1668149815.318737,Mouse,1167.0,888.0,,
1668149815.329671,Mouse,1167.0,889.0,,
1668149815.348742,Mouse,1167.0,890.0,,
1668149815.358774,Mouse,1167.0,891.0,,
1668149815.379702,Mouse,1168.0,893.0,,
1668149815.399704,Mouse,1168.0,894.0,,
1668149815.409706,Mouse,1168.0,894.0,,
1668149815.420704,Mouse,1168.0,895.0,,
1668149815.43973,Mouse,1168.0,897.0,,
1668149815.469724,Mouse,1168.0,897.0,,
1668149815.47973,Mouse,1168.0,897.0,,
1668149815.500709,Mouse,1168.0,899.0,,
1668149815.519717,Mouse,1168.0,900.0,,
1668149815.529732,Mouse,1168.0,901.0,,
1668149815.540665,Mouse,1168.0,901.0,,
1668149815.550667,Mouse,1168.0,902.0,,
1668149815.570751,Mouse,1168.0,902.0,,
1668149815.591671,Mouse,1168.0,904.0,,
1668149815.610711,Mouse,1169.0,905.0,,
1668149815.620738,Mouse,1169.0,906.0,,
1668149815.631693,Mouse,1169.0,907.0,,
1668149815.650709,Mouse,1169.0,908.0,,
1668149815.671667,Mouse,1169.0,911.0,,
1668149815.690691,Mouse,1169.0,912.0,,
1668149815.700734,Mouse,1169.0,913.0,,
1668149815.711708,Mouse,1169.0,914.0,,
1668149815.730732,Mouse,1169.0,915.0,,
1668149815.750686,Mouse,1169.0,916.0,,
1668149815.770706,Mouse,1169.0,917.0,,
1668149815.801707,Mouse,1169.0,917.0,,
1668149815.830746,Mouse,1169.0,919.0,,
1668149815.84187,Mouse,1169.0,920.0,,
1668149815.860697,Mouse,1169.0,922.0,,
1668149815.870697,Mouse,1169.0,923.0,,
1668149815.881668,Mouse,1169.0,924.0,,
1668149815.901717,Mouse,1169.0,924.0,,
1668149815.911733,Mouse,1169.0,926.0,,
1668149815.932731,Mouse,1169.0,926.0,,
1668149815.951682,Mouse,1169.0,929.0,,
1668149815.961729,Mouse,1169.0,930.0,,
1668149815.972701,Mouse,1169.0,931.0,,
1668149815.991708,Mouse,1169.0,932.0,,
1668149816.012705,Mouse,1169.0,933.0,,
1668149816.031705,Mouse,1169.0,933.0,,
1668149816.052709,Mouse,1169.0,934.0,,
1668149816.072862,Mouse,1169.0,936.0,,
1668149816.092673,Mouse,1170.0,939.0,,
1668149816.112671,Mouse,1170.0,941.0,,
1668149816.132746,Mouse,1170.0,942.0,,
1668149816.143713,Mouse,1170.0,943.0,,
1668149816.162741,Mouse,1170.0,944.0,,
1668149816.1837,Mouse,1170.0,945.0,,
1668149816.202703,Mouse,1170.0,946.0,,
1668149816.22372,Mouse,1170.0,947.0,,
1668149816.242709,Mouse,1170.0,949.0,,
1668149816.252725,Mouse,1170.0,950.0,,
1668149816.273887,Mouse,1170.0,951.0,,
1668149816.292681,Mouse,1170.0,952.0,,
1668149816.302699,Mouse,1170.0,953.0,,
1668149816.313735,Mouse,1170.0,953.0,,
1668149816.332695,Mouse,1170.0,954.0,,
1668149816.3427,Mouse,1170.0,955.0,,
1668149816.353685,Mouse,1170.0,957.0,,
1668149816.372704,Mouse,1170.0,958.0,,
1668149816.393693,Mouse,1170.0,960.0,,
1668149816.403694,Mouse,1170.0,961.0,,
1668149816.413736,Mouse,1170.0,961.0,,
1668149816.423747,Mouse,1170.0,962.0,,
1668149816.444673,Mouse,1170.0,965.0,,
1668149816.463692,Mouse,1170.0,967.0,,
1668149816.473752,Mouse,1169.0,970.0,,
1668149816.484717,Mouse,1169.0,972.0,,
1668149816.50371,Mouse,1169.0,974.0,,
1668149816.524663,Mouse,1169.0,975.0,,
1668149816.543708,Mouse,1169.0,976.0,,
1668149816.564688,Mouse,1169.0,977.0,,
1668149816.584713,Mouse,1168.0,978.0,,
1668149816.594727,Mouse,1168.0,978.0,,
1668149816.605698,Mouse,1168.0,979.0,,
1668149816.615754,Mouse,1168.0,980.0,,
1668149816.634705,Mouse,1168.0,983.0,,
1668149816.655662,Mouse,1167.0,986.0,,
1668149816.674713,Mouse,1167.0,988.0,,
1668149816.684718,Mouse,1167.0,989.0,,
1668149816.714714,Mouse,1166.0,989.0,,
1668149816.7357,Mouse,1164.0,992.0,,
1668149816.754707,Mouse,1163.0,994.0,,
1668149816.774675,Mouse,1163.0,996.0,,
1668149816.785695,Mouse,1162.0,997.0,,
1668149816.804696,Mouse,1160.0,1000.0,,
1668149816.825694,Mouse,1158.0,1002.0,,
1668149816.874718,Mouse,1156.0,1004.0,,
1668149816.925668,Mouse,1155.0,1005.0,,
1668149816.9357,Mouse,1155.0,1007.0,,
1668149816.946698,Mouse,1155.0,1007.0,,
1668149816.996794,Mouse,1153.0,1009.0,,
1668149817.015679,Mouse,1153.0,1010.0,,
1668149817.036668,Mouse,1151.0,1012.0,,
1668149817.055721,Mouse,1149.0,1014.0,,
1668149817.065734,Mouse,1149.0,1015.0,,
1668149817.076704,Mouse,1148.0,1016.0,,
1668149817.096734,Mouse,1146.0,1017.0,,
1668149817.117689,Mouse,1145.0,1018.0,,
1668149817.127705,Mouse,1144.0,1019.0,,
1668149817.146704,Mouse,1141.0,1022.0,,
1668149817.167729,Mouse,1133.0,1027.0,,
1668149817.186737,Mouse,1129.0,1031.0,,
1668149817.207741,Mouse,1125.0,1033.0,,
1668149817.226664,Mouse,1123.0,1034.0,,
1668149817.236701,Mouse,1122.0,1035.0,,
1668149817.247694,Mouse,1121.0,1035.0,,
1668149817.266692,Mouse,1119.0,1036.0,,
1668149817.287693,Mouse,1115.0,1037.0,,
1668149817.297699,Mouse,1114.0,1038.0,,
1668149817.316691,Mouse,1110.0,1040.0,,
1668149817.337679,Mouse,1106.0,1041.0,,
1668149817.366666,Mouse,1104.0,1041.0,,
1668149817.377661,Mouse,1103.0,1041.0,,
1668149817.396711,Mouse,1103.0,1042.0,,
1668149817.406743,Mouse,1101.0,1043.0,,
1668149817.417694,Mouse,1100.0,1044.0,,
1668149817.427765,Mouse,1098.0,1045.0,,
1668149817.447729,Mouse,1094.0,1046.0,,
1668149817.458876,Mouse,1094.0,1046.0,,
1668149817.477701,Mouse,1091.0,1046.0,,
1668149817.497724,Mouse,1087.0,1046.0,,
1668149817.508701,Mouse,1086.0,1046.0,,
1668149817.527669,Mouse,1081.0,1047.0,,
1668149817.537714,Mouse,1077.0,1047.0,,
1668149817.548665,Mouse,1076.0,1047.0,,
1668149817.567698,Mouse,1072.0,1047.0,,
1668149817.588669,Mouse,1067.0,1047.0,,
1668149817.598693,Mouse,1065.0,1047.0,,
1668149817.618669,Mouse,1059.0,1047.0,,
1668149817.629694,Mouse,1056.0,1047.0,,
1668149817.648734,Mouse,1051.0,1047.0,,
1668149817.668703,Mouse,1049.0,1047.0,,
1668149817.679736,Mouse,1048.0,1047.0,,
1668149817.698681,Mouse,1048.0,1047.0,,
1668149817.719669,Mouse,1046.0,1047.0,,
1668149817.73869,Mouse,1045.0,1047.0,,
1668149817.748703,Mouse,1045.0,1047.0,,
1668149817.759678,Mouse,1044.0,1047.0,,
1668149817.778751,Mouse,1042.0,1047.0,,
1668149817.799722,Mouse,1038.0,1047.0,,
1668149817.818664,Mouse,1035.0,1047.0,,
1668149817.828699,Mouse,1033.0,1047.0,,
1668149817.838704,Mouse,1031.0,1047.0,,
1668149817.849659,Mouse,1030.0,1047.0,,
1668149817.868711,Mouse,1027.0,1047.0,,
1668149817.889704,Mouse,1025.0,1046.0,,
1668149817.908703,Mouse,1024.0,1045.0,,
1668149817.939765,Mouse,1022.0,1045.0,,
1668149817.959675,Mouse,1018.0,1045.0,,
1668149817.970691,Mouse,1016.0,1045.0,,
1668149817.989664,Mouse,1012.0,1044.0,,
1668149817.999709,Mouse,1010.0,1044.0,,
1668149818.009712,Mouse,1007.0,1044.0,,
1668149818.020719,Mouse,1002.0,1043.0,,
1668149818.039707,Mouse,997.0,1042.0,,
1668149818.060693,Mouse,987.0,1040.0,,
1668149818.079695,Mouse,981.0,1038.0,,
1668149818.100689,Mouse,976.0,1037.0,,
1668149818.110689,Mouse,974.0,1037.0,,
1668149818.120694,Mouse,973.0,1037.0,,
1668149818.141669,Mouse,972.0,1037.0,,
1668149818.151691,Mouse,972.0,1037.0,,
1668149818.170705,Mouse,970.0,1037.0,,
1668149818.191721,Mouse,967.0,1037.0,,
1668149818.210692,Mouse,965.0,1037.0,,
1668149818.220695,Mouse,964.0,1037.0,,
1668149818.23169,Mouse,962.0,1037.0,,
1668149818.250658,Mouse,959.0,1037.0,,
1668149818.260699,Mouse,957.0,1037.0,,
1668149818.271672,Mouse,956.0,1037.0,,
1668149818.290689,Mouse,952.0,1037.0,,
1668149818.300689,Mouse,951.0,1037.0,,
1668149818.311659,Mouse,950.0,1037.0,,
1668149818.321691,Mouse,949.0,1037.0,,
1668149818.34069,Mouse,947.0,1037.0,,
1668149818.361662,Mouse,945.0,1037.0,,
1668149818.380699,Mouse,941.0,1037.0,,
1668149818.401711,Mouse,935.0,1037.0,,
1668149818.420725,Mouse,930.0,1037.0,,
1668149818.441656,Mouse,922.0,1037.0,,
1668149818.451668,Mouse,919.0,1038.0,,
1668149818.461703,Mouse,913.0,1038.0,,
1668149818.471732,Mouse,912.0,1038.0,,
1668149818.482721,Mouse,908.0,1038.0,,
1668149818.501686,Mouse,904.0,1038.0,,
1668149818.521698,Mouse,898.0,1039.0,,
1668149818.532748,Mouse,895.0,1039.0,,
1668149818.551718,Mouse,889.0,1039.0,,
1668149818.572693,Mouse,884.0,1039.0,,
1668149818.591722,Mouse,879.0,1040.0,,
1668149818.612658,Mouse,875.0,1040.0,,
1668149818.622664,Mouse,872.0,1041.0,,
1668149818.642686,Mouse,867.0,1041.0,,
1668149818.65367,Mouse,865.0,1041.0,,
1668149818.663732,Mouse,862.0,1041.0,,
1668149818.682676,Mouse,857.0,1042.0,,
1668149818.692726,Mouse,855.0,1042.0,,
1668149818.70372,Mouse,853.0,1042.0,,
1668149818.722676,Mouse,848.0,1043.0,,
1668149818.743736,Mouse,840.0,1043.0,,
1668149818.762687,Mouse,834.0,1043.0,,
1668149818.772814,Mouse,833.0,1043.0,,
1668149818.783662,Mouse,831.0,1043.0,,
1668149818.802704,Mouse,830.0,1043.0,,
1668149818.823694,Mouse,828.0,1043.0,,
1668149818.842689,Mouse,825.0,1043.0,,
1668149818.852692,Mouse,821.0,1043.0,,
1668149818.86375,Mouse,815.0,1043.0,,
1668149818.882691,Mouse,802.0,1043.0,,
1668149818.902656,Mouse,791.0,1043.0,,
1668149818.913722,Mouse,787.0,1043.0,,
1668149818.93269,Mouse,784.0,1043.0,,
1668149818.953666,Mouse,780.0,1043.0,,
1668149818.963686,Mouse,779.0,1043.0,,
1668149818.983696,Mouse,776.0,1043.0,,
1668149818.994764,Mouse,776.0,1043.0,,
1668149819.013688,Mouse,771.0,1043.0,,
1668149819.0237,Mouse,768.0,1043.0,,
1668149819.03474,Mouse,767.0,1043.0,,
1668149819.053666,Mouse,763.0,1043.0,,
1668149819.063716,Mouse,762.0,1043.0,,
1668149819.084693,Mouse,759.0,1043.0,,
1668149819.103698,Mouse,758.0,1043.0,,
1668149819.134671,Mouse,756.0,1043.0,,
1668149819.144695,Mouse,755.0,1043.0,,
1668149819.165693,Mouse,753.0,1043.0,,
1668149819.184723,Mouse,750.0,1043.0,,
1668149819.205657,Mouse,747.0,1043.0,,
1668149819.215712,Mouse,746.0,1043.0,,
1668149819.234688,Mouse,744.0,1043.0,,
1668149819.24469,Mouse,743.0,1043.0,,
1668149819.255731,Mouse,742.0,1043.0,,
1668149819.274657,Mouse,740.0,1043.0,,
1668149819.284691,Mouse,737.0,1043.0,,
1668149819.295652,Mouse,736.0,1043.0,,
1668149819.31472,Mouse,732.0,1043.0,,
1668149819.335667,Mouse,728.0,1043.0,,
1668149819.345722,Mouse,727.0,1043.0,,
1668149819.364731,Mouse,724.0,1043.0,,
1668149819.375692,Mouse,723.0,1043.0,,
1668149819.385774,Mouse,720.0,1043.0,,
1668149819.40473,Mouse,719.0,1043.0,,
1668149819.41569,Mouse,717.0,1043.0,,
1668149819.434685,Mouse,715.0,1043.0,,
1668149819.444721,Mouse,714.0,1043.0,,
