Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144442.235829,,Mouse,1646.3333333333333,1037.3333333333333,,,Fixation
1668144442.2524831,,Eye Tracker,1645.0,1038.0,Valid,Valid,Fixation
1668144442.269138,,Eye Tracker,1642.0,1039.0,Valid,Valid,Fixation
1668144442.285041,,Mouse,1641.0,1039.0,,,Fixation
1668144442.285793,,Eye Tracker,1640.0,1039.0,Valid,Valid,Fixation
1668144442.302447,,Mouse,1636.5,1038.0,,,Fixation
1668144442.305042,,Eye Tracker,1633.0,1037.0,Valid,Valid,Fixation
1668144442.319102,,Mouse,1633.0,1035.5,,,Fixation
1668144442.325988,,Eye Tracker,1633.0,1034.0,Valid,Valid,Fixation
1668144442.335757,,Mouse,1629.0,1034.0,,,Fixation
1668144442.3361,,Mouse,1625.0,1034.0,,,Fixation
1668144442.352411,,Eye Tracker,1621.0,1034.0,Valid,Valid,Fixation
1668144442.356987,,Mouse,1616.5,1033.5,,,Fixation
1668144442.369067,,Eye Tracker,1612.0,1033.0,Valid,Valid,Fixation
1668144442.3762121,,Mouse,1611.0,1033.5,,,Fixation
1668144442.385722,,Eye Tracker,1610.0,1034.0,Valid,Valid,Fixation
1668144442.397065,,Mouse,1608.0,1034.6666666666667,,,Fixation
1668144442.402376,,Mouse,1606.0,1035.3333333333333,,,Fixation
1668144442.416048,,Eye Tracker,1604.0,1036.0,Valid,Valid,Fixation
1668144442.4190311,,Mouse,1605.5,1037.5,,,Fixation
1668144442.435686,,Eye Tracker,1607.0,1039.0,Valid,Valid,Fixation
1668144442.436016,,Eye Tracker,1605.0,1038.0,Valid,Valid,Fixation
1668144442.446054,,Mouse,1578.6666666666667,1038.3333333333333,,,Fixation
1668144442.452341,,Mouse,1552.3333333333333,1038.6666666666667,,,Saccade
1668144442.466252,,Eye Tracker,1526.0,1039.0,Valid,Valid,Saccade
1668144442.468995,,Mouse,1492.0,1038.5,,,Saccade
1668144442.476258,,Eye Tracker,1458.0,1038.0,Valid,Valid,Saccade
1668144442.48565,,Mouse,1449.5,1036.5,,,Fixation
1668144442.486998,,Eye Tracker,1441.0,1035.0,Valid,Valid,Fixation
1668144442.49704,,Mouse,1441.0,1037.5,,,Fixation
1668144442.502305,,Eye Tracker,1441.0,1040.0,Valid,Valid,Fixation
1668144442.517051,,Mouse,1443.0,1039.0,,,Fixation
1668144442.518959,,Eye Tracker,1445.0,1038.0,Valid,Valid,Fixation
1668144442.52809,,Mouse,1446.5,1038.0,,,Fixation
1668144442.535614,,Eye Tracker,1448.0,1038.0,Valid,Valid,Fixation
1668144442.54706,,Mouse,1449.5,1038.5,,,Fixation
1668144442.552269,,Eye Tracker,1451.0,1039.0,Valid,Valid,Fixation
1668144442.568181,,Mouse,1451.0,1039.5,,,Fixation
1668144442.568923,,Eye Tracker,1451.0,1040.0,Valid,Valid,Fixation
1668144442.5855792,,Mouse,1447.5,1041.5,,,Fixation
1668144442.587004,,Eye Tracker,1444.0,1043.0,Valid,Valid,Fixation
1668144442.6022341,,Mouse,1442.6666666666667,1043.0,,,Fixation
1668144442.608304,,Mouse,1441.3333333333333,1043.0,,,Fixation
1668144442.6188881,,Eye Tracker,1440.0,1043.0,Valid,Valid,Fixation
1668144442.627017,,Mouse,1439.5,1042.0,,,Fixation
1668144442.635543,,Eye Tracker,1439.0,1041.0,Valid,Valid,Fixation
1668144442.637264,,Mouse,1439.0,1041.0,,,Fixation
1668144442.652198,,Mouse,1439.0,1041.0,,,Fixation
1668144442.657027,,Eye Tracker,1439.0,1041.0,Valid,Valid,Fixation
1668144442.667104,,Mouse,1438.5,1041.0,,,Fixation
1668144442.668852,,Eye Tracker,1438.0,1041.0,Valid,Valid,Fixation
1668144442.6772861,,Mouse,1437.5,1041.0,,,Fixation
1668144442.685507,,Eye Tracker,1437.0,1041.0,Valid,Valid,Fixation
1668144442.698009,,Mouse,1434.0,1040.5,,,Fixation
1668144442.702162,,Eye Tracker,1431.0,1040.0,Valid,Valid,Fixation
1668144442.71698,,Mouse,1429.6666666666667,1040.3333333333333,,,Fixation
1668144442.718818,,Mouse,1428.3333333333333,1040.6666666666667,,,Fixation
1668144442.727148,,Eye Tracker,1427.0,1041.0,Valid,Valid,Fixation
1668144442.735472,,Eye Tracker,1425.0,1041.0,Valid,Valid,Fixation
1668144442.738081,,Mouse,1423.5,1040.5,,,Fixation
1668144442.752127,,Eye Tracker,1422.0,1040.0,Valid,Valid,Fixation
1668144442.756982,,Mouse,1421.0,1042.0,,,Fixation
1668144442.76704,,Eye Tracker,1420.0,1044.0,Valid,Valid,Fixation
1668144442.7687821,,Mouse,1419.0,1044.0,,,Fixation
1668144442.7854362,,Eye Tracker,1418.0,1044.0,Valid,Valid,Fixation
1668144442.787034,,Mouse,1417.3333333333333,1045.0,,,Fixation
1668144442.8020911,,Mouse,1416.6666666666667,1046.0,,,Fixation
1668144442.806984,,Eye Tracker,1416.0,1047.0,Valid,Valid,Fixation
1668144442.818746,,Mouse,1414.6666666666667,1047.3333333333333,,,Fixation
1668144442.828007,,Mouse,1413.3333333333333,1047.6666666666667,,,Fixation
1668144442.8354,,Eye Tracker,1412.0,1048.0,Valid,Valid,Fixation
1668144442.8479831,,Mouse,1410.5,1049.5,,,Fixation
1668144442.852055,,Eye Tracker,1409.0,1051.0,Valid,Valid,Fixation
1668144442.858009,,Mouse,1408.0,1049.0,,,Fixation
1668144442.86871,,Eye Tracker,1407.0,1047.0,Valid,Valid,Fixation
1668144442.86926,,Mouse,1391.0,1044.5,,,Fixation
1668144442.885364,,Eye Tracker,1375.0,1042.0,Valid,Valid,Saccade
1668144442.88798,,Mouse,1365.5,1041.0,,,Saccade
1668144442.8980432,,Eye Tracker,1356.0,1040.0,Valid,Valid,Fixation
1668144442.902019,,Mouse,1354.0,1039.0,,,Fixation
1668144442.909112,,Eye Tracker,1352.0,1038.0,Valid,Valid,Fixation
1668144442.918674,,Mouse,1352.0,1037.0,,,Fixation
1668144442.928044,,Mouse,1352.0,1036.0,,,Fixation
1668144442.935328,,Eye Tracker,1352.0,1035.0,Valid,Valid,Fixation
1668144442.949043,,Mouse,1351.5,1036.5,,,Fixation
1668144442.951983,,Eye Tracker,1351.0,1038.0,Valid,Valid,Fixation
1668144442.968066,,Mouse,1350.0,1037.5,,,Fixation
1668144442.968638,,Eye Tracker,1349.0,1037.0,Valid,Valid,Fixation
1668144442.985294,,Mouse,1348.0,1036.6666666666667,,,Fixation
1668144442.987956,,Mouse,1347.0,1036.3333333333333,,,Fixation
1668144442.999221,,Eye Tracker,1346.0,1036.0,Valid,Valid,Fixation
1668144443.001948,,Eye Tracker,1347.0,1036.0,Valid,Valid,Fixation
1668144443.018603,,Mouse,1346.5,1035.5,,,Fixation
1668144443.019032,,Eye Tracker,1346.0,1035.0,Valid,Valid,Fixation
1668144443.02904,,Mouse,1346.0,1035.0,,,Fixation
1668144443.035258,,Mouse,1346.0,1035.0,,,Fixation
1668144443.039962,,Eye Tracker,1346.0,1035.0,Valid,Valid,Fixation
1668144443.051912,,Eye Tracker,1347.0,1036.0,Valid,Valid,Fixation
1668144443.0590591,,Mouse,1347.0,1036.0,,,Fixation
1668144443.068567,,Mouse,1347.0,1036.0,,,Fixation
1668144443.069366,,Eye Tracker,1347.0,1036.0,Valid,Valid,Fixation
1668144443.080054,,Mouse,1347.6666666666667,1035.0,,,Fixation
1668144443.085222,,Mouse,1348.3333333333333,1034.0,,,Fixation
1668144443.101876,,Eye Tracker,1349.0,1033.0,Valid,Valid,Fixation
1668144443.108969,,Eye Tracker,1345.0,1032.0,Valid,Valid,Fixation
1668144443.118531,,Mouse,1345.6666666666667,1032.6666666666667,,,Fixation
1668144443.135186,,Mouse,1346.3333333333333,1033.3333333333333,,,Fixation
1668144443.15184,,Eye Tracker,1347.0,1034.0,Valid,Valid,Fixation
1668144443.159005,,Mouse,1347.0,1036.5,,,Fixation
1668144443.168495,,Eye Tracker,1347.0,1039.0,Valid,Valid,Fixation
1668144443.169167,,Eye Tracker,1333.0,1033.0,Valid,Valid,Fixation
1668144443.1851501,,Mouse,1329.6666666666667,1030.0,,,Fixation
1668144443.189295,,Mouse,1326.3333333333333,1027.0,,,Fixation
1668144443.201804,,Eye Tracker,1323.0,1024.0,Valid,Valid,Fixation
1668144443.2100492,,Mouse,1321.5,1023.5,,,Fixation
1668144443.2184591,,Eye Tracker,1320.0,1023.0,Valid,Valid,Fixation
1668144443.229041,,Mouse,1321.0,1021.5,,,Fixation
1668144443.235114,,Eye Tracker,1322.0,1020.0,Valid,Valid,Fixation
1668144443.239063,,Mouse,1323.0,1019.5,,,Fixation
1668144443.250006,,Eye Tracker,1324.0,1019.0,Valid,Valid,Fixation
1668144443.251769,,Mouse,1325.0,1020.5,,,Fixation
1668144443.268424,,Eye Tracker,1326.0,1022.0,Valid,Valid,Fixation
1668144443.2692862,,Eye Tracker,1326.0,1021.0,Valid,Valid,Fixation
1668144443.285079,,Mouse,1327.0,1022.5,,,Fixation
1668144443.28903,,Eye Tracker,1328.0,1024.0,Valid,Valid,Fixation
1668144443.2992342,,Eye Tracker,1327.0,1029.0,Valid,Valid,Fixation
1668144443.301734,,Mouse,1325.3333333333333,1028.6666666666667,,,Fixation
1668144443.318388,,Mouse,1323.6666666666667,1028.3333333333333,,,Fixation
1668144443.319013,,Eye Tracker,1322.0,1028.0,Valid,Valid,Fixation
1668144443.329219,,Mouse,1321.5,1026.5,,,Fixation
1668144443.335043,,Eye Tracker,1321.0,1025.0,Valid,Valid,Fixation
1668144443.3400362,,Mouse,1320.0,1024.0,,,Fixation
1668144443.351698,,Eye Tracker,1319.0,1023.0,Valid,Valid,Fixation
1668144443.359998,,Mouse,1318.0,1023.0,,,Fixation
1668144443.368352,,Eye Tracker,1317.0,1023.0,Valid,Valid,Fixation
1668144443.380986,,Eye Tracker,1320.0,1020.0,Valid,Valid,Fixation
1668144443.3850071,,Eye Tracker,1322.0,1020.0,Valid,Valid,Fixation
1668144443.400012,,Eye Tracker,1318.0,1024.0,Valid,Valid,Fixation
1668144443.401662,,Mouse,1316.5,1024.5,,,Fixation
1668144443.4100142,,Eye Tracker,1315.0,1025.0,Valid,Valid,Fixation
1668144443.4183161,,Eye Tracker,1315.0,1025.0,Valid,Valid,Fixation
1668144443.421025,,Mouse,1317.0,1025.0,,,Fixation
1668144443.434971,,Eye Tracker,1319.0,1025.0,Valid,Valid,Fixation
1668144443.440033,,Mouse,1319.5,1026.5,,,Fixation
1668144443.451626,,Eye Tracker,1320.0,1028.0,Valid,Valid,Fixation
1668144443.4612792,,Eye Tracker,1314.0,1025.0,Valid,Valid,Fixation
1668144443.46828,,Mouse,1314.0,1025.6666666666667,,,Fixation
1668144443.480016,,Mouse,1314.0,1026.3333333333333,,,Fixation
1668144443.484935,,Eye Tracker,1314.0,1027.0,Valid,Valid,Fixation
1668144443.500288,,Mouse,1314.5,1028.5,,,Fixation
1668144443.50159,,Eye Tracker,1315.0,1030.0,Valid,Valid,Fixation
1668144443.518246,,Mouse,1314.0,1029.5,,,Fixation
1668144443.531286,,Eye Tracker,1313.0,1029.0,Valid,Valid,Fixation
1668144443.5349,,Mouse,1311.0,1028.6666666666667,,,Fixation
1668144443.5515552,,Mouse,1309.0,1028.3333333333333,,,Fixation
1668144443.552018,,Eye Tracker,1307.0,1028.0,Valid,Valid,Fixation
1668144443.5682101,,Mouse,1308.5,1028.0,,,Fixation
1668144443.571011,,Eye Tracker,1310.0,1028.0,Valid,Valid,Fixation
1668144443.5848641,,Eye Tracker,1312.0,1029.0,Valid,Valid,Fixation
1668144443.5919511,,Mouse,1311.3333333333333,1029.0,,,Fixation
1668144443.601519,,Mouse,1310.6666666666667,1029.0,,,Fixation
1668144443.611049,,Eye Tracker,1310.0,1029.0,Valid,Valid,Fixation
1668144443.618174,,Mouse,1310.5,1028.5,,,Fixation
1668144443.6321871,,Eye Tracker,1311.0,1028.0,Valid,Valid,Fixation
1668144443.634828,,Mouse,1310.5,1027.0,,,Fixation
1668144443.651022,,Eye Tracker,1310.0,1026.0,Valid,Valid,Fixation
1668144443.651483,,Mouse,1311.0,1024.0,,,Fixation
1668144443.661243,,Eye Tracker,1312.0,1022.0,Valid,Valid,Fixation
1668144443.668138,,Mouse,1312.6666666666667,1022.6666666666666,,,Fixation
1668144443.6810122,,Mouse,1313.3333333333333,1023.3333333333334,,,Fixation
1668144443.684792,,Eye Tracker,1314.0,1024.0,Valid,Valid,Fixation
1668144443.69102,,Eye Tracker,1311.0,1022.0,Valid,Valid,Fixation
1668144443.701296,,Mouse,1310.6666666666667,1022.0,,,Fixation
1668144443.701447,,Mouse,1310.3333333333333,1022.0,,,Fixation
1668144443.718102,,Eye Tracker,1310.0,1022.0,Valid,Valid,Fixation
1668144443.722063,,Mouse,1308.0,1022.5,,,Fixation
1668144443.734756,,Eye Tracker,1306.0,1023.0,Valid,Valid,Fixation
1668144443.74102,,Mouse,1306.5,1022.5,,,Fixation
1668144443.751029,,Eye Tracker,1307.0,1022.0,Valid,Valid,Fixation
1668144443.751411,,Mouse,1307.5,1021.5,,,Fixation
1668144443.762048,,Eye Tracker,1308.0,1021.0,Valid,Valid,Fixation
1668144443.768066,,Mouse,1309.0,1020.0,,,Fixation
1668144443.781035,,Mouse,1310.0,1019.0,,,Fixation
1668144443.7847211,,Eye Tracker,1311.0,1018.0,Valid,Valid,Fixation
1668144443.791286,,Eye Tracker,1314.0,1019.0,Valid,Valid,Fixation
1668144443.8013752,,Mouse,1313.6666666666667,1016.3333333333334,,,Fixation
1668144443.802169,,Mouse,1313.3333333333333,1013.6666666666666,,,Fixation
1668144443.818031,,Eye Tracker,1313.0,1011.0,Valid,Valid,Fixation
1668144443.821055,,Mouse,1313.0,1003.5,,,Fixation
1668144443.831267,,Eye Tracker,1313.0,996.0,Valid,Valid,Fixation
1668144443.834686,,Mouse,1314.0,992.0,,,Fixation
1668144443.85134,,Eye Tracker,1315.0,988.0,Valid,Valid,Fixation
1668144443.852184,,Mouse,1315.25,986.25,,,Fixation
1668144443.867995,MouseEvent,,1315.5,984.5,,,Fixation
1668144443.871982,,Mouse,1315.75,982.75,,,Fixation
1668144443.88199,,Eye Tracker,1316.0,981.0,Valid,Valid,Fixation
1668144443.88465,,Mouse,1316.0,982.6666666666666,,,Fixation
1668144443.893147,,Mouse,1316.0,984.3333333333334,,,Fixation
1668144443.901304,,Eye Tracker,1316.0,986.0,Valid,Valid,Fixation
1668144443.912015,,Mouse,1316.5,983.5,,,Fixation
1668144443.917959,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation
1668144443.933155,,Mouse,1315.0,979.5,,,Fixation
1668144443.934614,,Eye Tracker,1313.0,978.0,Valid,Valid,Fixation
1668144443.951268,,Mouse,1314.0,980.0,,,Fixation
1668144443.9519641,,Eye Tracker,1315.0,982.0,Valid,Valid,Fixation
1668144443.967923,,Mouse,1316.0,979.0,,,Fixation
1668144443.973025,,Eye Tracker,1317.0,976.0,Valid,Valid,Fixation
1668144443.9845781,,Mouse,1315.5,977.0,,,Fixation
1668144443.9924421,,Eye Tracker,1314.0,978.0,Valid,Valid,Fixation
1668144444.0012321,,Mouse,1312.5,977.0,,,Fixation
1668144444.012239,,Eye Tracker,1311.0,976.0,Valid,Valid,Fixation
1668144444.017887,,Mouse,1313.0,975.5,,,Fixation
1668144444.023195,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
1668144444.034542,,Mouse,1314.6666666666667,976.3333333333334,,,Fixation
1668144444.0429811,,Mouse,1314.3333333333333,977.6666666666666,,,Fixation
1668144444.051197,,Eye Tracker,1314.0,979.0,Valid,Valid,Fixation
1668144444.053139,,Mouse,1312.5,977.0,,,Fixation
1668144444.064105,,Eye Tracker,1311.0,975.0,Valid,Valid,Fixation
1668144444.067851,,Mouse,1313.5,975.0,,,Fixation
1668144444.0830011,,Eye Tracker,1316.0,975.0,Valid,Valid,Fixation
1668144444.084507,,Mouse,1317.0,974.0,,,Fixation
1668144444.093053,,Mouse,1318.0,973.0,,,Fixation
1668144444.101162,,Eye Tracker,1319.0,972.0,Valid,Valid,Fixation
1668144444.1131191,,Mouse,1317.5,971.0,,,Fixation
1668144444.117816,,Eye Tracker,1316.0,970.0,Valid,Valid,Fixation
1668144444.123279,,Mouse,1314.5,971.0,,,Fixation
1668144444.134471,,Eye Tracker,1313.0,972.0,Valid,Valid,Fixation
1668144444.1439831,,Mouse,1314.0,972.5,,,Fixation
1668144444.1511261,,Eye Tracker,1315.0,973.0,Valid,Valid,Fixation
1668144444.16307,,Eye Tracker,1313.0,971.0,Valid,Valid,Fixation
1668144444.16778,,Eye Tracker,1313.0,969.0,Valid,Valid,Fixation
1668144444.183232,,Eye Tracker,1310.0,971.0,Valid,Valid,Fixation
1668144444.1844351,,Eye Tracker,1308.0,973.0,Valid,Valid,Fixation
1668144444.1932662,,Eye Tracker,1312.0,972.0,Valid,Valid,Fixation
1668144444.20109,,Eye Tracker,1316.0,974.0,Valid,Valid,Fixation
1668144444.21302,,Eye Tracker,1320.0,975.0,Valid,Valid,Fixation
1668144444.217744,,Eye Tracker,1319.0,973.0,Valid,Valid,Fixation
1668144444.223254,,Eye Tracker,1316.0,972.0,Valid,Valid,Fixation
1668144444.234054,,Eye Tracker,1316.0,973.0,Valid,Valid,Fixation
1668144444.234399,,Mouse,1315.5,973.5,,,Fixation
1668144444.251055,,Eye Tracker,1315.0,974.0,Valid,Valid,Fixation
1668144444.253175,,Eye Tracker,1314.0,959.0,Valid,Valid,Fixation
1668144444.267709,,Mouse,1312.0,949.0,,,Saccade
1668144444.273983,,Eye Tracker,1310.0,939.0,Valid,Valid,Saccade
1668144444.284364,MouseEvent,,1309.5384615384614,943.6153846153846,,,EyesNotFound
1668144444.293099,,Mouse,1309.076923076923,948.2307692307693,,,EyesNotFound
1668144444.301019,,Eye Tracker,1308.6153846153845,952.8461538461538,Invalid,Invalid,EyesNotFound
1668144444.314302,,Eye Tracker,1308.1538461538462,957.4615384615385,Invalid,Invalid,EyesNotFound
1668144444.317674,,Eye Tracker,1307.6923076923076,962.0769230769231,Invalid,Invalid,EyesNotFound
1668144444.333043,,Eye Tracker,1307.2307692307693,966.6923076923077,Invalid,Invalid,EyesNotFound
1668144444.334328,,Eye Tracker,1306.7692307692307,971.3076923076923,Invalid,Invalid,EyesNotFound
1668144444.3509831,,Mouse,1306.3076923076924,975.9230769230769,,,EyesNotFound
1668144444.3531451,,Eye Tracker,1305.8461538461538,980.5384615384615,Invalid,Invalid,EyesNotFound
1668144444.3639631,,Mouse,1305.3846153846155,985.1538461538462,,,EyesNotFound
1668144444.367638,,Eye Tracker,1304.923076923077,989.7692307692307,Invalid,Invalid,EyesNotFound
1668144444.3740141,,Mouse,1304.4615384615386,994.3846153846154,,,EyesNotFound
1668144444.384293,,Eye Tracker,1304.0,999.0,Valid,Invalid,Saccade
1668144444.384293,,Mouse,1308.5,1038.0,,,Saccade
1668144444.400948,,Eye Tracker,1313.0,1077.0,Valid,Valid,Saccade
1668144444.405041,,Eye Tracker,1310.0,1081.0,Valid,Valid,Unclassified
1668144444.417603,,Mouse,1304.5,1040.5,,,Unclassified
1668144444.42404,,Eye Tracker,1299.0,1000.0,Valid,Valid,Saccade
1668144444.434257,,Mouse,1298.5,999.0,,,Unclassified
1668144444.445272,,Eye Tracker,1298.0,998.0,Valid,Valid,Unclassified
1668144444.450912,,Mouse,1296.5,988.0,,,Unclassified
1668144444.46403,,Eye Tracker,1295.0,978.0,Valid,Valid,Saccade
1668144444.467567,,Mouse,1295.3333333333333,970.3333333333334,,,Saccade
1668144444.484221,,Mouse,1295.6666666666667,962.6666666666666,,,Saccade
1668144444.485007,,Eye Tracker,1296.0,955.0,Valid,Valid,Saccade
1668144444.500876,,Eye Tracker,1307.0,940.0,Valid,Valid,Fixation
1668144444.503977,,Mouse,1311.0,937.0,,,Fixation
1668144444.514015,,Mouse,1315.0,934.0,,,Fixation
1668144444.5175312,,Eye Tracker,1319.0,931.0,Valid,Valid,Fixation
1668144444.524017,,Mouse,1319.5,937.5,,,Fixation
1668144444.534185,,Eye Tracker,1320.0,944.0,Valid,Valid,Fixation
1668144444.5350041,,Mouse,1325.0,943.5,,,Fixation
1668144444.545032,,Eye Tracker,1330.0,943.0,Valid,Valid,Fixation
1668144444.5508401,,Mouse,1327.5,947.0,,,Fixation
1668144444.565037,,Eye Tracker,1325.0,951.0,Valid,Valid,Fixation
1668144444.567495,,Mouse,1319.5,951.0,,,Fixation
1668144444.5760481,,Eye Tracker,1314.0,951.0,Valid,Valid,Fixation
1668144444.58415,,Eye Tracker,1314.0,955.0,Valid,Valid,Fixation
1668144444.595017,,Mouse,1319.0,956.0,,,Fixation
1668144444.600804,,Eye Tracker,1324.0,957.0,Valid,Valid,Fixation
1668144444.605063,,Mouse,1323.5,958.5,,,Fixation
1668144444.6163201,,Eye Tracker,1323.0,960.0,Valid,Valid,Fixation
1668144444.617459,,Eye Tracker,1316.0,957.0,Valid,Valid,Fixation
1668144444.634114,,Mouse,1318.0,955.0,,,Fixation
1668144444.63501,,Eye Tracker,1320.0,953.0,Valid,Valid,Fixation
1668144444.645034,,Eye Tracker,1319.0,954.0,Valid,Valid,Fixation
1668144444.650768,,Eye Tracker,1318.0,956.0,Valid,Valid,Fixation
1668144444.656006,,Eye Tracker,1319.0,957.0,Valid,Valid,Fixation
1668144444.667424,,Eye Tracker,1319.0,956.0,Valid,Valid,Fixation
1668144444.675024,,Eye Tracker,1319.0,955.0,Valid,Valid,Fixation
1668144444.684079,,Eye Tracker,1324.0,956.0,Valid,Valid,Fixation
1668144444.685275,MouseEvent,,1324.3333333333333,955.0,,,Fixation
1668144444.700733,,Mouse,1324.6666666666667,954.0,,,Fixation
1668144444.705001,,Eye Tracker,1325.0,953.0,Valid,Valid,Fixation
1668144444.71527,,Eye Tracker,1326.0,950.0,Valid,Valid,Fixation
1668144444.7173882,,Eye Tracker,1329.0,953.0,Valid,Valid,Fixation
1668144444.7340431,,Eye Tracker,1328.0,953.0,Valid,Valid,Fixation
1668144444.734987,,Mouse,1328.0,953.0,,,Fixation
1668144444.746164,,Eye Tracker,1328.0,953.0,Valid,Valid,Fixation
1668144444.7506971,,Eye Tracker,1326.0,950.0,Valid,Valid,Fixation
1668144444.767352,,Eye Tracker,1328.0,950.0,Valid,Valid,Fixation
1668144444.784007,,Eye Tracker,1330.0,953.0,Valid,Valid,Fixation
1668144444.800661,,Eye Tracker,1329.0,954.0,Valid,Valid,Fixation
1668144444.817316,,Mouse,1328.5,956.5,,,Fixation
1668144444.833971,,Eye Tracker,1328.0,959.0,Valid,Valid,Fixation
1668144444.835043,,Eye Tracker,1327.0,963.0,Valid,Valid,Fixation
1668144444.845108,,Eye Tracker,1324.0,960.0,Valid,Valid,Fixation
1668144444.850626,,Mouse,1322.25,959.5,,,Fixation
1668144444.86728,MouseEvent,,1320.5,959.0,,,Fixation
1668144444.883935,,Mouse,1318.75,958.5,,,Fixation
1668144444.886019,,Eye Tracker,1317.0,958.0,Valid,Valid,Fixation
1668144444.90059,,Mouse,1319.0,959.5,,,Fixation
1668144444.9172451,,Eye Tracker,1321.0,961.0,Valid,Valid,Fixation
1668144444.9339,,Eye Tracker,1319.0,963.0,Valid,Valid,Fixation
1668144444.950555,,Eye Tracker,1315.0,963.0,Valid,Valid,Fixation
1668144444.957029,,Eye Tracker,1314.0,965.0,Valid,Valid,Fixation
1668144444.967209,,Eye Tracker,1318.0,964.0,Valid,Valid,Fixation
1668144444.983864,,Eye Tracker,1316.0,959.0,Valid,Valid,Fixation
1668144444.997132,,Eye Tracker,1315.0,960.0,Valid,Valid,Fixation
1668144445.000519,,Eye Tracker,1319.0,964.0,Valid,Valid,Fixation
1668144445.0160701,,Eye Tracker,1320.0,964.0,Valid,Valid,Fixation
1668144445.017173,,Eye Tracker,1325.0,963.0,Valid,Valid,Fixation
1668144445.033828,,Eye Tracker,1325.0,964.0,Valid,Valid,Fixation
1668144445.050483,,Eye Tracker,1326.0,962.0,Valid,Valid,Fixation
1668144445.057023,,Eye Tracker,1327.0,961.0,Valid,Valid,Fixation
1668144445.067137,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
1668144445.07711,,Eye Tracker,1310.0,982.0,Valid,Valid,Fixation
1668144445.083792,MouseEvent,,1311.6666666666667,981.3333333333334,,,Fixation
1668144445.097064,,Mouse,1313.3333333333333,980.6666666666666,,,Fixation
1668144445.100447,,Eye Tracker,1315.0,980.0,Valid,Valid,Fixation
1668144445.107076,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation
1668144445.1171021,,Eye Tracker,1317.0,983.0,Valid,Valid,Fixation
1668144445.128031,,Eye Tracker,1317.0,984.0,Valid,Valid,Fixation
1668144445.133756,,Eye Tracker,1316.0,982.0,Valid,Valid,Fixation
1668144445.147273,,Eye Tracker,1318.0,982.0,Valid,Valid,Fixation
1668144445.1504111,,Eye Tracker,1316.0,984.0,Valid,Valid,Fixation
1668144445.167066,,Eye Tracker,1314.0,979.0,Valid,Valid,Fixation
1668144445.168034,,Eye Tracker,1315.0,977.0,Valid,Valid,Fixation
1668144445.183721,,Mouse,1314.5,978.0,,,Fixation
1668144445.187043,,Eye Tracker,1314.0,979.0,Valid,Valid,Fixation
1668144445.200376,,Eye Tracker,1314.0,982.0,Valid,Valid,Fixation
1668144445.208029,,Mouse,1314.5,981.5,,,Fixation
1668144445.217031,,Eye Tracker,1315.0,981.0,Valid,Valid,Fixation
1668144445.2270381,,Mouse,1315.5,980.5,,,Fixation
1668144445.233685,,Eye Tracker,1316.0,980.0,Valid,Valid,Fixation
1668144445.247013,,Mouse,1317.5,981.5,,,Fixation
1668144445.25034,,Eye Tracker,1319.0,983.0,Valid,Valid,Fixation
1668144445.266995,,Eye Tracker,1320.0,983.0,Valid,Valid,Fixation
1668144445.267013,,Eye Tracker,1319.0,981.0,Valid,Valid,Fixation
1668144445.277026,,Eye Tracker,1322.0,980.0,Valid,Valid,Fixation
1668144445.283649,,Eye Tracker,1324.0,982.0,Valid,Valid,Fixation
1668144445.287038,,Mouse,1325.0,983.0,,,Fixation
1668144445.298013,,Eye Tracker,1326.0,984.0,Valid,Valid,Fixation
1668144445.300304,,Eye Tracker,1323.0,984.0,Valid,Valid,Fixation
1668144445.3169591,,Mouse,1323.0,985.0,,,Fixation
1668144445.317013,,Eye Tracker,1323.0,986.0,Valid,Valid,Fixation
1668144445.3336132,,Eye Tracker,1325.0,989.0,Valid,Valid,Fixation
1668144445.338074,,Mouse,1323.0,990.0,,,Fixation
1668144445.3502681,,Eye Tracker,1321.0,991.0,Valid,Valid,Fixation
1668144445.357167,,Eye Tracker,1324.0,992.0,Valid,Valid,Fixation
1668144445.366923,,Mouse,1323.6666666666667,992.0,,,Fixation
1668144445.377238,,Mouse,1323.3333333333333,992.0,,,Fixation
1668144445.383578,,Eye Tracker,1323.0,992.0,Valid,Valid,Fixation
1668144445.3879511,,Eye Tracker,1318.0,1005.0,Valid,Valid,Fixation
1668144445.397976,,Eye Tracker,1312.0,1023.0,Valid,Valid,Fixation
1668144445.400232,,Eye Tracker,1312.7857142857142,1019.8571428571429,Invalid,Invalid,EyesNotFound
1668144445.40816,,Eye Tracker,1313.5714285714287,1016.7142857142857,Invalid,Invalid,EyesNotFound
1668144445.416887,MouseEvent,,1314.357142857143,1013.5714285714286,,,EyesNotFound
1668144445.428997,,Mouse,1315.142857142857,1010.4285714285714,,,EyesNotFound
1668144445.433542,,Eye Tracker,1315.9285714285713,1007.2857142857143,Invalid,Invalid,EyesNotFound
1668144445.448004,,Eye Tracker,1316.7142857142858,1004.1428571428571,Invalid,Invalid,EyesNotFound
