Recording timestamp,Obj num,Position X,Position Y
1668146362.373526,15,905.0,555.0
1668146362.382778,15,900.0,554.0
1668146362.393917,15,896.0,552.0
1668146362.402599,15,892.0,552.0
1668146362.412825,15,890.0,552.0
1668146362.4225,15,886.0,551.0
1668146362.433904,15,885.0,550.0
1668146362.443208,15,884.0,549.0
1668146362.453495,15,880.0,548.0
1668146362.463019,15,877.0,546.0
1668146362.474005,15,874.0,544.0
1668146362.483743,15,869.0,543.0
1668146362.492985,15,868.0,542.0
1668146362.502599,15,867.0,541.0
1668146362.512846,15,865.0,540.0
1668146362.524146,15,865.0,539.0
1668146362.533562,15,863.0,538.0
1668146362.542986,15,860.0,536.0
1668146362.553132,15,858.0,534.0
1668146362.564322,15,854.0,530.0
1668146362.572779,15,848.0,524.0
1668146362.583248,15,843.0,519.0
1668146362.593971,15,838.0,514.0
1668146362.60373,15,834.0,510.0
1668146362.614035,15,829.0,505.0
1668146362.624057,15,824.0,500.0
1668146362.63397,15,819.0,495.0
1668146362.6449,15,816.0,492.0
1668146362.655453,15,812.0,488.0
1668146362.664021,15,809.0,485.0
1668146362.674392,15,804.0,480.0
1668146362.683807,15,798.0,474.0
1668146362.69544,15,791.0,467.0
1668146362.703662,15,784.0,460.0
1668146362.71391,15,778.0,454.0
1668146362.724151,15,770.0,448.0
1668146362.734865,15,763.0,442.0
1668146362.743996,15,756.0,437.0
1668146362.753866,15,751.0,434.0
1668146362.764123,15,746.0,432.0
1668146362.774913,15,742.0,429.0
1668146362.785688,15,739.0,427.0
1668146362.795153,15,735.0,424.0
1668146362.805474,15,733.0,422.0
1668146362.815865,15,730.0,419.0
1668146362.825652,15,727.0,417.0
1668146362.83504,15,721.0,414.0
1668146362.844355,15,718.0,411.0
1668146362.85543,15,712.0,408.0
1668146362.866175,15,708.0,404.0
1668146362.874538,15,704.0,400.0
1668146362.884544,15,698.0,397.0
1668146362.89542,15,693.0,395.0
1668146362.905999,15,691.0,394.0
1668146362.915393,15,690.0,394.0
1668146362.924393,15,689.0,394.0
1668146362.934507,15,688.0,394.0
1668146362.945626,15,686.0,394.0
1668146362.955622,15,685.0,394.0
1668146362.965077,15,682.0,393.0
1668146362.975127,15,677.0,392.0
1668146362.986385,15,671.0,391.0
1668146362.996043,15,665.0,391.0
1668146363.0049,15,659.0,391.0
1668146363.015264,15,654.0,391.0
1668146363.026368,15,646.0,391.0
1668146363.035935,15,641.0,393.0
1668146363.045006,15,635.0,395.0
1668146363.055496,15,628.0,397.0
1668146363.064727,15,623.0,398.0
1668146363.07591,15,617.0,399.0
1668146363.085138,15,611.0,401.0
1668146363.094684,15,606.0,403.0
1668146363.104548,15,600.0,403.0
1668146363.115559,15,595.0,405.0
1668146363.127047,15,587.0,407.0
1668146363.136136,15,585.0,408.0
1668146363.14632,15,578.0,410.0
1668146363.156763,15,575.0,411.0
1668146363.166898,15,571.0,412.0
1668146363.175898,15,568.0,414.0
1668146363.186366,15,565.0,415.0
1668146363.197321,15,562.0,416.0
1668146363.207051,15,558.0,416.0
1668146363.216427,15,554.0,417.0
1668146363.225954,15,552.0,417.0
1668146363.236022,15,549.0,417.0
1668146363.247562,15,546.0,417.0
1668146363.255989,15,541.0,417.0
1668146363.266055,15,536.0,417.0
1668146363.276266,15,527.0,414.0
1668146363.287371,15,517.0,412.0
1668146363.296773,15,504.0,409.0
1668146363.306547,15,488.0,405.0
1668146363.316902,15,474.0,403.0
1668146363.328379,15,463.0,401.0
1668146363.338385,15,453.0,401.0
1668146363.347455,15,445.0,401.0
1668146363.356755,15,441.0,401.0
1668146363.367787,15,435.0,401.0
1668146363.378422,15,433.0,401.0
1668146363.387024,15,430.0,401.0
1668146363.396747,15,427.0,400.0
1668146363.406955,15,422.0,400.0
1668146363.418145,15,417.0,398.0
1668146363.426835,15,413.0,398.0
1668146363.436975,15,408.0,398.0
1668146363.446903,15,402.0,398.0
1668146363.458242,15,396.0,398.0
1668146363.467248,15,392.0,398.0
1668146363.477458,15,389.0,398.0
1668146363.487221,15,388.0,399.0
1668146363.498024,15,385.0,399.0
1668146363.50834,15,383.0,399.0
1668146363.516899,15,382.0,400.0
1668146363.5269,15,381.0,401.0
1668146363.538287,15,380.0,401.0
1668146363.548234,15,379.0,402.0
1668146363.557159,15,378.0,404.0
1668146363.567273,15,377.0,405.0
1668146363.577583,15,376.0,406.0
1668146363.588125,15,375.0,407.0
1668146363.597313,15,373.0,409.0
1668146363.606654,15,371.0,411.0
1668146363.617003,15,368.0,414.0
1668146363.627995,15,365.0,416.0
1668146363.637769,15,362.0,419.0
1668146363.648012,15,358.0,423.0
1668146363.657974,15,355.0,426.0
1668146363.668723,15,351.0,432.0
1668146363.678925,15,348.0,435.0
1668146363.688202,15,345.0,441.0
1668146363.697456,15,344.0,443.0
1668146363.708636,15,342.0,445.0
1668146363.718798,15,341.0,448.0
1668146363.728023,15,339.0,449.0
1668146363.738379,15,339.0,450.0
1668146363.747823,15,338.0,451.0
1668146363.758828,15,337.0,452.0
1668146363.76802,15,335.0,454.0
1668146363.7783,15,334.0,455.0
1668146363.788312,15,333.0,456.0
1668146363.798666,15,331.0,458.0
1668146363.808865,15,329.0,460.0
1668146363.818871,15,327.0,462.0
1668146363.828661,15,323.0,466.0
1668146363.840099,15,320.0,469.0
1668146363.850764,15,316.0,473.0
1668146363.859925,15,313.0,476.0
1668146363.870062,15,310.0,478.0
1668146363.880739,15,306.0,480.0
1668146363.890806,15,302.0,483.0
1668146363.899261,15,299.0,484.0
1668146363.908813,15,296.0,485.0
1668146363.918902,15,293.0,487.0
1668146367.07057,11,701.0,201.0
1668146367.082076,11,699.0,202.0
1668146367.092287,11,695.0,206.0
1668146367.100986,11,693.0,209.0
1668146367.110798,11,691.0,212.0
1668146367.12235,11,688.0,217.0
1668146367.13221,11,686.0,219.0
1668146367.14058,11,683.0,222.0
1668146367.151124,11,681.0,226.0
1668146367.162068,11,680.0,228.0
1668146367.171992,11,678.0,230.0
1668146367.181267,11,677.0,231.0
1668146367.191311,11,675.0,233.0
1668146367.201379,11,674.0,235.0
1668146367.211652,11,672.0,237.0
1668146367.22191,11,671.0,240.0
1668146367.2319,11,670.0,241.0
1668146367.24245,11,669.0,242.0
1668146367.253119,11,668.0,243.0
1668146367.262893,11,667.0,244.0
1668146367.311712,11,666.0,245.0
1668146367.322069,11,665.0,246.0
1668146367.362562,11,665.0,247.0
1668146367.383215,11,665.0,248.0
1668146367.392849,11,665.0,249.0
1668146367.403028,11,665.0,251.0
1668146367.41277,11,665.0,252.0
1668146367.42388,11,665.0,253.0
1668146367.434069,11,665.0,255.0
1668146367.443378,11,665.0,257.0
1668146367.453529,11,665.0,259.0
1668146367.464699,11,665.0,264.0
1668146367.473707,11,665.0,266.0
1668146367.492829,11,665.0,271.0
1668146367.50399,11,666.0,273.0
1668146367.522583,11,666.0,274.0
1668146367.532588,11,666.0,275.0
1668146367.554425,11,666.0,277.0
1668146367.563535,11,666.0,278.0
1668146367.57336,11,666.0,279.0
1668146367.593927,11,666.0,281.0
1668146367.604339,11,666.0,282.0
1668146367.613508,11,666.0,283.0
1668146367.622548,11,666.0,284.0
1668146367.633688,11,666.0,285.0
1668146367.644757,11,666.0,286.0
1668146367.663819,11,666.0,288.0
1668146367.674947,11,666.0,289.0
1668146367.68502,11,666.0,290.0
1668146367.69275,11,667.0,292.0
1668146367.702679,11,667.0,293.0
1668146367.712681,11,668.0,295.0
1668146367.724097,11,669.0,298.0
1668146367.73447,11,669.0,301.0
1668146367.743475,11,670.0,302.0
1668146367.754179,11,670.0,306.0
1668146367.765344,11,671.0,309.0
1668146367.775347,11,671.0,313.0
1668146367.784345,11,673.0,318.0
1668146367.793717,11,674.0,322.0
1668146367.80519,11,675.0,325.0
1668146367.815356,11,678.0,330.0
1668146367.824263,11,678.0,334.0
1668146367.834001,11,680.0,336.0
1668146367.845128,11,681.0,342.0
1668146367.854537,11,684.0,347.0
1668146367.864065,11,685.0,352.0
1668146367.874135,11,686.0,354.0
1668146367.8845,11,687.0,356.0
1668146367.904648,11,687.0,358.0
1668146367.915014,11,687.0,359.0
1668146367.924547,11,689.0,361.0
1668146367.936093,11,690.0,362.0
1668146367.946629,11,691.0,363.0
1668146367.964849,11,692.0,367.0
1668146367.976432,11,693.0,368.0
1668146367.986177,11,693.0,369.0
1668146367.994877,11,694.0,370.0
1668146368.005128,11,694.0,373.0
1668146368.015677,11,696.0,375.0
1668146368.025716,11,698.0,377.0
1668146368.045233,11,700.0,380.0
1668146368.055962,11,701.0,382.0
1668146368.065887,11,701.0,384.0
1668146368.075099,11,702.0,387.0
1668146368.08483,11,702.0,389.0
1668146368.094582,11,702.0,392.0
1668146368.106522,11,703.0,394.0
1668146368.116533,11,703.0,396.0
1668146368.125512,11,704.0,398.0
1668146368.135411,11,705.0,401.0
1668146368.146566,11,705.0,403.0
1668146368.155594,11,706.0,404.0
1668146368.16456,11,707.0,407.0
1668146368.174795,11,709.0,412.0
1668146368.186182,11,710.0,418.0
1668146368.196599,11,711.0,424.0
1668146368.204552,11,711.0,425.0
1668146368.214911,11,711.0,428.0
1668146368.226266,11,711.0,429.0
1668146368.236311,11,711.0,431.0
1668146368.255587,11,712.0,432.0
1668146368.336242,11,712.0,433.0
1668146368.346469,11,711.0,434.0
1668146368.356688,11,709.0,435.0
1668146368.366993,11,694.0,428.0
1668146368.375867,11,667.0,406.0
1668146368.385342,11,652.0,395.0
1668146368.988608,11,647.0,394.0
1668146368.999608,11,647.0,393.0
1668146369.009935,11,647.0,388.0
1668146369.018728,11,651.0,385.0
1668146369.028728,11,653.0,385.0
1668146369.039648,11,654.0,385.0
1668146369.04983,11,659.0,383.0
1668146369.089755,11,662.0,381.0
1668146369.108588,11,663.0,381.0
1668146369.130288,11,663.0,382.0
1668146369.13969,11,664.0,384.0
1668146369.148902,11,665.0,385.0
1668146369.159342,11,665.0,386.0
1668146369.179722,11,666.0,387.0
1668146369.200142,11,666.0,390.0
1668146369.211342,11,667.0,394.0
1668146369.220442,11,668.0,401.0
1668146369.228838,11,669.0,409.0
1668146369.239264,11,673.0,418.0
1668146369.250262,11,677.0,429.0
1668146369.260339,11,680.0,441.0
1668146369.269929,11,686.0,457.0
1668146369.279687,11,693.0,471.0
1668146369.290752,11,700.0,487.0
1668146369.300549,11,703.0,500.0
1668146369.310671,11,708.0,515.0
1668146369.31967,11,714.0,531.0
1668146369.330593,11,719.0,547.0
1668146369.340939,11,721.0,558.0
1668146369.350903,11,727.0,572.0
1668146369.360232,11,732.0,588.0
1668146369.369917,11,735.0,602.0
1668146369.380533,11,739.0,618.0
1668146369.391161,11,741.0,632.0
1668146369.39954,11,745.0,643.0
1668146369.409673,11,747.0,653.0
1668146369.420703,11,749.0,664.0
1668146369.430801,11,749.0,671.0
1668146369.441293,11,750.0,679.0
1668146369.451322,11,750.0,681.0
1668146369.461234,11,751.0,684.0
1668146369.472494,11,752.0,684.0
1668146369.701078,11,752.0,685.0
1668146369.711124,11,752.0,686.0
1668146369.722403,11,753.0,687.0
1668146369.731839,11,755.0,688.0
1668146369.740872,11,756.0,688.0
1668146369.751126,11,757.0,689.0
1668146369.823121,11,758.0,689.0
1668146369.831925,11,759.0,689.0
1668146369.842537,11,760.0,689.0
1668146369.853316,11,761.0,689.0
1668146369.862592,11,762.0,688.0
1668146369.871576,11,763.0,687.0
1668146369.893205,11,765.0,686.0
1668146369.962945,11,766.0,685.0
1668146370.073854,11,767.0,685.0
1668146370.083058,11,767.0,684.0
1668146370.104073,11,768.0,683.0
1668146370.1144,11,768.0,682.0
1668146370.122639,11,768.0,680.0
1668146370.133128,11,768.0,679.0
1668146370.14431,11,768.0,676.0
1668146370.154314,11,768.0,675.0
1668146370.163675,11,770.0,673.0
1668146370.172872,11,771.0,671.0
1668146370.183412,11,772.0,669.0
1668146370.193763,11,773.0,666.0
1668146370.204086,11,774.0,662.0
1668146370.21343,11,776.0,658.0
1668146370.2234,11,777.0,655.0
1668146370.233725,11,777.0,654.0
1668146370.244011,11,778.0,653.0
1668146370.262537,11,780.0,652.0
1668146370.284025,11,781.0,651.0
1668146370.294268,11,782.0,650.0
1668146370.304065,11,783.0,649.0
1668146370.325332,11,784.0,648.0
1668146370.334701,11,786.0,646.0
1668146370.343926,11,787.0,645.0
1668146370.354186,11,789.0,644.0
1668146370.364645,11,791.0,642.0
1668146370.374458,11,797.0,641.0
1668146370.383891,11,802.0,639.0
1668146370.394001,11,806.0,637.0
1668146370.405352,11,814.0,634.0
1668146370.415397,11,820.0,632.0
1668146370.423982,11,827.0,629.0
1668146370.434344,11,832.0,628.0
1668146370.445334,11,839.0,625.0
1668146370.454914,11,846.0,622.0
1668146370.465067,11,851.0,620.0
1668146370.47445,11,854.0,618.0
1668146370.486488,11,860.0,615.0
1668146370.496024,11,864.0,613.0
1668146370.505992,11,869.0,610.0
1668146370.515346,11,873.0,607.0
1668146370.525036,11,878.0,606.0
1668146370.535435,11,880.0,605.0
1668146370.54655,11,883.0,604.0
1668146370.554941,11,887.0,602.0
1668146370.565351,11,890.0,601.0
1668146370.575799,11,893.0,600.0
1668146370.585783,11,895.0,598.0
1668146370.594778,11,898.0,598.0
1668146370.604806,11,899.0,596.0
1668146370.616396,11,902.0,595.0
1668146370.625808,11,904.0,594.0
1668146370.634813,11,906.0,594.0
1668146370.645176,11,907.0,593.0
1668146370.665596,11,908.0,593.0
1668146370.745794,11,909.0,593.0
1668146370.756065,11,909.0,592.0
1668146370.77517,11,910.0,592.0
1668146370.78636,11,911.0,592.0
1668146370.795643,11,914.0,591.0
1668146370.805693,11,916.0,591.0
1668146370.816185,11,917.0,591.0
1668146370.827047,11,921.0,591.0
1668146370.83745,11,923.0,591.0
1668146370.847249,11,928.0,591.0
1668146370.856208,11,933.0,590.0
1668146370.865423,11,937.0,590.0
1668146370.877245,11,944.0,588.0
1668146370.886628,11,951.0,587.0
1668146370.895636,11,957.0,587.0
1668146370.9059,11,963.0,586.0
1668146370.917083,11,965.0,586.0
1668146370.926984,11,972.0,584.0
1668146370.936185,11,974.0,584.0
1668146370.946281,11,977.0,584.0
1668146370.956609,11,981.0,584.0
1668146370.96661,11,985.0,583.0
1668146370.977308,11,987.0,583.0
1668146370.987395,11,989.0,583.0
1668146370.998309,11,993.0,582.0
1668146371.008497,11,995.0,582.0
1668146371.018497,11,996.0,582.0
1668146371.026779,11,1000.0,581.0
1668146371.03734,11,1001.0,581.0
1668146371.04827,11,1003.0,581.0
1668146371.058276,11,1005.0,581.0
1668146371.06729,11,1010.0,580.0
1668146371.076564,11,1011.0,580.0
1668146371.087764,11,1013.0,580.0
1668146371.098037,11,1014.0,579.0
1668146371.107586,11,1019.0,578.0
1668146371.117179,11,1022.0,576.0
1668146371.128322,11,1026.0,576.0
1668146371.137707,11,1032.0,575.0
1668146371.146968,11,1036.0,574.0
1668146371.157489,11,1040.0,573.0
1668146371.167772,11,1042.0,572.0
1668146371.177761,11,1047.0,572.0
1668146371.18786,11,1053.0,571.0
1668146371.197011,11,1058.0,571.0
1668146371.207229,11,1063.0,571.0
1668146371.218235,11,1071.0,571.0
1668146371.228273,11,1079.0,571.0
1668146371.23713,11,1090.0,573.0
1668146371.247357,11,1102.0,575.0
1668146371.257698,11,1115.0,578.0
1668146371.268083,11,1129.0,580.0
1668146371.277122,11,1142.0,584.0
1668146371.28724,11,1152.0,585.0
1668146371.297551,11,1164.0,588.0
1668146371.308581,11,1176.0,592.0
1668146371.317916,11,1189.0,596.0
1668146371.327893,11,1197.0,600.0
1668146371.339337,11,1203.0,603.0
1668146371.349297,11,1210.0,605.0
1668146371.358657,11,1213.0,606.0
1668146371.368347,11,1215.0,607.0
1668146371.379483,11,1216.0,608.0
1668146371.388553,11,1219.0,609.0
1668146371.398559,11,1221.0,610.0
1668146371.408524,11,1224.0,610.0
1668146371.418136,11,1225.0,610.0
1668146371.429406,11,1226.0,610.0
1668146371.439016,11,1227.0,610.0
1668146371.447962,11,1228.0,610.0
1668146371.458175,11,1230.0,610.0
1668146371.469336,11,1233.0,610.0
1668146371.478863,11,1239.0,612.0
1668146371.489155,11,1246.0,616.0
1668146371.498491,11,1255.0,618.0
1668146371.509634,11,1264.0,621.0
1668146371.519906,11,1272.0,622.0
1668146371.530245,11,1279.0,623.0
1668146371.539164,11,1287.0,623.0
1668146371.549954,11,1293.0,624.0
1668146371.560329,11,1301.0,626.0
1668146371.570529,11,1306.0,626.0
1668146371.579371,11,1313.0,627.0
1668146371.589115,11,1320.0,628.0
1668146371.60014,11,1327.0,629.0
1668146371.609591,11,1335.0,629.0
1668146371.618746,11,1341.0,629.0
1668146371.628956,11,1346.0,629.0
1668146371.640393,11,1350.0,630.0
1668146371.650354,11,1354.0,630.0
1668146371.659394,11,1357.0,631.0
1668146371.668652,11,1359.0,631.0
1668146371.680471,11,1360.0,631.0
1668146371.689821,11,1360.0,632.0
1668146371.70037,11,1361.0,632.0
1668146371.709592,11,1363.0,634.0
1668146371.718855,11,1365.0,636.0
1668146371.729857,11,1369.0,640.0
1668146371.740079,11,1375.0,646.0
1668146371.74909,11,1383.0,654.0
1668146371.759102,11,1389.0,660.0
1668146371.77065,11,1396.0,667.0
1668146371.780237,11,1404.0,675.0
1668146371.78869,11,1410.0,681.0
1668146371.798656,11,1416.0,687.0
1668146371.809648,11,1422.0,693.0
1668146371.820037,11,1428.0,699.0
1668146371.829842,11,1432.0,703.0
1668146371.840006,11,1434.0,705.0
1668146371.850961,11,1437.0,708.0
1668146371.860964,11,1438.0,709.0
1668146371.871427,11,1440.0,711.0
1668146371.880038,11,1441.0,712.0
1668146371.890026,11,1442.0,713.0
1668146371.90092,11,1444.0,715.0
1668146371.910518,11,1447.0,718.0
1668146371.919557,11,1448.0,719.0
1668146371.950706,11,1450.0,721.0
1668146372.011372,11,1451.0,722.0
1668146372.031543,11,1452.0,723.0
1668146372.041812,11,1454.0,725.0
1668146372.050843,11,1456.0,728.0
1668146372.061503,11,1459.0,730.0
1668146372.071881,11,1462.0,733.0
1668146372.081997,11,1465.0,736.0
1668146372.091221,11,1466.0,737.0
1668146372.111998,11,1467.0,738.0
1668146372.12142,11,1469.0,740.0
1668146372.130946,11,1470.0,741.0
1668146372.141235,11,1474.0,742.0
1668146372.151457,11,1477.0,743.0
1668146372.161932,11,1482.0,745.0
1668146372.171389,11,1483.0,746.0
1668146372.191636,11,1486.0,747.0
1668146372.202206,11,1487.0,747.0
1668146372.211977,11,1488.0,747.0
1668146372.221532,11,1489.0,747.0
1668146372.242338,11,1490.0,747.0
1668146372.251603,11,1491.0,747.0
1668146372.260571,11,1494.0,747.0
1668146372.271187,11,1495.0,747.0
1668146372.282227,11,1497.0,747.0
1668146372.292466,11,1500.0,746.0
1668146372.301445,11,1505.0,746.0
1668146372.311443,11,1510.0,746.0
1668146372.322197,11,1519.0,745.0
1668146372.331782,11,1525.0,745.0
1668146372.342058,11,1532.0,745.0
1668146372.352356,11,1539.0,745.0
1668146372.362835,11,1543.0,745.0
1668146372.372827,11,1547.0,745.0
1668146372.38308,11,1550.0,745.0
1668146372.392345,11,1555.0,746.0
1668146372.402818,11,1557.0,746.0
1668146372.412576,11,1559.0,746.0
1668146372.423326,11,1563.0,748.0
1668146372.432584,11,1566.0,749.0
1668146372.441621,11,1569.0,750.0
1668146372.453259,11,1571.0,751.0
1668146372.46326,11,1574.0,752.0
1668146372.472208,11,1576.0,752.0
1668146372.482004,11,1578.0,752.0
1668146372.493737,11,1581.0,752.0
1668146372.502631,11,1583.0,752.0
1668146372.512977,11,1584.0,752.0
1668146372.523382,11,1585.0,752.0
1668146372.533895,11,1586.0,753.0
1668146372.544666,11,1588.0,754.0
1668146372.554307,11,1591.0,755.0
1668146372.563326,11,1593.0,756.0
1668146372.574289,11,1597.0,756.0
1668146372.583522,11,1601.0,756.0
1668146372.594524,11,1604.0,756.0
1668146372.603549,11,1606.0,756.0
1668146372.613531,11,1609.0,756.0
1668146372.626572,11,1611.0,756.0
1668146372.634582,11,1612.0,755.0
1668146372.643145,11,1613.0,755.0
1668146372.652763,11,1614.0,754.0
1668146372.663731,11,1614.0,753.0
1668146372.673964,11,1615.0,752.0
1668146372.683238,11,1615.0,751.0
1668146372.69358,11,1616.0,748.0
1668146372.704349,11,1616.0,747.0
1668146372.714288,11,1616.0,744.0
1668146372.724378,11,1616.0,743.0
1668146372.732688,11,1616.0,741.0
1668146372.794056,11,1616.0,740.0
1668146372.812943,11,1616.0,738.0
1668146372.82307,11,1616.0,737.0
1668146372.834321,11,1614.0,733.0
1668146372.843486,11,1613.0,729.0
1668146372.853818,11,1611.0,727.0
1668146372.864712,11,1611.0,726.0
1668146372.874749,11,1611.0,725.0
1668146372.895359,11,1611.0,724.0
1668146372.903942,11,1610.0,723.0
1668146372.915301,11,1609.0,722.0
1668146372.925399,11,1608.0,721.0
1668146372.935394,11,1605.0,716.0
1668146375.576317,12,801.0,701.0
1668146375.635715,12,801.0,700.0
1668146375.645918,12,802.0,700.0
1668146375.656196,12,802.0,698.0
1668146375.666208,12,804.0,695.0
1668146375.674501,12,804.0,693.0
1668146375.685605,12,804.0,692.0
1668146375.69647,12,805.0,690.0
1668146375.705752,12,805.0,689.0
1668146375.725832,12,805.0,688.0
1668146375.735674,12,805.0,687.0
1668146375.786549,12,806.0,687.0
1668146375.79635,12,806.0,686.0
1668146375.80643,12,807.0,685.0
1668146375.816218,12,808.0,685.0
1668146375.82629,12,809.0,684.0
1668146375.835883,12,810.0,682.0
1668146375.844912,12,811.0,681.0
1668146375.856488,12,813.0,680.0
1668146375.866334,12,814.0,678.0
1668146375.875665,12,817.0,676.0
1668146375.884659,12,820.0,673.0
1668146375.895893,12,822.0,670.0
1668146375.905899,12,825.0,667.0
1668146375.916389,12,827.0,665.0
1668146375.925918,12,830.0,664.0
1668146375.936998,12,833.0,663.0
1668146375.947243,12,834.0,661.0
1668146375.957647,12,840.0,657.0
1668146375.967369,12,843.0,655.0
1668146375.976435,12,849.0,652.0
1668146375.986627,12,853.0,649.0
1668146375.996635,12,855.0,646.0
1668146376.006835,12,858.0,645.0
1668146376.015843,12,859.0,644.0
1668146376.066891,12,860.0,644.0
1668146376.077008,12,861.0,644.0
1668146376.08704,12,863.0,642.0
1668146376.096567,12,865.0,641.0
1668146376.107556,12,866.0,640.0
1668146376.117528,12,871.0,638.0
1668146376.128106,12,876.0,636.0
1668146376.13794,12,878.0,635.0
1668146376.148165,12,883.0,633.0
1668146376.158484,12,889.0,629.0
1668146376.167522,12,892.0,627.0
1668146376.177694,12,893.0,625.0
1668146376.188335,12,896.0,624.0
1668146376.197837,12,897.0,623.0
1668146376.208068,12,898.0,623.0
1668146376.258379,12,898.0,622.0
1668146376.277683,12,899.0,621.0
1668146376.297823,12,900.0,620.0
1668146376.308121,12,901.0,619.0
1668146376.317821,12,903.0,618.0
1668146376.337963,12,904.0,617.0
1668146376.347967,12,904.0,615.0
1668146376.357664,12,904.0,614.0
1668146376.367804,12,905.0,613.0
1668146376.377804,12,905.0,612.0
1668146376.387639,12,906.0,609.0
1668146376.397471,12,907.0,608.0
1668146376.407853,12,908.0,606.0
1668146376.418266,12,908.0,605.0
1668146376.428055,12,909.0,604.0
1668146376.438384,12,909.0,603.0
1668146376.458729,12,910.0,602.0
1668146376.47933,12,911.0,600.0
1668146376.489423,12,913.0,598.0
1668146376.499378,12,914.0,597.0
1668146376.50874,12,915.0,596.0
1668146376.519078,12,918.0,593.0
1668146376.52867,12,920.0,590.0
1668146376.538867,12,923.0,587.0
1668146376.549163,12,926.0,584.0
1668146376.559092,12,929.0,581.0
1668146376.568326,12,932.0,578.0
1668146376.579292,12,934.0,577.0
1668146376.588839,12,937.0,574.0
1668146376.598734,12,938.0,572.0
1668146376.608857,12,940.0,571.0
1668146376.619869,12,945.0,569.0
1668146376.629544,12,948.0,568.0
1668146376.639783,12,950.0,566.0
1668146376.649796,12,953.0,565.0
1668146376.660077,12,956.0,564.0
1668146376.669563,12,958.0,562.0
1668146376.679564,12,960.0,562.0
1668146376.689943,12,962.0,561.0
1668146376.699992,12,966.0,560.0
1668146376.709426,12,969.0,559.0
1668146376.720059,12,974.0,557.0
1668146376.729788,12,977.0,556.0
1668146376.739966,12,982.0,555.0
1668146376.749803,12,986.0,553.0
1668146376.759755,12,991.0,552.0
1668146376.769965,12,993.0,551.0
1668146376.779295,12,997.0,550.0
1668146376.790677,12,1001.0,549.0
1668146376.800409,12,1004.0,548.0
1668146376.810211,12,1006.0,547.0
1668146376.820315,12,1011.0,545.0
1668146376.828552,12,1016.0,544.0
1668146376.839714,12,1021.0,542.0
1668146376.850674,12,1024.0,541.0
1668146376.859639,12,1029.0,541.0
1668146376.868829,12,1035.0,541.0
1668146376.879832,12,1040.0,541.0
1668146376.890406,12,1046.0,540.0
1668146376.899729,12,1054.0,538.0
1668146376.908964,12,1062.0,537.0
1668146376.919304,12,1069.0,537.0
1668146376.929473,12,1075.0,537.0
1668146376.939514,12,1078.0,537.0
1668146376.950058,12,1081.0,537.0
1668146376.961166,12,1085.0,537.0
1668146376.971242,12,1086.0,537.0
1668146376.980956,12,1087.0,537.0
1668146376.990982,12,1089.0,537.0
1668146376.999406,12,1091.0,537.0
1668146377.011409,12,1093.0,537.0
1668146377.021823,12,1098.0,537.0
1668146377.031011,12,1103.0,537.0
1668146377.040024,12,1105.0,537.0
1668146377.051487,12,1109.0,537.0
1668146377.061385,12,1113.0,536.0
1668146377.071396,12,1117.0,536.0
1668146377.079583,12,1122.0,535.0
1668146377.090972,12,1128.0,535.0
1668146377.100948,12,1133.0,535.0
1668146377.110654,12,1139.0,535.0
1668146377.12144,12,1142.0,535.0
1668146377.13044,12,1144.0,535.0
1668146377.141838,12,1147.0,535.0
1668146377.152465,12,1149.0,534.0
1668146377.16207,12,1150.0,534.0
1668146377.192203,12,1151.0,534.0
1668146377.201796,12,1152.0,534.0
1668146377.222387,12,1153.0,534.0
1668146377.231439,12,1155.0,532.0
1668146377.242381,12,1156.0,532.0
1668146377.251564,12,1159.0,531.0
1668146377.261599,12,1160.0,531.0
1668146377.282502,12,1161.0,531.0
1668146377.300542,12,1162.0,530.0
1668146377.322379,12,1164.0,530.0
1668146377.332395,12,1165.0,529.0
1668146377.341394,12,1166.0,529.0
1668146377.352321,12,1168.0,528.0
1668146377.362099,12,1169.0,528.0
1668146377.371981,12,1170.0,527.0
1668146377.381211,12,1171.0,527.0
1668146377.391969,12,1173.0,526.0
1668146377.401623,12,1174.0,525.0
1668146377.442284,12,1175.0,525.0
1668146377.452403,12,1176.0,524.0
1668146377.461407,12,1177.0,524.0
1668146377.471916,12,1180.0,523.0
1668146377.483635,12,1183.0,520.0
1668146377.492878,12,1187.0,517.0
1668146377.503288,12,1190.0,516.0
1668146377.511451,12,1193.0,514.0
1668146382.020419,13,501.0,901.0
1668146382.028427,13,502.0,901.0
1668146382.040026,13,503.0,900.0
1668146382.050242,13,504.0,899.0
1668146382.059978,13,507.0,899.0
1668146382.070188,13,508.0,897.0
1668146382.0805,13,510.0,896.0
1668146382.090491,13,512.0,894.0
1668146382.100938,13,514.0,893.0
1668146382.111312,13,517.0,892.0
1668146382.121156,13,520.0,889.0
1668146382.130567,13,521.0,889.0
1668146382.140881,13,524.0,886.0
1668146382.15089,13,525.0,886.0
1668146382.160147,13,528.0,884.0
1668146382.171613,13,529.0,883.0
1668146382.180644,13,530.0,883.0
1668146382.200294,13,531.0,882.0
1668146382.210628,13,533.0,882.0
1668146382.220712,13,534.0,882.0
1668146382.231054,13,536.0,880.0
1668146382.241106,13,538.0,879.0
1668146382.251834,13,543.0,878.0
1668146382.261784,13,549.0,875.0
1668146382.272074,13,553.0,873.0
1668146382.282081,13,561.0,870.0
1668146382.29231,13,566.0,868.0
