Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:57:13.239841,,Eye Tracker,843.0,374.0,Valid,Valid,Fixation
2022-11-11 14:57:13.256496,,Eye Tracker,843.0,366.0,Valid,Valid,Fixation
2022-11-11 14:57:13.273151,,Eye Tracker,843.0,366.0,Valid,Valid,Fixation
2022-11-11 14:57:13.289805,,Eye Tracker,842.0,366.0,Valid,Valid,Fixation
2022-11-11 14:57:13.306460,,Eye Tracker,811.0,356.0,Valid,Valid,Saccade
2022-11-11 14:57:13.323115,,Eye Tracker,756.0,347.0,Valid,Valid,Saccade
2022-11-11 14:57:13.339769,,Eye Tracker,708.0,236.0,Valid,Valid,Saccade
2022-11-11 14:57:13.356424,,Eye Tracker,726.0,241.0,Valid,Valid,Fixation
2022-11-11 14:57:13.373080,,Eye Tracker,728.0,245.0,Valid,Valid,Fixation
2022-11-11 14:57:13.389735,,Eye Tracker,725.0,252.0,Valid,Valid,Fixation
2022-11-11 14:57:13.406389,,Eye Tracker,725.0,249.0,Valid,Valid,Fixation
2022-11-11 14:57:13.423044,,Eye Tracker,726.0,249.0,Valid,Valid,Fixation
2022-11-11 14:57:13.439699,,Eye Tracker,725.0,248.0,Valid,Valid,Fixation
2022-11-11 14:57:13.456353,,Eye Tracker,712.0,250.0,Valid,Valid,Fixation
2022-11-11 14:57:13.473008,,Eye Tracker,708.0,253.0,Valid,Valid,Fixation
2022-11-11 14:57:13.489663,,Eye Tracker,712.0,252.0,Valid,Valid,Fixation
2022-11-11 14:57:13.506317,,Eye Tracker,711.0,251.0,Valid,Valid,Fixation
2022-11-11 14:57:13.522972,,Eye Tracker,711.0,246.0,Valid,Valid,Fixation
2022-11-11 14:57:13.539627,,Eye Tracker,713.0,247.0,Valid,Valid,Fixation
2022-11-11 14:57:13.556281,,Eye Tracker,713.0,245.0,Valid,Valid,Fixation
2022-11-11 14:57:13.572936,,Eye Tracker,729.0,245.0,Valid,Valid,Fixation
2022-11-11 14:57:13.589591,,Eye Tracker,759.0,234.0,Valid,Valid,Saccade
2022-11-11 14:57:13.606245,,Eye Tracker,765.0,232.0,Valid,Valid,Fixation
2022-11-11 14:57:13.622900,,Eye Tracker,758.0,239.0,Valid,Valid,Fixation
2022-11-11 14:57:13.639555,,Eye Tracker,759.0,236.0,Valid,Valid,Fixation
2022-11-11 14:57:13.656211,,Eye Tracker,761.0,234.0,Valid,Valid,Fixation
2022-11-11 14:57:13.672865,,Eye Tracker,760.0,228.0,Valid,Valid,Fixation
2022-11-11 14:57:13.689520,,Eye Tracker,762.0,224.0,Valid,Valid,Fixation
2022-11-11 14:57:13.706175,,Eye Tracker,762.0,230.0,Valid,Valid,Fixation
2022-11-11 14:57:13.722829,,Eye Tracker,763.0,229.0,Valid,Valid,Fixation
2022-11-11 14:57:13.739484,,Eye Tracker,760.0,220.0,Valid,Valid,Fixation
2022-11-11 14:57:13.756139,,Eye Tracker,758.0,218.0,Valid,Valid,Fixation
2022-11-11 14:57:13.772793,,Eye Tracker,761.0,214.0,Valid,Valid,Fixation
2022-11-11 14:57:13.789448,,Eye Tracker,759.0,208.0,Valid,Valid,Fixation
2022-11-11 14:57:13.806103,,Eye Tracker,756.0,211.0,Valid,Valid,Fixation
2022-11-11 14:57:13.822757,,Eye Tracker,758.0,215.0,Valid,Valid,Fixation
2022-11-11 14:57:13.839412,,Eye Tracker,757.0,221.0,Valid,Valid,Fixation
2022-11-11 14:57:13.856067,,Eye Tracker,757.0,221.0,Valid,Valid,Fixation
2022-11-11 14:57:13.872721,,Eye Tracker,757.0,222.0,Valid,Valid,Fixation
2022-11-11 14:57:13.889376,,Eye Tracker,757.0,220.0,Valid,Valid,Fixation
2022-11-11 14:57:13.906031,,Eye Tracker,758.0,215.0,Valid,Valid,Fixation
2022-11-11 14:57:13.922686,,Eye Tracker,757.0,214.0,Valid,Valid,Fixation
2022-11-11 14:57:13.939340,,Eye Tracker,753.0,217.0,Valid,Valid,Fixation
2022-11-11 14:57:13.955996,,Eye Tracker,752.0,214.0,Valid,Valid,Fixation
2022-11-11 14:57:13.972651,,Eye Tracker,756.0,209.0,Valid,Valid,Fixation
2022-11-11 14:57:13.989305,,Eye Tracker,752.0,218.0,Valid,Valid,Fixation
2022-11-11 14:57:14.005960,,Eye Tracker,749.0,226.0,Valid,Valid,Fixation
2022-11-11 14:57:14.022615,,Eye Tracker,758.0,221.0,Valid,Valid,Fixation
2022-11-11 14:57:14.039269,,Eye Tracker,753.0,215.0,Valid,Valid,Fixation
2022-11-11 14:57:14.055924,,Eye Tracker,749.0,219.0,Valid,Valid,Fixation
2022-11-11 14:57:14.072580,,Eye Tracker,748.0,218.0,Valid,Valid,Fixation
2022-11-11 14:57:14.089234,,Eye Tracker,709.0,206.0,Valid,Valid,Saccade
2022-11-11 14:57:14.105889,,Eye Tracker,686.0,201.0,Valid,Valid,Saccade
2022-11-11 14:57:14.122544,,Eye Tracker,684.0,191.0,Valid,Valid,Fixation
2022-11-11 14:57:14.139198,,Eye Tracker,684.0,189.0,Valid,Valid,Fixation
2022-11-11 14:57:14.155853,,Eye Tracker,682.0,200.0,Valid,Valid,Fixation
2022-11-11 14:57:14.172508,,Eye Tracker,684.0,201.0,Valid,Valid,Fixation
2022-11-11 14:57:14.189163,,Eye Tracker,688.0,193.0,Valid,Valid,Fixation
2022-11-11 14:57:14.205817,,Eye Tracker,687.0,195.0,Valid,Valid,Fixation
2022-11-11 14:57:14.222472,,Eye Tracker,690.0,200.0,Valid,Valid,Fixation
2022-11-11 14:57:14.239127,,Eye Tracker,688.0,203.0,Valid,Valid,Fixation
2022-11-11 14:57:14.255782,,Eye Tracker,686.0,199.0,Valid,Valid,Fixation
2022-11-11 14:57:14.272437,,Eye Tracker,687.0,198.0,Valid,Valid,Fixation
2022-11-11 14:57:14.289092,,Eye Tracker,684.0,206.0,Valid,Valid,Fixation
2022-11-11 14:57:14.305746,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation
2022-11-11 14:57:14.322401,,Eye Tracker,690.0,201.0,Valid,Valid,Fixation
2022-11-11 14:57:14.339056,,Eye Tracker,687.0,198.0,Valid,Valid,Fixation
2022-11-11 14:57:14.355710,,Eye Tracker,682.0,193.0,Valid,Valid,Fixation
2022-11-11 14:57:14.372365,,Eye Tracker,687.0,188.0,Valid,Valid,Fixation
2022-11-11 14:57:14.389020,,Eye Tracker,683.0,183.0,Valid,Valid,Fixation
2022-11-11 14:57:14.405674,,Eye Tracker,685.0,185.0,Valid,Valid,Fixation
2022-11-11 14:57:14.422329,,Eye Tracker,683.0,194.0,Valid,Valid,Fixation
2022-11-11 14:57:14.438984,,Eye Tracker,681.0,197.0,Valid,Valid,Fixation
2022-11-11 14:57:14.455639,,Eye Tracker,683.0,194.0,Valid,Valid,Fixation
2022-11-11 14:57:14.472293,,Eye Tracker,684.0,192.0,Valid,Valid,Fixation
2022-11-11 14:57:14.488948,,Eye Tracker,688.0,191.0,Valid,Valid,Fixation
2022-11-11 14:57:14.505603,,Eye Tracker,688.0,198.0,Valid,Valid,Fixation
2022-11-11 14:57:14.522257,,Eye Tracker,689.0,201.0,Valid,Valid,Fixation
2022-11-11 14:57:14.538912,,Eye Tracker,691.0,199.0,Valid,Valid,Fixation
2022-11-11 14:57:14.555567,,Eye Tracker,690.0,196.0,Valid,Valid,Fixation
2022-11-11 14:57:14.572222,,Eye Tracker,690.0,192.0,Valid,Valid,Fixation
2022-11-11 14:57:14.588877,,Eye Tracker,688.0,196.0,Valid,Valid,Fixation
2022-11-11 14:57:14.605532,,Eye Tracker,690.0,194.0,Valid,Valid,Fixation
2022-11-11 14:57:14.622186,,Eye Tracker,693.0,195.0,Valid,Valid,Fixation
2022-11-11 14:57:14.638841,,Eye Tracker,693.0,198.0,Valid,Valid,Fixation
2022-11-11 14:57:14.655496,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
2022-11-11 14:57:14.672150,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
2022-11-11 14:57:14.688805,,Eye Tracker,698.0,200.0,Valid,Valid,Fixation
2022-11-11 14:57:14.705460,,Eye Tracker,696.0,199.0,Valid,Valid,Fixation
2022-11-11 14:57:14.722115,,Eye Tracker,693.0,196.0,Valid,Valid,Fixation
2022-11-11 14:57:14.738769,,Eye Tracker,685.0,200.0,Valid,Valid,Fixation
2022-11-11 14:57:14.755424,,Eye Tracker,683.0,200.0,Valid,Valid,Fixation
2022-11-11 14:57:14.772079,,Eye Tracker,685.0,204.0,Valid,Valid,Fixation
2022-11-11 14:57:14.788733,,Eye Tracker,684.0,212.0,Valid,Valid,Fixation
2022-11-11 14:57:14.805388,,Eye Tracker,682.0,217.0,Valid,Valid,Fixation
2022-11-11 14:57:14.822043,,Eye Tracker,680.0,217.0,Valid,Valid,Fixation
2022-11-11 14:57:14.838697,,Eye Tracker,681.0,213.0,Valid,Valid,Fixation
2022-11-11 14:57:14.855352,,Eye Tracker,681.0,215.0,Valid,Valid,Fixation
2022-11-11 14:57:14.872008,,Eye Tracker,685.0,214.0,Valid,Valid,Fixation
2022-11-11 14:57:14.888662,,Eye Tracker,682.0,213.0,Valid,Valid,Fixation
2022-11-11 14:57:14.905317,,Eye Tracker,678.0,216.0,Valid,Valid,Fixation
2022-11-11 14:57:14.921972,,Eye Tracker,682.0,213.0,Valid,Valid,Fixation
2022-11-11 14:57:14.938626,,Eye Tracker,682.0,198.0,Valid,Valid,Fixation
2022-11-11 14:57:14.955281,,Eye Tracker,1194.0,468.0,Valid,Valid,Saccade
2022-11-11 14:57:14.971936,,Eye Tracker,1194.0,468.0,Valid,Valid,Unclassified
2022-11-11 14:57:14.988591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:57:15.005245,,Eye Tracker,1401.0,570.0,Valid,Valid,Fixation
2022-11-11 14:57:15.021900,,Eye Tracker,1413.0,556.0,Valid,Valid,Fixation
2022-11-11 14:57:15.038556,,Eye Tracker,1415.0,552.0,Valid,Valid,Fixation
2022-11-11 14:57:15.055210,,Eye Tracker,1423.0,552.0,Valid,Valid,Fixation
2022-11-11 14:57:15.071865,,Eye Tracker,1426.0,555.0,Valid,Valid,Fixation
2022-11-11 14:57:15.088520,,Eye Tracker,1419.0,553.0,Valid,Valid,Fixation
2022-11-11 14:57:15.105174,,Eye Tracker,1424.0,555.0,Valid,Valid,Fixation
2022-11-11 14:57:15.121829,,Eye Tracker,1424.0,560.0,Valid,Valid,Fixation
2022-11-11 14:57:15.138484,,Eye Tracker,1423.0,556.0,Valid,Valid,Fixation
2022-11-11 14:57:15.155138,,Eye Tracker,1426.0,552.0,Valid,Valid,Fixation
2022-11-11 14:57:15.171794,,Eye Tracker,1461.0,582.0,Valid,Valid,Saccade
2022-11-11 14:57:15.188449,,Eye Tracker,1492.0,617.0,Valid,Valid,Saccade
2022-11-11 14:57:15.205103,,Eye Tracker,1492.0,617.0,Valid,Valid,Unclassified
2022-11-11 14:57:15.221758,,Eye Tracker,1450.0,599.0,Valid,Valid,Saccade
2022-11-11 14:57:15.238413,,Eye Tracker,1139.0,517.0,Valid,Valid,Saccade
2022-11-11 14:57:15.255068,,Eye Tracker,1089.0,502.0,Valid,Valid,Saccade
2022-11-11 14:57:15.271722,,Eye Tracker,880.0,359.0,Invalid,Valid,Saccade
2022-11-11 14:57:15.288377,,Eye Tracker,869.0,406.0,Valid,Valid,Fixation
2022-11-11 14:57:15.305032,,Eye Tracker,871.0,393.0,Valid,Valid,Fixation
2022-11-11 14:57:15.321686,,Eye Tracker,873.0,391.0,Valid,Valid,Fixation
2022-11-11 14:57:15.338341,,Eye Tracker,873.0,399.0,Valid,Valid,Fixation
2022-11-11 14:57:15.354996,,Eye Tracker,879.0,402.0,Valid,Valid,Fixation
2022-11-11 14:57:15.371650,,Eye Tracker,882.0,404.0,Valid,Valid,Fixation
2022-11-11 14:57:15.388305,,Eye Tracker,883.0,409.0,Valid,Valid,Fixation
2022-11-11 14:57:15.404960,,Eye Tracker,884.0,408.0,Valid,Valid,Fixation
2022-11-11 14:57:15.421614,,Eye Tracker,887.0,399.0,Valid,Valid,Fixation
2022-11-11 14:57:15.438269,,Eye Tracker,886.0,407.0,Valid,Valid,Fixation
2022-11-11 14:57:15.454924,,Eye Tracker,881.0,424.0,Valid,Valid,Fixation
2022-11-11 14:57:15.471579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:57:15.488234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:57:15.504889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:57:15.521544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:57:15.538198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:57:15.554853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:57:15.571508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:57:15.588162,,Eye Tracker,786.0,565.0,Valid,Valid,Saccade
2022-11-11 14:57:15.604817,,Eye Tracker,785.0,520.0,Valid,Valid,Saccade
2022-11-11 14:57:15.621472,,Eye Tracker,798.0,407.0,Valid,Valid,Saccade
2022-11-11 14:57:15.638126,,Eye Tracker,810.0,380.0,Valid,Valid,Saccade
2022-11-11 14:57:15.654781,,Eye Tracker,810.0,377.0,Valid,Valid,Fixation
2022-11-11 14:57:15.671436,,Eye Tracker,797.0,381.0,Valid,Valid,Fixation
2022-11-11 14:57:15.688090,,Eye Tracker,800.0,386.0,Valid,Valid,Fixation
2022-11-11 14:57:15.704745,,Eye Tracker,801.0,392.0,Valid,Valid,Fixation
2022-11-11 14:57:15.721400,,Eye Tracker,803.0,394.0,Valid,Valid,Fixation
2022-11-11 14:57:15.738054,,Eye Tracker,807.0,399.0,Valid,Valid,Fixation
2022-11-11 14:57:15.754709,,Eye Tracker,802.0,397.0,Valid,Valid,Fixation
2022-11-11 14:57:15.771364,,Eye Tracker,800.0,399.0,Valid,Valid,Fixation
2022-11-11 14:57:15.788020,,Eye Tracker,800.0,397.0,Valid,Valid,Fixation
2022-11-11 14:57:15.804674,,Eye Tracker,796.0,398.0,Valid,Valid,Fixation
2022-11-11 14:57:15.821329,,Eye Tracker,793.0,395.0,Valid,Valid,Fixation
2022-11-11 14:57:15.837984,,Eye Tracker,794.0,398.0,Valid,Valid,Fixation
2022-11-11 14:57:15.854638,,Eye Tracker,796.0,403.0,Valid,Valid,Fixation
2022-11-11 14:57:15.871293,,Eye Tracker,797.0,402.0,Valid,Valid,Fixation
2022-11-11 14:57:15.887948,,Eye Tracker,795.0,401.0,Valid,Valid,Fixation
2022-11-11 14:57:15.904602,,Eye Tracker,795.0,417.0,Valid,Valid,Fixation
2022-11-11 14:57:15.921257,,Eye Tracker,809.0,468.0,Valid,Valid,Saccade
2022-11-11 14:57:15.937912,,Eye Tracker,813.0,498.0,Valid,Valid,Saccade
2022-11-11 14:57:15.954566,,Eye Tracker,811.0,503.0,Valid,Valid,Fixation
2022-11-11 14:57:15.971221,,Eye Tracker,813.0,506.0,Valid,Valid,Fixation
2022-11-11 14:57:15.987876,,Eye Tracker,808.0,511.0,Valid,Valid,Fixation
2022-11-11 14:57:16.004530,,Eye Tracker,807.0,508.0,Valid,Valid,Fixation
2022-11-11 14:57:16.021185,,Eye Tracker,815.0,505.0,Valid,Valid,Fixation
2022-11-11 14:57:16.037840,,Eye Tracker,816.0,506.0,Valid,Valid,Fixation
2022-11-11 14:57:16.054495,,Eye Tracker,813.0,513.0,Valid,Valid,Fixation
2022-11-11 14:57:16.071149,,Eye Tracker,815.0,515.0,Valid,Valid,Fixation
2022-11-11 14:57:16.087805,,Eye Tracker,819.0,509.0,Valid,Valid,Fixation
2022-11-11 14:57:16.104460,,Eye Tracker,861.0,539.0,Valid,Valid,Saccade
2022-11-11 14:57:16.121114,,Eye Tracker,907.0,568.0,Valid,Valid,Saccade
2022-11-11 14:57:16.137769,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
2022-11-11 14:57:16.154424,,Eye Tracker,908.0,565.0,Valid,Valid,Fixation
2022-11-11 14:57:16.171078,,Eye Tracker,906.0,566.0,Valid,Valid,Fixation
2022-11-11 14:57:16.187733,,Eye Tracker,908.0,565.0,Valid,Valid,Fixation
2022-11-11 14:57:16.204388,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation
2022-11-11 14:57:16.221042,,Eye Tracker,911.0,569.0,Valid,Valid,Fixation
2022-11-11 14:57:16.237697,,Eye Tracker,909.0,572.0,Valid,Valid,Fixation
2022-11-11 14:57:16.254352,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
2022-11-11 14:57:16.271006,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
2022-11-11 14:57:16.287661,,Eye Tracker,904.0,572.0,Valid,Valid,Fixation
2022-11-11 14:57:16.304316,,Eye Tracker,905.0,575.0,Valid,Valid,Fixation
2022-11-11 14:57:16.320971,,Eye Tracker,905.0,575.0,Valid,Valid,Fixation
2022-11-11 14:57:16.337625,,Eye Tracker,902.0,572.0,Valid,Valid,Fixation
2022-11-11 14:57:16.354280,,Eye Tracker,906.0,575.0,Valid,Valid,Fixation
2022-11-11 14:57:16.370935,,Eye Tracker,908.0,578.0,Valid,Valid,Fixation
2022-11-11 14:57:16.387590,,Eye Tracker,901.0,572.0,Valid,Valid,Fixation
2022-11-11 14:57:16.404245,,Eye Tracker,889.0,569.0,Valid,Valid,Fixation
2022-11-11 14:57:16.420900,,Eye Tracker,877.0,567.0,Valid,Valid,Fixation
2022-11-11 14:57:16.437554,,Eye Tracker,876.0,565.0,Valid,Valid,Fixation
2022-11-11 14:57:16.454209,,Eye Tracker,881.0,570.0,Valid,Valid,Fixation
2022-11-11 14:57:16.470864,,Eye Tracker,882.0,573.0,Valid,Valid,Fixation
2022-11-11 14:57:16.487518,,Eye Tracker,878.0,573.0,Valid,Valid,Fixation
2022-11-11 14:57:16.504173,,Eye Tracker,880.0,574.0,Valid,Valid,Fixation
2022-11-11 14:57:16.520828,,Eye Tracker,886.0,572.0,Valid,Valid,Fixation
2022-11-11 14:57:16.537482,,Eye Tracker,888.0,567.0,Valid,Valid,Fixation
2022-11-11 14:57:16.554137,,Eye Tracker,891.0,571.0,Valid,Valid,Fixation
2022-11-11 14:57:16.570792,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation
2022-11-11 14:57:16.587447,,Eye Tracker,887.0,571.0,Valid,Valid,Fixation
2022-11-11 14:57:16.604101,,Eye Tracker,887.0,574.0,Valid,Valid,Fixation
2022-11-11 14:57:16.620756,,Eye Tracker,892.0,554.0,Valid,Valid,Fixation
2022-11-11 14:57:16.637411,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation
2022-11-11 14:57:16.654065,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
2022-11-11 14:57:16.670720,,Eye Tracker,896.0,541.0,Valid,Valid,Fixation
2022-11-11 14:57:16.687375,,Eye Tracker,896.0,534.0,Valid,Valid,Fixation
2022-11-11 14:57:16.704030,,Eye Tracker,896.0,536.0,Valid,Valid,Fixation
2022-11-11 14:57:16.720685,,Eye Tracker,899.0,544.0,Valid,Valid,Fixation
2022-11-11 14:57:16.737340,,Eye Tracker,899.0,544.0,Valid,Valid,Fixation
2022-11-11 14:57:16.753994,,Eye Tracker,900.0,548.0,Valid,Valid,Fixation
2022-11-11 14:57:16.770649,,Eye Tracker,897.0,546.0,Valid,Valid,Fixation
2022-11-11 14:57:16.787304,,Eye Tracker,896.0,548.0,Valid,Valid,Fixation
2022-11-11 14:57:16.803958,,Eye Tracker,897.0,552.0,Valid,Valid,Fixation
2022-11-11 14:57:16.820613,,Eye Tracker,900.0,546.0,Valid,Valid,Fixation
2022-11-11 14:57:16.837268,,Eye Tracker,903.0,545.0,Valid,Valid,Fixation
2022-11-11 14:57:16.853923,,Eye Tracker,904.0,544.0,Valid,Valid,Fixation
2022-11-11 14:57:16.870577,,Eye Tracker,902.0,544.0,Valid,Valid,Fixation
2022-11-11 14:57:16.887232,,Eye Tracker,915.0,552.0,Valid,Valid,Fixation
2022-11-11 14:57:16.903887,,Eye Tracker,932.0,551.0,Valid,Valid,Fixation
2022-11-11 14:57:16.920541,,Eye Tracker,931.0,546.0,Valid,Valid,Fixation
2022-11-11 14:57:16.937196,,Eye Tracker,935.0,547.0,Valid,Valid,Fixation
2022-11-11 14:57:16.953851,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation
2022-11-11 14:57:16.970505,,Eye Tracker,936.0,547.0,Valid,Valid,Fixation
2022-11-11 14:57:16.987160,,Eye Tracker,934.0,545.0,Valid,Valid,Fixation
2022-11-11 14:57:17.003816,,Eye Tracker,935.0,539.0,Valid,Valid,Fixation
2022-11-11 14:57:17.020470,,Eye Tracker,935.0,540.0,Valid,Valid,Fixation
2022-11-11 14:57:17.037125,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
2022-11-11 14:57:17.053780,,Eye Tracker,967.0,532.0,Valid,Valid,Saccade
2022-11-11 14:57:17.070434,,Eye Tracker,990.0,529.0,Valid,Valid,Saccade
2022-11-11 14:57:17.087089,,Eye Tracker,1001.0,524.0,Valid,Valid,Fixation
2022-11-11 14:57:17.103744,,Eye Tracker,1004.0,520.0,Valid,Valid,Fixation
2022-11-11 14:57:17.120399,,Eye Tracker,1012.0,522.0,Valid,Valid,Fixation
2022-11-11 14:57:17.137053,,Eye Tracker,1012.0,522.0,Valid,Valid,Fixation
2022-11-11 14:57:17.153708,,Eye Tracker,1014.0,526.0,Valid,Valid,Fixation
2022-11-11 14:57:17.170363,,Eye Tracker,1019.0,524.0,Valid,Valid,Fixation
2022-11-11 14:57:17.187017,,Eye Tracker,1018.0,524.0,Valid,Valid,Fixation
2022-11-11 14:57:17.203672,,Eye Tracker,1013.0,528.0,Valid,Valid,Fixation
2022-11-11 14:57:17.220327,,Eye Tracker,1015.0,523.0,Valid,Valid,Fixation
2022-11-11 14:57:17.236981,,Eye Tracker,1015.0,525.0,Valid,Valid,Fixation
2022-11-11 14:57:17.253636,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
2022-11-11 14:57:17.270291,,Eye Tracker,1009.0,520.0,Valid,Valid,Fixation
2022-11-11 14:57:17.286945,,Eye Tracker,1016.0,528.0,Valid,Valid,Fixation
2022-11-11 14:57:17.303601,,Eye Tracker,1042.0,544.0,Valid,Valid,Saccade
2022-11-11 14:57:17.320256,,Eye Tracker,1095.0,557.0,Valid,Valid,Saccade
2022-11-11 14:57:17.336910,,Eye Tracker,1102.0,559.0,Valid,Valid,Fixation
2022-11-11 14:57:17.353565,,Eye Tracker,1114.0,565.0,Valid,Valid,Fixation
2022-11-11 14:57:17.370220,,Eye Tracker,1111.0,566.0,Valid,Valid,Fixation
2022-11-11 14:57:17.386875,,Eye Tracker,1103.0,571.0,Valid,Valid,Fixation
2022-11-11 14:57:17.403529,,Eye Tracker,1105.0,571.0,Valid,Valid,Fixation
2022-11-11 14:57:17.420184,,Eye Tracker,1107.0,565.0,Valid,Valid,Fixation
2022-11-11 14:57:17.436839,,Eye Tracker,1107.0,566.0,Valid,Valid,Fixation
2022-11-11 14:57:17.453493,,Eye Tracker,1110.0,562.0,Valid,Valid,Fixation
2022-11-11 14:57:17.470148,,Eye Tracker,1114.0,564.0,Valid,Valid,Fixation
2022-11-11 14:57:17.486803,,Eye Tracker,1123.0,568.0,Valid,Valid,Fixation
2022-11-11 14:57:17.503457,,Eye Tracker,1125.0,568.0,Valid,Valid,Fixation
2022-11-11 14:57:17.520112,,Eye Tracker,1119.0,577.0,Valid,Valid,Fixation
2022-11-11 14:57:17.536767,,Eye Tracker,1140.0,580.0,Valid,Valid,Fixation
2022-11-11 14:57:17.553421,,Eye Tracker,1266.0,602.0,Valid,Valid,Saccade
2022-11-11 14:57:17.570076,,Eye Tracker,1403.0,646.0,Valid,Valid,Saccade
2022-11-11 14:57:17.586731,,Eye Tracker,1431.0,657.0,Valid,Valid,Saccade
2022-11-11 14:57:17.603385,,Eye Tracker,1432.0,652.0,Valid,Valid,Fixation
2022-11-11 14:57:17.620041,,Eye Tracker,1432.0,644.0,Valid,Valid,Fixation
2022-11-11 14:57:17.636696,,Eye Tracker,1435.0,642.0,Valid,Valid,Fixation
2022-11-11 14:57:17.653351,,Eye Tracker,1438.0,643.0,Valid,Valid,Fixation
2022-11-11 14:57:17.670005,,Eye Tracker,1438.0,639.0,Valid,Valid,Fixation
2022-11-11 14:57:17.686660,,Eye Tracker,1432.0,635.0,Valid,Valid,Fixation
2022-11-11 14:57:17.703315,,Eye Tracker,1434.0,636.0,Valid,Valid,Fixation
2022-11-11 14:57:17.719969,,Eye Tracker,1367.0,645.0,Valid,Valid,Saccade
2022-11-11 14:57:17.736624,,Eye Tracker,1304.0,630.0,Valid,Valid,Saccade
2022-11-11 14:57:17.753279,,Eye Tracker,1300.0,623.0,Valid,Valid,Fixation
2022-11-11 14:57:17.769933,,Eye Tracker,1302.0,624.0,Valid,Valid,Fixation
2022-11-11 14:57:17.786588,,Eye Tracker,1302.0,630.0,Valid,Valid,Fixation
2022-11-11 14:57:17.803243,,Eye Tracker,1297.0,639.0,Valid,Valid,Fixation
2022-11-11 14:57:17.819897,,Eye Tracker,1295.0,638.0,Valid,Valid,Fixation
2022-11-11 14:57:17.836552,,Eye Tracker,1296.0,636.0,Valid,Valid,Fixation
2022-11-11 14:57:17.853207,,Eye Tracker,1300.0,640.0,Valid,Valid,Fixation
2022-11-11 14:57:17.869861,,Eye Tracker,1302.0,637.0,Valid,Valid,Fixation
2022-11-11 14:57:17.886516,,Eye Tracker,1391.0,655.0,Valid,Valid,Saccade
2022-11-11 14:57:17.903171,,Eye Tracker,1514.0,699.0,Valid,Valid,Saccade
2022-11-11 14:57:17.919827,,Eye Tracker,1548.0,699.0,Valid,Valid,Saccade
2022-11-11 14:57:17.936481,,Eye Tracker,1546.0,698.0,Valid,Valid,Fixation
2022-11-11 14:57:17.953136,,Eye Tracker,1549.0,696.0,Valid,Valid,Fixation
2022-11-11 14:57:17.969791,,Eye Tracker,1543.0,698.0,Valid,Valid,Fixation
2022-11-11 14:57:17.986445,,Eye Tracker,1543.0,703.0,Valid,Valid,Fixation
2022-11-11 14:57:18.003100,,Eye Tracker,1536.0,703.0,Valid,Valid,Fixation
2022-11-11 14:57:18.019755,,Eye Tracker,1532.0,706.0,Valid,Valid,Fixation
2022-11-11 14:57:18.036409,,Eye Tracker,1534.0,706.0,Valid,Valid,Fixation
2022-11-11 14:57:18.053064,,Eye Tracker,1541.0,705.0,Valid,Valid,Fixation
2022-11-11 14:57:18.069719,,Eye Tracker,1546.0,703.0,Valid,Valid,Fixation
2022-11-11 14:57:18.086373,,Eye Tracker,1547.0,699.0,Valid,Valid,Fixation
2022-11-11 14:57:18.103028,,Eye Tracker,1575.0,705.0,Valid,Valid,Saccade
2022-11-11 14:57:18.119683,,Eye Tracker,1598.0,707.0,Valid,Valid,Saccade
2022-11-11 14:57:18.136337,,Eye Tracker,1602.0,704.0,Valid,Valid,Fixation
2022-11-11 14:57:18.152992,,Eye Tracker,1598.0,702.0,Valid,Valid,Fixation
2022-11-11 14:57:18.169647,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
2022-11-11 14:57:18.186302,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
2022-11-11 14:57:18.202956,,Eye Tracker,1594.0,702.0,Valid,Valid,Fixation
2022-11-11 14:57:18.219612,,Eye Tracker,1587.0,706.0,Valid,Valid,Fixation
2022-11-11 14:57:18.236267,,Eye Tracker,1591.0,706.0,Valid,Valid,Fixation
