Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146365.767173,Mouse,708.0,183.0,,
1668146365.778028,Mouse,708.0,182.0,,
1668146365.788154,Mouse,708.0,181.0,,
1668146365.94809,Mouse,708.0,181.0,,
1668146365.958185,Mouse,707.0,182.0,,
1668146365.977073,Mouse,705.0,182.0,,
1668146365.98806,Mouse,704.0,183.0,,
1668146366.007026,Mouse,703.0,185.0,,
1668146366.027182,Mouse,702.0,185.0,,
1668146366.048415,Mouse,702.0,186.0,,
1668146366.198257,,,,MouseEvent,"Down, Left"
1668146366.198257,Mouse,702.0,186.0,,
1668146366.409094,Mouse,700.0,187.0,,
1668146366.420091,Mouse,696.0,191.0,,
1668146366.430097,Mouse,694.0,194.0,,
1668146366.449133,Mouse,689.0,202.0,,
1668146366.460386,Mouse,687.0,204.0,,
1668146366.47921,Mouse,682.0,211.0,,
1668146366.500076,Mouse,679.0,215.0,,
1668146366.519129,Mouse,676.0,218.0,,
1668146366.539015,Mouse,673.0,222.0,,
1668146366.550066,Mouse,672.0,225.0,,
1668146366.570023,Mouse,670.0,227.0,,
1668146366.580073,Mouse,669.0,228.0,,
1668146366.591173,Mouse,668.0,229.0,,
1668146366.620361,Mouse,667.0,230.0,,
1668146366.641037,Mouse,667.0,230.0,,
1668146366.660125,Mouse,666.0,232.0,,
1668146366.700116,Mouse,666.0,233.0,,
1668146366.711097,Mouse,666.0,233.0,,
1668146366.721284,Mouse,666.0,234.0,,
1668146366.741133,Mouse,666.0,237.0,,
1668146366.762049,Mouse,666.0,240.0,,
1668146366.7812,Mouse,666.0,244.0,,
1668146366.791364,Mouse,666.0,249.0,,
1668146366.802272,Mouse,666.0,251.0,,
1668146366.82131,Mouse,666.0,256.0,,
1668146366.842089,Mouse,667.0,259.0,,
1668146366.861031,Mouse,667.0,260.0,,
1668146366.871058,Mouse,667.0,262.0,,
1668146366.892286,Mouse,667.0,263.0,,
1668146366.911093,Mouse,667.0,266.0,,
1668146366.921343,Mouse,667.0,266.0,,
1668146366.93215,Mouse,667.0,267.0,,
1668146366.951199,Mouse,667.0,269.0,,
1668146366.972036,Mouse,667.0,271.0,,
1668146366.982308,Mouse,667.0,273.0,,
1668146367.00128,Mouse,667.0,274.0,,
1668146367.012255,Mouse,667.0,275.0,,
1668146367.022264,Mouse,668.0,277.0,,
1668146367.041125,Mouse,669.0,280.0,,
1668146367.062098,Mouse,670.0,286.0,,
1668146367.0821,Mouse,671.0,291.0,,
1668146367.10305,Mouse,672.0,298.0,,
1668146367.113097,Mouse,674.0,303.0,,
1668146367.132107,Mouse,676.0,310.0,,
1668146367.143132,Mouse,679.0,315.0,,
1668146367.153382,Mouse,679.0,319.0,,
1668146367.172074,Mouse,682.0,327.0,,
1668146367.183211,Mouse,685.0,332.0,,
1668146367.202045,Mouse,687.0,339.0,,
1668146367.212161,Mouse,688.0,341.0,,
1668146367.223003,Mouse,688.0,343.0,,
1668146367.243122,Mouse,688.0,344.0,,
1668146367.253139,Mouse,690.0,346.0,,
1668146367.274136,Mouse,692.0,348.0,,
1668146367.284216,Mouse,693.0,352.0,,
1668146367.303069,Mouse,694.0,353.0,,
1668146367.314354,Mouse,694.0,354.0,,
1668146367.333058,Mouse,695.0,358.0,,
1668146367.34311,Mouse,697.0,360.0,,
1668146367.354108,Mouse,699.0,362.0,,
1668146367.364116,Mouse,701.0,365.0,,
1668146367.383142,Mouse,702.0,367.0,,
1668146367.394026,Mouse,702.0,369.0,,
1668146367.404057,Mouse,703.0,372.0,,
1668146367.423048,Mouse,703.0,377.0,,
1668146367.444318,Mouse,704.0,381.0,,
1668146367.454325,Mouse,705.0,383.0,,
1668146367.473106,Mouse,706.0,388.0,,
1668146367.484192,Mouse,707.0,389.0,,
1668146367.503076,Mouse,710.0,397.0,,
1668146367.513127,Mouse,711.0,403.0,,
1668146367.524087,Mouse,712.0,409.0,,
1668146367.534309,Mouse,712.0,410.0,,
1668146367.553097,Mouse,712.0,414.0,,
1668146367.564125,Mouse,712.0,416.0,,
1668146367.574148,Mouse,713.0,417.0,,
1668146367.594017,Mouse,713.0,418.0,,
1668146367.665065,Mouse,713.0,418.0,,
1668146367.684132,Mouse,710.0,420.0,,
1668146367.695021,Mouse,695.0,413.0,,
1668146367.705093,Mouse,668.0,391.0,,
1668146367.724047,Mouse,648.0,379.0,,
1668146368.327161,Mouse,648.0,378.0,,
1668146368.338183,Mouse,648.0,373.0,,
1668146368.357009,Mouse,654.0,370.0,,
1668146368.367017,Mouse,655.0,370.0,,
1668146368.378019,Mouse,660.0,368.0,,
1668146368.418103,Mouse,663.0,366.0,,
1668146368.428106,Mouse,664.0,366.0,,
1668146368.447085,Mouse,664.0,367.0,,
1668146368.457137,Mouse,664.0,367.0,,
1668146368.468033,Mouse,665.0,369.0,,
1668146368.478109,Mouse,666.0,370.0,,
1668146368.497383,Mouse,667.0,372.0,,
1668146368.508093,Mouse,667.0,372.0,,
1668146368.518107,Mouse,667.0,375.0,,
1668146368.537323,Mouse,668.0,379.0,,
1668146368.548343,Mouse,669.0,386.0,,
1668146368.567091,Mouse,674.0,403.0,,
1668146368.577111,Mouse,678.0,414.0,,
1668146368.588053,Mouse,681.0,426.0,,
1668146368.598417,Mouse,687.0,442.0,,
1668146368.61805,Mouse,701.0,472.0,,
1668146368.629065,Mouse,704.0,485.0,,
1668146368.649017,Mouse,715.0,516.0,,
1668146368.668359,Mouse,722.0,543.0,,
1668146368.679109,Mouse,728.0,557.0,,
1668146368.689114,Mouse,733.0,573.0,,
1668146368.708021,Mouse,740.0,603.0,,
1668146368.719058,Mouse,742.0,617.0,,
1668146368.737984,Mouse,748.0,638.0,,
1668146368.748078,Mouse,750.0,649.0,,
1668146368.75909,Mouse,750.0,656.0,,
1668146368.769094,Mouse,751.0,664.0,,
1668146368.779107,Mouse,751.0,666.0,,
1668146368.789352,Mouse,752.0,669.0,,
1668146368.810111,Mouse,753.0,670.0,,
1668146369.020103,Mouse,753.0,670.0,,
1668146369.03912,Mouse,753.0,671.0,,
1668146369.060067,Mouse,756.0,673.0,,
1668146369.079084,Mouse,758.0,674.0,,
1668146369.089153,Mouse,759.0,674.0,,
1668146369.141045,Mouse,759.0,674.0,,
1668146369.161143,Mouse,760.0,674.0,,
1668146369.18036,Mouse,762.0,674.0,,
1668146369.191362,Mouse,763.0,673.0,,
1668146369.210096,Mouse,766.0,671.0,,
1668146369.231272,Mouse,767.0,670.0,,
1668146369.301128,Mouse,768.0,670.0,,
1668146369.412052,Mouse,768.0,669.0,,
1668146369.442138,Mouse,769.0,667.0,,
1668146369.45238,Mouse,769.0,665.0,,
1668146369.47106,Mouse,769.0,661.0,,
1668146369.482097,Mouse,769.0,660.0,,
1668146369.492106,Mouse,771.0,658.0,,
1668146369.511053,Mouse,773.0,654.0,,
1668146369.521345,Mouse,774.0,651.0,,
1668146369.532113,Mouse,775.0,647.0,,
1668146369.5511,Mouse,778.0,640.0,,
1668146369.561336,Mouse,778.0,639.0,,
1668146369.572105,Mouse,779.0,638.0,,
1668146369.601069,Mouse,782.0,636.0,,
1668146369.612111,Mouse,782.0,636.0,,
1668146369.622118,Mouse,783.0,635.0,,
1668146369.632123,Mouse,784.0,634.0,,
1668146369.65333,Mouse,785.0,633.0,,
1668146369.673075,Mouse,788.0,630.0,,
1668146369.692165,Mouse,792.0,627.0,,
1668146369.703097,Mouse,798.0,626.0,,
1668146369.722213,Mouse,807.0,622.0,,
1668146369.743057,Mouse,821.0,617.0,,
1668146369.753345,Mouse,828.0,614.0,,
1668146369.772048,Mouse,840.0,610.0,,
1668146369.783348,Mouse,847.0,607.0,,
1668146369.80304,Mouse,855.0,603.0,,
1668146369.824045,Mouse,865.0,598.0,,
1668146369.834058,Mouse,870.0,595.0,,
1668146369.844157,Mouse,874.0,592.0,,
1668146369.863056,Mouse,881.0,590.0,,
1668146369.874053,Mouse,884.0,589.0,,
1668146369.884323,Mouse,888.0,587.0,,
1668146369.903107,Mouse,894.0,585.0,,
1668146369.914083,Mouse,896.0,583.0,,
1668146369.924312,Mouse,899.0,583.0,,
1668146369.94299,Mouse,903.0,580.0,,
1668146369.954062,Mouse,905.0,579.0,,
1668146369.973018,Mouse,908.0,578.0,,
1668146369.98313,Mouse,909.0,578.0,,
1668146369.994045,Mouse,909.0,578.0,,
1668146370.004048,Mouse,910.0,578.0,,
1668146370.084142,Mouse,910.0,577.0,,
1668146370.103047,Mouse,911.0,577.0,,
1668146370.113188,Mouse,912.0,577.0,,
1668146370.124047,Mouse,915.0,576.0,,
1668146370.134058,Mouse,917.0,576.0,,
1668146370.144066,Mouse,918.0,576.0,,
1668146370.154093,Mouse,922.0,576.0,,
1668146370.165105,Mouse,924.0,576.0,,
1668146370.17523,Mouse,929.0,576.0,,
1668146370.18529,Mouse,934.0,575.0,,
1668146370.204076,Mouse,945.0,573.0,,
1668146370.215285,Mouse,952.0,572.0,,
1668146370.23404,Mouse,964.0,571.0,,
1668146370.255248,Mouse,973.0,569.0,,
1668146370.273995,Mouse,978.0,569.0,,
1668146370.284028,Mouse,982.0,569.0,,
1668146370.295081,Mouse,986.0,568.0,,
1668146370.315344,Mouse,990.0,568.0,,
1668146370.336054,Mouse,996.0,567.0,,
1668146370.346326,Mouse,997.0,567.0,,
1668146370.365077,Mouse,1002.0,566.0,,
1668146370.375364,Mouse,1004.0,566.0,,
1668146370.386125,Mouse,1006.0,566.0,,
1668146370.405056,Mouse,1012.0,565.0,,
1668146370.415095,Mouse,1014.0,565.0,,
1668146370.426075,Mouse,1015.0,564.0,,
1668146370.436078,Mouse,1020.0,563.0,,
1668146370.455145,Mouse,1027.0,561.0,,
1668146370.466093,Mouse,1033.0,560.0,,
1668146370.476225,Mouse,1037.0,559.0,,
1668146370.495053,Mouse,1043.0,557.0,,
1668146370.506046,Mouse,1048.0,557.0,,
1668146370.516046,Mouse,1054.0,556.0,,
1668146370.535017,Mouse,1064.0,556.0,,
1668146370.545206,Mouse,1072.0,556.0,,
1668146370.55611,Mouse,1080.0,556.0,,
1668146370.575097,Mouse,1103.0,560.0,,
1668146370.596089,Mouse,1130.0,565.0,,
1668146370.606096,Mouse,1143.0,569.0,,
1668146370.625115,Mouse,1165.0,573.0,,
1668146370.63605,Mouse,1177.0,577.0,,
1668146370.646344,Mouse,1190.0,581.0,,
1668146370.666017,Mouse,1204.0,588.0,,
1668146370.677369,Mouse,1211.0,590.0,,
1668146370.697043,Mouse,1216.0,592.0,,
1668146370.71714,Mouse,1220.0,594.0,,
1668146370.737072,Mouse,1225.0,595.0,,
1668146370.756075,Mouse,1227.0,595.0,,
1668146370.76734,Mouse,1228.0,595.0,,
1668146370.786061,Mouse,1231.0,595.0,,
1668146370.807367,Mouse,1240.0,597.0,,
1668146370.82699,Mouse,1256.0,603.0,,
1668146370.837044,Mouse,1265.0,606.0,,
1668146370.84823,Mouse,1273.0,607.0,,
1668146370.868033,Mouse,1288.0,608.0,,
1668146370.88809,Mouse,1302.0,611.0,,
1668146370.898336,Mouse,1307.0,611.0,,
1668146370.908338,Mouse,1314.0,612.0,,
1668146370.927077,Mouse,1328.0,614.0,,
1668146370.938098,Mouse,1336.0,614.0,,
1668146370.948178,Mouse,1342.0,614.0,,
1668146370.967389,Mouse,1351.0,615.0,,
1668146370.978376,Mouse,1355.0,615.0,,
1668146370.997132,Mouse,1360.0,616.0,,
1668146371.018112,Mouse,1361.0,617.0,,
1668146371.038351,Mouse,1364.0,619.0,,
1668146371.057011,Mouse,1370.0,625.0,,
1668146371.068088,Mouse,1376.0,631.0,,
1668146371.078128,Mouse,1384.0,639.0,,
1668146371.097055,Mouse,1397.0,652.0,,
1668146371.108338,Mouse,1405.0,660.0,,
1668146371.127079,Mouse,1417.0,672.0,,
1668146371.148109,Mouse,1429.0,684.0,,
1668146371.168003,Mouse,1435.0,690.0,,
1668146371.189044,Mouse,1439.0,694.0,,
1668146371.199101,Mouse,1441.0,696.0,,
1668146371.209108,Mouse,1442.0,697.0,,
1668146371.22808,Mouse,1445.0,700.0,,
1668146371.239165,Mouse,1448.0,703.0,,
1668146371.258087,Mouse,1451.0,706.0,,
1668146371.268105,Mouse,1451.0,706.0,,
1668146371.289076,Mouse,1452.0,707.0,,
1668146371.3491,Mouse,1453.0,708.0,,
1668146371.360193,Mouse,1453.0,708.0,,
1668146371.380038,Mouse,1457.0,713.0,,
1668146371.399989,Mouse,1463.0,718.0,,
1668146371.410058,Mouse,1466.0,721.0,,
1668146371.429131,Mouse,1468.0,723.0,,
1668146371.450063,Mouse,1470.0,725.0,,
1668146371.460088,Mouse,1471.0,726.0,,
1668146371.47904,Mouse,1478.0,728.0,,
1668146371.49005,Mouse,1483.0,730.0,,
1668146371.509165,Mouse,1487.0,732.0,,
1668146371.530034,Mouse,1488.0,732.0,,
1668146371.540219,Mouse,1489.0,732.0,,
1668146371.559339,Mouse,1491.0,732.0,,
1668146371.58011,Mouse,1492.0,732.0,,
1668146371.59901,Mouse,1496.0,732.0,,
1668146371.609016,Mouse,1498.0,732.0,,
1668146371.620043,Mouse,1501.0,731.0,,
1668146371.630212,Mouse,1506.0,731.0,,
1668146371.649095,Mouse,1520.0,730.0,,
1668146371.660086,Mouse,1526.0,730.0,,
1668146371.67021,Mouse,1533.0,730.0,,
1668146371.69014,Mouse,1544.0,730.0,,
1668146371.701042,Mouse,1548.0,730.0,,
1668146371.721053,Mouse,1556.0,731.0,,
1668146371.741083,Mouse,1560.0,731.0,,
1668146371.751098,Mouse,1564.0,733.0,,
1668146371.761293,Mouse,1567.0,734.0,,
1668146371.7801,Mouse,1572.0,736.0,,
1668146371.791024,Mouse,1575.0,737.0,,
1668146371.801152,Mouse,1577.0,737.0,,
1668146371.820042,Mouse,1582.0,737.0,,
1668146371.831387,Mouse,1584.0,737.0,,
1668146371.851101,Mouse,1586.0,737.0,,
1668146371.872174,Mouse,1589.0,739.0,,
1668146371.892336,Mouse,1594.0,741.0,,
1668146371.912098,Mouse,1602.0,741.0,,
1668146371.932139,Mouse,1607.0,741.0,,
1668146371.951235,Mouse,1612.0,741.0,,
1668146371.962418,Mouse,1613.0,740.0,,
1668146371.981138,Mouse,1615.0,739.0,,
1668146372.00208,Mouse,1616.0,737.0,,
1668146372.02106,Mouse,1617.0,733.0,,
1668146372.031205,Mouse,1617.0,732.0,,
1668146372.042302,Mouse,1617.0,729.0,,
1668146372.06209,Mouse,1617.0,726.0,,
1668146372.132069,Mouse,1617.0,723.0,,
1668146372.150988,Mouse,1617.0,722.0,,
1668146372.161118,Mouse,1615.0,718.0,,
1668146372.172001,Mouse,1614.0,714.0,,
1668146372.182028,Mouse,1612.0,712.0,,
1668146372.192236,Mouse,1612.0,711.0,,
1668146372.202275,Mouse,1612.0,710.0,,
1668146372.213108,Mouse,1612.0,709.0,,
1668146372.233413,Mouse,1611.0,708.0,,
1668146372.253021,Mouse,1609.0,706.0,,
1668146372.263329,Mouse,1606.0,701.0,,
1668146372.273025,Mouse,1599.0,693.0,,
1668146372.273528,,,,MouseEvent,"Up, Left"
1668146372.273528,Mouse,1599.0,693.0,,
1668146372.292044,Mouse,1590.0,676.0,,
1668146372.303035,Mouse,1589.0,673.0,,
1668146372.313043,Mouse,1588.0,672.0,,
1668146372.614237,,,,MouseEvent,"Up, Left"
1668146372.614237,Mouse,1588.0,672.0,,
1668146372.623092,Mouse,1588.0,671.0,,
1668146372.644078,Mouse,1586.0,668.0,,
1668146372.654108,Mouse,1583.0,666.0,,
1668146372.673095,Mouse,1569.0,652.0,,
1668146372.684084,Mouse,1560.0,642.0,,
1668146372.694327,Mouse,1543.0,625.0,,
1668146372.714084,Mouse,1520.0,615.0,,
1668146372.725325,Mouse,1513.0,608.0,,
1668146373.055127,Mouse,1510.0,606.0,,
1668146373.06613,Mouse,1499.0,606.0,,
1668146373.076345,Mouse,1477.0,615.0,,
1668146373.095109,Mouse,1429.0,645.0,,
1668146373.106062,Mouse,1406.0,664.0,,
1668146373.116324,Mouse,1385.0,675.0,,
1668146373.135076,Mouse,1355.0,694.0,,
1668146373.146194,Mouse,1338.0,705.0,,
1668146373.166033,Mouse,1297.0,723.0,,
1668146373.185365,Mouse,1250.0,733.0,,
1668146373.196118,Mouse,1219.0,735.0,,
1668146373.206293,Mouse,1184.0,735.0,,
1668146373.226126,Mouse,1112.0,733.0,,
1668146373.237092,Mouse,1083.0,730.0,,
1668146373.257049,Mouse,1040.0,731.0,,
1668146373.27734,Mouse,1022.0,738.0,,
1668146373.297077,Mouse,1012.0,744.0,,
1668146373.317123,Mouse,1005.0,751.0,,
1668146373.337078,Mouse,990.0,757.0,,
1668146373.3562,Mouse,978.0,758.0,,
1668146373.367047,Mouse,977.0,758.0,,
1668146373.387036,Mouse,978.0,758.0,,
1668146373.738107,Mouse,975.0,758.0,,
1668146373.749298,Mouse,968.0,758.0,,
1668146373.769058,Mouse,934.0,758.0,,
1668146373.788995,Mouse,866.0,759.0,,
1668146373.799142,Mouse,852.0,761.0,,
1668146373.809335,Mouse,846.0,764.0,,
1668146373.829057,Mouse,835.0,768.0,,
1668146373.839393,Mouse,829.0,768.0,,
1668146373.858111,Mouse,825.0,768.0,,
1668146373.869363,Mouse,822.0,769.0,,
1668146373.889102,Mouse,818.0,771.0,,
1668146373.90909,Mouse,814.0,773.0,,
1668146373.920124,Mouse,811.0,773.0,,
1668146373.930287,Mouse,809.0,773.0,,
1668146374.000096,Mouse,808.0,773.0,,
1668146374.010321,Mouse,807.0,773.0,,
1668146374.029088,Mouse,804.0,772.0,,
1668146374.06005,Mouse,804.0,771.0,,
1668146374.079341,Mouse,807.0,767.0,,
1668146374.090088,Mouse,809.0,761.0,,
1668146374.100106,Mouse,814.0,755.0,,
1668146374.11034,Mouse,817.0,753.0,,
1668146374.130054,Mouse,822.0,743.0,,
1668146374.15024,Mouse,827.0,736.0,,
1668146374.170364,Mouse,827.0,732.0,,
1668146374.190104,Mouse,828.0,725.0,,
1668146374.210297,Mouse,828.0,721.0,,
1668146374.230035,Mouse,828.0,718.0,,
1668146374.281339,Mouse,828.0,718.0,,
1668146374.301034,Mouse,828.0,717.0,,
1668146374.311092,Mouse,825.0,714.0,,
1668146374.321205,Mouse,821.0,710.0,,
1668146374.341084,Mouse,817.0,707.0,,
1668146374.361041,Mouse,814.0,704.0,,
1668146374.512318,Mouse,814.0,704.0,,
1668146374.692112,Mouse,814.0,703.0,,
1668146374.711074,Mouse,816.0,702.0,,
1668146374.722357,Mouse,817.0,701.0,,
1668146374.802275,,,,MouseEvent,"Down, Left"
1668146374.802275,Mouse,817.0,701.0,,
1668146374.913362,Mouse,817.0,700.0,,
1668146374.974095,Mouse,818.0,700.0,,
1668146374.994027,Mouse,820.0,695.0,,
1668146375.00403,Mouse,820.0,693.0,,
1668146375.024083,Mouse,821.0,690.0,,
1668146375.034319,Mouse,821.0,689.0,,
1668146375.064102,Mouse,821.0,687.0,,
1668146375.074131,Mouse,822.0,687.0,,
1668146375.124152,Mouse,822.0,686.0,,
1668146375.134284,Mouse,823.0,685.0,,
1668146375.154048,Mouse,825.0,684.0,,
1668146375.164101,Mouse,826.0,682.0,,
1668146375.183063,Mouse,829.0,680.0,,
1668146375.194101,Mouse,830.0,678.0,,
1668146375.204199,Mouse,833.0,676.0,,
1668146375.223036,Mouse,838.0,670.0,,
1668146375.234347,Mouse,841.0,667.0,,
1668146375.254304,Mouse,846.0,664.0,,
1668146375.275073,Mouse,850.0,661.0,,
1668146375.295315,Mouse,859.0,655.0,,
1668146375.315094,Mouse,869.0,649.0,,
1668146375.325178,Mouse,871.0,646.0,,
1668146375.345025,Mouse,875.0,644.0,,
1668146375.405059,Mouse,877.0,644.0,,
1668146375.425061,Mouse,881.0,641.0,,
1668146375.435114,Mouse,882.0,640.0,,
1668146375.445995,Mouse,887.0,638.0,,
1668146375.456023,Mouse,892.0,636.0,,
1668146375.466113,Mouse,894.0,635.0,,
1668146375.48606,Mouse,905.0,629.0,,
1668146375.496308,Mouse,908.0,627.0,,
1668146375.516037,Mouse,912.0,624.0,,
1668146375.52635,Mouse,913.0,623.0,,
1668146375.54603,Mouse,914.0,622.0,,
1668146375.596383,Mouse,915.0,621.0,,
1668146375.616083,Mouse,916.0,620.0,,
1668146375.636095,Mouse,917.0,619.0,,
1668146375.655975,Mouse,920.0,617.0,,
1668146375.676011,Mouse,920.0,615.0,,
1668146375.686042,Mouse,920.0,614.0,,
1668146375.696151,Mouse,921.0,613.0,,
1668146375.71603,Mouse,922.0,609.0,,
1668146375.726146,Mouse,923.0,608.0,,
1668146375.746079,Mouse,924.0,605.0,,
1668146375.756081,Mouse,925.0,604.0,,
1668146375.77608,Mouse,926.0,602.0,,
1668146375.787355,Mouse,926.0,602.0,,
1668146375.807026,Mouse,927.0,600.0,,
1668146375.817075,Mouse,929.0,598.0,,
1668146375.827341,Mouse,930.0,597.0,,
1668146375.84706,Mouse,934.0,593.0,,
1668146375.867087,Mouse,939.0,587.0,,
1668146375.887082,Mouse,945.0,581.0,,
1668146375.89713,Mouse,948.0,578.0,,
1668146375.917348,Mouse,953.0,574.0,,
1668146375.936988,Mouse,956.0,571.0,,
1668146375.947059,Mouse,961.0,569.0,,
1668146375.958039,Mouse,964.0,568.0,,
1668146375.97799,Mouse,969.0,565.0,,
1668146375.988048,Mouse,972.0,564.0,,
1668146375.998118,Mouse,974.0,562.0,,
1668146376.018099,Mouse,978.0,561.0,,
1668146376.028187,Mouse,982.0,560.0,,
1668146376.048065,Mouse,990.0,557.0,,
1668146376.058065,Mouse,993.0,556.0,,
1668146376.078035,Mouse,1002.0,553.0,,
1668146376.088037,Mouse,1007.0,552.0,,
1668146376.108022,Mouse,1013.0,550.0,,
1668146376.12832,Mouse,1020.0,548.0,,
1668146376.148074,Mouse,1027.0,545.0,,
1668146376.158421,Mouse,1032.0,544.0,,
1668146376.178024,Mouse,1040.0,541.0,,
1668146376.188359,Mouse,1045.0,541.0,,
1668146376.207008,Mouse,1056.0,541.0,,
1668146376.218048,Mouse,1062.0,540.0,,
1668146376.228331,Mouse,1070.0,538.0,,
1668146376.247145,Mouse,1085.0,537.0,,
1668146376.257319,Mouse,1091.0,537.0,,
1668146376.268036,Mouse,1094.0,537.0,,
1668146376.278058,Mouse,1097.0,537.0,,
1668146376.288104,Mouse,1101.0,537.0,,
1668146376.299059,Mouse,1102.0,537.0,,
1668146376.319078,Mouse,1105.0,537.0,,
1668146376.3291,Mouse,1107.0,537.0,,
1668146376.349074,Mouse,1114.0,537.0,,
1668146376.359171,Mouse,1119.0,537.0,,
1668146376.378129,Mouse,1125.0,537.0,,
1668146376.38922,Mouse,1129.0,536.0,,
1668146376.409051,Mouse,1138.0,535.0,,
1668146376.428991,Mouse,1149.0,535.0,,
1668146376.439077,Mouse,1155.0,535.0,,
1668146376.449107,Mouse,1158.0,535.0,,
1668146376.459163,Mouse,1160.0,535.0,,
1668146376.480106,Mouse,1165.0,534.0,,
1668146376.490335,Mouse,1166.0,534.0,,
1668146376.530016,Mouse,1168.0,534.0,,
1668146376.540042,Mouse,1169.0,534.0,,
1668146376.560107,Mouse,1171.0,532.0,,
1668146376.58032,Mouse,1175.0,531.0,,
1668146376.600085,Mouse,1177.0,531.0,,
1668146376.620335,Mouse,1178.0,530.0,,
1668146376.63901,Mouse,1180.0,530.0,,
1668146376.660053,Mouse,1181.0,529.0,,
1668146376.670063,Mouse,1182.0,529.0,,
1668146376.690366,Mouse,1185.0,528.0,,
1668146376.710145,Mouse,1187.0,527.0,,
1668146376.730053,Mouse,1190.0,525.0,,
1668146376.740075,Mouse,1191.0,525.0,,
1668146376.759093,Mouse,1191.0,525.0,,
1668146376.780251,Mouse,1192.0,524.0,,
1668146376.799986,Mouse,1196.0,523.0,,
1668146376.810069,Mouse,1199.0,520.0,,
1668146376.821348,Mouse,1203.0,517.0,,
1668146376.841124,Mouse,1209.0,514.0,,
1668146376.850411,,,,MouseEvent,"Up, Left"
1668146376.850411,Mouse,1212.0,512.0,,
1668146376.860993,Mouse,1216.0,510.0,,
1668146376.871056,Mouse,1222.0,507.0,,
1668146376.881145,Mouse,1227.0,505.0,,
1668146376.901028,Mouse,1231.0,502.0,,
1668146376.911352,Mouse,1233.0,501.0,,
1668146376.930087,Mouse,1235.0,500.0,,
1668146376.970975,Mouse,1235.0,500.0,,
1668146377.141051,Mouse,1236.0,500.0,,
1668146377.151116,Mouse,1237.0,500.0,,
1668146377.172506,,,,MouseEvent,"Up, Left"
1668146377.172506,Mouse,1237.0,500.0,,
1668146377.172992,Mouse,1237.0,500.0,,
1668146377.191022,Mouse,1241.0,501.0,,
1668146377.202078,Mouse,1242.0,502.0,,
1668146377.22209,Mouse,1245.0,506.0,,
1668146377.242022,Mouse,1246.0,510.0,,
1668146377.292086,Mouse,1245.0,512.0,,
1668146377.333064,Mouse,1245.0,512.0,,
1668146377.353298,Mouse,1243.0,511.0,,
1668146377.37324,Mouse,1242.0,507.0,,
1668146377.584188,Mouse,1241.0,506.0,,
1668146377.604027,Mouse,1141.0,500.0,,
1668146377.624005,Mouse,1015.0,495.0,,
1668146377.634032,Mouse,945.0,488.0,,
1668146377.644298,Mouse,869.0,476.0,,
1668146377.663033,Mouse,742.0,446.0,,
1668146377.674319,Mouse,676.0,436.0,,
1668146377.694089,Mouse,557.0,436.0,,
1668146377.714184,Mouse,476.0,438.0,,
1668146377.734001,Mouse,430.0,455.0,,
1668146377.754053,Mouse,411.0,470.0,,
1668146377.764071,Mouse,403.0,478.0,,
1668146377.774242,Mouse,399.0,488.0,,
1668146377.794021,Mouse,395.0,504.0,,
1668146377.804273,Mouse,394.0,511.0,,
1668146377.824326,Mouse,389.0,520.0,,
1668146377.835306,Mouse,386.0,523.0,,
1668146377.855267,Mouse,380.0,528.0,,
1668146377.87433,Mouse,375.0,531.0,,
1668146377.885042,Mouse,373.0,532.0,,
1668146377.895312,Mouse,368.0,533.0,,
1668146377.905326,Mouse,358.0,533.0,,
1668146377.925032,Mouse,336.0,531.0,,
1668146377.935328,Mouse,318.0,530.0,,
1668146377.954019,Mouse,292.0,528.0,,
1668146377.965013,Mouse,282.0,528.0,,
1668146377.975053,Mouse,274.0,528.0,,
1668146377.995162,Mouse,265.0,531.0,,
1668146378.006044,Mouse,260.0,533.0,,
1668146378.016057,Mouse,256.0,535.0,,
1668146378.026353,Mouse,254.0,536.0,,
1668146378.045078,Mouse,253.0,539.0,,
1668146378.055993,Mouse,252.0,540.0,,
1668146378.066051,Mouse,250.0,542.0,,
1668146378.07616,Mouse,250.0,544.0,,
1668146378.0961,Mouse,249.0,556.0,,
1668146378.116017,Mouse,250.0,573.0,,
1668146378.136309,Mouse,254.0,592.0,,
1668146378.156214,Mouse,258.0,611.0,,
1668146378.175968,Mouse,258.0,623.0,,
1668146378.186021,Mouse,259.0,628.0,,
1668146378.196055,Mouse,259.0,632.0,,
1668146378.206308,Mouse,260.0,639.0,,
1668146378.226299,Mouse,265.0,655.0,,
1668146378.246086,Mouse,283.0,693.0,,
1668146378.266303,Mouse,314.0,730.0,,
1668146378.286061,Mouse,330.0,746.0,,
1668146378.306044,Mouse,335.0,751.0,,
1668146378.357097,Mouse,336.0,752.0,,
1668146378.36716,Mouse,336.0,753.0,,
1668146378.385977,Mouse,337.0,755.0,,
1668146378.396962,Mouse,337.0,756.0,,
1668146378.407048,Mouse,337.0,756.0,,
1668146378.417168,Mouse,337.0,757.0,,
1668146378.437045,Mouse,334.0,763.0,,
1668146378.447267,Mouse,333.0,765.0,,
1668146378.466074,Mouse,329.0,776.0,,
1668146378.477088,Mouse,326.0,784.0,,
1668146378.497043,Mouse,325.0,795.0,,
1668146378.507098,Mouse,325.0,798.0,,
1668146378.518053,Mouse,325.0,806.0,,
