Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146248.82869,,Eye Tracker,1357.0,347.0,Valid,Valid,Fixation
1668146248.833441,,Mouse,1357.0,344.5,,,Fixation
1668146248.844551,,Eye Tracker,1357.0,342.0,Valid,Valid,Fixation
1668146248.845345,,Mouse,1354.5,346.0,,,Fixation
1668146248.861999,,Eye Tracker,1352.0,350.0,Valid,Valid,Fixation
1668146248.863511,,Mouse,1353.5,352.0,,,Fixation
1668146248.878654,,Eye Tracker,1355.0,354.0,Valid,Valid,Fixation
1668146248.884645,,Mouse,1357.0,352.0,,,Fixation
1668146248.895309,,Eye Tracker,1359.0,350.0,Valid,Valid,Fixation
1668146248.9047089,,Mouse,1361.5,349.0,,,Fixation
1668146248.911964,,Eye Tracker,1364.0,348.0,Valid,Valid,Fixation
1668146248.925488,,Mouse,1361.0,347.5,,,Fixation
1668146248.928619,,Eye Tracker,1358.0,347.0,Valid,Valid,Fixation
1668146248.9447489,,Mouse,1356.5,348.5,,,Fixation
1668146248.9452739,,Eye Tracker,1355.0,350.0,Valid,Valid,Fixation
1668146248.961928,,Eye Tracker,1352.0,344.0,Valid,Valid,Fixation
1668146248.965498,,Mouse,1352.5,338.5,,,Fixation
1668146248.975588,,Eye Tracker,1353.0,333.0,Valid,Valid,Fixation
1668146248.978583,,Mouse,1355.5,334.0,,,Fixation
1668146248.994498,,Eye Tracker,1358.0,335.0,Valid,Valid,Fixation
1668146248.995238,,Mouse,1357.5,336.0,,,Fixation
1668146249.011892,,Eye Tracker,1357.0,337.0,Valid,Valid,Fixation
1668146249.015748,,Mouse,1357.5,335.5,,,Fixation
1668146249.028547,,Eye Tracker,1358.0,334.0,Valid,Valid,Fixation
1668146249.034457,,Mouse,1357.5,333.0,,,Fixation
1668146249.0447059,,Eye Tracker,1357.0,332.0,Valid,Valid,Fixation
1668146249.045202,,Mouse,1357.5,334.5,,,Fixation
1668146249.0555239,,Eye Tracker,1358.0,337.0,Valid,Valid,Fixation
1668146249.061856,,Mouse,1357.0,339.5,,,Fixation
1668146249.074523,,Eye Tracker,1356.0,342.0,Valid,Valid,Fixation
1668146249.078511,,Mouse,1354.0,334.5,,,Fixation
1668146249.08475,,Eye Tracker,1352.0,327.0,Valid,Valid,Fixation
1668146249.095166,,Mouse,1344.5,311.5,,,Fixation
1668146249.095508,,Eye Tracker,1337.0,296.0,Valid,Valid,Saccade
1668146249.105669,,Mouse,1335.0,288.5,,,Saccade
1668146249.111821,,Eye Tracker,1333.0,281.0,Valid,Valid,Fixation
1668146249.124485,,Eye Tracker,1342.0,278.0,Valid,Valid,Fixation
1668146249.128475,,Mouse,1342.5,277.0,,,Fixation
1668146249.134492,,Eye Tracker,1343.0,276.0,Valid,Valid,Fixation
1668146249.14513,,Mouse,1344.0,281.0,,,Fixation
1668146249.145727,,Eye Tracker,1345.0,286.0,Valid,Valid,Fixation
1668146249.161785,,Mouse,1345.0,287.3333333333333,,,Fixation
1668146249.164495,,Mouse,1345.0,288.6666666666667,,,Fixation
1668146249.17474,,Eye Tracker,1345.0,290.0,Valid,Valid,Fixation
1668146249.178439,,Eye Tracker,1346.0,286.0,Valid,Valid,Fixation
1668146249.185577,,Mouse,1347.5,284.0,,,Fixation
1668146249.1950939,,Eye Tracker,1349.0,282.0,Valid,Valid,Fixation
1668146249.204537,,Mouse,1349.0,284.0,,,Fixation
1668146249.21175,,Mouse,1349.0,286.0,,,Fixation
1668146249.225452,,Eye Tracker,1349.0,288.0,Valid,Valid,Fixation
1668146249.228404,,Eye Tracker,1353.0,283.0,Valid,Valid,Fixation
1668146249.245059,,Mouse,1354.6666666666667,283.0,,,Fixation
1668146249.245674,,Mouse,1356.3333333333333,283.0,,,Fixation
1668146249.261714,,Eye Tracker,1358.0,283.0,Valid,Valid,Fixation
1668146249.266498,,Mouse,1358.0,284.0,,,Fixation
1668146249.276583,,Eye Tracker,1358.0,285.0,Valid,Valid,Fixation
1668146249.278368,,Mouse,1353.5,285.0,,,Fixation
1668146249.295023,,Eye Tracker,1349.0,285.0,Valid,Valid,Fixation
1668146249.295495,,Mouse,1349.3333333333333,284.3333333333333,,,Fixation
1668146249.306781,,Mouse,1349.6666666666667,283.6666666666667,,,Fixation
1668146249.311678,,Eye Tracker,1350.0,283.0,Valid,Valid,Fixation
1668146249.32541,,Mouse,1354.0,283.5,,,Fixation
1668146249.328332,,Eye Tracker,1358.0,284.0,Valid,Valid,Fixation
1668146249.335435,,Eye Tracker,1385.0,288.0,Valid,Valid,Saccade
1668146249.344987,,Mouse,1392.6666666666667,285.6666666666667,,,Saccade
1668146249.345597,,Mouse,1400.3333333333333,283.3333333333333,,,Fixation
1668146249.361642,,Eye Tracker,1408.0,281.0,Valid,Valid,Fixation
1668146249.365476,,Mouse,1412.0,283.5,,,Fixation
1668146249.375704,,Eye Tracker,1416.0,286.0,Valid,Valid,Fixation
1668146249.378297,,Mouse,1417.0,287.0,,,Fixation
1668146249.3949509,,Eye Tracker,1418.0,288.0,Valid,Valid,Fixation
1668146249.39649,,Mouse,1418.3333333333333,288.3333333333333,,,Fixation
1668146249.406525,,Mouse,1418.6666666666667,288.6666666666667,,,Fixation
1668146249.411606,,Eye Tracker,1419.0,289.0,Valid,Valid,Fixation
1668146249.416581,,Mouse,1421.5,287.0,,,Fixation
1668146249.428261,,Eye Tracker,1424.0,285.0,Valid,Valid,Fixation
1668146249.437553,,Mouse,1424.5,285.0,,,Fixation
1668146249.444915,,Eye Tracker,1425.0,285.0,Valid,Valid,Fixation
1668146249.447706,,Mouse,1425.6666666666667,287.6666666666667,,,Fixation
1668146249.46157,,Mouse,1426.3333333333333,290.3333333333333,,,Fixation
1668146249.466681,,Eye Tracker,1427.0,293.0,Valid,Valid,Fixation
1668146249.477458,,Eye Tracker,1424.0,291.0,Valid,Valid,Fixation
1668146249.478225,,Mouse,1425.3333333333333,290.0,,,Fixation
1668146249.487514,,Mouse,1426.6666666666667,289.0,,,Fixation
1668146249.49488,,Eye Tracker,1428.0,288.0,Valid,Valid,Fixation
1668146249.506556,,Mouse,1431.0,289.0,,,Fixation
1668146249.511535,,Eye Tracker,1434.0,290.0,Valid,Valid,Fixation
1668146249.527488,,Mouse,1430.0,292.0,,,Fixation
1668146249.52819,,Eye Tracker,1426.0,294.0,Valid,Valid,Fixation
1668146249.544844,,Mouse,1425.0,293.0,,,Fixation
1668146249.546495,,Eye Tracker,1424.0,292.0,Valid,Valid,Fixation
1668146249.5614989,,Mouse,1424.3333333333333,292.0,,,Fixation
1668146249.567736,,Mouse,1424.6666666666667,292.0,,,Fixation
1668146249.578154,,Eye Tracker,1425.0,292.0,Valid,Valid,Fixation
1668146249.5864859,,Eye Tracker,1422.0,292.0,Valid,Valid,Fixation
1668146249.5948079,,Mouse,1423.5,291.0,,,Fixation
1668146249.6075919,,Eye Tracker,1425.0,290.0,Valid,Valid,Fixation
1668146249.611463,,Mouse,1426.0,290.6666666666667,,,Fixation
1668146249.626506,,Mouse,1427.0,291.3333333333333,,,Fixation
1668146249.628118,,Eye Tracker,1428.0,292.0,Valid,Valid,Fixation
1668146249.6367729,,Mouse,1427.0,292.5,,,Fixation
1668146249.644773,,Eye Tracker,1426.0,293.0,Valid,Valid,Fixation
1668146249.6575239,,Mouse,1426.0,294.0,,,Fixation
1668146249.661427,,Eye Tracker,1426.0,295.0,Valid,Valid,Fixation
1668146249.67664,,Mouse,1427.0,297.5,,,Fixation
1668146249.678082,,Eye Tracker,1428.0,300.0,Valid,Valid,Fixation
1668146249.694737,,Eye Tracker,1428.0,304.0,Valid,Valid,Fixation
1668146249.697565,,Mouse,1427.5,304.5,,,Fixation
1668146249.711391,,Eye Tracker,1427.0,305.0,Valid,Valid,Fixation
1668146249.716521,,Eye Tracker,1421.0,301.0,Valid,Valid,Fixation
1668146249.728046,,Mouse,1420.0,303.5,,,Fixation
1668146249.737492,,Eye Tracker,1419.0,306.0,Valid,Valid,Fixation
1668146249.744701,,Eye Tracker,1416.0,314.0,Valid,Valid,Fixation
1668146249.747676,,Eye Tracker,1433.0,308.0,Valid,Valid,Fixation
1668146249.761355,,Mouse,1438.5,305.0,,,Fixation
1668146249.767588,,Eye Tracker,1444.0,302.0,Valid,Valid,Fixation
1668146249.778011,,Mouse,1445.0,301.6666666666667,,,Fixation
1668146249.778685,,Mouse,1446.0,301.3333333333333,,,Fixation
1668146249.794666,,Eye Tracker,1447.0,301.0,Valid,Valid,Fixation
1668146249.797475,,Mouse,1443.5,299.5,,,Fixation
1668146249.81132,,Eye Tracker,1440.0,298.0,Valid,Valid,Fixation
1668146249.81848,,Mouse,1443.0,297.0,,,Fixation
1668146249.827975,,Eye Tracker,1446.0,296.0,Valid,Valid,Fixation
1668146249.828552,,Mouse,1445.0,296.0,,,Fixation
1668146249.84463,,Eye Tracker,1444.0,296.0,Valid,Valid,Fixation
1668146249.847485,,Eye Tracker,1447.0,297.0,Valid,Valid,Fixation
1668146249.857493,,Eye Tracker,1449.0,298.0,Valid,Valid,Fixation
1668146249.861284,,Eye Tracker,1449.0,300.0,Valid,Valid,Fixation
1668146249.868517,,Eye Tracker,1453.0,295.0,Valid,Valid,Fixation
1668146249.877939,,Eye Tracker,1450.0,285.0,Valid,Valid,Fixation
1668146249.887422,,Mouse,1452.0,283.5,,,Fixation
1668146249.894594,,Eye Tracker,1454.0,282.0,Valid,Valid,Fixation
1668146249.897425,,Mouse,1452.5,280.0,,,Fixation
1668146249.908628,,Eye Tracker,1451.0,278.0,Valid,Valid,Fixation
1668146249.911249,,Eye Tracker,1458.0,277.0,Valid,Valid,Fixation
1668146249.927903,,Eye Tracker,1462.0,281.0,Valid,Valid,Fixation
1668146249.928495,,Eye Tracker,1458.0,282.0,Valid,Valid,Fixation
1668146249.93875,,Eye Tracker,1456.0,284.0,Valid,Valid,Fixation
1668146249.944558,,Eye Tracker,1459.0,288.0,Valid,Valid,Fixation
1668146249.959719,,Eye Tracker,1460.0,279.0,Valid,Valid,Fixation
1668146249.9612129,,Eye Tracker,1453.0,264.0,Valid,Valid,Fixation
1668146249.977867,,Eye Tracker,1444.0,257.0,Valid,Valid,Fixation
1668146249.978529,,Eye Tracker,1443.0,259.0,Valid,Valid,Fixation
1668146249.989424,,Eye Tracker,1439.0,263.0,Valid,Valid,Fixation
1668146249.994522,,Eye Tracker,1442.0,260.0,Valid,Valid,Fixation
1668146249.999646,,Eye Tracker,1446.0,257.0,Valid,Valid,Fixation
1668146250.011177,,Eye Tracker,1440.0,264.0,Valid,Valid,Fixation
1668146250.018503,,Eye Tracker,1443.0,250.0,Valid,Valid,Fixation
1668146250.027831,,Eye Tracker,1459.0,232.0,Valid,Valid,Fixation
1668146250.028741,,Eye Tracker,1429.0,381.0,Invalid,Valid,Saccade
1668146250.039753,,Eye Tracker,1439.857142857143,368.85714285714283,Invalid,Invalid,EyesNotFound
1668146250.044486,,Eye Tracker,1450.7142857142858,356.7142857142857,Invalid,Invalid,EyesNotFound
1668146250.058452,,Eye Tracker,1461.5714285714287,344.57142857142856,Invalid,Invalid,EyesNotFound
1668146250.061142,,Eye Tracker,1472.4285714285713,332.42857142857144,Invalid,Invalid,EyesNotFound
1668146250.068616,,Eye Tracker,1483.2857142857142,320.2857142857143,Invalid,Invalid,EyesNotFound
1668146250.077796,,Eye Tracker,1494.142857142857,308.1428571428571,Invalid,Invalid,EyesNotFound
1668146250.079487,,Eye Tracker,1505.0,296.0,Valid,Invalid,Saccade
1668146250.094451,,Eye Tracker,1391.0,238.0,Valid,Valid,Saccade
1668146250.098399,,Eye Tracker,1401.0,244.0,Valid,Valid,Unclassified
1668146250.108523,,Eye Tracker,1436.0,223.0,Valid,Valid,Saccade
1668146250.111106,,Eye Tracker,1449.0,198.0,Valid,Valid,Saccade
1668146250.11949,,Eye Tracker,1454.0,183.0,Valid,Valid,Fixation
1668146250.12776,,Eye Tracker,1453.0,186.0,Valid,Valid,Fixation
1668146250.129546,,Eye Tracker,1448.0,190.0,Valid,Valid,Fixation
1668146250.144415,,Eye Tracker,1450.0,190.0,Valid,Valid,Fixation
1668146250.148505,,Eye Tracker,1457.0,186.0,Valid,Valid,Fixation
1668146250.159595,,Eye Tracker,1459.0,185.0,Valid,Valid,Fixation
1668146250.1610699,,Eye Tracker,1451.0,187.0,Valid,Valid,Fixation
1668146250.169765,,Eye Tracker,1444.0,188.0,Valid,Valid,Fixation
1668146250.177725,,Eye Tracker,1439.0,176.0,Valid,Valid,Fixation
1668146250.188495,,Eye Tracker,1440.0,175.0,Valid,Valid,Fixation
1668146250.194379,,Eye Tracker,1443.0,190.0,Valid,Valid,Fixation
1668146250.209495,,Eye Tracker,1442.0,192.0,Valid,Valid,Fixation
1668146250.211034,,Eye Tracker,1444.0,192.0,Valid,Valid,Fixation
1668146250.227689,,Mouse,1444.0,192.5,,,Fixation
1668146250.228762,,Eye Tracker,1444.0,193.0,Valid,Valid,Fixation
1668146250.244343,,Eye Tracker,1443.0,195.0,Valid,Valid,Fixation
1668146250.2495239,,Mouse,1445.6666666666667,196.66666666666666,,,Fixation
1668146250.260998,,Mouse,1448.3333333333333,198.33333333333334,,,Fixation
1668146250.269744,,Eye Tracker,1451.0,200.0,Valid,Valid,Fixation
1668146250.277653,,Mouse,1457.5,208.5,,,Fixation
1668146250.290573,,Eye Tracker,1464.0,217.0,Valid,Valid,Fixation
1668146250.294307,,Mouse,1466.5,219.0,,,Fixation
1668146250.309522,,Eye Tracker,1469.0,221.0,Valid,Valid,Fixation
1668146250.310962,,Mouse,1470.5,212.0,,,Fixation
1668146250.327617,,Eye Tracker,1472.0,203.0,Valid,Valid,Fixation
1668146250.3306239,,Eye Tracker,1457.0,199.0,Valid,Valid,Fixation
1668146250.3406339,,Eye Tracker,1462.0,199.0,Valid,Valid,Fixation
1668146250.344272,,Eye Tracker,1485.0,197.0,Valid,Valid,Fixation
1668146250.359617,,Eye Tracker,1482.0,188.0,Valid,Valid,Fixation
1668146250.3609269,,Eye Tracker,1482.0,184.0,Valid,Valid,Fixation
1668146250.377582,,Eye Tracker,1432.0,261.0,Invalid,Valid,Fixation
1668146250.380486,,Eye Tracker,1443.0,266.0,Invalid,Valid,Fixation
1668146250.394236,,Eye Tracker,1453.0,264.0,Invalid,Valid,Fixation
1668146250.399749,,Eye Tracker,1436.0,223.0,Valid,Valid,Saccade
1668146250.410891,,Eye Tracker,1446.0,230.0,Valid,Valid,Fixation
1668146250.420465,,Eye Tracker,1447.0,228.0,Valid,Valid,Fixation
1668146250.427546,,Eye Tracker,1453.0,226.0,Valid,Valid,Fixation
1668146250.440407,,Eye Tracker,1449.0,229.0,Valid,Valid,Fixation
1668146250.444201,,Eye Tracker,1448.0,231.0,Valid,Valid,Fixation
1668146250.450424,,Eye Tracker,1454.0,228.0,Valid,Valid,Fixation
1668146250.460855,,Eye Tracker,1448.0,226.0,Valid,Valid,Fixation
1668146250.461511,,Eye Tracker,1462.0,223.0,Valid,Valid,Fixation
1668146250.47751,,Eye Tracker,1458.0,211.0,Valid,Valid,Fixation
1668146250.480491,,Eye Tracker,1440.0,218.0,Valid,Valid,Fixation
1668146250.4904969,,Eye Tracker,1444.0,218.0,Valid,Valid,Fixation
1668146250.494165,,Eye Tracker,1444.0,218.0,Valid,Valid,Fixation
1668146250.50173,,Eye Tracker,1438.0,220.0,Valid,Valid,Fixation
1668146250.510819,,Eye Tracker,1443.0,214.0,Valid,Valid,Fixation
1668146250.520454,,Eye Tracker,1447.0,212.0,Valid,Valid,Fixation
1668146250.527474,,Eye Tracker,1444.0,214.0,Valid,Valid,Fixation
1668146250.541449,,Eye Tracker,1444.0,211.0,Valid,Valid,Fixation
1668146250.544129,,Eye Tracker,1455.0,208.0,Valid,Valid,Fixation
1668146250.551454,,Eye Tracker,1455.0,206.0,Valid,Valid,Fixation
1668146250.560783,,Eye Tracker,1453.0,207.0,Valid,Valid,Fixation
1668146250.5774379,,Eye Tracker,1454.0,215.0,Valid,Valid,Fixation
1668146250.580508,,Eye Tracker,1457.0,217.0,Valid,Valid,Fixation
1668146250.591508,,Eye Tracker,1459.0,214.0,Valid,Valid,Fixation
1668146250.594093,,Eye Tracker,1461.0,214.0,Valid,Valid,Fixation
1668146250.610493,,Eye Tracker,1462.0,210.0,Valid,Valid,Fixation
1668146250.610747,,Eye Tracker,1453.0,209.0,Valid,Valid,Fixation
1668146250.6205199,,Eye Tracker,1445.0,219.0,Valid,Valid,Fixation
1668146250.627403,,Eye Tracker,1444.0,225.0,Valid,Valid,Fixation
1668146250.631566,,Eye Tracker,1440.0,224.0,Valid,Valid,Fixation
1668146250.644058,,Eye Tracker,1444.0,219.0,Valid,Valid,Fixation
1668146250.650444,,Eye Tracker,1448.0,221.0,Valid,Valid,Fixation
1668146250.660548,,Eye Tracker,1450.0,222.0,Valid,Valid,Fixation
1668146250.660712,,Eye Tracker,1455.0,215.0,Valid,Valid,Fixation
1668146250.671495,,Eye Tracker,1449.0,222.0,Valid,Valid,Fixation
1668146250.677367,,Eye Tracker,1450.0,225.0,Valid,Valid,Fixation
1668146250.6815069,,Mouse,1452.0,224.0,,,Fixation
1668146250.694022,,Eye Tracker,1454.0,223.0,Valid,Valid,Fixation
1668146250.700514,,Mouse,1452.5,223.0,,,Fixation
1668146250.710677,,Eye Tracker,1451.0,223.0,Valid,Valid,Fixation
1668146250.721504,,Mouse,1452.0,223.0,,,Fixation
1668146250.727331,,Eye Tracker,1453.0,223.0,Valid,Valid,Fixation
1668146250.740481,,Mouse,1454.0,224.0,,,Fixation
1668146250.743986,,Eye Tracker,1455.0,225.0,Valid,Valid,Fixation
1668146250.760641,,Eye Tracker,1454.0,221.0,Valid,Valid,Fixation
1668146250.761484,,Mouse,1453.5,220.0,,,Fixation
1668146250.771486,,Eye Tracker,1453.0,219.0,Valid,Valid,Fixation
1668146250.7772949,,Eye Tracker,1455.0,219.0,Valid,Valid,Fixation
1668146250.791531,,Eye Tracker,1458.0,210.0,Valid,Valid,Fixation
1668146250.79395,,Eye Tracker,1460.0,208.0,Valid,Valid,Fixation
1668146250.802531,,Eye Tracker,1458.0,218.0,Valid,Valid,Fixation
1668146250.810605,,Eye Tracker,1458.0,219.0,Valid,Valid,Fixation
1668146250.821484,,Eye Tracker,1457.0,222.0,Valid,Valid,Fixation
1668146250.827259,,Mouse,1456.0,221.5,,,Fixation
1668146250.831646,,Eye Tracker,1455.0,221.0,Valid,Valid,Fixation
1668146250.842449,,Eye Tracker,1458.0,218.0,Valid,Valid,Fixation
1668146250.843914,,Eye Tracker,1458.0,216.0,Valid,Valid,Fixation
1668146250.852492,,Eye Tracker,1455.0,212.0,Valid,Valid,Fixation
1668146250.860569,,Eye Tracker,1454.0,215.0,Valid,Valid,Fixation
1668146250.871443,,Eye Tracker,1461.0,217.0,Valid,Valid,Fixation
1668146250.877223,,Eye Tracker,1463.0,216.0,Valid,Valid,Fixation
1668146250.881454,,Eye Tracker,1461.0,217.0,Valid,Valid,Fixation
1668146250.892777,,Mouse,1460.5,217.0,,,Fixation
1668146250.893878,,Eye Tracker,1460.0,217.0,Valid,Valid,Fixation
1668146250.910534,,Eye Tracker,1461.0,219.0,Valid,Valid,Fixation
1668146250.911463,,Eye Tracker,1461.0,219.0,Valid,Valid,Fixation
1668146250.921484,,Eye Tracker,1459.0,217.0,Valid,Valid,Fixation
1668146250.927188,,Mouse,1459.0,220.0,,,Fixation
1668146250.932496,,Eye Tracker,1459.0,223.0,Valid,Valid,Fixation
1668146250.943843,,Mouse,1462.0,222.0,,,Fixation
1668146250.960498,,Eye Tracker,1465.0,221.0,Valid,Valid,Fixation
1668146250.962508,,Mouse,1470.0,218.0,,,Fixation
1668146250.977153,,Eye Tracker,1475.0,215.0,Valid,Valid,Fixation
1668146250.99251,,Eye Tracker,1469.0,217.0,Valid,Valid,Fixation
1668146250.993807,,Eye Tracker,1465.0,214.0,Valid,Valid,Fixation
1668146251.010462,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
1668146251.013493,,Eye Tracker,1465.0,211.0,Valid,Valid,Fixation
1668146251.0237439,,Eye Tracker,1463.0,208.0,Valid,Valid,Fixation
1668146251.027117,,Mouse,1461.0,209.5,,,Fixation
1668146251.042483,,Eye Tracker,1459.0,211.0,Valid,Valid,Fixation
1668146251.043771,,Mouse,1458.5,213.0,,,Fixation
1668146251.060426,,Eye Tracker,1458.0,215.0,Valid,Valid,Fixation
1668146251.063507,,Mouse,1458.5,213.5,,,Fixation
1668146251.077081,,Eye Tracker,1459.0,212.0,Valid,Valid,Fixation
1668146251.082446,,Mouse,1458.0,209.5,,,Fixation
1668146251.092488,,Eye Tracker,1457.0,207.0,Valid,Valid,Fixation
1668146251.093735,,Eye Tracker,1458.0,204.0,Valid,Valid,Fixation
1668146251.103709,,Mouse,1459.5,203.0,,,Fixation
1668146251.11039,,Eye Tracker,1461.0,202.0,Valid,Valid,Fixation
1668146251.122488,,Mouse,1458.0,204.5,,,Fixation
1668146251.127045,,Eye Tracker,1455.0,207.0,Valid,Valid,Fixation
1668146251.132762,,Mouse,1453.0,207.5,,,Fixation
1668146251.143503,,Eye Tracker,1451.0,208.0,Valid,Valid,Fixation
1668146251.143699,,Mouse,1452.0,208.5,,,Fixation
1668146251.15353,,Eye Tracker,1453.0,209.0,Valid,Valid,Fixation
1668146251.160354,,Mouse,1453.5,211.0,,,Fixation
1668146251.172458,,Eye Tracker,1454.0,213.0,Valid,Valid,Fixation
1668146251.1770089,,Eye Tracker,1452.0,219.0,Valid,Valid,Fixation
1668146251.183481,,Mouse,1452.0,219.66666666666666,,,Fixation
1668146251.193481,,Mouse,1452.0,220.33333333333334,,,Fixation
1668146251.193663,,Eye Tracker,1452.0,221.0,Valid,Valid,Fixation
1668146251.210319,,Mouse,1451.6666666666667,219.66666666666666,,,Fixation
1668146251.212491,,Mouse,1451.3333333333333,218.33333333333334,,,Fixation
1668146251.223677,,Eye Tracker,1451.0,217.0,Valid,Valid,Fixation
1668146251.226974,,Eye Tracker,1452.0,216.0,Valid,Valid,Fixation
1668146251.242485,,Mouse,1452.5,218.0,,,Fixation
1668146251.243629,,Eye Tracker,1453.0,220.0,Valid,Valid,Fixation
1668146251.252485,,Mouse,1458.5,220.0,,,Fixation
1668146251.260283,,Eye Tracker,1464.0,220.0,Valid,Valid,Fixation
1668146251.262754,,Mouse,1477.0,218.5,,,Fixation
1668146251.2734709,,Eye Tracker,1490.0,217.0,Valid,Valid,Fixation
1668146251.276938,,Mouse,1489.0,222.5,,,Fixation
1668146251.283735,,Eye Tracker,1488.0,228.0,Valid,Valid,Fixation
1668146251.293593,,Mouse,1488.0,226.0,,,Fixation
1668146251.303447,,Eye Tracker,1488.0,224.0,Valid,Valid,Fixation
1668146251.310247,,Eye Tracker,1491.0,219.0,Valid,Valid,Fixation
1668146251.3144379,,Mouse,1493.0,224.0,,,Fixation
1668146251.324464,,Eye Tracker,1495.0,229.0,Valid,Valid,Fixation
1668146251.326902,,Mouse,1493.0,232.0,,,Fixation
1668146251.343493,,Eye Tracker,1491.0,235.0,Valid,Valid,Fixation
1668146251.343557,,Mouse,1490.5,238.5,,,Fixation
1668146251.354695,,Eye Tracker,1490.0,242.0,Valid,Valid,Fixation
1668146251.360211,,Mouse,1488.6666666666667,242.66666666666666,,,Fixation
1668146251.373484,,Mouse,1487.3333333333333,243.33333333333334,,,Fixation
1668146251.3768659,,Eye Tracker,1486.0,244.0,Valid,Valid,Fixation
1668146251.383579,,Mouse,1502.0,242.0,,,Saccade
1668146251.393521,,Eye Tracker,1518.0,240.0,Valid,Valid,Saccade
1668146251.393794,,Mouse,1559.5,232.0,,,Saccade
1668146251.404419,,Eye Tracker,1601.0,224.0,Valid,Valid,Saccade
1668146251.410175,,Mouse,1613.0,217.0,,,Saccade
1668146251.423443,,Eye Tracker,1625.0,210.0,Valid,Valid,Saccade
1668146251.42683,,Mouse,1628.5,211.0,,,Saccade
1668146251.433487,,Eye Tracker,1632.0,212.0,Valid,Valid,Fixation
1668146251.443485,,Mouse,1632.0,210.5,,,Fixation
1668146251.444465,,Eye Tracker,1632.0,209.0,Valid,Valid,Fixation
1668146251.454657,,Mouse,1630.5,212.0,,,Fixation
1668146251.460139,,Eye Tracker,1629.0,215.0,Valid,Valid,Fixation
1668146251.4744859,,Mouse,1631.0,216.5,,,Fixation
1668146251.476794,,Eye Tracker,1633.0,218.0,Valid,Valid,Fixation
1668146251.485511,,Mouse,1634.5,210.5,,,Fixation
1668146251.49345,,Eye Tracker,1636.0,203.0,Valid,Valid,Fixation
1668146251.504522,,Mouse,1638.5,204.0,,,Fixation
1668146251.510105,,Eye Tracker,1641.0,205.0,Valid,Valid,Fixation
1668146251.525539,,Mouse,1637.5,206.0,,,Fixation
1668146251.526759,,Eye Tracker,1634.0,207.0,Valid,Valid,Fixation
1668146251.5434139,,Mouse,1633.0,206.5,,,Fixation
1668146251.5445359,,Eye Tracker,1632.0,206.0,Valid,Valid,Fixation
1668146251.554719,,Mouse,1631.3333333333333,206.66666666666666,,,Fixation
1668146251.560069,,Mouse,1630.6666666666667,207.33333333333334,,,Fixation
1668146251.565489,,Eye Tracker,1630.0,208.0,Valid,Valid,Fixation
1668146251.576723,,Eye Tracker,1626.0,187.0,Valid,Valid,Fixation
1668146251.5844579,,Mouse,1634.0,172.0,,,Fixation
1668146251.593378,,Eye Tracker,1642.0,157.0,Valid,Valid,Fixation
1668146251.5947409,,Mouse,1640.5,158.5,,,Fixation
1668146251.610033,,Eye Tracker,1639.0,160.0,Valid,Valid,Fixation
1668146251.615776,,Eye Tracker,1627.0,162.0,Valid,Valid,Fixation
1668146251.626687,,Eye Tracker,1636.0,158.0,Valid,Valid,Fixation
1668146251.634404,,Mouse,1635.6666666666667,154.66666666666666,,,Fixation
1668146251.643342,,Mouse,1635.3333333333333,151.33333333333334,,,Fixation
1668146251.644492,,Eye Tracker,1635.0,148.0,Valid,Valid,Fixation
1668146251.655765,,Eye Tracker,1632.0,145.0,Valid,Valid,Fixation
1668146251.659997,,Mouse,1632.6666666666667,144.66666666666666,,,Fixation
1668146251.674452,,Mouse,1633.3333333333333,144.33333333333334,,,Fixation
1668146251.676651,,Eye Tracker,1634.0,144.0,Valid,Valid,Fixation
1668146251.684717,,Mouse,1634.0,147.0,,,Fixation
1668146251.693306,,Mouse,1634.0,150.0,,,Fixation
1668146251.69554,,Eye Tracker,1634.0,153.0,Valid,Valid,Fixation
1668146251.709961,,Eye Tracker,1658.0,168.0,Valid,Valid,Saccade
1668146251.714475,,Eye Tracker,1697.0,168.0,Valid,Valid,Saccade
1668146251.724761,,Eye Tracker,1708.0,165.0,Valid,Valid,Fixation
1668146251.726615,,Mouse,1708.5,166.0,,,Fixation
1668146251.735466,,Eye Tracker,1709.0,167.0,Valid,Valid,Fixation
1668146251.74327,,Mouse,1710.0,167.66666666666666,,,Fixation
1668146251.745706,,Mouse,1711.0,168.33333333333334,,,Fixation
1668146251.759925,,Eye Tracker,1712.0,169.0,Valid,Valid,Fixation
1668146251.764509,,Mouse,1711.0,169.5,,,Fixation
1668146251.776581,,Eye Tracker,1710.0,170.0,Valid,Valid,Fixation
1668146251.785501,,Mouse,1709.0,174.5,,,Fixation
1668146251.793235,,Eye Tracker,1708.0,179.0,Valid,Valid,Fixation
1668146251.795501,,Eye Tracker,1708.0,179.0,Valid,Valid,Fixation
1668146251.80989,,Eye Tracker,1704.0,170.0,Valid,Valid,Fixation
1668146251.815666,,Eye Tracker,1704.0,175.0,Valid,Valid,Fixation
1668146251.826501,,Eye Tracker,1707.0,177.0,Valid,Valid,Fixation
1668146251.826545,,Mouse,1706.0,178.0,,,Fixation
1668146251.843199,,Mouse,1705.0,179.0,,,Fixation
