Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144031.90651,Mouse,156.0,276.0,,
1668144031.925396,Mouse,162.0,282.0,,
1668144031.945262,Mouse,171.0,292.0,,
1668144031.95622,Mouse,176.0,296.0,,
1668144031.975285,Mouse,190.0,305.0,,
1668144031.996494,Mouse,211.0,317.0,,
1668144032.015195,Mouse,249.0,331.0,,
1668144032.025295,Mouse,270.0,337.0,,
1668144032.036422,Mouse,286.0,342.0,,
1668144032.055244,Mouse,302.0,346.0,,
1668144032.076245,Mouse,314.0,347.0,,
1668144032.09526,Mouse,334.0,350.0,,
1668144032.115159,Mouse,374.0,356.0,,
1668144032.126239,Mouse,393.0,358.0,,
1668144032.14522,Mouse,418.0,359.0,,
1668144032.155287,Mouse,429.0,359.0,,
1668144032.166198,Mouse,438.0,359.0,,
1668144032.185217,Mouse,452.0,361.0,,
1668144032.195289,Mouse,458.0,362.0,,
1668144032.206489,Mouse,463.0,362.0,,
1668144032.226271,Mouse,471.0,363.0,,
1668144032.236537,Mouse,478.0,366.0,,
1668144032.247251,Mouse,484.0,367.0,,
1668144032.257335,Mouse,493.0,370.0,,
1668144032.276248,Mouse,515.0,376.0,,
1668144032.297494,Mouse,543.0,381.0,,
1668144032.316216,Mouse,558.0,385.0,,
1668144032.326281,Mouse,566.0,388.0,,
1668144032.337479,Mouse,574.0,390.0,,
1668144032.356227,Mouse,589.0,394.0,,
1668144032.366321,Mouse,601.0,398.0,,
1668144032.377282,Mouse,610.0,402.0,,
1668144032.397452,Mouse,633.0,411.0,,
1668144032.407492,Mouse,652.0,421.0,,
1668144032.41822,Mouse,686.0,439.0,,
1668144032.428235,Mouse,707.0,451.0,,
1668144032.447236,Mouse,736.0,464.0,,
1668144032.45749,Mouse,744.0,468.0,,
1668144032.468305,Mouse,751.0,474.0,,
1668144032.487244,Mouse,760.0,482.0,,
1668144032.497326,Mouse,765.0,488.0,,
1668144032.508254,Mouse,772.0,495.0,,
1668144032.527296,Mouse,787.0,512.0,,
1668144032.54824,Mouse,807.0,534.0,,
1668144032.567232,Mouse,817.0,549.0,,
1668144032.588497,Mouse,825.0,563.0,,
1668144032.607227,Mouse,831.0,573.0,,
1668144032.627536,Mouse,842.0,588.0,,
1668144032.63825,Mouse,847.0,595.0,,
1668144032.657236,Mouse,859.0,609.0,,
1668144032.667296,Mouse,865.0,613.0,,
1668144032.678248,Mouse,869.0,617.0,,
1668144032.697535,Mouse,874.0,624.0,,
1668144032.718233,Mouse,882.0,635.0,,
1668144032.728421,Mouse,887.0,641.0,,
1668144032.748267,Mouse,892.0,650.0,,
1668144032.759348,Mouse,895.0,654.0,,
1668144032.778218,Mouse,901.0,660.0,,
1668144032.788528,Mouse,903.0,662.0,,
1668144032.809276,Mouse,908.0,667.0,,
1668144032.828331,Mouse,914.0,673.0,,
1668144032.849299,Mouse,920.0,677.0,,
1668144032.868275,Mouse,922.0,678.0,,
1668144032.878303,Mouse,923.0,678.0,,
1668144032.889214,Mouse,924.0,678.0,,
1668144032.909238,Mouse,925.0,678.0,,
1668144032.919485,Mouse,927.0,678.0,,
1668144032.930482,Mouse,928.0,678.0,,
1668144032.949237,Mouse,933.0,679.0,,
1668144032.959394,Mouse,937.0,679.0,,
1668144032.980218,Mouse,949.0,679.0,,
1668144032.999264,Mouse,954.0,679.0,,
1668144033.020245,Mouse,962.0,679.0,,
1668144033.039169,Mouse,975.0,678.0,,
1668144033.060186,Mouse,993.0,675.0,,
1668144033.079235,Mouse,1004.0,673.0,,
1668144033.100218,Mouse,1009.0,671.0,,
1668144033.110224,Mouse,1010.0,671.0,,
1668144033.12933,Mouse,1019.0,669.0,,
1668144033.150253,Mouse,1025.0,665.0,,
1668144033.169293,Mouse,1028.0,660.0,,
1668144033.179486,Mouse,1031.0,658.0,,
1668144033.190238,Mouse,1034.0,654.0,,
1668144033.209187,Mouse,1040.0,645.0,,
1668144033.219288,Mouse,1045.0,639.0,,
1668144033.230272,Mouse,1049.0,630.0,,
1668144033.250523,Mouse,1057.0,614.0,,
1668144033.271277,Mouse,1060.0,593.0,,
1668144033.290246,Mouse,1061.0,575.0,,
1668144033.30026,Mouse,1062.0,567.0,,
1668144033.321486,Mouse,1066.0,544.0,,
1668144033.340247,Mouse,1067.0,518.0,,
1668144033.350276,Mouse,1070.0,501.0,,
1668144033.361509,Mouse,1072.0,482.0,,
1668144033.380372,Mouse,1078.0,449.0,,
1668144033.401273,Mouse,1081.0,415.0,,
1668144033.421376,Mouse,1084.0,377.0,,
1668144033.442245,Mouse,1092.0,338.0,,
1668144033.452513,Mouse,1096.0,313.0,,
1668144033.471217,Mouse,1107.0,260.0,,
1668144033.48133,Mouse,1114.0,232.0,,
1668144033.492302,Mouse,1119.0,204.0,,
1668144033.50176,,,,MouseEvent,"Up, Left"
1668144033.50176,Mouse,1122.0,186.0,,
1668144033.511431,Mouse,1124.0,165.0,,
1668144033.532281,Mouse,1128.0,134.0,,
1668144033.551524,Mouse,1137.0,108.0,,
1668144033.572287,Mouse,1143.0,87.0,,
1668144033.591412,Mouse,1144.0,76.0,,
1668144033.691296,Mouse,1144.0,75.0,,
1668144033.702249,Mouse,1144.0,75.0,,
1668144033.721419,Mouse,1144.0,80.0,,
1668144033.742526,Mouse,1144.0,87.0,,
1668144033.762216,Mouse,1144.0,97.0,,
1668144033.772252,Mouse,1144.0,101.0,,
1668144033.783383,Mouse,1144.0,104.0,,
1668144033.802248,Mouse,1144.0,105.0,,
1668144033.892508,Mouse,1144.0,105.0,,
1668144033.902286,Mouse,1144.0,106.0,,
1668144033.912522,,,,MouseEvent,"Up, Left"
1668144033.912522,Mouse,1144.0,106.0,,
1668144033.913248,Mouse,1143.0,106.0,,
1668144033.933292,Mouse,1137.0,108.0,,
1668144033.943338,Mouse,1133.0,109.0,,
1668144033.954508,Mouse,1133.0,109.0,,
1668144033.994372,Mouse,1132.0,110.0,,
1668144034.01352,Mouse,1131.0,111.0,,
1668144034.033315,Mouse,1123.0,115.0,,
1668144034.044524,Mouse,1113.0,119.0,,
1668144034.063243,Mouse,1082.0,131.0,,
1668144034.073263,Mouse,1070.0,143.0,,
1668144034.084477,Mouse,1059.0,180.0,,
1668144034.103353,Mouse,1023.0,295.0,,
1668144034.113401,Mouse,999.0,354.0,,
1668144034.124216,Mouse,965.0,422.0,,
1668144034.13429,Mouse,922.0,484.0,,
1668144034.153309,Mouse,858.0,573.0,,
1668144034.174386,Mouse,832.0,626.0,,
1668144034.193192,Mouse,831.0,649.0,,
1668144034.203262,Mouse,831.0,657.0,,
1668144034.214401,Mouse,835.0,665.0,,
1668144034.233398,Mouse,838.0,669.0,,
1668144034.264204,Mouse,838.0,670.0,,
1668144034.274317,Mouse,838.0,672.0,,
1668144034.284351,Mouse,838.0,674.0,,
1668144034.295255,Mouse,837.0,675.0,,
1668144034.305338,Mouse,837.0,676.0,,
1668144034.324248,Mouse,827.0,680.0,,
1668144034.335224,Mouse,813.0,688.0,,
1668144034.345444,Mouse,777.0,703.0,,
1668144034.364372,Mouse,655.0,750.0,,
1668144034.374485,Mouse,579.0,776.0,,
1668144034.385271,Mouse,508.0,797.0,,
1668144034.404267,Mouse,421.0,821.0,,
1668144034.414292,Mouse,395.0,828.0,,
1668144034.425239,Mouse,375.0,837.0,,
1668144034.435272,Mouse,367.0,842.0,,
1668144034.455206,Mouse,364.0,858.0,,
1668144034.466197,Mouse,364.0,868.0,,
1668144034.476234,Mouse,364.0,876.0,,
1668144034.495298,Mouse,364.0,886.0,,
1668144034.506491,Mouse,364.0,890.0,,
1668144034.525198,Mouse,364.0,894.0,,
1668144034.535285,Mouse,364.0,896.0,,
1668144034.585274,Mouse,366.0,896.0,,
1668144034.596246,Mouse,374.0,896.0,,
1668144034.61524,Mouse,397.0,893.0,,
1668144034.625259,Mouse,405.0,891.0,,
1668144034.636254,Mouse,411.0,889.0,,
1668144034.64636,Mouse,415.0,886.0,,
1668144034.66524,Mouse,417.0,884.0,,
1668144034.676508,Mouse,419.0,883.0,,
1668144034.695279,Mouse,424.0,883.0,,
1668144034.715225,Mouse,434.0,883.0,,
1668144034.726233,Mouse,438.0,883.0,,
1668144034.745261,Mouse,453.0,883.0,,
1668144034.755309,Mouse,464.0,883.0,,
1668144034.766244,Mouse,472.0,883.0,,
1668144034.776407,Mouse,476.0,883.0,,
1668144034.807405,Mouse,476.0,884.0,,
1668144034.826181,Mouse,476.0,887.0,,
1668144034.836242,Mouse,476.0,888.0,,
1668144034.847201,Mouse,476.0,890.0,,
1668144034.85721,Mouse,476.0,892.0,,
1668144034.876249,Mouse,476.0,893.0,,
1668144034.947503,Mouse,476.0,894.0,,
1668144034.967408,Mouse,481.0,896.0,,
1668144034.978271,Mouse,482.0,897.0,,
1668144035.018511,Mouse,483.0,898.0,,
1668144035.037502,Mouse,483.0,898.0,,
1668144035.047502,Mouse,484.0,898.0,,
1668144035.068502,Mouse,484.0,898.0,,
1668144035.087389,Mouse,489.0,898.0,,
1668144035.097395,Mouse,493.0,900.0,,
1668144035.108398,Mouse,494.0,900.0,,
1668144035.127251,Mouse,496.0,900.0,,
1668144035.198339,,,,MouseEvent,"Down, Left"
1668144035.198339,Mouse,496.0,900.0,,
1668144035.308479,Mouse,498.0,900.0,,
1668144035.319223,Mouse,502.0,897.0,,
1668144035.329473,Mouse,505.0,896.0,,
1668144035.348266,Mouse,513.0,888.0,,
1668144035.35932,Mouse,517.0,885.0,,
1668144035.369386,Mouse,520.0,881.0,,
1668144035.388179,Mouse,527.0,873.0,,
1668144035.398492,Mouse,530.0,867.0,,
1668144035.409258,Mouse,532.0,863.0,,
1668144035.428286,Mouse,537.0,857.0,,
1668144035.438448,Mouse,541.0,851.0,,
1668144035.449215,Mouse,545.0,847.0,,
1668144035.459225,Mouse,549.0,842.0,,
1668144035.479219,Mouse,558.0,833.0,,
1668144035.49044,Mouse,561.0,829.0,,
1668144035.509225,Mouse,565.0,823.0,,
1668144035.530508,Mouse,573.0,814.0,,
1668144035.549242,Mouse,585.0,803.0,,
1668144035.559286,Mouse,589.0,799.0,,
1668144035.569418,Mouse,593.0,794.0,,
1668144035.580265,Mouse,595.0,790.0,,
1668144035.599524,Mouse,600.0,783.0,,
1668144035.620163,Mouse,606.0,776.0,,
1668144035.639225,Mouse,614.0,767.0,,
1668144035.660217,Mouse,621.0,754.0,,
1668144035.670389,Mouse,626.0,746.0,,
1668144035.68932,Mouse,630.0,735.0,,
1668144035.700514,Mouse,631.0,731.0,,
1668144035.719207,Mouse,638.0,721.0,,
1668144035.729405,Mouse,642.0,713.0,,
1668144035.750213,Mouse,651.0,698.0,,
1668144035.7695,Mouse,665.0,681.0,,
1668144035.790261,Mouse,678.0,664.0,,
1668144035.800514,Mouse,682.0,656.0,,
1668144035.820215,Mouse,690.0,637.0,,
1668144035.83153,Mouse,695.0,626.0,,
1668144035.850249,Mouse,705.0,605.0,,
1668144035.871246,Mouse,712.0,586.0,,
1668144035.890265,Mouse,719.0,573.0,,
1668144035.900267,Mouse,722.0,566.0,,
1668144035.911236,Mouse,723.0,559.0,,
1668144035.930536,Mouse,727.0,547.0,,
1668144035.950467,Mouse,732.0,535.0,,
1668144035.961357,Mouse,737.0,530.0,,
1668144035.981282,Mouse,744.0,522.0,,
1668144036.00229,Mouse,752.0,512.0,,
1668144036.021399,Mouse,761.0,500.0,,
1668144036.042271,Mouse,768.0,491.0,,
1668144036.061301,Mouse,780.0,484.0,,
1668144036.081253,Mouse,794.0,474.0,,
1668144036.092413,Mouse,802.0,469.0,,
1668144036.111169,Mouse,813.0,460.0,,
1668144036.121236,Mouse,817.0,457.0,,
1668144036.132516,Mouse,824.0,453.0,,
1668144036.151267,Mouse,832.0,449.0,,
1668144036.172193,Mouse,836.0,446.0,,
1668144036.182215,Mouse,839.0,444.0,,
1668144036.201214,Mouse,843.0,443.0,,
1668144036.212181,Mouse,848.0,440.0,,
1668144036.222293,Mouse,852.0,439.0,,
1668144036.241212,Mouse,865.0,434.0,,
1668144036.251228,Mouse,871.0,430.0,,
1668144036.262522,Mouse,878.0,426.0,,
1668144036.281244,Mouse,892.0,420.0,,
1668144036.291406,Mouse,900.0,418.0,,
1668144036.302265,Mouse,904.0,418.0,,
1668144036.32231,Mouse,910.0,415.0,,
1668144036.33233,Mouse,911.0,415.0,,
1668144036.343181,Mouse,913.0,415.0,,
1668144036.353273,Mouse,915.0,415.0,,
1668144036.372268,Mouse,925.0,415.0,,
1668144036.383258,Mouse,933.0,412.0,,
1668144036.39349,Mouse,937.0,412.0,,
1668144036.412216,Mouse,940.0,412.0,,
1668144036.433264,Mouse,940.0,412.0,,
1668144036.452281,Mouse,942.0,412.0,,
1668144036.462497,Mouse,948.0,411.0,,
1668144036.473243,Mouse,953.0,410.0,,
1668144036.483296,Mouse,957.0,409.0,,
1668144036.493513,Mouse,960.0,409.0,,
1668144036.514273,Mouse,968.0,409.0,,
1668144036.524558,Mouse,973.0,409.0,,
1668144036.543203,Mouse,977.0,409.0,,
1668144036.554259,Mouse,978.0,409.0,,
1668144036.583239,Mouse,981.0,409.0,,
1668144036.594533,Mouse,987.0,412.0,,
1668144036.613207,Mouse,1010.0,418.0,,
1668144036.623468,Mouse,1027.0,426.0,,
1668144036.644208,Mouse,1050.0,438.0,,
1668144036.663251,Mouse,1064.0,451.0,,
1668144036.673257,Mouse,1070.0,458.0,,
1668144036.684376,Mouse,1075.0,467.0,,
1668144036.703228,Mouse,1088.0,486.0,,
1668144036.724263,Mouse,1108.0,522.0,,
1668144036.743486,Mouse,1140.0,566.0,,
1668144036.753498,Mouse,1161.0,596.0,,
1668144036.764251,Mouse,1181.0,619.0,,
1668144036.783232,Mouse,1210.0,655.0,,
1668144036.79329,Mouse,1221.0,671.0,,
1668144036.814463,Mouse,1240.0,697.0,,
1668144036.834198,Mouse,1260.0,729.0,,
1668144036.844223,Mouse,1272.0,747.0,,
1668144036.855544,Mouse,1284.0,770.0,,
1668144036.874206,Mouse,1310.0,809.0,,
1668144036.884304,Mouse,1322.0,825.0,,
1668144036.895226,Mouse,1331.0,835.0,,
1668144036.905255,Mouse,1336.0,841.0,,
1668144036.964276,Mouse,1336.0,842.0,,
1668144037.01528,Mouse,1336.0,843.0,,
1668144037.026269,Mouse,1336.0,843.0,,
1668144037.045472,Mouse,1335.0,846.0,,
1668144037.066267,Mouse,1328.0,855.0,,
1668144037.076467,Mouse,1323.0,858.0,,
1668144037.095235,Mouse,1310.0,870.0,,
1668144037.106236,Mouse,1306.0,876.0,,
1668144037.116393,Mouse,1303.0,880.0,,
1668144037.13521,Mouse,1303.0,882.0,,
1668144037.175238,Mouse,1303.0,882.0,,
1668144037.185242,Mouse,1303.0,884.0,,
1668144037.196225,Mouse,1303.0,888.0,,
1668144037.206259,Mouse,1303.0,890.0,,
1668144037.207051,,,,MouseEvent,"Up, Left"
1668144037.207051,Mouse,1303.0,890.0,,
1668144037.225135,Mouse,1303.0,893.0,,
1668144037.346522,Mouse,1303.0,894.0,,
