Recording timestamp,Obj num,Position X,Position Y
1668145961.789144,11,800.0,582.0
1668145961.798322,11,803.0,581.0
1668145961.8089,11,806.0,581.0
1668145961.819482,11,810.0,581.0
1668145961.829127,11,813.0,581.0
1668145961.838399,11,814.0,581.0
1668145961.84968,11,817.0,581.0
1668145961.859799,11,818.0,580.0
1668145961.869042,11,819.0,580.0
1668145961.879171,11,820.0,579.0
1668145961.889745,11,821.0,579.0
1668145961.900077,11,822.0,579.0
1668145961.91034,11,824.0,578.0
1668145961.920899,11,827.0,577.0
1668145961.928928,11,828.0,577.0
1668145961.940045,11,831.0,576.0
1668145961.950566,11,832.0,576.0
1668145961.960259,11,834.0,576.0
1668145961.969623,11,835.0,575.0
1668145962.009461,11,836.0,575.0
1668145962.020686,11,837.0,575.0
1668145962.030468,11,838.0,574.0
1668145962.040071,11,839.0,574.0
1668145962.049277,11,842.0,573.0
1668145962.058927,11,844.0,572.0
1668145962.070085,11,848.0,570.0
1668145962.080153,11,851.0,570.0
1668145962.090092,11,855.0,569.0
1668145962.099434,11,857.0,568.0
1668145962.110707,11,862.0,568.0
1668145962.120707,11,864.0,566.0
1668145962.13062,11,867.0,566.0
1668145962.139256,11,869.0,566.0
1668145962.150268,11,872.0,566.0
1668145962.160499,11,875.0,566.0
1668145962.170239,11,877.0,566.0
1668145962.179903,11,879.0,566.0
1668145962.189994,11,881.0,566.0
1668145962.20025,11,884.0,566.0
1668145962.210014,11,889.0,566.0
1668145962.220987,11,893.0,566.0
1668145962.230986,11,898.0,566.0
1668145962.240985,11,904.0,566.0
1668145962.251962,11,911.0,566.0
1668145962.26126,11,917.0,566.0
1668145962.270562,11,920.0,566.0
1668145962.281432,11,923.0,565.0
1668145962.290811,11,926.0,565.0
1668145962.301051,11,929.0,565.0
1668145962.310749,11,931.0,564.0
1668145962.321615,11,936.0,564.0
1668145962.331009,11,939.0,564.0
1668145962.341044,11,941.0,564.0
1668145962.350371,11,945.0,564.0
1668145962.361071,11,946.0,564.0
1668145962.371214,11,949.0,563.0
1668145962.38151,11,950.0,563.0
1668145962.390778,11,953.0,563.0
1668145962.402811,11,955.0,563.0
1668145962.41223,11,960.0,561.0
1668145962.422804,11,962.0,561.0
1668145962.432338,11,963.0,561.0
1668145962.441333,11,964.0,561.0
1668145962.472873,11,965.0,561.0
1668145962.480841,11,966.0,560.0
1668145962.492116,11,968.0,559.0
1668145962.502271,11,971.0,558.0
1668145962.51265,11,973.0,557.0
1668145962.521688,11,979.0,555.0
1668145962.532357,11,984.0,553.0
1668145962.542698,11,991.0,550.0
1668145962.552286,11,996.0,546.0
1668145962.561328,11,1004.0,543.0
1668145962.571353,11,1007.0,542.0
1668145962.582838,11,1012.0,540.0
1668145962.592146,11,1017.0,540.0
1668145962.602154,11,1020.0,538.0
1668145962.611575,11,1026.0,537.0
1668145962.622129,11,1031.0,534.0
1668145962.632293,11,1038.0,533.0
1668145962.64241,11,1047.0,531.0
1668145962.651136,11,1054.0,530.0
1668145962.662398,11,1060.0,528.0
1668145962.672021,11,1065.0,527.0
1668145962.682235,11,1070.0,524.0
1668145962.691247,11,1075.0,523.0
1668145962.702836,11,1078.0,521.0
1668145962.712391,11,1084.0,518.0
1668145962.722402,11,1086.0,517.0
1668145962.732472,11,1091.0,515.0
1668145962.743115,11,1093.0,514.0
1668145962.754142,11,1094.0,513.0
1668145962.763364,11,1096.0,513.0
1668145962.77287,11,1097.0,512.0
1668145962.782891,11,1098.0,511.0
1668145962.793108,11,1099.0,510.0
1668145962.81412,11,1100.0,509.0
1668145962.822087,11,1101.0,508.0
1668145962.833734,11,1103.0,507.0
1668145962.843731,11,1103.0,506.0
1668145962.873224,11,1104.0,505.0
1668145962.89372,11,1105.0,504.0
1668145962.903385,11,1106.0,503.0
1668145962.92384,11,1107.0,502.0
1668145962.934807,11,1108.0,501.0
1668145962.944587,11,1109.0,500.0
1668145962.953373,11,1111.0,498.0
1668145962.96438,11,1112.0,497.0
1668145962.974543,11,1113.0,496.0
1668145962.984103,11,1114.0,493.0
1668145962.993297,11,1116.0,490.0
1668145963.004925,11,1118.0,488.0
1668145963.014234,11,1122.0,484.0
1668145963.024645,11,1125.0,481.0
1668145963.033436,11,1128.0,478.0
1668145963.044727,11,1130.0,476.0
1668145963.053975,11,1133.0,473.0
1668145963.064219,11,1136.0,470.0
1668145963.073892,11,1139.0,467.0
1668145963.084191,11,1142.0,466.0
1668145963.094357,11,1145.0,463.0
1668145963.104326,11,1148.0,461.0
1668145963.113904,11,1149.0,460.0
1668145963.123122,11,1151.0,458.0
1668145963.134397,11,1151.0,457.0
1668145963.144316,11,1152.0,457.0
1668145963.154385,11,1154.0,456.0
1668145963.163881,11,1155.0,455.0
1668145963.174914,11,1158.0,452.0
1668145963.184191,11,1163.0,450.0
1668145963.194595,11,1167.0,447.0
1668145963.203677,11,1174.0,444.0
1668145963.214172,11,1178.0,441.0
1668145963.224401,11,1184.0,437.0
1668145963.234229,11,1190.0,435.0
1668145963.244228,11,1195.0,432.0
1668145963.255398,11,1201.0,429.0
1668145963.265718,11,1206.0,426.0
1668145963.275697,11,1212.0,424.0
1668145963.285066,11,1218.0,421.0
1668145963.294646,11,1223.0,419.0
1668145963.305686,11,1226.0,418.0
1668145963.314883,11,1230.0,415.0
1668145963.325197,11,1234.0,412.0
1668145963.334196,11,1235.0,410.0
1668145963.345141,11,1238.0,409.0
1668145963.35536,11,1240.0,407.0
1668145963.365685,11,1242.0,406.0
1668145963.374214,11,1245.0,403.0
1668145963.385259,11,1248.0,401.0
1668145963.395609,11,1255.0,398.0
1668145963.405346,11,1261.0,394.0
1668145963.41515,11,1265.0,391.0
1668145963.426275,11,1271.0,388.0
1668145963.436633,11,1277.0,382.0
1668145963.446676,11,1280.0,380.0
1668145963.455991,11,1285.0,377.0
1668145963.46596,11,1289.0,374.0
1668145963.476581,11,1291.0,372.0
1668145963.486416,11,1294.0,370.0
1668145963.496431,11,1297.0,367.0
1668145963.50593,11,1300.0,365.0
1668145963.516229,11,1302.0,364.0
1668145963.526227,11,1304.0,361.0
1668145963.536714,11,1306.0,360.0
1668145963.545036,11,1307.0,358.0
1668145963.556331,11,1309.0,357.0
1668145963.566611,11,1310.0,355.0
1668145963.576034,11,1312.0,354.0
1668145963.585304,11,1314.0,352.0
1668145963.596303,11,1315.0,351.0
1668145963.606372,11,1317.0,349.0
1668145963.616431,11,1319.0,347.0
1668145963.626675,11,1320.0,346.0
1668145963.635818,11,1321.0,345.0
1668145963.646037,11,1322.0,343.0
1668145963.656038,11,1324.0,342.0
1668145963.66644,11,1327.0,341.0
1668145963.675643,11,1330.0,340.0
1668145963.686584,11,1334.0,339.0
1668145963.696215,11,1339.0,337.0
1668145963.706822,11,1345.0,336.0
1668145963.715199,11,1350.0,336.0
1668145963.7262,11,1353.0,334.0
1668145963.736597,11,1356.0,334.0
1668145963.745886,11,1358.0,333.0
1668145963.755919,11,1359.0,333.0
1668145963.767291,11,1360.0,332.0
1668145963.777121,11,1361.0,331.0
1668145963.797692,11,1363.0,331.0
1668145963.806243,11,1364.0,330.0
1668145963.817319,11,1364.0,329.0
1668145963.827667,11,1365.0,329.0
1668145963.837396,11,1366.0,329.0
1668145963.846505,11,1367.0,328.0
1668145963.857605,11,1368.0,328.0
1668145963.867291,11,1369.0,328.0
1668145963.877578,11,1370.0,327.0
1668145963.886628,11,1372.0,326.0
1668145963.896935,11,1373.0,326.0
1668145963.907246,11,1374.0,325.0
1668145963.927641,11,1378.0,324.0
1668145963.938408,11,1380.0,323.0
1668145963.948635,11,1382.0,323.0
1668145963.958072,11,1385.0,322.0
1668145963.968593,11,1389.0,322.0
1668145963.978596,11,1392.0,321.0
1668145963.987835,11,1394.0,321.0
1668145963.998301,11,1395.0,320.0
1668145964.008281,11,1398.0,320.0
1668145964.01729,11,1401.0,319.0
1668145964.028864,11,1403.0,319.0
1668145964.038171,11,1406.0,319.0
1668145964.04817,11,1412.0,317.0
1668145964.057284,11,1417.0,316.0
1668145964.068288,11,1423.0,314.0
1668145964.078285,11,1430.0,313.0
1668145964.08843,11,1437.0,313.0
1668145964.097236,11,1445.0,313.0
1668145964.107908,11,1452.0,313.0
1668145964.118328,11,1463.0,314.0
1668145964.128824,11,1471.0,314.0
1668145964.138385,11,1479.0,314.0
1668145964.147426,11,1482.0,314.0
1668145964.158158,11,1486.0,315.0
1668145964.168313,11,1488.0,315.0
1668145964.17831,11,1491.0,315.0
1668145964.186845,11,1492.0,315.0
1668145964.19863,11,1493.0,315.0
1668145964.208248,11,1496.0,317.0
1668145964.218253,11,1498.0,317.0
1668145964.227793,11,1501.0,319.0
1668145964.238823,11,1503.0,319.0
1668145964.248251,11,1506.0,320.0
1668145964.258591,11,1510.0,320.0
1668145964.268548,11,1513.0,321.0
1668145964.278928,11,1516.0,322.0
1668145964.289444,11,1522.0,324.0
1668145964.299148,11,1524.0,325.0
1668145964.308907,11,1526.0,325.0
1668145964.319181,11,1529.0,325.0
1668145964.329659,11,1530.0,325.0
1668145964.339232,11,1531.0,325.0
1668145964.349693,11,1531.0,326.0
1668145964.389411,11,1532.0,326.0
1668145964.408827,11,1533.0,327.0
1668145964.419497,11,1534.0,328.0
1668145964.429944,11,1537.0,329.0
1668145964.438943,11,1539.0,330.0
1668145964.450879,11,1541.0,331.0
1668145964.460549,11,1545.0,334.0
1668145964.470399,11,1548.0,336.0
1668145964.48074,11,1553.0,340.0
1668145964.490412,11,1557.0,341.0
1668145964.500129,11,1562.0,344.0
1668145964.51046,11,1564.0,345.0
1668145964.520758,11,1566.0,346.0
1668145964.529758,11,1567.0,347.0
1668145964.540442,11,1568.0,347.0
1668145964.550258,11,1571.0,349.0
1668145964.560521,11,1575.0,351.0
1668145964.569731,11,1577.0,353.0
1668145964.580057,11,1580.0,354.0
1668145964.590303,11,1586.0,356.0
1668145964.599958,11,1587.0,356.0
1668145964.60927,11,1589.0,357.0
1668145964.620686,11,1591.0,358.0
1668145964.63055,11,1594.0,359.0
1668145964.640373,11,1596.0,361.0
1668145964.650202,11,1600.0,364.0
1668145964.660476,11,1602.0,364.0
1668145964.67056,11,1604.0,365.0
1668145964.68092,11,1605.0,365.0
1668145964.689953,11,1607.0,366.0
1668145964.730797,11,1608.0,366.0
1668145964.760538,11,1609.0,366.0
1668145964.769863,11,1610.0,366.0
1668145964.780183,11,1611.0,366.0
1668145964.791793,11,1614.0,366.0
1668145964.801079,11,1616.0,366.0
1668145964.811568,11,1620.0,364.0
1668145964.821677,11,1622.0,363.0
1668145964.831015,11,1624.0,361.0
1668145964.840955,11,1627.0,360.0
1668145964.85172,11,1630.0,359.0
1668145964.861077,11,1631.0,357.0
1668145964.871414,11,1635.0,355.0
1668145964.881852,11,1636.0,354.0
1668145964.891188,11,1638.0,352.0
1668145964.901411,11,1639.0,351.0
1668145964.909833,11,1641.0,349.0
1668145964.92169,11,1642.0,348.0
1668145964.931164,11,1643.0,348.0
1668145964.951281,11,1644.0,346.0
1668145964.962389,11,1644.0,345.0
1668145964.971952,11,1645.0,345.0
1668145965.002733,11,1645.0,344.0
1668145965.012836,11,1646.0,342.0
1668145965.022552,11,1647.0,342.0
1668145965.032587,11,1648.0,341.0
1668145965.042696,11,1649.0,338.0
1668145965.053637,11,1650.0,337.0
1668145965.062022,11,1651.0,335.0
1668145965.072021,11,1652.0,334.0
1668145965.08169,11,1654.0,333.0
1668145965.092117,11,1655.0,332.0
1668145965.102125,11,1656.0,331.0
1668145965.112753,11,1657.0,328.0
1668145965.121233,11,1658.0,327.0
1668145965.132756,11,1660.0,325.0
1668145965.141764,11,1661.0,324.0
1668145965.152386,11,1663.0,322.0
1668145965.162391,11,1664.0,321.0
1668145965.172585,11,1667.0,319.0
1668145965.182575,11,1671.0,317.0
1668145965.192611,11,1675.0,315.0
1668145965.20269,11,1681.0,314.0
1668145965.212805,11,1683.0,313.0
1668145965.222398,11,1688.0,311.0
1668145965.232452,11,1689.0,311.0
1668145965.251691,11,1692.0,310.0
1668145968.917481,12,501.0,901.0
1668145968.927725,12,501.0,902.0
1668145968.937674,12,502.0,902.0
1668145968.947282,12,503.0,902.0
1668145968.957402,12,506.0,903.0
1668145968.967471,12,507.0,903.0
1668145968.977892,12,508.0,903.0
1668145968.987212,12,510.0,903.0
1668145968.996811,12,512.0,903.0
1668145969.006232,12,514.0,903.0
1668145969.017592,12,515.0,903.0
1668145969.02764,12,518.0,903.0
1668145969.037368,12,519.0,902.0
1668145969.047668,12,521.0,902.0
1668145969.058245,12,523.0,900.0
1668145969.068244,12,525.0,899.0
1668145969.07831,12,527.0,897.0
1668145969.088157,12,530.0,896.0
1668145969.098161,12,534.0,895.0
1668145969.108576,12,537.0,892.0
1668145969.117836,12,543.0,890.0
1668145969.127862,12,548.0,888.0
1668145969.138099,12,551.0,886.0
1668145969.148689,12,554.0,883.0
1668145969.157689,12,557.0,881.0
1668145969.168691,12,560.0,878.0
1668145969.177011,12,563.0,875.0
1668145969.188001,12,566.0,873.0
1668145969.198218,12,569.0,870.0
1668145969.208596,12,573.0,866.0
1668145969.216904,12,575.0,863.0
1668145969.227898,12,577.0,861.0
1668145969.23807,12,579.0,858.0
1668145969.249429,12,580.0,856.0
1668145969.258418,12,581.0,854.0
1668145969.278332,12,582.0,853.0
1668145969.288107,12,583.0,852.0
1668145969.298663,12,583.0,851.0
1668145969.308793,12,584.0,851.0
1668145969.317781,12,585.0,850.0
1668145969.3282,12,585.0,849.0
1668145969.338674,12,587.0,848.0
1668145969.347874,12,591.0,844.0
1668145969.357912,12,594.0,841.0
1668145969.368456,12,599.0,838.0
1668145969.378152,12,603.0,837.0
1668145969.388245,12,608.0,834.0
1668145969.399435,12,612.0,832.0
1668145969.409966,12,617.0,830.0
1668145969.418995,12,620.0,828.0
1668145969.428968,12,626.0,825.0
1668145969.439977,12,628.0,823.0
1668145969.448999,12,632.0,822.0
1668145969.459313,12,635.0,820.0
1668145969.46957,12,640.0,815.0
1668145969.479509,12,645.0,810.0
1668145969.488879,12,648.0,806.0
1668145969.499156,12,652.0,803.0
1668145969.509533,12,658.0,797.0
1668145969.518442,12,666.0,793.0
1668145969.529674,12,670.0,789.0
1668145969.539023,12,676.0,785.0
1668145969.549092,12,680.0,782.0
1668145969.558901,12,684.0,778.0
1668145969.570453,12,687.0,775.0
1668145969.580908,12,689.0,773.0
1668145969.590349,12,691.0,770.0
1668145969.600465,12,694.0,767.0
1668145969.619876,12,696.0,766.0
1668145969.630354,12,697.0,765.0
1668145969.640303,12,698.0,764.0
1668145969.659889,12,699.0,763.0
1668145969.670353,12,699.0,762.0
1668145969.680022,12,701.0,761.0
1668145969.690369,12,702.0,760.0
1668145969.701695,12,703.0,758.0
1668145969.711441,12,703.0,757.0
1668145969.720494,12,705.0,755.0
1668145969.728933,12,707.0,752.0
1668145969.739938,12,710.0,746.0
1668145969.750077,12,713.0,742.0
1668145969.760436,12,716.0,738.0
1668145969.770715,12,719.0,733.0
1668145969.780663,12,722.0,727.0
1668145969.790021,12,724.0,723.0
1668145969.800719,12,726.0,721.0
1668145969.810667,12,727.0,718.0
1668145969.839975,12,728.0,717.0
1668145969.850293,12,729.0,716.0
1668145969.85882,12,730.0,714.0
1668145969.87078,12,732.0,712.0
1668145969.880117,12,734.0,708.0
1668145969.890307,12,736.0,704.0
1668145969.900348,12,739.0,698.0
1668145969.910679,12,743.0,692.0
1668145969.920985,12,745.0,687.0
1668145969.931017,12,746.0,685.0
1668145969.94119,12,748.0,682.0
1668145969.951757,12,748.0,679.0
1668145969.961494,12,748.0,678.0
1668145969.971607,12,749.0,677.0
1668145969.981669,12,751.0,676.0
1668145970.00166,12,752.0,674.0
1668145970.010957,12,753.0,673.0
1668145970.021156,12,754.0,671.0
1668145970.042381,12,755.0,671.0
1668145970.051871,12,756.0,668.0
1668145970.062102,12,757.0,667.0
1668145970.071515,12,759.0,665.0
1668145970.082453,12,760.0,662.0
1668145970.092489,12,761.0,659.0
1668145970.102573,12,762.0,658.0
1668145970.112118,12,763.0,656.0
1668145970.122149,12,764.0,655.0
1668145970.132722,12,765.0,654.0
1668145970.142054,12,766.0,652.0
1668145970.15269,12,766.0,651.0
1668145970.16182,12,767.0,650.0
1668145970.172481,12,768.0,647.0
1668145970.18252,12,769.0,646.0
1668145970.192496,12,771.0,644.0
1668145970.201104,12,774.0,641.0
1668145970.212612,12,777.0,638.0
1668145970.222563,12,780.0,635.0
1668145970.232238,12,784.0,631.0
1668145970.241249,12,790.0,625.0
1668145970.252761,12,794.0,621.0
1668145970.262999,12,799.0,616.0
1668145970.272312,12,802.0,614.0
1668145970.282509,12,805.0,611.0
1668145970.292841,12,806.0,609.0
1668145970.302393,12,808.0,608.0
1668145970.312462,12,811.0,606.0
1668145970.322493,12,813.0,605.0
1668145970.332687,12,814.0,604.0
1668145970.342035,12,815.0,604.0
1668145970.352007,12,816.0,603.0
1668145970.362825,12,817.0,602.0
1668145970.371881,12,818.0,601.0
1668145970.381929,12,819.0,601.0
1668145970.392447,12,820.0,600.0
1668145970.402626,12,821.0,600.0
1668145970.412688,12,822.0,599.0
1668145970.422959,12,824.0,598.0
1668145970.433206,12,825.0,598.0
1668145970.443196,12,826.0,597.0
1668145970.452585,12,827.0,597.0
1668145970.463679,12,828.0,596.0
1668145970.473449,12,829.0,596.0
1668145970.48376,12,830.0,594.0
1668145970.49304,12,832.0,593.0
1668145970.503663,12,836.0,592.0
1668145970.512796,12,839.0,591.0
1668145970.523432,12,843.0,587.0
1668145970.533956,12,849.0,586.0
1668145970.542994,12,855.0,582.0
1668145970.553839,12,859.0,581.0
1668145970.563175,12,862.0,580.0
1668145970.573166,12,865.0,577.0
1668145970.583219,12,871.0,576.0
1668145970.59488,12,874.0,574.0
1668145970.603888,12,879.0,573.0
1668145970.614093,12,881.0,572.0
1668145970.623901,12,885.0,571.0
1668145970.633906,12,890.0,570.0
1668145970.644049,12,893.0,569.0
1668145970.654391,12,898.0,569.0
1668145970.664662,12,903.0,569.0
1668145970.674774,12,910.0,569.0
1668145970.683808,12,916.0,569.0
1668145970.694533,12,923.0,569.0
1668145970.704412,12,931.0,567.0
1668145970.713749,12,936.0,566.0
1668145970.724027,12,939.0,566.0
1668145970.734294,12,942.0,565.0
1668145970.744432,12,943.0,565.0
1668145970.764411,12,945.0,565.0
1668145970.774171,12,947.0,565.0
1668145970.78439,12,948.0,565.0
1668145970.794288,12,950.0,564.0
1668145970.804076,12,951.0,564.0
1668145970.814059,12,952.0,564.0
1668145970.824258,12,954.0,563.0
1668145970.834654,12,955.0,562.0
1668145970.843956,12,960.0,562.0
1668145970.854547,12,963.0,560.0
1668145970.864704,12,967.0,559.0
1668145970.875823,12,972.0,557.0
1668145970.884424,12,975.0,555.0
1668145970.894995,12,977.0,554.0
1668145970.903902,12,982.0,552.0
1668145970.914129,12,985.0,551.0
1668145970.924107,12,989.0,550.0
1668145970.935027,12,993.0,546.0
1668145970.945236,12,996.0,545.0
1668145970.955192,12,998.0,543.0
1668145970.965128,12,1000.0,542.0
1668145970.97518,12,1001.0,541.0
1668145970.985517,12,1003.0,539.0
1668145970.995657,12,1006.0,538.0
1668145971.004921,12,1008.0,536.0
1668145971.015381,12,1010.0,534.0
1668145971.025647,12,1013.0,532.0
1668145971.034988,12,1018.0,530.0
1668145971.045258,12,1022.0,527.0
1668145971.055271,12,1023.0,525.0
1668145971.065504,12,1028.0,522.0
1668145971.074733,12,1031.0,520.0
1668145971.085499,12,1037.0,517.0
1668145971.096739,12,1042.0,515.0
1668145971.105951,12,1047.0,513.0
1668145971.115953,12,1053.0,509.0
1668145971.12665,12,1058.0,508.0
1668145971.136083,12,1063.0,504.0
1668145971.146522,12,1066.0,502.0
1668145971.156585,12,1072.0,500.0
1668145971.166751,12,1075.0,498.0
1668145971.175973,12,1082.0,495.0
1668145971.18598,12,1087.0,492.0
1668145971.195991,12,1093.0,489.0
1668145971.20618,12,1097.0,486.0
1668145971.216195,12,1101.0,483.0
1668145971.227457,12,1104.0,481.0
1668145971.236601,12,1108.0,480.0
1668145971.246609,12,1112.0,476.0
1668145971.256252,12,1115.0,474.0
1668145971.265517,12,1119.0,470.0
1668145971.275853,12,1122.0,467.0
1668145971.28682,12,1125.0,465.0
1668145971.296689,12,1129.0,461.0
1668145971.305928,12,1132.0,458.0
1668145971.315932,12,1135.0,455.0
1668145971.326642,12,1137.0,453.0
1668145971.336845,12,1138.0,452.0
1668145971.34681,12,1139.0,451.0
1668145971.356375,12,1140.0,450.0
1668145971.37665,12,1140.0,448.0
1668145971.386357,12,1140.0,447.0
1668145971.396491,12,1140.0,446.0
1668145971.406534,12,1140.0,445.0
1668145971.426665,12,1140.0,444.0
1668145971.436991,12,1140.0,443.0
1668145971.45774,12,1140.0,441.0
1668145971.467355,12,1140.0,440.0
1668145971.477433,12,1140.0,439.0
1668145971.487706,12,1140.0,438.0
1668145971.497787,12,1140.0,437.0
1668145971.507755,12,1141.0,435.0
1668145971.517081,12,1141.0,434.0
1668145971.527729,12,1141.0,430.0
1668145971.537694,12,1141.0,428.0
1668145971.546978,12,1141.0,427.0
1668145971.557247,12,1142.0,424.0
1668145971.567037,12,1142.0,422.0
1668145971.577219,12,1142.0,418.0
1668145971.587692,12,1142.0,417.0
1668145971.597342,12,1142.0,416.0
1668145971.607215,12,1142.0,413.0
1668145971.61873,12,1142.0,412.0
1668145971.628277,12,1143.0,410.0
1668145971.638289,12,1143.0,408.0
1668145971.648457,12,1144.0,405.0
1668145971.65895,12,1144.0,403.0
1668145971.668069,12,1145.0,398.0
1668145971.678543,12,1145.0,396.0
1668145971.688736,12,1145.0,389.0
1668145971.698738,12,1145.0,384.0
1668145971.708059,12,1146.0,380.0
1668145971.718371,12,1146.0,375.0
1668145971.728571,12,1146.0,369.0
1668145971.73846,12,1146.0,362.0
1668145971.748739,12,1144.0,353.0
1668145971.758027,12,1141.0,342.0
1668145971.768043,12,1138.0,333.0
1668145971.777155,12,1134.0,326.0
1668145971.788723,12,1131.0,320.0
1668145971.798723,12,1128.0,313.0
1668145971.808209,12,1125.0,309.0
1668145971.818275,12,1122.0,305.0
1668145971.82795,12,1121.0,303.0
1668145971.859043,12,1121.0,302.0
1668145971.867888,12,1120.0,301.0
1668145971.878122,12,1119.0,300.0
1668145971.888484,12,1118.0,298.0
1668145971.898492,12,1118.0,297.0
1668145971.907969,12,1116.0,296.0
1668145971.97914,12,1116.0,295.0
1668145971.989108,12,1116.0,294.0
1668145971.999306,12,1116.0,293.0
1668145972.009741,12,1117.0,292.0
1668145972.019741,12,1117.0,291.0
1668145972.029153,12,1119.0,289.0
1668145972.039558,12,1120.0,285.0
1668145972.04899,12,1121.0,282.0
1668145972.059,12,1122.0,278.0
1668145972.068774,12,1124.0,275.0
1668145972.079334,12,1127.0,271.0
1668145972.089079,12,1127.0,269.0
1668145972.09938,12,1129.0,265.0
1668145972.108871,12,1130.0,260.0
1668145972.121943,12,1132.0,256.0
1668145972.130074,12,1132.0,252.0
1668145972.140282,12,1135.0,249.0
1668145972.150287,12,1137.0,244.0
1668145972.160698,12,1138.0,240.0
1668145972.16996,12,1139.0,237.0
1668145972.180527,12,1140.0,234.0
1668145972.190232,12,1142.0,229.0
1668145972.200578,12,1143.0,222.0
1668145972.210819,12,1145.0,216.0
1668145972.22082,12,1146.0,211.0
1668145972.230094,12,1148.0,204.0
1668145972.240344,12,1149.0,202.0
1668145972.250249,12,1149.0,196.0
1668145972.260364,12,1149.0,192.0
1668145972.270819,12,1149.0,187.0
1668145972.280818,12,1149.0,183.0
1668145972.28994,12,1149.0,182.0
1668145972.300255,12,1149.0,180.0
1668145972.310521,12,1149.0,177.0
1668145972.319857,12,1149.0,175.0
1668145972.330159,12,1149.0,174.0
1668145972.340319,12,1148.0,171.0
1668145972.350291,12,1148.0,170.0
1668145972.390223,12,1148.0,169.0
1668145972.400662,12,1148.0,168.0
1668145972.410404,12,1147.0,167.0
1668145972.420753,12,1146.0,166.0
1668145972.440101,12,1144.0,166.0
1668145972.450421,12,1143.0,166.0
1668145972.471659,12,1142.0,166.0
1668145972.481659,12,1141.0,166.0
1668145972.491005,12,1139.0,166.0
1668145972.501189,12,1138.0,167.0
1668145972.511454,12,1137.0,168.0
1668145972.520944,12,1136.0,169.0
1668145972.53128,12,1134.0,171.0
1668145972.541354,12,1133.0,172.0
1668145972.561463,12,1131.0,173.0
1668145972.591489,12,1130.0,174.0
1668145972.6016,12,1129.0,175.0
1668145972.610886,12,1128.0,176.0
1668145972.621615,12,1127.0,177.0
1668145972.632236,12,1125.0,179.0
1668145972.642645,12,1123.0,180.0
1668145972.652576,12,1121.0,182.0
1668145972.662685,12,1118.0,184.0
1668145972.673219,12,1116.0,186.0
1668145972.6827,12,1113.0,187.0
1668145972.692734,12,1110.0,190.0
1668145977.018243,13,101.0,101.0
1668145977.069044,13,101.0,102.0
1668145977.079237,13,101.0,103.0
1668145977.099604,13,101.0,104.0
1668145977.110198,13,102.0,105.0
1668145977.139758,13,102.0,106.0
1668145977.159631,13,102.0,107.0
1668145977.169556,13,102.0,108.0
1668145977.179784,13,103.0,109.0
1668145977.189087,13,104.0,110.0
1668145977.199062,13,106.0,112.0
1668145977.208955,13,107.0,113.0
1668145977.21919,13,109.0,115.0
1668145977.229783,13,110.0,116.0
1668145977.250141,13,112.0,117.0
1668145977.260646,13,113.0,117.0
1668145977.280931,13,113.0,118.0
1668145977.290665,13,117.0,120.0
1668145977.300632,13,120.0,122.0
1668145977.31001,13,126.0,124.0
1668145977.321245,13,133.0,126.0
1668145977.330505,13,141.0,129.0
1668145977.3402,13,147.0,132.0
1668145977.350553,13,155.0,138.0
1668145977.360762,13,163.0,143.0
1668145977.370027,13,170.0,145.0
1668145977.380178,13,174.0,149.0
1668145977.390355,13,179.0,152.0
1668145977.400638,13,182.0,155.0
1668145977.410421,13,185.0,157.0
1668145977.419799,13,187.0,158.0
1668145977.430766,13,188.0,160.0
1668145977.440335,13,191.0,163.0
1668145977.450725,13,194.0,166.0
1668145977.460696,13,197.0,169.0
1668145977.47036,13,199.0,173.0
1668145977.479743,13,200.0,175.0
1668145977.491577,13,201.0,177.0
1668145977.500104,13,202.0,178.0
1668145977.510306,13,202.0,180.0
1668145977.520347,13,203.0,182.0
1668145977.55086,13,203.0,183.0
1668145977.560117,13,203.0,184.0
1668145977.581744,13,203.0,185.0
1668145977.59151,13,203.0,187.0
1668145977.601882,13,203.0,188.0
1668145977.611038,13,203.0,189.0
1668145977.622809,13,202.0,192.0
1668145977.631155,13,201.0,195.0
1668145977.641536,13,201.0,197.0
1668145977.650565,13,201.0,198.0
1668145977.662312,13,200.0,201.0
1668145977.671327,13,200.0,203.0
1668145977.68176,13,200.0,205.0
1668145977.691686,13,199.0,208.0
1668145977.700936,13,198.0,209.0
1668145977.711307,13,198.0,212.0
1668145977.721323,13,198.0,213.0
1668145977.731623,13,198.0,214.0
1668145977.741197,13,198.0,215.0
1668145977.752372,13,198.0,217.0
1668145977.762168,13,198.0,219.0
1668145977.772244,13,198.0,223.0
1668145977.782803,13,198.0,228.0
1668145977.793648,13,198.0,231.0
1668145977.80219,13,198.0,237.0
1668145977.812477,13,198.0,239.0
1668145977.823669,13,198.0,244.0
1668145977.834169,13,198.0,249.0
1668145977.843413,13,198.0,253.0
1668145977.851799,13,198.0,258.0
1668145977.862153,13,199.0,265.0
1668145977.873183,13,202.0,271.0
1668145977.882545,13,205.0,278.0
1668145977.892361,13,208.0,284.0
1668145977.902366,13,212.0,291.0
1668145977.912627,13,217.0,297.0
1668145977.922179,13,221.0,304.0
1668145977.932202,13,224.0,308.0
1668145977.942214,13,227.0,312.0
1668145977.951995,13,230.0,315.0
1668145977.963222,13,231.0,318.0
1668145977.972244,13,232.0,321.0
