Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148424.192665,,Eye Tracker,859.0,560.0,Valid,Valid,Saccade
1668148424.20932,,Eye Tracker,880.0,570.0,Valid,Valid,Fixation
1668148424.225974,,Eye Tracker,882.0,562.0,Valid,Valid,Fixation
1668148424.242629,,Eye Tracker,886.0,560.0,Valid,Valid,Fixation
1668148424.259284,,Eye Tracker,883.0,560.0,Valid,Valid,Fixation
1668148424.275938,,Eye Tracker,880.0,561.0,Valid,Valid,Fixation
1668148424.292593,,Eye Tracker,882.0,565.0,Valid,Valid,Fixation
1668148424.309248,,Eye Tracker,878.0,560.0,Valid,Valid,Fixation
1668148424.325903,,Eye Tracker,872.0,557.0,Valid,Valid,Fixation
1668148424.342557,,Eye Tracker,868.0,559.0,Valid,Valid,Fixation
1668148424.359212,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
1668148424.375868,,Eye Tracker,873.0,556.0,Valid,Valid,Fixation
1668148424.392522,,Eye Tracker,872.0,554.0,Valid,Valid,Fixation
1668148424.409177,,Eye Tracker,873.0,555.0,Valid,Valid,Fixation
1668148424.425832,,Eye Tracker,874.0,552.0,Valid,Valid,Fixation
1668148424.442486,,Eye Tracker,871.0,554.0,Valid,Valid,Fixation
1668148424.459141,,Eye Tracker,870.0,556.0,Valid,Valid,Fixation
1668148424.475796,,Eye Tracker,871.0,551.0,Valid,Valid,Fixation
1668148424.492451,,Eye Tracker,870.0,560.0,Valid,Valid,Fixation
1668148424.509106,,Eye Tracker,842.0,588.0,Valid,Valid,Saccade
1668148424.525761,,Eye Tracker,820.0,612.0,Valid,Valid,Saccade
1668148424.542415,,Eye Tracker,827.0,611.0,Valid,Valid,Fixation
1668148424.55907,,Eye Tracker,822.0,608.0,Valid,Valid,Fixation
1668148424.575725,,Eye Tracker,825.0,608.0,Valid,Valid,Fixation
1668148424.592379,,Eye Tracker,833.0,611.0,Valid,Valid,Fixation
1668148424.609034,,Eye Tracker,833.0,606.0,Valid,Valid,Fixation
1668148424.625689,,Eye Tracker,831.0,608.0,Valid,Valid,Fixation
1668148424.642344,,Eye Tracker,829.0,612.0,Valid,Valid,Fixation
1668148424.658999,,Eye Tracker,834.0,613.0,Valid,Valid,Fixation
1668148424.675654,,Eye Tracker,837.0,618.0,Valid,Valid,Fixation
1668148424.692309,,Eye Tracker,835.0,621.0,Valid,Valid,Fixation
1668148424.708963,,Eye Tracker,829.0,615.0,Valid,Valid,Fixation
1668148424.725618,,Eye Tracker,834.0,616.0,Valid,Valid,Fixation
1668148424.742273,,Eye Tracker,835.0,623.0,Valid,Valid,Fixation
1668148424.758927,,Eye Tracker,834.0,619.0,Valid,Valid,Fixation
1668148424.775583,,Eye Tracker,836.0,618.0,Valid,Valid,Fixation
1668148424.792238,,Eye Tracker,831.0,631.0,Valid,Valid,Fixation
1668148424.808892,,Eye Tracker,849.0,684.0,Valid,Valid,Saccade
1668148424.825547,,Eye Tracker,868.0,725.0,Valid,Valid,Saccade
1668148424.842202,,Eye Tracker,864.0,725.0,Valid,Valid,Fixation
1668148424.858856,,Eye Tracker,859.0,732.0,Valid,Valid,Fixation
1668148424.875511,,Eye Tracker,857.0,732.0,Valid,Valid,Fixation
1668148424.892167,,Eye Tracker,853.0,729.0,Valid,Valid,Fixation
1668148424.908822,,Eye Tracker,856.0,727.0,Valid,Valid,Fixation
1668148424.925476,,Eye Tracker,854.0,725.0,Valid,Valid,Fixation
1668148424.942131,,Eye Tracker,852.0,723.0,Valid,Valid,Fixation
1668148424.958786,,Eye Tracker,860.0,730.0,Valid,Valid,Fixation
1668148424.97544,,Eye Tracker,860.0,737.0,Valid,Valid,Fixation
1668148424.992095,,Eye Tracker,858.0,743.0,Valid,Valid,Fixation
1668148425.00875,,Eye Tracker,857.0,745.0,Valid,Valid,Fixation
1668148425.025404,,Eye Tracker,856.0,746.0,Valid,Valid,Fixation
1668148425.042059,,Eye Tracker,856.0,749.0,Valid,Valid,Fixation
1668148425.058714,,Eye Tracker,856.0,744.0,Valid,Valid,Fixation
1668148425.075369,,Eye Tracker,856.0,741.0,Valid,Valid,Fixation
1668148425.092024,,Eye Tracker,852.0,765.0,Valid,Valid,Fixation
1668148425.108679,,Eye Tracker,851.0,812.0,Valid,Valid,Saccade
1668148425.125333,,Eye Tracker,864.0,847.0,Valid,Valid,Saccade
1668148425.141989,,Eye Tracker,864.0,847.0,Valid,Valid,Fixation
1668148425.158644,,Eye Tracker,861.0,853.0,Valid,Valid,Fixation
1668148425.175299,,Eye Tracker,860.0,858.0,Valid,Valid,Fixation
1668148425.191953,,Eye Tracker,857.0,859.0,Valid,Valid,Fixation
1668148425.208608,,Eye Tracker,863.0,857.0,Valid,Valid,Fixation
1668148425.225263,,Eye Tracker,865.0,858.0,Valid,Valid,Fixation
1668148425.241917,,Eye Tracker,862.0,860.0,Valid,Valid,Fixation
1668148425.258572,,Eye Tracker,861.0,859.0,Valid,Valid,Fixation
1668148425.275227,,Eye Tracker,860.0,859.0,Valid,Valid,Fixation
1668148425.291881,,Eye Tracker,855.0,860.0,Valid,Valid,Fixation
1668148425.308536,,Eye Tracker,852.0,866.0,Valid,Valid,Fixation
1668148425.325191,,Eye Tracker,854.0,872.0,Valid,Valid,Fixation
1668148425.341846,,Eye Tracker,852.0,868.0,Valid,Valid,Fixation
1668148425.358501,,Eye Tracker,845.0,871.0,Valid,Valid,Fixation
1668148425.375156,,Eye Tracker,854.0,892.0,Valid,Valid,Fixation
1668148425.391812,,Eye Tracker,891.0,956.0,Valid,Invalid,Saccade
1668148425.408466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148425.425121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148425.441776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148425.45843,,Eye Tracker,813.0,1164.0,Valid,Invalid,Unclassified
1668148425.475085,,Eye Tracker,813.0,1164.0,Valid,Invalid,Unclassified
1668148425.49174,,Eye Tracker,901.0,1037.0,Valid,Valid,Saccade
1668148425.508394,,Eye Tracker,849.0,962.0,Valid,Valid,Saccade
1668148425.525049,,Eye Tracker,856.0,940.0,Valid,Valid,Saccade
1668148425.541704,,Eye Tracker,863.0,916.0,Valid,Valid,Saccade
1668148425.558358,,Eye Tracker,844.0,887.0,Valid,Valid,Saccade
1668148425.575014,,Eye Tracker,857.0,888.0,Valid,Valid,Fixation
1668148425.591669,,Eye Tracker,866.0,887.0,Valid,Valid,Fixation
1668148425.608323,,Eye Tracker,865.0,893.0,Valid,Valid,Fixation
1668148425.624978,,Eye Tracker,873.0,889.0,Valid,Valid,Fixation
1668148425.641633,,Eye Tracker,872.0,886.0,Valid,Valid,Fixation
1668148425.658288,,Eye Tracker,862.0,886.0,Valid,Valid,Fixation
1668148425.674943,,Eye Tracker,859.0,894.0,Valid,Valid,Fixation
1668148425.691598,,Eye Tracker,861.0,897.0,Valid,Valid,Fixation
1668148425.708253,,Eye Tracker,864.0,900.0,Valid,Valid,Fixation
1668148425.724907,,Eye Tracker,863.0,899.0,Valid,Valid,Fixation
1668148425.741562,,Eye Tracker,864.0,894.0,Valid,Valid,Fixation
1668148425.758217,,Eye Tracker,865.0,926.0,Valid,Valid,Saccade
1668148425.774871,,Eye Tracker,874.0,990.0,Valid,Valid,Saccade
1668148425.791526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148425.808182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148425.824836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148425.841491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148425.858146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148425.8748,,Eye Tracker,842.0,1040.0,Valid,Valid,Saccade
1668148425.891455,,Eye Tracker,869.0,1019.0,Valid,Valid,Saccade
1668148425.90811,,Eye Tracker,884.0,992.0,Valid,Valid,Saccade
1668148425.924765,,Eye Tracker,874.0,994.0,Valid,Valid,Fixation
1668148425.941419,,Eye Tracker,879.0,967.0,Valid,Valid,Fixation
1668148425.958075,,Eye Tracker,882.0,958.0,Valid,Valid,Fixation
1668148425.97473,,Eye Tracker,882.0,963.0,Valid,Valid,Fixation
1668148425.991384,,Eye Tracker,885.0,957.0,Valid,Valid,Fixation
1668148426.008039,,Eye Tracker,885.0,963.0,Valid,Valid,Fixation
1668148426.024694,,Eye Tracker,879.0,959.0,Valid,Valid,Fixation
1668148426.041349,,Eye Tracker,874.0,955.0,Valid,Valid,Fixation
1668148426.058004,,Eye Tracker,878.0,951.0,Valid,Valid,Fixation
1668148426.074659,,Eye Tracker,876.0,952.0,Valid,Valid,Fixation
1668148426.091313,,Eye Tracker,875.0,952.0,Valid,Valid,Fixation
1668148426.107968,,Eye Tracker,881.0,955.0,Valid,Valid,Fixation
1668148426.124623,,Eye Tracker,871.0,955.0,Valid,Valid,Fixation
1668148426.141277,,Eye Tracker,870.0,953.0,Valid,Valid,Fixation
1668148426.157932,,Eye Tracker,873.0,957.0,Valid,Valid,Fixation
1668148426.174587,,Eye Tracker,873.0,957.0,Valid,Valid,Fixation
1668148426.191242,,Eye Tracker,871.0,955.0,Valid,Valid,Fixation
1668148426.207896,,Eye Tracker,869.0,958.0,Valid,Valid,Fixation
1668148426.224551,,Eye Tracker,877.0,962.0,Valid,Valid,Fixation
1668148426.241207,,Eye Tracker,879.0,964.0,Valid,Valid,Fixation
1668148426.257862,,Eye Tracker,876.0,964.0,Valid,Valid,Fixation
1668148426.274517,,Eye Tracker,874.0,961.0,Valid,Valid,Fixation
1668148426.291172,,Eye Tracker,873.0,961.0,Valid,Valid,Fixation
1668148426.307826,,Eye Tracker,875.0,968.0,Valid,Valid,Fixation
1668148426.324481,,Eye Tracker,872.0,972.0,Valid,Valid,Fixation
1668148426.341136,,Eye Tracker,871.0,968.0,Valid,Valid,Fixation
1668148426.35779,,Eye Tracker,870.0,966.0,Valid,Valid,Fixation
1668148426.374445,,Eye Tracker,872.0,966.0,Valid,Valid,Fixation
1668148426.3911,,Eye Tracker,872.0,968.0,Valid,Valid,Fixation
1668148426.407754,,Eye Tracker,872.0,969.0,Valid,Valid,Fixation
1668148426.424409,,Eye Tracker,877.0,973.0,Valid,Valid,Fixation
1668148426.441064,,Eye Tracker,881.0,977.0,Valid,Valid,Fixation
1668148426.457718,,Eye Tracker,881.0,975.0,Valid,Valid,Fixation
1668148426.474373,,Eye Tracker,881.0,974.0,Valid,Valid,Fixation
1668148426.491029,,Eye Tracker,884.0,974.0,Valid,Valid,Fixation
1668148426.507684,,Eye Tracker,886.0,975.0,Valid,Valid,Fixation
1668148426.524338,,Eye Tracker,879.0,975.0,Valid,Valid,Fixation
1668148426.540993,,Eye Tracker,875.0,975.0,Valid,Valid,Fixation
1668148426.557648,,Eye Tracker,877.0,978.0,Valid,Valid,Fixation
1668148426.574302,,Eye Tracker,876.0,976.0,Valid,Valid,Fixation
1668148426.590957,,Eye Tracker,877.0,973.0,Valid,Valid,Fixation
1668148426.607612,,Eye Tracker,883.0,971.0,Valid,Valid,Fixation
1668148426.624266,,Eye Tracker,877.0,974.0,Valid,Valid,Fixation
1668148426.640921,,Eye Tracker,873.0,977.0,Valid,Valid,Fixation
1668148426.657576,,Eye Tracker,876.0,979.0,Valid,Valid,Fixation
1668148426.67423,,Eye Tracker,878.0,978.0,Valid,Valid,Fixation
1668148426.690885,,Eye Tracker,870.0,980.0,Valid,Valid,Fixation
1668148426.70754,,Eye Tracker,864.0,995.0,Valid,Valid,Fixation
1668148426.724196,,Eye Tracker,867.0,1013.0,Valid,Valid,Fixation
1668148426.74085,,Eye Tracker,868.0,1014.0,Valid,Valid,Fixation
1668148426.757505,,Eye Tracker,866.0,1010.0,Valid,Valid,Fixation
1668148426.77416,,Eye Tracker,867.0,1007.0,Valid,Valid,Fixation
1668148426.790814,,Eye Tracker,867.0,1006.0,Valid,Valid,Fixation
1668148426.807469,,Eye Tracker,863.0,1008.0,Valid,Valid,Fixation
1668148426.824124,,Eye Tracker,868.0,1008.0,Valid,Valid,Fixation
1668148426.840778,,Eye Tracker,865.0,1007.0,Valid,Valid,Fixation
1668148426.857433,,Eye Tracker,863.0,1007.0,Valid,Valid,Fixation
1668148426.874088,,Eye Tracker,866.0,1010.0,Valid,Valid,Fixation
1668148426.890742,,Eye Tracker,867.0,1011.0,Valid,Valid,Fixation
1668148426.907397,,Eye Tracker,867.0,1013.0,Valid,Valid,Fixation
1668148426.924052,,Eye Tracker,868.0,1014.0,Valid,Valid,Fixation
1668148426.940706,,Eye Tracker,869.0,1013.0,Valid,Valid,Fixation
1668148426.957362,,Eye Tracker,870.0,1015.0,Valid,Valid,Fixation
1668148426.974017,,Eye Tracker,878.0,1010.0,Valid,Valid,Fixation
1668148426.990672,,Eye Tracker,883.0,997.0,Valid,Valid,Fixation
1668148427.007326,,Eye Tracker,881.0,998.0,Valid,Valid,Fixation
1668148427.023981,,Eye Tracker,882.0,999.0,Valid,Valid,Fixation
1668148427.040636,,Eye Tracker,885.0,998.0,Valid,Valid,Fixation
1668148427.05729,,Eye Tracker,887.0,1000.0,Valid,Valid,Fixation
1668148427.073945,,Eye Tracker,885.0,998.0,Valid,Valid,Fixation
1668148427.0906,,Eye Tracker,883.0,998.0,Valid,Valid,Fixation
1668148427.107254,,Eye Tracker,884.0,999.0,Valid,Valid,Fixation
1668148427.123909,,Eye Tracker,889.0,1000.0,Valid,Valid,Fixation
1668148427.140564,,Eye Tracker,887.0,999.0,Valid,Valid,Fixation
1668148427.157218,,Eye Tracker,884.0,999.0,Valid,Valid,Fixation
1668148427.173874,,Eye Tracker,884.0,997.0,Valid,Valid,Fixation
1668148427.190529,,Eye Tracker,881.0,996.0,Valid,Valid,Fixation
1668148427.207183,,Eye Tracker,884.0,998.0,Valid,Valid,Fixation
1668148427.223838,,Eye Tracker,889.0,996.0,Valid,Valid,Fixation
1668148427.240493,,Eye Tracker,891.0,993.0,Valid,Valid,Fixation
1668148427.257148,,Eye Tracker,889.0,995.0,Valid,Valid,Fixation
1668148427.273802,,Eye Tracker,898.0,1001.0,Valid,Valid,Fixation
1668148427.290457,,Eye Tracker,913.0,1001.0,Valid,Valid,Fixation
1668148427.307112,,Eye Tracker,912.0,1000.0,Valid,Valid,Fixation
1668148427.323766,,Eye Tracker,911.0,1001.0,Valid,Valid,Fixation
1668148427.340421,,Eye Tracker,915.0,997.0,Valid,Valid,Fixation
1668148427.357076,,Eye Tracker,915.0,997.0,Valid,Valid,Fixation
1668148427.37373,,Eye Tracker,913.0,993.0,Valid,Valid,Fixation
1668148427.390385,,Eye Tracker,915.0,995.0,Valid,Valid,Fixation
1668148427.407041,,Eye Tracker,921.0,999.0,Valid,Valid,Fixation
1668148427.423695,,Eye Tracker,922.0,999.0,Valid,Valid,Fixation
1668148427.44035,,Eye Tracker,918.0,999.0,Valid,Valid,Fixation
1668148427.457005,,Eye Tracker,917.0,998.0,Valid,Valid,Fixation
1668148427.473659,,Eye Tracker,918.0,999.0,Valid,Valid,Fixation
1668148427.490314,,Eye Tracker,917.0,997.0,Valid,Valid,Fixation
1668148427.506969,,Eye Tracker,919.0,996.0,Valid,Valid,Fixation
1668148427.523624,,Eye Tracker,924.0,988.0,Valid,Valid,Fixation
1668148427.540278,,Eye Tracker,933.0,979.0,Valid,Valid,Fixation
1668148427.556933,,Eye Tracker,936.0,979.0,Valid,Valid,Fixation
1668148427.573588,,Eye Tracker,938.0,979.0,Valid,Valid,Fixation
1668148427.590242,,Eye Tracker,940.0,982.0,Valid,Valid,Fixation
1668148427.606897,,Eye Tracker,939.0,982.0,Valid,Valid,Fixation
1668148427.623552,,Eye Tracker,935.0,978.0,Valid,Valid,Fixation
1668148427.640207,,Eye Tracker,931.0,979.0,Valid,Valid,Fixation
1668148427.656862,,Eye Tracker,939.0,981.0,Valid,Valid,Fixation
1668148427.673517,,Eye Tracker,944.0,978.0,Valid,Valid,Fixation
1668148427.690171,,Eye Tracker,944.0,978.0,Valid,Valid,Fixation
1668148427.706826,,Eye Tracker,943.0,977.0,Valid,Valid,Fixation
1668148427.723481,,Eye Tracker,942.0,971.0,Valid,Valid,Fixation
1668148427.740135,,Eye Tracker,946.0,969.0,Valid,Valid,Fixation
1668148427.75679,,Eye Tracker,948.0,973.0,Valid,Valid,Fixation
1668148427.773445,,Eye Tracker,946.0,978.0,Valid,Valid,Fixation
1668148427.7901,,Eye Tracker,942.0,977.0,Valid,Valid,Fixation
1668148427.806754,,Eye Tracker,941.0,973.0,Valid,Valid,Fixation
1668148427.823409,,Eye Tracker,944.0,971.0,Valid,Valid,Fixation
1668148427.840064,,Eye Tracker,967.0,976.0,Valid,Valid,Saccade
1668148427.856718,,Eye Tracker,1014.0,975.0,Valid,Valid,Saccade
1668148427.873374,,Eye Tracker,1024.0,975.0,Valid,Valid,Fixation
1668148427.890029,,Eye Tracker,1029.0,979.0,Valid,Valid,Fixation
1668148427.906683,,Eye Tracker,1026.0,981.0,Valid,Valid,Fixation
1668148427.923338,,Eye Tracker,1024.0,981.0,Valid,Valid,Fixation
1668148427.939993,,Eye Tracker,1025.0,982.0,Valid,Valid,Fixation
1668148427.956647,,Eye Tracker,1023.0,979.0,Valid,Valid,Fixation
1668148427.973302,,Eye Tracker,1027.0,976.0,Valid,Valid,Fixation
1668148427.989957,,Eye Tracker,1030.0,973.0,Valid,Valid,Fixation
1668148428.006611,,Eye Tracker,1030.0,975.0,Valid,Valid,Fixation
1668148428.023266,,Eye Tracker,1032.0,978.0,Valid,Valid,Fixation
1668148428.039921,,Eye Tracker,1034.0,975.0,Valid,Valid,Fixation
1668148428.056576,,Eye Tracker,1037.0,978.0,Valid,Valid,Fixation
1668148428.07323,,Eye Tracker,1037.0,975.0,Valid,Valid,Fixation
1668148428.089885,,Eye Tracker,1035.0,978.0,Valid,Valid,Fixation
1668148428.106541,,Eye Tracker,1037.0,979.0,Valid,Valid,Fixation
1668148428.123195,,Eye Tracker,1038.0,972.0,Valid,Valid,Fixation
1668148428.13985,,Eye Tracker,1038.0,974.0,Valid,Valid,Fixation
1668148428.156505,,Eye Tracker,1037.0,973.0,Valid,Valid,Fixation
1668148428.173159,,Eye Tracker,1035.0,968.0,Valid,Valid,Fixation
1668148428.189814,,Eye Tracker,1033.0,968.0,Valid,Valid,Fixation
1668148428.206469,,Eye Tracker,1036.0,974.0,Valid,Valid,Fixation
1668148428.223123,,Eye Tracker,1042.0,978.0,Valid,Valid,Fixation
1668148428.239778,,Eye Tracker,1040.0,977.0,Valid,Valid,Fixation
1668148428.256433,,Eye Tracker,1037.0,976.0,Valid,Valid,Fixation
1668148428.273087,,Eye Tracker,1038.0,972.0,Valid,Valid,Fixation
1668148428.289742,,Eye Tracker,1033.0,971.0,Valid,Valid,Fixation
1668148428.306397,,Eye Tracker,1033.0,978.0,Valid,Valid,Fixation
1668148428.323052,,Eye Tracker,1029.0,982.0,Valid,Valid,Fixation
1668148428.339707,,Eye Tracker,1032.0,980.0,Valid,Valid,Fixation
1668148428.356362,,Eye Tracker,1034.0,975.0,Valid,Valid,Fixation
1668148428.373017,,Eye Tracker,1031.0,972.0,Valid,Valid,Fixation
1668148428.389671,,Eye Tracker,1031.0,972.0,Valid,Valid,Fixation
1668148428.406326,,Eye Tracker,1035.0,977.0,Valid,Valid,Fixation
1668148428.422981,,Eye Tracker,1034.0,978.0,Valid,Valid,Fixation
1668148428.439635,,Eye Tracker,1033.0,976.0,Valid,Valid,Fixation
1668148428.45629,,Eye Tracker,1042.0,973.0,Valid,Valid,Fixation
1668148428.472945,,Eye Tracker,1046.0,973.0,Valid,Valid,Fixation
1668148428.489599,,Eye Tracker,1046.0,976.0,Valid,Valid,Fixation
1668148428.506254,,Eye Tracker,1044.0,976.0,Valid,Valid,Fixation
1668148428.522909,,Eye Tracker,1047.0,973.0,Valid,Valid,Fixation
1668148428.539563,,Eye Tracker,1045.0,971.0,Valid,Valid,Fixation
1668148428.556219,,Eye Tracker,1041.0,971.0,Valid,Valid,Fixation
1668148428.572874,,Eye Tracker,1043.0,970.0,Valid,Valid,Fixation
1668148428.589528,,Eye Tracker,1046.0,972.0,Valid,Valid,Fixation
1668148428.606183,,Eye Tracker,1046.0,971.0,Valid,Valid,Fixation
1668148428.622838,,Eye Tracker,1041.0,968.0,Valid,Valid,Fixation
1668148428.639493,,Eye Tracker,1041.0,969.0,Valid,Valid,Fixation
1668148428.656147,,Eye Tracker,1045.0,964.0,Valid,Valid,Fixation
1668148428.672802,,Eye Tracker,1047.0,962.0,Valid,Valid,Fixation
1668148428.689457,,Eye Tracker,1055.0,966.0,Valid,Valid,Fixation
1668148428.706111,,Eye Tracker,1051.0,966.0,Valid,Valid,Fixation
1668148428.722766,,Eye Tracker,1055.0,968.0,Valid,Valid,Fixation
1668148428.739421,,Eye Tracker,1055.0,968.0,Valid,Valid,Fixation
1668148428.756075,,Eye Tracker,1058.0,963.0,Valid,Valid,Fixation
1668148428.77273,,Eye Tracker,1062.0,966.0,Valid,Valid,Fixation
1668148428.789386,,Eye Tracker,1077.0,973.0,Valid,Valid,Fixation
1668148428.80604,,Eye Tracker,1092.0,977.0,Valid,Valid,Fixation
1668148428.822695,,Eye Tracker,1088.0,976.0,Valid,Valid,Fixation
1668148428.83935,,Eye Tracker,1093.0,976.0,Valid,Valid,Fixation
1668148428.856005,,Eye Tracker,1092.0,973.0,Valid,Valid,Fixation
1668148428.872659,,Eye Tracker,1092.0,973.0,Valid,Valid,Fixation
1668148428.889314,,Eye Tracker,1099.0,975.0,Valid,Valid,Fixation
1668148428.905969,,Eye Tracker,1099.0,976.0,Valid,Valid,Fixation
1668148428.922623,,Eye Tracker,1102.0,980.0,Valid,Valid,Fixation
1668148428.939278,,Eye Tracker,1100.0,977.0,Valid,Valid,Fixation
1668148428.955933,,Eye Tracker,1100.0,973.0,Valid,Valid,Fixation
1668148428.972587,,Eye Tracker,1104.0,972.0,Valid,Valid,Fixation
1668148428.989242,,Eye Tracker,1106.0,970.0,Valid,Valid,Fixation
1668148429.005897,,Eye Tracker,1109.0,975.0,Valid,Valid,Fixation
1668148429.022552,,Eye Tracker,1114.0,978.0,Valid,Valid,Fixation
1668148429.039207,,Eye Tracker,1112.0,979.0,Valid,Valid,Fixation
1668148429.055862,,Eye Tracker,1115.0,979.0,Valid,Valid,Fixation
1668148429.072516,,Eye Tracker,1119.0,979.0,Valid,Valid,Fixation
1668148429.089171,,Eye Tracker,1121.0,977.0,Valid,Valid,Fixation
1668148429.105826,,Eye Tracker,1120.0,978.0,Valid,Valid,Fixation
1668148429.122481,,Eye Tracker,1122.0,974.0,Valid,Valid,Fixation
1668148429.139135,,Eye Tracker,1126.0,967.0,Valid,Valid,Fixation
1668148429.15579,,Eye Tracker,1125.0,974.0,Valid,Valid,Fixation
1668148429.172445,,Eye Tracker,1126.0,979.0,Valid,Valid,Fixation
1668148429.189099,,Eye Tracker,1132.0,980.0,Valid,Valid,Fixation
1668148429.205754,,Eye Tracker,1136.0,978.0,Valid,Valid,Fixation
1668148429.222409,,Eye Tracker,1155.0,985.0,Valid,Valid,Fixation
1668148429.239064,,Eye Tracker,1173.0,983.0,Valid,Valid,Fixation
1668148429.255719,,Eye Tracker,1174.0,982.0,Valid,Valid,Fixation
1668148429.272374,,Eye Tracker,1170.0,982.0,Valid,Valid,Fixation
1668148429.289028,,Eye Tracker,1174.0,983.0,Valid,Valid,Fixation
1668148429.305683,,Eye Tracker,1180.0,988.0,Valid,Valid,Fixation
1668148429.322338,,Eye Tracker,1175.0,990.0,Valid,Valid,Fixation
1668148429.338992,,Eye Tracker,1175.0,995.0,Valid,Valid,Fixation
1668148429.355647,,Eye Tracker,1176.0,995.0,Valid,Valid,Fixation
1668148429.372302,,Eye Tracker,1176.0,995.0,Valid,Valid,Fixation
1668148429.388956,,Eye Tracker,1181.0,996.0,Valid,Valid,Fixation
1668148429.405611,,Eye Tracker,1180.0,998.0,Valid,Valid,Fixation
1668148429.422266,,Eye Tracker,1176.0,995.0,Valid,Valid,Fixation
1668148429.438921,,Eye Tracker,1182.0,994.0,Valid,Valid,Fixation
1668148429.455575,,Eye Tracker,1220.0,987.0,Valid,Valid,Saccade
1668148429.472231,,Eye Tracker,1236.0,974.0,Valid,Valid,Fixation
1668148429.488886,,Eye Tracker,1232.0,976.0,Valid,Valid,Fixation
1668148429.50554,,Eye Tracker,1235.0,982.0,Valid,Valid,Fixation
1668148429.522195,,Eye Tracker,1232.0,981.0,Valid,Valid,Fixation
1668148429.53885,,Eye Tracker,1231.0,982.0,Valid,Valid,Fixation
1668148429.555504,,Eye Tracker,1229.0,979.0,Valid,Valid,Fixation
1668148429.572159,,Eye Tracker,1231.0,978.0,Valid,Valid,Fixation
1668148429.588814,,Eye Tracker,1231.0,978.0,Valid,Valid,Fixation
1668148429.605468,,Eye Tracker,1234.0,977.0,Valid,Valid,Fixation
1668148429.622123,,Eye Tracker,1234.0,978.0,Valid,Valid,Fixation
1668148429.638778,,Eye Tracker,1228.0,979.0,Valid,Valid,Fixation
1668148429.655432,,Eye Tracker,1230.0,981.0,Valid,Valid,Fixation
1668148429.672087,,Eye Tracker,1234.0,984.0,Valid,Valid,Fixation
1668148429.688742,,Eye Tracker,1236.0,986.0,Valid,Valid,Fixation
1668148429.705398,,Eye Tracker,1234.0,986.0,Valid,Valid,Fixation
1668148429.722052,,Eye Tracker,1233.0,985.0,Valid,Valid,Fixation
1668148429.738707,,Eye Tracker,1236.0,982.0,Valid,Valid,Fixation
1668148429.755362,,Eye Tracker,1239.0,985.0,Valid,Valid,Fixation
1668148429.772016,,Eye Tracker,1238.0,980.0,Valid,Valid,Fixation
1668148429.788671,,Eye Tracker,1246.0,970.0,Valid,Valid,Fixation
1668148429.805326,,Eye Tracker,1252.0,970.0,Valid,Valid,Fixation
1668148429.82198,,Eye Tracker,1250.0,969.0,Valid,Valid,Fixation
1668148429.838635,,Eye Tracker,1246.0,971.0,Valid,Valid,Fixation
1668148429.85529,,Eye Tracker,1245.0,975.0,Valid,Valid,Fixation
1668148429.871944,,Eye Tracker,1244.0,977.0,Valid,Valid,Fixation
1668148429.888599,,Eye Tracker,1239.0,981.0,Valid,Valid,Fixation
1668148429.905254,,Eye Tracker,1240.0,982.0,Valid,Valid,Fixation
1668148429.921909,,Eye Tracker,1241.0,980.0,Valid,Valid,Fixation
1668148429.938564,,Eye Tracker,1243.0,977.0,Valid,Valid,Fixation
1668148429.955219,,Eye Tracker,1249.0,973.0,Valid,Valid,Fixation
1668148429.971874,,Eye Tracker,1250.0,970.0,Valid,Valid,Fixation
1668148429.988528,,Eye Tracker,1250.0,970.0,Valid,Valid,Fixation
1668148430.005183,,Eye Tracker,1255.0,973.0,Valid,Valid,Fixation
1668148430.021838,,Eye Tracker,1311.0,974.0,Valid,Valid,Saccade
1668148430.038492,,Eye Tracker,1338.0,968.0,Valid,Valid,Fixation
1668148430.055147,,Eye Tracker,1331.0,958.0,Valid,Valid,Fixation
1668148430.071802,,Eye Tracker,1331.0,956.0,Valid,Valid,Fixation
1668148430.088456,,Eye Tracker,1328.0,954.0,Valid,Valid,Fixation
1668148430.105111,,Eye Tracker,1329.0,955.0,Valid,Valid,Fixation
1668148430.121766,,Eye Tracker,1325.0,957.0,Valid,Valid,Fixation
1668148430.13842,,Eye Tracker,1326.0,953.0,Valid,Valid,Fixation
1668148430.155075,,Eye Tracker,1325.0,955.0,Valid,Valid,Fixation
1668148430.171731,,Eye Tracker,1325.0,958.0,Valid,Valid,Fixation
1668148430.188385,,Eye Tracker,1325.0,958.0,Valid,Valid,Fixation
1668148430.20504,,Eye Tracker,1325.0,961.0,Valid,Valid,Fixation
