Recording timestamp,Obj num,Position X,Position Y
1668146506.468431,11,893.0,590.0
1668146506.479761,11,894.0,589.0
1668146506.48926,11,894.0,588.0
1668146506.49949,11,895.0,588.0
1668146506.519743,11,896.0,587.0
1668146506.539911,11,897.0,585.0
1668146506.549148,11,898.0,584.0
1668146506.559838,11,899.0,584.0
1668146506.570222,11,900.0,583.0
1668146506.579442,11,901.0,582.0
1668146506.589699,11,902.0,581.0
1668146506.599918,11,903.0,579.0
1668146506.610875,11,904.0,578.0
1668146506.629721,11,905.0,578.0
1668146506.638973,11,906.0,577.0
1668146506.650972,11,906.0,576.0
1668146506.660558,11,907.0,575.0
1668146506.670548,11,908.0,575.0
1668146506.680806,11,909.0,574.0
1668146506.692133,11,910.0,573.0
1668146506.730899,11,910.0,572.0
1668146506.781687,11,911.0,572.0
1668146506.800837,11,912.0,571.0
1668146506.810898,11,912.0,570.0
1668146506.822246,11,913.0,570.0
1668146506.840642,11,913.0,569.0
1668146506.871883,11,914.0,569.0
1668146506.891168,11,915.0,567.0
1668146506.900678,11,916.0,566.0
1668146506.911722,11,917.0,566.0
1668146506.93078,11,919.0,565.0
1668146506.940793,11,921.0,565.0
1668146506.952001,11,922.0,565.0
1668146506.960584,11,925.0,564.0
1668146506.970588,11,927.0,564.0
1668146506.98089,11,928.0,564.0
1668146506.991883,11,930.0,563.0
1668146507.001809,11,931.0,563.0
1668146507.012101,11,933.0,563.0
1668146507.021935,11,934.0,563.0
1668146507.032419,11,935.0,563.0
1668146507.042437,11,937.0,563.0
1668146507.051811,11,938.0,562.0
1668146507.061726,11,940.0,562.0
1668146507.091534,11,941.0,562.0
1668146507.10153,11,942.0,562.0
1668146507.111791,11,943.0,562.0
1668146507.122883,11,944.0,562.0
1668146507.131753,11,947.0,562.0
1668146507.152002,11,948.0,562.0
1668146507.162837,11,950.0,562.0
1668146507.172182,11,953.0,561.0
1668146507.182557,11,955.0,561.0
1668146507.192887,11,956.0,560.0
1668146507.203162,11,959.0,560.0
1668146507.213541,11,960.0,560.0
1668146507.242244,11,961.0,559.0
1668146507.302753,11,962.0,559.0
1668146507.312619,11,963.0,559.0
1668146507.34273,11,964.0,559.0
1668146507.383753,11,965.0,559.0
1668146507.402429,11,966.0,559.0
1668146507.413753,11,967.0,559.0
1668146507.423706,11,968.0,559.0
1668146507.432911,11,969.0,558.0
1668146507.442848,11,970.0,558.0
1668146507.452925,11,972.0,558.0
1668146507.463375,11,975.0,558.0
1668146507.472795,11,976.0,558.0
1668146507.482697,11,978.0,557.0
1668146507.492787,11,981.0,557.0
1668146507.503062,11,983.0,557.0
1668146507.513334,11,985.0,557.0
1668146507.52351,11,989.0,557.0
1668146507.533352,11,993.0,557.0
1668146507.544905,11,996.0,555.0
1668146507.554528,11,998.0,555.0
1668146507.563633,11,1000.0,555.0
1668146507.574043,11,1002.0,555.0
1668146507.585029,11,1003.0,555.0
1668146507.594346,11,1004.0,555.0
1668146507.613755,11,1005.0,555.0
1668146507.623326,11,1006.0,555.0
1668146507.634608,11,1007.0,555.0
1668146507.653718,11,1008.0,555.0
1668146507.663976,11,1009.0,555.0
1668146507.675106,11,1010.0,555.0
1668146507.685106,11,1011.0,554.0
1668146507.694959,11,1013.0,554.0
1668146507.704233,11,1015.0,554.0
1668146507.715428,11,1018.0,554.0
1668146507.725363,11,1023.0,554.0
1668146507.73465,11,1025.0,554.0
1668146507.744891,11,1029.0,554.0
1668146507.75577,11,1036.0,553.0
1668146507.765046,11,1041.0,552.0
1668146507.774389,11,1047.0,552.0
1668146507.784392,11,1049.0,552.0
1668146507.79502,11,1053.0,552.0
1668146507.8149,11,1059.0,552.0
1668146507.824347,11,1062.0,552.0
1668146507.834625,11,1063.0,552.0
1668146507.845624,11,1065.0,552.0
1668146507.854076,11,1068.0,552.0
1668146507.864342,11,1070.0,552.0
1668146507.874578,11,1073.0,552.0
1668146507.885707,11,1077.0,552.0
1668146507.895109,11,1079.0,552.0
1668146507.904105,11,1082.0,553.0
1668146507.914917,11,1088.0,554.0
1668146507.925507,11,1092.0,554.0
1668146507.935927,11,1096.0,554.0
1668146507.944812,11,1098.0,554.0
1668146507.954284,11,1100.0,554.0
1668146507.964606,11,1102.0,554.0
1668146507.975868,11,1103.0,554.0
1668146507.984189,11,1104.0,554.0
1668146507.994522,11,1105.0,554.0
1668146508.004734,11,1108.0,554.0
1668146508.016099,11,1111.0,554.0
1668146508.025365,11,1115.0,553.0
1668146508.035365,11,1119.0,553.0
1668146508.045705,11,1124.0,553.0
1668146508.056522,11,1130.0,553.0
1668146508.066915,11,1134.0,553.0
1668146508.075943,11,1139.0,553.0
1668146508.085673,11,1143.0,553.0
1668146508.095965,11,1146.0,553.0
1668146508.106941,11,1148.0,553.0
1668146508.125291,11,1151.0,553.0
1668146508.136514,11,1152.0,553.0
1668146508.146572,11,1153.0,553.0
1668146508.155266,11,1154.0,553.0
1668146508.165283,11,1155.0,553.0
1668146508.175615,11,1156.0,553.0
1668146508.185815,11,1159.0,553.0
1668146508.196345,11,1161.0,554.0
1668146508.206582,11,1164.0,555.0
1668146508.216207,11,1168.0,556.0
1668146508.227614,11,1173.0,558.0
1668146508.237293,11,1176.0,560.0
1668146508.246496,11,1178.0,562.0
1668146508.256144,11,1180.0,562.0
1668146508.356485,11,1181.0,563.0
1668146508.386777,11,1182.0,563.0
1668146508.396864,11,1183.0,564.0
1668146508.407763,11,1185.0,566.0
1668146508.416807,11,1188.0,569.0
1668146508.426839,11,1191.0,573.0
1668146508.43757,11,1195.0,577.0
1668146508.447822,11,1202.0,584.0
1668146508.456849,11,1208.0,591.0
1668146508.466357,11,1211.0,596.0
1668146508.476764,11,1214.0,602.0
1668146508.488079,11,1216.0,604.0
1668146508.496115,11,1217.0,605.0
1668146508.506776,11,1217.0,606.0
1668146508.526123,11,1218.0,607.0
1668146508.537499,11,1219.0,609.0
1668146508.547278,11,1220.0,610.0
1668146508.55727,11,1221.0,611.0
1668146508.567905,11,1223.0,613.0
1668146508.578743,11,1226.0,616.0
1668146508.58798,11,1229.0,619.0
1668146508.597572,11,1231.0,621.0
1668146508.618975,11,1233.0,623.0
1668146508.637816,11,1234.0,624.0
1668146508.647122,11,1235.0,625.0
1668146508.65873,11,1236.0,625.0
1668146508.667973,11,1237.0,625.0
1668146508.67781,11,1238.0,626.0
1668146508.687849,11,1240.0,627.0
1668146508.697416,11,1243.0,629.0
1668146508.708793,11,1246.0,630.0
1668146508.718831,11,1247.0,631.0
1668146508.729017,11,1251.0,632.0
1668146508.738889,11,1252.0,632.0
1668146508.749504,11,1257.0,633.0
1668146508.758829,11,1259.0,634.0
1668146508.768656,11,1261.0,635.0
1668146508.778695,11,1265.0,636.0
1668146508.789148,11,1271.0,640.0
1668146508.799119,11,1273.0,642.0
1668146508.808486,11,1279.0,645.0
1668146508.817899,11,1286.0,649.0
1668146508.83,11,1294.0,654.0
1668146508.838291,11,1298.0,658.0
1668146508.848753,11,1301.0,660.0
1668146508.858625,11,1303.0,661.0
1668146508.868788,11,1303.0,662.0
1668146508.908586,11,1304.0,663.0
1668146508.919933,11,1305.0,664.0
1668146508.927918,11,1306.0,667.0
1668146508.938265,11,1307.0,669.0
1668146508.948549,11,1311.0,674.0
1668146508.959862,11,1316.0,679.0
1668146508.968872,11,1319.0,685.0
1668146508.979098,11,1323.0,691.0
1668146508.988379,11,1329.0,697.0
1668146508.999568,11,1336.0,704.0
1668146509.009018,11,1342.0,710.0
1668146509.018555,11,1348.0,716.0
1668146509.029129,11,1352.0,720.0
1668146509.039027,11,1356.0,724.0
1668146509.049238,11,1358.0,726.0
1668146509.059246,11,1361.0,729.0
1668146509.069136,11,1364.0,732.0
1668146509.079263,11,1367.0,734.0
1668146509.090299,11,1369.0,737.0
1668146509.099436,11,1372.0,740.0
1668146509.109853,11,1375.0,743.0
1668146509.11923,11,1378.0,746.0
1668146509.130231,11,1380.0,748.0
1668146509.139216,11,1383.0,751.0
1668146509.149388,11,1385.0,753.0
1668146509.159355,11,1388.0,755.0
1668146509.170554,11,1391.0,758.0
1668146509.179767,11,1394.0,762.0
1668146509.189841,11,1399.0,766.0
1668146509.199138,11,1405.0,769.0
1668146509.209847,11,1413.0,773.0
1668146509.220847,11,1421.0,779.0
1668146509.230904,11,1424.0,782.0
1668146509.240487,11,1433.0,786.0
1668146509.25049,11,1441.0,789.0
1668146509.261794,11,1447.0,793.0
1668146509.27072,11,1454.0,796.0
1668146509.280331,11,1460.0,799.0
1668146509.290333,11,1465.0,802.0
1668146509.302257,11,1470.0,805.0
1668146509.310505,11,1478.0,809.0
1668146509.320783,11,1484.0,812.0
1668146509.330255,11,1491.0,815.0
1668146509.341123,11,1497.0,820.0
1668146509.34994,11,1503.0,824.0
1668146509.361283,11,1508.0,826.0
1668146509.370622,11,1513.0,828.0
1668146509.380275,11,1520.0,832.0
1668146509.390543,11,1523.0,835.0
1668146509.401077,11,1528.0,838.0
1668146509.41031,11,1532.0,841.0
1668146509.420337,11,1538.0,845.0
1668146509.431881,11,1542.0,848.0
1668146509.440148,11,1547.0,851.0
1668146509.450149,11,1552.0,854.0
1668146509.461024,11,1557.0,857.0
1668146509.471481,11,1562.0,861.0
1668146509.480481,11,1568.0,865.0
1668146509.490173,11,1572.0,868.0
1668146509.501145,11,1578.0,873.0
1668146509.511173,11,1584.0,876.0
1668146509.521132,11,1587.0,879.0
1668146509.530681,11,1591.0,882.0
1668146509.540686,11,1594.0,884.0
1668146509.551061,11,1597.0,887.0
1668146509.561353,11,1603.0,890.0
1668146509.571139,11,1609.0,894.0
1668146509.581136,11,1615.0,899.0
1668146509.591276,11,1621.0,903.0
1668146509.602204,11,1627.0,908.0
1668146509.611247,11,1632.0,912.0
1668146509.621518,11,1637.0,915.0
1668146509.632124,11,1643.0,918.0
1668146509.642153,11,1647.0,921.0
1668146509.652142,11,1651.0,924.0
1668146509.661458,11,1653.0,926.0
1668146509.671445,11,1656.0,928.0
1668146509.682672,11,1659.0,929.0
1668146509.691907,11,1661.0,930.0
1668146509.70197,11,1666.0,932.0
1668146509.711982,11,1668.0,933.0
1668146509.723046,11,1673.0,935.0
1668146509.732893,11,1680.0,938.0
1668146509.742899,11,1686.0,940.0
1668146509.752229,11,1693.0,942.0
1668146509.762782,11,1699.0,944.0
1668146509.773746,11,1704.0,946.0
1668146509.782304,11,1707.0,946.0
1668146509.792879,11,1709.0,946.0
1668146509.802517,11,1712.0,946.0
1668146509.813635,11,1716.0,946.0
1668146509.822941,11,1718.0,946.0
1668146509.832537,11,1720.0,946.0
1668146509.8428,11,1722.0,947.0
1668146509.854089,11,1727.0,947.0
1668146509.862621,11,1734.0,949.0
1668146509.872297,11,1740.0,950.0
1668146509.882343,11,1749.0,953.0
1668146509.893731,11,1756.0,954.0
1668146509.902672,11,1764.0,954.0
1668146509.912006,11,1770.0,955.0
1668146509.922756,11,1776.0,957.0
1668146509.932315,11,1782.0,958.0
1668146509.943119,11,1783.0,958.0
1668146509.96215,11,1786.0,959.0
1668146509.972383,11,1787.0,959.0
1668146509.983886,11,1788.0,959.0
1668146509.992869,11,1791.0,960.0
1668146510.002247,11,1792.0,961.0
1668146510.012577,11,1794.0,961.0
1668146510.023611,11,1797.0,961.0
1668146510.032373,11,1799.0,961.0
1668146510.042649,11,1800.0,961.0
1668146510.053001,11,1803.0,961.0
1668146510.063573,11,1804.0,961.0
1668146510.07323,11,1806.0,961.0
1668146510.08323,11,1808.0,961.0
1668146510.095283,11,1811.0,960.0
1668146510.103213,11,1813.0,960.0
1668146510.114689,11,1816.0,958.0
1668146510.123436,11,1819.0,957.0
1668146510.133286,11,1821.0,955.0
1668146510.194556,11,1822.0,954.0
1668146510.22378,11,1823.0,953.0
1668146510.234152,11,1823.0,951.0
1668146510.244384,11,1823.0,949.0
1668146510.254575,11,1823.0,948.0
1668146510.326574,11,1823.0,946.0
1668146510.334232,11,1822.0,945.0
1668146510.344561,11,1820.0,941.0
1668146510.35453,11,1818.0,938.0
1668146510.365479,11,1817.0,937.0
1668146510.474043,11,1816.0,936.0
1668146510.485075,11,1816.0,934.0
1668146510.495322,11,1816.0,933.0
1668146510.514552,11,1816.0,932.0
1668146510.535707,11,1816.0,931.0
1668146510.544326,11,1816.0,929.0
1668146510.554651,11,1814.0,925.0
1668146510.565,11,1811.0,917.0
1668146510.575986,11,1808.0,908.0
1668146512.904849,12,701.0,201.0
1668146512.914495,12,701.0,202.0
1668146512.925693,12,701.0,203.0
1668146512.934846,12,701.0,205.0
1668146512.944138,12,700.0,207.0
1668146512.955108,12,699.0,209.0
1668146512.965767,12,698.0,213.0
1668146512.97493,12,697.0,215.0
1668146512.984868,12,696.0,219.0
1668146512.994913,12,695.0,221.0
1668146513.00588,12,695.0,224.0
1668146513.015455,12,694.0,227.0
1668146513.025217,12,693.0,231.0
1668146513.034587,12,693.0,233.0
1668146513.044576,12,693.0,234.0
1668146513.055545,12,693.0,236.0
1668146513.073962,12,693.0,239.0
1668146513.084967,12,693.0,240.0
1668146513.09528,12,693.0,242.0
1668146513.104418,12,693.0,245.0
1668146513.11445,12,693.0,247.0
1668146513.124865,12,693.0,252.0
1668146513.135976,12,693.0,259.0
1668146513.145157,12,695.0,267.0
1668146513.15616,12,697.0,272.0
1668146513.165573,12,697.0,276.0
1668146513.175845,12,697.0,278.0
1668146513.186251,12,699.0,281.0
1668146513.195555,12,699.0,284.0
1668146513.205788,12,700.0,289.0
1668146513.215863,12,700.0,291.0
1668146513.226649,12,700.0,294.0
1668146513.235088,12,700.0,295.0
1668146513.245095,12,700.0,297.0
1668146513.255516,12,700.0,299.0
1668146513.266284,12,700.0,301.0
1668146513.275535,12,700.0,306.0
1668146513.285774,12,700.0,309.0
1668146513.295343,12,700.0,315.0
1668146513.306558,12,700.0,319.0
1668146513.316527,12,700.0,325.0
1668146513.326646,12,700.0,333.0
1668146513.336653,12,700.0,340.0
1668146513.347241,12,699.0,344.0
1668146513.358035,12,699.0,348.0
1668146513.366826,12,698.0,354.0
1668146513.375885,12,698.0,358.0
1668146513.386996,12,698.0,361.0
1668146513.397319,12,698.0,364.0
1668146513.40635,12,698.0,367.0
1668146513.41658,12,698.0,368.0
1668146513.426806,12,698.0,370.0
1668146513.437113,12,698.0,371.0
1668146513.446872,12,698.0,373.0
1668146513.456433,12,698.0,374.0
1668146513.466596,12,698.0,375.0
1668146513.477107,12,698.0,378.0
1668146513.48628,12,698.0,385.0
1668146513.496548,12,698.0,389.0
1668146513.506547,12,698.0,397.0
1668146513.517805,12,700.0,404.0
1668146513.528758,12,701.0,412.0
1668146513.536721,12,702.0,418.0
1668146513.546694,12,705.0,426.0
1668146513.556859,12,709.0,434.0
1668146513.56789,12,714.0,442.0
1668146513.57619,12,718.0,452.0
1668146513.586462,12,724.0,459.0
1668146513.596041,12,730.0,467.0
1668146513.607093,12,738.0,475.0
1668146513.616325,12,745.0,488.0
1668146513.626398,12,752.0,495.0
1668146513.636371,12,760.0,503.0
1668146513.64771,12,767.0,510.0
1668146513.657825,12,772.0,515.0
1668146513.667157,12,775.0,518.0
1668146513.677699,12,776.0,520.0
1668146513.688874,12,777.0,521.0
1668146513.697998,12,777.0,522.0
1668146513.708089,12,778.0,523.0
1668146513.717785,12,779.0,525.0
1668146513.727621,12,780.0,525.0
1668146513.738914,12,781.0,527.0
1668146513.74781,12,782.0,528.0
1668146513.818563,12,782.0,529.0
1668146513.828758,12,784.0,531.0
1668146513.838081,12,786.0,532.0
1668146513.848152,12,791.0,535.0
1668146513.859708,12,792.0,537.0
1668146513.869777,12,794.0,538.0
1668146513.918865,12,795.0,538.0
1668146513.95877,12,796.0,538.0
1668146513.968786,12,797.0,538.0
1668146513.978791,12,798.0,538.0
1668146513.989108,12,800.0,539.0
1668146513.998233,12,802.0,539.0
1668146514.009233,12,803.0,539.0
1668146514.018246,12,805.0,539.0
1668146514.029315,12,806.0,539.0
1668146514.039647,12,807.0,540.0
1668146514.05812,12,808.0,540.0
1668146514.069349,12,809.0,541.0
1668146514.079656,12,810.0,542.0
1668146514.089234,12,811.0,543.0
1668146514.098572,12,812.0,545.0
1668146514.10862,12,814.0,546.0
1668146514.120183,12,815.0,547.0
1668146514.128444,12,816.0,548.0
1668146514.138702,12,819.0,550.0
1668146514.148308,12,821.0,551.0
1668146514.159428,12,823.0,553.0
1668146514.169696,12,826.0,554.0
1668146514.179731,12,830.0,556.0
1668146514.18927,12,832.0,556.0
1668146514.200547,12,833.0,557.0
1668146514.210868,12,834.0,557.0
1668146514.220176,12,835.0,558.0
1668146514.240486,12,836.0,558.0
1668146514.251255,12,837.0,558.0
1668146514.25959,12,838.0,558.0
1668146514.269596,12,839.0,559.0
1668146514.279011,12,840.0,559.0
1668146514.289945,12,843.0,560.0
1668146514.299132,12,845.0,560.0
1668146514.309422,12,847.0,560.0
1668146514.319858,12,848.0,560.0
1668146514.33022,12,849.0,560.0
1668146514.350598,12,850.0,560.0
1668146514.360588,12,851.0,560.0
1668146514.37166,12,853.0,560.0
1668146514.381103,12,854.0,560.0
1668146514.390543,12,857.0,560.0
1668146514.400851,12,858.0,560.0
1668146514.411776,12,861.0,561.0
1668146514.421549,12,863.0,561.0
1668146514.430557,12,868.0,562.0
1668146514.440065,12,870.0,562.0
1668146514.450605,12,874.0,562.0
1668146514.461892,12,876.0,562.0
1668146514.470753,12,879.0,562.0
1668146514.480297,12,881.0,562.0
1668146514.501288,12,882.0,562.0
1668146514.520926,12,884.0,562.0
1668146514.529964,12,885.0,562.0
1668146514.542066,12,886.0,562.0
1668146514.551622,12,888.0,562.0
1668146514.570761,12,889.0,562.0
1668146514.581509,12,890.0,562.0
1668146514.610398,12,891.0,562.0
1668146514.631728,12,892.0,562.0
1668146514.641081,12,893.0,562.0
1668146514.650587,12,894.0,562.0
1668146514.660467,12,895.0,562.0
1668146514.671552,12,898.0,562.0
1668146514.681314,12,899.0,562.0
1668146514.691317,12,902.0,562.0
1668146514.701052,12,904.0,563.0
1668146514.712329,12,905.0,563.0
1668146514.722287,12,908.0,563.0
1668146514.731657,12,910.0,563.0
1668146514.741482,12,912.0,563.0
1668146514.752266,12,915.0,563.0
1668146514.762,12,916.0,563.0
1668146514.771342,12,918.0,563.0
1668146514.78186,12,919.0,563.0
1668146514.791816,12,922.0,563.0
1668146514.802263,12,924.0,563.0
1668146514.811526,12,927.0,563.0
1668146514.821521,12,930.0,563.0
1668146514.831507,12,931.0,563.0
1668146514.843054,12,933.0,563.0
1668146514.85266,12,934.0,563.0
1668146514.861999,12,935.0,563.0
1668146514.874004,12,936.0,563.0
1668146514.884995,12,937.0,563.0
1668146514.903125,12,938.0,563.0
1668146514.924097,12,939.0,563.0
1668146514.933374,12,940.0,563.0
1668146514.952381,12,942.0,563.0
1668146514.962539,12,943.0,563.0
1668146514.973815,12,944.0,563.0
1668146515.022271,12,945.0,563.0
1668146515.042569,12,946.0,563.0
1668146515.17302,12,947.0,563.0
1668146515.224581,12,948.0,563.0
1668146515.243783,12,949.0,563.0
1668146515.264799,12,950.0,563.0
1668146515.284001,12,951.0,563.0
1668146515.293914,12,952.0,563.0
1668146515.314466,12,953.0,563.0
1668146515.323756,12,954.0,563.0
1668146515.344129,12,955.0,563.0
1668146515.374841,12,956.0,563.0
1668146515.405582,12,957.0,563.0
1668146515.424732,12,958.0,563.0
1668146515.445174,12,959.0,563.0
1668146515.45443,12,960.0,563.0
1668146515.464406,12,961.0,563.0
1668146515.485474,12,962.0,563.0
1668146515.504444,12,963.0,563.0
1668146515.525621,12,964.0,563.0
1668146515.575403,12,965.0,563.0
1668146515.584732,12,966.0,563.0
1668146515.62426,12,967.0,563.0
1668146515.655641,12,968.0,563.0
1668146515.664454,12,969.0,562.0
1668146515.674776,12,970.0,562.0
1668146515.705537,12,971.0,562.0
1668146515.747035,12,972.0,562.0
1668146515.765516,12,973.0,562.0
1668146515.776278,12,974.0,561.0
1668146515.786514,12,975.0,561.0
1668146515.795383,12,975.0,560.0
1668146515.805681,12,976.0,560.0
1668146515.816809,12,978.0,559.0
1668146515.825838,12,979.0,559.0
1668146515.835528,12,981.0,558.0
1668146515.845907,12,983.0,557.0
1668146515.856009,12,986.0,555.0
1668146515.866608,12,989.0,554.0
1668146515.876546,12,992.0,552.0
1668146515.886608,12,993.0,551.0
1668146515.896616,12,995.0,550.0
1668146515.907134,12,997.0,549.0
1668146515.917112,12,1000.0,548.0
1668146515.926302,12,1002.0,546.0
1668146515.936652,12,1005.0,545.0
1668146515.947454,12,1006.0,545.0
1668146515.957985,12,1008.0,544.0
1668146515.967021,12,1009.0,543.0
1668146515.976554,12,1009.0,542.0
1668146515.986819,12,1010.0,542.0
1668146515.997378,12,1011.0,542.0
1668146516.006373,12,1011.0,541.0
1668146516.016552,12,1012.0,540.0
1668146516.026155,12,1013.0,540.0
1668146516.03752,12,1015.0,539.0
1668146516.046552,12,1017.0,538.0
1668146516.056466,12,1018.0,538.0
1668146516.06654,12,1020.0,537.0
1668146516.077372,12,1022.0,535.0
1668146516.087818,12,1025.0,534.0
1668146516.096745,12,1028.0,532.0
1668146516.106209,12,1029.0,530.0
1668146516.117304,12,1033.0,529.0
1668146516.127705,12,1038.0,526.0
1668146516.136101,12,1041.0,524.0
1668146516.146716,12,1043.0,523.0
1668146516.157411,12,1048.0,520.0
1668146516.167979,12,1053.0,517.0
1668146516.177022,12,1058.0,513.0
1668146516.186513,12,1061.0,510.0
1668146516.196757,12,1066.0,507.0
1668146516.208072,12,1069.0,505.0
1668146516.217277,12,1072.0,502.0
1668146516.227276,12,1075.0,501.0
1668146516.237955,12,1077.0,499.0
1668146516.248531,12,1082.0,497.0
1668146516.258936,12,1084.0,495.0
1668146516.267911,12,1087.0,493.0
1668146516.276953,12,1089.0,492.0
1668146516.288552,12,1092.0,490.0
1668146516.298811,12,1095.0,488.0
1668146516.307825,12,1097.0,486.0
1668146516.317405,12,1100.0,485.0
1668146516.328415,12,1104.0,482.0
1668146516.338571,12,1109.0,480.0
1668146516.347884,12,1114.0,477.0
1668146516.357616,12,1117.0,476.0
1668146516.368488,12,1120.0,474.0
1668146516.378703,12,1123.0,472.0
1668146516.388857,12,1126.0,471.0
1668146516.399045,12,1129.0,469.0
1668146516.408314,12,1131.0,468.0
1668146516.419787,12,1134.0,466.0
1668146516.429627,12,1137.0,465.0
1668146516.438391,12,1139.0,464.0
1668146516.448701,12,1143.0,462.0
1668146516.459371,12,1146.0,461.0
1668146516.469438,12,1147.0,460.0
1668146516.478764,12,1150.0,458.0
1668146516.488855,12,1155.0,456.0
1668146516.500211,12,1157.0,455.0
1668146516.509565,12,1161.0,452.0
1668146516.51883,12,1167.0,450.0
1668146516.528656,12,1172.0,447.0
1668146516.538476,12,1177.0,445.0
1668146516.549871,12,1185.0,441.0
1668146516.558882,12,1192.0,438.0
1668146516.568151,12,1198.0,434.0
1668146516.578431,12,1204.0,431.0
1668146516.589442,12,1210.0,428.0
1668146516.599386,12,1217.0,424.0
1668146516.608681,12,1220.0,423.0
1668146516.618732,12,1222.0,421.0
1668146516.629241,12,1228.0,419.0
1668146516.639478,12,1231.0,418.0
1668146516.648761,12,1234.0,416.0
1668146516.658279,12,1238.0,414.0
1668146516.669528,12,1244.0,411.0
1668146516.679557,12,1248.0,409.0
1668146516.688992,12,1254.0,406.0
1668146516.698284,12,1262.0,403.0
1668146516.708639,12,1272.0,400.0
1668146516.719864,12,1276.0,397.0
1668146516.729349,12,1284.0,392.0
1668146516.739646,12,1292.0,389.0
1668146516.749647,12,1296.0,387.0
1668146516.760462,12,1302.0,384.0
1668146516.770403,12,1307.0,382.0
1668146516.779408,12,1311.0,379.0
1668146516.789619,12,1315.0,378.0
1668146516.800869,12,1319.0,376.0
1668146516.810882,12,1323.0,375.0
1668146516.819587,12,1326.0,374.0
1668146516.829044,12,1328.0,372.0
1668146516.840261,12,1331.0,371.0
1668146516.850257,12,1333.0,370.0
1668146516.859904,12,1335.0,369.0
1668146516.869154,12,1336.0,368.0
1668146516.879183,12,1337.0,367.0
1668146516.890755,12,1339.0,366.0
1668146516.900068,12,1341.0,366.0
1668146516.921401,12,1344.0,364.0
1668146516.931846,12,1346.0,363.0
1668146516.941816,12,1347.0,362.0
1668146516.950211,12,1351.0,361.0
1668146516.960838,12,1353.0,360.0
1668146516.971306,12,1356.0,358.0
1668146516.981699,12,1361.0,357.0
1668146516.990845,12,1363.0,355.0
1668146517.000435,12,1366.0,353.0
1668146517.011435,12,1372.0,351.0
1668146517.021828,12,1375.0,349.0
1668146517.03067,12,1381.0,347.0
1668146517.040357,12,1385.0,344.0
1668146517.050919,12,1392.0,340.0
1668146517.061146,12,1399.0,336.0
1668146517.070145,12,1407.0,332.0
1668146517.080399,12,1412.0,329.0
1668146517.090874,12,1415.0,327.0
1668146517.101569,12,1420.0,325.0
1668146517.111352,12,1423.0,323.0
1668146517.120731,12,1427.0,321.0
1668146517.1308,12,1430.0,319.0
1668146517.141154,12,1433.0,318.0
1668146517.151653,12,1434.0,318.0
1668146517.16095,12,1438.0,318.0
1668146517.170153,12,1442.0,317.0
1668146517.181496,12,1446.0,317.0
1668146517.191913,12,1450.0,317.0
1668146517.200606,12,1455.0,316.0
1668146517.21097,12,1457.0,316.0
1668146517.220797,12,1462.0,315.0
1668146517.231571,12,1465.0,315.0
1668146517.241568,12,1467.0,314.0
1668146517.251791,12,1471.0,314.0
1668146517.261346,12,1473.0,313.0
1668146517.272744,12,1474.0,313.0
1668146517.282062,12,1477.0,312.0
1668146517.291266,12,1478.0,312.0
1668146517.301298,12,1479.0,312.0
1668146517.312548,12,1480.0,312.0
1668146517.322936,12,1481.0,312.0
1668146517.331327,12,1483.0,312.0
1668146517.341538,12,1484.0,312.0
1668146517.352836,12,1485.0,312.0
1668146517.371817,12,1489.0,312.0
1668146517.381925,12,1491.0,311.0
1668146517.391817,12,1494.0,310.0
1668146517.402123,12,1497.0,309.0
1668146517.412348,12,1501.0,309.0
1668146517.422772,12,1504.0,307.0
1668146517.432562,12,1511.0,306.0
1668146517.443768,12,1519.0,303.0
1668146517.45386,12,1524.0,300.0
1668146517.462405,12,1531.0,298.0
1668146517.472319,12,1535.0,297.0
1668146517.483564,12,1540.0,296.0
1668146517.493336,12,1546.0,294.0
1668146517.502588,12,1551.0,292.0
1668146517.512903,12,1553.0,290.0
1668146517.523705,12,1559.0,287.0
1668146517.532988,12,1565.0,286.0
1668146517.542242,12,1569.0,284.0
1668146517.55284,12,1572.0,283.0
1668146517.562527,12,1577.0,281.0
1668146517.573871,12,1582.0,279.0
1668146517.582442,12,1588.0,277.0
1668146517.59231,12,1590.0,276.0
1668146517.602431,12,1596.0,275.0
1668146517.613801,12,1602.0,273.0
1668146517.6237,12,1607.0,271.0
1668146517.632192,12,1613.0,269.0
1668146517.642829,12,1615.0,269.0
1668146517.653843,12,1621.0,268.0
1668146517.66312,12,1624.0,267.0
1668146517.68261,12,1626.0,267.0
1668146517.693666,12,1628.0,267.0
1668146517.703766,12,1629.0,267.0
1668146517.71265,12,1630.0,267.0
1668146517.732591,12,1631.0,267.0
1668146517.743885,12,1633.0,267.0
1668146517.753761,12,1635.0,267.0
1668146517.763124,12,1637.0,268.0
1668146517.773656,12,1639.0,269.0
1668146517.784521,12,1643.0,272.0
1668146517.794825,12,1648.0,274.0
1668146517.803367,12,1651.0,275.0
1668146517.813403,12,1654.0,277.0
1668146517.824222,12,1660.0,279.0
1668146517.834795,12,1663.0,282.0
1668146517.844896,12,1667.0,283.0
1668146517.854557,12,1670.0,284.0
1668146517.955595,12,1671.0,284.0
1668146518.045432,12,1672.0,285.0
1668146518.054574,12,1673.0,286.0
1668146518.064975,12,1674.0,287.0
1668146518.075782,12,1677.0,288.0
1668146518.08509,12,1678.0,288.0
