Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149805.386811,,Eye Tracker,1171.0,826.0,Valid,Valid,Fixation
1668149805.403465,,Eye Tracker,1174.0,823.0,Valid,Valid,Fixation
1668149805.42012,,Eye Tracker,1180.0,828.0,Valid,Valid,Fixation
1668149805.436775,,Eye Tracker,1183.0,831.0,Valid,Valid,Fixation
1668149805.453429,,Eye Tracker,1188.0,827.0,Valid,Valid,Fixation
1668149805.470084,,Eye Tracker,1184.0,828.0,Valid,Valid,Fixation
1668149805.486739,,Eye Tracker,1183.0,827.0,Valid,Valid,Fixation
1668149805.503393,,Eye Tracker,1178.0,835.0,Valid,Valid,Fixation
1668149805.520048,,Eye Tracker,1182.0,848.0,Valid,Valid,Fixation
1668149805.536703,,Eye Tracker,1187.0,885.0,Valid,Valid,Saccade
1668149805.553358,,Eye Tracker,1207.0,959.0,Valid,Valid,Saccade
1668149805.703251,,Eye Tracker,548.0,1436.0,Valid,Invalid,Unclassified
1668149805.719905,,Eye Tracker,548.0,1436.0,Valid,Invalid,Unclassified
1668149805.73656,,Eye Tracker,1223.0,935.0,Valid,Valid,Saccade
1668149805.753215,,Eye Tracker,1133.0,979.0,Valid,Valid,Fixation
1668149805.769869,,Eye Tracker,1129.0,963.0,Valid,Valid,Fixation
1668149805.786524,,Eye Tracker,1145.0,982.0,Valid,Valid,Fixation
1668149805.803179,,Eye Tracker,1160.0,967.0,Valid,Valid,Fixation
1668149805.819834,,Eye Tracker,1217.0,951.0,Valid,Invalid,Saccade
1668149806.167883,,Eye Tracker,1207.0,885.0,Valid,Invalid,Saccade
1668149806.184538,,Eye Tracker,1200.0,912.0,Valid,Invalid,Saccade
1668149806.201192,,Eye Tracker,1218.0,944.0,Valid,Invalid,Saccade
1668149806.217847,,Eye Tracker,1223.0,958.0,Valid,Invalid,Saccade
1668149806.234502,,Eye Tracker,1208.0,966.0,Valid,Invalid,Unclassified
1668149806.467668,,Eye Tracker,1228.0,913.0,Valid,Valid,Saccade
1668149806.484323,,Eye Tracker,1189.0,992.0,Valid,Valid,Saccade
1668149806.500978,,Eye Tracker,1180.0,1018.0,Valid,Valid,Unclassified
1668149806.517633,,Eye Tracker,1185.0,926.0,Valid,Valid,Saccade
1668149806.534287,,Eye Tracker,1214.0,934.0,Valid,Valid,Saccade
1668149806.550942,,Eye Tracker,1221.0,878.0,Valid,Valid,Saccade
1668149806.567597,,Eye Tracker,1215.0,844.0,Valid,Valid,Saccade
1668149806.584251,,Eye Tracker,1213.0,830.0,Valid,Valid,Fixation
1668149806.600907,,Eye Tracker,1203.0,814.0,Valid,Valid,Fixation
1668149806.617562,,Eye Tracker,1208.0,804.0,Valid,Valid,Fixation
1668149806.634216,,Eye Tracker,1222.0,803.0,Valid,Valid,Fixation
1668149806.650871,,Eye Tracker,1221.0,816.0,Valid,Valid,Fixation
1668149806.667526,,Eye Tracker,1221.0,814.0,Valid,Valid,Fixation
1668149806.68418,,Eye Tracker,1221.0,834.0,Valid,Valid,Fixation
1668149806.700835,,Eye Tracker,1220.0,832.0,Valid,Valid,Fixation
1668149806.71749,,Eye Tracker,1214.0,829.0,Valid,Valid,Fixation
1668149806.734144,,Eye Tracker,1207.0,832.0,Valid,Valid,Fixation
1668149806.750799,,Eye Tracker,1206.0,834.0,Valid,Valid,Fixation
1668149806.767454,,Eye Tracker,1206.0,839.0,Valid,Valid,Fixation
1668149806.784109,,Eye Tracker,1211.0,835.0,Valid,Valid,Fixation
1668149806.800763,,Eye Tracker,1210.0,833.0,Valid,Valid,Fixation
1668149806.817418,,Eye Tracker,1210.0,839.0,Valid,Valid,Fixation
1668149806.834074,,Eye Tracker,1212.0,842.0,Valid,Valid,Fixation
1668149806.850728,,Eye Tracker,1214.0,840.0,Valid,Valid,Fixation
1668149806.867383,,Eye Tracker,1212.0,837.0,Valid,Valid,Fixation
1668149806.884038,,Eye Tracker,1207.0,840.0,Valid,Valid,Fixation
1668149806.900692,,Eye Tracker,1207.0,839.0,Valid,Valid,Fixation
1668149806.917347,,Eye Tracker,1212.0,837.0,Valid,Valid,Fixation
1668149806.934002,,Eye Tracker,1210.0,830.0,Valid,Valid,Fixation
1668149806.950656,,Eye Tracker,1208.0,828.0,Valid,Valid,Fixation
1668149806.967311,,Eye Tracker,1210.0,835.0,Valid,Valid,Fixation
1668149806.983966,,Eye Tracker,1217.0,835.0,Valid,Valid,Fixation
1668149807.00062,,Eye Tracker,1215.0,834.0,Valid,Valid,Fixation
1668149807.017275,,Eye Tracker,1212.0,832.0,Valid,Valid,Fixation
1668149807.03393,,Eye Tracker,1215.0,827.0,Valid,Valid,Fixation
1668149807.050585,,Eye Tracker,1215.0,825.0,Valid,Valid,Fixation
1668149807.067239,,Eye Tracker,1216.0,828.0,Valid,Valid,Fixation
1668149807.083895,,Eye Tracker,1218.0,830.0,Valid,Valid,Fixation
1668149807.10055,,Eye Tracker,1221.0,826.0,Valid,Valid,Fixation
1668149807.117204,,Eye Tracker,1217.0,823.0,Valid,Valid,Fixation
1668149807.133859,,Eye Tracker,1215.0,824.0,Valid,Valid,Fixation
1668149807.150514,,Eye Tracker,1213.0,825.0,Valid,Valid,Fixation
1668149807.167168,,Eye Tracker,1208.0,829.0,Valid,Valid,Fixation
1668149807.183823,,Eye Tracker,1217.0,831.0,Valid,Valid,Fixation
1668149807.200478,,Eye Tracker,1214.0,833.0,Valid,Valid,Fixation
1668149807.217132,,Eye Tracker,1209.0,835.0,Valid,Valid,Fixation
1668149807.233787,,Eye Tracker,1208.0,830.0,Valid,Valid,Fixation
1668149807.250442,,Eye Tracker,1202.0,825.0,Valid,Valid,Fixation
1668149807.267096,,Eye Tracker,1204.0,826.0,Valid,Valid,Fixation
1668149807.283751,,Eye Tracker,1197.0,821.0,Valid,Valid,Fixation
1668149807.300406,,Eye Tracker,1219.0,830.0,Valid,Valid,Fixation
1668149807.317062,,Eye Tracker,1254.0,846.0,Valid,Valid,Saccade
1668149807.41699,,Eye Tracker,1183.0,947.0,Valid,Valid,Unclassified
1668149807.433644,,Eye Tracker,1183.0,948.0,Valid,Valid,Unclassified
1668149807.450299,,Eye Tracker,1177.0,950.0,Valid,Valid,Unclassified
1668149807.466954,,Eye Tracker,1161.0,918.0,Valid,Valid,Saccade
1668149807.483608,,Eye Tracker,1158.0,827.0,Valid,Valid,Saccade
1668149807.500263,,Eye Tracker,1163.0,792.0,Valid,Valid,Saccade
1668149807.516918,,Eye Tracker,1166.0,794.0,Valid,Valid,Fixation
1668149807.533572,,Eye Tracker,1164.0,792.0,Valid,Valid,Fixation
1668149807.550227,,Eye Tracker,1158.0,799.0,Valid,Valid,Fixation
1668149807.566883,,Eye Tracker,1161.0,805.0,Valid,Valid,Fixation
1668149807.583538,,Eye Tracker,1160.0,814.0,Valid,Valid,Fixation
1668149807.600192,,Eye Tracker,1163.0,818.0,Valid,Valid,Fixation
1668149807.616847,,Eye Tracker,1164.0,817.0,Valid,Valid,Fixation
1668149807.633502,,Eye Tracker,1158.0,812.0,Valid,Valid,Fixation
1668149807.650156,,Eye Tracker,1166.0,802.0,Valid,Valid,Fixation
1668149807.666811,,Eye Tracker,1184.0,801.0,Valid,Valid,Fixation
1668149807.683466,,Eye Tracker,1203.0,815.0,Valid,Valid,Fixation
1668149807.816703,,Eye Tracker,1147.0,805.0,Valid,Valid,Fixation
1668149807.833358,,Eye Tracker,1151.0,828.0,Valid,Valid,Fixation
1668149807.850013,,Eye Tracker,1161.0,796.0,Valid,Valid,Fixation
1668149807.866667,,Eye Tracker,1174.0,773.0,Valid,Valid,Fixation
1668149807.883322,,Eye Tracker,1167.0,779.0,Valid,Valid,Fixation
1668149807.899977,,Eye Tracker,1164.0,776.0,Valid,Valid,Fixation
1668149807.916631,,Eye Tracker,1160.0,795.0,Valid,Valid,Fixation
1668149807.933286,,Eye Tracker,1157.0,797.0,Valid,Valid,Fixation
1668149807.949941,,Eye Tracker,1159.0,802.0,Valid,Valid,Fixation
1668149807.966595,,Eye Tracker,1159.0,796.0,Valid,Valid,Fixation
1668149807.98325,,Eye Tracker,1163.0,795.0,Valid,Valid,Fixation
1668149807.999905,,Eye Tracker,1163.0,798.0,Valid,Valid,Fixation
1668149808.016559,,Eye Tracker,1162.0,795.0,Valid,Valid,Fixation
1668149808.033214,,Eye Tracker,1157.0,794.0,Valid,Valid,Fixation
1668149808.04987,,Eye Tracker,1158.0,800.0,Valid,Valid,Fixation
1668149808.066524,,Eye Tracker,1157.0,798.0,Valid,Valid,Fixation
1668149808.083179,,Eye Tracker,1168.0,792.0,Valid,Valid,Fixation
1668149808.099834,,Eye Tracker,1177.0,797.0,Valid,Valid,Fixation
1668149808.116489,,Eye Tracker,1176.0,797.0,Valid,Valid,Fixation
1668149808.133143,,Eye Tracker,1180.0,798.0,Valid,Valid,Fixation
1668149808.149798,,Eye Tracker,1173.0,801.0,Valid,Valid,Fixation
1668149808.166453,,Eye Tracker,1169.0,805.0,Valid,Valid,Fixation
1668149808.183107,,Eye Tracker,1172.0,804.0,Valid,Valid,Fixation
1668149808.199762,,Eye Tracker,1175.0,802.0,Valid,Valid,Fixation
1668149808.216417,,Eye Tracker,1173.0,802.0,Valid,Valid,Fixation
1668149808.233071,,Eye Tracker,1174.0,802.0,Valid,Valid,Fixation
1668149808.249726,,Eye Tracker,1169.0,801.0,Valid,Valid,Fixation
1668149808.266381,,Eye Tracker,1167.0,801.0,Valid,Valid,Fixation
1668149808.283035,,Eye Tracker,1175.0,804.0,Valid,Valid,Fixation
1668149808.299691,,Eye Tracker,1177.0,808.0,Valid,Valid,Fixation
1668149808.316346,,Eye Tracker,1175.0,807.0,Valid,Valid,Fixation
1668149808.333,,Eye Tracker,1172.0,805.0,Valid,Valid,Fixation
1668149808.349655,,Eye Tracker,1170.0,808.0,Valid,Valid,Fixation
1668149808.36631,,Eye Tracker,1172.0,809.0,Valid,Valid,Fixation
1668149808.382965,,Eye Tracker,1170.0,812.0,Valid,Valid,Fixation
1668149808.399619,,Eye Tracker,1170.0,814.0,Valid,Valid,Fixation
1668149808.416274,,Eye Tracker,1172.0,812.0,Valid,Valid,Fixation
1668149808.432929,,Eye Tracker,1175.0,814.0,Valid,Valid,Fixation
1668149808.449583,,Eye Tracker,1181.0,815.0,Valid,Valid,Fixation
1668149808.466238,,Eye Tracker,1177.0,811.0,Valid,Valid,Fixation
1668149808.482893,,Eye Tracker,1175.0,809.0,Valid,Valid,Fixation
1668149808.499547,,Eye Tracker,1174.0,811.0,Valid,Valid,Fixation
1668149808.516202,,Eye Tracker,1174.0,812.0,Valid,Valid,Fixation
1668149808.532857,,Eye Tracker,1175.0,812.0,Valid,Valid,Fixation
1668149808.549511,,Eye Tracker,1179.0,809.0,Valid,Valid,Fixation
1668149808.566166,,Eye Tracker,1176.0,804.0,Valid,Valid,Fixation
1668149808.582821,,Eye Tracker,1174.0,804.0,Valid,Valid,Fixation
1668149808.599475,,Eye Tracker,1178.0,808.0,Valid,Valid,Fixation
1668149808.61613,,Eye Tracker,1181.0,812.0,Valid,Valid,Fixation
1668149808.632785,,Eye Tracker,1179.0,814.0,Valid,Valid,Fixation
1668149808.64944,,Eye Tracker,1178.0,812.0,Valid,Valid,Fixation
1668149808.666094,,Eye Tracker,1177.0,810.0,Valid,Valid,Fixation
1668149808.682749,,Eye Tracker,1174.0,811.0,Valid,Valid,Fixation
1668149808.699404,,Eye Tracker,1178.0,809.0,Valid,Valid,Fixation
1668149808.716058,,Eye Tracker,1180.0,810.0,Valid,Valid,Fixation
1668149808.732713,,Eye Tracker,1181.0,809.0,Valid,Valid,Fixation
1668149808.749368,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
1668149808.766022,,Eye Tracker,1183.0,805.0,Valid,Valid,Fixation
1668149808.782678,,Eye Tracker,1182.0,802.0,Valid,Valid,Fixation
1668149808.799333,,Eye Tracker,1184.0,798.0,Valid,Valid,Fixation
1668149808.815987,,Eye Tracker,1186.0,795.0,Valid,Valid,Fixation
1668149808.832642,,Eye Tracker,1188.0,796.0,Valid,Valid,Fixation
1668149808.849297,,Eye Tracker,1192.0,799.0,Valid,Valid,Fixation
1668149808.865951,,Eye Tracker,1193.0,799.0,Valid,Valid,Fixation
1668149808.882606,,Eye Tracker,1188.0,801.0,Valid,Valid,Fixation
1668149808.899261,,Eye Tracker,1185.0,803.0,Valid,Valid,Fixation
1668149808.915916,,Eye Tracker,1183.0,804.0,Valid,Valid,Fixation
1668149808.93257,,Eye Tracker,1184.0,804.0,Valid,Valid,Fixation
1668149808.949225,,Eye Tracker,1192.0,808.0,Valid,Valid,Fixation
1668149808.96588,,Eye Tracker,1191.0,809.0,Valid,Valid,Fixation
1668149808.982534,,Eye Tracker,1189.0,806.0,Valid,Valid,Fixation
1668149808.999189,,Eye Tracker,1188.0,806.0,Valid,Valid,Fixation
1668149809.015845,,Eye Tracker,1189.0,800.0,Valid,Valid,Fixation
1668149809.032499,,Eye Tracker,1187.0,799.0,Valid,Valid,Fixation
1668149809.049154,,Eye Tracker,1188.0,799.0,Valid,Valid,Fixation
1668149809.065809,,Eye Tracker,1187.0,798.0,Valid,Valid,Fixation
1668149809.082463,,Eye Tracker,1186.0,798.0,Valid,Valid,Fixation
1668149809.099118,,Eye Tracker,1182.0,796.0,Valid,Valid,Fixation
1668149809.115773,,Eye Tracker,1183.0,794.0,Valid,Valid,Fixation
1668149809.132427,,Eye Tracker,1185.0,795.0,Valid,Valid,Fixation
1668149809.149082,,Eye Tracker,1187.0,794.0,Valid,Valid,Fixation
1668149809.165737,,Eye Tracker,1183.0,799.0,Valid,Valid,Fixation
1668149809.182392,,Eye Tracker,1176.0,802.0,Valid,Valid,Fixation
1668149809.199046,,Eye Tracker,1179.0,803.0,Valid,Valid,Fixation
1668149809.215701,,Eye Tracker,1182.0,798.0,Valid,Valid,Fixation
1668149809.232356,,Eye Tracker,1184.0,796.0,Valid,Valid,Fixation
1668149809.24901,,Eye Tracker,1185.0,796.0,Valid,Valid,Fixation
1668149809.265665,,Eye Tracker,1186.0,792.0,Valid,Valid,Fixation
1668149809.28232,,Eye Tracker,1183.0,793.0,Valid,Valid,Fixation
1668149809.298974,,Eye Tracker,1181.0,794.0,Valid,Valid,Fixation
1668149809.315629,,Eye Tracker,1182.0,795.0,Valid,Valid,Fixation
1668149809.332285,,Eye Tracker,1183.0,797.0,Valid,Valid,Fixation
1668149809.348939,,Eye Tracker,1187.0,798.0,Valid,Valid,Fixation
1668149809.365594,,Eye Tracker,1189.0,799.0,Valid,Valid,Fixation
1668149809.382249,,Eye Tracker,1186.0,797.0,Valid,Valid,Fixation
1668149809.398902,,Eye Tracker,1191.0,797.0,Valid,Valid,Fixation
1668149809.415557,,Eye Tracker,1190.0,798.0,Valid,Valid,Fixation
1668149809.432212,,Eye Tracker,1190.0,796.0,Valid,Valid,Fixation
1668149809.448867,,Eye Tracker,1188.0,794.0,Valid,Valid,Fixation
1668149809.465521,,Eye Tracker,1187.0,793.0,Valid,Valid,Fixation
1668149809.482176,,Eye Tracker,1187.0,796.0,Valid,Valid,Fixation
1668149809.498832,,Eye Tracker,1183.0,798.0,Valid,Valid,Fixation
1668149809.515486,,Eye Tracker,1186.0,797.0,Valid,Valid,Fixation
1668149809.532141,,Eye Tracker,1177.0,799.0,Valid,Valid,Fixation
1668149809.548796,,Eye Tracker,1169.0,807.0,Valid,Valid,Fixation
1668149809.56545,,Eye Tracker,1165.0,817.0,Valid,Valid,Fixation
1668149809.582105,,Eye Tracker,1165.0,817.0,Valid,Valid,Fixation
1668149809.59876,,Eye Tracker,1163.0,822.0,Valid,Valid,Fixation
1668149809.615414,,Eye Tracker,1160.0,822.0,Valid,Valid,Fixation
1668149809.632069,,Eye Tracker,1159.0,819.0,Valid,Valid,Fixation
1668149809.648724,,Eye Tracker,1161.0,816.0,Valid,Valid,Fixation
1668149809.665378,,Eye Tracker,1163.0,817.0,Valid,Valid,Fixation
1668149809.682033,,Eye Tracker,1166.0,815.0,Valid,Valid,Fixation
1668149809.698688,,Eye Tracker,1170.0,811.0,Valid,Valid,Fixation
1668149809.715343,,Eye Tracker,1166.0,814.0,Valid,Valid,Fixation
1668149809.731997,,Eye Tracker,1163.0,820.0,Valid,Valid,Fixation
1668149809.748653,,Eye Tracker,1162.0,821.0,Valid,Valid,Fixation
1668149809.765308,,Eye Tracker,1161.0,816.0,Valid,Valid,Fixation
1668149809.781962,,Eye Tracker,1159.0,816.0,Valid,Valid,Fixation
1668149809.798617,,Eye Tracker,1162.0,813.0,Valid,Valid,Fixation
1668149809.815272,,Eye Tracker,1165.0,814.0,Valid,Valid,Fixation
1668149809.831926,,Eye Tracker,1174.0,809.0,Valid,Valid,Fixation
1668149809.848581,,Eye Tracker,1180.0,813.0,Valid,Valid,Fixation
1668149809.865236,,Eye Tracker,1179.0,813.0,Valid,Valid,Fixation
1668149809.88189,,Eye Tracker,1173.0,809.0,Valid,Valid,Fixation
1668149809.898545,,Eye Tracker,1174.0,809.0,Valid,Valid,Fixation
1668149809.9152,,Eye Tracker,1179.0,813.0,Valid,Valid,Fixation
1668149809.931854,,Eye Tracker,1177.0,813.0,Valid,Valid,Fixation
1668149809.948509,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
1668149809.965164,,Eye Tracker,1181.0,812.0,Valid,Valid,Fixation
1668149809.981819,,Eye Tracker,1180.0,816.0,Valid,Valid,Fixation
1668149809.998473,,Eye Tracker,1182.0,816.0,Valid,Valid,Fixation
1668149810.015128,,Eye Tracker,1183.0,817.0,Valid,Valid,Fixation
1668149810.031783,,Eye Tracker,1183.0,817.0,Valid,Valid,Fixation
1668149810.048437,,Eye Tracker,1185.0,818.0,Valid,Valid,Fixation
1668149810.065092,,Eye Tracker,1192.0,824.0,Valid,Valid,Fixation
1668149810.081748,,Eye Tracker,1191.0,816.0,Valid,Valid,Fixation
1668149810.098402,,Eye Tracker,1187.0,848.0,Valid,Valid,Saccade
1668149810.115057,,Eye Tracker,1176.0,966.0,Valid,Invalid,Saccade
1668149810.281604,,Eye Tracker,1168.0,950.0,Invalid,Valid,Saccade
1668149810.298259,,Eye Tracker,1179.0,942.0,Valid,Valid,Saccade
1668149810.314913,,Eye Tracker,1162.0,863.0,Valid,Valid,Saccade
1668149810.331568,,Eye Tracker,1169.0,813.0,Valid,Valid,Saccade
1668149810.348223,,Eye Tracker,1191.0,781.0,Valid,Valid,Saccade
1668149810.364877,,Eye Tracker,1181.0,753.0,Valid,Valid,Fixation
1668149810.381532,,Eye Tracker,1169.0,769.0,Valid,Valid,Fixation
1668149810.398187,,Eye Tracker,1177.0,772.0,Valid,Valid,Fixation
1668149810.414841,,Eye Tracker,1180.0,763.0,Valid,Valid,Fixation
1668149810.431496,,Eye Tracker,1186.0,767.0,Valid,Valid,Fixation
1668149810.448151,,Eye Tracker,1183.0,809.0,Valid,Valid,Saccade
1668149810.464806,,Eye Tracker,1181.0,821.0,Valid,Valid,Unclassified
1668149810.481461,,Eye Tracker,1197.0,806.0,Valid,Invalid,Saccade
1668149810.631353,,Eye Tracker,1263.0,825.0,Invalid,Valid,Saccade
1668149810.648008,,Eye Tracker,1209.0,872.0,Valid,Valid,Saccade
1668149810.664663,,Eye Tracker,1210.0,887.0,Valid,Valid,Unclassified
1668149810.681317,,Eye Tracker,1201.0,817.0,Valid,Valid,Saccade
1668149810.697972,,Eye Tracker,1199.0,778.0,Valid,Valid,Saccade
1668149810.714627,,Eye Tracker,1199.0,790.0,Valid,Valid,Fixation
1668149810.731281,,Eye Tracker,1188.0,790.0,Valid,Valid,Fixation
1668149810.747936,,Eye Tracker,1194.0,799.0,Valid,Valid,Fixation
1668149810.764591,,Eye Tracker,1211.0,802.0,Valid,Valid,Fixation
1668149810.781246,,Eye Tracker,1210.0,805.0,Valid,Valid,Fixation
1668149810.7979,,Eye Tracker,1192.0,805.0,Valid,Valid,Fixation
1668149810.814556,,Eye Tracker,1188.0,805.0,Valid,Valid,Fixation
1668149810.831211,,Eye Tracker,1186.0,808.0,Valid,Valid,Fixation
1668149810.847865,,Eye Tracker,1180.0,811.0,Valid,Valid,Fixation
1668149810.86452,,Eye Tracker,1173.0,812.0,Valid,Valid,Fixation
1668149810.881175,,Eye Tracker,1174.0,813.0,Valid,Valid,Fixation
1668149810.897829,,Eye Tracker,1173.0,815.0,Valid,Valid,Fixation
1668149810.914484,,Eye Tracker,1171.0,811.0,Valid,Valid,Fixation
1668149810.931139,,Eye Tracker,1173.0,810.0,Valid,Valid,Fixation
1668149810.947793,,Eye Tracker,1172.0,810.0,Valid,Valid,Fixation
1668149810.964448,,Eye Tracker,1175.0,810.0,Valid,Valid,Fixation
1668149810.981103,,Eye Tracker,1178.0,812.0,Valid,Valid,Fixation
1668149810.997757,,Eye Tracker,1177.0,815.0,Valid,Valid,Fixation
1668149811.014412,,Eye Tracker,1178.0,819.0,Valid,Valid,Fixation
1668149811.031067,,Eye Tracker,1175.0,821.0,Valid,Valid,Fixation
1668149811.047722,,Eye Tracker,1174.0,823.0,Valid,Valid,Fixation
1668149811.064376,,Eye Tracker,1176.0,819.0,Valid,Valid,Fixation
1668149811.081031,,Eye Tracker,1177.0,815.0,Valid,Valid,Fixation
1668149811.097686,,Eye Tracker,1176.0,812.0,Valid,Valid,Fixation
1668149811.11434,,Eye Tracker,1177.0,813.0,Valid,Valid,Fixation
1668149811.130995,,Eye Tracker,1180.0,815.0,Valid,Valid,Fixation
1668149811.14765,,Eye Tracker,1182.0,817.0,Valid,Valid,Fixation
1668149811.164304,,Eye Tracker,1183.0,818.0,Valid,Valid,Fixation
1668149811.180959,,Eye Tracker,1181.0,820.0,Valid,Valid,Fixation
1668149811.197615,,Eye Tracker,1179.0,825.0,Valid,Valid,Fixation
1668149811.214269,,Eye Tracker,1188.0,821.0,Valid,Valid,Fixation
1668149811.230924,,Eye Tracker,1185.0,820.0,Valid,Valid,Fixation
1668149811.247579,,Eye Tracker,1184.0,820.0,Valid,Valid,Fixation
1668149811.264233,,Eye Tracker,1182.0,822.0,Valid,Valid,Fixation
1668149811.280888,,Eye Tracker,1180.0,826.0,Valid,Valid,Fixation
1668149811.297543,,Eye Tracker,1185.0,825.0,Valid,Valid,Fixation
1668149811.314198,,Eye Tracker,1179.0,826.0,Valid,Valid,Fixation
1668149811.330852,,Eye Tracker,1175.0,828.0,Valid,Valid,Fixation
1668149811.347507,,Eye Tracker,1182.0,832.0,Valid,Valid,Fixation
1668149811.364162,,Eye Tracker,1187.0,833.0,Valid,Valid,Fixation
1668149811.380816,,Eye Tracker,1183.0,832.0,Valid,Valid,Fixation
1668149811.397471,,Eye Tracker,1181.0,827.0,Valid,Valid,Fixation
1668149811.414126,,Eye Tracker,1186.0,824.0,Valid,Valid,Fixation
1668149811.43078,,Eye Tracker,1187.0,826.0,Valid,Valid,Fixation
1668149811.447435,,Eye Tracker,1185.0,820.0,Valid,Valid,Fixation
1668149811.46409,,Eye Tracker,1184.0,818.0,Valid,Valid,Fixation
1668149811.480744,,Eye Tracker,1181.0,826.0,Valid,Valid,Fixation
1668149811.497399,,Eye Tracker,1175.0,829.0,Valid,Valid,Fixation
1668149811.514054,,Eye Tracker,1175.0,829.0,Valid,Valid,Fixation
1668149811.530708,,Eye Tracker,1176.0,826.0,Valid,Valid,Fixation
1668149811.547363,,Eye Tracker,1181.0,820.0,Valid,Valid,Fixation
1668149811.564019,,Eye Tracker,1184.0,817.0,Valid,Valid,Fixation
1668149811.580674,,Eye Tracker,1185.0,814.0,Valid,Valid,Fixation
1668149811.597328,,Eye Tracker,1184.0,818.0,Valid,Valid,Fixation
1668149811.613983,,Eye Tracker,1186.0,815.0,Valid,Valid,Fixation
1668149811.630638,,Eye Tracker,1183.0,810.0,Valid,Valid,Fixation
1668149811.647292,,Eye Tracker,1183.0,809.0,Valid,Valid,Fixation
1668149811.663947,,Eye Tracker,1185.0,808.0,Valid,Valid,Fixation
1668149811.680602,,Eye Tracker,1188.0,809.0,Valid,Valid,Fixation
1668149811.697256,,Eye Tracker,1189.0,809.0,Valid,Valid,Fixation
1668149811.713911,,Eye Tracker,1192.0,807.0,Valid,Valid,Fixation
1668149811.730566,,Eye Tracker,1206.0,804.0,Valid,Valid,Fixation
1668149811.74722,,Eye Tracker,1197.0,816.0,Valid,Valid,Fixation
1668149811.763875,,Eye Tracker,1207.0,812.0,Valid,Valid,Fixation
1668149811.78053,,Eye Tracker,1209.0,816.0,Valid,Valid,Fixation
1668149811.797184,,Eye Tracker,1203.0,820.0,Valid,Valid,Fixation
1668149811.81384,,Eye Tracker,1200.0,816.0,Valid,Valid,Fixation
1668149811.830495,,Eye Tracker,1200.0,816.0,Valid,Valid,Fixation
1668149811.84715,,Eye Tracker,1197.0,819.0,Valid,Valid,Fixation
1668149811.863804,,Eye Tracker,1196.0,819.0,Valid,Valid,Fixation
1668149811.880459,,Eye Tracker,1196.0,821.0,Valid,Valid,Fixation
1668149811.897113,,Eye Tracker,1193.0,820.0,Valid,Valid,Fixation
1668149811.913767,,Eye Tracker,1193.0,820.0,Valid,Valid,Fixation
1668149811.930423,,Eye Tracker,1192.0,817.0,Valid,Valid,Fixation
1668149811.947078,,Eye Tracker,1192.0,821.0,Valid,Valid,Fixation
1668149811.963732,,Eye Tracker,1191.0,826.0,Valid,Valid,Fixation
1668149811.980387,,Eye Tracker,1193.0,817.0,Valid,Valid,Fixation
1668149811.997042,,Eye Tracker,1189.0,812.0,Valid,Valid,Fixation
1668149812.013696,,Eye Tracker,1187.0,815.0,Valid,Valid,Fixation
1668149812.03035,,Eye Tracker,1190.0,818.0,Valid,Valid,Fixation
1668149812.047005,,Eye Tracker,1186.0,821.0,Valid,Valid,Fixation
1668149812.06366,,Eye Tracker,1184.0,823.0,Valid,Valid,Fixation
1668149812.080315,,Eye Tracker,1187.0,825.0,Valid,Valid,Fixation
1668149812.09697,,Eye Tracker,1186.0,826.0,Valid,Valid,Fixation
1668149812.113625,,Eye Tracker,1183.0,826.0,Valid,Valid,Fixation
1668149812.130279,,Eye Tracker,1181.0,828.0,Valid,Valid,Fixation
1668149812.146934,,Eye Tracker,1180.0,826.0,Valid,Valid,Fixation
1668149812.163589,,Eye Tracker,1187.0,818.0,Valid,Valid,Fixation
1668149812.180243,,Eye Tracker,1186.0,815.0,Valid,Valid,Fixation
1668149812.196898,,Eye Tracker,1184.0,819.0,Valid,Valid,Fixation
1668149812.213553,,Eye Tracker,1186.0,821.0,Valid,Valid,Fixation
1668149812.230207,,Eye Tracker,1184.0,822.0,Valid,Valid,Fixation
1668149812.246862,,Eye Tracker,1185.0,821.0,Valid,Valid,Fixation
1668149812.263517,,Eye Tracker,1185.0,816.0,Valid,Valid,Fixation
1668149812.280171,,Eye Tracker,1182.0,819.0,Valid,Valid,Fixation
1668149812.296826,,Eye Tracker,1180.0,821.0,Valid,Valid,Fixation
1668149812.313482,,Eye Tracker,1179.0,824.0,Valid,Valid,Fixation
1668149812.330136,,Eye Tracker,1178.0,829.0,Valid,Valid,Fixation
1668149812.346791,,Eye Tracker,1175.0,828.0,Valid,Valid,Fixation
1668149812.363446,,Eye Tracker,1174.0,829.0,Valid,Valid,Fixation
1668149812.380101,,Eye Tracker,1174.0,829.0,Valid,Valid,Fixation
1668149812.396755,,Eye Tracker,1172.0,830.0,Valid,Valid,Fixation
1668149812.41341,,Eye Tracker,1173.0,828.0,Valid,Valid,Fixation
1668149812.430065,,Eye Tracker,1175.0,824.0,Valid,Valid,Fixation
1668149812.446719,,Eye Tracker,1173.0,824.0,Valid,Valid,Fixation
1668149812.463374,,Eye Tracker,1174.0,826.0,Valid,Valid,Fixation
1668149812.480029,,Eye Tracker,1172.0,828.0,Valid,Valid,Fixation
