Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:25:32.072633,,Eye Tracker,1869.0,59.0,Valid,Valid,Fixation
2022-11-11 14:25:32.089287,,Eye Tracker,1853.0,72.0,Valid,Valid,Fixation
2022-11-11 14:25:32.105942,,Eye Tracker,1854.0,65.0,Valid,Valid,Fixation
2022-11-11 14:25:32.122597,,Eye Tracker,1842.0,71.0,Valid,Valid,Fixation
2022-11-11 14:25:32.139252,,Eye Tracker,1833.0,61.0,Valid,Valid,Fixation
2022-11-11 14:25:32.155906,,Eye Tracker,1857.0,22.0,Valid,Valid,Saccade
2022-11-11 14:25:32.172561,,Eye Tracker,1851.0,32.0,Valid,Valid,Fixation
2022-11-11 14:25:32.189216,,Eye Tracker,1859.0,45.0,Valid,Valid,Fixation
2022-11-11 14:25:32.205870,,Eye Tracker,1850.0,45.0,Valid,Valid,Fixation
2022-11-11 14:25:32.222525,,Eye Tracker,1845.0,43.0,Valid,Valid,Fixation
2022-11-11 14:25:32.239181,,Eye Tracker,1840.0,42.0,Valid,Valid,Fixation
2022-11-11 14:25:32.255835,,Eye Tracker,1830.0,32.0,Valid,Valid,Fixation
2022-11-11 14:25:32.272490,,Eye Tracker,1819.0,37.0,Valid,Valid,Fixation
2022-11-11 14:25:32.289145,,Eye Tracker,1781.0,79.0,Valid,Valid,Saccade
2022-11-11 14:25:32.305799,,Eye Tracker,1780.0,77.0,Valid,Valid,Unclassified
2022-11-11 14:25:32.322454,,Eye Tracker,1808.0,39.0,Valid,Valid,Saccade
2022-11-11 14:25:32.339109,,Eye Tracker,1809.0,30.0,Valid,Valid,Fixation
2022-11-11 14:25:32.355763,,Eye Tracker,1797.0,36.0,Valid,Valid,Fixation
2022-11-11 14:25:32.372418,,Eye Tracker,1796.0,41.0,Valid,Valid,Fixation
2022-11-11 14:25:32.389073,,Eye Tracker,1810.0,41.0,Valid,Valid,Fixation
2022-11-11 14:25:32.405728,,Eye Tracker,1807.0,55.0,Valid,Valid,Fixation
2022-11-11 14:25:32.422382,,Eye Tracker,1807.0,58.0,Valid,Valid,Fixation
2022-11-11 14:25:32.439037,,Eye Tracker,1810.0,56.0,Valid,Valid,Fixation
2022-11-11 14:25:32.455692,,Eye Tracker,1800.0,54.0,Valid,Valid,Fixation
2022-11-11 14:25:32.472346,,Eye Tracker,1794.0,61.0,Valid,Valid,Fixation
2022-11-11 14:25:32.489002,,Eye Tracker,1793.0,60.0,Valid,Valid,Fixation
2022-11-11 14:25:32.505657,,Eye Tracker,1784.0,67.0,Valid,Valid,Fixation
2022-11-11 14:25:32.522311,,Eye Tracker,1770.0,92.0,Valid,Valid,Fixation
2022-11-11 14:25:32.538966,,Eye Tracker,1762.0,78.0,Valid,Valid,Fixation
2022-11-11 14:25:32.555621,,Eye Tracker,1762.0,43.0,Valid,Valid,Saccade
2022-11-11 14:25:32.572275,,Eye Tracker,1757.0,36.0,Valid,Valid,Fixation
2022-11-11 14:25:32.588930,,Eye Tracker,1749.0,21.0,Valid,Valid,Fixation
2022-11-11 14:25:32.605585,,Eye Tracker,1763.0,4.0,Valid,Valid,Fixation
2022-11-11 14:25:32.622239,,Eye Tracker,1773.0,11.0,Valid,Valid,Fixation
2022-11-11 14:25:32.738823,,Eye Tracker,1649.0,100.0,Invalid,Valid,Saccade
2022-11-11 14:25:32.755478,,Eye Tracker,1631.0,98.0,Invalid,Valid,Saccade
2022-11-11 14:25:32.772133,,Eye Tracker,1618.0,73.0,Invalid,Valid,Unclassified
2022-11-11 14:25:32.788787,,Eye Tracker,1637.0,39.0,Invalid,Valid,Saccade
2022-11-11 14:25:32.805442,,Eye Tracker,1638.0,42.0,Invalid,Valid,Fixation
2022-11-11 14:25:32.822097,,Eye Tracker,1619.0,43.0,Invalid,Valid,Fixation
2022-11-11 14:25:32.838751,,Eye Tracker,1612.0,38.0,Invalid,Valid,Fixation
2022-11-11 14:25:32.855406,,Eye Tracker,1604.0,44.0,Invalid,Valid,Fixation
2022-11-11 14:25:32.872061,,Eye Tracker,1605.0,49.0,Invalid,Valid,Fixation
2022-11-11 14:25:32.888715,,Eye Tracker,1589.0,43.0,Invalid,Valid,Fixation
2022-11-11 14:25:32.905370,,Eye Tracker,1601.0,-8.0,Valid,Valid,Saccade
2022-11-11 14:25:32.922025,,Eye Tracker,1611.0,-36.0,Valid,Valid,Saccade
2022-11-11 14:25:32.938681,,Eye Tracker,1611.0,-42.0,Valid,Valid,Fixation
2022-11-11 14:25:32.955335,,Eye Tracker,1617.0,-24.0,Valid,Valid,Fixation
2022-11-11 14:25:32.971990,,Eye Tracker,1613.0,-32.0,Valid,Valid,Fixation
2022-11-11 14:25:32.988645,,Eye Tracker,1611.0,-4.0,Valid,Valid,Fixation
2022-11-11 14:25:33.005299,,Eye Tracker,1617.0,-1.0,Valid,Valid,Fixation
2022-11-11 14:25:33.021954,,Eye Tracker,1610.0,-6.0,Valid,Valid,Fixation
2022-11-11 14:25:33.038609,,Eye Tracker,1610.0,-18.0,Valid,Valid,Fixation
2022-11-11 14:25:33.055263,,Eye Tracker,1609.0,-14.0,Valid,Valid,Fixation
2022-11-11 14:25:33.071918,,Eye Tracker,1606.0,-10.0,Valid,Valid,Fixation
2022-11-11 14:25:33.088573,,Eye Tracker,1606.0,-7.0,Valid,Valid,Fixation
2022-11-11 14:25:33.105227,,Eye Tracker,1638.0,25.0,Valid,Valid,Saccade
2022-11-11 14:25:33.121882,,Eye Tracker,1678.0,30.0,Valid,Valid,Saccade
2022-11-11 14:25:33.138537,,Eye Tracker,1681.0,32.0,Valid,Valid,Fixation
2022-11-11 14:25:33.155191,,Eye Tracker,1683.0,31.0,Valid,Valid,Fixation
2022-11-11 14:25:33.171846,,Eye Tracker,1685.0,31.0,Valid,Valid,Fixation
2022-11-11 14:25:33.188502,,Eye Tracker,1690.0,28.0,Valid,Valid,Fixation
2022-11-11 14:25:33.205157,,Eye Tracker,1689.0,23.0,Valid,Valid,Fixation
2022-11-11 14:25:33.221811,,Eye Tracker,1693.0,24.0,Valid,Valid,Fixation
2022-11-11 14:25:33.238466,,Eye Tracker,1699.0,17.0,Valid,Valid,Fixation
2022-11-11 14:25:33.255121,,Eye Tracker,1712.0,12.0,Valid,Valid,Fixation
2022-11-11 14:25:33.271775,,Eye Tracker,1706.0,25.0,Valid,Valid,Fixation
2022-11-11 14:25:33.288430,,Eye Tracker,1706.0,30.0,Valid,Valid,Fixation
2022-11-11 14:25:33.305085,,Eye Tracker,1704.0,24.0,Valid,Valid,Fixation
2022-11-11 14:25:33.321739,,Eye Tracker,1697.0,27.0,Valid,Valid,Fixation
2022-11-11 14:25:33.338394,,Eye Tracker,1693.0,36.0,Valid,Valid,Fixation
2022-11-11 14:25:33.355049,,Eye Tracker,1697.0,40.0,Valid,Valid,Fixation
2022-11-11 14:25:33.371703,,Eye Tracker,1698.0,38.0,Valid,Valid,Fixation
2022-11-11 14:25:33.388358,,Eye Tracker,1691.0,50.0,Valid,Valid,Fixation
2022-11-11 14:25:33.405013,,Eye Tracker,1692.0,50.0,Valid,Valid,Fixation
2022-11-11 14:25:33.421667,,Eye Tracker,1680.0,50.0,Valid,Valid,Fixation
2022-11-11 14:25:33.438323,,Eye Tracker,1679.0,58.0,Valid,Valid,Fixation
2022-11-11 14:25:33.454978,,Eye Tracker,1675.0,61.0,Valid,Valid,Fixation
2022-11-11 14:25:33.471633,,Eye Tracker,1672.0,60.0,Valid,Valid,Fixation
2022-11-11 14:25:33.488287,,Eye Tracker,1665.0,55.0,Valid,Valid,Fixation
2022-11-11 14:25:33.504942,,Eye Tracker,1665.0,58.0,Valid,Valid,Fixation
2022-11-11 14:25:33.521597,,Eye Tracker,1662.0,55.0,Valid,Valid,Fixation
2022-11-11 14:25:33.538251,,Eye Tracker,1664.0,46.0,Valid,Valid,Fixation
2022-11-11 14:25:33.554906,,Eye Tracker,1667.0,45.0,Valid,Valid,Fixation
2022-11-11 14:25:33.571561,,Eye Tracker,1666.0,38.0,Valid,Valid,Fixation
2022-11-11 14:25:33.588215,,Eye Tracker,1663.0,31.0,Valid,Valid,Fixation
2022-11-11 14:25:33.604870,,Eye Tracker,1667.0,25.0,Valid,Valid,Fixation
2022-11-11 14:25:33.621525,,Eye Tracker,1675.0,29.0,Valid,Valid,Fixation
2022-11-11 14:25:33.638179,,Eye Tracker,1675.0,21.0,Valid,Valid,Fixation
2022-11-11 14:25:33.654834,,Eye Tracker,1681.0,17.0,Valid,Valid,Fixation
2022-11-11 14:25:33.671489,,Eye Tracker,1681.0,12.0,Valid,Valid,Fixation
2022-11-11 14:25:33.688144,,Eye Tracker,1674.0,-18.0,Valid,Valid,Saccade
2022-11-11 14:25:33.704800,,Eye Tracker,1676.0,-18.0,Valid,Valid,Unclassified
2022-11-11 14:25:33.721455,,Eye Tracker,1683.0,16.0,Valid,Valid,Saccade
2022-11-11 14:25:33.738110,,Eye Tracker,1695.0,19.0,Valid,Valid,Fixation
2022-11-11 14:25:33.754764,,Eye Tracker,1713.0,15.0,Valid,Valid,Fixation
2022-11-11 14:25:33.771419,,Eye Tracker,1709.0,19.0,Valid,Valid,Fixation
2022-11-11 14:25:33.788074,,Eye Tracker,1707.0,22.0,Valid,Valid,Fixation
2022-11-11 14:25:33.804728,,Eye Tracker,1709.0,29.0,Valid,Valid,Fixation
2022-11-11 14:25:33.821383,,Eye Tracker,1695.0,39.0,Valid,Valid,Fixation
2022-11-11 14:25:33.838038,,Eye Tracker,1706.0,37.0,Valid,Valid,Fixation
2022-11-11 14:25:33.854692,,Eye Tracker,1712.0,31.0,Valid,Valid,Fixation
2022-11-11 14:25:33.871347,,Eye Tracker,1709.0,34.0,Valid,Valid,Fixation
2022-11-11 14:25:33.888002,,Eye Tracker,1705.0,31.0,Valid,Valid,Fixation
2022-11-11 14:25:33.904656,,Eye Tracker,1703.0,23.0,Valid,Valid,Fixation
2022-11-11 14:25:33.921311,,Eye Tracker,1705.0,22.0,Valid,Valid,Fixation
2022-11-11 14:25:33.937967,,Eye Tracker,1718.0,20.0,Valid,Valid,Fixation
2022-11-11 14:25:33.954621,,Eye Tracker,1723.0,17.0,Valid,Valid,Fixation
2022-11-11 14:25:33.971276,,Eye Tracker,1720.0,2.0,Valid,Valid,Fixation
2022-11-11 14:25:33.987931,,Eye Tracker,1722.0,-6.0,Valid,Valid,Fixation
2022-11-11 14:25:34.004586,,Eye Tracker,1725.0,10.0,Valid,Valid,Fixation
2022-11-11 14:25:34.021240,,Eye Tracker,1725.0,6.0,Valid,Valid,Fixation
2022-11-11 14:25:34.037895,,Eye Tracker,1728.0,-6.0,Valid,Valid,Fixation
2022-11-11 14:25:34.054550,,Eye Tracker,1730.0,-7.0,Valid,Valid,Fixation
2022-11-11 14:25:34.071204,,Eye Tracker,1728.0,-4.0,Valid,Valid,Fixation
2022-11-11 14:25:34.087859,,Eye Tracker,1732.0,-8.0,Valid,Valid,Fixation
2022-11-11 14:25:34.104514,,Eye Tracker,1735.0,-22.0,Valid,Valid,Fixation
2022-11-11 14:25:34.121168,,Eye Tracker,1736.0,-26.0,Valid,Valid,Fixation
2022-11-11 14:25:34.137823,,Eye Tracker,1736.0,-21.0,Valid,Valid,Fixation
2022-11-11 14:25:34.154478,,Eye Tracker,1740.0,-26.0,Valid,Valid,Fixation
2022-11-11 14:25:34.171132,,Eye Tracker,1744.0,-27.0,Valid,Valid,Fixation
2022-11-11 14:25:34.187788,,Eye Tracker,1743.0,-33.0,Valid,Valid,Fixation
2022-11-11 14:25:34.204443,,Eye Tracker,1741.0,-37.0,Valid,Valid,Fixation
2022-11-11 14:25:34.221097,,Eye Tracker,1742.0,-37.0,Valid,Valid,Fixation
2022-11-11 14:25:34.237752,,Eye Tracker,1739.0,-41.0,Valid,Valid,Fixation
2022-11-11 14:25:34.254407,,Eye Tracker,1743.0,-46.0,Valid,Valid,Fixation
2022-11-11 14:25:34.271062,,Eye Tracker,1745.0,-52.0,Valid,Valid,Fixation
2022-11-11 14:25:34.287716,,Eye Tracker,1736.0,-55.0,Valid,Valid,Fixation
2022-11-11 14:25:34.304371,,Eye Tracker,1744.0,-58.0,Valid,Valid,Fixation
2022-11-11 14:25:34.321026,,Eye Tracker,1747.0,-65.0,Valid,Valid,Fixation
2022-11-11 14:25:34.337680,,Eye Tracker,1741.0,-65.0,Valid,Valid,Fixation
2022-11-11 14:25:34.354335,,Eye Tracker,1738.0,-71.0,Valid,Valid,Fixation
2022-11-11 14:25:34.370990,,Eye Tracker,1726.0,-57.0,Valid,Valid,Fixation
2022-11-11 14:25:34.387644,,Eye Tracker,1730.0,-63.0,Valid,Valid,Fixation
2022-11-11 14:25:34.404299,,Eye Tracker,1746.0,-71.0,Valid,Valid,Fixation
2022-11-11 14:25:34.420954,,Eye Tracker,1747.0,-78.0,Valid,Valid,Fixation
2022-11-11 14:25:34.437609,,Eye Tracker,1733.0,-75.0,Valid,Valid,Fixation
2022-11-11 14:25:34.454264,,Eye Tracker,1730.0,-82.0,Valid,Valid,Fixation
2022-11-11 14:25:34.470919,,Eye Tracker,1730.0,-83.0,Valid,Valid,Fixation
2022-11-11 14:25:34.487573,,Eye Tracker,1738.0,-89.0,Valid,Valid,Fixation
2022-11-11 14:25:34.504228,,Eye Tracker,1739.0,-91.0,Valid,Valid,Fixation
2022-11-11 14:25:34.520883,,Eye Tracker,1702.0,-85.0,Invalid,Valid,Fixation
2022-11-11 14:25:34.537538,,Eye Tracker,1700.0,-97.0,Invalid,Valid,Fixation
2022-11-11 14:25:34.554192,,Eye Tracker,1765.0,-116.0,Valid,Valid,Fixation
2022-11-11 14:25:34.570847,,Eye Tracker,1773.0,-114.0,Valid,Valid,Fixation
2022-11-11 14:25:34.587502,,Eye Tracker,1797.0,-113.0,Valid,Valid,Fixation
2022-11-11 14:25:34.604156,,Eye Tracker,1797.0,-116.0,Valid,Valid,Fixation
2022-11-11 14:25:34.620811,,Eye Tracker,1795.0,-118.0,Valid,Valid,Fixation
2022-11-11 14:25:34.637466,,Eye Tracker,1797.0,-117.0,Valid,Valid,Fixation
2022-11-11 14:25:34.654120,,Eye Tracker,1793.0,-118.0,Valid,Valid,Fixation
2022-11-11 14:25:34.670776,,Eye Tracker,1792.0,-121.0,Valid,Valid,Fixation
2022-11-11 14:25:34.687431,,Eye Tracker,1788.0,-131.0,Valid,Valid,Fixation
2022-11-11 14:25:34.704085,,Eye Tracker,1788.0,-131.0,Valid,Valid,Fixation
2022-11-11 14:25:34.720740,,Eye Tracker,1797.0,-136.0,Valid,Valid,Fixation
2022-11-11 14:25:34.737395,,Eye Tracker,1799.0,-138.0,Valid,Valid,Fixation
2022-11-11 14:25:34.754049,,Eye Tracker,1803.0,-146.0,Valid,Valid,Fixation
2022-11-11 14:25:34.770704,,Eye Tracker,1803.0,-149.0,Valid,Valid,Fixation
2022-11-11 14:25:34.787359,,Eye Tracker,1810.0,-151.0,Valid,Valid,Fixation
2022-11-11 14:25:34.804014,,Eye Tracker,1808.0,-150.0,Valid,Valid,Fixation
2022-11-11 14:25:34.820668,,Eye Tracker,1815.0,-148.0,Valid,Valid,Fixation
2022-11-11 14:25:34.837323,,Eye Tracker,1815.0,-149.0,Valid,Valid,Fixation
2022-11-11 14:25:34.853978,,Eye Tracker,1824.0,-148.0,Valid,Valid,Fixation
2022-11-11 14:25:34.870632,,Eye Tracker,1826.0,-150.0,Valid,Valid,Fixation
2022-11-11 14:25:34.887287,,Eye Tracker,1817.0,-158.0,Valid,Valid,Fixation
2022-11-11 14:25:34.903942,,Eye Tracker,1814.0,-155.0,Valid,Valid,Fixation
2022-11-11 14:25:34.920597,,Eye Tracker,1818.0,-149.0,Valid,Valid,Fixation
2022-11-11 14:25:34.937252,,Eye Tracker,1818.0,-149.0,Valid,Valid,Fixation
2022-11-11 14:25:34.953907,,Eye Tracker,1820.0,-152.0,Valid,Valid,Fixation
2022-11-11 14:25:34.970561,,Eye Tracker,1823.0,-152.0,Valid,Valid,Fixation
2022-11-11 14:25:34.987216,,Eye Tracker,1824.0,-148.0,Valid,Valid,Fixation
2022-11-11 14:25:35.003871,,Eye Tracker,1824.0,-149.0,Valid,Valid,Fixation
2022-11-11 14:25:35.020525,,Eye Tracker,1826.0,-152.0,Valid,Valid,Fixation
2022-11-11 14:25:35.037180,,Eye Tracker,1809.0,-152.0,Valid,Valid,Fixation
2022-11-11 14:25:35.053835,,Eye Tracker,1813.0,-148.0,Valid,Valid,Fixation
2022-11-11 14:25:35.070490,,Eye Tracker,1835.0,-143.0,Valid,Valid,Fixation
2022-11-11 14:25:35.087144,,Eye Tracker,1821.0,-137.0,Valid,Valid,Fixation
2022-11-11 14:25:35.103799,,Eye Tracker,1816.0,-136.0,Valid,Valid,Fixation
2022-11-11 14:25:35.120454,,Eye Tracker,1804.0,-120.0,Valid,Valid,Fixation
2022-11-11 14:25:35.137108,,Eye Tracker,1807.0,-119.0,Valid,Valid,Fixation
2022-11-11 14:25:35.153763,,Eye Tracker,1799.0,-120.0,Valid,Valid,Fixation
2022-11-11 14:25:35.170419,,Eye Tracker,1801.0,-120.0,Valid,Valid,Fixation
2022-11-11 14:25:35.187073,,Eye Tracker,1812.0,-120.0,Valid,Valid,Fixation
2022-11-11 14:25:35.203728,,Eye Tracker,1808.0,-120.0,Valid,Valid,Fixation
2022-11-11 14:25:35.220383,,Eye Tracker,1802.0,-125.0,Valid,Valid,Fixation
2022-11-11 14:25:35.237037,,Eye Tracker,1807.0,-123.0,Valid,Valid,Fixation
2022-11-11 14:25:35.253692,,Eye Tracker,1813.0,-132.0,Valid,Valid,Fixation
2022-11-11 14:25:35.270347,,Eye Tracker,1813.0,-135.0,Valid,Valid,Fixation
2022-11-11 14:25:35.287001,,Eye Tracker,1794.0,-135.0,Valid,Valid,Fixation
2022-11-11 14:25:35.303656,,Eye Tracker,1780.0,-132.0,Valid,Valid,Fixation
2022-11-11 14:25:35.320311,,Eye Tracker,1743.0,-149.0,Valid,Valid,Saccade
2022-11-11 14:25:35.336966,,Eye Tracker,1736.0,-153.0,Valid,Valid,Fixation
2022-11-11 14:25:35.353621,,Eye Tracker,1744.0,-158.0,Valid,Valid,Fixation
2022-11-11 14:25:35.370276,,Eye Tracker,1749.0,-163.0,Valid,Valid,Fixation
2022-11-11 14:25:35.386931,,Eye Tracker,1751.0,-165.0,Valid,Valid,Fixation
2022-11-11 14:25:35.403586,,Eye Tracker,1758.0,-166.0,Valid,Valid,Fixation
2022-11-11 14:25:35.420241,,Eye Tracker,1724.0,-167.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.436896,,Eye Tracker,1707.0,-163.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.453550,,Eye Tracker,1711.0,-161.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.470205,,Eye Tracker,1719.0,-162.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.486860,,Eye Tracker,1721.0,-157.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.503514,,Eye Tracker,1716.0,-160.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.520169,,Eye Tracker,1709.0,-165.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.536824,,Eye Tracker,1715.0,-170.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.553478,,Eye Tracker,1716.0,-181.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.570133,,Eye Tracker,1722.0,-187.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.586788,,Eye Tracker,1710.0,-182.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.603443,,Eye Tracker,1698.0,-174.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.620097,,Eye Tracker,1696.0,-176.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.636752,,Eye Tracker,1703.0,-177.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.653408,,Eye Tracker,1713.0,-179.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.670062,,Eye Tracker,1710.0,-166.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.686717,,Eye Tracker,1698.0,-164.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.703372,,Eye Tracker,1691.0,-161.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.720026,,Eye Tracker,1685.0,-166.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.736681,,Eye Tracker,1682.0,-163.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.753336,,Eye Tracker,1686.0,-142.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.769990,,Eye Tracker,1695.0,-182.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.786645,,Eye Tracker,1709.0,-193.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.803300,,Eye Tracker,1711.0,-191.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.819954,,Eye Tracker,1702.0,-180.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.836609,,Eye Tracker,1707.0,-184.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.853264,,Eye Tracker,1695.0,-191.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.869919,,Eye Tracker,1674.0,-181.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.886573,,Eye Tracker,1682.0,-169.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.903229,,Eye Tracker,1681.0,-170.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.919884,,Eye Tracker,1682.0,-177.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.936538,,Eye Tracker,1689.0,-189.0,Invalid,Valid,Fixation
2022-11-11 14:25:35.953193,,Eye Tracker,1637.0,-191.0,Invalid,Valid,Saccade
2022-11-11 14:25:35.969848,,Eye Tracker,1605.0,-187.0,Invalid,Valid,Saccade
2022-11-11 14:25:35.986502,,Eye Tracker,1637.0,-161.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.003157,,Eye Tracker,1634.0,-169.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.019812,,Eye Tracker,1596.0,-200.0,Invalid,Valid,Unclassified
2022-11-11 14:25:36.036466,,Eye Tracker,1559.0,-172.0,Invalid,Valid,Saccade
2022-11-11 14:25:36.053121,,Eye Tracker,1556.0,-172.0,Invalid,Valid,Fixation
2022-11-11 14:25:36.069776,,Eye Tracker,1564.0,-176.0,Invalid,Valid,Fixation
2022-11-11 14:25:36.086430,,Eye Tracker,1587.0,-138.0,Valid,Valid,Fixation
2022-11-11 14:25:36.103085,,Eye Tracker,1579.0,-130.0,Valid,Valid,Fixation
2022-11-11 14:25:36.119740,,Eye Tracker,1581.0,-141.0,Valid,Valid,Fixation
2022-11-11 14:25:36.136396,,Eye Tracker,1579.0,-140.0,Valid,Valid,Fixation
2022-11-11 14:25:36.153050,,Eye Tracker,1512.0,-138.0,Invalid,Valid,Fixation
2022-11-11 14:25:36.169705,,Eye Tracker,1490.0,-117.0,Invalid,Valid,Fixation
2022-11-11 14:25:36.186360,,Eye Tracker,1480.0,-106.0,Invalid,Valid,Fixation
2022-11-11 14:25:36.203014,,Eye Tracker,1482.0,-143.0,Valid,Valid,Saccade
2022-11-11 14:25:36.219669,,Eye Tracker,1498.0,-111.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.236324,,Eye Tracker,1494.0,-97.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.252978,,Eye Tracker,1462.0,-99.0,Valid,Valid,Saccade
2022-11-11 14:25:36.269633,,Eye Tracker,1448.0,-92.0,Valid,Valid,Fixation
2022-11-11 14:25:36.286288,,Eye Tracker,1433.0,-86.0,Valid,Valid,Fixation
2022-11-11 14:25:36.302942,,Eye Tracker,1418.0,-97.0,Valid,Valid,Fixation
2022-11-11 14:25:36.319597,,Eye Tracker,1410.0,-80.0,Valid,Valid,Fixation
2022-11-11 14:25:36.336252,,Eye Tracker,1416.0,-99.0,Valid,Valid,Fixation
2022-11-11 14:25:36.352906,,Eye Tracker,1392.0,-77.0,Valid,Valid,Fixation
2022-11-11 14:25:36.369561,,Eye Tracker,1382.0,-64.0,Valid,Valid,Fixation
2022-11-11 14:25:36.386217,,Eye Tracker,1382.0,-64.0,Valid,Valid,Fixation
2022-11-11 14:25:36.402872,,Eye Tracker,1377.0,-56.0,Valid,Valid,Fixation
2022-11-11 14:25:36.419526,,Eye Tracker,1373.0,-55.0,Valid,Valid,Fixation
2022-11-11 14:25:36.436181,,Eye Tracker,1358.0,-51.0,Valid,Valid,Fixation
2022-11-11 14:25:36.452836,,Eye Tracker,1321.0,-70.0,Valid,Valid,Saccade
2022-11-11 14:25:36.469490,,Eye Tracker,1305.0,-78.0,Valid,Valid,Fixation
2022-11-11 14:25:36.486145,,Eye Tracker,1304.0,-77.0,Valid,Valid,Fixation
2022-11-11 14:25:36.502800,,Eye Tracker,1294.0,-76.0,Valid,Valid,Fixation
2022-11-11 14:25:36.519454,,Eye Tracker,1284.0,-73.0,Valid,Valid,Fixation
2022-11-11 14:25:36.536109,,Eye Tracker,1292.0,-63.0,Valid,Valid,Fixation
2022-11-11 14:25:36.552764,,Eye Tracker,1282.0,-52.0,Valid,Valid,Fixation
2022-11-11 14:25:36.569418,,Eye Tracker,1261.0,-61.0,Valid,Valid,Fixation
2022-11-11 14:25:36.586073,,Eye Tracker,1236.0,-118.0,Valid,Valid,Fixation
2022-11-11 14:25:36.602728,,Eye Tracker,1235.0,4.0,Valid,Valid,Saccade
2022-11-11 14:25:36.619382,,Eye Tracker,1235.0,4.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.719312,,Eye Tracker,1181.0,76.0,Valid,Valid,Saccade
2022-11-11 14:25:36.735966,,Eye Tracker,1168.0,-29.0,Valid,Valid,Saccade
2022-11-11 14:25:36.752621,,Eye Tracker,1141.0,14.0,Valid,Valid,Saccade
2022-11-11 14:25:36.769276,,Eye Tracker,1139.0,76.0,Valid,Valid,Saccade
2022-11-11 14:25:36.785930,,Eye Tracker,1188.0,66.0,Valid,Valid,Saccade
2022-11-11 14:25:36.802585,,Eye Tracker,1184.0,64.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.819240,,Eye Tracker,1152.0,83.0,Valid,Valid,Saccade
2022-11-11 14:25:36.835894,,Eye Tracker,1111.0,2.0,Valid,Valid,Saccade
2022-11-11 14:25:36.852549,,Eye Tracker,1122.0,52.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.869205,,Eye Tracker,1134.0,93.0,Valid,Valid,Saccade
2022-11-11 14:25:36.885859,,Eye Tracker,1151.0,94.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.902514,,Eye Tracker,1137.0,96.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.919169,,Eye Tracker,1112.0,109.0,Valid,Valid,Saccade
2022-11-11 14:25:36.935824,,Eye Tracker,1110.0,117.0,Valid,Valid,Unclassified
2022-11-11 14:25:36.952478,,Eye Tracker,1084.0,120.0,Valid,Valid,Saccade
2022-11-11 14:25:36.969133,,Eye Tracker,1084.0,117.0,Valid,Valid,Fixation
2022-11-11 14:25:36.985788,,Eye Tracker,1089.0,98.0,Valid,Valid,Fixation
2022-11-11 14:25:37.002442,,Eye Tracker,1082.0,95.0,Valid,Valid,Fixation
2022-11-11 14:25:37.019097,,Eye Tracker,1066.0,79.0,Valid,Valid,Fixation
2022-11-11 14:25:37.035752,,Eye Tracker,1065.0,85.0,Valid,Valid,Fixation
2022-11-11 14:25:37.052406,,Eye Tracker,1054.0,74.0,Valid,Valid,Fixation
2022-11-11 14:25:37.069061,,Eye Tracker,1052.0,71.0,Valid,Valid,Fixation
2022-11-11 14:25:37.085716,,Eye Tracker,1072.0,60.0,Valid,Valid,Fixation
