Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:18:36.998469,,Eye Tracker,230.0,831.0,Valid,Valid,Fixation
2022-11-11 14:18:37.015124,,Eye Tracker,233.0,832.0,Valid,Valid,Fixation
2022-11-11 14:18:37.031778,,Eye Tracker,227.0,830.0,Valid,Valid,Fixation
2022-11-11 14:18:37.048433,,Eye Tracker,225.0,832.0,Valid,Valid,Fixation
2022-11-11 14:18:37.065088,,Eye Tracker,221.0,831.0,Valid,Valid,Fixation
2022-11-11 14:18:37.081742,,Eye Tracker,226.0,830.0,Valid,Valid,Fixation
2022-11-11 14:18:37.098397,,Eye Tracker,234.0,827.0,Valid,Valid,Fixation
2022-11-11 14:18:37.115052,,Eye Tracker,232.0,830.0,Valid,Valid,Fixation
2022-11-11 14:18:37.131706,,Eye Tracker,242.0,832.0,Valid,Valid,Fixation
2022-11-11 14:18:37.148361,,Eye Tracker,245.0,825.0,Valid,Valid,Fixation
2022-11-11 14:18:37.165016,,Eye Tracker,232.0,826.0,Valid,Valid,Fixation
2022-11-11 14:18:37.181670,,Eye Tracker,234.0,828.0,Valid,Valid,Fixation
2022-11-11 14:18:37.198326,,Eye Tracker,238.0,826.0,Valid,Valid,Fixation
2022-11-11 14:18:37.214981,,Eye Tracker,277.0,795.0,Valid,Valid,Saccade
2022-11-11 14:18:37.231636,,Eye Tracker,316.0,764.0,Valid,Valid,Saccade
2022-11-11 14:18:37.248290,,Eye Tracker,955.0,481.0,Invalid,Valid,Saccade
2022-11-11 14:18:37.264945,,Eye Tracker,1154.0,408.0,Valid,Valid,Saccade
2022-11-11 14:18:37.281600,,Eye Tracker,1255.0,368.0,Valid,Valid,Saccade
2022-11-11 14:18:37.298254,,Eye Tracker,1279.0,349.0,Valid,Valid,Saccade
2022-11-11 14:18:37.314909,,Eye Tracker,1278.0,349.0,Valid,Valid,Fixation
2022-11-11 14:18:37.331564,,Eye Tracker,1277.0,354.0,Valid,Valid,Fixation
2022-11-11 14:18:37.348218,,Eye Tracker,1284.0,356.0,Valid,Valid,Fixation
2022-11-11 14:18:37.364873,,Eye Tracker,1283.0,356.0,Valid,Valid,Fixation
2022-11-11 14:18:37.381528,,Eye Tracker,1296.0,357.0,Valid,Valid,Fixation
2022-11-11 14:18:37.398182,,Eye Tracker,1297.0,362.0,Valid,Valid,Fixation
2022-11-11 14:18:37.414837,,Eye Tracker,1286.0,372.0,Valid,Valid,Fixation
2022-11-11 14:18:37.431492,,Eye Tracker,1242.0,415.0,Valid,Valid,Saccade
2022-11-11 14:18:37.448146,,Eye Tracker,1206.0,445.0,Valid,Valid,Saccade
2022-11-11 14:18:37.464801,,Eye Tracker,1203.0,458.0,Valid,Valid,Fixation
2022-11-11 14:18:37.481456,,Eye Tracker,1204.0,464.0,Valid,Valid,Fixation
2022-11-11 14:18:37.498112,,Eye Tracker,1207.0,466.0,Valid,Valid,Fixation
2022-11-11 14:18:37.514766,,Eye Tracker,1213.0,468.0,Valid,Valid,Fixation
2022-11-11 14:18:37.531421,,Eye Tracker,1217.0,468.0,Valid,Valid,Fixation
2022-11-11 14:18:37.548076,,Eye Tracker,1214.0,474.0,Valid,Valid,Fixation
2022-11-11 14:18:37.564730,,Eye Tracker,1208.0,476.0,Valid,Valid,Fixation
2022-11-11 14:18:37.581385,,Eye Tracker,1167.0,499.0,Valid,Valid,Saccade
2022-11-11 14:18:37.598040,,Eye Tracker,1047.0,520.0,Valid,Valid,Saccade
2022-11-11 14:18:37.614694,,Eye Tracker,912.0,511.0,Valid,Valid,Saccade
2022-11-11 14:18:37.631349,,Eye Tracker,892.0,519.0,Valid,Valid,Saccade
2022-11-11 14:18:37.648004,,Eye Tracker,889.0,509.0,Valid,Valid,Fixation
2022-11-11 14:18:37.664658,,Eye Tracker,889.0,508.0,Valid,Valid,Fixation
2022-11-11 14:18:37.681313,,Eye Tracker,890.0,513.0,Valid,Valid,Fixation
2022-11-11 14:18:37.697968,,Eye Tracker,894.0,518.0,Valid,Valid,Fixation
2022-11-11 14:18:37.714622,,Eye Tracker,889.0,543.0,Valid,Valid,Saccade
2022-11-11 14:18:37.731277,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
2022-11-11 14:18:37.747932,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation
2022-11-11 14:18:37.764587,,Eye Tracker,887.0,537.0,Valid,Valid,Fixation
2022-11-11 14:18:37.781242,,Eye Tracker,889.0,534.0,Valid,Valid,Fixation
2022-11-11 14:18:37.797897,,Eye Tracker,982.0,551.0,Valid,Valid,Saccade
2022-11-11 14:18:37.814552,,Eye Tracker,1136.0,576.0,Valid,Valid,Saccade
2022-11-11 14:18:37.831206,,Eye Tracker,1194.0,584.0,Valid,Valid,Saccade
2022-11-11 14:18:37.847861,,Eye Tracker,1200.0,576.0,Valid,Valid,Fixation
2022-11-11 14:18:37.864516,,Eye Tracker,1204.0,567.0,Valid,Valid,Fixation
2022-11-11 14:18:37.881170,,Eye Tracker,1204.0,568.0,Valid,Valid,Fixation
2022-11-11 14:18:37.897825,,Eye Tracker,1204.0,565.0,Valid,Valid,Fixation
2022-11-11 14:18:37.914480,,Eye Tracker,1205.0,564.0,Valid,Valid,Fixation
2022-11-11 14:18:37.931134,,Eye Tracker,1201.0,555.0,Valid,Valid,Fixation
2022-11-11 14:18:37.947789,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
2022-11-11 14:18:37.964444,,Eye Tracker,1204.0,553.0,Valid,Valid,Fixation
2022-11-11 14:18:37.981098,,Eye Tracker,1181.0,554.0,Valid,Valid,Saccade
2022-11-11 14:18:37.997753,,Eye Tracker,1165.0,558.0,Valid,Valid,Fixation
2022-11-11 14:18:38.014408,,Eye Tracker,1168.0,558.0,Valid,Valid,Fixation
2022-11-11 14:18:38.031063,,Eye Tracker,1175.0,552.0,Valid,Valid,Fixation
2022-11-11 14:18:38.047717,,Eye Tracker,1175.0,556.0,Valid,Valid,Fixation
2022-11-11 14:18:38.064373,,Eye Tracker,1174.0,562.0,Valid,Valid,Fixation
2022-11-11 14:18:38.081028,,Eye Tracker,1177.0,565.0,Valid,Valid,Fixation
2022-11-11 14:18:38.097682,,Eye Tracker,1181.0,572.0,Valid,Valid,Fixation
2022-11-11 14:18:38.114337,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
2022-11-11 14:18:38.130992,,Eye Tracker,1172.0,559.0,Valid,Valid,Fixation
2022-11-11 14:18:38.147646,,Eye Tracker,1178.0,568.0,Valid,Valid,Fixation
2022-11-11 14:18:38.164301,,Eye Tracker,1111.0,567.0,Valid,Valid,Saccade
2022-11-11 14:18:38.180956,,Eye Tracker,996.0,588.0,Valid,Valid,Saccade
2022-11-11 14:18:38.197610,,Eye Tracker,955.0,590.0,Valid,Valid,Saccade
2022-11-11 14:18:38.214265,,Eye Tracker,950.0,588.0,Valid,Valid,Fixation
2022-11-11 14:18:38.230920,,Eye Tracker,955.0,579.0,Valid,Valid,Fixation
2022-11-11 14:18:38.247574,,Eye Tracker,961.0,581.0,Valid,Valid,Fixation
2022-11-11 14:18:38.264229,,Eye Tracker,956.0,583.0,Valid,Valid,Fixation
2022-11-11 14:18:38.280884,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
2022-11-11 14:18:38.297539,,Eye Tracker,955.0,588.0,Valid,Valid,Fixation
2022-11-11 14:18:38.314193,,Eye Tracker,960.0,588.0,Valid,Valid,Fixation
2022-11-11 14:18:38.330848,,Eye Tracker,953.0,587.0,Valid,Valid,Fixation
2022-11-11 14:18:38.347504,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation
2022-11-11 14:18:38.364158,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation
2022-11-11 14:18:38.380813,,Eye Tracker,950.0,588.0,Valid,Valid,Fixation
2022-11-11 14:18:38.397468,,Eye Tracker,954.0,590.0,Valid,Valid,Fixation
2022-11-11 14:18:38.414122,,Eye Tracker,955.0,591.0,Valid,Valid,Fixation
2022-11-11 14:18:38.430777,,Eye Tracker,954.0,592.0,Valid,Valid,Fixation
2022-11-11 14:18:38.447432,,Eye Tracker,953.0,594.0,Valid,Valid,Fixation
2022-11-11 14:18:38.464086,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
2022-11-11 14:18:38.480741,,Eye Tracker,949.0,594.0,Valid,Valid,Fixation
2022-11-11 14:18:38.497396,,Eye Tracker,948.0,596.0,Valid,Valid,Fixation
2022-11-11 14:18:38.514050,,Eye Tracker,945.0,599.0,Valid,Valid,Fixation
2022-11-11 14:18:38.530705,,Eye Tracker,942.0,597.0,Valid,Valid,Fixation
2022-11-11 14:18:38.547360,,Eye Tracker,941.0,597.0,Valid,Valid,Fixation
2022-11-11 14:18:38.564015,,Eye Tracker,943.0,599.0,Valid,Valid,Fixation
2022-11-11 14:18:38.580669,,Eye Tracker,943.0,600.0,Valid,Valid,Fixation
2022-11-11 14:18:38.597324,,Eye Tracker,946.0,601.0,Valid,Valid,Fixation
2022-11-11 14:18:38.613979,,Eye Tracker,944.0,600.0,Valid,Valid,Fixation
2022-11-11 14:18:38.630634,,Eye Tracker,936.0,602.0,Valid,Valid,Fixation
2022-11-11 14:18:38.647289,,Eye Tracker,931.0,600.0,Valid,Valid,Fixation
2022-11-11 14:18:38.663944,,Eye Tracker,923.0,595.0,Valid,Valid,Fixation
2022-11-11 14:18:38.680599,,Eye Tracker,802.0,598.0,Valid,Valid,Saccade
2022-11-11 14:18:38.697254,,Eye Tracker,666.0,632.0,Valid,Valid,Saccade
2022-11-11 14:18:38.713909,,Eye Tracker,599.0,630.0,Valid,Valid,Saccade
2022-11-11 14:18:38.730563,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
2022-11-11 14:18:38.747218,,Eye Tracker,580.0,627.0,Valid,Valid,Fixation
2022-11-11 14:18:38.763873,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
2022-11-11 14:18:38.780527,,Eye Tracker,577.0,642.0,Valid,Valid,Fixation
2022-11-11 14:18:38.797182,,Eye Tracker,575.0,645.0,Valid,Valid,Fixation
2022-11-11 14:18:38.813837,,Eye Tracker,579.0,643.0,Valid,Valid,Fixation
2022-11-11 14:18:38.830492,,Eye Tracker,572.0,639.0,Valid,Valid,Fixation
2022-11-11 14:18:38.847146,,Eye Tracker,572.0,641.0,Valid,Valid,Fixation
2022-11-11 14:18:38.863801,,Eye Tracker,577.0,641.0,Valid,Valid,Fixation
2022-11-11 14:18:38.880456,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation
2022-11-11 14:18:38.897110,,Eye Tracker,577.0,643.0,Valid,Valid,Fixation
2022-11-11 14:18:38.913765,,Eye Tracker,603.0,619.0,Valid,Valid,Saccade
2022-11-11 14:18:38.930421,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
2022-11-11 14:18:38.947075,,Eye Tracker,608.0,621.0,Valid,Valid,Fixation
2022-11-11 14:18:38.963730,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation
2022-11-11 14:18:38.980385,,Eye Tracker,611.0,624.0,Valid,Valid,Fixation
2022-11-11 14:18:38.997039,,Eye Tracker,610.0,622.0,Valid,Valid,Fixation
2022-11-11 14:18:39.013694,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
2022-11-11 14:18:39.030349,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
2022-11-11 14:18:39.047003,,Eye Tracker,605.0,636.0,Valid,Valid,Fixation
2022-11-11 14:18:39.063658,,Eye Tracker,605.0,633.0,Valid,Valid,Fixation
2022-11-11 14:18:39.080313,,Eye Tracker,607.0,633.0,Valid,Valid,Fixation
2022-11-11 14:18:39.096968,,Eye Tracker,607.0,634.0,Valid,Valid,Fixation
2022-11-11 14:18:39.113622,,Eye Tracker,605.0,633.0,Valid,Valid,Fixation
2022-11-11 14:18:39.130277,,Eye Tracker,605.0,633.0,Valid,Valid,Fixation
2022-11-11 14:18:39.146933,,Eye Tracker,606.0,631.0,Valid,Valid,Fixation
2022-11-11 14:18:39.163587,,Eye Tracker,604.0,630.0,Valid,Valid,Fixation
2022-11-11 14:18:39.180242,,Eye Tracker,606.0,630.0,Valid,Valid,Fixation
2022-11-11 14:18:39.196897,,Eye Tracker,607.0,637.0,Valid,Valid,Fixation
2022-11-11 14:18:39.213551,,Eye Tracker,695.0,625.0,Valid,Valid,Saccade
2022-11-11 14:18:39.230207,,Eye Tracker,1131.0,628.0,Valid,Valid,Saccade
2022-11-11 14:18:39.246862,,Eye Tracker,1185.0,622.0,Valid,Valid,Saccade
2022-11-11 14:18:39.263516,,Eye Tracker,1178.0,625.0,Valid,Valid,Fixation
2022-11-11 14:18:39.280171,,Eye Tracker,1184.0,625.0,Valid,Valid,Fixation
2022-11-11 14:18:39.296826,,Eye Tracker,1183.0,621.0,Valid,Valid,Fixation
2022-11-11 14:18:39.313480,,Eye Tracker,1177.0,622.0,Valid,Valid,Fixation
2022-11-11 14:18:39.330135,,Eye Tracker,1177.0,626.0,Valid,Valid,Fixation
2022-11-11 14:18:39.346790,,Eye Tracker,1179.0,627.0,Valid,Valid,Fixation
2022-11-11 14:18:39.363445,,Eye Tracker,1176.0,620.0,Valid,Valid,Fixation
2022-11-11 14:18:39.380099,,Eye Tracker,1145.0,489.0,Valid,Valid,Saccade
2022-11-11 14:18:39.396754,,Eye Tracker,1100.0,304.0,Valid,Valid,Saccade
2022-11-11 14:18:39.413409,,Eye Tracker,1087.0,232.0,Valid,Valid,Saccade
2022-11-11 14:18:39.430063,,Eye Tracker,1090.0,236.0,Valid,Valid,Fixation
2022-11-11 14:18:39.446718,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
2022-11-11 14:18:39.463373,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
2022-11-11 14:18:39.480027,,Eye Tracker,1095.0,243.0,Valid,Valid,Fixation
2022-11-11 14:18:39.496683,,Eye Tracker,1105.0,245.0,Valid,Valid,Fixation
2022-11-11 14:18:39.513338,,Eye Tracker,1130.0,227.0,Valid,Valid,Saccade
2022-11-11 14:18:39.529992,,Eye Tracker,1125.0,239.0,Valid,Valid,Unclassified
2022-11-11 14:18:39.546647,,Eye Tracker,1119.0,249.0,Valid,Valid,Unclassified
2022-11-11 14:18:39.563302,,Eye Tracker,1117.0,249.0,Valid,Valid,Unclassified
2022-11-11 14:18:39.579956,,Eye Tracker,1095.0,268.0,Valid,Valid,Saccade
2022-11-11 14:18:39.596612,,Eye Tracker,1093.0,272.0,Valid,Valid,Unclassified
2022-11-11 14:18:39.613267,,Eye Tracker,1057.0,303.0,Valid,Valid,Saccade
2022-11-11 14:18:39.629922,,Eye Tracker,1037.0,322.0,Valid,Valid,Saccade
2022-11-11 14:18:39.646576,,Eye Tracker,1043.0,322.0,Valid,Valid,Fixation
2022-11-11 14:18:39.663231,,Eye Tracker,1043.0,325.0,Valid,Valid,Fixation
2022-11-11 14:18:39.679886,,Eye Tracker,1043.0,324.0,Valid,Valid,Fixation
2022-11-11 14:18:39.696540,,Eye Tracker,1046.0,322.0,Valid,Valid,Fixation
2022-11-11 14:18:39.713195,,Eye Tracker,1048.0,318.0,Valid,Valid,Fixation
2022-11-11 14:18:39.729850,,Eye Tracker,1045.0,322.0,Valid,Valid,Fixation
2022-11-11 14:18:39.746504,,Eye Tracker,1048.0,319.0,Valid,Valid,Fixation
2022-11-11 14:18:39.763159,,Eye Tracker,1052.0,317.0,Valid,Valid,Fixation
2022-11-11 14:18:39.779815,,Eye Tracker,1055.0,316.0,Valid,Valid,Fixation
2022-11-11 14:18:39.796469,,Eye Tracker,1069.0,297.0,Valid,Valid,Saccade
2022-11-11 14:18:39.813124,,Eye Tracker,1078.0,290.0,Valid,Valid,Fixation
2022-11-11 14:18:39.829779,,Eye Tracker,1078.0,294.0,Valid,Valid,Fixation
2022-11-11 14:18:39.846433,,Eye Tracker,1079.0,284.0,Valid,Valid,Fixation
2022-11-11 14:18:39.863088,,Eye Tracker,1077.0,280.0,Valid,Valid,Fixation
2022-11-11 14:18:39.879743,,Eye Tracker,1075.0,286.0,Valid,Valid,Fixation
2022-11-11 14:18:39.896398,,Eye Tracker,1080.0,284.0,Valid,Valid,Fixation
2022-11-11 14:18:39.913052,,Eye Tracker,1081.0,282.0,Valid,Valid,Fixation
2022-11-11 14:18:39.929707,,Eye Tracker,1082.0,279.0,Valid,Valid,Fixation
2022-11-11 14:18:39.946362,,Eye Tracker,1085.0,273.0,Valid,Valid,Fixation
2022-11-11 14:18:39.963016,,Eye Tracker,1083.0,272.0,Valid,Valid,Fixation
2022-11-11 14:18:39.979671,,Eye Tracker,1082.0,270.0,Valid,Valid,Fixation
2022-11-11 14:18:39.996326,,Eye Tracker,1087.0,265.0,Valid,Valid,Fixation
2022-11-11 14:18:40.012980,,Eye Tracker,1085.0,261.0,Valid,Valid,Fixation
2022-11-11 14:18:40.029635,,Eye Tracker,1086.0,257.0,Valid,Valid,Fixation
2022-11-11 14:18:40.046291,,Eye Tracker,1087.0,255.0,Valid,Valid,Fixation
2022-11-11 14:18:40.062946,,Eye Tracker,1073.0,253.0,Valid,Valid,Fixation
2022-11-11 14:18:40.079601,,Eye Tracker,1060.0,267.0,Valid,Valid,Fixation
2022-11-11 14:18:40.096256,,Eye Tracker,989.0,366.0,Valid,Valid,Saccade
2022-11-11 14:18:40.112910,,Eye Tracker,932.0,430.0,Valid,Valid,Saccade
2022-11-11 14:18:40.129565,,Eye Tracker,929.0,423.0,Valid,Valid,Fixation
2022-11-11 14:18:40.146220,,Eye Tracker,929.0,423.0,Valid,Valid,Fixation
2022-11-11 14:18:40.162875,,Eye Tracker,928.0,425.0,Valid,Valid,Fixation
2022-11-11 14:18:40.179529,,Eye Tracker,930.0,418.0,Valid,Valid,Fixation
2022-11-11 14:18:40.196184,,Eye Tracker,927.0,413.0,Valid,Valid,Fixation
2022-11-11 14:18:40.212839,,Eye Tracker,928.0,411.0,Valid,Valid,Fixation
2022-11-11 14:18:40.229493,,Eye Tracker,929.0,411.0,Valid,Valid,Fixation
2022-11-11 14:18:40.246148,,Eye Tracker,930.0,408.0,Valid,Valid,Fixation
2022-11-11 14:18:40.262803,,Eye Tracker,928.0,407.0,Valid,Valid,Fixation
2022-11-11 14:18:40.279457,,Eye Tracker,927.0,406.0,Valid,Valid,Fixation
2022-11-11 14:18:40.296112,,Eye Tracker,934.0,397.0,Valid,Valid,Fixation
2022-11-11 14:18:40.312767,,Eye Tracker,903.0,453.0,Valid,Valid,Saccade
2022-11-11 14:18:40.329421,,Eye Tracker,836.0,531.0,Valid,Valid,Saccade
2022-11-11 14:18:40.346077,,Eye Tracker,780.0,580.0,Valid,Valid,Saccade
2022-11-11 14:18:40.362732,,Eye Tracker,767.0,573.0,Valid,Valid,Fixation
2022-11-11 14:18:40.379386,,Eye Tracker,766.0,566.0,Valid,Valid,Fixation
2022-11-11 14:18:40.396041,,Eye Tracker,758.0,571.0,Valid,Valid,Fixation
2022-11-11 14:18:40.412696,,Eye Tracker,763.0,578.0,Valid,Valid,Fixation
2022-11-11 14:18:40.429351,,Eye Tracker,886.0,569.0,Valid,Valid,Saccade
2022-11-11 14:18:40.446005,,Eye Tracker,983.0,566.0,Valid,Valid,Saccade
2022-11-11 14:18:40.462660,,Eye Tracker,995.0,565.0,Valid,Valid,Fixation
2022-11-11 14:18:40.479315,,Eye Tracker,1002.0,569.0,Valid,Valid,Fixation
2022-11-11 14:18:40.495969,,Eye Tracker,1004.0,572.0,Valid,Valid,Fixation
2022-11-11 14:18:40.512625,,Eye Tracker,999.0,568.0,Valid,Valid,Fixation
2022-11-11 14:18:40.529280,,Eye Tracker,995.0,568.0,Valid,Valid,Fixation
2022-11-11 14:18:40.545934,,Eye Tracker,999.0,571.0,Valid,Valid,Fixation
2022-11-11 14:18:40.562589,,Eye Tracker,1002.0,567.0,Valid,Valid,Fixation
2022-11-11 14:18:40.579244,,Eye Tracker,1000.0,573.0,Valid,Valid,Fixation
2022-11-11 14:18:40.595898,,Eye Tracker,995.0,577.0,Valid,Valid,Fixation
2022-11-11 14:18:40.612553,,Eye Tracker,998.0,574.0,Valid,Valid,Fixation
2022-11-11 14:18:40.629208,,Eye Tracker,1000.0,573.0,Valid,Valid,Fixation
2022-11-11 14:18:40.645863,,Eye Tracker,1002.0,576.0,Valid,Valid,Fixation
2022-11-11 14:18:40.662518,,Eye Tracker,1004.0,579.0,Valid,Valid,Fixation
2022-11-11 14:18:40.679173,,Eye Tracker,1001.0,575.0,Valid,Valid,Fixation
2022-11-11 14:18:40.695828,,Eye Tracker,1001.0,574.0,Valid,Valid,Fixation
2022-11-11 14:18:40.712482,,Eye Tracker,1003.0,581.0,Valid,Valid,Fixation
2022-11-11 14:18:40.729137,,Eye Tracker,1008.0,589.0,Valid,Valid,Fixation
2022-11-11 14:18:40.745792,,Eye Tracker,1004.0,591.0,Valid,Valid,Fixation
2022-11-11 14:18:40.762446,,Eye Tracker,1002.0,585.0,Valid,Valid,Fixation
2022-11-11 14:18:40.779101,,Eye Tracker,1003.0,583.0,Valid,Valid,Fixation
2022-11-11 14:18:40.795756,,Eye Tracker,1005.0,583.0,Valid,Valid,Fixation
2022-11-11 14:18:40.812410,,Eye Tracker,1005.0,583.0,Valid,Valid,Fixation
2022-11-11 14:18:40.829065,,Eye Tracker,1003.0,586.0,Valid,Valid,Fixation
2022-11-11 14:18:40.845720,,Eye Tracker,1003.0,589.0,Valid,Valid,Fixation
2022-11-11 14:18:40.862374,,Eye Tracker,998.0,587.0,Valid,Valid,Fixation
2022-11-11 14:18:40.879029,,Eye Tracker,997.0,581.0,Valid,Valid,Fixation
2022-11-11 14:18:40.895685,,Eye Tracker,997.0,581.0,Valid,Valid,Fixation
2022-11-11 14:18:40.912339,,Eye Tracker,996.0,584.0,Valid,Valid,Fixation
2022-11-11 14:18:40.928994,,Eye Tracker,997.0,586.0,Valid,Valid,Fixation
2022-11-11 14:18:40.945649,,Eye Tracker,995.0,588.0,Valid,Valid,Fixation
2022-11-11 14:18:40.962305,,Eye Tracker,971.0,596.0,Valid,Valid,Saccade
2022-11-11 14:18:40.978959,,Eye Tracker,947.0,610.0,Valid,Valid,Saccade
2022-11-11 14:18:40.995614,,Eye Tracker,946.0,614.0,Valid,Valid,Fixation
2022-11-11 14:18:41.012269,,Eye Tracker,948.0,609.0,Valid,Valid,Fixation
2022-11-11 14:18:41.028923,,Eye Tracker,948.0,603.0,Valid,Valid,Fixation
2022-11-11 14:18:41.045578,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
2022-11-11 14:18:41.062233,,Eye Tracker,949.0,606.0,Valid,Valid,Fixation
2022-11-11 14:18:41.078887,,Eye Tracker,945.0,603.0,Valid,Valid,Fixation
2022-11-11 14:18:41.095542,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
2022-11-11 14:18:41.112197,,Eye Tracker,947.0,607.0,Valid,Valid,Fixation
2022-11-11 14:18:41.128851,,Eye Tracker,945.0,608.0,Valid,Valid,Fixation
2022-11-11 14:18:41.145506,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation
2022-11-11 14:18:41.162161,,Eye Tracker,944.0,601.0,Valid,Valid,Fixation
2022-11-11 14:18:41.178816,,Eye Tracker,939.0,600.0,Valid,Valid,Fixation
2022-11-11 14:18:41.195471,,Eye Tracker,937.0,604.0,Valid,Valid,Fixation
2022-11-11 14:18:41.212126,,Eye Tracker,937.0,602.0,Valid,Valid,Fixation
2022-11-11 14:18:41.228781,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation
2022-11-11 14:18:41.245435,,Eye Tracker,936.0,601.0,Valid,Valid,Fixation
2022-11-11 14:18:41.262090,,Eye Tracker,934.0,604.0,Valid,Valid,Fixation
2022-11-11 14:18:41.278745,,Eye Tracker,932.0,605.0,Valid,Valid,Fixation
2022-11-11 14:18:41.295399,,Eye Tracker,930.0,613.0,Valid,Valid,Fixation
2022-11-11 14:18:41.312054,,Eye Tracker,929.0,610.0,Valid,Valid,Fixation
2022-11-11 14:18:41.328709,,Eye Tracker,927.0,603.0,Valid,Valid,Fixation
2022-11-11 14:18:41.345363,,Eye Tracker,927.0,603.0,Valid,Valid,Fixation
2022-11-11 14:18:41.362018,,Eye Tracker,923.0,602.0,Valid,Valid,Fixation
2022-11-11 14:18:41.378673,,Eye Tracker,919.0,601.0,Valid,Valid,Fixation
2022-11-11 14:18:41.395327,,Eye Tracker,919.0,599.0,Valid,Valid,Fixation
2022-11-11 14:18:41.411983,,Eye Tracker,918.0,600.0,Valid,Valid,Fixation
2022-11-11 14:18:41.428638,,Eye Tracker,916.0,602.0,Valid,Valid,Fixation
2022-11-11 14:18:41.445292,,Eye Tracker,917.0,602.0,Valid,Valid,Fixation
2022-11-11 14:18:41.461947,,Eye Tracker,918.0,605.0,Valid,Valid,Fixation
2022-11-11 14:18:41.478602,,Eye Tracker,911.0,607.0,Valid,Valid,Fixation
2022-11-11 14:18:41.495258,,Eye Tracker,872.0,629.0,Valid,Valid,Saccade
2022-11-11 14:18:41.511912,,Eye Tracker,732.0,671.0,Valid,Valid,Saccade
2022-11-11 14:18:41.528567,,Eye Tracker,715.0,684.0,Valid,Valid,Fixation
2022-11-11 14:18:41.545222,,Eye Tracker,716.0,694.0,Valid,Valid,Fixation
2022-11-11 14:18:41.561876,,Eye Tracker,716.0,693.0,Valid,Valid,Fixation
2022-11-11 14:18:41.578531,,Eye Tracker,713.0,692.0,Valid,Valid,Fixation
2022-11-11 14:18:41.595186,,Eye Tracker,709.0,688.0,Valid,Valid,Fixation
2022-11-11 14:18:41.611840,,Eye Tracker,706.0,689.0,Valid,Valid,Fixation
2022-11-11 14:18:41.628495,,Eye Tracker,694.0,689.0,Valid,Valid,Fixation
2022-11-11 14:18:41.645150,,Eye Tracker,695.0,689.0,Valid,Valid,Fixation
2022-11-11 14:18:41.661804,,Eye Tracker,706.0,687.0,Valid,Valid,Fixation
2022-11-11 14:18:41.678459,,Eye Tracker,705.0,682.0,Valid,Valid,Fixation
2022-11-11 14:18:41.695114,,Eye Tracker,697.0,690.0,Valid,Valid,Fixation
2022-11-11 14:18:41.711768,,Eye Tracker,695.0,692.0,Valid,Valid,Fixation
2022-11-11 14:18:41.728424,,Eye Tracker,688.0,685.0,Valid,Valid,Fixation
2022-11-11 14:18:41.745079,,Eye Tracker,689.0,688.0,Valid,Valid,Fixation
2022-11-11 14:18:41.761734,,Eye Tracker,688.0,690.0,Valid,Valid,Fixation
2022-11-11 14:18:41.778388,,Eye Tracker,691.0,696.0,Valid,Valid,Fixation
2022-11-11 14:18:41.795043,,Eye Tracker,703.0,710.0,Valid,Valid,Fixation
2022-11-11 14:18:41.811698,,Eye Tracker,554.0,905.0,Valid,Valid,Saccade
2022-11-11 14:18:41.828352,,Eye Tracker,563.0,886.0,Valid,Valid,Fixation
2022-11-11 14:18:41.845007,,Eye Tracker,567.0,884.0,Valid,Valid,Fixation
2022-11-11 14:18:41.861663,,Eye Tracker,565.0,894.0,Valid,Valid,Fixation
2022-11-11 14:18:41.878317,,Eye Tracker,565.0,897.0,Valid,Valid,Fixation
2022-11-11 14:18:41.894972,,Eye Tracker,566.0,897.0,Valid,Valid,Fixation
2022-11-11 14:18:41.911627,,Eye Tracker,566.0,892.0,Valid,Valid,Fixation
2022-11-11 14:18:41.928281,,Eye Tracker,567.0,895.0,Valid,Valid,Fixation
2022-11-11 14:18:41.944936,,Eye Tracker,569.0,894.0,Valid,Valid,Fixation
2022-11-11 14:18:41.961591,,Eye Tracker,573.0,896.0,Valid,Valid,Fixation
2022-11-11 14:18:41.978245,,Eye Tracker,573.0,902.0,Valid,Valid,Fixation
