Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:29:24.997223,,Eye Tracker,1550.0,642.0,Valid,Valid,Saccade
2022-11-11 15:29:25.013878,,Eye Tracker,1557.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:25.030533,,Eye Tracker,1558.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:25.047187,,Eye Tracker,1558.0,641.0,Valid,Valid,Fixation
2022-11-11 15:29:25.063842,,Eye Tracker,1557.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:25.080497,,Eye Tracker,1561.0,648.0,Valid,Valid,Fixation
2022-11-11 15:29:25.097151,,Eye Tracker,1566.0,657.0,Valid,Valid,Fixation
2022-11-11 15:29:25.113806,,Eye Tracker,1579.0,683.0,Valid,Valid,Saccade
2022-11-11 15:29:25.130461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:25.147115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:25.163770,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:25.180425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:25.197081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:25.213735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:25.230390,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:25.247045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:25.263699,,Eye Tracker,1448.0,969.0,Valid,Valid,Unclassified
2022-11-11 15:29:25.280354,,Eye Tracker,1448.0,969.0,Valid,Valid,Unclassified
2022-11-11 15:29:25.297009,,Eye Tracker,1475.0,655.0,Valid,Valid,Saccade
2022-11-11 15:29:25.313663,,Eye Tracker,1485.0,639.0,Valid,Valid,Unclassified
2022-11-11 15:29:25.330318,,Eye Tracker,1506.0,570.0,Valid,Valid,Saccade
2022-11-11 15:29:25.346973,,Eye Tracker,1494.0,542.0,Valid,Valid,Fixation
2022-11-11 15:29:25.363627,,Eye Tracker,1494.0,562.0,Valid,Valid,Fixation
2022-11-11 15:29:25.380282,,Eye Tracker,1503.0,554.0,Valid,Valid,Fixation
2022-11-11 15:29:25.396937,,Eye Tracker,1503.0,553.0,Valid,Valid,Fixation
2022-11-11 15:29:25.413591,,Eye Tracker,1509.0,548.0,Valid,Valid,Fixation
2022-11-11 15:29:25.430246,,Eye Tracker,1504.0,548.0,Valid,Valid,Fixation
2022-11-11 15:29:25.446902,,Eye Tracker,1502.0,552.0,Valid,Valid,Fixation
2022-11-11 15:29:25.463557,,Eye Tracker,1504.0,552.0,Valid,Valid,Fixation
2022-11-11 15:29:25.480211,,Eye Tracker,1503.0,552.0,Valid,Valid,Fixation
2022-11-11 15:29:25.496866,,Eye Tracker,1509.0,549.0,Valid,Valid,Fixation
2022-11-11 15:29:25.513521,,Eye Tracker,1519.0,548.0,Valid,Valid,Fixation
2022-11-11 15:29:25.530175,,Eye Tracker,1514.0,553.0,Valid,Valid,Fixation
2022-11-11 15:29:25.546830,,Eye Tracker,1479.0,573.0,Valid,Valid,Saccade
2022-11-11 15:29:25.563485,,Eye Tracker,1454.0,588.0,Valid,Valid,Fixation
2022-11-11 15:29:25.580139,,Eye Tracker,1463.0,591.0,Valid,Valid,Fixation
2022-11-11 15:29:25.596794,,Eye Tracker,1465.0,590.0,Valid,Valid,Fixation
2022-11-11 15:29:25.613449,,Eye Tracker,1466.0,591.0,Valid,Valid,Fixation
2022-11-11 15:29:25.630103,,Eye Tracker,1466.0,589.0,Valid,Valid,Fixation
2022-11-11 15:29:25.646758,,Eye Tracker,1462.0,587.0,Valid,Valid,Fixation
2022-11-11 15:29:25.663413,,Eye Tracker,1460.0,592.0,Valid,Valid,Fixation
2022-11-11 15:29:25.680067,,Eye Tracker,1456.0,595.0,Valid,Valid,Fixation
2022-11-11 15:29:25.696722,,Eye Tracker,1456.0,597.0,Valid,Valid,Fixation
2022-11-11 15:29:25.713378,,Eye Tracker,1460.0,589.0,Valid,Valid,Fixation
2022-11-11 15:29:25.730033,,Eye Tracker,1458.0,580.0,Valid,Valid,Fixation
2022-11-11 15:29:25.746687,,Eye Tracker,1451.0,590.0,Valid,Valid,Fixation
2022-11-11 15:29:25.763342,,Eye Tracker,1455.0,600.0,Valid,Valid,Fixation
2022-11-11 15:29:25.779997,,Eye Tracker,1456.0,604.0,Valid,Valid,Fixation
2022-11-11 15:29:25.796651,,Eye Tracker,1451.0,599.0,Valid,Valid,Fixation
2022-11-11 15:29:25.813306,,Eye Tracker,1448.0,600.0,Valid,Valid,Fixation
2022-11-11 15:29:25.829961,,Eye Tracker,1447.0,602.0,Valid,Valid,Fixation
2022-11-11 15:29:25.846615,,Eye Tracker,1450.0,602.0,Valid,Valid,Fixation
2022-11-11 15:29:25.863270,,Eye Tracker,1450.0,606.0,Valid,Valid,Fixation
2022-11-11 15:29:25.879925,,Eye Tracker,1447.0,608.0,Valid,Valid,Fixation
2022-11-11 15:29:25.896579,,Eye Tracker,1445.0,606.0,Valid,Valid,Fixation
2022-11-11 15:29:25.913234,,Eye Tracker,1449.0,604.0,Valid,Valid,Fixation
2022-11-11 15:29:25.929889,,Eye Tracker,1456.0,603.0,Valid,Valid,Fixation
2022-11-11 15:29:25.946543,,Eye Tracker,1452.0,608.0,Valid,Valid,Fixation
2022-11-11 15:29:25.963199,,Eye Tracker,1450.0,609.0,Valid,Valid,Fixation
2022-11-11 15:29:25.979854,,Eye Tracker,1454.0,609.0,Valid,Valid,Fixation
2022-11-11 15:29:25.996509,,Eye Tracker,1465.0,615.0,Valid,Valid,Fixation
2022-11-11 15:29:26.013163,,Eye Tracker,1465.0,614.0,Valid,Valid,Fixation
2022-11-11 15:29:26.029818,,Eye Tracker,1463.0,614.0,Valid,Valid,Fixation
2022-11-11 15:29:26.046473,,Eye Tracker,1465.0,612.0,Valid,Valid,Fixation
2022-11-11 15:29:26.063127,,Eye Tracker,1463.0,615.0,Valid,Valid,Fixation
2022-11-11 15:29:26.079782,,Eye Tracker,1468.0,617.0,Valid,Valid,Fixation
2022-11-11 15:29:26.096437,,Eye Tracker,1486.0,634.0,Valid,Valid,Saccade
2022-11-11 15:29:26.113091,,Eye Tracker,1494.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:26.129746,,Eye Tracker,1502.0,638.0,Valid,Valid,Fixation
2022-11-11 15:29:26.146401,,Eye Tracker,1509.0,634.0,Valid,Valid,Fixation
2022-11-11 15:29:26.163055,,Eye Tracker,1503.0,635.0,Valid,Valid,Fixation
2022-11-11 15:29:26.179710,,Eye Tracker,1503.0,639.0,Valid,Valid,Fixation
2022-11-11 15:29:26.196365,,Eye Tracker,1506.0,639.0,Valid,Valid,Fixation
2022-11-11 15:29:26.213020,,Eye Tracker,1512.0,638.0,Valid,Valid,Fixation
2022-11-11 15:29:26.229675,,Eye Tracker,1511.0,639.0,Valid,Valid,Fixation
2022-11-11 15:29:26.246330,,Eye Tracker,1512.0,639.0,Valid,Valid,Fixation
2022-11-11 15:29:26.262985,,Eye Tracker,1509.0,636.0,Valid,Valid,Fixation
2022-11-11 15:29:26.279639,,Eye Tracker,1515.0,641.0,Valid,Valid,Fixation
2022-11-11 15:29:26.296294,,Eye Tracker,1515.0,646.0,Valid,Valid,Fixation
2022-11-11 15:29:26.312949,,Eye Tracker,1516.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:26.329603,,Eye Tracker,1524.0,646.0,Valid,Valid,Fixation
2022-11-11 15:29:26.346258,,Eye Tracker,1548.0,673.0,Valid,Valid,Saccade
2022-11-11 15:29:26.362913,,Eye Tracker,1566.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:26.379567,,Eye Tracker,1561.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:26.396222,,Eye Tracker,1570.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:26.412877,,Eye Tracker,1578.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:26.429531,,Eye Tracker,1578.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:26.446186,,Eye Tracker,1574.0,670.0,Valid,Valid,Fixation
2022-11-11 15:29:26.462842,,Eye Tracker,1577.0,666.0,Valid,Valid,Fixation
2022-11-11 15:29:26.479496,,Eye Tracker,1585.0,664.0,Valid,Valid,Fixation
2022-11-11 15:29:26.496151,,Eye Tracker,1584.0,665.0,Valid,Valid,Fixation
2022-11-11 15:29:26.512806,,Eye Tracker,1583.0,665.0,Valid,Valid,Fixation
2022-11-11 15:29:26.529461,,Eye Tracker,1583.0,670.0,Valid,Valid,Fixation
2022-11-11 15:29:26.546115,,Eye Tracker,1584.0,670.0,Valid,Valid,Fixation
2022-11-11 15:29:26.562770,,Eye Tracker,1581.0,671.0,Valid,Valid,Fixation
2022-11-11 15:29:26.579425,,Eye Tracker,1583.0,668.0,Valid,Valid,Fixation
2022-11-11 15:29:26.596079,,Eye Tracker,1583.0,669.0,Valid,Valid,Fixation
2022-11-11 15:29:26.612734,,Eye Tracker,1580.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:26.629389,,Eye Tracker,1584.0,671.0,Valid,Valid,Fixation
2022-11-11 15:29:26.646043,,Eye Tracker,1587.0,668.0,Valid,Valid,Fixation
2022-11-11 15:29:26.662698,,Eye Tracker,1589.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:26.679353,,Eye Tracker,1595.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:26.696007,,Eye Tracker,1592.0,672.0,Valid,Valid,Fixation
2022-11-11 15:29:26.712663,,Eye Tracker,1604.0,663.0,Valid,Valid,Fixation
2022-11-11 15:29:26.729318,,Eye Tracker,1603.0,663.0,Valid,Valid,Fixation
2022-11-11 15:29:26.745972,,Eye Tracker,1601.0,666.0,Valid,Valid,Fixation
2022-11-11 15:29:26.762627,,Eye Tracker,1606.0,666.0,Valid,Valid,Fixation
2022-11-11 15:29:26.779282,,Eye Tracker,1608.0,670.0,Valid,Valid,Fixation
2022-11-11 15:29:26.795937,,Eye Tracker,1610.0,671.0,Valid,Valid,Fixation
2022-11-11 15:29:26.812591,,Eye Tracker,1615.0,667.0,Valid,Valid,Fixation
2022-11-11 15:29:26.829246,,Eye Tracker,1616.0,666.0,Valid,Valid,Fixation
2022-11-11 15:29:26.845901,,Eye Tracker,1613.0,670.0,Valid,Valid,Fixation
2022-11-11 15:29:26.862555,,Eye Tracker,1610.0,668.0,Valid,Valid,Fixation
2022-11-11 15:29:26.879210,,Eye Tracker,1612.0,667.0,Valid,Valid,Fixation
2022-11-11 15:29:26.895865,,Eye Tracker,1616.0,667.0,Valid,Valid,Fixation
2022-11-11 15:29:26.912519,,Eye Tracker,1614.0,667.0,Valid,Valid,Fixation
2022-11-11 15:29:26.929174,,Eye Tracker,1602.0,662.0,Valid,Valid,Fixation
2022-11-11 15:29:26.945829,,Eye Tracker,1589.0,652.0,Valid,Valid,Fixation
2022-11-11 15:29:26.962483,,Eye Tracker,1585.0,649.0,Valid,Valid,Fixation
2022-11-11 15:29:26.979139,,Eye Tracker,1577.0,650.0,Valid,Valid,Fixation
2022-11-11 15:29:26.995794,,Eye Tracker,1578.0,647.0,Valid,Valid,Fixation
2022-11-11 15:29:27.012448,,Eye Tracker,1580.0,642.0,Valid,Valid,Fixation
2022-11-11 15:29:27.029103,,Eye Tracker,1583.0,644.0,Valid,Valid,Fixation
2022-11-11 15:29:27.045758,,Eye Tracker,1583.0,649.0,Valid,Valid,Fixation
2022-11-11 15:29:27.062413,,Eye Tracker,1580.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:27.079067,,Eye Tracker,1578.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:27.095722,,Eye Tracker,1583.0,649.0,Valid,Valid,Fixation
2022-11-11 15:29:27.112377,,Eye Tracker,1592.0,642.0,Valid,Valid,Fixation
2022-11-11 15:29:27.129031,,Eye Tracker,1594.0,643.0,Valid,Valid,Fixation
2022-11-11 15:29:27.145686,,Eye Tracker,1594.0,644.0,Valid,Valid,Fixation
2022-11-11 15:29:27.162341,,Eye Tracker,1594.0,642.0,Valid,Valid,Fixation
2022-11-11 15:29:27.178995,,Eye Tracker,1596.0,642.0,Valid,Valid,Fixation
2022-11-11 15:29:27.195650,,Eye Tracker,1597.0,636.0,Valid,Valid,Fixation
2022-11-11 15:29:27.212305,,Eye Tracker,1609.0,619.0,Valid,Valid,Fixation
2022-11-11 15:29:27.228960,,Eye Tracker,1617.0,625.0,Valid,Valid,Fixation
2022-11-11 15:29:27.245615,,Eye Tracker,1614.0,622.0,Valid,Valid,Fixation
2022-11-11 15:29:27.262270,,Eye Tracker,1618.0,614.0,Valid,Valid,Fixation
2022-11-11 15:29:27.278924,,Eye Tracker,1620.0,615.0,Valid,Valid,Fixation
2022-11-11 15:29:27.295579,,Eye Tracker,1619.0,612.0,Valid,Valid,Fixation
2022-11-11 15:29:27.312234,,Eye Tracker,1617.0,614.0,Valid,Valid,Fixation
2022-11-11 15:29:27.328889,,Eye Tracker,1618.0,615.0,Valid,Valid,Fixation
2022-11-11 15:29:27.345543,,Eye Tracker,1619.0,616.0,Valid,Valid,Fixation
2022-11-11 15:29:27.362198,,Eye Tracker,1625.0,613.0,Valid,Valid,Fixation
2022-11-11 15:29:27.378853,,Eye Tracker,1620.0,616.0,Valid,Valid,Fixation
2022-11-11 15:29:27.395507,,Eye Tracker,1613.0,627.0,Valid,Valid,Fixation
2022-11-11 15:29:27.412162,,Eye Tracker,1614.0,632.0,Valid,Valid,Fixation
2022-11-11 15:29:27.428817,,Eye Tracker,1617.0,627.0,Valid,Valid,Fixation
2022-11-11 15:29:27.445471,,Eye Tracker,1617.0,633.0,Valid,Valid,Fixation
2022-11-11 15:29:27.462126,,Eye Tracker,1620.0,631.0,Valid,Valid,Fixation
2022-11-11 15:29:27.478782,,Eye Tracker,1633.0,627.0,Valid,Valid,Fixation
2022-11-11 15:29:27.495436,,Eye Tracker,1635.0,631.0,Valid,Valid,Fixation
2022-11-11 15:29:27.512091,,Eye Tracker,1632.0,628.0,Valid,Valid,Fixation
2022-11-11 15:29:27.528746,,Eye Tracker,1625.0,631.0,Valid,Valid,Fixation
2022-11-11 15:29:27.545400,,Eye Tracker,1620.0,633.0,Valid,Valid,Fixation
2022-11-11 15:29:27.562055,,Eye Tracker,1619.0,633.0,Valid,Valid,Fixation
2022-11-11 15:29:27.578710,,Eye Tracker,1611.0,634.0,Valid,Valid,Fixation
2022-11-11 15:29:27.595365,,Eye Tracker,1609.0,640.0,Valid,Valid,Fixation
2022-11-11 15:29:27.612019,,Eye Tracker,1612.0,640.0,Valid,Valid,Fixation
2022-11-11 15:29:27.628674,,Eye Tracker,1623.0,639.0,Valid,Valid,Fixation
2022-11-11 15:29:27.645329,,Eye Tracker,1627.0,640.0,Valid,Valid,Fixation
2022-11-11 15:29:27.661983,,Eye Tracker,1627.0,641.0,Valid,Valid,Fixation
2022-11-11 15:29:27.678638,,Eye Tracker,1639.0,638.0,Valid,Valid,Fixation
2022-11-11 15:29:27.695293,,Eye Tracker,1643.0,636.0,Valid,Valid,Fixation
2022-11-11 15:29:27.711947,,Eye Tracker,1642.0,636.0,Valid,Valid,Fixation
2022-11-11 15:29:27.728603,,Eye Tracker,1648.0,633.0,Valid,Valid,Fixation
2022-11-11 15:29:27.745258,,Eye Tracker,1652.0,633.0,Valid,Valid,Fixation
2022-11-11 15:29:27.761912,,Eye Tracker,1648.0,630.0,Valid,Valid,Fixation
2022-11-11 15:29:27.778567,,Eye Tracker,1645.0,637.0,Valid,Valid,Fixation
2022-11-11 15:29:27.795222,,Eye Tracker,1649.0,655.0,Valid,Valid,Fixation
2022-11-11 15:29:27.811876,,Eye Tracker,1648.0,651.0,Valid,Valid,Fixation
2022-11-11 15:29:27.828531,,Eye Tracker,1649.0,619.0,Valid,Invalid,Fixation
2022-11-11 15:29:27.845186,,Eye Tracker,1653.0,637.0,Valid,Valid,Fixation
2022-11-11 15:29:27.861841,,Eye Tracker,1666.0,641.0,Valid,Valid,Fixation
2022-11-11 15:29:27.878495,,Eye Tracker,1683.0,637.0,Valid,Valid,Fixation
2022-11-11 15:29:27.895150,,Eye Tracker,1687.0,632.0,Valid,Valid,Fixation
2022-11-11 15:29:27.911805,,Eye Tracker,1692.0,629.0,Valid,Valid,Fixation
2022-11-11 15:29:27.928459,,Eye Tracker,1695.0,637.0,Valid,Valid,Fixation
2022-11-11 15:29:27.945114,,Eye Tracker,1693.0,640.0,Valid,Valid,Fixation
2022-11-11 15:29:27.961769,,Eye Tracker,1690.0,633.0,Valid,Valid,Fixation
2022-11-11 15:29:27.978424,,Eye Tracker,1693.0,637.0,Valid,Valid,Fixation
2022-11-11 15:29:27.995079,,Eye Tracker,1699.0,638.0,Valid,Valid,Fixation
2022-11-11 15:29:28.011734,,Eye Tracker,1708.0,632.0,Valid,Valid,Fixation
2022-11-11 15:29:28.028388,,Eye Tracker,1706.0,632.0,Valid,Valid,Fixation
2022-11-11 15:29:28.045043,,Eye Tracker,1707.0,631.0,Valid,Valid,Fixation
2022-11-11 15:29:28.061698,,Eye Tracker,1711.0,628.0,Valid,Valid,Fixation
2022-11-11 15:29:28.078352,,Eye Tracker,1708.0,625.0,Valid,Valid,Fixation
2022-11-11 15:29:28.095007,,Eye Tracker,1705.0,619.0,Valid,Valid,Fixation
2022-11-11 15:29:28.111662,,Eye Tracker,1703.0,625.0,Valid,Valid,Fixation
2022-11-11 15:29:28.128317,,Eye Tracker,1705.0,629.0,Valid,Valid,Fixation
2022-11-11 15:29:28.144971,,Eye Tracker,1719.0,631.0,Valid,Valid,Fixation
2022-11-11 15:29:28.161626,,Eye Tracker,1722.0,625.0,Valid,Valid,Fixation
2022-11-11 15:29:28.178281,,Eye Tracker,1718.0,624.0,Valid,Valid,Fixation
2022-11-11 15:29:28.194935,,Eye Tracker,1725.0,625.0,Valid,Valid,Fixation
2022-11-11 15:29:28.211590,,Eye Tracker,1729.0,627.0,Valid,Valid,Fixation
2022-11-11 15:29:28.228246,,Eye Tracker,1725.0,626.0,Valid,Valid,Fixation
2022-11-11 15:29:28.244900,,Eye Tracker,1747.0,633.0,Valid,Valid,Fixation
2022-11-11 15:29:28.261555,,Eye Tracker,1764.0,640.0,Valid,Valid,Fixation
2022-11-11 15:29:28.278210,,Eye Tracker,1767.0,641.0,Valid,Valid,Fixation
2022-11-11 15:29:28.294864,,Eye Tracker,1771.0,641.0,Valid,Valid,Fixation
2022-11-11 15:29:28.311519,,Eye Tracker,1770.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:28.328174,,Eye Tracker,1765.0,649.0,Valid,Valid,Fixation
2022-11-11 15:29:28.344828,,Eye Tracker,1767.0,656.0,Valid,Valid,Fixation
2022-11-11 15:29:28.361483,,Eye Tracker,1771.0,652.0,Valid,Valid,Fixation
2022-11-11 15:29:28.378138,,Eye Tracker,1769.0,645.0,Valid,Valid,Fixation
2022-11-11 15:29:28.394793,,Eye Tracker,1764.0,649.0,Valid,Valid,Fixation
2022-11-11 15:29:28.411447,,Eye Tracker,1768.0,641.0,Valid,Valid,Fixation
2022-11-11 15:29:28.428102,,Eye Tracker,1765.0,644.0,Valid,Valid,Fixation
2022-11-11 15:29:28.444757,,Eye Tracker,1760.0,651.0,Valid,Valid,Fixation
2022-11-11 15:29:28.461411,,Eye Tracker,1765.0,649.0,Valid,Valid,Fixation
2022-11-11 15:29:28.478066,,Eye Tracker,1771.0,648.0,Valid,Valid,Fixation
2022-11-11 15:29:28.494722,,Eye Tracker,1782.0,643.0,Valid,Valid,Fixation
2022-11-11 15:29:28.511376,,Eye Tracker,1786.0,643.0,Valid,Valid,Fixation
2022-11-11 15:29:28.528031,,Eye Tracker,1784.0,643.0,Valid,Valid,Fixation
2022-11-11 15:29:28.544686,,Eye Tracker,1788.0,639.0,Valid,Valid,Fixation
2022-11-11 15:29:28.561340,,Eye Tracker,1803.0,624.0,Valid,Valid,Fixation
2022-11-11 15:29:28.577995,,Eye Tracker,1817.0,613.0,Valid,Valid,Fixation
2022-11-11 15:29:28.594650,,Eye Tracker,1791.0,637.0,Valid,Valid,Fixation
2022-11-11 15:29:28.611304,,Eye Tracker,1804.0,638.0,Valid,Valid,Fixation
2022-11-11 15:29:28.627959,,Eye Tracker,1830.0,654.0,Valid,Valid,Saccade
2022-11-11 15:29:28.644614,,Eye Tracker,1845.0,679.0,Valid,Valid,Saccade
2022-11-11 15:29:28.661269,,Eye Tracker,1841.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:28.677923,,Eye Tracker,1841.0,694.0,Valid,Valid,Fixation
2022-11-11 15:29:28.694578,,Eye Tracker,1841.0,700.0,Valid,Valid,Fixation
2022-11-11 15:29:28.711233,,Eye Tracker,1843.0,694.0,Valid,Valid,Fixation
2022-11-11 15:29:28.727887,,Eye Tracker,1849.0,697.0,Valid,Valid,Fixation
2022-11-11 15:29:28.744543,,Eye Tracker,1851.0,699.0,Valid,Valid,Fixation
2022-11-11 15:29:28.761198,,Eye Tracker,1848.0,705.0,Valid,Valid,Fixation
2022-11-11 15:29:28.777852,,Eye Tracker,1853.0,707.0,Valid,Valid,Fixation
2022-11-11 15:29:28.794507,,Eye Tracker,1851.0,697.0,Valid,Valid,Fixation
2022-11-11 15:29:28.811162,,Eye Tracker,1850.0,694.0,Valid,Valid,Fixation
2022-11-11 15:29:28.827816,,Eye Tracker,1870.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:28.844471,,Eye Tracker,1861.0,690.0,Valid,Valid,Fixation
2022-11-11 15:29:28.861126,,Eye Tracker,1864.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:28.877780,,Eye Tracker,1868.0,695.0,Valid,Valid,Fixation
2022-11-11 15:29:28.894435,,Eye Tracker,1866.0,699.0,Valid,Valid,Fixation
2022-11-11 15:29:28.911090,,Eye Tracker,1869.0,691.0,Valid,Valid,Fixation
2022-11-11 15:29:28.927745,,Eye Tracker,1872.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:28.944399,,Eye Tracker,1875.0,698.0,Valid,Valid,Fixation
2022-11-11 15:29:28.961054,,Eye Tracker,1867.0,707.0,Valid,Valid,Fixation
2022-11-11 15:29:28.977709,,Eye Tracker,1856.0,711.0,Valid,Valid,Fixation
2022-11-11 15:29:28.994364,,Eye Tracker,1877.0,729.0,Valid,Valid,Fixation
2022-11-11 15:29:29.011019,,Eye Tracker,1895.0,763.0,Valid,Valid,Saccade
2022-11-11 15:29:29.027674,,Eye Tracker,1905.0,770.0,Valid,Valid,Fixation
2022-11-11 15:29:29.044328,,Eye Tracker,1919.0,763.0,Valid,Valid,Fixation
2022-11-11 15:29:29.060983,,Eye Tracker,1914.0,776.0,Valid,Valid,Fixation
2022-11-11 15:29:29.077638,,Eye Tracker,1899.0,784.0,Valid,Valid,Fixation
2022-11-11 15:29:29.094292,,Eye Tracker,1895.0,776.0,Valid,Valid,Fixation
2022-11-11 15:29:29.110947,,Eye Tracker,1900.0,773.0,Valid,Valid,Fixation
2022-11-11 15:29:29.127602,,Eye Tracker,1902.0,774.0,Valid,Valid,Fixation
2022-11-11 15:29:29.144256,,Eye Tracker,1916.0,765.0,Valid,Valid,Fixation
2022-11-11 15:29:29.160911,,Eye Tracker,1926.0,770.0,Valid,Valid,Fixation
2022-11-11 15:29:29.177566,,Eye Tracker,1909.0,778.0,Valid,Valid,Fixation
2022-11-11 15:29:29.194221,,Eye Tracker,1906.0,773.0,Valid,Valid,Fixation
2022-11-11 15:29:29.210875,,Eye Tracker,1915.0,760.0,Valid,Valid,Fixation
2022-11-11 15:29:29.227530,,Eye Tracker,1916.0,768.0,Valid,Valid,Fixation
2022-11-11 15:29:29.244186,,Eye Tracker,1917.0,765.0,Valid,Valid,Fixation
2022-11-11 15:29:29.260840,,Eye Tracker,1940.0,733.0,Valid,Invalid,Fixation
2022-11-11 15:29:29.277495,,Eye Tracker,1888.0,762.0,Valid,Valid,Fixation
2022-11-11 15:29:29.294150,,Eye Tracker,1904.0,757.0,Valid,Valid,Fixation
2022-11-11 15:29:29.310804,,Eye Tracker,1918.0,765.0,Valid,Valid,Fixation
2022-11-11 15:29:29.327459,,Eye Tracker,1922.0,764.0,Valid,Valid,Fixation
2022-11-11 15:29:29.344114,,Eye Tracker,1929.0,760.0,Valid,Valid,Fixation
2022-11-11 15:29:29.360768,,Eye Tracker,1915.0,755.0,Valid,Valid,Fixation
2022-11-11 15:29:29.377423,,Eye Tracker,1912.0,752.0,Valid,Valid,Fixation
2022-11-11 15:29:29.394078,,Eye Tracker,1925.0,759.0,Valid,Valid,Fixation
2022-11-11 15:29:29.410732,,Eye Tracker,1944.0,763.0,Valid,Valid,Fixation
2022-11-11 15:29:29.427387,,Eye Tracker,1940.0,997.0,Valid,Valid,Saccade
2022-11-11 15:29:29.444042,,Eye Tracker,1902.0,1458.0,Valid,Valid,Saccade
2022-11-11 15:29:29.460697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:29.477351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:29.494007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:29.510662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:29.527316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:29.543971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:29.560626,,Eye Tracker,2051.0,1049.0,Valid,Valid,Unclassified
2022-11-11 15:29:29.577280,,Eye Tracker,2051.0,1049.0,Valid,Valid,Unclassified
2022-11-11 15:29:29.593935,,Eye Tracker,1951.0,746.0,Valid,Valid,Saccade
2022-11-11 15:29:29.610590,,Eye Tracker,1936.0,748.0,Valid,Valid,Fixation
2022-11-11 15:29:29.627244,,Eye Tracker,1923.0,740.0,Valid,Valid,Fixation
2022-11-11 15:29:29.643899,,Eye Tracker,1921.0,738.0,Valid,Valid,Fixation
2022-11-11 15:29:29.660554,,Eye Tracker,1930.0,732.0,Valid,Valid,Fixation
2022-11-11 15:29:29.677208,,Eye Tracker,1926.0,732.0,Valid,Valid,Fixation
2022-11-11 15:29:29.693863,,Eye Tracker,1926.0,739.0,Valid,Valid,Fixation
2022-11-11 15:29:29.710518,,Eye Tracker,1929.0,732.0,Valid,Valid,Fixation
2022-11-11 15:29:29.727173,,Eye Tracker,1931.0,725.0,Valid,Valid,Fixation
2022-11-11 15:29:29.743828,,Eye Tracker,1926.0,731.0,Valid,Valid,Fixation
2022-11-11 15:29:29.760483,,Eye Tracker,1926.0,733.0,Valid,Valid,Fixation
2022-11-11 15:29:29.777138,,Eye Tracker,1931.0,729.0,Valid,Valid,Fixation
2022-11-11 15:29:29.793792,,Eye Tracker,1939.0,731.0,Valid,Valid,Fixation
2022-11-11 15:29:29.810447,,Eye Tracker,1935.0,731.0,Valid,Valid,Fixation
2022-11-11 15:29:29.827102,,Eye Tracker,1940.0,729.0,Valid,Valid,Fixation
2022-11-11 15:29:29.843756,,Eye Tracker,1954.0,728.0,Valid,Valid,Fixation
2022-11-11 15:29:29.860411,,Eye Tracker,1953.0,723.0,Valid,Valid,Fixation
2022-11-11 15:29:29.877066,,Eye Tracker,1950.0,727.0,Valid,Valid,Fixation
2022-11-11 15:29:29.893720,,Eye Tracker,1950.0,729.0,Valid,Valid,Fixation
2022-11-11 15:29:29.910375,,Eye Tracker,1955.0,724.0,Valid,Valid,Fixation
2022-11-11 15:29:29.927030,,Eye Tracker,1958.0,714.0,Valid,Valid,Fixation
