Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145778.688975,Mouse,505.0,537.0,,
1668145778.70885,Mouse,509.0,527.0,,
1668145778.719041,Mouse,511.0,524.0,,
1668145778.729868,Mouse,514.0,518.0,,
1668145778.739921,Mouse,516.0,514.0,,
1668145778.749923,Mouse,519.0,509.0,,
1668145778.769821,Mouse,523.0,502.0,,
1668145778.779946,Mouse,527.0,498.0,,
1668145778.799807,Mouse,534.0,491.0,,
1668145778.819915,Mouse,542.0,483.0,,
1668145778.82994,Mouse,547.0,478.0,,
1668145778.848786,Mouse,554.0,471.0,,
1668145778.85983,Mouse,558.0,469.0,,
1668145778.879836,Mouse,567.0,466.0,,
1668145778.889925,Mouse,572.0,464.0,,
1668145778.900886,Mouse,577.0,463.0,,
1668145778.920889,Mouse,588.0,461.0,,
1668145778.943723,Mouse,599.0,460.0,,
1668145778.960835,Mouse,611.0,460.0,,
1668145778.970847,Mouse,618.0,461.0,,
1668145778.980903,Mouse,621.0,462.0,,
1668145779.000838,Mouse,628.0,465.0,,
1668145779.011138,Mouse,629.0,466.0,,
1668145779.030902,Mouse,633.0,467.0,,
1668145779.051073,Mouse,641.0,470.0,,
1668145779.070789,Mouse,650.0,476.0,,
1668145779.080795,Mouse,656.0,479.0,,
1668145779.090835,Mouse,662.0,484.0,,
1668145779.111119,Mouse,674.0,489.0,,
1668145779.121134,Mouse,678.0,491.0,,
1668145779.140799,Mouse,682.0,494.0,,
1668145779.150837,Mouse,683.0,494.0,,
1668145779.180889,Mouse,683.0,494.0,,
1668145779.200808,Mouse,684.0,495.0,,
1668145779.211154,Mouse,686.0,496.0,,
1668145779.23085,Mouse,693.0,500.0,,
1668145779.24217,Mouse,695.0,502.0,,
1668145779.261881,Mouse,701.0,505.0,,
1668145779.271924,Mouse,704.0,506.0,,
1668145779.28193,Mouse,709.0,508.0,,
1668145779.301838,Mouse,719.0,515.0,,
1668145779.312102,Mouse,727.0,519.0,,
1668145779.331832,Mouse,742.0,529.0,,
1668145779.341972,Mouse,750.0,535.0,,
1668145779.360833,Mouse,769.0,544.0,,
1668145779.37185,Mouse,778.0,550.0,,
1668145779.381885,Mouse,786.0,557.0,,
1668145779.401922,Mouse,807.0,575.0,,
1668145779.412916,Mouse,815.0,583.0,,
1668145779.432858,Mouse,832.0,598.0,,
1668145779.44289,Mouse,838.0,604.0,,
1668145779.46285,Mouse,847.0,611.0,,
1668145779.482815,Mouse,858.0,616.0,,
1668145779.492824,Mouse,864.0,619.0,,
1668145779.502869,Mouse,872.0,622.0,,
1668145779.512894,Mouse,878.0,624.0,,
1668145779.531862,Mouse,887.0,624.0,,
1668145779.543031,Mouse,888.0,624.0,,
1668145779.562863,Mouse,893.0,624.0,,
1668145779.582991,Mouse,896.0,624.0,,
1668145779.60297,Mouse,897.0,623.0,,
1668145779.613123,Mouse,900.0,622.0,,
1668145779.632845,Mouse,906.0,617.0,,
1668145779.642999,Mouse,908.0,616.0,,
1668145779.662863,Mouse,913.0,612.0,,
1668145779.672992,Mouse,915.0,610.0,,
1668145779.692879,Mouse,918.0,607.0,,
1668145779.712976,Mouse,921.0,604.0,,
1668145779.732906,Mouse,925.0,599.0,,
1668145779.743149,Mouse,927.0,596.0,,
1668145779.753799,Mouse,930.0,591.0,,
1668145779.763841,Mouse,931.0,588.0,,
1668145779.774134,Mouse,934.0,584.0,,
1668145779.793872,Mouse,939.0,575.0,,
1668145779.813913,Mouse,945.0,563.0,,
1668145779.833849,Mouse,953.0,549.0,,
1668145779.853795,Mouse,959.0,536.0,,
1668145779.863927,Mouse,963.0,528.0,,
1668145779.883827,Mouse,968.0,517.0,,
1668145779.903898,Mouse,973.0,510.0,,
1668145779.924834,Mouse,979.0,505.0,,
1668145779.934864,Mouse,981.0,503.0,,
1668145779.954831,Mouse,986.0,497.0,,
1668145779.964859,Mouse,989.0,494.0,,
1668145779.975051,Mouse,992.0,491.0,,
1668145779.994908,Mouse,997.0,485.0,,
1668145780.014835,Mouse,1001.0,480.0,,
1668145780.034973,Mouse,1007.0,474.0,,
1668145780.05483,Mouse,1014.0,467.0,,
1668145780.064858,Mouse,1020.0,463.0,,
1668145780.083823,Mouse,1030.0,456.0,,
1668145780.094846,Mouse,1035.0,454.0,,
1668145780.114822,Mouse,1043.0,450.0,,
1668145780.134922,Mouse,1048.0,446.0,,
1668145780.154824,Mouse,1056.0,443.0,,
1668145780.164861,Mouse,1060.0,440.0,,
1668145780.175138,Mouse,1065.0,438.0,,
1668145780.195139,Mouse,1075.0,435.0,,
1668145780.213844,Mouse,1082.0,430.0,,
1668145780.224835,Mouse,1087.0,428.0,,
1668145780.235141,Mouse,1092.0,426.0,,
1668145780.254803,Mouse,1101.0,423.0,,
1668145780.265837,Mouse,1106.0,421.0,,
1668145780.27591,Mouse,1108.0,420.0,,
1668145780.295871,Mouse,1117.0,418.0,,
1668145780.30617,Mouse,1120.0,418.0,,
1668145780.326154,Mouse,1126.0,418.0,,
1668145780.34584,Mouse,1130.0,417.0,,
1668145780.365806,Mouse,1137.0,416.0,,
1668145780.375827,Mouse,1138.0,416.0,,
1668145780.395808,Mouse,1144.0,415.0,,
1668145780.405917,Mouse,1148.0,415.0,,
1668145780.425861,Mouse,1157.0,413.0,,
1668145780.436916,Mouse,1164.0,412.0,,
1668145780.456888,Mouse,1176.0,409.0,,
1668145780.476825,Mouse,1185.0,407.0,,
1668145780.486847,Mouse,1191.0,406.0,,
1668145780.496904,Mouse,1199.0,404.0,,
1668145780.516882,Mouse,1209.0,401.0,,
1668145780.527008,Mouse,1216.0,400.0,,
1668145780.546865,Mouse,1224.0,397.0,,
1668145780.566922,Mouse,1227.0,396.0,,
1668145780.58683,Mouse,1231.0,395.0,,
1668145780.606886,Mouse,1235.0,392.0,,
1668145780.626858,Mouse,1240.0,390.0,,
1668145780.636871,Mouse,1245.0,388.0,,
1668145780.646877,Mouse,1246.0,387.0,,
1668145780.656912,Mouse,1248.0,385.0,,
1668145780.6769,Mouse,1252.0,382.0,,
1668145780.696924,Mouse,1257.0,377.0,,
1668145780.716825,Mouse,1261.0,371.0,,
1668145780.736894,Mouse,1265.0,364.0,,
1668145780.756867,Mouse,1267.0,357.0,,
1668145780.777797,Mouse,1268.0,353.0,,
1668145780.787883,Mouse,1269.0,350.0,,
1668145780.807824,Mouse,1271.0,344.0,,
1668145780.81783,Mouse,1272.0,342.0,,
1668145780.828076,Mouse,1273.0,339.0,,
1668145780.847857,Mouse,1275.0,334.0,,
1668145780.867922,Mouse,1278.0,330.0,,
1668145780.887851,Mouse,1279.0,328.0,,
1668145780.90782,Mouse,1280.0,327.0,,
1668145780.917824,Mouse,1281.0,326.0,,
1668145780.927914,Mouse,1282.0,325.0,,
1668145780.948775,Mouse,1284.0,323.0,,
1668145780.959044,Mouse,1285.0,322.0,,
1668145780.96915,Mouse,1288.0,319.0,,
1668145780.98912,Mouse,1292.0,316.0,,
1668145781.008856,Mouse,1297.0,313.0,,
1668145781.028815,Mouse,1302.0,311.0,,
1668145781.048831,Mouse,1305.0,310.0,,
1668145781.058957,Mouse,1306.0,310.0,,
1668145781.078777,Mouse,1309.0,309.0,,
1668145781.088853,Mouse,1310.0,309.0,,
1668145781.099122,Mouse,1311.0,309.0,,
1668145781.119125,Mouse,1318.0,309.0,,
1668145781.138819,Mouse,1328.0,307.0,,
1668145781.148837,Mouse,1331.0,306.0,,
1668145781.15914,Mouse,1334.0,306.0,,
1668145781.178823,Mouse,1336.0,305.0,,
1668145781.188921,Mouse,1338.0,304.0,,
1668145781.20885,Mouse,1341.0,303.0,,
1668145781.228822,Mouse,1347.0,300.0,,
1668145781.248847,Mouse,1354.0,296.0,,
1668145781.258916,Mouse,1358.0,295.0,,
1668145781.278783,Mouse,1368.0,288.0,,
1668145781.289873,Mouse,1370.0,286.0,,
1668145781.309831,Mouse,1378.0,280.0,,
1668145781.319998,Mouse,1381.0,277.0,,
1668145781.339858,Mouse,1385.0,276.0,,
1668145781.359984,Mouse,1388.0,274.0,,
1668145781.379873,Mouse,1389.0,273.0,,
1668145781.399895,Mouse,1392.0,270.0,,
1668145781.419887,Mouse,1398.0,264.0,,
1668145781.439826,Mouse,1403.0,259.0,,
1668145781.449827,Mouse,1405.0,258.0,,
1668145781.460913,Mouse,1406.0,256.0,,
1668145781.480835,Mouse,1410.0,253.0,,
1668145781.491137,Mouse,1414.0,252.0,,
1668145781.510828,Mouse,1419.0,247.0,,
1668145781.520838,Mouse,1422.0,245.0,,
1668145781.530882,Mouse,1424.0,244.0,,
1668145781.55087,Mouse,1429.0,240.0,,
1668145781.560919,Mouse,1433.0,239.0,,
1668145781.580929,Mouse,1439.0,234.0,,
1668145781.591112,Mouse,1441.0,232.0,,
1668145781.610895,Mouse,1447.0,228.0,,
1668145781.630837,Mouse,1450.0,226.0,,
1668145781.651145,Mouse,1454.0,224.0,,
1668145781.670829,Mouse,1458.0,222.0,,
1668145781.680845,Mouse,1460.0,220.0,,
1668145781.690845,Mouse,1465.0,218.0,,
1668145781.700885,Mouse,1470.0,216.0,,
1668145781.711113,Mouse,1473.0,214.0,,
1668145781.730817,Mouse,1482.0,212.0,,
1668145781.740834,Mouse,1485.0,211.0,,
1668145781.750834,Mouse,1488.0,209.0,,
1668145781.77082,Mouse,1497.0,205.0,,
1668145781.790917,Mouse,1500.0,202.0,,
1668145781.80182,Mouse,1502.0,200.0,,
1668145781.811842,Mouse,1502.0,200.0,,
1668145781.822099,Mouse,1503.0,199.0,,
1668145781.841852,Mouse,1505.0,197.0,,
1668145781.8519,Mouse,1505.0,197.0,,
1668145781.871821,Mouse,1510.0,193.0,,
1668145781.882011,Mouse,1512.0,191.0,,
1668145781.901822,Mouse,1516.0,186.0,,
1668145781.921787,Mouse,1519.0,184.0,,
1668145781.931817,Mouse,1520.0,183.0,,
1668145781.941838,Mouse,1520.0,180.0,,
1668145781.952187,Mouse,1520.0,178.0,,
1668145781.972813,Mouse,1520.0,177.0,,
1668145782.002847,Mouse,1519.0,176.0,,
1668145782.012853,Mouse,1519.0,175.0,,
1668145782.022914,Mouse,1518.0,174.0,,
1668145782.062835,Mouse,1517.0,173.0,,
1668145782.083142,Mouse,1515.0,172.0,,
1668145782.142876,Mouse,1514.0,171.0,,
1668145782.153175,Mouse,1513.0,169.0,,
1668145782.202881,Mouse,1513.0,169.0,,
1668145782.242923,Mouse,1512.0,168.0,,
1668145782.262817,Mouse,1508.0,164.0,,
1668145782.272939,Mouse,1506.0,162.0,,
1668145782.443869,Mouse,1506.0,161.0,,
1668145782.453811,Mouse,1505.0,158.0,,
1668145782.454292,,,,MouseEvent,"Up, Left"
1668145782.454292,Mouse,1505.0,158.0,,
1668145782.463877,Mouse,1504.0,156.0,,
1668145782.474089,Mouse,1504.0,156.0,,
1668145782.485118,Mouse,1504.0,156.0,,
1668145782.515166,Mouse,1504.0,155.0,,
1668145782.755065,,,,MouseEvent,"Up, Left"
1668145782.755065,Mouse,1504.0,155.0,,
1668145782.82592,Mouse,1503.0,155.0,,
1668145782.846137,Mouse,1500.0,157.0,,
1668145782.865803,Mouse,1499.0,163.0,,
1668145782.875905,Mouse,1499.0,164.0,,
1668145782.896153,Mouse,1500.0,169.0,,
1668145782.916103,Mouse,1504.0,178.0,,
1668145782.935882,Mouse,1516.0,202.0,,
1668145782.946082,Mouse,1525.0,223.0,,
1668145782.965862,Mouse,1554.0,299.0,,
1668145782.976055,Mouse,1561.0,332.0,,
1668145782.996827,Mouse,1572.0,375.0,,
1668145783.006875,Mouse,1573.0,384.0,,
1668145783.0169,Mouse,1571.0,390.0,,
1668145783.02695,Mouse,1565.0,396.0,,
1668145783.047162,Mouse,1535.0,397.0,,
1668145783.066985,Mouse,1452.0,372.0,,
1668145783.077169,Mouse,1411.0,361.0,,
1668145783.306873,Mouse,1367.0,340.0,,
1668145783.327833,Mouse,1291.0,356.0,,
1668145783.337938,Mouse,1249.0,374.0,,
1668145783.358154,Mouse,1171.0,400.0,,
1668145783.377942,Mouse,1114.0,419.0,,
1668145783.397992,Mouse,1047.0,435.0,,
1668145783.408116,Mouse,1018.0,441.0,,
1668145783.428146,Mouse,968.0,454.0,,
1668145783.44779,Mouse,920.0,469.0,,
1668145783.457839,Mouse,904.0,473.0,,
1668145783.468159,Mouse,888.0,481.0,,
1668145783.487889,Mouse,856.0,499.0,,
1668145783.498962,Mouse,845.0,503.0,,
1668145783.509072,Mouse,836.0,506.0,,
1668145783.529116,Mouse,818.0,514.0,,
1668145783.548782,Mouse,797.0,519.0,,
1668145783.558873,Mouse,783.0,523.0,,
1668145783.569128,Mouse,762.0,526.0,,
1668145783.588851,Mouse,725.0,522.0,,
1668145783.599039,Mouse,698.0,513.0,,
1668145783.609051,Mouse,681.0,502.0,,
1668145783.619069,Mouse,671.0,497.0,,
1668145783.629121,Mouse,663.0,490.0,,
1668145783.639165,Mouse,655.0,482.0,,
1668145783.658992,Mouse,637.0,451.0,,
1668145783.678878,Mouse,612.0,426.0,,
1668145783.689157,Mouse,593.0,407.0,,
1668145783.708898,Mouse,561.0,372.0,,
1668145783.718922,Mouse,551.0,359.0,,
1668145783.738961,Mouse,539.0,338.0,,
1668145783.758843,Mouse,531.0,320.0,,
1668145783.768929,Mouse,528.0,310.0,,
1668145783.788835,Mouse,524.0,294.0,,
1668145783.798976,Mouse,522.0,287.0,,
1668145783.819098,Mouse,515.0,273.0,,
1668145783.839936,Mouse,510.0,268.0,,
1668145783.859806,Mouse,505.0,265.0,,
1668145783.869827,Mouse,497.0,258.0,,
1668145783.879932,Mouse,489.0,252.0,,
1668145783.899862,Mouse,472.0,246.0,,
1668145783.909878,Mouse,465.0,245.0,,
1668145783.929852,Mouse,443.0,241.0,,
1668145783.93987,Mouse,422.0,236.0,,
1668145783.949889,Mouse,404.0,231.0,,
1668145783.969767,Mouse,375.0,227.0,,
1668145783.97987,Mouse,364.0,226.0,,
1668145784.000074,Mouse,349.0,226.0,,
1668145784.010887,Mouse,343.0,226.0,,
1668145784.030885,Mouse,330.0,229.0,,
1668145784.040911,Mouse,325.0,231.0,,
1668145784.060903,Mouse,319.0,234.0,,
1668145784.080806,Mouse,314.0,236.0,,
1668145784.090912,Mouse,312.0,237.0,,
1668145784.101123,Mouse,310.0,238.0,,
1668145784.120951,Mouse,302.0,241.0,,
1668145784.140873,Mouse,295.0,244.0,,
1668145784.150898,Mouse,292.0,246.0,,
1668145784.160947,Mouse,289.0,249.0,,
1668145784.180889,Mouse,287.0,250.0,,
1668145784.200965,Mouse,283.0,252.0,,
1668145784.221116,Mouse,279.0,252.0,,
1668145784.240888,Mouse,274.0,252.0,,
1668145784.261073,Mouse,261.0,253.0,,
1668145784.280828,Mouse,243.0,252.0,,
1668145784.290878,Mouse,235.0,252.0,,
1668145784.30095,Mouse,229.0,252.0,,
1668145784.321102,Mouse,222.0,252.0,,
1668145784.331118,Mouse,220.0,253.0,,
1668145784.352126,Mouse,219.0,253.0,,
1668145784.37188,Mouse,220.0,253.0,,
1668145784.392087,Mouse,238.0,248.0,,
1668145784.553118,Mouse,239.0,248.0,,
1668145784.563913,Mouse,269.0,261.0,,
1668145784.583283,Mouse,305.0,276.0,,
1668145784.602852,Mouse,312.0,278.0,,
1668145784.62284,Mouse,312.0,278.0,,
1668145784.632901,Mouse,308.0,275.0,,
1668145784.653182,Mouse,296.0,269.0,,
1668145784.672857,Mouse,283.0,262.0,,
1668145784.68298,Mouse,272.0,256.0,,
1668145784.693112,Mouse,260.0,253.0,,
1668145784.712887,Mouse,243.0,250.0,,
1668145784.733891,Mouse,233.0,251.0,,
1668145784.752819,Mouse,230.0,253.0,,
1668145784.762908,Mouse,229.0,253.0,,
1668145784.782852,Mouse,224.0,254.0,,
1668145784.802808,Mouse,207.0,258.0,,
1668145784.812864,Mouse,201.0,259.0,,
1668145784.822897,Mouse,192.0,260.0,,
1668145784.842836,Mouse,177.0,261.0,,
1668145784.863787,Mouse,168.0,261.0,,
1668145784.873836,Mouse,166.0,259.0,,
1668145784.913839,Mouse,166.0,257.0,,
1668145784.924071,Mouse,169.0,253.0,,
1668145784.944082,Mouse,177.0,240.0,,
1668145784.963834,Mouse,185.0,228.0,,
1668145784.983904,Mouse,197.0,208.0,,
1668145784.993911,Mouse,203.0,195.0,,
1668145785.013905,Mouse,218.0,170.0,,
1668145785.034807,Mouse,225.0,157.0,,
1668145785.045127,Mouse,227.0,152.0,,
1668145785.064853,Mouse,231.0,144.0,,
1668145785.075918,Mouse,231.0,144.0,,
1668145785.094763,Mouse,231.0,143.0,,
1668145785.104818,Mouse,231.0,142.0,,
1668145785.124775,Mouse,231.0,140.0,,
1668145785.134802,Mouse,231.0,137.0,,
1668145785.144984,Mouse,228.0,133.0,,
1668145785.1648,Mouse,222.0,125.0,,
1668145785.174891,Mouse,221.0,121.0,,
1668145785.185087,Mouse,220.0,120.0,,
1668145785.204847,Mouse,219.0,118.0,,
1668145785.214959,Mouse,216.0,116.0,,
1668145785.234873,Mouse,206.0,106.0,,
1668145785.245076,Mouse,200.0,100.0,,
1668145785.264853,Mouse,190.0,94.0,,
1668145785.285014,Mouse,178.0,86.0,,
1668145785.304823,Mouse,161.0,75.0,,
1668145785.315169,Mouse,156.0,72.0,,
1668145785.335129,Mouse,150.0,67.0,,
1668145785.35491,Mouse,148.0,65.0,,
1668145785.375869,Mouse,145.0,62.0,,
1668145785.386103,Mouse,143.0,60.0,,
1668145785.405833,Mouse,141.0,58.0,,
1668145785.485871,Mouse,140.0,57.0,,
1668145785.495871,Mouse,139.0,57.0,,
1668145785.516189,Mouse,135.0,57.0,,
1668145785.535951,Mouse,130.0,61.0,,
1668145785.547181,Mouse,128.0,62.0,,
1668145785.566858,Mouse,125.0,65.0,,
1668145785.577113,Mouse,123.0,67.0,,
1668145785.588139,Mouse,121.0,69.0,,
1668145785.607131,Mouse,119.0,71.0,,
1668145785.626852,Mouse,119.0,72.0,,
1668145785.666862,Mouse,119.0,73.0,,
1668145785.736838,Mouse,118.0,74.0,,
1668145785.766784,Mouse,118.0,75.0,,
1668145785.777118,Mouse,117.0,75.0,,
1668145785.796856,Mouse,116.0,77.0,,
1668145785.806876,Mouse,116.0,77.0,,
1668145785.817099,Mouse,116.0,79.0,,
1668145785.836846,Mouse,115.0,81.0,,
1668145785.846885,Mouse,113.0,84.0,,
1668145785.866903,Mouse,113.0,88.0,,
1668145785.88785,Mouse,111.0,93.0,,
1668145785.897858,Mouse,110.0,93.0,,
1668145785.928876,Mouse,109.0,95.0,,
1668145785.967946,Mouse,109.0,96.0,,
1668145785.987874,Mouse,108.0,97.0,,
1668145785.998088,Mouse,107.0,98.0,,
1668145786.008093,Mouse,106.0,100.0,,
1668145786.027883,Mouse,104.0,102.0,,
1668145786.058827,Mouse,103.0,103.0,,
1668145786.109042,,,,MouseEvent,"Down, Left"
1668145786.109042,Mouse,103.0,103.0,,
1668145786.228902,Mouse,103.0,104.0,,
1668145786.249127,Mouse,103.0,105.0,,
1668145786.26986,Mouse,103.0,107.0,,
1668145786.288871,Mouse,103.0,110.0,,
1668145786.309049,Mouse,103.0,121.0,,
1668145786.328839,Mouse,103.0,135.0,,
1668145786.339089,Mouse,103.0,142.0,,
1668145786.35882,Mouse,104.0,154.0,,
1668145786.368905,Mouse,105.0,160.0,,
1668145786.388805,Mouse,105.0,166.0,,
1668145786.399868,Mouse,105.0,169.0,,
1668145786.419803,Mouse,105.0,176.0,,
1668145786.429817,Mouse,105.0,178.0,,
1668145786.440908,Mouse,105.0,179.0,,
1668145786.459844,Mouse,105.0,180.0,,
1668145786.469859,Mouse,105.0,181.0,,
1668145786.489834,Mouse,105.0,181.0,,
1668145786.509803,Mouse,106.0,185.0,,
1668145786.52979,Mouse,108.0,193.0,,
1668145786.549805,Mouse,114.0,202.0,,
1668145786.559849,Mouse,117.0,206.0,,
1668145786.570951,Mouse,120.0,210.0,,
1668145786.590844,Mouse,126.0,216.0,,
1668145786.600889,Mouse,127.0,219.0,,
1668145786.611988,Mouse,130.0,222.0,,
1668145786.630831,Mouse,133.0,225.0,,
1668145786.640892,Mouse,134.0,226.0,,
1668145786.661019,Mouse,137.0,229.0,,
1668145786.68087,Mouse,142.0,234.0,,
1668145786.700871,Mouse,145.0,238.0,,
1668145786.711,Mouse,146.0,239.0,,
1668145786.730905,Mouse,148.0,241.0,,
1668145786.750817,Mouse,150.0,245.0,,
1668145786.760867,Mouse,152.0,250.0,,
1668145786.771178,Mouse,157.0,255.0,,
1668145786.781877,Mouse,161.0,260.0,,
1668145786.801005,Mouse,167.0,268.0,,
1668145786.820841,Mouse,173.0,279.0,,
1668145786.830944,Mouse,178.0,285.0,,
1668145786.841087,Mouse,182.0,290.0,,
1668145786.861108,Mouse,192.0,304.0,,
1668145786.871108,Mouse,194.0,307.0,,
1668145786.890848,Mouse,200.0,316.0,,
1668145786.901071,Mouse,203.0,320.0,,
1668145786.911862,Mouse,205.0,325.0,,
1668145786.931972,Mouse,208.0,331.0,,
1668145786.942068,Mouse,208.0,332.0,,
1668145786.952823,Mouse,209.0,333.0,,
1668145786.971875,Mouse,210.0,336.0,,
1668145786.991895,Mouse,217.0,346.0,,
1668145787.011871,Mouse,227.0,362.0,,
1668145787.032024,Mouse,240.0,375.0,,
1668145787.051855,Mouse,252.0,387.0,,
1668145787.061887,Mouse,258.0,393.0,,
1668145787.071898,Mouse,264.0,399.0,,
1668145787.082803,Mouse,272.0,404.0,,
1668145787.092822,Mouse,280.0,408.0,,
1668145787.102902,Mouse,286.0,410.0,,
1668145787.123773,Mouse,294.0,412.0,,
1668145787.142759,Mouse,298.0,413.0,,
1668145787.152804,Mouse,299.0,413.0,,
1668145787.163911,Mouse,302.0,414.0,,
1668145787.182801,Mouse,308.0,416.0,,
1668145787.192906,Mouse,312.0,418.0,,
1668145787.202933,Mouse,316.0,420.0,,
1668145787.222819,Mouse,325.0,424.0,,
1668145787.233109,Mouse,329.0,426.0,,
1668145787.252773,Mouse,340.0,429.0,,
1668145787.26286,Mouse,342.0,431.0,,
1668145787.282804,Mouse,343.0,431.0,,
1668145787.293769,Mouse,344.0,431.0,,
1668145787.31281,Mouse,344.0,431.0,,
1668145787.3229,Mouse,345.0,431.0,,
1668145787.333895,Mouse,345.0,431.0,,
1668145787.352815,Mouse,347.0,431.0,,
1668145787.363118,Mouse,349.0,431.0,,
1668145787.382803,Mouse,354.0,431.0,,
1668145787.402769,Mouse,359.0,431.0,,
1668145787.412803,Mouse,365.0,431.0,,
1668145787.423829,Mouse,372.0,431.0,,
1668145787.434133,Mouse,379.0,431.0,,
1668145787.453821,Mouse,394.0,431.0,,
1668145787.465123,Mouse,400.0,431.0,,
1668145787.483765,Mouse,405.0,431.0,,
1668145787.493773,Mouse,409.0,431.0,,
1668145787.504803,Mouse,411.0,431.0,,
1668145787.523895,Mouse,417.0,431.0,,
1668145787.533897,Mouse,419.0,431.0,,
1668145787.553892,Mouse,427.0,430.0,,
1668145787.564111,Mouse,432.0,429.0,,
1668145787.583821,Mouse,445.0,427.0,,
1668145787.594769,Mouse,451.0,427.0,,
1668145787.604798,Mouse,457.0,427.0,,
1668145787.614804,Mouse,463.0,428.0,,
1668145787.624996,Mouse,467.0,430.0,,
1668145787.635975,Mouse,475.0,431.0,,
1668145787.654891,Mouse,487.0,433.0,,
1668145787.665132,Mouse,495.0,435.0,,
1668145787.675837,Mouse,503.0,437.0,,
1668145787.694973,Mouse,516.0,443.0,,
1668145787.714799,Mouse,532.0,449.0,,
1668145787.734753,Mouse,544.0,453.0,,
1668145787.744805,Mouse,550.0,455.0,,
1668145787.754834,Mouse,552.0,456.0,,
1668145787.764876,Mouse,556.0,456.0,,
1668145787.785122,Mouse,561.0,456.0,,
1668145787.80577,Mouse,570.0,459.0,,
1668145787.825107,Mouse,580.0,462.0,,
1668145787.845861,Mouse,591.0,466.0,,
1668145787.864766,Mouse,601.0,470.0,,
1668145787.874824,Mouse,604.0,470.0,,
1668145787.884825,Mouse,605.0,470.0,,
1668145787.894837,Mouse,606.0,470.0,,
1668145787.90488,Mouse,607.0,470.0,,
1668145787.925079,Mouse,610.0,473.0,,
1668145787.936072,Mouse,613.0,475.0,,
1668145787.955861,Mouse,621.0,479.0,,
1668145787.965906,Mouse,627.0,479.0,,
1668145787.976856,Mouse,630.0,481.0,,
1668145787.995854,Mouse,635.0,482.0,,
1668145788.016845,Mouse,641.0,483.0,,
1668145788.035839,Mouse,647.0,485.0,,
1668145788.046001,Mouse,652.0,486.0,,
1668145788.065883,Mouse,665.0,488.0,,
1668145788.086139,Mouse,678.0,488.0,,
1668145788.106802,Mouse,688.0,489.0,,
1668145788.116927,Mouse,691.0,489.0,,
1668145788.136796,Mouse,695.0,489.0,,
1668145788.147823,Mouse,698.0,489.0,,
1668145788.166865,Mouse,702.0,489.0,,
1668145788.176967,Mouse,705.0,490.0,,
1668145788.188121,Mouse,708.0,490.0,,
1668145788.206847,Mouse,716.0,490.0,,
1668145788.216868,Mouse,724.0,490.0,,
1668145788.227948,Mouse,730.0,490.0,,
1668145788.246893,Mouse,742.0,490.0,,
1668145788.266767,Mouse,752.0,490.0,,
1668145788.276838,Mouse,757.0,490.0,,
1668145788.286871,Mouse,762.0,490.0,,
1668145788.296904,Mouse,767.0,490.0,,
1668145788.318038,Mouse,777.0,489.0,,
1668145788.336811,Mouse,788.0,488.0,,
1668145788.346824,Mouse,793.0,487.0,,
1668145788.357845,Mouse,801.0,487.0,,
1668145788.376848,Mouse,813.0,484.0,,
1668145788.397876,Mouse,830.0,484.0,,
1668145788.416864,Mouse,842.0,484.0,,
1668145788.426893,Mouse,847.0,484.0,,
1668145788.447878,Mouse,856.0,484.0,,
1668145788.467839,Mouse,862.0,484.0,,
1668145788.477863,Mouse,866.0,484.0,,
1668145788.489123,Mouse,870.0,484.0,,
1668145788.507841,Mouse,877.0,484.0,,
1668145788.518142,Mouse,879.0,484.0,,
1668145788.528867,Mouse,881.0,484.0,,
1668145788.54785,Mouse,885.0,482.0,,
1668145788.5579,Mouse,889.0,481.0,,
1668145788.568769,Mouse,894.0,481.0,,
1668145788.587916,Mouse,903.0,480.0,,
1668145788.607805,Mouse,919.0,479.0,,
1668145788.619105,Mouse,927.0,478.0,,
1668145788.638806,Mouse,942.0,474.0,,
1668145788.648884,Mouse,950.0,472.0,,
1668145788.659799,Mouse,960.0,471.0,,
1668145788.678823,Mouse,976.0,466.0,,
1668145788.688899,Mouse,984.0,465.0,,
1668145788.69984,Mouse,989.0,463.0,,
1668145788.719063,Mouse,997.0,462.0,,
1668145788.739811,Mouse,1005.0,459.0,,
1668145788.75887,Mouse,1014.0,453.0,,
1668145788.778826,Mouse,1026.0,449.0,,
1668145788.789108,Mouse,1028.0,448.0,,
1668145788.808847,Mouse,1036.0,445.0,,
1668145788.819153,Mouse,1039.0,444.0,,
1668145788.829867,Mouse,1041.0,444.0,,
1668145788.849112,Mouse,1043.0,443.0,,
1668145788.869758,Mouse,1048.0,442.0,,
1668145788.888845,Mouse,1058.0,440.0,,
1668145788.909826,Mouse,1073.0,437.0,,
1668145788.928876,Mouse,1085.0,434.0,,
1668145788.949892,Mouse,1094.0,431.0,,
1668145788.969994,Mouse,1103.0,428.0,,
1668145788.989875,Mouse,1106.0,425.0,,
1668145789.000808,Mouse,1109.0,425.0,,
1668145789.019885,Mouse,1113.0,423.0,,
1668145789.04085,Mouse,1119.0,421.0,,
1668145789.059844,Mouse,1129.0,417.0,,
1668145789.080865,Mouse,1139.0,414.0,,
1668145789.099849,Mouse,1144.0,412.0,,
1668145789.109866,Mouse,1147.0,410.0,,
1668145789.120818,Mouse,1149.0,409.0,,
1668145789.140827,Mouse,1152.0,408.0,,
1668145789.151111,Mouse,1153.0,408.0,,
