Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150248.514307,,,,MouseEvent,"Up, Left"
1668150248.514307,Mouse,319.0,1068.0,,
1668150248.566248,Mouse,315.0,1066.0,,
1668150248.586297,Mouse,296.0,1053.0,,
1668150248.605012,Mouse,284.0,1029.0,,
1668150249.138044,Mouse,283.0,1029.0,,
1668150249.148063,Mouse,285.0,1029.0,,
1668150249.188119,Mouse,284.0,1034.0,,
1668150249.208033,Mouse,279.0,1039.0,,
1668150249.218137,Mouse,279.0,1044.0,,
1668150249.228146,Mouse,279.0,1047.0,,
1668150249.249244,Mouse,279.0,1053.0,,
1668150249.269024,Mouse,277.0,1060.0,,
1668150249.279042,Mouse,276.0,1062.0,,
1668150249.299071,Mouse,273.0,1071.0,,
1668150249.319122,Mouse,267.0,1082.0,,
1668150249.339024,Mouse,261.0,1085.0,,
1668150249.349087,Mouse,259.0,1083.0,,
1668150249.367969,Mouse,252.0,1082.0,,
1668150249.379127,Mouse,247.0,1084.0,,
1668150249.399072,Mouse,235.0,1084.0,,
1668150249.4193,Mouse,229.0,1079.0,,
1668150249.449058,Mouse,228.0,1079.0,,
1668150249.469062,Mouse,232.0,1073.0,,
1668150249.489026,Mouse,237.0,1068.0,,
1668150249.509155,Mouse,238.0,1064.0,,
1668150249.5193,Mouse,238.0,1062.0,,
1668150249.538039,Mouse,239.0,1062.0,,
1668150249.579057,Mouse,240.0,1060.0,,
1668150249.58995,Mouse,241.0,1055.0,,
1668150249.599993,Mouse,245.0,1047.0,,
1668150249.610015,Mouse,248.0,1041.0,,
1668150249.620063,Mouse,250.0,1035.0,,
1668150249.640177,Mouse,253.0,1020.0,,
1668150249.659982,Mouse,254.0,1009.0,,
1668150249.680286,Mouse,257.0,1004.0,,
1668150249.708992,Mouse,258.0,1002.0,,
1668150249.719986,Mouse,259.0,1001.0,,
1668150249.730078,Mouse,259.0,1001.0,,
1668150249.750006,Mouse,260.0,1000.0,,
1668150249.761086,Mouse,262.0,999.0,,
1668150249.771114,Mouse,264.0,997.0,,
1668150249.78129,Mouse,270.0,996.0,,
1668150249.800045,Mouse,292.0,988.0,,
1668150249.811106,Mouse,308.0,983.0,,
1668150249.821132,Mouse,320.0,978.0,,
1668150249.840175,Mouse,347.0,967.0,,
1668150249.851146,Mouse,361.0,963.0,,
1668150249.871041,Mouse,382.0,958.0,,
1668150249.89103,Mouse,389.0,958.0,,
1668150249.901053,Mouse,390.0,958.0,,
1668150249.911322,Mouse,391.0,958.0,,
1668150249.931037,Mouse,393.0,958.0,,
1668150249.95129,Mouse,395.0,958.0,,
1668150249.970039,Mouse,398.0,960.0,,
1668150249.981157,Mouse,401.0,961.0,,
1668150250.001,Mouse,405.0,963.0,,
1668150250.021147,Mouse,408.0,966.0,,
1668150250.041185,Mouse,413.0,971.0,,
1668150250.060998,Mouse,416.0,983.0,,
1668150250.071028,Mouse,416.0,991.0,,
1668150250.081335,Mouse,416.0,998.0,,
1668150250.102311,Mouse,416.0,1008.0,,
1668150250.122061,Mouse,416.0,1014.0,,
1668150250.141076,Mouse,412.0,1020.0,,
1668150250.152051,Mouse,408.0,1024.0,,
1668150250.162076,Mouse,405.0,1030.0,,
1668150250.172176,Mouse,401.0,1034.0,,
1668150250.191993,Mouse,392.0,1043.0,,
1668150250.212298,Mouse,381.0,1052.0,,
1668150250.232114,Mouse,372.0,1058.0,,
1668150250.252177,Mouse,362.0,1062.0,,
1668150250.273276,Mouse,358.0,1063.0,,
1668150250.283287,Mouse,355.0,1063.0,,
1668150250.303048,Mouse,351.0,1063.0,,
1668150250.423239,Mouse,351.0,1063.0,,
1668150250.453048,Mouse,351.0,1063.0,,
1668150250.513289,Mouse,351.0,1064.0,,
1668150250.562001,Mouse,351.0,1064.0,,
1668150250.624168,Mouse,352.0,1064.0,,
1668150250.63429,Mouse,353.0,1064.0,,
1668150250.65405,Mouse,356.0,1063.0,,
1668150250.67432,Mouse,362.0,1061.0,,
1668150250.693174,Mouse,366.0,1059.0,,
1668150250.70432,Mouse,368.0,1059.0,,
1668150250.724056,Mouse,369.0,1059.0,,
1668150250.754072,Mouse,370.0,1059.0,,
1668150250.764079,Mouse,371.0,1059.0,,
1668150250.785015,Mouse,372.0,1059.0,,
1668150250.80504,Mouse,372.0,1059.0,,
1668150250.96421,,,,MouseEvent,"Down, Left"
1668150250.96421,Mouse,372.0,1059.0,,
1668150251.307059,Mouse,372.0,1059.0,,
1668150251.317288,Mouse,371.0,1058.0,,
1668150251.327004,Mouse,369.0,1057.0,,
1668150251.327555,,,,MouseEvent,"Up, Left"
1668150251.327555,Mouse,369.0,1057.0,,
1668150251.337037,Mouse,366.0,1057.0,,
1668150251.347085,Mouse,365.0,1057.0,,
1668150251.367099,Mouse,363.0,1057.0,,
1668150251.407056,Mouse,363.0,1057.0,,
1668150251.427023,Mouse,362.0,1057.0,,
1668150251.437049,Mouse,360.0,1057.0,,
1668150251.455977,Mouse,359.0,1057.0,,
1668150251.487051,Mouse,359.0,1057.0,,
1668150251.507073,Mouse,357.0,1057.0,,
1668150251.537297,Mouse,357.0,1057.0,,
1668150251.557018,Mouse,356.0,1057.0,,
1668150251.585974,Mouse,355.0,1056.0,,
1668150251.708131,,,,MouseEvent,"Up, Left"
1668150251.708131,Mouse,355.0,1056.0,,
1668150251.939299,Mouse,355.0,1056.0,,
1668150251.968147,Mouse,356.0,1056.0,,
1668150251.989287,Mouse,356.0,1056.0,,
1668150252.009004,Mouse,358.0,1056.0,,
1668150252.029121,Mouse,359.0,1056.0,,
1668150252.049002,Mouse,360.0,1056.0,,
1668150252.069133,Mouse,362.0,1056.0,,
1668150252.089283,Mouse,364.0,1056.0,,
1668150252.108992,Mouse,366.0,1056.0,,
1668150252.119023,Mouse,367.0,1056.0,,
1668150252.12916,Mouse,368.0,1056.0,,
1668150252.160042,Mouse,368.0,1056.0,,
1668150252.320066,,,,MouseEvent,"Down, Left"
1668150252.320066,Mouse,368.0,1056.0,,
1668150252.672267,Mouse,368.0,1056.0,,
1668150252.692267,Mouse,367.0,1056.0,,
1668150252.722265,Mouse,366.0,1056.0,,
1668150252.740965,Mouse,365.0,1056.0,,
1668150252.752292,Mouse,364.0,1056.0,,
1668150252.762414,Mouse,363.0,1056.0,,
1668150252.781172,Mouse,362.0,1056.0,,
1668150252.792103,Mouse,362.0,1056.0,,
1668150252.802103,Mouse,361.0,1056.0,,
1668150252.821992,Mouse,360.0,1056.0,,
1668150252.832991,Mouse,359.0,1056.0,,
1668150252.853173,Mouse,356.0,1056.0,,
1668150252.873023,Mouse,352.0,1056.0,,
1668150252.883077,Mouse,352.0,1056.0,,
1668150252.893272,Mouse,351.0,1056.0,,
1668150252.923055,Mouse,350.0,1056.0,,
1668150252.943293,Mouse,349.0,1056.0,,
1668150252.963017,Mouse,348.0,1056.0,,
1668150253.053276,Mouse,347.0,1056.0,,
1668150253.07304,Mouse,345.0,1056.0,,
1668150253.093037,Mouse,343.0,1056.0,,
1668150253.103049,Mouse,341.0,1056.0,,
1668150253.122044,Mouse,337.0,1056.0,,
1668150253.132989,Mouse,336.0,1056.0,,
1668150253.143119,Mouse,334.0,1056.0,,
1668150253.162982,Mouse,330.0,1056.0,,
1668150253.17399,Mouse,327.0,1056.0,,
1668150253.184076,Mouse,325.0,1056.0,,
1668150253.204017,Mouse,319.0,1056.0,,
1668150253.214028,Mouse,317.0,1056.0,,
1668150253.224181,Mouse,316.0,1056.0,,
1668150253.244,Mouse,314.0,1056.0,,
1668150253.254293,Mouse,314.0,1056.0,,
1668150253.274285,Mouse,312.0,1056.0,,
1668150253.284288,Mouse,311.0,1056.0,,
1668150253.304015,Mouse,309.0,1056.0,,
1668150253.314302,Mouse,308.0,1056.0,,
1668150253.335011,Mouse,307.0,1056.0,,
1668150253.365024,Mouse,306.0,1056.0,,
1668150253.385293,Mouse,303.0,1056.0,,
1668150253.404989,Mouse,301.0,1056.0,,
1668150253.415035,Mouse,301.0,1056.0,,
1668150253.435014,Mouse,300.0,1056.0,,
1668150253.45498,Mouse,299.0,1056.0,,
1668150253.475054,Mouse,296.0,1056.0,,
1668150253.485151,Mouse,294.0,1056.0,,
1668150253.503971,Mouse,289.0,1055.0,,
1668150253.515289,Mouse,285.0,1055.0,,
1668150253.535026,Mouse,281.0,1055.0,,
1668150253.545295,Mouse,278.0,1055.0,,
1668150253.565016,Mouse,275.0,1055.0,,
1668150253.575046,Mouse,273.0,1055.0,,
1668150253.585311,Mouse,271.0,1055.0,,
1668150253.605099,Mouse,269.0,1055.0,,
1668150253.615338,Mouse,268.0,1055.0,,
1668150253.634034,Mouse,267.0,1055.0,,
1668150253.645181,Mouse,265.0,1055.0,,
1668150253.664984,Mouse,263.0,1054.0,,
1668150253.675111,Mouse,261.0,1054.0,,
1668150253.686339,Mouse,260.0,1054.0,,
1668150253.706169,Mouse,258.0,1054.0,,
1668150253.716234,Mouse,256.0,1054.0,,
1668150253.736056,Mouse,254.0,1053.0,,
1668150253.746136,Mouse,254.0,1053.0,,
1668150253.766021,Mouse,252.0,1053.0,,
1668150253.796032,Mouse,252.0,1053.0,,
1668150253.815973,Mouse,250.0,1053.0,,
1668150253.826012,Mouse,248.0,1053.0,,
1668150253.846257,Mouse,243.0,1053.0,,
1668150253.857061,Mouse,240.0,1053.0,,
1668150253.877054,Mouse,236.0,1053.0,,
1668150253.896966,Mouse,234.0,1053.0,,
1668150253.907008,Mouse,234.0,1053.0,,
1668150253.917056,Mouse,232.0,1053.0,,
1668150253.937092,Mouse,230.0,1053.0,,
1668150253.957006,Mouse,229.0,1053.0,,
1668150253.967018,Mouse,228.0,1053.0,,
1668150253.987148,Mouse,227.0,1053.0,,
1668150254.006984,Mouse,225.0,1053.0,,
1668150254.02698,Mouse,223.0,1053.0,,
1668150254.047274,Mouse,222.0,1053.0,,
1668150254.067025,Mouse,221.0,1053.0,,
1668150254.077116,Mouse,221.0,1053.0,,
1668150254.137046,Mouse,220.0,1053.0,,
1668150254.156981,Mouse,219.0,1053.0,,
1668150254.167078,Mouse,218.0,1053.0,,
1668150254.177294,Mouse,218.0,1053.0,,
1668150254.198335,Mouse,216.0,1053.0,,
1668150254.218008,Mouse,214.0,1053.0,,
1668150254.238281,Mouse,213.0,1053.0,,
1668150254.258036,Mouse,212.0,1053.0,,
1668150254.288044,Mouse,209.0,1053.0,,
1668150254.298058,Mouse,207.0,1053.0,,
1668150254.308207,Mouse,205.0,1053.0,,
1668150254.328018,Mouse,201.0,1053.0,,
1668150254.338276,Mouse,198.0,1053.0,,
1668150254.358067,Mouse,193.0,1054.0,,
1668150254.369079,Mouse,190.0,1054.0,,
1668150254.389023,Mouse,187.0,1055.0,,
1668150254.409005,Mouse,185.0,1055.0,,
1668150254.419012,Mouse,184.0,1055.0,,
1668150254.439062,Mouse,183.0,1055.0,,
1668150254.459029,Mouse,182.0,1055.0,,
1668150254.479029,Mouse,182.0,1055.0,,
1668150254.498999,Mouse,179.0,1055.0,,
1668150254.509284,Mouse,178.0,1055.0,,
1668150254.528053,Mouse,175.0,1055.0,,
1668150254.538999,Mouse,173.0,1055.0,,
1668150254.558993,Mouse,172.0,1055.0,,
1668150254.569271,Mouse,170.0,1055.0,,
1668150254.589034,Mouse,168.0,1056.0,,
1668150254.599293,Mouse,167.0,1056.0,,
1668150254.618984,Mouse,165.0,1056.0,,
1668150254.628999,Mouse,163.0,1056.0,,
1668150254.639118,Mouse,163.0,1056.0,,
1668150254.66914,Mouse,161.0,1056.0,,
1668150254.689012,Mouse,161.0,1056.0,,
1668150254.699173,Mouse,160.0,1056.0,,
1668150254.710044,Mouse,160.0,1056.0,,
1668150254.750049,Mouse,159.0,1056.0,,
1668150254.770051,Mouse,158.0,1056.0,,
1668150254.79008,Mouse,157.0,1056.0,,
1668150254.800283,Mouse,156.0,1056.0,,
1668150254.828939,Mouse,155.0,1056.0,,
1668150254.849988,Mouse,154.0,1056.0,,
1668150254.860078,Mouse,154.0,1056.0,,
1668150254.881016,Mouse,152.0,1056.0,,
1668150254.891039,Mouse,152.0,1056.0,,
1668150254.901183,Mouse,151.0,1056.0,,
1668150254.921009,Mouse,149.0,1056.0,,
1668150254.931279,Mouse,148.0,1056.0,,
1668150254.951026,Mouse,144.0,1056.0,,
1668150254.971015,Mouse,141.0,1056.0,,
1668150254.991036,Mouse,136.0,1056.0,,
1668150255.01101,Mouse,133.0,1056.0,,
1668150255.021028,Mouse,131.0,1056.0,,
1668150255.031088,Mouse,130.0,1056.0,,
1668150255.061233,Mouse,128.0,1056.0,,
1668150255.080998,Mouse,126.0,1056.0,,
1668150255.101287,Mouse,125.0,1056.0,,
1668150255.121274,Mouse,122.0,1056.0,,
1668150255.151025,Mouse,121.0,1056.0,,
1668150255.191207,Mouse,119.0,1056.0,,
1668150255.222051,Mouse,118.0,1056.0,,
1668150255.262252,Mouse,117.0,1056.0,,
1668150255.292083,Mouse,117.0,1055.0,,
1668150255.322272,Mouse,116.0,1055.0,,
1668150255.341004,Mouse,115.0,1055.0,,
1668150255.351966,Mouse,115.0,1055.0,,
1668150255.371965,Mouse,114.0,1055.0,,
1668150255.382006,Mouse,113.0,1055.0,,
1668150255.392951,Mouse,112.0,1055.0,,
1668150255.40305,Mouse,111.0,1055.0,,
1668150255.422964,Mouse,109.0,1055.0,,
1668150255.44298,Mouse,107.0,1055.0,,
1668150255.452987,Mouse,106.0,1055.0,,
1668150255.463006,Mouse,105.0,1055.0,,
1668150255.483024,Mouse,102.0,1055.0,,
1668150255.493048,Mouse,101.0,1055.0,,
1668150255.503071,Mouse,100.0,1054.0,,
1668150255.523221,Mouse,98.0,1054.0,,
1668150255.543004,Mouse,96.0,1054.0,,
1668150255.583276,Mouse,94.0,1053.0,,
1668150255.60297,Mouse,93.0,1053.0,,
1668150255.613016,Mouse,92.0,1053.0,,
1668150255.623025,Mouse,90.0,1053.0,,
1668150255.643011,Mouse,87.0,1052.0,,
1668150255.653174,Mouse,84.0,1051.0,,
1668150255.663287,Mouse,83.0,1050.0,,
1668150255.682013,Mouse,78.0,1049.0,,
1668150255.693175,Mouse,77.0,1049.0,,
1668150255.713014,Mouse,75.0,1048.0,,
1668150255.723129,Mouse,74.0,1048.0,,
1668150255.734024,Mouse,73.0,1048.0,,
1668150255.774049,Mouse,72.0,1047.0,,
1668150255.784111,Mouse,71.0,1047.0,,
1668150255.814032,Mouse,71.0,1047.0,,
1668150255.833999,Mouse,70.0,1047.0,,
1668150255.86408,Mouse,69.0,1047.0,,
1668150255.884009,Mouse,67.0,1047.0,,
1668150255.925183,Mouse,66.0,1047.0,,
1668150255.944988,Mouse,65.0,1047.0,,
1668150255.964981,Mouse,63.0,1047.0,,
1668150255.975031,Mouse,62.0,1047.0,,
1668150255.985273,Mouse,61.0,1047.0,,
1668150256.005009,Mouse,59.0,1047.0,,
1668150256.015052,Mouse,58.0,1047.0,,
1668150256.025089,Mouse,57.0,1047.0,,
1668150256.045119,Mouse,54.0,1046.0,,
1668150256.055159,Mouse,53.0,1046.0,,
1668150256.075009,Mouse,53.0,1046.0,,
1668150256.125298,Mouse,52.0,1046.0,,
1668150256.155282,Mouse,50.0,1046.0,,
1668150256.174971,Mouse,49.0,1046.0,,
1668150256.185281,Mouse,48.0,1046.0,,
1668150256.20494,Mouse,46.0,1046.0,,
1668150256.215028,Mouse,45.0,1046.0,,
1668150256.225119,Mouse,43.0,1046.0,,
1668150256.246039,Mouse,40.0,1046.0,,
1668150256.256236,Mouse,40.0,1046.0,,
1668150256.286302,Mouse,39.0,1045.0,,
1668150256.306008,Mouse,38.0,1045.0,,
1668150256.31623,Mouse,38.0,1045.0,,
1668150256.33599,Mouse,37.0,1045.0,,
1668150256.356107,Mouse,36.0,1045.0,,
1668150256.385975,Mouse,35.0,1045.0,,
1668150256.467046,Mouse,35.0,1045.0,,
1668150256.517031,Mouse,34.0,1044.0,,
1668150256.527036,Mouse,34.0,1044.0,,
1668150256.57627,Mouse,34.0,1044.0,,
1668150256.597047,Mouse,33.0,1043.0,,
1668150256.627016,Mouse,32.0,1042.0,,
1668150256.657034,Mouse,31.0,1042.0,,
1668150256.686958,Mouse,30.0,1041.0,,
1668150256.697039,Mouse,30.0,1040.0,,
1668150256.716963,Mouse,29.0,1040.0,,
1668150256.726975,Mouse,29.0,1039.0,,
1668150256.768013,Mouse,28.0,1039.0,,
1668150256.778146,Mouse,28.0,1039.0,,
1668150256.827957,Mouse,25.0,1037.0,,
1668150256.838199,Mouse,25.0,1037.0,,
1668150256.898045,Mouse,24.0,1036.0,,
1668150256.918143,Mouse,23.0,1035.0,,
1668150256.949266,Mouse,22.0,1034.0,,
1668150256.979288,Mouse,20.0,1033.0,,
1668150256.999004,Mouse,20.0,1031.0,,
1668150257.02921,Mouse,20.0,1030.0,,
1668150257.049198,Mouse,19.0,1029.0,,
1668150257.069065,Mouse,18.0,1027.0,,
1668150257.099023,Mouse,18.0,1026.0,,
1668150257.149292,Mouse,18.0,1025.0,,
1668150257.199033,Mouse,18.0,1025.0,,
1668150257.249234,Mouse,18.0,1024.0,,
1668150257.270015,Mouse,18.0,1024.0,,
1668150257.28015,Mouse,18.0,1023.0,,
1668150257.300065,Mouse,18.0,1023.0,,
1668150257.330026,Mouse,18.0,1022.0,,
1668150257.35027,Mouse,18.0,1021.0,,
1668150257.370125,Mouse,17.0,1020.0,,
1668150257.399983,Mouse,17.0,1018.0,,
1668150257.410249,Mouse,17.0,1017.0,,
1668150257.431007,Mouse,17.0,1016.0,,
1668150257.441171,Mouse,17.0,1016.0,,
1668150257.460985,Mouse,17.0,1015.0,,
1668150257.481105,Mouse,16.0,1014.0,,
1668150257.501069,Mouse,15.0,1012.0,,
1668150257.521028,Mouse,15.0,1011.0,,
1668150257.531028,Mouse,15.0,1009.0,,
1668150257.551,Mouse,14.0,1008.0,,
1668150257.56101,Mouse,14.0,1007.0,,
1668150257.580954,Mouse,14.0,1007.0,,
1668150257.590979,Mouse,14.0,1007.0,,
1668150257.611006,Mouse,14.0,1006.0,,
1668150257.631269,Mouse,14.0,1005.0,,
1668150257.651016,Mouse,14.0,1005.0,,
1668150257.671294,Mouse,14.0,1004.0,,
1668150257.691005,Mouse,14.0,1003.0,,
1668150257.70113,Mouse,14.0,1003.0,,
1668150257.721022,Mouse,14.0,1002.0,,
1668150257.741295,Mouse,14.0,1002.0,,
1668150257.772129,Mouse,14.0,1001.0,,
1668150257.821959,Mouse,14.0,1000.0,,
1668150257.832015,Mouse,14.0,1000.0,,
1668150257.852046,Mouse,14.0,999.0,,
1668150257.862264,Mouse,14.0,997.0,,
1668150257.872272,Mouse,14.0,997.0,,
1668150257.892002,Mouse,14.0,995.0,,
1668150257.902232,Mouse,14.0,994.0,,
1668150257.922014,Mouse,14.0,994.0,,
1668150257.943109,Mouse,14.0,993.0,,
1668150257.973182,Mouse,14.0,992.0,,
1668150258.003247,Mouse,14.0,990.0,,
1668150258.023019,Mouse,14.0,989.0,,
1668150258.033277,Mouse,14.0,988.0,,
1668150258.053002,Mouse,14.0,987.0,,
1668150258.093262,Mouse,14.0,987.0,,
1668150258.122973,Mouse,14.0,984.0,,
1668150258.133164,Mouse,14.0,983.0,,
1668150258.163145,Mouse,14.0,982.0,,
1668150258.203092,Mouse,14.0,981.0,,
1668150258.223207,Mouse,14.0,979.0,,
1668150258.233257,Mouse,14.0,978.0,,
1668150258.253012,Mouse,14.0,977.0,,
1668150258.294017,Mouse,14.0,977.0,,
1668150258.314004,Mouse,14.0,976.0,,
1668150258.334186,Mouse,14.0,975.0,,
1668150258.353976,Mouse,14.0,974.0,,
1668150258.364106,Mouse,14.0,973.0,,
1668150258.383978,Mouse,15.0,970.0,,
1668150258.40416,Mouse,15.0,968.0,,
1668150258.424257,Mouse,15.0,965.0,,
1668150258.443999,Mouse,15.0,962.0,,
1668150258.45495,Mouse,15.0,961.0,,
1668150258.465173,Mouse,15.0,960.0,,
1668150258.496032,Mouse,15.0,959.0,,
1668150258.514995,Mouse,15.0,957.0,,
1668150258.524999,Mouse,15.0,956.0,,
1668150258.535125,Mouse,15.0,955.0,,
1668150258.55528,Mouse,15.0,953.0,,
1668150258.574975,Mouse,15.0,952.0,,
1668150258.585017,Mouse,15.0,951.0,,
1668150258.595079,Mouse,15.0,951.0,,
1668150258.625281,Mouse,15.0,950.0,,
1668150258.655038,Mouse,15.0,948.0,,
1668150258.666309,Mouse,15.0,947.0,,
1668150258.685275,Mouse,15.0,947.0,,
1668150258.705119,Mouse,15.0,945.0,,
1668150258.725005,Mouse,15.0,944.0,,
1668150258.735389,Mouse,15.0,943.0,,
1668150258.755259,Mouse,15.0,941.0,,
1668150258.765304,Mouse,15.0,941.0,,
1668150258.785049,Mouse,15.0,940.0,,
1668150258.796232,Mouse,15.0,939.0,,
1668150258.826156,Mouse,15.0,938.0,,
1668150258.837228,Mouse,15.0,937.0,,
1668150258.855991,Mouse,15.0,934.0,,
1668150258.866252,Mouse,15.0,932.0,,
1668150258.886279,Mouse,15.0,929.0,,
1668150258.896308,Mouse,15.0,928.0,,
1668150258.916137,Mouse,15.0,926.0,,
1668150258.93599,Mouse,15.0,924.0,,
1668150258.956025,Mouse,15.0,921.0,,
1668150258.967011,Mouse,15.0,919.0,,
1668150258.986983,Mouse,15.0,918.0,,
1668150258.996995,Mouse,15.0,917.0,,
1668150259.008004,Mouse,15.0,916.0,,
1668150259.02699,Mouse,15.0,915.0,,
1668150259.037071,Mouse,15.0,913.0,,
1668150259.04801,Mouse,15.0,912.0,,
1668150259.067023,Mouse,15.0,910.0,,
1668150259.086999,Mouse,15.0,906.0,,
1668150259.097252,Mouse,14.0,905.0,,
1668150259.116979,Mouse,14.0,901.0,,
1668150259.127006,Mouse,14.0,898.0,,
1668150259.147004,Mouse,14.0,894.0,,
1668150259.157039,Mouse,14.0,892.0,,
1668150259.177996,Mouse,13.0,889.0,,
1668150259.197061,Mouse,13.0,886.0,,
1668150259.218064,Mouse,13.0,884.0,,
1668150259.237185,Mouse,12.0,880.0,,
1668150259.256989,Mouse,12.0,879.0,,
1668150259.28706,Mouse,11.0,875.0,,
1668150259.287615,,,,MouseEvent,"Up, Left"
1668150259.287615,Mouse,11.0,875.0,,
1668150259.308008,Mouse,11.0,873.0,,
1668150259.318024,Mouse,11.0,873.0,,
1668150259.328265,Mouse,11.0,872.0,,
1668150259.358019,Mouse,10.0,868.0,,
1668150259.377967,Mouse,10.0,868.0,,
1668150259.389105,Mouse,10.0,867.0,,
1668150259.408243,Mouse,10.0,866.0,,
1668150259.427988,Mouse,10.0,865.0,,
1668150259.448277,Mouse,10.0,864.0,,
1668150259.467997,Mouse,10.0,863.0,,
1668150259.479245,Mouse,10.0,863.0,,
1668150259.498964,Mouse,10.0,862.0,,
1668150259.509025,Mouse,10.0,861.0,,
1668150259.539033,Mouse,10.0,860.0,,
1668150259.579025,Mouse,10.0,860.0,,
1668150259.608963,Mouse,10.0,859.0,,
1668150259.649282,Mouse,10.0,859.0,,
1668150259.880439,,,,MouseEvent,"Up, Left"
1668150259.880439,Mouse,10.0,859.0,,
1668150259.881025,Mouse,10.0,859.0,,
1668150259.910023,Mouse,11.0,859.0,,
1668150259.929962,Mouse,14.0,860.0,,
1668150259.950015,Mouse,15.0,861.0,,
1668150259.96999,Mouse,16.0,861.0,,
1668150259.991031,Mouse,17.0,862.0,,
1668150260.011306,Mouse,19.0,864.0,,
1668150260.032026,Mouse,20.0,865.0,,
1668150260.051053,Mouse,22.0,867.0,,
1668150260.072112,Mouse,23.0,868.0,,
1668150260.091016,Mouse,24.0,869.0,,
1668150260.112204,Mouse,24.0,871.0,,
1668150260.130965,Mouse,24.0,875.0,,
1668150260.150963,Mouse,24.0,879.0,,
1668150260.160999,Mouse,24.0,881.0,,
1668150260.171031,Mouse,24.0,883.0,,
1668150260.271011,Mouse,25.0,884.0,,
1668150260.300973,Mouse,26.0,884.0,,
1668150260.352123,Mouse,26.0,885.0,,
1668150260.373279,Mouse,28.0,885.0,,
1668150260.392022,Mouse,29.0,885.0,,
1668150260.813248,Mouse,29.0,886.0,,
1668150260.893999,Mouse,29.0,887.0,,
1668150261.046156,Mouse,29.0,887.0,,
1668150261.096001,Mouse,29.0,887.0,,
1668150261.114968,Mouse,27.0,887.0,,
1668150261.136171,Mouse,26.0,886.0,,
1668150261.154971,Mouse,25.0,886.0,,
1668150261.195246,Mouse,24.0,885.0,,
1668150261.215992,Mouse,23.0,885.0,,
1668150261.235153,Mouse,21.0,885.0,,
1668150261.255149,Mouse,20.0,884.0,,
1668150261.266301,Mouse,19.0,884.0,,
1668150261.325032,Mouse,18.0,884.0,,
1668150261.355907,Mouse,17.0,883.0,,
1668150261.387001,Mouse,16.0,883.0,,
1668150261.406062,Mouse,16.0,883.0,,
1668150261.456025,,,,MouseEvent,"Down, Left"
1668150261.456025,Mouse,16.0,883.0,,
1668150261.767058,Mouse,16.0,883.0,,
1668150261.818002,Mouse,17.0,883.0,,
1668150261.836977,Mouse,17.0,883.0,,
1668150261.84694,Mouse,19.0,883.0,,
1668150261.84776,,,,MouseEvent,"Up, Left"
1668150261.84776,Mouse,19.0,883.0,,
1668150261.856998,Mouse,21.0,883.0,,
1668150261.868253,Mouse,22.0,883.0,,
1668150261.897946,Mouse,26.0,882.0,,
1668150261.968257,Mouse,27.0,882.0,,
1668150261.988158,Mouse,28.0,882.0,,
1668150262.007957,Mouse,29.0,881.0,,
1668150262.199376,,,,MouseEvent,"Up, Left"
1668150262.199376,Mouse,29.0,881.0,,
1668150262.200027,Mouse,30.0,881.0,,
1668150262.218966,Mouse,31.0,881.0,,
1668150262.239022,Mouse,32.0,881.0,,
1668150262.318976,Mouse,33.0,881.0,,
1668150262.339008,Mouse,34.0,881.0,,
1668150262.35923,Mouse,34.0,881.0,,
1668150262.380244,Mouse,35.0,881.0,,
1668150262.39025,Mouse,37.0,882.0,,
