Recording timestamp,Position X,Position Y
1668148433.190675,1362.0,526.5
1668148433.199716,1362.0,525.5
1668148433.261173,1362.0,524.5
1668148433.289946,1362.0,523.5
1668148433.301303,1363.0,522.5
1668148433.311878,1363.0,521.5
1668148433.320222,1363.0,520.5
1668148433.330213,1363.0,519.5
1668148433.340559,1364.0,518.5
1668148433.381562,1364.0,517.5
1668148433.411499,1364.0,516.5
1668148433.491519,1365.0,515.5
1668148433.501479,1366.0,515.5
1668148433.511578,1367.0,514.5
1668148433.522417,1370.0,511.5
1668148433.530869,1372.0,508.5
1668148433.540835,1377.0,503.5
1668148433.551438,1380.0,500.5
1668148433.562198,1383.0,497.5
1668148433.652644,1385.0,496.5
1668148433.661059,1386.0,494.5
1668148433.671059,1387.0,493.5
1668148433.680537,1388.0,492.5
1668148433.692542,1390.0,490.5
1668148433.743734,1391.0,489.5
1668148433.773071,1392.0,489.5
1668148433.783056,1393.0,488.5
1668148433.792249,1394.0,487.5
1668148433.802006,1395.0,485.5
1668148433.892756,1397.0,485.5
1668148433.904177,1398.0,485.5
1668148433.913772,1399.0,485.5
1668148433.922872,1401.0,485.5
1668148433.933023,1402.0,484.5
1668148433.963137,1403.0,484.5
1668148433.973182,1404.0,484.5
1668148433.983725,1405.0,484.5
1668148433.994034,1406.0,484.5
1668148434.003403,1408.0,484.5
1668148434.013441,1409.0,484.5
1668148434.023839,1412.0,484.5
1668148434.034461,1419.0,483.5
1668148434.043483,1423.0,481.5
1668148434.053207,1426.0,481.5
1668148434.063282,1428.0,481.5
1668148434.074523,1430.0,481.5
1668148434.084012,1433.0,481.5
1668148434.093292,1434.0,481.5
1668148434.103516,1437.0,481.5
1668148434.114111,1438.0,481.5
1668148434.124433,1441.0,479.5
1668148434.132703,1445.0,479.5
1668148434.14372,1449.0,479.5
1668148434.154136,1453.0,477.5
1668148434.164469,1456.0,477.5
1668148434.173405,1458.0,476.5
1668148434.182996,1459.0,476.5
1668148434.194472,1461.0,476.5
1668148434.204523,1463.0,476.5
1668148434.214281,1464.0,476.5
1668148434.223568,1465.0,475.5
1668148434.2337,1468.0,475.5
1668148434.24548,1469.0,475.5
1668148434.255853,1470.0,475.5
1668148434.264399,1472.0,475.5
1668148434.274502,1473.0,475.5
1668148434.285241,1474.0,475.5
1668148434.295482,1476.0,475.5
1668148434.304518,1477.0,475.5
1668148434.314864,1480.0,475.5
1668148434.32512,1483.0,474.5
1668148434.335116,1485.0,474.5
1668148434.343991,1488.0,474.5
1668148434.354164,1491.0,474.5
1668148434.365191,1496.0,474.5
1668148434.375146,1498.0,474.5
1668148434.385158,1502.0,474.5
1668148434.395157,1504.0,474.5
1668148434.405328,1505.0,474.5
1668148434.415983,1508.0,474.5
1668148434.425967,1510.0,474.5
1668148434.435456,1511.0,474.5
1668148434.444892,1512.0,474.5
1668148434.46617,1515.0,474.5
1668148434.475597,1516.0,474.5
1668148434.485295,1517.0,474.5
1668148434.496293,1519.0,474.5
1668148434.506433,1520.0,474.5
1668148434.515443,1525.0,474.5
1668148434.525478,1527.0,474.5
1668148434.536415,1533.0,475.5
1668148434.546107,1535.0,475.5
1668148434.555075,1537.0,475.5
1668148434.564916,1541.0,475.5
1668148434.575599,1542.0,475.5
1668148434.585901,1546.0,475.5
1668148434.595912,1551.0,475.5
1668148434.605468,1553.0,476.5
1668148434.616086,1556.0,476.5
1668148434.626352,1560.0,476.5
1668148434.636285,1565.0,476.5
1668148434.645323,1569.0,476.5
1668148434.655351,1572.0,476.5
1668148434.666007,1576.0,476.5
1668148434.67581,1579.0,477.5
1668148434.68483,1581.0,477.5
1668148434.695154,1583.0,477.5
1668148434.706518,1585.0,477.5
1668148434.716555,1588.0,477.5
1668148434.726434,1590.0,477.5
1668148434.736661,1594.0,477.5
1668148434.745955,1597.0,478.5
1668148434.757498,1600.0,478.5
1668148434.766712,1605.0,479.5
1668148434.775719,1610.0,479.5
1668148434.785723,1614.0,479.5
1668148434.797544,1617.0,479.5
1668148434.807568,1623.0,479.5
1668148434.815583,1626.0,479.5
1668148434.826454,1629.0,479.5
1668148434.837198,1634.0,480.5
1668148434.847038,1638.0,480.5
1668148434.856037,1641.0,480.5
1668148434.866428,1644.0,480.5
1668148434.877493,1646.0,480.5
1668148434.886753,1649.0,480.5
1668148434.897035,1652.0,480.5
1668148434.907032,1654.0,480.5
1668148434.917211,1657.0,480.5
1668148434.927984,1659.0,480.5
1668148434.938019,1661.0,480.5
1668148434.947383,1663.0,480.5
1668148434.957291,1664.0,480.5
1668148434.968435,1667.0,480.5
1668148434.978707,1668.0,480.5
1668148434.986951,1672.0,480.5
1668148434.997012,1673.0,480.5
1668148435.008226,1676.0,480.5
1668148435.018112,1677.0,480.5
1668148435.027691,1680.0,480.5
1668148435.037691,1682.0,480.5
1668148435.048016,1684.0,480.5
1668148435.057983,1687.0,480.5
1668148435.067014,1689.0,480.5
1668148435.077239,1693.0,480.5
1668148435.087654,1695.0,480.5
1668148435.097691,1698.0,480.5
1668148435.108376,1701.0,480.5
1668148435.116772,1705.0,481.5
1668148435.126868,1706.0,481.5
1668148435.137802,1708.0,481.5
1668148435.148118,1710.0,481.5
1668148435.157317,1713.0,481.5
1668148435.167444,1718.0,481.5
1668148435.177875,1721.0,481.5
1668148435.188149,1724.0,481.5
1668148435.197391,1728.0,481.5
1668148435.207424,1731.0,481.5
1668148435.217763,1737.0,482.5
1668148435.228713,1740.0,482.5
1668148435.238859,1744.0,482.5
1668148435.249005,1747.0,482.5
1668148435.259033,1753.0,482.5
1668148435.269418,1758.0,482.5
1668148435.279547,1764.0,482.5
1668148435.288454,1769.0,483.5
1668148435.297987,1774.0,483.5
1668148435.30945,1779.0,483.5
1668148435.318707,1781.0,483.5
1668148435.328773,1784.0,483.5
1668148435.33925,1787.0,483.5
1668148435.349345,1789.0,483.5
1668148435.359267,1792.0,483.5
1668148435.367977,1793.0,483.5
1668148435.378261,1794.0,483.5
1668148435.389304,1796.0,483.5
1668148435.398828,1798.0,483.5
1668148435.409168,1801.0,483.5
1668148435.420138,1803.0,483.5
1668148435.4302,1804.0,483.5
1668148435.440373,1806.0,483.5
1668148435.450595,1809.0,483.5
1668148435.459539,1812.0,483.5
1668148435.468811,1813.0,483.5
1668148435.480501,1816.0,483.5
1668148435.490499,1818.0,483.5
1668148435.499037,1820.0,483.5
1668148435.509461,1823.0,483.5
1668148435.520463,1826.0,483.5
1668148435.530074,1829.0,481.5
1668148435.539459,1831.0,480.5
1668148435.549494,1832.0,480.5
1668148435.560587,1834.0,479.5
1668148435.56977,1838.0,478.5
1668148435.578771,1840.0,478.5
1668148435.589509,1841.0,478.5
1668148435.609931,1843.0,478.5
1668148435.62022,1846.0,477.5
1668148435.639532,1848.0,477.5
1668148435.65057,1849.0,477.5
1668148435.669496,1850.0,476.5
1668148435.679526,1851.0,475.5
1668148435.690197,1852.0,475.5
1668148435.70061,1853.0,474.5
1668148435.850192,1854.0,474.5
1668148435.861534,1855.0,473.5
1668148435.871313,1855.0,472.5
1668148435.879726,1856.0,469.5
1668148435.890258,1856.0,467.5
1668148435.90103,1856.0,464.5
1668148435.911076,1856.0,462.5
1668148435.921517,1856.0,460.5
1668148435.931415,1856.0,457.5
1668148435.942457,1856.0,455.5
1668148435.952735,1856.0,451.5
1668148435.961739,1857.0,448.5
1668148435.97077,1857.0,447.5
1668148435.980739,1857.0,446.5
1668148435.992345,1857.0,445.5
1668148436.002142,1857.0,442.5
1668148436.010606,1857.0,440.5
1668148436.021181,1857.0,439.5
1668148436.042511,1857.0,437.5
1668148436.061109,1857.0,436.5
1668148436.082345,1857.0,435.5
1668148436.091215,1857.0,434.5
1668148436.131933,1857.0,433.5
1668148436.14145,1857.0,432.5
1668148436.15102,1857.0,431.5
1668148436.161762,1857.0,430.5
1668148436.172008,1857.0,428.5
1668148436.181395,1857.0,427.5
1668148436.19158,1858.0,425.5
1668148436.201802,1858.0,423.5
1668148436.22092,1858.0,421.5
1668148436.230949,1858.0,420.5
1668148436.241526,1858.0,419.5
1668148436.251862,1858.0,418.5
1668148436.261891,1858.0,415.5
1668148436.272053,1859.0,413.5
1668148436.283563,1859.0,410.5
1668148436.293591,1859.0,406.5
1668148436.30285,1859.0,404.5
1668148436.311851,1859.0,399.5
1668148436.322112,1859.0,397.5
1668148436.333415,1859.0,394.5
1668148436.34275,1859.0,392.5
1668148436.352721,1859.0,389.5
1668148436.362052,1859.0,387.5
1668148436.373515,1859.0,385.5
1668148436.382934,1859.0,382.5
1668148436.392616,1859.0,379.5
1668148436.402028,1859.0,375.5
1668148436.413029,1859.0,373.5
1668148436.423248,1859.0,368.5
1668148436.433655,1859.0,364.5
1668148436.443507,1859.0,358.5
1668148436.454529,1859.0,355.5
1668148436.463741,1859.0,351.5
1668148436.474309,1859.0,345.5
1668148436.483265,1860.0,340.5
1668148436.493449,1860.0,337.5
1668148436.503753,1860.0,332.5
1668148436.514146,1860.0,327.5
1668148436.523138,1860.0,322.5
1668148436.533401,1860.0,316.5
1668148436.544053,1860.0,313.5
1668148436.554063,1860.0,308.5
1668148436.562673,1862.0,303.5
1668148436.573071,1862.0,301.5
1668148436.584312,1862.0,298.5
1668148436.594047,1862.0,297.5
1668148436.613511,1862.0,296.5
1668148436.623809,1862.0,295.5
1668148436.634064,1862.0,294.5
1668148436.653331,1862.0,293.5
1668148436.662671,1862.0,291.5
1668148436.674502,1862.0,290.5
1668148436.684435,1862.0,289.5
1668148436.693413,1862.0,287.5
1668148436.703447,1862.0,284.5
1668148436.714479,1862.0,281.5
1668148436.724503,1862.0,280.5
1668148436.732861,1862.0,277.5
1668148436.742839,1862.0,274.5
1668148436.753758,1862.0,269.5
1668148436.764458,1862.0,266.5
1668148436.774033,1862.0,261.5
1668148436.784491,1862.0,256.5
1668148436.795435,1862.0,251.5
1668148436.805499,1862.0,247.5
1668148436.814932,1862.0,245.5
1668148436.824607,1862.0,242.5
1668148436.83451,1862.0,241.5
1668148436.845553,1862.0,238.5
1668148436.854876,1862.0,235.5
1668148436.864667,1862.0,233.5
1668148436.874441,1862.0,228.5
1668148436.885062,1863.0,222.5
1668148436.894834,1863.0,217.5
1668148436.903827,1863.0,212.5
1668148436.914465,1864.0,208.5
1668148436.925064,1865.0,203.5
1668148436.935135,1865.0,199.5
1668148436.944461,1865.0,198.5
1668148436.95508,1865.0,195.5
1668148436.966118,1865.0,192.5
1668148436.976117,1865.0,189.5
1668148436.986588,1865.0,188.5
1668148436.994615,1865.0,185.5
1668148437.005299,1865.0,182.5
1668148437.016675,1865.0,178.5
1668148437.0258,1865.0,173.5
1668148437.035389,1865.0,167.5
1668148437.045572,1865.0,164.5
1668148437.056083,1865.0,160.5
1668148437.066248,1865.0,157.5
1668148437.075228,1865.0,156.5
1668148437.136208,1865.0,155.5
1668148437.165573,1865.0,154.5
1668148437.175217,1865.0,153.5
1668148437.185641,1865.0,152.5
1668148437.195645,1864.0,151.5
1668148437.204895,1864.0,150.5
1668148437.215193,1864.0,149.5
1668148437.226204,1864.0,148.5
1668148437.236073,1863.0,147.5
1668148437.245243,1863.0,146.5
1668148437.254685,1863.0,145.5
1668148437.26651,1863.0,144.5
1668148437.276414,1861.0,142.5
1668148437.286433,1860.0,140.5
1668148437.296446,1860.0,139.5
1668148437.306805,1859.0,137.5
1668148437.316833,1858.0,135.5
1668148437.327013,1857.0,132.5
1668148437.336217,1857.0,130.5
1668148437.346214,1856.0,129.5
1668148437.356586,1855.0,126.5
1668148437.366667,1854.0,125.5
1668148437.376667,1853.0,122.5
1668148437.386678,1852.0,121.5
1668148437.397301,1851.0,119.5
1668148437.40761,1851.0,118.5
1668148437.41565,1849.0,116.5
1668148437.42569,1849.0,113.5
1668148437.437356,1848.0,112.5
1668148437.447465,1847.0,111.5
1668148437.457532,1846.0,109.5
1668148437.467809,1845.0,108.5
1668148437.478073,1844.0,107.5
1668148437.488124,1843.0,106.5
1668148437.498534,1842.0,105.5
1668148437.507514,1842.0,104.5
1668148437.516804,1841.0,103.5
1668148437.528021,1840.0,102.5
1668148437.538032,1839.0,100.5
1668148437.547335,1838.0,98.5
1668148437.557477,1837.0,98.5
1668148437.567881,1836.0,97.5
1668148437.57811,1835.0,95.5
1668148437.58679,1834.0,94.5
1668148437.597596,1833.0,93.5
1668148437.608592,1832.0,92.5
1668148437.62695,1830.0,90.5
1668148437.65827,1829.0,89.5
1668148437.727507,1828.0,88.5
1668148438.000841,1827.0,88.5
1668148438.010196,1826.0,88.5
1668148438.030639,1825.0,88.5
1668148438.040112,1824.0,88.5
1668148438.080147,1823.0,88.5
1668148438.090148,1822.0,88.5
1668148438.109653,1821.0,88.5
1668148438.120472,1820.0,89.5
1668148438.130192,1819.0,89.5
1668148438.139641,1815.0,90.5
1668148438.149036,1813.0,91.5
1668148438.160034,1807.0,93.5
1668148438.170224,1805.0,93.5
1668148438.180577,1802.0,93.5
1668148438.199193,1801.0,93.5
1668148438.220409,1800.0,93.5
1668148438.229438,1799.0,93.5
1668148438.238998,1798.0,94.5
1668148438.250027,1795.0,95.5
1668148438.260698,1791.0,96.5
1668148438.269498,1788.0,96.5
1668148438.279269,1787.0,96.5
1668148438.290239,1786.0,96.5
1668148438.300676,1784.0,97.5
1668148438.3101,1782.0,97.5
1668148438.3201,1780.0,97.5
1668148438.331732,1779.0,97.5
1668148438.341246,1778.0,97.5
1668148438.351312,1777.0,97.5
1668148438.370746,1774.0,97.5
1668148438.381715,1773.0,98.5
1668148438.392013,1772.0,98.5
1668148438.399735,1771.0,98.5
1668148438.409716,1768.0,98.5
1668148438.421257,1767.0,98.5
1668148438.431014,1766.0,98.5
1668148438.440314,1765.0,98.5
1668148438.450231,1764.0,98.5
1668148438.46176,1763.0,98.5
1668148438.471199,1762.0,98.5
1668148438.481197,1761.0,98.5
1668148438.49158,1759.0,98.5
1668148438.502236,1757.0,99.5
1668148438.512279,1754.0,99.5
1668148438.522374,1751.0,99.5
1668148438.531652,1746.0,99.5
1668148438.542708,1740.0,99.5
1668148438.552839,1734.0,99.5
1668148438.563197,1727.0,99.5
1668148438.571156,1719.0,99.5
1668148438.581605,1712.0,100.5
1668148438.592158,1704.0,100.5
1668148438.602551,1697.0,101.5
1668148438.610586,1691.0,101.5
1668148438.620952,1686.0,101.5
1668148438.632527,1682.0,101.5
1668148438.642594,1679.0,102.5
1668148438.651565,1676.0,102.5
1668148438.661829,1673.0,102.5
1668148438.671794,1672.0,102.5
1668148438.682179,1670.0,102.5
1668148438.692559,1668.0,102.5
1668148438.70155,1665.0,103.5
1668148438.712232,1662.0,104.5
1668148438.722629,1657.0,105.5
1668148438.732196,1653.0,107.5
1668148438.741202,1649.0,107.5
1668148438.751471,1644.0,108.5
1668148438.762834,1641.0,109.5
1668148438.781096,1638.0,110.5
1668148438.832261,1637.0,110.5
1668148438.843057,1636.0,110.5
1668148438.853573,1635.0,110.5
1668148438.863573,1634.0,110.5
1668148438.872028,1631.0,110.5
1668148438.883055,1630.0,110.5
1668148438.893546,1626.0,110.5
1668148438.903606,1623.0,110.5
1668148438.911655,1621.0,110.5
1668148438.921837,1618.0,110.5
1668148438.93286,1612.0,110.5
1668148438.942615,1610.0,110.5
1668148438.95257,1607.0,110.5
1668148438.962267,1606.0,110.5
1668148438.973269,1604.0,110.5
1668148438.982891,1603.0,110.5
1668148438.993224,1601.0,110.5
1668148439.003098,1600.0,110.5
1668148439.014339,1597.0,110.5
1668148439.024497,1593.0,110.5
1668148439.034247,1589.0,110.5
1668148439.043557,1584.0,110.5
1668148439.053741,1579.0,108.5
1668148439.06374,1575.0,107.5
1668148439.073894,1573.0,107.5
1668148439.082931,1568.0,107.5
1668148439.093164,1566.0,107.5
1668148439.104344,1564.0,107.5
1668148439.114395,1561.0,107.5
1668148439.123523,1559.0,107.5
1668148439.133043,1556.0,107.5
1668148439.144379,1548.0,105.5
1668148439.154789,1545.0,104.5
1668148439.162915,1538.0,103.5
1668148439.173106,1533.0,102.5
1668148439.184118,1526.0,101.5
1668148439.193881,1520.0,100.5
1668148439.203999,1514.0,99.5
1668148439.213153,1511.0,98.5
1668148439.225206,1509.0,98.5
1668148439.235206,1506.0,98.5
1668148439.244572,1504.0,98.5
1668148439.253652,1500.0,98.5
1668148439.263579,1497.0,98.5
1668148439.273954,1494.0,98.5
1668148439.283984,1492.0,98.5
1668148439.29287,1487.0,98.5
1668148439.303131,1485.0,98.5
1668148439.3141,1479.0,98.5
1668148439.324667,1476.0,98.5
1668148439.333845,1472.0,98.5
1668148439.344081,1468.0,98.5
1668148439.355634,1461.0,97.5
1668148439.364863,1458.0,97.5
1668148439.375137,1454.0,97.5
1668148439.384367,1450.0,97.5
1668148439.394836,1448.0,97.5
1668148439.405184,1446.0,97.5
1668148439.415148,1445.0,97.5
1668148439.424425,1444.0,97.5
1668148439.434458,1440.0,97.5
1668148439.445532,1437.0,97.5
1668148439.455001,1431.0,98.5
1668148439.464395,1426.0,98.5
1668148439.474374,1421.0,99.5
1668148439.485047,1416.0,99.5
1668148439.49551,1411.0,99.5
1668148439.504816,1409.0,99.5
1668148439.51479,1408.0,99.5
1668148439.546917,1407.0,99.5
1668148439.555153,1406.0,99.5
1668148439.565808,1405.0,99.5
1668148439.575894,1401.0,99.5
1668148439.586663,1397.0,99.5
1668148439.594692,1390.0,99.5
1668148439.605492,1383.0,99.5
1668148439.616458,1373.0,99.5
1668148439.625777,1362.0,99.5
1668148439.634802,1352.0,99.5
1668148439.645153,1342.0,99.5
1668148439.656491,1329.0,99.5
1668148439.666422,1329.0,99.5
1668148439.675455,1329.0,99.5
1668148439.684902,1329.0,99.5
1668148439.696504,1329.0,99.5
1668148439.705815,1329.0,99.5
1668148439.716437,1329.0,99.5
1668148439.725459,1329.0,99.5
1668148439.736481,1329.0,99.5
1668148439.746152,1329.0,99.5
1668148439.756149,1329.0,99.5
1668148439.765149,1329.0,99.5
1668148439.775255,1329.0,99.5
1668148439.786257,1329.0,99.5
1668148439.815306,1329.0,99.5
1668148439.866761,1329.0,99.5
1668148439.877058,1329.0,99.5
1668148439.88707,1329.0,99.5
1668148439.896065,1329.0,99.5
1668148439.907364,1329.0,99.5
1668148439.916942,1329.0,99.5
