Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148296.772592,,Eye Tracker,912.0,222.0,Valid,Valid,Saccade
1668148296.789247,,Eye Tracker,840.0,113.0,Valid,Valid,Saccade
1668148296.805902,,Eye Tracker,853.0,118.0,Valid,Valid,Fixation
1668148296.822557,,Eye Tracker,860.0,111.0,Valid,Valid,Fixation
1668148296.839211,,Eye Tracker,853.0,100.0,Valid,Valid,Fixation
1668148296.855866,,Eye Tracker,846.0,90.0,Valid,Valid,Fixation
1668148296.872521,,Eye Tracker,842.0,97.0,Valid,Valid,Fixation
1668148296.889175,,Eye Tracker,845.0,95.0,Valid,Valid,Fixation
1668148296.90583,,Eye Tracker,850.0,83.0,Valid,Valid,Fixation
1668148296.922485,,Eye Tracker,847.0,80.0,Valid,Valid,Fixation
1668148296.939139,,Eye Tracker,849.0,91.0,Valid,Valid,Fixation
1668148296.955794,,Eye Tracker,855.0,94.0,Valid,Valid,Fixation
1668148296.972449,,Eye Tracker,856.0,96.0,Valid,Valid,Fixation
1668148296.989103,,Eye Tracker,851.0,99.0,Valid,Valid,Fixation
1668148297.005758,,Eye Tracker,852.0,95.0,Valid,Valid,Fixation
1668148297.022414,,Eye Tracker,853.0,91.0,Valid,Valid,Fixation
1668148297.039068,,Eye Tracker,851.0,97.0,Valid,Valid,Fixation
1668148297.055723,,Eye Tracker,845.0,105.0,Valid,Valid,Fixation
1668148297.072378,,Eye Tracker,853.0,119.0,Valid,Valid,Fixation
1668148297.089033,,Eye Tracker,866.0,138.0,Valid,Invalid,Saccade
1668148297.105687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148297.122342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148297.138997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148297.155651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148297.172306,,Eye Tracker,934.0,109.0,Invalid,Valid,Unclassified
1668148297.188961,,Eye Tracker,901.0,95.0,Valid,Valid,Unclassified
1668148297.205615,,Eye Tracker,896.0,33.0,Valid,Valid,Saccade
1668148297.22227,,Eye Tracker,913.0,20.0,Valid,Valid,Fixation
1668148297.238925,,Eye Tracker,903.0,36.0,Valid,Valid,Fixation
1668148297.255579,,Eye Tracker,891.0,55.0,Valid,Valid,Fixation
1668148297.272234,,Eye Tracker,896.0,50.0,Valid,Valid,Fixation
1668148297.288889,,Eye Tracker,897.0,35.0,Valid,Valid,Fixation
1668148297.305544,,Eye Tracker,901.0,40.0,Valid,Valid,Fixation
1668148297.322199,,Eye Tracker,903.0,54.0,Valid,Valid,Fixation
1668148297.338854,,Eye Tracker,911.0,54.0,Valid,Valid,Fixation
1668148297.355509,,Eye Tracker,917.0,47.0,Valid,Valid,Fixation
1668148297.372163,,Eye Tracker,917.0,49.0,Valid,Valid,Fixation
1668148297.388818,,Eye Tracker,922.0,54.0,Valid,Valid,Fixation
1668148297.405473,,Eye Tracker,920.0,55.0,Valid,Valid,Fixation
1668148297.422127,,Eye Tracker,920.0,68.0,Valid,Valid,Fixation
1668148297.438782,,Eye Tracker,940.0,64.0,Valid,Valid,Fixation
1668148297.455437,,Eye Tracker,964.0,55.0,Valid,Valid,Saccade
1668148297.472091,,Eye Tracker,965.0,55.0,Valid,Valid,Fixation
1668148297.488746,,Eye Tracker,961.0,45.0,Valid,Valid,Fixation
1668148297.505401,,Eye Tracker,968.0,48.0,Valid,Valid,Fixation
1668148297.522055,,Eye Tracker,971.0,54.0,Valid,Valid,Fixation
1668148297.53871,,Eye Tracker,973.0,53.0,Valid,Valid,Fixation
1668148297.555365,,Eye Tracker,973.0,56.0,Valid,Valid,Fixation
1668148297.572019,,Eye Tracker,978.0,58.0,Valid,Valid,Fixation
1668148297.588674,,Eye Tracker,978.0,49.0,Valid,Valid,Fixation
1668148297.60533,,Eye Tracker,974.0,50.0,Valid,Valid,Fixation
1668148297.621985,,Eye Tracker,975.0,50.0,Valid,Valid,Fixation
1668148297.638639,,Eye Tracker,979.0,49.0,Valid,Valid,Fixation
1668148297.655294,,Eye Tracker,986.0,44.0,Valid,Valid,Fixation
1668148297.671949,,Eye Tracker,989.0,47.0,Valid,Valid,Fixation
1668148297.688603,,Eye Tracker,986.0,48.0,Valid,Valid,Fixation
1668148297.705258,,Eye Tracker,993.0,41.0,Valid,Valid,Fixation
1668148297.721913,,Eye Tracker,992.0,40.0,Valid,Valid,Fixation
1668148297.738567,,Eye Tracker,992.0,39.0,Valid,Valid,Fixation
1668148297.755222,,Eye Tracker,993.0,29.0,Valid,Valid,Fixation
1668148297.771877,,Eye Tracker,996.0,15.0,Valid,Valid,Fixation
1668148297.788531,,Eye Tracker,1001.0,17.0,Valid,Valid,Fixation
1668148297.805186,,Eye Tracker,1005.0,16.0,Valid,Valid,Fixation
1668148297.821841,,Eye Tracker,1012.0,21.0,Valid,Valid,Fixation
1668148297.838495,,Eye Tracker,1007.0,17.0,Valid,Valid,Fixation
1668148297.85515,,Eye Tracker,1010.0,18.0,Valid,Valid,Fixation
1668148297.871805,,Eye Tracker,1013.0,28.0,Valid,Valid,Fixation
1668148297.888461,,Eye Tracker,1019.0,27.0,Valid,Valid,Fixation
1668148297.905115,,Eye Tracker,1019.0,25.0,Valid,Valid,Fixation
1668148297.92177,,Eye Tracker,1018.0,15.0,Valid,Valid,Fixation
1668148297.938425,,Eye Tracker,1033.0,11.0,Valid,Valid,Fixation
1668148297.955079,,Eye Tracker,1045.0,27.0,Valid,Valid,Fixation
1668148297.971734,,Eye Tracker,1047.0,38.0,Valid,Valid,Fixation
1668148297.988389,,Eye Tracker,1049.0,38.0,Valid,Valid,Fixation
1668148298.005043,,Eye Tracker,1048.0,35.0,Valid,Valid,Fixation
1668148298.021698,,Eye Tracker,1046.0,32.0,Valid,Valid,Fixation
1668148298.038353,,Eye Tracker,1057.0,37.0,Valid,Valid,Fixation
1668148298.055007,,Eye Tracker,1062.0,36.0,Valid,Valid,Fixation
1668148298.071662,,Eye Tracker,1062.0,43.0,Valid,Valid,Fixation
1668148298.088317,,Eye Tracker,1065.0,51.0,Valid,Valid,Fixation
1668148298.104971,,Eye Tracker,1068.0,54.0,Valid,Valid,Fixation
1668148298.121626,,Eye Tracker,1073.0,48.0,Valid,Valid,Fixation
1668148298.138281,,Eye Tracker,1082.0,43.0,Valid,Valid,Fixation
1668148298.154936,,Eye Tracker,1078.0,43.0,Valid,Valid,Fixation
1668148298.171591,,Eye Tracker,1076.0,35.0,Valid,Valid,Fixation
1668148298.188246,,Eye Tracker,1082.0,31.0,Valid,Valid,Fixation
1668148298.204901,,Eye Tracker,1079.0,38.0,Valid,Valid,Fixation
1668148298.221555,,Eye Tracker,1083.0,41.0,Valid,Valid,Fixation
1668148298.23821,,Eye Tracker,1078.0,36.0,Valid,Valid,Fixation
1668148298.254865,,Eye Tracker,1075.0,40.0,Valid,Valid,Fixation
1668148298.271519,,Eye Tracker,1081.0,47.0,Valid,Valid,Fixation
1668148298.288174,,Eye Tracker,1080.0,44.0,Valid,Valid,Fixation
1668148298.304829,,Eye Tracker,1083.0,39.0,Valid,Valid,Fixation
1668148298.321483,,Eye Tracker,1084.0,43.0,Valid,Valid,Fixation
1668148298.338138,,Eye Tracker,1107.0,51.0,Valid,Valid,Fixation
1668148298.354793,,Eye Tracker,1134.0,72.0,Valid,Valid,Saccade
1668148298.371447,,Eye Tracker,1139.0,74.0,Valid,Valid,Fixation
1668148298.388102,,Eye Tracker,1148.0,58.0,Valid,Valid,Fixation
1668148298.404757,,Eye Tracker,1158.0,60.0,Valid,Valid,Fixation
1668148298.421412,,Eye Tracker,1158.0,57.0,Valid,Valid,Fixation
1668148298.438066,,Eye Tracker,1153.0,52.0,Valid,Valid,Fixation
1668148298.454721,,Eye Tracker,1152.0,54.0,Valid,Valid,Fixation
1668148298.471377,,Eye Tracker,1160.0,61.0,Valid,Valid,Fixation
1668148298.488031,,Eye Tracker,1157.0,63.0,Valid,Valid,Fixation
1668148298.504686,,Eye Tracker,1158.0,65.0,Valid,Valid,Fixation
1668148298.521341,,Eye Tracker,1165.0,67.0,Valid,Valid,Fixation
1668148298.537995,,Eye Tracker,1166.0,60.0,Valid,Valid,Fixation
1668148298.55465,,Eye Tracker,1172.0,59.0,Valid,Valid,Fixation
1668148298.571305,,Eye Tracker,1179.0,60.0,Valid,Valid,Fixation
1668148298.587959,,Eye Tracker,1182.0,58.0,Valid,Valid,Fixation
1668148298.604614,,Eye Tracker,1185.0,60.0,Valid,Valid,Fixation
1668148298.621269,,Eye Tracker,1191.0,58.0,Valid,Valid,Fixation
1668148298.637923,,Eye Tracker,1196.0,58.0,Valid,Valid,Fixation
1668148298.654578,,Eye Tracker,1190.0,58.0,Valid,Valid,Fixation
1668148298.671233,,Eye Tracker,1189.0,47.0,Valid,Valid,Fixation
1668148298.687888,,Eye Tracker,1189.0,52.0,Valid,Valid,Fixation
1668148298.704542,,Eye Tracker,1204.0,70.0,Valid,Valid,Fixation
1668148298.721197,,Eye Tracker,1228.0,75.0,Valid,Valid,Saccade
1668148298.737852,,Eye Tracker,1231.0,80.0,Valid,Valid,Fixation
1668148298.754507,,Eye Tracker,1237.0,80.0,Valid,Valid,Fixation
1668148298.771162,,Eye Tracker,1235.0,84.0,Valid,Valid,Fixation
1668148298.787817,,Eye Tracker,1233.0,84.0,Valid,Valid,Fixation
1668148298.804471,,Eye Tracker,1238.0,83.0,Valid,Valid,Fixation
1668148298.821126,,Eye Tracker,1235.0,83.0,Valid,Valid,Fixation
1668148298.837781,,Eye Tracker,1234.0,84.0,Valid,Valid,Fixation
1668148298.854435,,Eye Tracker,1231.0,86.0,Valid,Valid,Fixation
1668148298.87109,,Eye Tracker,1228.0,91.0,Valid,Valid,Fixation
1668148298.887745,,Eye Tracker,1229.0,93.0,Valid,Valid,Fixation
1668148298.904399,,Eye Tracker,1230.0,95.0,Valid,Valid,Fixation
1668148298.921054,,Eye Tracker,1231.0,96.0,Valid,Valid,Fixation
1668148298.937709,,Eye Tracker,1227.0,91.0,Valid,Valid,Fixation
1668148298.954364,,Eye Tracker,1232.0,91.0,Valid,Valid,Fixation
1668148298.971018,,Eye Tracker,1236.0,95.0,Valid,Valid,Fixation
1668148298.987673,,Eye Tracker,1241.0,96.0,Valid,Valid,Fixation
1668148299.004328,,Eye Tracker,1244.0,101.0,Valid,Valid,Fixation
1668148299.020982,,Eye Tracker,1240.0,107.0,Valid,Valid,Fixation
1668148299.037638,,Eye Tracker,1240.0,106.0,Valid,Valid,Fixation
1668148299.054293,,Eye Tracker,1239.0,109.0,Valid,Valid,Fixation
1668148299.070947,,Eye Tracker,1247.0,113.0,Valid,Valid,Fixation
1668148299.087602,,Eye Tracker,1248.0,117.0,Valid,Valid,Fixation
1668148299.104257,,Eye Tracker,1248.0,117.0,Valid,Valid,Fixation
1668148299.120911,,Eye Tracker,1244.0,114.0,Valid,Valid,Fixation
1668148299.137566,,Eye Tracker,1240.0,112.0,Valid,Valid,Fixation
1668148299.154221,,Eye Tracker,1249.0,114.0,Valid,Valid,Fixation
1668148299.170875,,Eye Tracker,1250.0,119.0,Valid,Valid,Fixation
1668148299.18753,,Eye Tracker,1251.0,120.0,Valid,Valid,Fixation
1668148299.204185,,Eye Tracker,1251.0,125.0,Valid,Valid,Fixation
1668148299.22084,,Eye Tracker,1251.0,118.0,Valid,Valid,Fixation
1668148299.237494,,Eye Tracker,1273.0,119.0,Valid,Valid,Fixation
1668148299.254149,,Eye Tracker,1287.0,142.0,Valid,Valid,Saccade
1668148299.270804,,Eye Tracker,1286.0,151.0,Valid,Valid,Fixation
1668148299.287458,,Eye Tracker,1280.0,154.0,Valid,Valid,Fixation
1668148299.304113,,Eye Tracker,1285.0,155.0,Valid,Valid,Fixation
1668148299.320768,,Eye Tracker,1295.0,148.0,Valid,Valid,Fixation
1668148299.337423,,Eye Tracker,1293.0,149.0,Valid,Valid,Fixation
1668148299.354078,,Eye Tracker,1290.0,163.0,Valid,Valid,Fixation
1668148299.370733,,Eye Tracker,1291.0,161.0,Valid,Valid,Fixation
1668148299.387387,,Eye Tracker,1289.0,167.0,Valid,Valid,Fixation
1668148299.404042,,Eye Tracker,1290.0,168.0,Valid,Valid,Fixation
1668148299.420697,,Eye Tracker,1283.0,164.0,Valid,Valid,Fixation
1668148299.437351,,Eye Tracker,1302.0,171.0,Valid,Valid,Fixation
1668148299.454006,,Eye Tracker,1325.0,154.0,Valid,Valid,Fixation
1668148299.470661,,Eye Tracker,1323.0,151.0,Valid,Valid,Fixation
1668148299.487316,,Eye Tracker,1320.0,152.0,Valid,Valid,Fixation
1668148299.50397,,Eye Tracker,1320.0,154.0,Valid,Valid,Fixation
1668148299.520625,,Eye Tracker,1328.0,153.0,Valid,Valid,Fixation
1668148299.53728,,Eye Tracker,1332.0,154.0,Valid,Valid,Fixation
1668148299.553934,,Eye Tracker,1336.0,157.0,Valid,Valid,Fixation
1668148299.570589,,Eye Tracker,1333.0,153.0,Valid,Valid,Fixation
1668148299.587244,,Eye Tracker,1337.0,152.0,Valid,Valid,Fixation
1668148299.603898,,Eye Tracker,1333.0,155.0,Valid,Valid,Fixation
1668148299.620554,,Eye Tracker,1333.0,157.0,Valid,Valid,Fixation
1668148299.637209,,Eye Tracker,1333.0,165.0,Valid,Valid,Fixation
1668148299.653863,,Eye Tracker,1332.0,166.0,Valid,Valid,Fixation
1668148299.670518,,Eye Tracker,1334.0,168.0,Valid,Valid,Fixation
1668148299.687173,,Eye Tracker,1334.0,171.0,Valid,Valid,Fixation
1668148299.703827,,Eye Tracker,1335.0,168.0,Valid,Valid,Fixation
1668148299.720482,,Eye Tracker,1332.0,167.0,Valid,Valid,Fixation
1668148299.737137,,Eye Tracker,1332.0,164.0,Valid,Valid,Fixation
1668148299.753792,,Eye Tracker,1331.0,165.0,Valid,Valid,Fixation
1668148299.770446,,Eye Tracker,1330.0,171.0,Valid,Valid,Fixation
1668148299.787101,,Eye Tracker,1330.0,171.0,Valid,Valid,Fixation
1668148299.803756,,Eye Tracker,1336.0,176.0,Valid,Valid,Fixation
1668148299.82041,,Eye Tracker,1336.0,174.0,Valid,Valid,Fixation
1668148299.837065,,Eye Tracker,1335.0,165.0,Valid,Valid,Fixation
1668148299.85372,,Eye Tracker,1340.0,166.0,Valid,Valid,Fixation
1668148299.870374,,Eye Tracker,1344.0,160.0,Valid,Valid,Fixation
1668148299.887029,,Eye Tracker,1343.0,164.0,Valid,Valid,Fixation
1668148299.903685,,Eye Tracker,1348.0,165.0,Valid,Valid,Fixation
1668148299.920339,,Eye Tracker,1352.0,162.0,Valid,Valid,Fixation
1668148299.936994,,Eye Tracker,1358.0,158.0,Valid,Valid,Fixation
1668148299.953649,,Eye Tracker,1361.0,163.0,Valid,Valid,Fixation
1668148299.970303,,Eye Tracker,1357.0,162.0,Valid,Valid,Fixation
1668148299.986958,,Eye Tracker,1352.0,158.0,Valid,Valid,Fixation
1668148300.003613,,Eye Tracker,1354.0,162.0,Valid,Valid,Fixation
1668148300.020268,,Eye Tracker,1356.0,160.0,Valid,Valid,Fixation
1668148300.036922,,Eye Tracker,1351.0,170.0,Valid,Valid,Fixation
1668148300.053577,,Eye Tracker,1353.0,175.0,Valid,Valid,Fixation
1668148300.070232,,Eye Tracker,1348.0,174.0,Valid,Valid,Fixation
1668148300.086886,,Eye Tracker,1351.0,177.0,Valid,Valid,Fixation
1668148300.103541,,Eye Tracker,1351.0,177.0,Valid,Valid,Fixation
1668148300.120196,,Eye Tracker,1352.0,177.0,Valid,Valid,Fixation
1668148300.13685,,Eye Tracker,1357.0,208.0,Valid,Valid,Saccade
1668148300.153505,,Eye Tracker,1352.0,239.0,Valid,Valid,Saccade
1668148300.17016,,Eye Tracker,1350.0,236.0,Valid,Valid,Fixation
1668148300.186815,,Eye Tracker,1354.0,241.0,Valid,Valid,Fixation
1668148300.20347,,Eye Tracker,1356.0,244.0,Valid,Valid,Fixation
1668148300.220125,,Eye Tracker,1356.0,241.0,Valid,Valid,Fixation
1668148300.236779,,Eye Tracker,1353.0,249.0,Valid,Valid,Fixation
1668148300.253434,,Eye Tracker,1353.0,255.0,Valid,Valid,Fixation
1668148300.270089,,Eye Tracker,1357.0,256.0,Valid,Valid,Fixation
1668148300.286744,,Eye Tracker,1353.0,256.0,Valid,Valid,Fixation
1668148300.303398,,Eye Tracker,1345.0,265.0,Valid,Valid,Fixation
1668148300.320053,,Eye Tracker,1346.0,264.0,Valid,Valid,Fixation
1668148300.336708,,Eye Tracker,1358.0,261.0,Valid,Valid,Fixation
1668148300.353362,,Eye Tracker,1355.0,269.0,Valid,Valid,Fixation
1668148300.370017,,Eye Tracker,1346.0,267.0,Valid,Valid,Fixation
1668148300.386672,,Eye Tracker,1343.0,266.0,Valid,Valid,Fixation
1668148300.403326,,Eye Tracker,1343.0,267.0,Valid,Valid,Fixation
1668148300.419981,,Eye Tracker,1347.0,266.0,Valid,Valid,Fixation
1668148300.436636,,Eye Tracker,1351.0,262.0,Valid,Valid,Fixation
1668148300.45329,,Eye Tracker,1352.0,261.0,Valid,Valid,Fixation
1668148300.469945,,Eye Tracker,1346.0,267.0,Valid,Valid,Fixation
1668148300.486601,,Eye Tracker,1341.0,267.0,Valid,Valid,Fixation
1668148300.503255,,Eye Tracker,1343.0,275.0,Valid,Valid,Fixation
1668148300.51991,,Eye Tracker,1364.0,306.0,Valid,Valid,Saccade
1668148300.536565,,Eye Tracker,1375.0,336.0,Valid,Valid,Saccade
1668148300.55322,,Eye Tracker,1371.0,348.0,Valid,Valid,Fixation
1668148300.569874,,Eye Tracker,1371.0,357.0,Valid,Valid,Fixation
1668148300.586529,,Eye Tracker,1370.0,362.0,Valid,Valid,Fixation
1668148300.603184,,Eye Tracker,1368.0,359.0,Valid,Valid,Fixation
1668148300.619838,,Eye Tracker,1371.0,362.0,Valid,Valid,Fixation
1668148300.636493,,Eye Tracker,1376.0,367.0,Valid,Valid,Fixation
1668148300.653148,,Eye Tracker,1376.0,363.0,Valid,Valid,Fixation
1668148300.669802,,Eye Tracker,1376.0,368.0,Valid,Valid,Fixation
1668148300.686457,,Eye Tracker,1376.0,365.0,Valid,Valid,Fixation
1668148300.703112,,Eye Tracker,1375.0,357.0,Valid,Valid,Fixation
1668148300.719766,,Eye Tracker,1374.0,365.0,Valid,Valid,Fixation
1668148300.736421,,Eye Tracker,1378.0,363.0,Valid,Valid,Fixation
1668148300.753076,,Eye Tracker,1380.0,360.0,Valid,Valid,Fixation
1668148300.769731,,Eye Tracker,1384.0,363.0,Valid,Valid,Fixation
1668148300.786386,,Eye Tracker,1383.0,368.0,Valid,Valid,Fixation
1668148300.803041,,Eye Tracker,1379.0,367.0,Valid,Valid,Fixation
1668148300.819696,,Eye Tracker,1382.0,365.0,Valid,Valid,Fixation
1668148300.83635,,Eye Tracker,1385.0,365.0,Valid,Valid,Fixation
1668148300.853005,,Eye Tracker,1383.0,364.0,Valid,Valid,Fixation
1668148300.86966,,Eye Tracker,1381.0,367.0,Valid,Valid,Fixation
1668148300.886314,,Eye Tracker,1381.0,369.0,Valid,Valid,Fixation
1668148300.902969,,Eye Tracker,1383.0,368.0,Valid,Valid,Fixation
1668148300.919624,,Eye Tracker,1382.0,371.0,Valid,Valid,Fixation
1668148300.936278,,Eye Tracker,1379.0,370.0,Valid,Valid,Fixation
1668148300.952933,,Eye Tracker,1379.0,369.0,Valid,Valid,Fixation
1668148300.969588,,Eye Tracker,1375.0,376.0,Valid,Valid,Fixation
1668148300.986242,,Eye Tracker,1375.0,373.0,Valid,Valid,Fixation
1668148301.002897,,Eye Tracker,1375.0,374.0,Valid,Valid,Fixation
1668148301.019552,,Eye Tracker,1370.0,378.0,Valid,Valid,Fixation
1668148301.036206,,Eye Tracker,1366.0,375.0,Valid,Valid,Fixation
1668148301.052862,,Eye Tracker,1368.0,372.0,Valid,Valid,Fixation
1668148301.069517,,Eye Tracker,1372.0,365.0,Valid,Valid,Fixation
1668148301.086173,,Eye Tracker,1368.0,370.0,Valid,Valid,Fixation
1668148301.102827,,Eye Tracker,1366.0,371.0,Valid,Valid,Fixation
1668148301.119482,,Eye Tracker,1371.0,367.0,Valid,Valid,Fixation
1668148301.136137,,Eye Tracker,1376.0,366.0,Valid,Valid,Fixation
1668148301.152791,,Eye Tracker,1374.0,369.0,Valid,Valid,Fixation
1668148301.169446,,Eye Tracker,1372.0,370.0,Valid,Valid,Fixation
1668148301.186101,,Eye Tracker,1379.0,373.0,Valid,Valid,Fixation
1668148301.202755,,Eye Tracker,1378.0,375.0,Valid,Valid,Fixation
1668148301.21941,,Eye Tracker,1374.0,383.0,Valid,Valid,Fixation
1668148301.236065,,Eye Tracker,1369.0,390.0,Valid,Valid,Fixation
1668148301.252719,,Eye Tracker,1376.0,390.0,Valid,Valid,Fixation
1668148301.269374,,Eye Tracker,1379.0,399.0,Valid,Valid,Fixation
1668148301.286029,,Eye Tracker,1375.0,406.0,Valid,Valid,Fixation
1668148301.302683,,Eye Tracker,1379.0,413.0,Valid,Valid,Fixation
1668148301.319338,,Eye Tracker,1372.0,445.0,Valid,Valid,Saccade
1668148301.335993,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
1668148301.352649,,Eye Tracker,1369.0,467.0,Valid,Valid,Fixation
1668148301.369303,,Eye Tracker,1363.0,474.0,Valid,Valid,Fixation
1668148301.385958,,Eye Tracker,1367.0,477.0,Valid,Valid,Fixation
1668148301.402613,,Eye Tracker,1366.0,476.0,Valid,Valid,Fixation
1668148301.419267,,Eye Tracker,1367.0,477.0,Valid,Valid,Fixation
1668148301.435922,,Eye Tracker,1376.0,481.0,Valid,Valid,Fixation
1668148301.452577,,Eye Tracker,1376.0,484.0,Valid,Valid,Fixation
1668148301.469232,,Eye Tracker,1374.0,484.0,Valid,Valid,Fixation
1668148301.485887,,Eye Tracker,1379.0,479.0,Valid,Valid,Fixation
1668148301.502542,,Eye Tracker,1380.0,484.0,Valid,Valid,Fixation
1668148301.519196,,Eye Tracker,1376.0,489.0,Valid,Valid,Fixation
1668148301.535851,,Eye Tracker,1374.0,487.0,Valid,Valid,Fixation
1668148301.552506,,Eye Tracker,1373.0,489.0,Valid,Valid,Fixation
1668148301.56916,,Eye Tracker,1376.0,488.0,Valid,Valid,Fixation
1668148301.585815,,Eye Tracker,1377.0,489.0,Valid,Valid,Fixation
1668148301.60247,,Eye Tracker,1378.0,485.0,Valid,Valid,Fixation
1668148301.619125,,Eye Tracker,1383.0,483.0,Valid,Valid,Fixation
1668148301.63578,,Eye Tracker,1383.0,478.0,Valid,Valid,Fixation
1668148301.652435,,Eye Tracker,1378.0,479.0,Valid,Valid,Fixation
1668148301.66909,,Eye Tracker,1381.0,519.0,Valid,Valid,Saccade
1668148301.685744,,Eye Tracker,1392.0,554.0,Valid,Valid,Saccade
1668148301.702399,,Eye Tracker,1380.0,556.0,Valid,Valid,Fixation
1668148301.719054,,Eye Tracker,1378.0,564.0,Valid,Valid,Fixation
1668148301.735708,,Eye Tracker,1387.0,564.0,Valid,Valid,Fixation
1668148301.752363,,Eye Tracker,1390.0,560.0,Valid,Valid,Fixation
1668148301.769018,,Eye Tracker,1393.0,565.0,Valid,Valid,Fixation
1668148301.785672,,Eye Tracker,1384.0,570.0,Valid,Valid,Fixation
1668148301.802327,,Eye Tracker,1386.0,576.0,Valid,Valid,Fixation
1668148301.818982,,Eye Tracker,1391.0,574.0,Valid,Valid,Fixation
1668148301.835636,,Eye Tracker,1387.0,573.0,Valid,Valid,Fixation
1668148301.852292,,Eye Tracker,1384.0,574.0,Valid,Valid,Fixation
1668148301.868947,,Eye Tracker,1380.0,576.0,Valid,Valid,Fixation
1668148301.885602,,Eye Tracker,1384.0,577.0,Valid,Valid,Fixation
1668148301.902256,,Eye Tracker,1384.0,572.0,Valid,Valid,Fixation
1668148301.918912,,Eye Tracker,1387.0,574.0,Valid,Valid,Fixation
1668148301.935567,,Eye Tracker,1395.0,578.0,Valid,Valid,Fixation
1668148301.952221,,Eye Tracker,1397.0,582.0,Valid,Valid,Fixation
1668148301.968876,,Eye Tracker,1392.0,589.0,Valid,Valid,Fixation
1668148301.985531,,Eye Tracker,1388.0,593.0,Valid,Valid,Fixation
1668148302.002185,,Eye Tracker,1390.0,597.0,Valid,Valid,Fixation
1668148302.01884,,Eye Tracker,1389.0,593.0,Valid,Valid,Fixation
1668148302.035495,,Eye Tracker,1386.0,587.0,Valid,Valid,Fixation
1668148302.052149,,Eye Tracker,1384.0,589.0,Valid,Valid,Fixation
1668148302.068804,,Eye Tracker,1376.0,591.0,Valid,Valid,Fixation
1668148302.085459,,Eye Tracker,1380.0,591.0,Valid,Valid,Fixation
1668148302.102113,,Eye Tracker,1381.0,597.0,Valid,Valid,Fixation
1668148302.118768,,Eye Tracker,1377.0,600.0,Valid,Valid,Fixation
1668148302.135424,,Eye Tracker,1384.0,599.0,Valid,Valid,Fixation
1668148302.152079,,Eye Tracker,1382.0,598.0,Valid,Valid,Fixation
1668148302.168733,,Eye Tracker,1383.0,596.0,Valid,Valid,Fixation
1668148302.185388,,Eye Tracker,1381.0,598.0,Valid,Valid,Fixation
1668148302.202043,,Eye Tracker,1390.0,604.0,Valid,Valid,Fixation
1668148302.218697,,Eye Tracker,1398.0,621.0,Valid,Valid,Fixation
1668148302.235352,,Eye Tracker,1391.0,633.0,Valid,Valid,Fixation
1668148302.252008,,Eye Tracker,1399.0,639.0,Valid,Valid,Fixation
1668148302.268662,,Eye Tracker,1400.0,646.0,Valid,Valid,Fixation
1668148302.285317,,Eye Tracker,1398.0,642.0,Valid,Valid,Fixation
1668148302.301972,,Eye Tracker,1402.0,634.0,Valid,Valid,Fixation
1668148302.318626,,Eye Tracker,1397.0,636.0,Valid,Valid,Fixation
1668148302.335281,,Eye Tracker,1395.0,640.0,Valid,Valid,Fixation
1668148302.351936,,Eye Tracker,1394.0,637.0,Valid,Valid,Fixation
1668148302.36859,,Eye Tracker,1397.0,632.0,Valid,Valid,Fixation
1668148302.385245,,Eye Tracker,1388.0,642.0,Valid,Valid,Fixation
1668148302.4019,,Eye Tracker,1385.0,651.0,Valid,Valid,Fixation
1668148302.418555,,Eye Tracker,1387.0,644.0,Valid,Valid,Fixation
1668148302.435209,,Eye Tracker,1386.0,641.0,Valid,Valid,Fixation
1668148302.451864,,Eye Tracker,1388.0,642.0,Valid,Valid,Fixation
1668148302.468519,,Eye Tracker,1386.0,641.0,Valid,Valid,Fixation
1668148302.485174,,Eye Tracker,1386.0,641.0,Valid,Valid,Fixation
1668148302.501829,,Eye Tracker,1390.0,645.0,Valid,Valid,Fixation
1668148302.518484,,Eye Tracker,1397.0,653.0,Valid,Valid,Fixation
1668148302.535138,,Eye Tracker,1395.0,653.0,Valid,Valid,Fixation
1668148302.551793,,Eye Tracker,1393.0,663.0,Valid,Valid,Fixation
1668148302.568448,,Eye Tracker,1393.0,667.0,Valid,Valid,Fixation
1668148302.585102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148302.601757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148302.618412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148302.635067,,Eye Tracker,1483.0,1123.0,Valid,Valid,Unclassified
1668148302.651722,,Eye Tracker,1483.0,1123.0,Valid,Valid,Unclassified
1668148302.668377,,Eye Tracker,1339.0,793.0,Valid,Valid,Saccade
1668148302.685032,,Eye Tracker,1340.0,784.0,Valid,Valid,Unclassified
1668148302.701686,,Eye Tracker,1428.0,617.0,Valid,Valid,Saccade
1668148302.718341,,Eye Tracker,1421.0,606.0,Valid,Valid,Fixation
1668148302.734996,,Eye Tracker,1419.0,591.0,Valid,Valid,Fixation
