Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:49:32.552420,,Eye Tracker,1226.0,515.0,Valid,Valid,Fixation
2022-11-11 14:49:32.569075,,Eye Tracker,1226.0,525.0,Valid,Valid,Fixation
2022-11-11 14:49:32.585729,,Eye Tracker,1226.0,528.0,Valid,Valid,Fixation
2022-11-11 14:49:32.602384,,Eye Tracker,1224.0,525.0,Valid,Valid,Fixation
2022-11-11 14:49:32.619039,,Eye Tracker,1225.0,523.0,Valid,Valid,Fixation
2022-11-11 14:49:32.635693,,Eye Tracker,1228.0,527.0,Valid,Valid,Fixation
2022-11-11 14:49:32.652348,,Eye Tracker,1229.0,526.0,Valid,Valid,Fixation
2022-11-11 14:49:32.669004,,Eye Tracker,1228.0,522.0,Valid,Valid,Fixation
2022-11-11 14:49:32.685658,,Eye Tracker,1228.0,524.0,Valid,Valid,Fixation
2022-11-11 14:49:32.702313,,Eye Tracker,1228.0,523.0,Valid,Valid,Fixation
2022-11-11 14:49:32.718968,,Eye Tracker,1230.0,522.0,Valid,Valid,Fixation
2022-11-11 14:49:32.735623,,Eye Tracker,1225.0,521.0,Valid,Valid,Fixation
2022-11-11 14:49:32.752277,,Eye Tracker,1216.0,528.0,Valid,Valid,Fixation
2022-11-11 14:49:32.768932,,Eye Tracker,1213.0,523.0,Valid,Valid,Fixation
2022-11-11 14:49:32.785587,,Eye Tracker,1190.0,525.0,Valid,Valid,Saccade
2022-11-11 14:49:32.802241,,Eye Tracker,1142.0,535.0,Valid,Valid,Saccade
2022-11-11 14:49:32.818896,,Eye Tracker,1115.0,549.0,Valid,Valid,Saccade
2022-11-11 14:49:32.835551,,Eye Tracker,1108.0,542.0,Valid,Valid,Fixation
2022-11-11 14:49:32.852205,,Eye Tracker,1101.0,535.0,Valid,Valid,Fixation
2022-11-11 14:49:32.868860,,Eye Tracker,1094.0,541.0,Valid,Valid,Fixation
2022-11-11 14:49:32.885515,,Eye Tracker,1094.0,542.0,Valid,Valid,Fixation
2022-11-11 14:49:32.902169,,Eye Tracker,1092.0,538.0,Valid,Valid,Fixation
2022-11-11 14:49:32.918824,,Eye Tracker,1101.0,543.0,Valid,Valid,Fixation
2022-11-11 14:49:32.935480,,Eye Tracker,1098.0,547.0,Valid,Valid,Fixation
2022-11-11 14:49:32.952134,,Eye Tracker,1092.0,550.0,Valid,Valid,Fixation
2022-11-11 14:49:32.968789,,Eye Tracker,1088.0,549.0,Valid,Valid,Fixation
2022-11-11 14:49:32.985444,,Eye Tracker,1087.0,546.0,Valid,Valid,Fixation
2022-11-11 14:49:33.002099,,Eye Tracker,1088.0,554.0,Valid,Valid,Fixation
2022-11-11 14:49:33.018753,,Eye Tracker,1078.0,551.0,Valid,Valid,Fixation
2022-11-11 14:49:33.035408,,Eye Tracker,1067.0,536.0,Valid,Valid,Fixation
2022-11-11 14:49:33.052063,,Eye Tracker,1048.0,524.0,Valid,Valid,Fixation
2022-11-11 14:49:33.068717,,Eye Tracker,1041.0,559.0,Valid,Valid,Fixation
2022-11-11 14:49:33.085372,,Eye Tracker,1020.0,571.0,Valid,Valid,Saccade
2022-11-11 14:49:33.102027,,Eye Tracker,983.0,585.0,Valid,Valid,Saccade
2022-11-11 14:49:33.118681,,Eye Tracker,974.0,587.0,Valid,Valid,Fixation
2022-11-11 14:49:33.135336,,Eye Tracker,974.0,593.0,Valid,Valid,Fixation
2022-11-11 14:49:33.151991,,Eye Tracker,972.0,592.0,Valid,Valid,Fixation
2022-11-11 14:49:33.168645,,Eye Tracker,972.0,585.0,Valid,Valid,Fixation
2022-11-11 14:49:33.185300,,Eye Tracker,976.0,584.0,Valid,Valid,Fixation
2022-11-11 14:49:33.201955,,Eye Tracker,980.0,587.0,Valid,Valid,Fixation
2022-11-11 14:49:33.218610,,Eye Tracker,971.0,594.0,Valid,Valid,Fixation
2022-11-11 14:49:33.235265,,Eye Tracker,967.0,598.0,Valid,Valid,Fixation
2022-11-11 14:49:33.251920,,Eye Tracker,972.0,601.0,Valid,Valid,Fixation
2022-11-11 14:49:33.268575,,Eye Tracker,963.0,605.0,Valid,Valid,Fixation
2022-11-11 14:49:33.285229,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
2022-11-11 14:49:33.301884,,Eye Tracker,950.0,609.0,Valid,Valid,Fixation
2022-11-11 14:49:33.318539,,Eye Tracker,948.0,610.0,Valid,Valid,Fixation
2022-11-11 14:49:33.335193,,Eye Tracker,946.0,605.0,Valid,Valid,Fixation
2022-11-11 14:49:33.351848,,Eye Tracker,935.0,603.0,Valid,Valid,Fixation
2022-11-11 14:49:33.368503,,Eye Tracker,929.0,607.0,Valid,Valid,Fixation
2022-11-11 14:49:33.385157,,Eye Tracker,925.0,609.0,Valid,Valid,Fixation
2022-11-11 14:49:33.401812,,Eye Tracker,918.0,607.0,Valid,Valid,Fixation
2022-11-11 14:49:33.418467,,Eye Tracker,913.0,607.0,Valid,Valid,Fixation
2022-11-11 14:49:33.435121,,Eye Tracker,917.0,618.0,Valid,Valid,Fixation
2022-11-11 14:49:33.451776,,Eye Tracker,917.0,620.0,Valid,Valid,Fixation
2022-11-11 14:49:33.468431,,Eye Tracker,909.0,616.0,Valid,Valid,Fixation
2022-11-11 14:49:33.485086,,Eye Tracker,902.0,610.0,Valid,Valid,Fixation
2022-11-11 14:49:33.501741,,Eye Tracker,895.0,611.0,Valid,Valid,Fixation
2022-11-11 14:49:33.518396,,Eye Tracker,901.0,614.0,Valid,Valid,Fixation
2022-11-11 14:49:33.535051,,Eye Tracker,908.0,617.0,Valid,Valid,Fixation
2022-11-11 14:49:33.551705,,Eye Tracker,904.0,621.0,Valid,Valid,Fixation
2022-11-11 14:49:33.568360,,Eye Tracker,900.0,623.0,Valid,Valid,Fixation
2022-11-11 14:49:33.585015,,Eye Tracker,893.0,624.0,Valid,Valid,Fixation
2022-11-11 14:49:33.601669,,Eye Tracker,896.0,624.0,Valid,Valid,Fixation
2022-11-11 14:49:33.618324,,Eye Tracker,896.0,624.0,Valid,Valid,Fixation
2022-11-11 14:49:33.634979,,Eye Tracker,895.0,619.0,Valid,Valid,Fixation
2022-11-11 14:49:33.651633,,Eye Tracker,893.0,613.0,Valid,Valid,Fixation
2022-11-11 14:49:33.668288,,Eye Tracker,859.0,640.0,Valid,Valid,Saccade
2022-11-11 14:49:33.684943,,Eye Tracker,828.0,678.0,Valid,Valid,Saccade
2022-11-11 14:49:33.701597,,Eye Tracker,823.0,677.0,Valid,Valid,Fixation
2022-11-11 14:49:33.718252,,Eye Tracker,822.0,679.0,Valid,Valid,Fixation
2022-11-11 14:49:33.734907,,Eye Tracker,828.0,675.0,Valid,Valid,Fixation
2022-11-11 14:49:33.751561,,Eye Tracker,829.0,672.0,Valid,Valid,Fixation
2022-11-11 14:49:33.768217,,Eye Tracker,823.0,673.0,Valid,Valid,Fixation
2022-11-11 14:49:33.784872,,Eye Tracker,820.0,672.0,Valid,Valid,Fixation
2022-11-11 14:49:33.801527,,Eye Tracker,818.0,671.0,Valid,Valid,Fixation
2022-11-11 14:49:33.818181,,Eye Tracker,821.0,670.0,Valid,Valid,Fixation
2022-11-11 14:49:33.834836,,Eye Tracker,821.0,670.0,Valid,Valid,Fixation
2022-11-11 14:49:33.851491,,Eye Tracker,825.0,671.0,Valid,Valid,Fixation
2022-11-11 14:49:33.868145,,Eye Tracker,827.0,677.0,Valid,Valid,Fixation
2022-11-11 14:49:33.884800,,Eye Tracker,831.0,682.0,Valid,Valid,Fixation
2022-11-11 14:49:33.901455,,Eye Tracker,832.0,686.0,Valid,Valid,Fixation
2022-11-11 14:49:33.918109,,Eye Tracker,831.0,686.0,Valid,Valid,Fixation
2022-11-11 14:49:33.934764,,Eye Tracker,826.0,687.0,Valid,Valid,Fixation
2022-11-11 14:49:33.951419,,Eye Tracker,823.0,685.0,Valid,Valid,Fixation
2022-11-11 14:49:33.968073,,Eye Tracker,823.0,686.0,Valid,Valid,Fixation
2022-11-11 14:49:33.984728,,Eye Tracker,820.0,687.0,Valid,Valid,Fixation
2022-11-11 14:49:34.001383,,Eye Tracker,825.0,690.0,Valid,Valid,Fixation
2022-11-11 14:49:34.018037,,Eye Tracker,824.0,691.0,Valid,Valid,Fixation
2022-11-11 14:49:34.034693,,Eye Tracker,824.0,689.0,Valid,Valid,Fixation
2022-11-11 14:49:34.051348,,Eye Tracker,819.0,691.0,Valid,Valid,Fixation
2022-11-11 14:49:34.068003,,Eye Tracker,824.0,689.0,Valid,Valid,Fixation
2022-11-11 14:49:34.084657,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
2022-11-11 14:49:34.101312,,Eye Tracker,819.0,685.0,Valid,Valid,Fixation
2022-11-11 14:49:34.117967,,Eye Tracker,822.0,686.0,Valid,Valid,Fixation
2022-11-11 14:49:34.134621,,Eye Tracker,825.0,683.0,Valid,Valid,Fixation
2022-11-11 14:49:34.151276,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
2022-11-11 14:49:34.167931,,Eye Tracker,825.0,688.0,Valid,Valid,Fixation
2022-11-11 14:49:34.184585,,Eye Tracker,824.0,685.0,Valid,Valid,Fixation
2022-11-11 14:49:34.201240,,Eye Tracker,827.0,687.0,Valid,Valid,Fixation
2022-11-11 14:49:34.217895,,Eye Tracker,828.0,686.0,Valid,Valid,Fixation
2022-11-11 14:49:34.234549,,Eye Tracker,830.0,684.0,Valid,Valid,Fixation
2022-11-11 14:49:34.251204,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation
2022-11-11 14:49:34.267859,,Eye Tracker,833.0,690.0,Valid,Valid,Fixation
2022-11-11 14:49:34.284513,,Eye Tracker,830.0,687.0,Valid,Valid,Fixation
2022-11-11 14:49:34.301169,,Eye Tracker,834.0,682.0,Valid,Valid,Fixation
2022-11-11 14:49:34.317824,,Eye Tracker,835.0,682.0,Valid,Valid,Fixation
2022-11-11 14:49:34.334479,,Eye Tracker,830.0,688.0,Valid,Valid,Fixation
2022-11-11 14:49:34.351133,,Eye Tracker,832.0,688.0,Valid,Valid,Fixation
2022-11-11 14:49:34.367788,,Eye Tracker,835.0,684.0,Valid,Valid,Fixation
2022-11-11 14:49:34.384443,,Eye Tracker,833.0,684.0,Valid,Valid,Fixation
2022-11-11 14:49:34.401097,,Eye Tracker,834.0,679.0,Valid,Valid,Fixation
2022-11-11 14:49:34.417752,,Eye Tracker,830.0,680.0,Valid,Valid,Fixation
2022-11-11 14:49:34.434407,,Eye Tracker,832.0,680.0,Valid,Valid,Fixation
2022-11-11 14:49:34.451061,,Eye Tracker,838.0,679.0,Valid,Valid,Fixation
2022-11-11 14:49:34.467716,,Eye Tracker,840.0,674.0,Valid,Valid,Fixation
2022-11-11 14:49:34.484371,,Eye Tracker,841.0,678.0,Valid,Valid,Fixation
2022-11-11 14:49:34.501025,,Eye Tracker,838.0,683.0,Valid,Valid,Fixation
2022-11-11 14:49:34.517680,,Eye Tracker,815.0,691.0,Valid,Valid,Saccade
2022-11-11 14:49:34.534335,,Eye Tracker,755.0,693.0,Valid,Valid,Saccade
2022-11-11 14:49:34.550989,,Eye Tracker,574.0,727.0,Valid,Valid,Saccade
2022-11-11 14:49:34.567644,,Eye Tracker,525.0,738.0,Valid,Valid,Saccade
2022-11-11 14:49:34.584300,,Eye Tracker,505.0,738.0,Valid,Valid,Fixation
2022-11-11 14:49:34.600955,,Eye Tracker,507.0,746.0,Valid,Valid,Fixation
2022-11-11 14:49:34.617609,,Eye Tracker,506.0,750.0,Valid,Valid,Fixation
2022-11-11 14:49:34.634264,,Eye Tracker,508.0,749.0,Valid,Valid,Fixation
2022-11-11 14:49:34.650919,,Eye Tracker,508.0,747.0,Valid,Valid,Fixation
2022-11-11 14:49:34.667573,,Eye Tracker,503.0,748.0,Valid,Valid,Fixation
2022-11-11 14:49:34.684228,,Eye Tracker,506.0,752.0,Valid,Valid,Fixation
2022-11-11 14:49:34.700883,,Eye Tracker,512.0,749.0,Valid,Valid,Fixation
2022-11-11 14:49:34.717537,,Eye Tracker,511.0,748.0,Valid,Valid,Fixation
2022-11-11 14:49:34.734192,,Eye Tracker,512.0,750.0,Valid,Valid,Fixation
2022-11-11 14:49:34.750847,,Eye Tracker,531.0,744.0,Valid,Valid,Fixation
2022-11-11 14:49:34.767501,,Eye Tracker,720.0,746.0,Valid,Valid,Saccade
2022-11-11 14:49:34.784156,,Eye Tracker,790.0,726.0,Valid,Valid,Saccade
2022-11-11 14:49:34.800811,,Eye Tracker,801.0,731.0,Valid,Valid,Fixation
2022-11-11 14:49:34.817465,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
2022-11-11 14:49:34.834120,,Eye Tracker,810.0,736.0,Valid,Valid,Fixation
2022-11-11 14:49:34.850776,,Eye Tracker,806.0,742.0,Valid,Valid,Fixation
2022-11-11 14:49:34.867431,,Eye Tracker,801.0,740.0,Valid,Valid,Fixation
2022-11-11 14:49:34.884085,,Eye Tracker,802.0,742.0,Valid,Valid,Fixation
2022-11-11 14:49:34.900740,,Eye Tracker,800.0,735.0,Valid,Valid,Fixation
2022-11-11 14:49:34.917395,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation
2022-11-11 14:49:34.934049,,Eye Tracker,801.0,738.0,Valid,Valid,Fixation
2022-11-11 14:49:34.950704,,Eye Tracker,801.0,736.0,Valid,Valid,Fixation
2022-11-11 14:49:34.967359,,Eye Tracker,803.0,733.0,Valid,Valid,Fixation
2022-11-11 14:49:34.984013,,Eye Tracker,798.0,733.0,Valid,Valid,Fixation
2022-11-11 14:49:35.000668,,Eye Tracker,795.0,738.0,Valid,Valid,Fixation
2022-11-11 14:49:35.017323,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
2022-11-11 14:49:35.033977,,Eye Tracker,838.0,671.0,Valid,Valid,Saccade
2022-11-11 14:49:35.050632,,Eye Tracker,854.0,624.0,Valid,Valid,Saccade
2022-11-11 14:49:35.067287,,Eye Tracker,856.0,623.0,Valid,Valid,Fixation
2022-11-11 14:49:35.083941,,Eye Tracker,853.0,620.0,Valid,Valid,Fixation
2022-11-11 14:49:35.100596,,Eye Tracker,840.0,622.0,Valid,Valid,Fixation
2022-11-11 14:49:35.117251,,Eye Tracker,837.0,624.0,Valid,Valid,Fixation
2022-11-11 14:49:35.133907,,Eye Tracker,842.0,626.0,Valid,Valid,Fixation
2022-11-11 14:49:35.150561,,Eye Tracker,840.0,634.0,Valid,Valid,Fixation
2022-11-11 14:49:35.167216,,Eye Tracker,837.0,641.0,Valid,Valid,Fixation
2022-11-11 14:49:35.183871,,Eye Tracker,831.0,642.0,Valid,Valid,Fixation
2022-11-11 14:49:35.200525,,Eye Tracker,828.0,645.0,Valid,Valid,Fixation
2022-11-11 14:49:35.217180,,Eye Tracker,807.0,643.0,Valid,Valid,Fixation
2022-11-11 14:49:35.233835,,Eye Tracker,780.0,624.0,Valid,Valid,Saccade
2022-11-11 14:49:35.250489,,Eye Tracker,633.0,560.0,Valid,Valid,Saccade
2022-11-11 14:49:35.267144,,Eye Tracker,626.0,572.0,Valid,Valid,Fixation
2022-11-11 14:49:35.283799,,Eye Tracker,624.0,571.0,Valid,Valid,Fixation
2022-11-11 14:49:35.300453,,Eye Tracker,624.0,576.0,Valid,Valid,Fixation
2022-11-11 14:49:35.317108,,Eye Tracker,623.0,577.0,Valid,Valid,Fixation
2022-11-11 14:49:35.333763,,Eye Tracker,623.0,585.0,Valid,Valid,Fixation
2022-11-11 14:49:35.350417,,Eye Tracker,628.0,587.0,Valid,Valid,Fixation
2022-11-11 14:49:35.367072,,Eye Tracker,633.0,580.0,Valid,Valid,Fixation
2022-11-11 14:49:35.383727,,Eye Tracker,633.0,578.0,Valid,Valid,Fixation
2022-11-11 14:49:35.400383,,Eye Tracker,628.0,576.0,Valid,Valid,Fixation
2022-11-11 14:49:35.417037,,Eye Tracker,626.0,576.0,Valid,Valid,Fixation
2022-11-11 14:49:35.433692,,Eye Tracker,633.0,559.0,Valid,Valid,Fixation
2022-11-11 14:49:35.450347,,Eye Tracker,460.0,526.0,Valid,Valid,Saccade
2022-11-11 14:49:35.467001,,Eye Tracker,455.0,532.0,Valid,Valid,Fixation
2022-11-11 14:49:35.483656,,Eye Tracker,444.0,531.0,Valid,Valid,Fixation
2022-11-11 14:49:35.500311,,Eye Tracker,457.0,539.0,Valid,Valid,Fixation
2022-11-11 14:49:35.516965,,Eye Tracker,462.0,539.0,Valid,Valid,Fixation
2022-11-11 14:49:35.533620,,Eye Tracker,458.0,540.0,Valid,Valid,Fixation
2022-11-11 14:49:35.550275,,Eye Tracker,459.0,540.0,Valid,Valid,Fixation
2022-11-11 14:49:35.566929,,Eye Tracker,449.0,535.0,Valid,Valid,Fixation
2022-11-11 14:49:35.583584,,Eye Tracker,449.0,533.0,Valid,Valid,Fixation
2022-11-11 14:49:35.600239,,Eye Tracker,445.0,535.0,Valid,Valid,Fixation
2022-11-11 14:49:35.616893,,Eye Tracker,443.0,534.0,Valid,Valid,Fixation
2022-11-11 14:49:35.633548,,Eye Tracker,442.0,539.0,Valid,Valid,Fixation
2022-11-11 14:49:35.650203,,Eye Tracker,436.0,538.0,Valid,Valid,Fixation
2022-11-11 14:49:35.666858,,Eye Tracker,438.0,540.0,Valid,Valid,Fixation
2022-11-11 14:49:35.683513,,Eye Tracker,441.0,547.0,Valid,Valid,Fixation
2022-11-11 14:49:35.700168,,Eye Tracker,434.0,543.0,Valid,Valid,Fixation
2022-11-11 14:49:35.716823,,Eye Tracker,433.0,542.0,Valid,Valid,Fixation
2022-11-11 14:49:35.733477,,Eye Tracker,438.0,545.0,Valid,Valid,Fixation
2022-11-11 14:49:35.750132,,Eye Tracker,435.0,549.0,Valid,Valid,Fixation
2022-11-11 14:49:35.766787,,Eye Tracker,434.0,551.0,Valid,Valid,Fixation
2022-11-11 14:49:35.783441,,Eye Tracker,432.0,546.0,Valid,Valid,Fixation
2022-11-11 14:49:35.800096,,Eye Tracker,431.0,544.0,Valid,Valid,Fixation
2022-11-11 14:49:35.816751,,Eye Tracker,428.0,546.0,Valid,Valid,Fixation
2022-11-11 14:49:35.833405,,Eye Tracker,429.0,543.0,Valid,Valid,Fixation
2022-11-11 14:49:35.850060,,Eye Tracker,433.0,547.0,Valid,Valid,Fixation
2022-11-11 14:49:35.866715,,Eye Tracker,404.0,558.0,Valid,Valid,Saccade
2022-11-11 14:49:35.883369,,Eye Tracker,350.0,624.0,Valid,Valid,Saccade
2022-11-11 14:49:35.900024,,Eye Tracker,304.0,661.0,Valid,Valid,Saccade
2022-11-11 14:49:35.916679,,Eye Tracker,276.0,650.0,Valid,Valid,Saccade
2022-11-11 14:49:35.933334,,Eye Tracker,275.0,666.0,Valid,Valid,Fixation
2022-11-11 14:49:35.949989,,Eye Tracker,273.0,670.0,Valid,Valid,Fixation
2022-11-11 14:49:35.966644,,Eye Tracker,301.0,698.0,Valid,Invalid,Fixation
2022-11-11 14:49:35.983299,,Eye Tracker,304.0,696.0,Valid,Invalid,Fixation
2022-11-11 14:49:35.999953,,Eye Tracker,303.0,697.0,Valid,Invalid,Fixation
2022-11-11 14:49:36.016608,,Eye Tracker,305.0,697.0,Valid,Invalid,Fixation
2022-11-11 14:49:36.033263,,Eye Tracker,308.0,699.0,Valid,Invalid,Fixation
2022-11-11 14:49:36.049917,,Eye Tracker,303.0,694.0,Valid,Invalid,Fixation
2022-11-11 14:49:36.066572,,Eye Tracker,299.0,692.0,Valid,Invalid,Fixation
2022-11-11 14:49:36.083227,,Eye Tracker,292.0,696.0,Valid,Invalid,Fixation
2022-11-11 14:49:36.099881,,Eye Tracker,287.0,691.0,Valid,Invalid,Fixation
2022-11-11 14:49:36.116536,,Eye Tracker,271.0,690.0,Valid,Valid,Fixation
2022-11-11 14:49:36.133191,,Eye Tracker,242.0,694.0,Valid,Valid,Fixation
2022-11-11 14:49:36.149845,,Eye Tracker,223.0,706.0,Valid,Valid,Fixation
2022-11-11 14:49:36.166500,,Eye Tracker,223.0,706.0,Valid,Valid,Fixation
2022-11-11 14:49:36.183155,,Eye Tracker,222.0,704.0,Valid,Valid,Fixation
2022-11-11 14:49:36.199810,,Eye Tracker,229.0,705.0,Valid,Valid,Fixation
2022-11-11 14:49:36.216465,,Eye Tracker,231.0,708.0,Valid,Valid,Fixation
2022-11-11 14:49:36.233120,,Eye Tracker,233.0,709.0,Valid,Valid,Fixation
2022-11-11 14:49:36.249775,,Eye Tracker,236.0,710.0,Valid,Valid,Fixation
2022-11-11 14:49:36.266429,,Eye Tracker,232.0,712.0,Valid,Valid,Fixation
2022-11-11 14:49:36.283084,,Eye Tracker,232.0,712.0,Valid,Valid,Fixation
2022-11-11 14:49:36.299739,,Eye Tracker,236.0,710.0,Valid,Valid,Fixation
2022-11-11 14:49:36.316393,,Eye Tracker,238.0,713.0,Valid,Valid,Fixation
2022-11-11 14:49:36.333048,,Eye Tracker,235.0,715.0,Valid,Valid,Fixation
2022-11-11 14:49:36.349703,,Eye Tracker,238.0,717.0,Valid,Valid,Fixation
2022-11-11 14:49:36.366357,,Eye Tracker,243.0,722.0,Valid,Valid,Fixation
2022-11-11 14:49:36.383012,,Eye Tracker,217.0,759.0,Valid,Valid,Saccade
2022-11-11 14:49:36.399667,,Eye Tracker,210.0,799.0,Valid,Valid,Saccade
2022-11-11 14:49:36.416321,,Eye Tracker,208.0,797.0,Valid,Valid,Fixation
2022-11-11 14:49:36.432976,,Eye Tracker,207.0,799.0,Valid,Valid,Fixation
2022-11-11 14:49:36.449631,,Eye Tracker,208.0,799.0,Valid,Valid,Fixation
2022-11-11 14:49:36.466286,,Eye Tracker,204.0,797.0,Valid,Valid,Fixation
2022-11-11 14:49:36.482940,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
2022-11-11 14:49:36.499596,,Eye Tracker,202.0,798.0,Valid,Valid,Fixation
2022-11-11 14:49:36.516251,,Eye Tracker,201.0,799.0,Valid,Valid,Fixation
2022-11-11 14:49:36.532905,,Eye Tracker,200.0,797.0,Valid,Valid,Fixation
2022-11-11 14:49:36.549560,,Eye Tracker,196.0,799.0,Valid,Valid,Fixation
2022-11-11 14:49:36.566215,,Eye Tracker,199.0,804.0,Valid,Valid,Fixation
2022-11-11 14:49:36.582869,,Eye Tracker,196.0,798.0,Valid,Valid,Fixation
2022-11-11 14:49:36.599524,,Eye Tracker,197.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:36.616179,,Eye Tracker,199.0,797.0,Valid,Valid,Fixation
2022-11-11 14:49:36.632833,,Eye Tracker,196.0,796.0,Valid,Valid,Fixation
2022-11-11 14:49:36.649488,,Eye Tracker,196.0,791.0,Valid,Valid,Fixation
2022-11-11 14:49:36.666143,,Eye Tracker,192.0,793.0,Valid,Valid,Fixation
2022-11-11 14:49:36.682797,,Eye Tracker,189.0,796.0,Valid,Valid,Fixation
2022-11-11 14:49:36.699452,,Eye Tracker,186.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:36.716107,,Eye Tracker,187.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:36.732762,,Eye Tracker,188.0,793.0,Valid,Valid,Fixation
2022-11-11 14:49:36.749416,,Eye Tracker,185.0,791.0,Valid,Valid,Fixation
2022-11-11 14:49:36.766072,,Eye Tracker,182.0,788.0,Valid,Valid,Fixation
2022-11-11 14:49:36.782727,,Eye Tracker,183.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:36.799381,,Eye Tracker,183.0,794.0,Valid,Valid,Fixation
2022-11-11 14:49:36.816036,,Eye Tracker,180.0,788.0,Valid,Valid,Fixation
2022-11-11 14:49:36.832691,,Eye Tracker,182.0,791.0,Valid,Valid,Fixation
2022-11-11 14:49:36.849345,,Eye Tracker,186.0,797.0,Valid,Valid,Fixation
2022-11-11 14:49:36.866000,,Eye Tracker,186.0,793.0,Valid,Valid,Fixation
2022-11-11 14:49:36.882655,,Eye Tracker,188.0,791.0,Valid,Valid,Fixation
2022-11-11 14:49:36.899309,,Eye Tracker,186.0,794.0,Valid,Valid,Fixation
2022-11-11 14:49:36.915964,,Eye Tracker,186.0,791.0,Valid,Valid,Fixation
2022-11-11 14:49:36.932619,,Eye Tracker,189.0,789.0,Valid,Valid,Fixation
2022-11-11 14:49:36.949273,,Eye Tracker,182.0,791.0,Valid,Valid,Fixation
2022-11-11 14:49:36.965928,,Eye Tracker,182.0,795.0,Valid,Valid,Fixation
2022-11-11 14:49:36.982583,,Eye Tracker,188.0,793.0,Valid,Valid,Fixation
2022-11-11 14:49:36.999238,,Eye Tracker,186.0,791.0,Valid,Valid,Fixation
2022-11-11 14:49:37.015892,,Eye Tracker,182.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:37.032547,,Eye Tracker,177.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:37.049203,,Eye Tracker,180.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:37.065857,,Eye Tracker,182.0,793.0,Valid,Valid,Fixation
2022-11-11 14:49:37.082512,,Eye Tracker,177.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:37.099167,,Eye Tracker,176.0,791.0,Valid,Valid,Fixation
2022-11-11 14:49:37.115821,,Eye Tracker,177.0,794.0,Valid,Valid,Fixation
2022-11-11 14:49:37.132476,,Eye Tracker,178.0,794.0,Valid,Valid,Fixation
2022-11-11 14:49:37.149131,,Eye Tracker,176.0,796.0,Valid,Valid,Fixation
2022-11-11 14:49:37.165785,,Eye Tracker,180.0,797.0,Valid,Valid,Fixation
2022-11-11 14:49:37.182440,,Eye Tracker,177.0,794.0,Valid,Valid,Fixation
2022-11-11 14:49:37.199095,,Eye Tracker,169.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:37.215749,,Eye Tracker,175.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:37.232404,,Eye Tracker,174.0,792.0,Valid,Valid,Fixation
2022-11-11 14:49:37.249059,,Eye Tracker,168.0,794.0,Valid,Valid,Fixation
2022-11-11 14:49:37.265714,,Eye Tracker,174.0,800.0,Valid,Valid,Fixation
2022-11-11 14:49:37.282368,,Eye Tracker,177.0,806.0,Valid,Valid,Fixation
2022-11-11 14:49:37.299023,,Eye Tracker,179.0,802.0,Valid,Valid,Fixation
2022-11-11 14:49:37.315679,,Eye Tracker,199.0,789.0,Valid,Valid,Saccade
2022-11-11 14:49:37.465571,,Eye Tracker,632.0,770.0,Valid,Invalid,Saccade
2022-11-11 14:49:37.482225,,Eye Tracker,743.0,726.0,Valid,Invalid,Saccade
2022-11-11 14:49:37.498880,,Eye Tracker,930.0,652.0,Valid,Invalid,Saccade
2022-11-11 14:49:37.515535,,Eye Tracker,747.0,468.0,Valid,Valid,Saccade
2022-11-11 14:49:37.532190,,Eye Tracker,758.0,472.0,Valid,Valid,Fixation
2022-11-11 14:49:37.548844,,Eye Tracker,762.0,465.0,Valid,Valid,Fixation
2022-11-11 14:49:37.565499,,Eye Tracker,759.0,466.0,Valid,Valid,Fixation
2022-11-11 14:49:37.582155,,Eye Tracker,758.0,465.0,Valid,Valid,Fixation
2022-11-11 14:49:37.598809,,Eye Tracker,758.0,462.0,Valid,Valid,Fixation
2022-11-11 14:49:37.615464,,Eye Tracker,807.0,457.0,Valid,Valid,Saccade
2022-11-11 14:49:37.632119,,Eye Tracker,1045.0,401.0,Valid,Valid,Saccade
2022-11-11 14:49:37.648773,,Eye Tracker,1242.0,356.0,Valid,Valid,Saccade
2022-11-11 14:49:37.665428,,Eye Tracker,1585.0,225.0,Valid,Valid,Saccade
2022-11-11 14:49:37.682083,,Eye Tracker,1597.0,243.0,Valid,Valid,Fixation
2022-11-11 14:49:37.698737,,Eye Tracker,1600.0,242.0,Valid,Valid,Fixation
