Recording timestamp,Obj num,Position X,Position Y
1668146098.748124,11,1682.0,360.0
1668146098.756708,11,1688.0,358.0
1668146098.767446,11,1689.0,358.0
1668146098.778288,11,1691.0,358.0
1668146098.78836,11,1693.0,358.0
1668146098.797994,11,1695.0,358.0
1668146098.807032,11,1696.0,358.0
1668146098.818035,11,1697.0,358.0
1668146098.827318,11,1698.0,358.0
1668146098.838649,11,1699.0,358.0
1668146098.846609,11,1700.0,358.0
1668146098.866939,11,1701.0,357.0
1668146098.877929,11,1703.0,356.0
1668146098.886695,11,1705.0,355.0
1668146098.896915,11,1706.0,355.0
1668146098.907137,11,1707.0,354.0
1668146098.91781,11,1708.0,352.0
1668146098.927543,11,1710.0,351.0
1668146098.937589,11,1711.0,350.0
1668146098.947684,11,1713.0,348.0
1668146098.958689,11,1714.0,347.0
1668146098.968696,11,1716.0,346.0
1668146098.977837,11,1716.0,344.0
1668146098.988669,11,1716.0,343.0
1668146098.99916,11,1716.0,339.0
1668146099.009203,11,1716.0,336.0
1668146099.01815,11,1715.0,328.0
1668146099.027727,11,1713.0,323.0
1668146099.038431,11,1712.0,320.0
1668146099.268874,11,1711.0,319.0
1668146099.29998,11,1710.0,318.0
1668146099.309788,11,1709.0,317.0
1668146099.319111,11,1709.0,316.0
1668146099.329212,11,1708.0,315.0
1668146102.080739,12,501.0,901.0
1668146102.090201,12,502.0,901.0
1668146102.1002,12,503.0,901.0
1668146102.111136,12,504.0,901.0
1668146102.121108,12,505.0,900.0
1668146102.130051,12,508.0,900.0
1668146102.140351,12,509.0,899.0
1668146102.150394,12,511.0,897.0
1668146102.160385,12,514.0,896.0
1668146102.171108,12,517.0,895.0
1668146102.180971,12,521.0,893.0
1668146102.190991,12,524.0,892.0
1668146102.20222,12,527.0,891.0
1668146102.212234,12,531.0,890.0
1668146102.22113,12,533.0,890.0
1668146102.231213,12,535.0,889.0
1668146102.241642,12,536.0,889.0
1668146102.25205,12,539.0,889.0
1668146102.261055,12,541.0,889.0
1668146102.270749,12,543.0,889.0
1668146102.281787,12,547.0,889.0
1668146102.291755,12,551.0,888.0
1668146102.300918,12,554.0,888.0
1668146102.311209,12,559.0,888.0
1668146102.322252,12,562.0,888.0
1668146102.331624,12,564.0,888.0
1668146102.340582,12,567.0,888.0
1668146102.350611,12,570.0,888.0
1668146102.36085,12,572.0,888.0
1668146102.372188,12,574.0,886.0
1668146102.381794,12,575.0,886.0
1668146102.3908,12,578.0,886.0
1668146102.401213,12,580.0,886.0
1668146102.411667,12,585.0,884.0
1668146102.421704,12,588.0,884.0
1668146102.43108,12,592.0,882.0
1668146102.440451,12,595.0,881.0
1668146102.451413,12,597.0,880.0
1668146102.462423,12,601.0,879.0
1668146102.471423,12,604.0,878.0
1668146102.480421,12,605.0,876.0
1668146102.490455,12,607.0,875.0
1668146102.501571,12,609.0,875.0
1668146102.511563,12,610.0,873.0
1668146102.521562,12,613.0,872.0
1668146102.531834,12,614.0,871.0
1668146102.542821,12,615.0,870.0
1668146102.552639,12,617.0,868.0
1668146102.562157,12,620.0,865.0
1668146102.572024,12,622.0,863.0
1668146102.58282,12,623.0,861.0
1668146102.592426,12,625.0,860.0
1668146102.601385,12,627.0,858.0
1668146102.611376,12,628.0,857.0
1668146102.623109,12,630.0,855.0
1668146102.632717,12,631.0,852.0
1668146102.641709,12,633.0,849.0
1668146102.652191,12,635.0,846.0
1668146102.663245,12,640.0,841.0
1668146102.673396,12,643.0,835.0
1668146102.682425,12,645.0,832.0
1668146102.692638,12,649.0,827.0
1668146102.703186,12,651.0,824.0
1668146102.714144,12,653.0,822.0
1668146102.724187,12,655.0,818.0
1668146102.733025,12,656.0,817.0
1668146102.742576,12,657.0,815.0
1668146102.754581,12,659.0,813.0
1668146102.763581,12,659.0,812.0
1668146102.772589,12,660.0,811.0
1668146102.782581,12,661.0,810.0
1668146102.793587,12,661.0,809.0
1668146102.803596,12,663.0,807.0
1668146102.812676,12,665.0,805.0
1668146102.822683,12,668.0,802.0
1668146102.832956,12,671.0,800.0
1668146102.843959,12,674.0,797.0
1668146102.852345,12,679.0,792.0
1668146102.863307,12,682.0,789.0
1668146102.873343,12,687.0,784.0
1668146102.883305,12,691.0,780.0
1668146102.894307,12,693.0,777.0
1668146102.902777,12,696.0,774.0
1668146102.912239,12,698.0,772.0
1668146102.923454,12,701.0,769.0
1668146102.934185,12,703.0,767.0
1668146102.943384,12,706.0,765.0
1668146102.952874,12,707.0,762.0
1668146102.963453,12,710.0,759.0
1668146102.973443,12,711.0,756.0
1668146102.982268,12,713.0,754.0
1668146102.993288,12,715.0,751.0
1668146103.002862,12,717.0,749.0
1668146103.013862,12,720.0,743.0
1668146103.023537,12,722.0,739.0
1668146103.033538,12,725.0,731.0
1668146103.0439,12,727.0,723.0
1668146103.05474,12,730.0,718.0
1668146103.06498,12,731.0,712.0
1668146103.074306,12,731.0,710.0
1668146103.083669,12,731.0,706.0
1668146103.094462,12,731.0,704.0
1668146103.104764,12,731.0,703.0
1668146103.113577,12,733.0,701.0
1668146103.12376,12,733.0,700.0
1668146103.13542,12,733.0,698.0
1668146103.145176,12,733.0,696.0
1668146103.153956,12,733.0,693.0
1668146103.163963,12,733.0,687.0
1668146103.175392,12,733.0,684.0
1668146103.184412,12,733.0,678.0
1668146103.194422,12,733.0,673.0
1668146103.204682,12,733.0,668.0
1668146103.214533,12,733.0,666.0
1668146103.225544,12,733.0,663.0
1668146103.23554,12,732.0,660.0
1668146103.244509,12,732.0,659.0
1668146103.254512,12,731.0,658.0
1668146103.295354,12,731.0,657.0
1668146103.306388,12,731.0,655.0
1668146103.325388,12,731.0,654.0
1668146103.335428,12,731.0,653.0
1668146103.384667,12,731.0,652.0
1668146103.405608,12,731.0,651.0
1668146103.415045,12,731.0,650.0
1668146103.445534,12,732.0,649.0
1668146103.454533,12,733.0,648.0
1668146103.465549,12,733.0,647.0
1668146103.475552,12,735.0,646.0
1668146103.486389,12,736.0,645.0
1668146103.494651,12,737.0,643.0
1668146103.505385,12,739.0,642.0
1668146103.515463,12,740.0,641.0
1668146103.525564,12,742.0,640.0
1668146103.535404,12,745.0,639.0
1668146103.545401,12,747.0,637.0
1668146103.555645,12,749.0,636.0
1668146103.566787,12,751.0,635.0
1668146103.576462,12,752.0,634.0
1668146103.58546,12,754.0,633.0
1668146103.595718,12,756.0,631.0
1668146103.606366,12,758.0,630.0
1668146103.616568,12,759.0,630.0
1668146103.625553,12,761.0,629.0
1668146103.635544,12,763.0,628.0
1668146103.647308,12,765.0,627.0
1668146103.656671,12,767.0,625.0
1668146103.665478,12,769.0,624.0
1668146103.675476,12,771.0,624.0
1668146103.686525,12,772.0,622.0
1668146103.696829,12,775.0,620.0
1668146103.706515,12,776.0,619.0
1668146103.716525,12,779.0,618.0
1668146103.727339,12,782.0,616.0
1668146103.738049,12,784.0,615.0
1668146103.74831,12,786.0,613.0
1668146103.756862,12,791.0,610.0
1668146103.766862,12,793.0,609.0
1668146103.778119,12,799.0,605.0
1668146103.788325,12,805.0,602.0
1668146103.796557,12,810.0,600.0
1668146103.806669,12,813.0,598.0
1668146103.817664,12,819.0,597.0
1668146103.827705,12,822.0,596.0
1668146103.836666,12,828.0,595.0
1668146103.846663,12,833.0,594.0
1668146103.857624,12,839.0,592.0
1668146103.867594,12,843.0,592.0
1668146103.876347,12,850.0,591.0
1668146103.886797,12,852.0,591.0
1668146103.896541,12,855.0,591.0
1668146103.907659,12,858.0,591.0
1668146103.917547,12,862.0,591.0
1668146103.927549,12,863.0,591.0
1668146103.936729,12,866.0,591.0
1668146103.948165,12,868.0,589.0
1668146103.958373,12,871.0,589.0
1668146103.967334,12,873.0,588.0
1668146103.97709,12,876.0,588.0
1668146103.988188,12,878.0,587.0
1668146103.998159,12,882.0,587.0
1668146104.006665,12,884.0,587.0
1668146104.017163,12,886.0,587.0
1668146104.02771,12,890.0,587.0
1668146104.037755,12,892.0,587.0
1668146104.047494,12,896.0,587.0
1668146104.057738,12,900.0,587.0
1668146104.067411,12,904.0,586.0
1668146104.078808,12,908.0,586.0
1668146104.088477,12,912.0,585.0
1668146104.098118,12,914.0,585.0
1668146104.10763,12,915.0,584.0
1668146104.119142,12,918.0,584.0
1668146104.128539,12,919.0,584.0
1668146104.137744,12,921.0,582.0
1668146104.147554,12,923.0,582.0
1668146104.158555,12,925.0,582.0
1668146104.16855,12,928.0,582.0
1668146104.177549,12,930.0,581.0
1668146104.187555,12,934.0,580.0
1668146104.198555,12,939.0,579.0
1668146104.208852,12,945.0,579.0
1668146104.218883,12,950.0,577.0
1668146104.228262,12,958.0,577.0
1668146104.238469,12,963.0,577.0
1668146104.250474,12,971.0,577.0
1668146104.260472,12,975.0,577.0
1668146104.268828,12,980.0,577.0
1668146104.278626,12,983.0,577.0
1668146104.290386,12,988.0,577.0
1668146104.299821,12,994.0,577.0
1668146104.308667,12,999.0,577.0
1668146104.319164,12,1002.0,577.0
1668146104.329842,12,1008.0,577.0
1668146104.340153,12,1011.0,577.0
1668146104.349207,12,1014.0,577.0
1668146104.358596,12,1018.0,577.0
1668146104.369637,12,1020.0,577.0
1668146104.379633,12,1023.0,577.0
1668146104.388894,12,1027.0,577.0
1668146104.398892,12,1033.0,577.0
1668146104.409664,12,1038.0,577.0
1668146104.41967,12,1044.0,576.0
1668146104.429668,12,1049.0,574.0
1668146104.438666,12,1053.0,574.0
1668146104.448677,12,1056.0,573.0
1668146104.459332,12,1060.0,572.0
1668146104.469486,12,1063.0,570.0
1668146104.479487,12,1066.0,570.0
1668146104.489186,12,1069.0,568.0
1668146104.499553,12,1070.0,567.0
1668146104.509557,12,1074.0,566.0
1668146104.519175,12,1077.0,563.0
1668146104.528935,12,1078.0,562.0
1668146104.540221,12,1081.0,560.0
1668146104.55033,12,1083.0,558.0
1668146104.55933,12,1084.0,557.0
1668146104.56933,12,1087.0,554.0
1668146104.580333,12,1090.0,551.0
1668146104.59081,12,1093.0,548.0
1668146104.60095,12,1095.0,546.0
1668146104.609745,12,1097.0,541.0
1668146104.619757,12,1099.0,540.0
1668146104.630685,12,1101.0,537.0
1668146104.641026,12,1102.0,535.0
1668146104.649644,12,1104.0,533.0
1668146104.659668,12,1105.0,531.0
1668146104.670667,12,1106.0,529.0
1668146104.681278,12,1107.0,528.0
1668146104.690122,12,1108.0,527.0
1668146104.699373,12,1109.0,526.0
1668146104.710385,12,1109.0,523.0
1668146104.721386,12,1110.0,522.0
1668146104.730382,12,1111.0,520.0
1668146104.740389,12,1111.0,519.0
1668146104.751974,12,1112.0,518.0
1668146104.761972,12,1113.0,516.0
1668146104.771979,12,1113.0,514.0
1668146104.781221,12,1113.0,512.0
1668146104.791083,12,1115.0,507.0
1668146104.80209,12,1116.0,504.0
1668146104.811881,12,1119.0,499.0
1668146104.821161,12,1120.0,492.0
1668146104.830709,12,1120.0,489.0
1668146104.841929,12,1121.0,481.0
1668146104.851809,12,1121.0,476.0
1668146104.860587,12,1121.0,472.0
1668146104.871555,12,1122.0,469.0
1668146104.882456,12,1122.0,465.0
1668146104.891485,12,1122.0,459.0
1668146104.900454,12,1121.0,456.0
1668146104.911457,12,1120.0,453.0
1668146104.920635,12,1119.0,450.0
1668146104.931638,12,1118.0,448.0
1668146104.942255,12,1117.0,444.0
1668146104.951258,12,1117.0,442.0
1668146104.96134,12,1116.0,441.0
1668146104.97148,12,1115.0,437.0
1668146104.981762,12,1114.0,435.0
1668146104.990733,12,1112.0,432.0
1668146105.0013,12,1112.0,430.0
1668146105.012391,12,1112.0,429.0
1668146105.082792,12,1112.0,428.0
1668146105.093834,12,1112.0,427.0
1668146105.104017,12,1112.0,425.0
1668146105.113365,12,1112.0,424.0
1668146105.122332,12,1112.0,422.0
1668146105.13165,12,1112.0,421.0
1668146105.143223,12,1113.0,419.0
1668146105.153282,12,1114.0,413.0
1668146105.161281,12,1115.0,408.0
1668146105.172282,12,1117.0,402.0
1668146105.183108,12,1121.0,394.0
1668146105.193059,12,1124.0,383.0
1668146105.201984,12,1128.0,373.0
1668146105.211941,12,1131.0,366.0
1668146105.223215,12,1135.0,356.0
1668146105.233243,12,1138.0,348.0
1668146105.243278,12,1142.0,340.0
1668146105.252869,12,1145.0,330.0
1668146105.263443,12,1149.0,322.0
1668146105.273442,12,1151.0,314.0
1668146105.283443,12,1155.0,307.0
1668146105.292449,12,1158.0,301.0
1668146105.302451,12,1161.0,297.0
1668146105.313529,12,1163.0,293.0
1668146105.323526,12,1165.0,288.0
1668146105.333249,12,1167.0,282.0
1668146105.343249,12,1167.0,279.0
1668146105.353484,12,1169.0,276.0
1668146105.363783,12,1169.0,272.0
1668146105.373003,12,1169.0,266.0
1668146105.382773,12,1169.0,265.0
1668146105.394085,12,1169.0,262.0
1668146105.404254,12,1168.0,257.0
1668146105.412502,12,1167.0,255.0
1668146105.422746,12,1166.0,251.0
1668146105.434078,12,1164.0,248.0
1668146105.444316,12,1163.0,247.0
1668146105.453877,12,1163.0,246.0
1668146105.463427,12,1162.0,245.0
1668146105.473196,12,1160.0,244.0
1668146105.483912,12,1158.0,241.0
1668146105.493455,12,1156.0,239.0
1668146105.503456,12,1154.0,238.0
1668146105.512571,12,1154.0,237.0
1668146105.55312,12,1152.0,236.0
1668146105.574209,12,1151.0,235.0
1668146105.605427,12,1150.0,234.0
1668146105.614759,12,1147.0,233.0
1668146105.625093,12,1144.0,231.0
1668146105.634441,12,1139.0,230.0
1668146105.643806,12,1136.0,229.0
1668146105.654573,12,1129.0,228.0
1668146105.665294,12,1124.0,228.0
1668146105.674267,12,1118.0,228.0
1668146105.683266,12,1114.0,228.0
1668146105.694433,12,1112.0,228.0
1668146105.704469,12,1109.0,228.0
1668146105.713334,12,1108.0,228.0
1668146105.744544,12,1107.0,228.0
1668146105.754987,12,1106.0,227.0
1668146105.776112,12,1104.0,226.0
1668146105.785108,12,1103.0,226.0
1668146105.795518,12,1102.0,225.0
1668146105.805518,12,1101.0,224.0
1668146105.876439,12,1100.0,223.0
1668146105.884791,12,1099.0,223.0
1668146105.955161,12,1098.0,222.0
1668146105.98543,12,1098.0,221.0
1668146106.00581,12,1098.0,218.0
1668146106.014487,12,1098.0,217.0
1668146106.024456,12,1098.0,216.0
1668146108.214787,13,101.0,101.0
1668146108.224492,13,101.0,102.0
1668146108.233486,13,101.0,103.0
1668146108.243485,13,101.0,104.0
1668146108.254225,13,101.0,105.0
1668146108.265231,13,101.0,107.0
1668146108.273617,13,102.0,112.0
1668146108.283852,13,104.0,118.0
1668146108.295119,13,105.0,120.0
1668146108.306296,13,106.0,123.0
1668146108.315677,13,108.0,126.0
1668146108.325943,13,109.0,127.0
1668146108.335771,13,110.0,128.0
1668146108.345737,13,113.0,131.0
1668146108.356137,13,114.0,132.0
1668146108.364445,13,116.0,134.0
1668146108.375786,13,119.0,137.0
1668146108.385522,13,121.0,139.0
1668146108.395488,13,124.0,140.0
1668146108.404519,13,126.0,140.0
1668146108.414974,13,127.0,140.0
1668146108.425915,13,129.0,141.0
1668146108.436272,13,131.0,141.0
1668146108.444349,13,132.0,141.0
1668146108.454586,13,134.0,142.0
1668146108.46582,13,135.0,143.0
1668146108.475957,13,139.0,145.0
1668146108.484764,13,141.0,147.0
1668146108.494765,13,142.0,148.0
1668146108.506025,13,144.0,150.0
1668146108.516234,13,146.0,152.0
1668146108.52529,13,148.0,153.0
1668146108.53526,13,149.0,155.0
1668146108.545802,13,150.0,156.0
1668146108.555798,13,151.0,157.0
1668146108.565804,13,152.0,157.0
1668146108.574457,13,153.0,159.0
1668146108.584448,13,154.0,162.0
1668146108.595448,13,156.0,165.0
1668146108.605721,13,158.0,171.0
1668146108.614991,13,160.0,175.0
1668146108.624771,13,162.0,180.0
1668146108.635745,13,165.0,188.0
1668146108.645444,13,169.0,193.0
1668146108.655435,13,171.0,199.0
1668146108.665434,13,173.0,205.0
1668146108.676637,13,175.0,208.0
1668146108.687135,13,175.0,209.0
1668146108.697201,13,175.0,210.0
1668146108.706418,13,175.0,211.0
1668146108.717415,13,175.0,212.0
1668146108.726404,13,176.0,212.0
1668146108.73714,13,176.0,214.0
1668146108.746057,13,177.0,218.0
1668146108.75546,13,178.0,220.0
1668146108.766469,13,180.0,227.0
1668146108.777751,13,182.0,230.0
1668146108.786763,13,184.0,235.0
1668146108.795789,13,185.0,237.0
1668146108.806871,13,186.0,239.0
1668146108.81651,13,187.0,242.0
1668146108.827201,13,187.0,244.0
1668146108.836884,13,187.0,246.0
1668146108.84791,13,188.0,249.0
1668146108.857911,13,190.0,251.0
1668146108.867918,13,190.0,255.0
1668146108.877032,13,192.0,257.0
1668146108.88765,13,193.0,259.0
1668146108.897617,13,195.0,262.0
1668146108.907526,13,198.0,269.0
1668146108.916527,13,202.0,276.0
1668146108.927193,13,206.0,282.0
1668146108.938423,13,210.0,289.0
1668146108.947449,13,215.0,297.0
1668146108.956574,13,221.0,305.0
1668146108.966989,13,226.0,310.0
1668146108.977578,13,231.0,318.0
1668146108.987764,13,235.0,324.0
1668146108.996843,13,240.0,329.0
1668146109.006921,13,243.0,332.0
1668146109.018288,13,249.0,338.0
1668146109.027851,13,256.0,345.0
1668146109.038219,13,262.0,351.0
1668146109.047192,13,269.0,358.0
1668146109.058197,13,275.0,364.0
1668146109.067629,13,280.0,369.0
1668146109.077573,13,283.0,372.0
1668146109.086623,13,286.0,375.0
1668146109.097032,13,289.0,378.0
1668146109.107974,13,291.0,380.0
1668146109.118088,13,294.0,382.0
1668146109.127028,13,296.0,385.0
1668146109.137169,13,299.0,388.0
1668146109.148033,13,302.0,391.0
1668146109.158081,13,304.0,393.0
1668146109.169314,13,305.0,394.0
1668146109.178379,13,306.0,395.0
1668146109.188454,13,309.0,396.0
1668146109.198487,13,312.0,398.0
1668146109.208447,13,316.0,399.0
1668146109.217765,13,317.0,399.0
1668146109.22904,13,319.0,401.0
1668146109.239051,13,321.0,401.0
1668146109.248639,13,322.0,401.0
1668146109.257517,13,325.0,401.0
1668146109.268208,13,327.0,401.0
1668146109.279105,13,330.0,402.0
1668146109.288459,13,334.0,402.0
1668146109.298459,13,338.0,402.0
1668146109.308332,13,343.0,402.0
1668146109.318594,13,346.0,402.0
1668146109.329125,13,352.0,402.0
1668146109.339549,13,356.0,402.0
1668146109.348622,13,359.0,402.0
1668146109.359835,13,365.0,402.0
1668146109.370404,13,370.0,402.0
1668146109.380109,13,375.0,403.0
1668146109.38915,13,382.0,404.0
1668146109.400191,13,388.0,404.0
1668146109.410165,13,396.0,404.0
1668146109.419832,13,401.0,404.0
1668146109.428418,13,407.0,404.0
1668146109.440096,13,411.0,404.0
1668146109.450101,13,413.0,404.0
1668146109.459919,13,414.0,404.0
1668146109.478824,13,416.0,405.0
1668146109.490502,13,417.0,405.0
1668146109.499508,13,419.0,406.0
1668146109.509,13,422.0,407.0
1668146109.518419,13,423.0,408.0
1668146109.529422,13,426.0,408.0
1668146109.539577,13,427.0,408.0
1668146109.549792,13,429.0,409.0
1668146109.569443,13,432.0,410.0
1668146109.579434,13,435.0,411.0
1668146109.589436,13,440.0,414.0
1668146109.598724,13,444.0,416.0
1668146109.609456,13,447.0,417.0
1668146109.61976,13,451.0,419.0
1668146109.629989,13,456.0,420.0
1668146109.639341,13,461.0,422.0
1668146109.648604,13,463.0,423.0
1668146109.659604,13,466.0,425.0
1668146109.669725,13,471.0,426.0
1668146109.679964,13,473.0,427.0
1668146109.690199,13,477.0,428.0
1668146109.700766,13,479.0,429.0
1668146109.711286,13,481.0,429.0
1668146109.720335,13,483.0,429.0
1668146109.730216,13,486.0,430.0
1668146109.740441,13,489.0,431.0
1668146109.750409,13,493.0,433.0
1668146109.76046,13,496.0,434.0
1668146109.770216,13,501.0,436.0
1668146109.780569,13,506.0,438.0
1668146109.790569,13,511.0,440.0
1668146109.801351,13,516.0,442.0
1668146109.810015,13,521.0,444.0
1668146109.82039,13,526.0,446.0
1668146109.831023,13,531.0,447.0
1668146109.841019,13,538.0,448.0
1668146109.851065,13,540.0,449.0
1668146109.861445,13,547.0,451.0
1668146109.871366,13,553.0,452.0
1668146109.881405,13,559.0,454.0
1668146109.892103,13,567.0,456.0
1668146109.901209,13,573.0,457.0
1668146109.912037,13,578.0,458.0
1668146109.922361,13,586.0,461.0
1668146109.931467,13,592.0,462.0
1668146109.940461,13,599.0,464.0
1668146109.951472,13,605.0,465.0
1668146109.96149,13,612.0,466.0
1668146109.971735,13,616.0,467.0
1668146109.980737,13,621.0,468.0
1668146109.991199,13,624.0,469.0
1668146110.002311,13,628.0,469.0
1668146110.012311,13,631.0,469.0
1668146110.020866,13,634.0,470.0
1668146110.03086,13,637.0,471.0
1668146110.041601,13,641.0,473.0
1668146110.051606,13,644.0,474.0
1668146110.061751,13,646.0,474.0
1668146110.070744,13,648.0,474.0
1668146110.08225,13,650.0,475.0
1668146110.091274,13,653.0,475.0
1668146110.101904,13,655.0,475.0
1668146110.110776,13,657.0,476.0
1668146110.121942,13,660.0,477.0
1668146110.132204,13,666.0,480.0
1668146110.142141,13,672.0,481.0
1668146110.15079,13,675.0,482.0
1668146110.1611,13,681.0,483.0
1668146110.171657,13,684.0,485.0
1668146110.182246,13,686.0,485.0
1668146110.191254,13,688.0,485.0
1668146110.202061,13,690.0,486.0
1668146110.212905,13,692.0,486.0
1668146110.222782,13,693.0,486.0
1668146110.233074,13,695.0,486.0
1668146110.242084,13,696.0,487.0
1668146110.252505,13,697.0,488.0
1668146110.26318,13,702.0,489.0
1668146110.273129,13,707.0,493.0
1668146110.282183,13,710.0,494.0
1668146110.29304,13,713.0,494.0
1668146110.30304,13,714.0,495.0
1668146110.312314,13,715.0,496.0
1668146110.342633,13,716.0,496.0
1668146110.362991,13,718.0,496.0
1668146110.372782,13,721.0,498.0
1668146110.384144,13,724.0,499.0
1668146110.394191,13,729.0,501.0
1668146110.404043,13,734.0,504.0
1668146110.412493,13,736.0,505.0
1668146110.424196,13,738.0,506.0
1668146110.433994,13,739.0,507.0
1668146110.444162,13,741.0,508.0
1668146110.453306,13,742.0,509.0
1668146110.463592,13,745.0,510.0
1668146110.473677,13,748.0,512.0
1668146110.484211,13,750.0,513.0
1668146110.49285,13,754.0,514.0
1668146110.503878,13,760.0,518.0
1668146110.513925,13,765.0,521.0
1668146110.523342,13,771.0,523.0
1668146110.532442,13,777.0,526.0
1668146110.543283,13,780.0,527.0
1668146110.554201,13,783.0,527.0
1668146110.564271,13,784.0,527.0
1668146110.573277,13,785.0,527.0
1668146110.593897,13,786.0,527.0
1668146110.603401,13,789.0,528.0
1668146110.61341,13,795.0,532.0
1668146110.622407,13,802.0,533.0
1668146110.63384,13,806.0,536.0
1668146110.644062,13,811.0,538.0
1668146110.653936,13,816.0,540.0
1668146110.66269,13,819.0,540.0
1668146110.672699,13,820.0,541.0
1668146110.683925,13,822.0,541.0
1668146110.693669,13,823.0,541.0
1668146110.714379,13,824.0,542.0
1668146110.724739,13,825.0,543.0
1668146110.735252,13,825.0,544.0
1668146110.744584,13,826.0,544.0
1668146110.754027,13,828.0,545.0
1668146110.765452,13,830.0,545.0
1668146110.774429,13,831.0,546.0
1668146110.784441,13,832.0,546.0
1668146110.793481,13,833.0,546.0
1668146110.824481,13,835.0,546.0
1668146110.844614,13,836.0,546.0
1668146110.854871,13,837.0,546.0
1668146110.864308,13,838.0,546.0
1668146110.87454,13,839.0,546.0
1668146110.885843,13,844.0,546.0
1668146110.895489,13,848.0,545.0
1668146110.905494,13,851.0,544.0
1668146110.915462,13,854.0,542.0
1668146110.924483,13,859.0,541.0
1668146110.935753,13,861.0,540.0
1668146110.945764,13,867.0,537.0
1668146110.955498,13,872.0,536.0
1668146110.964761,13,876.0,534.0
1668146110.976326,13,879.0,533.0
1668146110.985489,13,882.0,531.0
1668146110.995661,13,885.0,530.0
1668146111.004658,13,887.0,529.0
1668146111.015626,13,888.0,528.0
1668146111.02544,13,889.0,528.0
1668146111.07607,13,890.0,528.0
1668146111.094653,13,891.0,528.0
1668146111.105653,13,893.0,528.0
1668146111.115918,13,894.0,528.0
1668146111.134328,13,895.0,528.0
1668146111.146145,13,896.0,528.0
1668146111.165825,13,897.0,528.0
1668146111.174858,13,898.0,528.0
1668146111.216022,13,899.0,527.0
1668146111.246909,13,901.0,527.0
1668146111.257221,13,902.0,527.0
1668146111.265249,13,904.0,527.0
1668146111.276863,13,905.0,527.0
1668146111.286993,13,906.0,527.0
1668146111.296527,13,910.0,527.0
1668146111.306243,13,910.0,526.0
1668146111.317116,13,911.0,526.0
1668146111.326663,13,912.0,526.0
1668146111.337019,13,913.0,525.0
1668146111.356426,13,914.0,525.0
1668146111.366433,13,916.0,524.0
1668146111.376788,13,917.0,524.0
1668146111.386431,13,918.0,523.0
1668146111.39764,13,921.0,521.0
1668146111.408796,13,922.0,519.0
1668146111.419205,13,925.0,518.0
1668146111.427752,13,926.0,516.0
1668146111.437062,13,930.0,515.0
1668146111.44795,13,933.0,512.0
1668146111.45771,13,937.0,509.0
1668146111.467982,13,940.0,507.0
1668146111.477129,13,942.0,505.0
1668146111.48773,13,944.0,503.0
1668146111.497877,13,947.0,500.0
1668146111.507737,13,950.0,497.0
1668146111.516751,13,954.0,493.0
1668146111.527775,13,957.0,490.0
1668146111.53758,13,961.0,486.0
1668146111.547593,13,967.0,481.0
1668146111.556573,13,973.0,477.0
1668146111.568168,13,974.0,475.0
1668146111.578161,13,979.0,470.0
1668146111.588054,13,982.0,467.0
1668146111.597759,13,985.0,466.0
1668146111.607456,13,986.0,465.0
1668146111.758994,13,988.0,464.0
1668146111.849106,13,989.0,464.0
1668146111.857937,13,990.0,464.0
1668146111.879063,13,990.0,465.0
1668146111.889054,13,990.0,467.0
1668146112.010151,13,990.0,468.0
1668146112.020029,13,990.0,469.0
1668146112.029044,13,990.0,470.0
1668146112.04935,13,990.0,471.0
1668146112.069352,13,990.0,472.0
1668146112.079629,13,990.0,473.0
1668146112.100167,13,990.0,474.0
1668146112.110297,13,990.0,475.0
1668146112.120334,13,990.0,477.0
1668146112.130295,13,990.0,478.0
1668146112.140101,13,990.0,479.0
1668146112.158572,13,990.0,480.0
1668146112.169818,13,990.0,481.0
1668146112.179794,13,990.0,482.0
1668146112.189836,13,990.0,484.0
1668146112.198518,13,990.0,485.0
1668146112.210199,13,990.0,486.0
1668146112.230262,13,990.0,487.0
1668146112.251287,13,990.0,488.0
1668146112.26043,13,990.0,489.0
1668146112.27117,13,990.0,490.0
1668146112.280739,13,989.0,491.0
1668146112.290738,13,989.0,492.0
1668146112.301011,13,989.0,493.0
1668146112.310837,13,989.0,494.0
1668146112.32105,13,989.0,495.0
1668146112.331323,13,989.0,498.0
1668146112.341278,13,989.0,499.0
1668146112.360944,13,989.0,501.0
1668146112.421315,13,989.0,502.0
1668146112.432317,13,989.0,504.0
1668146112.452316,13,989.0,505.0
1668146112.482163,13,989.0,506.0
1668146112.502174,13,989.0,507.0
1668146112.522084,13,989.0,508.0
1668146112.64191,13,989.0,509.0
1668146112.652194,13,988.0,509.0
1668146112.662442,13,987.0,508.0
1668146112.671972,13,986.0,507.0
1668146112.68176,13,983.0,505.0
1668146112.691776,13,975.0,499.0
1668146112.702222,13,967.0,493.0
1668146112.711124,13,953.0,482.0
1668146112.721447,13,922.0,472.0
1668146112.731616,13,891.0,457.0
1668146112.74216,13,865.0,450.0
1668146113.506167,13,861.0,449.0
1668146113.516119,13,860.0,448.0
1668146113.524796,13,856.0,446.0
1668146113.535706,13,856.0,445.0
1668146113.545704,13,853.0,444.0
1668146113.555712,13,852.0,444.0
1668146113.585798,13,851.0,445.0
1668146113.604901,13,851.0,446.0
1668146113.614972,13,851.0,447.0
1668146113.625648,13,851.0,449.0
1668146113.635582,13,851.0,452.0
1668146113.645895,13,851.0,454.0
