Recording timestamp,Obj num,Position X,Position Y
1668145622.033167,11,1432.0,776.0
1668145622.043322,11,1433.0,775.0
1668145622.054333,11,1434.0,773.0
1668145622.083775,11,1434.0,772.0
1668145622.094164,11,1434.0,771.0
1668145622.104442,11,1435.0,770.0
1668145622.114439,11,1435.0,767.0
1668145622.123227,11,1436.0,765.0
1668145622.134422,11,1437.0,763.0
1668145622.144371,11,1438.0,759.0
1668145622.15421,11,1438.0,757.0
1668145622.163903,11,1439.0,753.0
1668145622.174113,11,1440.0,749.0
1668145622.184111,11,1440.0,748.0
1668145622.204421,11,1440.0,747.0
1668145622.265962,11,1441.0,747.0
1668145622.274994,11,1441.0,746.0
1668145622.286965,11,1442.0,745.0
1668145622.294104,11,1444.0,743.0
1668145622.305338,11,1447.0,740.0
1668145622.315033,11,1448.0,737.0
1668145622.325945,11,1451.0,732.0
1668145622.334168,11,1453.0,727.0
1668145622.345137,11,1455.0,722.0
1668145622.355213,11,1456.0,719.0
1668145622.365205,11,1458.0,716.0
1668145622.374213,11,1459.0,712.0
1668145622.384829,11,1461.0,710.0
1668145622.395828,11,1462.0,704.0
1668145622.4061,11,1464.0,698.0
1668145622.416133,11,1465.0,695.0
1668145622.425229,11,1465.0,694.0
1668145622.516449,11,1465.0,693.0
1668145622.53718,11,1465.0,692.0
1668145622.556475,11,1466.0,691.0
1668145622.566055,11,1467.0,690.0
1668145622.576083,11,1467.0,689.0
1668145622.585967,11,1469.0,688.0
1668145622.595939,11,1470.0,687.0
1668145622.605964,11,1472.0,685.0
1668145622.616226,11,1472.0,684.0
1668145622.626439,11,1473.0,684.0
1668145622.635508,11,1474.0,684.0
1668145622.656111,11,1475.0,684.0
1668145622.675406,11,1477.0,684.0
1668145622.696439,11,1479.0,684.0
1668145622.70644,11,1481.0,684.0
1668145622.715832,11,1482.0,684.0
1668145622.797564,11,1483.0,684.0
1668145622.827145,11,1484.0,685.0
1668145622.837143,11,1486.0,686.0
1668145622.846358,11,1487.0,687.0
1668145622.857271,11,1489.0,688.0
1668145622.867113,11,1491.0,688.0
1668145622.877475,11,1494.0,690.0
1668145622.886422,11,1495.0,690.0
1668145622.897456,11,1497.0,690.0
1668145622.917232,11,1498.0,690.0
1668145622.93841,11,1499.0,690.0
1668145622.948221,11,1500.0,690.0
1668145623.08907,11,1501.0,690.0
1668145623.097156,11,1504.0,691.0
1668145623.107282,11,1505.0,691.0
1668145623.1179,11,1508.0,691.0
1668145623.128101,11,1509.0,691.0
1668145623.138294,11,1512.0,691.0
1668145623.147501,11,1515.0,691.0
1668145623.158609,11,1516.0,691.0
1668145623.16888,11,1518.0,691.0
1668145623.178472,11,1519.0,691.0
1668145623.198593,11,1521.0,691.0
1668145623.208864,11,1523.0,691.0
1668145623.226894,11,1525.0,692.0
1668145623.249936,11,1526.0,692.0
1668145623.258581,11,1527.0,692.0
1668145623.268893,11,1528.0,692.0
1668145623.278872,11,1530.0,693.0
1668145623.289674,11,1534.0,694.0
1668145623.299804,11,1536.0,695.0
1668145623.309134,11,1541.0,697.0
1668145623.318118,11,1543.0,697.0
1668145623.329308,11,1544.0,697.0
1668145623.339519,11,1545.0,698.0
1668145623.349251,11,1548.0,699.0
1668145623.358251,11,1551.0,700.0
1668145623.370563,11,1552.0,701.0
1668145623.380658,11,1555.0,703.0
1668145623.390806,11,1556.0,703.0
1668145623.398889,11,1558.0,704.0
1668145623.40988,11,1560.0,704.0
1668145623.419368,11,1561.0,705.0
1668145623.429591,11,1563.0,707.0
1668145623.439528,11,1568.0,708.0
1668145623.449085,11,1569.0,710.0
1668145623.480855,11,1571.0,711.0
1668145623.55094,11,1572.0,711.0
1668145623.560158,11,1573.0,712.0
1668145623.569158,11,1574.0,713.0
1668145623.580056,11,1574.0,714.0
1668145623.590085,11,1575.0,715.0
1668145623.600897,11,1575.0,717.0
1668145623.650923,11,1576.0,718.0
1668145623.670219,11,1577.0,719.0
1668145623.68023,11,1579.0,721.0
1668145623.690503,11,1580.0,722.0
1668145623.699516,11,1582.0,724.0
1668145623.710878,11,1583.0,725.0
1668145623.719909,11,1585.0,727.0
1668145623.73088,11,1586.0,728.0
1668145623.739214,11,1587.0,729.0
1668145623.750054,11,1588.0,730.0
1668145623.881925,11,1589.0,731.0
1668145623.89118,11,1589.0,729.0
1668145623.910166,11,1588.0,726.0
1668145623.921004,11,1588.0,725.0
1668145623.932005,11,1588.0,724.0
1668145623.941296,11,1587.0,722.0
1668145623.951571,11,1585.0,716.0
1668145623.961814,11,1583.0,713.0
1668145623.972303,11,1583.0,711.0
1668145623.982357,11,1583.0,710.0
1668145623.992642,11,1583.0,709.0
1668145624.012182,11,1583.0,708.0
1668145624.032303,11,1583.0,706.0
1668145624.223007,11,1583.0,705.0
1668145624.232269,11,1584.0,705.0
1668145624.251318,11,1585.0,706.0
1668145624.262982,11,1586.0,706.0
1668145629.312456,12,601.0,601.0
1668145629.342309,12,601.0,602.0
1668145629.353005,12,602.0,603.0
1668145629.362046,12,603.0,604.0
1668145629.372304,12,605.0,606.0
1668145629.382854,12,607.0,609.0
1668145629.391854,12,612.0,614.0
1668145629.402228,12,617.0,619.0
1668145629.41379,12,620.0,622.0
1668145629.423741,12,622.0,624.0
1668145629.433063,12,623.0,625.0
1668145629.443373,12,625.0,625.0
1668145629.453932,12,627.0,626.0
1668145629.462951,12,630.0,626.0
1668145629.473208,12,634.0,626.0
1668145629.483872,12,639.0,626.0
1668145629.494024,12,644.0,628.0
1668145629.50316,12,649.0,628.0
1668145629.523021,12,651.0,628.0
1668145629.533125,12,652.0,628.0
1668145629.553179,12,653.0,628.0
1668145629.574195,12,654.0,628.0
1668145629.594803,12,656.0,628.0
1668145629.654073,12,657.0,628.0
1668145629.684847,12,658.0,628.0
1668145629.694039,12,660.0,628.0
1668145629.704338,12,663.0,628.0
1668145629.71402,12,666.0,628.0
1668145629.72402,12,668.0,628.0
1668145629.734298,12,674.0,626.0
1668145629.744564,12,677.0,625.0
1668145629.7543,12,683.0,623.0
1668145629.765345,12,686.0,622.0
1668145629.773916,12,688.0,622.0
1668145629.784599,12,691.0,620.0
1668145629.79608,12,694.0,618.0
1668145629.80408,12,696.0,617.0
1668145629.814073,12,699.0,617.0
1668145629.824101,12,699.0,616.0
1668145629.844469,12,700.0,616.0
1668145629.854457,12,701.0,616.0
1668145629.884514,12,702.0,615.0
1668145629.904876,12,703.0,614.0
1668145629.913917,12,705.0,614.0
1668145629.924948,12,708.0,614.0
1668145629.934947,12,711.0,613.0
1668145629.945029,12,715.0,613.0
1668145629.955021,12,721.0,611.0
1668145629.9668,12,724.0,611.0
1668145629.975586,12,727.0,609.0
1668145629.985441,12,730.0,608.0
1668145629.995701,12,734.0,606.0
1668145630.006705,12,739.0,603.0
1668145630.01508,12,745.0,602.0
1668145630.025283,12,750.0,598.0
1668145630.035022,12,754.0,598.0
1668145630.045079,12,757.0,596.0
1668145630.055079,12,761.0,593.0
1668145630.065109,12,765.0,592.0
1668145630.079246,12,768.0,590.0
1668145630.085772,12,771.0,588.0
1668145630.096808,12,775.0,587.0
1668145630.106005,12,778.0,585.0
1668145630.116271,12,781.0,584.0
1668145630.126068,12,783.0,584.0
1668145630.136305,12,784.0,583.0
1668145630.146429,12,787.0,583.0
1668145630.156575,12,788.0,583.0
1668145630.167687,12,791.0,582.0
1668145630.177842,12,793.0,582.0
1668145630.186768,12,797.0,582.0
1668145630.19677,12,799.0,582.0
1668145630.206128,12,806.0,581.0
1668145630.216484,12,810.0,581.0
1668145630.225526,12,815.0,580.0
1668145630.236686,12,818.0,580.0
1668145630.245972,12,824.0,580.0
1668145630.256005,12,830.0,580.0
1668145630.265366,12,837.0,581.0
1668145630.277148,12,839.0,582.0
1668145630.286145,12,846.0,585.0
1668145630.296122,12,849.0,587.0
1668145630.307156,12,851.0,589.0
1668145630.31612,12,855.0,591.0
1668145630.326122,12,858.0,593.0
1668145630.336358,12,862.0,596.0
1668145630.346485,12,867.0,601.0
1668145630.357528,12,872.0,606.0
1668145630.365838,12,876.0,610.0
1668145630.376271,12,883.0,616.0
1668145630.387245,12,891.0,624.0
1668145630.395418,12,903.0,635.0
1668145630.406467,12,915.0,648.0
1668145630.416463,12,930.0,662.0
1668145630.426407,12,942.0,675.0
1668145630.436464,12,950.0,683.0
1668145630.447115,12,955.0,688.0
1668145630.456976,12,957.0,690.0
1668145630.547811,12,958.0,691.0
1668145630.557938,12,959.0,692.0
1668145630.566254,12,960.0,693.0
1668145630.576793,12,962.0,694.0
1668145630.58694,12,963.0,697.0
1668145630.597174,12,966.0,701.0
1668145630.60771,12,969.0,706.0
1668145630.618774,12,972.0,709.0
1668145630.628747,12,976.0,713.0
1668145630.638724,12,978.0,714.0
1668145630.648754,12,979.0,716.0
1668145630.668608,12,980.0,716.0
1668145630.678511,12,981.0,718.0
1668145630.688869,12,982.0,719.0
1668145630.698383,12,985.0,721.0
1668145630.70808,12,988.0,724.0
1668145630.718508,12,993.0,729.0
1668145630.728824,12,998.0,734.0
1668145630.736991,12,1005.0,738.0
1668145630.747974,12,1009.0,742.0
1668145630.758192,12,1016.0,745.0
1668145630.768177,12,1021.0,748.0
1668145630.776757,12,1023.0,750.0
1668145630.787999,12,1026.0,752.0
1668145630.798237,12,1032.0,756.0
1668145630.808842,12,1034.0,758.0
1668145630.817902,12,1041.0,763.0
1668145630.829685,12,1047.0,768.0
1668145630.841394,12,1055.0,771.0
1668145630.848754,12,1067.0,777.0
1668145630.857976,12,1075.0,783.0
1668145630.868944,12,1087.0,791.0
1668145630.878689,12,1098.0,800.0
1668145630.888474,12,1106.0,806.0
1668145630.898774,12,1115.0,811.0
1668145630.907773,12,1121.0,815.0
1668145630.918241,12,1126.0,819.0
1668145630.929271,12,1131.0,822.0
1668145630.937956,12,1137.0,825.0
1668145630.947988,12,1140.0,828.0
1668145630.960816,12,1146.0,834.0
1668145630.969812,12,1151.0,839.0
1668145630.978947,12,1157.0,845.0
1668145630.989142,12,1163.0,851.0
1668145630.999803,12,1168.0,856.0
1668145631.008887,12,1171.0,859.0
1668145631.019062,12,1174.0,862.0
1668145631.038976,12,1176.0,863.0
1668145631.059848,12,1177.0,863.0
1668145631.079652,12,1177.0,864.0
1668145631.089333,12,1178.0,865.0
1668145631.09994,12,1181.0,867.0
1668145631.108892,12,1187.0,870.0
1668145631.118964,12,1192.0,871.0
1668145631.130515,12,1197.0,874.0
1668145631.140794,12,1199.0,874.0
1668145631.150826,12,1200.0,874.0
1668145631.161348,12,1201.0,874.0
1668145631.31003,12,1202.0,874.0
1668145631.332145,12,1203.0,874.0
1668145631.340022,12,1203.0,873.0
1668145631.360271,12,1204.0,872.0
1668145631.41983,12,1204.0,871.0
1668145631.440003,12,1205.0,871.0
1668145631.450055,12,1205.0,870.0
1668145631.460272,12,1205.0,869.0
1668145631.470917,12,1206.0,868.0
1668145631.48147,12,1206.0,866.0
1668145631.491269,12,1207.0,863.0
1668145631.501506,12,1207.0,862.0
1668145631.511569,12,1207.0,861.0
1668145631.521607,12,1208.0,860.0
1668145631.532585,12,1208.0,859.0
1668145631.541563,12,1209.0,857.0
1668145631.553087,12,1210.0,854.0
1668145631.560898,12,1211.0,849.0
1668145631.571178,12,1211.0,841.0
1668145631.58118,12,1213.0,832.0
1668145631.591208,12,1214.0,821.0
1668145631.602504,12,1215.0,808.0
1668145631.614644,12,1216.0,792.0
1668145631.62172,12,1216.0,783.0
1668145631.631981,12,1217.0,776.0
1668145631.641976,12,1218.0,770.0
1668145631.651989,12,1218.0,766.0
1668145631.702312,12,1218.0,765.0
1668145631.733227,12,1219.0,765.0
1668145631.742439,12,1219.0,764.0
1668145631.754115,12,1221.0,763.0
1668145631.763324,12,1223.0,762.0
1668145631.772473,12,1225.0,761.0
1668145631.782765,12,1228.0,759.0
1668145631.792512,12,1229.0,759.0
1668145631.843586,12,1230.0,758.0
1668145631.852631,12,1231.0,757.0
1668145631.862323,12,1232.0,755.0
1668145631.87243,12,1234.0,753.0
1668145631.891959,12,1235.0,752.0
1668145631.92223,12,1236.0,751.0
1668145631.952574,12,1237.0,750.0
1668145631.972426,12,1238.0,749.0
1668145631.994033,12,1239.0,748.0
1668145632.004038,12,1240.0,748.0
1668145632.043202,12,1241.0,748.0
1668145632.083435,12,1242.0,748.0
1668145632.093693,12,1243.0,748.0
1668145632.102921,12,1244.0,748.0
1668145632.123726,12,1245.0,748.0
1668145632.133323,12,1246.0,748.0
1668145632.214244,12,1247.0,749.0
1668145632.224439,12,1249.0,750.0
1668145632.244547,12,1249.0,751.0
1668145632.254221,12,1250.0,752.0
1668145632.264729,12,1252.0,756.0
1668145632.275028,12,1253.0,758.0
1668145632.285103,12,1254.0,760.0
1668145632.294664,12,1256.0,762.0
1668145632.303998,12,1256.0,763.0
1668145632.313027,12,1256.0,764.0
1668145632.324877,12,1256.0,765.0
1668145632.334173,12,1256.0,768.0
1668145632.344029,12,1256.0,769.0
1668145632.354029,12,1256.0,770.0
1668145632.364288,12,1256.0,771.0
1668145632.374468,12,1256.0,772.0
1668145632.384697,12,1256.0,774.0
1668145632.39394,12,1256.0,775.0
1668145632.404101,12,1256.0,776.0
1668145632.414113,12,1256.0,777.0
1668145632.423921,12,1256.0,780.0
1668145632.434081,12,1256.0,783.0
1668145632.444081,12,1256.0,785.0
1668145632.454481,12,1256.0,786.0
1668145632.464511,12,1256.0,789.0
1668145632.474775,12,1256.0,791.0
1668145632.484306,12,1256.0,792.0
1668145632.496278,12,1256.0,793.0
1668145632.505309,12,1256.0,794.0
1668145632.515958,12,1256.0,795.0
1668145632.525476,12,1256.0,796.0
1668145632.53579,12,1256.0,797.0
1668145632.545754,12,1256.0,800.0
1668145632.555725,12,1256.0,802.0
1668145632.564934,12,1256.0,805.0
1668145632.574924,12,1256.0,807.0
1668145632.586033,12,1256.0,808.0
1668145632.605008,12,1256.0,809.0
1668145632.615917,12,1256.0,810.0
1668145632.624916,12,1256.0,813.0
1668145632.634918,12,1257.0,815.0
1668145632.645215,12,1258.0,821.0
1668145632.65537,12,1262.0,828.0
1668145632.666112,12,1265.0,835.0
1668145632.676154,12,1267.0,841.0
1668145632.686079,12,1267.0,842.0
1668145633.05736,12,1267.0,844.0
1668145633.107933,12,1268.0,844.0
1668145633.127785,12,1269.0,844.0
1668145633.137843,12,1270.0,844.0
1668145633.147162,12,1271.0,844.0
1668145633.157163,12,1272.0,844.0
1668145633.167199,12,1273.0,844.0
1668145633.178622,12,1274.0,845.0
1668145633.198912,12,1276.0,845.0
1668145633.218059,12,1277.0,845.0
1668145633.258835,12,1278.0,845.0
1668145633.288459,12,1279.0,846.0
1668145633.308053,12,1280.0,846.0
1668145633.318045,12,1281.0,846.0
1668145633.32807,12,1283.0,846.0
1668145633.337312,12,1284.0,846.0
1668145633.348047,12,1285.0,846.0
1668145633.801258,12,1286.0,846.0
1668145634.181115,12,1287.0,847.0
1668145634.192786,12,1288.0,847.0
1668145634.212514,12,1289.0,847.0
1668145634.222758,12,1290.0,847.0
1668145634.232477,12,1291.0,847.0
1668145634.271958,12,1292.0,846.0
1668145634.292444,12,1293.0,845.0
1668145634.323484,12,1294.0,845.0
1668145634.362798,12,1295.0,844.0
1668145634.373802,12,1296.0,843.0
1668145634.382808,12,1297.0,843.0
1668145634.392404,12,1299.0,840.0
1668145634.402085,12,1301.0,835.0
1668145634.412694,12,1304.0,828.0
1668145634.422254,12,1305.0,823.0
1668145634.433195,12,1307.0,819.0
1668145634.442808,12,1307.0,814.0
1668145634.452462,12,1307.0,809.0
1668145634.463497,12,1307.0,806.0
1668145634.804899,12,1307.0,805.0
1668145634.888766,12,1307.0,804.0
1668145634.894035,12,1308.0,804.0
1668145634.934471,12,1309.0,804.0
1668145634.944729,12,1310.0,801.0
1668145634.954693,12,1310.0,799.0
1668145634.974185,12,1310.0,797.0
1668145634.98404,12,1310.0,796.0
1668145634.995284,12,1310.0,794.0
1668145635.004603,12,1310.0,792.0
1668145635.01428,12,1308.0,789.0
1668145635.024355,12,1306.0,782.0
1668145635.034479,12,1305.0,777.0
1668145635.058734,12,1305.0,776.0
1668145635.086703,12,1305.0,775.0
1668145635.135728,12,1305.0,774.0
1668145635.145713,12,1305.0,773.0
1668145635.15512,12,1305.0,771.0
1668145635.165876,12,1305.0,770.0
1668145635.175874,12,1305.0,768.0
1668145635.185646,12,1305.0,767.0
1668145635.194904,12,1305.0,764.0
1668145635.205465,12,1305.0,763.0
1668145635.265983,12,1305.0,760.0
1668145635.275986,12,1305.0,759.0
1668145635.286288,12,1305.0,752.0
1668145635.296018,12,1305.0,750.0
1668145635.306024,12,1306.0,746.0
1668145635.316758,12,1308.0,744.0
1668145635.326353,12,1309.0,740.0
1668145635.336378,12,1310.0,737.0
1668145635.346653,12,1311.0,735.0
1668145635.367325,12,1312.0,734.0
1668145635.376538,12,1312.0,733.0
1668145635.406111,12,1312.0,732.0
1668145635.416113,12,1312.0,731.0
1668145635.427078,12,1313.0,731.0
1668145635.506083,12,1313.0,730.0
1668145635.526648,12,1314.0,730.0
1668145635.536648,12,1315.0,731.0
1668145635.546798,12,1317.0,732.0
1668145635.567743,12,1317.0,733.0
1668145635.617825,12,1318.0,734.0
1668145635.637063,12,1319.0,735.0
1668145635.648346,12,1320.0,736.0
1668145635.657299,12,1321.0,737.0
1668145635.70781,12,1322.0,738.0
1668145635.71701,12,1322.0,739.0
1668145635.728004,12,1322.0,740.0
1668145635.738234,12,1322.0,743.0
1668145635.748298,12,1322.0,744.0
1668145635.757969,12,1322.0,746.0
1668145635.769455,12,1322.0,748.0
1668145635.778647,12,1322.0,750.0
1668145635.788648,12,1322.0,755.0
1668145635.798688,12,1322.0,759.0
1668145635.807923,12,1322.0,762.0
1668145635.819011,12,1322.0,766.0
1668145635.82801,12,1321.0,769.0
1668145635.849639,12,1321.0,771.0
1668145635.858196,12,1321.0,774.0
1668145635.868812,12,1321.0,776.0
1668145635.881084,12,1320.0,780.0
1668145635.888076,12,1318.0,784.0
1668145635.8981,12,1318.0,789.0
1668145635.908338,12,1318.0,793.0
1668145635.918147,12,1317.0,799.0
1668145635.928171,12,1316.0,802.0
1668145635.939358,12,1316.0,805.0
1668145636.069268,12,1316.0,806.0
1668145636.110209,12,1316.0,807.0
1668145636.330844,12,1316.0,808.0
1668145636.360627,12,1316.0,809.0
1668145636.40024,12,1316.0,810.0
1668145636.42062,12,1316.0,811.0
1668145636.490199,12,1316.0,812.0
1668145636.500738,12,1316.0,815.0
1668145636.510798,12,1316.0,817.0
1668145636.520122,12,1316.0,820.0
1668145636.530128,12,1316.0,826.0
1668145636.541884,12,1316.0,833.0
1668145636.553,12,1317.0,839.0
1668145636.560637,12,1317.0,844.0
1668145636.570179,12,1317.0,849.0
1668145636.581042,12,1317.0,851.0
1668145636.601313,12,1317.0,854.0
1668145636.61182,12,1317.0,856.0
1668145636.622097,12,1317.0,857.0
1668145636.642182,12,1317.0,858.0
1668145636.651405,12,1317.0,859.0
1668145636.662756,12,1317.0,860.0
1668145636.67095,12,1317.0,861.0
1668145636.902112,12,1317.0,862.0
1668145637.082735,12,1317.0,863.0
1668145637.093721,12,1318.0,863.0
1668145637.103764,12,1320.0,860.0
1668145637.113719,12,1323.0,857.0
1668145637.123043,12,1327.0,854.0
1668145637.134379,12,1333.0,848.0
1668145637.14282,12,1339.0,842.0
1668145637.153067,12,1343.0,838.0
1668145637.163535,12,1349.0,832.0
1668145637.173148,12,1353.0,825.0
1668145637.183321,12,1356.0,821.0
1668145637.193318,12,1357.0,817.0
1668145637.203448,12,1359.0,814.0
1668145637.213412,12,1359.0,810.0
1668145637.223917,12,1361.0,808.0
1668145637.234018,12,1361.0,805.0
1668145637.243266,12,1361.0,804.0
1668145637.253306,12,1361.0,803.0
1668145637.264273,12,1361.0,802.0
1668145637.274585,12,1361.0,801.0
1668145637.283988,12,1361.0,800.0
1668145637.294124,12,1361.0,798.0
1668145637.305121,12,1361.0,795.0
1668145637.314286,12,1361.0,793.0
1668145637.324092,12,1361.0,792.0
1668145637.554199,12,1361.0,791.0
1668145637.564502,12,1361.0,790.0
1668145637.574389,12,1360.0,788.0
1668145637.584151,12,1358.0,784.0
1668145637.594129,12,1355.0,778.0
1668145637.605916,12,1351.0,770.0
1668145637.615057,12,1345.0,762.0
1668145637.625318,12,1340.0,754.0
1668145637.637702,12,1335.0,748.0
1668145637.646732,12,1331.0,745.0
1668145637.655731,12,1328.0,742.0
1668145637.665963,12,1327.0,740.0
1668145637.67496,12,1326.0,739.0
1668145637.715062,12,1325.0,739.0
1668145637.72535,12,1325.0,738.0
1668145637.81716,12,1324.0,737.0
1668145637.846373,12,1323.0,736.0
1668145637.866389,12,1322.0,736.0
1668145637.886419,12,1321.0,736.0
1668145637.916028,12,1320.0,736.0
1668145637.937133,12,1319.0,736.0
1668145637.946173,12,1318.0,736.0
1668145637.956746,12,1317.0,737.0
1668145637.966581,12,1316.0,738.0
1668145637.976575,12,1315.0,739.0
1668145637.98787,12,1314.0,739.0
1668145637.99631,12,1312.0,741.0
1668145638.007235,12,1311.0,742.0
1668145638.01747,12,1308.0,743.0
1668145638.027491,12,1305.0,746.0
1668145638.036734,12,1303.0,748.0
1668145638.046736,12,1300.0,751.0
1668145638.05602,12,1296.0,752.0
1668145638.06667,12,1294.0,754.0
1668145638.076439,12,1291.0,755.0
1668145638.086687,12,1289.0,756.0
1668145638.096485,12,1288.0,757.0
1668145638.106772,12,1287.0,758.0
1668145638.117023,12,1285.0,760.0
1668145638.127347,12,1283.0,761.0
1668145638.137268,12,1281.0,762.0
1668145638.148363,12,1280.0,763.0
1668145638.158206,12,1277.0,764.0
1668145638.177998,12,1275.0,766.0
1668145638.198377,12,1274.0,766.0
1668145638.207402,12,1273.0,766.0
1668145638.528061,12,1273.0,767.0
1668145638.539263,12,1272.0,767.0
1668145638.548431,12,1271.0,767.0
1668145638.62998,12,1270.0,766.0
1668145638.639304,12,1271.0,769.0
1668145638.649357,12,1274.0,775.0
1668145638.659981,12,1275.0,782.0
1668145638.670013,12,1277.0,787.0
1668145638.679198,12,1278.0,793.0
1668145638.689741,12,1278.0,795.0
1668145638.699677,12,1279.0,797.0
1668145638.709866,12,1279.0,800.0
1668145638.719921,12,1279.0,801.0
1668145638.728894,12,1279.0,802.0
1668145638.739071,12,1279.0,803.0
1668145638.75009,12,1279.0,804.0
1668145638.759275,12,1280.0,806.0
1668145638.769274,12,1281.0,811.0
1668145638.779477,12,1283.0,814.0
1668145638.789424,12,1284.0,821.0
1668145638.800739,12,1286.0,826.0
1668145638.810817,12,1287.0,829.0
1668145638.841186,12,1287.0,831.0
1668145639.040782,12,1287.0,832.0
1668145639.060321,12,1286.0,832.0
1668145639.070614,12,1285.0,830.0
1668145639.080613,12,1285.0,828.0
1668145639.089941,12,1283.0,825.0
1668145639.099974,12,1283.0,823.0
1668145639.109941,12,1283.0,818.0
1668145639.120789,12,1283.0,817.0
1668145639.130188,12,1284.0,813.0
1668145639.141195,12,1284.0,812.0
1668145639.151133,12,1285.0,811.0
1668145639.161286,12,1285.0,809.0
1668145639.17132,12,1285.0,806.0
1668145639.183131,12,1286.0,803.0
1668145639.191097,12,1286.0,798.0
1668145639.201663,12,1286.0,795.0
1668145639.211745,12,1286.0,793.0
1668145639.281773,12,1286.0,791.0
1668145639.342796,12,1286.0,790.0
1668145639.353795,12,1287.0,790.0
1668145639.36215,12,1290.0,790.0
1668145639.374226,12,1292.0,790.0
1668145639.382237,12,1296.0,790.0
1668145639.39299,12,1299.0,791.0
1668145639.40295,12,1300.0,791.0
1668145639.412273,12,1301.0,791.0
1668145639.492806,12,1302.0,790.0
1668145639.783099,12,1303.0,789.0
1668145639.793137,12,1302.0,789.0
1668145639.802827,12,1297.0,788.0
1668145639.813575,12,1290.0,787.0
1668145639.824777,12,1270.0,776.0
1668145639.834028,12,1230.0,759.0
1668145639.844989,12,1203.0,746.0
1668145639.854014,12,1166.0,720.0
1668145640.295318,12,1129.0,694.0
1668145640.305022,12,1120.0,703.0
1668145640.315113,12,1117.0,718.0
1668145640.325684,12,1112.0,730.0
1668145640.356086,12,1111.0,732.0
1668145640.377574,12,1111.0,733.0
1668145640.387034,12,1111.0,737.0
1668145640.396496,12,1111.0,742.0
1668145640.406129,12,1111.0,754.0
1668145640.417153,12,1111.0,767.0
1668145640.426079,12,1112.0,777.0
1668145640.436787,12,1113.0,783.0
1668145640.446297,12,1113.0,785.0
1668145640.457416,12,1113.0,789.0
1668145640.466671,12,1113.0,794.0
1668145640.476077,12,1113.0,798.0
1668145640.486151,12,1113.0,800.0
1668145640.496979,12,1113.0,802.0
1668145640.566477,12,1113.0,805.0
1668145640.576716,12,1113.0,806.0
1668145640.587709,12,1113.0,809.0
1668145640.596878,12,1113.0,811.0
1668145640.606725,12,1113.0,815.0
1668145640.616666,12,1113.0,821.0
1668145640.627051,12,1113.0,826.0
1668145640.636344,12,1113.0,832.0
1668145640.64637,12,1115.0,838.0
1668145640.656537,12,1117.0,844.0
1668145640.667069,12,1123.0,853.0
1668145640.677034,12,1126.0,862.0
1668145640.687332,12,1133.0,872.0
1668145640.700673,12,1140.0,883.0
1668145640.706988,12,1145.0,891.0
1668145640.718536,12,1153.0,902.0
1668145640.727812,12,1161.0,910.0
1668145640.737145,12,1168.0,917.0
1668145640.748146,12,1176.0,925.0
1668145640.758392,12,1184.0,933.0
1668145640.767793,12,1191.0,940.0
1668145640.777778,12,1197.0,946.0
1668145640.787023,12,1202.0,951.0
1668145640.799245,12,1205.0,954.0
1668145640.809291,12,1206.0,955.0
1668145640.848636,12,1207.0,955.0
1668145640.858046,12,1208.0,955.0
1668145640.868296,12,1209.0,955.0
1668145640.877843,12,1210.0,955.0
1668145640.907921,12,1211.0,955.0
1668145640.918707,12,1212.0,956.0
1668145640.948759,12,1213.0,956.0
1668145640.957923,12,1214.0,956.0
1668145640.96893,12,1215.0,956.0
1668145640.978056,12,1216.0,956.0
1668145640.998032,12,1217.0,956.0
1668145641.028498,12,1218.0,956.0
1668145641.098915,12,1219.0,956.0
1668145641.108594,12,1219.0,959.0
1668145641.118456,12,1219.0,961.0
1668145641.128046,12,1219.0,965.0
1668145641.139044,12,1219.0,968.0
1668145641.148077,12,1219.0,974.0
1668145641.158267,12,1219.0,977.0
1668145641.168242,12,1219.0,982.0
1668145641.17865,12,1219.0,989.0
1668145641.189177,12,1219.0,996.0
1668145641.198922,12,1224.0,1008.0
1668145641.209469,12,1227.0,1022.0
1668145641.219443,12,1231.0,1034.0
1668145641.230503,12,1237.0,1050.0
1668145641.238901,12,1240.0,1061.0
1668145641.249136,12,1243.0,1072.0
1668145641.360435,12,1244.0,1074.0
1668145641.370194,12,1246.0,1074.0
1668145641.380418,12,1248.0,1074.0
1668145641.390298,12,1250.0,1074.0
1668145641.401434,12,1252.0,1074.0
1668145641.48177,12,1254.0,1074.0
1668145641.490767,12,1256.0,1074.0
1668145641.500232,12,1260.0,1074.0
1668145641.51031,12,1267.0,1074.0
1668145641.521501,12,1277.0,1074.0
1668145641.53049,12,1282.0,1074.0
1668145641.540588,12,1285.0,1074.0
1668145641.630831,12,1286.0,1074.0
1668145641.670065,12,1285.0,1074.0
1668145641.680679,12,1284.0,1074.0
1668145641.69283,12,1283.0,1074.0
1668145641.700829,12,1280.0,1073.0
1668145641.711533,12,1278.0,1071.0
1668145641.720787,12,1273.0,1069.0
1668145641.731002,12,1271.0,1068.0
1668145641.761752,12,1270.0,1067.0
1668145641.771056,12,1269.0,1067.0
1668145641.782742,12,1268.0,1066.0
1668145641.791094,12,1267.0,1065.0
1668145641.862892,12,1266.0,1063.0
1668145641.872694,12,1266.0,1064.0
1668145641.881988,12,1267.0,1065.0
1668145641.932338,12,1268.0,1066.0
1668145641.942578,12,1269.0,1067.0
