Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148486.8290482,,Mouse,125.0,978.5,,,Fixation
1668148486.8457022,,Eye Tracker,124.0,979.0,Valid,Valid,Fixation
1668148486.8623571,,Eye Tracker,120.0,980.0,Valid,Valid,Fixation
1668148486.879012,,Mouse,121.5,979.0,,,Fixation
1668148486.8956661,,Eye Tracker,123.0,978.0,Valid,Valid,Fixation
1668148486.912321,,Eye Tracker,124.0,978.0,Valid,Valid,Fixation
1668148486.928976,,Eye Tracker,129.0,978.0,Valid,Valid,Fixation
1668148486.94563,,Mouse,130.0,976.5,,,Fixation
1668148486.962286,,Eye Tracker,131.0,975.0,Valid,Valid,Fixation
1668148486.9789412,,Eye Tracker,129.0,974.0,Valid,Valid,Fixation
1668148486.9955952,,Eye Tracker,132.0,975.0,Valid,Valid,Fixation
1668148487.0122502,,Eye Tracker,138.0,975.0,Valid,Valid,Fixation
1668148487.0289052,,Eye Tracker,137.0,977.0,Valid,Valid,Fixation
1668148487.0455592,,Mouse,137.0,979.5,,,Fixation
1668148487.0622141,,Eye Tracker,137.0,982.0,Valid,Valid,Fixation
1668148487.078869,,Eye Tracker,144.0,982.0,Valid,Valid,Fixation
1668148487.095524,,Eye Tracker,147.0,978.0,Valid,Valid,Fixation
1668148487.112178,,Eye Tracker,147.0,976.0,Valid,Valid,Fixation
1668148487.128833,,Eye Tracker,146.0,980.0,Valid,Valid,Fixation
1668148487.145488,,Eye Tracker,153.0,984.0,Valid,Valid,Fixation
1668148487.162143,,Eye Tracker,145.0,987.0,Valid,Valid,Fixation
1668148487.1787982,MouseEvent,,148.33333333333334,989.0,,,Fixation
1668148487.1954532,,Mouse,151.66666666666666,991.0,,,Fixation
1668148487.2121072,,Eye Tracker,155.0,993.0,Valid,Valid,Fixation
1668148487.2287621,,Eye Tracker,157.0,995.0,Valid,Valid,Fixation
1668148487.245417,,Eye Tracker,158.0,994.0,Valid,Valid,Fixation
1668148487.2620711,,Eye Tracker,156.0,993.0,Valid,Valid,Fixation
1668148487.278726,,Eye Tracker,145.0,990.0,Valid,Valid,Fixation
1668148487.27921,,Eye Tracker,138.0,988.0,Valid,Valid,Fixation
1668148487.2792401,,Eye Tracker,133.0,985.0,Valid,Valid,Fixation
1668148487.295381,,Eye Tracker,134.0,985.0,Valid,Valid,Fixation
1668148487.312035,,Mouse,134.0,986.5,,,Fixation
1668148487.32869,,Eye Tracker,134.0,988.0,Valid,Valid,Fixation
1668148487.345345,,Eye Tracker,123.0,987.0,Valid,Valid,Fixation
1668148487.3620012,,Eye Tracker,119.0,986.0,Valid,Valid,Fixation
1668148487.3786552,,Eye Tracker,121.0,984.0,Valid,Valid,Fixation
1668148487.3953102,,Mouse,119.0,982.5,,,Fixation
1668148487.4119651,,Eye Tracker,117.0,981.0,Valid,Valid,Fixation
1668148487.4286191,,Eye Tracker,118.0,986.0,Valid,Valid,Fixation
1668148487.445274,,Mouse,115.5,986.0,,,Fixation
1668148487.461929,,Eye Tracker,113.0,986.0,Valid,Valid,Fixation
1668148487.478583,,Mouse,111.0,985.0,,,Fixation
1668148487.495238,,Eye Tracker,109.0,984.0,Valid,Valid,Fixation
1668148487.511893,,Eye Tracker,110.0,984.0,Valid,Valid,Fixation
1668148487.528547,,Mouse,111.5,984.0,,,Fixation
1668148487.5452032,,Eye Tracker,113.0,984.0,Valid,Valid,Fixation
1668148487.5618582,,Mouse,111.66666666666667,982.3333333333334,,,Fixation
1668148487.5785122,,Mouse,110.33333333333333,980.6666666666666,,,Fixation
1668148487.5951672,,Eye Tracker,109.0,979.0,Valid,Valid,Fixation
1668148487.6118221,,Mouse,110.0,978.0,,,Fixation
1668148487.628477,,Eye Tracker,111.0,977.0,Valid,Valid,Fixation
1668148487.645131,,Eye Tracker,112.0,981.0,Valid,Valid,Fixation
1668148487.661786,,Mouse,112.33333333333333,980.6666666666666,,,Fixation
1668148487.678441,,Mouse,112.66666666666667,980.3333333333334,,,Fixation
1668148487.695095,,Eye Tracker,113.0,980.0,Valid,Valid,Fixation
1668148487.71175,,Mouse,112.5,978.0,,,Fixation
1668148487.728405,,Eye Tracker,112.0,976.0,Valid,Valid,Fixation
1668148487.7450602,,Mouse,114.5,976.0,,,Fixation
1668148487.7617152,,Eye Tracker,117.0,976.0,Valid,Valid,Fixation
1668148487.7783701,,Mouse,115.0,976.5,,,Fixation
1668148487.7950242,,Eye Tracker,113.0,977.0,Valid,Valid,Fixation
1668148487.8116791,,Mouse,112.0,977.5,,,Fixation
1668148487.828334,,Eye Tracker,111.0,978.0,Valid,Valid,Fixation
1668148487.844988,,Eye Tracker,119.0,984.0,Valid,Valid,Fixation
1668148487.861643,,Mouse,118.5,985.5,,,Fixation
1668148487.878298,,Eye Tracker,118.0,987.0,Valid,Valid,Fixation
1668148487.894953,,Mouse,112.5,984.5,,,Fixation
1668148487.911607,,Eye Tracker,107.0,982.0,Valid,Valid,Fixation
1668148487.928262,,Mouse,108.0,981.5,,,Fixation
1668148487.9449182,,Eye Tracker,109.0,981.0,Valid,Valid,Fixation
1668148487.9615722,,Eye Tracker,113.0,979.0,Valid,Valid,Fixation
1668148487.9782271,,Mouse,113.5,980.0,,,Fixation
1668148487.994882,,Eye Tracker,114.0,981.0,Valid,Valid,Fixation
1668148488.0115361,,Mouse,115.33333333333333,982.0,,,Fixation
1668148488.028191,,Mouse,116.66666666666667,983.0,,,Fixation
1668148488.044846,,Eye Tracker,118.0,984.0,Valid,Valid,Fixation
1668148488.0615,,Mouse,121.0,983.5,,,Fixation
1668148488.078155,,Eye Tracker,124.0,983.0,Valid,Valid,Fixation
1668148488.09481,,Mouse,127.0,983.0,,,Fixation
1668148488.111464,,Eye Tracker,130.0,983.0,Valid,Valid,Fixation
1668148488.128119,,Mouse,133.5,983.0,,,Fixation
1668148488.143454,,Eye Tracker,137.0,983.0,Valid,Valid,Fixation
1668148488.1447752,,Mouse,137.0,981.0,,,Fixation
1668148488.1592321,,Eye Tracker,137.0,979.0,Valid,Valid,Fixation
1668148488.1614301,,Mouse,140.5,979.0,,,Fixation
1668148488.1751971,,Eye Tracker,144.0,979.0,Valid,Valid,Fixation
1668148488.1780841,,Mouse,144.5,981.0,,,Fixation
1668148488.1915061,,Eye Tracker,145.0,983.0,Valid,Valid,Fixation
1668148488.194739,,Mouse,145.0,982.5,,,Fixation
1668148488.2072582,,Eye Tracker,145.0,982.0,Valid,Valid,Fixation
1668148488.211394,,Mouse,149.0,981.0,,,Fixation
1668148488.2234771,,Eye Tracker,153.0,980.0,Valid,Valid,Fixation
1668148488.228048,,Mouse,153.33333333333334,981.0,,,Fixation
1668148488.2392142,,Mouse,153.66666666666666,982.0,,,Fixation
1668148488.244703,,Eye Tracker,154.0,983.0,Valid,Valid,Fixation
1668148488.255248,,Mouse,151.0,984.5,,,Fixation
1668148488.261358,,Eye Tracker,148.0,986.0,Valid,Valid,Fixation
1668148488.271233,,Mouse,148.0,986.5,,,Fixation
1668148488.278012,,Eye Tracker,148.0,987.0,Valid,Valid,Fixation
1668148488.287328,,Mouse,150.33333333333334,986.6666666666666,,,Fixation
1668148488.294667,,Mouse,152.66666666666666,986.3333333333334,,,Fixation
1668148488.3034692,,Eye Tracker,155.0,986.0,Valid,Valid,Fixation
1668148488.3113222,,Eye Tracker,157.0,985.0,Valid,Valid,Fixation
1668148488.3191361,,Mouse,156.5,983.0,,,Fixation
1668148488.3279772,,Eye Tracker,156.0,981.0,Valid,Valid,Fixation
1668148488.3352451,,Mouse,156.66666666666666,982.6666666666666,,,Fixation
1668148488.3446321,,Mouse,157.33333333333334,984.3333333333334,,,Fixation
1668148488.3513582,,Eye Tracker,158.0,986.0,Valid,Valid,Fixation
1668148488.361287,,Eye Tracker,161.0,996.0,Valid,Valid,Fixation
1668148488.3673582,,Mouse,164.0,995.0,,,Fixation
1668148488.3779411,,Eye Tracker,167.0,994.0,Valid,Valid,Fixation
1668148488.3831992,,Mouse,166.0,990.5,,,Fixation
1668148488.394596,,Eye Tracker,165.0,987.0,Valid,Valid,Fixation
1668148488.3992622,,Mouse,165.0,986.5,,,Fixation
1668148488.411251,,Eye Tracker,165.0,986.0,Valid,Valid,Fixation
1668148488.4152372,,Mouse,166.0,985.3333333333334,,,Fixation
1668148488.427906,,Mouse,167.0,984.6666666666666,,,Fixation
1668148488.431314,,Eye Tracker,168.0,984.0,Valid,Valid,Fixation
1668148488.44456,,Mouse,165.5,985.0,,,Fixation
1668148488.447225,,Eye Tracker,163.0,986.0,Valid,Valid,Fixation
1668148488.461215,,Mouse,163.5,986.5,,,Fixation
1668148488.463525,,Eye Tracker,164.0,987.0,Valid,Valid,Fixation
1668148488.4778702,,Mouse,165.0,987.6666666666666,,,Fixation
1668148488.479177,,Mouse,166.0,988.3333333333334,,,Fixation
1668148488.494524,,Eye Tracker,167.0,989.0,Valid,Valid,Fixation
1668148488.495268,,Mouse,167.5,987.5,,,Fixation
1668148488.5111792,,Eye Tracker,168.0,986.0,Valid,Valid,Fixation
1668148488.5114272,,Mouse,169.0,986.5,,,Fixation
1668148488.527239,,Eye Tracker,170.0,987.0,Valid,Valid,Fixation
1668148488.5278351,,Mouse,172.0,989.0,,,Fixation
1668148488.5432081,,Eye Tracker,174.0,991.0,Valid,Valid,Fixation
1668148488.5444891,,Eye Tracker,172.0,997.0,Valid,Valid,Fixation
1668148488.561144,,Eye Tracker,171.0,1001.0,Valid,Valid,Fixation
1668148488.577799,,Eye Tracker,173.0,1001.0,Valid,Valid,Fixation
1668148488.594453,,Eye Tracker,175.0,998.0,Valid,Valid,Fixation
1668148488.611108,,Eye Tracker,173.0,993.0,Valid,Valid,Fixation
1668148488.627763,,Eye Tracker,190.0,986.0,Valid,Valid,Fixation
1668148488.6392071,,Eye Tracker,219.0,983.0,Valid,Valid,Saccade
1668148488.644417,,Eye Tracker,218.0,991.0,Valid,Valid,Fixation
1668148488.6552522,,Eye Tracker,217.0,989.0,Valid,Valid,Fixation
1668148488.661072,,Mouse,219.0,992.0,,,Fixation
1668148488.671224,,Eye Tracker,221.0,995.0,Valid,Valid,Fixation
1668148488.6777272,,Mouse,224.5,996.0,,,Fixation
1668148488.6874862,,Eye Tracker,228.0,997.0,Valid,Valid,Fixation
1668148488.6943822,,Mouse,227.66666666666666,996.3333333333334,,,Fixation
1668148488.7031891,,Mouse,227.33333333333334,995.6666666666666,,,Fixation
1668148488.7110362,,Eye Tracker,227.0,995.0,Valid,Valid,Fixation
1668148488.7192721,,Mouse,225.5,997.5,,,Fixation
1668148488.7276921,,Eye Tracker,224.0,1000.0,Valid,Valid,Fixation
1668148488.7352312,,Mouse,224.5,1000.0,,,Fixation
1668148488.744347,,Eye Tracker,225.0,1000.0,Valid,Valid,Fixation
1668148488.751374,,Mouse,227.5,1000.5,,,Fixation
1668148488.761001,,Eye Tracker,230.0,1001.0,Valid,Valid,Fixation
1668148488.7672262,,Mouse,232.0,1002.0,,,Fixation
1668148488.777656,,Eye Tracker,234.0,1003.0,Valid,Valid,Fixation
1668148488.783255,,Mouse,235.0,1002.0,,,Fixation
1668148488.794311,,Eye Tracker,236.0,1001.0,Valid,Valid,Fixation
1668148488.810965,,Mouse,238.0,999.0,,,Fixation
1668148488.82762,,Eye Tracker,240.0,997.0,Valid,Valid,Fixation
1668148488.844275,,Eye Tracker,238.0,1001.0,Valid,Valid,Fixation
1668148488.860929,,Mouse,239.0,1001.5,,,Fixation
1668148488.8775842,,Eye Tracker,240.0,1002.0,Valid,Valid,Fixation
1668148488.8942392,,Mouse,242.0,1002.0,,,Fixation
1668148488.9108932,,Eye Tracker,244.0,1002.0,Valid,Valid,Fixation
1668148488.9275491,,Mouse,245.0,1000.5,,,Fixation
1668148488.944204,,Eye Tracker,246.0,999.0,Valid,Valid,Fixation
1668148488.960859,,Mouse,245.0,996.5,,,Fixation
1668148488.967436,,Eye Tracker,244.0,994.0,Valid,Valid,Fixation
1668148488.977513,,Mouse,246.5,996.5,,,Fixation
1668148488.983222,,Eye Tracker,249.0,999.0,Valid,Valid,Fixation
1668148488.994168,,Mouse,249.0,1000.5,,,Fixation
1668148489.0072572,,Eye Tracker,249.0,1002.0,Valid,Valid,Fixation
1668148489.010823,,Mouse,249.0,1004.0,,,Fixation
1668148489.027477,,Eye Tracker,249.0,1006.0,Valid,Valid,Fixation
1668148489.044132,,Mouse,248.66666666666666,1003.6666666666666,,,Fixation
1668148489.0607872,,Mouse,248.33333333333334,1001.3333333333334,,,Fixation
1668148489.0711622,,Eye Tracker,248.0,999.0,Valid,Valid,Fixation
1668148489.0774412,,Eye Tracker,247.0,997.0,Valid,Valid,Fixation
1668148489.0940962,,Mouse,247.33333333333334,999.6666666666666,,,Fixation
1668148489.1107512,,Mouse,247.66666666666666,1002.3333333333334,,,Fixation
1668148489.1112142,,Eye Tracker,248.0,1005.0,Valid,Valid,Fixation
1668148489.1274061,,Mouse,246.0,1005.0,,,Fixation
1668148489.1274402,,Eye Tracker,244.0,1005.0,Valid,Valid,Fixation
1668148489.1431272,,Mouse,244.5,1003.5,,,Fixation
1668148489.144061,,Eye Tracker,245.0,1002.0,Valid,Valid,Fixation
1668148489.1591191,,Mouse,246.33333333333334,1001.3333333333334,,,Fixation
1668148489.160716,,Mouse,247.66666666666666,1000.6666666666666,,,Fixation
1668148489.1751251,,Eye Tracker,249.0,1000.0,Valid,Valid,Fixation
1668148489.17737,,Mouse,248.0,1001.5,,,Fixation
1668148489.1912892,,Eye Tracker,247.0,1003.0,Valid,Valid,Fixation
1668148489.194025,,Eye Tracker,247.0,1004.0,Valid,Valid,Fixation
1668148489.2071252,,Mouse,248.33333333333334,1004.0,,,Fixation
1668148489.21068,,Mouse,249.66666666666666,1004.0,,,Fixation
1668148489.223243,,Eye Tracker,251.0,1004.0,Valid,Valid,Fixation
1668148489.2273352,,Mouse,251.0,1001.5,,,Fixation
1668148489.243989,,Eye Tracker,251.0,999.0,Valid,Valid,Fixation
1668148489.2606442,,Mouse,251.5,1000.5,,,Fixation
1668148489.2772992,,Eye Tracker,252.0,1002.0,Valid,Valid,Fixation
1668148489.2939532,,Mouse,252.0,1004.0,,,Fixation
1668148489.310609,,Eye Tracker,252.0,1006.0,Valid,Valid,Fixation
1668148489.327264,,Mouse,251.66666666666666,1004.6666666666666,,,Fixation
1668148489.343918,,Mouse,251.33333333333334,1003.3333333333334,,,Fixation
1668148489.360573,,Eye Tracker,251.0,1002.0,Valid,Valid,Fixation
1668148489.377228,,Mouse,252.5,999.5,,,Fixation
1668148489.393882,,Eye Tracker,254.0,997.0,Valid,Valid,Fixation
1668148489.410537,,Mouse,258.5,996.0,,,Fixation
1668148489.4271922,,Eye Tracker,263.0,995.0,Valid,Valid,Fixation
1668148489.4438462,,Mouse,263.0,995.0,,,Fixation
1668148489.4473522,,Eye Tracker,263.0,995.0,Valid,Valid,Fixation
1668148489.4473522,,Mouse,263.0,995.0,,,Fixation
1668148489.4605012,,Eye Tracker,263.0,995.0,Valid,Valid,Fixation
1668148489.4771562,,Mouse,262.5,996.0,,,Fixation
1668148489.4938111,,Eye Tracker,262.0,997.0,Valid,Valid,Fixation
1668148489.495376,,Mouse,262.5,995.0,,,Fixation
1668148489.495376,,Eye Tracker,263.0,993.0,Valid,Valid,Fixation
1668148489.510466,,Eye Tracker,268.0,992.0,Valid,Valid,Fixation
1668148489.527121,,Mouse,271.0,991.6666666666666,,,Fixation
1668148489.543776,,Mouse,274.0,991.3333333333334,,,Fixation
1668148489.56043,,Eye Tracker,277.0,991.0,Valid,Valid,Fixation
1668148489.577085,,Mouse,278.5,991.0,,,Fixation
1668148489.5937402,,Eye Tracker,280.0,991.0,Valid,Valid,Fixation
1668148489.610394,,Mouse,275.5,994.5,,,Fixation
1668148489.6270492,,Eye Tracker,271.0,998.0,Valid,Valid,Fixation
1668148489.631243,,Mouse,270.6666666666667,999.3333333333334,,,Fixation
1668148489.6437042,,Mouse,270.3333333333333,1000.6666666666666,,,Fixation
1668148489.647387,,Eye Tracker,270.0,1002.0,Valid,Valid,Fixation
1668148489.6603582,,Mouse,273.5,1000.5,,,Fixation
1668148489.663238,,Eye Tracker,277.0,999.0,Valid,Valid,Fixation
1668148489.6770132,,Mouse,274.5,997.0,,,Fixation
1668148489.679193,,Eye Tracker,272.0,995.0,Valid,Valid,Fixation
1668148489.6936681,,Mouse,269.5,993.5,,,Fixation
1668148489.6951451,,Eye Tracker,267.0,992.0,Valid,Valid,Fixation
1668148489.710323,,Mouse,266.5,992.5,,,Fixation
1668148489.7111862,,Eye Tracker,266.0,993.0,Valid,Valid,Fixation
1668148489.726978,,Mouse,265.5,994.0,,,Fixation
1668148489.7271981,,Eye Tracker,265.0,995.0,Valid,Valid,Fixation
1668148489.743633,,Mouse,266.0,993.0,,,Fixation
1668148489.751367,,Mouse,267.0,991.0,,,Fixation
1668148489.760288,,Eye Tracker,268.0,989.0,Valid,Valid,Fixation
1668148489.7672331,,Mouse,268.0,989.5,,,Fixation
1668148489.776942,,Eye Tracker,268.0,990.0,Valid,Valid,Fixation
1668148489.783271,,Mouse,267.0,993.0,,,Fixation
1668148489.7935972,,Eye Tracker,266.0,996.0,Valid,Valid,Fixation
1668148489.7992492,,Mouse,267.0,995.0,,,Fixation
1668148489.80724,,Eye Tracker,268.0,994.0,Valid,Valid,Fixation
1668148489.8102522,,Mouse,271.5,994.0,,,Fixation
1668148489.8269062,,Eye Tracker,275.0,994.0,Valid,Valid,Fixation
1668148489.8435612,,Mouse,275.6666666666667,993.3333333333334,,,Fixation
1668148489.8602161,,Mouse,276.3333333333333,992.6666666666666,,,Fixation
1668148489.8768702,,Eye Tracker,277.0,992.0,Valid,Valid,Fixation
1668148489.8935251,,Mouse,277.0,989.0,,,Fixation
1668148489.910181,,Eye Tracker,277.0,986.0,Valid,Valid,Fixation
1668148489.926835,,Mouse,279.0,986.5,,,Fixation
1668148489.94349,,Eye Tracker,281.0,987.0,Valid,Valid,Fixation
1668148489.9597561,,Mouse,282.0,989.0,,,Fixation
1668148489.9597561,,Eye Tracker,283.0,991.0,Valid,Valid,Fixation
1668148489.960145,,Mouse,283.6666666666667,991.0,,,Fixation
1668148489.976799,,Mouse,284.3333333333333,991.0,,,Fixation
1668148489.9923701,,Eye Tracker,285.0,991.0,Valid,Valid,Fixation
1668148489.9923701,,Mouse,285.5,990.5,,,Fixation
1668148489.9934542,,Eye Tracker,286.0,990.0,Valid,Valid,Fixation
1668148490.0101092,,Mouse,300.5,990.0,,,Saccade
1668148490.0267642,,Eye Tracker,315.0,990.0,Valid,Valid,Saccade
1668148490.0434182,,Mouse,326.0,986.5,,,Saccade
1668148490.0600731,,Eye Tracker,337.0,983.0,Valid,Valid,Saccade
1668148490.076728,,Mouse,340.5,983.0,,,Saccade
1668148490.093383,,Eye Tracker,344.0,983.0,Valid,Valid,Fixation
1668148490.095226,,Mouse,343.0,986.0,,,Fixation
1668148490.110038,,Eye Tracker,342.0,989.0,Valid,Valid,Fixation
1668148490.1112251,,Mouse,341.6666666666667,988.6666666666666,,,Fixation
1668148490.126693,,Mouse,341.3333333333333,988.3333333333334,,,Fixation
1668148490.127192,,Eye Tracker,341.0,988.0,Valid,Valid,Fixation
1668148490.143347,,Eye Tracker,336.0,991.0,Valid,Valid,Fixation
1668148490.143372,,Mouse,336.6666666666667,990.6666666666666,,,Fixation
1668148490.1592362,,Mouse,337.3333333333333,990.3333333333334,,,Fixation
1668148490.160002,,Eye Tracker,338.0,990.0,Valid,Valid,Fixation
1668148490.17523,,Eye Tracker,343.0,985.0,Valid,Valid,Fixation
1668148490.1766572,,Mouse,342.0,985.0,,,Fixation
1668148490.1911712,,Eye Tracker,341.0,985.0,Valid,Valid,Fixation
1668148490.1933112,,Mouse,340.0,984.0,,,Fixation
1668148490.2072392,,Eye Tracker,339.0,983.0,Valid,Valid,Fixation
1668148490.2099662,,Mouse,338.5,982.0,,,Fixation
1668148490.223189,,Eye Tracker,338.0,981.0,Valid,Valid,Fixation
1668148490.2266212,,Eye Tracker,352.0,985.0,Valid,Valid,Fixation
1668148490.239269,,Mouse,366.0,985.0,,,Fixation
1668148490.2432752,,Mouse,380.0,985.0,,,Saccade
1668148490.2551582,,Eye Tracker,394.0,985.0,Valid,Valid,Saccade
1668148490.2599301,,Mouse,406.5,984.0,,,Saccade
1668148490.2712371,,Eye Tracker,419.0,983.0,Valid,Valid,Saccade
1668148490.276585,,Mouse,418.5,983.5,,,Saccade
1668148490.287214,,Eye Tracker,418.0,984.0,Valid,Valid,Fixation
1668148490.293241,,Mouse,417.5,986.0,,,Fixation
1668148490.3032422,,Eye Tracker,417.0,988.0,Valid,Valid,Fixation
1668148490.309895,,Mouse,416.0,988.6666666666666,,,Fixation
1668148490.3192172,,Mouse,415.0,989.3333333333334,,,Fixation
1668148490.32655,,Eye Tracker,414.0,990.0,Valid,Valid,Fixation
1668148490.3432052,,Eye Tracker,420.0,985.0,Valid,Valid,Fixation
1668148490.359859,,Mouse,424.0,984.0,,,Fixation
1668148490.3751812,,Eye Tracker,428.0,983.0,Valid,Valid,Fixation
1668148490.3765142,,Mouse,427.0,982.6666666666666,,,Fixation
1668148490.391232,,Mouse,426.0,982.3333333333334,,,Fixation
1668148490.3931692,,Eye Tracker,425.0,982.0,Valid,Valid,Fixation
1668148490.4072542,,Mouse,419.5,981.0,,,Fixation
1668148490.4098232,,Eye Tracker,414.0,980.0,Valid,Valid,Fixation
1668148490.423201,,Mouse,415.5,981.0,,,Fixation
1668148490.4264781,,Eye Tracker,417.0,982.0,Valid,Valid,Fixation
1668148490.439187,,Mouse,420.0,981.5,,,Fixation
1668148490.443133,,Eye Tracker,423.0,981.0,Valid,Valid,Fixation
1668148490.455158,,Mouse,422.5,981.5,,,Fixation
1668148490.4597871,,Eye Tracker,422.0,982.0,Valid,Valid,Fixation
1668148490.4713402,,Mouse,422.0,983.3333333333334,,,Fixation
1668148490.476442,,Mouse,422.0,984.6666666666666,,,Fixation
1668148490.493098,,Eye Tracker,422.0,986.0,Valid,Valid,Fixation
1668148490.495191,,Mouse,422.5,986.0,,,Fixation
1668148490.509752,,Eye Tracker,423.0,986.0,Valid,Valid,Fixation
1668148490.526407,,Eye Tracker,427.0,982.0,Valid,Valid,Fixation
1668148490.5430622,,Mouse,427.3333333333333,982.0,,,Fixation
1668148490.5597172,,Mouse,427.6666666666667,982.0,,,Fixation
1668148490.5763712,,Eye Tracker,428.0,982.0,Valid,Valid,Fixation
1668148490.5930262,,Mouse,429.0,981.0,,,Fixation
1668148490.6096811,,Eye Tracker,430.0,980.0,Valid,Valid,Fixation
1668148490.6263351,,Mouse,436.5,977.5,,,Fixation
1668148490.64299,,Eye Tracker,443.0,975.0,Valid,Valid,Fixation
1668148490.659645,,Mouse,445.5,977.0,,,Fixation
1668148490.676299,,Eye Tracker,448.0,979.0,Valid,Valid,Fixation
1668148490.692955,,Mouse,446.3333333333333,979.3333333333334,,,Fixation
1668148490.7096102,,Mouse,444.6666666666667,979.6666666666666,,,Fixation
1668148490.726264,,Eye Tracker,443.0,980.0,Valid,Valid,Fixation
1668148490.7429192,,Mouse,443.5,980.5,,,Fixation
1668148490.7592552,,Eye Tracker,444.0,981.0,Valid,Valid,Fixation
1668148490.7592552,,Mouse,448.0,984.5,,,Fixation
1668148490.7595742,,Eye Tracker,452.0,988.0,Valid,Valid,Fixation
1668148490.7762282,,Eye Tracker,481.0,996.0,Valid,Valid,Saccade
1668148490.7928832,,Eye Tracker,483.0,1000.0,Valid,Valid,Fixation
1668148490.8095381,,Mouse,482.5,1001.5,,,Fixation
1668148490.826193,,Eye Tracker,482.0,1003.0,Valid,Valid,Fixation
1668148490.8312712,,Mouse,481.5,1002.5,,,Fixation
1668148490.8312712,,Eye Tracker,481.0,1002.0,Valid,Valid,Fixation
1668148490.842847,,Mouse,479.5,1004.0,,,Fixation
1668148490.859502,,Eye Tracker,478.0,1006.0,Valid,Valid,Fixation
1668148490.876158,,Eye Tracker,477.0,1003.0,Valid,Valid,Fixation
1668148490.892812,,Mouse,481.0,1002.5,,,Fixation
1668148490.9094672,,Eye Tracker,485.0,1002.0,Valid,Valid,Fixation
1668148490.9261222,,Eye Tracker,489.0,1002.0,Valid,Valid,Fixation
1668148490.9427762,,Eye Tracker,493.0,1003.0,Valid,Valid,Fixation
