Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145947.026789,Mouse,810.0,668.0,,
1668145947.045756,Mouse,808.0,669.0,,
1668145947.055757,Mouse,807.0,670.0,,
1668145947.095768,Mouse,807.0,671.0,,
1668145947.135776,Mouse,807.0,672.0,,
1668145947.166785,Mouse,807.0,672.0,,
1668145947.256788,Mouse,807.0,673.0,,
1668145947.317792,Mouse,807.0,673.0,,
1668145947.337773,Mouse,810.0,676.0,,
1668145947.34793,Mouse,812.0,678.0,,
1668145947.358781,Mouse,813.0,679.0,,
1668145947.507795,Mouse,814.0,679.0,,
1668145947.518006,Mouse,814.0,680.0,,
1668145947.528783,Mouse,815.0,681.0,,
1668145947.578916,Mouse,815.0,682.0,,
1668145947.597696,Mouse,815.0,683.0,,
1668145947.607832,Mouse,815.0,683.0,,
1668145947.658739,Mouse,815.0,684.0,,
1668145947.678886,Mouse,815.0,685.0,,
1668145947.699795,Mouse,816.0,685.0,,
1668145947.709798,Mouse,816.0,687.0,,
1668145947.728757,Mouse,818.0,694.0,,
1668145947.729218,,,,MouseEvent,"Up, Left"
1668145947.729218,Mouse,818.0,694.0,,
1668145947.740017,Mouse,818.0,699.0,,
1668145947.768794,Mouse,818.0,700.0,,
1668145947.78976,Mouse,818.0,701.0,,
1668145947.808716,Mouse,818.0,703.0,,
1668145947.818776,Mouse,818.0,704.0,,
1668145947.829794,Mouse,818.0,704.0,,
1668145947.870787,Mouse,818.0,704.0,,
1668145948.009768,Mouse,818.0,705.0,,
1668145948.059774,Mouse,818.0,705.0,,
1668145948.069792,Mouse,818.0,706.0,,
1668145948.08078,Mouse,818.0,707.0,,
1668145948.099952,Mouse,818.0,708.0,,
1668145948.109901,Mouse,818.0,708.0,,
1668145948.119925,,,,MouseEvent,"Up, Left"
1668145948.119925,Mouse,818.0,708.0,,
1668145948.130763,Mouse,818.0,709.0,,
1668145948.180773,Mouse,818.0,709.0,,
1668145948.200809,Mouse,819.0,710.0,,
1668145948.211815,Mouse,820.0,711.0,,
1668145948.221888,Mouse,823.0,713.0,,
1668145948.241028,Mouse,830.0,721.0,,
1668145948.251792,Mouse,833.0,723.0,,
1668145948.27106,Mouse,843.0,724.0,,
1668145948.290703,Mouse,855.0,725.0,,
1668145948.301863,Mouse,862.0,726.0,,
1668145948.320737,Mouse,870.0,729.0,,
1668145948.330909,Mouse,879.0,733.0,,
1668145948.341782,Mouse,886.0,736.0,,
1668145948.362047,Mouse,906.0,739.0,,
1668145948.382807,Mouse,930.0,741.0,,
1668145948.40197,Mouse,962.0,743.0,,
1668145948.422989,Mouse,1008.0,746.0,,
1668145948.441786,Mouse,1046.0,747.0,,
1668145948.462022,Mouse,1078.0,746.0,,
1668145948.472785,Mouse,1093.0,746.0,,
1668145948.491889,Mouse,1115.0,746.0,,
1668145948.501895,Mouse,1130.0,748.0,,
1668145948.512752,Mouse,1144.0,750.0,,
1668145948.531702,Mouse,1167.0,750.0,,
1668145948.541892,Mouse,1181.0,750.0,,
1668145948.552859,Mouse,1191.0,747.0,,
1668145948.562998,Mouse,1201.0,745.0,,
1668145948.581786,Mouse,1215.0,745.0,,
1668145948.592811,Mouse,1220.0,745.0,,
1668145948.603046,Mouse,1222.0,745.0,,
1668145948.621896,Mouse,1227.0,745.0,,
1668145948.631995,Mouse,1229.0,745.0,,
1668145948.64274,Mouse,1235.0,742.0,,
1668145948.661814,Mouse,1242.0,739.0,,
1668145948.672016,Mouse,1248.0,735.0,,
1668145948.683041,Mouse,1254.0,731.0,,
1668145948.702786,Mouse,1266.0,719.0,,
1668145948.723864,Mouse,1282.0,703.0,,
1668145948.73402,Mouse,1290.0,695.0,,
1668145948.752718,Mouse,1301.0,673.0,,
1668145948.763871,Mouse,1305.0,665.0,,
1668145948.782721,Mouse,1309.0,650.0,,
1668145948.792826,Mouse,1311.0,641.0,,
1668145948.803997,Mouse,1313.0,634.0,,
1668145948.82298,Mouse,1315.0,615.0,,
1668145948.833001,Mouse,1316.0,609.0,,
1668145948.853764,Mouse,1321.0,598.0,,
1668145948.863776,Mouse,1324.0,595.0,,
1668145948.884033,Mouse,1331.0,589.0,,
1668145948.894761,Mouse,1336.0,585.0,,
1668145948.90504,Mouse,1339.0,584.0,,
1668145948.923786,Mouse,1346.0,582.0,,
1668145948.934916,Mouse,1352.0,580.0,,
1668145948.954018,Mouse,1360.0,579.0,,
1668145948.974755,Mouse,1373.0,575.0,,
1668145948.993946,Mouse,1388.0,570.0,,
1668145949.004011,Mouse,1403.0,566.0,,
1668145949.025044,Mouse,1428.0,558.0,,
1668145949.043782,Mouse,1448.0,555.0,,
1668145949.053851,Mouse,1459.0,552.0,,
1668145949.064854,Mouse,1469.0,549.0,,
1668145949.083877,Mouse,1484.0,542.0,,
1668145949.104803,Mouse,1504.0,533.0,,
1668145949.114807,Mouse,1511.0,528.0,,
1668145949.13391,Mouse,1527.0,520.0,,
1668145949.144719,Mouse,1534.0,513.0,,
1668145949.154747,Mouse,1540.0,507.0,,
1668145949.173718,Mouse,1551.0,496.0,,
1668145949.183906,Mouse,1554.0,491.0,,
1668145949.194955,Mouse,1556.0,485.0,,
1668145949.215034,Mouse,1559.0,474.0,,
1668145949.235798,Mouse,1559.0,458.0,,
1668145949.255025,Mouse,1557.0,449.0,,
1668145949.275742,Mouse,1556.0,446.0,,
1668145949.304774,Mouse,1552.0,444.0,,
1668145949.315777,Mouse,1548.0,441.0,,
1668145949.325985,Mouse,1540.0,438.0,,
1668145949.344988,Mouse,1525.0,430.0,,
1668145949.365753,Mouse,1510.0,428.0,,
1668145949.375784,Mouse,1503.0,427.0,,
1668145949.385794,Mouse,1498.0,428.0,,
1668145949.406761,Mouse,1492.0,430.0,,
1668145949.416921,Mouse,1489.0,430.0,,
1668145949.435732,Mouse,1481.0,433.0,,
1668145949.446776,Mouse,1473.0,433.0,,
1668145949.45678,Mouse,1466.0,433.0,,
1668145949.47573,Mouse,1455.0,432.0,,
1668145949.486971,Mouse,1452.0,432.0,,
1668145949.505756,Mouse,1451.0,432.0,,
1668145949.555802,Mouse,1450.0,431.0,,
1668145949.586785,Mouse,1449.0,429.0,,
1668145949.605674,Mouse,1448.0,419.0,,
1668145949.617017,Mouse,1446.0,412.0,,
1668145949.636034,Mouse,1446.0,405.0,,
1668145949.656812,Mouse,1444.0,398.0,,
1668145949.675763,Mouse,1444.0,395.0,,
1668145949.685925,Mouse,1442.0,392.0,,
1668145949.696856,Mouse,1442.0,389.0,,
1668145949.716769,Mouse,1439.0,383.0,,
1668145949.72684,Mouse,1439.0,383.0,,
1668145949.747894,Mouse,1437.0,381.0,,
1668145949.757927,Mouse,1437.0,381.0,,
1668145949.827714,Mouse,1437.0,381.0,,
1668145949.837754,Mouse,1436.0,381.0,,
1668145949.856736,Mouse,1434.0,381.0,,
1668145949.867746,Mouse,1434.0,381.0,,
1668145949.878002,Mouse,1432.0,380.0,,
1668145949.888087,Mouse,1431.0,380.0,,
1668145949.907724,Mouse,1427.0,379.0,,
1668145949.918866,Mouse,1425.0,379.0,,
1668145949.938037,Mouse,1422.0,379.0,,
1668145949.958716,Mouse,1421.0,379.0,,
1668145949.968733,Mouse,1421.0,379.0,,
1668145949.987849,Mouse,1420.0,379.0,,
1668145950.008861,Mouse,1419.0,379.0,,
1668145950.02797,Mouse,1418.0,379.0,,
1668145950.03875,Mouse,1417.0,378.0,,
1668145950.048942,Mouse,1416.0,378.0,,
1668145950.067773,Mouse,1415.0,378.0,,
1668145950.138739,Mouse,1414.0,378.0,,
1668145950.157932,Mouse,1413.0,380.0,,
1668145950.16875,Mouse,1412.0,380.0,,
1668145950.249794,Mouse,1412.0,382.0,,
1668145950.270008,Mouse,1412.0,383.0,,
1668145950.288837,Mouse,1412.0,385.0,,
1668145950.299758,Mouse,1411.0,386.0,,
1668145950.309973,Mouse,1411.0,387.0,,
1668145950.328758,Mouse,1411.0,389.0,,
1668145950.340009,Mouse,1411.0,389.0,,
1668145950.350015,Mouse,1410.0,390.0,,
1668145950.368764,Mouse,1410.0,390.0,,
1668145950.379962,Mouse,1409.0,391.0,,
1668145950.399838,Mouse,1408.0,392.0,,
1668145950.480786,Mouse,1407.0,393.0,,
1668145950.499757,Mouse,1406.0,394.0,,
1668145950.521008,Mouse,1405.0,394.0,,
1668145950.5399,Mouse,1404.0,394.0,,
1668145950.560781,Mouse,1404.0,395.0,,
1668145950.580025,Mouse,1403.0,395.0,,
1668145950.600934,Mouse,1402.0,395.0,,
1668145950.699839,,,,MouseEvent,"Down, Left"
1668145950.699839,Mouse,1402.0,395.0,,
1668145950.892005,Mouse,1402.0,396.0,,
1668145950.911878,Mouse,1399.0,397.0,,
1668145950.933005,Mouse,1397.0,398.0,,
1668145950.952737,Mouse,1394.0,398.0,,
1668145950.972904,Mouse,1392.0,398.0,,
1668145950.992759,Mouse,1391.0,398.0,,
1668145951.012145,Mouse,1390.0,398.0,,
1668145951.023071,Mouse,1389.0,398.0,,
1668145951.041941,Mouse,1387.0,397.0,,
1668145951.072935,Mouse,1386.0,397.0,,
1668145951.091755,Mouse,1382.0,397.0,,
1668145951.102737,Mouse,1378.0,397.0,,
1668145951.112834,Mouse,1376.0,397.0,,
1668145951.132033,Mouse,1369.0,397.0,,
1668145951.142733,Mouse,1364.0,398.0,,
1668145951.152747,Mouse,1361.0,398.0,,
1668145951.171997,Mouse,1354.0,398.0,,
1668145951.192894,Mouse,1350.0,398.0,,
1668145951.211771,Mouse,1347.0,398.0,,
1668145951.242884,Mouse,1346.0,398.0,,
1668145951.262875,Mouse,1345.0,398.0,,
1668145951.273743,Mouse,1345.0,398.0,,
1668145951.293763,Mouse,1344.0,398.0,,
1668145951.313759,Mouse,1340.0,397.0,,
1668145951.334055,Mouse,1333.0,394.0,,
1668145951.353741,Mouse,1329.0,389.0,,
1668145951.363778,Mouse,1323.0,387.0,,
1668145951.373802,Mouse,1320.0,384.0,,
1668145951.392767,Mouse,1313.0,377.0,,
1668145951.404025,Mouse,1311.0,375.0,,
1668145951.423767,Mouse,1306.0,369.0,,
1668145951.43377,Mouse,1304.0,369.0,,
1668145951.444781,Mouse,1303.0,368.0,,
1668145951.464754,Mouse,1300.0,367.0,,
1668145951.484772,Mouse,1298.0,366.0,,
1668145951.504784,Mouse,1294.0,366.0,,
1668145951.524749,Mouse,1288.0,366.0,,
1668145951.544751,Mouse,1282.0,366.0,,
1668145951.563785,Mouse,1272.0,366.0,,
1668145951.574758,Mouse,1268.0,368.0,,
1668145951.593914,Mouse,1260.0,371.0,,
1668145951.614768,Mouse,1251.0,375.0,,
1668145951.63467,Mouse,1246.0,375.0,,
1668145951.65475,Mouse,1243.0,375.0,,
1668145951.664874,Mouse,1242.0,375.0,,
1668145951.683738,Mouse,1239.0,375.0,,
1668145951.694688,Mouse,1236.0,375.0,,
1668145951.704976,Mouse,1236.0,375.0,,
1668145951.723667,Mouse,1231.0,376.0,,
1668145951.733901,Mouse,1229.0,376.0,,
1668145951.745088,Mouse,1226.0,376.0,,
1668145951.764743,Mouse,1215.0,377.0,,
1668145951.774781,Mouse,1210.0,379.0,,
1668145951.785736,Mouse,1203.0,380.0,,
1668145951.79578,Mouse,1199.0,381.0,,
1668145951.805954,Mouse,1193.0,382.0,,
1668145951.825718,Mouse,1187.0,383.0,,
1668145951.84571,Mouse,1181.0,385.0,,
1668145951.86578,Mouse,1176.0,387.0,,
1668145951.885732,Mouse,1171.0,389.0,,
1668145951.90498,Mouse,1166.0,390.0,,
1668145951.915764,Mouse,1164.0,390.0,,
1668145951.936058,Mouse,1156.0,392.0,,
1668145951.956748,Mouse,1147.0,393.0,,
1668145951.976785,Mouse,1136.0,395.0,,
1668145951.99676,Mouse,1125.0,396.0,,
1668145952.006924,Mouse,1120.0,396.0,,
1668145952.025724,Mouse,1111.0,399.0,,
1668145952.036855,Mouse,1105.0,400.0,,
1668145952.057012,Mouse,1093.0,403.0,,
1668145952.076745,Mouse,1079.0,406.0,,
1668145952.086753,Mouse,1071.0,409.0,,
1668145952.096872,Mouse,1064.0,411.0,,
1668145952.11575,Mouse,1051.0,415.0,,
1668145952.126756,Mouse,1043.0,418.0,,
1668145952.136854,Mouse,1036.0,421.0,,
1668145952.155691,Mouse,1023.0,425.0,,
1668145952.166762,Mouse,1016.0,428.0,,
1668145952.176766,Mouse,1011.0,430.0,,
1668145952.19578,Mouse,1001.0,434.0,,
1668145952.206712,Mouse,995.0,438.0,,
1668145952.226752,Mouse,987.0,441.0,,
1668145952.246765,Mouse,982.0,446.0,,
1668145952.266773,Mouse,978.0,450.0,,
1668145952.286729,Mouse,973.0,453.0,,
1668145952.297008,Mouse,972.0,454.0,,
1668145952.307731,Mouse,970.0,456.0,,
1668145952.317752,Mouse,969.0,457.0,,
1668145952.336832,Mouse,968.0,458.0,,
1668145952.347749,Mouse,967.0,459.0,,
1668145952.357752,Mouse,965.0,461.0,,
1668145952.376699,Mouse,963.0,464.0,,
1668145952.38804,Mouse,961.0,465.0,,
1668145952.406774,Mouse,958.0,468.0,,
1668145952.427696,Mouse,955.0,470.0,,
1668145952.437739,Mouse,951.0,473.0,,
1668145952.457738,Mouse,944.0,477.0,,
1668145952.467761,Mouse,941.0,479.0,,
1668145952.478771,Mouse,936.0,481.0,,
1668145952.49771,Mouse,928.0,484.0,,
1668145952.507872,Mouse,925.0,484.0,,
1668145952.518906,Mouse,920.0,485.0,,
1668145952.537741,Mouse,915.0,485.0,,
1668145952.547757,Mouse,913.0,485.0,,
1668145952.558726,Mouse,910.0,485.0,,
1668145952.568804,Mouse,909.0,485.0,,
1668145952.587975,Mouse,900.0,485.0,,
1668145952.598897,Mouse,898.0,485.0,,
1668145952.617745,Mouse,895.0,485.0,,
1668145952.627939,Mouse,893.0,485.0,,
1668145952.649002,Mouse,889.0,485.0,,
1668145952.667746,Mouse,885.0,485.0,,
1668145952.689017,Mouse,879.0,485.0,,
1668145952.707707,Mouse,874.0,485.0,,
1668145952.718746,Mouse,871.0,485.0,,
1668145952.728793,Mouse,867.0,485.0,,
1668145952.747744,Mouse,856.0,485.0,,
1668145952.757815,Mouse,849.0,484.0,,
1668145952.768751,Mouse,843.0,482.0,,
1668145952.78877,Mouse,833.0,479.0,,
1668145952.808681,Mouse,829.0,477.0,,
1668145952.819672,Mouse,827.0,477.0,,
1668145952.838765,Mouse,826.0,477.0,,
1668145952.859808,Mouse,826.0,477.0,,
1668145952.878812,Mouse,825.0,477.0,,
1668145952.889011,Mouse,821.0,476.0,,
1668145952.899782,Mouse,816.0,473.0,,
1668145952.909991,Mouse,812.0,471.0,,
1668145952.928729,Mouse,808.0,471.0,,
1668145952.93973,Mouse,807.0,470.0,,
1668145952.969766,Mouse,806.0,469.0,,
1668145952.979812,Mouse,804.0,467.0,,
1668145952.990736,Mouse,803.0,464.0,,
1668145953.000768,Mouse,801.0,457.0,,
1668145953.01977,Mouse,797.0,441.0,,
1668145953.030779,Mouse,794.0,432.0,,
1668145953.049803,Mouse,789.0,415.0,,
1668145953.070777,Mouse,785.0,403.0,,
1668145953.080777,Mouse,783.0,396.0,,
1668145953.09977,Mouse,778.0,381.0,,
1668145953.110978,Mouse,775.0,375.0,,
1668145953.129774,Mouse,766.0,363.0,,
1668145953.149698,Mouse,764.0,359.0,,
1668145953.240763,Mouse,763.0,358.0,,
1668145953.259747,Mouse,760.0,358.0,,
1668145953.269747,Mouse,759.0,358.0,,
1668145953.281013,Mouse,756.0,358.0,,
1668145953.300765,Mouse,753.0,358.0,,
1668145953.310995,Mouse,751.0,358.0,,
1668145953.321776,Mouse,748.0,358.0,,
1668145953.341692,Mouse,743.0,361.0,,
1668145953.360777,Mouse,739.0,363.0,,
1668145953.371716,Mouse,735.0,364.0,,
1668145953.381743,Mouse,733.0,364.0,,
1668145953.400709,Mouse,727.0,364.0,,
1668145953.411791,Mouse,725.0,365.0,,
1668145953.421834,Mouse,720.0,367.0,,
1668145953.440789,Mouse,716.0,369.0,,
1668145953.451794,Mouse,714.0,370.0,,
1668145953.471687,Mouse,707.0,372.0,,
1668145953.492997,Mouse,703.0,374.0,,
1668145953.512854,Mouse,698.0,378.0,,
1668145953.53179,Mouse,688.0,383.0,,
1668145953.542782,Mouse,683.0,386.0,,
1668145953.561749,Mouse,675.0,390.0,,
1668145953.571752,Mouse,669.0,392.0,,
1668145953.583051,Mouse,665.0,395.0,,
1668145953.601743,Mouse,656.0,400.0,,
1668145953.611761,Mouse,652.0,401.0,,
1668145953.623004,Mouse,647.0,402.0,,
1668145953.641712,Mouse,635.0,407.0,,
1668145953.651908,Mouse,628.0,409.0,,
1668145953.672687,Mouse,616.0,413.0,,
1668145953.682855,Mouse,612.0,415.0,,
1668145953.701739,Mouse,604.0,420.0,,
1668145953.712789,Mouse,601.0,421.0,,
1668145953.723077,Mouse,598.0,422.0,,
1668145953.741754,Mouse,592.0,424.0,,
1668145953.753029,Mouse,589.0,426.0,,
1668145953.771794,Mouse,579.0,431.0,,
1668145953.78191,Mouse,571.0,434.0,,
1668145953.792728,Mouse,564.0,435.0,,
1668145953.812784,Mouse,551.0,442.0,,
1668145953.822986,Mouse,545.0,446.0,,
1668145953.833898,Mouse,539.0,451.0,,
1668145953.853841,Mouse,527.0,458.0,,
1668145953.872738,Mouse,519.0,465.0,,
1668145953.883804,Mouse,514.0,469.0,,
1668145953.902732,Mouse,504.0,475.0,,
1668145953.912775,Mouse,499.0,478.0,,
1668145953.923746,Mouse,494.0,483.0,,
1668145953.933747,Mouse,490.0,487.0,,
1668145953.952764,Mouse,479.0,498.0,,
1668145953.963733,Mouse,472.0,505.0,,
1668145953.973755,Mouse,465.0,512.0,,
1668145953.983954,Mouse,459.0,518.0,,
1668145954.004746,Mouse,448.0,529.0,,
1668145954.014891,Mouse,443.0,534.0,,
1668145954.033704,Mouse,435.0,542.0,,
1668145954.043831,Mouse,433.0,545.0,,
1668145954.05472,Mouse,429.0,549.0,,
1668145954.073724,Mouse,425.0,553.0,,
1668145954.083995,Mouse,424.0,554.0,,
1668145954.09479,Mouse,423.0,554.0,,
1668145954.11384,Mouse,421.0,556.0,,
1668145954.134708,Mouse,419.0,560.0,,
1668145954.144724,Mouse,418.0,562.0,,
1668145954.163701,Mouse,414.0,566.0,,
1668145954.174878,Mouse,413.0,571.0,,
1668145954.184971,Mouse,411.0,573.0,,
1668145954.203734,Mouse,406.0,578.0,,
1668145954.214011,Mouse,404.0,581.0,,
1668145954.224713,Mouse,401.0,584.0,,
1668145954.234932,Mouse,398.0,587.0,,
1668145954.253733,Mouse,392.0,593.0,,
1668145954.264708,Mouse,390.0,596.0,,
1668145954.275013,Mouse,386.0,600.0,,
1668145954.293771,Mouse,380.0,605.0,,
1668145954.304767,Mouse,377.0,608.0,,
1668145954.314879,Mouse,374.0,611.0,,
1668145954.334706,Mouse,368.0,617.0,,
1668145954.345694,Mouse,365.0,620.0,,
1668145954.355696,Mouse,360.0,625.0,,
1668145954.365773,Mouse,356.0,629.0,,
1668145954.384771,Mouse,349.0,637.0,,
1668145954.39574,Mouse,344.0,642.0,,
1668145954.405804,Mouse,340.0,645.0,,
1668145954.424754,Mouse,333.0,652.0,,
1668145954.435787,Mouse,328.0,657.0,,
1668145954.454763,Mouse,320.0,665.0,,
1668145954.475989,Mouse,310.0,675.0,,
1668145954.495742,Mouse,302.0,683.0,,
1668145954.505995,Mouse,298.0,687.0,,
1668145954.516764,Mouse,295.0,690.0,,
1668145954.536729,Mouse,289.0,697.0,,
1668145954.55576,Mouse,285.0,700.0,,
1668145954.566949,Mouse,283.0,702.0,,
1668145954.585677,Mouse,279.0,706.0,,
1668145954.595711,Mouse,276.0,709.0,,
1668145954.606946,Mouse,273.0,713.0,,
1668145954.625733,Mouse,269.0,719.0,,
1668145954.63604,Mouse,267.0,722.0,,
1668145954.646813,Mouse,265.0,724.0,,
1668145954.665785,Mouse,262.0,728.0,,
1668145954.686731,Mouse,259.0,731.0,,
1668145954.696745,Mouse,258.0,732.0,,
1668145954.706937,Mouse,256.0,735.0,,
1668145954.725733,Mouse,255.0,738.0,,
1668145954.736829,Mouse,253.0,741.0,,
1668145954.747008,Mouse,251.0,743.0,,
1668145954.76593,Mouse,247.0,749.0,,
1668145954.776955,Mouse,245.0,754.0,,
1668145954.795717,Mouse,241.0,759.0,,
1668145954.805772,Mouse,240.0,760.0,,
1668145954.816752,Mouse,238.0,762.0,,
1668145954.826886,Mouse,235.0,765.0,,
1668145954.846648,Mouse,234.0,770.0,,
1668145954.857672,Mouse,233.0,772.0,,
1668145954.867998,Mouse,232.0,774.0,,
1668145954.8867,Mouse,229.0,777.0,,
1668145954.896895,Mouse,227.0,782.0,,
1668145954.907781,Mouse,224.0,784.0,,
1668145954.926711,Mouse,223.0,787.0,,
1668145954.936927,Mouse,222.0,788.0,,
1668145954.957686,Mouse,222.0,788.0,,
1668145954.97678,Mouse,221.0,789.0,,
1668145954.997871,Mouse,221.0,790.0,,
1668145955.01773,Mouse,220.0,791.0,,
1668145955.038782,Mouse,220.0,791.0,,
1668145955.227691,Mouse,220.0,793.0,,
1668145955.2487,Mouse,219.0,793.0,,
1668145955.258878,Mouse,219.0,794.0,,
1668145955.298879,Mouse,218.0,795.0,,
1668145955.317732,Mouse,217.0,796.0,,
1668145955.409045,Mouse,216.0,797.0,,
1668145955.448647,Mouse,216.0,797.0,,
1668145955.459758,Mouse,215.0,797.0,,
1668145955.460363,,,,MouseEvent,"Up, Left"
1668145955.460363,Mouse,215.0,797.0,,
1668145955.469875,Mouse,214.0,798.0,,
1668145955.509765,Mouse,213.0,799.0,,
1668145955.529775,Mouse,211.0,799.0,,
1668145955.540751,Mouse,209.0,799.0,,
1668145955.560733,Mouse,207.0,799.0,,
1668145955.609773,Mouse,206.0,799.0,,
1668145955.871173,,,,MouseEvent,"Up, Left"
1668145955.871173,Mouse,206.0,799.0,,
1668145955.931808,Mouse,206.0,799.0,,
1668145955.941848,Mouse,207.0,800.0,,
1668145955.960875,Mouse,217.0,801.0,,
1668145955.971725,Mouse,222.0,802.0,,
1668145955.981732,Mouse,229.0,802.0,,
1668145956.000783,Mouse,242.0,794.0,,
1668145956.011901,Mouse,249.0,791.0,,
1668145956.021988,Mouse,264.0,784.0,,
1668145956.041707,Mouse,295.0,780.0,,
1668145956.052863,Mouse,323.0,795.0,,
1668145956.472756,Mouse,330.0,795.0,,
1668145956.483808,Mouse,342.0,793.0,,
1668145956.493975,Mouse,348.0,791.0,,
1668145956.512859,Mouse,368.0,797.0,,
1668145956.524002,Mouse,377.0,803.0,,
1668145956.543819,Mouse,393.0,820.0,,
1668145956.553873,Mouse,399.0,826.0,,
1668145956.564765,Mouse,400.0,830.0,,
1668145956.593885,Mouse,402.0,833.0,,
1668145956.604789,Mouse,402.0,834.0,,
1668145956.615,Mouse,394.0,834.0,,
1668145956.965754,Mouse,370.0,822.0,,
1668145956.984738,Mouse,261.0,738.0,,
1668145956.995723,Mouse,208.0,689.0,,
1668145957.005771,Mouse,159.0,656.0,,
1668145957.024716,Mouse,88.0,628.0,,
1668145957.035734,Mouse,81.0,627.0,,
1668145957.04599,Mouse,77.0,627.0,,
1668145957.06577,Mouse,76.0,627.0,,
1668145957.076998,Mouse,76.0,633.0,,
1668145957.096725,Mouse,94.0,665.0,,
1668145957.116959,Mouse,122.0,708.0,,
1668145957.126977,Mouse,147.0,743.0,,
1668145957.145956,Mouse,200.0,806.0,,
1668145957.166768,Mouse,238.0,843.0,,
1668145957.185797,Mouse,256.0,862.0,,
1668145957.206767,Mouse,269.0,875.0,,
1668145957.216992,Mouse,276.0,882.0,,
1668145957.235735,Mouse,298.0,905.0,,
1668145957.246686,Mouse,317.0,924.0,,
1668145957.256718,Mouse,338.0,945.0,,
1668145957.266853,Mouse,365.0,973.0,,
1668145957.286727,Mouse,398.0,996.0,,
1668145957.306781,Mouse,422.0,1013.0,,
1668145957.325749,Mouse,438.0,1025.0,,
1668145957.336729,Mouse,449.0,1033.0,,
1668145957.3469,Mouse,471.0,1049.0,,
1668145957.365763,Mouse,506.0,1073.0,,
1668145957.376935,Mouse,526.0,1088.0,,
1668145957.396731,Mouse,564.0,1085.0,,
1668145957.406854,Mouse,585.0,1087.0,,
1668145957.417893,Mouse,606.0,1085.0,,
1668145957.437767,Mouse,646.0,1084.0,,
1668145957.457705,Mouse,687.0,1084.0,,
1668145957.46796,Mouse,704.0,1079.0,,
1668145957.486772,Mouse,733.0,1076.0,,
1668145957.507917,Mouse,763.0,1067.0,,
1668145957.517946,Mouse,784.0,1060.0,,
1668145957.536785,Mouse,811.0,1044.0,,
1668145957.547909,Mouse,825.0,1031.0,,
1668145957.567705,Mouse,850.0,1003.0,,
1668145957.57798,Mouse,856.0,989.0,,
1668145957.58876,Mouse,863.0,965.0,,
1668145957.598855,Mouse,866.0,946.0,,
1668145957.617727,Mouse,873.0,914.0,,
1668145957.628756,Mouse,876.0,899.0,,
1668145957.639008,Mouse,880.0,882.0,,
1668145957.657681,Mouse,883.0,833.0,,
1668145957.667837,Mouse,883.0,816.0,,
1668145957.678874,Mouse,883.0,798.0,,
1668145957.697742,Mouse,886.0,774.0,,
1668145957.707766,Mouse,887.0,766.0,,
1668145957.718756,Mouse,888.0,760.0,,
1668145957.728979,Mouse,888.0,756.0,,
1668145957.748,Mouse,888.0,746.0,,
1668145957.758673,Mouse,888.0,741.0,,
1668145957.768743,Mouse,888.0,736.0,,
1668145957.787722,Mouse,887.0,728.0,,
1668145957.798727,Mouse,886.0,723.0,,
1668145957.81873,Mouse,877.0,704.0,,
1668145957.837759,Mouse,867.0,685.0,,
1668145957.848688,Mouse,861.0,677.0,,
1668145957.859012,Mouse,847.0,658.0,,
1668145957.877737,Mouse,820.0,622.0,,
1668145957.888741,Mouse,805.0,604.0,,
1668145957.908737,Mouse,762.0,545.0,,
1668145957.929745,Mouse,735.0,509.0,,
1668145957.939866,Mouse,723.0,494.0,,
1668145957.958735,Mouse,705.0,469.0,,
1668145957.969671,Mouse,693.0,453.0,,
1668145957.979952,Mouse,680.0,436.0,,
1668145957.999015,Mouse,652.0,398.0,,
1668145958.009984,Mouse,634.0,372.0,,
1668145958.029887,Mouse,606.0,339.0,,
1668145958.048747,Mouse,596.0,329.0,,
1668145958.059975,Mouse,595.0,328.0,,
1668145958.079817,Mouse,592.0,326.0,,
1668145958.100879,Mouse,589.0,316.0,,
1668145958.110896,Mouse,585.0,308.0,,
1668145958.129739,Mouse,578.0,295.0,,
1668145958.14073,Mouse,577.0,292.0,,
1668145958.150761,Mouse,576.0,289.0,,
1668145958.160773,Mouse,576.0,287.0,,
1668145958.219979,Mouse,575.0,285.0,,
1668145958.230759,Mouse,575.0,282.0,,
1668145958.249746,Mouse,574.0,278.0,,
1668145958.25979,Mouse,573.0,277.0,,
1668145958.270761,Mouse,573.0,276.0,,
1668145958.290713,Mouse,571.0,274.0,,
1668145958.310762,Mouse,565.0,268.0,,
1668145958.320971,Mouse,562.0,265.0,,
1668145958.331,Mouse,557.0,260.0,,
1668145958.349692,Mouse,546.0,249.0,,
1668145958.361071,Mouse,540.0,243.0,,
1668145958.379767,Mouse,526.0,229.0,,
1668145958.400996,Mouse,504.0,213.0,,
1668145958.420684,Mouse,488.0,205.0,,
1668145958.430818,Mouse,481.0,203.0,,
1668145958.441863,Mouse,473.0,199.0,,
1668145958.451902,Mouse,460.0,195.0,,
1668145958.470783,Mouse,433.0,189.0,,
1668145958.481734,Mouse,426.0,188.0,,
1668145958.491763,Mouse,421.0,189.0,,
1668145958.502059,Mouse,410.0,190.0,,
1668145958.521883,Mouse,401.0,193.0,,
1668145958.89176,Mouse,400.0,193.0,,
1668145958.90195,Mouse,398.0,193.0,,
1668145959.144814,,,,MouseEvent,"Down, Left"
