Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144451.745692,,Eye Tracker,1996.0,662.0,Valid,Valid,Fixation
1668144451.762347,,Eye Tracker,1995.0,664.0,Valid,Valid,Fixation
1668144451.779002,,Eye Tracker,1987.0,680.0,Valid,Valid,Fixation
1668144451.795657,,Eye Tracker,1970.0,742.0,Valid,Valid,Saccade
1668144451.812313,,Eye Tracker,1971.0,776.0,Valid,Valid,Saccade
1668144451.828968,,Eye Tracker,1971.0,778.0,Valid,Valid,Fixation
1668144451.845622,,Eye Tracker,1969.0,776.0,Valid,Valid,Fixation
1668144451.862277,,Eye Tracker,1972.0,780.0,Valid,Valid,Fixation
1668144451.878932,,Eye Tracker,1974.0,782.0,Valid,Valid,Fixation
1668144451.895586,,Eye Tracker,1974.0,787.0,Valid,Valid,Fixation
1668144451.912241,,Eye Tracker,1974.0,785.0,Valid,Valid,Fixation
1668144451.928896,,Eye Tracker,1971.0,788.0,Valid,Valid,Fixation
1668144451.94555,,Eye Tracker,1971.0,788.0,Valid,Valid,Fixation
1668144451.962205,,Eye Tracker,1969.0,788.0,Valid,Valid,Fixation
1668144451.97886,,Eye Tracker,1972.0,794.0,Valid,Valid,Fixation
1668144451.995514,,Eye Tracker,1968.0,797.0,Valid,Valid,Fixation
1668144452.012169,,Eye Tracker,1969.0,803.0,Valid,Valid,Fixation
1668144452.028824,,Eye Tracker,1979.0,802.0,Valid,Valid,Fixation
1668144452.045479,,Eye Tracker,1977.0,798.0,Valid,Valid,Fixation
1668144452.062133,,Eye Tracker,1985.0,801.0,Valid,Valid,Fixation
1668144452.078789,,Eye Tracker,1992.0,802.0,Valid,Valid,Fixation
1668144452.095444,,Eye Tracker,1995.0,797.0,Valid,Valid,Fixation
1668144452.112098,,Eye Tracker,1987.0,800.0,Valid,Valid,Fixation
1668144452.128753,,Eye Tracker,1983.0,801.0,Valid,Valid,Fixation
1668144452.145408,,Eye Tracker,1981.0,806.0,Valid,Valid,Fixation
1668144452.162062,,Eye Tracker,1982.0,804.0,Valid,Valid,Fixation
1668144452.178717,,Eye Tracker,1982.0,806.0,Valid,Valid,Fixation
1668144452.195372,,Eye Tracker,1984.0,808.0,Valid,Valid,Fixation
1668144452.212026,,Eye Tracker,1988.0,810.0,Valid,Valid,Fixation
1668144452.228681,,Eye Tracker,1978.0,810.0,Valid,Valid,Fixation
1668144452.245336,,Eye Tracker,1974.0,830.0,Valid,Valid,Fixation
1668144452.26199,,Eye Tracker,1965.0,882.0,Valid,Valid,Saccade
1668144452.278645,,Eye Tracker,1960.0,891.0,Valid,Valid,Fixation
1668144452.2953,,Eye Tracker,1961.0,892.0,Valid,Valid,Fixation
1668144452.311955,,Eye Tracker,1959.0,892.0,Valid,Valid,Fixation
1668144452.328609,,Eye Tracker,1963.0,891.0,Valid,Valid,Fixation
1668144452.345265,,Eye Tracker,1967.0,895.0,Valid,Valid,Fixation
1668144452.36192,,Eye Tracker,1966.0,897.0,Valid,Valid,Fixation
1668144452.378574,,Eye Tracker,1966.0,903.0,Valid,Valid,Fixation
1668144452.395229,,Eye Tracker,1965.0,900.0,Valid,Valid,Fixation
1668144452.411884,,Eye Tracker,1968.0,900.0,Valid,Valid,Fixation
1668144452.428538,,Eye Tracker,1966.0,902.0,Valid,Valid,Fixation
1668144452.445193,,Eye Tracker,1962.0,904.0,Valid,Valid,Fixation
1668144452.461848,,Eye Tracker,1964.0,901.0,Valid,Valid,Fixation
1668144452.478502,,Eye Tracker,1967.0,901.0,Valid,Valid,Fixation
1668144452.495157,,Eye Tracker,1960.0,906.0,Valid,Valid,Fixation
1668144452.511812,,Eye Tracker,1963.0,908.0,Valid,Valid,Fixation
1668144452.528466,,Eye Tracker,1964.0,912.0,Valid,Valid,Fixation
1668144452.545121,,Eye Tracker,1964.0,914.0,Valid,Valid,Fixation
1668144452.561776,,Eye Tracker,1967.0,911.0,Valid,Valid,Fixation
1668144452.578431,,Eye Tracker,1964.0,909.0,Valid,Valid,Fixation
1668144452.595085,,Eye Tracker,1964.0,911.0,Valid,Valid,Fixation
1668144452.611741,,Eye Tracker,1960.0,932.0,Valid,Valid,Fixation
1668144452.628396,,Eye Tracker,1959.0,961.0,Valid,Valid,Saccade
1668144452.645051,,Eye Tracker,1960.0,979.0,Valid,Valid,Fixation
1668144452.661706,,Eye Tracker,1960.0,983.0,Valid,Valid,Fixation
1668144452.678361,,Eye Tracker,1958.0,986.0,Valid,Valid,Fixation
1668144452.695015,,Eye Tracker,1956.0,988.0,Valid,Valid,Fixation
1668144452.71167,,Eye Tracker,1953.0,989.0,Valid,Valid,Fixation
1668144452.728325,,Eye Tracker,1952.0,989.0,Valid,Valid,Fixation
1668144452.744979,,Eye Tracker,1952.0,991.0,Valid,Valid,Fixation
1668144452.761634,,Eye Tracker,1947.0,992.0,Valid,Valid,Fixation
1668144452.778289,,Eye Tracker,1949.0,988.0,Valid,Valid,Fixation
1668144452.794943,,Eye Tracker,1946.0,987.0,Valid,Valid,Fixation
1668144452.811598,,Eye Tracker,1945.0,985.0,Valid,Valid,Fixation
1668144452.828253,,Eye Tracker,1947.0,984.0,Valid,Valid,Fixation
1668144452.844908,,Eye Tracker,1947.0,984.0,Valid,Valid,Fixation
1668144452.861562,,Eye Tracker,1949.0,987.0,Valid,Valid,Fixation
1668144452.878217,,Eye Tracker,1949.0,987.0,Valid,Valid,Fixation
1668144452.894873,,Eye Tracker,1946.0,985.0,Valid,Valid,Fixation
1668144452.911527,,Eye Tracker,1945.0,984.0,Valid,Valid,Fixation
1668144452.928182,,Eye Tracker,1942.0,987.0,Valid,Valid,Fixation
1668144452.944837,,Eye Tracker,1941.0,988.0,Valid,Valid,Fixation
1668144452.961491,,Eye Tracker,1941.0,986.0,Valid,Valid,Fixation
1668144452.978146,,Eye Tracker,1944.0,988.0,Valid,Valid,Fixation
1668144452.994801,,Eye Tracker,1942.0,991.0,Valid,Valid,Fixation
1668144453.011455,,Eye Tracker,1944.0,992.0,Valid,Valid,Fixation
1668144453.02811,,Eye Tracker,1944.0,991.0,Valid,Valid,Fixation
1668144453.044765,,Eye Tracker,1942.0,991.0,Valid,Valid,Fixation
1668144453.061419,,Eye Tracker,1950.0,990.0,Valid,Valid,Fixation
1668144453.078074,,Eye Tracker,1946.0,988.0,Valid,Valid,Fixation
1668144453.094729,,Eye Tracker,1948.0,987.0,Valid,Valid,Fixation
1668144453.111384,,Eye Tracker,1925.0,995.0,Valid,Valid,Fixation
1668144453.128038,,Eye Tracker,1908.0,1007.0,Valid,Valid,Fixation
1668144453.144694,,Eye Tracker,1906.0,1008.0,Valid,Valid,Fixation
1668144453.161349,,Eye Tracker,1906.0,1008.0,Valid,Valid,Fixation
1668144453.178003,,Eye Tracker,1907.0,1004.0,Valid,Valid,Fixation
1668144453.194658,,Eye Tracker,1904.0,1000.0,Valid,Valid,Fixation
1668144453.211313,,Eye Tracker,1904.0,1008.0,Valid,Valid,Fixation
1668144453.227967,,Eye Tracker,1900.0,1011.0,Valid,Valid,Fixation
1668144453.244622,,Eye Tracker,1901.0,1007.0,Valid,Valid,Fixation
1668144453.261277,,Eye Tracker,1899.0,1010.0,Valid,Valid,Fixation
1668144453.277931,,Eye Tracker,1896.0,1008.0,Valid,Valid,Fixation
1668144453.294586,,Eye Tracker,1892.0,1013.0,Valid,Valid,Fixation
1668144453.311241,,Eye Tracker,1893.0,1015.0,Valid,Valid,Fixation
1668144453.327895,,Eye Tracker,1890.0,1014.0,Valid,Valid,Fixation
1668144453.34455,,Eye Tracker,1893.0,1017.0,Valid,Valid,Fixation
1668144453.361205,,Eye Tracker,1892.0,1014.0,Valid,Valid,Fixation
1668144453.37786,,Eye Tracker,1885.0,1014.0,Valid,Valid,Fixation
1668144453.394514,,Eye Tracker,1882.0,1013.0,Valid,Valid,Fixation
1668144453.41117,,Eye Tracker,1883.0,1015.0,Valid,Valid,Fixation
1668144453.427825,,Eye Tracker,1880.0,1016.0,Valid,Valid,Fixation
1668144453.444479,,Eye Tracker,1880.0,1014.0,Valid,Valid,Fixation
1668144453.461134,,Eye Tracker,1880.0,1012.0,Valid,Valid,Fixation
1668144453.47779,,Eye Tracker,1877.0,1011.0,Valid,Valid,Fixation
1668144453.494444,,Eye Tracker,1874.0,1012.0,Valid,Valid,Fixation
1668144453.511099,,Eye Tracker,1872.0,1011.0,Valid,Valid,Fixation
1668144453.527754,,Eye Tracker,1868.0,1008.0,Valid,Valid,Fixation
1668144453.544408,,Eye Tracker,1870.0,1011.0,Valid,Valid,Fixation
1668144453.561063,,Eye Tracker,1867.0,1014.0,Valid,Valid,Fixation
1668144453.577718,,Eye Tracker,1868.0,1014.0,Valid,Valid,Fixation
1668144453.594372,,Eye Tracker,1869.0,1014.0,Valid,Valid,Fixation
1668144453.611027,,Eye Tracker,1864.0,1017.0,Valid,Valid,Fixation
1668144453.627682,,Eye Tracker,1863.0,1016.0,Valid,Valid,Fixation
1668144453.644337,,Eye Tracker,1865.0,1017.0,Valid,Valid,Fixation
1668144453.660991,,Eye Tracker,1865.0,1015.0,Valid,Valid,Fixation
1668144453.677646,,Eye Tracker,1856.0,1012.0,Valid,Valid,Fixation
1668144453.694301,,Eye Tracker,1858.0,1015.0,Valid,Valid,Fixation
1668144453.710955,,Eye Tracker,1850.0,1009.0,Valid,Valid,Fixation
1668144453.727611,,Eye Tracker,1846.0,1007.0,Valid,Valid,Fixation
1668144453.744266,,Eye Tracker,1850.0,1005.0,Valid,Valid,Fixation
1668144453.76092,,Eye Tracker,1844.0,1006.0,Valid,Valid,Fixation
1668144453.777575,,Eye Tracker,1841.0,1010.0,Valid,Valid,Fixation
1668144453.79423,,Eye Tracker,1817.0,1013.0,Valid,Valid,Fixation
1668144453.810884,,Eye Tracker,1780.0,1020.0,Valid,Valid,Saccade
1668144453.827539,,Eye Tracker,1752.0,1025.0,Valid,Valid,Saccade
1668144453.844194,,Eye Tracker,1747.0,1029.0,Valid,Valid,Fixation
1668144453.860848,,Eye Tracker,1742.0,1034.0,Valid,Valid,Fixation
1668144453.877503,,Eye Tracker,1735.0,1032.0,Valid,Valid,Fixation
1668144453.894158,,Eye Tracker,1727.0,1032.0,Valid,Valid,Fixation
1668144453.910813,,Eye Tracker,1727.0,1036.0,Valid,Valid,Fixation
1668144453.927467,,Eye Tracker,1719.0,1039.0,Valid,Valid,Fixation
1668144453.944123,,Eye Tracker,1715.0,1038.0,Valid,Valid,Fixation
1668144453.960778,,Eye Tracker,1709.0,1036.0,Valid,Valid,Fixation
1668144453.977432,,Eye Tracker,1704.0,1033.0,Valid,Valid,Fixation
1668144453.994087,,Eye Tracker,1689.0,1033.0,Valid,Valid,Fixation
1668144454.010742,,Eye Tracker,1684.0,1030.0,Valid,Valid,Fixation
1668144454.027396,,Eye Tracker,1677.0,1029.0,Valid,Valid,Fixation
1668144454.044051,,Eye Tracker,1671.0,1034.0,Valid,Valid,Fixation
1668144454.060706,,Eye Tracker,1671.0,1035.0,Valid,Valid,Fixation
1668144454.07736,,Eye Tracker,1669.0,1032.0,Valid,Valid,Fixation
1668144454.094015,,Eye Tracker,1662.0,1031.0,Valid,Valid,Fixation
1668144454.11067,,Eye Tracker,1660.0,1033.0,Valid,Valid,Fixation
1668144454.127324,,Eye Tracker,1663.0,1035.0,Valid,Valid,Fixation
1668144454.143979,,Eye Tracker,1663.0,1036.0,Valid,Valid,Fixation
1668144454.160634,,Eye Tracker,1665.0,1037.0,Valid,Valid,Fixation
1668144454.177289,,Eye Tracker,1661.0,1038.0,Valid,Valid,Fixation
1668144454.193943,,Eye Tracker,1656.0,1042.0,Valid,Valid,Fixation
1668144454.210598,,Eye Tracker,1652.0,1040.0,Valid,Valid,Fixation
1668144454.227254,,Eye Tracker,1649.0,1036.0,Valid,Valid,Fixation
1668144454.243908,,Eye Tracker,1645.0,1038.0,Valid,Valid,Fixation
1668144454.260563,,Eye Tracker,1642.0,1039.0,Valid,Valid,Fixation
1668144454.277218,,Eye Tracker,1640.0,1039.0,Valid,Valid,Fixation
1668144454.293872,,Eye Tracker,1633.0,1037.0,Valid,Valid,Fixation
1668144454.310528,,Eye Tracker,1633.0,1034.0,Valid,Valid,Fixation
1668144454.327183,,Eye Tracker,1621.0,1034.0,Valid,Valid,Fixation
1668144454.343837,,Eye Tracker,1612.0,1033.0,Valid,Valid,Fixation
1668144454.360492,,Eye Tracker,1610.0,1034.0,Valid,Valid,Fixation
1668144454.377147,,Eye Tracker,1604.0,1036.0,Valid,Valid,Fixation
1668144454.393801,,Eye Tracker,1607.0,1039.0,Valid,Valid,Fixation
1668144454.410456,,Eye Tracker,1605.0,1038.0,Valid,Valid,Fixation
1668144454.427111,,Eye Tracker,1526.0,1039.0,Valid,Valid,Saccade
1668144454.443766,,Eye Tracker,1458.0,1038.0,Valid,Valid,Saccade
1668144454.46042,,Eye Tracker,1441.0,1035.0,Valid,Valid,Fixation
1668144454.477075,,Eye Tracker,1441.0,1040.0,Valid,Valid,Fixation
1668144454.49373,,Eye Tracker,1445.0,1038.0,Valid,Valid,Fixation
1668144454.510384,,Eye Tracker,1448.0,1038.0,Valid,Valid,Fixation
1668144454.527039,,Eye Tracker,1451.0,1039.0,Valid,Valid,Fixation
1668144454.543695,,Eye Tracker,1451.0,1040.0,Valid,Valid,Fixation
1668144454.560349,,Eye Tracker,1444.0,1043.0,Valid,Valid,Fixation
1668144454.577004,,Eye Tracker,1440.0,1043.0,Valid,Valid,Fixation
1668144454.593659,,Eye Tracker,1439.0,1041.0,Valid,Valid,Fixation
1668144454.610313,,Eye Tracker,1439.0,1041.0,Valid,Valid,Fixation
1668144454.626968,,Eye Tracker,1438.0,1041.0,Valid,Valid,Fixation
1668144454.643623,,Eye Tracker,1437.0,1041.0,Valid,Valid,Fixation
1668144454.660277,,Eye Tracker,1431.0,1040.0,Valid,Valid,Fixation
1668144454.676932,,Eye Tracker,1427.0,1041.0,Valid,Valid,Fixation
1668144454.693587,,Eye Tracker,1425.0,1041.0,Valid,Valid,Fixation
1668144454.710242,,Eye Tracker,1422.0,1040.0,Valid,Valid,Fixation
1668144454.726896,,Eye Tracker,1420.0,1044.0,Valid,Valid,Fixation
1668144454.743551,,Eye Tracker,1418.0,1044.0,Valid,Valid,Fixation
1668144454.760207,,Eye Tracker,1416.0,1047.0,Valid,Valid,Fixation
1668144454.776861,,Eye Tracker,1412.0,1048.0,Valid,Valid,Fixation
1668144454.793516,,Eye Tracker,1409.0,1051.0,Valid,Valid,Fixation
1668144454.810171,,Eye Tracker,1407.0,1047.0,Valid,Valid,Fixation
1668144454.826825,,Eye Tracker,1375.0,1042.0,Valid,Valid,Saccade
1668144454.84348,,Eye Tracker,1356.0,1040.0,Valid,Valid,Fixation
1668144454.860135,,Eye Tracker,1352.0,1038.0,Valid,Valid,Fixation
1668144454.876789,,Eye Tracker,1352.0,1035.0,Valid,Valid,Fixation
1668144454.893444,,Eye Tracker,1351.0,1038.0,Valid,Valid,Fixation
1668144454.910099,,Eye Tracker,1349.0,1037.0,Valid,Valid,Fixation
1668144454.926753,,Eye Tracker,1346.0,1036.0,Valid,Valid,Fixation
1668144454.943408,,Eye Tracker,1347.0,1036.0,Valid,Valid,Fixation
1668144454.960063,,Eye Tracker,1346.0,1035.0,Valid,Valid,Fixation
1668144454.976718,,Eye Tracker,1346.0,1035.0,Valid,Valid,Fixation
1668144454.993372,,Eye Tracker,1347.0,1036.0,Valid,Valid,Fixation
1668144455.010027,,Eye Tracker,1347.0,1036.0,Valid,Valid,Fixation
1668144455.026683,,Eye Tracker,1349.0,1033.0,Valid,Valid,Fixation
1668144455.043337,,Eye Tracker,1345.0,1032.0,Valid,Valid,Fixation
1668144455.059992,,Eye Tracker,1347.0,1034.0,Valid,Valid,Fixation
1668144455.076647,,Eye Tracker,1347.0,1039.0,Valid,Valid,Fixation
1668144455.093301,,Eye Tracker,1333.0,1033.0,Valid,Valid,Fixation
1668144455.109956,,Eye Tracker,1323.0,1024.0,Valid,Valid,Fixation
1668144455.126611,,Eye Tracker,1320.0,1023.0,Valid,Valid,Fixation
1668144455.143266,,Eye Tracker,1322.0,1020.0,Valid,Valid,Fixation
1668144455.159921,,Eye Tracker,1324.0,1019.0,Valid,Valid,Fixation
1668144455.176576,,Eye Tracker,1326.0,1022.0,Valid,Valid,Fixation
1668144455.19323,,Eye Tracker,1326.0,1021.0,Valid,Valid,Fixation
1668144455.209885,,Eye Tracker,1328.0,1024.0,Valid,Valid,Fixation
1668144455.22654,,Eye Tracker,1327.0,1029.0,Valid,Valid,Fixation
1668144455.243195,,Eye Tracker,1322.0,1028.0,Valid,Valid,Fixation
1668144455.259849,,Eye Tracker,1321.0,1025.0,Valid,Valid,Fixation
1668144455.276504,,Eye Tracker,1319.0,1023.0,Valid,Valid,Fixation
1668144455.29316,,Eye Tracker,1317.0,1023.0,Valid,Valid,Fixation
1668144455.309814,,Eye Tracker,1320.0,1020.0,Valid,Valid,Fixation
1668144455.326469,,Eye Tracker,1322.0,1020.0,Valid,Valid,Fixation
1668144455.343124,,Eye Tracker,1318.0,1024.0,Valid,Valid,Fixation
1668144455.359778,,Eye Tracker,1315.0,1025.0,Valid,Valid,Fixation
1668144455.376433,,Eye Tracker,1315.0,1025.0,Valid,Valid,Fixation
1668144455.393088,,Eye Tracker,1319.0,1025.0,Valid,Valid,Fixation
1668144455.409742,,Eye Tracker,1320.0,1028.0,Valid,Valid,Fixation
1668144455.426397,,Eye Tracker,1314.0,1025.0,Valid,Valid,Fixation
1668144455.443052,,Eye Tracker,1314.0,1027.0,Valid,Valid,Fixation
1668144455.459706,,Eye Tracker,1315.0,1030.0,Valid,Valid,Fixation
1668144455.476361,,Eye Tracker,1313.0,1029.0,Valid,Valid,Fixation
1668144455.493016,,Eye Tracker,1307.0,1028.0,Valid,Valid,Fixation
1668144455.509671,,Eye Tracker,1310.0,1028.0,Valid,Valid,Fixation
1668144455.526325,,Eye Tracker,1312.0,1029.0,Valid,Valid,Fixation
1668144455.54298,,Eye Tracker,1310.0,1029.0,Valid,Valid,Fixation
1668144455.559636,,Eye Tracker,1311.0,1028.0,Valid,Valid,Fixation
1668144455.57629,,Eye Tracker,1310.0,1026.0,Valid,Valid,Fixation
1668144455.592945,,Eye Tracker,1312.0,1022.0,Valid,Valid,Fixation
1668144455.6096,,Eye Tracker,1314.0,1024.0,Valid,Valid,Fixation
1668144455.626254,,Eye Tracker,1311.0,1022.0,Valid,Valid,Fixation
1668144455.642909,,Eye Tracker,1310.0,1022.0,Valid,Valid,Fixation
1668144455.659564,,Eye Tracker,1306.0,1023.0,Valid,Valid,Fixation
1668144455.676218,,Eye Tracker,1307.0,1022.0,Valid,Valid,Fixation
1668144455.692873,,Eye Tracker,1308.0,1021.0,Valid,Valid,Fixation
1668144455.709528,,Eye Tracker,1311.0,1018.0,Valid,Valid,Fixation
1668144455.726182,,Eye Tracker,1314.0,1019.0,Valid,Valid,Fixation
1668144455.742837,,Eye Tracker,1313.0,1011.0,Valid,Valid,Fixation
1668144455.759492,,Eye Tracker,1313.0,996.0,Valid,Valid,Fixation
1668144455.776147,,Eye Tracker,1315.0,988.0,Valid,Valid,Fixation
1668144455.792801,,Eye Tracker,1316.0,981.0,Valid,Valid,Fixation
1668144455.809456,,Eye Tracker,1316.0,986.0,Valid,Valid,Fixation
1668144455.826112,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation
1668144455.842766,,Eye Tracker,1313.0,978.0,Valid,Valid,Fixation
1668144455.859421,,Eye Tracker,1315.0,982.0,Valid,Valid,Fixation
1668144455.876076,,Eye Tracker,1317.0,976.0,Valid,Valid,Fixation
1668144455.89273,,Eye Tracker,1314.0,978.0,Valid,Valid,Fixation
1668144455.909385,,Eye Tracker,1311.0,976.0,Valid,Valid,Fixation
1668144455.92604,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
1668144455.942694,,Eye Tracker,1314.0,979.0,Valid,Valid,Fixation
1668144455.959349,,Eye Tracker,1311.0,975.0,Valid,Valid,Fixation
1668144455.976005,,Eye Tracker,1316.0,975.0,Valid,Valid,Fixation
1668144455.992659,,Eye Tracker,1319.0,972.0,Valid,Valid,Fixation
1668144456.009314,,Eye Tracker,1316.0,970.0,Valid,Valid,Fixation
1668144456.025969,,Eye Tracker,1313.0,972.0,Valid,Valid,Fixation
1668144456.042624,,Eye Tracker,1315.0,973.0,Valid,Valid,Fixation
1668144456.059278,,Eye Tracker,1313.0,971.0,Valid,Valid,Fixation
1668144456.075933,,Eye Tracker,1313.0,969.0,Valid,Valid,Fixation
1668144456.092588,,Eye Tracker,1310.0,971.0,Valid,Valid,Fixation
1668144456.109243,,Eye Tracker,1308.0,973.0,Valid,Valid,Fixation
1668144456.125898,,Eye Tracker,1312.0,972.0,Valid,Valid,Fixation
1668144456.142553,,Eye Tracker,1316.0,974.0,Valid,Valid,Fixation
1668144456.159207,,Eye Tracker,1320.0,975.0,Valid,Valid,Fixation
1668144456.175862,,Eye Tracker,1319.0,973.0,Valid,Valid,Fixation
1668144456.192517,,Eye Tracker,1316.0,972.0,Valid,Valid,Fixation
1668144456.209171,,Eye Tracker,1316.0,973.0,Valid,Valid,Fixation
1668144456.225826,,Eye Tracker,1315.0,974.0,Valid,Valid,Fixation
1668144456.242481,,Eye Tracker,1314.0,959.0,Valid,Valid,Fixation
1668144456.259135,,Eye Tracker,1310.0,939.0,Valid,Valid,Saccade
1668144456.27579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144456.292445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144456.3091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144456.325754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144456.342409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144456.359064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144456.375719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144456.392374,,Eye Tracker,1304.0,999.0,Valid,Invalid,Saccade
1668144456.409029,,Eye Tracker,1313.0,1077.0,Valid,Valid,Saccade
1668144456.425683,,Eye Tracker,1310.0,1081.0,Valid,Valid,Unclassified
1668144456.442338,,Eye Tracker,1299.0,1000.0,Valid,Valid,Saccade
1668144456.458993,,Eye Tracker,1298.0,998.0,Valid,Valid,Unclassified
1668144456.475647,,Eye Tracker,1295.0,978.0,Valid,Valid,Saccade
1668144456.492302,,Eye Tracker,1296.0,955.0,Valid,Valid,Saccade
1668144456.508957,,Eye Tracker,1307.0,940.0,Valid,Valid,Fixation
1668144456.525611,,Eye Tracker,1319.0,931.0,Valid,Valid,Fixation
1668144456.542266,,Eye Tracker,1320.0,944.0,Valid,Valid,Fixation
1668144456.558921,,Eye Tracker,1330.0,943.0,Valid,Valid,Fixation
1668144456.575576,,Eye Tracker,1325.0,951.0,Valid,Valid,Fixation
1668144456.59223,,Eye Tracker,1314.0,951.0,Valid,Valid,Fixation
1668144456.608885,,Eye Tracker,1314.0,955.0,Valid,Valid,Fixation
1668144456.62554,,Eye Tracker,1324.0,957.0,Valid,Valid,Fixation
1668144456.642195,,Eye Tracker,1323.0,960.0,Valid,Valid,Fixation
1668144456.65885,,Eye Tracker,1316.0,957.0,Valid,Valid,Fixation
1668144456.675505,,Eye Tracker,1320.0,953.0,Valid,Valid,Fixation
1668144456.692159,,Eye Tracker,1319.0,954.0,Valid,Valid,Fixation
1668144456.708814,,Eye Tracker,1318.0,956.0,Valid,Valid,Fixation
1668144456.725469,,Eye Tracker,1319.0,957.0,Valid,Valid,Fixation
1668144456.742123,,Eye Tracker,1319.0,956.0,Valid,Valid,Fixation
1668144456.758778,,Eye Tracker,1319.0,955.0,Valid,Valid,Fixation
1668144456.775433,,Eye Tracker,1324.0,956.0,Valid,Valid,Fixation
1668144456.792087,,Eye Tracker,1325.0,953.0,Valid,Valid,Fixation
1668144456.808742,,Eye Tracker,1326.0,950.0,Valid,Valid,Fixation
1668144456.825397,,Eye Tracker,1329.0,953.0,Valid,Valid,Fixation
1668144456.842052,,Eye Tracker,1328.0,953.0,Valid,Valid,Fixation
1668144456.858706,,Eye Tracker,1328.0,953.0,Valid,Valid,Fixation
1668144456.875361,,Eye Tracker,1326.0,950.0,Valid,Valid,Fixation
1668144456.892016,,Eye Tracker,1328.0,950.0,Valid,Valid,Fixation
1668144456.908671,,Eye Tracker,1330.0,953.0,Valid,Valid,Fixation
1668144456.925326,,Eye Tracker,1329.0,954.0,Valid,Valid,Fixation
1668144456.941981,,Eye Tracker,1328.0,959.0,Valid,Valid,Fixation
1668144456.958635,,Eye Tracker,1327.0,963.0,Valid,Valid,Fixation
1668144456.97529,,Eye Tracker,1324.0,960.0,Valid,Valid,Fixation
1668144456.991945,,Eye Tracker,1317.0,958.0,Valid,Valid,Fixation
1668144457.008599,,Eye Tracker,1321.0,961.0,Valid,Valid,Fixation
1668144457.025254,,Eye Tracker,1319.0,963.0,Valid,Valid,Fixation
1668144457.041909,,Eye Tracker,1315.0,963.0,Valid,Valid,Fixation
1668144457.058563,,Eye Tracker,1314.0,965.0,Valid,Valid,Fixation
1668144457.075218,,Eye Tracker,1318.0,964.0,Valid,Valid,Fixation
1668144457.091873,,Eye Tracker,1316.0,959.0,Valid,Valid,Fixation
1668144457.108528,,Eye Tracker,1315.0,960.0,Valid,Valid,Fixation
1668144457.125182,,Eye Tracker,1319.0,964.0,Valid,Valid,Fixation
1668144457.141837,,Eye Tracker,1320.0,964.0,Valid,Valid,Fixation
1668144457.158492,,Eye Tracker,1325.0,963.0,Valid,Valid,Fixation
1668144457.175147,,Eye Tracker,1325.0,964.0,Valid,Valid,Fixation
1668144457.191802,,Eye Tracker,1326.0,962.0,Valid,Valid,Fixation
1668144457.208457,,Eye Tracker,1327.0,961.0,Valid,Valid,Fixation
1668144457.225111,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
1668144457.241766,,Eye Tracker,1310.0,982.0,Valid,Valid,Fixation
1668144457.258421,,Eye Tracker,1315.0,980.0,Valid,Valid,Fixation
1668144457.275075,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation
1668144457.29173,,Eye Tracker,1317.0,983.0,Valid,Valid,Fixation
1668144457.308385,,Eye Tracker,1317.0,984.0,Valid,Valid,Fixation
1668144457.325039,,Eye Tracker,1316.0,982.0,Valid,Valid,Fixation
1668144457.341694,,Eye Tracker,1318.0,982.0,Valid,Valid,Fixation
1668144457.358349,,Eye Tracker,1316.0,984.0,Valid,Valid,Fixation
1668144457.375004,,Eye Tracker,1314.0,979.0,Valid,Valid,Fixation
1668144457.391658,,Eye Tracker,1315.0,977.0,Valid,Valid,Fixation
1668144457.408313,,Eye Tracker,1314.0,979.0,Valid,Valid,Fixation
1668144457.424968,,Eye Tracker,1314.0,982.0,Valid,Valid,Fixation
1668144457.441623,,Eye Tracker,1315.0,981.0,Valid,Valid,Fixation
1668144457.458278,,Eye Tracker,1316.0,980.0,Valid,Valid,Fixation
1668144457.474933,,Eye Tracker,1319.0,983.0,Valid,Valid,Fixation
1668144457.491587,,Eye Tracker,1320.0,983.0,Valid,Valid,Fixation
1668144457.508242,,Eye Tracker,1319.0,981.0,Valid,Valid,Fixation
1668144457.524897,,Eye Tracker,1322.0,980.0,Valid,Valid,Fixation
1668144457.541551,,Eye Tracker,1324.0,982.0,Valid,Valid,Fixation
1668144457.558206,,Eye Tracker,1326.0,984.0,Valid,Valid,Fixation
1668144457.574861,,Eye Tracker,1323.0,984.0,Valid,Valid,Fixation
1668144457.591515,,Eye Tracker,1323.0,986.0,Valid,Valid,Fixation
1668144457.60817,,Eye Tracker,1325.0,989.0,Valid,Valid,Fixation
