Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148538.208021,Mouse,1217.0,1019.0,,
1668148538.219,Mouse,1218.0,1019.0,,
1668148538.238033,Mouse,1219.0,1019.0,,
1668148538.259151,Mouse,1223.0,1019.0,,
1668148538.277969,Mouse,1228.0,1019.0,,
1668148538.288145,Mouse,1231.0,1019.0,,
1668148538.298155,Mouse,1233.0,1019.0,,
1668148538.308987,Mouse,1235.0,1019.0,,
1668148538.328091,Mouse,1239.0,1019.0,,
1668148538.348985,Mouse,1242.0,1019.0,,
1668148538.368021,Mouse,1246.0,1019.0,,
1668148538.389139,Mouse,1252.0,1019.0,,
1668148538.408024,Mouse,1258.0,1019.0,,
1668148538.429012,Mouse,1266.0,1020.0,,
1668148538.439022,Mouse,1268.0,1020.0,,
1668148538.449096,Mouse,1271.0,1020.0,,
1668148538.468989,Mouse,1278.0,1020.0,,
1668148538.479994,Mouse,1280.0,1020.0,,
1668148538.499022,Mouse,1282.0,1020.0,,
1668148538.52003,Mouse,1285.0,1020.0,,
1668148538.538979,Mouse,1287.0,1020.0,,
1668148538.559935,Mouse,1288.0,1020.0,,
1668148538.579221,Mouse,1291.0,1020.0,,
1668148538.599986,Mouse,1293.0,1020.0,,
1668148538.610012,Mouse,1294.0,1020.0,,
1668148538.620229,Mouse,1297.0,1020.0,,
1668148538.639993,Mouse,1299.0,1020.0,,
1668148538.651255,Mouse,1302.0,1020.0,,
1668148538.669942,Mouse,1303.0,1020.0,,
1668148538.679967,Mouse,1305.0,1020.0,,
1668148538.691045,Mouse,1306.0,1020.0,,
1668148538.710014,Mouse,1307.0,1020.0,,
1668148538.760185,Mouse,1308.0,1020.0,,
1668148538.780007,Mouse,1308.0,1020.0,,
1668148538.809989,Mouse,1309.0,1020.0,,
1668148538.829915,Mouse,1310.0,1020.0,,
1668148538.860945,Mouse,1311.0,1019.0,,
1668148538.880005,Mouse,1313.0,1017.0,,
1668148538.890261,Mouse,1314.0,1016.0,,
1668148538.901016,Mouse,1315.0,1015.0,,
1668148538.930012,Mouse,1317.0,1014.0,,
1668148538.971005,Mouse,1317.0,1014.0,,
1668148538.981266,Mouse,1318.0,1013.0,,
1668148539.001009,Mouse,1318.0,1013.0,,
1668148539.11201,Mouse,1318.0,1012.0,,
1668148539.132204,Mouse,1318.0,1012.0,,
1668148539.15316,Mouse,1318.0,1011.0,,
1668148539.172152,Mouse,1318.0,1010.0,,
1668148539.182173,Mouse,1318.0,1010.0,,
1668148539.202952,Mouse,1318.0,1009.0,,
1668148539.23201,Mouse,1318.0,1008.0,,
1668148539.252205,Mouse,1318.0,1008.0,,
1668148539.283236,Mouse,1318.0,1006.0,,
1668148539.312062,Mouse,1318.0,1005.0,,
1668148539.33299,Mouse,1318.0,1004.0,,
1668148539.362015,Mouse,1318.0,1003.0,,
1668148539.382345,Mouse,1318.0,1002.0,,
1668148539.401951,Mouse,1318.0,1000.0,,
1668148539.413281,Mouse,1319.0,997.0,,
1668148539.431926,Mouse,1321.0,990.0,,
1668148539.442003,Mouse,1323.0,984.0,,
1668148539.453103,Mouse,1324.0,977.0,,
1668148539.472966,Mouse,1326.0,971.0,,
1668148539.48328,Mouse,1327.0,969.0,,
1668148539.494009,Mouse,1327.0,965.0,,
1668148539.513256,Mouse,1328.0,961.0,,
1668148539.532985,Mouse,1328.0,960.0,,
1668148539.553132,Mouse,1328.0,959.0,,
1668148539.573022,Mouse,1328.0,956.0,,
1668148539.583929,Mouse,1328.0,954.0,,
1668148539.602989,Mouse,1329.0,946.0,,
1668148539.613143,Mouse,1329.0,944.0,,
1668148539.62401,Mouse,1330.0,939.0,,
1668148539.644242,Mouse,1330.0,935.0,,
1668148539.664903,Mouse,1330.0,932.0,,
1668148539.67495,Mouse,1330.0,932.0,,
1668148539.693922,Mouse,1330.0,930.0,,
1668148539.70393,Mouse,1330.0,929.0,,
1668148539.724049,Mouse,1330.0,928.0,,
1668148539.744191,Mouse,1330.0,926.0,,
1668148539.755078,Mouse,1330.0,926.0,,
1668148539.773977,Mouse,1330.0,924.0,,
1668148539.784255,Mouse,1330.0,923.0,,
1668148539.795003,Mouse,1330.0,922.0,,
1668148539.814024,Mouse,1330.0,920.0,,
1668148539.835188,Mouse,1330.0,917.0,,
1668148539.845382,Mouse,1330.0,914.0,,
1668148539.864198,Mouse,1330.0,908.0,,
1668148539.885029,Mouse,1330.0,901.0,,
1668148539.904002,Mouse,1330.0,893.0,,
1668148539.91414,Mouse,1330.0,890.0,,
1668148539.924983,Mouse,1330.0,887.0,,
1668148539.944031,Mouse,1330.0,879.0,,
1668148539.965172,Mouse,1330.0,870.0,,
1668148539.984991,Mouse,1329.0,863.0,,
1668148540.006034,Mouse,1329.0,857.0,,
1668148540.024985,Mouse,1329.0,852.0,,
1668148540.035396,Mouse,1329.0,850.0,,
1668148540.055959,Mouse,1329.0,846.0,,
1668148540.075216,Mouse,1329.0,844.0,,
1668148540.09599,Mouse,1329.0,840.0,,
1668148540.114986,Mouse,1329.0,836.0,,
1668148540.124989,Mouse,1329.0,832.0,,
1668148540.136029,Mouse,1328.0,829.0,,
1668148540.146107,Mouse,1326.0,821.0,,
1668148540.166257,Mouse,1326.0,808.0,,
1668148540.177228,Mouse,1326.0,803.0,,
1668148540.196003,Mouse,1326.0,794.0,,
1668148540.215986,Mouse,1324.0,784.0,,
1668148540.22695,Mouse,1324.0,779.0,,
1668148540.24625,Mouse,1324.0,773.0,,
1668148540.266996,Mouse,1324.0,760.0,,
1668148540.286013,Mouse,1324.0,748.0,,
1668148540.296241,Mouse,1324.0,746.0,,
1668148540.307063,Mouse,1324.0,741.0,,
1668148540.325986,Mouse,1324.0,737.0,,
1668148540.336254,Mouse,1324.0,734.0,,
1668148540.347054,Mouse,1324.0,733.0,,
1668148540.366035,Mouse,1324.0,731.0,,
1668148540.376176,Mouse,1324.0,729.0,,
1668148540.396971,Mouse,1324.0,727.0,,
1668148540.416016,Mouse,1324.0,723.0,,
1668148540.437046,Mouse,1324.0,720.0,,
1668148540.455934,Mouse,1324.0,715.0,,
1668148540.466016,Mouse,1324.0,713.0,,
1668148540.477257,Mouse,1324.0,710.0,,
1668148540.497134,Mouse,1324.0,703.0,,
1668148540.517963,Mouse,1324.0,695.0,,
1668148540.536926,Mouse,1324.0,687.0,,
1668148540.546948,Mouse,1323.0,681.0,,
1668148540.557036,Mouse,1322.0,675.0,,
1668148540.568044,Mouse,1322.0,669.0,,
1668148540.586994,Mouse,1321.0,660.0,,
1668148540.608183,Mouse,1321.0,653.0,,
1668148540.626979,Mouse,1321.0,646.0,,
1668148540.637053,Mouse,1321.0,642.0,,
1668148540.647979,Mouse,1321.0,636.0,,
1668148540.657984,Mouse,1321.0,629.0,,
1668148540.668215,Mouse,1321.0,625.0,,
1668148540.688969,Mouse,1320.0,619.0,,
1668148540.699012,Mouse,1320.0,618.0,,
1668148540.727982,Mouse,1320.0,617.0,,
1668148540.738995,Mouse,1320.0,616.0,,
1668148540.758078,Mouse,1320.0,614.0,,
1668148540.779012,Mouse,1320.0,611.0,,
1668148540.79802,Mouse,1320.0,609.0,,
1668148540.818962,Mouse,1320.0,604.0,,
1668148540.838027,Mouse,1320.0,598.0,,
1668148540.858916,Mouse,1320.0,593.0,,
1668148540.868952,Mouse,1320.0,592.0,,
1668148540.887983,Mouse,1320.0,589.0,,
1668148540.898205,Mouse,1320.0,587.0,,
1668148540.908964,Mouse,1320.0,582.0,,
1668148540.927987,Mouse,1321.0,572.0,,
1668148540.938261,Mouse,1322.0,569.0,,
1668148540.948967,Mouse,1322.0,567.0,,
1668148540.999013,Mouse,1322.0,565.0,,
1668148541.018972,Mouse,1322.0,562.0,,
1668148541.030016,Mouse,1322.0,562.0,,
1668148541.048941,Mouse,1322.0,559.0,,
1668148541.069919,Mouse,1322.0,558.0,,
1668148541.079949,Mouse,1322.0,557.0,,
1668148541.099024,Mouse,1322.0,555.0,,
1668148541.119984,Mouse,1324.0,547.0,,
1668148541.138994,Mouse,1327.0,533.0,,
1668148541.160007,Mouse,1330.0,517.0,,
1668148541.170271,Mouse,1330.0,514.0,,
1668148541.189912,Mouse,1330.0,511.0,,
1668148541.201285,Mouse,1330.0,509.0,,
1668148541.279961,Mouse,1331.0,508.0,,
1668148541.291047,Mouse,1331.0,507.0,,
1668148541.309919,Mouse,1333.0,502.0,,
1668148541.320162,Mouse,1335.0,500.0,,
1668148541.330996,Mouse,1335.0,498.0,,
1668148541.400222,Mouse,1336.0,498.0,,
1668148541.47997,Mouse,1337.0,497.0,,
1668148541.490014,Mouse,1337.0,496.0,,
1668148541.500947,Mouse,1339.0,495.0,,
1668148541.510952,Mouse,1342.0,493.0,,
1668148541.520973,Mouse,1347.0,490.0,,
1668148541.531267,Mouse,1351.0,487.0,,
1668148541.541993,Mouse,1353.0,485.0,,
1668148541.552177,Mouse,1355.0,483.0,,
1668148541.570975,Mouse,1356.0,483.0,,
1668148541.580985,Mouse,1357.0,482.0,,
1668148541.59206,Mouse,1358.0,482.0,,
1668148541.610946,Mouse,1361.0,480.0,,
1668148541.621052,Mouse,1361.0,480.0,,
1668148541.651004,Mouse,1362.0,479.0,,
1668148541.692025,Mouse,1362.0,479.0,,
1668148541.712923,Mouse,1363.0,478.0,,
1668148541.722927,Mouse,1367.0,477.0,,
1668148541.742022,Mouse,1371.0,474.0,,
1668148541.753013,Mouse,1372.0,473.0,,
1668148541.763038,Mouse,1373.0,473.0,,
1668148541.78203,Mouse,1374.0,473.0,,
1668148541.803024,Mouse,1376.0,473.0,,
1668148541.822031,Mouse,1379.0,472.0,,
1668148541.842913,Mouse,1380.0,472.0,,
1668148541.862051,Mouse,1383.0,471.0,,
1668148541.882967,Mouse,1389.0,470.0,,
1668148541.893047,Mouse,1391.0,470.0,,
1668148541.911955,Mouse,1393.0,470.0,,
1668148541.92301,Mouse,1394.0,470.0,,
1668148541.94194,Mouse,1400.0,468.0,,
1668148541.952172,Mouse,1404.0,466.0,,
1668148541.962254,Mouse,1410.0,465.0,,
1668148541.972952,Mouse,1415.0,463.0,,
1668148541.992217,Mouse,1426.0,459.0,,
1668148542.013262,Mouse,1431.0,456.0,,
1668148542.032999,Mouse,1434.0,456.0,,
1668148542.054254,Mouse,1436.0,455.0,,
1668148542.072954,Mouse,1440.0,455.0,,
1668148542.083305,Mouse,1441.0,454.0,,
1668148542.093999,Mouse,1443.0,453.0,,
1668148542.113024,Mouse,1445.0,452.0,,
1668148542.132938,Mouse,1447.0,452.0,,
1668148542.144209,Mouse,1447.0,451.0,,
1668148542.163019,Mouse,1451.0,451.0,,
1668148542.184165,Mouse,1454.0,451.0,,
1668148542.20399,Mouse,1456.0,451.0,,
1668148542.214113,Mouse,1457.0,451.0,,
1668148542.225248,Mouse,1458.0,451.0,,
1668148542.243982,Mouse,1459.0,451.0,,
1668148542.254243,Mouse,1460.0,451.0,,
1668148542.264975,Mouse,1461.0,451.0,,
1668148542.283907,Mouse,1464.0,451.0,,
1668148542.293984,Mouse,1466.0,451.0,,
1668148542.315009,Mouse,1469.0,451.0,,
1668148542.333977,Mouse,1472.0,451.0,,
1668148542.344061,Mouse,1474.0,451.0,,
1668148542.355016,Mouse,1476.0,451.0,,
1668148542.373948,Mouse,1480.0,452.0,,
1668148542.384045,Mouse,1484.0,453.0,,
1668148542.394958,Mouse,1487.0,453.0,,
1668148542.404985,Mouse,1490.0,454.0,,
1668148542.42398,Mouse,1495.0,454.0,,
1668148542.434959,Mouse,1497.0,455.0,,
1668148542.444962,Mouse,1501.0,456.0,,
1668148542.463989,Mouse,1506.0,457.0,,
1668148542.485231,Mouse,1511.0,458.0,,
1668148542.503943,Mouse,1516.0,459.0,,
1668148542.524985,Mouse,1524.0,461.0,,
1668148542.545247,Mouse,1532.0,461.0,,
1668148542.565948,Mouse,1541.0,463.0,,
1668148542.576024,Mouse,1544.0,463.0,,
1668148542.594996,Mouse,1549.0,463.0,,
1668148542.606527,Mouse,1551.0,463.0,,
1668148542.624891,Mouse,1555.0,464.0,,
1668148542.634916,Mouse,1560.0,464.0,,
1668148542.645007,Mouse,1564.0,465.0,,
1668148542.655905,Mouse,1567.0,465.0,,
1668148542.675227,Mouse,1569.0,465.0,,
1668148542.696022,Mouse,1574.0,465.0,,
1668148542.716077,Mouse,1577.0,465.0,,
1668148542.736976,Mouse,1584.0,465.0,,
1668148542.747027,Mouse,1588.0,465.0,,
1668148542.765951,Mouse,1593.0,465.0,,
1668148542.77697,Mouse,1597.0,465.0,,
1668148542.786994,Mouse,1602.0,465.0,,
1668148542.805974,Mouse,1613.0,465.0,,
1668148542.816226,Mouse,1617.0,465.0,,
1668148542.826908,Mouse,1620.0,465.0,,
1668148542.846146,Mouse,1626.0,465.0,,
1668148542.867023,Mouse,1633.0,465.0,,
1668148542.886256,Mouse,1638.0,465.0,,
1668148542.906985,Mouse,1642.0,465.0,,
1668148542.917123,Mouse,1643.0,465.0,,
1668148542.935954,Mouse,1645.0,465.0,,
1668148542.94724,Mouse,1647.0,465.0,,
1668148542.965951,Mouse,1653.0,465.0,,
1668148542.976064,Mouse,1656.0,465.0,,
1668148542.99697,Mouse,1661.0,465.0,,
1668148543.016232,Mouse,1665.0,465.0,,
1668148543.036972,Mouse,1670.0,465.0,,
1668148543.04707,Mouse,1672.0,465.0,,
1668148543.06696,Mouse,1678.0,465.0,,
1668148543.07825,Mouse,1683.0,465.0,,
1668148543.096944,Mouse,1691.0,465.0,,
1668148543.107107,Mouse,1696.0,465.0,,
1668148543.117985,Mouse,1699.0,465.0,,
1668148543.137066,Mouse,1709.0,465.0,,
1668148543.158027,Mouse,1718.0,465.0,,
1668148543.177068,Mouse,1726.0,465.0,,
1668148543.196981,Mouse,1734.0,465.0,,
1668148543.208256,Mouse,1737.0,465.0,,
1668148543.227936,Mouse,1744.0,465.0,,
1668148543.238059,Mouse,1746.0,465.0,,
1668148543.248987,Mouse,1750.0,465.0,,
1668148543.268088,Mouse,1754.0,465.0,,
1668148543.278113,Mouse,1758.0,465.0,,
1668148543.288984,Mouse,1761.0,465.0,,
1668148543.308025,Mouse,1765.0,465.0,,
1668148543.328983,Mouse,1767.0,465.0,,
1668148543.339291,Mouse,1769.0,465.0,,
1668148543.35798,Mouse,1770.0,465.0,,
1668148543.368001,Mouse,1771.0,465.0,,
1668148543.378958,Mouse,1774.0,465.0,,
1668148543.39802,Mouse,1776.0,465.0,,
1668148543.419005,Mouse,1781.0,465.0,,
1668148543.43822,Mouse,1784.0,465.0,,
1668148543.458977,Mouse,1787.0,465.0,,
1668148543.469259,Mouse,1790.0,465.0,,
1668148543.487988,Mouse,1793.0,465.0,,
1668148543.499001,Mouse,1796.0,465.0,,
1668148543.518007,Mouse,1803.0,465.0,,
1668148543.528103,Mouse,1805.0,465.0,,
1668148543.53827,Mouse,1809.0,465.0,,
1668148543.549007,Mouse,1814.0,465.0,,
1668148543.568993,Mouse,1826.0,464.0,,
1668148543.579016,Mouse,1830.0,464.0,,
1668148543.589918,Mouse,1834.0,464.0,,
1668148543.599953,Mouse,1837.0,464.0,,
1668148543.619,Mouse,1844.0,463.0,,
1668148543.630032,Mouse,1846.0,463.0,,
1668148543.648926,Mouse,1854.0,462.0,,
1668148543.658988,Mouse,1859.0,461.0,,
1668148543.67008,Mouse,1863.0,461.0,,
1668148543.688976,Mouse,1869.0,459.0,,
1668148543.699008,Mouse,1870.0,458.0,,
1668148543.719967,Mouse,1874.0,457.0,,
1668148543.729978,Mouse,1876.0,457.0,,
1668148543.749978,Mouse,1877.0,457.0,,
1668148543.760993,Mouse,1878.0,457.0,,
1668148543.780011,Mouse,1878.0,457.0,,
1668148543.801277,Mouse,1879.0,457.0,,
1668148543.981011,Mouse,1879.0,456.0,,
1668148544.000039,Mouse,1879.0,456.0,,
1668148544.011003,Mouse,1878.0,455.0,,
1668148544.029992,Mouse,1877.0,453.0,,
1668148544.071085,Mouse,1876.0,452.0,,
1668148544.090953,Mouse,1876.0,451.0,,
1668148544.102252,Mouse,1875.0,449.0,,
1668148544.120956,Mouse,1872.0,447.0,,
1668148544.131015,Mouse,1871.0,446.0,,
1668148544.14195,Mouse,1870.0,445.0,,
1668148544.152027,Mouse,1869.0,444.0,,
1668148544.181999,Mouse,1869.0,443.0,,
1668148544.221887,Mouse,1869.0,441.0,,
1668148544.242052,Mouse,1867.0,440.0,,
1668148544.262089,Mouse,1865.0,438.0,,
1668148544.273178,Mouse,1864.0,435.0,,
1668148544.292161,Mouse,1861.0,431.0,,
1668148544.312971,Mouse,1859.0,426.0,,
1668148544.322985,Mouse,1859.0,425.0,,
1668148544.342035,Mouse,1857.0,422.0,,
1668148544.35298,Mouse,1857.0,421.0,,
1668148544.371984,Mouse,1857.0,420.0,,
1668148544.393215,Mouse,1856.0,419.0,,
1668148544.421991,Mouse,1856.0,417.0,,
1668148544.432069,Mouse,1855.0,416.0,,
1668148544.44299,Mouse,1854.0,415.0,,
1668148544.453239,Mouse,1854.0,413.0,,
1668148544.471937,Mouse,1853.0,411.0,,
1668148544.482971,Mouse,1853.0,408.0,,
1668148544.493027,Mouse,1852.0,407.0,,
1668148544.51202,Mouse,1851.0,405.0,,
1668148544.522973,Mouse,1851.0,404.0,,
1668148544.533005,Mouse,1851.0,402.0,,
1668148544.551977,Mouse,1850.0,399.0,,
1668148544.563051,Mouse,1850.0,396.0,,
1668148544.582943,Mouse,1848.0,393.0,,
1668148544.59324,Mouse,1847.0,391.0,,
1668148544.604008,Mouse,1846.0,388.0,,
1668148544.623963,Mouse,1845.0,387.0,,
1668148544.642997,Mouse,1844.0,386.0,,
1668148544.654251,Mouse,1844.0,384.0,,
1668148544.673068,Mouse,1841.0,377.0,,
1668148544.693957,Mouse,1838.0,366.0,,
1668148544.703999,Mouse,1836.0,361.0,,
1668148544.723059,Mouse,1834.0,354.0,,
1668148544.734015,Mouse,1834.0,350.0,,
1668148544.754033,Mouse,1831.0,342.0,,
1668148544.775043,Mouse,1828.0,334.0,,
1668148544.785232,Mouse,1828.0,329.0,,
1668148544.803941,Mouse,1828.0,326.0,,
1668148544.81398,Mouse,1828.0,325.0,,
1668148544.824954,Mouse,1828.0,323.0,,
1668148544.834978,Mouse,1828.0,320.0,,
1668148544.853994,Mouse,1828.0,315.0,,
1668148544.865276,Mouse,1828.0,313.0,,
1668148544.883952,Mouse,1828.0,308.0,,
1668148544.894007,Mouse,1828.0,306.0,,
1668148544.904992,Mouse,1828.0,305.0,,
1668148544.923993,Mouse,1827.0,302.0,,
1668148544.934005,Mouse,1827.0,302.0,,
1668148544.944965,Mouse,1827.0,299.0,,
1668148544.955098,Mouse,1827.0,298.0,,
1668148544.973942,Mouse,1827.0,297.0,,
1668148544.984097,Mouse,1827.0,294.0,,
1668148544.995234,Mouse,1827.0,293.0,,
1668148545.013902,Mouse,1827.0,290.0,,
1668148545.024228,Mouse,1827.0,289.0,,
1668148545.054242,Mouse,1827.0,289.0,,
1668148545.064273,Mouse,1827.0,288.0,,
1668148545.074975,Mouse,1827.0,287.0,,
1668148545.094993,Mouse,1827.0,283.0,,
1668148545.116254,Mouse,1827.0,281.0,,
1668148545.135972,Mouse,1827.0,277.0,,
1668148545.156135,Mouse,1828.0,273.0,,
1668148545.175983,Mouse,1829.0,267.0,,
1668148545.195182,Mouse,1829.0,260.0,,
1668148545.206081,Mouse,1830.0,257.0,,
1668148545.224999,Mouse,1832.0,247.0,,
1668148545.246132,Mouse,1832.0,239.0,,
1668148545.265993,Mouse,1832.0,235.0,,
1668148545.287184,Mouse,1832.0,235.0,,
1668148545.30699,Mouse,1832.0,234.0,,
1668148545.327122,Mouse,1832.0,231.0,,
1668148545.347071,Mouse,1832.0,227.0,,
1668148545.365971,Mouse,1833.0,222.0,,
1668148545.377046,Mouse,1833.0,218.0,,
1668148545.396003,Mouse,1834.0,215.0,,
1668148545.417121,Mouse,1834.0,211.0,,
1668148545.427245,Mouse,1835.0,208.0,,
1668148545.445942,Mouse,1837.0,204.0,,
1668148545.457033,Mouse,1837.0,202.0,,
1668148545.476981,Mouse,1837.0,199.0,,
1668148545.496998,Mouse,1837.0,198.0,,
1668148545.517242,Mouse,1837.0,197.0,,
1668148545.535986,Mouse,1838.0,193.0,,
1668148545.547033,Mouse,1839.0,189.0,,
1668148545.565967,Mouse,1842.0,177.0,,
1668148545.587232,Mouse,1845.0,162.0,,
1668148545.607022,Mouse,1848.0,149.0,,
1668148545.61704,Mouse,1849.0,144.0,,
1668148545.627997,Mouse,1849.0,141.0,,
1668148545.638001,Mouse,1850.0,139.0,,
1668148545.648074,Mouse,1850.0,138.0,,
1668148545.667954,Mouse,1850.0,136.0,,
1668148545.677995,Mouse,1850.0,136.0,,
1668148545.688227,Mouse,1851.0,134.0,,
1668148545.70708,Mouse,1852.0,128.0,,
1668148545.718235,Mouse,1853.0,125.0,,
1668148545.736974,Mouse,1855.0,119.0,,
1668148545.747141,Mouse,1855.0,114.0,,
1668148545.758007,Mouse,1856.0,112.0,,
1668148545.778232,Mouse,1857.0,107.0,,
1668148545.78825,Mouse,1857.0,104.0,,
1668148545.798993,Mouse,1858.0,102.0,,
1668148545.819122,Mouse,1858.0,99.0,,
1668148545.839019,Mouse,1859.0,95.0,,
1668148545.849104,Mouse,1859.0,95.0,,
1668148545.867984,Mouse,1859.0,94.0,,
1668148545.908223,Mouse,1859.0,93.0,,
1668148545.928983,Mouse,1859.0,91.0,,
1668148546.069041,Mouse,1859.0,90.0,,
1668148546.150065,Mouse,1859.0,90.0,,
1668148546.190026,Mouse,1858.0,90.0,,
1668148546.209049,Mouse,1857.0,90.0,,
1668148546.290123,Mouse,1856.0,90.0,,
1668148546.311084,Mouse,1855.0,90.0,,
1668148546.330985,Mouse,1853.0,90.0,,
1668148546.351023,Mouse,1852.0,90.0,,
1668148546.419998,Mouse,1850.0,90.0,,
1668148546.440015,Mouse,1849.0,90.0,,
1668148546.450932,Mouse,1848.0,90.0,,
1668148546.469993,Mouse,1848.0,90.0,,
1668148546.490991,Mouse,1847.0,90.0,,
1668148546.501198,Mouse,1845.0,91.0,,
1668148546.519992,Mouse,1840.0,91.0,,
1668148546.531019,Mouse,1839.0,91.0,,
1668148546.549954,Mouse,1834.0,92.0,,
1668148546.559967,Mouse,1830.0,92.0,,
1668148546.571254,Mouse,1829.0,92.0,,
1668148546.589978,Mouse,1826.0,92.0,,
1668148546.611202,Mouse,1823.0,92.0,,
1668148546.631213,Mouse,1821.0,92.0,,
1668148546.650997,Mouse,1820.0,92.0,,
1668148546.671972,Mouse,1820.0,92.0,,
1668148546.690989,Mouse,1819.0,92.0,,
1668148546.712277,Mouse,1818.0,92.0,,
1668148546.730985,Mouse,1817.0,92.0,,
1668148546.742229,Mouse,1817.0,92.0,,
1668148546.760986,Mouse,1815.0,92.0,,
1668148546.771259,Mouse,1814.0,92.0,,
1668148546.812235,Mouse,1813.0,92.0,,
1668148546.832937,Mouse,1812.0,92.0,,
1668148546.843096,Mouse,1812.0,92.0,,
1668148546.861984,Mouse,1810.0,92.0,,
1668148546.872995,Mouse,1808.0,92.0,,
1668148546.902016,Mouse,1806.0,92.0,,
1668148546.923175,Mouse,1806.0,92.0,,
1668148546.94201,Mouse,1804.0,92.0,,
1668148546.952996,Mouse,1803.0,92.0,,
1668148546.972197,Mouse,1801.0,92.0,,
1668148546.991973,Mouse,1798.0,92.0,,
1668148547.003223,Mouse,1797.0,92.0,,
1668148547.021974,Mouse,1796.0,92.0,,
1668148547.032228,Mouse,1795.0,92.0,,
1668148547.043259,Mouse,1793.0,92.0,,
1668148547.061986,Mouse,1791.0,92.0,,
1668148547.08299,Mouse,1790.0,93.0,,
1668148547.105566,Mouse,1789.0,93.0,,
1668148547.12192,Mouse,1785.0,93.0,,
1668148547.133011,Mouse,1782.0,93.0,,
1668148547.1432,Mouse,1780.0,93.0,,
1668148547.163221,Mouse,1775.0,93.0,,
1668148547.174111,Mouse,1772.0,93.0,,
1668148547.192875,Mouse,1764.0,93.0,,
1668148547.203005,Mouse,1761.0,93.0,,
1668148547.213984,Mouse,1757.0,93.0,,
1668148547.233358,Mouse,1754.0,93.0,,
1668148547.254166,Mouse,1750.0,93.0,,
1668148547.272974,Mouse,1747.0,93.0,,
1668148547.282999,Mouse,1746.0,93.0,,
1668148547.29424,Mouse,1745.0,93.0,,
1668148547.313885,Mouse,1742.0,93.0,,
1668148547.3239,Mouse,1739.0,93.0,,
1668148547.333997,Mouse,1738.0,93.0,,
1668148547.344982,Mouse,1736.0,93.0,,
1668148547.364166,Mouse,1734.0,93.0,,
1668148547.384976,Mouse,1727.0,93.0,,
1668148547.394988,Mouse,1722.0,93.0,,
1668148547.413992,Mouse,1716.0,93.0,,
1668148547.425209,Mouse,1710.0,93.0,,
1668148547.443961,Mouse,1705.0,93.0,,
1668148547.454007,Mouse,1703.0,93.0,,
1668148547.465256,Mouse,1701.0,93.0,,
1668148547.48397,Mouse,1697.0,93.0,,
1668148547.494056,Mouse,1695.0,93.0,,
1668148547.514994,Mouse,1690.0,94.0,,
1668148547.525005,Mouse,1687.0,94.0,,
1668148547.543932,Mouse,1683.0,96.0,,
1668148547.555004,Mouse,1679.0,96.0,,
1668148547.565215,Mouse,1676.0,96.0,,
1668148547.583921,Mouse,1671.0,98.0,,
1668148547.594962,Mouse,1670.0,98.0,,
1668148547.605187,Mouse,1667.0,98.0,,
1668148547.624217,Mouse,1662.0,98.0,,
1668148547.635231,Mouse,1660.0,98.0,,
1668148547.654975,Mouse,1652.0,98.0,,
1668148547.665095,Mouse,1651.0,98.0,,
1668148547.685998,Mouse,1648.0,98.0,,
1668148547.696149,Mouse,1647.0,99.0,,
1668148547.714933,Mouse,1643.0,99.0,,
1668148547.726006,Mouse,1642.0,100.0,,
1668148547.736027,Mouse,1639.0,101.0,,
1668148547.754877,Mouse,1636.0,101.0,,
1668148547.815989,Mouse,1636.0,101.0,,
1668148547.876102,Mouse,1635.0,101.0,,
1668148548.779035,Mouse,1634.0,101.0,,
1668148548.790072,Mouse,1633.0,101.0,,
1668148548.808932,Mouse,1628.0,102.0,,
1668148548.818979,Mouse,1626.0,102.0,,
1668148548.829891,Mouse,1623.0,103.0,,
1668148548.839942,Mouse,1622.0,103.0,,
1668148548.859966,Mouse,1621.0,103.0,,
1668148548.92122,Mouse,1620.0,103.0,,
1668148548.94998,Mouse,1616.0,105.0,,
1668148548.980022,Mouse,1615.0,105.0,,
1668148548.990223,Mouse,1615.0,106.0,,
1668148549.000945,Mouse,1614.0,106.0,,
1668148549.051279,Mouse,1613.0,106.0,,
1668148549.109982,Mouse,1613.0,107.0,,
1668148549.180901,Mouse,1612.0,107.0,,
1668148549.190974,Mouse,1610.0,107.0,,
1668148549.201004,Mouse,1609.0,108.0,,
1668148549.211884,Mouse,1609.0,108.0,,
1668148549.231952,Mouse,1607.0,109.0,,
1668148549.25107,Mouse,1595.0,115.0,,
1668148549.261941,Mouse,1586.0,120.0,,
1668148549.272058,Mouse,1578.0,123.0,,
1668148549.272721,,,,MouseEvent,"Up, Left"
1668148549.272721,Mouse,1578.0,123.0,,
1668148549.290899,Mouse,1568.0,129.0,,
1668148549.301919,Mouse,1561.0,132.0,,
1668148549.311967,Mouse,1554.0,137.0,,
1668148549.330965,Mouse,1544.0,143.0,,
1668148549.341991,Mouse,1542.0,145.0,,
1668148549.352093,Mouse,1541.0,146.0,,
1668148549.372052,Mouse,1538.0,147.0,,
1668148549.383185,Mouse,1536.0,149.0,,
1668148549.402933,Mouse,1516.0,159.0,,
1668148549.421993,Mouse,1501.0,172.0,,
1668148549.432915,Mouse,1500.0,173.0,,
1668148549.502012,Mouse,1500.0,173.0,,
1668148549.512981,Mouse,1499.0,174.0,,
1668148549.531965,Mouse,1497.0,175.0,,
