Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:33:29.120121,,Eye Tracker,133.0,656.0,Valid,Valid,Fixation
2022-11-11 15:33:29.136775,,Eye Tracker,133.0,653.0,Valid,Valid,Fixation
2022-11-11 15:33:29.153430,,Eye Tracker,127.0,655.0,Valid,Valid,Fixation
2022-11-11 15:33:29.170085,,Eye Tracker,122.0,654.0,Valid,Valid,Fixation
2022-11-11 15:33:29.186740,,Eye Tracker,118.0,651.0,Valid,Valid,Fixation
2022-11-11 15:33:29.203394,,Eye Tracker,112.0,649.0,Valid,Valid,Fixation
2022-11-11 15:33:29.220049,,Eye Tracker,108.0,627.0,Valid,Valid,Fixation
2022-11-11 15:33:29.236704,,Eye Tracker,111.0,600.0,Valid,Valid,Saccade
2022-11-11 15:33:29.253358,,Eye Tracker,111.0,599.0,Valid,Valid,Fixation
2022-11-11 15:33:29.270013,,Eye Tracker,109.0,598.0,Valid,Valid,Fixation
2022-11-11 15:33:29.286668,,Eye Tracker,108.0,597.0,Valid,Valid,Fixation
2022-11-11 15:33:29.303322,,Eye Tracker,111.0,596.0,Valid,Valid,Fixation
2022-11-11 15:33:29.319977,,Eye Tracker,109.0,595.0,Valid,Valid,Fixation
2022-11-11 15:33:29.336633,,Eye Tracker,107.0,597.0,Valid,Valid,Fixation
2022-11-11 15:33:29.353287,,Eye Tracker,111.0,598.0,Valid,Valid,Fixation
2022-11-11 15:33:29.369942,,Eye Tracker,105.0,601.0,Valid,Valid,Fixation
2022-11-11 15:33:29.386597,,Eye Tracker,105.0,607.0,Valid,Valid,Fixation
2022-11-11 15:33:29.403251,,Eye Tracker,107.0,608.0,Valid,Valid,Fixation
2022-11-11 15:33:29.419906,,Eye Tracker,109.0,601.0,Valid,Valid,Fixation
2022-11-11 15:33:29.436561,,Eye Tracker,108.0,595.0,Valid,Valid,Fixation
2022-11-11 15:33:29.453216,,Eye Tracker,104.0,596.0,Valid,Valid,Fixation
2022-11-11 15:33:29.469870,,Eye Tracker,108.0,604.0,Valid,Valid,Fixation
2022-11-11 15:33:29.486525,,Eye Tracker,93.0,605.0,Valid,Valid,Fixation
2022-11-11 15:33:29.503180,,Eye Tracker,72.0,599.0,Valid,Valid,Fixation
2022-11-11 15:33:29.519834,,Eye Tracker,66.0,603.0,Valid,Valid,Fixation
2022-11-11 15:33:29.536489,,Eye Tracker,63.0,607.0,Valid,Valid,Fixation
2022-11-11 15:33:29.553144,,Eye Tracker,66.0,607.0,Valid,Valid,Fixation
2022-11-11 15:33:29.569799,,Eye Tracker,74.0,609.0,Valid,Valid,Fixation
2022-11-11 15:33:29.586454,,Eye Tracker,73.0,609.0,Valid,Valid,Fixation
2022-11-11 15:33:29.603109,,Eye Tracker,73.0,610.0,Valid,Valid,Fixation
2022-11-11 15:33:29.619763,,Eye Tracker,78.0,610.0,Valid,Valid,Fixation
2022-11-11 15:33:29.636418,,Eye Tracker,79.0,608.0,Valid,Valid,Fixation
2022-11-11 15:33:29.653073,,Eye Tracker,77.0,605.0,Valid,Valid,Fixation
2022-11-11 15:33:29.669727,,Eye Tracker,83.0,606.0,Valid,Valid,Fixation
2022-11-11 15:33:29.686382,,Eye Tracker,84.0,606.0,Valid,Valid,Fixation
2022-11-11 15:33:29.703037,,Eye Tracker,76.0,604.0,Valid,Valid,Fixation
2022-11-11 15:33:29.719692,,Eye Tracker,80.0,607.0,Valid,Valid,Fixation
2022-11-11 15:33:29.736346,,Eye Tracker,90.0,612.0,Valid,Valid,Fixation
2022-11-11 15:33:29.753001,,Eye Tracker,93.0,613.0,Valid,Valid,Fixation
2022-11-11 15:33:29.769656,,Eye Tracker,92.0,610.0,Valid,Valid,Fixation
2022-11-11 15:33:29.786310,,Eye Tracker,90.0,608.0,Valid,Valid,Fixation
2022-11-11 15:33:29.802965,,Eye Tracker,90.0,611.0,Valid,Valid,Fixation
2022-11-11 15:33:29.819621,,Eye Tracker,90.0,613.0,Valid,Valid,Fixation
2022-11-11 15:33:29.836275,,Eye Tracker,88.0,614.0,Valid,Valid,Fixation
2022-11-11 15:33:29.852930,,Eye Tracker,85.0,615.0,Valid,Valid,Fixation
2022-11-11 15:33:29.869585,,Eye Tracker,66.0,616.0,Valid,Valid,Fixation
2022-11-11 15:33:29.886239,,Eye Tracker,54.0,615.0,Valid,Valid,Fixation
2022-11-11 15:33:29.902894,,Eye Tracker,43.0,609.0,Valid,Valid,Fixation
2022-11-11 15:33:29.919549,,Eye Tracker,41.0,611.0,Valid,Valid,Fixation
2022-11-11 15:33:29.936203,,Eye Tracker,38.0,608.0,Valid,Valid,Fixation
2022-11-11 15:33:29.952858,,Eye Tracker,28.0,601.0,Valid,Valid,Fixation
2022-11-11 15:33:29.969513,,Eye Tracker,29.0,603.0,Valid,Valid,Fixation
2022-11-11 15:33:29.986168,,Eye Tracker,34.0,605.0,Valid,Valid,Fixation
2022-11-11 15:33:30.002822,,Eye Tracker,29.0,604.0,Valid,Valid,Fixation
2022-11-11 15:33:30.019477,,Eye Tracker,28.0,603.0,Valid,Valid,Fixation
2022-11-11 15:33:30.036132,,Eye Tracker,29.0,600.0,Valid,Valid,Fixation
2022-11-11 15:33:30.052787,,Eye Tracker,24.0,601.0,Valid,Valid,Fixation
2022-11-11 15:33:30.069442,,Eye Tracker,23.0,603.0,Valid,Valid,Fixation
2022-11-11 15:33:30.086097,,Eye Tracker,22.0,602.0,Valid,Valid,Fixation
2022-11-11 15:33:30.102751,,Eye Tracker,21.0,599.0,Valid,Valid,Fixation
2022-11-11 15:33:30.119406,,Eye Tracker,18.0,596.0,Valid,Valid,Fixation
2022-11-11 15:33:30.136061,,Eye Tracker,18.0,597.0,Valid,Valid,Fixation
2022-11-11 15:33:30.152715,,Eye Tracker,18.0,598.0,Valid,Valid,Fixation
2022-11-11 15:33:30.169370,,Eye Tracker,16.0,598.0,Valid,Valid,Fixation
2022-11-11 15:33:30.186025,,Eye Tracker,26.0,592.0,Valid,Valid,Fixation
2022-11-11 15:33:30.202679,,Eye Tracker,36.0,590.0,Valid,Valid,Fixation
2022-11-11 15:33:30.219334,,Eye Tracker,24.0,597.0,Valid,Valid,Fixation
2022-11-11 15:33:30.235989,,Eye Tracker,22.0,593.0,Valid,Valid,Fixation
2022-11-11 15:33:30.252644,,Eye Tracker,29.0,580.0,Valid,Valid,Fixation
2022-11-11 15:33:30.269298,,Eye Tracker,35.0,576.0,Valid,Valid,Fixation
2022-11-11 15:33:30.285954,,Eye Tracker,37.0,582.0,Valid,Valid,Fixation
2022-11-11 15:33:30.302609,,Eye Tracker,41.0,579.0,Valid,Valid,Fixation
2022-11-11 15:33:30.319263,,Eye Tracker,45.0,577.0,Valid,Valid,Fixation
2022-11-11 15:33:30.335918,,Eye Tracker,46.0,581.0,Valid,Valid,Fixation
2022-11-11 15:33:30.352573,,Eye Tracker,47.0,579.0,Valid,Valid,Fixation
2022-11-11 15:33:30.369227,,Eye Tracker,45.0,578.0,Valid,Valid,Fixation
2022-11-11 15:33:30.385882,,Eye Tracker,45.0,574.0,Valid,Valid,Fixation
2022-11-11 15:33:30.402537,,Eye Tracker,38.0,570.0,Valid,Valid,Fixation
2022-11-11 15:33:30.419191,,Eye Tracker,43.0,573.0,Valid,Valid,Fixation
2022-11-11 15:33:30.435846,,Eye Tracker,44.0,574.0,Valid,Valid,Fixation
2022-11-11 15:33:30.452501,,Eye Tracker,32.0,571.0,Valid,Valid,Fixation
2022-11-11 15:33:30.469155,,Eye Tracker,22.0,558.0,Valid,Valid,Fixation
2022-11-11 15:33:30.485810,,Eye Tracker,15.0,539.0,Valid,Valid,Fixation
2022-11-11 15:33:30.502465,,Eye Tracker,27.0,538.0,Valid,Valid,Fixation
2022-11-11 15:33:30.519121,,Eye Tracker,31.0,540.0,Valid,Valid,Fixation
2022-11-11 15:33:30.535775,,Eye Tracker,31.0,542.0,Valid,Valid,Fixation
2022-11-11 15:33:30.552430,,Eye Tracker,29.0,542.0,Valid,Valid,Fixation
2022-11-11 15:33:30.569085,,Eye Tracker,33.0,540.0,Valid,Valid,Fixation
2022-11-11 15:33:30.585739,,Eye Tracker,37.0,543.0,Valid,Valid,Fixation
2022-11-11 15:33:30.602394,,Eye Tracker,41.0,544.0,Valid,Valid,Fixation
2022-11-11 15:33:30.619049,,Eye Tracker,43.0,545.0,Valid,Valid,Fixation
2022-11-11 15:33:30.635703,,Eye Tracker,42.0,540.0,Valid,Valid,Fixation
2022-11-11 15:33:30.652358,,Eye Tracker,44.0,538.0,Valid,Valid,Fixation
2022-11-11 15:33:30.669013,,Eye Tracker,48.0,539.0,Valid,Valid,Fixation
2022-11-11 15:33:30.685667,,Eye Tracker,50.0,531.0,Valid,Valid,Fixation
2022-11-11 15:33:30.702322,,Eye Tracker,44.0,529.0,Valid,Valid,Fixation
2022-11-11 15:33:30.718977,,Eye Tracker,45.0,528.0,Valid,Valid,Fixation
2022-11-11 15:33:30.735632,,Eye Tracker,48.0,531.0,Valid,Valid,Fixation
2022-11-11 15:33:30.752287,,Eye Tracker,50.0,528.0,Valid,Valid,Fixation
2022-11-11 15:33:30.768942,,Eye Tracker,58.0,525.0,Valid,Valid,Fixation
2022-11-11 15:33:30.785597,,Eye Tracker,59.0,524.0,Valid,Valid,Fixation
2022-11-11 15:33:30.802251,,Eye Tracker,57.0,521.0,Valid,Valid,Fixation
2022-11-11 15:33:30.818906,,Eye Tracker,56.0,521.0,Valid,Valid,Fixation
2022-11-11 15:33:30.835561,,Eye Tracker,51.0,493.0,Valid,Valid,Saccade
2022-11-11 15:33:30.852215,,Eye Tracker,50.0,469.0,Valid,Valid,Fixation
2022-11-11 15:33:30.868870,,Eye Tracker,36.0,466.0,Valid,Valid,Fixation
2022-11-11 15:33:30.885525,,Eye Tracker,36.0,473.0,Valid,Valid,Fixation
2022-11-11 15:33:30.902179,,Eye Tracker,38.0,474.0,Valid,Valid,Fixation
2022-11-11 15:33:30.918834,,Eye Tracker,35.0,473.0,Valid,Valid,Fixation
2022-11-11 15:33:30.935489,,Eye Tracker,36.0,473.0,Valid,Valid,Fixation
2022-11-11 15:33:30.952143,,Eye Tracker,38.0,469.0,Valid,Valid,Fixation
2022-11-11 15:33:30.968798,,Eye Tracker,33.0,462.0,Valid,Valid,Fixation
2022-11-11 15:33:30.985454,,Eye Tracker,33.0,458.0,Valid,Valid,Fixation
2022-11-11 15:33:31.002108,,Eye Tracker,36.0,459.0,Valid,Valid,Fixation
2022-11-11 15:33:31.018763,,Eye Tracker,35.0,458.0,Valid,Valid,Fixation
2022-11-11 15:33:31.035418,,Eye Tracker,36.0,456.0,Valid,Valid,Fixation
2022-11-11 15:33:31.052073,,Eye Tracker,34.0,454.0,Valid,Valid,Fixation
2022-11-11 15:33:31.068727,,Eye Tracker,29.0,453.0,Valid,Valid,Fixation
2022-11-11 15:33:31.085382,,Eye Tracker,25.0,452.0,Valid,Valid,Fixation
2022-11-11 15:33:31.102037,,Eye Tracker,22.0,430.0,Valid,Valid,Fixation
2022-11-11 15:33:31.118691,,Eye Tracker,22.0,414.0,Valid,Valid,Fixation
2022-11-11 15:33:31.135346,,Eye Tracker,12.0,403.0,Valid,Valid,Fixation
2022-11-11 15:33:31.152001,,Eye Tracker,7.0,393.0,Valid,Valid,Fixation
2022-11-11 15:33:31.168655,,Eye Tracker,9.0,393.0,Valid,Valid,Fixation
2022-11-11 15:33:31.185310,,Eye Tracker,16.0,394.0,Valid,Valid,Fixation
2022-11-11 15:33:31.201964,,Eye Tracker,13.0,386.0,Valid,Valid,Fixation
2022-11-11 15:33:31.218619,,Eye Tracker,11.0,389.0,Valid,Valid,Fixation
2022-11-11 15:33:31.235274,,Eye Tracker,11.0,386.0,Valid,Valid,Fixation
2022-11-11 15:33:31.251929,,Eye Tracker,6.0,375.0,Valid,Valid,Fixation
2022-11-11 15:33:31.268584,,Eye Tracker,1.0,374.0,Valid,Valid,Fixation
2022-11-11 15:33:31.285238,,Eye Tracker,6.0,378.0,Valid,Valid,Fixation
2022-11-11 15:33:31.301893,,Eye Tracker,8.0,381.0,Valid,Valid,Fixation
2022-11-11 15:33:31.318548,,Eye Tracker,-4.0,378.0,Valid,Valid,Fixation
2022-11-11 15:33:31.335202,,Eye Tracker,4.0,377.0,Valid,Valid,Fixation
2022-11-11 15:33:31.351857,,Eye Tracker,10.0,376.0,Valid,Valid,Fixation
2022-11-11 15:33:31.368512,,Eye Tracker,9.0,375.0,Valid,Valid,Fixation
2022-11-11 15:33:31.385166,,Eye Tracker,-2.0,369.0,Valid,Valid,Fixation
2022-11-11 15:33:31.401821,,Eye Tracker,-9.0,362.0,Valid,Valid,Fixation
2022-11-11 15:33:31.418476,,Eye Tracker,-7.0,357.0,Valid,Valid,Fixation
2022-11-11 15:33:31.435130,,Eye Tracker,-1.0,361.0,Valid,Valid,Fixation
2022-11-11 15:33:31.451786,,Eye Tracker,-4.0,362.0,Valid,Valid,Fixation
2022-11-11 15:33:31.468440,,Eye Tracker,6.0,375.0,Valid,Valid,Fixation
2022-11-11 15:33:31.485094,,Eye Tracker,10.0,375.0,Valid,Valid,Fixation
2022-11-11 15:33:31.501749,,Eye Tracker,17.0,381.0,Valid,Valid,Fixation
2022-11-11 15:33:31.518404,,Eye Tracker,24.0,361.0,Valid,Valid,Fixation
2022-11-11 15:33:31.535059,,Eye Tracker,18.0,316.0,Valid,Valid,Saccade
2022-11-11 15:33:31.551713,,Eye Tracker,28.0,314.0,Valid,Valid,Fixation
2022-11-11 15:33:31.568368,,Eye Tracker,30.0,314.0,Valid,Valid,Fixation
2022-11-11 15:33:31.585023,,Eye Tracker,28.0,316.0,Valid,Valid,Fixation
2022-11-11 15:33:31.601677,,Eye Tracker,29.0,318.0,Valid,Valid,Fixation
2022-11-11 15:33:31.618332,,Eye Tracker,32.0,316.0,Valid,Valid,Fixation
2022-11-11 15:33:31.634987,,Eye Tracker,31.0,313.0,Valid,Valid,Fixation
2022-11-11 15:33:31.651641,,Eye Tracker,24.0,308.0,Valid,Valid,Fixation
2022-11-11 15:33:31.668296,,Eye Tracker,26.0,315.0,Valid,Valid,Fixation
2022-11-11 15:33:31.684952,,Eye Tracker,11.0,306.0,Valid,Valid,Fixation
2022-11-11 15:33:31.701606,,Eye Tracker,-12.0,281.0,Valid,Valid,Saccade
2022-11-11 15:33:31.784879,,Eye Tracker,-231.0,734.0,Valid,Valid,Saccade
2022-11-11 15:33:31.801533,,Eye Tracker,-240.0,700.0,Valid,Valid,Saccade
2022-11-11 15:33:31.818188,,Eye Tracker,-89.0,396.0,Valid,Valid,Saccade
2022-11-11 15:33:31.834843,,Eye Tracker,25.0,244.0,Valid,Valid,Saccade
2022-11-11 15:33:31.851498,,Eye Tracker,24.0,227.0,Valid,Valid,Fixation
2022-11-11 15:33:31.868152,,Eye Tracker,18.0,224.0,Valid,Valid,Fixation
2022-11-11 15:33:31.884807,,Eye Tracker,21.0,230.0,Valid,Valid,Fixation
2022-11-11 15:33:31.901462,,Eye Tracker,27.0,221.0,Valid,Valid,Fixation
2022-11-11 15:33:31.918117,,Eye Tracker,24.0,213.0,Valid,Valid,Fixation
2022-11-11 15:33:31.934772,,Eye Tracker,22.0,213.0,Valid,Valid,Fixation
2022-11-11 15:33:31.951427,,Eye Tracker,21.0,214.0,Valid,Valid,Fixation
2022-11-11 15:33:31.968081,,Eye Tracker,23.0,213.0,Valid,Valid,Fixation
2022-11-11 15:33:31.984736,,Eye Tracker,29.0,213.0,Valid,Valid,Fixation
2022-11-11 15:33:32.001391,,Eye Tracker,29.0,205.0,Valid,Valid,Fixation
2022-11-11 15:33:32.018045,,Eye Tracker,33.0,200.0,Valid,Valid,Fixation
2022-11-11 15:33:32.034699,,Eye Tracker,26.0,201.0,Valid,Valid,Fixation
2022-11-11 15:33:32.051354,,Eye Tracker,27.0,198.0,Valid,Valid,Fixation
2022-11-11 15:33:32.068009,,Eye Tracker,22.0,195.0,Valid,Valid,Fixation
2022-11-11 15:33:32.084663,,Eye Tracker,14.0,199.0,Valid,Valid,Fixation
2022-11-11 15:33:32.101318,,Eye Tracker,17.0,199.0,Valid,Valid,Fixation
2022-11-11 15:33:32.117973,,Eye Tracker,11.0,202.0,Valid,Valid,Fixation
2022-11-11 15:33:32.134627,,Eye Tracker,53.0,200.0,Valid,Valid,Saccade
2022-11-11 15:33:32.151283,,Eye Tracker,75.0,182.0,Valid,Valid,Saccade
2022-11-11 15:33:32.167938,,Eye Tracker,77.0,178.0,Valid,Valid,Fixation
2022-11-11 15:33:32.184592,,Eye Tracker,84.0,175.0,Valid,Valid,Fixation
2022-11-11 15:33:32.201247,,Eye Tracker,81.0,177.0,Valid,Valid,Fixation
2022-11-11 15:33:32.217902,,Eye Tracker,83.0,179.0,Valid,Valid,Fixation
2022-11-11 15:33:32.234556,,Eye Tracker,86.0,180.0,Valid,Valid,Fixation
2022-11-11 15:33:32.251211,,Eye Tracker,88.0,181.0,Valid,Valid,Fixation
2022-11-11 15:33:32.267866,,Eye Tracker,80.0,180.0,Valid,Valid,Fixation
2022-11-11 15:33:32.284520,,Eye Tracker,78.0,178.0,Valid,Valid,Fixation
2022-11-11 15:33:32.301175,,Eye Tracker,78.0,177.0,Valid,Valid,Fixation
2022-11-11 15:33:32.317829,,Eye Tracker,82.0,178.0,Valid,Valid,Fixation
2022-11-11 15:33:32.334483,,Eye Tracker,80.0,182.0,Valid,Valid,Fixation
2022-11-11 15:33:32.351138,,Eye Tracker,81.0,183.0,Valid,Valid,Fixation
2022-11-11 15:33:32.367793,,Eye Tracker,81.0,181.0,Valid,Valid,Fixation
2022-11-11 15:33:32.384449,,Eye Tracker,78.0,180.0,Valid,Valid,Fixation
2022-11-11 15:33:32.401103,,Eye Tracker,73.0,177.0,Valid,Valid,Fixation
2022-11-11 15:33:32.417758,,Eye Tracker,73.0,176.0,Valid,Valid,Fixation
2022-11-11 15:33:32.434413,,Eye Tracker,79.0,178.0,Valid,Valid,Fixation
2022-11-11 15:33:32.451067,,Eye Tracker,79.0,182.0,Valid,Valid,Fixation
2022-11-11 15:33:32.467722,,Eye Tracker,78.0,184.0,Valid,Valid,Fixation
2022-11-11 15:33:32.484377,,Eye Tracker,76.0,177.0,Valid,Valid,Fixation
2022-11-11 15:33:32.501031,,Eye Tracker,77.0,156.0,Valid,Valid,Fixation
2022-11-11 15:33:32.517686,,Eye Tracker,75.0,156.0,Valid,Valid,Fixation
2022-11-11 15:33:32.534341,,Eye Tracker,81.0,149.0,Valid,Valid,Fixation
2022-11-11 15:33:32.550995,,Eye Tracker,85.0,145.0,Valid,Valid,Fixation
2022-11-11 15:33:32.567650,,Eye Tracker,90.0,154.0,Valid,Valid,Fixation
2022-11-11 15:33:32.584304,,Eye Tracker,93.0,161.0,Valid,Valid,Fixation
2022-11-11 15:33:32.600958,,Eye Tracker,95.0,167.0,Valid,Valid,Fixation
2022-11-11 15:33:32.617614,,Eye Tracker,98.0,165.0,Valid,Valid,Fixation
2022-11-11 15:33:32.634269,,Eye Tracker,92.0,162.0,Valid,Valid,Fixation
2022-11-11 15:33:32.650924,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
2022-11-11 15:33:32.667578,,Eye Tracker,95.0,165.0,Valid,Valid,Fixation
2022-11-11 15:33:32.684233,,Eye Tracker,90.0,165.0,Valid,Valid,Fixation
2022-11-11 15:33:32.700888,,Eye Tracker,94.0,166.0,Valid,Valid,Fixation
2022-11-11 15:33:32.717542,,Eye Tracker,95.0,159.0,Valid,Valid,Fixation
2022-11-11 15:33:32.734197,,Eye Tracker,103.0,157.0,Valid,Valid,Fixation
2022-11-11 15:33:32.750852,,Eye Tracker,115.0,133.0,Valid,Valid,Saccade
2022-11-11 15:33:32.767506,,Eye Tracker,127.0,108.0,Valid,Valid,Fixation
2022-11-11 15:33:32.784161,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation
2022-11-11 15:33:32.800816,,Eye Tracker,132.0,117.0,Valid,Valid,Fixation
2022-11-11 15:33:32.817470,,Eye Tracker,126.0,114.0,Valid,Valid,Fixation
2022-11-11 15:33:32.834125,,Eye Tracker,131.0,111.0,Valid,Valid,Fixation
2022-11-11 15:33:32.850780,,Eye Tracker,127.0,121.0,Valid,Valid,Fixation
2022-11-11 15:33:32.867435,,Eye Tracker,120.0,121.0,Valid,Valid,Fixation
2022-11-11 15:33:32.884089,,Eye Tracker,127.0,111.0,Valid,Valid,Fixation
2022-11-11 15:33:32.900744,,Eye Tracker,133.0,105.0,Valid,Valid,Fixation
2022-11-11 15:33:32.917399,,Eye Tracker,129.0,99.0,Valid,Valid,Fixation
2022-11-11 15:33:32.934053,,Eye Tracker,128.0,103.0,Valid,Valid,Fixation
2022-11-11 15:33:32.950708,,Eye Tracker,123.0,113.0,Valid,Valid,Fixation
2022-11-11 15:33:32.967363,,Eye Tracker,124.0,115.0,Valid,Valid,Fixation
2022-11-11 15:33:32.984017,,Eye Tracker,138.0,117.0,Valid,Valid,Fixation
2022-11-11 15:33:33.000672,,Eye Tracker,140.0,117.0,Valid,Valid,Fixation
2022-11-11 15:33:33.017327,,Eye Tracker,135.0,112.0,Valid,Valid,Fixation
2022-11-11 15:33:33.033981,,Eye Tracker,135.0,107.0,Valid,Valid,Fixation
2022-11-11 15:33:33.050636,,Eye Tracker,134.0,107.0,Valid,Valid,Fixation
2022-11-11 15:33:33.067291,,Eye Tracker,134.0,111.0,Valid,Valid,Fixation
2022-11-11 15:33:33.083945,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation
2022-11-11 15:33:33.100600,,Eye Tracker,135.0,115.0,Valid,Valid,Fixation
2022-11-11 15:33:33.117255,,Eye Tracker,141.0,113.0,Valid,Valid,Fixation
2022-11-11 15:33:33.133910,,Eye Tracker,136.0,105.0,Valid,Valid,Fixation
2022-11-11 15:33:33.150564,,Eye Tracker,137.0,104.0,Valid,Valid,Fixation
2022-11-11 15:33:33.167219,,Eye Tracker,141.0,102.0,Valid,Valid,Fixation
2022-11-11 15:33:33.183874,,Eye Tracker,137.0,102.0,Valid,Valid,Fixation
2022-11-11 15:33:33.200528,,Eye Tracker,135.0,102.0,Valid,Valid,Fixation
2022-11-11 15:33:33.217183,,Eye Tracker,140.0,95.0,Valid,Valid,Fixation
2022-11-11 15:33:33.233838,,Eye Tracker,140.0,99.0,Valid,Valid,Fixation
2022-11-11 15:33:33.250492,,Eye Tracker,141.0,100.0,Valid,Valid,Fixation
2022-11-11 15:33:33.267147,,Eye Tracker,142.0,97.0,Valid,Valid,Fixation
2022-11-11 15:33:33.283802,,Eye Tracker,139.0,93.0,Valid,Valid,Fixation
2022-11-11 15:33:33.300456,,Eye Tracker,140.0,91.0,Valid,Valid,Fixation
2022-11-11 15:33:33.317111,,Eye Tracker,158.0,86.0,Valid,Valid,Fixation
2022-11-11 15:33:33.333766,,Eye Tracker,185.0,68.0,Valid,Valid,Saccade
2022-11-11 15:33:33.350420,,Eye Tracker,184.0,70.0,Valid,Valid,Fixation
2022-11-11 15:33:33.367075,,Eye Tracker,191.0,71.0,Valid,Valid,Fixation
2022-11-11 15:33:33.383730,,Eye Tracker,199.0,71.0,Valid,Valid,Fixation
2022-11-11 15:33:33.400384,,Eye Tracker,199.0,75.0,Valid,Valid,Fixation
2022-11-11 15:33:33.417039,,Eye Tracker,197.0,76.0,Valid,Valid,Fixation
2022-11-11 15:33:33.433694,,Eye Tracker,197.0,76.0,Valid,Valid,Fixation
2022-11-11 15:33:33.450349,,Eye Tracker,198.0,73.0,Valid,Valid,Fixation
2022-11-11 15:33:33.467003,,Eye Tracker,201.0,77.0,Valid,Valid,Fixation
2022-11-11 15:33:33.483658,,Eye Tracker,220.0,75.0,Valid,Valid,Fixation
2022-11-11 15:33:33.500313,,Eye Tracker,241.0,74.0,Valid,Valid,Fixation
2022-11-11 15:33:33.516967,,Eye Tracker,251.0,73.0,Valid,Valid,Fixation
2022-11-11 15:33:33.533622,,Eye Tracker,258.0,80.0,Valid,Valid,Fixation
2022-11-11 15:33:33.550277,,Eye Tracker,256.0,82.0,Valid,Valid,Fixation
2022-11-11 15:33:33.566931,,Eye Tracker,265.0,86.0,Valid,Valid,Fixation
2022-11-11 15:33:33.583586,,Eye Tracker,262.0,84.0,Valid,Valid,Fixation
2022-11-11 15:33:33.600241,,Eye Tracker,267.0,93.0,Valid,Valid,Fixation
2022-11-11 15:33:33.616895,,Eye Tracker,276.0,94.0,Valid,Valid,Fixation
2022-11-11 15:33:33.633550,,Eye Tracker,272.0,85.0,Valid,Valid,Fixation
2022-11-11 15:33:33.650205,,Eye Tracker,275.0,89.0,Valid,Valid,Fixation
2022-11-11 15:33:33.666860,,Eye Tracker,281.0,82.0,Valid,Valid,Fixation
2022-11-11 15:33:33.683514,,Eye Tracker,274.0,78.0,Valid,Valid,Fixation
2022-11-11 15:33:33.700169,,Eye Tracker,263.0,77.0,Valid,Valid,Fixation
2022-11-11 15:33:33.716824,,Eye Tracker,268.0,82.0,Valid,Valid,Fixation
2022-11-11 15:33:33.733478,,Eye Tracker,276.0,97.0,Valid,Valid,Fixation
2022-11-11 15:33:33.750133,,Eye Tracker,279.0,94.0,Valid,Valid,Fixation
2022-11-11 15:33:33.766788,,Eye Tracker,280.0,93.0,Valid,Valid,Fixation
2022-11-11 15:33:33.783442,,Eye Tracker,287.0,96.0,Valid,Valid,Fixation
2022-11-11 15:33:33.800098,,Eye Tracker,287.0,93.0,Valid,Valid,Fixation
2022-11-11 15:33:33.816753,,Eye Tracker,285.0,90.0,Valid,Valid,Fixation
2022-11-11 15:33:33.833406,,Eye Tracker,286.0,88.0,Valid,Valid,Fixation
2022-11-11 15:33:33.850061,,Eye Tracker,285.0,91.0,Valid,Valid,Fixation
2022-11-11 15:33:33.866716,,Eye Tracker,283.0,84.0,Valid,Valid,Fixation
2022-11-11 15:33:33.883370,,Eye Tracker,281.0,87.0,Valid,Valid,Fixation
2022-11-11 15:33:33.900025,,Eye Tracker,287.0,77.0,Valid,Valid,Fixation
2022-11-11 15:33:33.916680,,Eye Tracker,291.0,70.0,Valid,Valid,Fixation
2022-11-11 15:33:33.933334,,Eye Tracker,298.0,71.0,Valid,Valid,Fixation
2022-11-11 15:33:33.949989,,Eye Tracker,308.0,70.0,Valid,Valid,Fixation
2022-11-11 15:33:33.966644,,Eye Tracker,311.0,79.0,Valid,Valid,Fixation
2022-11-11 15:33:33.983299,,Eye Tracker,315.0,85.0,Valid,Valid,Fixation
2022-11-11 15:33:33.999953,,Eye Tracker,313.0,84.0,Valid,Valid,Fixation
2022-11-11 15:33:34.016608,,Eye Tracker,311.0,75.0,Valid,Valid,Fixation
2022-11-11 15:33:34.033264,,Eye Tracker,322.0,88.0,Valid,Valid,Fixation
2022-11-11 15:33:34.049918,,Eye Tracker,317.0,90.0,Valid,Valid,Fixation
2022-11-11 15:33:34.066573,,Eye Tracker,307.0,74.0,Valid,Valid,Fixation
2022-11-11 15:33:34.083228,,Eye Tracker,311.0,78.0,Valid,Valid,Fixation
2022-11-11 15:33:34.099881,,Eye Tracker,315.0,83.0,Valid,Valid,Fixation
2022-11-11 15:33:34.116536,,Eye Tracker,320.0,80.0,Valid,Valid,Fixation
2022-11-11 15:33:34.133191,,Eye Tracker,318.0,73.0,Valid,Valid,Fixation
2022-11-11 15:33:34.149845,,Eye Tracker,321.0,72.0,Valid,Valid,Fixation
2022-11-11 15:33:34.166500,,Eye Tracker,322.0,69.0,Valid,Valid,Fixation
2022-11-11 15:33:34.183155,,Eye Tracker,325.0,67.0,Valid,Valid,Fixation
2022-11-11 15:33:34.199809,,Eye Tracker,331.0,65.0,Valid,Valid,Fixation
2022-11-11 15:33:34.216464,,Eye Tracker,329.0,58.0,Valid,Valid,Fixation
