Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146952.813658,Mouse,746.0,472.0,,
1668146952.83375,Mouse,747.0,472.0,,
1668146952.843791,Mouse,749.0,473.0,,
1668146952.863975,Mouse,752.0,477.0,,
1668146952.882685,Mouse,756.0,483.0,,
1668146952.893696,Mouse,757.0,485.0,,
1668146952.904007,Mouse,758.0,489.0,,
1668146952.923694,Mouse,761.0,497.0,,
1668146952.93476,Mouse,762.0,502.0,,
1668146952.954729,Mouse,763.0,514.0,,
1668146952.964737,Mouse,765.0,523.0,,
1668146952.975024,Mouse,766.0,533.0,,
1668146952.994695,Mouse,777.0,562.0,,
1668146953.004785,Mouse,786.0,580.0,,
1668146953.024645,Mouse,797.0,604.0,,
1668146953.034999,Mouse,801.0,614.0,,
1668146953.054688,Mouse,807.0,626.0,,
1668146953.074773,Mouse,812.0,637.0,,
1668146953.093687,Mouse,820.0,650.0,,
1668146953.104823,Mouse,824.0,656.0,,
1668146953.124764,Mouse,828.0,660.0,,
1668146953.165,Mouse,830.0,663.0,,
1668146953.27574,Mouse,831.0,663.0,,
1668146953.28582,Mouse,832.0,663.0,,
1668146953.306068,Mouse,839.0,657.0,,
1668146953.325862,Mouse,844.0,654.0,,
1668146953.335994,Mouse,848.0,650.0,,
1668146953.355696,Mouse,854.0,644.0,,
1668146953.365842,Mouse,857.0,641.0,,
1668146953.385686,Mouse,861.0,637.0,,
1668146953.395982,Mouse,862.0,636.0,,
1668146953.405998,Mouse,863.0,635.0,,
1668146953.435801,Mouse,865.0,633.0,,
1668146953.537006,Mouse,866.0,632.0,,
1668146953.566999,Mouse,868.0,631.0,,
1668146953.58698,Mouse,870.0,628.0,,
1668146953.597002,Mouse,872.0,626.0,,
1668146953.616686,Mouse,876.0,624.0,,
1668146953.636942,Mouse,879.0,622.0,,
1668146953.656648,Mouse,881.0,619.0,,
1668146953.6669,Mouse,883.0,618.0,,
1668146953.686724,Mouse,884.0,617.0,,
1668146953.706728,Mouse,885.0,616.0,,
1668146953.716732,Mouse,886.0,615.0,,
1668146953.726751,Mouse,886.0,615.0,,
1668146953.736759,Mouse,887.0,612.0,,
1668146953.756707,Mouse,888.0,612.0,,
1668146953.766972,Mouse,888.0,609.0,,
1668146953.787716,Mouse,890.0,608.0,,
1668146953.807708,Mouse,891.0,606.0,,
1668146953.827737,Mouse,891.0,605.0,,
1668146953.857656,Mouse,891.0,604.0,,
1668146953.877885,Mouse,892.0,603.0,,
1668146953.897837,Mouse,892.0,603.0,,
1668146953.917735,Mouse,893.0,602.0,,
1668146953.937705,Mouse,893.0,600.0,,
1668146953.958882,Mouse,894.0,597.0,,
1668146953.988692,Mouse,894.0,596.0,,
1668146954.00869,Mouse,894.0,596.0,,
1668146954.018695,Mouse,894.0,594.0,,
1668146954.038645,Mouse,896.0,593.0,,
1668146954.048654,Mouse,896.0,591.0,,
1668146954.0587,Mouse,897.0,590.0,,
1668146954.078688,Mouse,899.0,585.0,,
1668146954.088757,Mouse,901.0,582.0,,
1668146954.09884,Mouse,902.0,580.0,,
1668146954.117722,Mouse,908.0,573.0,,
1668146954.128683,Mouse,911.0,570.0,,
1668146954.148698,Mouse,917.0,564.0,,
1668146954.158794,Mouse,918.0,562.0,,
1668146954.178655,Mouse,921.0,560.0,,
1668146954.19869,Mouse,921.0,560.0,,
1668146954.278659,Mouse,922.0,559.0,,
1668146954.288693,Mouse,922.0,559.0,,
1668146954.309978,Mouse,923.0,558.0,,
1668146954.339749,Mouse,923.0,557.0,,
1668146954.359746,Mouse,926.0,556.0,,
1668146954.389731,Mouse,928.0,555.0,,
1668146954.409714,Mouse,930.0,554.0,,
1668146954.439645,Mouse,932.0,552.0,,
1668146954.450019,Mouse,932.0,552.0,,
1668146954.460954,Mouse,933.0,552.0,,
1668146954.480883,Mouse,936.0,551.0,,
1668146954.500803,Mouse,938.0,551.0,,
1668146954.520797,Mouse,940.0,551.0,,
1668146954.540682,Mouse,943.0,551.0,,
1668146954.550987,Mouse,944.0,551.0,,
1668146954.570738,Mouse,944.0,550.0,,
1668146954.60074,Mouse,945.0,550.0,,
1668146954.620659,Mouse,946.0,550.0,,
1668146954.640687,Mouse,947.0,550.0,,
1668146954.650987,Mouse,948.0,549.0,,
1668146954.670702,Mouse,949.0,549.0,,
1668146954.680736,Mouse,950.0,549.0,,
1668146954.71079,Mouse,950.0,549.0,,
1668146954.730668,Mouse,954.0,549.0,,
1668146954.75069,Mouse,958.0,549.0,,
1668146954.760749,Mouse,961.0,548.0,,
1668146954.780779,Mouse,968.0,548.0,,
1668146954.801688,Mouse,971.0,548.0,,
1668146954.811706,Mouse,972.0,548.0,,
1668146954.822001,Mouse,975.0,548.0,,
1668146954.862017,Mouse,976.0,548.0,,
1668146954.891735,Mouse,977.0,548.0,,
1668146954.91187,Mouse,978.0,548.0,,
1668146954.92188,Mouse,979.0,548.0,,
1668146954.941697,Mouse,981.0,548.0,,
1668146954.951816,Mouse,983.0,548.0,,
1668146954.972794,Mouse,986.0,548.0,,
1668146954.982805,Mouse,989.0,549.0,,
1668146955.002717,Mouse,994.0,549.0,,
1668146955.013019,Mouse,998.0,549.0,,
1668146955.032699,Mouse,1001.0,549.0,,
1668146955.052773,Mouse,1003.0,549.0,,
1668146955.082982,Mouse,1004.0,549.0,,
1668146955.102703,Mouse,1006.0,549.0,,
1668146955.112997,Mouse,1006.0,549.0,,
1668146955.132721,Mouse,1010.0,547.0,,
1668146955.153008,Mouse,1014.0,545.0,,
1668146955.172679,Mouse,1021.0,541.0,,
1668146955.182778,Mouse,1024.0,539.0,,
1668146955.202674,Mouse,1030.0,535.0,,
1668146955.213001,Mouse,1032.0,534.0,,
1668146955.232679,Mouse,1035.0,530.0,,
1668146955.243044,Mouse,1036.0,529.0,,
1668146955.262644,Mouse,1039.0,526.0,,
1668146955.272662,Mouse,1041.0,524.0,,
1668146955.282788,Mouse,1043.0,522.0,,
1668146955.302714,Mouse,1047.0,518.0,,
1668146955.313789,Mouse,1049.0,516.0,,
1668146955.333684,Mouse,1053.0,512.0,,
1668146955.343743,Mouse,1060.0,508.0,,
1668146955.363727,Mouse,1065.0,505.0,,
1668146955.374001,Mouse,1069.0,502.0,,
1668146955.393674,Mouse,1078.0,497.0,,
1668146955.414002,Mouse,1088.0,492.0,,
1668146955.43368,Mouse,1100.0,485.0,,
1668146955.443736,Mouse,1106.0,482.0,,
1668146955.453745,Mouse,1112.0,478.0,,
1668146955.473723,Mouse,1121.0,475.0,,
1668146955.484738,Mouse,1124.0,473.0,,
1668146955.504706,Mouse,1129.0,469.0,,
1668146955.524645,Mouse,1137.0,465.0,,
1668146955.534684,Mouse,1142.0,462.0,,
1668146955.544853,Mouse,1143.0,460.0,,
1668146955.564668,Mouse,1149.0,455.0,,
1668146955.584641,Mouse,1156.0,451.0,,
1668146955.594655,Mouse,1160.0,448.0,,
1668146955.604659,Mouse,1164.0,445.0,,
1668146955.614779,Mouse,1169.0,442.0,,
1668146955.634683,Mouse,1180.0,435.0,,
1668146955.644798,Mouse,1186.0,430.0,,
1668146955.664693,Mouse,1196.0,423.0,,
1668146955.674792,Mouse,1201.0,421.0,,
1668146955.694642,Mouse,1208.0,417.0,,
1668146955.704867,Mouse,1211.0,417.0,,
1668146955.724713,Mouse,1216.0,414.0,,
1668146955.734731,Mouse,1221.0,413.0,,
1668146955.745012,Mouse,1223.0,412.0,,
1668146955.764729,Mouse,1228.0,409.0,,
1668146955.774996,Mouse,1231.0,409.0,,
1668146955.794707,Mouse,1237.0,407.0,,
1668146955.804785,Mouse,1242.0,406.0,,
1668146955.815026,Mouse,1247.0,404.0,,
1668146955.825714,Mouse,1252.0,403.0,,
1668146955.836006,Mouse,1258.0,403.0,,
1668146955.855681,Mouse,1269.0,400.0,,
1668146955.866784,Mouse,1271.0,400.0,,
1668146955.885676,Mouse,1276.0,400.0,,
1668146955.895676,Mouse,1278.0,400.0,,
1668146955.906013,Mouse,1279.0,400.0,,
1668146955.925663,Mouse,1282.0,399.0,,
1668146955.935742,Mouse,1283.0,399.0,,
1668146955.955678,Mouse,1287.0,399.0,,
1668146955.975641,Mouse,1291.0,398.0,,
1668146955.996692,Mouse,1296.0,398.0,,
1668146956.006856,Mouse,1298.0,398.0,,
1668146956.026684,Mouse,1309.0,397.0,,
1668146956.037765,Mouse,1314.0,397.0,,
1668146956.056709,Mouse,1324.0,397.0,,
1668146956.066735,Mouse,1329.0,397.0,,
1668146956.076976,Mouse,1334.0,397.0,,
1668146956.096932,Mouse,1342.0,397.0,,
1668146956.116673,Mouse,1347.0,396.0,,
1668146956.126721,Mouse,1349.0,396.0,,
1668146956.146679,Mouse,1351.0,396.0,,
1668146956.156697,Mouse,1353.0,396.0,,
1668146956.176806,Mouse,1359.0,396.0,,
1668146956.196695,Mouse,1363.0,396.0,,
1668146956.216652,Mouse,1365.0,396.0,,
1668146956.227104,Mouse,1366.0,396.0,,
1668146956.246735,Mouse,1370.0,396.0,,
1668146956.266814,Mouse,1373.0,396.0,,
1668146956.276822,Mouse,1374.0,396.0,,
1668146956.296956,Mouse,1378.0,396.0,,
1668146956.316709,Mouse,1386.0,398.0,,
1668146956.326726,Mouse,1390.0,401.0,,
1668146956.337689,Mouse,1396.0,403.0,,
1668146956.347678,Mouse,1400.0,405.0,,
1668146956.348071,,,,MouseEvent,"Up, Left"
1668146956.348071,Mouse,1400.0,405.0,,
1668146956.357712,Mouse,1403.0,405.0,,
1668146956.367894,Mouse,1404.0,405.0,,
1668146956.427793,Mouse,1405.0,405.0,,
1668146956.437957,Mouse,1406.0,405.0,,
1668146956.45773,Mouse,1408.0,405.0,,
1668146956.467733,Mouse,1410.0,405.0,,
1668146956.4877,Mouse,1416.0,407.0,,
1668146956.497749,Mouse,1419.0,408.0,,
1668146956.69886,,,,MouseEvent,"Up, Left"
1668146956.69886,Mouse,1419.0,408.0,,
1668146956.719738,Mouse,1419.0,409.0,,
1668146956.738723,Mouse,1414.0,414.0,,
1668146956.748736,Mouse,1411.0,415.0,,
1668146956.758961,Mouse,1404.0,417.0,,
1668146956.768988,Mouse,1395.0,417.0,,
1668146956.788843,Mouse,1371.0,407.0,,
1668146956.808687,Mouse,1331.0,385.0,,
1668146956.818824,Mouse,1303.0,370.0,,
1668146956.838609,Mouse,1273.0,356.0,,
1668146956.849683,Mouse,1265.0,354.0,,
1668146956.859971,Mouse,1259.0,353.0,,
1668146956.879626,Mouse,1244.0,345.0,,
1668146956.890777,Mouse,1229.0,337.0,,
1668146956.909718,Mouse,1206.0,326.0,,
1668146956.929641,Mouse,1167.0,315.0,,
1668146956.939672,Mouse,1145.0,310.0,,
1668146956.959639,Mouse,1090.0,300.0,,
1668146956.969765,Mouse,1061.0,298.0,,
1668146956.989649,Mouse,1020.0,298.0,,
1668146957.009701,Mouse,969.0,299.0,,
1668146957.020938,Mouse,943.0,308.0,,
1668146957.030956,Mouse,917.0,313.0,,
1668146957.05072,Mouse,862.0,326.0,,
1668146957.061887,Mouse,834.0,330.0,,
1668146957.080719,Mouse,777.0,342.0,,
1668146957.090789,Mouse,745.0,348.0,,
1668146957.100925,Mouse,721.0,349.0,,
1668146957.120735,Mouse,685.0,351.0,,
1668146957.140717,Mouse,646.0,348.0,,
1668146957.150954,Mouse,622.0,348.0,,
1668146957.170717,Mouse,574.0,340.0,,
1668146957.180719,Mouse,545.0,336.0,,
1668146957.190846,Mouse,515.0,332.0,,
1668146957.200854,Mouse,486.0,329.0,,
1668146957.220974,Mouse,430.0,328.0,,
1668146957.231756,Mouse,405.0,329.0,,
1668146957.250709,Mouse,359.0,341.0,,
1668146957.260978,Mouse,338.0,345.0,,
1668146957.280822,Mouse,303.0,352.0,,
1668146957.290966,Mouse,286.0,354.0,,
1668146957.310711,Mouse,260.0,354.0,,
1668146957.330638,Mouse,238.0,354.0,,
1668146957.340673,Mouse,226.0,354.0,,
1668146957.350695,Mouse,218.0,355.0,,
1668146957.361639,Mouse,211.0,357.0,,
1668146957.371678,Mouse,204.0,362.0,,
1668146957.381693,Mouse,198.0,365.0,,
1668146957.391702,Mouse,192.0,369.0,,
1668146957.402758,Mouse,186.0,373.0,,
1668146957.421966,Mouse,176.0,383.0,,
1668146957.441723,Mouse,170.0,401.0,,
1668146957.451768,Mouse,167.0,409.0,,
1668146957.461987,Mouse,165.0,417.0,,
1668146957.48177,Mouse,162.0,438.0,,
1668146957.501669,Mouse,162.0,457.0,,
1668146957.511684,Mouse,164.0,464.0,,
1668146957.522007,Mouse,165.0,468.0,,
1668146957.532753,Mouse,168.0,473.0,,
1668146957.542801,Mouse,170.0,476.0,,
1668146957.562762,Mouse,174.0,479.0,,
1668146957.577912,Mouse,177.0,481.0,,
1668146957.59299,Mouse,186.0,483.0,,
1668146957.612671,Mouse,193.0,483.0,,
1668146957.622753,Mouse,194.0,483.0,,
1668146957.642705,Mouse,196.0,483.0,,
1668146957.652982,Mouse,197.0,482.0,,
1668146957.672675,Mouse,204.0,477.0,,
1668146957.682727,Mouse,209.0,476.0,,
1668146957.702727,Mouse,217.0,472.0,,
1668146957.712729,Mouse,219.0,471.0,,
1668146957.722806,Mouse,220.0,470.0,,
1668146957.752938,Mouse,223.0,468.0,,
1668146957.77276,Mouse,228.0,467.0,,
1668146957.792833,Mouse,233.0,466.0,,
1668146957.812844,Mouse,238.0,467.0,,
1668146957.832735,Mouse,244.0,470.0,,
1668146957.852761,Mouse,249.0,473.0,,
1668146957.873956,Mouse,252.0,474.0,,
1668146957.884079,Mouse,255.0,476.0,,
1668146957.903642,Mouse,261.0,482.0,,
1668146957.914734,Mouse,266.0,485.0,,
1668146957.933716,Mouse,269.0,487.0,,
1668146957.943732,Mouse,270.0,487.0,,
1668146958.003732,Mouse,271.0,488.0,,
1668146958.023994,Mouse,273.0,490.0,,
1668146958.04501,Mouse,276.0,492.0,,
1668146958.064734,Mouse,277.0,493.0,,
1668146958.085765,Mouse,278.0,494.0,,
1668146958.104702,Mouse,279.0,495.0,,
1668146958.115009,Mouse,279.0,495.0,,
1668146958.125734,Mouse,282.0,498.0,,
1668146958.144945,Mouse,287.0,505.0,,
1668146958.154983,Mouse,289.0,507.0,,
1668146958.174726,Mouse,295.0,513.0,,
1668146958.18498,Mouse,297.0,516.0,,
1668146958.204923,Mouse,301.0,520.0,,
1668146958.224652,Mouse,302.0,520.0,,
1668146958.234678,Mouse,302.0,520.0,,
1668146958.466694,Mouse,303.0,520.0,,
1668146958.485797,Mouse,306.0,518.0,,
1668146958.505857,Mouse,309.0,515.0,,
1668146958.515909,Mouse,311.0,513.0,,
1668146958.535882,Mouse,314.0,509.0,,
1668146958.545927,Mouse,316.0,507.0,,
1668146958.556676,Mouse,317.0,505.0,,
1668146958.826729,Mouse,319.0,504.0,,
1668146958.846904,Mouse,319.0,502.0,,
1668146958.86675,Mouse,319.0,498.0,,
1668146958.876758,Mouse,319.0,498.0,,
1668146958.978957,Mouse,318.0,498.0,,
1668146958.997737,Mouse,318.0,498.0,,
1668146959.149762,Mouse,317.0,497.0,,
1668146959.168721,Mouse,315.0,496.0,,
1668146959.189726,Mouse,311.0,492.0,,
1668146959.208721,Mouse,307.0,491.0,,
1668146959.228722,Mouse,307.0,491.0,,
1668146959.348736,,,,MouseEvent,"Down, Left"
1668146959.348736,Mouse,307.0,491.0,,
1668146959.621716,Mouse,307.0,491.0,,
1668146959.640945,Mouse,310.0,491.0,,
1668146959.661773,Mouse,314.0,491.0,,
1668146959.68066,Mouse,320.0,491.0,,
1668146959.690709,Mouse,323.0,491.0,,
1668146959.701775,Mouse,325.0,491.0,,
1668146959.720671,Mouse,333.0,490.0,,
1668146959.73081,Mouse,336.0,490.0,,
1668146959.741769,Mouse,339.0,490.0,,
1668146959.760647,Mouse,349.0,488.0,,
1668146959.770708,Mouse,354.0,486.0,,
1668146959.792022,Mouse,371.0,482.0,,
1668146959.810704,Mouse,389.0,478.0,,
1668146959.831898,Mouse,410.0,472.0,,
1668146959.850674,Mouse,428.0,469.0,,
1668146959.871604,Mouse,444.0,466.0,,
1668146959.890671,Mouse,463.0,462.0,,
1668146959.901001,Mouse,471.0,460.0,,
1668146959.911735,Mouse,478.0,457.0,,
1668146959.921969,Mouse,487.0,454.0,,
1668146959.931969,Mouse,493.0,453.0,,
1668146959.951669,Mouse,507.0,447.0,,
1668146959.962716,Mouse,515.0,445.0,,
1668146959.981657,Mouse,526.0,440.0,,
1668146959.991764,Mouse,533.0,438.0,,
1668146960.00292,Mouse,540.0,437.0,,
1668146960.021667,Mouse,547.0,434.0,,
1668146960.032012,Mouse,549.0,432.0,,
1668146960.042723,Mouse,553.0,431.0,,
1668146960.062002,Mouse,561.0,429.0,,
1668146960.082711,Mouse,574.0,424.0,,
1668146960.102762,Mouse,587.0,419.0,,
1668146960.12373,Mouse,600.0,411.0,,
1668146960.133745,Mouse,606.0,408.0,,
1668146960.152665,Mouse,616.0,401.0,,
1668146960.173621,Mouse,628.0,396.0,,
1668146960.192985,Mouse,640.0,389.0,,
1668146960.213665,Mouse,657.0,383.0,,
1668146960.232936,Mouse,673.0,374.0,,
1668146960.253959,Mouse,688.0,366.0,,
1668146960.272723,Mouse,700.0,360.0,,
1668146960.29397,Mouse,708.0,357.0,,
1668146960.312638,Mouse,716.0,354.0,,
1668146960.322691,Mouse,720.0,352.0,,
1668146960.332756,Mouse,725.0,351.0,,
1668146960.343658,Mouse,729.0,348.0,,
1668146960.362664,Mouse,740.0,345.0,,
1668146960.383663,Mouse,749.0,342.0,,
1668146960.402642,Mouse,757.0,339.0,,
1668146960.412661,Mouse,761.0,338.0,,
1668146960.423692,Mouse,766.0,336.0,,
1668146960.433757,Mouse,769.0,335.0,,
1668146960.453761,Mouse,777.0,330.0,,
1668146960.464698,Mouse,781.0,329.0,,
1668146960.48364,Mouse,790.0,325.0,,
1668146960.493937,Mouse,795.0,322.0,,
1668146960.514662,Mouse,805.0,317.0,,
1668146960.533711,Mouse,811.0,314.0,,
1668146960.554729,Mouse,815.0,312.0,,
1668146960.58372,Mouse,816.0,312.0,,
1668146960.604729,Mouse,816.0,312.0,,
1668146960.624762,Mouse,819.0,309.0,,
1668146960.635686,Mouse,821.0,308.0,,
1668146960.645718,Mouse,824.0,307.0,,
1668146960.664943,Mouse,831.0,302.0,,
1668146960.675682,Mouse,836.0,300.0,,
1668146960.685745,Mouse,841.0,298.0,,
1668146960.704723,Mouse,851.0,292.0,,
1668146960.714968,Mouse,854.0,290.0,,
1668146960.725992,Mouse,860.0,288.0,,
1668146960.744662,Mouse,865.0,284.0,,
1668146960.754699,Mouse,868.0,283.0,,
1668146960.765725,Mouse,870.0,281.0,,
1668146960.784756,Mouse,873.0,280.0,,
1668146960.80561,Mouse,880.0,275.0,,
1668146960.815679,Mouse,884.0,273.0,,
1668146960.834678,Mouse,890.0,269.0,,
1668146960.8447,Mouse,894.0,267.0,,
1668146960.855762,Mouse,899.0,264.0,,
1668146960.87467,Mouse,905.0,260.0,,
1668146960.884688,Mouse,906.0,258.0,,
1668146960.89568,Mouse,909.0,258.0,,
1668146960.914743,Mouse,911.0,256.0,,
1668146960.924878,Mouse,912.0,256.0,,
1668146960.935914,Mouse,914.0,255.0,,
1668146960.955818,Mouse,916.0,254.0,,
1668146960.976697,Mouse,918.0,254.0,,
1668146960.995624,Mouse,921.0,253.0,,
1668146961.005668,Mouse,922.0,252.0,,
1668146961.016664,Mouse,923.0,252.0,,
1668146961.026795,Mouse,924.0,252.0,,
1668146961.055723,Mouse,927.0,251.0,,
1668146961.066717,Mouse,928.0,251.0,,
1668146961.085818,Mouse,929.0,251.0,,
1668146961.106659,Mouse,931.0,251.0,,
1668146961.116746,Mouse,932.0,251.0,,
1668146961.136662,Mouse,934.0,251.0,,
1668146961.147706,Mouse,934.0,251.0,,
1668146961.15797,Mouse,936.0,252.0,,
1668146961.17697,Mouse,938.0,252.0,,
1668146961.187791,Mouse,939.0,252.0,,
1668146961.206636,Mouse,942.0,253.0,,
1668146961.216831,Mouse,943.0,254.0,,
1668146961.227732,Mouse,946.0,255.0,,
1668146961.246771,Mouse,948.0,255.0,,
1668146961.266655,Mouse,950.0,256.0,,
1668146961.277707,Mouse,950.0,256.0,,
1668146961.296616,Mouse,952.0,256.0,,
1668146961.317606,Mouse,954.0,256.0,,
1668146961.327749,Mouse,956.0,256.0,,
1668146961.346681,Mouse,959.0,257.0,,
1668146961.357671,Mouse,962.0,258.0,,
1668146961.3677,Mouse,965.0,258.0,,
1668146961.387053,Mouse,967.0,258.0,,
1668146961.40766,Mouse,969.0,258.0,,
1668146961.426702,Mouse,970.0,258.0,,
1668146961.447902,Mouse,973.0,259.0,,
1668146961.467704,Mouse,976.0,259.0,,
1668146961.48795,Mouse,978.0,259.0,,
1668146961.498694,Mouse,979.0,259.0,,
1668146961.528652,Mouse,981.0,259.0,,
1668146961.54773,Mouse,983.0,259.0,,
1668146961.557733,Mouse,983.0,259.0,,
1668146961.578645,Mouse,987.0,259.0,,
1668146961.597662,Mouse,991.0,260.0,,
1668146961.607666,Mouse,992.0,260.0,,
1668146961.617952,Mouse,995.0,261.0,,
1668146961.628694,Mouse,997.0,261.0,,
1668146961.63871,Mouse,999.0,262.0,,
1668146961.64897,Mouse,1000.0,262.0,,
1668146961.669661,Mouse,1003.0,264.0,,
1668146961.689042,Mouse,1006.0,264.0,,
1668146961.709929,Mouse,1008.0,264.0,,
1668146961.72875,Mouse,1013.0,264.0,,
1668146961.74985,Mouse,1020.0,266.0,,
1668146961.768698,Mouse,1024.0,266.0,,
1668146961.778706,Mouse,1028.0,266.0,,
1668146961.788716,Mouse,1032.0,268.0,,
1668146961.808678,Mouse,1037.0,268.0,,
1668146961.818703,Mouse,1042.0,268.0,,
1668146961.839632,Mouse,1046.0,268.0,,
1668146961.858662,Mouse,1054.0,268.0,,
1668146961.87996,Mouse,1059.0,268.0,,
1668146961.898679,Mouse,1064.0,268.0,,
1668146961.908683,Mouse,1067.0,268.0,,
1668146961.919952,Mouse,1069.0,268.0,,
1668146961.938675,Mouse,1075.0,268.0,,
1668146961.948721,Mouse,1077.0,268.0,,
1668146961.969945,Mouse,1082.0,268.0,,
1668146961.989724,Mouse,1086.0,268.0,,
1668146962.010841,Mouse,1093.0,268.0,,
1668146962.029668,Mouse,1097.0,268.0,,
1668146962.039677,Mouse,1102.0,268.0,,
1668146962.050751,Mouse,1105.0,268.0,,
1668146962.069634,Mouse,1107.0,268.0,,
1668146962.079721,Mouse,1107.0,268.0,,
1668146962.090665,Mouse,1108.0,268.0,,
1668146962.109832,Mouse,1110.0,268.0,,
1668146962.12966,Mouse,1112.0,268.0,,
1668146962.140673,Mouse,1113.0,268.0,,
1668146962.160658,Mouse,1115.0,268.0,,
1668146962.181976,Mouse,1116.0,268.0,,
1668146962.200695,Mouse,1120.0,268.0,,
1668146962.221652,Mouse,1122.0,268.0,,
1668146962.240622,Mouse,1123.0,268.0,,
1668146962.250817,Mouse,1124.0,268.0,,
1668146962.26166,Mouse,1126.0,268.0,,
1668146962.280741,Mouse,1129.0,268.0,,
1668146962.300623,Mouse,1134.0,268.0,,
1668146962.320661,Mouse,1136.0,268.0,,
1668146962.330667,Mouse,1139.0,268.0,,
1668146962.340762,Mouse,1140.0,268.0,,
1668146962.351729,Mouse,1141.0,268.0,,
1668146962.370901,Mouse,1148.0,268.0,,
1668146962.380909,Mouse,1149.0,268.0,,
1668146962.391607,Mouse,1151.0,268.0,,
1668146962.410957,Mouse,1156.0,268.0,,
1668146962.431638,Mouse,1163.0,268.0,,
1668146962.450638,Mouse,1169.0,267.0,,
1668146962.460655,Mouse,1173.0,267.0,,
1668146962.470721,Mouse,1177.0,267.0,,
1668146962.481721,Mouse,1180.0,267.0,,
1668146962.501759,Mouse,1187.0,267.0,,
1668146962.511813,Mouse,1190.0,267.0,,
1668146962.522611,Mouse,1193.0,267.0,,
1668146962.54195,Mouse,1200.0,266.0,,
1668146962.562693,Mouse,1210.0,266.0,,
1668146962.581715,Mouse,1217.0,266.0,,
1668146962.6027,Mouse,1228.0,266.0,,
1668146962.621652,Mouse,1240.0,266.0,,
1668146962.641621,Mouse,1253.0,267.0,,
1668146962.652619,Mouse,1258.0,267.0,,
1668146962.66266,Mouse,1265.0,267.0,,
1668146962.672701,Mouse,1272.0,267.0,,
1668146962.693623,Mouse,1282.0,267.0,,
1668146962.712652,Mouse,1294.0,268.0,,
1668146962.722673,Mouse,1299.0,268.0,,
1668146962.733676,Mouse,1304.0,268.0,,
1668146962.752729,Mouse,1313.0,268.0,,
1668146962.773974,Mouse,1322.0,268.0,,
1668146962.792752,Mouse,1331.0,268.0,,
1668146962.802765,Mouse,1339.0,268.0,,
1668146962.813688,Mouse,1341.0,268.0,,
1668146962.832743,Mouse,1352.0,268.0,,
1668146962.852655,Mouse,1368.0,272.0,,
1668146962.863696,Mouse,1375.0,273.0,,
1668146962.882694,Mouse,1387.0,273.0,,
1668146962.892732,Mouse,1393.0,273.0,,
1668146962.903725,Mouse,1398.0,273.0,,
1668146962.922653,Mouse,1407.0,273.0,,
1668146962.932676,Mouse,1409.0,274.0,,
1668146962.943715,Mouse,1415.0,275.0,,
1668146962.962735,Mouse,1422.0,276.0,,
1668146962.972858,Mouse,1425.0,277.0,,
1668146962.993703,Mouse,1432.0,279.0,,
1668146963.003961,Mouse,1435.0,280.0,,
1668146963.023655,Mouse,1443.0,283.0,,
1668146963.034698,Mouse,1449.0,285.0,,
1668146963.053696,Mouse,1457.0,288.0,,
1668146963.063702,Mouse,1460.0,289.0,,
1668146963.074898,Mouse,1462.0,290.0,,
1668146963.093778,Mouse,1464.0,291.0,,
1668146963.103922,Mouse,1466.0,292.0,,
1668146963.114659,Mouse,1468.0,293.0,,
1668146963.133688,Mouse,1472.0,295.0,,
1668146963.143706,Mouse,1474.0,297.0,,
1668146963.164748,Mouse,1480.0,302.0,,
1668146963.184657,Mouse,1487.0,305.0,,
1668146963.194677,Mouse,1490.0,308.0,,
1668146963.205994,Mouse,1493.0,311.0,,
1668146963.224702,Mouse,1499.0,314.0,,
1668146963.234977,Mouse,1502.0,316.0,,
1668146963.245677,Mouse,1504.0,317.0,,
1668146963.264745,Mouse,1513.0,323.0,,
1668146963.285651,Mouse,1520.0,328.0,,
1668146963.304917,Mouse,1525.0,333.0,,
1668146963.325679,Mouse,1534.0,338.0,,
1668146963.344667,Mouse,1537.0,341.0,,
1668146963.364752,Mouse,1540.0,344.0,,
1668146963.375621,Mouse,1544.0,346.0,,
1668146963.394683,Mouse,1549.0,350.0,,
1668146963.404736,Mouse,1552.0,352.0,,
1668146963.415657,Mouse,1555.0,354.0,,
1668146963.434977,Mouse,1560.0,358.0,,
1668146963.455659,Mouse,1569.0,364.0,,
1668146963.474691,Mouse,1577.0,371.0,,
1668146963.484709,Mouse,1581.0,375.0,,
1668146963.505726,Mouse,1586.0,380.0,,
1668146963.525684,Mouse,1590.0,384.0,,
1668146963.535766,Mouse,1592.0,385.0,,
1668146963.546702,Mouse,1593.0,387.0,,
1668146963.565673,Mouse,1598.0,391.0,,
1668146963.5866,Mouse,1604.0,397.0,,
1668146963.605644,Mouse,1609.0,402.0,,
1668146963.615651,Mouse,1612.0,405.0,,
1668146963.626602,Mouse,1613.0,407.0,,
1668146963.645655,Mouse,1617.0,414.0,,
1668146963.655664,Mouse,1620.0,420.0,,
1668146963.665962,Mouse,1621.0,423.0,,
1668146963.676627,Mouse,1622.0,425.0,,
1668146963.68672,Mouse,1623.0,428.0,,
1668146963.706658,Mouse,1623.0,430.0,,
1668146963.717706,Mouse,1623.0,433.0,,
1668146963.736689,Mouse,1624.0,439.0,,
1668146963.757723,Mouse,1625.0,446.0,,
1668146963.776694,Mouse,1625.0,450.0,,
