Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146369.673975,,Eye Tracker,792.0,679.0,Valid,Valid,Fixation
1668146369.69063,,Eye Tracker,792.0,680.0,Valid,Valid,Fixation
1668146369.707285,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
1668146369.723939,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation
1668146369.740594,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1668146369.757249,,Eye Tracker,822.0,656.0,Valid,Valid,Saccade
1668146369.773903,,Eye Tracker,843.0,632.0,Valid,Valid,Saccade
1668146369.790558,,Eye Tracker,846.0,622.0,Valid,Valid,Fixation
1668146369.807213,,Eye Tracker,848.0,620.0,Valid,Valid,Fixation
1668146369.823867,,Eye Tracker,850.0,623.0,Valid,Valid,Fixation
1668146369.840522,,Eye Tracker,852.0,620.0,Valid,Valid,Fixation
1668146369.857178,,Eye Tracker,852.0,618.0,Valid,Valid,Fixation
1668146369.873832,,Eye Tracker,855.0,619.0,Valid,Valid,Fixation
1668146369.890487,,Eye Tracker,855.0,621.0,Valid,Valid,Fixation
1668146369.907142,,Eye Tracker,854.0,619.0,Valid,Valid,Fixation
1668146369.923796,,Eye Tracker,856.0,619.0,Valid,Valid,Fixation
1668146369.940451,,Eye Tracker,912.0,612.0,Valid,Valid,Saccade
1668146369.957106,,Eye Tracker,967.0,609.0,Valid,Valid,Saccade
1668146369.973761,,Eye Tracker,971.0,599.0,Valid,Valid,Fixation
1668146369.990415,,Eye Tracker,971.0,592.0,Valid,Valid,Fixation
1668146370.00707,,Eye Tracker,971.0,597.0,Valid,Valid,Fixation
1668146370.023725,,Eye Tracker,973.0,601.0,Valid,Valid,Fixation
1668146370.040379,,Eye Tracker,976.0,604.0,Valid,Valid,Fixation
1668146370.057034,,Eye Tracker,975.0,601.0,Valid,Valid,Fixation
1668146370.073689,,Eye Tracker,969.0,601.0,Valid,Valid,Fixation
1668146370.090343,,Eye Tracker,969.0,609.0,Valid,Valid,Fixation
1668146370.106998,,Eye Tracker,965.0,601.0,Valid,Valid,Fixation
1668146370.123653,,Eye Tracker,966.0,595.0,Valid,Valid,Fixation
1668146370.140308,,Eye Tracker,967.0,603.0,Valid,Valid,Fixation
1668146370.156963,,Eye Tracker,969.0,604.0,Valid,Valid,Fixation
1668146370.173618,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation
1668146370.190272,,Eye Tracker,967.0,598.0,Valid,Valid,Fixation
1668146370.206927,,Eye Tracker,969.0,599.0,Valid,Valid,Fixation
1668146370.223582,,Eye Tracker,970.0,598.0,Valid,Valid,Fixation
1668146370.240237,,Eye Tracker,971.0,603.0,Valid,Valid,Fixation
1668146370.25689,,Eye Tracker,969.0,602.0,Valid,Valid,Fixation
1668146370.273545,,Eye Tracker,976.0,601.0,Valid,Valid,Fixation
1668146370.2902,,Eye Tracker,973.0,599.0,Valid,Valid,Fixation
1668146370.306854,,Eye Tracker,972.0,595.0,Valid,Valid,Fixation
1668146370.323509,,Eye Tracker,980.0,598.0,Valid,Valid,Fixation
1668146370.340164,,Eye Tracker,982.0,603.0,Valid,Valid,Fixation
1668146370.356818,,Eye Tracker,984.0,607.0,Valid,Valid,Fixation
1668146370.373473,,Eye Tracker,981.0,610.0,Valid,Valid,Fixation
1668146370.390128,,Eye Tracker,984.0,607.0,Valid,Valid,Fixation
1668146370.406782,,Eye Tracker,989.0,611.0,Valid,Valid,Fixation
1668146370.423438,,Eye Tracker,997.0,610.0,Valid,Valid,Fixation
1668146370.440093,,Eye Tracker,1025.0,595.0,Valid,Valid,Saccade
1668146370.456747,,Eye Tracker,1047.0,592.0,Valid,Valid,Saccade
1668146370.473402,,Eye Tracker,1048.0,591.0,Valid,Valid,Fixation
1668146370.490057,,Eye Tracker,1045.0,594.0,Valid,Valid,Fixation
1668146370.506712,,Eye Tracker,1045.0,594.0,Valid,Valid,Fixation
1668146370.523366,,Eye Tracker,1047.0,591.0,Valid,Valid,Fixation
1668146370.540021,,Eye Tracker,1048.0,593.0,Valid,Valid,Fixation
1668146370.556676,,Eye Tracker,1048.0,597.0,Valid,Valid,Fixation
1668146370.57333,,Eye Tracker,1052.0,596.0,Valid,Valid,Fixation
1668146370.589985,,Eye Tracker,1055.0,592.0,Valid,Valid,Fixation
1668146370.60664,,Eye Tracker,1053.0,592.0,Valid,Valid,Fixation
1668146370.623294,,Eye Tracker,1053.0,592.0,Valid,Valid,Fixation
1668146370.639949,,Eye Tracker,1053.0,592.0,Valid,Valid,Fixation
1668146370.656604,,Eye Tracker,1074.0,604.0,Valid,Valid,Saccade
1668146370.673258,,Eye Tracker,1183.0,633.0,Valid,Valid,Saccade
1668146370.689913,,Eye Tracker,1292.0,668.0,Valid,Valid,Saccade
1668146370.706569,,Eye Tracker,1318.0,677.0,Valid,Valid,Saccade
1668146370.723223,,Eye Tracker,1321.0,677.0,Valid,Valid,Fixation
1668146370.739878,,Eye Tracker,1315.0,676.0,Valid,Valid,Fixation
1668146370.756533,,Eye Tracker,1316.0,676.0,Valid,Valid,Fixation
1668146370.773188,,Eye Tracker,1319.0,678.0,Valid,Valid,Fixation
1668146370.789842,,Eye Tracker,1321.0,677.0,Valid,Valid,Fixation
1668146370.806497,,Eye Tracker,1321.0,667.0,Valid,Valid,Fixation
1668146370.823152,,Eye Tracker,1322.0,662.0,Valid,Valid,Fixation
1668146370.839806,,Eye Tracker,1324.0,672.0,Valid,Valid,Fixation
1668146370.856461,,Eye Tracker,1321.0,678.0,Valid,Valid,Fixation
1668146370.873116,,Eye Tracker,1316.0,680.0,Valid,Valid,Fixation
1668146370.88977,,Eye Tracker,1319.0,681.0,Valid,Valid,Fixation
1668146370.906425,,Eye Tracker,1320.0,681.0,Valid,Valid,Fixation
1668146370.92308,,Eye Tracker,1325.0,681.0,Valid,Valid,Fixation
1668146370.939734,,Eye Tracker,1330.0,682.0,Valid,Valid,Fixation
1668146370.956389,,Eye Tracker,1328.0,678.0,Valid,Valid,Fixation
1668146370.973045,,Eye Tracker,1332.0,674.0,Valid,Valid,Fixation
1668146370.989699,,Eye Tracker,1336.0,674.0,Valid,Valid,Fixation
1668146371.006354,,Eye Tracker,1335.0,673.0,Valid,Valid,Fixation
1668146371.023009,,Eye Tracker,1335.0,677.0,Valid,Valid,Fixation
1668146371.039664,,Eye Tracker,1336.0,678.0,Valid,Valid,Fixation
1668146371.056318,,Eye Tracker,1342.0,674.0,Valid,Valid,Fixation
1668146371.072973,,Eye Tracker,1339.0,677.0,Valid,Valid,Fixation
1668146371.089628,,Eye Tracker,1370.0,684.0,Valid,Valid,Saccade
1668146371.106282,,Eye Tracker,1472.0,691.0,Valid,Valid,Saccade
1668146371.122937,,Eye Tracker,1550.0,700.0,Valid,Valid,Saccade
1668146371.139592,,Eye Tracker,1554.0,706.0,Valid,Valid,Fixation
1668146371.156246,,Eye Tracker,1554.0,708.0,Valid,Valid,Fixation
1668146371.172901,,Eye Tracker,1554.0,706.0,Valid,Valid,Fixation
1668146371.189556,,Eye Tracker,1556.0,710.0,Valid,Valid,Fixation
1668146371.20621,,Eye Tracker,1557.0,709.0,Valid,Valid,Fixation
1668146371.222865,,Eye Tracker,1560.0,709.0,Valid,Valid,Fixation
1668146371.23952,,Eye Tracker,1556.0,707.0,Valid,Valid,Fixation
1668146371.256175,,Eye Tracker,1557.0,702.0,Valid,Valid,Fixation
1668146371.27283,,Eye Tracker,1559.0,703.0,Valid,Valid,Fixation
1668146371.289485,,Eye Tracker,1559.0,707.0,Valid,Valid,Fixation
1668146371.30614,,Eye Tracker,1555.0,706.0,Valid,Valid,Fixation
1668146371.322794,,Eye Tracker,1550.0,708.0,Valid,Valid,Fixation
1668146371.339449,,Eye Tracker,1555.0,709.0,Valid,Valid,Fixation
1668146371.356104,,Eye Tracker,1527.0,713.0,Valid,Valid,Saccade
1668146371.372758,,Eye Tracker,1492.0,720.0,Valid,Valid,Saccade
1668146371.389413,,Eye Tracker,1488.0,726.0,Valid,Valid,Fixation
1668146371.406068,,Eye Tracker,1493.0,727.0,Valid,Valid,Fixation
1668146371.422722,,Eye Tracker,1497.0,723.0,Valid,Valid,Fixation
1668146371.439377,,Eye Tracker,1495.0,720.0,Valid,Valid,Fixation
1668146371.456032,,Eye Tracker,1498.0,722.0,Valid,Valid,Fixation
1668146371.472686,,Eye Tracker,1497.0,723.0,Valid,Valid,Fixation
1668146371.489341,,Eye Tracker,1495.0,720.0,Valid,Valid,Fixation
1668146371.505996,,Eye Tracker,1496.0,717.0,Valid,Valid,Fixation
1668146371.52265,,Eye Tracker,1493.0,720.0,Valid,Valid,Fixation
1668146371.539306,,Eye Tracker,1494.0,723.0,Valid,Valid,Fixation
1668146371.555961,,Eye Tracker,1498.0,720.0,Valid,Valid,Fixation
1668146371.572616,,Eye Tracker,1506.0,723.0,Valid,Valid,Fixation
1668146371.58927,,Eye Tracker,1506.0,726.0,Valid,Valid,Fixation
1668146371.605925,,Eye Tracker,1501.0,723.0,Valid,Valid,Fixation
1668146371.62258,,Eye Tracker,1506.0,721.0,Valid,Valid,Fixation
1668146371.639234,,Eye Tracker,1513.0,720.0,Valid,Valid,Fixation
1668146371.655889,,Eye Tracker,1512.0,718.0,Valid,Valid,Fixation
1668146371.672544,,Eye Tracker,1513.0,715.0,Valid,Valid,Fixation
1668146371.689198,,Eye Tracker,1515.0,716.0,Valid,Valid,Fixation
1668146371.705853,,Eye Tracker,1514.0,715.0,Valid,Valid,Fixation
1668146371.722508,,Eye Tracker,1514.0,713.0,Valid,Valid,Fixation
1668146371.739162,,Eye Tracker,1517.0,714.0,Valid,Valid,Fixation
1668146371.755817,,Eye Tracker,1515.0,718.0,Valid,Valid,Fixation
1668146371.772472,,Eye Tracker,1511.0,715.0,Valid,Valid,Fixation
1668146371.789126,,Eye Tracker,1513.0,710.0,Valid,Valid,Fixation
1668146371.805781,,Eye Tracker,1525.0,717.0,Valid,Valid,Fixation
1668146371.822437,,Eye Tracker,1564.0,724.0,Valid,Valid,Saccade
1668146371.839092,,Eye Tracker,1589.0,726.0,Valid,Valid,Saccade
1668146371.855746,,Eye Tracker,1595.0,724.0,Valid,Valid,Fixation
1668146371.872401,,Eye Tracker,1599.0,719.0,Valid,Valid,Fixation
1668146371.889056,,Eye Tracker,1596.0,721.0,Valid,Valid,Fixation
1668146371.90571,,Eye Tracker,1595.0,724.0,Valid,Valid,Fixation
1668146371.922365,,Eye Tracker,1596.0,724.0,Valid,Valid,Fixation
1668146371.93902,,Eye Tracker,1598.0,720.0,Valid,Valid,Fixation
1668146371.955674,,Eye Tracker,1602.0,719.0,Valid,Valid,Fixation
1668146371.972329,,Eye Tracker,1596.0,722.0,Valid,Valid,Fixation
1668146371.988984,,Eye Tracker,1595.0,719.0,Valid,Valid,Fixation
1668146372.005638,,Eye Tracker,1602.0,718.0,Valid,Valid,Fixation
1668146372.022293,,Eye Tracker,1603.0,720.0,Valid,Valid,Fixation
1668146372.038948,,Eye Tracker,1602.0,719.0,Valid,Valid,Fixation
1668146372.055602,,Eye Tracker,1607.0,716.0,Valid,Valid,Fixation
1668146372.072257,,Eye Tracker,1605.0,719.0,Valid,Valid,Fixation
1668146372.088912,,Eye Tracker,1602.0,720.0,Valid,Valid,Fixation
1668146372.105567,,Eye Tracker,1605.0,720.0,Valid,Valid,Fixation
1668146372.122222,,Eye Tracker,1609.0,719.0,Valid,Valid,Fixation
1668146372.138877,,Eye Tracker,1612.0,718.0,Valid,Valid,Fixation
1668146372.155532,,Eye Tracker,1611.0,720.0,Valid,Valid,Fixation
1668146372.172186,,Eye Tracker,1609.0,722.0,Valid,Valid,Fixation
1668146372.188841,,Eye Tracker,1613.0,717.0,Valid,Valid,Fixation
1668146372.205496,,Eye Tracker,1612.0,712.0,Valid,Valid,Fixation
1668146372.22215,,Eye Tracker,1608.0,715.0,Valid,Valid,Fixation
1668146372.238805,,Eye Tracker,1606.0,720.0,Valid,Valid,Fixation
1668146372.25546,,Eye Tracker,1606.0,721.0,Valid,Valid,Fixation
1668146372.272114,,Eye Tracker,1605.0,727.0,Valid,Valid,Fixation
1668146372.288769,,Eye Tracker,1606.0,725.0,Valid,Valid,Fixation
1668146372.305424,,Eye Tracker,1607.0,718.0,Valid,Valid,Fixation
1668146372.322078,,Eye Tracker,1604.0,717.0,Valid,Valid,Fixation
1668146372.338733,,Eye Tracker,1607.0,714.0,Valid,Valid,Fixation
1668146372.355388,,Eye Tracker,1607.0,714.0,Valid,Valid,Fixation
1668146372.372043,,Eye Tracker,1604.0,714.0,Valid,Valid,Fixation
1668146372.388697,,Eye Tracker,1604.0,711.0,Valid,Valid,Fixation
1668146372.405353,,Eye Tracker,1603.0,712.0,Valid,Valid,Fixation
1668146372.422008,,Eye Tracker,1603.0,712.0,Valid,Valid,Fixation
1668146372.438662,,Eye Tracker,1602.0,714.0,Valid,Valid,Fixation
1668146372.455317,,Eye Tracker,1603.0,711.0,Valid,Valid,Fixation
1668146372.471972,,Eye Tracker,1607.0,708.0,Valid,Valid,Fixation
1668146372.488626,,Eye Tracker,1603.0,707.0,Valid,Valid,Fixation
1668146372.505281,,Eye Tracker,1604.0,708.0,Valid,Valid,Fixation
1668146372.521936,,Eye Tracker,1603.0,710.0,Valid,Valid,Fixation
1668146372.53859,,Eye Tracker,1602.0,711.0,Valid,Valid,Fixation
1668146372.555245,,Eye Tracker,1598.0,713.0,Valid,Valid,Fixation
1668146372.5719,,Eye Tracker,1586.0,712.0,Valid,Valid,Fixation
1668146372.588554,,Eye Tracker,944.0,423.0,Valid,Valid,Saccade
1668146372.605209,,Eye Tracker,944.0,423.0,Valid,Valid,Unclassified
1668146372.621864,,Eye Tracker,759.0,361.0,Valid,Valid,Saccade
1668146372.638519,,Eye Tracker,768.0,366.0,Valid,Valid,Fixation
1668146372.655173,,Eye Tracker,780.0,371.0,Valid,Valid,Fixation
1668146372.671828,,Eye Tracker,763.0,375.0,Valid,Valid,Fixation
1668146372.688484,,Eye Tracker,764.0,387.0,Valid,Valid,Fixation
1668146372.705138,,Eye Tracker,773.0,399.0,Valid,Valid,Fixation
1668146372.721793,,Eye Tracker,770.0,401.0,Valid,Valid,Fixation
1668146372.738448,,Eye Tracker,776.0,398.0,Valid,Valid,Fixation
1668146372.755101,,Eye Tracker,781.0,392.0,Valid,Valid,Fixation
1668146372.771756,,Eye Tracker,781.0,396.0,Valid,Valid,Fixation
1668146372.788411,,Eye Tracker,781.0,402.0,Valid,Valid,Fixation
1668146372.805065,,Eye Tracker,827.0,412.0,Valid,Valid,Saccade
1668146372.82172,,Eye Tracker,856.0,418.0,Valid,Valid,Saccade
1668146372.838375,,Eye Tracker,1176.0,464.0,Valid,Valid,Saccade
1668146372.855029,,Eye Tracker,1170.0,468.0,Valid,Valid,Fixation
1668146372.871684,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1668146372.888339,,Eye Tracker,1179.0,470.0,Valid,Valid,Fixation
1668146372.904994,,Eye Tracker,1175.0,464.0,Valid,Valid,Fixation
1668146372.921648,,Eye Tracker,1180.0,459.0,Valid,Valid,Fixation
1668146372.938304,,Eye Tracker,1181.0,457.0,Valid,Valid,Fixation
1668146372.954959,,Eye Tracker,1182.0,458.0,Valid,Valid,Fixation
1668146372.971613,,Eye Tracker,1177.0,463.0,Valid,Valid,Fixation
1668146372.988268,,Eye Tracker,1177.0,466.0,Valid,Valid,Fixation
1668146373.004923,,Eye Tracker,1186.0,458.0,Valid,Valid,Fixation
1668146373.021577,,Eye Tracker,1190.0,458.0,Valid,Valid,Fixation
1668146373.038232,,Eye Tracker,1188.0,460.0,Valid,Valid,Fixation
1668146373.054887,,Eye Tracker,1187.0,457.0,Valid,Valid,Fixation
1668146373.071541,,Eye Tracker,1192.0,456.0,Valid,Valid,Fixation
1668146373.088196,,Eye Tracker,1190.0,454.0,Valid,Valid,Fixation
1668146373.104851,,Eye Tracker,1189.0,457.0,Valid,Valid,Fixation
1668146373.121505,,Eye Tracker,1192.0,458.0,Valid,Valid,Fixation
1668146373.13816,,Eye Tracker,1192.0,449.0,Valid,Valid,Fixation
1668146373.154815,,Eye Tracker,1190.0,444.0,Valid,Valid,Fixation
1668146373.17147,,Eye Tracker,1189.0,449.0,Valid,Valid,Fixation
1668146373.188124,,Eye Tracker,1191.0,445.0,Valid,Valid,Fixation
1668146373.204779,,Eye Tracker,1189.0,443.0,Valid,Valid,Fixation
1668146373.221435,,Eye Tracker,1187.0,449.0,Valid,Valid,Fixation
1668146373.238089,,Eye Tracker,1186.0,445.0,Valid,Valid,Fixation
1668146373.254744,,Eye Tracker,1186.0,447.0,Valid,Valid,Fixation
1668146373.271399,,Eye Tracker,1189.0,447.0,Valid,Valid,Fixation
1668146373.288053,,Eye Tracker,1189.0,447.0,Valid,Valid,Fixation
1668146373.304708,,Eye Tracker,1186.0,450.0,Valid,Valid,Fixation
1668146373.321363,,Eye Tracker,1183.0,446.0,Valid,Valid,Fixation
1668146373.338017,,Eye Tracker,1176.0,441.0,Valid,Valid,Fixation
1668146373.354672,,Eye Tracker,904.0,694.0,Valid,Valid,Saccade
1668146373.371327,,Eye Tracker,892.0,707.0,Valid,Valid,Fixation
1668146373.387981,,Eye Tracker,887.0,713.0,Valid,Valid,Fixation
1668146373.404636,,Eye Tracker,886.0,716.0,Valid,Valid,Fixation
1668146373.421291,,Eye Tracker,889.0,715.0,Valid,Valid,Fixation
1668146373.437946,,Eye Tracker,897.0,716.0,Valid,Valid,Fixation
1668146373.4546,,Eye Tracker,896.0,718.0,Valid,Valid,Fixation
1668146373.471255,,Eye Tracker,897.0,719.0,Valid,Valid,Fixation
1668146373.48791,,Eye Tracker,894.0,720.0,Valid,Valid,Fixation
1668146373.504565,,Eye Tracker,893.0,721.0,Valid,Valid,Fixation
1668146373.52122,,Eye Tracker,893.0,727.0,Valid,Valid,Fixation
1668146373.537875,,Eye Tracker,900.0,727.0,Valid,Valid,Fixation
1668146373.554529,,Eye Tracker,902.0,733.0,Valid,Valid,Fixation
1668146373.671112,,Eye Tracker,925.0,876.0,Invalid,Valid,Saccade
1668146373.687767,,Eye Tracker,908.0,818.0,Valid,Valid,Saccade
1668146373.704422,,Eye Tracker,918.0,688.0,Valid,Valid,Saccade
1668146373.721076,,Eye Tracker,918.0,678.0,Valid,Valid,Fixation
1668146373.737731,,Eye Tracker,926.0,688.0,Valid,Valid,Fixation
1668146373.754386,,Eye Tracker,932.0,697.0,Valid,Valid,Fixation
1668146373.77104,,Eye Tracker,929.0,691.0,Valid,Valid,Fixation
1668146373.787695,,Eye Tracker,922.0,690.0,Valid,Valid,Fixation
1668146373.80435,,Eye Tracker,922.0,691.0,Valid,Valid,Fixation
1668146373.821005,,Eye Tracker,920.0,693.0,Valid,Valid,Fixation
1668146373.83766,,Eye Tracker,919.0,697.0,Valid,Valid,Fixation
1668146373.854315,,Eye Tracker,917.0,696.0,Valid,Valid,Fixation
1668146373.870969,,Eye Tracker,918.0,700.0,Valid,Valid,Fixation
1668146373.887624,,Eye Tracker,919.0,702.0,Valid,Valid,Fixation
1668146373.904279,,Eye Tracker,917.0,699.0,Valid,Valid,Fixation
1668146373.920933,,Eye Tracker,917.0,694.0,Valid,Valid,Fixation
1668146373.937588,,Eye Tracker,918.0,693.0,Valid,Valid,Fixation
1668146373.954243,,Eye Tracker,917.0,695.0,Valid,Valid,Fixation
1668146373.970898,,Eye Tracker,874.0,692.0,Valid,Valid,Saccade
1668146373.987552,,Eye Tracker,826.0,679.0,Valid,Valid,Saccade
1668146374.004207,,Eye Tracker,816.0,664.0,Valid,Valid,Fixation
1668146374.020862,,Eye Tracker,812.0,661.0,Valid,Valid,Fixation
1668146374.037516,,Eye Tracker,810.0,669.0,Valid,Valid,Fixation
1668146374.054171,,Eye Tracker,807.0,673.0,Valid,Valid,Fixation
1668146374.070826,,Eye Tracker,811.0,667.0,Valid,Valid,Fixation
1668146374.08748,,Eye Tracker,813.0,668.0,Valid,Valid,Fixation
1668146374.104136,,Eye Tracker,811.0,666.0,Valid,Valid,Fixation
1668146374.120791,,Eye Tracker,809.0,665.0,Valid,Valid,Fixation
1668146374.137445,,Eye Tracker,806.0,667.0,Valid,Valid,Fixation
1668146374.1541,,Eye Tracker,810.0,665.0,Valid,Valid,Fixation
1668146374.170755,,Eye Tracker,811.0,664.0,Valid,Valid,Fixation
1668146374.187409,,Eye Tracker,810.0,667.0,Valid,Valid,Fixation
1668146374.204064,,Eye Tracker,811.0,672.0,Valid,Valid,Fixation
1668146374.220719,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation
1668146374.237374,,Eye Tracker,819.0,679.0,Valid,Valid,Fixation
1668146374.254028,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1668146374.270683,,Eye Tracker,817.0,666.0,Valid,Valid,Fixation
1668146374.287338,,Eye Tracker,819.0,666.0,Valid,Valid,Fixation
1668146374.303992,,Eye Tracker,820.0,666.0,Valid,Valid,Fixation
1668146374.320647,,Eye Tracker,821.0,668.0,Valid,Valid,Fixation
1668146374.337302,,Eye Tracker,824.0,672.0,Valid,Valid,Fixation
1668146374.353956,,Eye Tracker,827.0,671.0,Valid,Valid,Fixation
1668146374.370611,,Eye Tracker,823.0,668.0,Valid,Valid,Fixation
1668146374.387267,,Eye Tracker,820.0,667.0,Valid,Valid,Fixation
1668146374.403921,,Eye Tracker,816.0,668.0,Valid,Valid,Fixation
1668146374.420576,,Eye Tracker,816.0,671.0,Valid,Valid,Fixation
1668146374.437231,,Eye Tracker,820.0,667.0,Valid,Valid,Fixation
1668146374.453885,,Eye Tracker,821.0,670.0,Valid,Valid,Fixation
1668146374.47054,,Eye Tracker,821.0,670.0,Valid,Valid,Fixation
1668146374.487195,,Eye Tracker,821.0,672.0,Valid,Valid,Fixation
1668146374.50385,,Eye Tracker,822.0,678.0,Valid,Valid,Fixation
1668146374.520504,,Eye Tracker,819.0,674.0,Valid,Valid,Fixation
1668146374.537159,,Eye Tracker,818.0,669.0,Valid,Valid,Fixation
1668146374.553814,,Eye Tracker,822.0,673.0,Valid,Valid,Fixation
1668146374.570468,,Eye Tracker,822.0,680.0,Valid,Valid,Fixation
1668146374.587123,,Eye Tracker,816.0,686.0,Valid,Valid,Fixation
1668146374.603778,,Eye Tracker,821.0,684.0,Valid,Valid,Fixation
1668146374.620432,,Eye Tracker,823.0,679.0,Valid,Valid,Fixation
1668146374.637087,,Eye Tracker,823.0,680.0,Valid,Valid,Fixation
1668146374.653742,,Eye Tracker,825.0,684.0,Valid,Valid,Fixation
1668146374.670397,,Eye Tracker,820.0,685.0,Valid,Valid,Fixation
1668146374.687052,,Eye Tracker,815.0,682.0,Valid,Valid,Fixation
1668146374.703707,,Eye Tracker,815.0,680.0,Valid,Valid,Fixation
1668146374.720361,,Eye Tracker,817.0,681.0,Valid,Valid,Fixation
1668146374.737016,,Eye Tracker,820.0,682.0,Valid,Valid,Fixation
1668146374.753671,,Eye Tracker,820.0,680.0,Valid,Valid,Fixation
1668146374.770326,,Eye Tracker,820.0,686.0,Valid,Valid,Fixation
1668146374.78698,,Eye Tracker,844.0,687.0,Valid,Valid,Saccade
1668146374.803635,,Eye Tracker,869.0,671.0,Valid,Valid,Saccade
1668146374.82029,,Eye Tracker,865.0,661.0,Valid,Valid,Fixation
1668146374.836944,,Eye Tracker,868.0,666.0,Valid,Valid,Fixation
1668146374.853599,,Eye Tracker,864.0,666.0,Valid,Valid,Fixation
1668146374.870254,,Eye Tracker,857.0,658.0,Valid,Valid,Fixation
1668146374.886908,,Eye Tracker,859.0,656.0,Valid,Valid,Fixation
1668146374.903563,,Eye Tracker,857.0,655.0,Valid,Valid,Fixation
1668146374.920218,,Eye Tracker,856.0,657.0,Valid,Valid,Fixation
1668146374.936872,,Eye Tracker,857.0,659.0,Valid,Valid,Fixation
1668146374.953528,,Eye Tracker,860.0,662.0,Valid,Valid,Fixation
1668146374.970183,,Eye Tracker,858.0,665.0,Valid,Valid,Fixation
1668146374.986837,,Eye Tracker,827.0,660.0,Valid,Valid,Saccade
1668146375.003492,,Eye Tracker,809.0,667.0,Valid,Valid,Fixation
1668146375.020147,,Eye Tracker,817.0,667.0,Valid,Valid,Fixation
1668146375.036802,,Eye Tracker,817.0,661.0,Valid,Valid,Fixation
1668146375.053456,,Eye Tracker,813.0,662.0,Valid,Valid,Fixation
1668146375.070111,,Eye Tracker,814.0,663.0,Valid,Valid,Fixation
1668146375.086766,,Eye Tracker,814.0,662.0,Valid,Valid,Fixation
1668146375.10342,,Eye Tracker,813.0,664.0,Valid,Valid,Fixation
1668146375.120075,,Eye Tracker,812.0,664.0,Valid,Valid,Fixation
1668146375.13673,,Eye Tracker,812.0,666.0,Valid,Valid,Fixation
1668146375.153384,,Eye Tracker,813.0,667.0,Valid,Valid,Fixation
1668146375.170039,,Eye Tracker,807.0,665.0,Valid,Valid,Fixation
1668146375.186694,,Eye Tracker,811.0,668.0,Valid,Valid,Fixation
1668146375.203348,,Eye Tracker,816.0,670.0,Valid,Valid,Fixation
1668146375.220003,,Eye Tracker,816.0,666.0,Valid,Valid,Fixation
1668146375.236659,,Eye Tracker,817.0,665.0,Valid,Valid,Fixation
1668146375.253313,,Eye Tracker,833.0,666.0,Valid,Valid,Fixation
1668146375.269968,,Eye Tracker,933.0,640.0,Valid,Valid,Saccade
1668146375.286623,,Eye Tracker,940.0,639.0,Valid,Valid,Fixation
1668146375.303278,,Eye Tracker,940.0,638.0,Valid,Valid,Fixation
1668146375.319932,,Eye Tracker,941.0,637.0,Valid,Valid,Fixation
1668146375.336587,,Eye Tracker,939.0,632.0,Valid,Valid,Fixation
1668146375.353242,,Eye Tracker,939.0,631.0,Valid,Valid,Fixation
1668146375.369896,,Eye Tracker,936.0,633.0,Valid,Valid,Fixation
1668146375.386551,,Eye Tracker,935.0,637.0,Valid,Valid,Fixation
1668146375.403206,,Eye Tracker,935.0,636.0,Valid,Valid,Fixation
1668146375.41986,,Eye Tracker,933.0,633.0,Valid,Valid,Fixation
1668146375.436515,,Eye Tracker,939.0,633.0,Valid,Valid,Fixation
1668146375.45317,,Eye Tracker,940.0,636.0,Valid,Valid,Fixation
1668146375.469824,,Eye Tracker,940.0,645.0,Valid,Valid,Fixation
1668146375.486479,,Eye Tracker,941.0,640.0,Valid,Valid,Fixation
1668146375.503134,,Eye Tracker,938.0,631.0,Valid,Valid,Fixation
1668146375.519789,,Eye Tracker,937.0,636.0,Valid,Valid,Fixation
1668146375.536444,,Eye Tracker,936.0,639.0,Valid,Valid,Fixation
1668146375.553099,,Eye Tracker,932.0,637.0,Valid,Valid,Fixation
1668146375.569754,,Eye Tracker,926.0,631.0,Valid,Valid,Fixation
1668146375.586408,,Eye Tracker,923.0,609.0,Valid,Valid,Saccade
1668146375.603063,,Eye Tracker,921.0,595.0,Valid,Valid,Fixation
1668146375.619718,,Eye Tracker,919.0,597.0,Valid,Valid,Fixation
1668146375.636372,,Eye Tracker,919.0,600.0,Valid,Valid,Fixation
1668146375.653027,,Eye Tracker,919.0,598.0,Valid,Valid,Fixation
1668146375.669682,,Eye Tracker,918.0,595.0,Valid,Valid,Fixation
1668146375.686336,,Eye Tracker,921.0,593.0,Valid,Valid,Fixation
1668146375.702991,,Eye Tracker,918.0,589.0,Valid,Valid,Fixation
1668146375.719646,,Eye Tracker,920.0,595.0,Valid,Valid,Fixation
1668146375.7363,,Eye Tracker,921.0,592.0,Valid,Valid,Fixation
1668146375.752955,,Eye Tracker,922.0,592.0,Valid,Valid,Fixation
1668146375.76961,,Eye Tracker,925.0,601.0,Valid,Valid,Fixation
1668146375.786264,,Eye Tracker,924.0,603.0,Valid,Valid,Fixation
