Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149967.350639,,Eye Tracker,843.0,1008.0,Valid,Valid,Fixation
1668149967.367294,,Eye Tracker,842.0,1011.0,Valid,Valid,Fixation
1668149967.383949,,Eye Tracker,834.0,1016.0,Valid,Valid,Fixation
1668149967.400604,,Eye Tracker,835.0,1020.0,Valid,Valid,Fixation
1668149967.417259,,Eye Tracker,832.0,1027.0,Valid,Valid,Fixation
1668149967.433914,,Eye Tracker,827.0,1027.0,Valid,Valid,Fixation
1668149967.450568,,Eye Tracker,828.0,1025.0,Valid,Valid,Fixation
1668149967.467223,,Eye Tracker,822.0,1022.0,Valid,Valid,Fixation
1668149967.483878,,Eye Tracker,824.0,1018.0,Valid,Valid,Fixation
1668149967.500532,,Eye Tracker,827.0,1013.0,Valid,Valid,Fixation
1668149967.517187,,Eye Tracker,827.0,1018.0,Valid,Valid,Fixation
1668149967.533842,,Eye Tracker,804.0,1019.0,Valid,Valid,Saccade
1668149967.550496,,Eye Tracker,779.0,1016.0,Valid,Valid,Saccade
1668149967.567151,,Eye Tracker,778.0,1018.0,Valid,Valid,Fixation
1668149967.583806,,Eye Tracker,774.0,1021.0,Valid,Valid,Fixation
1668149967.60046,,Eye Tracker,776.0,1020.0,Valid,Valid,Fixation
1668149967.617115,,Eye Tracker,770.0,1019.0,Valid,Valid,Fixation
1668149967.63377,,Eye Tracker,771.0,1021.0,Valid,Valid,Fixation
1668149967.650424,,Eye Tracker,772.0,1021.0,Valid,Valid,Fixation
1668149967.66708,,Eye Tracker,769.0,1019.0,Valid,Valid,Fixation
1668149967.683735,,Eye Tracker,775.0,1021.0,Valid,Valid,Fixation
1668149967.70039,,Eye Tracker,770.0,1025.0,Valid,Valid,Fixation
1668149967.717044,,Eye Tracker,768.0,1025.0,Valid,Valid,Fixation
1668149967.733699,,Eye Tracker,770.0,1024.0,Valid,Valid,Fixation
1668149967.750354,,Eye Tracker,771.0,1018.0,Valid,Valid,Fixation
1668149967.767008,,Eye Tracker,772.0,1016.0,Valid,Valid,Fixation
1668149967.783663,,Eye Tracker,738.0,1010.0,Valid,Valid,Saccade
1668149967.800318,,Eye Tracker,705.0,1005.0,Valid,Valid,Saccade
1668149967.816972,,Eye Tracker,695.0,1008.0,Valid,Valid,Fixation
1668149967.833627,,Eye Tracker,694.0,1003.0,Valid,Valid,Fixation
1668149967.850282,,Eye Tracker,696.0,1001.0,Valid,Valid,Fixation
1668149967.866936,,Eye Tracker,698.0,998.0,Valid,Valid,Fixation
1668149967.883591,,Eye Tracker,698.0,996.0,Valid,Valid,Fixation
1668149967.900246,,Eye Tracker,700.0,997.0,Valid,Valid,Fixation
1668149967.9169,,Eye Tracker,695.0,995.0,Valid,Valid,Fixation
1668149967.933555,,Eye Tracker,691.0,1000.0,Valid,Valid,Fixation
1668149967.950211,,Eye Tracker,691.0,998.0,Valid,Valid,Fixation
1668149967.966866,,Eye Tracker,690.0,1001.0,Valid,Valid,Fixation
1668149967.98352,,Eye Tracker,695.0,1006.0,Valid,Valid,Fixation
1668149968.000175,,Eye Tracker,692.0,1008.0,Valid,Valid,Fixation
1668149968.01683,,Eye Tracker,695.0,1008.0,Valid,Valid,Fixation
1668149968.033484,,Eye Tracker,700.0,1006.0,Valid,Valid,Fixation
1668149968.050139,,Eye Tracker,705.0,1008.0,Valid,Valid,Fixation
1668149968.066794,,Eye Tracker,704.0,1010.0,Valid,Valid,Fixation
1668149968.083448,,Eye Tracker,702.0,1011.0,Valid,Valid,Fixation
1668149968.100103,,Eye Tracker,699.0,1006.0,Valid,Valid,Fixation
1668149968.116758,,Eye Tracker,694.0,1006.0,Valid,Valid,Fixation
1668149968.133412,,Eye Tracker,684.0,1002.0,Valid,Valid,Fixation
1668149968.150067,,Eye Tracker,660.0,996.0,Valid,Valid,Saccade
1668149968.166722,,Eye Tracker,656.0,994.0,Valid,Valid,Fixation
1668149968.183376,,Eye Tracker,653.0,993.0,Valid,Valid,Fixation
1668149968.200031,,Eye Tracker,654.0,992.0,Valid,Valid,Fixation
1668149968.216686,,Eye Tracker,652.0,996.0,Valid,Valid,Fixation
1668149968.233341,,Eye Tracker,654.0,997.0,Valid,Valid,Fixation
1668149968.249996,,Eye Tracker,651.0,997.0,Valid,Valid,Fixation
1668149968.266651,,Eye Tracker,648.0,995.0,Valid,Valid,Fixation
1668149968.283306,,Eye Tracker,643.0,996.0,Valid,Valid,Fixation
1668149968.29996,,Eye Tracker,642.0,1000.0,Valid,Valid,Fixation
1668149968.316615,,Eye Tracker,652.0,1001.0,Valid,Valid,Fixation
1668149968.33327,,Eye Tracker,648.0,1000.0,Valid,Valid,Fixation
1668149968.349924,,Eye Tracker,645.0,1001.0,Valid,Valid,Fixation
1668149968.366579,,Eye Tracker,648.0,1003.0,Valid,Valid,Fixation
1668149968.383234,,Eye Tracker,650.0,1002.0,Valid,Valid,Fixation
1668149968.399888,,Eye Tracker,653.0,999.0,Valid,Valid,Fixation
1668149968.416543,,Eye Tracker,659.0,1001.0,Valid,Valid,Fixation
1668149968.433198,,Eye Tracker,659.0,998.0,Valid,Valid,Fixation
1668149968.449852,,Eye Tracker,652.0,998.0,Valid,Valid,Fixation
1668149968.466507,,Eye Tracker,645.0,998.0,Valid,Valid,Fixation
1668149968.483162,,Eye Tracker,653.0,983.0,Valid,Valid,Fixation
1668149968.499817,,Eye Tracker,655.0,981.0,Valid,Valid,Fixation
1668149968.516471,,Eye Tracker,641.0,993.0,Valid,Valid,Fixation
1668149968.533127,,Eye Tracker,641.0,991.0,Valid,Valid,Fixation
1668149968.549782,,Eye Tracker,645.0,985.0,Valid,Valid,Fixation
1668149968.566436,,Eye Tracker,652.0,985.0,Valid,Valid,Fixation
1668149968.583091,,Eye Tracker,655.0,981.0,Valid,Valid,Fixation
1668149968.599745,,Eye Tracker,647.0,980.0,Valid,Valid,Fixation
1668149968.616399,,Eye Tracker,641.0,987.0,Valid,Valid,Fixation
1668149968.633054,,Eye Tracker,642.0,988.0,Valid,Valid,Fixation
1668149968.649709,,Eye Tracker,657.0,983.0,Valid,Valid,Fixation
1668149968.666363,,Eye Tracker,666.0,989.0,Valid,Valid,Fixation
1668149968.683018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149968.699673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149968.716327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149968.732982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149968.749637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149968.766292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149968.782946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149968.799601,,Eye Tracker,520.0,1207.0,Valid,Valid,Saccade
1668149968.816256,,Eye Tracker,524.0,1156.0,Valid,Valid,Saccade
1668149968.832911,,Eye Tracker,644.0,977.0,Valid,Valid,Saccade
1668149968.849566,,Eye Tracker,641.0,982.0,Valid,Valid,Unclassified
1668149968.866221,,Eye Tracker,619.0,950.0,Valid,Valid,Saccade
1668149968.882875,,Eye Tracker,612.0,931.0,Valid,Valid,Fixation
1668149968.89953,,Eye Tracker,620.0,939.0,Valid,Valid,Fixation
1668149968.916185,,Eye Tracker,624.0,943.0,Valid,Valid,Fixation
1668149968.932839,,Eye Tracker,617.0,955.0,Valid,Valid,Fixation
1668149968.949494,,Eye Tracker,619.0,959.0,Valid,Valid,Fixation
1668149968.966149,,Eye Tracker,625.0,963.0,Valid,Valid,Fixation
1668149968.982803,,Eye Tracker,629.0,959.0,Valid,Valid,Fixation
1668149968.999458,,Eye Tracker,628.0,956.0,Valid,Valid,Fixation
1668149969.016113,,Eye Tracker,625.0,955.0,Valid,Valid,Fixation
1668149969.032768,,Eye Tracker,623.0,954.0,Valid,Valid,Fixation
1668149969.049422,,Eye Tracker,619.0,954.0,Valid,Valid,Fixation
1668149969.066077,,Eye Tracker,622.0,958.0,Valid,Valid,Fixation
1668149969.082732,,Eye Tracker,623.0,958.0,Valid,Valid,Fixation
1668149969.099386,,Eye Tracker,621.0,960.0,Valid,Valid,Fixation
1668149969.116042,,Eye Tracker,623.0,963.0,Valid,Valid,Fixation
1668149969.132697,,Eye Tracker,631.0,962.0,Valid,Valid,Fixation
1668149969.149351,,Eye Tracker,632.0,963.0,Valid,Valid,Fixation
1668149969.166006,,Eye Tracker,634.0,964.0,Valid,Valid,Fixation
1668149969.182661,,Eye Tracker,629.0,964.0,Valid,Valid,Fixation
1668149969.199315,,Eye Tracker,631.0,964.0,Valid,Valid,Fixation
1668149969.21597,,Eye Tracker,630.0,965.0,Valid,Valid,Fixation
1668149969.232625,,Eye Tracker,633.0,960.0,Valid,Valid,Fixation
1668149969.249279,,Eye Tracker,627.0,960.0,Valid,Valid,Fixation
1668149969.265934,,Eye Tracker,625.0,963.0,Valid,Valid,Fixation
1668149969.282589,,Eye Tracker,620.0,964.0,Valid,Valid,Fixation
1668149969.299244,,Eye Tracker,614.0,966.0,Valid,Valid,Fixation
1668149969.315898,,Eye Tracker,616.0,963.0,Valid,Valid,Fixation
1668149969.332553,,Eye Tracker,619.0,961.0,Valid,Valid,Fixation
1668149969.349208,,Eye Tracker,620.0,961.0,Valid,Valid,Fixation
1668149969.365862,,Eye Tracker,615.0,963.0,Valid,Valid,Fixation
1668149969.382517,,Eye Tracker,617.0,960.0,Valid,Valid,Fixation
1668149969.399172,,Eye Tracker,614.0,957.0,Valid,Valid,Fixation
1668149969.415826,,Eye Tracker,609.0,957.0,Valid,Valid,Fixation
1668149969.432481,,Eye Tracker,605.0,964.0,Valid,Valid,Fixation
1668149969.449136,,Eye Tracker,609.0,959.0,Valid,Valid,Fixation
1668149969.46579,,Eye Tracker,609.0,960.0,Valid,Valid,Fixation
1668149969.482445,,Eye Tracker,604.0,963.0,Valid,Valid,Fixation
1668149969.4991,,Eye Tracker,611.0,954.0,Valid,Valid,Fixation
1668149969.515754,,Eye Tracker,610.0,954.0,Valid,Valid,Fixation
1668149969.532409,,Eye Tracker,608.0,955.0,Valid,Valid,Fixation
1668149969.549064,,Eye Tracker,610.0,953.0,Valid,Valid,Fixation
1668149969.565719,,Eye Tracker,610.0,950.0,Valid,Valid,Fixation
1668149969.582373,,Eye Tracker,607.0,953.0,Valid,Valid,Fixation
1668149969.599028,,Eye Tracker,605.0,957.0,Valid,Valid,Fixation
1668149969.615683,,Eye Tracker,602.0,961.0,Valid,Valid,Fixation
1668149969.632337,,Eye Tracker,604.0,960.0,Valid,Valid,Fixation
1668149969.648992,,Eye Tracker,602.0,959.0,Valid,Valid,Fixation
1668149969.665647,,Eye Tracker,596.0,958.0,Valid,Valid,Fixation
1668149969.682301,,Eye Tracker,597.0,956.0,Valid,Valid,Fixation
1668149969.698957,,Eye Tracker,592.0,954.0,Valid,Valid,Fixation
1668149969.715612,,Eye Tracker,594.0,950.0,Valid,Valid,Fixation
1668149969.732266,,Eye Tracker,599.0,952.0,Valid,Valid,Fixation
1668149969.748921,,Eye Tracker,597.0,949.0,Valid,Valid,Fixation
1668149969.765576,,Eye Tracker,595.0,949.0,Valid,Valid,Fixation
1668149969.78223,,Eye Tracker,594.0,949.0,Valid,Valid,Fixation
1668149969.798885,,Eye Tracker,595.0,947.0,Valid,Valid,Fixation
1668149969.81554,,Eye Tracker,599.0,948.0,Valid,Valid,Fixation
1668149969.832195,,Eye Tracker,600.0,949.0,Valid,Valid,Fixation
1668149969.848849,,Eye Tracker,603.0,945.0,Valid,Valid,Fixation
1668149969.865504,,Eye Tracker,608.0,927.0,Valid,Valid,Fixation
1668149969.882159,,Eye Tracker,611.0,908.0,Valid,Valid,Fixation
1668149969.898813,,Eye Tracker,617.0,906.0,Valid,Valid,Fixation
1668149969.915468,,Eye Tracker,619.0,903.0,Valid,Valid,Fixation
1668149969.932123,,Eye Tracker,618.0,901.0,Valid,Valid,Fixation
1668149969.948777,,Eye Tracker,617.0,903.0,Valid,Valid,Fixation
1668149969.965432,,Eye Tracker,615.0,905.0,Valid,Valid,Fixation
1668149969.982087,,Eye Tracker,614.0,902.0,Valid,Valid,Fixation
1668149969.998742,,Eye Tracker,616.0,900.0,Valid,Valid,Fixation
1668149970.015396,,Eye Tracker,614.0,898.0,Valid,Valid,Fixation
1668149970.032051,,Eye Tracker,613.0,894.0,Valid,Valid,Fixation
1668149970.048705,,Eye Tracker,615.0,894.0,Valid,Valid,Fixation
1668149970.06536,,Eye Tracker,612.0,895.0,Valid,Valid,Fixation
1668149970.082015,,Eye Tracker,611.0,892.0,Valid,Valid,Fixation
1668149970.09867,,Eye Tracker,609.0,889.0,Valid,Valid,Fixation
1668149970.115324,,Eye Tracker,605.0,889.0,Valid,Valid,Fixation
1668149970.131979,,Eye Tracker,607.0,892.0,Valid,Valid,Fixation
1668149970.148634,,Eye Tracker,609.0,892.0,Valid,Valid,Fixation
1668149970.165288,,Eye Tracker,606.0,885.0,Valid,Valid,Fixation
1668149970.181943,,Eye Tracker,607.0,884.0,Valid,Valid,Fixation
1668149970.198599,,Eye Tracker,611.0,886.0,Valid,Valid,Fixation
1668149970.215253,,Eye Tracker,590.0,874.0,Valid,Valid,Fixation
1668149970.231908,,Eye Tracker,571.0,864.0,Valid,Valid,Fixation
1668149970.248563,,Eye Tracker,584.0,861.0,Valid,Valid,Fixation
1668149970.265216,,Eye Tracker,590.0,861.0,Valid,Valid,Fixation
1668149970.281872,,Eye Tracker,589.0,862.0,Valid,Valid,Fixation
1668149970.298527,,Eye Tracker,589.0,865.0,Valid,Valid,Fixation
1668149970.315181,,Eye Tracker,591.0,864.0,Valid,Valid,Fixation
1668149970.331836,,Eye Tracker,591.0,863.0,Valid,Valid,Fixation
1668149970.348491,,Eye Tracker,590.0,862.0,Valid,Valid,Fixation
1668149970.365146,,Eye Tracker,593.0,861.0,Valid,Valid,Fixation
1668149970.3818,,Eye Tracker,593.0,862.0,Valid,Valid,Fixation
1668149970.398455,,Eye Tracker,591.0,860.0,Valid,Valid,Fixation
1668149970.41511,,Eye Tracker,591.0,859.0,Valid,Valid,Fixation
1668149970.431764,,Eye Tracker,589.0,861.0,Valid,Valid,Fixation
1668149970.448419,,Eye Tracker,591.0,856.0,Valid,Valid,Fixation
1668149970.465074,,Eye Tracker,594.0,858.0,Valid,Valid,Fixation
1668149970.481728,,Eye Tracker,593.0,859.0,Valid,Valid,Fixation
1668149970.498383,,Eye Tracker,592.0,858.0,Valid,Valid,Fixation
1668149970.515038,,Eye Tracker,597.0,854.0,Valid,Valid,Fixation
1668149970.531692,,Eye Tracker,600.0,852.0,Valid,Valid,Fixation
1668149970.548347,,Eye Tracker,599.0,855.0,Valid,Valid,Fixation
1668149970.565002,,Eye Tracker,598.0,840.0,Valid,Valid,Fixation
1668149970.581657,,Eye Tracker,608.0,811.0,Valid,Valid,Saccade
1668149970.598312,,Eye Tracker,611.0,801.0,Valid,Valid,Fixation
1668149970.614967,,Eye Tracker,605.0,800.0,Valid,Valid,Fixation
1668149970.631622,,Eye Tracker,601.0,805.0,Valid,Valid,Fixation
1668149970.648276,,Eye Tracker,599.0,806.0,Valid,Valid,Fixation
1668149970.664931,,Eye Tracker,600.0,804.0,Valid,Valid,Fixation
1668149970.681586,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
1668149970.69824,,Eye Tracker,602.0,801.0,Valid,Valid,Fixation
1668149970.714895,,Eye Tracker,597.0,800.0,Valid,Valid,Fixation
1668149970.731549,,Eye Tracker,599.0,799.0,Valid,Valid,Fixation
1668149970.748203,,Eye Tracker,594.0,797.0,Valid,Valid,Fixation
1668149970.764858,,Eye Tracker,591.0,795.0,Valid,Valid,Fixation
1668149970.781513,,Eye Tracker,593.0,796.0,Valid,Valid,Fixation
1668149970.798167,,Eye Tracker,592.0,797.0,Valid,Valid,Fixation
1668149970.814822,,Eye Tracker,591.0,797.0,Valid,Valid,Fixation
1668149970.831478,,Eye Tracker,586.0,790.0,Valid,Valid,Fixation
1668149970.848132,,Eye Tracker,601.0,770.0,Valid,Valid,Fixation
1668149970.864787,,Eye Tracker,602.0,759.0,Valid,Valid,Fixation
1668149970.881442,,Eye Tracker,590.0,757.0,Valid,Valid,Fixation
1668149970.898097,,Eye Tracker,591.0,753.0,Valid,Valid,Fixation
1668149970.914751,,Eye Tracker,589.0,753.0,Valid,Valid,Fixation
1668149970.931406,,Eye Tracker,589.0,751.0,Valid,Valid,Fixation
1668149970.948061,,Eye Tracker,590.0,751.0,Valid,Valid,Fixation
1668149970.964715,,Eye Tracker,588.0,751.0,Valid,Valid,Fixation
1668149970.98137,,Eye Tracker,587.0,750.0,Valid,Valid,Fixation
1668149970.998025,,Eye Tracker,587.0,748.0,Valid,Valid,Fixation
1668149971.014679,,Eye Tracker,590.0,744.0,Valid,Valid,Fixation
1668149971.031334,,Eye Tracker,589.0,744.0,Valid,Valid,Fixation
1668149971.047989,,Eye Tracker,590.0,744.0,Valid,Valid,Fixation
1668149971.064643,,Eye Tracker,585.0,745.0,Valid,Valid,Fixation
1668149971.081298,,Eye Tracker,589.0,744.0,Valid,Valid,Fixation
1668149971.097953,,Eye Tracker,590.0,743.0,Valid,Valid,Fixation
1668149971.114607,,Eye Tracker,589.0,742.0,Valid,Valid,Fixation
1668149971.131262,,Eye Tracker,594.0,741.0,Valid,Valid,Fixation
1668149971.147918,,Eye Tracker,599.0,739.0,Valid,Valid,Fixation
1668149971.164573,,Eye Tracker,601.0,742.0,Valid,Valid,Fixation
1668149971.181227,,Eye Tracker,598.0,743.0,Valid,Valid,Fixation
1668149971.197882,,Eye Tracker,600.0,742.0,Valid,Valid,Fixation
1668149971.214537,,Eye Tracker,601.0,740.0,Valid,Valid,Fixation
1668149971.231191,,Eye Tracker,602.0,740.0,Valid,Valid,Fixation
1668149971.247846,,Eye Tracker,603.0,742.0,Valid,Valid,Fixation
1668149971.264501,,Eye Tracker,605.0,741.0,Valid,Valid,Fixation
1668149971.281155,,Eye Tracker,604.0,742.0,Valid,Valid,Fixation
1668149971.29781,,Eye Tracker,603.0,742.0,Valid,Valid,Fixation
1668149971.314465,,Eye Tracker,604.0,745.0,Valid,Valid,Fixation
1668149971.331119,,Eye Tracker,602.0,746.0,Valid,Valid,Fixation
1668149971.347774,,Eye Tracker,603.0,746.0,Valid,Valid,Fixation
1668149971.364429,,Eye Tracker,603.0,744.0,Valid,Valid,Fixation
1668149971.381083,,Eye Tracker,604.0,743.0,Valid,Valid,Fixation
1668149971.397738,,Eye Tracker,607.0,745.0,Valid,Valid,Fixation
1668149971.414393,,Eye Tracker,607.0,746.0,Valid,Valid,Fixation
1668149971.431048,,Eye Tracker,604.0,746.0,Valid,Valid,Fixation
1668149971.447702,,Eye Tracker,609.0,744.0,Valid,Valid,Fixation
1668149971.464357,,Eye Tracker,619.0,735.0,Valid,Valid,Fixation
1668149971.481012,,Eye Tracker,628.0,724.0,Valid,Valid,Fixation
1668149971.497666,,Eye Tracker,632.0,722.0,Valid,Valid,Fixation
1668149971.514321,,Eye Tracker,633.0,718.0,Valid,Valid,Fixation
1668149971.530976,,Eye Tracker,636.0,717.0,Valid,Valid,Fixation
1668149971.54763,,Eye Tracker,637.0,718.0,Valid,Valid,Fixation
1668149971.564285,,Eye Tracker,639.0,719.0,Valid,Valid,Fixation
1668149971.58094,,Eye Tracker,639.0,720.0,Valid,Valid,Fixation
1668149971.597594,,Eye Tracker,638.0,719.0,Valid,Valid,Fixation
1668149971.614249,,Eye Tracker,637.0,718.0,Valid,Valid,Fixation
1668149971.630904,,Eye Tracker,637.0,719.0,Valid,Valid,Fixation
1668149971.647558,,Eye Tracker,640.0,717.0,Valid,Valid,Fixation
1668149971.664213,,Eye Tracker,636.0,716.0,Valid,Valid,Fixation
1668149971.680868,,Eye Tracker,637.0,716.0,Valid,Valid,Fixation
1668149971.697523,,Eye Tracker,638.0,717.0,Valid,Valid,Fixation
1668149971.714177,,Eye Tracker,635.0,717.0,Valid,Valid,Fixation
1668149971.730832,,Eye Tracker,634.0,716.0,Valid,Valid,Fixation
1668149971.747487,,Eye Tracker,636.0,718.0,Valid,Valid,Fixation
1668149971.764141,,Eye Tracker,635.0,714.0,Valid,Valid,Fixation
1668149971.780797,,Eye Tracker,623.0,672.0,Valid,Valid,Saccade
1668149971.797452,,Eye Tracker,615.0,634.0,Valid,Valid,Saccade
1668149971.814106,,Eye Tracker,608.0,618.0,Valid,Valid,Fixation
1668149971.830761,,Eye Tracker,610.0,613.0,Valid,Valid,Fixation
1668149971.847416,,Eye Tracker,610.0,608.0,Valid,Valid,Fixation
1668149971.86407,,Eye Tracker,607.0,609.0,Valid,Valid,Fixation
1668149971.880725,,Eye Tracker,609.0,613.0,Valid,Valid,Fixation
1668149971.89738,,Eye Tracker,609.0,610.0,Valid,Valid,Fixation
1668149971.914034,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
1668149971.930689,,Eye Tracker,605.0,613.0,Valid,Valid,Fixation
1668149971.947344,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
1668149971.963999,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation
1668149971.980653,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation
1668149971.997308,,Eye Tracker,604.0,607.0,Valid,Valid,Fixation
1668149972.013963,,Eye Tracker,611.0,608.0,Valid,Valid,Fixation
1668149972.030617,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1668149972.047272,,Eye Tracker,607.0,604.0,Valid,Valid,Fixation
1668149972.063927,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1668149972.080581,,Eye Tracker,604.0,600.0,Valid,Valid,Fixation
1668149972.097237,,Eye Tracker,602.0,597.0,Valid,Valid,Fixation
1668149972.113892,,Eye Tracker,600.0,600.0,Valid,Valid,Fixation
1668149972.130546,,Eye Tracker,600.0,600.0,Valid,Valid,Fixation
1668149972.147201,,Eye Tracker,603.0,598.0,Valid,Valid,Fixation
1668149972.163855,,Eye Tracker,608.0,601.0,Valid,Valid,Fixation
1668149972.180509,,Eye Tracker,608.0,600.0,Valid,Valid,Fixation
1668149972.197164,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation
1668149972.213819,,Eye Tracker,602.0,644.0,Valid,Valid,Saccade
1668149972.230474,,Eye Tracker,599.0,694.0,Valid,Valid,Saccade
1668149972.247128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149972.263783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149972.280438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149972.297092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149972.313748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149972.330403,,Eye Tracker,405.0,791.0,Invalid,Valid,Saccade
1668149972.347056,,Eye Tracker,534.0,685.0,Valid,Valid,Saccade
1668149972.363711,,Eye Tracker,647.0,670.0,Valid,Valid,Saccade
1668149972.380366,,Eye Tracker,576.0,596.0,Valid,Valid,Saccade
1668149972.39702,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation
1668149972.413676,,Eye Tracker,586.0,538.0,Valid,Valid,Fixation
1668149972.430331,,Eye Tracker,576.0,560.0,Valid,Valid,Fixation
1668149972.446985,,Eye Tracker,567.0,556.0,Valid,Valid,Fixation
1668149972.46364,,Eye Tracker,569.0,560.0,Valid,Valid,Fixation
1668149972.480295,,Eye Tracker,572.0,552.0,Valid,Valid,Fixation
1668149972.49695,,Eye Tracker,570.0,549.0,Valid,Valid,Fixation
1668149972.513604,,Eye Tracker,568.0,552.0,Valid,Valid,Fixation
1668149972.530259,,Eye Tracker,567.0,554.0,Valid,Valid,Fixation
1668149972.546914,,Eye Tracker,571.0,554.0,Valid,Valid,Fixation
1668149972.563568,,Eye Tracker,576.0,556.0,Valid,Valid,Fixation
1668149972.580223,,Eye Tracker,580.0,555.0,Valid,Valid,Fixation
1668149972.596878,,Eye Tracker,582.0,554.0,Valid,Valid,Fixation
1668149972.613532,,Eye Tracker,580.0,552.0,Valid,Valid,Fixation
1668149972.630187,,Eye Tracker,583.0,548.0,Valid,Valid,Fixation
1668149972.646842,,Eye Tracker,587.0,547.0,Valid,Valid,Fixation
1668149972.663496,,Eye Tracker,581.0,549.0,Valid,Valid,Fixation
1668149972.680151,,Eye Tracker,582.0,546.0,Valid,Valid,Fixation
1668149972.696806,,Eye Tracker,580.0,547.0,Valid,Valid,Fixation
1668149972.71346,,Eye Tracker,580.0,547.0,Valid,Valid,Fixation
1668149972.730116,,Eye Tracker,582.0,547.0,Valid,Valid,Fixation
1668149972.746771,,Eye Tracker,585.0,548.0,Valid,Valid,Fixation
1668149972.763426,,Eye Tracker,587.0,550.0,Valid,Valid,Fixation
1668149972.78008,,Eye Tracker,583.0,552.0,Valid,Valid,Fixation
1668149972.796735,,Eye Tracker,583.0,553.0,Valid,Valid,Fixation
1668149972.81339,,Eye Tracker,583.0,560.0,Valid,Valid,Fixation
1668149972.830044,,Eye Tracker,584.0,561.0,Valid,Valid,Fixation
1668149972.846699,,Eye Tracker,581.0,562.0,Valid,Valid,Fixation
1668149972.863354,,Eye Tracker,579.0,558.0,Valid,Valid,Fixation
1668149972.880007,,Eye Tracker,576.0,563.0,Valid,Valid,Fixation
1668149972.896663,,Eye Tracker,574.0,561.0,Valid,Valid,Fixation
1668149972.913318,,Eye Tracker,573.0,563.0,Valid,Valid,Fixation
1668149972.929972,,Eye Tracker,575.0,565.0,Valid,Valid,Fixation
1668149972.946627,,Eye Tracker,576.0,561.0,Valid,Valid,Fixation
1668149972.963281,,Eye Tracker,576.0,564.0,Valid,Valid,Fixation
1668149972.979935,,Eye Tracker,575.0,563.0,Valid,Valid,Fixation
1668149972.99659,,Eye Tracker,580.0,563.0,Valid,Valid,Fixation
1668149973.013245,,Eye Tracker,581.0,564.0,Valid,Valid,Fixation
1668149973.0299,,Eye Tracker,583.0,566.0,Valid,Valid,Fixation
1668149973.046555,,Eye Tracker,583.0,568.0,Valid,Valid,Fixation
1668149973.06321,,Eye Tracker,580.0,564.0,Valid,Valid,Fixation
1668149973.079865,,Eye Tracker,579.0,561.0,Valid,Valid,Fixation
1668149973.096519,,Eye Tracker,572.0,562.0,Valid,Valid,Fixation
1668149973.113174,,Eye Tracker,573.0,549.0,Valid,Valid,Fixation
1668149973.129829,,Eye Tracker,576.0,539.0,Valid,Valid,Fixation
1668149973.146483,,Eye Tracker,573.0,540.0,Valid,Valid,Fixation
1668149973.163138,,Eye Tracker,573.0,540.0,Valid,Valid,Fixation
1668149973.179793,,Eye Tracker,571.0,535.0,Valid,Valid,Fixation
1668149973.196447,,Eye Tracker,568.0,530.0,Valid,Valid,Fixation
1668149973.213102,,Eye Tracker,569.0,531.0,Valid,Valid,Fixation
1668149973.229757,,Eye Tracker,570.0,530.0,Valid,Valid,Fixation
1668149973.246411,,Eye Tracker,569.0,531.0,Valid,Valid,Fixation
1668149973.263066,,Eye Tracker,569.0,532.0,Valid,Valid,Fixation
1668149973.279721,,Eye Tracker,569.0,532.0,Valid,Valid,Fixation
1668149973.296376,,Eye Tracker,564.0,538.0,Valid,Valid,Fixation
1668149973.31303,,Eye Tracker,564.0,542.0,Valid,Valid,Fixation
1668149973.329685,,Eye Tracker,566.0,546.0,Valid,Valid,Fixation
1668149973.34634,,Eye Tracker,565.0,551.0,Valid,Valid,Fixation
1668149973.362995,,Eye Tracker,570.0,551.0,Valid,Valid,Fixation
1668149973.37965,,Eye Tracker,567.0,543.0,Valid,Valid,Fixation
1668149973.396305,,Eye Tracker,568.0,536.0,Valid,Valid,Fixation
1668149973.412959,,Eye Tracker,569.0,538.0,Valid,Valid,Fixation
1668149973.429614,,Eye Tracker,566.0,535.0,Valid,Valid,Fixation
