Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144184.308061,,Eye Tracker,1104.0,120.0,Valid,Valid,Fixation
1668144184.324715,,Eye Tracker,1104.0,135.0,Valid,Valid,Fixation
1668144184.34137,,Eye Tracker,1106.0,144.0,Valid,Valid,Fixation
1668144184.358025,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation
1668144184.374679,,Eye Tracker,1105.0,154.0,Valid,Valid,Fixation
1668144184.391334,,Eye Tracker,1103.0,157.0,Valid,Valid,Fixation
1668144184.407989,,Eye Tracker,1115.0,171.0,Valid,Valid,Fixation
1668144184.424643,,Eye Tracker,1103.0,249.0,Valid,Valid,Saccade
1668144184.441298,,Eye Tracker,1096.0,300.0,Valid,Valid,Saccade
1668144184.457954,,Eye Tracker,1096.0,299.0,Valid,Valid,Fixation
1668144184.474608,,Eye Tracker,1093.0,298.0,Valid,Valid,Fixation
1668144184.491263,,Eye Tracker,1091.0,299.0,Valid,Valid,Fixation
1668144184.507918,,Eye Tracker,1091.0,300.0,Valid,Valid,Fixation
1668144184.524572,,Eye Tracker,1090.0,301.0,Valid,Valid,Fixation
1668144184.541227,,Eye Tracker,1090.0,307.0,Valid,Valid,Fixation
1668144184.557882,,Eye Tracker,1091.0,306.0,Valid,Valid,Fixation
1668144184.574537,,Eye Tracker,1093.0,304.0,Valid,Valid,Fixation
1668144184.591191,,Eye Tracker,1093.0,309.0,Valid,Valid,Fixation
1668144184.607846,,Eye Tracker,1093.0,312.0,Valid,Valid,Fixation
1668144184.624501,,Eye Tracker,1094.0,312.0,Valid,Valid,Fixation
1668144184.641155,,Eye Tracker,1093.0,313.0,Valid,Valid,Fixation
1668144184.65781,,Eye Tracker,1093.0,316.0,Valid,Valid,Fixation
1668144184.674465,,Eye Tracker,1093.0,320.0,Valid,Valid,Fixation
1668144184.691119,,Eye Tracker,1088.0,324.0,Valid,Valid,Fixation
1668144184.707774,,Eye Tracker,1087.0,325.0,Valid,Valid,Fixation
1668144184.724429,,Eye Tracker,1091.0,327.0,Valid,Valid,Fixation
1668144184.741084,,Eye Tracker,1092.0,330.0,Valid,Valid,Fixation
1668144184.757739,,Eye Tracker,1057.0,359.0,Valid,Valid,Saccade
1668144184.774394,,Eye Tracker,1042.0,388.0,Valid,Valid,Saccade
1668144184.791048,,Eye Tracker,1047.0,397.0,Valid,Valid,Fixation
1668144184.807703,,Eye Tracker,1045.0,400.0,Valid,Valid,Fixation
1668144184.824358,,Eye Tracker,1046.0,401.0,Valid,Valid,Fixation
1668144184.841013,,Eye Tracker,1047.0,405.0,Valid,Valid,Fixation
1668144184.857667,,Eye Tracker,1043.0,404.0,Valid,Valid,Fixation
1668144184.874322,,Eye Tracker,1039.0,400.0,Valid,Valid,Fixation
1668144184.890977,,Eye Tracker,1040.0,399.0,Valid,Valid,Fixation
1668144184.907631,,Eye Tracker,1039.0,399.0,Valid,Valid,Fixation
1668144184.924286,,Eye Tracker,1036.0,403.0,Valid,Valid,Fixation
1668144184.940941,,Eye Tracker,1037.0,404.0,Valid,Valid,Fixation
1668144184.957595,,Eye Tracker,1039.0,401.0,Valid,Valid,Fixation
1668144184.97425,,Eye Tracker,1034.0,398.0,Valid,Valid,Fixation
1668144184.990905,,Eye Tracker,1035.0,395.0,Valid,Valid,Fixation
1668144185.007559,,Eye Tracker,1037.0,394.0,Valid,Valid,Fixation
1668144185.024215,,Eye Tracker,1034.0,396.0,Valid,Valid,Fixation
1668144185.04087,,Eye Tracker,1037.0,395.0,Valid,Valid,Fixation
1668144185.057524,,Eye Tracker,1038.0,394.0,Valid,Valid,Fixation
1668144185.074179,,Eye Tracker,1028.0,402.0,Valid,Valid,Fixation
1668144185.090834,,Eye Tracker,1025.0,405.0,Valid,Valid,Fixation
1668144185.107489,,Eye Tracker,1032.0,400.0,Valid,Valid,Fixation
1668144185.124143,,Eye Tracker,1033.0,401.0,Valid,Valid,Fixation
1668144185.140798,,Eye Tracker,1023.0,402.0,Valid,Valid,Fixation
1668144185.157453,,Eye Tracker,1022.0,403.0,Valid,Valid,Fixation
1668144185.174107,,Eye Tracker,1016.0,407.0,Valid,Valid,Fixation
1668144185.190762,,Eye Tracker,1015.0,410.0,Valid,Valid,Fixation
1668144185.207417,,Eye Tracker,1013.0,414.0,Valid,Valid,Fixation
1668144185.224071,,Eye Tracker,1011.0,416.0,Valid,Valid,Fixation
1668144185.240726,,Eye Tracker,1009.0,419.0,Valid,Valid,Fixation
1668144185.257381,,Eye Tracker,1007.0,422.0,Valid,Valid,Fixation
1668144185.274035,,Eye Tracker,1011.0,426.0,Valid,Valid,Fixation
1668144185.29069,,Eye Tracker,972.0,432.0,Valid,Valid,Saccade
1668144185.307346,,Eye Tracker,927.0,446.0,Valid,Valid,Saccade
1668144185.324,,Eye Tracker,876.0,474.0,Valid,Valid,Saccade
1668144185.340655,,Eye Tracker,905.0,471.0,Valid,Valid,Fixation
1668144185.35731,,Eye Tracker,905.0,472.0,Valid,Valid,Fixation
1668144185.373965,,Eye Tracker,904.0,469.0,Valid,Valid,Fixation
1668144185.390619,,Eye Tracker,900.0,465.0,Valid,Valid,Fixation
1668144185.407274,,Eye Tracker,898.0,457.0,Valid,Valid,Fixation
1668144185.423929,,Eye Tracker,899.0,452.0,Valid,Valid,Fixation
1668144185.440583,,Eye Tracker,898.0,449.0,Valid,Valid,Fixation
1668144185.457238,,Eye Tracker,898.0,440.0,Valid,Valid,Fixation
1668144185.473893,,Eye Tracker,894.0,440.0,Valid,Valid,Fixation
1668144185.490547,,Eye Tracker,894.0,437.0,Valid,Valid,Fixation
1668144185.507202,,Eye Tracker,889.0,433.0,Valid,Valid,Fixation
1668144185.523857,,Eye Tracker,888.0,432.0,Valid,Valid,Fixation
1668144185.540511,,Eye Tracker,882.0,431.0,Valid,Valid,Fixation
1668144185.557166,,Eye Tracker,878.0,427.0,Valid,Valid,Fixation
1668144185.573821,,Eye Tracker,880.0,421.0,Valid,Valid,Fixation
1668144185.590476,,Eye Tracker,884.0,419.0,Valid,Valid,Fixation
1668144185.607131,,Eye Tracker,877.0,419.0,Valid,Valid,Fixation
1668144185.623786,,Eye Tracker,871.0,421.0,Valid,Valid,Fixation
1668144185.640441,,Eye Tracker,868.0,429.0,Valid,Valid,Fixation
1668144185.657095,,Eye Tracker,872.0,427.0,Valid,Valid,Fixation
1668144185.67375,,Eye Tracker,866.0,419.0,Valid,Valid,Fixation
1668144185.690405,,Eye Tracker,864.0,416.0,Valid,Valid,Fixation
1668144185.707059,,Eye Tracker,870.0,413.0,Valid,Valid,Fixation
1668144185.723714,,Eye Tracker,872.0,409.0,Valid,Valid,Fixation
1668144185.740369,,Eye Tracker,866.0,408.0,Valid,Valid,Fixation
1668144185.757023,,Eye Tracker,869.0,407.0,Valid,Valid,Fixation
1668144185.773678,,Eye Tracker,860.0,408.0,Valid,Valid,Fixation
1668144185.790333,,Eye Tracker,844.0,405.0,Valid,Valid,Fixation
1668144185.806987,,Eye Tracker,846.0,406.0,Valid,Valid,Fixation
1668144185.823642,,Eye Tracker,849.0,419.0,Valid,Valid,Fixation
1668144185.906917,,Eye Tracker,610.0,881.0,Valid,Invalid,Unclassified
1668144185.923571,,Eye Tracker,610.0,881.0,Valid,Invalid,Unclassified
1668144185.940226,,Eye Tracker,674.0,589.0,Valid,Valid,Saccade
1668144185.956881,,Eye Tracker,719.0,607.0,Valid,Valid,Saccade
1668144185.973535,,Eye Tracker,780.0,597.0,Valid,Valid,Saccade
1668144185.99019,,Eye Tracker,797.0,506.0,Valid,Valid,Saccade
1668144186.006845,,Eye Tracker,805.0,491.0,Valid,Valid,Fixation
1668144186.023499,,Eye Tracker,800.0,479.0,Valid,Valid,Fixation
1668144186.040154,,Eye Tracker,793.0,509.0,Valid,Valid,Fixation
1668144186.056809,,Eye Tracker,791.0,513.0,Valid,Valid,Fixation
1668144186.073463,,Eye Tracker,794.0,512.0,Valid,Valid,Fixation
1668144186.090118,,Eye Tracker,796.0,519.0,Valid,Valid,Fixation
1668144186.106773,,Eye Tracker,802.0,523.0,Valid,Valid,Fixation
1668144186.123427,,Eye Tracker,803.0,537.0,Valid,Valid,Fixation
1668144186.140082,,Eye Tracker,803.0,544.0,Valid,Valid,Fixation
1668144186.156738,,Eye Tracker,806.0,544.0,Valid,Valid,Fixation
1668144186.173393,,Eye Tracker,807.0,545.0,Valid,Valid,Fixation
1668144186.190047,,Eye Tracker,805.0,549.0,Valid,Valid,Fixation
1668144186.206702,,Eye Tracker,808.0,551.0,Valid,Valid,Fixation
1668144186.223357,,Eye Tracker,809.0,551.0,Valid,Valid,Fixation
1668144186.240011,,Eye Tracker,810.0,554.0,Valid,Valid,Fixation
1668144186.256666,,Eye Tracker,809.0,564.0,Valid,Valid,Fixation
1668144186.273321,,Eye Tracker,804.0,562.0,Valid,Valid,Fixation
1668144186.289975,,Eye Tracker,808.0,562.0,Valid,Valid,Fixation
1668144186.30663,,Eye Tracker,812.0,569.0,Valid,Valid,Fixation
1668144186.323285,,Eye Tracker,816.0,572.0,Valid,Valid,Fixation
1668144186.339939,,Eye Tracker,822.0,618.0,Valid,Valid,Saccade
1668144186.356594,,Eye Tracker,831.0,824.0,Valid,Valid,Saccade
1668144186.373249,,Eye Tracker,824.0,844.0,Valid,Valid,Fixation
1668144186.389903,,Eye Tracker,812.0,856.0,Valid,Valid,Fixation
1668144186.406558,,Eye Tracker,811.0,864.0,Valid,Valid,Fixation
1668144186.423213,,Eye Tracker,806.0,868.0,Valid,Valid,Fixation
1668144186.439869,,Eye Tracker,814.0,855.0,Invalid,Valid,Fixation
1668144186.456523,,Eye Tracker,831.0,857.0,Valid,Valid,Fixation
1668144186.473178,,Eye Tracker,822.0,859.0,Valid,Valid,Fixation
1668144186.489833,,Eye Tracker,817.0,861.0,Valid,Valid,Fixation
1668144186.506487,,Eye Tracker,820.0,864.0,Valid,Valid,Fixation
1668144186.523142,,Eye Tracker,818.0,866.0,Valid,Valid,Fixation
1668144186.539797,,Eye Tracker,823.0,863.0,Valid,Valid,Fixation
1668144186.556451,,Eye Tracker,830.0,864.0,Valid,Valid,Fixation
1668144186.573106,,Eye Tracker,837.0,869.0,Valid,Valid,Fixation
1668144186.589761,,Eye Tracker,838.0,869.0,Valid,Valid,Fixation
1668144186.606415,,Eye Tracker,837.0,863.0,Valid,Valid,Fixation
1668144186.62307,,Eye Tracker,831.0,870.0,Valid,Valid,Fixation
1668144186.639725,,Eye Tracker,828.0,887.0,Valid,Valid,Fixation
1668144186.656379,,Eye Tracker,847.0,901.0,Valid,Valid,Fixation
1668144186.673034,,Eye Tracker,853.0,908.0,Valid,Valid,Fixation
1668144186.689689,,Eye Tracker,854.0,912.0,Valid,Valid,Fixation
1668144186.706344,,Eye Tracker,856.0,914.0,Valid,Valid,Fixation
1668144186.722999,,Eye Tracker,851.0,919.0,Valid,Valid,Fixation
1668144186.739654,,Eye Tracker,850.0,921.0,Valid,Valid,Fixation
1668144186.756309,,Eye Tracker,850.0,919.0,Valid,Valid,Fixation
1668144186.772963,,Eye Tracker,852.0,917.0,Valid,Valid,Fixation
1668144186.789618,,Eye Tracker,849.0,918.0,Valid,Valid,Fixation
1668144186.806273,,Eye Tracker,848.0,919.0,Valid,Valid,Fixation
1668144186.822927,,Eye Tracker,849.0,919.0,Valid,Valid,Fixation
1668144186.839582,,Eye Tracker,848.0,922.0,Valid,Valid,Fixation
1668144186.856237,,Eye Tracker,852.0,922.0,Valid,Valid,Fixation
1668144186.872891,,Eye Tracker,858.0,919.0,Valid,Valid,Fixation
1668144186.889546,,Eye Tracker,855.0,922.0,Valid,Valid,Fixation
1668144186.906201,,Eye Tracker,851.0,922.0,Valid,Valid,Fixation
1668144186.922855,,Eye Tracker,851.0,921.0,Valid,Valid,Fixation
1668144186.93951,,Eye Tracker,851.0,922.0,Valid,Valid,Fixation
1668144186.956165,,Eye Tracker,851.0,923.0,Valid,Valid,Fixation
1668144186.97282,,Eye Tracker,851.0,924.0,Valid,Valid,Fixation
1668144186.989475,,Eye Tracker,850.0,924.0,Valid,Valid,Fixation
1668144187.00613,,Eye Tracker,863.0,934.0,Valid,Valid,Fixation
1668144187.022785,,Eye Tracker,883.0,942.0,Valid,Valid,Saccade
1668144187.039439,,Eye Tracker,886.0,942.0,Valid,Valid,Fixation
1668144187.056094,,Eye Tracker,890.0,948.0,Valid,Valid,Fixation
1668144187.072749,,Eye Tracker,886.0,951.0,Valid,Valid,Fixation
1668144187.089403,,Eye Tracker,886.0,953.0,Valid,Valid,Fixation
1668144187.106058,,Eye Tracker,887.0,953.0,Valid,Valid,Fixation
1668144187.122713,,Eye Tracker,890.0,952.0,Valid,Valid,Fixation
1668144187.139367,,Eye Tracker,890.0,951.0,Valid,Valid,Fixation
1668144187.156022,,Eye Tracker,887.0,952.0,Valid,Valid,Fixation
1668144187.172677,,Eye Tracker,891.0,949.0,Valid,Valid,Fixation
1668144187.189331,,Eye Tracker,894.0,951.0,Valid,Valid,Fixation
1668144187.205986,,Eye Tracker,892.0,957.0,Valid,Valid,Fixation
1668144187.222641,,Eye Tracker,892.0,957.0,Valid,Valid,Fixation
1668144187.239296,,Eye Tracker,893.0,957.0,Valid,Valid,Fixation
1668144187.25595,,Eye Tracker,895.0,958.0,Valid,Valid,Fixation
1668144187.272606,,Eye Tracker,901.0,956.0,Valid,Valid,Fixation
1668144187.289261,,Eye Tracker,900.0,955.0,Valid,Valid,Fixation
1668144187.305915,,Eye Tracker,898.0,957.0,Valid,Valid,Fixation
1668144187.32257,,Eye Tracker,899.0,958.0,Valid,Valid,Fixation
1668144187.339225,,Eye Tracker,898.0,958.0,Valid,Valid,Fixation
1668144187.355879,,Eye Tracker,897.0,962.0,Valid,Valid,Fixation
1668144187.372534,,Eye Tracker,898.0,960.0,Valid,Valid,Fixation
1668144187.389189,,Eye Tracker,897.0,959.0,Valid,Valid,Fixation
1668144187.405843,,Eye Tracker,907.0,961.0,Valid,Valid,Fixation
1668144187.422498,,Eye Tracker,970.0,975.0,Valid,Valid,Saccade
1668144187.439153,,Eye Tracker,993.0,980.0,Valid,Valid,Fixation
1668144187.455807,,Eye Tracker,987.0,980.0,Valid,Valid,Fixation
1668144187.472462,,Eye Tracker,988.0,977.0,Valid,Valid,Fixation
1668144187.489117,,Eye Tracker,990.0,978.0,Valid,Valid,Fixation
1668144187.505772,,Eye Tracker,993.0,983.0,Valid,Valid,Fixation
1668144187.522426,,Eye Tracker,988.0,981.0,Valid,Valid,Fixation
1668144187.539081,,Eye Tracker,994.0,975.0,Valid,Valid,Fixation
1668144187.555737,,Eye Tracker,999.0,978.0,Valid,Valid,Fixation
1668144187.572391,,Eye Tracker,1057.0,983.0,Valid,Valid,Saccade
1668144187.589046,,Eye Tracker,1181.0,985.0,Valid,Valid,Saccade
1668144187.605701,,Eye Tracker,1212.0,980.0,Valid,Valid,Saccade
1668144187.622355,,Eye Tracker,1215.0,974.0,Valid,Valid,Fixation
1668144187.63901,,Eye Tracker,1206.0,973.0,Valid,Valid,Fixation
1668144187.655665,,Eye Tracker,1219.0,982.0,Valid,Valid,Fixation
1668144187.672319,,Eye Tracker,1221.0,983.0,Valid,Valid,Fixation
1668144187.688974,,Eye Tracker,1224.0,981.0,Valid,Valid,Fixation
1668144187.705629,,Eye Tracker,1228.0,978.0,Valid,Valid,Fixation
1668144187.722283,,Eye Tracker,1220.0,982.0,Valid,Valid,Fixation
1668144187.738938,,Eye Tracker,1220.0,983.0,Valid,Valid,Fixation
1668144187.755593,,Eye Tracker,1220.0,978.0,Valid,Valid,Fixation
1668144187.772248,,Eye Tracker,1222.0,980.0,Valid,Valid,Fixation
1668144187.788902,,Eye Tracker,1223.0,972.0,Valid,Valid,Fixation
1668144187.805557,,Eye Tracker,1227.0,969.0,Valid,Valid,Fixation
1668144187.822212,,Eye Tracker,1232.0,967.0,Valid,Valid,Fixation
1668144187.838867,,Eye Tracker,1227.0,968.0,Valid,Valid,Fixation
1668144187.855522,,Eye Tracker,1227.0,973.0,Valid,Valid,Fixation
1668144187.872177,,Eye Tracker,1229.0,975.0,Valid,Valid,Fixation
1668144187.888831,,Eye Tracker,1229.0,977.0,Valid,Valid,Fixation
1668144187.905486,,Eye Tracker,1227.0,976.0,Valid,Valid,Fixation
1668144187.922141,,Eye Tracker,1233.0,974.0,Valid,Valid,Fixation
1668144187.938795,,Eye Tracker,1233.0,971.0,Valid,Valid,Fixation
1668144187.95545,,Eye Tracker,1237.0,973.0,Valid,Valid,Fixation
1668144187.972105,,Eye Tracker,1255.0,970.0,Valid,Valid,Fixation
1668144187.988759,,Eye Tracker,1274.0,963.0,Valid,Valid,Saccade
1668144188.005414,,Eye Tracker,1278.0,963.0,Valid,Valid,Fixation
1668144188.022069,,Eye Tracker,1278.0,959.0,Valid,Valid,Fixation
1668144188.038724,,Eye Tracker,1276.0,963.0,Valid,Valid,Fixation
1668144188.055378,,Eye Tracker,1273.0,967.0,Valid,Valid,Fixation
1668144188.072033,,Eye Tracker,1272.0,967.0,Valid,Valid,Fixation
1668144188.088688,,Eye Tracker,1273.0,968.0,Valid,Valid,Fixation
1668144188.105342,,Eye Tracker,1271.0,966.0,Valid,Valid,Fixation
1668144188.121998,,Eye Tracker,1269.0,964.0,Valid,Valid,Fixation
1668144188.138653,,Eye Tracker,1271.0,964.0,Valid,Valid,Fixation
1668144188.155307,,Eye Tracker,1270.0,965.0,Valid,Valid,Fixation
1668144188.171962,,Eye Tracker,1268.0,965.0,Valid,Valid,Fixation
1668144188.188617,,Eye Tracker,1270.0,966.0,Valid,Valid,Fixation
1668144188.205271,,Eye Tracker,1270.0,965.0,Valid,Valid,Fixation
1668144188.221926,,Eye Tracker,1268.0,964.0,Valid,Valid,Fixation
1668144188.238581,,Eye Tracker,1271.0,963.0,Valid,Valid,Fixation
1668144188.255235,,Eye Tracker,1270.0,968.0,Valid,Valid,Fixation
1668144188.27189,,Eye Tracker,1263.0,969.0,Valid,Valid,Fixation
1668144188.288545,,Eye Tracker,1264.0,968.0,Valid,Valid,Fixation
1668144188.3052,,Eye Tracker,1272.0,970.0,Valid,Valid,Fixation
1668144188.321854,,Eye Tracker,1273.0,969.0,Valid,Valid,Fixation
1668144188.338509,,Eye Tracker,1267.0,968.0,Valid,Valid,Fixation
1668144188.355164,,Eye Tracker,1267.0,969.0,Valid,Valid,Fixation
1668144188.371818,,Eye Tracker,1272.0,966.0,Valid,Valid,Fixation
1668144188.388473,,Eye Tracker,1271.0,966.0,Valid,Valid,Fixation
1668144188.405129,,Eye Tracker,1274.0,966.0,Valid,Valid,Fixation
1668144188.421783,,Eye Tracker,1274.0,964.0,Valid,Valid,Fixation
1668144188.438438,,Eye Tracker,1273.0,964.0,Valid,Valid,Fixation
1668144188.455093,,Eye Tracker,1283.0,949.0,Valid,Valid,Fixation
1668144188.471747,,Eye Tracker,1293.0,925.0,Valid,Valid,Saccade
1668144188.488402,,Eye Tracker,1303.0,903.0,Valid,Valid,Saccade
1668144188.505057,,Eye Tracker,1301.0,898.0,Valid,Valid,Fixation
1668144188.521711,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
1668144188.538366,,Eye Tracker,1297.0,901.0,Valid,Valid,Fixation
1668144188.555021,,Eye Tracker,1297.0,896.0,Valid,Valid,Fixation
1668144188.571676,,Eye Tracker,1295.0,891.0,Valid,Valid,Fixation
1668144188.58833,,Eye Tracker,1293.0,892.0,Valid,Valid,Fixation
1668144188.604985,,Eye Tracker,1297.0,893.0,Valid,Valid,Fixation
1668144188.62164,,Eye Tracker,1296.0,892.0,Valid,Valid,Fixation
1668144188.638294,,Eye Tracker,1299.0,891.0,Valid,Valid,Fixation
1668144188.654949,,Eye Tracker,1301.0,892.0,Valid,Valid,Fixation
1668144188.671604,,Eye Tracker,1285.0,861.0,Valid,Valid,Saccade
1668144188.688259,,Eye Tracker,1272.0,798.0,Valid,Valid,Saccade
1668144188.704914,,Eye Tracker,1277.0,781.0,Valid,Valid,Fixation
1668144188.721569,,Eye Tracker,1278.0,777.0,Valid,Valid,Fixation
1668144188.738223,,Eye Tracker,1275.0,778.0,Valid,Valid,Fixation
1668144188.754878,,Eye Tracker,1273.0,774.0,Valid,Valid,Fixation
1668144188.771533,,Eye Tracker,1277.0,769.0,Valid,Valid,Fixation
1668144188.788187,,Eye Tracker,1282.0,766.0,Valid,Valid,Fixation
1668144188.804842,,Eye Tracker,1281.0,768.0,Valid,Valid,Fixation
1668144188.821497,,Eye Tracker,1278.0,769.0,Valid,Valid,Fixation
1668144188.838152,,Eye Tracker,1282.0,765.0,Valid,Valid,Fixation
1668144188.854806,,Eye Tracker,1281.0,763.0,Valid,Valid,Fixation
1668144188.871461,,Eye Tracker,1297.0,759.0,Valid,Valid,Fixation
1668144188.888116,,Eye Tracker,1293.0,755.0,Valid,Valid,Fixation
1668144188.90477,,Eye Tracker,1282.0,749.0,Valid,Valid,Fixation
1668144188.921425,,Eye Tracker,1294.0,746.0,Valid,Valid,Fixation
1668144188.93808,,Eye Tracker,1297.0,754.0,Valid,Valid,Fixation
1668144188.954734,,Eye Tracker,1294.0,757.0,Valid,Valid,Fixation
1668144188.97139,,Eye Tracker,1298.0,732.0,Valid,Valid,Fixation
1668144188.988045,,Eye Tracker,1306.0,661.0,Valid,Valid,Saccade
1668144189.004699,,Eye Tracker,1310.0,616.0,Valid,Valid,Saccade
1668144189.021354,,Eye Tracker,1318.0,599.0,Valid,Valid,Fixation
1668144189.038009,,Eye Tracker,1318.0,587.0,Valid,Valid,Fixation
1668144189.054663,,Eye Tracker,1316.0,581.0,Valid,Valid,Fixation
1668144189.071318,,Eye Tracker,1315.0,585.0,Valid,Valid,Fixation
1668144189.087973,,Eye Tracker,1317.0,590.0,Valid,Valid,Fixation
1668144189.104628,,Eye Tracker,1315.0,587.0,Valid,Valid,Fixation
1668144189.121282,,Eye Tracker,1311.0,586.0,Valid,Valid,Fixation
1668144189.137937,,Eye Tracker,1314.0,588.0,Valid,Valid,Fixation
1668144189.154592,,Eye Tracker,1318.0,586.0,Valid,Valid,Fixation
1668144189.171246,,Eye Tracker,1321.0,585.0,Valid,Valid,Fixation
1668144189.187901,,Eye Tracker,1319.0,587.0,Valid,Valid,Fixation
1668144189.204556,,Eye Tracker,1321.0,565.0,Valid,Valid,Fixation
1668144189.22121,,Eye Tracker,1335.0,516.0,Valid,Valid,Saccade
1668144189.237865,,Eye Tracker,1341.0,488.0,Valid,Valid,Saccade
1668144189.254521,,Eye Tracker,1342.0,484.0,Valid,Valid,Fixation
1668144189.271175,,Eye Tracker,1347.0,488.0,Valid,Valid,Fixation
1668144189.28783,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1668144189.304485,,Eye Tracker,1345.0,483.0,Valid,Valid,Fixation
1668144189.321139,,Eye Tracker,1349.0,482.0,Valid,Valid,Fixation
1668144189.337794,,Eye Tracker,1346.0,487.0,Valid,Valid,Fixation
1668144189.354449,,Eye Tracker,1347.0,492.0,Valid,Valid,Fixation
1668144189.371104,,Eye Tracker,1354.0,494.0,Valid,Valid,Fixation
1668144189.387758,,Eye Tracker,1350.0,491.0,Valid,Valid,Fixation
1668144189.404413,,Eye Tracker,1351.0,493.0,Valid,Valid,Fixation
1668144189.421068,,Eye Tracker,1353.0,492.0,Valid,Valid,Fixation
1668144189.437722,,Eye Tracker,1346.0,492.0,Valid,Valid,Fixation
1668144189.454377,,Eye Tracker,1349.0,496.0,Valid,Valid,Fixation
1668144189.471032,,Eye Tracker,1356.0,498.0,Valid,Valid,Fixation
1668144189.487686,,Eye Tracker,1354.0,497.0,Valid,Valid,Fixation
1668144189.504341,,Eye Tracker,1353.0,494.0,Valid,Valid,Fixation
1668144189.520997,,Eye Tracker,1351.0,493.0,Valid,Valid,Fixation
1668144189.537651,,Eye Tracker,1346.0,493.0,Valid,Valid,Fixation
1668144189.554306,,Eye Tracker,1351.0,490.0,Valid,Valid,Fixation
1668144189.570961,,Eye Tracker,1358.0,485.0,Valid,Valid,Fixation
1668144189.587615,,Eye Tracker,1356.0,487.0,Valid,Valid,Fixation
1668144189.60427,,Eye Tracker,1353.0,490.0,Valid,Valid,Fixation
1668144189.620925,,Eye Tracker,1354.0,489.0,Valid,Valid,Fixation
1668144189.63758,,Eye Tracker,1368.0,486.0,Valid,Valid,Fixation
1668144189.654234,,Eye Tracker,1391.0,481.0,Valid,Valid,Saccade
1668144189.670889,,Eye Tracker,1399.0,477.0,Valid,Valid,Fixation
1668144189.687544,,Eye Tracker,1401.0,475.0,Valid,Valid,Fixation
1668144189.704198,,Eye Tracker,1402.0,475.0,Valid,Valid,Fixation
1668144189.720852,,Eye Tracker,1397.0,475.0,Valid,Valid,Fixation
1668144189.737507,,Eye Tracker,1397.0,477.0,Valid,Valid,Fixation
1668144189.754161,,Eye Tracker,1399.0,478.0,Valid,Valid,Fixation
1668144189.770816,,Eye Tracker,1403.0,478.0,Valid,Valid,Fixation
1668144189.787471,,Eye Tracker,1408.0,475.0,Valid,Valid,Fixation
1668144189.804126,,Eye Tracker,1405.0,473.0,Valid,Valid,Fixation
1668144189.820781,,Eye Tracker,1404.0,475.0,Valid,Valid,Fixation
1668144189.837436,,Eye Tracker,1404.0,481.0,Valid,Valid,Fixation
1668144189.85409,,Eye Tracker,1429.0,480.0,Valid,Valid,Saccade
1668144189.870745,,Eye Tracker,1463.0,475.0,Valid,Valid,Saccade
1668144189.8874,,Eye Tracker,1461.0,497.0,Valid,Valid,Unclassified
1668144189.904055,,Eye Tracker,1471.0,497.0,Valid,Valid,Unclassified
1668144189.920709,,Eye Tracker,1497.0,474.0,Valid,Valid,Saccade
1668144189.937364,,Eye Tracker,1497.0,469.0,Valid,Valid,Fixation
1668144189.954019,,Eye Tracker,1496.0,466.0,Valid,Valid,Fixation
1668144189.970673,,Eye Tracker,1500.0,467.0,Valid,Valid,Fixation
1668144189.987328,,Eye Tracker,1501.0,469.0,Valid,Valid,Fixation
1668144190.003983,,Eye Tracker,1503.0,471.0,Valid,Valid,Fixation
1668144190.020637,,Eye Tracker,1503.0,473.0,Valid,Valid,Fixation
1668144190.037292,,Eye Tracker,1505.0,475.0,Valid,Valid,Fixation
1668144190.053947,,Eye Tracker,1487.0,493.0,Valid,Valid,Fixation
1668144190.070601,,Eye Tracker,1485.0,494.0,Valid,Valid,Fixation
1668144190.087257,,Eye Tracker,1506.0,484.0,Valid,Valid,Fixation
1668144190.103912,,Eye Tracker,1514.0,483.0,Valid,Valid,Fixation
1668144190.120566,,Eye Tracker,1523.0,470.0,Valid,Valid,Fixation
1668144190.137221,,Eye Tracker,1527.0,462.0,Valid,Valid,Fixation
1668144190.153876,,Eye Tracker,1530.0,460.0,Valid,Valid,Fixation
1668144190.17053,,Eye Tracker,1535.0,460.0,Valid,Valid,Fixation
1668144190.187184,,Eye Tracker,1535.0,471.0,Valid,Valid,Fixation
1668144190.20384,,Eye Tracker,1617.0,453.0,Valid,Valid,Saccade
1668144190.220494,,Eye Tracker,1653.0,453.0,Valid,Valid,Saccade
1668144190.237148,,Eye Tracker,1658.0,449.0,Valid,Valid,Fixation
1668144190.253803,,Eye Tracker,1664.0,448.0,Valid,Valid,Fixation
1668144190.270458,,Eye Tracker,1670.0,442.0,Valid,Valid,Fixation
1668144190.287112,,Eye Tracker,1667.0,444.0,Valid,Valid,Fixation
1668144190.303767,,Eye Tracker,1662.0,446.0,Valid,Valid,Fixation
1668144190.320422,,Eye Tracker,1665.0,445.0,Valid,Valid,Fixation
1668144190.337076,,Eye Tracker,1673.0,446.0,Valid,Valid,Fixation
1668144190.353731,,Eye Tracker,1667.0,450.0,Valid,Valid,Fixation
1668144190.370387,,Eye Tracker,1666.0,450.0,Valid,Valid,Fixation
