Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148817.713722,Mouse,644.0,50.0,,
1668148817.732583,Mouse,641.0,50.0,,
1668148817.753684,Mouse,640.0,50.0,,
1668148817.772587,Mouse,638.0,50.0,,
1668148817.783871,Mouse,637.0,50.0,,
1668148817.80385,Mouse,634.0,50.0,,
1668148817.82284,Mouse,632.0,50.0,,
1668148817.833494,Mouse,631.0,50.0,,
1668148817.893777,Mouse,630.0,51.0,,
1668148817.913765,Mouse,629.0,53.0,,
1668148817.93351,Mouse,626.0,53.0,,
1668148817.953612,Mouse,623.0,54.0,,
1668148817.97361,Mouse,621.0,55.0,,
1668148818.003629,Mouse,621.0,56.0,,
1668148818.023585,Mouse,620.0,56.0,,
1668148818.044551,Mouse,617.0,59.0,,
1668148818.054581,Mouse,616.0,60.0,,
1668148818.07375,Mouse,615.0,62.0,,
1668148818.1046,Mouse,614.0,63.0,,
1668148818.123618,Mouse,612.0,64.0,,
1668148818.134621,Mouse,611.0,66.0,,
1668148818.144663,Mouse,610.0,67.0,,
1668148818.16358,Mouse,608.0,68.0,,
1668148818.17461,Mouse,608.0,69.0,,
1668148818.184677,Mouse,607.0,70.0,,
1668148818.204836,Mouse,606.0,70.0,,
1668148818.275604,Mouse,606.0,71.0,,
1668148818.295553,Mouse,606.0,73.0,,
1668148818.305592,Mouse,606.0,74.0,,
1668148818.324592,Mouse,606.0,75.0,,
1668148818.345808,Mouse,606.0,75.0,,
1668148818.364548,Mouse,605.0,78.0,,
1668148818.374592,Mouse,605.0,79.0,,
1668148818.385611,Mouse,604.0,81.0,,
1668148818.405624,Mouse,604.0,85.0,,
1668148818.425586,Mouse,604.0,88.0,,
1668148818.435593,Mouse,604.0,89.0,,
1668148818.445682,Mouse,604.0,92.0,,
1668148818.465854,Mouse,604.0,96.0,,
1668148818.485536,Mouse,604.0,103.0,,
1668148818.504603,Mouse,604.0,108.0,,
1668148818.515605,Mouse,604.0,110.0,,
1668148818.535606,Mouse,604.0,115.0,,
1668148818.54583,Mouse,604.0,116.0,,
1668148818.556588,Mouse,604.0,118.0,,
1668148818.585647,Mouse,604.0,119.0,,
1668148818.625568,Mouse,604.0,119.0,,
1668148818.636864,Mouse,604.0,119.0,,
1668148818.656596,Mouse,604.0,122.0,,
1668148818.686648,Mouse,604.0,124.0,,
1668148818.706723,Mouse,604.0,127.0,,
1668148818.727581,Mouse,604.0,131.0,,
1668148818.73782,Mouse,604.0,133.0,,
1668148818.756581,Mouse,604.0,137.0,,
1668148818.767591,Mouse,604.0,139.0,,
1668148818.777733,Mouse,605.0,142.0,,
1668148818.796568,Mouse,605.0,144.0,,
1668148818.80775,Mouse,605.0,145.0,,
1668148818.827585,Mouse,605.0,149.0,,
1668148818.846602,Mouse,605.0,153.0,,
1668148818.857506,Mouse,606.0,155.0,,
1668148818.867861,Mouse,607.0,158.0,,
1668148818.886545,Mouse,607.0,162.0,,
1668148818.89757,Mouse,607.0,164.0,,
1668148818.907605,Mouse,607.0,165.0,,
1668148818.926567,Mouse,607.0,167.0,,
1668148818.937588,Mouse,607.0,167.0,,
1668148818.957608,Mouse,607.0,168.0,,
1668148818.987601,Mouse,607.0,169.0,,
1668148818.997639,Mouse,607.0,170.0,,
1668148819.016602,Mouse,607.0,170.0,,
1668148819.02757,Mouse,607.0,171.0,,
1668148819.037572,Mouse,607.0,172.0,,
1668148819.057605,Mouse,607.0,175.0,,
1668148819.068575,Mouse,607.0,178.0,,
1668148819.08858,Mouse,607.0,182.0,,
1668148819.108611,Mouse,607.0,185.0,,
1668148819.128618,Mouse,608.0,189.0,,
1668148819.148593,Mouse,608.0,192.0,,
1668148819.168642,Mouse,608.0,195.0,,
1668148819.187572,Mouse,608.0,199.0,,
1668148819.198628,Mouse,608.0,200.0,,
1668148819.218495,Mouse,608.0,203.0,,
1668148819.239695,Mouse,608.0,204.0,,
1668148819.279606,Mouse,608.0,204.0,,
1668148819.299656,Mouse,608.0,208.0,,
1668148819.319852,Mouse,606.0,213.0,,
1668148819.33957,Mouse,604.0,219.0,,
1668148819.358583,Mouse,603.0,223.0,,
1668148819.369881,Mouse,601.0,229.0,,
1668148819.388844,Mouse,599.0,237.0,,
1668148819.39887,Mouse,597.0,241.0,,
1668148819.409584,Mouse,597.0,245.0,,
1668148819.429758,Mouse,595.0,251.0,,
1668148819.449602,Mouse,595.0,255.0,,
1668148819.459836,Mouse,595.0,257.0,,
1668148819.478496,Mouse,594.0,264.0,,
1668148819.489571,Mouse,594.0,268.0,,
1668148819.499599,Mouse,593.0,274.0,,
1668148819.509663,Mouse,593.0,277.0,,
1668148819.529862,Mouse,593.0,283.0,,
1668148819.549575,Mouse,593.0,286.0,,
1668148819.559796,Mouse,593.0,286.0,,
1668148819.580567,Mouse,593.0,287.0,,
1668148819.59066,Mouse,593.0,288.0,,
1668148819.609572,Mouse,593.0,290.0,,
1668148819.620559,Mouse,593.0,291.0,,
1668148819.630896,Mouse,593.0,292.0,,
1668148819.649545,Mouse,594.0,295.0,,
1668148819.660832,Mouse,594.0,296.0,,
1668148819.680553,Mouse,595.0,304.0,,
1668148819.700724,Mouse,595.0,310.0,,
1668148819.72058,Mouse,596.0,325.0,,
1668148819.730825,Mouse,596.0,333.0,,
1668148819.751579,Mouse,598.0,349.0,,
1668148819.761825,Mouse,598.0,356.0,,
1668148819.780575,Mouse,600.0,371.0,,
1668148819.79162,Mouse,602.0,376.0,,
1668148819.811598,Mouse,603.0,384.0,,
1668148819.831645,Mouse,604.0,394.0,,
1668148819.851525,Mouse,606.0,403.0,,
1668148819.871584,Mouse,607.0,412.0,,
1668148819.891823,Mouse,608.0,418.0,,
1668148819.910539,Mouse,608.0,422.0,,
1668148819.921842,Mouse,608.0,424.0,,
1668148819.941568,Mouse,610.0,429.0,,
1668148819.961866,Mouse,610.0,432.0,,
1668148819.981748,Mouse,611.0,436.0,,
1668148820.001613,Mouse,611.0,438.0,,
1668148820.021563,Mouse,611.0,441.0,,
1668148820.051882,Mouse,611.0,443.0,,
1668148820.071604,Mouse,611.0,444.0,,
1668148820.09283,Mouse,611.0,448.0,,
1668148820.112544,Mouse,611.0,451.0,,
1668148820.132595,Mouse,611.0,453.0,,
1668148820.152592,Mouse,611.0,457.0,,
1668148820.172599,Mouse,611.0,461.0,,
1668148820.182873,Mouse,611.0,465.0,,
1668148820.201607,Mouse,611.0,469.0,,
1668148820.222692,Mouse,611.0,478.0,,
1668148820.242533,Mouse,611.0,491.0,,
1668148820.25261,Mouse,610.0,496.0,,
1668148820.263602,Mouse,610.0,502.0,,
1668148820.283609,Mouse,610.0,511.0,,
1668148820.303594,Mouse,609.0,515.0,,
1668148820.313881,Mouse,609.0,520.0,,
1668148820.332591,Mouse,608.0,525.0,,
1668148820.34361,Mouse,607.0,526.0,,
1668148820.363505,Mouse,607.0,528.0,,
1668148820.383833,Mouse,607.0,529.0,,
1668148820.393845,Mouse,606.0,532.0,,
1668148820.412582,Mouse,603.0,538.0,,
1668148820.42268,Mouse,602.0,541.0,,
1668148820.433604,Mouse,600.0,542.0,,
1668148820.44385,Mouse,599.0,544.0,,
1668148820.462588,Mouse,599.0,546.0,,
1668148820.47353,Mouse,598.0,547.0,,
1668148820.483627,Mouse,595.0,550.0,,
1668148820.493628,Mouse,593.0,552.0,,
1668148820.513835,Mouse,590.0,555.0,,
1668148820.533603,Mouse,585.0,560.0,,
1668148820.553598,Mouse,581.0,565.0,,
1668148820.573531,Mouse,576.0,569.0,,
1668148820.583998,Mouse,575.0,570.0,,
1668148820.604732,Mouse,573.0,572.0,,
1668148820.624673,Mouse,569.0,574.0,,
1668148820.644622,Mouse,565.0,576.0,,
1668148820.654809,Mouse,564.0,577.0,,
1668148820.673495,Mouse,562.0,577.0,,
1668148820.684725,Mouse,561.0,577.0,,
1668148820.704538,Mouse,558.0,578.0,,
1668148820.724866,Mouse,557.0,578.0,,
1668148820.744543,Mouse,553.0,580.0,,
1668148820.754859,Mouse,552.0,580.0,,
1668148820.775585,Mouse,547.0,580.0,,
1668148820.795536,Mouse,539.0,581.0,,
1668148820.81565,Mouse,531.0,582.0,,
1668148820.835538,Mouse,523.0,582.0,,
1668148820.855561,Mouse,519.0,582.0,,
1668148820.875587,Mouse,514.0,582.0,,
1668148820.895628,Mouse,510.0,582.0,,
1668148820.915584,Mouse,507.0,582.0,,
1668148820.934564,Mouse,502.0,582.0,,
1668148820.945649,Mouse,499.0,583.0,,
1668148820.965578,Mouse,491.0,584.0,,
1668148820.985562,Mouse,489.0,584.0,,
1668148820.995576,Mouse,488.0,584.0,,
1668148821.014734,Mouse,487.0,584.0,,
1668148821.025566,Mouse,486.0,584.0,,
1668148821.045537,Mouse,483.0,584.0,,
1668148821.065587,Mouse,481.0,586.0,,
1668148821.085568,Mouse,475.0,588.0,,
1668148821.105538,Mouse,470.0,590.0,,
1668148821.116542,Mouse,467.0,591.0,,
1668148821.136543,Mouse,460.0,593.0,,
1668148821.156603,Mouse,453.0,595.0,,
1668148821.176841,Mouse,440.0,599.0,,
1668148821.196575,Mouse,427.0,604.0,,
1668148821.206599,Mouse,422.0,606.0,,
1668148821.216819,Mouse,418.0,606.0,,
1668148821.236638,Mouse,413.0,607.0,,
1668148821.246714,Mouse,411.0,607.0,,
1668148821.266535,Mouse,409.0,607.0,,
1668148821.277693,Mouse,408.0,607.0,,
1668148821.297571,Mouse,406.0,607.0,,
1668148821.307816,Mouse,405.0,607.0,,
1668148821.327581,Mouse,403.0,607.0,,
1668148821.347559,Mouse,396.0,607.0,,
1668148821.367829,Mouse,391.0,607.0,,
1668148821.387598,Mouse,389.0,608.0,,
1668148821.417845,Mouse,388.0,608.0,,
1668148821.43677,Mouse,387.0,608.0,,
1668148821.447631,Mouse,385.0,608.0,,
1668148821.467615,Mouse,379.0,608.0,,
1668148821.477858,Mouse,377.0,608.0,,
1668148821.497559,Mouse,370.0,607.0,,
1668148821.507863,Mouse,363.0,607.0,,
1668148821.52657,Mouse,352.0,606.0,,
1668148821.537576,Mouse,348.0,605.0,,
1668148821.547702,Mouse,343.0,604.0,,
1668148821.566538,Mouse,338.0,603.0,,
1668148821.577827,Mouse,335.0,603.0,,
1668148821.597549,Mouse,332.0,603.0,,
1668148821.607555,Mouse,330.0,603.0,,
1668148821.618587,Mouse,328.0,603.0,,
1668148821.638844,Mouse,322.0,602.0,,
1668148821.657578,Mouse,315.0,602.0,,
1668148821.668572,Mouse,313.0,602.0,,
1668148821.678836,Mouse,311.0,602.0,,
1668148821.69759,Mouse,309.0,602.0,,
1668148821.708849,Mouse,308.0,602.0,,
1668148821.72851,Mouse,307.0,602.0,,
1668148821.748612,Mouse,306.0,602.0,,
1668148821.768743,Mouse,304.0,602.0,,
1668148821.789565,Mouse,303.0,602.0,,
1668148821.809765,Mouse,294.0,602.0,,
1668148821.828563,Mouse,283.0,602.0,,
1668148821.839797,Mouse,278.0,602.0,,
1668148821.85947,Mouse,270.0,602.0,,
1668148821.879525,Mouse,266.0,602.0,,
1668148821.889534,Mouse,263.0,602.0,,
1668148821.899746,Mouse,261.0,602.0,,
1668148821.919575,Mouse,252.0,601.0,,
1668148821.939745,Mouse,247.0,601.0,,
1668148821.959566,Mouse,243.0,601.0,,
1668148821.969839,Mouse,240.0,601.0,,
1668148821.98957,Mouse,233.0,601.0,,
1668148822.009614,Mouse,221.0,599.0,,
1668148822.029826,Mouse,211.0,598.0,,
1668148822.049817,Mouse,206.0,598.0,,
1668148822.059856,Mouse,206.0,598.0,,
1668148822.078594,Mouse,204.0,598.0,,
1668148822.089563,Mouse,203.0,598.0,,
1668148822.09961,Mouse,201.0,598.0,,
1668148822.119544,Mouse,191.0,598.0,,
1668148822.130555,Mouse,186.0,598.0,,
1668148822.140846,Mouse,181.0,598.0,,
1668148822.160877,Mouse,172.0,596.0,,
1668148822.180565,Mouse,165.0,596.0,,
1668148822.190565,Mouse,163.0,596.0,,
1668148822.200721,Mouse,161.0,596.0,,
1668148822.220556,Mouse,157.0,596.0,,
1668148822.241853,Mouse,151.0,596.0,,
1668148822.26055,Mouse,140.0,594.0,,
1668148822.270823,Mouse,135.0,594.0,,
1668148822.290563,Mouse,127.0,592.0,,
1668148822.301709,Mouse,124.0,592.0,,
1668148822.321503,Mouse,123.0,592.0,,
1668148822.34184,Mouse,122.0,592.0,,
1668148822.361706,Mouse,122.0,592.0,,
1668148822.391517,Mouse,120.0,592.0,,
1668148822.411503,Mouse,118.0,592.0,,
1668148822.431496,Mouse,116.0,592.0,,
1668148822.441564,Mouse,116.0,592.0,,
1668148822.451564,Mouse,115.0,592.0,,
1668148822.471679,Mouse,114.0,592.0,,
1668148822.491853,Mouse,113.0,592.0,,
1668148822.51159,Mouse,111.0,592.0,,
1668148822.531814,Mouse,111.0,592.0,,
1668148822.541826,Mouse,110.0,592.0,,
1668148822.561831,Mouse,108.0,592.0,,
1668148822.581584,Mouse,104.0,592.0,,
1668148822.601845,Mouse,101.0,592.0,,
1668148822.621698,Mouse,100.0,592.0,,
1668148822.642513,Mouse,99.0,592.0,,
1668148822.652516,Mouse,97.0,592.0,,
1668148822.662712,Mouse,94.0,592.0,,
1668148822.68257,Mouse,91.0,592.0,,
1668148822.722561,Mouse,90.0,593.0,,
1668148822.742602,Mouse,90.0,593.0,,
1668148822.761717,Mouse,87.0,595.0,,
1668148822.772568,Mouse,86.0,596.0,,
1668148822.792599,Mouse,83.0,598.0,,
1668148822.813538,Mouse,81.0,599.0,,
1668148822.833581,Mouse,80.0,600.0,,
1668148822.863546,Mouse,80.0,600.0,,
1668148822.873561,Mouse,79.0,601.0,,
1668148822.893534,Mouse,77.0,603.0,,
1668148822.943711,Mouse,76.0,603.0,,
1668148822.983542,Mouse,76.0,604.0,,
1668148823.053601,Mouse,76.0,605.0,,
1668148823.063731,Mouse,76.0,605.0,,
1668148823.083617,Mouse,75.0,607.0,,
1668148823.102557,Mouse,74.0,610.0,,
1668148823.113564,Mouse,73.0,613.0,,
1668148823.12359,Mouse,72.0,615.0,,
1668148823.133781,Mouse,72.0,616.0,,
1668148823.164804,Mouse,71.0,619.0,,
1668148823.184591,Mouse,69.0,621.0,,
1668148823.194707,Mouse,69.0,623.0,,
1668148823.21456,Mouse,67.0,626.0,,
1668148823.224679,Mouse,67.0,627.0,,
1668148823.244558,Mouse,66.0,629.0,,
1668148823.264546,Mouse,66.0,630.0,,
1668148823.284808,Mouse,65.0,631.0,,
1668148823.304557,Mouse,64.0,634.0,,
1668148823.314565,Mouse,64.0,636.0,,
1668148823.325836,Mouse,64.0,638.0,,
1668148823.345554,Mouse,63.0,642.0,,
1668148823.365496,Mouse,63.0,645.0,,
1668148823.375553,Mouse,63.0,647.0,,
1668148823.395613,Mouse,63.0,649.0,,
1668148823.415503,Mouse,63.0,651.0,,
1668148823.435506,Mouse,63.0,654.0,,
1668148823.445557,Mouse,63.0,655.0,,
1668148823.465543,Mouse,64.0,657.0,,
1668148823.475556,Mouse,64.0,658.0,,
1668148823.495595,Mouse,64.0,662.0,,
1668148823.515544,Mouse,65.0,666.0,,
1668148823.525581,Mouse,66.0,667.0,,
1668148823.545524,Mouse,66.0,671.0,,
1668148823.555587,Mouse,67.0,672.0,,
1668148823.575569,Mouse,68.0,677.0,,
1668148823.585601,Mouse,69.0,679.0,,
1668148823.605575,Mouse,71.0,684.0,,
1668148823.61563,Mouse,71.0,686.0,,
1668148823.625842,Mouse,72.0,689.0,,
1668148823.645537,Mouse,74.0,696.0,,
1668148823.655577,Mouse,74.0,698.0,,
1668148823.666582,Mouse,75.0,701.0,,
1668148823.68685,Mouse,75.0,704.0,,
1668148823.706558,Mouse,75.0,706.0,,
1668148823.716563,Mouse,75.0,709.0,,
1668148823.726808,Mouse,75.0,713.0,,
1668148823.746564,Mouse,75.0,722.0,,
1668148823.75657,Mouse,75.0,725.0,,
1668148823.766572,Mouse,75.0,728.0,,
1668148823.786787,Mouse,75.0,731.0,,
1668148823.80658,Mouse,75.0,732.0,,
1668148823.837579,Mouse,74.0,733.0,,
1668148823.857596,Mouse,73.0,734.0,,
1668148823.87764,Mouse,71.0,739.0,,
1668148823.887689,Mouse,71.0,742.0,,
1668148823.907508,Mouse,70.0,746.0,,
1668148823.917718,Mouse,68.0,747.0,,
1668148823.937554,Mouse,66.0,753.0,,
1668148823.947827,Mouse,64.0,758.0,,
1668148823.967556,Mouse,60.0,766.0,,
1668148823.987689,Mouse,56.0,774.0,,
1668148824.007553,Mouse,56.0,779.0,,
1668148824.017599,Mouse,56.0,781.0,,
1668148824.047722,Mouse,55.0,783.0,,
1668148824.067515,Mouse,55.0,783.0,,
1668148824.087717,Mouse,55.0,784.0,,
1668148824.097799,Mouse,55.0,786.0,,
1668148824.117761,Mouse,55.0,788.0,,
1668148824.137505,Mouse,55.0,789.0,,
1668148824.147821,Mouse,55.0,790.0,,
1668148824.168518,Mouse,55.0,791.0,,
1668148824.178582,Mouse,55.0,792.0,,
1668148824.188703,Mouse,55.0,793.0,,
1668148824.209773,Mouse,55.0,797.0,,
1668148824.228576,Mouse,55.0,801.0,,
1668148824.248505,Mouse,55.0,805.0,,
1668148824.258527,Mouse,55.0,807.0,,
1668148824.268627,Mouse,55.0,808.0,,
1668148824.278707,Mouse,55.0,809.0,,
1668148824.298558,Mouse,55.0,812.0,,
1668148824.308585,Mouse,56.0,812.0,,
1668148824.328575,Mouse,57.0,814.0,,
1668148824.339786,Mouse,57.0,815.0,,
1668148824.359557,Mouse,58.0,819.0,,
1668148824.369568,Mouse,58.0,820.0,,
1668148824.380563,Mouse,59.0,824.0,,
1668148824.399551,Mouse,60.0,829.0,,
1668148824.409817,Mouse,60.0,831.0,,
1668148824.429684,Mouse,61.0,834.0,,
1668148824.439782,Mouse,61.0,836.0,,
1668148824.459869,Mouse,61.0,841.0,,
1668148824.479594,Mouse,63.0,846.0,,
1668148824.489673,Mouse,63.0,848.0,,
1668148824.509557,Mouse,64.0,851.0,,
1668148824.519649,Mouse,64.0,852.0,,
1668148824.539657,Mouse,65.0,856.0,,
1668148824.550508,Mouse,65.0,857.0,,
1668148824.569533,Mouse,65.0,860.0,,
1668148824.579778,Mouse,65.0,862.0,,
1668148824.599569,Mouse,66.0,865.0,,
1668148824.609788,Mouse,66.0,866.0,,
1668148824.629557,Mouse,66.0,869.0,,
1668148824.639585,Mouse,66.0,871.0,,
1668148824.64972,Mouse,66.0,873.0,,
1668148824.669568,Mouse,66.0,879.0,,
1668148824.679822,Mouse,66.0,883.0,,
1668148824.6906,Mouse,67.0,887.0,,
1668148824.710579,Mouse,69.0,898.0,,
1668148824.721591,Mouse,71.0,904.0,,
1668148824.740739,Mouse,72.0,914.0,,
1668148824.760562,Mouse,74.0,922.0,,
1668148824.78062,Mouse,74.0,924.0,,
1668148824.800587,Mouse,75.0,927.0,,
1668148824.820561,Mouse,75.0,929.0,,
1668148824.830562,Mouse,76.0,931.0,,
1668148824.850498,Mouse,76.0,935.0,,
1668148824.861523,Mouse,77.0,937.0,,
1668148824.871645,Mouse,77.0,939.0,,
1668148824.8818,Mouse,78.0,943.0,,
1668148824.901571,Mouse,80.0,949.0,,
1668148824.921599,Mouse,83.0,956.0,,
1668148824.940639,Mouse,85.0,962.0,,
1668148824.951548,Mouse,86.0,965.0,,
1668148824.96155,Mouse,87.0,968.0,,
1668148824.971572,Mouse,87.0,969.0,,
1668148824.978736,,,,MouseEvent,"Up, Left"
1668148824.978736,Mouse,87.0,969.0,,
1668148824.99152,Mouse,87.0,970.0,,
1668148825.001705,Mouse,87.0,971.0,,
1668148825.131655,Mouse,87.0,972.0,,
1668148825.513879,,,,MouseEvent,"Up, Left"
1668148825.513879,Mouse,87.0,972.0,,
1668148825.65359,Mouse,93.0,967.0,,
1668148825.673767,Mouse,133.0,918.0,,
1668148825.693739,Mouse,176.0,839.0,,
1668148825.70393,Mouse,189.0,812.0,,
1668148826.215569,Mouse,191.0,816.0,,
1668148826.226577,Mouse,191.0,817.0,,
1668148826.236588,Mouse,192.0,819.0,,
1668148826.246588,Mouse,194.0,827.0,,
1668148826.256815,Mouse,194.0,840.0,,
1668148826.276583,Mouse,194.0,854.0,,
1668148826.286583,Mouse,196.0,862.0,,
1668148826.296781,Mouse,199.0,866.0,,
1668148826.316797,Mouse,203.0,879.0,,
1668148826.336581,Mouse,209.0,887.0,,
1668148826.356805,Mouse,214.0,895.0,,
1668148826.376516,Mouse,217.0,903.0,,
1668148826.386635,Mouse,220.0,909.0,,
1668148826.39769,Mouse,223.0,916.0,,
1668148826.417592,Mouse,227.0,928.0,,
1668148826.427642,Mouse,229.0,940.0,,
1668148826.447693,Mouse,231.0,966.0,,
1668148826.467687,Mouse,225.0,1009.0,,
1668148826.487593,Mouse,214.0,1054.0,,
1668148826.497782,Mouse,210.0,1074.0,,
1668148826.517695,Mouse,195.0,1091.0,,
1668148826.527696,Mouse,188.0,1090.0,,
1668148826.547587,Mouse,169.0,1096.0,,
1668148826.567588,Mouse,156.0,1091.0,,
1668148826.577722,Mouse,153.0,1087.0,,
1668148826.597681,Mouse,150.0,1085.0,,
1668148826.617593,Mouse,148.0,1082.0,,
1668148826.627691,Mouse,146.0,1084.0,,
1668148826.647552,Mouse,143.0,1085.0,,
1668148826.65759,Mouse,140.0,1084.0,,
1668148826.677548,Mouse,137.0,1081.0,,
1668148826.697678,Mouse,131.0,1081.0,,
1668148826.707811,Mouse,127.0,1079.0,,
1668148826.727783,Mouse,110.0,1074.0,,
1668148826.738599,Mouse,96.0,1070.0,,
1668148826.758709,Mouse,68.0,1066.0,,
1668148826.778707,Mouse,44.0,1060.0,,
1668148826.798479,Mouse,21.0,1050.0,,
1668148826.808545,Mouse,9.0,1044.0,,
1668148826.828706,Mouse,1.0,1036.0,,
1668148826.848655,Mouse,-1.0,1033.0,,
1668148826.898584,Mouse,0.0,1032.0,,
1668148826.909562,Mouse,0.0,1032.0,,
1668148826.919562,Mouse,1.0,1030.0,,
1668148826.939496,Mouse,7.0,1024.0,,
1668148826.949645,Mouse,8.0,1021.0,,
1668148826.959715,Mouse,8.0,1021.0,,
1668148827.028563,Mouse,8.0,1020.0,,
1668148827.039562,Mouse,9.0,1019.0,,
1668148827.049746,Mouse,12.0,1016.0,,
1668148827.06852,Mouse,17.0,1008.0,,
1668148827.079796,Mouse,19.0,1003.0,,
1668148827.099582,Mouse,23.0,997.0,,
1668148827.109806,Mouse,25.0,995.0,,
1668148827.158567,Mouse,26.0,992.0,,
1668148827.169545,Mouse,29.0,990.0,,
1668148827.179691,Mouse,35.0,984.0,,
1668148827.19851,Mouse,44.0,972.0,,
1668148827.209631,Mouse,48.0,964.0,,
1668148827.229581,Mouse,50.0,962.0,,
1668148827.270527,Mouse,51.0,962.0,,
1668148827.280611,Mouse,53.0,962.0,,
1668148827.300574,Mouse,60.0,959.0,,
1668148827.310862,Mouse,63.0,956.0,,
1668148827.320972,Mouse,64.0,955.0,,
1668148827.421677,Mouse,64.0,955.0,,
1668148827.451625,Mouse,65.0,955.0,,
1668148827.481803,Mouse,65.0,955.0,,
1668148827.501628,Mouse,66.0,955.0,,
1668148827.51166,Mouse,67.0,956.0,,
1668148827.531507,Mouse,69.0,958.0,,
1668148827.561549,Mouse,71.0,961.0,,
1668148827.571646,Mouse,71.0,962.0,,
1668148827.611738,Mouse,71.0,963.0,,
1668148827.631586,Mouse,71.0,964.0,,
1668148827.661563,Mouse,71.0,965.0,,
1668148827.681658,Mouse,71.0,965.0,,
1668148827.852476,Mouse,72.0,966.0,,
1668148827.862485,Mouse,72.0,966.0,,
1668148827.872588,Mouse,73.0,966.0,,
1668148827.912809,Mouse,75.0,966.0,,
1668148827.93348,Mouse,77.0,964.0,,
1668148827.943684,Mouse,78.0,964.0,,
1668148828.182854,,,,MouseEvent,"Down, Left"
1668148828.182854,Mouse,78.0,964.0,,
1668148828.393542,Mouse,78.0,964.0,,
1668148828.404571,Mouse,78.0,967.0,,
1668148828.414589,Mouse,75.0,974.0,,
1668148828.424825,Mouse,70.0,982.0,,
1668148828.425353,,,,MouseEvent,"Up, Left"
1668148828.425353,Mouse,70.0,982.0,,
1668148828.445563,Mouse,68.0,994.0,,
1668148828.465538,Mouse,68.0,1005.0,,
1668148828.475696,Mouse,68.0,1009.0,,
1668148828.495594,Mouse,68.0,1014.0,,
1668148828.515538,Mouse,68.0,1018.0,,
1668148828.525561,Mouse,68.0,1019.0,,
1668148828.53575,Mouse,68.0,1021.0,,
1668148828.555561,Mouse,68.0,1025.0,,
1668148828.575552,Mouse,68.0,1028.0,,
1668148828.595529,Mouse,68.0,1031.0,,
1668148828.615537,Mouse,68.0,1034.0,,
1668148828.625553,Mouse,68.0,1034.0,,
1668148828.63561,Mouse,68.0,1035.0,,
1668148828.655556,Mouse,68.0,1037.0,,
1668148828.675571,Mouse,68.0,1038.0,,
1668148828.816713,,,,MouseEvent,"Up, Left"
1668148828.816713,Mouse,68.0,1038.0,,
1668148828.886577,Mouse,68.0,1038.0,,
1668148828.89658,Mouse,69.0,1040.0,,
1668148828.91655,Mouse,71.0,1042.0,,
1668148828.92669,Mouse,74.0,1045.0,,
1668148828.946539,Mouse,79.0,1050.0,,
1668148828.957728,Mouse,82.0,1053.0,,
1668148828.967775,Mouse,85.0,1056.0,,
1668148828.977778,Mouse,87.0,1058.0,,
1668148828.997548,Mouse,89.0,1060.0,,
1668148829.04779,Mouse,90.0,1060.0,,
1668148829.076588,Mouse,91.0,1060.0,,
1668148829.087777,Mouse,91.0,1058.0,,
1668148829.10757,Mouse,88.0,1054.0,,
1668148829.127815,Mouse,78.0,1044.0,,
1668148829.147529,Mouse,65.0,1035.0,,
1668148829.157772,Mouse,59.0,1034.0,,
1668148829.177503,Mouse,48.0,1030.0,,
1668148829.187535,Mouse,46.0,1029.0,,
1668148829.197817,Mouse,45.0,1029.0,,
1668148829.217649,Mouse,45.0,1028.0,,
1668148829.24756,Mouse,43.0,1028.0,,
1668148829.257756,Mouse,43.0,1028.0,,
1668148829.277538,Mouse,42.0,1026.0,,
1668148829.287709,Mouse,41.0,1026.0,,
1668148829.298569,Mouse,40.0,1025.0,,
1668148829.328644,Mouse,40.0,1024.0,,
1668148829.348546,Mouse,40.0,1022.0,,
1668148829.358685,Mouse,40.0,1021.0,,
1668148829.378546,Mouse,42.0,1015.0,,
1668148829.39878,Mouse,45.0,1005.0,,
1668148829.418548,Mouse,45.0,1001.0,,
1668148829.428658,Mouse,45.0,1000.0,,
1668148829.529553,Mouse,46.0,1000.0,,
1668148829.559818,Mouse,47.0,999.0,,
1668148829.609694,Mouse,48.0,998.0,,
1668148829.628699,Mouse,50.0,995.0,,
1668148829.639545,Mouse,51.0,992.0,,
1668148829.659679,Mouse,52.0,990.0,,
1668148829.679549,Mouse,53.0,989.0,,
1668148829.689693,Mouse,53.0,988.0,,
1668148829.709555,Mouse,53.0,985.0,,
1668148829.729744,Mouse,54.0,984.0,,
1668148829.779533,Mouse,55.0,983.0,,
1668148829.789818,Mouse,55.0,982.0,,
1668148829.810831,Mouse,57.0,981.0,,
1668148830.031652,Mouse,57.0,981.0,,
1668148830.051509,Mouse,57.0,982.0,,
1668148830.061958,Mouse,57.0,983.0,,
1668148830.081753,Mouse,57.0,983.0,,
1668148830.140565,Mouse,58.0,984.0,,
1668148830.151798,Mouse,60.0,984.0,,
1668148830.171565,Mouse,64.0,981.0,,
1668148830.181689,Mouse,65.0,980.0,,
1668148830.191796,Mouse,66.0,980.0,,
1668148830.211601,Mouse,67.0,978.0,,
1668148830.23159,Mouse,69.0,976.0,,
1668148830.322535,Mouse,71.0,974.0,,
1668148830.553875,,,,MouseEvent,"Down, Left"
1668148830.553875,Mouse,71.0,974.0,,
1668148830.813697,Mouse,71.0,974.0,,
