Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148282.477722,,Eye Tracker,793.0,239.0,Valid,Valid,Fixation
1668148282.482832,,Mouse,793.5,240.0,,,Fixation
1668148282.497834,,Eye Tracker,794.0,241.0,Valid,Valid,Fixation
1668148282.499486,,Mouse,795.3333333333334,238.66666666666666,,,Fixation
1668148282.516141,,Mouse,796.6666666666666,236.33333333333334,,,Fixation
1668148282.517697,,Eye Tracker,798.0,234.0,Valid,Valid,Fixation
1668148282.532796,,Eye Tracker,806.0,231.0,Valid,Valid,Fixation
1668148282.537832,,Mouse,806.0,231.66666666666666,,,Fixation
1668148282.54945,,Mouse,806.0,232.33333333333334,,,Fixation
1668148282.557712,,Eye Tracker,806.0,233.0,Valid,Valid,Fixation
1668148282.566105,,Mouse,805.5,233.0,,,Fixation
1668148282.576937,,Eye Tracker,805.0,233.0,Valid,Valid,Fixation
1668148282.58276,,Mouse,807.0,233.0,,,Fixation
1668148282.597691,,Eye Tracker,809.0,233.0,Valid,Valid,Fixation
1668148282.599414,,Mouse,804.5,225.5,,,Fixation
1668148282.607699,,Eye Tracker,800.0,218.0,Valid,Valid,Fixation
1668148282.616069,,Mouse,795.6666666666666,210.66666666666666,,,Fixation
1668148282.617737,,Mouse,791.3333333333334,203.33333333333334,,,Fixation
1668148282.628714,,Eye Tracker,787.0,196.0,Valid,Valid,Fixation
1668148282.632724,,Eye Tracker,794.0,188.0,Valid,Valid,Fixation
1668148282.638722,,Mouse,794.3333333333334,186.66666666666666,,,Fixation
1668148282.649378,,Mouse,794.6666666666666,185.33333333333334,,,Fixation
1668148282.657618,,Eye Tracker,795.0,184.0,Valid,Valid,Fixation
1668148282.666033,,Mouse,797.0,183.5,,,Fixation
1668148282.667684,,Eye Tracker,799.0,183.0,Valid,Valid,Fixation
1668148282.678727,,Mouse,798.5,183.5,,,Fixation
1668148282.682688,,Eye Tracker,798.0,184.0,Valid,Valid,Fixation
1668148282.698072,,Mouse,800.0,185.5,,,Fixation
1668148282.699343,,Eye Tracker,802.0,187.0,Valid,Valid,Fixation
1668148282.715997,,Mouse,804.5,187.5,,,Fixation
1668148282.718708,,Eye Tracker,807.0,188.0,Valid,Valid,Fixation
1668148282.732652,,Mouse,806.5,189.0,,,Fixation
1668148282.737967,,Eye Tracker,806.0,190.0,Valid,Valid,Fixation
1668148282.749307,,Mouse,805.3333333333334,189.0,,,Fixation
1668148282.758632,,Mouse,804.6666666666666,188.0,,,Fixation
1668148282.765961,,Eye Tracker,804.0,187.0,Valid,Valid,Fixation
1668148282.768667,,Eye Tracker,795.0,198.0,Valid,Valid,Fixation
1668148282.782616,,Mouse,800.0,199.5,,,Fixation
1668148282.787685,,Eye Tracker,805.0,201.0,Valid,Valid,Fixation
1668148282.799271,,Mouse,810.5,194.5,,,Fixation
1668148282.808742,,Eye Tracker,816.0,188.0,Valid,Valid,Fixation
1668148282.8159251,,Mouse,815.5,185.5,,,Fixation
1668148282.827642,,Eye Tracker,815.0,183.0,Valid,Valid,Fixation
1668148282.83258,,Mouse,816.0,189.0,,,Fixation
1668148282.848651,,Eye Tracker,817.0,195.0,Valid,Valid,Fixation
1668148282.849235,,Mouse,819.0,204.5,,,Fixation
1668148282.858651,,Eye Tracker,821.0,214.0,Valid,Valid,Fixation
1668148282.865889,,Mouse,839.4285714285714,225.42857142857142,,,Fixation
1668148282.877737,,Mouse,857.8571428571429,236.85714285714286,,,EyesNotFound
1668148282.882543,,Eye Tracker,876.2857142857142,248.28571428571428,Invalid,Invalid,EyesNotFound
1668148282.888654,,Mouse,894.7142857142857,259.7142857142857,,,EyesNotFound
1668148282.898654,,Eye Tracker,913.1428571428571,271.14285714285717,Invalid,Invalid,EyesNotFound
1668148282.899199,,Mouse,931.5714285714286,282.57142857142856,,,Saccade
1668148282.915853,,Eye Tracker,950.0,294.0,Valid,Valid,Saccade
1668148282.917666,,Mouse,931.0,258.0,,,Saccade
1668148282.927698,,Eye Tracker,912.0,222.0,Valid,Valid,Saccade
1668148282.932508,,Mouse,876.0,167.5,,,Saccade
1668148282.938935,,Eye Tracker,840.0,113.0,Valid,Valid,Saccade
1668148282.949163,,Mouse,844.3333333333334,114.66666666666667,,,Saccade
1668148282.958692,,Mouse,848.6666666666666,116.33333333333333,,,Fixation
1668148282.965818,,Eye Tracker,853.0,118.0,Valid,Valid,Fixation
1668148282.968722,,Eye Tracker,860.0,111.0,Valid,Valid,Fixation
1668148282.979688,,Mouse,856.5,105.5,,,Fixation
1668148282.982472,,Eye Tracker,853.0,100.0,Valid,Valid,Fixation
1668148282.998717,,Mouse,849.5,95.0,,,Fixation
1668148282.999127,,Eye Tracker,846.0,90.0,Valid,Valid,Fixation
1668148283.015782,,Mouse,844.0,93.5,,,Fixation
1668148283.019709,,Eye Tracker,842.0,97.0,Valid,Valid,Fixation
1668148283.029789,,Mouse,843.5,96.0,,,Fixation
1668148283.032436,,Eye Tracker,845.0,95.0,Valid,Valid,Fixation
1668148283.048712,,Mouse,847.5,89.0,,,Fixation
1668148283.049091,,Eye Tracker,850.0,83.0,Valid,Valid,Fixation
1668148283.059664,,Mouse,848.5,81.5,,,Fixation
1668148283.065746,,Eye Tracker,847.0,80.0,Valid,Valid,Fixation
1668148283.069954,,Mouse,847.6666666666666,83.66666666666667,,,Fixation
1668148283.0824,,Mouse,848.3333333333334,87.33333333333333,,,Fixation
1668148283.088641,,Eye Tracker,849.0,91.0,Valid,Valid,Fixation
1668148283.098706,,Mouse,851.0,92.0,,,Fixation
1668148283.099055,,Mouse,853.0,93.0,,,Fixation
1668148283.109723,,Eye Tracker,855.0,94.0,Valid,Valid,Fixation
1668148283.115709,,Eye Tracker,856.0,96.0,Valid,Valid,Fixation
1668148283.129674,,Mouse,854.3333333333334,97.0,,,Fixation
1668148283.132363,,Mouse,852.6666666666666,98.0,,,Fixation
1668148283.139724,,Eye Tracker,851.0,99.0,Valid,Valid,Fixation
1668148283.149019,,Mouse,851.5,97.0,,,Fixation
1668148283.160807,,Eye Tracker,852.0,95.0,Valid,Valid,Fixation
1668148283.165674,,Eye Tracker,853.0,91.0,Valid,Valid,Fixation
1668148283.179647,,Mouse,852.3333333333334,93.0,,,Fixation
1668148283.182328,,Mouse,851.6666666666666,95.0,,,Fixation
1668148283.190659,,Eye Tracker,851.0,97.0,Valid,Valid,Fixation
1668148283.198983,,Mouse,848.0,101.0,,,Fixation
1668148283.200822,,Eye Tracker,845.0,105.0,Valid,Valid,Fixation
1668148283.215638,,Mouse,849.0,112.0,,,Fixation
1668148283.219687,,Eye Tracker,853.0,119.0,Valid,Valid,Fixation
1668148283.230965,,Mouse,859.5,128.5,,,Saccade
1668148283.232293,,Eye Tracker,866.0,138.0,Valid,Invalid,Saccade
1668148283.248947,,Mouse,873.5555555555555,134.77777777777777,,,EyesNotFound
1668148283.249666,,Eye Tracker,881.1111111111111,131.55555555555554,Invalid,Invalid,EyesNotFound
1668148283.259704,,Eye Tracker,888.6666666666666,128.33333333333334,Invalid,Invalid,EyesNotFound
1668148283.265602,,Mouse,896.2222222222222,125.11111111111111,,,EyesNotFound
1668148283.270956,,Mouse,903.7777777777778,121.88888888888889,,,EyesNotFound
1668148283.282257,,Eye Tracker,911.3333333333334,118.66666666666666,Invalid,Invalid,EyesNotFound
1668148283.289937,,Eye Tracker,918.8888888888889,115.44444444444444,Invalid,Invalid,EyesNotFound
1668148283.298911,,Mouse,926.4444444444445,112.22222222222223,,,EyesNotFound
1668148283.315566,,Eye Tracker,934.0,109.0,Invalid,Valid,Unclassified
1668148283.320659,,Mouse,923.0,104.33333333333333,,,Unclassified
1668148283.330935,,Mouse,912.0,99.66666666666667,,,Unclassified
1668148283.33222,,Eye Tracker,901.0,95.0,Valid,Valid,Unclassified
1668148283.348874,,Mouse,898.5,64.0,,,Unclassified
1668148283.349682,,Eye Tracker,896.0,33.0,Valid,Valid,Saccade
1668148283.360957,,Mouse,904.5,26.5,,,Fixation
1668148283.365529,,Eye Tracker,913.0,20.0,Valid,Valid,Fixation
1668148283.382184,,Mouse,908.0,28.0,,,Fixation
1668148283.398839,,Eye Tracker,903.0,36.0,Valid,Valid,Fixation
1668148283.410705,,Mouse,897.0,45.5,,,Fixation
1668148283.415494,,Eye Tracker,891.0,55.0,Valid,Valid,Fixation
1668148283.429886,,Eye Tracker,896.0,50.0,Valid,Valid,Fixation
1668148283.432148,,Mouse,896.5,42.5,,,Fixation
1668148283.448802,,Eye Tracker,897.0,35.0,Valid,Valid,Fixation
1668148283.450801,,Mouse,899.0,37.5,,,Fixation
1668148283.465457,,Eye Tracker,901.0,40.0,Valid,Valid,Fixation
1668148283.470702,,Eye Tracker,903.0,54.0,Valid,Valid,Fixation
1668148283.480718,,Mouse,907.0,54.0,,,Fixation
1668148283.482112,,Eye Tracker,911.0,54.0,Valid,Valid,Fixation
1668148283.498767,,Mouse,914.0,50.5,,,Fixation
1668148283.501733,,Eye Tracker,917.0,47.0,Valid,Valid,Fixation
1668148283.515422,,Mouse,917.0,48.0,,,Fixation
1668148283.531747,,Eye Tracker,917.0,49.0,Valid,Valid,Fixation
1668148283.532077,,Mouse,919.5,51.5,,,Fixation
1668148283.548732,,Eye Tracker,922.0,54.0,Valid,Valid,Fixation
1668148283.550651,,Eye Tracker,920.0,55.0,Valid,Valid,Fixation
1668148283.560844,,Mouse,920.0,59.333333333333336,,,Fixation
1668148283.565385,,Mouse,920.0,63.666666666666664,,,Fixation
1668148283.571698,,Eye Tracker,920.0,68.0,Valid,Valid,Fixation
1668148283.58204,,Mouse,926.6666666666666,66.66666666666667,,,Fixation
1668148283.59066,,Mouse,933.3333333333334,65.33333333333333,,,Fixation
1668148283.598695,,Eye Tracker,940.0,64.0,Valid,Valid,Fixation
1668148283.601037,,Mouse,952.0,59.5,,,Fixation
1668148283.61171,,Eye Tracker,964.0,55.0,Valid,Valid,Saccade
1668148283.615349,,Mouse,964.3333333333334,55.0,,,Saccade
1668148283.621756,,Mouse,964.6666666666666,55.0,,,Fixation
1668148283.631959,,Eye Tracker,965.0,55.0,Valid,Valid,Fixation
1668148283.632004,,Mouse,963.0,50.0,,,Fixation
1668148283.648659,,Eye Tracker,961.0,45.0,Valid,Valid,Fixation
1668148283.651654,,Mouse,964.5,46.5,,,Fixation
1668148283.662948,,Eye Tracker,968.0,48.0,Valid,Valid,Fixation
1668148283.665313,,Mouse,969.5,51.0,,,Fixation
1668148283.681968,,Eye Tracker,971.0,54.0,Valid,Valid,Fixation
1668148283.691982,,Mouse,972.0,53.5,,,Fixation
1668148283.698623,,Eye Tracker,973.0,53.0,Valid,Valid,Fixation
1668148283.702856,,Mouse,973.0,54.5,,,Fixation
1668148283.715277,,Eye Tracker,973.0,56.0,Valid,Valid,Fixation
1668148283.721719,,Mouse,975.5,57.0,,,Fixation
1668148283.731932,,Eye Tracker,978.0,58.0,Valid,Valid,Fixation
1668148283.742697,,Mouse,978.0,53.5,,,Fixation
1668148283.748587,,Eye Tracker,978.0,49.0,Valid,Valid,Fixation
1668148283.752811,,Mouse,976.0,49.5,,,Fixation
1668148283.765242,,Eye Tracker,974.0,50.0,Valid,Valid,Fixation
1668148283.771648,,Mouse,974.5,50.0,,,Fixation
1668148283.781896,,Eye Tracker,975.0,50.0,Valid,Valid,Fixation
1668148283.782694,,Eye Tracker,979.0,49.0,Valid,Valid,Fixation
1668148283.792947,,Mouse,982.5,46.5,,,Fixation
1668148283.798551,,Eye Tracker,986.0,44.0,Valid,Valid,Fixation
1668148283.811646,,Mouse,987.5,45.5,,,Fixation
1668148283.815206,,Eye Tracker,989.0,47.0,Valid,Valid,Fixation
1668148283.821654,,Mouse,987.5,47.5,,,Fixation
1668148283.83186,,Eye Tracker,986.0,48.0,Valid,Valid,Fixation
1668148283.832732,,Mouse,989.5,44.5,,,Fixation
1668148283.848515,,Eye Tracker,993.0,41.0,Valid,Valid,Fixation
1668148283.851662,,Mouse,992.5,40.5,,,Fixation
1668148283.86517,,Eye Tracker,992.0,40.0,Valid,Valid,Fixation
1668148283.872674,,Mouse,992.0,39.5,,,Fixation
1668148283.881824,,Eye Tracker,992.0,39.0,Valid,Valid,Fixation
1668148283.882867,,Mouse,992.5,34.0,,,Fixation
1668148283.898479,,Eye Tracker,993.0,29.0,Valid,Valid,Fixation
1668148283.901709,,Mouse,994.5,22.0,,,Fixation
1668148283.912654,,Eye Tracker,996.0,15.0,Valid,Valid,Fixation
1668148283.915134,,Mouse,998.5,16.0,,,Fixation
1668148283.922762,,Eye Tracker,1001.0,17.0,Valid,Valid,Fixation
1668148283.931788,,Mouse,1003.0,16.5,,,Fixation
1668148283.94172,,Eye Tracker,1005.0,16.0,Valid,Valid,Fixation
1668148283.948443,,Mouse,1007.3333333333334,17.666666666666668,,,Fixation
1668148283.952721,,Mouse,1009.6666666666666,19.333333333333332,,,Fixation
1668148283.962836,,Eye Tracker,1012.0,21.0,Valid,Valid,Fixation
1668148283.965098,,Mouse,1009.5,19.0,,,Fixation
1668148283.981752,,Eye Tracker,1007.0,17.0,Valid,Valid,Fixation
1668148283.98266,,Mouse,1008.5,17.5,,,Fixation
1668148283.992692,,Eye Tracker,1010.0,18.0,Valid,Valid,Fixation
1668148283.998407,,Mouse,1011.5,23.0,,,Fixation
1668148284.003712,,Eye Tracker,1013.0,28.0,Valid,Valid,Fixation
1668148284.015062,,Mouse,1016.0,27.5,,,Fixation
1668148284.022677,,Eye Tracker,1019.0,27.0,Valid,Valid,Fixation
1668148284.031717,,Mouse,1019.0,26.0,,,Fixation
1668148284.032718,,Eye Tracker,1019.0,25.0,Valid,Valid,Fixation
1668148284.043688,,Mouse,1018.5,20.0,,,Fixation
1668148284.048371,,Eye Tracker,1018.0,15.0,Valid,Valid,Fixation
1668148284.062934,,Mouse,1023.0,13.666666666666666,,,Fixation
1668148284.065026,,Mouse,1028.0,12.333333333333334,,,Fixation
1668148284.081681,,Eye Tracker,1033.0,11.0,Valid,Valid,Fixation
1668148284.083708,,Mouse,1039.0,19.0,,,Fixation
1668148284.094066,,Eye Tracker,1045.0,27.0,Valid,Valid,Fixation
1668148284.098335,,Mouse,1046.0,32.5,,,Fixation
1668148284.11289,,Eye Tracker,1047.0,38.0,Valid,Valid,Fixation
1668148284.11499,,Mouse,1048.0,38.0,,,Fixation
1668148284.123832,,Eye Tracker,1049.0,38.0,Valid,Valid,Fixation
1668148284.131645,,Mouse,1048.6666666666667,37.0,,,Fixation
1668148284.143687,,Mouse,1048.3333333333333,36.0,,,Fixation
1668148284.148299,,Eye Tracker,1048.0,35.0,Valid,Valid,Fixation
1668148284.153848,,Mouse,1047.0,33.5,,,Fixation
1668148284.164954,,Eye Tracker,1046.0,32.0,Valid,Valid,Fixation
1668148284.174687,,Eye Tracker,1057.0,37.0,Valid,Valid,Fixation
1668148284.181609,,Mouse,1058.6666666666667,36.666666666666664,,,Fixation
1668148284.184705,,Mouse,1060.3333333333333,36.333333333333336,,,Fixation
1668148284.198263,,Eye Tracker,1062.0,36.0,Valid,Valid,Fixation
1668148284.203713,,Mouse,1062.0,39.5,,,Fixation
1668148284.214855,,Eye Tracker,1062.0,43.0,Valid,Valid,Fixation
1668148284.214918,,Mouse,1063.5,47.0,,,Fixation
1668148284.231573,,Eye Tracker,1065.0,51.0,Valid,Valid,Fixation
1668148284.233691,,Mouse,1066.5,52.5,,,Fixation
1668148284.2482271,,Eye Tracker,1068.0,54.0,Valid,Valid,Fixation
1668148284.2547581,,Mouse,1069.6666666666667,52.0,,,Fixation
1668148284.264882,,Mouse,1071.3333333333333,50.0,,,Fixation
1668148284.273608,,Eye Tracker,1073.0,48.0,Valid,Valid,Fixation
1668148284.281537,,Mouse,1077.5,45.5,,,Fixation
1668148284.283689,,Eye Tracker,1082.0,43.0,Valid,Valid,Fixation
1668148284.294938,,Mouse,1080.0,43.0,,,Fixation
1668148284.298191,,Eye Tracker,1078.0,43.0,Valid,Valid,Fixation
1668148284.313628,,Mouse,1077.0,39.0,,,Fixation
1668148284.314845,,Eye Tracker,1076.0,35.0,Valid,Valid,Fixation
1668148284.323662,,Mouse,1079.0,33.0,,,Fixation
1668148284.3315,,Eye Tracker,1082.0,31.0,Valid,Valid,Fixation
1668148284.333678,,Mouse,1080.5,34.5,,,Fixation
1668148284.344711,,Eye Tracker,1079.0,38.0,Valid,Valid,Fixation
1668148284.348155,,Mouse,1080.3333333333333,39.0,,,Fixation
1668148284.363681,,Mouse,1081.6666666666667,40.0,,,Fixation
1668148284.36481,,Eye Tracker,1083.0,41.0,Valid,Valid,Fixation
1668148284.381465,,Eye Tracker,1078.0,36.0,Valid,Valid,Fixation
1668148284.384679,,Mouse,1077.0,37.333333333333336,,,Fixation
1668148284.394884,,Mouse,1076.0,38.666666666666664,,,Fixation
1668148284.39812,,Eye Tracker,1075.0,40.0,Valid,Valid,Fixation
1668148284.4136431,,Mouse,1078.0,43.5,,,Fixation
1668148284.414774,,Eye Tracker,1081.0,47.0,Valid,Valid,Fixation
1668148284.424733,,Mouse,1080.5,45.5,,,Fixation
1668148284.431429,,Eye Tracker,1080.0,44.0,Valid,Valid,Fixation
1668148284.443655,,Mouse,1081.5,41.5,,,Fixation
1668148284.448084,,Eye Tracker,1083.0,39.0,Valid,Valid,Fixation
1668148284.453808,,Mouse,1083.3333333333333,40.333333333333336,,,Fixation
1668148284.464705,,Mouse,1083.6666666666667,41.666666666666664,,,Fixation
1668148284.464738,,Eye Tracker,1084.0,43.0,Valid,Valid,Fixation
1668148284.481393,,Eye Tracker,1107.0,51.0,Valid,Valid,Fixation
1668148284.484919,,Mouse,1120.5,61.5,,,Fixation
1668148284.494953,,Eye Tracker,1134.0,72.0,Valid,Valid,Saccade
1668148284.498048,,Mouse,1135.6666666666667,72.66666666666667,,,Saccade
1668148284.514701,,Mouse,1137.3333333333333,73.33333333333333,,,Fixation
1668148284.515669,,Eye Tracker,1139.0,74.0,Valid,Valid,Fixation
1668148284.525789,,Mouse,1143.5,66.0,,,Fixation
1668148284.531356,,Eye Tracker,1148.0,58.0,Valid,Valid,Fixation
1668148284.544744,,Mouse,1153.0,59.0,,,Fixation
1668148284.548011,,Eye Tracker,1158.0,60.0,Valid,Valid,Fixation
1668148284.555937,,Mouse,1158.0,58.5,,,Fixation
1668148284.564666,,Eye Tracker,1158.0,57.0,Valid,Valid,Fixation
1668148284.574641,,Mouse,1155.5,54.5,,,Fixation
1668148284.58132,,Eye Tracker,1153.0,52.0,Valid,Valid,Fixation
1668148284.584941,,Mouse,1152.5,53.0,,,Fixation
1668148284.595709,,Eye Tracker,1152.0,54.0,Valid,Valid,Fixation
1668148284.597975,,Mouse,1156.0,57.5,,,Fixation
1668148284.61463,,Eye Tracker,1160.0,61.0,Valid,Valid,Fixation
1668148284.614764,,Mouse,1158.5,62.0,,,Fixation
1668148284.631284,,Eye Tracker,1157.0,63.0,Valid,Valid,Fixation
1668148284.635646,,Mouse,1157.5,64.0,,,Fixation
1668148284.645675,,Eye Tracker,1158.0,65.0,Valid,Valid,Fixation
1668148284.64794,,Mouse,1160.3333333333333,65.66666666666667,,,Fixation
1668148284.65591,,Mouse,1162.6666666666667,66.33333333333333,,,Fixation
1668148284.664595,,Eye Tracker,1165.0,67.0,Valid,Valid,Fixation
1668148284.675931,,Eye Tracker,1166.0,60.0,Valid,Valid,Fixation
1668148284.681249,,Mouse,1168.0,59.666666666666664,,,Fixation
1668148284.686952,,Mouse,1170.0,59.333333333333336,,,Fixation
1668148284.697904,,Eye Tracker,1172.0,59.0,Valid,Valid,Fixation
1668148284.705647,,Mouse,1175.5,59.5,,,Fixation
1668148284.714559,,Eye Tracker,1179.0,60.0,Valid,Valid,Fixation
1668148284.715822,,Mouse,1180.5,59.0,,,Fixation
1668148284.726781,,Eye Tracker,1182.0,58.0,Valid,Valid,Fixation
1668148284.731212,,Mouse,1183.5,59.0,,,Fixation
1668148284.746092,,Eye Tracker,1185.0,60.0,Valid,Valid,Fixation
1668148284.747867,,Mouse,1188.0,59.0,,,Fixation
1668148284.764522,,Eye Tracker,1191.0,58.0,Valid,Valid,Fixation
1668148284.766706,,Eye Tracker,1196.0,58.0,Valid,Valid,Fixation
1668148284.781176,,Mouse,1193.0,58.0,,,Fixation
1668148284.785939,,Eye Tracker,1190.0,58.0,Valid,Valid,Fixation
1668148284.797831,,Mouse,1189.6666666666667,54.333333333333336,,,Fixation
1668148284.806715,,Mouse,1189.3333333333333,50.666666666666664,,,Fixation
1668148284.814486,,Eye Tracker,1189.0,47.0,Valid,Valid,Fixation
1668148284.831141,,Eye Tracker,1189.0,52.0,Valid,Valid,Fixation
1668148284.835654,,Mouse,1194.0,58.0,,,Fixation
1668148284.847795,,Mouse,1199.0,64.0,,,Fixation
1668148284.856737,,Eye Tracker,1204.0,70.0,Valid,Valid,Fixation
1668148284.86445,,Mouse,1212.0,71.66666666666667,,,Fixation
1668148284.881105,,Mouse,1220.0,73.33333333333333,,,Saccade
1668148284.885932,,Eye Tracker,1228.0,75.0,Valid,Valid,Saccade
1668148284.896672,,Eye Tracker,1231.0,80.0,Valid,Valid,Fixation
1668148284.897759,,Mouse,1233.0,80.0,,,Fixation
1668148284.906709,,Mouse,1235.0,80.0,,,Fixation
1668148284.914414,,Eye Tracker,1237.0,80.0,Valid,Valid,Fixation
1668148284.925711,,Mouse,1236.0,82.0,,,Fixation
1668148284.93107,,Eye Tracker,1235.0,84.0,Valid,Valid,Fixation
1668148284.936644,,Eye Tracker,1233.0,84.0,Valid,Valid,Fixation
1668148284.946952,,Mouse,1235.5,83.5,,,Fixation
1668148284.947724,,Eye Tracker,1238.0,83.0,Valid,Valid,Fixation
1668148284.964378,,Mouse,1236.5,83.0,,,Fixation
1668148284.965654,,Eye Tracker,1235.0,83.0,Valid,Valid,Fixation
1668148284.976676,,Mouse,1234.5,83.5,,,Fixation
1668148284.981033,,Eye Tracker,1234.0,84.0,Valid,Valid,Fixation
1668148284.986923,,Mouse,1232.5,85.0,,,Fixation
1668148284.997687,,Eye Tracker,1231.0,86.0,Valid,Valid,Fixation
1668148285.006649,,Eye Tracker,1228.0,91.0,Valid,Valid,Fixation
1668148285.014342,,Mouse,1228.5,92.0,,,Fixation
1668148285.027617,,Eye Tracker,1229.0,93.0,Valid,Valid,Fixation
1668148285.030997,,Eye Tracker,1230.0,95.0,Valid,Valid,Fixation
1668148285.037653,,Mouse,1230.5,95.5,,,Fixation
1668148285.047651,,Eye Tracker,1231.0,96.0,Valid,Valid,Fixation
1668148285.056742,,Mouse,1229.0,93.5,,,Fixation
1668148285.064306,,Eye Tracker,1227.0,91.0,Valid,Valid,Fixation
1668148285.067689,,Mouse,1229.5,91.0,,,Fixation
1668148285.077794,,Eye Tracker,1232.0,91.0,Valid,Valid,Fixation
1668148285.080961,,Eye Tracker,1236.0,95.0,Valid,Valid,Fixation
1668148285.097616,,Mouse,1237.6666666666667,95.33333333333333,,,Fixation
1668148285.11427,,Mouse,1239.3333333333333,95.66666666666667,,,Fixation
1668148285.130925,,Eye Tracker,1241.0,96.0,Valid,Valid,Fixation
1668148285.14758,,Mouse,1242.5,98.5,,,Fixation
1668148285.164234,,Eye Tracker,1244.0,101.0,Valid,Valid,Fixation
1668148285.180889,,Mouse,1242.0,104.0,,,Fixation
1668148285.197543,,Eye Tracker,1240.0,107.0,Valid,Valid,Fixation
1668148285.214197,,Mouse,1240.0,106.5,,,Fixation
1668148285.2177,,Eye Tracker,1240.0,106.0,Valid,Valid,Fixation
1668148285.230853,,Mouse,1239.5,107.5,,,Fixation
1668148285.247508,,Eye Tracker,1239.0,109.0,Valid,Valid,Fixation
1668148285.257703,,Mouse,1243.0,111.0,,,Fixation
1668148285.264162,,Eye Tracker,1247.0,113.0,Valid,Valid,Fixation
1668148285.278666,,Mouse,1247.5,115.0,,,Fixation
1668148285.280817,,Eye Tracker,1248.0,117.0,Valid,Valid,Fixation
1668148285.297472,,Mouse,1248.0,117.0,,,Fixation
1668148285.314126,,Mouse,1248.0,117.0,,,Fixation
1668148285.318965,,Eye Tracker,1248.0,117.0,Valid,Valid,Fixation
1668148285.330781,,Eye Tracker,1244.0,114.0,Valid,Valid,Fixation
1668148285.337743,,Mouse,1242.6666666666667,113.33333333333333,,,Fixation
1668148285.347436,,Mouse,1241.3333333333333,112.66666666666667,,,Fixation
1668148285.357658,,Eye Tracker,1240.0,112.0,Valid,Valid,Fixation
1668148285.364091,,Mouse,1244.5,113.0,,,Fixation
1668148285.368641,,Eye Tracker,1249.0,114.0,Valid,Valid,Fixation
1668148285.378707,,Mouse,1249.5,116.5,,,Fixation
1668148285.380745,,Eye Tracker,1250.0,119.0,Valid,Valid,Fixation
1668148285.397399,,Mouse,1250.5,119.5,,,Fixation
1668148285.397603,,Eye Tracker,1251.0,120.0,Valid,Valid,Fixation
1668148285.408695,,Mouse,1251.0,121.66666666666667,,,Fixation
1668148285.414054,,Mouse,1251.0,123.33333333333333,,,Fixation
1668148285.418891,,Eye Tracker,1251.0,125.0,Valid,Valid,Fixation
1668148285.430708,,Eye Tracker,1251.0,118.0,Valid,Valid,Fixation
1668148285.437661,,Mouse,1258.3333333333333,118.33333333333333,,,Fixation
1668148285.447363,,Mouse,1265.6666666666667,118.66666666666667,,,Fixation
1668148285.448922,,Eye Tracker,1273.0,119.0,Valid,Valid,Fixation
1668148285.464018,,Mouse,1280.0,130.5,,,Fixation
1668148285.46783,,Eye Tracker,1287.0,142.0,Valid,Valid,Saccade
1668148285.4806721,,Mouse,1286.5,146.5,,,Fixation
1668148285.488704,,Eye Tracker,1286.0,151.0,Valid,Valid,Fixation
1668148285.497327,,Mouse,1283.0,152.5,,,Fixation
1668148285.508744,,Eye Tracker,1280.0,154.0,Valid,Valid,Fixation
1668148285.513983,,Mouse,1282.5,154.5,,,Fixation
1668148285.529642,,Eye Tracker,1285.0,155.0,Valid,Valid,Fixation
1668148285.530637,,Eye Tracker,1295.0,148.0,Valid,Valid,Fixation
1668148285.539877,,Eye Tracker,1293.0,149.0,Valid,Valid,Fixation
1668148285.547292,,Mouse,1291.5,156.0,,,Fixation
1668148285.558891,,Eye Tracker,1290.0,163.0,Valid,Valid,Fixation
1668148285.563947,,Eye Tracker,1291.0,161.0,Valid,Valid,Fixation
1668148285.579719,,Mouse,1290.0,164.0,,,Fixation
1668148285.580601,,Eye Tracker,1289.0,167.0,Valid,Valid,Fixation
1668148285.597256,,Mouse,1289.5,167.5,,,Fixation
1668148285.608895,,Eye Tracker,1290.0,168.0,Valid,Valid,Fixation
1668148285.613911,,Mouse,1286.5,166.0,,,Fixation
1668148285.629912,,Eye Tracker,1283.0,164.0,Valid,Valid,Fixation
1668148285.6305661,,Mouse,1292.5,167.5,,,Fixation
1668148285.64722,,Eye Tracker,1302.0,171.0,Valid,Valid,Fixation
1668148285.648687,,Mouse,1313.5,162.5,,,Fixation
1668148285.659723,,Eye Tracker,1325.0,154.0,Valid,Valid,Fixation
1668148285.663875,,Mouse,1324.0,152.5,,,Fixation
1668148285.679932,,Eye Tracker,1323.0,151.0,Valid,Valid,Fixation
1668148285.68053,,Mouse,1321.5,151.5,,,Fixation
1668148285.697184,,Eye Tracker,1320.0,152.0,Valid,Valid,Fixation
1668148285.710837,,Mouse,1320.0,152.66666666666666,,,Fixation
1668148285.713839,,Mouse,1320.0,153.33333333333334,,,Fixation
1668148285.729643,,Eye Tracker,1320.0,154.0,Valid,Valid,Fixation
1668148285.730494,,Mouse,1324.0,153.5,,,Fixation
1668148285.739707,,Eye Tracker,1328.0,153.0,Valid,Valid,Fixation
1668148285.747148,,Mouse,1330.0,153.5,,,Fixation
1668148285.750696,,Eye Tracker,1332.0,154.0,Valid,Valid,Fixation
1668148285.763803,,Mouse,1334.0,155.5,,,Fixation
