Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145589.152838,Mouse,427.0,699.0,,
1668145589.164146,Mouse,428.0,698.0,,
1668145589.183799,Mouse,430.0,696.0,,
1668145589.193814,Mouse,431.0,695.0,,
1668145589.213755,Mouse,434.0,692.0,,
1668145589.224012,Mouse,435.0,691.0,,
1668145589.242848,Mouse,438.0,690.0,,
1668145589.253813,Mouse,439.0,689.0,,
1668145589.264094,Mouse,441.0,688.0,,
1668145589.282835,Mouse,444.0,686.0,,
1668145589.294141,Mouse,446.0,685.0,,
1668145589.313993,Mouse,451.0,683.0,,
1668145589.334776,Mouse,455.0,682.0,,
1668145589.344961,Mouse,456.0,680.0,,
1668145589.355098,Mouse,458.0,679.0,,
1668145589.3651,Mouse,459.0,679.0,,
1668145589.384844,Mouse,461.0,678.0,,
1668145589.394915,Mouse,464.0,676.0,,
1668145589.413847,Mouse,468.0,674.0,,
1668145589.424919,Mouse,472.0,672.0,,
1668145589.444762,Mouse,478.0,668.0,,
1668145589.465047,Mouse,488.0,662.0,,
1668145589.484832,Mouse,494.0,656.0,,
1668145589.494966,Mouse,497.0,653.0,,
1668145589.505854,Mouse,500.0,651.0,,
1668145589.525831,Mouse,504.0,647.0,,
1668145589.535961,Mouse,505.0,646.0,,
1668145589.555891,Mouse,507.0,644.0,,
1668145589.56596,Mouse,508.0,643.0,,
1668145589.58483,Mouse,509.0,642.0,,
1668145589.595952,Mouse,510.0,641.0,,
1668145589.615806,Mouse,513.0,638.0,,
1668145589.63581,Mouse,515.0,636.0,,
1668145589.645835,Mouse,516.0,635.0,,
1668145589.66492,Mouse,517.0,634.0,,
1668145589.675821,Mouse,518.0,631.0,,
1668145589.686081,Mouse,518.0,630.0,,
1668145589.705817,Mouse,519.0,628.0,,
1668145589.725994,Mouse,520.0,627.0,,
1668145589.745974,Mouse,520.0,624.0,,
1668145589.765855,Mouse,520.0,621.0,,
1668145589.776017,Mouse,520.0,620.0,,
1668145589.794955,Mouse,520.0,619.0,,
1668145589.805837,Mouse,520.0,618.0,,
1668145589.825921,Mouse,520.0,615.0,,
1668145589.846833,Mouse,520.0,613.0,,
1668145589.856841,Mouse,520.0,612.0,,
1668145589.866894,Mouse,520.0,612.0,,
1668145589.886834,Mouse,520.0,612.0,,
1668145589.906788,Mouse,520.0,611.0,,
1668145589.916808,Mouse,520.0,608.0,,
1668145589.93677,Mouse,520.0,607.0,,
1668145589.946979,Mouse,520.0,606.0,,
1668145589.957038,Mouse,520.0,605.0,,
1668145589.976731,Mouse,520.0,604.0,,
1668145589.986836,Mouse,519.0,603.0,,
1668145589.99687,Mouse,519.0,600.0,,
1668145590.01776,Mouse,519.0,597.0,,
1668145590.027982,Mouse,519.0,596.0,,
1668145590.057962,Mouse,519.0,594.0,,
1668145590.077812,Mouse,519.0,591.0,,
1668145590.087957,Mouse,519.0,590.0,,
1668145590.1078,Mouse,519.0,584.0,,
1668145590.118195,Mouse,519.0,583.0,,
1668145590.136814,Mouse,520.0,580.0,,
1668145590.147957,Mouse,520.0,579.0,,
1668145590.158109,Mouse,520.0,578.0,,
1668145590.176796,Mouse,520.0,577.0,,
1668145590.197816,Mouse,520.0,577.0,,
1668145590.207828,Mouse,520.0,576.0,,
1668145590.218002,Mouse,521.0,575.0,,
1668145590.237769,Mouse,521.0,573.0,,
1668145590.247835,Mouse,522.0,572.0,,
1668145590.257853,Mouse,523.0,569.0,,
1668145590.277839,Mouse,523.0,566.0,,
1668145590.297854,Mouse,524.0,565.0,,
1668145590.327949,Mouse,524.0,563.0,,
1668145590.348109,Mouse,525.0,561.0,,
1668145590.358989,Mouse,526.0,559.0,,
1668145590.36899,Mouse,526.0,558.0,,
1668145590.379046,Mouse,527.0,557.0,,
1668145590.398843,Mouse,528.0,555.0,,
1668145590.418827,Mouse,529.0,552.0,,
1668145590.428949,Mouse,531.0,551.0,,
1668145590.448962,Mouse,532.0,550.0,,
1668145590.459428,Mouse,533.0,548.0,,
1668145590.477971,Mouse,536.0,544.0,,
1668145590.488967,Mouse,537.0,543.0,,
1668145590.508812,Mouse,538.0,542.0,,
1668145590.51908,Mouse,539.0,541.0,,
1668145590.531856,Mouse,540.0,540.0,,
1668145590.54983,Mouse,542.0,538.0,,
1668145590.569796,Mouse,544.0,536.0,,
1668145590.579815,Mouse,545.0,535.0,,
1668145590.599948,Mouse,547.0,533.0,,
1668145590.619817,Mouse,551.0,531.0,,
1668145590.639749,Mouse,555.0,530.0,,
1668145590.659833,Mouse,563.0,529.0,,
1668145590.679817,Mouse,570.0,529.0,,
1668145590.699795,Mouse,575.0,529.0,,
1668145590.720089,Mouse,580.0,529.0,,
1668145590.740047,Mouse,583.0,529.0,,
1668145590.759775,Mouse,586.0,529.0,,
1668145590.778808,Mouse,589.0,529.0,,
1668145590.789769,Mouse,591.0,529.0,,
1668145590.809796,Mouse,599.0,528.0,,
1668145590.829784,Mouse,604.0,528.0,,
1668145590.839848,Mouse,608.0,528.0,,
1668145590.849848,Mouse,611.0,527.0,,
1668145590.870797,Mouse,616.0,527.0,,
1668145590.880823,Mouse,618.0,527.0,,
1668145590.890829,Mouse,620.0,527.0,,
1668145590.910956,Mouse,626.0,527.0,,
1668145590.930763,Mouse,632.0,527.0,,
1668145590.94077,Mouse,637.0,527.0,,
1668145590.961029,Mouse,647.0,527.0,,
1668145590.98087,Mouse,659.0,529.0,,
1668145591.000794,Mouse,669.0,532.0,,
1668145591.010816,Mouse,673.0,533.0,,
1668145591.020883,Mouse,678.0,533.0,,
1668145591.041766,Mouse,684.0,535.0,,
1668145591.051959,Mouse,689.0,536.0,,
1668145591.071979,Mouse,697.0,539.0,,
1668145591.091839,Mouse,705.0,539.0,,
1668145591.111972,Mouse,716.0,542.0,,
1668145591.1318,Mouse,729.0,545.0,,
1668145591.142006,Mouse,736.0,546.0,,
1668145591.152048,Mouse,742.0,547.0,,
1668145591.1718,Mouse,754.0,548.0,,
1668145591.191797,Mouse,768.0,550.0,,
1668145591.211767,Mouse,782.0,554.0,,
1668145591.222003,Mouse,792.0,556.0,,
1668145591.241829,Mouse,814.0,559.0,,
1668145591.252094,Mouse,824.0,561.0,,
1668145591.27182,Mouse,847.0,566.0,,
1668145591.281996,Mouse,858.0,568.0,,
1668145591.301766,Mouse,879.0,573.0,,
1668145591.311931,Mouse,890.0,575.0,,
1668145591.330815,Mouse,908.0,578.0,,
1668145591.34185,Mouse,918.0,579.0,,
1668145591.351919,Mouse,924.0,579.0,,
1668145591.371853,Mouse,936.0,579.0,,
1668145591.38322,Mouse,940.0,579.0,,
1668145591.403083,Mouse,949.0,579.0,,
1668145591.422937,Mouse,957.0,579.0,,
1668145591.442918,Mouse,967.0,579.0,,
1668145591.46183,Mouse,976.0,579.0,,
1668145591.473078,Mouse,979.0,577.0,,
1668145591.492787,Mouse,984.0,574.0,,
1668145591.512818,Mouse,987.0,572.0,,
1668145591.522833,Mouse,988.0,571.0,,
1668145591.543115,Mouse,989.0,569.0,,
1668145591.553796,Mouse,989.0,569.0,,
1668145591.563827,Mouse,992.0,567.0,,
1668145591.574081,Mouse,994.0,565.0,,
1668145591.593975,Mouse,998.0,557.0,,
1668145591.604087,Mouse,999.0,555.0,,
1668145591.623891,Mouse,1002.0,552.0,,
1668145591.643934,Mouse,1004.0,547.0,,
1668145591.663788,Mouse,1006.0,541.0,,
1668145591.683835,Mouse,1007.0,539.0,,
1668145591.70397,Mouse,1007.0,536.0,,
1668145591.723744,Mouse,1007.0,531.0,,
1668145591.733923,Mouse,1007.0,529.0,,
1668145591.743948,Mouse,1007.0,527.0,,
1668145591.763797,Mouse,1007.0,522.0,,
1668145591.774075,Mouse,1007.0,518.0,,
1668145591.793825,Mouse,1007.0,507.0,,
1668145591.80383,Mouse,1007.0,505.0,,
1668145591.813913,Mouse,1007.0,503.0,,
1668145591.833789,Mouse,1007.0,500.0,,
1668145591.874468,Mouse,1007.0,498.0,,
1668145591.904793,Mouse,1008.0,495.0,,
1668145591.914801,Mouse,1008.0,494.0,,
1668145591.934826,Mouse,1008.0,490.0,,
1668145591.944939,Mouse,1009.0,490.0,,
1668145591.964797,Mouse,1011.0,487.0,,
1668145591.974948,Mouse,1012.0,485.0,,
1668145591.995074,Mouse,1014.0,481.0,,
1668145592.013789,Mouse,1015.0,478.0,,
1668145592.024825,Mouse,1016.0,477.0,,
1668145592.034852,Mouse,1018.0,475.0,,
1668145592.054729,Mouse,1019.0,472.0,,
1668145592.065911,Mouse,1021.0,469.0,,
1668145592.07594,Mouse,1022.0,468.0,,
1668145592.095806,Mouse,1026.0,463.0,,
1668145592.10587,Mouse,1029.0,460.0,,
1668145592.125823,Mouse,1035.0,455.0,,
1668145592.135875,Mouse,1038.0,452.0,,
1668145592.155831,Mouse,1044.0,446.0,,
1668145592.16592,Mouse,1048.0,442.0,,
1668145592.184754,Mouse,1051.0,438.0,,
1668145592.196077,Mouse,1053.0,436.0,,
1668145592.215761,Mouse,1056.0,434.0,,
1668145592.235821,Mouse,1059.0,431.0,,
1668145592.245934,Mouse,1060.0,430.0,,
1668145592.265972,Mouse,1064.0,428.0,,
1668145592.285797,Mouse,1066.0,426.0,,
1668145592.295827,Mouse,1067.0,425.0,,
1668145592.306089,Mouse,1070.0,425.0,,
1668145592.325943,Mouse,1071.0,424.0,,
1668145592.336029,Mouse,1074.0,422.0,,
1668145592.355031,Mouse,1077.0,420.0,,
1668145592.36585,Mouse,1080.0,419.0,,
1668145592.385771,Mouse,1082.0,418.0,,
1668145592.395958,Mouse,1084.0,416.0,,
1668145592.406741,Mouse,1086.0,415.0,,
1668145592.416942,Mouse,1087.0,415.0,,
1668145592.427008,Mouse,1088.0,414.0,,
1668145592.446816,Mouse,1092.0,414.0,,
1668145592.456928,Mouse,1093.0,414.0,,
1668145592.467102,Mouse,1095.0,414.0,,
1668145592.486772,Mouse,1100.0,415.0,,
1668145592.496973,Mouse,1102.0,415.0,,
1668145592.516824,Mouse,1112.0,419.0,,
1668145592.53683,Mouse,1122.0,425.0,,
1668145592.556846,Mouse,1133.0,430.0,,
1668145592.567086,Mouse,1139.0,433.0,,
1668145592.577846,Mouse,1145.0,435.0,,
1668145592.587983,Mouse,1146.0,436.0,,
1668145592.607827,Mouse,1156.0,439.0,,
1668145592.627956,Mouse,1164.0,443.0,,
1668145592.647788,Mouse,1173.0,445.0,,
1668145592.658007,Mouse,1177.0,446.0,,
1668145592.66814,Mouse,1181.0,446.0,,
1668145592.687801,Mouse,1185.0,446.0,,
1668145592.707847,Mouse,1188.0,446.0,,
1668145592.728037,Mouse,1189.0,446.0,,
1668145592.747843,Mouse,1190.0,446.0,,
1668145592.787959,Mouse,1190.0,446.0,,
1668145592.827773,Mouse,1191.0,446.0,,
1668145592.848062,Mouse,1192.0,446.0,,
1668145592.867078,Mouse,1193.0,445.0,,
1668145592.877833,Mouse,1194.0,444.0,,
1668145592.897976,Mouse,1196.0,443.0,,
1668145592.958946,Mouse,1197.0,442.0,,
1668145592.978806,Mouse,1199.0,440.0,,
1668145592.98882,Mouse,1199.0,440.0,,
1668145592.99889,Mouse,1200.0,439.0,,
1668145593.018801,Mouse,1200.0,437.0,,
1668145593.028835,Mouse,1202.0,436.0,,
1668145593.048797,Mouse,1204.0,434.0,,
1668145593.058947,Mouse,1204.0,432.0,,
1668145593.07883,Mouse,1205.0,431.0,,
1668145593.099819,Mouse,1205.0,430.0,,
1668145593.11983,Mouse,1206.0,429.0,,
1668145593.130034,Mouse,1208.0,427.0,,
1668145593.149802,Mouse,1210.0,424.0,,
1668145593.159949,Mouse,1211.0,422.0,,
1668145593.179756,Mouse,1213.0,418.0,,
1668145593.189764,Mouse,1214.0,416.0,,
1668145593.199809,Mouse,1216.0,414.0,,
1668145593.219849,Mouse,1217.0,410.0,,
1668145593.239816,Mouse,1221.0,406.0,,
1668145593.259916,Mouse,1222.0,402.0,,
1668145593.279823,Mouse,1225.0,398.0,,
1668145593.289851,Mouse,1227.0,396.0,,
1668145593.309784,Mouse,1232.0,391.0,,
1668145593.319865,Mouse,1235.0,388.0,,
1668145593.329893,Mouse,1238.0,383.0,,
1668145593.349783,Mouse,1243.0,379.0,,
1668145593.359828,Mouse,1245.0,377.0,,
1668145593.378753,Mouse,1247.0,374.0,,
1668145593.389831,Mouse,1248.0,373.0,,
1668145593.399835,Mouse,1249.0,371.0,,
1668145593.419854,Mouse,1253.0,366.0,,
1668145593.430924,Mouse,1254.0,364.0,,
1668145593.450804,Mouse,1257.0,361.0,,
1668145593.460966,Mouse,1260.0,359.0,,
1668145593.480758,Mouse,1266.0,355.0,,
1668145593.490993,Mouse,1267.0,353.0,,
1668145593.50122,Mouse,1270.0,351.0,,
1668145593.520841,Mouse,1279.0,342.0,,
1668145593.540758,Mouse,1285.0,337.0,,
1668145593.561074,Mouse,1288.0,334.0,,
1668145593.580777,Mouse,1291.0,331.0,,
1668145593.59095,Mouse,1293.0,329.0,,
1668145593.601754,Mouse,1294.0,328.0,,
1668145593.611794,Mouse,1297.0,325.0,,
1668145593.622013,Mouse,1299.0,324.0,,
1668145593.632058,Mouse,1300.0,323.0,,
1668145593.642591,Mouse,1301.0,323.0,,
1668145593.661938,Mouse,1302.0,322.0,,
1668145593.681815,Mouse,1304.0,320.0,,
1668145593.691822,Mouse,1305.0,319.0,,
1668145593.72081,Mouse,1307.0,317.0,,
1668145593.731819,Mouse,1309.0,317.0,,
1668145593.751808,Mouse,1312.0,315.0,,
1668145593.771782,Mouse,1317.0,313.0,,
1668145593.78202,Mouse,1324.0,310.0,,
1668145593.801718,Mouse,1335.0,308.0,,
1668145593.811802,Mouse,1340.0,306.0,,
1668145593.822058,Mouse,1346.0,306.0,,
1668145593.841986,Mouse,1358.0,304.0,,
1668145593.861798,Mouse,1367.0,301.0,,
1668145593.871822,Mouse,1372.0,298.0,,
1668145593.891032,Mouse,1379.0,295.0,,
1668145593.901781,Mouse,1381.0,293.0,,
1668145593.921952,Mouse,1384.0,291.0,,
1668145593.942773,Mouse,1386.0,290.0,,
1668145593.962822,Mouse,1387.0,289.0,,
1668145593.992834,Mouse,1390.0,288.0,,
1668145594.012837,Mouse,1392.0,287.0,,
1668145594.032827,Mouse,1394.0,286.0,,
1668145594.042827,Mouse,1395.0,285.0,,
1668145594.124116,Mouse,1396.0,283.0,,
1668145594.183907,Mouse,1396.0,283.0,,
1668145594.213954,Mouse,1396.0,281.0,,
1668145594.232917,Mouse,1398.0,279.0,,
1668145594.244007,Mouse,1399.0,278.0,,
1668145594.272835,Mouse,1401.0,276.0,,
1668145594.283925,Mouse,1402.0,274.0,,
1668145594.303948,Mouse,1404.0,271.0,,
1668145594.314067,Mouse,1405.0,268.0,,
1668145594.324115,Mouse,1407.0,262.0,,
1668145594.343838,Mouse,1410.0,249.0,,
1668145594.353898,Mouse,1411.0,243.0,,
1668145594.373809,Mouse,1413.0,230.0,,
1668145594.383909,Mouse,1415.0,227.0,,
1668145594.402795,Mouse,1416.0,220.0,,
1668145594.413964,Mouse,1418.0,213.0,,
1668145594.43417,Mouse,1419.0,204.0,,
1668145594.454784,Mouse,1422.0,199.0,,
1668145594.474944,Mouse,1422.0,196.0,,
1668145594.50511,Mouse,1422.0,195.0,,
1668145594.524812,Mouse,1424.0,190.0,,
1668145594.534845,Mouse,1425.0,188.0,,
1668145594.54494,Mouse,1426.0,183.0,,
1668145594.564819,Mouse,1427.0,174.0,,
1668145594.574945,Mouse,1427.0,173.0,,
1668145594.695822,Mouse,1428.0,173.0,,
1668145594.715941,Mouse,1429.0,178.0,,
1668145594.735806,Mouse,1430.0,183.0,,
1668145594.74583,Mouse,1431.0,185.0,,
1668145594.765809,Mouse,1433.0,192.0,,
1668145594.784749,Mouse,1434.0,198.0,,
1668145594.795786,Mouse,1434.0,199.0,,
1668145594.865805,Mouse,1434.0,199.0,,
1668145594.875811,Mouse,1435.0,200.0,,
1668145594.885845,Mouse,1435.0,201.0,,
1668145594.915756,Mouse,1435.0,202.0,,
1668145594.935837,Mouse,1436.0,203.0,,
1668145594.946112,Mouse,1437.0,206.0,,
1668145594.967133,Mouse,1440.0,209.0,,
1668145594.977343,Mouse,1441.0,210.0,,
1668145594.99673,Mouse,1445.0,214.0,,
1668145595.006767,Mouse,1446.0,214.0,,
1668145595.016819,Mouse,1450.0,216.0,,
1668145595.036867,Mouse,1453.0,218.0,,
1668145595.056794,Mouse,1458.0,221.0,,
1668145595.066843,Mouse,1460.0,222.0,,
1668145595.086806,Mouse,1464.0,222.0,,
1668145595.096903,Mouse,1465.0,222.0,,
1668145595.116715,Mouse,1470.0,224.0,,
1668145595.127779,Mouse,1472.0,226.0,,
1668145595.137964,Mouse,1473.0,227.0,,
1668145595.148055,Mouse,1475.0,228.0,,
1668145595.16782,Mouse,1477.0,228.0,,
1668145595.177909,Mouse,1477.0,228.0,,
1668145595.197807,Mouse,1478.0,228.0,,
1668145595.217791,Mouse,1479.0,228.0,,
1668145595.227937,Mouse,1480.0,227.0,,
1668145595.247811,Mouse,1482.0,226.0,,
1668145595.257813,Mouse,1483.0,225.0,,
1668145595.277775,Mouse,1486.0,222.0,,
1668145595.297106,Mouse,1493.0,216.0,,
1668145595.307883,Mouse,1496.0,212.0,,
1668145595.327791,Mouse,1502.0,198.0,,
1668145595.337941,Mouse,1503.0,192.0,,
1668145595.357814,Mouse,1505.0,185.0,,
1668145595.377806,Mouse,1506.0,182.0,,
1668145595.407979,Mouse,1506.0,182.0,,
1668145595.538803,Mouse,1506.0,180.0,,
1668145595.548811,Mouse,1506.0,178.0,,
1668145595.558909,Mouse,1506.0,175.0,,
1668145595.578809,Mouse,1506.0,172.0,,
1668145595.598854,Mouse,1505.0,169.0,,
1668145595.599679,,,,MouseEvent,"Up, Left"
1668145595.599679,Mouse,1505.0,169.0,,
1668145595.669836,Mouse,1505.0,166.0,,
1668145595.779829,Mouse,1504.0,165.0,,
1668145595.799916,Mouse,1502.0,163.0,,
1668145595.849801,Mouse,1501.0,162.0,,
1668145595.869854,Mouse,1499.0,159.0,,
1668145595.889867,Mouse,1497.0,155.0,,
1668145595.99076,Mouse,1496.0,155.0,,
1668145596.000785,Mouse,1495.0,155.0,,
1668145596.01081,Mouse,1494.0,156.0,,
1668145596.020856,,,,MouseEvent,"Up, Left"
1668145596.020856,Mouse,1494.0,156.0,,
1668145596.021904,Mouse,1492.0,158.0,,
1668145596.040802,Mouse,1487.0,163.0,,
1668145596.050825,Mouse,1482.0,163.0,,
1668145596.061055,Mouse,1476.0,161.0,,
1668145596.071058,Mouse,1469.0,162.0,,
1668145596.081134,Mouse,1457.0,161.0,,
1668145596.10089,Mouse,1427.0,159.0,,
1668145596.120777,Mouse,1379.0,137.0,,
1668145596.130872,Mouse,1347.0,116.0,,
1668145596.141033,Mouse,1324.0,92.0,,
1668145596.151892,Mouse,1280.0,61.0,,
1668145596.461951,Mouse,1249.0,35.0,,
1668145596.482218,Mouse,1167.0,37.0,,
1668145596.493028,Mouse,1091.0,18.0,,
1668145596.513007,Mouse,1003.0,-30.0,,
1668145596.532741,Mouse,943.0,-24.0,,
1668145596.542821,Mouse,924.0,-17.0,,
1668145596.562827,Mouse,901.0,-3.0,,
1668145596.582903,Mouse,893.0,0.0,,
1668145596.592949,Mouse,886.0,0.0,,
1668145596.612989,Mouse,864.0,-4.0,,
1668145596.632776,Mouse,808.0,-10.0,,
1668145596.642783,Mouse,776.0,-8.0,,
1668145596.652937,Mouse,752.0,-6.0,,
1668145596.663938,Mouse,737.0,-4.0,,
1668145596.683893,Mouse,719.0,-1.0,,
1668145596.694023,Mouse,709.0,-1.0,,
1668145596.713835,Mouse,688.0,-1.0,,
1668145596.723943,Mouse,671.0,-2.0,,
1668145596.743981,Mouse,660.0,6.0,,
1668145596.7638,Mouse,661.0,11.0,,
1668145597.055009,Mouse,652.0,7.0,,
1668145597.065028,Mouse,639.0,3.0,,
1668145597.084732,Mouse,575.0,-21.0,,
1668145597.094742,Mouse,554.0,-13.0,,
1668145597.10478,Mouse,532.0,-12.0,,
1668145597.114999,Mouse,510.0,-8.0,,
1668145597.125073,Mouse,487.0,-5.0,,
1668145597.144947,Mouse,457.0,2.0,,
1668145597.155232,Mouse,439.0,7.0,,
1668145597.175784,Mouse,414.0,16.0,,
1668145597.185897,Mouse,402.0,21.0,,
1668145597.206017,Mouse,371.0,27.0,,
1668145597.216985,Mouse,352.0,30.0,,
1668145597.235817,Mouse,329.0,32.0,,
1668145597.245994,Mouse,316.0,33.0,,
1668145597.265807,Mouse,293.0,33.0,,
1668145597.275932,Mouse,285.0,34.0,,
1668145597.285966,Mouse,279.0,35.0,,
1668145597.305789,Mouse,272.0,36.0,,
1668145597.315798,Mouse,271.0,37.0,,
1668145597.335777,Mouse,269.0,38.0,,
1668145597.355781,Mouse,267.0,38.0,,
1668145597.405823,Mouse,266.0,38.0,,
1668145597.415858,Mouse,264.0,37.0,,
1668145597.435757,Mouse,254.0,33.0,,
1668145597.44582,Mouse,250.0,32.0,,
1668145597.455909,Mouse,244.0,32.0,,
1668145597.475826,Mouse,239.0,32.0,,
1668145597.495774,Mouse,237.0,32.0,,
1668145597.506083,Mouse,235.0,31.0,,
1668145597.516841,Mouse,231.0,29.0,,
1668145597.526979,Mouse,225.0,28.0,,
1668145597.536991,Mouse,219.0,28.0,,
1668145597.557742,Mouse,214.0,30.0,,
1668145597.63675,Mouse,213.0,30.0,,
1668145597.646835,Mouse,212.0,30.0,,
1668145597.657758,Mouse,211.0,30.0,,
1668145597.676809,Mouse,208.0,34.0,,
1668145597.687769,Mouse,207.0,38.0,,
1668145597.70798,Mouse,205.0,49.0,,
1668145597.728753,Mouse,198.0,61.0,,
1668145597.747881,Mouse,193.0,70.0,,
1668145597.768815,Mouse,192.0,74.0,,
1668145597.787797,Mouse,192.0,78.0,,
1668145597.807783,Mouse,192.0,79.0,,
1668145597.817809,Mouse,192.0,80.0,,
1668145597.827827,Mouse,192.0,80.0,,
1668145597.847804,Mouse,188.0,84.0,,
1668145597.867774,Mouse,186.0,88.0,,
1668145597.877926,Mouse,185.0,89.0,,
1668145597.898741,Mouse,182.0,91.0,,
1668145597.917795,Mouse,176.0,91.0,,
1668145597.928068,Mouse,171.0,91.0,,
1668145597.938928,Mouse,165.0,89.0,,
1668145597.957759,Mouse,155.0,87.0,,
1668145597.967824,Mouse,151.0,84.0,,
1668145597.987807,Mouse,137.0,78.0,,
1668145597.998084,Mouse,130.0,74.0,,
1668145598.008576,Mouse,127.0,72.0,,
1668145598.088954,Mouse,126.0,72.0,,
1668145598.109935,Mouse,126.0,72.0,,
1668145598.128784,Mouse,123.0,68.0,,
1668145598.138934,Mouse,117.0,65.0,,
1668145598.158808,Mouse,94.0,55.0,,
1668145598.168873,Mouse,78.0,50.0,,
1668145598.179054,Mouse,69.0,47.0,,
1668145598.199704,Mouse,66.0,46.0,,
1668145598.249782,Mouse,65.0,46.0,,
1668145598.259804,Mouse,65.0,46.0,,
1668145598.281009,Mouse,63.0,46.0,,
1668145598.299832,Mouse,63.0,46.0,,
1668145598.389818,Mouse,61.0,46.0,,
1668145598.410919,Mouse,61.0,50.0,,
1668145598.429761,Mouse,61.0,55.0,,
1668145598.439808,Mouse,61.0,56.0,,
1668145598.450744,Mouse,61.0,57.0,,
1668145598.469892,Mouse,61.0,64.0,,
1668145598.490759,Mouse,62.0,74.0,,
1668145598.509792,Mouse,62.0,77.0,,
1668145598.529925,Mouse,62.0,80.0,,
1668145598.541028,Mouse,62.0,82.0,,
1668145598.560792,Mouse,62.0,84.0,,
1668145598.570963,Mouse,61.0,86.0,,
1668145598.58177,Mouse,61.0,87.0,,
1668145598.600778,Mouse,60.0,87.0,,
1668145598.621773,Mouse,60.0,88.0,,
1668145598.640839,Mouse,54.0,87.0,,
1668145598.662374,Mouse,49.0,86.0,,
1668145598.680742,Mouse,47.0,86.0,,
1668145598.731943,Mouse,47.0,87.0,,
1668145598.761952,Mouse,49.0,90.0,,
1668145598.772003,Mouse,50.0,92.0,,
1668145598.792802,Mouse,55.0,97.0,,
1668145598.81178,Mouse,60.0,100.0,,
1668145598.862049,Mouse,61.0,100.0,,
1668145598.881802,Mouse,62.0,101.0,,
1668145598.90183,Mouse,64.0,103.0,,
1668145598.922874,Mouse,66.0,106.0,,
1668145599.003057,Mouse,66.0,107.0,,
1668145599.021751,Mouse,69.0,111.0,,
1668145599.031931,Mouse,72.0,116.0,,
1668145599.052789,Mouse,75.0,119.0,,
1668145599.062797,Mouse,76.0,120.0,,
1668145599.072917,Mouse,78.0,120.0,,
1668145599.102806,Mouse,79.0,121.0,,
1668145599.122815,Mouse,80.0,122.0,,
1668145599.133901,Mouse,82.0,122.0,,
1668145599.152817,Mouse,83.0,122.0,,
1668145599.162877,Mouse,85.0,122.0,,
1668145599.173797,Mouse,88.0,121.0,,
1668145599.193037,Mouse,91.0,121.0,,
1668145599.214061,Mouse,92.0,121.0,,
1668145599.243787,Mouse,92.0,121.0,,
1668145599.25381,Mouse,94.0,121.0,,
1668145599.273741,Mouse,95.0,121.0,,
1668145599.293785,Mouse,96.0,121.0,,
1668145599.474928,Mouse,96.0,121.0,,
1668145599.493786,Mouse,98.0,119.0,,
1668145599.515016,Mouse,101.0,118.0,,
1668145599.605919,Mouse,101.0,117.0,,
1668145599.634815,Mouse,102.0,117.0,,
1668145599.705476,Mouse,103.0,117.0,,
1668145599.726081,Mouse,107.0,117.0,,
1668145599.74578,Mouse,113.0,117.0,,
1668145599.755815,Mouse,116.0,117.0,,
1668145599.82596,Mouse,116.0,117.0,,
1668145599.99534,,,,MouseEvent,"Down, Left"
1668145599.99534,Mouse,116.0,117.0,,
1668145600.337284,,,,MouseEvent,"Up, Left"
1668145600.337284,Mouse,116.0,117.0,,
1668145600.467749,Mouse,117.0,116.0,,
1668145600.47778,Mouse,120.0,112.0,,
1668145600.488994,Mouse,121.0,109.0,,
1668145600.527741,Mouse,122.0,106.0,,
1668145600.557938,Mouse,122.0,105.0,,
1668145600.577909,Mouse,123.0,103.0,,
1668145600.589019,Mouse,124.0,99.0,,
1668145600.608941,Mouse,124.0,97.0,,
1668145600.619738,Mouse,124.0,95.0,,
1668145600.629759,Mouse,124.0,93.0,,
1668145600.648998,Mouse,124.0,92.0,,
1668145600.718782,Mouse,124.0,91.0,,
1668145600.738784,Mouse,122.0,91.0,,
1668145600.748816,Mouse,121.0,91.0,,
1668145600.759806,Mouse,120.0,90.0,,
1668145600.769836,Mouse,116.0,89.0,,
1668145600.789733,Mouse,113.0,89.0,,
1668145600.800711,Mouse,111.0,89.0,,
1668145600.819746,Mouse,109.0,89.0,,
1668145601.099874,,,,MouseEvent,"Down, Left"
1668145601.099874,Mouse,109.0,89.0,,
1668145601.210935,Mouse,109.0,89.0,,
1668145601.230734,Mouse,109.0,91.0,,
1668145601.240935,Mouse,109.0,92.0,,
1668145601.260792,Mouse,108.0,95.0,,
1668145601.271793,Mouse,108.0,97.0,,
1668145601.281879,Mouse,108.0,98.0,,
1668145601.302041,Mouse,108.0,101.0,,
1668145601.312824,Mouse,108.0,102.0,,
1668145601.331799,Mouse,108.0,106.0,,
1668145601.341923,Mouse,108.0,106.0,,
1668145601.361771,Mouse,108.0,107.0,,
1668145601.382004,Mouse,107.0,110.0,,
1668145601.401807,Mouse,106.0,113.0,,
1668145601.411892,Mouse,106.0,114.0,,
1668145601.442052,Mouse,105.0,116.0,,
1668145601.461764,Mouse,104.0,120.0,,
1668145601.471782,Mouse,103.0,122.0,,
1668145601.482853,Mouse,102.0,125.0,,
1668145601.501967,Mouse,102.0,130.0,,
1668145601.522754,Mouse,100.0,135.0,,
1668145601.541925,Mouse,100.0,138.0,,
1668145601.551967,Mouse,100.0,140.0,,
1668145601.571746,Mouse,101.0,146.0,,
