Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145599.382989,,Mouse,1742.0,977.0,,,Fixation
1668145599.399643,,Eye Tracker,1741.0,978.0,Valid,Valid,Fixation
1668145599.416298,,Mouse,1740.0,977.5,,,Fixation
1668145599.432953,,Eye Tracker,1739.0,977.0,Valid,Valid,Fixation
1668145599.449607,,Mouse,1735.0,976.5,,,Fixation
1668145599.4662619,,Eye Tracker,1731.0,976.0,Valid,Valid,Fixation
1668145599.474928,,Eye Tracker,1735.0,975.0,Valid,Valid,Fixation
1668145599.482917,,Mouse,1737.5,976.5,,,Fixation
1668145599.4937859,,Eye Tracker,1740.0,978.0,Valid,Valid,Fixation
1668145599.499572,,Mouse,1739.5,979.0,,,Fixation
1668145599.515016,,Eye Tracker,1739.0,980.0,Valid,Valid,Fixation
1668145599.516227,,Mouse,1738.5,978.5,,,Fixation
1668145599.532882,,Eye Tracker,1738.0,977.0,Valid,Valid,Fixation
1668145599.549537,,Mouse,1738.5,978.0,,,Fixation
1668145599.566191,,Eye Tracker,1739.0,979.0,Valid,Valid,Fixation
1668145599.582846,,Mouse,1738.6666666666667,978.6666666666666,,,Fixation
1668145599.599502,,Mouse,1738.3333333333333,978.3333333333334,,,Fixation
1668145599.605919,,Eye Tracker,1738.0,978.0,Valid,Valid,Fixation
1668145599.6161559,,Mouse,1738.5,976.5,,,Fixation
1668145599.632811,,Eye Tracker,1739.0,975.0,Valid,Valid,Fixation
1668145599.634815,,Eye Tracker,1742.0,974.0,Valid,Valid,Fixation
1668145599.649466,,Mouse,1741.6666666666667,975.3333333333334,,,Fixation
1668145599.66612,,Mouse,1741.3333333333333,976.6666666666666,,,Fixation
1668145599.682775,,Eye Tracker,1741.0,978.0,Valid,Valid,Fixation
1668145599.69943,,Mouse,1738.5,980.5,,,Fixation
1668145599.705476,,Eye Tracker,1736.0,983.0,Valid,Valid,Fixation
1668145599.716084,,Eye Tracker,1737.0,982.0,Valid,Valid,Fixation
1668145599.726081,,Mouse,1735.5,979.0,,,Fixation
1668145599.732739,,Eye Tracker,1734.0,976.0,Valid,Valid,Fixation
1668145599.74578,,Mouse,1734.0,978.5,,,Fixation
1668145599.749394,,Eye Tracker,1734.0,981.0,Valid,Valid,Fixation
1668145599.755815,,Mouse,1734.3333333333333,982.3333333333334,,,Fixation
1668145599.766049,,Mouse,1734.6666666666667,983.6666666666666,,,Fixation
1668145599.782703,,Eye Tracker,1735.0,985.0,Valid,Valid,Fixation
1668145599.799359,,Mouse,1733.0,983.0,,,Fixation
1668145599.816014,,Eye Tracker,1731.0,981.0,Valid,Valid,Fixation
1668145599.82596,,Mouse,1732.5,981.0,,,Fixation
1668145599.832668,,Eye Tracker,1734.0,981.0,Valid,Valid,Fixation
1668145599.849323,,Mouse,1736.5,978.5,,,Fixation
1668145599.865978,,Eye Tracker,1739.0,976.0,Valid,Valid,Fixation
1668145599.882632,,Mouse,1742.5,960.0,,,Fixation
1668145599.899287,,Eye Tracker,1746.0,944.0,Valid,Valid,Saccade
1668145599.915942,,Mouse,1749.0,940.5,,,Saccade
1668145599.932596,,Eye Tracker,1752.0,937.0,Valid,Valid,Fixation
1668145599.949251,,Mouse,1751.0,936.5,,,Fixation
1668145599.965906,,Eye Tracker,1750.0,936.0,Valid,Valid,Fixation
1668145599.98256,,Mouse,1749.5,935.0,,,Fixation
1668145599.9953399,,Eye Tracker,1749.0,934.0,Valid,Valid,Fixation
1668145599.9953399,,Mouse,1750.0,933.5,,,Fixation
1668145599.999215,,Eye Tracker,1751.0,933.0,Valid,Valid,Fixation
1668145600.0158699,,Mouse,1750.5,932.0,,,Fixation
1668145600.032525,,Eye Tracker,1750.0,931.0,Valid,Valid,Fixation
1668145600.04918,,Mouse,1750.0,930.3333333333334,,,Fixation
1668145600.065835,,Mouse,1750.0,929.6666666666666,,,Fixation
1668145600.08249,,Eye Tracker,1750.0,929.0,Valid,Valid,Fixation
1668145600.099144,,Mouse,1750.5,930.5,,,Fixation
1668145600.115799,,Eye Tracker,1751.0,932.0,Valid,Valid,Fixation
1668145600.132454,,Mouse,1752.0,932.0,,,Fixation
1668145600.149109,,Eye Tracker,1753.0,932.0,Valid,Valid,Fixation
1668145600.1657639,,Mouse,1753.6,931.6,,,Fixation
1668145600.182419,,Mouse,1754.2,931.2,,,Fixation
1668145600.199073,MouseEvent,,1754.8,930.8,,,Fixation
1668145600.215728,,Mouse,1755.4,930.4,,,Fixation
1668145600.232383,,Eye Tracker,1756.0,930.0,Valid,Valid,Fixation
1668145600.249037,,Eye Tracker,1760.0,931.0,Valid,Valid,Fixation
1668145600.265692,,Eye Tracker,1760.0,932.0,Valid,Valid,Fixation
1668145600.282347,,Mouse,1761.0,933.0,,,Fixation
1668145600.299002,,Eye Tracker,1762.0,934.0,Valid,Valid,Fixation
1668145600.315657,,Mouse,1762.5,934.5,,,Fixation
1668145600.3323119,,Eye Tracker,1763.0,935.0,Valid,Valid,Fixation
1668145600.337284,,Mouse,1763.6666666666667,934.6666666666666,,,Fixation
1668145600.337284,,Mouse,1764.3333333333333,934.3333333333334,,,Fixation
1668145600.348967,,Eye Tracker,1765.0,934.0,Valid,Valid,Fixation
1668145600.365621,,Mouse,1765.0,933.0,,,Fixation
1668145600.382276,,Eye Tracker,1765.0,932.0,Valid,Valid,Fixation
1668145600.398931,,Eye Tracker,1763.0,929.0,Valid,Valid,Fixation
1668145600.415585,,Mouse,1765.0,930.0,,,Fixation
1668145600.43224,,Eye Tracker,1767.0,931.0,Valid,Valid,Fixation
1668145600.448895,,Eye Tracker,1769.0,934.0,Valid,Valid,Fixation
1668145600.465549,,Eye Tracker,1768.0,930.0,Valid,Valid,Fixation
1668145600.4677489,,Eye Tracker,1764.0,924.0,Valid,Valid,Fixation
1668145600.4777799,,Eye Tracker,1765.0,920.0,Valid,Valid,Fixation
1668145600.482204,,Eye Tracker,1774.0,922.0,Valid,Valid,Fixation
1668145600.488994,,Eye Tracker,1774.0,919.0,Valid,Valid,Fixation
1668145600.498859,,Eye Tracker,1775.0,923.0,Valid,Valid,Fixation
1668145600.515513,,Mouse,1777.5,923.5,,,Fixation
1668145600.527741,,Eye Tracker,1780.0,924.0,Valid,Valid,Fixation
1668145600.532168,MouseEvent,,1781.5,923.5,,,Fixation
1668145600.5488229,,Mouse,1783.0,923.0,,,Fixation
1668145600.5579379,,Mouse,1784.5,922.5,,,Fixation
1668145600.565479,,Eye Tracker,1786.0,922.0,Valid,Valid,Fixation
1668145600.577909,,Eye Tracker,1786.0,923.0,Valid,Valid,Fixation
1668145600.582133,,Mouse,1789.5,924.0,,,Fixation
1668145600.589019,,Eye Tracker,1793.0,925.0,Valid,Valid,Fixation
1668145600.598788,,Eye Tracker,1791.0,926.0,Valid,Valid,Fixation
1668145600.608941,,Mouse,1792.5,924.5,,,Fixation
1668145600.615443,,Eye Tracker,1794.0,923.0,Valid,Valid,Fixation
1668145600.6197379,,Mouse,1791.0,922.0,,,Fixation
1668145600.629759,,Eye Tracker,1788.0,921.0,Valid,Valid,Fixation
1668145600.632097,,Mouse,1654.0,905.0,,,Saccade
1668145600.648752,,Eye Tracker,1520.0,889.0,Valid,Valid,Saccade
1668145600.648998,,Mouse,1415.0,858.0,,,Unclassified
1668145600.665407,,Eye Tracker,1310.0,827.0,Valid,Invalid,Unclassified
1668145600.682061,,Eye Tracker,862.0,731.0,Valid,Valid,Saccade
1668145600.698716,,Mouse,866.5,736.0,,,Saccade
1668145600.715372,,Eye Tracker,871.0,741.0,Valid,Valid,Fixation
1668145600.718782,,Mouse,876.0,740.3333333333334,,,Fixation
1668145600.7320259,,Mouse,881.0,739.6666666666666,,,Fixation
1668145600.738784,,Eye Tracker,886.0,739.0,Valid,Valid,Fixation
1668145600.748681,,Mouse,886.5,733.0,,,Fixation
1668145600.748816,,Eye Tracker,887.0,727.0,Valid,Valid,Fixation
1668145600.759806,,Mouse,887.0,731.5,,,Fixation
1668145600.765336,,Eye Tracker,887.0,736.0,Valid,Valid,Fixation
1668145600.769836,,Mouse,888.0,740.0,,,Fixation
1668145600.78199,,Eye Tracker,889.0,744.0,Valid,Valid,Fixation
1668145600.789733,,Mouse,885.0,740.5,,,Fixation
1668145600.798645,,Eye Tracker,881.0,737.0,Valid,Invalid,Fixation
1668145600.800711,,Mouse,879.3333333333334,737.6666666666666,,,Fixation
1668145600.815301,,Mouse,877.6666666666666,738.3333333333334,,,Fixation
1668145600.819746,,Eye Tracker,876.0,739.0,Valid,Invalid,Fixation
1668145600.831956,,Eye Tracker,880.0,739.0,Valid,Invalid,Fixation
1668145600.84861,,Mouse,880.0,741.0,,,Fixation
1668145600.865265,,Eye Tracker,880.0,743.0,Valid,Invalid,Fixation
1668145600.8819199,,Mouse,878.5,742.0,,,Fixation
1668145600.8985739,,Eye Tracker,877.0,741.0,Valid,Invalid,Fixation
1668145600.915229,,Mouse,877.5,737.0,,,Fixation
1668145600.931884,,Eye Tracker,878.0,733.0,Valid,Invalid,Fixation
1668145600.948538,,Mouse,878.0,734.6666666666666,,,Fixation
1668145600.965193,,Mouse,878.0,736.3333333333334,,,Fixation
1668145600.981848,,Eye Tracker,878.0,738.0,Valid,Invalid,Fixation
1668145600.998502,,Mouse,917.5,746.5,,,Saccade
1668145601.015157,,Eye Tracker,957.0,755.0,Valid,Valid,Saccade
1668145601.031812,,Eye Tracker,974.0,754.0,Valid,Valid,Unclassified
1668145601.048466,,Mouse,1065.3333333333333,712.6666666666666,,,Unclassified
1668145601.065121,,Mouse,1156.6666666666667,671.3333333333334,,,Saccade
1668145601.0817769,,Eye Tracker,1248.0,630.0,Valid,Invalid,Saccade
1668145601.098432,,Eye Tracker,1234.0,625.0,Valid,Valid,Saccade
1668145601.099874,,Mouse,1238.0,619.0,,,Saccade
1668145601.099874,,Eye Tracker,1242.0,613.0,Valid,Valid,Fixation
1668145601.115086,,Mouse,1241.0,612.0,,,Fixation
1668145601.131741,,Eye Tracker,1240.0,611.0,Valid,Valid,Fixation
1668145601.148396,,Mouse,1238.0,611.0,,,Fixation
1668145601.16505,,Eye Tracker,1236.0,611.0,Valid,Valid,Fixation
1668145601.181705,,Mouse,1237.0,612.0,,,Fixation
1668145601.19836,,Eye Tracker,1238.0,613.0,Valid,Valid,Fixation
1668145601.2109349,,Eye Tracker,1240.0,614.0,Valid,Valid,Fixation
1668145601.215014,,Mouse,1240.6666666666667,612.0,,,Fixation
1668145601.2307339,,Mouse,1241.3333333333333,610.0,,,Fixation
1668145601.231669,,Eye Tracker,1242.0,608.0,Valid,Valid,Fixation
1668145601.240935,,Eye Tracker,1243.0,610.0,Valid,Valid,Fixation
1668145601.248324,,Mouse,1243.3333333333333,609.6666666666666,,,Fixation
1668145601.260792,,Mouse,1243.6666666666667,609.3333333333334,,,Fixation
1668145601.264979,,Eye Tracker,1244.0,609.0,Valid,Valid,Fixation
1668145601.271793,,Mouse,1240.0,612.0,,,Fixation
1668145601.2816339,,Eye Tracker,1236.0,615.0,Valid,Valid,Fixation
1668145601.281879,,Mouse,1234.5,613.5,,,Fixation
1668145601.298289,,Eye Tracker,1233.0,612.0,Valid,Valid,Fixation
1668145601.302041,,Mouse,1237.0,609.0,,,Fixation
1668145601.312824,,Eye Tracker,1241.0,606.0,Valid,Valid,Fixation
1668145601.314943,,Mouse,1241.0,605.5,,,Fixation
1668145601.331599,,Eye Tracker,1241.0,605.0,Valid,Valid,Fixation
1668145601.331799,,Mouse,1237.0,608.5,,,Fixation
1668145601.341923,,Eye Tracker,1233.0,612.0,Valid,Valid,Fixation
1668145601.348254,,Mouse,1230.5,619.5,,,Fixation
1668145601.3617709,,Eye Tracker,1228.0,627.0,Valid,Valid,Fixation
1668145601.364909,,Mouse,1226.0,625.0,,,Fixation
1668145601.381563,,Mouse,1224.0,623.0,,,Fixation
1668145601.382004,,Eye Tracker,1222.0,621.0,Valid,Valid,Fixation
1668145601.398218,,Eye Tracker,1236.125,630.25,Invalid,Invalid,EyesNotFound
1668145601.401807,,Mouse,1250.25,639.5,,,EyesNotFound
1668145601.411892,,Eye Tracker,1264.375,648.75,Invalid,Invalid,EyesNotFound
1668145601.414873,,Eye Tracker,1278.5,658.0,Invalid,Invalid,EyesNotFound
1668145601.431527,,Eye Tracker,1292.625,667.25,Invalid,Invalid,EyesNotFound
1668145601.442052,,Eye Tracker,1306.75,676.5,Invalid,Invalid,EyesNotFound
1668145601.4481819,,Eye Tracker,1320.875,685.75,Invalid,Invalid,EyesNotFound
1668145601.4617639,,Eye Tracker,1335.0,695.0,Invalid,Valid,Unclassified
1668145601.464837,,Eye Tracker,1335.0,695.0,Invalid,Valid,Unclassified
1668145601.471782,,Eye Tracker,1223.0,615.0,Invalid,Valid,Saccade
1668145601.481491,,Eye Tracker,1221.0,619.0,Invalid,Valid,Saccade
1668145601.482853,,Eye Tracker,1211.0,618.0,Invalid,Valid,Saccade
1668145601.498146,,Eye Tracker,1212.0,620.0,Invalid,Valid,Saccade
1668145601.501967,,Eye Tracker,1205.0,623.0,Invalid,Valid,Fixation
1668145601.514801,,Eye Tracker,1199.0,624.0,Invalid,Valid,Fixation
1668145601.522754,,Eye Tracker,1203.0,621.0,Invalid,Valid,Fixation
1668145601.531455,,Eye Tracker,1196.0,619.0,Invalid,Valid,Fixation
1668145601.541925,,Eye Tracker,1205.0,622.0,Invalid,Valid,Fixation
1668145601.54811,,Eye Tracker,1209.0,617.0,Invalid,Valid,Fixation
1668145601.551967,,Mouse,1196.0,607.0,,,Saccade
1668145601.564765,,Eye Tracker,1183.0,597.0,Invalid,Valid,Saccade
1668145601.5717459,,Mouse,1181.5,585.0,,,Saccade
1668145601.58142,,Eye Tracker,1180.0,573.0,Invalid,Valid,Saccade
1668145601.581789,,Mouse,1183.0,564.5,,,Saccade
1668145601.591793,,Eye Tracker,1186.0,556.0,Invalid,Valid,Fixation
1668145601.598075,,Mouse,1187.0,565.0,,,Fixation
1668145601.612952,,Eye Tracker,1188.0,574.0,Valid,Valid,Fixation
1668145601.61473,,Mouse,1183.5,569.5,,,Fixation
1668145601.631385,,Eye Tracker,1179.0,565.0,Valid,Valid,Fixation
1668145601.63286,,Mouse,1179.0,561.0,,,Fixation
1668145601.6429389,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
1668145601.6480389,,Mouse,1179.5,554.5,,,Fixation
1668145601.653801,,Eye Tracker,1180.0,552.0,Valid,Valid,Fixation
1668145601.664694,,Mouse,1179.6666666666667,550.6666666666666,,,Fixation
1668145601.672913,,Mouse,1179.3333333333333,549.3333333333334,,,Fixation
1668145601.681349,,Eye Tracker,1179.0,548.0,Valid,Valid,Fixation
1668145601.6937659,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation
1668145601.698003,,Mouse,1178.6666666666667,549.6666666666666,,,Fixation
1668145601.712928,,Mouse,1177.3333333333333,549.3333333333334,,,Fixation
1668145601.714658,,Eye Tracker,1176.0,549.0,Valid,Valid,Fixation
1668145601.731313,,Mouse,1177.0,546.5,,,Fixation
1668145601.733825,,Eye Tracker,1178.0,544.0,Valid,Valid,Fixation
1668145601.747967,,Mouse,1177.0,544.5,,,Fixation
1668145601.75279,,Eye Tracker,1176.0,545.0,Valid,Valid,Fixation
1668145601.763048,,Mouse,1176.5,543.5,,,Fixation
1668145601.764622,,Eye Tracker,1177.0,542.0,Valid,Valid,Fixation
1668145601.781277,,Mouse,1179.0,540.5,,,Fixation
1668145601.784018,,Eye Tracker,1181.0,539.0,Valid,Valid,Fixation
1668145601.797931,,Eye Tracker,1180.0,540.0,Valid,Valid,Fixation
1668145601.803811,,Mouse,1178.6666666666667,541.0,,,Fixation
1668145601.814586,,Mouse,1177.3333333333333,542.0,,,Fixation
1668145601.824796,,Eye Tracker,1176.0,543.0,Valid,Valid,Fixation
1668145601.831242,,Eye Tracker,1179.0,541.0,Valid,Valid,Fixation
1668145601.843798,,Eye Tracker,1185.0,536.0,Valid,Valid,Fixation
1668145601.847897,,Mouse,1184.5,533.5,,,Fixation
1668145601.864552,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
1668145601.864728,,Mouse,1181.5,531.5,,,Fixation
1668145601.881207,,Eye Tracker,1179.0,532.0,Valid,Valid,Fixation
1668145601.884003,,Mouse,1180.0,530.5,,,Fixation
1668145601.89401,,Eye Tracker,1181.0,529.0,Valid,Valid,Fixation
1668145601.897862,,Mouse,1183.5,528.5,,,Fixation
1668145601.904757,,Eye Tracker,1186.0,528.0,Valid,Valid,Fixation
1668145601.914516,,Mouse,1185.5,530.0,,,Fixation
1668145601.923731,,Eye Tracker,1185.0,532.0,Valid,Valid,Fixation
1668145601.931171,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
1668145601.934061,,Mouse,1181.3333333333333,539.0,,,Fixation
1668145601.944478,,Mouse,1182.6666666666667,540.0,,,Fixation
1668145601.947826,,Eye Tracker,1184.0,541.0,Valid,Valid,Fixation
1668145601.9639509,,Mouse,1163.0,541.0,,,Fixation
1668145601.96448,,Eye Tracker,1142.0,541.0,Valid,Valid,Saccade
1668145601.973971,,Eye Tracker,955.0,558.0,Valid,Valid,Saccade
1668145601.981135,,Eye Tracker,958.0,564.0,Valid,Valid,Fixation
1668145601.994752,,Eye Tracker,959.0,568.0,Valid,Valid,Fixation
1668145601.9977899,,Eye Tracker,956.0,565.0,Valid,Valid,Fixation
1668145602.013807,,Eye Tracker,957.0,560.0,Valid,Valid,Fixation
1668145602.0144439,,Eye Tracker,957.0,564.0,Valid,Valid,Fixation
1668145602.031099,,Eye Tracker,956.0,562.0,Valid,Valid,Fixation
1668145602.0349429,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1668145602.047754,,Eye Tracker,960.0,572.0,Valid,Valid,Fixation
1668145602.0537589,,Eye Tracker,960.0,574.0,Valid,Valid,Fixation
1668145602.063789,,Mouse,958.0,575.5,,,Fixation
1668145602.064408,,Eye Tracker,956.0,577.0,Valid,Valid,Fixation
1668145602.073942,,Mouse,958.0,577.5,,,Fixation
1668145602.081063,,Eye Tracker,960.0,578.0,Valid,Valid,Fixation
1668145602.094043,,Mouse,960.3333333333334,577.6666666666666,,,Fixation
1668145602.097719,,Mouse,960.6666666666666,577.3333333333334,,,Fixation
1668145602.114027,,Eye Tracker,961.0,577.0,Valid,Valid,Fixation
1668145602.114373,,Mouse,959.0,580.0,,,Fixation
1668145602.12476,,Eye Tracker,957.0,583.0,Valid,Valid,Fixation
1668145602.131028,,Mouse,956.5,584.5,,,Fixation
1668145602.144755,,Eye Tracker,956.0,586.0,Valid,Valid,Fixation
1668145602.147683,,Mouse,954.5,582.0,,,Fixation
1668145602.154793,,Eye Tracker,953.0,578.0,Valid,Valid,Fixation
1668145602.1643379,,Mouse,951.5,575.0,,,Fixation
1668145602.1657999,,Eye Tracker,950.0,572.0,Valid,Valid,Fixation
1668145602.180992,,Mouse,952.5,576.0,,,Fixation
1668145602.184804,,Eye Tracker,955.0,580.0,Valid,Valid,Fixation
1668145602.1976469,,Mouse,955.5,584.0,,,Fixation
1668145602.205903,,Eye Tracker,956.0,588.0,Valid,Valid,Fixation
1668145602.214302,,Mouse,956.0,586.5,,,Fixation
1668145602.224785,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
1668145602.230956,,Mouse,958.5,583.5,,,Fixation
1668145602.234842,,Eye Tracker,961.0,582.0,Valid,Valid,Fixation
1668145602.245696,,Mouse,962.0,583.5,,,Fixation
1668145602.247611,,Eye Tracker,963.0,585.0,Valid,Valid,Fixation
1668145602.264266,,Mouse,959.5,585.0,,,Fixation
1668145602.264809,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
1668145602.28092,,Mouse,955.5,584.0,,,Fixation
1668145602.284962,,Eye Tracker,955.0,583.0,Valid,Valid,Fixation
1668145602.2962089,,Mouse,954.5,584.0,,,Fixation
1668145602.297575,,Eye Tracker,954.0,585.0,Valid,Valid,Fixation
1668145602.31423,,Mouse,954.0,587.0,,,Fixation
1668145602.315764,,Eye Tracker,954.0,589.0,Valid,Valid,Fixation
1668145602.325829,,Mouse,952.5,588.5,,,Fixation
1668145602.330884,,Eye Tracker,951.0,588.0,Valid,Valid,Fixation
1668145602.337046,,Mouse,950.6666666666666,585.6666666666666,,,Fixation
1668145602.34754,,Mouse,950.3333333333334,583.3333333333334,,,Fixation
1668145602.355867,,Eye Tracker,950.0,581.0,Valid,Valid,Fixation
1668145602.3641949,,Mouse,951.0,580.0,,,Fixation
1668145602.3767319,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation
1668145602.380849,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation
1668145602.395777,,Mouse,952.0,580.5,,,Fixation
1668145602.3975039,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
1668145602.405917,,Mouse,951.5,582.5,,,Fixation
1668145602.414159,,Eye Tracker,950.0,582.0,Valid,Valid,Fixation
1668145602.416756,,Mouse,950.0,582.0,,,Fixation
1668145602.430814,,Eye Tracker,950.0,582.0,Valid,Valid,Fixation
1668145602.435798,,Mouse,951.0,584.0,,,Fixation
1668145602.447468,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
1668145602.455743,,Mouse,948.6666666666666,586.3333333333334,,,Fixation
1668145602.464123,,Mouse,945.3333333333334,586.6666666666666,,,Fixation
1668145602.465805,,Eye Tracker,942.0,587.0,Valid,Valid,Fixation
1668145602.480778,,Eye Tracker,944.0,590.0,Valid,Valid,Fixation
1668145602.485935,,Mouse,944.3333333333334,590.0,,,Fixation
1668145602.496011,,Mouse,944.6666666666666,590.0,,,Fixation
1668145602.497432,,Eye Tracker,945.0,590.0,Valid,Valid,Fixation
1668145602.506778,,Mouse,945.6666666666666,587.3333333333334,,,Fixation
1668145602.514087,,Mouse,946.3333333333334,584.6666666666666,,,Fixation
1668145602.525784,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation
1668145602.530742,,Mouse,946.0,582.0,,,Fixation
1668145602.53582,,Eye Tracker,945.0,582.0,Valid,Valid,Fixation
1668145602.546944,,Mouse,944.5,583.0,,,Fixation
1668145602.547396,,Eye Tracker,944.0,584.0,Valid,Valid,Fixation
1668145602.564051,,Mouse,943.0,583.5,,,Fixation
1668145602.565747,,Eye Tracker,942.0,583.0,Valid,Valid,Fixation
1668145602.580706,,Mouse,939.5,580.0,,,Fixation
1668145602.586765,,Eye Tracker,937.0,577.0,Valid,Valid,Fixation
1668145602.59736,,Mouse,938.3333333333334,575.0,,,Fixation
1668145602.614016,,Mouse,939.6666666666666,573.0,,,Fixation
1668145602.630671,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
1668145602.647325,,Mouse,942.5,571.5,,,Fixation
1668145602.66398,,Eye Tracker,944.0,572.0,Valid,Valid,Fixation
1668145602.680635,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1668145602.69729,,Mouse,938.5,571.0,,,Fixation
1668145602.713944,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
1668145602.730599,,Mouse,940.0,572.0,,,Fixation
1668145602.747254,,Eye Tracker,942.0,574.0,Valid,Valid,Fixation
1668145602.763908,,Mouse,939.0,575.0,,,Fixation
1668145602.7805629,,Eye Tracker,936.0,576.0,Valid,Valid,Fixation
1668145602.786768,,Mouse,936.0,576.0,,,Fixation
1668145602.796794,,Eye Tracker,936.0,576.0,Valid,Valid,Fixation
1668145602.797218,,Mouse,936.0,575.0,,,Fixation
1668145602.807803,,Eye Tracker,936.0,574.0,Valid,Valid,Fixation
1668145602.8138719,,Eye Tracker,938.0,577.0,Valid,Valid,Fixation
1668145602.817816,,Eye Tracker,945.0,578.0,Valid,Valid,Fixation
1668145602.830527,,Eye Tracker,946.0,575.0,Valid,Valid,Fixation
1668145602.837794,,Eye Tracker,947.0,657.0,Valid,Valid,Saccade
1668145602.847182,,Eye Tracker,961.0,771.0,Valid,Valid,Saccade
1668145602.848814,,Eye Tracker,969.0,799.0,Valid,Valid,Saccade
1668145602.863837,,Eye Tracker,970.0,793.0,Valid,Valid,Fixation
1668145602.867855,,Eye Tracker,968.0,795.0,Valid,Valid,Fixation
1668145602.880492,,Eye Tracker,965.0,799.0,Valid,Valid,Fixation
1668145602.888882,,Eye Tracker,966.0,794.0,Valid,Valid,Fixation
1668145602.897147,,Mouse,965.6666666666666,793.0,,,Fixation
1668145602.907755,,Mouse,965.3333333333334,792.0,,,Fixation
1668145602.913801,,Eye Tracker,965.0,791.0,Valid,Valid,Fixation
1668145602.917789,,Mouse,962.0,789.5,,,Fixation
1668145602.928902,,Eye Tracker,959.0,788.0,Valid,Valid,Fixation
1668145602.930456,,Mouse,959.0,785.5,,,Fixation
1668145602.947111,,Eye Tracker,959.0,783.0,Valid,Valid,Fixation
1668145602.947789,,Mouse,959.5,783.0,,,Fixation
1668145602.957881,,Eye Tracker,960.0,783.0,Valid,Valid,Fixation
1668145602.9637659,,Mouse,961.0,786.0,,,Fixation
1668145602.977734,,Eye Tracker,962.0,789.0,Valid,Valid,Fixation
1668145602.9804199,,Mouse,962.3333333333334,789.6666666666666,,,Fixation
1668145602.987789,,Mouse,962.6666666666666,790.3333333333334,,,Fixation
1668145602.997075,,Eye Tracker,963.0,791.0,Valid,Valid,Fixation
1668145603.01373,,Mouse,963.5,790.5,,,Fixation
1668145603.030384,,Eye Tracker,964.0,790.0,Valid,Valid,Fixation
1668145603.037799,,Mouse,963.0,791.0,,,Fixation
1668145603.047039,,Eye Tracker,962.0,792.0,Valid,Valid,Fixation
1668145603.0587769,,Mouse,961.5,791.5,,,Fixation
1668145603.063694,,Eye Tracker,961.0,791.0,Valid,Valid,Fixation
1668145603.0780299,,Mouse,961.0,790.0,,,Fixation
1668145603.080348,,Mouse,961.0,789.0,,,Fixation
1668145603.097003,,Eye Tracker,961.0,788.0,Valid,Valid,Fixation
1668145603.098934,,Mouse,961.5,788.0,,,Fixation
1668145603.113658,,Eye Tracker,962.0,788.0,Valid,Valid,Fixation
1668145603.117762,,Mouse,961.5,788.5,,,Fixation
1668145603.130313,,Eye Tracker,961.0,789.0,Valid,Valid,Fixation
1668145603.137738,,Mouse,962.0,790.0,,,Fixation
1668145603.146968,,Eye Tracker,963.0,791.0,Valid,Valid,Fixation
1668145603.1490529,,Mouse,964.0,790.5,,,Fixation
1668145603.159118,,Eye Tracker,965.0,790.0,Valid,Valid,Fixation
1668145603.1636229,,Mouse,964.0,791.0,,,Fixation
1668145603.178784,,Eye Tracker,963.0,792.0,Valid,Valid,Fixation
1668145603.1802769,,Mouse,963.3333333333334,792.3333333333334,,,Fixation
1668145603.189776,,Mouse,963.6666666666666,792.6666666666666,,,Fixation
1668145603.196932,,Eye Tracker,964.0,793.0,Valid,Valid,Fixation
1668145603.208721,,Mouse,964.0,793.0,,,Fixation
1668145603.213587,,Eye Tracker,964.0,793.0,Valid,Valid,Fixation
1668145603.21881,,Mouse,963.5,794.0,,,Fixation
1668145603.230104,,Eye Tracker,963.0,795.0,Valid,Valid,Fixation
1668145603.230242,,Mouse,964.5,796.5,,,Fixation
1668145603.246896,,Eye Tracker,966.0,798.0,Valid,Valid,Fixation
1668145603.248758,,Eye Tracker,969.0,797.0,Valid,Valid,Fixation
1668145603.258856,,Eye Tracker,968.0,793.0,Valid,Valid,Fixation
1668145603.263551,,Mouse,967.0,793.0,,,Fixation
1668145603.269767,,Eye Tracker,966.0,793.0,Valid,Valid,Fixation
1668145603.280206,,Mouse,965.5,792.5,,,Fixation
1668145603.2889,,Eye Tracker,965.0,792.0,Valid,Valid,Fixation
1668145603.29686,,Mouse,966.0,793.5,,,Fixation
1668145603.308933,,Eye Tracker,967.0,795.0,Valid,Valid,Fixation
1668145603.313515,,Mouse,968.5,795.5,,,Fixation
