Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148654.459122,Mouse,1895.0,729.0,,
1668148654.469422,Mouse,1895.0,730.0,,
1668148654.488402,Mouse,1895.0,735.0,,
1668148654.509147,Mouse,1896.0,739.0,,
1668148654.528143,Mouse,1896.0,744.0,,
1668148654.538414,Mouse,1896.0,746.0,,
1668148654.5493,Mouse,1896.0,748.0,,
1668148654.568125,Mouse,1896.0,752.0,,
1668148654.578182,Mouse,1896.0,753.0,,
1668148654.58907,Mouse,1896.0,755.0,,
1668148654.599194,Mouse,1896.0,758.0,,
1668148654.619097,Mouse,1896.0,766.0,,
1668148654.630062,Mouse,1896.0,768.0,,
1668148654.640266,Mouse,1896.0,771.0,,
1668148654.65916,Mouse,1896.0,776.0,,
1668148654.680185,Mouse,1897.0,782.0,,
1668148654.699158,Mouse,1897.0,785.0,,
1668148654.709248,Mouse,1897.0,786.0,,
1668148654.720168,Mouse,1897.0,787.0,,
1668148654.749186,Mouse,1898.0,789.0,,
1668148654.760102,Mouse,1898.0,790.0,,
1668148654.770131,Mouse,1898.0,791.0,,
1668148654.78016,Mouse,1898.0,792.0,,
1668148654.80107,Mouse,1899.0,794.0,,
1668148654.811401,Mouse,1899.0,796.0,,
1668148654.830147,Mouse,1899.0,799.0,,
1668148654.841149,Mouse,1899.0,800.0,,
1668148654.860102,Mouse,1900.0,803.0,,
1668148654.870124,Mouse,1900.0,805.0,,
1668148654.880191,Mouse,1901.0,807.0,,
1668148654.8911,Mouse,1901.0,809.0,,
1668148654.910349,Mouse,1902.0,813.0,,
1668148654.931267,Mouse,1903.0,817.0,,
1668148654.950142,Mouse,1905.0,820.0,,
1668148654.971316,Mouse,1905.0,823.0,,
1668148654.990114,Mouse,1907.0,825.0,,
1668148655.000214,Mouse,1907.0,828.0,,
1668148655.021165,Mouse,1907.0,828.0,,
1668148655.0404,Mouse,1907.0,830.0,,
1668148655.090167,Mouse,1907.0,831.0,,
1668148655.111407,Mouse,1907.0,831.0,,
1668148655.121435,Mouse,1907.0,832.0,,
1668148655.221126,Mouse,1907.0,832.0,,
1668148655.241175,Mouse,1907.0,832.0,,
1668148655.313214,Mouse,1906.0,832.0,,
1668148655.329464,Mouse,1905.0,832.0,,
1668148655.342308,Mouse,1902.0,832.0,,
1668148655.353135,Mouse,1900.0,832.0,,
1668148655.363147,Mouse,1898.0,832.0,,
1668148655.382142,Mouse,1896.0,832.0,,
1668148655.403469,Mouse,1895.0,832.0,,
1668148655.432102,Mouse,1893.0,832.0,,
1668148655.443054,Mouse,1892.0,832.0,,
1668148655.462364,Mouse,1887.0,832.0,,
1668148655.483141,Mouse,1883.0,832.0,,
1668148655.502274,Mouse,1879.0,832.0,,
1668148655.523071,Mouse,1877.0,832.0,,
1668148655.533163,Mouse,1874.0,832.0,,
1668148655.552067,Mouse,1871.0,832.0,,
1668148655.562091,Mouse,1870.0,832.0,,
1668148655.573451,Mouse,1870.0,832.0,,
1668148655.592135,Mouse,1868.0,832.0,,
1668148655.804429,Mouse,1868.0,833.0,,
1668148655.825344,Mouse,1868.0,835.0,,
1668148655.854362,Mouse,1868.0,836.0,,
1668148655.865176,Mouse,1869.0,838.0,,
1668148655.875196,Mouse,1869.0,840.0,,
1668148655.894145,Mouse,1869.0,841.0,,
1668148655.934455,Mouse,1869.0,842.0,,
1668148655.955156,Mouse,1869.0,843.0,,
1668148655.974101,Mouse,1870.0,844.0,,
1668148655.984102,Mouse,1870.0,845.0,,
1668148656.014078,Mouse,1870.0,846.0,,
1668148656.024094,Mouse,1870.0,847.0,,
1668148656.035137,Mouse,1870.0,848.0,,
1668148656.054135,Mouse,1870.0,852.0,,
1668148656.074129,Mouse,1870.0,853.0,,
1668148656.085151,Mouse,1871.0,854.0,,
1668148656.104165,Mouse,1872.0,856.0,,
1668148656.125179,Mouse,1872.0,858.0,,
1668148656.145101,Mouse,1873.0,859.0,,
1668148656.166067,Mouse,1874.0,862.0,,
1668148656.1761,Mouse,1874.0,862.0,,
1668148656.195348,Mouse,1874.0,864.0,,
1668148656.206147,Mouse,1874.0,864.0,,
1668148656.216148,Mouse,1874.0,865.0,,
1668148656.235108,Mouse,1876.0,867.0,,
1668148656.245108,Mouse,1876.0,868.0,,
1668148656.256388,Mouse,1876.0,869.0,,
1668148656.275116,Mouse,1877.0,872.0,,
1668148656.285126,Mouse,1877.0,873.0,,
1668148656.306214,Mouse,1877.0,874.0,,
1668148656.326191,Mouse,1877.0,877.0,,
1668148656.337063,Mouse,1878.0,878.0,,
1668148656.347094,Mouse,1879.0,881.0,,
1668148656.366135,Mouse,1880.0,883.0,,
1668148656.377102,Mouse,1881.0,885.0,,
1668148656.387154,Mouse,1882.0,886.0,,
1668148656.406106,Mouse,1883.0,891.0,,
1668148656.416113,Mouse,1884.0,892.0,,
1668148656.427168,Mouse,1884.0,896.0,,
1668148656.446075,Mouse,1886.0,899.0,,
1668148656.467094,Mouse,1887.0,902.0,,
1668148656.486289,Mouse,1888.0,905.0,,
1668148656.507127,Mouse,1889.0,908.0,,
1668148656.517151,Mouse,1890.0,910.0,,
1668148656.536102,Mouse,1891.0,913.0,,
1668148656.547126,Mouse,1891.0,914.0,,
1668148656.557166,Mouse,1891.0,915.0,,
1668148656.576131,Mouse,1892.0,918.0,,
1668148656.586481,Mouse,1892.0,919.0,,
1668148656.597186,Mouse,1893.0,920.0,,
1668148656.616123,Mouse,1893.0,921.0,,
1668148656.626374,Mouse,1894.0,922.0,,
1668148656.637168,Mouse,1895.0,925.0,,
1668148656.647362,Mouse,1895.0,926.0,,
1668148656.667095,Mouse,1896.0,927.0,,
1668148656.678135,Mouse,1896.0,929.0,,
1668148656.707131,Mouse,1896.0,933.0,,
1668148656.718307,Mouse,1896.0,934.0,,
1668148656.737141,Mouse,1896.0,935.0,,
1668148656.757171,Mouse,1896.0,935.0,,
1668148656.768117,Mouse,1896.0,936.0,,
1668148656.787068,Mouse,1896.0,936.0,,
1668148656.797094,Mouse,1896.0,937.0,,
1668148656.80806,Mouse,1896.0,937.0,,
1668148656.828169,Mouse,1896.0,938.0,,
1668148656.849427,Mouse,1896.0,940.0,,
1668148656.868121,Mouse,1895.0,941.0,,
1668148656.889064,Mouse,1895.0,945.0,,
1668148656.899104,Mouse,1894.0,945.0,,
1668148656.929123,Mouse,1894.0,945.0,,
1668148656.958154,Mouse,1894.0,946.0,,
1668148656.979168,Mouse,1894.0,947.0,,
1668148656.998061,Mouse,1894.0,949.0,,
1668148657.008104,Mouse,1894.0,950.0,,
1668148657.019258,Mouse,1894.0,951.0,,
1668148657.038076,Mouse,1893.0,956.0,,
1668148657.048274,Mouse,1893.0,957.0,,
1668148657.05907,Mouse,1893.0,958.0,,
1668148657.06915,Mouse,1893.0,960.0,,
1668148657.088164,Mouse,1892.0,962.0,,
1668148657.09908,Mouse,1891.0,964.0,,
1668148657.11837,Mouse,1890.0,966.0,,
1668148657.138103,Mouse,1890.0,968.0,,
1668148657.149306,Mouse,1889.0,971.0,,
1668148657.169163,Mouse,1888.0,973.0,,
1668148657.179405,Mouse,1887.0,975.0,,
1668148657.19026,Mouse,1886.0,976.0,,
1668148657.219214,Mouse,1886.0,979.0,,
1668148657.240436,Mouse,1885.0,980.0,,
1668148657.25912,Mouse,1885.0,982.0,,
1668148657.270063,Mouse,1883.0,984.0,,
1668148657.280375,Mouse,1882.0,986.0,,
1668148657.299142,Mouse,1880.0,989.0,,
1668148657.309272,Mouse,1880.0,990.0,,
1668148657.320201,Mouse,1879.0,991.0,,
1668148657.340103,Mouse,1878.0,992.0,,
1668148657.350377,Mouse,1878.0,993.0,,
1668148657.361126,Mouse,1877.0,994.0,,
1668148657.380367,Mouse,1875.0,996.0,,
1668148657.390382,Mouse,1874.0,998.0,,
1668148657.401322,Mouse,1871.0,1000.0,,
1668148657.42028,Mouse,1864.0,1007.0,,
1668148657.440103,Mouse,1861.0,1012.0,,
1668148657.451075,Mouse,1861.0,1013.0,,
1668148657.480092,Mouse,1861.0,1013.0,,
1668148657.510063,Mouse,1860.0,1014.0,,
1668148657.520144,Mouse,1858.0,1016.0,,
1668148657.531103,Mouse,1855.0,1019.0,,
1668148657.541122,Mouse,1850.0,1024.0,,
1668148657.560097,Mouse,1844.0,1030.0,,
1668148657.571229,Mouse,1843.0,1031.0,,
1668148657.661154,Mouse,1842.0,1031.0,,
1668148657.681168,Mouse,1840.0,1032.0,,
1668148657.702193,Mouse,1837.0,1033.0,,
1668148657.712369,Mouse,1835.0,1035.0,,
1668148657.73115,Mouse,1832.0,1035.0,,
1668148657.742157,Mouse,1829.0,1036.0,,
1668148657.76111,Mouse,1828.0,1038.0,,
1668148657.771192,Mouse,1826.0,1039.0,,
1668148657.782058,Mouse,1826.0,1040.0,,
1668148657.792098,Mouse,1825.0,1041.0,,
1668148657.811174,Mouse,1820.0,1043.0,,
1668148657.83239,Mouse,1815.0,1046.0,,
1668148657.852083,Mouse,1813.0,1047.0,,
1668148657.862124,Mouse,1811.0,1047.0,,
1668148657.883121,Mouse,1810.0,1047.0,,
1668148657.902167,Mouse,1809.0,1048.0,,
1668148657.92313,Mouse,1808.0,1048.0,,
1668148657.942131,Mouse,1806.0,1048.0,,
1668148657.963147,Mouse,1805.0,1048.0,,
1668148657.982133,Mouse,1805.0,1048.0,,
1668148658.003102,Mouse,1801.0,1048.0,,
1668148658.022092,Mouse,1796.0,1048.0,,
1668148658.032103,Mouse,1791.0,1048.0,,
1668148658.043422,Mouse,1789.0,1048.0,,
1668148658.062094,Mouse,1784.0,1048.0,,
1668148658.072115,Mouse,1780.0,1048.0,,
1668148658.083101,Mouse,1776.0,1048.0,,
1668148658.093108,Mouse,1775.0,1048.0,,
1668148658.112057,Mouse,1769.0,1048.0,,
1668148658.123104,Mouse,1765.0,1048.0,,
1668148658.142085,Mouse,1761.0,1048.0,,
1668148658.162075,Mouse,1759.0,1048.0,,
1668148658.173077,Mouse,1758.0,1048.0,,
1668148658.183151,Mouse,1757.0,1047.0,,
1668148658.203251,Mouse,1755.0,1047.0,,
1668148658.214081,Mouse,1755.0,1047.0,,
1668148658.233189,Mouse,1753.0,1047.0,,
1668148658.254123,Mouse,1751.0,1047.0,,
1668148658.273166,Mouse,1751.0,1047.0,,
1668148658.294087,Mouse,1749.0,1047.0,,
1668148658.304405,Mouse,1748.0,1047.0,,
1668148658.323089,Mouse,1747.0,1047.0,,
1668148658.333113,Mouse,1746.0,1047.0,,
1668148658.344308,Mouse,1745.0,1047.0,,
1668148658.364198,Mouse,1742.0,1047.0,,
1668148658.385151,Mouse,1738.0,1047.0,,
1668148658.404365,Mouse,1734.0,1047.0,,
1668148658.425101,Mouse,1728.0,1049.0,,
1668148658.435434,Mouse,1723.0,1049.0,,
1668148658.454132,Mouse,1718.0,1049.0,,
1668148658.465118,Mouse,1715.0,1050.0,,
1668148658.475316,Mouse,1712.0,1051.0,,
1668148658.494304,Mouse,1708.0,1052.0,,
1668148658.504311,Mouse,1705.0,1053.0,,
1668148658.515218,Mouse,1704.0,1054.0,,
1668148658.534481,Mouse,1701.0,1055.0,,
1668148658.54536,Mouse,1700.0,1055.0,,
1668148658.574215,Mouse,1698.0,1055.0,,
1668148658.595142,Mouse,1695.0,1055.0,,
1668148658.605214,Mouse,1692.0,1056.0,,
1668148658.62412,Mouse,1688.0,1057.0,,
1668148658.63526,Mouse,1685.0,1058.0,,
1668148658.654088,Mouse,1684.0,1058.0,,
1668148658.664269,Mouse,1683.0,1058.0,,
1668148658.685146,Mouse,1681.0,1058.0,,
1668148658.695294,Mouse,1680.0,1058.0,,
1668148658.705363,Mouse,1679.0,1058.0,,
1668148658.736332,Mouse,1678.0,1058.0,,
1668148658.755152,Mouse,1677.0,1058.0,,
1668148658.766071,Mouse,1674.0,1058.0,,
1668148658.776089,Mouse,1673.0,1058.0,,
1668148658.795119,Mouse,1669.0,1058.0,,
1668148658.806141,Mouse,1666.0,1058.0,,
1668148658.825039,Mouse,1664.0,1058.0,,
1668148658.835053,Mouse,1663.0,1058.0,,
1668148658.845087,Mouse,1662.0,1058.0,,
1668148658.856104,Mouse,1662.0,1058.0,,
1668148658.866154,Mouse,1660.0,1058.0,,
1668148658.886094,Mouse,1658.0,1058.0,,
1668148658.897213,Mouse,1657.0,1058.0,,
1668148658.916086,Mouse,1653.0,1058.0,,
1668148658.926102,Mouse,1653.0,1058.0,,
1668148658.937119,Mouse,1651.0,1058.0,,
1668148658.956074,Mouse,1647.0,1058.0,,
1668148658.966185,Mouse,1645.0,1058.0,,
1668148658.977087,Mouse,1644.0,1058.0,,
1668148658.987088,Mouse,1642.0,1058.0,,
1668148659.006133,Mouse,1640.0,1058.0,,
1668148659.027143,Mouse,1639.0,1058.0,,
1668148659.046145,Mouse,1635.0,1058.0,,
1668148659.056148,Mouse,1633.0,1058.0,,
1668148659.067192,Mouse,1631.0,1058.0,,
1668148659.086134,Mouse,1625.0,1057.0,,
1668148659.096326,Mouse,1620.0,1057.0,,
1668148659.107136,Mouse,1616.0,1057.0,,
1668148659.126159,Mouse,1611.0,1057.0,,
1668148659.13639,Mouse,1606.0,1057.0,,
1668148659.147349,Mouse,1603.0,1057.0,,
1668148659.166586,Mouse,1597.0,1057.0,,
1668148659.186101,Mouse,1592.0,1057.0,,
1668148659.197098,Mouse,1591.0,1057.0,,
1668148659.207115,Mouse,1588.0,1057.0,,
1668148659.217147,Mouse,1586.0,1057.0,,
1668148659.227407,Mouse,1581.0,1057.0,,
1668148659.238104,Mouse,1575.0,1057.0,,
1668148659.257155,Mouse,1571.0,1057.0,,
1668148659.278056,Mouse,1568.0,1057.0,,
1668148659.288072,Mouse,1566.0,1056.0,,
1668148659.307126,Mouse,1563.0,1056.0,,
1668148659.318123,Mouse,1561.0,1056.0,,
1668148659.328206,Mouse,1560.0,1056.0,,
1668148659.347119,Mouse,1557.0,1055.0,,
1668148659.368181,Mouse,1553.0,1055.0,,
1668148659.388116,Mouse,1550.0,1055.0,,
1668148659.398141,Mouse,1548.0,1055.0,,
1668148659.40911,Mouse,1548.0,1055.0,,
1668148659.419378,Mouse,1547.0,1055.0,,
1668148659.43816,Mouse,1545.0,1055.0,,
1668148659.449139,Mouse,1542.0,1055.0,,
1668148659.459396,Mouse,1541.0,1055.0,,
1668148659.478122,Mouse,1535.0,1054.0,,
1668148659.48957,Mouse,1533.0,1054.0,,
1668148659.508128,Mouse,1528.0,1054.0,,
1668148659.529396,Mouse,1523.0,1053.0,,
1668148659.558117,Mouse,1521.0,1053.0,,
1668148659.579089,Mouse,1520.0,1053.0,,
1668148659.589147,Mouse,1519.0,1053.0,,
1668148659.608075,Mouse,1514.0,1053.0,,
1668148659.619167,Mouse,1512.0,1053.0,,
1668148659.629235,Mouse,1509.0,1053.0,,
1668148659.64813,Mouse,1504.0,1053.0,,
1668148659.65916,Mouse,1501.0,1053.0,,
1668148659.678118,Mouse,1493.0,1053.0,,
1668148659.688175,Mouse,1492.0,1053.0,,
1668148659.699082,Mouse,1490.0,1053.0,,
1668148659.709128,Mouse,1487.0,1053.0,,
1668148659.719155,Mouse,1486.0,1053.0,,
1668148659.729357,Mouse,1484.0,1053.0,,
1668148659.750297,Mouse,1481.0,1053.0,,
1668148659.769051,Mouse,1476.0,1052.0,,
1668148659.779083,Mouse,1473.0,1052.0,,
1668148659.790189,Mouse,1469.0,1052.0,,
1668148659.809084,Mouse,1463.0,1052.0,,
1668148659.830051,Mouse,1460.0,1052.0,,
1668148659.841913,Mouse,1459.0,1052.0,,
1668148659.859069,Mouse,1454.0,1052.0,,
1668148659.880054,Mouse,1450.0,1052.0,,
1668148659.900084,Mouse,1443.0,1052.0,,
1668148659.910087,Mouse,1437.0,1052.0,,
1668148659.921243,Mouse,1432.0,1052.0,,
1668148659.940084,Mouse,1423.0,1052.0,,
1668148659.950392,Mouse,1421.0,1052.0,,
1668148659.961082,Mouse,1420.0,1052.0,,
1668148659.971093,Mouse,1419.0,1052.0,,
1668148659.990157,Mouse,1417.0,1052.0,,
1668148660.001125,Mouse,1414.0,1052.0,,
1668148660.020371,Mouse,1410.0,1052.0,,
1668148660.041053,Mouse,1400.0,1052.0,,
1668148660.051137,Mouse,1394.0,1052.0,,
1668148660.07007,Mouse,1386.0,1052.0,,
1668148660.091075,Mouse,1373.0,1051.0,,
1668148660.110095,Mouse,1363.0,1051.0,,
1668148660.120391,Mouse,1357.0,1051.0,,
1668148660.131149,Mouse,1355.0,1051.0,,
1668148660.15007,Mouse,1350.0,1050.0,,
1668148660.160088,Mouse,1349.0,1050.0,,
1668148660.171093,Mouse,1346.0,1050.0,,
1668148660.181155,Mouse,1343.0,1050.0,,
1668148660.200113,Mouse,1337.0,1050.0,,
1668148660.211202,Mouse,1332.0,1050.0,,
1668148660.221248,Mouse,1326.0,1050.0,,
1668148660.241098,Mouse,1315.0,1050.0,,
1668148660.251147,Mouse,1310.0,1050.0,,
1668148660.262109,Mouse,1306.0,1050.0,,
1668148660.281084,Mouse,1298.0,1050.0,,
1668148660.302084,Mouse,1292.0,1050.0,,
1668148660.312137,Mouse,1290.0,1050.0,,
1668148660.331112,Mouse,1287.0,1050.0,,
1668148660.342048,Mouse,1284.0,1050.0,,
1668148660.352393,Mouse,1284.0,1050.0,,
1668148660.37112,Mouse,1281.0,1050.0,,
1668148660.382094,Mouse,1277.0,1050.0,,
1668148660.40211,Mouse,1271.0,1050.0,,
1668148660.423032,Mouse,1269.0,1050.0,,
1668148660.433085,Mouse,1268.0,1050.0,,
1668148660.443105,Mouse,1267.0,1050.0,,
1668148660.462149,Mouse,1265.0,1050.0,,
1668148660.473176,Mouse,1263.0,1050.0,,
1668148660.483428,Mouse,1261.0,1050.0,,
1668148660.502114,Mouse,1256.0,1050.0,,
1668148660.51311,Mouse,1254.0,1050.0,,
1668148660.523198,Mouse,1252.0,1050.0,,
1668148660.542166,Mouse,1242.0,1049.0,,
1668148660.553056,Mouse,1236.0,1049.0,,
1668148660.572173,Mouse,1230.0,1049.0,,
1668148660.593155,Mouse,1227.0,1049.0,,
1668148660.613489,Mouse,1225.0,1049.0,,
1668148660.632136,Mouse,1224.0,1049.0,,
1668148660.643073,Mouse,1222.0,1049.0,,
1668148660.6621,Mouse,1216.0,1049.0,,
1668148660.672275,Mouse,1214.0,1049.0,,
1668148660.683131,Mouse,1209.0,1049.0,,
1668148660.693144,Mouse,1206.0,1049.0,,
1668148660.712112,Mouse,1199.0,1049.0,,
1668148660.723086,Mouse,1193.0,1049.0,,
1668148660.743054,Mouse,1187.0,1049.0,,
1668148660.764045,Mouse,1180.0,1049.0,,
1668148660.774076,Mouse,1180.0,1049.0,,
1668148660.784145,Mouse,1177.0,1049.0,,
1668148660.803095,Mouse,1170.0,1049.0,,
1668148660.814331,Mouse,1166.0,1049.0,,
1668148660.833123,Mouse,1162.0,1049.0,,
1668148660.85408,Mouse,1157.0,1049.0,,
1668148660.864084,Mouse,1155.0,1049.0,,
1668148660.883128,Mouse,1151.0,1049.0,,
1668148660.894031,Mouse,1149.0,1049.0,,
1668148660.904118,Mouse,1148.0,1049.0,,
1668148660.914402,Mouse,1146.0,1049.0,,
1668148660.935212,Mouse,1141.0,1049.0,,
1668148660.955127,Mouse,1137.0,1049.0,,
1668148660.974143,Mouse,1132.0,1049.0,,
1668148660.985105,Mouse,1130.0,1049.0,,
1668148661.004112,Mouse,1127.0,1049.0,,
1668148661.025053,Mouse,1123.0,1049.0,,
1668148661.035091,Mouse,1118.0,1049.0,,
1668148661.054088,Mouse,1108.0,1051.0,,
1668148661.06509,Mouse,1105.0,1052.0,,
1668148661.084078,Mouse,1099.0,1054.0,,
1668148661.094126,Mouse,1093.0,1055.0,,
1668148661.105122,Mouse,1090.0,1055.0,,
1668148661.115364,Mouse,1087.0,1056.0,,
1668148661.134413,Mouse,1083.0,1057.0,,
1668148661.145125,Mouse,1081.0,1057.0,,
1668148661.165089,Mouse,1073.0,1057.0,,
1668148661.184155,Mouse,1067.0,1059.0,,
1668148661.195084,Mouse,1063.0,1060.0,,
1668148661.20514,Mouse,1057.0,1062.0,,
1668148661.224079,Mouse,1045.0,1064.0,,
1668148661.235116,Mouse,1043.0,1064.0,,
1668148661.245151,Mouse,1040.0,1065.0,,
1668148661.265065,Mouse,1037.0,1065.0,,
1668148661.276059,Mouse,1035.0,1067.0,,
1668148661.28608,Mouse,1032.0,1067.0,,
1668148661.30526,Mouse,1029.0,1068.0,,
1668148661.316184,Mouse,1028.0,1068.0,,
1668148661.336411,Mouse,1024.0,1068.0,,
1668148661.3661,Mouse,1022.0,1068.0,,
1668148661.376123,Mouse,1021.0,1068.0,,
1668148661.395094,Mouse,1020.0,1069.0,,
1668148661.406406,Mouse,1019.0,1069.0,,
1668148661.426118,Mouse,1015.0,1069.0,,
1668148661.436169,Mouse,1012.0,1069.0,,
1668148661.447131,Mouse,1007.0,1069.0,,
1668148661.46718,Mouse,1002.0,1069.0,,
1668148661.487062,Mouse,999.0,1069.0,,
1668148661.507421,Mouse,993.0,1069.0,,
1668148661.526077,Mouse,985.0,1069.0,,
1668148661.53736,Mouse,983.0,1069.0,,
1668148661.556076,Mouse,978.0,1069.0,,
1668148661.566099,Mouse,975.0,1069.0,,
1668148661.577166,Mouse,971.0,1069.0,,
1668148661.596434,Mouse,964.0,1069.0,,
1668148661.617074,Mouse,957.0,1069.0,,
1668148661.627151,Mouse,954.0,1069.0,,
1668148661.637341,Mouse,953.0,1069.0,,
1668148661.65714,Mouse,950.0,1069.0,,
1668148661.677053,Mouse,946.0,1068.0,,
1668148661.696098,Mouse,942.0,1068.0,,
1668148661.707146,Mouse,940.0,1068.0,,
1668148661.726051,Mouse,938.0,1067.0,,
1668148661.736052,Mouse,937.0,1067.0,,
1668148661.747084,Mouse,936.0,1067.0,,
1668148661.76708,Mouse,935.0,1067.0,,
1668148661.777163,Mouse,933.0,1067.0,,
1668148661.788092,Mouse,932.0,1067.0,,
1668148661.798137,Mouse,931.0,1067.0,,
1668148661.817079,Mouse,928.0,1067.0,,
1668148661.828092,Mouse,926.0,1067.0,,
1668148661.838133,Mouse,923.0,1067.0,,
1668148661.857137,Mouse,918.0,1067.0,,
1668148661.87806,Mouse,913.0,1066.0,,
1668148661.888075,Mouse,912.0,1066.0,,
1668148661.907038,Mouse,910.0,1066.0,,
1668148661.918059,Mouse,909.0,1066.0,,
1668148661.928175,Mouse,908.0,1066.0,,
1668148661.938191,Mouse,908.0,1066.0,,
1668148661.95913,Mouse,906.0,1066.0,,
1668148661.969399,Mouse,905.0,1066.0,,
1668148661.988084,Mouse,902.0,1066.0,,
1668148661.999494,Mouse,901.0,1066.0,,
1668148662.019125,Mouse,898.0,1065.0,,
1668148662.039072,Mouse,896.0,1065.0,,
1668148662.059373,Mouse,893.0,1065.0,,
1668148662.089135,Mouse,891.0,1065.0,,
1668148662.099186,Mouse,890.0,1064.0,,
1668148662.118117,Mouse,888.0,1064.0,,
1668148662.129143,Mouse,886.0,1064.0,,
1668148662.139202,Mouse,883.0,1064.0,,
1668148662.158088,Mouse,881.0,1063.0,,
1668148662.169061,Mouse,879.0,1063.0,,
1668148662.179074,Mouse,876.0,1062.0,,
1668148662.189141,Mouse,874.0,1061.0,,
1668148662.209313,Mouse,869.0,1061.0,,
1668148662.219315,Mouse,866.0,1060.0,,
1668148662.238153,Mouse,862.0,1059.0,,
1668148662.25905,Mouse,857.0,1058.0,,
1668148662.269165,Mouse,855.0,1058.0,,
1668148662.289079,Mouse,852.0,1058.0,,
1668148662.300036,Mouse,848.0,1057.0,,
1668148662.31006,Mouse,845.0,1057.0,,
1668148662.320077,Mouse,843.0,1057.0,,
1668148662.340086,Mouse,838.0,1057.0,,
1668148662.360222,Mouse,836.0,1056.0,,
1668148662.380112,Mouse,835.0,1056.0,,
1668148662.390169,Mouse,834.0,1056.0,,
1668148662.409114,Mouse,832.0,1056.0,,
1668148662.420065,Mouse,831.0,1056.0,,
1668148662.430146,Mouse,830.0,1055.0,,
1668148662.450071,Mouse,826.0,1055.0,,
1668148662.460392,Mouse,824.0,1054.0,,
1668148662.47115,Mouse,821.0,1053.0,,
1668148662.491134,Mouse,817.0,1052.0,,
1668148662.511156,Mouse,816.0,1052.0,,
1668148662.531054,Mouse,813.0,1051.0,,
1668148662.55105,Mouse,811.0,1050.0,,
1668148662.561323,Mouse,810.0,1050.0,,
1668148662.580098,Mouse,808.0,1048.0,,
1668148662.591126,Mouse,806.0,1047.0,,
1668148662.611072,Mouse,804.0,1047.0,,
1668148662.630186,Mouse,803.0,1046.0,,
1668148662.641075,Mouse,802.0,1046.0,,
1668148662.651174,Mouse,801.0,1045.0,,
1668148662.670071,Mouse,799.0,1044.0,,
1668148662.681087,Mouse,798.0,1043.0,,
1668148662.701076,Mouse,797.0,1043.0,,
1668148662.721176,Mouse,794.0,1041.0,,
1668148662.731348,Mouse,793.0,1040.0,,
1668148662.750079,Mouse,791.0,1040.0,,
1668148662.77109,Mouse,790.0,1039.0,,
1668148662.79111,Mouse,788.0,1038.0,,
1668148662.812073,Mouse,787.0,1037.0,,
1668148662.822109,Mouse,786.0,1036.0,,
1668148662.841041,Mouse,780.0,1031.0,,
1668148662.852034,Mouse,778.0,1029.0,,
1668148662.872079,Mouse,775.0,1026.0,,
1668148662.89213,Mouse,774.0,1024.0,,
1668148662.942141,Mouse,773.0,1024.0,,
1668148662.973138,Mouse,773.0,1023.0,,
1668148662.993397,Mouse,772.0,1019.0,,
1668148663.012118,Mouse,770.0,1015.0,,
1668148663.023441,Mouse,770.0,1012.0,,
1668148663.043083,Mouse,770.0,1010.0,,
1668148663.063182,Mouse,770.0,1009.0,,
1668148663.083062,Mouse,770.0,1009.0,,
1668148663.113176,Mouse,770.0,1008.0,,
1668148663.132026,Mouse,770.0,1008.0,,
1668148663.153405,Mouse,770.0,1007.0,,
1668148663.262291,Mouse,770.0,1006.0,,
1668148663.273134,Mouse,772.0,1004.0,,
1668148663.283371,Mouse,775.0,1001.0,,
1668148663.303127,Mouse,781.0,993.0,,
1668148663.314127,Mouse,784.0,990.0,,
1668148663.324148,Mouse,785.0,989.0,,
1668148663.364119,Mouse,786.0,988.0,,
1668148663.384389,Mouse,787.0,987.0,,
1668148663.404115,Mouse,788.0,985.0,,
1668148663.41414,Mouse,789.0,984.0,,
1668148663.424157,Mouse,790.0,983.0,,
1668148663.614116,Mouse,790.0,982.0,,
1668148663.654209,Mouse,790.0,980.0,,
1668148663.665108,Mouse,790.0,979.0,,
1668148663.685144,Mouse,790.0,977.0,,
1668148663.725142,Mouse,790.0,975.0,,
1668148663.75519,Mouse,790.0,974.0,,
1668148663.774279,Mouse,790.0,973.0,,
1668148663.784338,Mouse,790.0,972.0,,
1668148663.795448,Mouse,789.0,970.0,,
1668148663.815179,Mouse,789.0,961.0,,
1668148663.836102,Mouse,789.0,958.0,,
1668148663.846278,Mouse,789.0,957.0,,
1668148663.856371,Mouse,789.0,956.0,,
1668148663.896083,Mouse,789.0,955.0,,
1668148663.915367,Mouse,789.0,953.0,,
1668148663.926099,Mouse,789.0,952.0,,
1668148663.936119,Mouse,789.0,950.0,,
1668148663.955134,Mouse,788.0,947.0,,
1668148663.966114,Mouse,788.0,945.0,,
1668148663.976129,Mouse,787.0,944.0,,
1668148663.986386,Mouse,786.0,943.0,,
1668148664.007124,Mouse,786.0,942.0,,
1668148664.027056,Mouse,786.0,941.0,,
1668148664.047219,Mouse,786.0,940.0,,
1668148664.067107,Mouse,785.0,937.0,,
1668148664.08639,Mouse,785.0,935.0,,
1668148664.097138,Mouse,785.0,932.0,,
1668148664.107235,Mouse,785.0,932.0,,
1668148664.12608,Mouse,784.0,930.0,,
1668148664.137124,Mouse,784.0,929.0,,
1668148664.147384,Mouse,784.0,928.0,,
