Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 16:01:53.663762,,Eye Tracker,1189.0,219.0,Valid,Valid,Fixation
2022-11-11 16:01:53.680417,,Eye Tracker,1189.0,216.0,Valid,Valid,Fixation
2022-11-11 16:01:53.697072,,Eye Tracker,1189.0,210.0,Valid,Valid,Fixation
2022-11-11 16:01:53.713726,,Eye Tracker,1187.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:53.730381,,Eye Tracker,1190.0,212.0,Valid,Valid,Fixation
2022-11-11 16:01:53.747037,,Eye Tracker,1187.0,216.0,Valid,Valid,Fixation
2022-11-11 16:01:53.763691,,Eye Tracker,1175.0,226.0,Valid,Valid,Fixation
2022-11-11 16:01:53.780346,,Eye Tracker,1174.0,229.0,Valid,Valid,Fixation
2022-11-11 16:01:53.797001,,Eye Tracker,1183.0,219.0,Valid,Valid,Fixation
2022-11-11 16:01:53.813655,,Eye Tracker,1174.0,220.0,Valid,Valid,Fixation
2022-11-11 16:01:53.830310,,Eye Tracker,1156.0,225.0,Valid,Valid,Fixation
2022-11-11 16:01:53.846965,,Eye Tracker,1157.0,225.0,Valid,Valid,Fixation
2022-11-11 16:01:53.863619,,Eye Tracker,1159.0,227.0,Valid,Valid,Fixation
2022-11-11 16:01:53.880274,,Eye Tracker,1159.0,225.0,Valid,Valid,Fixation
2022-11-11 16:01:53.896929,,Eye Tracker,1158.0,227.0,Valid,Valid,Fixation
2022-11-11 16:01:53.913583,,Eye Tracker,1159.0,229.0,Valid,Valid,Fixation
2022-11-11 16:01:53.930238,,Eye Tracker,1156.0,231.0,Valid,Valid,Fixation
2022-11-11 16:01:53.946893,,Eye Tracker,1155.0,227.0,Valid,Valid,Fixation
2022-11-11 16:01:53.963548,,Eye Tracker,1158.0,226.0,Valid,Valid,Fixation
2022-11-11 16:01:53.980202,,Eye Tracker,1158.0,226.0,Valid,Valid,Fixation
2022-11-11 16:01:53.996858,,Eye Tracker,1159.0,224.0,Valid,Valid,Fixation
2022-11-11 16:01:54.013513,,Eye Tracker,1158.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:54.030167,,Eye Tracker,1160.0,214.0,Valid,Valid,Fixation
2022-11-11 16:01:54.046822,,Eye Tracker,1158.0,210.0,Valid,Valid,Fixation
2022-11-11 16:01:54.063477,,Eye Tracker,1165.0,211.0,Valid,Valid,Fixation
2022-11-11 16:01:54.080131,,Eye Tracker,1164.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:54.096786,,Eye Tracker,1161.0,216.0,Valid,Valid,Fixation
2022-11-11 16:01:54.113441,,Eye Tracker,1166.0,217.0,Valid,Valid,Fixation
2022-11-11 16:01:54.130095,,Eye Tracker,1163.0,219.0,Valid,Valid,Fixation
2022-11-11 16:01:54.146750,,Eye Tracker,1164.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:54.163405,,Eye Tracker,1164.0,217.0,Valid,Valid,Fixation
2022-11-11 16:01:54.180059,,Eye Tracker,1165.0,215.0,Valid,Valid,Fixation
2022-11-11 16:01:54.196714,,Eye Tracker,1168.0,210.0,Valid,Valid,Fixation
2022-11-11 16:01:54.213369,,Eye Tracker,1171.0,209.0,Valid,Valid,Fixation
2022-11-11 16:01:54.230024,,Eye Tracker,1172.0,210.0,Valid,Valid,Fixation
2022-11-11 16:01:54.246678,,Eye Tracker,1167.0,211.0,Valid,Valid,Fixation
2022-11-11 16:01:54.263334,,Eye Tracker,1165.0,212.0,Valid,Valid,Fixation
2022-11-11 16:01:54.279989,,Eye Tracker,1167.0,210.0,Valid,Valid,Fixation
2022-11-11 16:01:54.296643,,Eye Tracker,1169.0,212.0,Valid,Valid,Fixation
2022-11-11 16:01:54.313298,,Eye Tracker,1167.0,212.0,Valid,Valid,Fixation
2022-11-11 16:01:54.329953,,Eye Tracker,1169.0,211.0,Valid,Valid,Fixation
2022-11-11 16:01:54.346607,,Eye Tracker,1166.0,217.0,Valid,Valid,Fixation
2022-11-11 16:01:54.363262,,Eye Tracker,1161.0,224.0,Valid,Valid,Fixation
2022-11-11 16:01:54.379917,,Eye Tracker,1166.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:54.396571,,Eye Tracker,1169.0,216.0,Valid,Valid,Fixation
2022-11-11 16:01:54.413226,,Eye Tracker,1169.0,214.0,Valid,Valid,Fixation
2022-11-11 16:01:54.429881,,Eye Tracker,1167.0,220.0,Valid,Valid,Fixation
2022-11-11 16:01:54.446535,,Eye Tracker,1165.0,228.0,Valid,Valid,Fixation
2022-11-11 16:01:54.463190,,Eye Tracker,1148.0,253.0,Valid,Valid,Saccade
2022-11-11 16:01:54.479845,,Eye Tracker,1151.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:54.496500,,Eye Tracker,1153.0,244.0,Valid,Valid,Fixation
2022-11-11 16:01:54.513155,,Eye Tracker,1146.0,240.0,Valid,Valid,Fixation
2022-11-11 16:01:54.529810,,Eye Tracker,1144.0,242.0,Valid,Valid,Fixation
2022-11-11 16:01:54.546465,,Eye Tracker,1139.0,248.0,Valid,Valid,Fixation
2022-11-11 16:01:54.563119,,Eye Tracker,1135.0,256.0,Valid,Valid,Fixation
2022-11-11 16:01:54.579774,,Eye Tracker,1144.0,251.0,Valid,Valid,Fixation
2022-11-11 16:01:54.596429,,Eye Tracker,1157.0,234.0,Valid,Valid,Fixation
2022-11-11 16:01:54.613083,,Eye Tracker,1157.0,228.0,Valid,Valid,Fixation
2022-11-11 16:01:54.629738,,Eye Tracker,1159.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:54.646393,,Eye Tracker,1157.0,223.0,Valid,Valid,Fixation
2022-11-11 16:01:54.663047,,Eye Tracker,1157.0,223.0,Valid,Valid,Fixation
2022-11-11 16:01:54.679702,,Eye Tracker,1157.0,224.0,Valid,Valid,Fixation
2022-11-11 16:01:54.696357,,Eye Tracker,1154.0,221.0,Valid,Valid,Fixation
2022-11-11 16:01:54.713011,,Eye Tracker,1153.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:54.729666,,Eye Tracker,1154.0,212.0,Valid,Valid,Fixation
2022-11-11 16:01:54.746321,,Eye Tracker,1155.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:54.762976,,Eye Tracker,1154.0,215.0,Valid,Valid,Fixation
2022-11-11 16:01:54.779631,,Eye Tracker,1157.0,211.0,Valid,Valid,Fixation
2022-11-11 16:01:54.796286,,Eye Tracker,1160.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:54.812941,,Eye Tracker,1157.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:54.829595,,Eye Tracker,1162.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:54.846250,,Eye Tracker,1162.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:54.862905,,Eye Tracker,1161.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:54.879559,,Eye Tracker,1162.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:54.896214,,Eye Tracker,1162.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:54.912869,,Eye Tracker,1163.0,197.0,Valid,Valid,Fixation
2022-11-11 16:01:54.929523,,Eye Tracker,1166.0,194.0,Valid,Valid,Fixation
2022-11-11 16:01:54.946178,,Eye Tracker,1167.0,193.0,Valid,Valid,Fixation
2022-11-11 16:01:54.962833,,Eye Tracker,1166.0,192.0,Valid,Valid,Fixation
2022-11-11 16:01:54.979487,,Eye Tracker,1166.0,191.0,Valid,Valid,Fixation
2022-11-11 16:01:54.996142,,Eye Tracker,1168.0,188.0,Valid,Valid,Fixation
2022-11-11 16:01:55.012797,,Eye Tracker,1167.0,185.0,Valid,Valid,Fixation
2022-11-11 16:01:55.029453,,Eye Tracker,1168.0,187.0,Valid,Valid,Fixation
2022-11-11 16:01:55.046107,,Eye Tracker,1169.0,191.0,Valid,Valid,Fixation
2022-11-11 16:01:55.062762,,Eye Tracker,1169.0,189.0,Valid,Valid,Fixation
2022-11-11 16:01:55.079417,,Eye Tracker,1166.0,191.0,Valid,Valid,Fixation
2022-11-11 16:01:55.096071,,Eye Tracker,1167.0,195.0,Valid,Valid,Fixation
2022-11-11 16:01:55.112726,,Eye Tracker,1164.0,196.0,Valid,Valid,Fixation
2022-11-11 16:01:55.129381,,Eye Tracker,1164.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:55.146035,,Eye Tracker,1164.0,196.0,Valid,Valid,Fixation
2022-11-11 16:01:55.162690,,Eye Tracker,1166.0,193.0,Valid,Valid,Fixation
2022-11-11 16:01:55.179345,,Eye Tracker,1164.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:55.195999,,Eye Tracker,1160.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:55.212654,,Eye Tracker,1163.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:55.229309,,Eye Tracker,1166.0,206.0,Valid,Valid,Fixation
2022-11-11 16:01:55.245963,,Eye Tracker,1170.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:55.262618,,Eye Tracker,1164.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:55.279274,,Eye Tracker,1158.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:55.295929,,Eye Tracker,1161.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:55.312583,,Eye Tracker,1162.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:55.329238,,Eye Tracker,1163.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:55.345893,,Eye Tracker,1163.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:55.362547,,Eye Tracker,1160.0,204.0,Valid,Valid,Fixation
2022-11-11 16:01:55.379202,,Eye Tracker,1161.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:55.395857,,Eye Tracker,1161.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:55.412511,,Eye Tracker,1163.0,204.0,Valid,Valid,Fixation
2022-11-11 16:01:55.429166,,Eye Tracker,1163.0,208.0,Valid,Valid,Fixation
2022-11-11 16:01:55.445821,,Eye Tracker,1160.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:55.462475,,Eye Tracker,1159.0,230.0,Valid,Valid,Fixation
2022-11-11 16:01:55.479130,,Eye Tracker,1158.0,236.0,Valid,Valid,Fixation
2022-11-11 16:01:55.495785,,Eye Tracker,1133.0,261.0,Valid,Valid,Saccade
2022-11-11 16:01:55.512439,,Eye Tracker,1137.0,255.0,Valid,Valid,Unclassified
2022-11-11 16:01:55.529094,,Eye Tracker,1164.0,237.0,Valid,Valid,Saccade
2022-11-11 16:01:55.545750,,Eye Tracker,1167.0,237.0,Valid,Valid,Fixation
2022-11-11 16:01:55.562405,,Eye Tracker,1159.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:55.579059,,Eye Tracker,1161.0,237.0,Valid,Valid,Fixation
2022-11-11 16:01:55.595714,,Eye Tracker,1160.0,235.0,Valid,Valid,Fixation
2022-11-11 16:01:55.612369,,Eye Tracker,1163.0,237.0,Valid,Valid,Fixation
2022-11-11 16:01:55.629023,,Eye Tracker,1161.0,232.0,Valid,Valid,Fixation
2022-11-11 16:01:55.645678,,Eye Tracker,1159.0,233.0,Valid,Valid,Fixation
2022-11-11 16:01:55.662333,,Eye Tracker,1159.0,237.0,Valid,Valid,Fixation
2022-11-11 16:01:55.678987,,Eye Tracker,1157.0,234.0,Valid,Valid,Fixation
2022-11-11 16:01:55.695642,,Eye Tracker,1158.0,230.0,Valid,Valid,Fixation
2022-11-11 16:01:55.712297,,Eye Tracker,1160.0,223.0,Valid,Valid,Fixation
2022-11-11 16:01:55.728951,,Eye Tracker,1158.0,221.0,Valid,Valid,Fixation
2022-11-11 16:01:55.745606,,Eye Tracker,1158.0,227.0,Valid,Valid,Fixation
2022-11-11 16:01:55.762261,,Eye Tracker,1155.0,229.0,Valid,Valid,Fixation
2022-11-11 16:01:55.778915,,Eye Tracker,1154.0,230.0,Valid,Valid,Fixation
2022-11-11 16:01:55.795571,,Eye Tracker,1158.0,228.0,Valid,Valid,Fixation
2022-11-11 16:01:55.812226,,Eye Tracker,1157.0,230.0,Valid,Valid,Fixation
2022-11-11 16:01:55.828881,,Eye Tracker,1160.0,230.0,Valid,Valid,Fixation
2022-11-11 16:01:55.845535,,Eye Tracker,1161.0,228.0,Valid,Valid,Fixation
2022-11-11 16:01:55.862190,,Eye Tracker,1161.0,229.0,Valid,Valid,Fixation
2022-11-11 16:01:55.878845,,Eye Tracker,1162.0,227.0,Valid,Valid,Fixation
2022-11-11 16:01:55.895499,,Eye Tracker,1163.0,225.0,Valid,Valid,Fixation
2022-11-11 16:01:55.912154,,Eye Tracker,1164.0,229.0,Valid,Valid,Fixation
2022-11-11 16:01:55.928809,,Eye Tracker,1162.0,231.0,Valid,Valid,Fixation
2022-11-11 16:01:55.945463,,Eye Tracker,1164.0,225.0,Valid,Valid,Fixation
2022-11-11 16:01:55.962118,,Eye Tracker,1163.0,223.0,Valid,Valid,Fixation
2022-11-11 16:01:55.978773,,Eye Tracker,1164.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:55.995427,,Eye Tracker,1162.0,221.0,Valid,Valid,Fixation
2022-11-11 16:01:56.012082,,Eye Tracker,1162.0,224.0,Valid,Valid,Fixation
2022-11-11 16:01:56.028737,,Eye Tracker,1164.0,221.0,Valid,Valid,Fixation
2022-11-11 16:01:56.045392,,Eye Tracker,1163.0,216.0,Valid,Valid,Fixation
2022-11-11 16:01:56.062047,,Eye Tracker,1162.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:56.078702,,Eye Tracker,1161.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:56.095357,,Eye Tracker,1165.0,219.0,Valid,Valid,Fixation
2022-11-11 16:01:56.112011,,Eye Tracker,1167.0,216.0,Valid,Valid,Fixation
2022-11-11 16:01:56.128666,,Eye Tracker,1164.0,221.0,Valid,Valid,Fixation
2022-11-11 16:01:56.145321,,Eye Tracker,1165.0,217.0,Valid,Valid,Fixation
2022-11-11 16:01:56.161975,,Eye Tracker,1163.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:56.178630,,Eye Tracker,1160.0,221.0,Valid,Valid,Fixation
2022-11-11 16:01:56.195285,,Eye Tracker,1157.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:56.211939,,Eye Tracker,1155.0,211.0,Valid,Valid,Fixation
2022-11-11 16:01:56.228594,,Eye Tracker,1149.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:56.245249,,Eye Tracker,1153.0,220.0,Valid,Valid,Fixation
2022-11-11 16:01:56.261903,,Eye Tracker,1164.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:56.278558,,Eye Tracker,1163.0,210.0,Valid,Valid,Fixation
2022-11-11 16:01:56.295213,,Eye Tracker,1165.0,205.0,Valid,Valid,Fixation
2022-11-11 16:01:56.311868,,Eye Tracker,1166.0,204.0,Valid,Valid,Fixation
2022-11-11 16:01:56.328523,,Eye Tracker,1170.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:56.345178,,Eye Tracker,1172.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:56.361833,,Eye Tracker,1171.0,197.0,Valid,Valid,Fixation
2022-11-11 16:01:56.378487,,Eye Tracker,1171.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:56.395142,,Eye Tracker,1175.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:56.411797,,Eye Tracker,1175.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:56.428451,,Eye Tracker,1176.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:56.445106,,Eye Tracker,1179.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:56.461761,,Eye Tracker,1183.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:56.478415,,Eye Tracker,1181.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:56.495070,,Eye Tracker,1180.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:56.511725,,Eye Tracker,1180.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:56.528379,,Eye Tracker,1180.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:56.545034,,Eye Tracker,1179.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:56.561690,,Eye Tracker,1180.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:56.578344,,Eye Tracker,1181.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:56.594999,,Eye Tracker,1183.0,205.0,Valid,Valid,Fixation
2022-11-11 16:01:56.611654,,Eye Tracker,1182.0,207.0,Valid,Valid,Fixation
2022-11-11 16:01:56.628309,,Eye Tracker,1180.0,206.0,Valid,Valid,Fixation
2022-11-11 16:01:56.644963,,Eye Tracker,1183.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:56.661618,,Eye Tracker,1181.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:56.678273,,Eye Tracker,1176.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:56.694927,,Eye Tracker,1181.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:56.711582,,Eye Tracker,1186.0,208.0,Valid,Valid,Fixation
2022-11-11 16:01:56.728237,,Eye Tracker,1185.0,206.0,Valid,Valid,Fixation
2022-11-11 16:01:56.744891,,Eye Tracker,1180.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:56.761546,,Eye Tracker,1182.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:56.778201,,Eye Tracker,1188.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:56.794855,,Eye Tracker,1184.0,205.0,Valid,Valid,Fixation
2022-11-11 16:01:56.811511,,Eye Tracker,1177.0,205.0,Valid,Valid,Fixation
2022-11-11 16:01:56.828166,,Eye Tracker,1174.0,188.0,Valid,Valid,Fixation
2022-11-11 16:01:56.844820,,Eye Tracker,1179.0,177.0,Valid,Valid,Fixation
2022-11-11 16:01:56.861475,,Eye Tracker,1169.0,183.0,Valid,Valid,Fixation
2022-11-11 16:01:56.878130,,Eye Tracker,1169.0,179.0,Valid,Valid,Fixation
2022-11-11 16:01:56.894785,,Eye Tracker,1170.0,173.0,Valid,Valid,Fixation
2022-11-11 16:01:56.911439,,Eye Tracker,1168.0,164.0,Valid,Valid,Fixation
2022-11-11 16:01:56.928094,,Eye Tracker,1173.0,159.0,Valid,Valid,Fixation
2022-11-11 16:01:56.944749,,Eye Tracker,1172.0,166.0,Valid,Valid,Fixation
2022-11-11 16:01:56.961403,,Eye Tracker,1170.0,162.0,Valid,Valid,Fixation
2022-11-11 16:01:56.978058,,Eye Tracker,1168.0,161.0,Valid,Valid,Fixation
2022-11-11 16:01:56.994713,,Eye Tracker,1173.0,161.0,Valid,Valid,Fixation
2022-11-11 16:01:57.011367,,Eye Tracker,1171.0,166.0,Valid,Valid,Fixation
2022-11-11 16:01:57.028022,,Eye Tracker,1173.0,163.0,Valid,Valid,Fixation
2022-11-11 16:01:57.044677,,Eye Tracker,1177.0,162.0,Valid,Valid,Fixation
2022-11-11 16:01:57.061331,,Eye Tracker,1177.0,165.0,Valid,Valid,Fixation
2022-11-11 16:01:57.077987,,Eye Tracker,1171.0,167.0,Valid,Valid,Fixation
2022-11-11 16:01:57.094642,,Eye Tracker,1170.0,170.0,Valid,Valid,Fixation
2022-11-11 16:01:57.111296,,Eye Tracker,1173.0,168.0,Valid,Valid,Fixation
2022-11-11 16:01:57.127951,,Eye Tracker,1172.0,169.0,Valid,Valid,Fixation
2022-11-11 16:01:57.144606,,Eye Tracker,1171.0,173.0,Valid,Valid,Fixation
2022-11-11 16:01:57.161261,,Eye Tracker,1171.0,174.0,Valid,Valid,Fixation
2022-11-11 16:01:57.177915,,Eye Tracker,1174.0,177.0,Valid,Valid,Fixation
2022-11-11 16:01:57.194570,,Eye Tracker,1173.0,181.0,Valid,Valid,Fixation
2022-11-11 16:01:57.211225,,Eye Tracker,1171.0,179.0,Valid,Valid,Fixation
2022-11-11 16:01:57.227879,,Eye Tracker,1169.0,181.0,Valid,Valid,Fixation
2022-11-11 16:01:57.244534,,Eye Tracker,1171.0,178.0,Valid,Valid,Fixation
2022-11-11 16:01:57.261189,,Eye Tracker,1172.0,179.0,Valid,Valid,Fixation
2022-11-11 16:01:57.277843,,Eye Tracker,1171.0,173.0,Valid,Valid,Fixation
2022-11-11 16:01:57.294498,,Eye Tracker,1168.0,174.0,Valid,Valid,Fixation
2022-11-11 16:01:57.311153,,Eye Tracker,1162.0,185.0,Valid,Valid,Fixation
2022-11-11 16:01:57.327808,,Eye Tracker,1141.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:57.344463,,Eye Tracker,1174.0,157.0,Valid,Valid,Saccade
2022-11-11 16:01:57.361118,,Eye Tracker,1180.0,143.0,Valid,Valid,Fixation
2022-11-11 16:01:57.377772,,Eye Tracker,1183.0,141.0,Valid,Valid,Fixation
2022-11-11 16:01:57.394427,,Eye Tracker,1184.0,138.0,Valid,Valid,Fixation
2022-11-11 16:01:57.411082,,Eye Tracker,1181.0,139.0,Valid,Valid,Fixation
2022-11-11 16:01:57.427737,,Eye Tracker,1189.0,133.0,Valid,Valid,Fixation
2022-11-11 16:01:57.444391,,Eye Tracker,1191.0,129.0,Valid,Valid,Fixation
2022-11-11 16:01:57.461046,,Eye Tracker,1191.0,134.0,Valid,Valid,Fixation
2022-11-11 16:01:57.477701,,Eye Tracker,1191.0,134.0,Valid,Valid,Fixation
2022-11-11 16:01:57.494355,,Eye Tracker,1191.0,126.0,Valid,Valid,Fixation
2022-11-11 16:01:57.511010,,Eye Tracker,1190.0,130.0,Valid,Valid,Fixation
2022-11-11 16:01:57.527665,,Eye Tracker,1189.0,130.0,Valid,Valid,Fixation
2022-11-11 16:01:57.544319,,Eye Tracker,1188.0,129.0,Valid,Valid,Fixation
2022-11-11 16:01:57.560974,,Eye Tracker,1191.0,132.0,Valid,Valid,Fixation
2022-11-11 16:01:57.577630,,Eye Tracker,1191.0,129.0,Valid,Valid,Fixation
2022-11-11 16:01:57.594284,,Eye Tracker,1193.0,129.0,Valid,Valid,Fixation
2022-11-11 16:01:57.610939,,Eye Tracker,1194.0,122.0,Valid,Valid,Fixation
2022-11-11 16:01:57.627594,,Eye Tracker,1192.0,117.0,Valid,Valid,Fixation
2022-11-11 16:01:57.644248,,Eye Tracker,1192.0,123.0,Valid,Valid,Fixation
2022-11-11 16:01:57.660903,,Eye Tracker,1191.0,124.0,Valid,Valid,Fixation
2022-11-11 16:01:57.677558,,Eye Tracker,1192.0,119.0,Valid,Valid,Fixation
2022-11-11 16:01:57.694213,,Eye Tracker,1199.0,105.0,Valid,Valid,Fixation
2022-11-11 16:01:57.710867,,Eye Tracker,1201.0,104.0,Valid,Valid,Fixation
2022-11-11 16:01:57.727522,,Eye Tracker,1202.0,105.0,Valid,Valid,Fixation
2022-11-11 16:01:57.744177,,Eye Tracker,1198.0,112.0,Valid,Valid,Fixation
2022-11-11 16:01:57.760831,,Eye Tracker,1202.0,112.0,Valid,Valid,Fixation
2022-11-11 16:01:57.777486,,Eye Tracker,1201.0,111.0,Valid,Valid,Fixation
2022-11-11 16:01:57.794141,,Eye Tracker,1199.0,109.0,Valid,Valid,Fixation
2022-11-11 16:01:57.810795,,Eye Tracker,1203.0,109.0,Valid,Valid,Fixation
2022-11-11 16:01:57.827450,,Eye Tracker,1205.0,110.0,Valid,Valid,Fixation
2022-11-11 16:01:57.844106,,Eye Tracker,1205.0,110.0,Valid,Valid,Fixation
2022-11-11 16:01:57.860760,,Eye Tracker,1206.0,110.0,Valid,Valid,Fixation
2022-11-11 16:01:57.877415,,Eye Tracker,1203.0,104.0,Valid,Valid,Fixation
2022-11-11 16:01:57.894070,,Eye Tracker,1199.0,102.0,Valid,Valid,Fixation
2022-11-11 16:01:57.910724,,Eye Tracker,1201.0,108.0,Valid,Valid,Fixation
2022-11-11 16:01:57.927379,,Eye Tracker,1206.0,110.0,Valid,Valid,Fixation
2022-11-11 16:01:57.944034,,Eye Tracker,1206.0,111.0,Valid,Valid,Fixation
2022-11-11 16:01:57.960689,,Eye Tracker,1204.0,114.0,Valid,Valid,Fixation
2022-11-11 16:01:57.977343,,Eye Tracker,1202.0,117.0,Valid,Valid,Fixation
2022-11-11 16:01:57.993998,,Eye Tracker,1204.0,113.0,Valid,Valid,Fixation
2022-11-11 16:01:58.010653,,Eye Tracker,1205.0,109.0,Valid,Valid,Fixation
2022-11-11 16:01:58.027307,,Eye Tracker,1203.0,113.0,Valid,Valid,Fixation
2022-11-11 16:01:58.043962,,Eye Tracker,1203.0,116.0,Valid,Valid,Fixation
2022-11-11 16:01:58.060617,,Eye Tracker,1202.0,121.0,Valid,Valid,Fixation
2022-11-11 16:01:58.077271,,Eye Tracker,1203.0,121.0,Valid,Valid,Fixation
2022-11-11 16:01:58.093927,,Eye Tracker,1204.0,117.0,Valid,Valid,Fixation
2022-11-11 16:01:58.110582,,Eye Tracker,1204.0,119.0,Valid,Valid,Fixation
2022-11-11 16:01:58.127236,,Eye Tracker,1205.0,120.0,Valid,Valid,Fixation
2022-11-11 16:01:58.143891,,Eye Tracker,1204.0,122.0,Valid,Valid,Fixation
2022-11-11 16:01:58.160546,,Eye Tracker,1206.0,124.0,Valid,Valid,Fixation
2022-11-11 16:01:58.177200,,Eye Tracker,1207.0,122.0,Valid,Valid,Fixation
2022-11-11 16:01:58.193855,,Eye Tracker,1202.0,119.0,Valid,Valid,Fixation
2022-11-11 16:01:58.210510,,Eye Tracker,1203.0,120.0,Valid,Valid,Fixation
2022-11-11 16:01:58.227165,,Eye Tracker,1202.0,125.0,Valid,Valid,Fixation
2022-11-11 16:01:58.243819,,Eye Tracker,1202.0,128.0,Valid,Valid,Fixation
2022-11-11 16:01:58.260474,,Eye Tracker,1202.0,128.0,Valid,Valid,Fixation
2022-11-11 16:01:58.277129,,Eye Tracker,1203.0,129.0,Valid,Valid,Fixation
2022-11-11 16:01:58.293783,,Eye Tracker,1203.0,129.0,Valid,Valid,Fixation
2022-11-11 16:01:58.310438,,Eye Tracker,1201.0,131.0,Valid,Valid,Fixation
2022-11-11 16:01:58.327093,,Eye Tracker,1201.0,132.0,Valid,Valid,Fixation
2022-11-11 16:01:58.343748,,Eye Tracker,1200.0,132.0,Valid,Valid,Fixation
2022-11-11 16:01:58.360403,,Eye Tracker,1199.0,133.0,Valid,Valid,Fixation
2022-11-11 16:01:58.377058,,Eye Tracker,1200.0,134.0,Valid,Valid,Fixation
2022-11-11 16:01:58.393712,,Eye Tracker,1199.0,134.0,Valid,Valid,Fixation
2022-11-11 16:01:58.410367,,Eye Tracker,1199.0,134.0,Valid,Valid,Fixation
2022-11-11 16:01:58.427022,,Eye Tracker,1204.0,134.0,Valid,Valid,Fixation
2022-11-11 16:01:58.443676,,Eye Tracker,1203.0,134.0,Valid,Valid,Fixation
2022-11-11 16:01:58.460331,,Eye Tracker,1201.0,133.0,Valid,Valid,Fixation
2022-11-11 16:01:58.476986,,Eye Tracker,1205.0,131.0,Valid,Valid,Fixation
2022-11-11 16:01:58.493641,,Eye Tracker,1207.0,133.0,Valid,Valid,Fixation
2022-11-11 16:01:58.510295,,Eye Tracker,1206.0,129.0,Valid,Valid,Fixation
2022-11-11 16:01:58.526950,,Eye Tracker,1207.0,127.0,Valid,Valid,Fixation
2022-11-11 16:01:58.543605,,Eye Tracker,1209.0,129.0,Valid,Valid,Fixation
2022-11-11 16:01:58.560259,,Eye Tracker,1206.0,131.0,Valid,Valid,Fixation
2022-11-11 16:01:58.576914,,Eye Tracker,1207.0,133.0,Valid,Valid,Fixation
