Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145802.014668,,Eye Tracker,1579.0,744.0,Valid,Valid,Fixation
1668145802.031323,,Eye Tracker,1582.0,745.0,Valid,Valid,Fixation
1668145802.047978,,Eye Tracker,1580.0,746.0,Valid,Valid,Fixation
1668145802.064632,,Eye Tracker,1578.0,748.0,Valid,Valid,Fixation
1668145802.081287,,Eye Tracker,1576.0,748.0,Valid,Valid,Fixation
1668145802.097942,,Eye Tracker,1573.0,751.0,Valid,Valid,Fixation
1668145802.114596,,Eye Tracker,1573.0,752.0,Valid,Valid,Fixation
1668145802.131251,,Eye Tracker,1568.0,750.0,Valid,Valid,Fixation
1668145802.147907,,Eye Tracker,1563.0,757.0,Valid,Valid,Fixation
1668145802.164561,,Eye Tracker,1565.0,758.0,Valid,Valid,Fixation
1668145802.181216,,Eye Tracker,1566.0,755.0,Valid,Valid,Fixation
1668145802.197871,,Eye Tracker,1565.0,752.0,Valid,Valid,Fixation
1668145802.214525,,Eye Tracker,1564.0,753.0,Valid,Valid,Fixation
1668145802.23118,,Eye Tracker,1566.0,754.0,Valid,Valid,Fixation
1668145802.247835,,Eye Tracker,1564.0,754.0,Valid,Valid,Fixation
1668145802.264489,,Eye Tracker,1564.0,755.0,Valid,Valid,Fixation
1668145802.281144,,Eye Tracker,1566.0,759.0,Valid,Valid,Fixation
1668145802.297799,,Eye Tracker,1566.0,761.0,Valid,Valid,Fixation
1668145802.314454,,Eye Tracker,1569.0,754.0,Valid,Valid,Fixation
1668145802.331108,,Eye Tracker,1565.0,753.0,Valid,Valid,Fixation
1668145802.347763,,Eye Tracker,1562.0,756.0,Valid,Valid,Fixation
1668145802.364418,,Eye Tracker,1561.0,755.0,Valid,Valid,Fixation
1668145802.381072,,Eye Tracker,1562.0,759.0,Valid,Valid,Fixation
1668145802.397727,,Eye Tracker,1560.0,763.0,Valid,Valid,Fixation
1668145802.414383,,Eye Tracker,1557.0,760.0,Valid,Valid,Fixation
1668145802.431037,,Eye Tracker,1559.0,758.0,Valid,Valid,Fixation
1668145802.447692,,Eye Tracker,1547.0,746.0,Valid,Valid,Fixation
1668145802.464347,,Eye Tracker,1533.0,735.0,Valid,Valid,Fixation
1668145802.481001,,Eye Tracker,1532.0,741.0,Valid,Valid,Fixation
1668145802.497656,,Eye Tracker,1529.0,743.0,Valid,Valid,Fixation
1668145802.514311,,Eye Tracker,1528.0,745.0,Valid,Valid,Fixation
1668145802.530965,,Eye Tracker,1525.0,745.0,Valid,Valid,Fixation
1668145802.54762,,Eye Tracker,1526.0,742.0,Valid,Valid,Fixation
1668145802.564275,,Eye Tracker,1531.0,743.0,Valid,Valid,Fixation
1668145802.58093,,Eye Tracker,1526.0,746.0,Valid,Valid,Fixation
1668145802.597584,,Eye Tracker,1522.0,747.0,Valid,Valid,Fixation
1668145802.614239,,Eye Tracker,1519.0,748.0,Valid,Valid,Fixation
1668145802.630894,,Eye Tracker,1519.0,745.0,Valid,Valid,Fixation
1668145802.647548,,Eye Tracker,1520.0,746.0,Valid,Valid,Fixation
1668145802.664203,,Eye Tracker,1517.0,753.0,Valid,Valid,Fixation
1668145802.680858,,Eye Tracker,1519.0,754.0,Valid,Valid,Fixation
1668145802.697513,,Eye Tracker,1519.0,750.0,Valid,Valid,Fixation
1668145802.714168,,Eye Tracker,1521.0,748.0,Valid,Valid,Fixation
1668145802.730823,,Eye Tracker,1515.0,751.0,Valid,Valid,Fixation
1668145802.747477,,Eye Tracker,1514.0,756.0,Valid,Valid,Fixation
1668145802.764132,,Eye Tracker,1513.0,760.0,Valid,Valid,Fixation
1668145802.780787,,Eye Tracker,1512.0,758.0,Valid,Valid,Fixation
1668145802.797441,,Eye Tracker,1514.0,757.0,Valid,Valid,Fixation
1668145802.814096,,Eye Tracker,1518.0,757.0,Valid,Valid,Fixation
1668145802.830751,,Eye Tracker,1532.0,770.0,Valid,Valid,Fixation
1668145802.847406,,Eye Tracker,1542.0,773.0,Valid,Valid,Fixation
1668145802.86406,,Eye Tracker,1547.0,765.0,Valid,Valid,Fixation
1668145802.880715,,Eye Tracker,1551.0,766.0,Valid,Valid,Fixation
1668145802.897371,,Eye Tracker,1552.0,766.0,Valid,Valid,Fixation
1668145802.914025,,Eye Tracker,1551.0,764.0,Valid,Valid,Fixation
1668145802.93068,,Eye Tracker,1553.0,762.0,Valid,Valid,Fixation
1668145802.947335,,Eye Tracker,1555.0,765.0,Valid,Valid,Fixation
1668145802.963989,,Eye Tracker,1553.0,768.0,Valid,Valid,Fixation
1668145802.980644,,Eye Tracker,1548.0,765.0,Valid,Valid,Fixation
1668145802.997299,,Eye Tracker,1553.0,765.0,Valid,Valid,Fixation
1668145803.013953,,Eye Tracker,1556.0,763.0,Valid,Valid,Fixation
1668145803.030608,,Eye Tracker,1556.0,764.0,Valid,Valid,Fixation
1668145803.047263,,Eye Tracker,1558.0,763.0,Valid,Valid,Fixation
1668145803.063917,,Eye Tracker,1556.0,763.0,Valid,Valid,Fixation
1668145803.080572,,Eye Tracker,1550.0,766.0,Valid,Valid,Fixation
1668145803.097227,,Eye Tracker,1551.0,763.0,Valid,Valid,Fixation
1668145803.113882,,Eye Tracker,1550.0,764.0,Valid,Valid,Fixation
1668145803.130536,,Eye Tracker,1551.0,764.0,Valid,Valid,Fixation
1668145803.147191,,Eye Tracker,1551.0,764.0,Valid,Valid,Fixation
1668145803.163847,,Eye Tracker,1551.0,765.0,Valid,Valid,Fixation
1668145803.180501,,Eye Tracker,1552.0,763.0,Valid,Valid,Fixation
1668145803.197156,,Eye Tracker,1546.0,764.0,Valid,Valid,Fixation
1668145803.213811,,Eye Tracker,1549.0,766.0,Valid,Valid,Fixation
1668145803.230465,,Eye Tracker,1553.0,762.0,Valid,Valid,Fixation
1668145803.24712,,Eye Tracker,1555.0,765.0,Valid,Valid,Fixation
1668145803.263775,,Eye Tracker,1552.0,767.0,Valid,Valid,Fixation
1668145803.280429,,Eye Tracker,1561.0,770.0,Valid,Valid,Fixation
1668145803.297084,,Eye Tracker,1572.0,780.0,Valid,Valid,Fixation
1668145803.313739,,Eye Tracker,1567.0,780.0,Valid,Valid,Fixation
1668145803.330393,,Eye Tracker,1564.0,785.0,Valid,Valid,Fixation
1668145803.347048,,Eye Tracker,1567.0,782.0,Valid,Valid,Fixation
1668145803.363703,,Eye Tracker,1572.0,780.0,Valid,Valid,Fixation
1668145803.380358,,Eye Tracker,1570.0,779.0,Valid,Valid,Fixation
1668145803.397012,,Eye Tracker,1574.0,777.0,Valid,Valid,Fixation
1668145803.413667,,Eye Tracker,1579.0,778.0,Valid,Valid,Fixation
1668145803.430322,,Eye Tracker,1583.0,776.0,Valid,Valid,Fixation
1668145803.446977,,Eye Tracker,1578.0,777.0,Valid,Valid,Fixation
1668145803.463632,,Eye Tracker,1580.0,777.0,Valid,Valid,Fixation
1668145803.480287,,Eye Tracker,1583.0,775.0,Valid,Valid,Fixation
1668145803.496941,,Eye Tracker,1580.0,773.0,Valid,Valid,Fixation
1668145803.513596,,Eye Tracker,1581.0,774.0,Valid,Valid,Fixation
1668145803.530251,,Eye Tracker,1584.0,776.0,Valid,Valid,Fixation
1668145803.546905,,Eye Tracker,1585.0,777.0,Valid,Valid,Fixation
1668145803.56356,,Eye Tracker,1582.0,776.0,Valid,Valid,Fixation
1668145803.580215,,Eye Tracker,1580.0,773.0,Valid,Valid,Fixation
1668145803.596869,,Eye Tracker,1577.0,774.0,Valid,Valid,Fixation
1668145803.613524,,Eye Tracker,1579.0,777.0,Valid,Valid,Fixation
1668145803.630179,,Eye Tracker,1573.0,766.0,Valid,Valid,Fixation
1668145803.646834,,Eye Tracker,1573.0,766.0,Valid,Valid,Fixation
1668145803.663488,,Eye Tracker,1570.0,764.0,Valid,Valid,Fixation
1668145803.680143,,Eye Tracker,1572.0,766.0,Valid,Valid,Fixation
1668145803.696798,,Eye Tracker,1574.0,766.0,Valid,Valid,Fixation
1668145803.713453,,Eye Tracker,1578.0,768.0,Valid,Valid,Fixation
1668145803.730108,,Eye Tracker,1579.0,768.0,Valid,Valid,Fixation
1668145803.746763,,Eye Tracker,1580.0,765.0,Valid,Valid,Fixation
1668145803.763417,,Eye Tracker,1585.0,761.0,Valid,Valid,Fixation
1668145803.780072,,Eye Tracker,1589.0,757.0,Valid,Valid,Fixation
1668145803.796727,,Eye Tracker,1592.0,758.0,Valid,Valid,Fixation
1668145803.813381,,Eye Tracker,1591.0,757.0,Valid,Valid,Fixation
1668145803.830036,,Eye Tracker,1592.0,755.0,Valid,Valid,Fixation
1668145803.846691,,Eye Tracker,1592.0,757.0,Valid,Valid,Fixation
1668145803.863345,,Eye Tracker,1591.0,758.0,Valid,Valid,Fixation
1668145803.88,,Eye Tracker,1591.0,761.0,Valid,Valid,Fixation
1668145803.896655,,Eye Tracker,1592.0,758.0,Valid,Valid,Fixation
1668145803.91331,,Eye Tracker,1590.0,757.0,Valid,Valid,Fixation
1668145803.929964,,Eye Tracker,1591.0,760.0,Valid,Valid,Fixation
1668145803.946619,,Eye Tracker,1593.0,763.0,Valid,Valid,Fixation
1668145803.963274,,Eye Tracker,1598.0,758.0,Valid,Valid,Fixation
1668145803.979928,,Eye Tracker,1597.0,759.0,Valid,Valid,Fixation
1668145803.996584,,Eye Tracker,1599.0,758.0,Valid,Valid,Fixation
1668145804.013239,,Eye Tracker,1600.0,755.0,Valid,Valid,Fixation
1668145804.029893,,Eye Tracker,1602.0,757.0,Valid,Valid,Fixation
1668145804.046548,,Eye Tracker,1604.0,759.0,Valid,Valid,Fixation
1668145804.063203,,Eye Tracker,1601.0,757.0,Valid,Valid,Fixation
1668145804.079857,,Eye Tracker,1587.0,752.0,Valid,Valid,Fixation
1668145804.096512,,Eye Tracker,1585.0,751.0,Valid,Valid,Fixation
1668145804.113167,,Eye Tracker,1585.0,738.0,Valid,Valid,Fixation
1668145804.129821,,Eye Tracker,1588.0,734.0,Valid,Valid,Fixation
1668145804.146476,,Eye Tracker,1589.0,728.0,Valid,Valid,Fixation
1668145804.163131,,Eye Tracker,1584.0,727.0,Valid,Valid,Fixation
1668145804.179786,,Eye Tracker,1585.0,725.0,Valid,Valid,Fixation
1668145804.19644,,Eye Tracker,1586.0,727.0,Valid,Valid,Fixation
1668145804.213095,,Eye Tracker,1590.0,731.0,Valid,Valid,Fixation
1668145804.22975,,Eye Tracker,1587.0,730.0,Valid,Valid,Fixation
1668145804.246404,,Eye Tracker,1589.0,730.0,Valid,Valid,Fixation
1668145804.26306,,Eye Tracker,1590.0,730.0,Valid,Valid,Fixation
1668145804.279715,,Eye Tracker,1583.0,734.0,Valid,Valid,Fixation
1668145804.296369,,Eye Tracker,1584.0,731.0,Valid,Valid,Fixation
1668145804.313024,,Eye Tracker,1589.0,735.0,Valid,Valid,Fixation
1668145804.329679,,Eye Tracker,1589.0,735.0,Valid,Valid,Fixation
1668145804.346333,,Eye Tracker,1589.0,725.0,Valid,Valid,Fixation
1668145804.362988,,Eye Tracker,1590.0,725.0,Valid,Valid,Fixation
1668145804.379643,,Eye Tracker,1587.0,731.0,Valid,Valid,Fixation
1668145804.396297,,Eye Tracker,1586.0,729.0,Valid,Valid,Fixation
1668145804.412952,,Eye Tracker,1593.0,728.0,Valid,Valid,Fixation
1668145804.429607,,Eye Tracker,1596.0,733.0,Valid,Valid,Fixation
1668145804.446262,,Eye Tracker,1589.0,735.0,Valid,Valid,Fixation
1668145804.462916,,Eye Tracker,1590.0,731.0,Valid,Valid,Fixation
1668145804.479571,,Eye Tracker,1591.0,728.0,Valid,Valid,Fixation
1668145804.496226,,Eye Tracker,1591.0,726.0,Valid,Valid,Fixation
1668145804.51288,,Eye Tracker,1588.0,727.0,Valid,Valid,Fixation
1668145804.529535,,Eye Tracker,1586.0,726.0,Valid,Valid,Fixation
1668145804.546191,,Eye Tracker,1587.0,723.0,Valid,Valid,Fixation
1668145804.562845,,Eye Tracker,1585.0,725.0,Valid,Valid,Fixation
1668145804.5795,,Eye Tracker,1589.0,732.0,Valid,Valid,Fixation
1668145804.596155,,Eye Tracker,1585.0,734.0,Valid,Valid,Fixation
1668145804.612809,,Eye Tracker,1585.0,731.0,Valid,Valid,Fixation
1668145804.629464,,Eye Tracker,1586.0,732.0,Valid,Valid,Fixation
1668145804.646119,,Eye Tracker,1580.0,726.0,Valid,Valid,Fixation
1668145804.662773,,Eye Tracker,1585.0,727.0,Valid,Valid,Fixation
1668145804.679428,,Eye Tracker,1584.0,734.0,Valid,Valid,Fixation
1668145804.696083,,Eye Tracker,1582.0,735.0,Valid,Valid,Fixation
1668145804.712738,,Eye Tracker,1581.0,733.0,Valid,Valid,Fixation
1668145804.729392,,Eye Tracker,1585.0,734.0,Valid,Valid,Fixation
1668145804.746047,,Eye Tracker,1585.0,735.0,Valid,Valid,Fixation
1668145804.762702,,Eye Tracker,1582.0,742.0,Valid,Valid,Fixation
1668145804.779356,,Eye Tracker,1587.0,742.0,Valid,Valid,Fixation
1668145804.796011,,Eye Tracker,1587.0,744.0,Valid,Valid,Fixation
1668145804.812666,,Eye Tracker,1585.0,742.0,Valid,Valid,Fixation
1668145804.829321,,Eye Tracker,1580.0,745.0,Valid,Valid,Fixation
1668145804.845976,,Eye Tracker,1583.0,747.0,Valid,Valid,Fixation
1668145804.862631,,Eye Tracker,1581.0,744.0,Valid,Valid,Fixation
1668145804.879285,,Eye Tracker,1582.0,745.0,Valid,Valid,Fixation
1668145804.89594,,Eye Tracker,1587.0,743.0,Valid,Valid,Fixation
1668145804.912595,,Eye Tracker,1585.0,739.0,Valid,Valid,Fixation
1668145804.929249,,Eye Tracker,1586.0,740.0,Valid,Valid,Fixation
1668145804.945904,,Eye Tracker,1592.0,739.0,Valid,Valid,Fixation
1668145804.962559,,Eye Tracker,1595.0,737.0,Valid,Valid,Fixation
1668145804.979214,,Eye Tracker,1592.0,741.0,Valid,Valid,Fixation
1668145804.995868,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation
1668145805.012523,,Eye Tracker,1586.0,742.0,Valid,Valid,Fixation
1668145805.029178,,Eye Tracker,1589.0,741.0,Valid,Valid,Fixation
1668145805.045832,,Eye Tracker,1591.0,744.0,Valid,Valid,Fixation
1668145805.062487,,Eye Tracker,1589.0,747.0,Valid,Valid,Fixation
1668145805.079142,,Eye Tracker,1590.0,747.0,Valid,Valid,Fixation
1668145805.095797,,Eye Tracker,1590.0,748.0,Valid,Valid,Fixation
1668145805.112452,,Eye Tracker,1589.0,745.0,Valid,Valid,Fixation
1668145805.129107,,Eye Tracker,1591.0,743.0,Valid,Valid,Fixation
1668145805.145761,,Eye Tracker,1592.0,741.0,Valid,Valid,Fixation
1668145805.162416,,Eye Tracker,1593.0,744.0,Valid,Valid,Fixation
1668145805.179071,,Eye Tracker,1590.0,748.0,Valid,Valid,Fixation
1668145805.195725,,Eye Tracker,1590.0,747.0,Valid,Valid,Fixation
1668145805.21238,,Eye Tracker,1593.0,749.0,Valid,Valid,Fixation
1668145805.229035,,Eye Tracker,1591.0,751.0,Valid,Valid,Fixation
1668145805.24569,,Eye Tracker,1589.0,749.0,Valid,Valid,Fixation
1668145805.262344,,Eye Tracker,1594.0,745.0,Valid,Valid,Fixation
1668145805.278999,,Eye Tracker,1596.0,743.0,Valid,Valid,Fixation
1668145805.295654,,Eye Tracker,1592.0,743.0,Valid,Valid,Fixation
1668145805.312308,,Eye Tracker,1591.0,745.0,Valid,Valid,Fixation
1668145805.328963,,Eye Tracker,1593.0,744.0,Valid,Valid,Fixation
1668145805.345618,,Eye Tracker,1591.0,745.0,Valid,Valid,Fixation
1668145805.362272,,Eye Tracker,1586.0,745.0,Valid,Valid,Fixation
1668145805.378928,,Eye Tracker,1587.0,744.0,Valid,Valid,Fixation
1668145805.395583,,Eye Tracker,1588.0,744.0,Valid,Valid,Fixation
1668145805.412237,,Eye Tracker,1593.0,746.0,Valid,Valid,Fixation
1668145805.428892,,Eye Tracker,1595.0,743.0,Valid,Valid,Fixation
1668145805.445547,,Eye Tracker,1597.0,739.0,Valid,Valid,Fixation
1668145805.462201,,Eye Tracker,1599.0,742.0,Valid,Valid,Fixation
1668145805.478856,,Eye Tracker,1596.0,745.0,Valid,Valid,Fixation
1668145805.495511,,Eye Tracker,1599.0,744.0,Valid,Valid,Fixation
1668145805.512166,,Eye Tracker,1599.0,746.0,Valid,Valid,Fixation
1668145805.52882,,Eye Tracker,1601.0,746.0,Valid,Valid,Fixation
1668145805.545475,,Eye Tracker,1600.0,747.0,Valid,Valid,Fixation
1668145805.56213,,Eye Tracker,1597.0,748.0,Valid,Valid,Fixation
1668145805.578784,,Eye Tracker,1599.0,746.0,Valid,Valid,Fixation
1668145805.595439,,Eye Tracker,1570.0,753.0,Valid,Valid,Fixation
1668145805.612094,,Eye Tracker,1490.0,766.0,Invalid,Valid,Saccade
1668145805.628748,,Eye Tracker,873.0,746.0,Invalid,Valid,Saccade
1668145805.645404,,Eye Tracker,856.0,739.0,Invalid,Valid,Unclassified
1668145805.662059,,Eye Tracker,829.0,743.0,Invalid,Valid,Saccade
1668145805.678713,,Eye Tracker,825.0,754.0,Invalid,Valid,Fixation
1668145805.695368,,Eye Tracker,822.0,770.0,Invalid,Valid,Fixation
1668145805.712023,,Eye Tracker,823.0,744.0,Invalid,Valid,Fixation
1668145805.728677,,Eye Tracker,809.0,730.0,Invalid,Valid,Fixation
1668145805.745332,,Eye Tracker,809.0,742.0,Invalid,Valid,Fixation
1668145805.761987,,Eye Tracker,833.0,743.0,Invalid,Valid,Fixation
1668145805.778642,,Eye Tracker,984.0,758.0,Invalid,Valid,Saccade
1668145805.795296,,Eye Tracker,1193.0,775.0,Invalid,Valid,Saccade
1668145805.811951,,Eye Tracker,1409.0,660.0,Invalid,Valid,Saccade
1668145805.828606,,Eye Tracker,1409.0,660.0,Invalid,Valid,Unclassified
1668145805.84526,,Eye Tracker,1263.0,1077.0,Invalid,Valid,Saccade
1668145805.861915,,Eye Tracker,1263.0,1077.0,Invalid,Valid,Unclassified
1668145805.87857,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145805.895224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145805.911879,,Eye Tracker,1255.0,1013.0,Invalid,Valid,Unclassified
1668145805.928535,,Eye Tracker,1255.0,1013.0,Invalid,Valid,Unclassified
1668145805.945189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145805.961844,,Eye Tracker,1322.0,518.0,Invalid,Valid,Saccade
1668145805.978499,,Eye Tracker,1379.0,609.0,Valid,Valid,Saccade
1668145805.995153,,Eye Tracker,1400.0,623.0,Valid,Valid,Saccade
1668145806.011808,,Eye Tracker,1392.0,624.0,Valid,Valid,Fixation
1668145806.028463,,Eye Tracker,1394.0,616.0,Valid,Valid,Fixation
1668145806.045118,,Eye Tracker,1393.0,618.0,Valid,Valid,Fixation
1668145806.061772,,Eye Tracker,1388.0,622.0,Valid,Valid,Fixation
1668145806.078427,,Eye Tracker,1397.0,622.0,Valid,Valid,Fixation
1668145806.095082,,Eye Tracker,1424.0,642.0,Valid,Valid,Saccade
1668145806.111736,,Eye Tracker,1511.0,661.0,Valid,Valid,Saccade
1668145806.128391,,Eye Tracker,1519.0,662.0,Valid,Valid,Fixation
1668145806.145046,,Eye Tracker,1522.0,665.0,Valid,Valid,Fixation
1668145806.1617,,Eye Tracker,1528.0,660.0,Valid,Valid,Fixation
1668145806.178355,,Eye Tracker,1522.0,658.0,Valid,Valid,Fixation
1668145806.195011,,Eye Tracker,1526.0,664.0,Valid,Valid,Fixation
1668145806.211665,,Eye Tracker,1528.0,663.0,Valid,Valid,Fixation
1668145806.22832,,Eye Tracker,1528.0,658.0,Valid,Valid,Fixation
1668145806.244975,,Eye Tracker,1525.0,661.0,Valid,Valid,Fixation
1668145806.261629,,Eye Tracker,1523.0,661.0,Valid,Valid,Fixation
1668145806.278284,,Eye Tracker,1524.0,656.0,Valid,Valid,Fixation
1668145806.294939,,Eye Tracker,1521.0,651.0,Valid,Valid,Fixation
1668145806.311594,,Eye Tracker,1524.0,654.0,Valid,Valid,Fixation
1668145806.328248,,Eye Tracker,1520.0,660.0,Valid,Valid,Fixation
1668145806.344903,,Eye Tracker,1515.0,659.0,Valid,Valid,Fixation
1668145806.361558,,Eye Tracker,1516.0,658.0,Valid,Valid,Fixation
1668145806.378212,,Eye Tracker,1519.0,662.0,Valid,Valid,Fixation
1668145806.394867,,Eye Tracker,1523.0,665.0,Valid,Valid,Fixation
1668145806.411522,,Eye Tracker,1521.0,655.0,Valid,Valid,Fixation
1668145806.428176,,Eye Tracker,1528.0,655.0,Valid,Valid,Fixation
1668145806.444831,,Eye Tracker,1538.0,658.0,Valid,Valid,Fixation
1668145806.461486,,Eye Tracker,1175.0,725.0,Valid,Valid,Saccade
1668145806.478141,,Eye Tracker,1179.0,730.0,Valid,Valid,Fixation
1668145806.494796,,Eye Tracker,1174.0,733.0,Valid,Valid,Fixation
1668145806.511451,,Eye Tracker,1176.0,730.0,Valid,Valid,Fixation
1668145806.528105,,Eye Tracker,1179.0,723.0,Valid,Valid,Fixation
1668145806.54476,,Eye Tracker,1183.0,718.0,Valid,Valid,Fixation
1668145806.561415,,Eye Tracker,1187.0,721.0,Valid,Valid,Fixation
1668145806.57807,,Eye Tracker,1180.0,721.0,Valid,Valid,Fixation
1668145806.594724,,Eye Tracker,1185.0,722.0,Valid,Valid,Fixation
1668145806.611379,,Eye Tracker,1185.0,727.0,Valid,Valid,Fixation
1668145806.628034,,Eye Tracker,1175.0,728.0,Valid,Valid,Fixation
1668145806.644688,,Eye Tracker,1178.0,728.0,Valid,Valid,Fixation
1668145806.661343,,Eye Tracker,1181.0,726.0,Valid,Valid,Fixation
1668145806.677998,,Eye Tracker,1182.0,728.0,Valid,Valid,Fixation
1668145806.694652,,Eye Tracker,1111.0,725.0,Valid,Valid,Saccade
1668145806.711307,,Eye Tracker,1045.0,718.0,Valid,Valid,Saccade
1668145806.727962,,Eye Tracker,720.0,625.0,Valid,Valid,Saccade
1668145806.744617,,Eye Tracker,718.0,622.0,Valid,Valid,Fixation
1668145806.761272,,Eye Tracker,699.0,617.0,Valid,Valid,Fixation
1668145806.777927,,Eye Tracker,699.0,620.0,Valid,Valid,Fixation
1668145806.794581,,Eye Tracker,705.0,623.0,Valid,Valid,Fixation
1668145806.811236,,Eye Tracker,704.0,626.0,Valid,Valid,Fixation
1668145806.827891,,Eye Tracker,707.0,624.0,Valid,Valid,Fixation
1668145806.844546,,Eye Tracker,715.0,621.0,Valid,Valid,Fixation
1668145806.8612,,Eye Tracker,721.0,621.0,Valid,Valid,Fixation
1668145806.877855,,Eye Tracker,712.0,622.0,Valid,Valid,Fixation
1668145806.89451,,Eye Tracker,714.0,617.0,Valid,Valid,Fixation
1668145806.911164,,Eye Tracker,721.0,615.0,Valid,Valid,Fixation
1668145806.927819,,Eye Tracker,722.0,616.0,Valid,Valid,Fixation
1668145806.944474,,Eye Tracker,715.0,624.0,Valid,Valid,Fixation
1668145806.961128,,Eye Tracker,714.0,622.0,Valid,Valid,Fixation
1668145806.977783,,Eye Tracker,714.0,618.0,Valid,Valid,Fixation
1668145806.994438,,Eye Tracker,712.0,620.0,Valid,Valid,Fixation
1668145807.011092,,Eye Tracker,721.0,625.0,Valid,Valid,Fixation
1668145807.027748,,Eye Tracker,725.0,624.0,Valid,Valid,Fixation
1668145807.044403,,Eye Tracker,714.0,622.0,Valid,Valid,Fixation
1668145807.061057,,Eye Tracker,707.0,625.0,Valid,Valid,Fixation
1668145807.077712,,Eye Tracker,712.0,619.0,Valid,Valid,Fixation
1668145807.094367,,Eye Tracker,716.0,622.0,Valid,Valid,Fixation
1668145807.111022,,Eye Tracker,720.0,622.0,Valid,Valid,Fixation
1668145807.127676,,Eye Tracker,712.0,624.0,Valid,Valid,Fixation
1668145807.144331,,Eye Tracker,704.0,632.0,Valid,Valid,Fixation
1668145807.160986,,Eye Tracker,660.0,611.0,Valid,Valid,Saccade
1668145807.17764,,Eye Tracker,608.0,591.0,Valid,Valid,Saccade
1668145807.194295,,Eye Tracker,617.0,583.0,Valid,Valid,Fixation
1668145807.21095,,Eye Tracker,623.0,584.0,Valid,Valid,Fixation
1668145807.227604,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation
1668145807.244259,,Eye Tracker,617.0,595.0,Valid,Valid,Fixation
1668145807.260914,,Eye Tracker,619.0,600.0,Valid,Valid,Fixation
1668145807.277568,,Eye Tracker,624.0,602.0,Valid,Valid,Fixation
1668145807.294224,,Eye Tracker,622.0,598.0,Valid,Valid,Fixation
1668145807.310879,,Eye Tracker,622.0,591.0,Valid,Valid,Fixation
1668145807.327533,,Eye Tracker,620.0,590.0,Valid,Valid,Fixation
1668145807.344188,,Eye Tracker,621.0,595.0,Valid,Valid,Fixation
1668145807.360843,,Eye Tracker,622.0,596.0,Valid,Valid,Fixation
1668145807.377498,,Eye Tracker,624.0,585.0,Valid,Valid,Fixation
1668145807.394152,,Eye Tracker,624.0,585.0,Valid,Valid,Fixation
1668145807.410807,,Eye Tracker,625.0,588.0,Valid,Valid,Fixation
1668145807.427462,,Eye Tracker,630.0,590.0,Valid,Valid,Fixation
1668145807.444116,,Eye Tracker,628.0,595.0,Valid,Valid,Fixation
1668145807.460771,,Eye Tracker,624.0,596.0,Valid,Valid,Fixation
1668145807.477426,,Eye Tracker,628.0,595.0,Valid,Valid,Fixation
1668145807.49408,,Eye Tracker,630.0,594.0,Valid,Valid,Fixation
1668145807.510735,,Eye Tracker,618.0,588.0,Valid,Valid,Fixation
1668145807.52739,,Eye Tracker,617.0,587.0,Valid,Valid,Fixation
1668145807.544044,,Eye Tracker,626.0,593.0,Valid,Valid,Fixation
1668145807.560699,,Eye Tracker,625.0,596.0,Valid,Valid,Fixation
1668145807.577355,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1668145807.594009,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1668145807.610664,,Eye Tracker,627.0,599.0,Valid,Valid,Fixation
1668145807.627319,,Eye Tracker,625.0,594.0,Valid,Valid,Fixation
1668145807.643974,,Eye Tracker,624.0,590.0,Valid,Valid,Fixation
1668145807.660628,,Eye Tracker,624.0,597.0,Valid,Valid,Fixation
1668145807.677283,,Eye Tracker,624.0,600.0,Valid,Valid,Fixation
1668145807.693938,,Eye Tracker,624.0,598.0,Valid,Valid,Fixation
1668145807.710592,,Eye Tracker,619.0,596.0,Valid,Valid,Fixation
1668145807.727247,,Eye Tracker,622.0,595.0,Valid,Valid,Fixation
1668145807.743902,,Eye Tracker,626.0,595.0,Valid,Valid,Fixation
1668145807.760556,,Eye Tracker,627.0,595.0,Valid,Valid,Fixation
1668145807.777211,,Eye Tracker,629.0,596.0,Valid,Valid,Fixation
1668145807.793866,,Eye Tracker,627.0,599.0,Valid,Valid,Fixation
1668145807.81052,,Eye Tracker,627.0,602.0,Valid,Valid,Fixation
1668145807.827175,,Eye Tracker,627.0,603.0,Valid,Valid,Fixation
1668145807.843831,,Eye Tracker,628.0,601.0,Valid,Valid,Fixation
1668145807.860485,,Eye Tracker,630.0,603.0,Valid,Valid,Fixation
1668145807.87714,,Eye Tracker,627.0,607.0,Valid,Valid,Fixation
1668145807.893795,,Eye Tracker,606.0,607.0,Valid,Valid,Fixation
1668145807.91045,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation
1668145807.927104,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
1668145807.943759,,Eye Tracker,600.0,624.0,Valid,Valid,Fixation
1668145807.960414,,Eye Tracker,599.0,625.0,Valid,Valid,Fixation
1668145807.977068,,Eye Tracker,608.0,627.0,Valid,Valid,Fixation
