Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146234.879493,Mouse,707.0,190.0,,
1668146234.89855,Mouse,706.0,191.0,,
1668146234.909724,Mouse,706.0,192.0,,
1668146234.929673,Mouse,706.0,193.0,,
1668146235.019659,,,,MouseEvent,"Down, Left"
1668146235.019659,Mouse,706.0,193.0,,
1668146235.090583,Mouse,706.0,193.0,,
1668146235.150531,Mouse,706.0,194.0,,
1668146235.16081,Mouse,706.0,194.0,,
1668146235.182181,Mouse,706.0,199.0,,
1668146235.200479,Mouse,706.0,207.0,,
1668146235.210485,Mouse,706.0,210.0,,
1668146235.220558,Mouse,706.0,212.0,,
1668146235.239553,Mouse,706.0,215.0,,
1668146235.250644,Mouse,706.0,217.0,,
1668146235.270546,Mouse,706.0,221.0,,
1668146235.280561,Mouse,706.0,222.0,,
1668146235.300535,Mouse,706.0,224.0,,
1668146235.320545,Mouse,706.0,227.0,,
1668146235.330574,Mouse,706.0,229.0,,
1668146235.350552,Mouse,706.0,234.0,,
1668146235.360601,Mouse,706.0,239.0,,
1668146235.380739,Mouse,706.0,243.0,,
1668146235.400568,Mouse,706.0,251.0,,
1668146235.411512,Mouse,706.0,259.0,,
1668146235.421534,Mouse,706.0,261.0,,
1668146235.441524,Mouse,706.0,269.0,,
1668146235.451791,Mouse,706.0,272.0,,
1668146235.471528,Mouse,706.0,280.0,,
1668146235.48155,Mouse,706.0,283.0,,
1668146235.501547,Mouse,706.0,291.0,,
1668146235.521521,Mouse,706.0,301.0,,
1668146235.531528,Mouse,706.0,306.0,,
1668146235.551669,Mouse,706.0,318.0,,
1668146235.561694,Mouse,706.0,324.0,,
1668146235.582814,Mouse,708.0,339.0,,
1668146235.602494,Mouse,711.0,355.0,,
1668146235.612524,Mouse,713.0,363.0,,
1668146235.632452,Mouse,715.0,376.0,,
1668146235.642487,Mouse,717.0,382.0,,
1668146235.652511,Mouse,718.0,388.0,,
1668146235.672546,Mouse,722.0,401.0,,
1668146235.682589,Mouse,724.0,407.0,,
1668146235.692604,Mouse,728.0,413.0,,
1668146235.712816,Mouse,731.0,426.0,,
1668146235.732542,Mouse,736.0,438.0,,
1668146235.742582,Mouse,737.0,444.0,,
1668146235.762549,Mouse,739.0,451.0,,
1668146235.782643,Mouse,744.0,462.0,,
1668146235.802488,Mouse,747.0,472.0,,
1668146235.812615,Mouse,749.0,478.0,,
1668146235.832541,Mouse,755.0,487.0,,
1668146235.852496,Mouse,762.0,499.0,,
1668146235.872555,Mouse,771.0,512.0,,
1668146235.882586,Mouse,778.0,519.0,,
1668146235.902629,Mouse,791.0,535.0,,
1668146235.92256,Mouse,806.0,550.0,,
1668146235.933502,Mouse,814.0,558.0,,
1668146235.943851,Mouse,820.0,564.0,,
1668146235.963452,Mouse,832.0,576.0,,
1668146235.973495,Mouse,838.0,582.0,,
1668146235.983676,Mouse,844.0,588.0,,
1668146236.003557,Mouse,853.0,597.0,,
1668146236.013787,Mouse,856.0,600.0,,
1668146236.033663,Mouse,863.0,607.0,,
1668146236.043795,Mouse,867.0,608.0,,
1668146236.104692,Mouse,868.0,609.0,,
1668146236.23457,Mouse,869.0,609.0,,
1668146236.254513,Mouse,870.0,609.0,,
1668146236.274745,Mouse,871.0,608.0,,
1668146236.294549,Mouse,873.0,606.0,,
1668146236.314698,Mouse,874.0,605.0,,
1668146236.334546,Mouse,874.0,604.0,,
1668146236.344623,Mouse,874.0,603.0,,
1668146236.364511,Mouse,875.0,601.0,,
1668146236.384587,Mouse,876.0,598.0,,
1668146236.404692,Mouse,878.0,594.0,,
1668146236.414802,Mouse,878.0,590.0,,
1668146236.435485,Mouse,878.0,586.0,,
1668146236.445682,Mouse,878.0,585.0,,
1668146236.475587,Mouse,878.0,583.0,,
1668146236.495476,Mouse,878.0,581.0,,
1668146236.505689,Mouse,879.0,578.0,,
1668146236.525457,Mouse,879.0,577.0,,
1668146236.535613,Mouse,879.0,573.0,,
1668146236.545804,Mouse,880.0,570.0,,
1668146236.565725,Mouse,880.0,567.0,,
1668146236.585521,Mouse,881.0,565.0,,
1668146236.606585,Mouse,883.0,564.0,,
1668146236.626504,Mouse,884.0,562.0,,
1668146236.636537,Mouse,886.0,561.0,,
1668146236.646555,Mouse,887.0,559.0,,
1668146236.66649,Mouse,892.0,554.0,,
1668146236.676781,Mouse,894.0,553.0,,
1668146236.696791,Mouse,898.0,549.0,,
1668146236.716525,Mouse,907.0,547.0,,
1668146236.726551,Mouse,910.0,547.0,,
1668146236.736678,Mouse,912.0,547.0,,
1668146236.756559,Mouse,914.0,546.0,,
1668146236.776586,Mouse,916.0,544.0,,
1668146236.796485,Mouse,918.0,543.0,,
1668146236.806532,Mouse,920.0,542.0,,
1668146236.816538,Mouse,921.0,542.0,,
1668146236.826626,Mouse,922.0,542.0,,
1668146236.84651,Mouse,926.0,540.0,,
1668146236.866619,Mouse,930.0,537.0,,
1668146236.876684,Mouse,936.0,536.0,,
1668146236.896531,Mouse,944.0,534.0,,
1668146236.916497,Mouse,949.0,532.0,,
1668146236.926537,Mouse,952.0,532.0,,
1668146236.93669,Mouse,957.0,530.0,,
1668146236.947561,Mouse,962.0,529.0,,
1668146236.96769,Mouse,968.0,527.0,,
1668146236.987545,Mouse,973.0,526.0,,
1668146236.997567,Mouse,976.0,526.0,,
1668146237.007777,Mouse,979.0,525.0,,
1668146237.027812,Mouse,985.0,525.0,,
1668146237.047536,Mouse,993.0,525.0,,
1668146237.057547,Mouse,998.0,525.0,,
1668146237.067781,Mouse,1003.0,525.0,,
1668146237.0875,Mouse,1009.0,527.0,,
1668146237.097802,Mouse,1013.0,528.0,,
1668146237.118461,Mouse,1018.0,529.0,,
1668146237.128525,Mouse,1019.0,529.0,,
1668146237.138778,Mouse,1021.0,530.0,,
1668146237.158812,Mouse,1025.0,533.0,,
1668146237.178546,Mouse,1032.0,538.0,,
1668146237.198595,Mouse,1038.0,543.0,,
1668146237.218447,Mouse,1042.0,544.0,,
1668146237.228791,Mouse,1042.0,544.0,,
1668146237.258575,Mouse,1044.0,545.0,,
1668146237.268681,Mouse,1045.0,545.0,,
1668146237.288784,Mouse,1048.0,546.0,,
1668146237.30853,Mouse,1055.0,549.0,,
1668146237.328795,Mouse,1063.0,553.0,,
1668146237.348556,Mouse,1075.0,557.0,,
1668146237.358808,Mouse,1082.0,559.0,,
1668146237.378542,Mouse,1096.0,564.0,,
1668146237.398766,Mouse,1111.0,570.0,,
1668146237.418527,Mouse,1121.0,574.0,,
1668146237.428623,Mouse,1123.0,576.0,,
1668146237.448553,Mouse,1127.0,577.0,,
1668146237.45953,Mouse,1132.0,578.0,,
1668146237.469875,Mouse,1134.0,579.0,,
1668146237.489808,Mouse,1143.0,583.0,,
1668146237.500561,Mouse,1148.0,585.0,,
1668146237.519467,Mouse,1163.0,588.0,,
1668146237.529693,Mouse,1170.0,590.0,,
1668146237.54953,Mouse,1184.0,596.0,,
1668146237.55982,Mouse,1192.0,598.0,,
1668146237.579502,Mouse,1206.0,602.0,,
1668146237.589549,Mouse,1212.0,603.0,,
1668146237.599802,Mouse,1217.0,605.0,,
1668146237.619456,Mouse,1226.0,610.0,,
1668146237.630467,Mouse,1230.0,613.0,,
1668146237.640529,Mouse,1238.0,615.0,,
1668146237.650539,Mouse,1245.0,620.0,,
1668146237.660584,Mouse,1253.0,624.0,,
1668146237.671544,Mouse,1261.0,628.0,,
1668146237.690555,Mouse,1269.0,634.0,,
1668146237.700586,Mouse,1275.0,638.0,,
1668146237.720554,Mouse,1284.0,646.0,,
1668146237.730578,Mouse,1290.0,652.0,,
1668146237.75064,Mouse,1307.0,669.0,,
1668146237.770525,Mouse,1330.0,689.0,,
1668146237.790576,Mouse,1368.0,717.0,,
1668146237.810493,Mouse,1395.0,737.0,,
1668146237.820653,Mouse,1406.0,745.0,,
1668146237.841454,Mouse,1427.0,760.0,,
1668146237.8608,Mouse,1442.0,772.0,,
1668146237.880479,Mouse,1453.0,778.0,,
1668146237.89059,Mouse,1455.0,780.0,,
1668146237.910545,Mouse,1459.0,781.0,,
1668146237.930556,Mouse,1460.0,781.0,,
1668146237.950714,Mouse,1462.0,782.0,,
1668146237.960816,Mouse,1462.0,782.0,,
1668146237.971546,Mouse,1463.0,782.0,,
1668146237.99153,Mouse,1464.0,782.0,,
1668146238.001557,Mouse,1465.0,782.0,,
1668146238.012557,Mouse,1466.0,782.0,,
1668146238.03149,Mouse,1469.0,779.0,,
1668146238.041544,Mouse,1471.0,777.0,,
1668146238.061596,Mouse,1475.0,774.0,,
1668146238.081557,Mouse,1480.0,769.0,,
1668146238.091699,Mouse,1481.0,766.0,,
1668146238.101744,Mouse,1482.0,764.0,,
1668146238.111752,Mouse,1484.0,761.0,,
1668146238.131629,Mouse,1486.0,756.0,,
1668146238.142596,Mouse,1487.0,755.0,,
1668146238.162681,Mouse,1490.0,749.0,,
1668146238.183526,Mouse,1496.0,744.0,,
1668146238.202504,Mouse,1501.0,739.0,,
1668146238.212666,Mouse,1502.0,737.0,,
1668146238.232761,Mouse,1509.0,733.0,,
1668146238.252513,Mouse,1518.0,730.0,,
1668146238.262562,Mouse,1521.0,730.0,,
1668146238.28267,Mouse,1526.0,728.0,,
1668146238.302492,Mouse,1531.0,726.0,,
1668146238.312536,Mouse,1534.0,726.0,,
1668146238.322569,Mouse,1537.0,726.0,,
1668146238.342529,Mouse,1548.0,726.0,,
1668146238.353533,Mouse,1554.0,726.0,,
1668146238.372546,Mouse,1564.0,726.0,,
1668146238.392551,Mouse,1574.0,726.0,,
1668146238.412811,Mouse,1581.0,725.0,,
1668146238.432547,Mouse,1586.0,724.0,,
1668146238.452544,Mouse,1595.0,722.0,,
1668146238.472538,Mouse,1599.0,721.0,,
1668146238.483796,Mouse,1601.0,720.0,,
1668146238.503498,Mouse,1603.0,720.0,,
1668146238.513517,Mouse,1604.0,720.0,,
1668146238.543778,Mouse,1605.0,719.0,,
1668146238.563553,Mouse,1606.0,719.0,,
1668146238.583744,Mouse,1608.0,718.0,,
1668146238.603577,Mouse,1610.0,718.0,,
1668146238.695749,Mouse,1610.0,717.0,,
1668146238.734738,Mouse,1611.0,717.0,,
1668146238.834492,Mouse,1611.0,715.0,,
1668146238.86556,Mouse,1611.0,715.0,,
1668146238.904506,Mouse,1611.0,715.0,,
1668146238.914664,Mouse,1612.0,712.0,,
1668146238.934503,Mouse,1612.0,700.0,,
1668146238.934918,,,,MouseEvent,"Up, Left"
1668146238.934918,Mouse,1612.0,700.0,,
1668146238.954605,Mouse,1612.0,691.0,,
1668146238.964753,Mouse,1612.0,690.0,,
1668146239.27656,Mouse,1612.0,689.0,,
1668146239.33564,,,,MouseEvent,"Up, Left"
1668146239.33564,Mouse,1612.0,689.0,,
1668146239.38648,Mouse,1613.0,689.0,,
1668146239.416575,Mouse,1613.0,690.0,,
1668146239.436743,Mouse,1613.0,693.0,,
1668146239.46668,Mouse,1613.0,694.0,,
1668146239.476745,Mouse,1613.0,694.0,,
1668146239.496499,Mouse,1596.0,693.0,,
1668146239.507811,Mouse,1584.0,690.0,,
1668146239.527552,Mouse,1547.0,686.0,,
1668146239.537794,Mouse,1522.0,683.0,,
1668146239.548786,Mouse,1497.0,679.0,,
1668146239.567548,Mouse,1451.0,671.0,,
1668146239.577663,Mouse,1422.0,667.0,,
1668146239.597481,Mouse,1383.0,664.0,,
1668146239.617544,Mouse,1362.0,664.0,,
1668146239.637497,Mouse,1351.0,665.0,,
1668146239.647502,Mouse,1348.0,666.0,,
1668146239.66748,Mouse,1345.0,667.0,,
1668146239.678566,Mouse,1342.0,668.0,,
1668146239.698457,Mouse,1335.0,669.0,,
1668146239.70849,Mouse,1328.0,671.0,,
1668146239.719489,Mouse,1319.0,673.0,,
1668146239.738605,Mouse,1299.0,676.0,,
1668146239.759482,Mouse,1284.0,677.0,,
1668146239.778639,Mouse,1263.0,677.0,,
1668146239.798681,Mouse,1227.0,669.0,,
1668146239.818499,Mouse,1184.0,664.0,,
1668146239.838632,Mouse,1149.0,664.0,,
1668146239.858582,Mouse,1116.0,668.0,,
1668146239.868778,Mouse,1097.0,670.0,,
1668146239.878931,Mouse,1077.0,669.0,,
1668146239.88976,Mouse,1052.0,666.0,,
1668146239.908671,Mouse,1018.0,664.0,,
1668146239.928578,Mouse,986.0,669.0,,
1668146239.948517,Mouse,970.0,674.0,,
1668146239.958533,Mouse,962.0,676.0,,
1668146239.968544,Mouse,958.0,678.0,,
1668146239.978783,Mouse,956.0,678.0,,
1668146239.998808,Mouse,949.0,678.0,,
1668146240.019546,Mouse,943.0,678.0,,
1668146240.029622,Mouse,939.0,678.0,,
1668146240.049538,Mouse,933.0,678.0,,
1668146240.060523,Mouse,931.0,678.0,,
1668146240.079487,Mouse,929.0,678.0,,
1668146240.0895,Mouse,927.0,678.0,,
1668146240.100564,Mouse,927.0,678.0,,
1668146240.119549,Mouse,925.0,679.0,,
1668146240.129567,Mouse,922.0,680.0,,
1668146240.149526,Mouse,914.0,682.0,,
1668146240.159546,Mouse,911.0,683.0,,
1668146240.169574,Mouse,910.0,685.0,,
1668146240.190492,Mouse,907.0,688.0,,
1668146240.20052,Mouse,906.0,689.0,,
1668146240.220481,Mouse,900.0,691.0,,
1668146240.231778,Mouse,897.0,690.0,,
1668146240.250484,Mouse,885.0,690.0,,
1668146240.260513,Mouse,879.0,690.0,,
1668146240.271544,Mouse,871.0,690.0,,
1668146240.290534,Mouse,862.0,691.0,,
1668146240.310518,Mouse,860.0,691.0,,
1668146240.320539,Mouse,858.0,691.0,,
1668146240.330558,Mouse,857.0,691.0,,
1668146240.350455,Mouse,847.0,688.0,,
1668146240.360475,Mouse,841.0,684.0,,
1668146240.370709,Mouse,835.0,682.0,,
1668146240.39078,Mouse,821.0,679.0,,
1668146240.401574,Mouse,817.0,677.0,,
1668146240.420535,Mouse,813.0,677.0,,
1668146240.430583,Mouse,810.0,677.0,,
1668146240.441514,Mouse,810.0,677.0,,
1668146240.46056,Mouse,808.0,677.0,,
1668146240.480521,Mouse,798.0,676.0,,
1668146240.49058,Mouse,791.0,674.0,,
1668146240.500783,Mouse,782.0,673.0,,
1668146240.520554,Mouse,778.0,673.0,,
1668146240.53156,Mouse,776.0,673.0,,
1668146240.561546,Mouse,773.0,674.0,,
1668146240.743694,Mouse,773.0,676.0,,
1668146240.762732,Mouse,773.0,677.0,,
1668146240.792678,Mouse,776.0,679.0,,
1668146240.872488,Mouse,777.0,679.0,,
1668146240.882525,Mouse,779.0,679.0,,
1668146240.892772,Mouse,782.0,679.0,,
1668146240.913536,Mouse,783.0,679.0,,
1668146240.932809,Mouse,784.0,679.0,,
1668146240.962788,Mouse,784.0,678.0,,
1668146240.98256,Mouse,786.0,677.0,,
1668146240.992609,Mouse,787.0,677.0,,
1668146241.012479,Mouse,791.0,676.0,,
1668146241.022674,Mouse,792.0,676.0,,
1668146241.032725,Mouse,793.0,675.0,,
1668146241.043506,Mouse,793.0,675.0,,
1668146241.124546,Mouse,794.0,675.0,,
1668146241.143511,Mouse,794.0,675.0,,
1668146241.173579,Mouse,795.0,675.0,,
1668146241.224781,Mouse,796.0,675.0,,
1668146241.244712,Mouse,801.0,675.0,,
1668146241.255639,Mouse,803.0,675.0,,
1668146241.274507,Mouse,807.0,675.0,,
1668146241.284546,Mouse,808.0,675.0,,
1668146241.295519,Mouse,809.0,675.0,,
1668146241.364659,Mouse,810.0,674.0,,
1668146241.394578,Mouse,811.0,674.0,,
1668146241.425589,Mouse,812.0,674.0,,
1668146241.444763,Mouse,812.0,674.0,,
1668146241.524777,Mouse,812.0,674.0,,
1668146241.53481,Mouse,811.0,674.0,,
1668146241.555719,Mouse,811.0,675.0,,
1668146241.575525,Mouse,810.0,675.0,,
1668146241.585781,Mouse,809.0,676.0,,
1668146241.59655,Mouse,808.0,676.0,,
1668146241.615728,Mouse,805.0,677.0,,
1668146241.625813,Mouse,804.0,678.0,,
1668146241.63654,Mouse,802.0,679.0,,
1668146241.655774,Mouse,798.0,680.0,,
1668146241.676515,Mouse,794.0,682.0,,
1668146241.705723,Mouse,793.0,683.0,,
1668146241.895573,,,,MouseEvent,"Down, Left"
1668146241.895573,Mouse,793.0,683.0,,
1668146242.017548,Mouse,793.0,684.0,,
1668146242.036578,Mouse,795.0,684.0,,
1668146242.046683,Mouse,796.0,684.0,,
1668146242.067517,Mouse,801.0,680.0,,
1668146242.077802,Mouse,804.0,679.0,,
1668146242.087824,Mouse,807.0,678.0,,
1668146242.108574,Mouse,812.0,672.0,,
1668146242.127564,Mouse,818.0,666.0,,
1668146242.148776,Mouse,825.0,659.0,,
1668146242.167776,Mouse,832.0,653.0,,
1668146242.177783,Mouse,835.0,650.0,,
1668146242.188553,Mouse,838.0,646.0,,
1668146242.207771,Mouse,841.0,640.0,,
1668146242.227486,Mouse,844.0,636.0,,
1668146242.238776,Mouse,845.0,635.0,,
1668146242.258531,Mouse,847.0,633.0,,
1668146242.288508,Mouse,849.0,631.0,,
1668146242.319766,Mouse,849.0,630.0,,
1668146242.407817,,,,MouseEvent,"Up, Left"
1668146242.407817,Mouse,849.0,630.0,,
1668146242.458555,Mouse,849.0,630.0,,
1668146242.47876,Mouse,848.0,633.0,,
1668146242.489556,Mouse,847.0,635.0,,
1668146242.508763,Mouse,843.0,639.0,,
1668146242.529548,Mouse,836.0,646.0,,
1668146242.5486,Mouse,831.0,652.0,,
1668146242.569645,Mouse,825.0,657.0,,
1668146242.589536,Mouse,820.0,662.0,,
1668146242.609632,Mouse,813.0,667.0,,
1668146242.620571,Mouse,810.0,670.0,,
1668146242.639776,Mouse,806.0,674.0,,
1668146242.660524,Mouse,801.0,677.0,,
1668146242.679781,Mouse,800.0,679.0,,
1668146242.700506,Mouse,798.0,680.0,,
1668146242.71948,Mouse,796.0,680.0,,
1668146242.729523,Mouse,795.0,680.0,,
1668146242.831567,Mouse,795.0,681.0,,
1668146242.850466,Mouse,793.0,681.0,,
1668146242.920577,Mouse,792.0,681.0,,
1668146242.951554,Mouse,792.0,681.0,,
1668146242.970824,Mouse,790.0,683.0,,
1668146242.990494,Mouse,787.0,683.0,,
1668146243.001853,Mouse,787.0,683.0,,
1668146243.020514,Mouse,786.0,684.0,,
1668146243.122603,Mouse,785.0,685.0,,
1668146243.141529,Mouse,784.0,686.0,,
1668146243.151543,Mouse,784.0,686.0,,
1668146243.161727,Mouse,783.0,686.0,,
1668146243.172662,Mouse,783.0,687.0,,
1668146243.221538,Mouse,783.0,687.0,,
1668146243.252486,Mouse,783.0,688.0,,
1668146243.262529,Mouse,783.0,689.0,,
1668146243.27253,Mouse,785.0,690.0,,
1668146243.282538,Mouse,786.0,692.0,,
1668146243.293737,Mouse,789.0,695.0,,
1668146243.31258,Mouse,791.0,696.0,,
1668146243.532647,,,,MouseEvent,"Down, Left"
1668146243.532647,Mouse,791.0,696.0,,
1668146243.644584,Mouse,792.0,696.0,,
1668146243.663738,Mouse,794.0,692.0,,
1668146243.674781,Mouse,796.0,689.0,,
1668146243.693559,Mouse,799.0,684.0,,
1668146243.713523,Mouse,807.0,670.0,,
1668146243.724522,Mouse,810.0,662.0,,
1668146243.743481,Mouse,817.0,650.0,,
1668146243.764777,Mouse,821.0,638.0,,
1668146243.784496,Mouse,825.0,632.0,,
1668146243.805547,Mouse,829.0,624.0,,
1668146243.824742,Mouse,832.0,618.0,,
1668146243.845473,Mouse,833.0,616.0,,
1668146243.864583,Mouse,835.0,612.0,,
1668146243.884473,Mouse,840.0,607.0,,
1668146243.895808,Mouse,842.0,604.0,,
1668146243.914555,Mouse,846.0,599.0,,
1668146243.935522,Mouse,851.0,590.0,,
1668146243.954743,Mouse,856.0,585.0,,
1668146243.964766,Mouse,858.0,583.0,,
1668146243.975536,Mouse,859.0,581.0,,
1668146243.994577,Mouse,863.0,575.0,,
1668146244.004629,Mouse,865.0,573.0,,
1668146244.015533,Mouse,867.0,570.0,,
1668146244.02574,Mouse,870.0,567.0,,
1668146244.044504,Mouse,875.0,561.0,,
1668146244.054519,Mouse,878.0,558.0,,
1668146244.065662,Mouse,879.0,555.0,,
1668146244.084453,Mouse,882.0,551.0,,
1668146244.094643,Mouse,884.0,549.0,,
1668146244.105512,Mouse,886.0,547.0,,
1668146244.125556,Mouse,894.0,539.0,,
1668146244.146538,Mouse,906.0,531.0,,
1668146244.156765,Mouse,911.0,526.0,,
1668146244.175477,Mouse,926.0,521.0,,
1668146244.186481,Mouse,931.0,518.0,,
1668146244.196521,Mouse,937.0,515.0,,
1668146244.215447,Mouse,942.0,512.0,,
1668146244.22667,Mouse,943.0,512.0,,
1668146244.255533,Mouse,944.0,512.0,,
1668146244.276526,Mouse,944.0,512.0,,
1668146244.2867,Mouse,945.0,512.0,,
1668146244.306514,Mouse,948.0,511.0,,
1668146244.317519,Mouse,950.0,511.0,,
1668146244.327616,Mouse,951.0,511.0,,
1668146244.346523,Mouse,955.0,511.0,,
1668146244.357762,Mouse,957.0,511.0,,
1668146244.367794,Mouse,958.0,511.0,,
1668146244.386487,Mouse,961.0,511.0,,
1668146244.397772,Mouse,963.0,511.0,,
1668146244.41654,Mouse,965.0,511.0,,
1668146244.426808,Mouse,966.0,511.0,,
1668146244.447475,Mouse,971.0,511.0,,
1668146244.466766,Mouse,975.0,511.0,,
1668146244.487626,Mouse,982.0,514.0,,
1668146244.497794,Mouse,989.0,516.0,,
1668146244.516494,Mouse,1001.0,521.0,,
1668146244.527585,Mouse,1011.0,524.0,,
1668146244.546439,Mouse,1026.0,530.0,,
1668146244.556449,Mouse,1035.0,533.0,,
1668146244.567509,Mouse,1043.0,536.0,,
1668146244.586513,Mouse,1052.0,539.0,,
1668146244.596565,Mouse,1055.0,540.0,,
1668146244.617655,Mouse,1065.0,543.0,,
1668146244.637495,Mouse,1071.0,545.0,,
1668146244.647553,Mouse,1073.0,545.0,,
1668146244.658783,Mouse,1075.0,545.0,,
1668146244.677511,Mouse,1080.0,546.0,,
1668146244.687797,Mouse,1082.0,546.0,,
1668146244.698558,Mouse,1083.0,547.0,,
1668146244.717519,Mouse,1087.0,547.0,,
1668146244.727739,Mouse,1089.0,547.0,,
1668146244.73849,Mouse,1090.0,547.0,,
1668146244.75751,Mouse,1098.0,547.0,,
1668146244.777513,Mouse,1107.0,547.0,,
1668146244.788569,Mouse,1113.0,547.0,,
1668146244.808476,Mouse,1119.0,545.0,,
1668146244.818572,Mouse,1121.0,544.0,,
1668146244.829562,Mouse,1124.0,543.0,,
1668146244.848452,Mouse,1125.0,543.0,,
1668146244.869505,Mouse,1130.0,540.0,,
1668146244.879756,Mouse,1133.0,538.0,,
1668146244.898545,Mouse,1142.0,534.0,,
1668146244.909512,Mouse,1146.0,533.0,,
1668146244.919625,Mouse,1150.0,531.0,,
1668146244.938523,Mouse,1160.0,529.0,,
1668146244.948531,Mouse,1165.0,529.0,,
1668146244.959481,Mouse,1169.0,529.0,,
1668146244.978524,Mouse,1174.0,528.0,,
1668146244.988548,Mouse,1176.0,528.0,,
1668146245.009579,Mouse,1179.0,528.0,,
1668146245.028605,Mouse,1184.0,528.0,,
1668146245.049552,Mouse,1191.0,528.0,,
1668146245.068504,Mouse,1195.0,528.0,,
1668146245.089822,Mouse,1198.0,528.0,,
1668146245.108519,Mouse,1202.0,527.0,,
1668146245.118729,Mouse,1203.0,527.0,,
1668146245.129539,Mouse,1204.0,527.0,,
1668146245.149845,Mouse,1206.0,527.0,,
1668146245.169517,Mouse,1212.0,525.0,,
1668146245.18052,Mouse,1214.0,524.0,,
1668146245.199495,Mouse,1217.0,522.0,,
1668146245.209511,Mouse,1218.0,521.0,,
1668146245.220546,Mouse,1219.0,521.0,,
1668146245.279465,Mouse,1219.0,519.0,,
1668146245.289654,Mouse,1219.0,518.0,,
1668146245.310647,Mouse,1220.0,517.0,,
1668146245.360496,Mouse,1220.0,516.0,,
1668146245.380525,Mouse,1220.0,516.0,,
1668146245.391445,Mouse,1219.0,514.0,,
1668146245.500491,Mouse,1218.0,513.0,,
1668146245.521633,Mouse,1218.0,513.0,,
1668146245.540513,Mouse,1213.0,510.0,,
1668146245.561505,Mouse,1210.0,509.0,,
1668146245.620757,Mouse,1209.0,508.0,,
1668146245.641496,Mouse,1205.0,507.0,,
1668146245.651751,Mouse,1204.0,507.0,,
1668146245.671542,Mouse,1204.0,507.0,,
1668146245.89258,Mouse,1202.0,507.0,,
1668146245.903535,Mouse,1201.0,507.0,,
1668146245.904142,,,,MouseEvent,"Up, Left"
1668146245.904142,Mouse,1201.0,507.0,,
1668146246.153669,Mouse,1200.0,507.0,,
1668146246.173767,Mouse,1198.0,505.0,,
1668146246.193704,Mouse,1196.0,504.0,,
1668146246.303686,,,,MouseEvent,"Up, Left"
1668146246.303686,Mouse,1196.0,504.0,,
1668146246.313568,Mouse,1196.0,504.0,,
1668146246.324546,Mouse,1196.0,504.0,,
1668146246.33462,Mouse,1196.0,504.0,,
1668146246.354738,Mouse,1196.0,506.0,,
1668146246.375499,Mouse,1200.0,510.0,,
1668146246.394591,Mouse,1206.0,516.0,,
1668146246.415648,Mouse,1217.0,527.0,,
1668146246.434566,Mouse,1227.0,533.0,,
1668146246.444623,Mouse,1240.0,533.0,,
1668146246.455695,Mouse,1255.0,529.0,,
1668146246.474667,Mouse,1281.0,520.0,,
1668146246.495518,Mouse,1296.0,515.0,,
1668146246.524489,Mouse,1296.0,514.0,,
1668146246.535575,Mouse,1293.0,512.0,,
1668146246.545624,Mouse,1277.0,511.0,,
1668146246.564501,Mouse,1243.0,508.0,,
1668146246.574731,Mouse,1220.0,506.0,,
1668146246.585524,Mouse,1195.0,502.0,,
1668146246.604661,Mouse,1117.0,489.0,,
1668146246.625511,Mouse,1054.0,481.0,,
1668146246.644642,Mouse,1007.0,478.0,,
1668146246.665645,Mouse,966.0,478.0,,
1668146246.675645,Mouse,955.0,478.0,,
1668146246.695482,Mouse,905.0,482.0,,
1668146246.706584,Mouse,880.0,484.0,,
1668146246.725627,Mouse,822.0,491.0,,
1668146246.745502,Mouse,769.0,511.0,,
1668146246.756515,Mouse,748.0,523.0,,
1668146246.775919,Mouse,718.0,539.0,,
1668146246.796446,Mouse,690.0,552.0,,
1668146246.815524,Mouse,662.0,564.0,,
1668146246.825543,Mouse,647.0,572.0,,
1668146246.836534,Mouse,632.0,584.0,,
1668146246.856646,Mouse,607.0,608.0,,
1668146246.866668,Mouse,592.0,623.0,,
1668146246.877464,Mouse,578.0,637.0,,
1668146246.887508,Mouse,561.0,653.0,,
1668146246.906751,Mouse,533.0,677.0,,
1668146246.927532,Mouse,500.0,710.0,,
1668146246.946527,Mouse,475.0,735.0,,
1668146246.956549,Mouse,463.0,747.0,,
1668146246.967635,Mouse,454.0,756.0,,
1668146246.986557,Mouse,445.0,772.0,,
1668146246.996748,Mouse,442.0,781.0,,
1668146247.007667,Mouse,439.0,788.0,,
1668146247.026602,Mouse,436.0,798.0,,
1668146247.036607,Mouse,435.0,804.0,,
1668146247.047699,Mouse,433.0,807.0,,
1668146247.066771,Mouse,433.0,813.0,,
1668146247.086456,Mouse,432.0,818.0,,
1668146247.097675,Mouse,432.0,820.0,,
1668146247.11672,Mouse,432.0,825.0,,
1668146247.137537,Mouse,426.0,833.0,,
1668146247.156522,Mouse,423.0,838.0,,
1668146247.166535,Mouse,420.0,842.0,,
1668146247.177539,Mouse,416.0,848.0,,
1668146247.187733,Mouse,413.0,853.0,,
1668146247.197735,Mouse,410.0,858.0,,
1668146247.218492,Mouse,405.0,869.0,,
1668146247.228727,Mouse,403.0,871.0,,
1668146247.247438,Mouse,400.0,878.0,,
1668146247.257595,Mouse,399.0,879.0,,
1668146247.268522,Mouse,398.0,881.0,,
1668146247.287461,Mouse,397.0,883.0,,
1668146247.297602,Mouse,397.0,884.0,,
